"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-12-05 20:37:00,3.712,149.405203004504,-4.3569,3,0.0518033997533333,1.09258457463325,0.0326968547398263
2015-12-05 20:47:00,4.20252525252525,157.841270898063,-4.19222222222222,3,0.0702758921750842,5.38751609309022,0.0267493279636976
2015-12-05 20:57:00,4.1452,161.519273048556,-4.1078,3,0.0707964671533333,1.05636978249141,0.0247003770949685
2015-12-05 21:07:00,4.0114,171.260820186364,-3.9968,3,0.0690253334,3.00551769490947,0.0274666722912207
2015-12-05 21:17:00,3.66343434343434,172.2526108929,-3.97676767676768,3,0.0548310433468013,0,0.0199409550906604
2015-12-05 21:27:00,3.5234,172.180333656878,-3.93,3,0.0512854001666667,0.376112261420983,0.0179564372102015
2015-12-05 21:37:00,3.39818181818182,172.240476196085,-3.91010101010101,3,0.043582020040404,0.120738708841746,0.0231025788430178
2015-12-05 21:47:00,3.5423,172.204458925042,-3.9,3,0.0506644669866667,0.29258230181012,0.0174632073462225
2015-12-05 21:57:00,3.8622,177.6060328823,-3.8923,3,0.0591526666733333,3.34777191870456,0.021189050429368
2015-12-05 22:07:00,4.14131313131313,179.911191004586,-3.81555555555556,3,0.0770614144377104,0.750781272007385,0.0318713318011154
2015-12-05 22:17:00,4.4249,179.774047374497,-3.7,3,0.0963489334666667,0.627693277552086,0.0189028663270412
2015-12-05 22:27:00,4.3359595959596,179.69097788864,-3.70818181818182,3,0.0959777107474747,0.489695096030349,0.0205666925318926
2015-12-05 22:37:00,4.5327,178.926218862649,-3.8652,3,0.100403867,1.92850246578869,0.0196141335533874
2015-12-05 22:47:00,4.7465,174.83241903765,-3.8978,3,0.112703266726667,0.506454369677655,0.0193166925674943
2015-12-05 22:57:00,5.07656565656566,174.944116288955,-3.85111111111111,3,0.13423676756229,0.704015257444141,0.0181327064819512
2015-12-05 23:07:00,5.3496,175.014095675606,-3.754,3,0.149590200153333,0.771413971235452,0.020264592879386
2015-12-05 23:17:00,4.98060606060606,174.980819071733,-3.70090909090909,3,0.127354747851852,0.720573078256274,0.018635980080112
2015-12-05 23:27:00,4.9093,171.010800681236,-3.7054,3,0.123880266306667,3.33098205101133,0.0207956275043813
2015-12-05 23:37:00,4.72717171717172,171.157001406569,-3.65111111111111,3,0.0999679464983165,3.32837312984324,0.0302988590211776
2015-12-05 23:47:00,4.3692,165.598584982455,-3.7272,3,0.0792327334666667,5.20746292325269,0.0264406570961298
2015-12-05 23:57:00,4.0854,161.108746311023,-3.935,3,0.0751493334533333,3.35839810708065,0.021440486554503
2015-12-06 00:07:00,4.03272727272727,155.336852912095,-4.07484848484849,3,0.0661788548417508,3.39028561485103,0.0217822466617417
2015-12-06 00:17:00,4.0767,160.1506400153,-4.12,3,0.0680795331,0,0.0262489316313037
2015-12-06 00:27:00,3.73959595959596,160.162874276226,-4.12232323232323,3,0.055936027023569,0.121729359239155,0.0255230786546786
2015-12-06 00:37:00,3.421,158.698701775618,-4.091,3,0.0376306666066667,3.46951808547381,0.0234881683751047
2015-12-06 00:47:00,3.2652,154.174010711162,-4.114,3,0.02334846668,5.24475668863764,0.0319690539841702
2015-12-06 00:57:00,3.04393939393939,166.4731101982,-4.07090909090909,3,0.015178586,7.65896733484559,0.0273054638385912
2015-12-06 01:07:00,3.1198,179.507589898083,-3.905,3,0.01755400018,0.121119183170003,0.0257972966466948
2015-12-06 01:17:00,3.8107,179.483366061449,-3.6718,3,0.04002906674,0.207654731179571,0.0286095954433308
2015-12-06 01:27:00,4.34535353535354,182.490010117651,-3.55838383838384,3,0.0671798654882155,4.95728931193026,0.0194475590790052
2015-12-06 01:37:00,4.3536,190.628480503342,-3.484,3,0.0852340005133333,1.10738831740601,0.0220698993054661
2015-12-06 01:47:00,4.2121,192.796496748305,-3.401,3,0.07138920012,3.62110299486271,0.0188785065509758
2015-12-06 01:57:00,4.4089898989899,198.497244202008,-3.39333333333333,3,0.0994074072390572,0.808385208183401,0.0355246761666045
2015-12-06 02:07:00,4.7713,198.52538263213,-3.3188,3,0.117705267506667,0.779436711370611,0.0200369214050101
2015-12-06 02:17:00,5.16979797979798,198.472776913517,-3.27636363636364,3,0.143058315690236,0.776909918331066,0.0265703724479041
2015-12-06 02:27:00,5.0809,198.682836043966,-3.2675,3,0.136413732786667,0.518019165105888,0.0193822606495898
2015-12-06 02:37:00,5.03717171717172,198.607351008642,-3.20181818181818,3,0.136446397171717,0.688375059370618,0.018331709063136
2015-12-06 02:47:00,5.196,198.682835433452,-3.1582,3,0.142753599426667,0.572377278597064,0.0266507701024791
2015-12-06 02:57:00,5.0644,198.598053531518,-3.0828,3,0.137016932793333,0.669389824136308,0.0184640303741003
2015-12-06 03:07:00,5.40383838383838,199.096220322911,-3.09575757575758,3,0.139674881946128,2.58207616543638,0.0253143394488242
2015-12-06 03:17:00,5.0302,210.930146347215,-3.0561,3,0.127498132946667,0.26530298769273,0.0232174082574349
2015-12-06 03:27:00,4.61888888888889,217.780662804773,-2.9969696969697,3,0.107732256424242,1.42490205300254,0.0205283341536585
2015-12-06 03:37:00,4.3742,210.009653139589,-3.0905,3,0.0911604667466667,2.89444425028336,0.0286620050537259
2015-12-06 03:47:00,4.1978,209.0528202776,-3.0959,3,0.0756574667,0.843353398087863,0.0295726344037675
2015-12-06 03:57:00,4.63313131313131,208.972075265512,-3.20252525252525,3,0.0984039056565656,0.773790281349312,0.0212192312211856
2015-12-06 04:07:00,4.983,209.004372899742,-3.2027,3,0.12720219984,0.779816157020987,0.0376689370063108
2015-12-06 04:17:00,5.23040404040404,208.996543787365,-3.39161616161616,3,0.147667474161616,0.817313853417927,0.021916848314596
2015-12-06 04:27:00,5.3768,208.980150244748,-3.3494,3,0.1592345334,0.811476824363118,0.0306755921367928
2015-12-06 04:37:00,5.8374,208.968038031021,-3.2,3,0.191318933426667,0.77093017310897,0.0273637408524653
2015-12-06 04:47:00,5.99050505050505,208.81303285741,-3.20090909090909,3,0.197776361791246,0.646932300577668,0.0190846904001078
2015-12-06 04:57:00,5.8408,208.834809588224,-3.2216,3,0.184653999433333,0.679497250267038,0.0198701730516841
2015-12-06 05:07:00,5.72121212121212,208.861969304327,-3.27909090909091,3,0.176997105117845,0.715304965769346,0.0335122572157153
2015-12-06 05:17:00,5.5385,208.883255489032,-3.2378,3,0.1789226005,0.658228343591758,0.0209151792745734
2015-12-06 05:27:00,5.4966,209.004373195152,-3.2974,3,0.180603667366667,0.798591918523805,0.0280789110140384
2015-12-06 05:37:00,5.59171717171717,212.691248901463,-3.23969696969697,3,0.180145387515151,3.75078045115084,0.0395993288517419
2015-12-06 05:47:00,5.1838,216.174546911776,-3.1399,3,0.152387134706667,0.711466190714988,0.027667235627013
2015-12-06 05:57:00,5.3932,214.963370992828,-3.1,3,0.16614520034,2.5070086293438,0.0560612360901757
2015-12-06 06:07:00,6.33030303030303,210.807293090933,-3.05363636363636,3,0.23792403976431,0.936837538964999,0.0333612679863068
2015-12-06 06:17:00,6.0173,198.8887340765,-3.0249,3,0.21648153384,0,0.032753133967657
2015-12-06 06:27:00,5.53212121212121,198.8887340765,-3.17222222222222,3,0.172756230531987,0,0.0255248499353432
2015-12-06 06:37:00,5.7777,198.8887340765,-3.2009,3,0.198542466333333,0,0.0333941933003549
2015-12-06 06:47:00,5.9116,198.912957617724,-3.2369,3,0.2180425989,0.242235412239995,0.0377935284656005
2015-12-06 06:57:00,6.19909090909091,198.937670821811,-3.33222222222222,3,0.254663231845118,0.486914467974415,0.033983455340875
2015-12-06 07:07:00,6.4883,199.034076210074,-3.3812,3,0.28613046672,0.830613860014008,0.0442911697564241
2015-12-06 07:17:00,6.79177777777778,198.8887340765,-3.228,3,0.314466593222222,0,0.0460076323196733
2015-12-06 07:27:00,6.7272,198.8887340765,-3.0282,3,0.309241801353333,0,0.0398351465588956
2015-12-06 07:37:00,7.0601,198.8887340765,-2.699,3,0.35527713378,0,0.0371125707910406
2015-12-06 07:47:00,7.1993,198.8887340765,-2.5496,3,0.370744999586667,0,0.0251041505361351
2015-12-06 07:57:00,7.00505050505051,198.8887340765,-2.51131313131313,3,0.353114274505051,0,0.0273234363037049
2015-12-06 08:07:00,6.669,198.8887340765,-1.8621,3,0.309531400566667,0,0.0388356426982441
2015-12-06 08:17:00,7.05323232323232,198.8887340765,-1.69363636363636,3,0.350770705690236,0,0.0434640876599743
2015-12-06 08:27:00,7.4288,198.8887340765,-1.6062,3,0.412274201633333,0,0.0329513351379756
2015-12-06 08:37:00,7.3129,198.912957617724,-2.2135,3,0.39513246824,0.242235412239995,0.0471255854627439
2015-12-06 08:47:00,7.39917525773196,198.938679826869,-2.33659793814433,3,0.39997952028866,0.491908593188993,0.0266821037564864
2015-12-06 08:57:00,7.32011363636364,198.8887340765,-1.64295454545455,3,0.402823410515151,0,0.0302384882951324
2015-12-06 09:07:00,7.17770833333333,198.762569522345,-1.01885416666667,3,0.365922707652778,0.954156081521354,0.0304976305031799
2015-12-06 09:17:00,6.4716,191.60953153994,-0.4966,3,0.282644066513333,0.121116130600006,0.0341101770887296
2015-12-06 09:27:00,6.2648,191.59741992688,-0.1159,3,0.25997139974,0.170416807807232,0.0629507061459033
2015-12-06 09:37:00,6.06565656565657,191.597175247828,-0.184242424242424,3,0.224999731824916,0.171266419094841,0.0397470660915864
2015-12-06 09:47:00,5.2689,184.361952752197,-1.006,3,0.155987200113333,4.16660751206752,0.0303076614257565
2015-12-06 09:57:00,5.29979797979798,181.929821677874,-0.792626262626263,3,0.153662020040404,0.121729359239161,0.0634970024786491
2015-12-06 10:07:00,5.1322,181.881496347215,0.4232,3,0.13750753324,0.26530298769273,0.0280662849215328
2015-12-06 10:17:00,4.95959595959596,181.868650671636,2.04575757575758,3,0.128338653373737,0.338096368274,0.034670549937979
2015-12-06 10:27:00,4.9364,181.82093705104,2.3575,3,0.11414186646,0.403728909728445,0.0392816004409677
2015-12-06 10:37:00,4.8145,181.869384428898,1.4717,3,0.107798867006667,0.289091210728345,0.0334252238040359
2015-12-06 10:47:00,4.69141414141414,181.831948187252,1.1240404040404,3,0.112278452215488,0.427024341852008,0.0327666691190336
2015-12-06 10:57:00,4.3907,181.82093764186,1.9251,3,0.09362473354,0.471451411533627,0.0230144496513019
2015-12-06 11:07:00,3.54080808080808,174.839578726698,1.29323232323232,3,0.0444159597373737,5.87719706064369,0.0681197298560673
2015-12-06 11:17:00,2.7092,169.888433181298,0.4558,3,0.0110096665866667,0.293369373693765,0.0329157680909785
2015-12-06 11:27:00,2.847,166.884805449682,0.153,3,0.0155895334266667,5.17972991481139,0.0357396425685824
2015-12-06 11:37:00,2.75410526315789,157.715536505198,0.0873684210526316,3,0.0180002104982456,0.124265659954654,0.0578670201992443
2015-12-06 11:47:00,2.6613,144.352695113918,0.043,3,0.0188306668266667,6.70651025097471,0.0432760266849883
2015-12-06 11:57:00,3.34878787878788,141.160839318214,-0.0141414141414141,3,0.0374243771649832,0.841391272332602,0.0572130935378197
2015-12-06 12:07:00,3.02508196721311,143.283382323393,-0.217377049180328,3,0.0252508198032787,0.620301201771452,0.0844046382475869
2015-12-06 12:17:00,1.95486486486486,170.421331861027,0.361621621621622,3,0.00179693693693694,3.84340138024737,0.0962723500465084
2015-12-06 12:27:00,1.70191011235955,166.813745001918,0.243370786516854,3,0.00159116104868914,7.73586617222214,0.0792808157503524
2015-12-06 12:37:00,2.69583333333333,157.50075985951,-0.278958333333333,3,0.00787972226388889,5.6103937824274,0.0724568125594698
2015-12-06 12:47:00,2.09384615384615,172.629816361831,-0.870769230769231,3,0.00184358974358974,5.0224911856611,0.0317926306698108
2015-12-06 12:57:00,2.53694444444444,167.4177309388,-1.04694444444444,3,0.00445740740740741,0,0.0556381654201005
2015-12-06 13:07:00,2.828125,157.882748412036,-1.03625,3,0.00786010413541667,4.30983228580797,0.0423119856302246
2015-12-06 13:17:00,2.99907692307692,154.267585738678,-0.957230769230769,3,0.0131211281025641,1.08457983522415,0.0572414020547321
2015-12-06 13:27:00,3.09670212765957,154.203260164119,-1.21872340425532,3,0.017548865177305,1.08545640744448,0.0613228498209698
2015-12-06 13:37:00,2.8805,172.013477400542,-1.3965,3,0.0049148889,9.49366392619749,0.051644466411229
2015-12-06 13:47:00,3.02555555555556,176.293159615667,-1.57666666666667,3,0.00263111111111111,6.84668776488636,0.0467057670381918
2015-12-06 13:57:00,2.07,181.9420559388,-1.842,3,0.00113777777777778,0,0.0534899034788345
2015-12-06 14:07:00,2.39469387755102,181.9420559388,-1.60591836734694,3,0.00114687074829932,0,0.0538317291050703
2015-12-06 14:17:00,2.0861,181.9420559388,-1.5078,3,0.00118106666666667,0,0.0314330501958457
2015-12-06 14:27:00,2.41131868131868,181.9420559388,-1.62637362637363,3,0.0018996336996337,0,0.032838409745981
2015-12-06 14:37:00,2.96969696969697,183.506335051191,-1.8489898989899,3,0.0234853873535354,3.38363054681934,0.0373153210618437
2015-12-06 14:47:00,3.2645,191.016057310631,-2.0444,3,0.0365650001533333,0.93500756979583,0.0441812629853634
2015-12-06 14:57:00,4.02646464646465,191.009941206941,-2.16222222222222,3,0.0609020203771044,0.888575079936877,0.0365664402922108
2015-12-06 15:07:00,3.661,191.125063659713,-2.2758,3,0.03817713328,0.827299031835625,0.0519214166959507
2015-12-06 15:17:00,3.31828282828283,191.230153895189,-2.26,3,0.0280617509427609,0.770461009505461,0.0301641518019938
2015-12-06 15:27:00,2.9623,191.12506396497,-2.3847,3,0.0135729999666667,0.809189669060953,0.0347213392498879
2015-12-06 15:37:00,2.72414141414141,191.291323966459,-2.42919191919192,3,0.00532801346801347,0.730364885433834,0.0323525044850858
2015-12-06 15:47:00,2.256,187.74783689792,-2.52,3,0.000513333333333333,7.3828487069193,0.0167648755403572
2015-12-06 15:57:00,2.14333333333333,162.572993153,-2.5,3,0.00115777777777778,0,0.0146709035668245
2015-12-06 16:07:00,2.48153846153846,162.572993153,-2.66692307692308,3,0.00160538461538462,0,0.046147774254534
2015-12-06 16:17:00,2.7796,161.701337737088,-2.6416,3,0.00208346666666667,2.50816689753664,0.0251609715339625
2015-12-06 16:27:00,1.94352941176471,162.572993153,-2.75647058823529,3,0.000736078431372549,0,0.0572552961658491
2015-12-06 16:37:00,1.8853125,155.904738128564,-2.80552083333333,3,0.00103402777777778,3.98763821202163,0.0339222139995399
2015-12-06 16:47:00,1.86070707070707,153.125357534141,-2.77747474747475,3,0.000664646464646465,0.614262540478467,0.0484190770916096
2015-12-06 16:57:00,1.96443181818182,157.512541871474,-2.56488636363636,3,0.000952878787878788,6.49555449320052,0.04042255162298
2015-12-06 17:07:00,1.9325,182.81257970711,-2.65635416666667,3,0.00117652777777778,5.60073757396663,0.0400454026217948
2015-12-06 17:17:00,1.5148,186.823098953851,-2.7053,3,0.0011412,0.207654731179571,0.0477322581462321
2015-12-06 17:27:00,0.8534,186.835112303698,-2.5892,3,0.000926,0.293369373693774,0.0378932699980853
2015-12-06 17:37:00,1.01868686868687,186.823366417568,-2.89989898989899,3,0.00137838383838384,0.270197046898461,0.0112318316666918
2015-12-06 17:47:00,1.2394,186.798875117217,-2.9027,3,0.00145053333333333,0.121119183170003,0.0150854090494319
2015-12-06 17:57:00,1.0348,186.883461408496,-2.8837,3,0.0009204,0.409156060696941,0.0146553157946556
2015-12-06 18:07:00,1.20262626262626,186.84783493942,-2.85646464646465,3,0.00116983164983165,0.317065573077805,0.0141690222949196
2015-12-06 18:17:00,1.2767,186.871448058649,-2.8758,3,0.000982333333333333,0.354453076472524,0.0192730144481047
2015-12-06 18:27:00,1.3668,186.835112303698,-2.8902,3,0.0010278,0.293369373693774,0.0242618307036078
2015-12-06 18:37:00,1.61373737373737,186.7867631989,-3.01070707070707,3,0.00109515151515152,0,0.0255912261612733
2015-12-06 18:47:00,1.1689,186.798875117217,-2.919,3,0.0008116,0.121119183170003,0.0404480375725774
2015-12-06 18:57:00,0.9324,158.588638029417,-2.94506666666667,3,0.00107866666666667,29.8028523924761,0.0442742550337752
2015-12-06 19:07:00,0.676666666666667,139.947974641352,-2.85788888888889,3,0.00125081481481481,4.37147012402126,0.046758447189256
2015-12-06 19:17:00,0.522,140.74524239032,-2.808,3,0.0011366,0.207649497651845,0.0668116093116684
2015-12-06 19:27:00,1.0116,140.75735400338,-3.149,3,0.0010164,0.170416807807224,0.0229187914658693
2015-12-06 19:37:00,1.01090909090909,140.757208580099,-3.10232323232323,3,0.000871515151515152,0.242465000132603,0.0110637275237757
2015-12-06 19:47:00,0.8982,140.721117427413,-2.9151,3,0.0012046,0.315513605867377,0.0215704305156179
2015-12-06 19:57:00,1.21424242424242,140.7815772295,-2.69979797979798,3,0.000837643097643098,0,0.0140019667606696
2015-12-06 20:07:00,0.8545,140.74524239032,-2.563,3,0.00141146666666667,0.207649497651845,0.0235793719623553
2015-12-06 20:17:00,0.644040404040404,140.744974627513,-2.62616161616162,3,0.00082020202020202,0.270192953824423,0.0179460977780643
2015-12-06 20:27:00,0.8126,140.74524239032,-3.0278,3,0.000829133333333333,0.207649497651845,0.0474710610522676
2015-12-06 20:37:00,1.40161616161616,140.720407466571,-2.90828282828283,3,0.0007396632996633,0.266575530055196,0.0440248018510377
2015-12-06 20:47:00,1.94036144578313,151.122476518516,-2.89686746987952,3,0.00062714859437751,17.3753027107304,0.0249074583560135
2015-12-06 20:57:00,1.75340425531915,203.192619458149,-2.99872340425532,3,0.000784609929078014,2.9947549116107,0.0379117425692957
2015-12-06 21:07:00,1.83741573033708,196.65578885786,-3.00977528089888,3,0.000611385767790262,6.32588171102147,0.0378517215832677
2015-12-06 21:17:00,1.7655,205.856861650968,-3.0315,3,0.000857666666666667,0.708879438917838,0.0370258171938122
2015-12-06 21:27:00,2.0265,205.869169790454,-3.2012,3,0.000676266666666667,0.637233866837535,0.0431363891380953
2015-12-06 21:37:00,1.58858585858586,205.866373847398,-3.45424242424242,3,0.00112989898989899,0.639860012252833,0.0254794572389398
2015-12-06 21:47:00,1.6107,205.857058177394,-3.6527,3,0.000739066666666667,0.665851028785626,0.030853834282477
2015-12-06 21:57:00,1.1563,205.748544975919,-3.5831,3,0.00117213333333333,0.786043281825083,0.0478894278106551
2015-12-06 22:07:00,1.21282828282828,205.793367154966,-3.61747474747475,3,0.000809158249158249,0.714861451774055,0.0302684117754385
2015-12-06 22:17:00,1.76052631578947,209.321781878246,-3.63042105263158,3,0.000830245614035088,4.5586662712439,0.0460188629070299
2015-12-06 22:27:00,2.33455555555556,231.314026056692,-3.64055555555556,3,0.000756148148148148,10.5548188471177,0.0447659122636174
2015-12-06 22:37:00,2.1679,242.4617090765,-3.6879,3,0.000806533333333333,0,0.0534946549701953
2015-12-06 22:47:00,1.8672,242.4617090765,-3.6908,3,0.000880333333333333,0,0.0409912261330467
2015-12-06 22:57:00,1.5966,242.4617090765,-3.7628,3,0.000971466666666667,0,0.0379634590836173
2015-12-06 23:07:00,1.80969696969697,242.4617090765,-3.97929292929293,3,0.000866195286195286,0,0.0523179803696182
2015-12-06 23:17:00,1.78808510638298,245.242962799904,-3.96712765957447,3,0.000543049645390071,5.74557642554925,0.0512957649330215
2015-12-06 23:27:00,2.1701,256.961909103746,-4.084,3,0.0008688,0.241249727540003,0.0433102159365619
2015-12-06 23:37:00,2.3390625,268.378695521007,-4.09635416666667,3,0.000662430555555556,2.70301885911395,0.0704092712015063
2015-12-06 23:47:00,2.5277,269.049385768472,-4.1853,3,0.000755266666666667,0.238534035488337,0.055097444844359
2015-12-06 23:57:00,2.35308510638298,278.485075054911,-4.25010638297872,3,0.000712482269503546,8.34656899726763,0.084587081241205
2015-12-07 00:07:00,1.37673469387755,286.0445409235,-4.23091836734694,3,0.000677823129251701,0,0.0585714310688775
2015-12-07 00:17:00,1.65857142857143,279.232682555887,-4.43846153846154,3,0.000822783882783883,11.1601671322776,0.0776178055036486
2015-12-07 00:27:00,2.55802083333333,262.019989742327,-4.46520833333333,3,0.000644444444444444,1.78637461661334,0.063097609406406
2015-12-07 00:37:00,1.88597826086957,269.371321928323,-4.39173913043478,3,0.000820072463768116,4.45739351998582,0.124723169218888
2015-12-07 00:47:00,1.3353,262.811813741188,-4.0061,3,0.000573866666666667,1.04283219759922,0.0246448667881453
2015-12-07 00:57:00,0.5356,263.005602602718,-3.9306,3,0.000937,1.10840598180662,0.061624503634924
2015-12-07 01:07:00,1.73223404255319,258.534951526055,-3.78265957446809,3,0.000633971631205674,7.02974788876233,0.0382331943106038
2015-12-07 01:17:00,1.57695652173913,246.596070485797,-3.91445652173913,3,0.000850869565217391,2.76291004781236,0.0481823220643132
2015-12-07 01:27:00,1.71776315789474,183.548027617865,-4.01802631578947,3,0.000601929824561403,15.6637920629328,0.0364725602072185
2015-12-07 01:37:00,1.3364,160.501883509694,-4.2963,3,0.000602333333333333,0.715923847794969,0.0288025345669652
2015-12-07 01:47:00,1.86922222222222,178.243840184198,-4.28044444444444,3,0.000818962962962963,12.7706607479938,0.0373086621756127
2015-12-07 01:57:00,1.90237113402062,189.740666461931,-4.45969072164948,3,0.000678831615120275,2.8249867990811,0.0302090142707791
2015-12-07 02:07:00,2.15958333333333,206.248351740577,-4.74739583333333,3,0.000845486111111111,4.54095754458202,0.0698778295583718
2015-12-07 02:17:00,3.01216494845361,213.887540832119,-4.84,3,0.000620687285223368,1.29125209909873,0.0880083167848877
2015-12-07 02:27:00,3.76336842105263,212.303875572493,-4.28705263157895,3,0.000884140350877193,3.72541283130552,0.124333756394336
2015-12-07 02:37:00,4.3361,208.435120714913,-3.7027,3,0.000534,0.380878696251973,0.136765657553063
2015-12-07 02:47:00,4.5656,208.410896878279,-3.4178,3,0.0008802,0.534917089420394,0.153409239485226
2015-12-07 02:57:00,4.56171717171717,208.37260364158,-3.39888888888889,3,0.0005796632996633,0.566174400094982,0.157046066844068
2015-12-07 03:07:00,5.2067,208.386673041645,-3.287,3,0.000778133333333333,0.467510475055322,0.136461825784052
2015-12-07 03:17:00,5.4973,208.435120714913,-3.3508,3,0.000602266666666667,0.483711487007756,0.15673945274484
2015-12-07 03:27:00,4.722,220.46187903472,-4.24311111111111,3,0.000799925925925926,6.85854962788116,0.139991450438617
2015-12-07 03:37:00,4.6067,230.638312320191,-4.7943,3,0.000687533333333333,0.685477899077438,0.13330935734625
2015-12-07 03:47:00,4.99262626262626,230.628891939278,-4.44363636363636,3,0.000671245791245791,0.660129720925641,0.144465351120645
2015-12-07 03:57:00,4.60421052631579,232.882541651222,-4.81147368421053,3,0.000716982456140351,5.26003075112739,0.129914530427286
2015-12-07 04:07:00,4.4869,244.871951575993,-4.821,3,0.0006646,0.121116229070009,0.143173583730192
2015-12-07 04:17:00,4.44935483870968,248.39849161399,-4.92279569892473,3,0.000787168458781362,7.22593199434872,0.133296830345249
2015-12-07 04:27:00,4.41148936170213,256.089015682349,-5.63734042553191,3,0.000658014184397163,6.42108416539576,0.131366702110744
2015-12-07 04:37:00,4.3455,249.740911918317,-5.397,3,0.000630733333333333,0.121119183170003,0.109184561170118
2015-12-07 04:47:00,4.56227272727273,245.533762171664,-4.59136363636364,3,0.000611893939393939,10.1907662372146,0.124908191540241
2015-12-07 04:57:00,4.38939393939394,232.769887601374,-3.96131313131313,3,0.000768754208754209,0.121729359239149,0.134940617662291
2015-12-07 05:07:00,2.9635,232.733674189032,-4.0461,3,0.000608133333333333,0.294172288804584,0.165359928054547
2015-12-07 05:17:00,1.4695,232.685226515764,-4.6571,3,0.000823666666666667,0.410283925096764,0.0643630104642916
2015-12-07 05:27:00,2.33752688172043,232.938393222891,-6.74903225806452,3,0.000561290322580645,3.86418214067936,0.0599944470976567
2015-12-07 05:37:00,2.53097826086957,236.767148400438,-7.8170652173913,3,0.000869347826086956,10.8022662954473,0.0702038336750127
2015-12-07 05:47:00,3.19470588235294,237.421435762518,-4.82670588235294,3,0.000526039215686275,8.08322033350228,0.100648051931971
2015-12-07 05:57:00,3.42978723404255,231.309882896989,-4.17170212765957,3,0.000615460992907801,8.08391011668152,0.0975110896086217
2015-12-07 06:07:00,3.0257,225.539254775434,-3.9821,3,0.000568533333333333,0.170421102934825,0.0933231965889521
2015-12-07 06:17:00,3.02436781609195,211.563984108175,-4.00747126436782,3,0.000899080459770115,10.1409642872364,0.0822014068244442
2015-12-07 06:27:00,2.25869047619048,204.665646768593,-5.74357142857143,3,0.000511746031746032,9.1871976160672,0.0866068277679448
2015-12-07 06:37:00,2.17131868131868,202.264849866317,-7.12637362637363,3,0.000785201465201465,12.2363558601853,0.0771788203352469
2015-12-07 06:47:00,1.88969696969697,188.846587294772,-8.32090909090909,3,0.000574208754208754,0.735460692161866,0.0699777736473623
2015-12-07 06:57:00,1.71842696629213,190.751574082592,-8.00213483146067,3,0.000688014981273408,6.80921702468082,0.0459264314167501
2015-12-07 07:07:00,1.6530303030303,215.847647459826,-7.08747474747475,3,0.000551043771043771,0.121729359239161,0.0761922894373345
2015-12-07 07:17:00,1.68583333333333,213.829498984306,-8.02729166666667,3,0.000845555555555556,3.88122657404372,0.039966976196095
2015-12-07 07:27:00,1.29060606060606,206.097429365739,-8.46888888888889,3,0.000562626262626263,0.237752606991282,0.0586310478330338
2015-12-07 07:37:00,1.65263736263736,195.894051689504,-8.40153846153846,3,0.000866227106227106,10.3075990496648,0.0516056114042076
2015-12-07 07:47:00,2.23068181818182,156.976669228072,-8.30375,3,0.000605454545454545,12.5213823230305,0.0779281843428277
2015-12-07 07:57:00,1.95355555555556,162.263264181714,-8.21566666666667,3,0.000648740740740741,11.8441040256077,0.0669555569892708
2015-12-07 08:07:00,1.7919,173.669684952699,-7.3752,3,0.0005628,1.06196731204786,0.0573843427496404
2015-12-07 08:17:00,1.7489898989899,173.476216718142,-6.29181818181818,3,0.000642626262626263,1.15352435848824,0.0527338117036222
2015-12-07 08:27:00,1.186,169.852195994817,-5.6586,3,0.000715933333333333,0.121119183169992,0.0492346044431226
2015-12-07 08:37:00,1.29171717171717,169.8400840765,-4.78747474747475,3,0.000762895622895623,0,0.0700402198742501
2015-12-07 08:47:00,1.5006,169.8400840765,-4.7923,3,0.000744333333333333,0,0.0395816966654403
2015-12-07 08:57:00,1.78957446808511,161.041474200136,-4.60414893617021,3,0.000567234042553192,7.4287893847903,0.0662974313008873
2015-12-07 09:07:00,2.34188888888889,157.581665846301,-4.13533333333333,3,0.000724740740740741,4.61650467600058,0.0673940529849478
2015-12-07 09:17:00,1.9769,157.704062056266,-2.9994,3,0.000579666666666667,0.242238366339996,0.085763049283582
2015-12-07 09:27:00,2.10261363636364,170.219640182709,-2.83068181818182,3,0.000792272727272727,8.49148162661551,0.0779389290682702
2015-12-07 09:37:00,2.25294736842105,165.299163120306,-1.50505263157895,3,0.000633263157894737,5.04558308069672,0.0669358315600107
2015-12-07 09:47:00,2.3107,174.711300770251,-1.7294,3,0.000903,0.207654731179561,0.082848123905757
2015-12-07 09:57:00,1.64224489795918,181.422978015693,-2.05897959183673,3,0.000591360544217687,1.88118455823486,0.0802610033652452
2015-12-07 10:07:00,1.84,191.148162885771,-2.44148936170213,3,0.000929574468085106,6.5460705492087,0.0668814130435484
2015-12-07 10:17:00,2.21225806451613,190.816847430061,-2.4841935483871,3,0.000561505376344086,7.97065838373867,0.0825693285941167
2015-12-07 10:27:00,2.34630434782609,191.809491235945,-1.88891304347826,3,0.000825942028985507,9.68966370738719,0.0926028339409319
2015-12-07 10:37:00,2.30579545454545,198.8887340765,-1.51125,3,0.000637878787878788,0,0.0948161764599033
2015-12-07 10:47:00,1.8,210.863342534529,-0.157236842105263,3,0.000773771929824561,1.41935519861104,0.0884940988535626
2015-12-07 10:57:00,2.40818181818182,210.452405022711,-0.898181818181818,3,0.000728821548821549,1.01219386465298,0.0654557089472469
