"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-12-23 04:37:00,6.06688888888889,57.7168909230456,-10.5473333333333,5,0.234262518940741,0.953468312216103,0.0660300812097331
2015-12-23 04:47:00,6.07911111111111,57.6630605141444,-10.68,5,0.247194147659259,0.994460354926988,0.0747604348491214
2015-12-23 04:57:00,6.56161290322581,57.7542237401462,-10.7403225806452,5,0.287474910580645,0.981960684365862,0.0671187518265642
2015-12-23 05:07:00,7.34738636363636,57.5896559506932,-10.745,5,0.420755908878788,1.01794509443567,0.0755891080850492
2015-12-23 05:17:00,6.52647727272727,57.7272882641671,-10.8114772727273,5,0.291704848545455,1.0295493770929,0.107806063219274
2015-12-23 05:27:00,5.71065934065934,57.6985518241967,-10.8405494505495,5,0.190619706600733,1.02956213726868,0.0674076810265616
2015-12-23 05:37:00,6.13295454545455,57.7548156981341,-10.9029545454545,5,0.239642122901515,0.982700418156339,0.0623352098536639
2015-12-23 05:47:00,5.93395604395604,57.9381252114418,-10.886043956044,5,0.235429816710623,0.88835565060155,0.0862222606904631
2015-12-23 05:57:00,5.20175824175824,57.6985518241967,-10.8385714285714,5,0.153439854102564,1.02956213726868,0.0730261905792638
2015-12-23 06:07:00,4.72943181818182,57.9887914288705,-10.8810227272727,5,0.124988181712121,0.909698817129215,0.0547581750925299
2015-12-23 06:17:00,4.46131868131868,57.7517916964846,-10.8474725274725,5,0.112201464534799,0.937789462256789,0.0643442448361862
2015-12-23 06:27:00,4.098,57.598463480784,-10.8828,5,0.07534293288,1.07878522493782,0.0627503500439959
2015-12-23 06:57:00,3.95432432432432,292.538968717796,-10.9375675675676,5,0.076006126018018,0.140796816872326,0.0354354136803523
2015-12-23 07:07:00,4.23844444444444,292.5553360153,-10.9217777777778,5,0.0894614816222222,0,0.0464621676144563
2015-12-23 07:17:00,4.61311827956989,295.687740853681,-10.8110752688172,5,0.123794265132616,2.29778793233164,0.0489845592567422
2015-12-23 07:27:00,4.30968085106383,297.364652780281,-10.8904255319149,5,0.0830592199219858,0.174287488244525,0.0592154977764583
2015-12-23 07:37:00,4.00445652173913,297.364097122998,-10.9748913043478,5,0.0594198551449275,0.176150687841452,0.0680348888201129
2015-12-23 07:47:00,3.99752808988764,297.322722507103,-11.0011235955056,5,0.0666211235205992,0.278196080196212,0.0675889720980106
2015-12-23 07:57:00,4.74123595505618,297.363216812021,-10.9777528089888,5,0.122743745161049,0.179060991686375,0.0724916197858307
2015-12-23 08:07:00,4.72533333333333,297.376864892568,-10.876,5,0.12422837062963,0.126631410963878,0.0601936198447982
2015-12-23 08:17:00,4.57622222222222,297.3902130153,-10.747,5,0.100273036792593,0,0.0479839833548431
2015-12-23 08:27:00,4.68,297.37743289779,-10.5648936170213,5,0.116533545624113,0.123907836453158,0.0387665929950087
2015-12-23 08:37:00,4.41684782608696,297.377155069149,-10.4629347826087,5,0.0923432611594203,0.125247419562208,0.0515586200886215
2015-12-23 08:47:00,4.10747252747253,297.377011575235,-10.4262637362637,5,0.0743372892747253,0.125933711930027,0.0486851967271222
2015-12-23 08:57:00,4.26966666666667,297.32336291394,-10.2485555555556,5,0.0865645186888889,0.330943798095263,0.0433761505801795
2015-12-23 09:07:00,4.94044444444444,297.3902130153,-10.0881111111111,5,0.131698148237037,0,0.0604874522952415
2015-12-23 09:17:00,5.54193548387097,297.364377939044,-10.009247311828,5,0.194130465842294,0.175211660984266,0.0767425961906428
2015-12-23 09:27:00,5.77311111111111,297.350168647103,-9.97544444444445,5,0.236649185081481,0.216853629953721,0.0697564888801021
2015-12-23 09:37:00,6.19,298.812858709562,-9.76625,5,0.2718055,4.56495221346512,0.110929576102696
2015-12-23 09:47:00,7.114,314.231663033812,-8.861125,5,0.370568499741667,0.392174166701418,0.0440458043809245
2015-12-23 09:57:00,6.96722222222222,314.243465803923,-8.61488888888889,5,0.34649192637037,0.323545923801124,0.0505145005915982
2015-12-23 10:07:00,5.29483870967742,310.827874013819,-8.77666666666667,5,0.168308673870968,2.13174775939499,0.129981094228076
2015-12-23 10:17:00,4.58333333333333,300.020950092872,-8.87989247311828,5,0.102627025168459,4.67598383959816,0.100176946546811
2015-12-23 10:27:00,4.32369565217391,297.640348286041,-8.62467391304348,5,0.0851472464637681,0.635797059524387,0.0868167510947238
2015-12-23 10:37:00,4.72351648351648,297.656406641674,-8.44736263736264,5,0.119205787941392,0.620275198648475,0.117224111183272
2015-12-23 10:47:00,4.93088888888889,297.75356751224,-7.54377777777778,5,0.144827777562963,0.779879685784499,0.080636397251825
2015-12-23 10:57:00,5.09446808510638,297.763875353935,-5.01436170212766,5,0.155712979035461,0.754118755645256,0.0577852786297882
2015-12-23 11:07:00,5.27637362637363,297.736264881078,-4.92846153846154,5,0.170236190190476,0.750666102167255,0.061341708356933
2015-12-23 11:17:00,5.32318681318681,297.736264772869,-4.80681318681319,5,0.166336337457875,0.705904421576847,0.0579332463787825
2015-12-23 11:27:00,5.37602150537634,297.950221720535,-4.74827956989247,5,0.171220501333333,0.90282513286786,0.0553718998046477
2015-12-23 11:37:00,5.27322580645161,297.689752370632,-4.54258064516129,5,0.172996703261649,0.635297324810126,0.0394790124793756
2015-12-23 11:47:00,5.31098901098901,297.696335869585,-4.43241758241758,5,0.174562123421245,0.735480157589835,0.0399463147555914
2015-12-23 11:57:00,5.37770114942529,297.877469909214,-4.3883908045977,5,0.188463065685824,0.835459751806826,0.0683891526875838
2015-12-23 12:07:00,5.61077777777778,297.726652236672,-4.25355555555556,5,0.189625332977778,0.703844432961264,0.0822510282030974
2015-12-23 12:17:00,5.87045454545455,297.748062047826,-4.37375,5,0.230288106507576,0.738198539646712,0.0814672803322305
2015-12-23 12:27:00,6.31775280898876,297.716823633106,-4.52325842696629,5,0.289565543715356,0.677416785838017,0.0733766998551116
2015-12-23 12:37:00,6.04351648351648,296.433539200432,-4.30802197802198,5,0.241940513545788,2.69579862499103,0.0620535280859447
2015-12-23 12:47:00,5.80329787234043,290.132975,-4.13340425531915,5,0.21427489329078,0,0.054987048908698
2015-12-23 12:57:00,4.87505617977528,290.432367967667,-3.86820224719101,5,0.138669137872659,0.736752720999645,0.0672461222047875
2015-12-23 13:07:00,4.50044444444444,291.492188784748,-3.318,5,0.107170666711111,1.0714989352229,0.0439712793031793
2015-12-23 13:17:00,4.45166666666667,291.9228307102,-1.53233333333333,5,0.0982359998962963,0.964644278608327,0.0457877171816365
2015-12-23 13:27:00,5.04904255319149,291.588968678026,-1.68553191489362,5,0.151821986234043,1.07424409629743,0.0505310493328832
2015-12-23 13:37:00,5.39736842105263,291.471648280771,-1.50347368421053,5,0.195748913754386,1.0958265734861,0.0585035354223458
2015-12-23 13:47:00,5.43296703296703,291.437323358037,-1.47021978021978,5,0.186475018615385,1.05635755061236,0.0576788373141135
2015-12-23 13:57:00,5.61296703296703,290.146284681319,-1.40945054945055,5,0.190832233487179,0.12696626768257,0.0668057411326054
2015-12-23 14:07:00,5.48722222222222,290.1733477,-1.80344444444444,5,0.191302592177778,0.218631656342659,0.0656700932109286
2015-12-23 14:17:00,5.49826086956522,292.331317043585,-1.98217391304348,5,0.182904637644928,2.52571143575156,0.0564174437406455
2015-12-23 14:27:00,5.54901098901099,295.256659824559,-2.64637362637363,5,0.197730988915751,0.651120261295551,0.0488904220409382
2015-12-23 14:37:00,5.37965909090909,295.307348339393,-2.44897727272727,5,0.188067272992424,0.702721057918583,0.0349905961898357
2015-12-23 14:47:00,5.40795454545455,295.45829855252,-2.95761363636364,5,0.202250985113636,0.829629606394939,0.0335383830700939
2015-12-23 14:57:00,5.02133333333333,295.219496067564,-3.55711111111111,5,0.169876148407407,0.606042730170814,0.0421445769586559
2015-12-23 15:07:00,4.77844444444444,295.300022754753,-4.09611111111111,5,0.147038370844444,0.696496684536195,0.0363323987593881
2015-12-23 15:17:00,5.19451612903226,295.406306817251,-4.63698924731183,5,0.180268529956989,0.82800529810664,0.0441026278545789
2015-12-23 15:27:00,5.03652631578947,295.346389917928,-4.87536842105263,5,0.155595158,0.78882677545409,0.0359485227099741
2015-12-23 15:37:00,4.71752688172043,295.380471740995,-6.06634408602151,5,0.136452186365591,0.782731715612558,0.0368297760423225
2015-12-23 15:47:00,4.81978021978022,295.362921052302,-6.68945054945055,5,0.14221545814652,0.739684551436899,0.0238152596894244
2015-12-23 15:57:00,4.75,295.227404620443,-8.70010869565217,5,0.139831739673913,0.608375923242872,0.0254468022051828
2015-12-23 16:07:00,4.57258426966292,295.398463257272,-8.80606741573034,5,0.111223745108614,0.81590758808463,0.0303120809421397
2015-12-23 16:17:00,4.33329545454545,295.430771622093,-8.89556818181818,5,0.08291871225,0.824959704148799,0.0288316495977022
2015-12-23 16:27:00,4.52640449438202,295.412182794707,-9.28820224719101,5,0.0943150564269663,0.798567143828019,0.0503006351771905
2015-12-23 16:37:00,4.20460674157303,286.730782275116,-9.37056179775281,5,0.0798922843220974,3.58214555190354,0.0569060013805692
2015-12-23 16:47:00,4.01957894736842,285.199007815209,-9.42515789473684,5,0.0765289824,0.363874693240693,0.0352217480787436
2015-12-23 16:57:00,3.94287356321839,285.218644696176,-9.63471264367816,5,0.0683977778314176,0.338382209947519,0.0386939225208951
2015-12-23 17:07:00,3.71923076923077,285.221704346389,-9.84208791208791,5,0.0628958244029304,0.277525400848197,0.04024680804489
2015-12-23 17:17:00,3.30307692307692,285.08860726268,-9.68395604395604,5,0.0252849084175824,0.549536788467033,0.027284411127179
2015-12-23 17:27:00,2.92455555555556,285.207507361519,-9.55222222222222,5,0.0106448146888889,0.353933609712194,0.0376532897519267
2015-12-23 17:37:00,3.01033333333333,281.522978313273,-9.634,5,0.019306518562963,5.72691131972457,0.040553794983197
2015-12-23 17:47:00,3.12772727272727,280.255539758123,-9.66556818181818,5,0.0241040150454545,5.12358634243229,0.0399559286766177
2015-12-23 17:57:00,3.14055555555556,275.60865,-9.742,5,0.0233953332592593,0,0.0430730008211533
2015-12-23 18:07:00,3.05078651685393,281.782829651514,-9.95022471910112,5,0.0254642697228464,7.16066525428571,0.0469421591944393
2015-12-23 18:17:00,3.82307692307692,294.641278192758,-10.0973626373626,5,0.0532178022783883,5.75899050560788,0.0381788588374034
2015-12-23 18:27:00,3.59522727272727,302.152358461973,-10.1859090909091,5,0.0512346977121212,0.308816885759222,0.0341042535325362
2015-12-23 19:57:00,6.115,302.556658753194,-10.39234375,5,0.275951768885417,0.723567360038472,0.0566744526584928
2015-12-23 20:07:00,6.45144444444444,302.611750610662,-10.3737777777778,5,0.304722073681481,0.718139603894208,0.0367647237354956
2015-12-23 20:17:00,6.5678021978022,302.607609834385,-10.3306593406593,5,0.304522930512821,0.73766767940104,0.0561191233255596
2015-12-23 20:27:00,6.78336956521739,302.56406406378,-9.99891304347826,5,0.306081304144928,0.720543234601787,0.0488437394819236
2015-12-23 20:37:00,6.70924731182796,302.274009297186,-10.0296774193548,5,0.311928172924731,0.279611998756236,0.0594686850889659
2015-12-23 20:47:00,6.30368421052632,302.2349389847,-10.4464210526316,5,0.294264070421053,0,0.0517282611934823
2015-12-23 20:57:00,6.42722222222222,302.261854107092,-10.6476666666667,5,0.321768665474074,0.255339270784866,0.0479341543640371
2015-12-23 21:07:00,6.55377777777778,302.261854096151,-10.8004444444444,5,0.338110592125926,0.179534853701304,0.0508504580629445
2015-12-23 21:17:00,6.59022222222222,302.2349389847,-10.843,5,0.33571237002963,0,0.0456329403200442
2015-12-23 21:27:00,6.45384615384615,302.261558325696,-10.7863736263736,5,0.318400147355311,0.178556944892954,0.0547593330727985
2015-12-23 21:37:00,5.75387096774194,302.208892081474,-10.8149462365591,5,0.221928458716846,0.176648256520832,0.0643935764388457
2015-12-23 21:47:00,5.99351648351648,302.2349389847,-10.9431868131868,5,0.24420029370696,0,0.0617746780216654
2015-12-23 21:57:00,5.96831460674157,302.221330209419,-10.9998876404494,5,0.247976930089888,0.128384929230399,0.056215800704948
2015-12-23 22:07:00,5.53782608695652,302.234938973997,-11.025,5,0.191753333391304,0.179557344729776,0.0506157601864448
2015-12-23 22:17:00,5.32584269662921,302.221330209419,-11.0437078651685,5,0.177010337775281,0.128384929230399,0.0549803033843732
2015-12-23 22:27:00,5.1705376344086,302.247962425725,-11.1648387096774,5,0.161812114336918,0.125593516948894,0.0685844067800271
2015-12-23 22:37:00,5.69415730337079,302.262156513134,-11.1950561797753,5,0.201781198247191,0.180529001885451,0.0639831601215787
2015-12-23 22:47:00,5.88032608695652,302.2349389847,-11.315,5,0.221171884086957,0,0.0568837087084937
2015-12-23 22:57:00,6.19265957446809,304.141904028822,-11.3192553191489,5,0.267466311312057,3.16978540873023,0.128994827831055
2015-12-23 23:07:00,7.54142857142857,312.769605528205,-11.1225274725275,5,0.486201904703297,2.26124855866337,0.0493540839107955
2015-12-23 23:17:00,7.36365591397849,314.323985388919,-11.0872043010753,5,0.467138138078853,0.124572634832361,0.0476375207799454
2015-12-23 23:27:00,6.81428571428571,314.36352224547,-11.0985714285714,5,0.326454212241758,0.178556509387855,0.0572841242481097
2015-12-23 23:37:00,5.99296703296703,314.337011124087,-11.1442857142857,5,0.232800221201465,0.179819494511532,0.0553836812717753
2015-12-23 23:47:00,5.01314606741573,307.360579804987,-11.1189887640449,5,0.137287340486891,7.22322449948903,0.0580222791334412
2015-12-23 23:57:00,4.70791208791209,299.772648795593,-11.1842857142857,5,0.114379633238095,0.217455538907213,0.0558104892890298
2015-12-24 00:07:00,4.34393617021277,299.812577917022,-11.1935106382979,5,0.0870251064609929,0.307640448383274,0.0701920349743293
2015-12-24 00:17:00,4.5867032967033,299.799268244798,-11.2646153846154,5,0.103596923194139,0.126966680581005,0.0953368107757697
2015-12-24 00:27:00,5.09956043956044,299.799268244798,-11.2098901098901,5,0.153681465787546,0.126966680581005,0.104060887684556
2015-12-24 00:37:00,6.12911111111111,300.835352532776,-11.2803333333333,5,0.253389778748148,1.58190918559545,0.125002536296025
2015-12-24 00:47:00,6.11876404494382,302.997029957869,-11.3293258426966,5,0.268151387093633,0.937856834811009,0.102147086281327
2015-12-24 00:57:00,6.78126315789474,309.840762074927,-11.3607368421053,5,0.342477403719298,5.66722967087794,0.116027933358084
2015-12-24 01:07:00,7.60415730337079,320.746634334328,-10.9088764044944,5,0.50852000164794,1.00346455790478,0.0805283692692926
2015-12-24 01:17:00,7.25123595505618,320.787460837196,-10.8651685393258,5,0.437606364853933,0.944820607070579,0.0499124817243068
2015-12-24 01:27:00,7.46433333333333,321.011854011961,-10.9833333333333,5,0.4246180004,0.893994303014195,0.0573912385304203
2015-12-24 01:37:00,7.10842696629213,319.195234273163,-11.0715730337079,5,0.390631613273408,2.11755483556526,0.0765514736616745
2015-12-24 01:47:00,7.04681318681319,316.732644557137,-11.1073626373626,5,0.386724395435897,0.311577835569385,0.0769929083899664
2015-12-24 01:57:00,7.66566666666667,316.759263908112,-11.0866666666667,5,0.498712961607407,0.181563634316272,0.0929082228085411
2015-12-24 02:07:00,7.77885057471264,316.73142067541,-11.1825287356322,5,0.516993103249042,0.182568445350987,0.0678777648460237
2015-12-24 02:17:00,7.51225806451613,316.733217017945,-11.3968817204301,5,0.466909104007169,0.17664868737024,0.0659571531963572
2015-12-24 02:27:00,7.75870967741935,316.720193534568,-11.3970967741935,5,0.512304085032258,0.217535059886118,0.0708655641206212
2015-12-24 03:57:00,9.33707692307692,316.7592639847,-12.8441538461538,5,0.850198359917949,0,0.0689677872182407
2015-12-24 04:07:00,9.29881720430108,316.668099601058,-12.9479569892473,5,0.863493836114695,0.321272066136385,0.0728688329093344
2015-12-24 04:17:00,9.34315217391304,316.772428952757,-12.9914130434783,5,0.901864203869565,0.126273937617741,0.0759518176282639
2015-12-24 04:27:00,9.65296703296703,316.732644557137,-13.0075824175824,5,0.941703592695971,0.178557525566423,0.0785885973501569
2015-12-24 04:37:00,9.43033333333333,316.74580638521,-13.0328888888889,5,0.91518696017037,0.127669998680163,0.0531548257090269
2015-12-24 04:47:00,9.49064516129032,316.77228739396,-13.0808602150538,5,0.910850536064516,0.125593210622993,0.0530711985020497
2015-12-24 04:57:00,9.7854945054945,316.732644481391,-13.0061538461538,5,0.98922476225641,0.253932781384543,0.0476898418828906
2015-12-24 05:07:00,10.0635164835165,316.745954270919,-13.0075824175824,5,1.00389874325275,0.126966577356395,0.0658033099045823
2015-12-24 05:17:00,9.9752688172043,316.694146567813,-13.1566666666667,5,0.987090035354839,0.274663568931163,0.0817079819404558
2015-12-24 05:27:00,9.96932584269663,316.745655176227,-13.1125842696629,5,1.02069527585768,0.128385242364374,0.058392220842007
2015-12-24 05:37:00,10.0253260869565,316.732933898741,-13.2140217391304,5,1.007657177,0.177595415805981,0.0582153053532753
2015-12-24 05:47:00,10.1236263736264,316.745954270919,-13.3335164835165,5,1.01442277908425,0.126966577356395,0.0474239576841233
2015-12-24 05:57:00,10.2113043478261,316.719768855762,-13.5710869565217,5,0.995855074210145,0.216297315542813,0.0547086122475441
2015-12-24 06:07:00,9.77945054945055,316.732644557137,-13.659010989011,5,0.934842711750916,0.178557525566423,0.052029586207649
2015-12-24 06:17:00,9.64333333333333,316.74580638521,-13.615,5,0.891975854503704,0.127669998680163,0.0644030209508743
2015-12-24 06:27:00,8.06539325842697,315.155419332609,-13.6123595505618,5,0.565408537820225,3.28172386019103,0.122071439352868
2015-12-24 06:37:00,7.63571428571429,308.357389902491,-13.6841758241758,5,0.512706445970696,2.02156018749369,0.0984677226313255
2015-12-24 06:47:00,7.4352688172043,308.095489828168,-13.7984946236559,5,0.466697634043011,2.21099278841651,0.0971435697033961
2015-12-24 06:57:00,7.631,308.586907869264,-13.9348888888889,5,0.495248963311111,1.9069464468991,0.0699729588123622
2015-12-24 07:07:00,7.87206896551724,311.115459375491,-14.0149425287356,5,0.510906820130268,2.67268553117793,0.0766154079725331
2015-12-24 07:17:00,7.33344444444444,312.850440955154,-14.0388888888889,5,0.419756960718518,1.00796601367622,0.0708962748249505
2015-12-24 07:27:00,7.32087912087912,313.012424984411,-14.0737362637363,5,0.40481582385348,1.06478059442147,0.0711248631718882
2015-12-24 07:37:00,6.58163043478261,315.579334943763,-14.0707608695652,5,0.285347101210145,4.42371676722475,0.0606870771675939
2015-12-24 07:47:00,5.92230769230769,323.081360684957,-13.9017582417582,5,0.216655457641026,1.06513801523428,0.0520188149799663
2015-12-24 07:57:00,6.05846153846154,332.603410572269,-13.7172527472527,5,0.220130331296703,5.05357592362458,0.0449511627456658
2015-12-24 08:07:00,5.695,333.828380847334,-13.679,5,0.175041184577778,3.87413196434705,0.071021495066402
2015-12-24 08:17:00,4.83714285714286,324.0263470306,-13.6741758241758,5,0.12036813185348,0,0.0446028294614339
2015-12-24 08:27:00,4.48691489361702,318.563149187199,-13.6862765957447,5,0.0931945393333333,3.83726810933074,0.0414776975133439
2015-12-24 08:37:00,5.10134831460674,315.441092729649,-13.7023595505618,5,0.136601198928839,1.89085738447323,0.0552869246207644
2015-12-24 08:47:00,5.20534090909091,311.869329587877,-13.7676136363636,5,0.14574295469697,0.25373241919734,0.0562804655880953
2015-12-24 08:57:00,5.30288888888889,311.709062066762,-13.7163333333333,5,0.148620444859259,0.693225500727531,0.0855037714941204
2015-12-24 09:07:00,5.29111111111111,309.5020220306,-13.6762222222222,5,0.156368740933333,0,0.0777818881077223
2015-12-24 09:17:00,6.32329787234043,309.5020220306,-13.7321276595745,5,0.276533191659574,0,0.0803121588293633
2015-12-24 09:27:00,6.76307692307692,309.5020220306,-13.7954945054945,5,0.334873552380952,0,0.119488569468138
2015-12-24 09:37:00,6.37571428571429,309.5020220306,-13.7793406593407,5,0.300320878571429,0,0.0914004829362208
2015-12-24 09:47:00,5.82043956043956,309.5020220306,-13.5915384615385,5,0.235016777978022,0,0.0717825621436669
2015-12-24 09:57:00,5.57934065934066,309.5020220306,-13.4347252747253,5,0.22453729010989,0,0.0654520271302063
2015-12-24 10:07:00,5.39118279569893,309.515045524566,-13.2774193548387,5,0.209193691362007,0.125594027492061,0.0797461196875597
2015-12-24 10:17:00,5.05902173913043,309.5020220306,-13.1320652173913,5,0.18273159415942,0,0.0681222504579201
2015-12-24 10:27:00,4.72252747252747,310.207434902431,-12.8472527472527,5,0.149576996520147,1.09923386430327,0.0837077091363496
2015-12-24 10:37:00,5.07318181818182,322.44467266679,-12.1481818181818,5,0.167107651833333,3.91564899315991,0.108256405585682
2015-12-24 10:47:00,4.60078651685393,323.944694567003,-10.7647191011236,5,0.124903071378277,0.355832223528979,0.0943799227162667
2015-12-24 10:57:00,4.26074468085106,323.974807581187,-9.84063829787234,5,0.104691347801418,0.245783931222877,0.0851097521209812
2015-12-24 11:07:00,3.97430107526882,324.00030021208,-9.44096774193548,5,0.0850595701003584,0.176647682054952,0.077555972384449
2015-12-24 11:17:00,4.47224719101124,316.568741208216,-10.4297752808989,5,0.113558277573034,4.02075974738976,0.0989764242680264
2015-12-24 11:27:00,5.06010752688172,314.467137210237,-11.0939784946237,5,0.150951828394265,0.453967964443013,0.0762633476208029
2015-12-24 11:37:00,5.73366666666667,314.511851150068,-11.1254444444444,5,0.241658815525926,0.590042810580232,0.105829990433526
2015-12-24 11:47:00,5.70489130434783,314.468552799811,-10.8283695652174,5,0.246782463391304,0.456249048247199,0.0935162188731861
2015-12-24 11:57:00,8.1470652173913,314.442222863698,-10.2701086956522,5,0.613183477847826,0.426884644824188,0.0960097272810901
2015-12-24 12:07:00,8.09436781609195,314.420432501125,-9.93735632183908,5,0.569725668712644,0.359725630110821,0.124999243955806
2015-12-24 12:17:00,8.59078651685393,314.473100942225,-10.5910112359551,5,0.625875805565543,0.462977609435079,0.110105669705739
2015-12-24 12:27:00,7.77341176470588,314.422397820779,-10.4809411764706,5,0.483675293678431,0.312066896529789,0.125790565532644
2015-12-24 12:37:00,7.66397849462366,315.456919204584,-10.0737634408602,5,0.420018780035842,3.50049368694933,0.115050742856428
2015-12-24 12:47:00,9.08888888888889,328.8710690612,-9.64733333333333,5,0.759140446866667,0,0.186951771635226
2015-12-24 12:57:00,9.33166666666667,328.8710690612,-9.78211111111111,5,0.822672741207407,0,0.131273416155889
2015-12-24 13:07:00,9.03433333333333,327.484940143119,-9.30122222222222,5,0.769940001081481,3.94691610752775,0.0894271880840793
2015-12-24 13:17:00,8.45944444444445,316.476654701761,-9.55166666666667,5,0.66661333237037,0.630264581147746,0.111423864810165
2015-12-24 13:27:00,8.37382978723404,316.604644829846,-9.73063829787234,5,0.667233901028369,0.443473978684588,0.104097804517579
2015-12-24 13:37:00,7.44719101123596,316.51430566453,-9.20988764044944,5,0.449183296134831,0.582575492729536,0.0923053959838028
2015-12-24 13:47:00,7.84722222222222,316.651603265368,-8.06311111111111,5,0.512989928081481,0.391287956390112,0.129589596304493
2015-12-24 13:57:00,8.8878021978022,316.652786274449,-9.19989010989011,5,0.788095018117216,0.344867443332405,0.104250751908462
2015-12-24 14:07:00,7.83311111111111,316.651603341956,-9.26966666666667,5,0.566723331481481,0.431359997206571,0.129429471248929
2015-12-24 14:17:00,8.37304347826087,316.574953457912,-10.4457608695652,5,0.643781739594203,0.4728468570507,0.0837125811167012
2015-12-24 14:27:00,7.89325842696629,316.527914473003,-11.4860674157303,5,0.540244867108614,0.573829043363494,0.0888561159434324
2015-12-24 14:37:00,7.13922222222222,316.570857898191,-11.4981111111111,5,0.41219585357037,0.571597546098057,0.15788962798351
2015-12-24 14:47:00,6.16696629213483,316.623175977418,-10.9789887640449,5,0.277723445363296,0.425805256972903,0.0967102823980977
2015-12-24 14:57:00,6.94988888888889,316.517027270468,-10.5617777777778,5,0.362550889088889,0.519920280235051,0.114896386782383
2015-12-24 15:07:00,7.03021276595745,321.294748438879,-10.9672340425532,5,0.390090284865248,1.20381532924096,0.193258106397563
2015-12-24 15:17:00,7.48269662921348,321.603986092748,-11.1978651685393,5,0.456677303228464,0.182592331694687,0.164532665202295
2015-12-24 15:27:00,7.41630434782609,321.630316101259,-11.1182608695652,5,0.476861738108696,0.177595415805981,0.145623818186005
2015-12-24 15:37:00,6.7778021978022,321.630605442863,-11.142967032967,5,0.332313259728938,0.178557525566423,0.10026405646864
2015-12-24 15:47:00,6.71622222222222,321.61744361479,-11.2713333333333,5,0.328535703740741,0.127669998680163,0.0987652679098713
2015-12-24 15:57:00,6.42684782608696,321.669811155274,-11.2294565217391,5,0.290528624289855,0.329336684127745,0.106754641785655
2015-12-24 16:07:00,6.84189473684211,321.591236783077,-11.6712631578947,5,0.344581474042105,0.124264144533329,0.125373902373884
2015-12-24 16:17:00,7.27363636363636,321.6039860153,-11.6902272727273,5,0.400802196621212,0,0.0977091109302896
2015-12-24 16:27:00,7.3435,321.628209714076,-11.6882,5,0.413576532746667,0.242236092578347,0.0889334498488141
2015-12-24 16:37:00,6.0510101010101,321.652922760611,-11.7044444444444,5,0.266634476639731,0.295625941439065,0.171583835777202
2015-12-24 16:47:00,6.5456,321.676657042699,-11.8255,5,0.301578867506667,0.336463955606364,0.13402308874394
2015-12-24 16:57:00,7.0753,320.283799079792,-11.9197,5,0.365037732686667,1.65205480191102,0.0683129111054036
2015-12-24 17:07:00,6.12969696969697,318.190658548236,-11.9888888888889,5,0.260506262942761,1.08557165497965,0.0787140475738848
2015-12-24 17:17:00,6.3834,323.671463080612,-12.0159,5,0.281010799806667,6.32377065391808,0.115922993131767
2015-12-24 17:27:00,6.94909090909091,331.198646007529,-12.0231313131313,5,0.378245589010101,0.309511210943436,0.11516364703565
2015-12-24 17:37:00,6.8882,331.163356927607,-12.011,5,0.370276467106667,0.401012904270103,0.103043824037144
2015-12-24 17:47:00,7.723,331.247548856383,-11.9989,5,0.498271398386667,0.20596479427246,0.0738258921522733
2015-12-24 17:57:00,7.05080808080808,331.235050127814,-12.0019191919192,5,0.403700874545455,0.237752592631909,0.10545771931596
2015-12-24 18:07:00,7.6241,331.199495456995,-12.007,5,0.488353930733333,0.308061191580971,0.114656782143781
2015-12-24 18:17:00,7.82888888888889,331.235149512889,-11.9822222222222,5,0.544371244659933,0.419287738995976,0.0838054058953849
2015-12-24 18:27:00,8.0762,333.500048993672,-11.9681,5,0.604496401606667,0.572382165719279,0.113924152901708
2015-12-24 18:37:00,8.6343,333.512160803672,-11.8889,5,0.738790266993333,0.536710255662297,0.117480075991903
2015-12-24 18:47:00,8.35535353535353,333.620310800143,-11.8367676767677,5,0.672221008700337,0.356808308438556,0.117702451412852
2015-12-24 18:57:00,9.0136,349.091099296885,-11.6549,5,0.773167132766667,4.07947863512926,0.161287864915592
2015-12-24 19:07:00,8.61484848484849,350.236675659502,-11.5960606060606,5,0.682935285003367,0.77691445718858,0.136790180323611
2015-12-24 19:17:00,8.0806,350.386176717191,-11.4602,5,0.574561801306667,0.657331921994117,0.14829765911086
2015-12-24 19:27:00,7.75032608695652,350.112871361689,-11.4395652173913,5,0.521067101376812,0.886295256132936,0.166512550677307
2015-12-24 19:37:00,8.32913978494624,350.274956479699,-11.3795698924731,5,0.657322292293907,0.777965953383887,0.157392241761142
2015-12-24 19:47:00,8.47641304347826,350.25768659899,-11.3582608695652,5,0.678314787057971,0.697936818993946,0.178207900846372
2015-12-24 19:57:00,7.217,350.275824684748,-11.3574444444444,5,0.421161555518519,0.783977073707796,0.207572103773755
2015-12-24 20:07:00,7.02472527472527,350.266655906311,-11.2068131868132,5,0.4337027856337,0.76344084258459,0.221465813145801
2015-12-24 20:17:00,7.29010869565217,350.257686524067,-11.138152173913,5,0.456668768195652,0.72066411524805,0.16608032340998
2015-12-24 20:27:00,7.50384615384615,350.160178499045,-11.1194505494505,5,0.504983882468864,0.865483372547711,0.188235094508649
2015-12-24 20:37:00,7.0867032967033,350.373133237831,-11.1232967032967,5,0.435485202644689,0.652912526162496,0.177733649062266
