"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-25 01:10:00,10.4386111111111,61.0057299706166,6.67277777777778,3,1.00025666187037,0.572672908669935,0.103978444199268
2015-10-25 01:20:00,10.1594285714286,60.8374234547143,6.85885714285714,3,0.999990292495238,0.28868400111494,0.129817158274495
2015-10-25 01:30:00,9.63055555555555,60.8354777197666,6.92472222222222,3,0.973797779185185,0.284769460614005,0.161097587845971
2015-10-25 01:40:00,9.29416666666667,60.86952808135,6.90555555555556,3,0.945978142592593,0.343602688737955,0.139669307796411
2015-10-25 01:50:00,10.2171428571429,60.8374239103028,6.93657142857143,3,0.990028376057143,0.414403130025991,0.136083734675057
2015-10-25 02:00:00,9.74,60.86952808135,7.02694444444444,3,0.973370926388889,0.343602688737955,0.122788733004215
2015-10-25 02:10:00,8.58,60.8024002256571,6.99371428571429,3,0.845640950533333,0.207200217363831,0.163052325951056
2015-10-25 02:20:00,8.10342857142857,60.8724466837714,7.044,3,0.771452755295238,0.348166005337017,0.15900162791666
2015-10-25 02:30:00,8.23805555555555,60.7673769966,6.99388888888889,3,0.753097588407407,0,0.174532084505876
2015-10-25 02:40:00,7.88371428571429,60.8374234547143,6.89428571428571,3,0.726375807980952,0.28868400111494,0.109011033545067
2015-10-25 02:50:00,7.67694444444444,60.9035784429333,7.03944444444444,3,0.711209999351852,0.390700476696778,0.131711499401153
2015-10-25 03:00:00,7.56722222222222,60.93762924745,6.97472222222222,3,0.670487586074074,0.520299672248741,0.119268180615565
2015-10-25 03:10:00,7.58228571428571,60.8374234547143,6.87142857142857,3,0.638638663790476,0.28868400111494,0.104215514692532
2015-10-25 03:20:00,7.73111111111111,60.8354777197666,6.83055555555556,3,0.687623891222222,0.284769460614005,0.0962366408487313
2015-10-25 03:30:00,7.76277777777778,60.8354777197666,6.79055555555556,3,0.726013515851852,0.284769460614005,0.0722622385738581
2015-10-25 03:40:00,7.934,60.8724466837714,6.71914285714286,3,0.763818667447619,0.348166005337017,0.0681368614767898
2015-10-25 03:50:00,7.81742857142857,60.87244713936,6.60542857142857,3,0.724689897219048,0.457832978385108,0.10250109056945
2015-10-25 04:00:00,7.85472222222222,60.8354777197666,6.67555555555556,3,0.738119444703704,0.284769460614005,0.131115867169559
2015-10-25 04:10:00,8.56,61.0125400555886,6.69742857142857,3,0.861249712857143,0.579552661341892,0.170796905560858
2015-10-25 04:20:00,8.95888888888889,60.7673769966,6.75138888888889,3,0.952625,0,0.114953721591046
2015-10-25 04:30:00,8.79314285714286,60.8724466837714,6.71285714285714,3,0.916653522571429,0.348166005337017,0.112668765885589
2015-10-25 04:40:00,8.75166666666667,60.9035784429333,6.73083333333333,3,0.881225559962963,0.390700476696778,0.158872135082389
2015-10-25 04:50:00,8.78057142857143,61.0125400840628,6.62714285714286,3,0.886071044952381,0.716003613029165,0.153370811548828
2015-10-25 05:00:00,7.9925,60.86952808135,6.59694444444444,3,0.7598066655,0.343602688737955,0.17235199059616
2015-10-25 05:10:00,8.46857142857143,60.9775168265314,6.58028571428571,3,0.852704563066667,0.555069217262908,0.1283927448539
2015-10-25 05:20:00,8.89571428571429,60.8374234547143,6.58828571428571,3,0.932922665542857,0.28868400111494,0.107235507366807
2015-10-25 05:30:00,9.63583333333333,60.9035788858666,6.67111111111111,3,0.98778611012963,0.488377755852316,0.0967472866914346
2015-10-25 05:40:00,9.67114285714286,60.8724466837714,6.65914285714286,3,0.987180564057143,0.348166005337017,0.118985499764776
2015-10-25 05:50:00,8.97057142857143,60.9775168265314,6.686,3,0.927479048095238,0.555069217262908,0.146505722323757
2015-10-25 06:00:00,8.98305555555556,60.9035788858666,6.67388888888889,3,0.883687224185185,0.488377755852316,0.195755792265436
2015-10-25 06:10:00,9.402,60.8024002256571,6.66771428571429,3,0.963790659847619,0.207200217363831,0.132366898460711
2015-10-25 06:20:00,9.14314285714286,60.9074703684171,6.72542857142857,3,0.955147619028571,0.49494111808084,0.124760700835208
2015-10-25 06:30:00,9.25142857142857,60.8724466837714,6.76257142857143,3,0.921301331142857,0.348166005337017,0.208112364833531
2015-10-25 06:40:00,7.77305555555556,60.9716791661,6.76638888888889,3,0.712515550388889,0.463313770978259,0.10966525129467
2015-10-25 06:50:00,7.31228571428571,60.8724466837714,6.80114285714286,3,0.64096609,0.348166005337017,0.110884290506264
2015-10-25 07:00:00,6.72457142857143,54.6081060760971,6.99142857142857,3,0.54617123792381,6.12053768599434,0.115408279564674
2015-10-25 07:10:00,7.38027777777778,48.5872685089833,7.0225,3,0.601224997055556,0.581970010203926,0.121908778744997
2015-10-25 07:20:00,6.91857142857143,48.5541918066171,7.01285714285714,3,0.527288952095238,0.362384492131033,0.117746885515811
2015-10-25 07:30:00,7.21611111111111,48.5532189502166,7.02,3,0.579662593111111,0.357217749164127,0.125288473506321
2015-10-25 07:40:00,7.34942857142857,48.7643313518057,7.00771428571429,3,0.597898090990476,0.651360475342105,0.153824541476532
2015-10-25 07:50:00,7.47527777777778,48.3829653428833,7,3,0.619730553574074,0.488380757590141,0.117971622091152
2015-10-25 08:00:00,7.86685714285714,48.5191672677428,6.99971428571429,3,0.706722099428571,0.594610761607128,0.155646123083735
2015-10-25 08:10:00,7.11,48.5872697547333,6.98027777777778,3,0.589617965111111,0.284769692134831,0.110910420828993
2015-10-25 08:20:00,7.01142857142857,48.5541913795028,7.036,3,0.570016567885714,0.555069772114815,0.125094465692779
2015-10-25 08:30:00,6.75470588235294,48.3749533644529,7.03970588235294,3,0.495644114745098,0.501777639176212,0.0955016080664485
2015-10-25 08:40:00,6.76371428571429,47.7136290699771,7.00514285714286,3,0.486930475714286,2.20372583503376,0.0892932055500525
2015-10-25 08:50:00,7.05722222222222,41.3685583288,6.98611111111111,3,0.557572223777778,0.548200692436291,0.112959812549907
2015-10-25 09:00:00,7.76514285714286,41.1642559932,6.94285714285714,3,0.672827046133333,0,0.135601959319383
2015-10-25 09:10:00,7.41222222222222,41.2323567717333,7.04722222222222,3,0.635895182296296,0.284769692134831,0.099650780127161
2015-10-25 09:20:00,8.10142857142857,41.1992792507314,7.20171428571429,3,0.763420377619048,0.207200385819976,0.141043031391958
2015-10-25 09:30:00,7.40861111111111,41.3004575502667,7.3075,3,0.611287039314815,0.390700794340731,0.128757147798846
2015-10-25 09:40:00,6.87171428571429,41.2343025082628,7.446,3,0.507407806685714,0.288684235818333,0.147644491814482
2015-10-25 09:50:00,7.10457142857143,41.6192745663771,7.77742857142857,3,0.51926495127619,1.88068497422308,0.187876002147963
2015-10-25 10:00:00,7.03944444444444,53.58271759325,7.98888888888889,3,0.547363888259259,0.520302445093865,0.154897943150739
2015-10-25 10:10:00,7.12861111111111,53.2422120672667,8.01944444444444,3,0.555609816925926,0.429937333353872,0.114475310528626
2015-10-25 10:20:00,6.42685714285714,50.4064370591828,8.196,3,0.435196952914286,8.8763651268703,0.184182705729221
2015-10-25 10:30:00,6.71171428571429,51.8443882884343,8.12057142857143,3,0.46384323447619,2.4227864648669,0.203771555754417
2015-10-25 10:40:00,6.99942857142857,51.1094670310971,8.06857142857143,3,0.508067431028571,0.646418723283425,0.180110892249635
2015-10-25 10:50:00,7.07971428571429,51.21396760272,8.08257142857143,3,0.528306665066667,0.647722955655073,0.142643387519093
2015-10-25 11:00:00,6.11638888888889,51.0040173079167,8.365,3,0.368873518759259,0.459826250699778,0.189015690834321
2015-10-25 11:10:00,7.94,51.07211808645,8.31472222222222,3,0.678446292481481,0.535893917433671,0.182450892267887
2015-10-25 11:20:00,6.72142857142857,51.1100362320686,8.26857142857143,3,0.490488380666667,0.492286684450694,0.183099100004316
2015-10-25 11:30:00,6.97085714285714,51.17951354616,8.19114285714286,3,0.516383233885714,0.551741653986945,0.151796726793518
2015-10-25 11:40:00,6.60083333333333,51.07211808645,8.31444444444445,3,0.47074129512963,0.34081083570501,0.129554023551134
2015-10-25 11:50:00,7.07361111111111,51.0042940028333,8.20138888888889,3,0.519606669148148,0.355319705201758,0.186671836031054
2015-10-25 12:00:00,8.146,51.0399897170057,8.076,3,0.796477334438095,0.411951896727727,0.224486493778738
2015-10-25 12:10:00,7.00777777777778,51.1737158644167,8.12861111111111,3,0.509583705222222,0.684077121628272,0.233261091477495
2015-10-25 12:20:00,6.666,51.0055356604457,8.09,3,0.447468762761905,0.205516666640178,0.173108039265491
2015-10-25 12:30:00,5.56371428571429,51.0055356604457,8.12857142857143,3,0.267388002228571,0.205516666640178,0.143092911552432
2015-10-25 12:40:00,5.57885714285714,51.2142522032057,8.10514285714286,3,0.293348953733333,0.575958667187082,0.141035364645468
2015-10-25 12:50:00,6.90027777777778,51.3090877519833,8.02222222222222,3,0.493829998462963,0.74983338292331,0.155749143911202
2015-10-25 13:00:00,6.37333333333333,51.0383443921,8.02222222222222,3,0.418109441685185,0.282455641460768,0.144410080070736
2015-10-25 13:10:00,6.34,51.1444902886286,8.07657142857143,3,0.375535428895238,0.601997271718694,0.124338470002439
2015-10-25 13:20:00,7.04416666666667,51.1739925593333,8.02222222222222,3,0.514979813759259,0.618608784147186,0.206965346113314
2015-10-25 13:30:00,6.44111111111111,51.9222734192167,8.10416666666667,3,0.429701112574074,3.6220477505751,0.159176822791294
2015-10-25 13:40:00,6.57285714285714,67.9468861301314,8.22342857142857,3,0.443279046895238,0.60446015073302,0.251829528675885
2015-10-25 13:50:00,6.112,71.9361321349885,8.27942857142857,3,0.342608189752381,8.57705873415264,0.165124460407357
2015-10-25 14:00:00,6.92361111111111,88.4985992022833,8.19611111111111,3,0.508959445574074,1.02151855454421,0.15752854604427
2015-10-25 14:10:00,7.34944444444444,78.4625655457333,8.12805555555556,3,0.603477772481481,3.43227377348328,0.18102492767402
2015-10-25 14:20:00,7.80888888888889,76.8973492700333,7.85555555555556,3,0.719082958111111,1.03600827428761,0.0796004986920291
2015-10-25 14:30:00,6.94085714285714,76.65802267872,7.79685714285714,3,0.507238096438095,1.1315463734628,0.115206173873183
2015-10-25 14:40:00,7.01083333333333,76.2163376090333,7.73611111111111,3,0.503183333240741,0.939414169355709,0.158492023334256
2015-10-25 14:50:00,8.40771428571429,76.4829042839657,7.40285714285714,3,0.78502686247619,0.962722900561555,0.214870877937093
2015-10-25 15:00:00,9.49314285714286,75.9225294299314,6.83257142857143,3,0.979237332514286,0.670465833939731,0.11156759971439
2015-10-25 15:10:00,9.01652173913043,75.9468929597739,6.40782608695652,3,0.929623482086956,0.611694031529209,0.153194734451632
2015-10-25 15:20:00,8.7795,65.54806560204,6.045,3,0.915294669533333,0.377297592490883,0.124656320094207
2015-10-25 15:30:00,8.24257142857143,65.4955307157429,5.97714285714286,3,0.795411052609524,0.527062893179489,0.12938304457725
2015-10-25 15:40:00,7.70171428571429,65.5655772308057,5.84285714285714,3,0.709505522228571,0.457830946861384,0.133108107108275
2015-10-25 15:50:00,7.45342857142857,65.6706470034,5.79371428571429,3,0.661138859104762,0.42045073796053,0.161830551099047
2015-10-25 16:00:00,8.25514285714286,65.5655772308057,5.74657142857143,3,0.811142290952381,0.689040935272582,0.167431452591439
2015-10-25 16:10:00,8.55166666666667,65.2960927214667,5.70611111111111,3,0.834362594,0.706881019993522,0.180783630253338
2015-10-25 16:20:00,9.08888888888889,65.4322942785333,5.57055555555556,3,0.907731296074074,0.5726716134848,0.205011000597116
2015-10-25 16:30:00,9.41057142857143,65.5305539732743,5.40857142857143,3,0.948426095123809,0.577368471636681,0.191027545184596
2015-10-25 16:40:00,9.08555555555555,65.6365966141333,5.26944444444444,3,0.931705371962963,0.357216242771121,0.194434742809366
2015-10-25 16:50:00,9.00611111111111,65.5344454463333,5.08777777777778,3,0.912201664685185,0.569539384269678,0.146738668591842
2015-10-25 17:00:00,8.528,65.2503679130228,5.01285714285714,3,0.854332380076191,0.837892874233017,0.185636025031525
2015-10-25 17:10:00,8.7425,65.3641935,4.975,3,0.870583325462963,0.739853362849935,0.239767567012807
2015-10-25 17:20:00,9.16722222222222,65.4322942785333,4.85277777777778,3,0.938723332166667,0.643285921390467,0.177267544933244
2015-10-25 17:30:00,8.88485714285714,65.5655772308057,4.81114285714286,3,0.896585714266667,0.545892468742485,0.211902987001369
2015-10-25 17:40:00,8.42861111111111,65.2279919429333,4.76944444444444,3,0.848397590925926,0.783687507525127,0.193876319310647
2015-10-25 17:50:00,7.88055555555556,65.5344454463333,4.70055555555556,3,0.788265744833333,0.488375992925932,0.110232192782514
2015-10-25 18:00:00,8.48771428571429,65.3904609431486,4.66142857142857,3,0.866864193847619,0.670464982607245,0.137111323807945
2015-10-25 18:10:00,8.16638888888889,65.2620423322,4.63722222222222,3,0.82894240887037,0.775272854145748,0.158290182709309
2015-10-25 18:20:00,8.70857142857143,65.2153446554914,4.70657142857143,3,0.917679622361905,0.89614783323157,0.137516393066583
2015-10-25 18:30:00,8.43027777777778,65.2960927214667,4.59833333333333,3,0.837827969018518,0.819395372187855,0.184764872232778
2015-10-25 18:40:00,8.48888888888889,65.2960927214667,4.59055555555556,3,0.818956854981482,0.819395372187855,0.162457532235918
2015-10-25 18:50:00,8.10944444444444,65.1598911644,4.62361111111111,3,0.785045180611111,0.897203988970206,0.200092132658607
2015-10-25 19:00:00,6.95085714285714,65.1102744557828,4.68885714285714,3,0.564270283447619,0.956139005251489,0.136509387484549
2015-10-25 19:10:00,8.56555555555556,65.3301431107333,4.68055555555556,3,0.886543511259259,0.694112702046362,0.163032391484816
2015-10-25 19:20:00,8.86514285714286,65.2153446554914,4.65085714285714,3,0.91856647367619,0.896147833231571,0.151046151968306
2015-10-25 19:30:00,8.1625,64.8193872717333,4.58777777777778,3,0.820586112740741,0.91822479573287,0.0973962190787194
2015-10-25 19:40:00,9.24371428571429,64.9701818527714,4.58028571428571,3,0.97788646992381,0.905957405903168,0.10947260362501
2015-10-25 19:50:00,9.13583333333333,64.9896392180667,4.5525,3,0.975871107259259,0.946996185501086,0.0827847777276958
2015-10-25 20:00:00,8.98571428571429,65.0139609246857,4.52178571428571,3,0.950819048166667,0.781147184771545,0.123659207274676
2015-10-25 20:10:00,8.388,64.9701814256571,4.46285714285714,3,0.857122856247619,1.04207949490808,0.109108066313067
2015-10-25 20:20:00,7.89194444444444,64.8874880502667,4.42222222222222,3,0.758604071740741,0.978581682090225,0.157990840315653
2015-10-25 20:30:00,7.618,65.1803209708457,4.39714285714286,3,0.643032574152381,0.901767923938163,0.127087207860044
2015-10-25 20:40:00,7.86583333333333,65.1258407751333,4.32777777777778,3,0.738719813592593,0.851512639846182,0.142695719365196
2015-10-25 20:50:00,7.63857142857143,65.1102748828971,4.34,3,0.696206855714286,0.956137571875684,0.113184113149876
2015-10-25 21:00:00,8.02111111111111,64.6150849361333,4.33055555555556,3,0.792331854925926,0.978581682090224,0.0762240256903644
2015-10-25 21:10:00,7.51857142857143,64.9701818527714,4.26828571428571,3,0.670400764971429,1.04207823885163,0.136958127072821
2015-10-25 21:20:00,7.61527777777778,65.0917903858667,4.26638888888889,3,0.728078147574074,0.90250509264087,0.14669375335691
2015-10-25 21:30:00,6.66527777777778,64.9896392180666,4.29972222222222,3,0.4995496295,0.991294999039894,0.12272617444274
2015-10-25 21:40:00,6.79611111111111,65.2620423322,4.33027777777778,3,0.501084075962963,0.879076787266667,0.0962861280431184
2015-10-25 21:50:00,6.78371428571429,65.2853911705543,4.282,3,0.498315999352381,0.71423607798237,0.143332199314829
2015-10-25 22:00:00,7.52944444444444,64.9555888288,4.14472222222222,3,0.609912037055556,0.988282852911981,0.110602712349031
2015-10-25 22:10:00,7.09114285714286,64.9701818527714,4.18657142857143,3,0.549409902838095,0.953492649597559,0.105622837041867
2015-10-25 22:20:00,6.25885714285714,72.7032281392628,4.38342857142857,3,0.412065522095238,5.01770173089211,0.140507507433145
2015-10-25 22:30:00,6.33777777777778,75.33102541185,4.51027777777778,3,0.408249446166667,0.488375913514947,0.123511506868059
2015-10-25 22:40:00,5.97888888888889,93.5045789435,4.84611111111111,3,0.367859443981482,4.60873747332011,0.143990163683037
2015-10-25 22:50:00,5.98457142857143,93.9846260199257,4.95428571428571,3,0.364117524628571,1.02003413876509,0.143184208044709
2015-10-25 23:00:00,5.99638888888889,93.8785829638167,5.15777777777778,3,0.33423388787037,1.15312686387655,0.168449197606494
2015-10-25 23:10:00,6.62722222222222,99.49331602145,5.39527777777778,3,0.411526483037037,8.12252785020931,0.152624041804768
2015-10-25 23:20:00,6.25542857142857,109.735173745869,5.37057142857143,3,0.353447239542857,0.207200385819976,0.158609569063123
2015-10-25 23:30:00,5.98666666666667,109.5658946678,5.40694444444444,3,0.350508148740741,0.687205936181736,0.142641215034996
2015-10-25 23:40:00,6.12971428571429,109.595080715743,5.42828571428571,3,0.362682853180952,0.848376302707461,0.0927655202720401
2015-10-25 23:50:00,6.05111111111111,109.021088439533,5.56305555555556,3,0.320095740444444,0.939409979043003,0.082153323872504
2015-10-26 00:00:00,5.88028571428571,109.314894655491,5.758,3,0.336390858133333,0.791392516993969,0.0931565005506579
2015-10-26 00:10:00,5.95305555555556,109.395642721467,5.88833333333333,3,0.309295557666667,0.643285921390446,0.107268853470815
2015-10-26 00:20:00,6.01514285714286,119.013517610297,5.928,3,0.302862284342857,7.60061871744222,0.106408203247366
2015-10-26 00:30:00,4.80972222222222,129.305216231667,5.94722222222222,3,0.180225741092593,0.284769692134831,0.119321619272995
2015-10-26 00:40:00,4.50194444444444,129.407367399467,5.79777777777778,3,0.159716666592593,0.2043023356,0.0774885193527516
2015-10-26 00:50:00,4.01085714285714,129.233223980074,5.86542857142857,3,0.118123427657143,0.395696258496985,0.0906274845644822
2015-10-26 01:00:00,3.67,138.66384602995,5.825,3,0.0821883327037037,9.07591547473693,0.0767708861316544
2015-10-26 01:10:00,3.14342857142857,146.139550309526,5.774,3,0.0619948575428571,0.714242244135456,0.0925618784003513
2015-10-26 01:20:00,3.15861111111111,145.80974475255,5.8775,3,0.0643081480925926,0.848010969122894,0.0867396980357904
2015-10-26 01:30:00,3.65657142857143,148.379620743634,5.98142857142857,3,0.0989899048,6.54653684767409,0.144709281554934
2015-10-26 01:40:00,3.81194444444444,163.914648019183,6.10611111111111,3,0.112992592518519,0.643287161816966,0.215683296624093
2015-10-26 01:50:00,4.835,163.77844607455,6.04527777777778,3,0.191388331592593,0.343602688737955,0.227249850167689
2015-10-26 02:00:00,5.93371428571429,180.75915591108,6.15085714285714,3,0.322558284895238,9.06178361807535,0.266348870116438
2015-10-26 02:10:00,6.99555555555556,180.9299313271,6.44166666666667,3,0.472871298888889,0.848006739887201,0.176550218668143
2015-10-26 02:20:00,5.08333333333333,184.16140558135,6.46666666666667,3,0.21590407337037,5.09266060491645,0.148163009558013
2015-10-26 02:30:00,3.46090909090909,197.9055764228,6.43030303030303,3,0.0877292925050505,7.07573781598069,0.216018078895057
2015-10-26 02:40:00,3.80277777777778,200.090394557067,6.45277777777778,3,0.0924737039814815,0.694115439842639,0.133336924946525
2015-10-26 02:50:00,4.32514285714286,196.57861325928,6.39714285714286,3,0.151637905866667,5.95314081906395,0.303844906066697
2015-10-26 03:00:00,6.82527777777778,179.157921741783,6.03611111111111,3,0.500572036148148,5.27321888158868,0.307174229944626
2015-10-26 03:10:00,7.978,174.628641456463,5.628,3,0.685121912171429,1.25935523625239,0.348140040184286
2015-10-26 03:20:00,8.07916666666667,185.147209551967,5.38888888888889,3,0.672622593592593,11.1928913419346,0.490790885361157
2015-10-26 03:30:00,10.7688571428571,236.273475774343,3.85485714285714,3,0.964905529219048,15.4368463954809,0.24024467062097
2015-10-26 03:40:00,9.47611111111111,248.991064198883,3.05555555555556,3,0.881502219833333,1.90247959177144,0.277296678981184
2015-10-26 03:50:00,7.89694444444444,236.735931774,2.82666666666667,3,0.65257352137037,6.30848902278778,0.184005203038302
2015-10-26 04:00:00,7.09142857142857,224.682166364726,2.78742857142857,3,0.505437906933333,2.5192055832489,0.181586108265592
2015-10-26 04:10:00,5.80333333333333,225.91479407795,2.82027777777778,3,0.312270926037037,2.32248991039801,0.220902316523777
2015-10-26 04:20:00,7.96085714285714,223.45634899116,2.71771428571429,3,0.697443048971429,1.98994175094822,0.270818137360823
2015-10-26 04:30:00,7.80861111111111,225.880743605633,2.61138888888889,3,0.677115926074074,2.2906929721738,0.168387969077803
2015-10-26 04:40:00,6.434,222.545741447914,2.69228571428571,3,0.412433333314286,0.889077647041901,0.224601084367186
2015-10-26 04:50:00,4.96857142857143,222.615788418566,2.75142857142857,3,0.202293522742857,0.828803901665948,0.153004898152714
2015-10-26 05:00:00,4.42586206896552,222.4756949898,2.79758620689655,3,0.153099308896552,0,0.143713645678309
2015-10-26 05:10:00,4.60757575757576,222.364558718,2.76818181818182,3,0.147162626141414,0.469601703738546,0.137047833425418
2015-10-26 05:20:00,5.17222222222222,211.317094359883,2.75,3,0.237619813740741,1.16393755137268,0.127127610684483
2015-10-26 05:30:00,5.5525,204.81704880055,2.69583333333333,3,0.269267966907407,8.33685923743215,0.184292836539655
2015-10-26 05:40:00,5.00228571428571,193.181064164434,2.656,3,0.212267617980952,0.545893311244085,0.18674053621641
2015-10-26 05:50:00,7.76277777777778,192.76953974235,2.5325,3,0.657802593648148,0.612910096261167,0.239282406950693
2015-10-26 06:00:00,8.21542857142857,184.818450452674,2.49428571428571,3,0.76409600072381,4.43970291204495,0.265555466380858
2015-10-26 06:10:00,6.63916666666667,180.759678771733,2.42777777777778,3,0.482033517925926,0.284771544301462,0.288701138603566
2015-10-26 06:20:00,5.36228571428571,180.477261365211,2.36514285714286,3,0.307770287238095,3.12471732161298,0.195615612197217
2015-10-26 06:30:00,5.86638888888889,177.1503259932,2.27305555555556,3,0.400679996611111,1.09640421820915,0.243141390677454
2015-10-26 06:40:00,6.77416666666667,176.23096373895,2.13944444444444,3,0.521893326925926,0.67935296222118,0.216378840624796
2015-10-26 06:50:00,7.66944444444444,175.992610460417,2.045,3,0.6219205565,0.408605150519071,0.353038267088022
2015-10-26 07:00:00,7.40657142857143,176.87013947736,1.92085714285714,3,0.691218286133333,1.83477293406612,0.238325587481718
2015-10-26 07:10:00,7.26277777777778,175.958559849683,1.81222222222222,3,0.663229997944444,0.46202639342658,0.281007727003655
2015-10-26 07:20:00,7.13485714285714,171.796590252189,1.78771428571429,3,0.606018096552381,4.08338390555004,0.357798341013231
2015-10-26 07:30:00,5.66083333333333,166.434383635017,1.77,3,0.355271296722222,0.943845033828349,0.172970005157749
2015-10-26 07:40:00,6.84257142857143,166.303046280857,1.72828571428571,3,0.476091614914286,0.435207860499948,0.237781466402091
2015-10-26 07:50:00,5.6525,166.059828771733,1.68027777777778,3,0.336780742777778,0.651577152877678,0.205408420059218
2015-10-26 08:00:00,7.66444444444444,166.093878939533,1.53583333333333,3,0.682519629537037,0.462027134196742,0.303136723735923
2015-10-26 08:10:00,8.26142857142857,166.022859337903,1.35657142857143,3,0.760710094628571,0.621603200405237,0.388928396749581
2015-10-26 08:20:00,8.67194444444444,180.7231343356,1.18805555555556,3,0.740167591259259,10.8105952184044,0.451797334973548
2015-10-26 08:30:00,8.24583333333333,185.145545562167,1.05277777777778,3,0.710789819185185,5.99067897482954,0.408005393671291
2015-10-26 08:40:00,11.8338889166667,173.540968370083,0.906111111111111,3,0.994005927185185,0.40860636542117,0.426615736695014
2015-10-26 08:50:00,11.9097142857143,173.367797835566,0.825714285714286,3,0.985943622171429,0.621602475383305,0.363924068861583
2015-10-26 09:00:00,12.2173529117647,172.859959593035,0.875588235294118,3,0.994229018294118,0.754437403441086,0.344223103569173
2015-10-26 09:10:00,12.1867742258065,172.761102909368,1.07096774193548,3,0.997650537634409,0.937526510287315,0.395374728175039
2015-10-26 09:20:00,11.4155556111111,172.485403783633,1.24194444444444,3,0.934000003425926,1.04915900204241,0.508128035269893
2015-10-26 09:30:00,11.4517142857143,185.655877914189,1.31485714285714,3,0.987611428114286,10.3115185869105,0.359162139140981
2015-10-26 09:40:00,12.3237142857143,185.87085882828,1.49142857142857,3,0.996767052647619,0.493572933715792,0.326214703140072
2015-10-26 09:50:00,13.2325714571429,188.530357626531,1.84428571428571,3,0.993218859314286,4.55876570359288,0.410191151009275
2015-10-26 10:00:00,13.5013888611111,195.561679939533,1.96083333333333,3,0.998056848611111,0.462026613768598,0.325461391997301
2015-10-26 10:10:00,12.2052777777778,195.323326356483,2.35361111111111,3,0.981583518666667,0.621603749814452,0.352179210165717
2015-10-26 10:20:00,13.8044443888889,195.4595283288,1.69888888888889,3,0.997217784759259,0.502815957249252,0.290652089682868
2015-10-26 10:30:00,14.0097222222222,195.425477718067,2.42638888888889,3,0.997898154944444,0.538324770806813,0.387532557881132
2015-10-26 10:40:00,14.5111111111111,195.391427799417,2.72722222222222,3,0.998832223351852,0.488377954378108,0.344879618717002
2015-10-26 10:50:00,13.6431428857143,195.387536308166,2.81628571428571,3,0.995383807657143,0.494941317200458,0.300286133474081
2015-10-26 11:00:00,15.0724999722222,195.323326107333,2.63527777777778,3,0.998214450462963,0.548203663724699,0.293697721583531
2015-10-26 11:10:00,13.8952778055556,195.425477690383,2.91333333333333,3,0.99611037187037,1.35475270924366,0.414252263303364
2015-10-26 11:20:00,12.4819444444444,195.561679718067,3.13805555555556,3,0.977927967240741,0.547113485101361,0.350320823153421
2015-10-26 11:30:00,12.8480555555556,197.498680585883,3.06777777777778,3,0.991205184333333,9.68872879483131,0.298057467220541
2015-10-26 11:40:00,10.9872222222222,198.38289057115,3.30333333333333,3,0.977374075407407,7.50588726597218,0.302594605296427
2015-10-26 11:50:00,11.2069444444444,190.590308877367,3.42361111111111,3,0.980863145611111,0.462026978908244,0.283453049153418
2015-10-26 12:00:00,11.8528571428571,190.44924181944,3.17371428571429,3,0.993593138476191,0.736863786613488,0.306699038848307
2015-10-26 12:10:00,11.6333333333333,190.38600573895,3.47944444444444,3,0.992090555833333,0.572675228142213,0.287103597735228
2015-10-26 12:20:00,10.9997222222222,197.537161748017,3.40055555555556,3,0.979383888574074,14.1725325960214,0.259997215435294
2015-10-26 12:30:00,11.3494444444444,200.6994302158,3.44277777777778,3,0.99074574112963,10.1969818104228,0.295541970214403
2015-10-26 12:40:00,10.5017142857143,201.825288647331,3.50085714285714,3,0.908663040552381,7.4441563114768,0.382002450978554
2015-10-26 12:50:00,10.8619444444444,207.915366359883,3.49861111111111,3,0.9825487015,10.7975742905487,0.233534688680057
2015-10-26 13:00:00,12.19,203.727432772867,3.39833333333333,3,0.994606300592593,5.0352399059942,0.350743607436999
2015-10-26 13:10:00,10.9302777777778,195.425477939533,3.82833333333333,3,0.968275000703704,0.451585038688177,0.274750653202154
2015-10-26 13:20:00,10.8677777777778,201.789598968917,3.94166666666667,3,0.945274625351852,10.3452864617461,0.439913825348025
2015-10-26 13:30:00,11.8645714285714,195.247442139069,3.64542857142857,3,0.984511046761905,0.670467962258852,0.270273503148828
2015-10-26 13:40:00,11.7580555555556,195.493578939533,3.85777777777778,3,0.986458331092593,0.462027134196742,0.384831349652633
2015-10-26 13:50:00,11.0516666666667,195.2211749949,3.55,3,0.942940553981481,0.679354696250372,0.385082825817332
2015-10-26 14:00:00,11.4058333333333,195.391427605633,4.11722222222222,3,0.956834448925926,0.704347888936235,0.401366063461273
2015-10-26 14:10:00,10.3966666666667,202.13010391355,4.34222222222222,3,0.967405551444444,8.91839063382937,0.235354411539893
2015-10-26 14:20:00,11.4905555555556,197.059900804517,4.20222222222222,3,0.968995184981482,1.14898485810593,0.318920289790256
2015-10-26 14:30:00,11.8183333333333,196.6853463288,3.29527777777778,3,0.986109264222222,1.20620314489572,0.284745420987699
2015-10-26 14:40:00,12.4314285142857,196.228096140429,2.89028571428571,3,0.985829713028571,0.905959388932023,0.379786700767097
