"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2018-07-14 15:57:00,4.18705882352941,219.477737976471,22.9265882352941,5,0.0896156862745098,0.988509543287947,0.134938732444062
2018-07-14 16:07:00,3.32463414634146,212.761493439024,22.9889024390244,5,0.0406666666666667,5.461080118085,0.0952997954793992
2018-07-14 16:17:00,3.29875,221.549030291667,23.2729166666667,5,0.0381388888888889,3.04299313854357,0.0728235094351763
2018-07-14 16:27:00,3.49025,222.748723125,23.157875,5,0.0477166666666667,11.4393930769591,0.0911668804514737
2018-07-14 16:37:00,3.41696202531646,213.452516316456,23.1301265822785,5,0.0410886075949367,10.5387723498255,0.0885905908477685
2018-07-14 16:47:00,3.3075641025641,202.987025,23.1615384615385,5,0.0333418803418803,0,0.0883298563723039
2018-07-14 16:57:00,2.79206896551724,221.854216551724,23.1275862068966,5,0.013448275862069,6.51207600778739,0.0661041019235773
2018-07-14 17:07:00,3.29552941176471,221.201889752941,23.0507058823529,5,0.0387372549019608,1.08823309536306,0.0761846169424525
2018-07-14 17:17:00,3.0819512195122,221.410762,22.9924390243902,5,0.0349024390243902,1.0600666337723,0.0977419587165619
2018-07-14 17:27:00,3.84345238095238,228.149509559524,22.9390476190476,5,0.0607936507936508,7.91262705251535,0.130480513240495
2018-07-14 17:37:00,3.14698795180723,225.537248192771,22.8765060240964,5,0.0352771084337349,1.01353813978167,0.0846509200207606
2018-07-14 17:47:00,4.38552941176471,225.932620247059,22.6196470588235,5,0.109129411764706,1.07206514015246,0.0945326425554216
2018-07-14 17:57:00,4.86674418604651,234.7723395,22.5938372093023,5,0.127868217054264,7.08964293097437,0.122422719814362
2018-07-14 18:07:00,4.41470588235294,227.200798,22.4988235294118,5,0.108847058823529,0,0.109486782589641
2018-07-14 18:17:00,4.81964285714286,227.200798,22.3611904761905,5,0.128452380952381,0,0.110007935859837
2018-07-14 18:27:00,5.18105882352941,232.753463376471,22.2845882352941,5,0.166180392156863,6.14913717251476,0.133694308695366
2018-07-14 18:37:00,5.64152941176471,239.502249635294,22.2888235294118,5,0.205882352941176,0.555883600228391,0.0580347267255702
2018-07-14 18:47:00,5.51564705882353,239.502249635294,22.1895294117647,5,0.192274509803922,0.523525521717444,0.0623752584796245
2018-07-14 18:57:00,6.0243023255814,239.556264,22.2116279069767,5,0.270341085271318,0.560949015382369,0.0449645631532287
2018-07-14 19:07:00,6.34011764705882,239.701738270588,22.1096470588235,5,0.316972549019608,0.683826729162918,0.04060730730087
2018-07-14 19:17:00,6.63928571428571,239.764163285714,22.0280952380952,5,0.3715,0.83880979757058,0.06159844238657
2018-07-14 19:27:00,7.09835294117647,239.730236647059,21.9458823529412,5,0.436250980392157,0.763869401071762,0.0645771580187644
2018-07-14 19:37:00,7.53164705882353,239.630492329412,21.8747058823529,5,0.549811764705882,0.708905212726645,0.0578312929615174
2018-07-14 19:47:00,7.39623529411765,239.601993952941,21.7851764705882,5,0.472792156862745,0.671395235657042,0.0580476382854956
2018-07-14 19:57:00,7.34411764705882,239.687489082353,21.7156470588235,5,0.471011764705882,0.728910495688163,0.0650738265580034
2018-07-14 20:07:00,7.30011764705882,236.167939588235,21.6201176470588,5,0.424094117647059,2.53711492957869,0.0860424960848181
2018-07-14 20:17:00,6.62352941176471,234.472286188235,21.5189411764706,5,0.331858823529412,0.13137102441563,0.0874213121821364
2018-07-14 20:27:00,6.74482352941176,239.046275611765,21.5317647058824,5,0.352321568627451,2.34986146653821,0.0686234311155001
2018-07-14 20:37:00,6.12447058823529,234.246036882353,21.3497647058824,5,0.249474509803922,6.36750349579505,0.0773770022814741
2018-07-14 20:47:00,6.27211764705882,219.919462811765,21.2783529411765,5,0.301858823529412,0.13137102441563,0.0667764128326985
2018-07-14 20:57:00,6.27211764705882,219.862466058824,21.0825882352941,5,0.30438431372549,0.342213683800167,0.0813765273312117
2018-07-14 21:07:00,5.98376470588235,219.862466058824,20.8802352941176,5,0.253364705882353,0.342213683800169,0.0802657245543168
2018-07-14 21:17:00,5.76529411764706,228.165456458824,20.8707058823529,5,0.22081568627451,9.4470110846188,0.0844096906921699
2018-07-14 21:27:00,5.99552941176471,235.711965564706,20.9330588235294,5,0.226086274509804,3.6212520778813,0.0889764837712741
2018-07-14 21:37:00,6.52482352941176,232.121170129412,20.9334117647059,5,0.316180392156863,0.312067911384795,0.0670208570240046
2018-07-14 21:47:00,6.72270588235294,232.121170129412,20.7324705882353,5,0.344729411764706,0.408951820564208,0.113626108620206
2018-07-14 21:57:00,6.93352941176471,232.235163635294,20.5897647058824,5,0.370407843137255,0.586459019980283,0.0890835901079624
2018-07-14 22:07:00,7.04247058823529,232.049924188235,20.5317647058824,5,0.409874509803922,0.13137102441563,0.098435055173601
2018-07-14 22:17:00,6.89105882352941,232.106920941176,20.4847058823529,5,0.388290196078431,0.286675077861198,0.104843420690499
2018-07-14 22:27:00,6.43682352941176,232.078422564706,20.5152941176471,5,0.319317647058824,0.224816145247701,0.0885816435534695
2018-07-14 22:37:00,6.23976470588235,232.078422564706,20.5165882352941,5,0.301364705882353,0.224816145247701,0.0665318049930572
2018-07-14 22:47:00,6.18611764705882,232.078422564706,20.6204705882353,5,0.300141176470588,0.224816145247701,0.0825759435045732
2018-07-14 22:57:00,6.34352941176471,232.149668505882,20.6037647058824,5,0.275098039215686,0.401856702723883,0.108243157502482
2018-07-14 23:07:00,6.69952380952381,224.908088166667,20.8546428571429,5,0.324888888888889,0.840182865163792,0.105253816493225
2018-07-14 23:17:00,6.45047058823529,222.213582117647,20.8194117647059,5,0.302619607843137,4.21811959974412,0.104666789217989
2018-07-14 23:27:00,6.47058823529412,215.088988,20.7872941176471,5,0.317725490196078,0,0.0947796430800467
2018-07-14 23:37:00,6.85247058823529,215.088988,20.8865882352941,5,0.35238431372549,0,0.156492620044434
2018-07-14 23:47:00,7.68247058823529,211.121573776471,21.0071764705882,5,0.482737254901961,1.88937355448142,0.134068911744545
2018-07-14 23:57:00,7.09070588235294,210.254111,20.9543529411765,5,0.400564705882353,0,0.173648350227093
2018-07-15 00:07:00,6.20317647058824,209.228169447059,20.8205882352941,5,0.260713725490196,2.88019299195783,0.0955286211174671
2018-07-15 00:17:00,6.84905882352941,200.749902447059,20.9117647058824,5,0.383717647058824,0.545059721465646,0.102343950354859
2018-07-15 00:27:00,6.89847058823529,201.505109423529,20.8978823529412,5,0.3816,1.86305719779749,0.0828672567829132
2018-07-15 00:37:00,6.36952941176471,205.965105341176,20.7851764705882,5,0.313450980392157,0.867636224718154,0.118953809445666
2018-07-15 00:47:00,5.31470588235294,206.121846411765,20.5577647058824,5,0.180313725490196,0.902002074632063,0.0856497742145457
2018-07-15 00:57:00,6.15635294117647,205.6516232,20.5035294117647,5,0.273435294117647,1.42085030019071,0.0962045955399847
2018-07-15 01:07:00,6.94752941176471,202.972775811765,20.4495294117647,5,0.39596862745098,0.78168256535699,0.150158652805292
2018-07-15 01:17:00,6.07376470588235,195.871351105882,20.2803529411765,5,0.3008,0.47051415387205,0.0763907193782624
2018-07-15 01:27:00,6.28223529411765,195.842968576471,20.1547058823529,5,0.314854901960784,0.399263813238053,0.118552455989006
2018-07-15 01:37:00,6.15458823529412,195.899617788235,20.0470588235294,5,0.294580392156863,0.496828551459468,0.0973090628470942
2018-07-15 01:47:00,5.54152941176471,195.956267,19.9552941176471,5,0.213458823529412,0.572512840213153,0.0958690159641104
2018-07-15 01:57:00,5.00564705882353,195.842968576471,19.8642352941176,5,0.162243137254902,0.399263813238053,0.0933925998683044
2018-07-15 02:07:00,4.67835294117647,195.758052682353,19.7627058823529,5,0.124878431372549,0.183176057191034,0.0913569031086726
2018-07-15 02:17:00,5.44647058823529,195.842968576471,19.7418823529412,5,0.195498039215686,0.399263813238053,0.0849114810523535
2018-07-15 02:27:00,5.88376470588235,195.772186023529,19.7201176470588,5,0.223576470588235,0.2229883717091,0.111667728095744
2018-07-15 02:37:00,6.02202380952381,195.815595571429,19.6059523809524,5,0.239444444444444,0.311249029480088,0.0950789670144436
2018-07-15 02:47:00,6.29447058823529,191.241060011765,19.5364705882353,5,0.281419607843137,4.59590764137028,0.102530631412199
2018-07-15 02:57:00,5.48697674418605,184.7305725,19.4144186046512,5,0.196589147286822,1.14850311389644,0.10270501082597
2018-07-15 03:07:00,4.71317647058823,184.159445152941,19.3285882352941,5,0.128352941176471,0.886609593649426,0.0896886441702894
2018-07-15 03:17:00,4.686,183.746218694118,19.2417647058824,5,0.129513725490196,0.458680124577914,0.0687421375053534
2018-07-15 03:27:00,4.67482352941177,183.959956517647,19.1731764705882,5,0.126752941176471,0.738431819987265,0.0815614019910861
2018-07-15 03:37:00,4.49741176470588,179.361986752941,19.1249411764706,5,0.112580392156863,4.9630410648348,0.0721610598570229
2018-07-15 03:47:00,4.70258823529412,173.938375,19.0917647058824,5,0.130760784313726,0,0.0731330211725031
2018-07-15 03:57:00,4.65635294117647,173.938375,19.0070588235294,5,0.133050980392157,0,0.0741283537078296
2018-07-15 04:07:00,4.93458823529412,175.277798694118,18.8788235294118,5,0.157874509803922,2.1635898204587,0.090922119948178
2018-07-15 04:17:00,5.47,177.187189917647,18.7410588235294,5,0.212313725490196,2.22870284248948,0.0746936498708702
2018-07-15 04:27:00,5.81247058823529,177.073196411765,18.6097647058824,5,0.257035294117647,2.32895934219635,0.0995050527488876
2018-07-15 04:37:00,6.48235294117647,177.586167188235,18.5035294117647,5,0.354070588235294,2.10193639065006,0.0956292050303652
2018-07-15 04:47:00,5.70776470588235,176.873707776471,18.3489411764706,5,0.239772549019608,2.36676277522268,0.0995104792622281
2018-07-15 04:57:00,5.32835294117647,177.671662317647,18.2877647058824,5,0.186862745098039,1.99728401008637,0.0993428428742981
2018-07-15 05:07:00,5.255,176.952244,18.2337209302326,5,0.192023255813953,2.3481569126558,0.0958477343961511
2018-07-15 05:17:00,5.45317647058824,176.389235376471,18.2929411764706,5,0.209129411764706,2.40772934999235,0.0865060149410849
2018-07-15 05:27:00,5.75404761904762,176.822139285714,18.4044047619048,5,0.248269841269841,2.36255873701081,0.0866431458371497
2018-07-15 05:37:00,5.69694117647059,176.275241870588,18.4635294117647,5,0.238423529411765,2.37715704031934,0.114019733867368
2018-07-15 05:47:00,5.94070588235294,176.930704529412,18.4038823529412,5,0.258282352941176,2.32366022419881,0.133007958168704
2018-07-15 05:57:00,4.70435294117647,176.275241870588,18.4512941176471,5,0.132133333333333,2.40636364974067,0.0987093143406036
2018-07-15 06:07:00,4.88294117647059,177.130193164706,18.7985882352941,5,0.15761568627451,2.31053710494471,0.11533846238501
2018-07-15 06:17:00,5.05388235294118,176.788212647059,19.188,5,0.161937254901961,2.36919218262621,0.116933815021844
2018-07-15 06:27:00,4.27835294117647,176.531727258824,19.7596470588235,5,0.103952941176471,2.41624748793412,0.0705021301967743
2018-07-15 06:37:00,4.40023529411765,177.215688294118,20.2816470588235,5,0.101607843137255,2.2645516679121,0.10516682988443
2018-07-15 06:47:00,4.90835294117647,177.586167188235,20.6584705882353,5,0.142454901960784,2.10193639065006,0.124802283407549
2018-07-15 06:57:00,4.32294117647059,176.816711023529,21.0584705882353,5,0.0999372549019608,2.37853951036369,0.0934909798752659
2018-07-15 07:07:00,4.84152941176471,177.899649329412,21.276,5,0.135254901960784,1.86316747375708,0.101512480845089
2018-07-15 07:17:00,3.80070588235294,177.272685047059,21.7087058823529,5,0.0747137254901961,2.21056042936159,0.141599171677569
2018-07-15 07:27:00,3.63176470588235,172.983911082353,22.0469411764706,5,0.0631294117647059,6.43600789299686,0.0799957496111479
2018-07-15 07:37:00,4.22282352941177,165.132955905882,21.9461176470588,5,0.102886274509804,1.52148355941285,0.114103147930936
2018-07-15 07:47:00,4.90235294117647,166.614292247059,21.87,5,0.155537254901961,0.258007570075079,0.100743203674583
2018-07-15 07:57:00,4.16623529411765,166.642790623529,22.2237647058824,5,0.0878666666666667,0.184677500282765,0.0913519856610836
2018-07-15 08:07:00,4.37388235294118,166.571544682353,22.2415294117647,5,0.113239215686274,0.426654965505845,0.178095125980874
2018-07-15 08:17:00,4.98164705882353,161.630551776471,21.9092941176471,5,0.158023529411765,6.73851983664121,0.12909470152065
2018-07-15 08:27:00,4.64235294117647,154.127601164706,22.0690588235294,5,0.132149019607843,2.93628619074876,0.159357348924622
2018-07-15 08:37:00,5.41238095238095,153.877222571429,21.5783333333333,5,0.224031746031746,1.08471074317015,0.166112381158741
2018-07-15 08:47:00,5.24482352941176,154.141850352941,21.8590588235294,5,0.201654901960784,0.763869401071755,0.166708746765916
2018-07-15 08:57:00,4.85046511627907,153.8792345,21.5946511627907,5,0.147131782945736,0.992537391885176,0.125984525680405
2018-07-15 09:07:00,5.2497619047619,155.491544440476,21.3434523809524,5,0.180857142857143,3.04460373981353,0.0780680613069748
2018-07-15 09:17:00,5.84423529411765,171.245278423529,21.6215294117647,5,0.255607843137255,0.683526212018466,0.184478793907572
2018-07-15 09:27:00,5.59905882352941,171.316524364706,21.7492941176471,5,0.220611764705882,0.58645901998028,0.133738317968953
2018-07-15 09:37:00,4.83282352941176,165.673845823529,22.3145882352941,5,0.142274509803922,2.27496137369338,0.118396087581875
2018-07-15 09:47:00,3.82870588235294,169.050903435294,21.5824705882353,5,0.0760627450980392,0.292352363214992,0.0675805423397134
2018-07-15 09:57:00,4.16341176470588,172.883935070588,21.6781176470588,5,0.0888705882352941,1.92221999469152,0.112420533027903
2018-07-15 10:07:00,3.80717647058824,167.273230317647,21.7228235294118,5,0.0659529411764706,7.84174827994914,0.102696319010303
2018-07-15 10:17:00,3.768,180.075372941176,21.9008235294118,5,0.0678196078431373,8.63444287236456,0.12412418192153
2018-07-15 10:27:00,4.24141176470588,181.100735258824,22.1524705882353,5,0.0905960784313726,2.86226088003584,0.0882436875639375
2018-07-15 10:37:00,4.78211764705882,174.251625447059,22.1172941176471,5,0.131458823529412,1.3354367847892,0.122538575991737
2018-07-15 10:47:00,5.19882352941177,174.109365258824,22.3789411764706,5,0.170572549019608,0.899264580990793,0.0852211453582292
2018-07-15 10:57:00,4.53823529411765,174.790430117647,22.5656470588235,5,0.114149019607843,7.97364906925449,0.0953358617024445
2018-07-15 11:07:00,4.73552941176471,169.764173776471,22.4677647058824,5,0.130478431372549,2.70914158722733,0.106351809458487
2018-07-15 11:17:00,4.26247058823529,166.089852611765,22.7321176470588,5,0.0879450980392157,5.88431414328596,0.1185334733376
2018-07-15 11:27:00,4.858,160.635193847059,22.6944705882353,5,0.125678431372549,7.01451531267887,0.0980950920383883
2018-07-15 11:37:00,4.86364705882353,164.277425376471,22.6251764705882,5,0.131592156862745,0.184677500282765,0.080341296850052
2018-07-15 11:47:00,4.37870588235294,165.930331211765,22.7770588235294,5,0.0992392156862745,1.09124968630687,0.106840766691711
2018-07-15 11:57:00,5.00211764705882,165.034370058824,22.8842352941176,5,0.15401568627451,3.52602542048338,0.100684789596227
2018-07-15 12:07:00,4.51776470588235,171.304476270588,22.9749411764706,5,0.107905882352941,10.2669858680596,0.136699488376702
2018-07-15 12:17:00,4.61564705882353,178.797232341176,23.3749411764706,5,0.116501960784314,0.130302967306559,0.138162892552518
2018-07-15 12:27:00,5.67882352941176,162.488515094118,22.8725882352941,5,0.221725490196078,10.8600424609623,0.165971981838615
2018-07-15 12:37:00,6.08976470588235,154.925555705882,22.616,5,0.270572549019608,0.810839566211339,0.0910856705711141
2018-07-15 12:47:00,7.00388235294118,164.078168435294,22.8544705882353,5,0.449011764705882,0.85827285563629,0.100645609083973
2018-07-15 12:57:00,5.81352941176471,164.248927,23.1931764705882,5,0.250203921568627,0,0.131928165127899
2018-07-15 13:07:00,5.18071428571429,164.220089357143,23.4633333333333,5,0.169150793650794,0.185760034975009,0.0950009169906421
2018-07-15 13:17:00,4.61564705882353,148.233302811765,23.8734117647059,5,0.113121568627451,9.16982626174193,0.114928781964074
2018-07-15 13:27:00,5.53517647058823,166.360934729412,23.4234117647059,5,0.187474509803922,18.373844341246,0.111008652968221
2018-07-15 13:37:00,7.49682352941177,181.709395705882,22.9905882352941,5,0.476172549019608,3.93242276644196,0.17132702479832
2018-07-15 13:47:00,6.36619047619048,167.986684083333,23.0340476190476,5,0.34065873015873,8.81552447921382,0.159738384893229
2018-07-15 13:57:00,6.91835294117647,187.807237341176,23.166,5,0.383239215686275,0.906999354283059,0.116819363301305
2018-07-15 14:07:00,6.85705882352941,171.728592352941,23.4012941176471,5,0.383090196078431,7.26269858842422,0.0947359832416568
2018-07-15 14:17:00,7.49282352941176,171.630006505882,23.3055294117647,5,0.491811764705882,3.71728158858685,0.10874531629563
2018-07-15 14:27:00,6.83964705882353,169.620870964706,23.1802352941176,5,0.432376470588235,0.865502398281585,0.112450612118412
2018-07-15 14:37:00,6.30423529411765,160.520389411765,22.9785882352941,5,0.316909803921569,9.6471028997512,0.13415856166483
2018-07-15 14:47:00,8.02070588235294,165.123108905882,23.1090588235294,5,0.610486274509804,8.29564581922321,0.167944506260002
2018-07-15 14:57:00,8.71047058823529,173.938375,22.9894117647059,5,0.731223529411765,0,0.126731663761486
2018-07-15 15:07:00,8.86870588235294,173.938375,23.3534117647059,5,0.744886274509804,0,0.152840570249007
2018-07-15 15:17:00,9.14364705882353,173.938375,23.5152941176471,5,0.775207843137255,0,0.128818626313692
2018-07-15 15:27:00,8.79247058823529,173.938375,23.3256470588235,5,0.739576470588235,0,0.178592974672481
2018-07-15 15:37:00,8.94482352941177,181.570726776471,23.4315294117647,5,0.731019607843137,7.31970094428125,0.162334158847567
2018-07-15 15:47:00,7.538,188.676437823529,23.5972941176471,5,0.492643137254902,0.596187676955488,0.121361872702618
2018-07-15 15:57:00,7.8,181.1739506,23.3483529411765,5,0.533686274509804,3.93369318859211,0.150273923278387
2018-07-15 16:07:00,8.31976470588235,187.921230847059,23.2124705882353,5,0.646564705882353,0.866688506003072,0.149177333064899
2018-07-15 16:17:00,9.29741176470588,188.049473541176,23.1135294117647,5,0.781254901960784,0.847269150465079,0.209207742410268
2018-07-15 16:27:00,10.1191764705882,187.223020623529,23.0541176470588,5,0.86998431372549,2.4792008135583,0.170831459118715
2018-07-15 16:37:00,9.34717647058824,188.262400435294,22.9776470588235,5,0.771819607843137,7.35650812738251,0.22967220649205
2018-07-15 16:47:00,10.1627058823529,187.977648364706,22.872,5,0.882462745098039,7.0769110498677,0.159106965966402
2018-07-15 16:57:00,8.33129411764706,181.993568541176,22.7011764705882,5,0.692478431372549,0.980998597921176,0.155225744826097
2018-07-15 17:07:00,6.606,181.580342082353,22.6285882352941,5,0.368149019607843,0.728910495688157,0.0989306862718681
2018-07-15 17:17:00,6.53670588235294,185.7981018,22.6224705882353,5,0.333090196078431,4.47676890335478,0.102660210195693
2018-07-15 17:27:00,6.78164705882353,189.032667529412,22.5941176470588,5,0.345247058823529,2.16814315377388,0.126224974699124
2018-07-15 17:37:00,7.72141176470588,180.883058635294,22.5129411764706,5,0.525788235294118,0.815487140554258,0.20423101740066
2018-07-15 17:47:00,11.3970238095238,178.358036833333,21.5234523809524,5,0.973246031746032,4.51369801795881,0.243079422449064
2018-07-15 17:57:00,12.4437647058824,156.777370941176,19.7871764705882,5,0.995435294117647,12.3835749634904,0.234674342749016
2018-07-15 18:07:00,13.2401176470588,124.036095941176,18.3115294117647,5,0.999678431372549,9.29964365313005,0.35588792899343
2018-07-15 18:17:00,6.66952941176471,104.469643552941,18.1701176470588,5,0.380949019607843,7.15659466318761,0.314597136390641
2018-07-15 18:27:00,4.1,65.7478799882353,17.9445882352941,5,0.0851686274509804,12.1273361885252,0.185100903461326
2018-07-15 18:37:00,5.31151162790698,31.9328415,17.0740697674419,5,0.179875968992248,7.75315519721112,0.198666413439146
2018-07-15 18:47:00,5.4547619047619,35.8271664285714,16.9733333333333,5,0.222103174603175,0.44567303393267,0.141607159048749
2018-07-15 18:57:00,4.12222222222222,35.6733656666667,17.0539506172839,5,0.0775308641975309,0.635148674767782,0.142122971624166
2018-07-15 19:07:00,2.455,68.62471,18.1425,5,0.00733333333333333,37.7381458525146,0.0562799941028869
2018-07-15 19:17:00,2.90111111111111,100.141309962963,18.8522222222222,5,0.0187901234567901,4.21290975877849,0.0715610960119516
2018-07-15 19:27:00,2.74666666666667,104.979237212121,19.23,5,0.00622222222222222,9.84284120738589,0.0447792431338524
2018-07-15 19:37:00,5.06858823529412,111.039098564706,19.3251764705882,5,0.165505882352941,0.224816145247701,0.226900777354668
2018-07-15 19:47:00,4.508,123.841357035294,18.7769411764706,5,0.115843137254902,6.98911370092001,0.132117483216737
2018-07-15 19:57:00,3.49105882352941,140.6830866,18.6215294117647,5,0.0545333333333333,12.1551034364535,0.0652707676594317
2018-07-15 20:07:00,3.94317647058824,135.727381117647,18.3376470588235,5,0.0799764705882353,5.49682273015494,0.0988999912531914
2018-07-15 20:17:00,3.42125,163.9919203,18.072625,5,0.051575,1.37041611510545,0.0800740308923233
2018-07-15 20:27:00,2.55326086956522,159.200412913043,18.7363043478261,5,0.0146521739130435,3.37617741284344,0.0591755647361814
2018-07-15 20:37:00,3.27905882352941,160.408944541176,19.0489411764706,5,0.0455372549019608,7.9237019582612,0.0937805398312271
2018-07-15 20:47:00,5.39176470588235,183.646821917647,18.2064705882353,5,0.212619607843137,6.57129512027375,0.0898802839470757
2018-07-15 20:57:00,6.09552941176471,195.852236341176,17.9247058823529,5,0.272305882352941,3.15736074161251,0.124365695868578
2018-07-15 21:07:00,5.31494117647059,188.248962176471,18.2229411764706,5,0.200133333333333,0.596187676955479,0.0844163210747567
2018-07-15 21:17:00,5.85658823529412,188.248962176471,18.3094117647059,5,0.257827450980392,0.534401100229833,0.109203635458772
2018-07-15 21:27:00,6.98447058823529,182.013262541176,18.5969411764706,5,0.435701960784314,5.56576618248926,0.101315960157269
2018-07-15 21:37:00,6.42164705882353,176.8452094,18.5095294117647,5,0.363278431372549,2.32825348997763,0.120214983022066
2018-07-15 21:47:00,6.2227380952381,177.485405071429,18.2441666666667,5,0.34131746031746,2.14189633057099,0.0949635650792739
2018-07-15 21:57:00,6.15729411764706,177.8141542,18.2875294117647,5,0.323066666666667,1.91322058735521,0.0940034979298782
2018-07-15 22:07:00,6.62988235294118,177.443675305882,18.2317647058824,5,0.383427450980392,2.13105853761436,0.1171292824995
2018-07-15 22:17:00,6.21905882352941,173.767384741176,17.8924705882353,5,0.332345098039216,6.54687049994932,0.0955890391522378
2018-07-15 22:27:00,6.07282352941176,164.220428623529,17.9485882352941,5,0.302650980392157,0.184677500282756,0.107175041965634
2018-07-15 22:37:00,6.17105882352941,164.248927,18.0964705882353,5,0.303223529411765,0.186889285710434,0.147562368757444
2018-07-15 22:47:00,6.99905882352941,158.695566541176,18.1435294117647,5,0.403207843137255,6.93859211027314,0.159441209292586
2018-07-15 22:57:00,6.20811764705882,149.681854435294,18.0682352941176,5,0.310549019607843,0.224816145247701,0.156834961818204
2018-07-15 23:07:00,5.41823529411765,149.710352811765,18.0247058823529,5,0.227341176470588,0.13137102441563,0.0845937421278372
2018-07-15 23:17:00,4.92964705882353,155.306808376471,18.0577647058824,5,0.148360784313725,6.91324038764408,0.106975818972191
2018-07-15 23:27:00,5.08095238095238,158.345416047619,18.1129761904762,5,0.151230158730159,2.73662621586363,0.100603830880419
2018-07-15 23:37:00,4.87047058823529,156.991688,18.1048235294118,5,0.158745098039216,0,0.0899741069804566
2018-07-15 23:47:00,5.87282352941176,156.991688,18.1017647058824,5,0.265756862745098,0,0.151758351956609
2018-07-15 23:57:00,6.31411764705882,156.991688,18.1687058823529,5,0.348541176470588,0,0.140612834075987
2018-07-16 00:07:00,6.26141176470588,156.991688,18.1551764705882,5,0.33243137254902,0,0.10374946620673
2018-07-16 00:17:00,6.73670588235294,156.991688,18.2703529411765,5,0.403780392156863,0,0.0914430323899393
2018-07-16 00:27:00,5.54752941176471,155.139293529412,18.1701176470588,5,0.22121568627451,2.97023604089518,0.0767758052538319
2018-07-16 00:37:00,4.91176470588235,150.437061411765,18.138,5,0.158776470588235,1.02864035427066,0.0855268558573541
2018-07-16 00:47:00,4.47423529411765,150.180576023529,18.1070588235294,5,0.107905882352941,0.792385680106457,0.0585334944890413
2018-07-16 00:57:00,4.04458823529412,150.821789494118,18.0294117647059,5,0.0868235294117647,1.06745573805106,0.0821888957001331
2018-07-16 01:07:00,3.68282352941176,150.6935468,17.9576470588235,5,0.0626509803921569,1.00295315307581,0.0537294610076391
2018-07-16 01:17:00,3.08658823529412,150.836038682353,17.9811764705882,5,0.0351843137254902,1.07703639806871,0.0789789368299744
2018-07-16 01:27:00,2.89564705882353,142.291970552941,18.1478823529412,5,0.0258352941176471,7.54778529722029,0.0827369788898393
2018-07-16 01:37:00,3.91635294117647,134.389347588235,18.2943529411765,5,0.0750274509803922,2.63581441176835,0.099888040495019
2018-07-16 01:47:00,3.51564705882353,124.836714964706,18.2976470588235,5,0.0549725490196078,5.21433518986289,0.0613546364395607
2018-07-16 01:57:00,3.51083333333333,115.975416214286,18.417380952381,5,0.0523571428571429,0.437092429384066,0.0822626314610133
2018-07-16 02:07:00,3.35085365853659,104.245511987805,18.6619512195122,5,0.0411382113821138,3.49670825693802,0.113867377291506
2018-07-16 02:17:00,4.95635294117647,103.145048282353,19.1564705882353,5,0.153749019607843,0.908131264562863,0.18588534245465
2018-07-16 02:27:00,3.36797619047619,103.267862714286,19.0078571428571,5,0.0542539682539683,0.85962218220168,0.132932509264232
2018-07-16 02:37:00,3.52917647058824,101.280026482353,18.7923529411765,5,0.0528862745098039,4.31505205521142,0.0906486352268349
2018-07-16 02:47:00,2.56938271604938,96.0934635555556,18.5745679012346,5,0.0115061728395062,4.6689356062102,0.0678046950802412
2018-07-16 02:57:00,2.65131578947368,101.020044342105,18.5531578947368,5,0.0112105263157895,0.656434525393233,0.0480877398266664
2018-07-16 03:07:00,2.69545454545455,57.8073329090909,18.6342424242424,5,0.0143434343434343,0.293476232381281,0.0856730098334599
2018-07-16 03:17:00,2.65333333333333,65.1546272,18.642,5,0.01,3.71153123104288,0.0538316062593272
2018-07-16 03:27:00,3.12428571428571,95.4904911071428,18.6639285714286,5,0.0316309523809524,8.8455321238334,0.0925818048805387
2018-07-16 03:37:00,2.2352380952381,127.943038,18.5257142857143,5,0.00396825396825397,0,0.0468978202746663
2018-07-16 03:57:00,2.46404761904762,117.388460714286,18.1992857142857,5,0.00752380952380952,1.04586345428714,0.0506789872993744
2018-07-16 04:07:00,3.48517647058824,119.249758858824,18.0458823529412,5,0.0542666666666667,4.60960112981765,0.0953001353359293
2018-07-16 04:17:00,4.54411764705882,122.794678858824,17.9588235294118,5,0.103905882352941,7.15563075347482,0.0980753402473886
2018-07-16 04:27:00,5.51482352941176,115.902473941176,17.8316470588235,5,0.193443137254902,0.389920261711848,0.0834323097045266
2018-07-16 04:37:00,5.44423529411765,115.859726376471,17.7888235294118,5,0.196250980392157,0.18467750028276,0.105513877305824
2018-07-16 04:47:00,4.44788235294118,115.873975564706,17.7358823529412,5,0.114917647058824,0.224816145247696,0.100603637812462
2018-07-16 04:57:00,4.36564705882353,115.831228,17.7350588235294,5,0.110682352941176,0,0.104390154074631
2018-07-16 05:07:00,4.51141176470588,115.845477188235,17.8069411764706,5,0.114345098039216,0.131371024415627,0.0871018999559185
2018-07-16 05:17:00,4.30305882352941,112.741123552941,17.8574117647059,5,0.0975450980392157,6.36003545710861,0.0689124401856137
2018-07-16 05:27:00,4.11,114.01938,17.9852380952381,5,0.0881428571428571,13.4054172317479,0.0556755634189096
2018-07-16 05:37:00,3.31564705882353,121.887133,17.9458823529412,5,0.0479843137254902,5.97753628437037,0.067866919490392
2018-07-16 05:47:00,3.22894117647059,115.888224752941,18.0211764705882,5,0.0380941176470588,0.258007570075072,0.0779793462283156
