"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-11-28 12:17:00,3.62055555555556,25.0369372337066,4.47266666666667,5,0.0537555555555556,5.66350765460485,0.107778692696488
2016-11-28 12:27:00,4.26325842696629,27.2081616753843,4.33966292134831,5,0.0991310861423221,0.971169274281998,0.0919049198938228
2016-11-28 12:37:00,2.70164383561644,29.4520207770493,4.39246575342466,5,0.0206392694063927,6.73904484712666,0.0867964198994948
2016-11-28 12:47:00,2.81169811320755,42.5322309539886,4.40094339622642,5,0.0200880503144654,7.49298898422709,0.095965443453362
2016-11-28 12:57:00,3.26851351351351,51.8146754066919,4.09067567567568,5,0.027018018018018,3.34317722798324,0.111095323151564
2016-11-28 13:07:00,3.15905882352941,68.4381508593882,3.64352941176471,5,0.0257647058823529,3.85575995368731,0.0954778543551127
2016-11-28 13:17:00,2.77692307692308,58.4472883635231,4.07815384615385,5,0.0153641025641026,4.68693690352449,0.0834208698502476
2016-11-28 13:27:00,3.17873563218391,57.2186783555793,5.4935632183908,5,0.0255785440613027,18.2912345811254,0.11652793495437
2016-11-28 13:37:00,3.27583333333333,45.9187486639143,6.76928571428571,5,0.0360079365079365,8.13629544447166,0.0777461849648725
2016-11-28 13:47:00,2.64148148148148,58.7712216346667,5.31444444444444,5,0.0102222222222222,11.8882557957647,0.0756336345758539
2016-11-28 13:57:00,3.12384615384615,67.3641046810615,5.07076923076923,5,0.00953846153846154,8.68499556598034,0.0757175954652105
2016-11-28 14:07:00,2.9676,34.648886304768,8.0376,5,0.01968,1.09852936122161,0.0956161431604287
2016-11-28 14:17:00,2.87538461538462,80.4647903890615,4.85538461538462,5,0.0118461538461538,0.33997963693977,0.0429977320253513
2016-11-28 14:27:00,2.75363636363636,66.8905740102,5.41727272727273,5,0.00678787878787879,6.49260723263662,0.0617722453439259
2016-11-28 14:37:00,1.86666666666667,67.917984322,5.73166666666667,5,0.000666666666666667,0.50044217152227,0.0584269990248673
2016-11-28 14:47:00,2.5575,32.22574132482,7.041,5,0.0074,1.19974451115734,0.0852218305276049
2016-11-28 14:57:00,2.86166666666667,31.367661051,6.97666666666667,5,0.00555555555555556,0,0.0459282682639895
2016-11-28 15:07:00,2.78263157894737,67.0255014144316,7.68263157894737,5,0.00656140350877193,1.21863140290346,0.0621665426638517
2016-11-28 15:17:00,2.75,36.2609859864,8.3,5,0.00433333333333333,0,0.0703786175264648
2016-11-28 15:27:00,2.7204347826087,52.7742081391565,8.24217391304348,5,0.00428985507246377,1.685007230361,0.055702316911969
2016-11-28 15:57:00,2.62,77.9188689762,4.4675,5,0.00333333333333333,0,0.0332507713556353
2016-11-28 16:17:00,0.96,68.1222889829999,4.85,5,0.002,0,0.0326757867087158
2016-11-28 16:27:00,1.81,68.1222889829999,4.69285714285714,5,0.0019047619047619,0,0.0238453639240151
2016-11-28 23:47:00,3.59020408163265,229.730533244829,1.70632653061224,5,0.0479863945578231,0.421434042612933,0.0517648381981251
2016-11-28 23:57:00,3.04655555555556,231.4241635661,1.78622222222222,5,0.0232592592592593,2.91966975627868,0.0766896925182901
2016-11-29 00:07:00,2.51879518072289,247.114885987829,1.70469879518072,5,0.00500401606425703,7.52734793572915,0.0620566976532792
2016-11-29 00:17:00,1.55208955223881,225.512943740534,1.52671641791045,5,0.00209950248756219,1.8271982570808,0.0487611277297433
2016-11-29 00:27:00,1.135,224.74609629,1.46166666666667,5,0.00153086419753086,0.932791508045363,0.0366051684661956
2016-11-29 01:47:00,3.32382978723404,252.276577422421,1.62723404255319,5,0.0456737588652482,0.771320548580204,0.054331011372935
2016-11-29 01:57:00,2.99233333333333,252.389306274793,1.62322222222222,5,0.0304888888888889,0.859830433360678,0.0520711205349878
2016-11-29 02:07:00,2.43,253.262234211688,1.64483146067416,5,0.0080749063670412,1.2771109580078,0.0524572003507894
2016-11-29 02:17:00,1.93796610169492,258.092824492159,1.69135593220339,5,0.0019774011299435,4.26517898931979,0.0371759022412002
2016-11-29 02:27:00,2.61941860465116,258.032990206535,1.75779069767442,5,0.0181550387596899,2.75693932209345,0.0855290196054152
2016-11-29 02:37:00,3.16077777777778,256.7241841966,1.75388888888889,5,0.0319777777777778,0.254032310059448,0.0615657137379288
2016-11-29 02:47:00,3.15222222222222,256.7378043966,1.73455555555556,5,0.0288740740740741,0.221273797817704,0.0644364187399404
2016-11-29 02:57:00,2.296,256.7480195466,1.7835,5,0.00416666666666667,0.192588235565876,0.0466845444761033
2016-11-29 03:07:00,1.94537313432836,243.011305310185,1.59477611940299,5,0.00190049751243781,3.50452344851182,0.0551807986760704
2016-11-29 03:17:00,2.61902777777778,248.6828111404,1.69611111111111,5,0.0164259259259259,6.18753833190124,0.112287401938669
2016-11-29 03:27:00,3.26255555555556,261.6819350034,1.73944444444444,5,0.0403481481481482,0,0.0552644587940405
2016-11-29 03:37:00,3.14244444444444,263.92926806984,1.45088888888889,5,0.0303407407407407,2.3906188177026,0.0658290230253584
2016-11-29 03:47:00,3.34544444444444,257.574615476833,1.05922222222222,5,0.040362962962963,6.94721770421168,0.127221639547416
2016-11-29 03:57:00,5.011,251.9534599966,0.993333333333333,5,0.140733333333333,0.282360668385134,0.0841598984859336
2016-11-29 04:07:00,5.16211111111111,235.713749594593,0.957666666666667,5,0.146681481481481,3.99053209656067,0.123816027046298
2016-11-29 04:17:00,4.19311111111111,234.59766810646,1.14277777777778,5,0.0728666666666667,0.428768115317261,0.0837869302728569
2016-11-29 04:27:00,3.93730337078652,239.631208754299,1.45842696629213,5,0.0811535580524345,4.09005987495605,0.0685119549262723
2016-11-29 04:37:00,4.82222222222222,242.841545786887,1.30088888888889,5,0.137548148148148,0.999375188019884,0.0998617655076998
2016-11-29 04:47:00,5.42266666666667,242.732584186887,1.39133333333333,5,0.165251851851852,0.86580930955235,0.060879633570434
2016-11-29 04:57:00,4.92677777777778,242.855165986887,1.31833333333333,5,0.120762962962963,1.01400347342347,0.107013766024972
2016-11-29 05:07:00,3.7230985915493,257.246925156558,1.0912676056338,5,0.0487136150234742,9.91425139964447,0.125391246167905
2016-11-29 05:17:00,3.30709302325581,265.031323035398,0.986511627906977,5,0.0347751937984496,4.4250856958646,0.104684804682089
2016-11-29 05:27:00,4.37477777777778,245.252320411753,1.13755555555556,5,0.109185185185185,0.970520459345589,0.06067197852071
2016-11-29 05:37:00,4.68722222222222,245.211459822827,1.26544444444444,5,0.11957037037037,0.956796321014966,0.0606999351682292
2016-11-29 05:47:00,4.45133333333333,245.334041578533,1.33133333333333,5,0.0957925925925926,1.00918200913616,0.0582740378875847
2016-11-29 05:57:00,3.17959183673469,245.305967286478,1.01102040816327,5,0.0253197278911565,1.02234817527391,0.141568871821138
2016-11-29 06:17:00,5.44295454545455,238.4088354966,0.825909090909091,5,0.155712121212121,2.14335999960232,0.0688490602254124
2016-11-29 06:27:00,4.22022222222222,252.0769267774,0.988666666666667,5,0.0872814814814815,5.50353727415588,0.0703866749498265
2016-11-29 06:37:00,3.24743902439024,253.813414657624,1.13243902439024,5,0.028609756097561,1.08954384078009,0.0783672517696257
2016-11-29 06:47:00,2.84617283950617,251.824824823593,0.915185185185185,5,0.0222222222222222,0.267247404783034,0.0886816425337943
2016-11-29 06:57:00,3.17575757575758,264.6738502114,0.966818181818182,5,0.0280505050505051,6.28803460418707,0.108084173438124
2016-11-29 07:07:00,3.107,269.0504642,0.883333333333333,5,0.0276592592592593,0.129212562561076,0.0823400011984884
2016-11-29 07:17:00,3.33233333333333,270.099219179213,0.719888888888889,5,0.0432962962962963,1.20777958973814,0.0725128340261033
2016-11-29 07:27:00,3.43944444444444,271.4884790034,0.839222222222222,5,0.0433111111111111,0,0.0799468740900473
2016-11-29 07:37:00,2.95269662921348,271.433386104371,1.19865168539326,5,0.0243670411985019,0.255404626695833,0.0799284941604974
2016-11-29 07:47:00,3.35677777777778,271.474858814473,1.27766666666667,5,0.0595925925925926,0.129212457510216,0.0772769176427858
2016-11-29 07:57:00,4.50188888888889,278.7789412,1.149,5,0.11502962962963,0.516850250244306,0.116801204569396
2016-11-29 08:07:00,4.80311111111111,278.833422,1.02177777777778,5,0.13557037037037,0,0.085171297998878
2016-11-29 08:17:00,4.87370786516854,278.833422,0.965056179775281,5,0.136846441947566,0,0.068493414155041
2016-11-29 08:27:00,4.187,278.833422,1.07555555555556,5,0.111296296296296,0,0.0940558558066718
2016-11-29 08:37:00,6.46244444444444,288.073122066667,1.07322222222222,5,0.331837037037037,9.24045780286137,0.201732798401683
2016-11-29 08:47:00,6.54933333333333,315.210430296713,0.603,5,0.349562962962963,1.82255206384689,0.143145794487046
2016-11-29 08:57:00,5.67155555555556,315.5780649966,0.102222222222222,5,0.198992592592593,0,0.0827868554824924
2016-11-29 09:07:00,5.23266666666667,315.550824585527,0.128888888888889,5,0.155451851851852,0.258425230173019,0.103886520479271
2016-11-29 09:17:00,4.36111111111111,310.688412476833,-0.369111111111111,5,0.0985925925925926,3.4106500583076,0.137518162291639
2016-11-29 09:27:00,3.93788888888889,308.318497322487,-1.08588888888889,5,0.0726518518518519,0.330139469696053,0.0770421654294644
2016-11-29 09:37:00,4.55877777777778,308.359357922487,-1.01211111111111,5,0.107362962962963,0.428768236257479,0.0667199175490018
2016-11-29 09:47:00,4.33,318.4512914262,-0.914242424242424,5,0.082040404040404,8.09925435575852,0.050562514603515
2016-11-29 09:57:00,3.84755555555556,325.3746410034,-0.890666666666667,5,0.0515925925925926,0,0.0784436779431605
2016-11-29 10:07:00,3.49333333333333,325.388261181253,-0.868222222222222,5,0.0316074074074074,0.224639251093768,0.0721359131335632
2016-11-29 10:17:00,3.06891304347826,312.058982609139,-0.574130434782609,5,0.013695652173913,6.53764612899228,0.0562617702758146
2016-11-29 10:27:00,3.17223684210526,302.359607447368,-0.496973684210526,5,0.0275964912280702,3.41234314979223,0.0773645585542101
2016-11-29 10:37:00,3.63055555555556,300.4968484,-0.422222222222222,5,0.0582444444444444,0.793452097079321,0.0728952369179395
2016-11-29 10:47:00,3.33137931034483,300.483697862069,-0.36551724137931,5,0.0343448275862069,0.781878851562641,0.0802984108337819
2016-11-29 10:57:00,3.14064935064935,303.248698441029,-0.215584415584416,5,0.0228917748917749,1.50311165097978,0.0743316052444652
2016-11-29 11:07:00,3.22144444444444,306.141258721807,-0.271111111111111,5,0.0225481481481481,5.7969600862301,0.0634583215439433
2016-11-29 11:17:00,3.83831460674157,280.844314449438,-0.256179775280899,5,0.0621573033707865,0.982171412872511,0.120667276692506
2016-11-29 11:27:00,4.22644444444444,281.3259186,-0.255555555555556,5,0.0794888888888889,0.287626589008353,0.088294364753318
2016-11-29 11:37:00,4.12688888888889,281.353159,-0.166666666666667,5,0.0762148148148148,0.336889459845228,0.101324239633591
2016-11-29 11:47:00,3.73377777777778,282.482196066667,-0.0422222222222222,5,0.0712962962962963,3.91464621048836,0.0913761894876107
2016-11-29 11:57:00,3.59611111111111,298.426578,-0.03,5,0.0724962962962963,0,0.115106894879292
2016-11-29 12:07:00,4.32422222222222,298.426578,-0.0166666666666667,5,0.104325925925926,0,0.139190927884208
2016-11-29 12:17:00,4.78033333333333,298.426578,-0.181111111111111,5,0.138703703703704,0,0.120483745418205
2016-11-29 12:27:00,4.16222222222222,298.426578,-0.24,5,0.0956666666666667,0,0.100265421649264
2016-11-29 12:37:00,3.59055555555556,298.426578,-0.237777777777778,5,0.0631925925925926,0,0.0693766473226226
2016-11-29 12:47:00,3.81688888888889,298.426578,-0.474444444444444,5,0.0916148148148148,0,0.0863775171792741
2016-11-29 12:57:00,3.87808988764045,306.231523573416,-0.430337078651685,5,0.0769513108614232,14.1100872630849,0.176842332742141
2016-11-29 13:07:00,4.31222222222222,349.787354293347,-1.04511111111111,5,0.0914666666666667,6.78609308630165,0.133285597808082
2016-11-29 13:17:00,3.38235294117647,353.845744496838,-1.14894117647059,5,0.0432862745098039,2.31085751102419,0.156723080862091
2016-11-29 13:27:00,3.398,351.704855308013,-1.38166666666667,5,0.0575111111111111,53.1815833973442,0.0638956750822524
2016-11-29 13:37:00,3.26629213483146,339.521761851297,-1.67089887640449,5,0.0520973782771536,83.0824880099784,0.0546893785243468
2016-11-29 13:47:00,3.45244444444444,349.265248907787,-1.683,5,0.0567407407407407,6.67491544451922,0.0654987599723674
2016-11-29 13:57:00,6.00666666666667,344.9232841966,-1.69455555555556,5,0.285911111111111,0.254032310059448,0.1977254552525
2016-11-29 14:07:00,6.82122222222222,324.196438613567,-1.33855555555556,5,0.396266666666667,8.37066084510069,0.155902997633331
2016-11-29 14:17:00,6.12844444444444,320.4813350034,-1.06633333333333,5,0.316762962962963,0,0.153732862296792
2016-11-29 14:27:00,6.46833333333333,317.988839355707,-0.726111111111111,5,0.328066666666667,2.15435957451427,0.173978632531531
2016-11-29 14:37:00,5.89644444444444,311.737168341913,-0.860666666666667,5,0.271525925925926,5.28188040113035,0.153833583564114
2016-11-29 14:47:00,7.10622222222222,324.697396601133,-0.974777777777778,5,0.45542962962963,13.8015732134255,0.145028697326986
2016-11-29 14:57:00,7.19033333333333,336.379762127247,-1.29677777777778,5,0.424607407407407,1.21860358811025,0.119994913917759
2016-11-29 15:07:00,6.42177777777778,337.55109887324,-1.46566666666667,5,0.311651851851852,0.307485507553202,0.109800245715176
2016-11-29 15:17:00,7.19877777777778,350.071828315267,-1.50366666666667,5,0.413481481481481,6.68568749839897,0.177656512819999
2016-11-29 15:27:00,7.60255555555556,352.3326700068,-1.69777777777778,5,0.59722962962963,0,0.177020602471139
2016-11-29 15:37:00,7.73505617977528,352.3326700068,-1.61977528089888,5,0.573265917602996,0,0.166849817795621
2016-11-29 15:47:00,6.04566666666667,352.3326700068,-1.37588888888889,5,0.297896296296296,0,0.140991560590818
2016-11-29 15:57:00,5.92777777777778,352.3326700068,-1.51,5,0.260281481481482,0,0.0886656101922622
2016-11-29 16:07:00,5.79483516483517,352.3326700068,-1.49340659340659,5,0.235465201465201,0,0.0853542822130476
2016-11-29 16:17:00,5.67977777777778,352.3326700068,-1.50188888888889,5,0.212607407407407,0,0.134409204761623
2016-11-29 16:27:00,4.89696629213483,352.3326700068,-1.65370786516854,5,0.138546816479401,0,0.119436006981316
2016-11-29 16:37:00,4.19588888888889,352.3326700068,-1.89688888888889,5,0.0920222222222222,0,0.0558059995182431
2016-11-29 16:47:00,4.2756043956044,352.3326700068,-1.87450549450549,5,0.11421978021978,0,0.0491743314538587
2016-11-29 16:57:00,4.4661797752809,352.3326700068,-1.83224719101124,5,0.126299625468165,0,0.0507561645228706
2016-11-29 17:07:00,4.61644444444444,352.278189228947,-1.89066666666667,5,0.1248,0.51685004014258,0.0354258570707148
2016-11-29 17:17:00,4.87855555555556,352.3326700068,-1.74277777777778,5,0.140459259259259,0,0.0556363507714835
2016-11-29 17:27:00,4.56355555555556,352.3326700068,-1.82355555555556,5,0.12462962962963,0,0.0598029254705923
2016-11-29 17:37:00,4.36311111111111,352.3326700068,-1.88377777777778,5,0.115933333333333,0,0.0360242813660564
2016-11-29 17:47:00,5.13544444444444,324.019486602947,-1.79055555555556,5,0.180088888888889,8.54138284248861,0.0999397090852344
2016-11-29 17:57:00,5.94122222222222,321.03832381402,-1.86866666666667,5,0.238111111111111,0.900193504142431,0.085327919922257
2016-11-29 18:07:00,6.37666666666667,321.18748168046,-1.92966666666667,5,0.30997037037037,1.00242583837203,0.120871551987416
2016-11-29 18:17:00,6.17622222222222,320.84830534758,-1.85822222222222,5,0.280037037037037,0.743106422220928,0.0837593626620305
2016-11-29 18:27:00,7.09477777777778,321.07918441402,-1.93388888888889,5,0.448348148148148,0.901821051330544,0.0878166840686173
2016-11-29 18:37:00,7.89922222222222,320.98384301402,-2.00255555555556,5,0.608718518518519,0.89508950476625,0.107613864881521
2016-11-29 18:47:00,7.094,320.75340683662,-1.99655555555556,5,0.470340740740741,0.602056504830696,0.126616650826138
2016-11-29 18:57:00,7.77213483146067,320.879863115454,-1.96370786516854,5,0.565505617977528,0.776741815732524,0.115561293997669
2016-11-29 19:07:00,7.59733333333333,320.82106494758,-1.96833333333333,5,0.53377037037037,0.73342163404433,0.135101610110227
2016-11-29 19:17:00,7.633,320.91618490306,-2.00466666666667,5,0.529762962962963,0.804999357229048,0.100990492772387
2016-11-29 19:27:00,8.08922222222222,320.79393526984,-1.99655555555556,5,0.642488888888889,0.699154928114768,0.155757088949083
2016-11-29 19:37:00,8.134,319.785930157293,-2.12688888888889,5,0.678622222222222,2.24984542184373,0.147403043347859
2016-11-29 19:47:00,8.45955555555556,315.5780649966,-2.11855555555556,5,0.786711111111111,0,0.147714804610876
2016-11-29 19:57:00,8.60688888888889,315.5780649966,-2.10733333333333,5,0.795777777777778,0,0.147915240082025
2016-11-29 20:07:00,8.76744444444445,315.5780649966,-2.05055555555556,5,0.843318518518519,0,0.159656745732361
2016-11-29 20:17:00,8.75811111111111,315.632545752307,-2.04188888888889,5,0.841133333333333,0.25403210352911,0.161846667025596
2016-11-29 20:27:00,9.94455555555555,320.928145321127,-1.908,5,0.956666666666667,5.42959880829621,0.205674936483444
2016-11-29 20:37:00,9.05865168539326,337.01190566613,-2.04078651685393,5,0.828898876404494,4.12234851260502,0.223711195683697
2016-11-29 20:47:00,9.288,348.315598335147,-2.27333333333333,5,0.831274074074074,8.53506855504104,0.270740332633533
2016-11-29 20:57:00,9.55322222222222,351.1885743695,-2.41344444444444,5,0.913444444444445,4.24556150900115,0.202529037780139
2016-11-29 21:07:00,8.75766666666667,349.554150380573,-2.23833333333333,5,0.824066666666667,4.0166953257089,0.184472550291824
2016-11-29 21:17:00,7.54633333333333,345.549813152987,-2.25188888888889,5,0.580274074074074,1.15050590584633,0.171429676442812
2016-11-29 21:27:00,8.60655555555556,351.797277130613,-2.39944444444444,5,0.765674074074074,4.96037838641995,0.173223160615309
2016-11-29 21:37:00,9.565,345.045865952307,-2.584,5,0.916162962962963,0.336889265176861,0.199907225179495
2016-11-29 21:47:00,9.51088888888889,345.141207274793,-2.46488888888889,5,0.914555555555555,0.457553133171117,0.198260497672115
2016-11-29 21:57:00,8.85044444444445,349.88103520272,-2.40055555555556,5,0.815,4.54220196430116,0.239750579309366
2016-11-29 22:07:00,10.0511111111111,349.58205510306,-2.19011111111111,5,0.988325925925926,5.94259170983887,0.168102514473077
2016-11-29 22:17:00,11.1756666444444,345.04586593016,-2.13355555555556,5,1.00923703703704,3.69970362648399,0.281433760459896
2016-11-29 22:27:00,13.3116853820225,343.794497102346,-2.2352808988764,5,1.00950561797753,4.27463936555924,0.436058392946129
2016-11-29 22:37:00,12.3712222222222,344.82794243118,-2.378,5,0.994362962962963,3.43694847029936,0.369004705138645
2016-11-29 22:47:00,11.3204444444444,352.591121750753,-2.58555555555556,5,0.99262962962963,1.22402133714002,0.293712883857945
2016-11-29 22:57:00,9.08766666666667,355.366432480007,-2.71077777777778,5,0.873059259259259,3.31433391197604,0.182321440142807
2016-11-29 23:07:00,8.64466666666667,353.99300647052,-2.74966666666667,5,0.763777777777778,2.04587771501262,0.196839791734978
2016-11-29 23:17:00,11.775,353.828899593007,-2.71666666666667,5,1.0208,2.48067607709988,0.183950821499114
2016-11-29 23:27:00,9.40244444444444,348.69607813492,-2.66722222222222,5,0.89277037037037,3.69554282957469,0.218237794188283
2016-11-29 23:37:00,10.7102222222222,347.007173910733,-2.61477777777778,5,0.978,3.8901191693741,0.282641129139224
2016-11-29 23:47:00,11.5467777777778,351.770257986887,-2.57044444444444,5,1.00854074074074,6.02662530580661,0.268706278110331
2016-11-29 23:57:00,10.4893333333333,348.613471577627,-2.35311111111111,5,1.00085185185185,3.51491427954455,0.177000799432101
2016-11-30 00:07:00,10.75,357.321653316367,-2.30933333333333,5,1.00762222222222,0.783446940576786,0.222531371283867
2016-11-30 00:17:00,10.6595555555556,357.04969218326,-2.36177777777778,5,0.999244444444444,0.622174454119838,0.2376466981597
2016-11-30 00:27:00,10.8984444444444,356.56002918394,-2.34344444444444,5,0.982311111111111,1.65199032349475,0.290084632090172
2016-11-30 00:37:00,9.72644444444444,352.768516329287,-2.32933333333333,5,0.943,0.960319156910174,0.188192169208236
2016-11-30 00:47:00,10.7265555555556,351.66528057222,-2.26766666666667,5,1.00737777777778,2.32554296511193,0.178127449335608
2016-11-30 00:57:00,10.4964444444444,352.3326700068,-2.26888888888889,5,0.972785185185185,0,0.240863701047048
2016-11-30 01:07:00,10.9546666666667,355.96583131572,-2.37788888888889,5,1.01446666666667,2.08645854651152,0.203180511076395
2016-11-30 01:17:00,11.8934444444444,339.419253099433,-2.57533333333333,5,1.02044444444444,73.2279412821751,0.204033114950595
2016-11-30 01:27:00,11.5045555555556,341.662711019653,-2.73066666666667,5,1.01837037037037,73.6442407989219,0.207735278143697
2016-11-30 01:37:00,10.6651111111111,306.8478689887,-2.79466666666667,5,1.00438518518519,120.243995662046,0.175218870133243
2016-11-30 01:47:00,10.3273033707865,354.798078290946,-2.88011235955056,5,1.00153558052434,0.129936870684916,0.169077942924325
2016-11-30 01:57:00,10.4898888888889,274.251478580573,-3.00244444444444,5,1.00546666666667,151.109237306673,0.147213104659731
2016-11-30 02:07:00,10.5271111111111,11.9815964470133,-3.18144444444444,5,1.01821481481481,52.720294596125,0.169507859808121
2016-11-30 02:17:00,11.2433333333333,288.30414363186,-3.34,5,1.01917037037037,142.726977178239,0.184758999934383
2016-11-30 02:27:00,11.3816666666667,358.95574403118,-3.48311111111111,5,1.02177037037037,0.987763868527786,0.149076535236142
2016-11-30 02:37:00,10.9238888888889,359.023844809713,-3.63933333333333,5,1.0212962962963,0.903969457907552,0.154727899662973
2016-11-30 02:47:00,10.4122222222222,323.405210719767,-3.712,5,1.00965185185185,107.331485858769,0.153801847942496
2016-11-30 02:57:00,10.8157777777778,4.5808850034,-3.73677777777778,5,1.02184444444444,0,0.153323451232937
2016-11-30 03:07:00,10.1792222222222,4.5808850034,-3.81611111111111,5,0.99782962962963,0,0.169276951464916
2016-11-30 03:17:00,10.3662222222222,4.98949091481333,-3.90088888888889,5,0.998985185185185,0.900225824857175,0.165890225715437
2016-11-30 03:27:00,9.01844444444444,6.22892926983999,-4.06444444444444,5,0.876896296296296,1.00918165307973,0.162157560934113
2016-11-30 03:37:00,8.95377777777778,5.77946281379333,-4.11266666666667,5,0.851474074074074,1.46980727165266,0.243178079633194
2016-11-30 03:47:00,10.3851111111111,2.18373085536668,-4.28088888888889,5,1.02028148148148,0.313527477853035,0.122091432202029
2016-11-30 03:57:00,11.1284444444444,2.14287023322001,-4.38988888888889,5,1.02043703703704,0.129212877713663,0.118048348660569
2016-11-30 04:07:00,11.182,2.12925000000001,-4.43666666666667,5,1.01754814814815,0,0.117268939489212
2016-11-30 04:17:00,10.3864444444444,2.14287023322001,-4.48711111111111,5,1.01288148148148,0.129212877713663,0.11268133198711
2016-11-30 04:27:00,10.2065555555556,2.14287023322001,-4.49744444444444,5,1.01200740740741,0.129212877713663,0.105898966601151
2016-11-30 04:37:00,10.2162222222222,2.17011062214668,-4.47533333333333,5,1.01567407407407,0.287626633550016,0.0846143683597819
2016-11-30 04:47:00,9.83877777777778,2.75577894531334,-4.484,5,1.00557037037037,1.62544608157971,0.0804608666376032
2016-11-30 04:57:00,9.33744444444444,7.03252000679998,-4.58033333333333,5,0.92602962962963,0,0.0911977195242415
2016-11-30 05:07:00,7.98022471910112,7.01874681563594,-4.59876404494382,5,0.696307116104869,0.129936025569806,0.113995845071559
2016-11-30 05:17:00,7.408,7.03252000679998,-4.59777777777778,5,0.556822222222222,0,0.115279905139273
2016-11-30 05:27:00,6.72944444444444,7.03252000679998,-4.59666666666667,5,0.397222222222222,0,0.0907407556087109
2016-11-30 05:37:00,6.82011111111111,7.03252000679998,-4.77066666666667,5,0.389007407407407,0,0.112834998892465
2016-11-30 05:47:00,6.55966666666667,7.03252000679998,-4.81855555555556,5,0.365511111111111,0,0.103604495394071
2016-11-30 05:57:00,6.403,7.03252000679998,-4.768,5,0.33137037037037,0,0.115407376980403
2016-11-30 06:07:00,6.71744444444444,7.03252000679998,-4.72488888888889,5,0.384296296296296,0,0.0952867271969097
2016-11-30 06:17:00,7.06122222222222,7.03252000679998,-4.81377777777778,5,0.447725925925926,0,0.0853769893948255
2016-11-30 06:27:00,7.75522222222222,7.03252000679998,-4.87244444444444,5,0.596133333333333,0,0.103550962364086
2016-11-30 06:37:00,7.811,7.03252000679998,-4.96966666666667,5,0.594325925925926,0,0.116791223466031
2016-11-30 06:47:00,8.24866666666667,7.03252000679998,-4.86577777777778,5,0.699896296296296,0,0.113126754023207
2016-11-30 06:57:00,8.02719101123595,7.03252000679998,-4.89573033707865,5,0.65812734082397,0,0.0920080594658056
2016-11-30 07:07:00,7.78288888888889,7.01889985109332,-6.19711111111111,5,0.574185185185185,0.129212142357618,0.105854408723824
2016-11-30 07:17:00,7.066,7.01889985109332,-4.95288888888889,5,0.46302962962963,0.129212142357618,0.0612800084897951
2016-11-30 07:27:00,7.12277777777778,7.03252000679998,-5.00822222222222,5,0.44797037037037,0,0.0820587207625008
2016-11-30 07:37:00,6.83644444444444,7.03252000679998,-6.41044444444444,5,0.39042962962963,0,0.066255207486082
2016-11-30 07:47:00,6.616,7.03252000679998,-8.125,5,0.343918518518519,0,0.0650831593897815
2016-11-30 07:57:00,6.14355555555556,7.03252000679998,-6.82388888888889,5,0.28522962962963,0,0.0648052607462603
2016-11-30 08:07:00,6.18255555555556,7.03252000679998,-5.022,5,0.312859259259259,0,0.0566547675068666
2016-11-30 08:17:00,6.023,7.03252000679998,-4.90844444444444,5,0.276918518518519,0,0.0663345187010695
2016-11-30 08:27:00,5.86640449438202,7.03252000679998,-4.74056179775281,5,0.267580524344569,0,0.0722104622787799
2016-11-30 08:37:00,6.11422222222222,7.03252000679998,-4.544,5,0.281244444444444,0,0.072436400291093
2016-11-30 08:47:00,6.195,7.03252000679998,-4.29255555555556,5,0.307637037037037,0,0.0705816908743236
2016-11-30 08:57:00,5.88344444444444,7.03252000679998,-3.95877777777778,5,0.271459259259259,0,0.066315098976671
2016-11-30 09:07:00,6.00522222222222,7.03252000679998,-3.749,5,0.239051851851852,0,0.0954213488107517
2016-11-30 09:17:00,5.88733333333333,7.03252000679998,-3.49344444444444,5,0.23202962962963,0,0.0956162712261738
2016-11-30 09:27:00,6.97666666666667,7.03252000679998,-3.44277777777778,5,0.387562962962963,0,0.118715772944441
2016-11-30 09:37:00,7.83644444444444,7.03252000679998,-3.44966666666667,5,0.569007407407407,0,0.110214756744264
2016-11-30 09:47:00,7.94522222222222,7.01889985109332,-3.39833333333333,5,0.681822222222222,0.129212142357618,0.122319712129767
2016-11-30 09:57:00,7.94977777777778,6.71925557289999,-3.34344444444444,5,0.683274074074074,1.18464805645207,0.134284770959447
2016-11-30 10:07:00,8.15122222222222,2.22459147751334,-2.77744444444444,5,0.714355555555556,0.420150319766578,0.148620036807599
2016-11-30 10:17:00,7.86277777777778,2.18373093288001,-1.939,5,0.61437037037037,0.254032929650439,0.160730771345362
2016-11-30 10:27:00,8.19722222222222,4.67622671345333,-2.30866666666667,5,0.706148148148148,0.826456674887957,0.152342500723562
2016-11-30 10:37:00,7.79865168539326,5.04917546258427,-2.11168539325843,5,0.644689138576779,0.816168162910632,0.137783656130086
2016-11-30 10:47:00,7.11866666666667,11.8624884336733,-1.81122222222222,5,0.443325925925926,3.78637825108016,0.122219264829996
2016-11-30 10:57:00,7.31655555555556,13.4969120793267,-1.62433333333333,5,0.483940740740741,1.0190309727398,0.128979942294981
2016-11-30 11:07:00,7.41755555555556,13.65946887842,-1.31055555555556,5,0.467281481481481,0.983266725451356,0.143635778708245
2016-11-30 11:17:00,7.23166666666667,13.6731998892667,-1.25333333333333,5,0.484488888888889,0.949957757913011,0.182763242813364
