"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-26 14:47:00,13.309,269.232974840136,3.5901,3,1.00922,0.570454048002239,0.203967792373428
2015-10-26 14:57:00,12.1556565656566,269.148282,3.75888888888889,3,1.00796632996633,0.35419128300213,0.224333669662095
2015-10-26 15:07:00,13.047,269.098134890034,3.6226,3,1.01123333333333,0.320081210925286,0.243871134643151
2015-10-26 15:17:00,12.151,281.961350750034,5.153,3,1.00705333333333,6.91145159186981,0.242917108147223
2015-10-26 15:27:00,13.379797969697,279.675398,4.50909090909091,3,1.01181144781145,4.46340703851991,0.276189193546295
2015-10-26 15:37:00,14.07300002,275.10693528,3.7081,3,1.00724,1.38203089524795,0.233146731075602
2015-10-26 15:47:00,12.8971,273.758934080136,3.613,3,1.00756666666667,0.549851389617869,0.237882942382537
2015-10-26 15:57:00,12.8135353535354,273.7572046264,3.61777777777778,3,1.0059797979798,0.579469911289675,0.286193143608679
2015-10-26 16:07:00,12.566,273.807667850034,3.5784,3,1.00590666666667,0.408033070834878,0.277241157441589
2015-10-26 16:17:00,11.9713131313131,273.831094,3.40212121212121,3,1.00680808080808,0.335784812204809,0.219304338300699
2015-10-26 16:27:00,12.5637,271.44662275017,3.3555,3,1.00986666666667,2.62299845870384,0.238112129034742
2015-10-26 16:37:00,13.28369998,268.313611310238,3.2576,3,1.00784,1.01734644299052,0.313219056700141
2015-10-26 16:47:00,12.650404040404,268.4796540604,3.09464646464646,3,1.00963636363636,0.880347383084605,0.255465802558716
2015-10-26 16:57:00,12.4855434782609,268.357314391526,3.07326086956522,3,1.00919565217391,1.0013844568355,0.194575229530942
2015-10-26 17:07:00,13.3486904880952,268.467714249879,2.99,3,1.00938888888889,0.901520596005169,0.222352242157454
2015-10-26 17:17:00,13.0888,268.436193249762,2.8087,3,1.01071333333333,0.896820291838842,0.229865379057182
2015-10-26 17:27:00,12.1311111111111,268.5168000302,2.66313131313131,3,1.01104377104377,0.877174972722058,0.2118252753683
2015-10-26 17:37:00,11.4671,268.448451300204,2.5738,3,1.01113333333333,0.961902378172891,0.199481149487673
2015-10-26 17:47:00,12.3926,268.436193160068,2.505,3,1.01273333333333,0.946232156518462,0.189390052426365
2015-10-26 17:57:00,12.4554545454545,268.430126040267,2.41111111111111,3,1.01045117845118,0.916210123466126,0.222383985104633
2015-10-26 18:07:00,12.4041,268.620065889966,2.3033,3,1.00908,0.821288050967997,0.170722151813928
2015-10-26 18:17:00,11.3064,268.497484099932,2.1858,3,1.00783333333333,0.893853661878037,0.172629472519246
2015-10-26 18:27:00,11.9001,268.32586951017,2.1581,3,1.00951333333333,1.00360244009824,0.17641331280688
2015-10-26 18:37:00,12.0933333333333,268.714912140933,2.06252525252525,3,1.00879461279461,0.64546309629806,0.181937892612814
2015-10-26 18:47:00,11.4762,268.6690986,2.001,3,1.00958666666667,0.788860864990912,0.148161671536744
2015-10-26 18:57:00,11.7965,268.705873169898,1.932,3,1.00956,0.73621282640809,0.170927785757538
2015-10-26 19:07:00,10.4833333333333,268.653002040267,1.79585858585859,3,0.997777777777778,0.776193883235381,0.157718314752488
2015-10-26 19:17:00,11.369,268.64458228983,1.7418,3,1.00019333333333,0.776840098355426,0.207013995641516
2015-10-26 19:27:00,10.5203,268.669098719592,1.6474,3,0.990146666666667,0.707726310431291,0.175352871156044
2015-10-26 19:37:00,10.2933,268.730389569762,1.577,3,0.998686666666667,0.683173427210855,0.145221952858564
2015-10-26 19:47:00,9.7330303030303,268.504417979867,1.5059595959596,3,0.965286195286195,0.912653372392147,0.151421821642619
2015-10-26 19:57:00,8.9937,268.681356859728,1.4799,3,0.865906666666667,0.72457557719149,0.149264524921185
2015-10-26 20:07:00,9.3522,268.301353319592,1.4815,3,0.892386666666667,0.921939624417019,0.168088762333863
2015-10-26 20:17:00,8.22343434343434,268.826350110733,1.30343434343434,3,0.705367003367003,0.52652832062785,0.140760687560957
2015-10-26 20:27:00,10.5046,268.571033389218,1.1641,3,0.993633333333333,0.713705881382418,0.147135375472894
2015-10-26 20:37:00,10.5148,268.607807779728,1.0121,3,1.01022666666667,0.786452027577327,0.123725357140482
2015-10-26 20:47:00,10.5284,268.522000469898,0.8682,3,1.00749333333333,0.874281596481481,0.110469486166289
2015-10-26 20:57:00,10.5394949494949,267.650059587267,0.800606060606061,3,1.0096632996633,1.15691825705463,0.120868068872849
2015-10-26 21:07:00,10.279,266.560690663332,0.7075,3,1.00694,0.17247894202066,0.124801120861134
2015-10-26 21:17:00,9.8487,266.5852070034,0.5818,3,0.9798,0,0.127831490048109
2015-10-26 21:27:00,9.78808080808081,266.5852070034,0.542424242424242,3,0.965373737373737,0,0.116805558735278
2015-10-26 21:37:00,9.4941,266.536174313298,0.525,3,0.947853333333333,0.297724507795771,0.113050185997292
2015-10-26 21:47:00,8.7694,266.560690663332,0.528,3,0.824393333333333,0.17247894202066,0.115075933243275
2015-10-26 21:57:00,7.93333333333333,266.572825013467,0.525252525252525,3,0.690329966329966,0.123199244300471,0.099598901847038
2015-10-26 22:07:00,8.7942,266.560690663332,0.531,3,0.827546666666667,0.17247894202066,0.116930976525269
2015-10-26 22:17:00,9.0021,266.572948833366,0.5638,3,0.85498,0.122581700339998,0.111203855636303
2015-10-26 22:27:00,8.7674,266.572948833366,0.544,3,0.819573333333333,0.122581700339998,0.100782220018836
2015-10-26 22:37:00,8.44858585858586,266.5480610336,0.528282828282828,3,0.776080808080808,0.211198704515093,0.0936574038491167
2015-10-26 22:47:00,8.2979,266.523916133298,0.516,3,0.750353333333333,0.364428411307332,0.0933536665872395
2015-10-26 22:57:00,8.3267,266.5852070034,0.537,3,0.743706666666667,0,0.106720158819592
2015-10-26 23:07:00,7.63313131313131,266.5852070034,0.587474747474747,3,0.57843771043771,0,0.0816207806507768
2015-10-26 23:17:00,7.263,266.548432483332,0.635,3,0.507246666666667,0.272991378542546,0.0773403012587314
2015-10-26 23:27:00,6.9992,266.572948863264,0.6783,3,0.446173333333333,0.213031583645453,0.0772031340452624
2015-10-26 23:37:00,7.40929292929293,266.572825043667,0.668989898989899,3,0.541239057239057,0.214112104139371,0.0924381527119963
2015-10-26 23:47:00,7.4021,266.560690663332,0.6069,3,0.53368,0.17247894202066,0.0994750333577343
2015-10-26 23:57:00,9.127,266.5852070034,0.533,3,0.884826666666667,0,0.135398752724813
2015-10-27 00:07:00,9.5317,266.5852070034,0.6249,3,0.97462,0,0.0826997979322145
2015-10-27 00:17:00,8.50646464646465,266.5852070336,0.664444444444444,3,0.793319865319865,0.175116928328697,0.10163025668231
2015-10-27 00:27:00,8.0757,266.572948833366,0.7197,3,0.697373333333333,0.122581700339998,0.104672776583707
2015-10-27 00:37:00,8.0405,266.572948833366,0.7156,3,0.639566666666667,0.122581700339998,0.115521231261317
2015-10-27 00:47:00,7.36222222222222,266.486151073867,0.675454545454545,3,0.517063973063973,0.378704592542433,0.166057716943063
2015-10-27 00:57:00,6.3074,266.536174323264,0.7102,3,0.325726666666667,0.241420228186114,0.169343649780244
2015-10-27 01:07:00,5.9847,266.241978122856,0.7546,3,0.264513333333333,0.818696137178705,0.115408968646463
2015-10-27 01:17:00,5.5737,264.856804460544,0.8017,3,0.238946666666667,0.923501853160147,0.104662073437235
2015-10-27 01:27:00,5.00373737373737,265.223187657733,0.818383838383838,3,0.15806734006734,1.09204503889123,0.120175214288563
2015-10-27 01:37:00,4.579,264.930353490714,0.8254,3,0.122393333333333,0.991352551642835,0.136898566763591
2015-10-27 01:47:00,3.59931034482759,274.04630536809,0.820689655172414,3,0.0495095785440613,6.5022572339367,0.199788083482275
2015-10-27 01:57:00,3.34353846153846,276.308804200052,0.792,3,0.0455384615384615,4.17454195168036,0.212582808689809
2015-10-27 02:07:00,3.00726315789474,268.865848389581,0.808631578947368,3,0.0240982456140351,8.77969356939935,0.152392623653264
2015-10-27 02:17:00,3.23340206185567,264.500053485167,0.817628865979381,3,0.042872852233677,1.22792209281876,0.162190723537884
2015-10-27 02:27:00,2.5805,298.5707528,0.615666666666667,3,0.0128666666666667,5.12343043166778,0.098182010590778
2015-10-27 02:37:00,2.96444444444444,293.347609111111,0.554444444444444,3,0.0178765432098765,10.6539365998514,0.135031705908787
2015-10-27 02:47:00,3.89967741935484,312.178371968071,0.653225806451613,3,0.0200430107526882,13.041890391442,0.217341826865272
2015-10-27 02:57:00,3.13085714285714,308.276403156317,0.485428571428571,3,0.0223238095238095,3.07593561005862,0.160422213137025
2015-10-27 03:07:00,3.95383838383838,290.186206402667,0.324242424242424,3,0.0571447811447812,14.866665874114,0.141518721039876
2015-10-27 03:17:00,4.8555,274.1753136,0.255,3,0.147546666666667,0.628195861476341,0.239160172595264
2015-10-27 03:27:00,4.9551,274.13853906,0.147,3,0.15728,0.579298985934174,0.152009042049454
2015-10-27 03:37:00,4.76848484848485,274.313992,0.0787878787878788,3,0.155171717171717,0.814744509522654,0.219773885547007
2015-10-27 03:47:00,3.58741935483871,271.79956921509,-0.0236559139784946,3,0.0494408602150538,2.6384661666985,0.194478315967742
2015-10-27 03:57:00,5.03989795918367,259.356400499688,0.0989795918367347,3,0.193510204081633,3.65022086906364,0.32302067821898
2015-10-27 04:07:00,5.8147,259.021910999796,0.171,3,0.2275,0.629523119531112,0.180793758715762
2015-10-27 04:17:00,6.91616161616162,259.081716040267,0.202020202020202,3,0.391191919191919,0.533250847662066,0.167164956240285
2015-10-27 04:27:00,7.9227,258.997394639796,0.21,3,0.643746666666667,0.644769184619612,0.221113803319743
2015-10-27 04:37:00,9.3744,259.009652799864,0.169,3,0.899653333333333,0.587752402330127,0.150429549474348
2015-10-27 04:47:00,10.8755,259.083201869898,0.122,3,1.00944,0.501347025889754,0.176977846863902
2015-10-27 04:57:00,11.5743434343434,258.895986080533,0.097979797979798,3,1.01470033670034,0.739195833745142,0.15417568430481
2015-10-27 05:07:00,13.2509,256.436033846838,0.103,3,1.01428,0.759377623214366,0.166227776246973
2015-10-27 05:17:00,12.7462,256.277375067042,0.019,3,1.01449333333333,0.869884071647652,0.157045178048342
2015-10-27 05:27:00,13.8440404040404,256.5189449664,0.00404040404040404,3,1.01480134680135,0.586817109751806,0.175674809528398
2015-10-27 05:37:00,13.36240001,256.411517496804,-0.038,3,1.01324666666667,0.705949827368592,0.19349278754299
2015-10-27 05:47:00,13.96130001,256.423775676804,-0.038,3,1.01346,0.701517883012211,0.171461642204588
2015-10-27 05:57:00,13.7870707171717,256.5562922796,-0.00101010101010101,3,1.01287542087542,0.613906124661117,0.159986717791346
2015-10-27 06:07:00,12.5008,256.521442516668,-0.004,3,1.01278666666667,0.558242915954697,0.1668812303432
2015-10-27 06:17:00,12.8983,256.546357476804,0.017,3,1.01329333333333,0.642692203239011,0.174426688812335
2015-10-27 06:27:00,12.765,256.668640326702,0.015,3,1.01289333333333,0.46256441839853,0.140356888268598
2015-10-27 06:37:00,12.6486868686869,256.5930356532,0.0464646464646465,3,1.01268013468013,0.474713417245556,0.126484903075889
2015-10-27 06:47:00,11.5996,256.680699206634,0.094,3,1.01219333333333,0.376289785574136,0.128440850718323
2015-10-27 06:57:00,11.3268888888889,256.65641536338,0.248888888888889,3,1.01220740740741,0.486308191922662,0.132577919944114
2015-10-27 07:07:00,10.4568686868687,256.6426643098,0.384848484848485,3,1.0119797979798,0.458600359578549,0.129269886950718
2015-10-27 07:17:00,10.2392,256.607249776668,0.513,3,1.00747333333333,0.492483855450729,0.0976376289407617
2015-10-27 07:27:00,9.6777,256.631666486634,0.8121,3,0.932626666666667,0.436089124817849,0.140347326853104
2015-10-27 07:37:00,9.87272727272727,256.5932369664,1.23484848484848,3,0.926828282828283,0.534569899641126,0.189730138257835
2015-10-27 07:47:00,9.1368,256.53399964677,1.4321,3,0.831013333333333,0.626429441145761,0.194237146313316
2015-10-27 07:57:00,8.5462,256.607249776668,1.652,3,0.731,0.492483855450729,0.160367752045617
2015-10-27 08:07:00,7.1346,270.752988382788,1.1437,3,0.47564,2.57247748463901,0.137738429793675
2015-10-27 08:17:00,6.96616161616162,271.377041083933,1.18909090909091,3,0.410680134680135,0.395116656644255,0.12633025613647
2015-10-27 08:27:00,6.9741,268.20328681323,1.4402,3,0.452953333333333,2.27088176756021,0.183261163546782
2015-10-27 08:37:00,8.9019,266.64649800306,1.8491,3,0.755393333333333,0.268507182807672,0.339229865542179
2015-10-27 08:47:00,9.41262626262626,266.6223530638,2.11535353535354,3,0.864323232323232,0.211199219634305,0.214775393797808
2015-10-27 08:57:00,9.1512,266.5852070034,2.4921,3,0.826646666666667,0,0.214979146531976
2015-10-27 09:07:00,10.4011,266.621981573298,2.5817,3,0.96152,0.27299168817976,0.222779617981189
2015-10-27 09:17:00,10.0715151515152,263.8242229206,3.04010101010101,3,0.940713804713805,4.59733378318709,0.179423033477125
2015-10-27 09:27:00,11.1291,261.278013980136,3.8344,3,0.99994,5.17078757451223,0.186969388403539
2015-10-27 09:37:00,11.9416,259.615884121428,3.8035,3,1.01048,6.04991162131692,0.215270160391469
2015-10-27 09:47:00,11.2650505050505,254.3985013736,4.63656565656566,3,1.0090303030303,0.31979138991025,0.189216664351518
2015-10-27 09:57:00,11.4799,254.385727769898,4.844,3,1.00977333333333,0.296117234521288,0.152772462602925
2015-10-27 10:07:00,11.2047,254.434461539796,5.0005,3,1.00624666666667,0.413004713173534,0.137044213775243
2015-10-27 10:17:00,10.4785,254.385628119864,5.299,3,0.98554,0.239457853061095,0.139045882477701
2015-10-27 10:27:00,10.5234343434343,254.4230640604,5.49040404040404,3,1.00741414141414,0.3588509486487,0.116368879805376
2015-10-27 10:37:00,10.0492,254.48309565966,5.7315,3,0.992746666666667,0.467265125901216,0.107326636125555
2015-10-27 10:47:00,9.7789,254.397886299864,6.0158,3,0.94926,0.318231628452232,0.130478774844343
2015-10-27 10:57:00,10.3679,254.422103709762,6.1748,3,0.978986666666667,0.311784101936446,0.163862619738719
2015-10-27 11:07:00,9.71787878787879,266.773252719267,6.19858585858586,3,0.883542087542088,7.35379417507134,0.234296160343659
2015-10-27 11:17:00,10.3388,271.218799222788,6.2765,3,0.93152,0.617964407739387,0.275989011154395
2015-10-27 11:27:00,9.95727272727273,271.315131104067,6.4069696969697,3,0.945171717171717,0.554047452366271,0.152160133922143
2015-10-27 11:37:00,9.7864,264.42776787153,6.6593,3,0.921266666666667,5.50997230252729,0.248580658606574
2015-10-27 11:47:00,10.8849,266.597465203332,6.803,3,0.973433333333333,0.122581999319999,0.246158546761673
2015-10-27 11:57:00,10.0069696969697,266.5852070336,6.68727272727273,3,0.909138047138047,0.175116928328697,0.273643592985521
2015-10-27 12:07:00,9.8287,266.585207033298,5.8516,3,0.916833333333333,0.174230254639804,0.210233045187684
2015-10-27 12:17:00,11.5695,257.651686138164,5.7892,3,0.9976,5.13992041279016,0.252703847018545
2015-10-27 12:27:00,11.0712121212121,256.7539009966,6.12020202020202,3,0.999515151515151,0.173338974983725,0.214131862247711
2015-10-27 12:37:00,11.4716,271.91352994983,6.7212,3,0.969246666666667,10.6567182738468,0.343254671405441
2015-10-27 12:47:00,10.9842424242424,265.122521434,6.56969696969697,3,0.98037037037037,7.69219100594877,0.204436477973923
2015-10-27 12:57:00,13.0836,273.346640680068,7.3469,3,1.00278666666667,4.27528068507596,0.269274003739578
2015-10-27 13:07:00,13.37129999,273.397666610034,7.7144,3,1.00846,6.6123508620058,0.192179539709116
2015-10-27 13:17:00,12.4153,271.154419400952,7.4154,3,1.0072,5.77420116718815,0.204781689009279
2015-10-27 13:27:00,12.7257575959596,273.1522984452,7.24575757575758,3,1.00939393939394,1.00918422373256,0.298338782858812
2015-10-27 13:37:00,12.6899,273.318935050578,7.2993,3,1.00922,0.9429888985289,0.218172129055766
2015-10-27 13:47:00,13.2203,266.80565497323,6.2902,3,1.00840666666667,1.09215467940978,0.237332949271202
2015-10-27 13:57:00,12.65210001,271.508013031122,7.1352,3,1.00236666666667,2.86903602969458,0.359978487159976
2015-10-27 14:07:00,11.5112121212121,271.079873204733,7.46383838383838,3,0.971151515151515,0.857893508077362,0.32378585099858
2015-10-27 14:17:00,12.3915,269.036844,6.3103,3,1.00898666666667,0,0.174599853974803
2015-10-27 14:27:00,13.54420001,269.036844,6.182,3,1.00836666666667,0,0.202581918406422
2015-10-27 14:37:00,13.4685858686869,269.036844,6.11959595959596,3,1.00886868686869,0,0.254512594130984
2015-10-27 14:47:00,12.2179,269.036844,6.2193,3,1.0103,0,0.153563607139745
2015-10-27 14:57:00,11.9709,267.78631002102,6.1952,3,1.00591333333333,1.4461994647108,0.25821465797378
2015-10-27 15:07:00,10.3406060606061,273.398629919467,6.53040404040404,3,0.931286195286195,1.84360690070719,0.250705020481494
2015-10-27 15:17:00,11.6250505050505,266.944285406067,6.16616161616162,3,1.00176430976431,0.748151851689482,0.238795948766299
2015-10-27 15:27:00,11.5721,266.609723373366,6.2226,3,1.01356666666667,0.245163699659997,0.209263505123024
2015-10-27 15:37:00,10.8891919191919,273.327860981,6.19474747474747,3,1.00940740740741,5.88529881903546,0.182265677374306
2015-10-27 15:47:00,11.1131313131313,272.2036153054,6.20090909090909,3,1.00739393939394,1.10312740518624,0.159270463162744
2015-10-27 15:57:00,10.6676,268.711952380068,5.9641,3,0.987673333333333,6.92881256042563,0.146602658722956
2015-10-27 16:07:00,9.88888888888889,261.743845677867,5.83737373737374,3,0.922525252525253,3.66648706937132,0.206252831245285
2015-10-27 16:17:00,9.2479797979798,266.597589023533,6.00414141414141,3,0.843468013468013,0.123199544786678,0.19581812145138
2015-10-27 16:27:00,10.4145,266.597465203332,5.8758,3,0.986506666666667,0.122581999319999,0.114955153785139
2015-10-27 16:37:00,9.72191919191919,266.5852070034,5.81878787878788,3,0.954121212121212,0,0.141170558337665
2015-10-27 16:47:00,7.67474747474748,266.659499094,5.9040404040404,3,0.583683501683502,0.342181632580085,0.133159697902273
2015-10-27 16:57:00,8.0708,266.621981603196,5.8977,3,0.658626666666667,0.210162679849982,0.142190801803087
2015-10-27 17:07:00,8.33848484848485,266.609971013467,5.69989898989899,3,0.721575757575758,0.246398789087149,0.14176036436705
2015-10-27 17:17:00,7.22020202020202,266.6223530638,5.6030303030303,3,0.490707070707071,0.211199219634305,0.139300241823561
2015-10-27 17:27:00,6.5534,266.597465203332,5.5468,3,0.366146666666667,0.122581999319999,0.116810360026045
2015-10-27 17:37:00,7.39555555555556,266.6223530336,5.48868686868687,3,0.510915824915825,0.274355565704253,0.100122637077021
2015-10-27 17:47:00,6.947,266.597465203332,5.444,3,0.43922,0.122581999319999,0.0946389635608276
2015-10-27 17:57:00,7.02737373737374,266.609971043667,5.42929292929293,3,0.456309764309764,0.173339256835715,0.0894624145522774
2015-10-27 18:07:00,7.18535353535353,266.634735083933,5.28808080808081,3,0.480323232323232,0.242598361653556,0.114531778399693
2015-10-27 18:17:00,6.991,266.63423977323,5.1445,3,0.437013333333333,0.29772490900625,0.109213459086409
2015-10-27 18:27:00,7.61070707070707,266.597589023533,4.99767676767677,3,0.562451178451178,0.123199544786678,0.123137280622044
2015-10-27 18:37:00,8.3620202020202,266.6966451242,4.97646464646465,3,0.710895622895623,0.432184699070724,0.0879021630884746
2015-10-27 18:47:00,7.7905,266.597465203332,4.94,3,0.594986666666667,0.122581999319999,0.115293823687538
2015-10-27 18:57:00,8.00214285714286,266.5852070034,4.84047619047619,3,0.622698412698413,0,0.0979824290208846
2015-10-28 11:27:00,4.04266666666667,266.54434643662,8.407,3,0.0544888888888889,0.223802541378519,0.105425400269836
2015-10-28 11:37:00,4.7543,266.62198164306,8.0714,3,0.136,0.535740239907532,0.16213881422884
2015-10-28 11:47:00,3.73428571428571,266.612148102152,7.77857142857143,3,0.0797655677655678,0.180715228297653,0.154057298658119
2015-10-28 11:57:00,3.49913580246914,270.879446113,8.46024691358025,3,0.0434897119341564,6.00725209851353,0.131018926774464
2015-10-28 12:07:00,4.80633333333333,250.8478964034,7.75477777777778,3,0.14382962962963,4.66970652465802,0.148185145214802
2015-10-28 12:17:00,4.08287234042553,250.476121696589,8.39787234042553,3,0.0703333333333333,5.43781925453558,0.151544725551401
2015-10-28 12:27:00,2.67597222222222,262.383847248867,8.84513888888889,3,0.0159259259259259,8.41481846157432,0.115741922396946
2015-10-28 12:37:00,3.75417582417582,281.807889812776,8.92593406593407,3,0.0494065934065934,17.1333276213547,0.145104093970888
2015-10-28 12:47:00,3.51030612244898,305.815655295398,7.93928571428571,3,0.0512380952380952,4.1069849486357,0.184594843007502
2015-10-28 12:57:00,4.11876404494382,304.24985765073,9.31044943820225,3,0.0938876404494382,1.06204019236367,0.25168436979897
2015-10-28 13:07:00,4.92814814814815,296.2462387774,8.72197530864197,3,0.160148148148148,6.26676963449119,0.228988129181612
2015-10-28 13:17:00,5.72358695652174,298.373281565217,8.9779347826087,3,0.239260869565217,2.46448717024894,0.189427255194654
2015-10-28 13:27:00,5.90821428571429,278.657237475786,7.81357142857143,3,0.239634920634921,12.5929045309017,0.192928171759125
2015-10-28 13:37:00,6.24013698630137,281.751548712329,7.24369863013699,3,0.283671232876712,5.25771405079652,0.15390690181349
2015-10-28 13:47:00,7.22202247191011,279.935280876404,7.67685393258427,3,0.472404494382022,2.12354047977438,0.170622561206952
2015-10-28 13:57:00,7.18723684210526,280.05924,8.12763157894737,3,0.49530701754386,2.13728671406926,0.15007090382776
2015-10-28 14:07:00,7.84963855421687,280.044471108434,7.70240963855422,3,0.637100401606426,2.1101408169518,0.182905130093519
2015-10-28 14:17:00,5.59695652173913,279.393034565217,7.89521739130435,3,0.239478260869565,1.5464244104435,0.172612109924355
2015-10-28 14:27:00,6.015,281.615452565217,8.03184782608696,3,0.2725,4.93964987998706,0.169707023713469
2015-10-28 14:37:00,6.50343434343434,273.93015,6.18272727272727,3,0.343171717171717,0,0.176084421826215
2015-10-28 14:47:00,6.6781,273.97918272,6.035,3,0.370093333333333,0.297724668611522,0.20754022449525
2015-10-28 14:57:00,7.31326315789474,274.072086821053,5.63884210526316,3,0.479901754385965,0.532318191939507,0.149529148561931
2015-10-28 15:07:00,6.21231707317073,274.273977,5.8819512195122,3,0.313268292682927,0.800570984876422,0.202390150550687
2015-10-28 15:17:00,6.85058139534884,264.600351639495,6.0143023255814,3,0.401790697674419,7.25378511228782,0.238036823844911
2015-10-28 15:27:00,7.03536842105263,259.023846463086,5.71231578947368,3,0.473263157894737,0.525958038061933,0.203311358895699
2015-10-28 15:37:00,6.58663157894737,285.840988663194,6.798,3,0.339087719298246,9.65020024240346,0.217419372901419
2015-10-28 15:47:00,6.6579,283.736694,5.9858,3,0.36466,0,0.146637894674246
2015-10-28 15:57:00,7.07704081632653,283.736694,5.65897959183673,3,0.450183673469388,0,0.178953003325008
2015-10-28 16:07:00,6.3219587628866,283.736694,5.45876288659794,3,0.358013745704467,0,0.154118939838421
2015-10-28 16:17:00,6.4926,283.76121036,5.3586,3,0.345033333333333,0.172479082247559,0.147544416419714
2015-10-28 16:27:00,6.08862068965517,283.736694,5.17701149425287,3,0.287049808429119,0,0.11244501404944
2015-10-28 16:37:00,6.15477611940299,283.736694,5.05402985074627,3,0.282925373134328,0,0.129547927922768
2015-10-28 16:47:00,5.37875,283.736694,4.965625,3,0.203069444444444,0,0.0880280222404968
2015-10-28 16:57:00,5.67744897959184,283.736694,4.85,3,0.233721088435374,0,0.0981928389175107
2015-10-28 17:07:00,5.58887755102041,283.736694,4.78408163265306,3,0.232360544217687,0,0.0850841802180183
2015-10-28 17:17:00,5.44911111111111,286.0474772,4.70722222222222,3,0.198718518518519,2.44283506531824,0.066249995857748
2015-10-28 17:27:00,5.16885714285714,288.647369314286,4.63585714285714,3,0.188152380952381,0.145322109511642,0.0781863623828129
2015-10-28 17:37:00,4.41375,306.654133890572,4.515,3,0.104625,4.78775821352526,0.047493881852593
2015-10-28 17:47:00,4.7652,318.525508480068,4.3457,3,0.136853333333333,6.60493508501418,0.0555885731748488
2015-10-28 17:57:00,4.74808080808081,322.8614986264,4.17808080808081,3,0.140572390572391,0.31979138991025,0.0493403906679233
2015-10-28 18:07:00,4.4926,326.134649169966,4.0322,3,0.122586666666667,4.57923860294705,0.0564419960177049
2015-10-28 18:17:00,5.6576,332.72955,3.8859,3,0.24328,0,0.0861425721910171
2015-10-28 18:27:00,5.81373737373737,332.72955,3.72838383838384,3,0.267077441077441,0,0.0592465829377613
2015-10-28 18:37:00,5.7884,332.72955,3.6467,3,0.253786666666667,0,0.0584287016566112
2015-10-28 18:47:00,5.7241,333.305684220816,3.5825,3,0.231693333333333,1.61061581435819,0.0597975474086527
2015-10-28 18:57:00,5.2706,337.6328200068,3.5201,3,0.197173333333333,0,0.0817821491239916
2015-10-28 19:07:00,4.8556,337.6328200068,3.3657,3,0.14302,0,0.0519960188707252
2015-10-28 19:17:00,5.00212121212121,337.645202047067,3.24080808080808,3,0.151717171717172,0.123199745110814,0.0521296570986775
2015-10-28 19:27:00,4.3514,337.657236716766,3.1115,3,0.100293333333333,0.244167099660001,0.0793876911891032
2015-10-28 19:37:00,3.8258,350.469427404216,3.0342,3,0.0757066666666667,1.97488123043707,0.0393366192034932
2015-10-28 19:47:00,4.01171717171717,350.723010661133,3.01060606060606,3,0.0776700336700337,1.82530556211834,0.0458542919332792
2015-10-28 19:57:00,4.5343,350.542976454318,2.8767,3,0.116333333333333,1.66588043158109,0.0513106056943604
2015-10-28 20:07:00,3.84494949494949,350.227730862467,2.75353535353535,3,0.0760942760942761,1.21375519960045,0.0466933288643109
2015-10-28 20:17:00,3.5592,348.226181341224,2.6539,3,0.0593933333333333,3.36212210815517,0.0682470729972898
2015-10-28 20:27:00,3.23717171717172,343.925295318733,2.57818181818182,3,0.0441616161616162,1.07963584832199,0.0296915105858218
2015-10-28 20:37:00,3.3789898989899,344.086261218067,2.49848484848485,3,0.0491851851851852,0.98779194075909,0.0326242254587487
2015-10-28 20:47:00,3.57828282828283,344.0614972684,2.42868686868687,3,0.0506195286195286,1.05570060925481,0.03461789731293
2015-10-28 20:57:00,4.1801,344.04614361558,2.2711,3,0.0676866666666667,1.08973939172345,0.061021388314572
2015-10-28 21:07:00,4.1289898989899,343.8014753892,2.24979797979798,3,0.0824579124579125,1.12018899951334,0.057038765191346
2015-10-28 21:17:00,3.6571,344.30356529592,2.1865,3,0.0548866666666667,1.79697906289112,0.0334895219174031
2015-10-28 21:27:00,4.0491,347.956501580544,1.9813,3,0.0853133333333333,1.87857718358231,0.0743330038002679
2015-10-28 21:37:00,4.4162,344.9777649966,1.7824,3,0.125246666666667,0,0.102529409880579
2015-10-28 21:47:00,4.07919191919192,344.9653829966,1.65868686868687,3,0.0898787878787879,0.123199344462542,0.0928767609165096
2015-10-28 21:57:00,4.24275510204082,344.952748302722,1.59897959183673,3,0.0937823129251701,0.174211854406764,0.0438494367356386
2015-10-28 22:07:00,3.7749,344.9777649966,1.5749,3,0.0713733333333333,0,0.0518773691160459
2015-10-28 22:17:00,3.2186,344.879699576532,1.4776,3,0.03346,0.41523833724373,0.0456124450818163
2015-10-28 22:27:00,3.88222222222222,344.9530009966,1.38767676767677,3,0.0545656565656566,0.173338974983725,0.0675510714979562
2015-10-28 22:37:00,4.6128,344.953248626634,1.2566,3,0.136753333333333,0.245163548660014,0.0624438920481841
2015-10-28 22:47:00,4.9131,350.322329294046,1.1279,3,0.140413333333333,4.8924858253817,0.0718530144782974
2015-10-28 22:57:00,4.2059375,354.7843050102,1.06145833333333,3,0.0892569444444444,0,0.0623133752087765
2015-10-28 23:07:00,3.92666666666667,354.7843050102,0.998686868686869,3,0.0806397306397306,0,0.0904091471897491
2015-10-28 23:17:00,3.8797,354.7843050102,0.902,3,0.0725533333333333,0,0.104259550084161
