"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-29 18:40:00,7.96,170.26985127106,-1.61155555555556,3,0.677006812474074,1.39147405409031,0.135512523954619
2015-10-29 18:50:00,8.52681818181818,177.211238297416,-1.62477272727273,3,0.788290450590909,16.8448642307224,0.0966874515604777
2015-10-29 19:00:00,7.20348837209302,173.410426168,-1.71209302325581,3,0.513072558015504,2.44591977570414,0.145858798020242
2015-10-29 19:10:00,5.92227272727273,169.674925716591,-1.95386363636364,3,0.307632424515152,0.420444663991762,0.131356321566868
2015-10-29 19:20:00,6.6045652173913,169.734765702065,-1.87869565217391,3,0.407247973014493,0.345041597392455,0.111964831855419
2015-10-29 19:30:00,6.93288888888889,169.544021745573,-1.89733333333333,3,0.472649627437037,0.586313975679082,0.134813109908319
2015-10-29 19:40:00,7.60688888888889,169.059551118033,-1.92333333333333,3,0.581548148148148,1.00526710780181,0.16901003232007
2015-10-29 19:50:00,8.24311111111111,168.871147569862,-1.84577777777778,3,0.736614077851852,1.01990161368363,0.129979464534675
2015-10-29 20:00:00,8.14244444444445,168.171355985067,-1.81222222222222,3,0.687863111259259,0.941328892162833,0.119833775832136
2015-10-29 20:10:00,7.73977272727273,167.803109464211,-2.09681818181818,3,0.614625605742424,0.627599557867484,0.124395406454652
2015-10-29 20:20:00,7.91886363636364,167.91321573125,-2.02,3,0.653305453151515,0.878777561865031,0.107238708389347
2015-10-29 20:30:00,8.23181818181818,167.610420548389,-2.29522727272727,3,0.721153026212121,0.580760400033721,0.0746164389246738
2015-10-29 20:40:00,8.34051282051282,167.697234397985,-2.29487179487179,3,0.802629916290598,0.808271687309973,0.073185374940133
2015-10-29 20:50:00,8.07219512195122,167.358649130937,-2.31756097560976,3,0.726935285886179,0.714047249228655,0.0983546349403446
2015-10-29 21:00:00,7.94822222222222,167.390816221229,-2.30355555555556,3,0.696098224118519,0.752359067669296,0.0942216280969007
2015-10-29 21:10:00,7.73177777777778,166.825595992302,-2.36444444444444,3,0.64456918677037,0.917416049583811,0.115966767269462
2015-10-29 21:20:00,7.81355555555556,165.937399152522,-2.60711111111111,3,0.639346813525926,1.12227668006982,0.0960308799437299
2015-10-29 21:30:00,7.76466666666667,165.156863152427,-2.79333333333333,3,0.636833185955556,0.611066153923252,0.132259919293276
2015-10-29 21:40:00,7.53577777777778,165.291439366149,-2.79977777777778,3,0.576846075659259,0.690742533532033,0.131793911697643
2015-10-29 21:50:00,7.10422222222222,175.45901249936,-2.93933333333333,3,0.484385628725926,22.3636631220588,0.142912050804661
2015-10-29 22:00:00,7.52136363636364,175.033039062966,-2.87431818181818,3,0.525300605575758,1.18396695325004,0.121642297357422
2015-10-29 22:10:00,7.44977272727273,173.988585363289,-2.8975,3,0.499373026560606,2.02627129164957,0.109752137204002
2015-10-29 22:20:00,7.69,182.1371598855,-2.91767441860465,3,0.563192246604651,17.3788040738798,0.0703447335539328
2015-10-29 22:30:00,7.46644444444444,171.209695100667,-2.90333333333333,3,0.517060293674074,2.49378678843116,0.0658956052921576
2015-10-29 22:40:00,7.82,169.04181242638,-2.79840909090909,3,0.604910001818182,0.975367857966238,0.0766674397277325
2015-10-29 22:50:00,8.19888888888889,167.902203601387,-2.74711111111111,3,0.651052001081482,1.04573179637144,0.0831555988176916
2015-10-29 23:00:00,8.16911111111111,166.852510709873,-2.66355555555556,3,0.632936297318519,0.916609359196577,0.0816318036357636
2015-10-29 23:10:00,7.92065217391304,166.548837588407,-2.71608695652174,3,0.602162607391304,1.0423052875893,0.0928497992922556
2015-10-29 23:20:00,8.19644444444444,165.748991534258,-2.56888888888889,3,0.632631999688889,0.867602096230079,0.0666889611191777
2015-10-29 23:30:00,7.182,166.233463671671,-2.85466666666667,3,0.443835108325926,1.1103306456515,0.0465591435076914
2015-10-29 23:40:00,7.83777777777778,164.9953728776,-2.75488888888889,3,0.57890489,0.730368361885684,0.0830153227083962
2015-10-29 23:50:00,8.65644444444444,164.699304419651,-2.81888888888889,3,0.743197182474074,0.900298005671553,0.0620538204878969
2015-10-30 00:00:00,8.66454545454545,164.114509358323,-2.71477272727273,3,0.869655604484848,0.954894393738409,0.0694761392434503
2015-10-30 00:10:00,7.90377777777778,163.326624304407,-2.95133333333333,3,0.6915220748,0.976113234459586,0.0973398237247487
2015-10-30 00:20:00,7.06622222222222,162.599911240433,-3.00244444444444,3,0.505475557940741,0.604978214379465,0.08346209097672
2015-10-30 00:30:00,7.05136363636364,162.407836874389,-2.86704545454545,3,0.456995303075758,0.808943172715137,0.0928995922201274
2015-10-30 00:40:00,7.4175,162.40783826192,-2.94318181818182,3,0.517479850969697,0.997769422751692,0.0656572555355175
2015-10-30 00:50:00,7.46133333333333,161.604056646362,-2.946,3,0.52370681597037,1.22758397768432,0.0664058598188885
2015-10-30 01:00:00,7.49222222222222,161.281075549653,-2.86511111111111,3,0.519699998148148,1.13735924492087,0.0767939906378275
2015-10-30 01:10:00,6.786,160.608197982198,-2.97377777777778,3,0.388279703807407,0.867607424695163,0.0770673646191342
2015-10-30 01:20:00,7.33977777777778,160.258301511451,-2.87866666666667,3,0.488327559896296,0.567055024443689,0.0690729526580555
2015-10-30 01:30:00,7.51,160.1506400153,-3.00886363636364,3,0.492698027636364,0.522424696374256,0.0757342928223038
2015-10-30 01:40:00,7.93204545454545,169.231141836736,-2.9525,3,0.601414391742424,14.0435425915764,0.0669983925515838
2015-10-30 01:50:00,8.26558823529412,163.677315175121,-3.02176470588235,3,0.653263338058824,1.37831123899764,0.105245361340252
2015-10-30 02:00:00,8.4821875,161.588914098666,-3.14875,3,0.710453332270833,1.16892822951108,0.091745742547977
2015-10-30 02:10:00,9.16588235294118,160.435625401865,-3.04470588235294,3,0.911960588019608,1.03543024708877,0.0813778214366918
2015-10-30 02:20:00,8.51125,159.878123330218,-2.95475,3,0.789581670133333,0.750518728669685,0.0938835725557585
2015-10-30 02:30:00,8.295,159.018448588167,-2.87804347826087,3,0.706250143231884,1.09534679283365,0.0904938644454806
2015-10-30 02:40:00,8.23155555555556,159.477760916089,-2.904,3,0.685567256192593,1.05067755731396,0.0493955078815361
2015-10-30 02:50:00,8.19644444444445,158.616477480947,-3.08622222222222,3,0.662602368162963,1.01334262972504,0.0750679278508733
2015-10-30 03:00:00,8.10543478260869,158.491849202304,-3.07304347826087,3,0.633939710521739,1.09404892957138,0.118771263799033
2015-10-30 03:10:00,8.34733333333333,165.449202639004,-3.09533333333333,3,0.706326369925926,23.4706645277027,0.145748114946249
2015-10-30 03:20:00,8.37021739130435,158.254876138178,-3.0295652173913,3,0.777310727768116,3.02824875216422,0.205914332974389
2015-10-30 03:30:00,9.26511111111111,155.198901860929,-2.87911111111111,3,0.945595562088889,1.40789942532011,0.0934736322226898
2015-10-30 03:40:00,8.96755555555556,155.279427607182,-3.08866666666667,3,0.907661481792593,1.13806969603175,0.105195006920268
2015-10-30 03:50:00,9.86826086956522,152.652151463293,-3.04239130434783,3,1.01351464311594,2.53079308808918,0.106457511735839
2015-10-30 04:00:00,10.2233333333333,150.900816297564,-3.22111111111111,3,1.02333763014815,1.5063317885231,0.0630928753353972
2015-10-30 04:10:00,10.7966666666667,150.390305694287,-3.37266666666667,3,1.02366681305185,0.305538266793036,0.0502369409960883
2015-10-30 04:20:00,10.3621739130435,150.076097958237,-3.58,3,1.02305058128985,0.848961971824572,0.0491587982745964
2015-10-30 04:30:00,9.63266666666667,163.11306033642,-3.60266666666667,3,0.978826962133333,25.6392404976611,0.0926260246968653
2015-10-30 04:40:00,7.60688888888889,175.886365690929,-3.83733333333333,3,0.624608887614815,1.93167776442919,0.157956631972728
2015-10-30 04:50:00,7.06565217391304,170.391731276263,-4.10739130434783,3,0.486352320594203,1.72299916469194,0.0865319395015265
2015-10-30 05:00:00,7.99577777777778,169.597850458602,-3.90733333333333,3,0.621667998622222,0.611066082935361,0.103810012513413
2015-10-30 05:10:00,8.52377777777778,169.382531536393,-3.74777777777778,3,0.694693189451852,0.78700293929437,0.0673353117074489
2015-10-30 05:20:00,8.35782608695652,169.52177395752,-3.535,3,0.658534347782609,15.2441366249196,0.134802947145253
2015-10-30 05:30:00,6.85288888888889,156.032616672053,-3.85022222222222,3,0.439779557333333,1.13736937353213,0.137392848544823
2015-10-30 05:40:00,4.69369565217391,169.520062848611,-4.07673913043478,3,0.168191883710145,22.5353027225318,0.102070748460417
2015-10-30 05:50:00,5.468,174.541264331171,-3.88044444444444,3,0.22404044357037,1.65537669932038,0.135900399794905
2015-10-30 06:00:00,6.47222222222222,171.693510705767,-3.458,3,0.371234518281481,2.48007719286811,0.128642246138025
2015-10-30 06:10:00,7.25565217391304,169.734765702065,-3.13065217391304,3,0.492916810913044,0.345041597392455,0.0899531484349723
2015-10-30 06:20:00,6.96444444444444,169.08646717042,-3.20377777777778,3,0.425238519511111,0.941324845494458,0.100733856610043
2015-10-30 06:30:00,6.052,167.794543461933,-3.264,3,0.290546075259259,0.887867225452855,0.095178891104515
2015-10-30 06:40:00,6.00913043478261,165.495642712667,-3.155,3,0.290034782043478,1.0077334662303,0.0607309132642471
2015-10-30 06:50:00,5.98755555555556,164.699306389051,-3.01711111111111,3,0.2849829644,0.781344400717204,0.052675140564115
2015-10-30 07:00:00,6.00326086956522,163.231249583272,-2.95782608695652,3,0.296407391086957,0.835498887205331,0.0373858143385521
2015-10-30 07:10:00,5.75244444444444,162.3307608918,-2.99822222222222,3,0.27036133357037,0.611065257890617,0.0443125949362524
2015-10-30 07:20:00,5.87152173913043,161.993738775598,-3.07108695652174,3,0.267290725101449,0.911349958933594,0.0550945305078693
2015-10-30 07:30:00,5.12955555555556,161.173416766898,-3.51755555555556,3,0.20820266722963,0.998615302166808,0.0770166214999186
2015-10-30 07:40:00,5.44088888888889,161.469480454522,-3.46622222222222,3,0.217127852622222,1.05910164816015,0.0917822608311954
2015-10-30 07:50:00,5.63933333333333,162.061610543167,-3.36377777777778,3,0.244080150014815,0.98290927772758,0.0867151687910641
2015-10-30 08:00:00,5.28108695652174,161.78309937232,-3.25239130434783,3,0.208218115768116,1.23033562270034,0.0961644260818782
2015-10-30 08:10:00,5.19533333333333,161.523310524249,-3.152,3,0.194163554562963,1.0520828041992,0.0627389707594526
2015-10-30 08:20:00,5.35066666666667,166.392323331389,-2.95577777777778,3,0.198910961703704,19.0523795050179,0.0522838125249498
2015-10-30 08:30:00,4.37840909090909,173.550170067834,-3.09272727272727,3,0.134302273833333,18.8118662626698,0.16020761859149
2015-10-30 08:40:00,3.912,184.255003523473,-3.24977777777778,3,0.106312592474074,20.454521586092,0.0946115613631612
2015-10-30 08:50:00,4.74977777777778,177.904783466109,-3.14466666666667,3,0.16353274082963,1.39058635627408,0.0925581547432153
2015-10-30 09:00:00,5.26177777777778,174.782846208962,-3.09466666666667,3,0.220438370133333,0.886620666558448,0.135404139300664
2015-10-30 09:10:00,5.98688888888889,174.541046559296,-3.012,3,0.301811705896296,1.3695047810007,0.128421965537389
2015-10-30 09:20:00,5.81711111111111,176.669314293553,-2.74066666666667,3,0.270563112859259,23.0543669405987,0.112813806281513
2015-10-30 09:30:00,5.30422222222222,163.8918471592,-2.57422222222222,3,0.212886815466667,1.1203054114831,0.115477015299333
2015-10-30 09:40:00,5.46978260869565,181.125607218057,-2.4104347826087,3,0.237438406246377,18.3442615321577,0.10800969229375
2015-10-30 09:50:00,5.80622222222222,176.074552276867,-2.41688888888889,3,0.274886073185185,1.43670122108526,0.106389888002533
2015-10-30 10:00:00,6.02555555555556,171.370966947151,-2.13577777777778,3,0.288279702903704,2.35360437627433,0.0988596545623354
2015-10-30 10:10:00,5.44333333333333,168.601994682891,-2.04288888888889,3,0.236952296266667,1.16884237004953,0.0859556913232832
2015-10-30 10:20:00,4.51369565217391,167.233419438015,-1.87130434782609,3,0.134410144782609,0.764630863236684,0.0932747705307223
2015-10-30 10:30:00,4.674,166.314209793784,-1.608,3,0.137266814562963,1.09012924314028,0.0963899233309496
2015-10-30 10:40:00,4.07355555555556,165.614417946402,-1.23933333333333,3,0.090512888962963,0.987421876971747,0.0950670468078689
2015-10-30 10:50:00,4.58260869565217,165.679951944361,-0.933478260869565,3,0.123714347275362,1.13193677433967,0.0773529940981787
2015-10-30 11:00:00,4.03066666666667,166.637189686971,-0.470444444444444,3,0.0914545180444444,0.971541825343294,0.0945534033937164
2015-10-30 11:10:00,4.38355555555556,166.906341457949,-0.281333333333333,3,0.120478814488889,0.87526124313432,0.115892228776873
2015-10-30 11:20:00,4.91,167.225042649605,-0.163409090909091,3,0.166434241727273,0.975375187431521,0.11025803311879
2015-10-30 11:30:00,4.88822222222222,166.906342114416,-0.0351111111111111,3,0.186313925777778,0.836300491251833,0.0985919848413675
2015-10-30 11:40:00,5.04377777777778,167.202409259431,0.319555555555556,3,0.18751748117037,0.743442566224928,0.104663897910695
2015-10-30 11:50:00,4.78977777777778,167.363900190724,0.576888888888889,3,0.151019851407407,0.574841041408248,0.0895153032093834
2015-10-30 12:00:00,4.40822222222222,163.676520950211,0.966222222222222,3,0.111152296177778,1.76695042103317,0.104945867292268
2015-10-30 12:10:00,4.47913043478261,173.100732467737,1.2754347826087,3,0.116796231971014,23.4206197560367,0.105025270391911
2015-10-30 12:20:00,4.40088888888889,169.109441731293,2.11266666666667,3,0.116711704459259,18.2020532440265,0.138794008139042
2015-10-30 12:30:00,4.58466666666667,169.110315203958,3.28244444444444,3,0.134157778222222,15.8511791935845,0.098167662910277
2015-10-30 12:40:00,4.03108695652174,162.441346490754,4.01,3,0.0902805792318841,0.855604706307116,0.105564873749098
2015-10-30 12:50:00,4.58311111111111,162.3307608918,3.93088888888889,3,0.136668294888889,0.800076279163724,0.14643578464355
2015-10-30 13:00:00,4.7695652173913,161.91474933117,4.18521739130435,3,0.161044782826087,1.04366046490426,0.126956696003444
2015-10-30 13:10:00,4.53953488372093,161.9533263894,4.43279069767442,3,0.126760464697674,0.966489025734871,0.126222320069693
2015-10-30 13:20:00,4.38227272727273,161.47192770755,4.72159090909091,3,0.114757575106061,1.16284153682833,0.197296678373393
2015-10-30 13:30:00,4.36545454545455,163.47937309148,5.06477272727273,3,0.110948636393939,13.9372043594431,0.149562220916806
2015-10-30 13:40:00,4.104,158.077950762207,5.31177777777778,3,0.104665778355556,4.23922226981471,0.219481374095408
2015-10-30 13:50:00,4.84065217391304,159.281102820952,5.17891304347826,3,0.15555174026087,7.52278496263004,0.137685743125193
2015-10-30 14:00:00,3.76955555555556,172.469449229091,5.722,3,0.0627894817481481,32.3660065649131,0.108473152896543
2015-10-30 14:10:00,4.19086956521739,211.201770389974,5.5695652173913,3,0.0964697097391304,42.9503835575866,0.138838497721107
2015-10-30 14:20:00,4.43977777777778,172.528103125296,5.55333333333333,3,0.111232444681481,18.5476998836898,0.121720558100701
2015-10-30 14:30:00,4.61177777777778,175.591614061349,5.66177777777778,3,0.133403851377778,22.9673564736961,0.164721280950424
2015-10-30 14:40:00,4.35111111111111,173.952635069849,5.74044444444444,3,0.113815556103704,33.6786181091789,0.130542922012538
2015-10-30 14:50:00,4.04695652173913,166.970120269544,5.9295652173913,3,0.0951034776521739,2.03245488847948,0.0976652383498517
2015-10-30 15:00:00,4.33511111111111,159.15433867378,5.86933333333333,3,0.114841777096296,6.74754892119218,0.133181440956593
2015-10-30 15:10:00,4.89760869565217,154.59649438037,5.79173913043478,3,0.165462607681159,1.86543609676319,0.124620479764165
2015-10-30 15:20:00,4.75488888888889,150.4710518164,5.48711111111111,3,0.158435258992593,0,0.109266424711867
2015-10-30 15:30:00,4.64888888888889,183.9309264119,5.45666666666667,3,0.137050221911111,15.7664717631707,0.0883272282168816
2015-10-30 15:40:00,4.464,174.515661058942,5.644,3,0.125159406592593,6.14182205804975,0.131150692404647
2015-10-30 15:50:00,4.67608695652174,166.913175325422,5.38608695652174,3,0.142698116347826,24.389987155913,0.121452507027334
2015-10-30 16:00:00,4.96066666666667,155.225596859107,5.20733333333333,3,0.178060889822222,1.13548401517124,0.110024139077616
2015-10-30 16:10:00,4.28088888888889,176.856401560411,5.37844444444444,3,0.104680592281481,25.6792087590041,0.109248482093378
2015-10-30 16:20:00,3.72326086956522,186.15057468767,5.46021739130435,3,0.0625201445797102,25.3804361422283,0.067003512933953
2015-10-30 16:30:00,3.96733333333333,155.095847622902,3.45044444444444,3,0.0944262222518518,17.0669392159607,0.0760882738104981
2015-10-30 16:40:00,4.04644444444444,147.3488792816,2.87044444444444,3,0.104014666414815,1.16884194076798,0.071234088641763
2015-10-30 16:50:00,3.83478260869565,146.363556244785,2.87978260869565,3,0.080892028884058,1.036508505751,0.0724232811836873
2015-10-30 17:00:00,4.25977777777778,145.464824084007,2.71488888888889,3,0.11956859197037,0.80008319718938,0.0715776031311673
2015-10-30 17:10:00,4.18217391304348,144.941732823187,2.56913043478261,3,0.113897826681159,1.13194083617087,0.060059552348037
2015-10-30 17:20:00,4.424,143.203957610567,2.43044444444444,3,0.123012591792593,0.632517876927047,0.055053340335017
2015-10-30 17:30:00,4.27108695652174,143.07230446928,2.24869565217391,3,0.119495651478261,1.11966649643767,0.101247501428654
2015-10-30 17:40:00,5.01977777777778,142.342667610758,2.228,3,0.19715125957037,1.17265010070372,0.0791696024111419
2015-10-30 17:50:00,5.21377777777778,141.239360342582,2.22377777777778,3,0.223584445985185,1.13353716567742,0.0448493514907596
2015-10-30 18:00:00,3.93466666666667,140.943070152076,2.12844444444444,3,0.0949604450962963,0.55383342190945,0.11486928292438
2015-10-30 18:10:00,3.60772727272727,140.726751930943,2.01704545454545,3,0.0694643942272727,0.780954068343003,0.0781927075859492
2015-10-30 18:20:00,4.82466666666667,140.647006464451,2.03133333333333,3,0.168376888177778,0.644120787458815,0.118149685302302
2015-10-30 18:30:00,5.60133333333333,140.378950642691,1.96222222222222,3,0.256360147214815,0.928611803834415,0.0628135446247879
2015-10-30 18:40:00,5.16488888888889,140.271508865933,1.80755555555556,3,0.212659407111111,0.909738615610091,0.0596686482590004
2015-10-30 18:50:00,4.88155555555556,149.310401966069,1.78577777777778,3,0.174819705125926,11.7634151604433,0.0873861881928436
2015-10-30 19:00:00,4.83,162.78832360714,1.59688888888889,3,0.158969925466667,19.0711457460854,0.0696808007253445
2015-10-30 19:10:00,4.27977777777778,177.180483879953,1.34888888888889,3,0.113245481037037,23.5487526083273,0.0483395214235769
2015-10-30 19:20:00,4.93422222222222,181.939642154631,1.24555555555556,3,0.1722245936,16.6111734253052,0.0835708715917728
2015-10-30 19:30:00,5.90391304347826,169.864706906724,1.28891304347826,3,0.262139420652174,2.63153585737509,0.0620735434483361
2015-10-30 19:40:00,6.33955555555556,166.529533442553,0.927555555555556,3,0.3201485932,1.30141042367497,0.156380814800625
2015-10-30 19:50:00,6.79304347826087,164.732071696915,1.10195652173913,3,0.398813911797101,1.11045078360588,0.0896985264899213
2015-10-30 20:00:00,5.70933333333333,163.003640494302,0.936,3,0.263816294592593,0.862473707573167,0.0699452576666437
2015-10-30 20:10:00,4.71066666666667,175.861417463022,0.603111111111111,3,0.152034073688889,26.6806829666484,0.101566825120911
2015-10-30 20:20:00,5.03644444444444,177.070407527404,0.559555555555556,3,0.156653629585185,0.836299275474107,0.0448947781784053
2015-10-30 20:30:00,4.584,176.020720150211,0.703555555555556,3,0.137727111348148,1.07161932760434,0.0382990994647812
2015-10-30 20:40:00,4.72977777777778,175.590079592398,0.794,3,0.137854369437037,1.03790470969282,0.0358956730697198
2015-10-30 20:50:00,4.73533333333333,175.186354408622,0.752444444444444,3,0.134879406977778,0.795436716209377,0.0516010930999061
2015-10-30 21:00:00,4.66260869565217,175.201568168711,0.696739130434783,3,0.126941738115942,0.908241525840708,0.0517853667348047
2015-10-30 21:10:00,4.43444444444444,180.459093821882,0.780666666666667,3,0.104888740711111,18.4192491684561,0.0542397008068801
2015-10-30 21:20:00,4.31933333333333,177.258818581178,0.765555555555556,3,0.103641777674074,1.66550057641289,0.0600082105193823
2015-10-30 21:30:00,4.49978260869565,174.911937330198,0.905217391304348,3,0.113961884130435,0.485791461644494,0.0528314423512708
2015-10-30 21:40:00,4.31844444444444,174.890288007602,0.834666666666667,3,0.10316088837037,0.468302195309261,0.0416312478609546
2015-10-30 21:50:00,3.98711111111111,174.621353964736,0.872888888888889,3,0.0815853336148148,0.573441997635061,0.0342333322100483
2015-10-30 22:00:00,3.92090909090909,173.136595172652,0.948636363636364,3,0.0765630302424242,2.3946779327985,0.0447959368172369
2015-10-30 22:10:00,3.89681818181818,171.62485775,0.933863636363636,3,0.0729836367575758,19.9157905021699,0.0613683228161232
2015-10-30 22:20:00,3.49444444444444,156.409432565049,0.880444444444444,3,0.058449629437037,1.05911538247194,0.0379444203934108
2015-10-30 22:30:00,3.83934782608696,155.59553505882,0.852826086956522,3,0.0785502896811594,0.522345821957492,0.0534397337150102
2015-10-30 22:40:00,3.81422222222222,155.54814059584,0.990222222222222,3,0.0769025181925926,0.489951219809236,0.0691639663022269
2015-10-30 22:50:00,3.644,155.386648351613,0.908888888888889,3,0.0716799999111111,0.305538266793022,0.0674786745135836
2015-10-30 23:00:00,3.78377777777778,155.413563725651,0.899111111111111,3,0.0795813332740741,0.348579836746701,0.0673754936926697
2015-10-30 23:10:00,3.55733333333333,168.490609204516,0.757555555555556,3,0.0708162958518519,12.5869146325305,0.0435336118299316
2015-10-30 23:20:00,3.428,181.646425387882,0.639333333333333,3,0.0624992592444444,17.9464445078336,0.0428616979765799
2015-10-30 23:30:00,3.29355555555556,187.429018850224,0.607111111111111,3,0.0516761480888889,14.8980621075069,0.0443290991200244
2015-10-30 23:40:00,3.874,183.932461274731,0.658444444444444,3,0.0692102220296296,15.0462970655959,0.0499381427710457
2015-10-30 23:50:00,3.92311111111111,168.626943151502,0.667333333333333,3,0.0835508139259259,5.04270941212604,0.0640442940737047
2015-10-31 00:00:00,4.19911111111111,164.483983396749,0.840444444444444,3,0.0978822213333333,0.948393491035016,0.0717636947600405
2015-10-31 00:10:00,4.35978260869565,163.520882412591,0.871086956521739,3,0.114443912884058,1.05010459022297,0.0483927411047476
2015-10-31 00:20:00,4.60866666666667,162.815232876038,0.896666666666667,3,0.133245777051852,0.71187978527678,0.0385697328752858
2015-10-31 00:30:00,4.61666666666667,162.626826614471,0.884444444444444,3,0.143184148488889,0.630171697223576,0.0373331067139313
2015-10-31 00:40:00,4.7425,162.79321193097,0.707727272727273,3,0.152630605772727,0.704432989389629,0.0388416821382142
2015-10-31 00:50:00,5.44477272727273,162.572995234298,0.808636363636364,3,0.217069545636364,0.452427357314272,0.044653132965082
2015-10-31 01:00:00,5.2997619047619,162.544157432652,0.710714285714286,3,0.224904285301587,0.566711785338496,0.0628494323086141
2015-10-31 01:10:00,5.32840909090909,162.517943141427,0.650909090909091,3,0.226883029318182,0.637401009330481,0.0485750256241183
2015-10-31 01:20:00,5.40295454545455,162.407837568155,0.569545454545455,3,0.248258939863636,0.962971139377448,0.0527411352809265
2015-10-31 01:30:00,5.43066666666667,162.27693285712,0.530666666666667,3,0.251106071851852,0.737430516714941,0.0384211394441651
2015-10-31 01:40:00,6.16522727272727,162.325256306902,0.569772727272727,3,0.342245302651515,1.06359365295335,0.0698393656107884
2015-10-31 01:50:00,6.06659090909091,161.719668716243,0.469772727272727,3,0.311505758590909,1.03101574715745,0.0430337869724782
2015-10-31 02:00:00,5.67681818181818,161.4994554884,0.383409090909091,3,0.253269545651515,1.11484374226417,0.0654513316134879
2015-10-31 02:10:00,5.28590909090909,160.536016459414,0.478409090909091,3,0.209520606257576,0.896249894699525,0.0604683717630741
2015-10-31 02:20:00,5.22695652173913,159.861007828176,0.395434782608696,3,0.20533260926087,0.635012663104141,0.0414447105942399
2015-10-31 02:30:00,5.24133333333333,158.831797169033,0.252,3,0.211126962177778,1.20627425972234,0.0445914239987973
2015-10-31 02:40:00,5.33466666666667,158.454988519053,0.157555555555556,3,0.215760592607407,1.04572660193574,0.0354034544758089
2015-10-31 02:50:00,5.62673913043478,167.122962834761,0.15,3,0.227575217449275,26.9023356703441,0.0499728422488249
2015-10-31 03:00:00,5.83333333333333,166.205452873589,0.08,3,0.298389332859259,4.5803131477204,0.0407415397866919
2015-10-31 03:10:00,6.10711111111111,161.523312559296,0.124444444444444,3,0.334781929985185,1.01990183338123,0.051696014199763
2015-10-31 03:20:00,6.11434782608696,160.387610317985,-0.00652173913043479,3,0.332274782086957,1.15946777011418,0.0428410884591629
2015-10-31 03:30:00,5.77911111111111,159.531590351231,0.0797777777777778,3,0.2861097792,1.05279372695066,0.0422657425461132
2015-10-31 03:40:00,5.15266666666667,157.755198641071,-0.132666666666667,3,0.209165186711111,0.482324391419249,0.0549762232328993
2015-10-31 03:50:00,4.64695652173913,166.938648401283,-0.22304347826087,3,0.159882318478261,22.4818070051103,0.0379135747851645
2015-10-31 04:00:00,5.02622222222222,179.492777186182,-0.1,3,0.191467111762963,2.33102575764123,0.0664583697234059
2015-10-31 04:10:00,5.06326086956522,176.992001769372,-0.20195652173913,3,0.18587652126087,0.714313470361755,0.0490745459348222
2015-10-31 04:20:00,4.21555555555556,187.42814931636,-0.421111111111111,3,0.0944970358518519,24.9129552446981,0.0443759375316089
2015-10-31 04:30:00,4.47155555555556,176.616578072351,-0.392444444444444,3,0.115715112044444,23.3234340490802,0.0843804937372065
2015-10-31 04:40:00,5.07260869565217,167.154430914067,-0.426521739130435,3,0.182780869869565,1.01857865226144,0.0517535909483463
2015-10-31 04:50:00,5.80711111111111,165.641333976907,-0.338222222222222,3,0.246105185703704,0.986671160378496,0.0666653380489999
2015-10-31 05:00:00,5.81066666666667,165.129949747789,-0.341111111111111,3,0.2589044452,0.590096235389417,0.0701395045883016
2015-10-31 05:10:00,5.06804347826087,164.784730263344,-0.469782608695652,3,0.184341013391304,1.09243560863519,0.0381819172768755
2015-10-31 05:20:00,5.36555555555556,164.726222419556,-0.54,3,0.202405777111111,0.570959564302797,0.0509232340259286
2015-10-31 05:30:00,5.17088888888889,164.887712037916,-0.797111111111111,3,0.197138370340741,0.722209141727026,0.0527939685372227
2015-10-31 05:40:00,5.89608695652174,164.389778973963,-0.742173913043478,3,0.268344347927536,1.01335225924386,0.0472863895793232
2015-10-31 05:50:00,5.41355555555556,164.214829656371,-0.710222222222222,3,0.230483999748148,1.00527845285215,0.0812746846782001
2015-10-31 06:00:00,5.53133333333333,163.703437571536,-0.801111111111111,3,0.250663407837037,1.16631147429424,0.059985289589852
2015-10-31 06:10:00,5.20282608695652,163.441892968163,-0.87695652173913,3,0.213358116304348,1.10309242154731,0.0513599268592673
2015-10-31 06:20:00,5.20177777777778,163.111301990453,-0.982222222222222,3,0.208861480992593,0.914994114714621,0.0623503224148621
2015-10-31 06:30:00,5.89022222222222,163.084385303482,-0.573555555555556,3,0.2730834084,1.07989181825201,0.0433603492526214
2015-10-31 06:40:00,6.47304347826087,163.310240397717,-0.42,3,0.334001885913043,1.09761465647237,0.0387070176975029
2015-10-31 06:50:00,6.19711111111111,163.245877503944,-0.577555555555556,3,0.336333332844444,0.877802892932329,0.0450468078338397
2015-10-31 07:00:00,6.52177777777778,163.43428582244,-0.302444444444444,3,0.322719853111111,1.20074373481025,0.0435569425716874
2015-10-31 07:10:00,6.19288888888889,163.56886201428,-0.454444444444444,3,0.282045779540741,1.16313376912307,0.0364098613700058
2015-10-31 07:20:00,6.16847826086957,163.36290022713,-0.449782608695652,3,0.288703623449275,0.996072525648017,0.0763483688935531
2015-10-31 07:30:00,4.94044444444444,164.13408552554,-0.493333333333333,3,0.1997213336,1.0840048337626,0.0712893126843891
2015-10-31 07:40:00,5.28844444444444,174.57124183774,-0.624666666666667,3,0.207924591333333,21.3658319919023,0.0688209462349171
