"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-12-02 03:27:00,8.3311,98.146427652295,-14.5225,5,0.776126666666667,1.01845421792372,0.162078160438316
2015-12-02 03:37:00,8.672,98.110092045049,-14.5395,5,0.804753333333333,1.00165658826158,0.20798325905894
2015-12-02 03:47:00,9.0602,97.879967074076,-14.6573,5,0.83954,0.913855788333995,0.188346693700038
2015-12-02 03:57:00,9.6028,97.952638583978,-14.6859,5,0.87918,0.996688405800434,0.182423914345871
2015-12-02 04:07:00,9.85424242424242,98.1195124975768,-14.6667676767677,5,0.88779797979798,1.0171171380207,0.19918922080333
2015-12-02 04:17:00,9.5247,98.122204111071,-14.6141,5,0.83562,1.0268581658321,0.274056313997937
2015-12-02 04:27:00,8.8958,98.122204406481,-14.5151,5,0.7695,1.05532425184678,0.201087527208499
2015-12-02 04:37:00,10.2728571428571,98.3021515537306,-14.499693877551,5,0.862761904761905,1.06145722135365,0.208352471326559
2015-12-02 04:47:00,11.1699,97.952637697748,-14.4755,5,0.930286666666667,0.90309065063939,0.196692053856347
2015-12-02 04:57:00,11.2451,98.146428243115,-14.4778,5,0.903113333333333,1.07507773332612,0.235163351270525
2015-12-02 05:07:00,11.7863,98.255434030918,-14.5183,5,0.933286666666667,1.01692556631423,0.201189329431385
2015-12-02 05:17:00,11.283,98.219099014492,-14.529,5,0.8837,1.06148444572637,0.211131707135303
2015-12-02 05:27:00,11.1187878787879,98.1562152803556,-14.5232323232323,5,0.851912457912458,1.04787051386729,0.208391758357874
2015-12-02 05:37:00,10.0025,98.097980422142,-14.5118,5,0.73406,1.02019859747898,0.224802324903945
2015-12-02 05:47:00,10.5453,98.182763554951,-14.5893,5,0.757313333333333,1.06197287625763,0.230962922144385
2015-12-02 05:57:00,10.8252,98.473446788164,-14.6686,5,0.787886666666667,0.977701562794418,0.240265446261149
2015-12-02 06:07:00,10.7519191919192,95.5992775639566,-14.7683838383838,5,0.771717171717172,2.88208587935362,0.213292125469334
2015-12-02 06:17:00,10.0598,92.417542378984,-14.9055,5,0.722973333333333,0.355103391177371,0.225664954969362
2015-12-02 06:27:00,10.6758585858586,92.4306328785344,-15.080101010101,5,0.775939393939394,0.374181658168697,0.213253443423087
2015-12-02 06:37:00,10.9545,92.429654149596,-15.2533,5,0.80378,0.372415685213104,0.179077442052258
2015-12-02 06:47:00,11.1857,92.478101232044,-15.4036,5,0.825733333333333,0.495359168811504,0.191557727042683
2015-12-02 06:57:00,11.9041,96.741456392491,-15.4758,5,0.817926666666667,2.12603142930715,0.218684718748365
2015-12-02 07:07:00,11.5351515151515,97.7524879521223,-15.4677777777778,5,0.791205387205387,0.953112926998054,0.218600056051704
2015-12-02 07:17:00,11.2642,97.577171627136,-15.4791,5,0.7454,0.751469521255123,0.268844187348435
2015-12-02 07:27:00,10.1726,97.770961286273,-15.4791,5,0.67426,0.934935267581018,0.184431720237089
2015-12-02 07:37:00,10.4078787878788,97.6179115295243,-15.4943434343434,5,0.679589225589226,0.801440482259004,0.192151894590957
2015-12-02 07:47:00,9.0813,97.613507086677,-15.5013,5,0.5243,0.779822246756252,0.20522800464365
2015-12-02 07:57:00,9.3908,97.686178153464,-15.5128,5,0.518993333333333,0.846516177663547,0.17497580719485
2015-12-02 08:07:00,9.5302,97.637730775606,-15.5228,5,0.484113333333333,0.803407617092113,0.157052010520697
2015-12-02 08:17:00,9.23636363636364,97.6668481256384,-15.5886868686869,5,0.395279461279461,0.828345039920374,0.157385784100029
2015-12-02 08:27:00,8.961,97.601395611475,-15.6634,5,0.31922,0.814308011616405,0.146312760245566
2015-12-02 08:37:00,8.6042,97.528724840098,-15.7468,5,0.23594,0.775535704053279,0.15083054776432
2015-12-02 08:47:00,7.4576,97.516612774076,-15.7411,5,0.130433333333333,0.731991884334613,0.198969697110556
2015-12-02 08:57:00,6.6071,97.552948381322,-15.5516,5,0.04004,0.783140917314617,0.164651426136606
2015-12-02 09:07:00,6.84225806451613,97.7635368614129,-15.4451612903226,5,0.00638709677419355,0.819733559555323,0.113979623025022
2015-12-02 09:17:00,5.58692307692308,98.0159937562846,-15.2976923076923,5,0.00405128205128205,1.1473922923212,0.0918451933429678
2015-12-02 10:17:00,10.7015384615385,97.5874200029754,-14.3813846153846,5,0.664082051282051,0.750203709379941,0.20278159219416
2015-12-02 10:27:00,9.42707070707071,97.5322721506313,-13.9115151515152,5,0.688154882154882,0.697544133618262,0.310064083024168
2015-12-02 10:37:00,11.185,97.565060004229,-13.0403,5,0.9924,0.767565138613487,0.163707272351968
2015-12-02 10:47:00,9.6751,97.552948085912,-12.1304,5,0.86146,0.744337136549949,0.25047073087069
2015-12-02 10:57:00,11.7621,97.698289924076,-12.1891,5,1.01988,0.847827958374077,0.230694233852127
2015-12-02 11:07:00,11.6506060606061,97.5934431568687,-12.7159595959596,5,1.028,0.776916287867152,0.241878463364839
2015-12-02 11:17:00,11.3569,97.855744123672,-13.6716,5,1.02026666666667,0.978685318322487,0.232338285447035
2015-12-02 11:27:00,11.077,97.770961138568,-14.0486,5,1.02045333333333,0.918949431610923,0.243723633490503
2015-12-02 11:37:00,12.5251515252525,97.8136580631778,-13.5861616161616,5,1.02325252525253,0.90477016245187,0.328485652480246
2015-12-02 11:47:00,13.4687,97.758848777136,-13.36,5,1.03272666666667,0.851751128045526,0.263434108432082
2015-12-02 11:57:00,14.60509999,97.819408811836,-13.6952,5,1.02286666666667,0.980727251343209,0.219049723122299
2015-12-02 12:07:00,11.8505,97.698289628666,-13.4537,5,1.02158666666667,0.812120933244443,0.206473272144232
2015-12-02 12:17:00,11.299898989899,97.9482340381849,-12.6182828282828,5,1.00891582491582,0.970406283317131,0.23641419310194
2015-12-02 12:27:00,13.4743,97.770960695453,-13.6189,5,1.02199333333333,0.869229755433813,0.251421364868625
2015-12-02 12:37:00,13.21430002,97.552947347387,-14.1652,5,1.01914666666667,0.637069826654898,0.321377190162686
2015-12-02 12:47:00,14.29110003,97.649842841628,-13.7279,5,1.02264666666667,0.84151274150975,0.236090234320052
2015-12-02 12:57:00,14.54529995,97.892078992393,-13.6182,5,1.02018,0.928573744934041,0.231271801273646
2015-12-02 13:07:00,13.4625252424242,104.29348206277,-12.079797979798,5,1.01807407407407,7.21533023258437,0.296119711368758
2015-12-02 13:17:00,13.116,109.282500884045,-11.9682,5,1.01941333333333,5.82838530212978,0.278821507615293
2015-12-02 13:27:00,13.79380002,103.85866806885,-12.6489,5,1.01885333333333,2.19138788104147,0.275881699985565
2015-12-02 13:37:00,14.0154,103.145351546402,-12.33,5,1.01944,1.0324475521745,0.390214606561625
2015-12-02 13:47:00,15.592,103.060667622118,-12.1581,5,1.01994666666667,1.05734205179861,0.348549334998326
2015-12-02 13:57:00,13.2593,103.374195787014,-12.3776,5,1.01872666666667,1.07440803676479,0.250551875096452
2015-12-02 14:07:00,13.76539997,103.265681945484,-12.2194,5,1.01892,1.07689791449058,0.347281607052724
2015-12-02 14:17:00,15.7796969090909,103.339313432255,-12.769898989899,5,1.01796632996633,1.04935871426219,0.334764713912278
2015-12-02 14:27:00,14.90980007,103.265780346555,-12.9068,5,1.01888,1.06315905501522,0.278929444692609
2015-12-02 14:37:00,15.12630004,103.241458423954,-13.6254,5,1.01804666666667,1.09102355700955,0.276239693559901
2015-12-02 14:47:00,14.4661616262626,103.351547534037,-13.7721212121212,5,1.02923905723906,1.0408723439236,0.271307362836724
2015-12-02 14:57:00,14.65009998,103.205811949156,-14.0617,5,1.03126666666667,1.01405864950048,0.360602901180312
2015-12-02 15:07:00,13.84870001,103.277990508391,-13.7166,5,1.02758,1.04170256212214,0.282992167898192
2015-12-02 15:17:00,16.1438383030303,103.351845719101,-13.4191919191919,5,1.02228956228956,0.997124646469667,0.325809855392168
2015-12-02 15:27:00,14.09270001,103.32633915038,-13.5901,5,1.02238,1.02398767106627,0.271484680327533
2015-12-02 15:37:00,13.94660002,103.277498503036,-13.4975,5,1.02394666666667,1.11002967459419,0.256563447939003
2015-12-02 15:47:00,13.77589997,99.149342435955,-13.6639,5,1.0164,5.31661925528613,0.320270490799893
2015-12-02 15:57:00,13.8946464747475,95.379065193996,-13.7928282828283,5,1.02228956228956,3.68006150492723,0.339270344998135
2015-12-02 16:07:00,14.0852,99.733080384932,-13.7375,5,1.02364,0.380874051431363,0.303458766021815
2015-12-02 16:17:00,14.04769996,99.684633154779,-13.8229,5,1.02298666666667,0.355103935678412,0.287460081720052
2015-12-02 16:27:00,14.38239999,99.248606310942,-13.9311,5,1.02501333333333,0.830881917253412,0.345411534489569
2015-12-02 16:37:00,15.6268686666667,98.6822856654424,-14.029595959596,5,1.0196430976431,1.06788148635625,0.277927453524623
2015-12-02 16:47:00,13.3484,98.352329672864,-14.1061,5,1.02600666666667,1.10839900982912,0.297914614386389
2015-12-02 16:57:00,12.84849999,98.315993917913,-14.1715,5,1.02776,1.08632124647661,0.305772434457225
2015-12-02 17:07:00,14.12889999,98.352329229749,-14.2934,5,1.02470666666667,1.06753978628161,0.226159119203691
2015-12-02 17:17:00,12.9051515151515,98.5966458389586,-14.4513131313131,5,1.01907070707071,1.03874087602477,0.241640161443546
2015-12-02 17:27:00,12.86959999,98.570341986995,-14.4571,5,1.02223333333333,1.00932076145128,0.252353031281865
2015-12-02 17:37:00,13.42440001,84.129813243617,-14.6303,5,1.01866666666667,4.31321219812206,0.284714219880129
2015-12-02 17:47:00,12.0438271728395,82.7129682281988,-14.6995061728395,5,1.02306172839506,0.26405566690676,0.241525320280077
2015-12-02 17:57:00,11.8683333333333,82.6686849389654,-14.8262820512821,5,1.02049572649573,0.238557356636025,0.231693626500749
2015-12-02 18:07:00,11.0448192771084,82.6969344994397,-14.8613253012048,5,1.02283534136546,0.227440229805055,0.20996751420733
2015-12-02 18:17:00,11.4925510204082,82.739669813248,-14.960612244898,5,1.01982993197279,0.358535723805135,0.223234014559086
2015-12-02 18:27:00,11.9113402061856,82.7280753363072,-15.0609278350515,5,1.02051546391753,0.341431321330563,0.198819917035452
2015-12-02 18:37:00,13.9612162162162,82.6531570153,-15.1832432432432,5,1.01930630630631,0,0.316445289842346
2015-12-02 18:47:00,13.8773,82.665268785912,-15.4498,5,1.0212,0.121117706119998,0.231426820736537
2015-12-02 18:57:00,12.1514,82.665268795759,-15.6147,5,1.02080666666667,0.210487114528027,0.221014358096742
2015-12-02 19:07:00,10.8376767676768,82.6653911270293,-15.5168686868687,5,1.02084848484848,0.12172787474805,0.223707216542344
2015-12-02 19:17:00,11.3592,82.677380556524,-15.497,5,1.02042,0.17041902464727,0.255857751499607
2015-12-02 19:27:00,10.7613,82.71371586836,-15.4802,5,1.01518,0.265299752319363,0.169561593496796
2015-12-02 19:37:00,9.659,82.689492327136,-15.494,5,0.984493333333333,0.207652198827438,0.163187348474498
2015-12-02 19:47:00,11.4406060606061,82.7020936114141,-15.6419191919192,5,1.0209696969697,0.295626048722462,0.21823054620892
2015-12-02 19:57:00,12.3129,82.665268795759,-15.7769,5,1.01841333333333,0.210487114528027,0.237470448404046
2015-12-02 20:07:00,13.1111,82.737939557289,-15.7515,5,1.02219333333333,0.35510437331168,0.234013489289239
2015-12-02 20:17:00,11.6418,82.762162950808,-15.7979,5,1.02658,0.34836297488201,0.25244344545444
2015-12-02 20:27:00,11.7709090909091,82.6898595096313,-15.8863636363636,5,1.02001346801347,0.321592942937179,0.25074069969802
2015-12-02 20:37:00,13.10110003,82.71371586836,-15.887,5,1.01663333333333,0.265299752319363,0.292545346318933
2015-12-02 20:47:00,12.47249998,82.71371586836,-15.8825,5,1.01650666666667,0.265299752319363,0.325191229013884
2015-12-02 20:57:00,13.53649996,88.314002728733,-16.00390005,5,1.02000666666667,3.70828466410414,0.302108830403229
2015-12-02 21:07:00,13.409797959596,91.4274330709728,-16.0171717272727,5,1.02245791245791,1.88227437599467,0.23313711036485
2015-12-02 21:17:00,12.56590001,91.12157947705,-15.98,5,1.02296,2.10839463710944,0.315605950073974
2015-12-02 21:27:00,11.0664646464646,86.9923049923839,-15.9524242424242,5,1.01890235690236,3.84128356817547,0.230897177741344
2015-12-02 21:37:00,13.839,83.731109326328,-15.9373,5,1.01914,1.04566204469392,0.239817062500781
2015-12-02 21:47:00,14.53729996,83.573654979027,-16.05270019,5,1.02623333333333,0.975652489830936,0.235048543343625
2015-12-02 21:57:00,13.780404050505,83.6930612865929,-16.1937383030303,5,1.0230303030303,1.06674754869082,0.249062213186631
2015-12-02 22:07:00,14.15449999,83.634214866022,-16.33299978,5,1.01811333333333,1.05693777373613,0.309585301659232
2015-12-02 22:17:00,13.2624742268041,83.6146111110361,-16.371545742268,5,1.01775257731959,1.04801459591001,0.212151175794735
2015-12-02 22:27:00,11.4234939759036,83.7038216174735,-16.2602418433735,5,1.01875502008032,1.08283847099417,0.229847527975213
2015-12-02 22:37:00,10.5164935064935,83.3924499789935,-16.2081828181818,5,0.983480519480519,0.985456882561341,0.243413616351186
2015-12-02 22:47:00,9.023,83.5615436884562,-16.22162595,5,0.86865,1.02880711312947,0.224244971994415
2015-12-02 22:57:00,8.3951,83.779556556481,-16.24860079,5,0.84358,1.03655313958837,0.212810249259916
2015-12-02 23:07:00,8.7013,83.464649191224,-16.2406008,5,0.838706666666667,1.01925402370145,0.221618512402225
2015-12-02 23:17:00,8.3338,83.525207748874,-16.28740062,5,0.839266666666667,0.975044735776772,0.194232284858903
2015-12-02 23:27:00,9.2469696969697,83.4239088889879,-16.2707077474747,5,0.901717171717172,0.954856064713551,0.203395538209136
2015-12-02 23:37:00,11.061,83.428313583978,-16.22350098,5,1.01696666666667,0.99668840580045,0.159487701466016
2015-12-02 23:47:00,10.1417,83.609991324798,-16.214401,5,0.99134,1.06531633094769,0.199289234375627
2015-12-02 23:57:00,9.936,83.537319519486,-16.216201,5,0.9822,0.971619371608787,0.168077729331737
2015-12-03 00:07:00,9.5596,83.718998146536,-16.22350098,5,0.96276,1.10605689750909,0.143574442715113
2015-12-03 00:17:00,10.0388,83.476760961836,-16.2668006,5,0.97686,1.01670668910555,0.205703644980819
2015-12-03 00:27:00,12.7541414444444,83.607421758503,-16.2573745353535,5,1.01948148148148,1.0276176956911,0.274163803812994
2015-12-03 00:37:00,15.04029992,83.101294989694,-16.21760083,5,1.02196666666667,1.9297299425667,0.2704850290272
2015-12-03 00:47:00,14.34560002,77.154396890208,-16.28550046,5,1.02119333333333,0.949482091191812,0.306989746274732
2015-12-03 00:57:00,15.81590007,77.20284438623,-16.3672994,5,1.02018666666667,0.902762284091172,0.253643526746691
2015-12-03 01:07:00,14.5793938787879,77.0621515234535,-16.3912111616162,5,1.0189494949495,0.958806363666211,0.235280630830748
2015-12-03 01:17:00,14.39849999,77.178620707148,-16.39889911,5,1.02044666666667,0.918707126113172,0.296660217045795
2015-12-03 01:27:00,15.56710004,77.045390678984,-16.37699926,5,1.02236,0.968564028730186,0.270909195109064
2015-12-03 01:37:00,14.1621212020202,77.1110886666232,-16.463333,5,1.01775084175084,0.933232678111305,0.317192454381227
2015-12-03 01:47:00,12.08009999,82.507815413464,-16.45709961,5,1.01808666666667,0.495360960681078,0.300196678869134
2015-12-03 01:57:00,10.7644,82.338249974994,-16.49379988,5,1.02031333333333,0.72261981803899,0.195596686047108
2015-12-03 02:07:00,10.8687,82.495703652699,-16.513,5,1.01368,0.506454053542329,0.194874748720966
2015-12-03 02:17:00,9.23212121212121,82.4207084448525,-16.6090912727273,5,0.930262626262626,0.591251578497687,0.176587373936268
2015-12-03 02:27:00,7.32268292682927,82.4463700873512,-16.6756105121951,5,0.563707317073171,0.599653667832976,0.149228547390041
2015-12-03 02:37:00,7.12962962962963,74.8488597244667,-16.7403712962963,5,0.579061728395062,1.5483963868491,0.142909067371748
2015-12-03 02:47:00,7.11967391304348,74.2823493416,-16.7361966195652,5,0.514528985507246,2.0087185657994,0.118641455096916
2015-12-03 03:27:00,10.1640909090909,87.4880379541,-16.672728,5,0.589878787878788,0,0.129249595661343
2015-12-03 03:37:00,9.85725,87.4880379541,-16.60625025,5,0.395583333333333,0,0.121160260649059
2015-12-03 03:57:00,11.6566666666667,87.4880379541,-16.463333,5,0.17162962962963,0,0.2091162703291
2015-12-03 04:07:00,11.107,87.4880379541,-16.4889999,5,0.576133333333333,0,0.16406721701563
2015-12-03 04:17:00,11.8560606060606,87.4880379541,-16.500707040404,5,0.413885521885522,0,0.239954750170623
2015-12-03 04:27:00,10.2155,87.4880379541,-16.507,5,0.863973333333333,0,0.149747157426933
2015-12-03 04:37:00,9.66989898989899,82.1637907458182,-16.6494955252525,5,0.915360269360269,1.02245410368407,0.181751667909341
2015-12-03 04:47:00,7.8618,81.950671582338,-16.58300027,5,0.60972,0.991620311605216,0.241776879283185
2015-12-03 04:57:00,6.47981818181818,82.2127279188273,-16.5345454909091,5,0.381975757575758,0.785753093584093,0.18159589705757
2015-12-03 05:07:00,5.37538461538462,75.6655715961308,-16.5307692307692,5,0.126769230769231,0.725675171599493,0.134971623994376
2015-12-03 05:17:00,5.6772,78.995387421506,-16.54800013,5,0.264106666666667,2.61066830458969,0.153217717824663
2015-12-03 05:27:00,7.73266666666667,81.179551840545,-16.71850025,5,0.542755555555556,1.02412924450892,0.283753650824576
2015-12-03 05:37:00,10.4259,81.018060489113,-17.04849999,5,0.625273333333333,0.979518739105492,0.300575325422414
2015-12-03 05:47:00,10.9444,80.872717941965,-17.26510055,5,0.602646666666667,0.950029698042354,0.253709641251675
2015-12-03 05:57:00,8.91686868686869,80.8057971426263,-17.3956556464646,5,0.600740740740741,0.888073272836404,0.226183969892719
2015-12-03 06:07:00,11.62310001,81.078618977834,-17.48719982,5,0.683653333333333,1.06816422378551,0.359445868230368
2015-12-03 06:17:00,11.8526,81.151290330184,-17.59400012,5,1.02266666666667,1.06287970653062,0.202454969717361
2015-12-03 06:27:00,12.7940404040404,81.1972919008323,-17.6756573131313,5,1.02367003367003,0.978476057155416,0.201100964777187
2015-12-03 06:37:00,12.0171,81.284521589223,-17.726101,5,1.02054666666667,0.998694080495878,0.24940705248554
2015-12-03 06:47:00,14.03120004,81.066507374621,-17.60390025,5,1.02076666666667,1.04282433700326,0.277532665332245
2015-12-03 06:57:00,14.4288888787879,81.1850570033323,-17.654445010101,5,1.01919865319865,1.04208310670123,0.286653307825777
2015-12-03 07:07:00,15.00499997,81.46619815825,-17.71340099,5,1.02070666666667,1.10203014341847,0.221992345613706
2015-12-03 07:17:00,15.85389997,81.175514797026,-17.71240098,5,1.01925333333333,0.997580874093031,0.285716475064603
2015-12-03 07:27:00,16.7350505050505,81.0994174951354,-17.7133343030303,5,1.01918518518519,1.0387405953128,0.250147059378632
2015-12-03 07:37:00,14.10549998,81.151290330184,-17.77090086,5,1.01973333333333,1.06287970653062,0.267881119407218
2015-12-03 07:47:00,13.23919999,81.345079605288,-17.75880094,5,1.01935333333333,1.11140259803673,0.262923148152472
2015-12-03 07:57:00,11.9074,81.357191996261,-17.72250083,5,1.02322666666667,1.06475986312343,0.230479628492389
2015-12-03 08:07:00,10.1285858585859,81.2462283079636,-17.5408081010101,5,0.951515151515152,1.01934506913142,0.299585573159523
2015-12-03 08:17:00,9.9341,81.502534228305,-17.48289979,5,0.9711,1.05244173669987,0.252555292042535
2015-12-03 08:27:00,13.08550001,81.223961840086,-17.39339906,5,1.02009333333333,1.03833866003398,0.263954609905686
2015-12-03 08:37:00,14.1931313131313,78.5323358170879,-17.3247476464646,5,1.01870707070707,5.49740024997759,0.216984886370418
2015-12-03 08:47:00,14.06550002,75.27814740295,-17.26300071,5,1.01925333333333,2.5568698343542,0.23255689150509
2015-12-03 08:57:00,12.7622,76.306568398054,-17.12480045,5,1.01941333333333,1.0346216466837,0.227150519693143
2015-12-03 09:07:00,11.4506,76.40346325224,-16.94129967,5,1.01544,1.04317933352676,0.215403428346652
2015-12-03 09:17:00,9.49030303030303,76.2546958325546,-16.6604045050505,5,0.951010101010101,0.979402831291956,0.195154006216532
2015-12-03 09:27:00,9.7877,76.197562462546,-16.45489961,5,0.960846666666667,0.927936769845775,0.260245002135179
2015-12-03 09:37:00,9.73765306122449,76.3500723198612,-16.286224877551,5,0.961959183673469,1.02830051644882,0.251751017758592
2015-12-03 09:47:00,9.5649494949495,76.2424615815748,-16.143535979798,5,0.92379797979798,0.982639510265797,0.2905869661504
2015-12-03 09:57:00,6.5628,76.5488047753,-15.6861,5,0.441726666666667,1.11459775763749,0.311860020392707
2015-12-03 10:07:00,4.2782,82.772701613935,-14.9176,5,0.105826666666667,7.38042438329134,0.265866363031078
2015-12-03 10:17:00,6.0827,90.689785198764,-14.4059,5,0.34496,12.7307766837508,0.177528838086797
2015-12-03 10:27:00,7.51929292929293,79.8768992561232,-14.9063636363636,5,0.626814814814815,4.73675549891321,0.167198554631426
2015-12-03 10:37:00,8.4345,78.619923615704,-15.0748,5,0.80888,0.911822225974949,0.193703647619784
2015-12-03 10:47:00,9.405,78.59570007448,-15.2,5,0.965313333333333,0.979512372571866,0.167034245333782
2015-12-03 10:57:00,10.6827272727273,78.603652247104,-15.2550505050505,5,1.01298316498317,0.934362482009774,0.164460181831955
2015-12-03 11:07:00,10.3394,78.389799974076,-15.2049,5,1.00392666666667,0.902429745170023,0.167924743482586
2015-12-03 11:17:00,10.0459,78.341352891628,-15.0784,5,1.00052666666667,0.813302547582286,0.160675068031038
2015-12-03 11:27:00,11.8422,78.268682267956,-14.9578,5,1.01872666666667,0.803403973337142,0.195988333185232
2015-12-03 11:37:00,11.0568686868687,78.4813111298111,-14.7760606060606,5,1.02068013468013,0.902758080543873,0.206566505036174
2015-12-03 11:47:00,10.4954,78.559364762644,-14.5493,5,1.01775333333333,0.907342300491958,0.14232438330731
2015-12-03 11:57:00,9.5661,78.305017579792,-14.2832,5,0.9698,0.77170096408539,0.185208937224202
2015-12-03 12:07:00,8.8206,78.4140235153,-14.2366,5,0.909746666666667,0.886192304754393,0.135704617172424
2015-12-03 12:17:00,6.16505050505051,78.6770569174798,-14.2509090909091,5,0.368121212121212,1.00950145711131,0.189355688880977
2015-12-03 12:27:00,6.9488,85.434636870031,-12.8715,5,0.480006666666667,7.94859512282567,0.184900877768242
2015-12-03 12:37:00,7.6074,94.63399640098,-13.3914,5,0.631446666666667,0.365183624244149,0.227107309099296
2015-12-03 12:47:00,8.0130303030303,94.6327729898071,-13.1965656565657,5,0.768430976430976,0.405593932524364,0.199361772411478
2015-12-03 12:57:00,8.8008,94.670331712816,-11.8593,5,0.927106666666667,0.310585040599683,0.163023602733692
2015-12-03 13:07:00,9.5023,94.609772859756,-11.9565,5,0.973306666666667,0.431404687228714,0.152844067718286
2015-12-03 13:17:00,8.84909090909091,94.6450071015364,-12.9013131313131,5,0.887239057239057,0.390397715766289,0.184501280962685
2015-12-03 13:27:00,9.0569,94.585549318532,-11.864,5,0.933886666666667,0.487519758441094,0.185630152566272
2015-12-03 13:37:00,9.5825,94.561325777308,-12.1524,5,0.97866,0.50835052921917,0.129224352481594
2015-12-03 13:47:00,9.31090909090909,94.6083047663485,-12.1826262626263,5,0.925218855218855,0.397307946317214,0.196660818767691
2015-12-03 13:57:00,8.9898,94.609772859756,-11.5255,5,0.933386666666667,0.395568771747149,0.153049892510487
2015-12-03 14:07:00,8.92065217391304,94.5444746181957,-13.0771739130435,5,0.928753623188406,0.529748892267097,0.174622955926044
2015-12-03 14:57:00,10.2330263157895,94.6594948654264,-11.8044736842105,5,1.02308771929825,0.383679171459165,0.127075641557154
2015-12-03 15:07:00,9.2794,94.609772859756,-12.4928,5,0.951853333333333,0.495359168811497,0.201729165395974
2015-12-03 15:17:00,9.5833,94.500766924248,-12.4153,5,0.963713333333333,0.603627898887845,0.187023458379624
2015-12-03 15:27:00,8.1044,94.646108171592,-11.9931,5,0.768066666666667,0.34836297488201,0.199981906064379
2015-12-03 15:37:00,9.15717171717172,94.6083047663485,-12.4732323232323,5,0.957319865319865,0.466614518902667,0.141022443697346
2015-12-03 15:47:00,10.1584,94.597661089144,-12.943,5,0.9964,0.444098255773327,0.192648529265326
2015-12-03 15:57:00,10.5619,94.5734375479201,-13.7484,5,1.01855333333333,0.467504773759035,0.135978668896402
2015-12-03 16:07:00,10.9931313131313,94.6205388780778,-14.4717171717172,5,1.01826262626263,0.454134176986248,0.136132886997516
2015-12-03 16:17:00,10.1463,94.646108171592,-14.6175,5,1.01574666666667,0.425002899085826,0.109957249412491
2015-12-03 16:27:00,10.0746,94.524990465472,-14.7673,5,1.00607333333333,0.588715066672276,0.163633608713779
2015-12-03 16:37:00,8.58707070707071,94.2904162734637,-14.8966666666667,5,0.822888888888889,1.53390323185833,0.262022448137254
2015-12-03 16:47:00,6.2388,86.693090028133,-14.4409,5,0.42324,0.972693953524467,0.167872712229428
2015-12-03 16:57:00,7.958,86.64474136645,-15.1708,5,0.780033333333333,1.00664839359646,0.191054825942521
2015-12-03 17:07:00,9.64484848484848,86.6370185384132,-15.4854545454545,5,0.959845117845118,0.882170778804582,0.210771763819269
2015-12-03 17:17:00,5.8752,86.281189259914,-15.4849,5,0.34078,1.9518002167512,0.186006326382459
2015-12-03 17:27:00,7.6335,80.242901025417,-15.488,5,0.733746666666667,0.121119183170003,0.179903806914169
2015-12-03 17:37:00,9.77333333333333,80.2552576289525,-15.5749494949495,5,1.00434343434343,0.17127073563575,0.148250724981523
2015-12-03 17:47:00,9.731,80.255012943734,-15.656,5,0.995093333333333,0.170421102934825,0.154117113676647
2015-12-03 17:57:00,9.6469696969697,80.2552576289525,-15.6729292929293,5,1.0116228956229,0.17127073563575,0.141754514236121
2015-12-03 18:07:00,9.41383838383838,80.2552576289525,-15.679595959596,5,0.998902356902357,0.17127073563575,0.134612597602647
2015-12-03 18:17:00,10.3650505050505,80.2307891071,-15.6430303030303,5,1.01826262626263,0,0.151890053437867
2015-12-03 18:27:00,9.92072164948454,80.3057081894732,-15.6773195876289,5,1.0165704467354,0.293283594896647,0.124112812027327
2015-12-03 18:37:00,9.3658,80.255012933887,-15.739,5,0.99334,0.297177334246752,0.149908034850151
2015-12-03 18:47:00,11.0740404040404,80.2919602525879,-15.7111111111111,5,1.01919865319865,0.31781097974923,0.119764756234881
2015-12-03 18:57:00,11.2341,80.242901025417,-15.7891,5,1.01896666666667,0.121119183170003,0.114508305123996
2015-12-03 19:07:00,10.3417,80.30346045945,-15.9073,5,1.01883333333333,0.336465531729311,0.147391851497673
2015-12-03 19:17:00,10.3415151515152,80.2430233580798,-15.9352525454545,5,1.01045791245791,0.273301772051718,0.154943679421278
2015-12-03 19:27:00,8.686,80.242901025417,-15.9329,5,0.95298,0.121119183170003,0.138494513042151
2015-12-03 19:37:00,6.7466,80.242901025417,-15.9731,5,0.52218,0.121119183170003,0.121292361887203
2015-12-03 19:47:00,6.6184,80.29134884639,-15.9752,5,0.456546666666667,0.316261552515488,0.142158789002968
2015-12-03 19:57:00,7.02141414141414,80.2674918898788,-15.9457575757576,5,0.581346801346801,0.208678901552847,0.135369986879861
2015-12-03 20:07:00,6.98152173913043,80.2571193536076,-15.9425,5,0.540688405797101,0.309874484983153,0.126899389212978
2015-12-03 20:17:00,6.83707070707071,80.2674917307354,-16.0169697474747,5,0.598094276094276,0.271080430120896,0.131161942967632
2015-12-03 20:27:00,7.0522,80.303460301898,-16.11200039,5,0.58148,0.377947588910613,0.164977834932218
2015-12-03 20:37:00,6.53494949494949,80.2674918898788,-16.2103038282828,5,0.448505050505051,0.208678901552847,0.113418259551286
2015-12-03 20:47:00,8.107,80.2307891071,-16.28080029,5,0.833626666666667,0,0.160992416221253
2015-12-03 20:57:00,8.5703,80.291348541133,-16.48689983,5,0.942933333333333,0.316260963991973,0.126651290910899
2015-12-03 21:07:00,8.6324,80.255012943734,-16.53390006,5,0.950766666666667,0.170421102934825,0.120594216366178
