"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-30 10:17:00,4.004,17.580223458305,-1.2266,5,0.0802865999266667,3.99809072261777,0.0928242919971994
2015-10-30 10:27:00,3.88343434343434,16.9404876120081,-1.06737373737374,5,0.0793806060942761,2.38156995942964,0.100637107623949
2015-10-30 10:37:00,3.51244897959184,20.8002426910673,-0.708877551020408,5,0.0426343539591837,1.74994795375951,0.097335164188043
2015-10-30 10:47:00,3.01988505747126,15.2162809696885,-0.33448275862069,5,0.0162651341072797,7.02119680059683,0.0816392259979851
2015-10-30 10:57:00,2.5341,13.866925134767,-0.195,5,0.01772693322,10.5997194472942,0.0783012771279688
2015-10-30 11:07:00,2.882,20.4382602905494,0.305263157894737,5,0.0296644910526316,6.43566034926368,0.100033013084762
2015-10-30 11:17:00,3.65915789473684,28.443045624782,0.577578947368421,5,0.0530301755649123,0.651525086684857,0.0871332843713166
2015-10-30 11:27:00,3.92666666666667,9.98801469429897,0.602323232323232,5,0.0641359595084175,5.87286905260346,0.114400179477218
2015-10-30 11:37:00,3.34072164948454,20.4696328350072,0.997628865979381,5,0.0387364261512027,2.53292697733684,0.10565696164306
2015-10-30 11:47:00,3.97323232323232,22.8847995051616,0.986262626262626,5,0.0634074072861953,3.73292471929037,0.0994307481013848
2015-10-30 11:57:00,4.3235,42.202354787968,2.1405,5,0.0876445998733333,6.91471262443713,0.122976269026481
2015-10-30 12:07:00,5.2535,39.806186595728,2.9546,5,0.13939153366,1.05693167009139,0.0989968332280635
2015-10-30 12:17:00,5.5440404040404,39.6372335127464,3.64787878787879,5,0.170468889481481,1.08570769793736,0.111991399475821
2015-10-30 12:27:00,5.8828,39.527615871652,3.7796,5,0.20797646782,1.08767789863346,0.106457726605528
2015-10-30 12:37:00,5.50828282828283,39.5148921965242,4.03222222222222,5,0.189547609744108,1.05777433886564,0.106176739800818
2015-10-30 12:47:00,6.2131,39.224821606352,4.1386,5,0.255785865306667,1.0081390588136,0.110555915387408
2015-10-30 12:57:00,6.4021,39.467057018592,4.2472,5,0.25938653238,1.01982971259454,0.130545150249741
2015-10-30 13:07:00,6.19927835051546,42.8934835205113,4.24525773195876,5,0.244497182302405,4.31039727699326,0.123502937814424
2015-10-30 13:17:00,6.6248,47.850882603538,4.0623,5,0.297693266186667,0.507480016956447,0.114156463948275
2015-10-30 13:27:00,6.6745,47.86299437415,4.1261,5,0.30553200276,0.497299663340934,0.106604460941752
2015-10-30 13:37:00,6.96171717171717,47.8367924371444,4.21777777777778,5,0.325148956215488,0.547042665442552,0.117114262397908
2015-10-30 13:47:00,7.3231,47.790520592008,4.177,5,0.399316000573333,0.602201079184219,0.117207205404337
2015-10-30 13:57:00,6.57353535353535,42.0202085869646,4.38383838383838,5,0.281791245905724,7.19111068923412,0.13196304615181
2015-10-30 14:07:00,6.8198,44.540427846548,4.4365,5,0.317787133413333,4.98628325684645,0.157403939247636
2015-10-30 14:17:00,6.4424,42.846251910122,4.8393,5,0.27115886586,0.760195592272749,0.129486134636306
2015-10-30 14:27:00,6.32808080808081,42.9037522060071,4.9620202020202,5,0.26626269223569,0.632043627497372,0.149203003535989
2015-10-30 14:37:00,6.33040404040404,42.9526893491768,5.00535353535354,5,0.244037711414141,0.630366261612828,0.119966214734722
2015-10-30 14:47:00,6.045,42.773581010734,5.0178,5,0.23339906682,0.852448330658166,0.118348564812779
2015-10-30 14:57:00,5.9783,41.34438849421,5.1059,5,0.218874199746667,2.1803966375688,0.101355572418422
2015-10-30 15:07:00,5.47131313131313,44.6977973969555,4.35070707070707,5,0.175228755178451,7.17503438749695,0.120134179335823
2015-10-30 15:17:00,6.0513,41.23498340071,4.5888,5,0.219454000006667,2.05433913571455,0.120450208862819
2015-10-30 15:27:00,6.18545454545455,36.6058460210737,4.52969696969697,5,0.229988822013468,6.46571870075945,0.0967220958502078
2015-10-30 15:37:00,6.4739,26.2629150153,5.0184,5,0.266142800786667,0,0.118429654939014
2015-10-30 15:47:00,6.49454545454545,32.4971640950505,4.69191919191919,5,0.271622693919192,6.03708398999173,0.123728649981328
2015-10-30 15:57:00,6.4564,38.376997663512,4.2587,5,0.264752201246667,0.121117706119998,0.105690555139633
2015-10-30 16:07:00,6.1054,38.3648858929,4.2452,5,0.229555532906667,0,0.0942372455667809
2015-10-30 16:17:00,6.11252525252525,38.3771200046293,3.95161616161616,5,0.227729561784512,0.12172787474805,0.0951692282382148
2015-10-30 16:27:00,5.9353,38.376997663512,2.8577,5,0.213134599346667,0.121117706119998,0.108078657046953
2015-10-30 16:37:00,5.26323232323232,38.3648858929,2.19666666666667,5,0.167210841952862,0,0.0932548027297568
2015-10-30 16:47:00,5.1421,49.135725967815,1.8321,5,0.152090800886667,3.64668821239858,0.0587514724330954
2015-10-30 16:57:00,5.4224,50.466842965006,1.82,5,0.16010033332,1.38552498353607e-07,0.0807588524303923
2015-10-30 17:07:00,5.24080808080808,46.7405013096445,1.63686868686869,5,0.161144242639731,3.60247609345084,0.0525900929865096
2015-10-30 17:17:00,5.5397,43.19749601503,1.4847,5,0.186368534233333,0.121119084700001,0.0549274628090695
2015-10-30 17:27:00,5.95848484848485,43.2340761469586,1.2720202020202,5,0.240974074026936,0.171268646986913,0.061683579314853
2015-10-30 17:37:00,6.5459,43.221719694112,1.1449,5,0.317703533526667,0.121117706119998,0.0486638977074291
2015-10-30 17:47:00,7.04373737373737,43.2218420352293,1.10505050505051,5,0.367828012787879,0.12172787474805,0.0477182730253634
2015-10-30 17:57:00,6.8461,43.245943235336,1.087,5,0.350941533793333,0.207652198827438,0.0478095608858657
2015-10-30 18:07:00,6.3169696969697,43.2585443704172,1.03424242424242,5,0.295536498020202,0.295624838673835,0.0392625296166939
2015-10-30 18:17:00,6.13868686868687,43.2340761469586,0.973939393939394,5,0.260843703548822,0.171268646986913,0.072216850301949
2015-10-30 18:27:00,6.44363636363636,43.2218418959788,0.997777777777778,5,0.294397238154882,0.211555600759167,0.0389004326575775
2015-10-30 18:37:00,6.6133,43.221719556254,0.8512,5,0.29479799966,0.271920101109782,0.0517592658210339
2015-10-30 18:47:00,7.03373737373737,43.2463102586879,0.782626262626263,5,0.343722558828283,0.271078539121289,0.0871428665420187
2015-10-30 18:57:00,8.0188,35.264257757105,0.7831,5,0.502214333886667,5.53915952808861,0.0765102816980131
2015-10-30 19:07:00,8.44525252525253,31.2813066453394,0.663434343434343,5,0.6025716503367,0.469521802599642,0.083607704925905
2015-10-30 19:17:00,8.83646464646465,31.2935407570686,0.532323232323232,5,0.715769219272727,0.53908058816996,0.0786416450795034
2015-10-30 19:27:00,8.8715,31.352142152252,0.431,5,0.73330473226,0.603627898887865,0.0709951768090293
2015-10-30 19:37:00,8.8531,31.315806840416,0.326,5,0.721318801666667,0.605710859362117,0.0896253723161407
2015-10-30 19:47:00,9.04838383838384,31.2935407570686,0.228282828282828,5,0.769822018592593,0.53908058816996,0.107379173690517
2015-10-30 19:57:00,8.9124,31.352142152252,0.16,5,0.744465131826667,0.578559667911981,0.102060892872419
2015-10-30 20:07:00,9.74262626262626,31.3791795391737,0.4,5,0.791287406956229,0.643418766525436,0.0976118213083248
2015-10-30 20:17:00,7.8595,27.880682840122,0.377,5,0.46775600138,3.89131601288668,0.0735036122271861
2015-10-30 20:27:00,6.64151515151515,23.7671556456293,0.322222222222222,5,0.326506531818182,0.379799345107862,0.0640621860470339
2015-10-30 20:37:00,5.9824,23.767889382998,0.213,5,0.23933733216,0.289091210728331,0.0521322876280344
2015-10-30 20:47:00,5.38414141414141,23.6937502392151,0.196969696969697,5,0.170690640545455,0.497665256437704,0.0639064207539305
2015-10-30 20:57:00,5.2225,23.743665703916,0.173,5,0.143377600433333,0.37241923315176,0.0811447379987882
2015-10-30 21:07:00,4.58717171717172,23.8038581101212,0.215151515151515,5,0.118203704464646,0.208678901552837,0.0752675707293718
2015-10-30 21:17:00,4.7614,23.804225137949,0.28,5,0.12603466656,0.207654731179561,0.0567290861429658
2015-10-30 21:27:00,5.8462,23.792113219632,0.419,5,0.24211746664,0.238539853481503,0.0602436262084143
2015-10-30 21:37:00,5.78646464646465,23.7793895882687,0.33030303030303,5,0.225915152208754,0.266582248734706,0.0805218099844012
2015-10-30 21:47:00,5.8592,23.828448974583,0.297,5,0.226092399673333,0.121119183169998,0.0503162934761347
2015-10-30 21:57:00,5.48084210526316,23.7640645666874,0.213684210526316,5,0.203616140589474,0.296181434587727,0.0625608905153165
2015-10-30 22:07:00,5.3503125,27.4829201992042,0.279166666666667,5,0.184794930451389,4.58629607450669,0.0643134396296472
2015-10-30 22:17:00,5.8834,33.144684202828,0.453,5,0.23272366574,0.763981830659484,0.0641301428389497
2015-10-30 22:27:00,6.48141414141414,33.2020621868384,0.43030303030303,5,0.314181953400673,0.683085336679139,0.0642987496328798
2015-10-30 22:37:00,6.537,33.229466597112,0.515,5,0.30397466676,0.691174260096155,0.0680502925259324
2015-10-30 22:47:00,6.94565656565657,33.2999350806727,0.542424242424242,5,0.369395083043771,0.557013447487909,0.0761475999931416
2015-10-30 22:57:00,7.31434343434343,33.2632327454849,0.51010101010101,5,0.449798721690236,0.526881973780417,0.070435682804638
2015-10-30 23:07:00,7.7359,33.265801908948,0.396,5,0.5066043335,0.552354902533747,0.0785941209183032
2015-10-30 23:17:00,8.40848484848485,29.2783833295566,0.485858585858586,5,0.562328956888889,5.3434473587806,0.0552887462775968
2015-10-30 23:27:00,8.2905,21.78154738317,0.651,5,0.585479600866667,0.779442275487408,0.0296100294090423
2015-10-30 23:37:00,8.54727272727273,21.748514687697,0.755959595959596,5,0.626336160686869,0.688159922241185,0.0357592388116492
2015-10-30 23:47:00,8.535,21.82999442623,0.7223,5,0.668780598546667,0.793011680007202,0.0325185887443276
2015-10-30 23:57:00,8.5826,21.829994741334,0.6279,5,0.652502668453333,0.829541686766764,0.0341733368389812
2015-10-31 00:07:00,8.60323232323232,21.7607486303364,0.707575757575758,5,0.671331245811448,0.671027946870458,0.0256040441779504
2015-10-31 00:17:00,8.9926,21.648316754339,0.7956,5,0.78526319582,0.536018335604874,0.0401787616808869
2015-10-31 00:27:00,9.83676767676768,21.8463884568202,0.805454545454546,5,0.947717646861953,0.835433609101431,0.0429763525556239
2015-10-31 00:37:00,10.6150515463918,21.855216742167,0.895360824742268,5,1.01850935630241,0.785433112204059,0.0366702801820805
2015-10-31 00:47:00,10.7858024691358,21.6275326431765,0.88037037037037,5,1.02336139542387,0.567775354484743,0.0376432607146295
2015-10-31 00:57:00,11.2182716049383,21.9116370350272,0.76283950617284,5,1.02049885575309,0.851664037923876,0.0500550678382519
2015-10-31 01:07:00,11.0837974683544,22.0161177447747,0.541392405063291,5,1.01285739104641,0.907059211579649,0.0676693411652154
2015-10-31 01:17:00,10.8228723404255,21.894934347867,0.372340425531915,5,1.00655893480851,0.837213778164636,0.0780776471642941
2015-10-31 01:27:00,10.9987628865979,21.905162472233,0.425773195876289,5,1.01693003727835,0.832179155370983,0.0801438117614687
2015-10-31 01:37:00,9.78516853932584,21.7311947829685,0.198876404494382,5,0.914251315797753,0.719518859000841,0.0708112304251351
2015-10-31 01:47:00,9.20266666666667,21.87574979184,0.0888888888888889,5,0.825323998555556,0.782575294809797,0.0676194095953199
2015-10-31 01:57:00,9.08224719101124,21.7311949599933,0.110112359550562,5,0.833337828479401,0.742325979206141,0.0460877487428495
2015-10-31 02:07:00,8.65173913043478,21.799978117962,0.0554347826086957,5,0.743445941427536,0.760301689072482,0.0683955691840984
2015-10-31 02:17:00,8.25757575757576,21.8708568195293,-0.0404040404040404,5,0.668133940323232,0.857934954583788,0.075648012754756
2015-10-31 02:27:00,8.4639,21.951112191432,-0.048,5,0.676851398913333,0.831325373351078,0.0596167450993976
2015-10-31 02:37:00,7.5279797979798,22.0176665183535,-0.0757575757575758,5,0.488587474249158,0.92165824704626,0.0874260171422962
2015-10-31 02:47:00,6.6853,21.817882980569,-0.144,5,0.343097533966667,0.826589155132747,0.0793773552988168
2015-10-31 02:57:00,7.4878,21.793658513727,-0.213,5,0.47285533368,0.70339554245021,0.0828875931304083
2015-10-31 03:07:00,7.18585858585859,21.8830904438818,-0.408787878787879,5,0.417190505326599,0.806142759095344,0.109814577104607
2015-10-31 03:17:00,6.7166,21.890553545159,-0.4648,5,0.377735601606667,0.84151233393736,0.0819157805193143
2015-10-31 03:27:00,5.78171717171717,21.6751097587131,-0.444444444444444,5,0.215943030976431,0.606151845243822,0.0718395005553625
2015-10-31 03:37:00,5.5116,21.757323388984,-0.415,5,0.185115466626667,0.711460197881301,0.0700935887914676
2015-10-31 03:47:00,6.00323232323232,21.7607491077667,-0.363636363636364,5,0.220764849016835,0.734910622590569,0.053098081891944
2015-10-31 03:57:00,5.7258,14.763294413421,-0.371,5,0.18617486776,5.01298320432811,0.0597530031977412
2015-10-31 04:07:00,5.43939393939394,11.530610115902,-0.250505050505051,5,0.167295421198653,0.548258270692135,0.0613818728295892
2015-10-31 04:17:00,5.6161,7.35411641020802,0.121,5,0.19335833408,1.16478088486183,0.0787955413246257
2015-10-31 04:27:00,5.1095,7.00287383158502,0.1,5,0.160573733346667,0.348362691659151,0.0620927226927431
2015-10-31 04:37:00,5.70666666666667,6.97950685632325,0.0848484848484849,5,0.215764512828283,0.356807501224527,0.0561516374320447
2015-10-31 04:47:00,6.6972,6.97865031005502,0.144,5,0.341583000873333,0.310584788090692,0.0631256188847552
2015-10-31 04:57:00,7.30050505050505,6.99174111724951,0.331313131313131,5,0.437878517003367,0.412250996719963,0.0593962495417645
2015-10-31 05:07:00,6.6734,6.95442678852502,0.212,5,0.353447532333333,0.265299536627801,0.0523869015956952
2015-10-31 05:17:00,6.66717171717172,6.91833618826568,0.0191919191919192,5,0.346261954720539,0.171268507743654,0.0340805471071098
2015-10-31 05:27:00,7.0439,7.07554455372702,-0.054,5,0.416837266853333,0.467505156424332,0.0311551723137932
2015-10-31 05:37:00,6.9476,7.03920942898402,-0.255,5,0.404868466813333,0.464485149200841,0.0354357539497226
2015-10-31 05:47:00,6.8179797979798,11.6221157107677,-0.372727272727273,5,0.368941280276094,3.43451448965831,0.0400434551984618
2015-10-31 05:57:00,7.2165,14.199549281506,-0.072,5,0.43058946574,0.48447220306,0.0343299035653131
2015-10-31 06:07:00,7.79757575757576,14.1511020612,0.0656565656565657,5,0.48517939243771,0,0.0385247714452139
2015-10-31 06:17:00,8.2655,14.1511020612,0.345,5,0.541161333846667,0,0.039141085162562
2015-10-31 06:27:00,8.2884,14.1511020612,0.506,5,0.605446868093333,0,0.0376729037648404
2015-10-31 06:37:00,8.47626262626263,14.1511020612,0.492929292929293,5,0.631310033973064,0,0.0378843551814093
2015-10-31 06:47:00,8.5661,14.223772960588,0.436,5,0.627379602873333,0.539463743033016,0.0455686787777499
2015-10-31 06:57:00,6.91828282828283,14.2000386473677,0.372727272727273,5,0.386708283461279,0.486912884517239,0.125898229528718
2015-10-31 07:07:00,4.1968,14.1511020612,-0.2869,5,0.08866613326,0,0.0761053652353069
2015-10-31 07:17:00,4.27131313131313,14.2000386473677,-0.588484848484848,5,0.0866292926329966,0.486912884517239,0.0778065067704334
2015-10-31 07:27:00,5.8025,14.199549281506,-0.2638,5,0.229931067106667,0.48447220306,0.101722651180226
2015-10-31 07:37:00,8.1731,14.272220180894,0.2509,5,0.522290600966667,0.720154090542736,0.0960736917337637
2015-10-31 07:47:00,7.89676767676768,13.8213769670454,0.476363636363636,5,0.48881165206734,1.6467438616468,0.106676594156547
2015-10-31 07:57:00,7.3228,6.82119721332302,0.88,5,0.4606578009,0.336463581806827,0.109306979999066
2015-10-31 08:07:00,6.76050505050505,6.86939976124144,1.00929292929293,5,0.361465254552189,0.171268646986921,0.101462751840312
2015-10-31 08:17:00,7.30434343434343,6.76683202618588,1.28383838383838,5,0.386300133286195,0.685152114606545,0.119233332459573
2015-10-31 08:27:00,8.1821,3.39959351825,1.5558,5,0.555190068766667,0.915884424715802,0.0905346831106538
2015-10-31 08:37:00,8.20484848484849,3.66181646757071,1.97878787878788,5,0.575390033535353,1.00579501875622,0.0644544617201823
2015-10-31 08:47:00,6.45181818181818,3.53977299823232,2.02626262626263,5,0.290178247925926,0.985964241276175,0.068585217356771
2015-10-31 08:57:00,5.9814,8.57695491905102,2.2049,5,0.220504000666667,2.86474051618477,0.0530277970673581
2015-10-31 09:07:00,5.82272727272727,10.1506979068525,2.4479797979798,5,0.233430505407407,0.374178967559837,0.0751708908205843
2015-10-31 09:17:00,5.3144,10.077048563194,2.5711,5,0.17410886698,0.297174471464193,0.074624294951148
2015-10-31 09:27:00,4.74646464646465,12.8162508779404,2.71767676767677,5,0.12421825010101,7.65584642758339,0.108945023703712
2015-10-31 09:37:00,3.5831,35.004233286438,2.9685,5,0.0639402669133333,2.56701408521527,0.0825509945131462
2015-10-31 09:47:00,3.14878787878788,52.8014299611293,3.30070707070707,5,0.0379684176026936,14.9869858019735,0.0953569192242573
2015-10-31 09:57:00,4.82393939393939,49.068617762695,3.33909090909091,5,0.135331043750842,5.99867723932876,0.108069933099747
2015-10-31 10:07:00,4.7084,43.485939587516,3.5021,5,0.12705133358,1.97619857022617,0.101161717598387
2015-10-31 10:17:00,5.2811,27.930444359247,3.5589,5,0.174332200166667,5.23171100045383,0.108204751381716
2015-10-31 10:27:00,3.52988235294118,18.6674385943553,3.68141176470588,5,0.0493689408862745,9.18973874838773,0.120704932205651
2015-10-31 10:57:00,2.492,135.68475314186,3.958,5,0.00233466666666667,1.08331277925124,0.0369913515221063
2015-10-31 11:07:00,3.24231707317073,135.525230942091,3.77512195121951,5,0.0246052845934959,0.632612387882584,0.0696733096141133
2015-10-31 11:17:00,3.2375,135.96332408257,3.7359,5,0.0343202001666667,1.12432287094861,0.0636077916598862
2015-10-31 11:27:00,3.17773195876289,141.153958110418,3.7820618556701,5,0.0377633677182131,7.32994212955505,0.0939300805665082
2015-10-31 11:37:00,3.47112359550562,127.9430389847,4.21707865168539,5,0.0375775279850187,0,0.0932364369580783
2015-10-31 11:47:00,3.03524590163934,65.015219879477,6.53918032786885,5,0.0275242623606557,27.036858746812,0.0812413006723333
2015-10-31 11:57:00,3.2344,42.8381782694813,7.09653333333333,5,0.0311943111111111,1.07178522550637,0.0855016880200763
2015-10-31 12:07:00,3.9482,43.112712931456,7.4044,5,0.0697898664933333,0.410282012994076,0.0842716532496047
2015-10-31 12:17:00,4.47636363636364,43.1239683058919,7.51212121212121,5,0.0970303032121212,0.356809878427512,0.113055010724439
2015-10-31 12:27:00,5.4892,43.064265435434,7.2888,5,0.172984532746667,0.495362886791704,0.125672572137471
2015-10-31 12:37:00,6.14545454545455,43.0505629392636,7.15070707070707,5,0.236458787892256,0.478457839206303,0.146172678433773
2015-10-31 12:47:00,6.0544,43.088488976658,7.0505,5,0.236601733593333,0.403729488607033,0.131778022506715
2015-10-31 12:57:00,6.5249,42.991594398188,7.239,5,0.28361579958,0.629703373982646,0.163360564279408
2015-10-31 13:07:00,6.7010101010101,30.430490624908,6.94323232323232,5,0.295385185791246,13.0904314195093,0.119705420391257
2015-10-31 13:17:00,6.3084,23.269724365159,6.814,5,0.244465601133333,11.5664153903331,0.167421961200935
2015-10-31 13:27:00,6.4244,25.1244084891489,7.6579,5,0.273220733433333,6.10542582496988,0.124173002844961
2015-10-31 13:37:00,5.98464646464646,28.6241116686009,7.88727272727273,5,0.213444781333333,0.266582032003091,0.129139884248401
2015-10-31 13:47:00,6.3136,35.897123944908,7.6721,5,0.248781666266667,5.76439971487543,0.140949840999573
2015-10-31 13:57:00,6.6016,27.11074240459,7.7012,5,0.294240401086667,1.02570264822715,0.167951456326276
2015-10-31 14:07:00,5.88858585858586,31.9694980185333,7.8710101010101,5,0.20894505026936,3.47377900373135,0.122177641987264
2015-10-31 14:17:00,6.1563,21.791786343005,7.9271,5,0.246272066046667,7.79238079714625,0.134117623716047
2015-10-31 14:27:00,6.43515151515152,34.7951976144424,7.89131313131313,5,0.236859529077441,6.6933701166437,0.147010424186468
2015-10-31 14:37:00,6.0418,43.161160427478,7.6397,5,0.23666399998,0.294170925908053,0.145557371384589
2015-10-31 14:47:00,6.6940404040404,43.087265692203,7.50808080808081,5,0.29688101237037,0.440961815624191,0.119727973449508
2015-10-31 14:57:00,6.78,43.136936610538,7.5225,5,0.311479199933333,0.336465397103323,0.128849410790131
2015-10-31 15:07:00,5.67575757575758,47.9743592543919,6.28787878787879,5,0.204025051111111,3.5066555039991,0.156936809678584
2015-10-31 15:17:00,6.1041,39.173615404351,6.7276,5,0.239016466493333,9.881605636161,0.178935460921012
2015-10-31 15:27:00,7.1426,30.2402215807889,6.7198,5,0.382144201073333,1.00444328750668,0.126245554157279
2015-10-31 15:37:00,7.02010101010101,34.8539765158252,5.58282828282828,5,0.37076383803367,5.07520889935521,0.132933377880832
2015-10-31 15:47:00,6.8448,43.015817939412,4.6721,5,0.331984134533333,0.563645022972809,0.105337535890716
2015-10-31 15:57:00,6.65707070707071,43.1117339156616,4.42828282828283,5,0.313617643488215,0.331778038097091,0.0926527563732097
2015-10-31 16:07:00,6.2998,43.17327219809,4.5042,5,0.27722466624,0.207654562356092,0.0961517714621367
2015-10-31 16:17:00,5.67272727272727,39.0866980671768,5.05888888888889,5,0.184558383986532,3.08510318553293,0.0620569527704092
2015-10-31 16:27:00,6.109,37.517056957631,4.8731,5,0.247981265586667,1.83402616483761,0.0790566122279564
2015-10-31 16:37:00,6.6601,37.323267485587,4.1893,5,0.330531000806667,1.9854825221942,0.0595623188289926
2015-10-31 16:47:00,6.53434343434343,37.8755185392535,3.95060606060606,5,0.301286599299663,1.46735283809857,0.0453475836226575
2015-10-31 16:57:00,6.5226,37.831964844779,3.7401,5,0.27229886716,1.5235051857119,0.0437448163958755
2015-10-31 17:07:00,5.68616161616162,32.5320761561202,3.55828282828283,5,0.191130168680135,8.45332440091089,0.0804492811626493
2015-10-31 17:17:00,5.0924,24.841302699682,3.3937,5,0.165325266813333,5.98854574408216,0.10400240906063
2015-10-31 17:27:00,5.9506,31.122018510624,3.2803,5,0.22056079964,0.170419024647278,0.0856843713787823
2015-10-31 17:37:00,6.24808080808081,28.3241243950889,3.18858585858586,5,0.241451245737374,3.88458949795498,0.0880915537086942
2015-10-31 17:47:00,6.1514,23.150184857423,3.1051,5,0.260142133146667,0.992741687224487,0.0709508329895576
2015-10-31 17:57:00,6.3794,23.247079258647,2.9828,5,0.305876666473333,0.902682179664803,0.0671431706038167
2015-10-31 18:07:00,6.58505050505051,23.2410838580909,2.80616161616162,5,0.330583097037037,0.836521240042475,0.0754393793326998
2015-10-31 18:17:00,6.5736,23.186520139718,2.6652,5,0.288984067206667,0.949483667037271,0.0649535782785588
2015-10-31 18:27:00,7.15474747474747,23.1799138266071,2.63535353535354,5,0.349744106713805,0.967598699009043,0.0683096429498449
2015-10-31 18:37:00,7.1824,23.392421490691,2.561,5,0.36575813398,0.801101051328688,0.0756368176569824
2015-10-31 18:47:00,7.40343434343434,23.473534497403,2.52565656565657,5,0.399813400491582,0.763173391230473,0.0483827482064444
2015-10-31 18:57:00,7.322,23.380309729926,2.4894,5,0.386214667353333,0.821646451643797,0.0453480718602847
2015-10-31 19:07:00,7.3665,23.45298060962,2.4681,5,0.400049599413333,0.727934383053952,0.0696142205227908
2015-10-31 19:17:00,7.45313131313131,23.3511926838576,2.30282828282828,5,0.397105790774411,0.880893057035594,0.0555490528818251
2015-10-31 19:27:00,7.5882,23.343974290079,2.2032,5,0.40722666606,0.86238582065097,0.0612417996647623
2015-10-31 19:37:00,7.78424242424242,22.8985282323475,2.11313131313131,5,0.41793380420202,2.07310667306434,0.0515134808081021
2015-10-31 19:47:00,7.1527,15.919425809156,2.0287,5,0.383368532933333,2.30590659108004,0.0411958450071676
2015-10-31 19:57:00,7.20272727272727,15.8149461301515,2.13252525252525,5,0.379667408350168,2.28620606840642,0.0431174922492879
2015-10-31 20:07:00,6.744,15.919425671298,2.1358,5,0.319161601386667,2.33146887244711,0.0423032604393104
2015-10-31 20:17:00,6.2882,16.307003433746,1.9918,5,0.25716833334,2.40751219478218,0.0368270994966215
2015-10-31 20:27:00,6.15323232323232,16.2798437683697,1.80727272727273,5,0.242147676484849,2.37928333357153,0.0429199441040228
2015-10-31 20:37:00,6.4286,16.694581334052,1.9646,5,0.263013133126667,2.39467596962003,0.0363640300299642
2015-10-31 20:47:00,6.85909090909091,15.9128194417374,2.09393939393939,5,0.278423231387205,2.29069896916658,0.0291647107502563
2015-10-31 20:57:00,6.6348,13.488301997791,2.0563,5,0.266841733186667,4.28021760085619,0.0508729759100683
2015-10-31 21:07:00,5.67919191919192,8.25186044404847,1.73111111111111,5,0.195560741569024,1.070426538717,0.0463019315525926
2015-10-31 21:17:00,5.6086,8.28672803517098,1.4801,5,0.193272800386667,1.08023413018728,0.0710041961137655
2015-10-31 21:27:00,6.33050505050505,8.14175241399897,1.56606060606061,5,0.271367541905724,1.04469121547345,0.0867886328663184
2015-10-31 21:37:00,6.6589,8.48051762537898,1.6084,5,0.28542453392,1.04282433700324,0.0505085462446577
2015-10-31 21:47:00,6.4112,8.34728762675598,1.8086,5,0.267291533793333,1.10229930593435,0.0470937436377402
2015-10-31 21:57:00,6.08030303030303,8.19068898027372,1.8479797979798,5,0.235875622888889,1.02732359792122,0.042064113196475
2015-10-31 22:07:00,6.3164,8.37151083318198,1.9243,5,0.249146999946667,1.05532460138835,0.0545442916137111
2015-10-31 22:17:00,6.9221,8.32306300236198,1.825,5,0.336578065993333,1.0239685317509,0.0455947344910544
2015-10-31 22:27:00,7.47454545454545,8.37420241673735,1.81787878787879,5,0.408116836080808,1.06035020041561,0.0362215937188211
2015-10-31 22:37:00,7.6034,8.39573372450398,1.7735,5,0.47001673218,0.975653471221252,0.0412689470631286
2015-10-31 22:47:00,7.72848484848485,8.64335408825048,1.77545454545455,5,0.519891243582492,0.919196122652222,0.0408602255646033
2015-10-31 22:57:00,7.8985,8.52896514109498,1.7215,5,0.564464267166667,1.03826739028803,0.0516960965808876
2015-10-31 23:07:00,7.7347,8.43207010966298,1.7534,5,0.5516985327,1.04509534540595,0.0465343779263628
2015-10-31 23:17:00,7.51666666666667,8.48431012849998,1.7320202020202,5,0.515719056606061,1.03304805365801,0.0485160267132503
2015-10-31 23:27:00,7.2512,8.74697793772897,1.6656,5,0.448084267573333,0.885445692802171,0.0489486493359808
2015-10-31 23:37:00,7.6855,8.62585922721497,1.5607,5,0.517977399886667,0.9311251083704,0.0552897324708632
2015-10-31 23:47:00,7.45717171717172,8.70452539288179,1.60606060606061,5,0.504431785292929,0.921660095124481,0.0436547091894244
2015-10-31 23:57:00,7.4711,8.57741155394697,1.575,5,0.509060667346667,0.925378432325728,0.0388372132194237
2015-11-01 00:07:00,7.32848484848485,8.5821834201929,1.50626262626263,5,0.502080875481481,0.976000629814465,0.0459265468120132
2015-11-01 00:17:00,7.46828282828283,14.9257344585515,1.46878787878788,5,0.507282153400673,5.0351582523028,0.0406354675535851
2015-11-01 00:27:00,7.5645,19.007936010117,1.4619,5,0.520413665786667,0.121119183169998,0.0537501887922265
2015-11-01 00:37:00,7.8840404040404,18.9958240918,1.44020202020202,5,0.558327408175084,0,0.0364252010264463
2015-11-01 00:47:00,7.87777777777778,18.9958240918,1.54313131313131,5,0.520178922195286,0,0.0394219013914349
2015-11-01 00:57:00,7.7677,19.007936010117,1.3778,5,0.51572326742,0.121119183169998,0.0295124729319039
2015-11-01 01:07:00,7.99121212121212,18.9958240918,1.36313131313131,5,0.543221750808081,0,0.0332693352306204
2015-11-01 01:17:00,7.99969696969697,18.9958240918,1.32636363636364,5,0.535938922114478,0,0.0352914213329074
