"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-14 01:47:00,5.55676767676768,97.6435944474667,9.70575757575758,3,0.154956228956229,0.346305068177017,0.119975365706918
2015-10-14 01:57:00,3.8071,97.1538620868,9.4956,3,0.0646733333333333,0.990512663392602,0.0834880565854596
2015-10-14 02:07:00,3.19122448979592,100.427667398927,9.25755102040816,3,0.0225442176870748,4.5978596732292,0.119750398215946
2015-10-14 02:17:00,3.7250505050505,105.248656023667,9.03767676767677,3,0.0375016835016835,0.607645294298552,0.112305294641906
2015-10-14 02:27:00,3.1234,105.234293212512,8.9885,3,0.0189066666666667,0.514498514367703,0.0663390283470047
2015-10-14 02:37:00,2.34028169014084,93.1154571266113,9.02507042253521,3,0.00672300469483568,13.4154180714414,0.0504984020144793
2015-10-14 02:47:00,2.57226804123711,50.6931557055526,8.94123711340206,3,0.00932646048109966,15.7527533727522,0.050864876768605
2015-10-14 02:57:00,3.7944,23.46047520408,8.8186,3,0.0414533333333333,10.6249661679801,0.0725127050256799
2015-10-14 03:07:00,4.1659,24.674336067042,8.7788,3,0.0518133333333333,4.99527502442373,0.049308711185462
2015-10-14 03:17:00,5.063,16.8291,8.8843,3,0.0658,0,0.0782934817421887
2015-10-14 03:27:00,4.92616161616162,15.5903780916303,9.25494949494949,3,0.0900942760942761,35.5903173682985,0.158685199135801
2015-10-14 03:37:00,5.1642,6.38283672591599,9.6144,3,0.143086666666667,3.64825988690374,0.0410129861455642
2015-10-14 03:47:00,4.8652,13.548490784556,9.4982,3,0.12404,3.73139041424366,0.0396733252759077
2015-10-14 03:57:00,5.33323232323232,16.9281561711333,9.09848484848485,3,0.156774410774411,0.378705318711292,0.0906556701933629
2015-10-14 04:07:00,6.156,20.161331819796,8.9683,3,0.24338,5.89710846368255,0.0508217798395502
2015-10-14 04:17:00,5.9938,31.45559989119,8.7857,3,0.20346,1.04230601658256,0.0716044856238249
2015-10-14 04:27:00,5.54828282828283,43.6509306374667,8.86919191919192,3,0.160740740740741,0.459625060832188,0.0561772481816594
2015-10-14 04:37:00,4.6361,41.030636571432,8.8559,3,0.116933333333333,5.4740095031328,0.0581791576250097
2015-10-14 04:47:00,4.6356,29.123758370412,9.0875,3,0.0909,0.208452676045166,0.0602894877592764
2015-10-14 04:57:00,3.30588235294118,28.2366551793953,9.404,3,0.0333098039215686,3.41401615093082,0.0947256419257579
2015-10-14 11:37:00,2.4856,270.851053762992,13.5916,3,0.00938666666666667,1.97403606802815,0.0489361079745509
2015-10-14 11:47:00,2.20214285714286,251.531564572886,13.9607142857143,3,0.00771428571428571,5.50738810363563,0.135178300909588
2015-10-14 11:57:00,2.83591836734694,248.958403107869,14.4065306122449,3,0.0182993197278912,0.822924603116079,0.0906970477950393
2015-10-14 12:07:00,3.34846153846154,250.297850662218,14.4695384615385,3,0.0277333333333333,7.20814671064427,0.141036551690348
2015-10-14 12:17:00,2.83847457627119,228.644647249973,15.8023729661017,3,0.0169830508474576,12.3427591689682,0.139306110401991
2015-10-14 12:27:00,3.47202247191011,240.262427155126,15.2423595842697,3,0.0342696629213483,5.71967765897921,0.124708448935666
2015-10-14 12:37:00,4.12902777777778,234.390321847175,15.9922223333333,3,0.0495092592592593,6.6849645917358,0.192069099375958
2015-10-14 12:47:00,3.07824175824176,221.026022548629,15.954066043956,3,0.0265641025641026,15.7037439228849,0.113201722016521
2015-10-14 12:57:00,4.810625,221.640935718644,15.6220834166667,3,0.114791666666667,15.1426486305387,0.228639649741067
2015-10-14 13:07:00,4.6424,226.462491327654,16.3347002,3,0.125873333333333,9.16817591369116,0.217901355026335
2015-10-14 13:17:00,2.98313253012048,225.919845434104,17.7066269277108,3,0.0254056224899598,5.29589175904747,0.123263815980021
2015-10-14 13:27:00,4.27577319587629,227.482321992179,17.3085570206186,3,0.0521580756013746,5.59669799986163,0.172066216264594
2015-10-14 13:37:00,4.4748,246.22247668272,16.27410018,3,0.09852,5.18431653812679,0.234368507484749
2015-10-14 13:47:00,6.9838,239.62717994337,15.1527,3,0.373286666666667,0.174230396290587,0.184846461203372
2015-10-14 13:57:00,8.25242424242424,226.016543074867,15.2107070707071,3,0.569838383838384,3.1400935636147,0.161834181905355
2015-10-14 14:07:00,7.9222,227.991873707586,14.7326,3,0.527253333333333,2.21416246272047,0.104240169972997
2015-10-14 14:17:00,7.5771,229.695760049898,13.6171,3,0.489466666666667,0.489552570416694,0.138844171443563
2015-10-14 14:27:00,6.95191919191919,229.682016020133,13.8872727272727,3,0.396902356902357,0.472254944816493,0.16557100574692
2015-10-14 14:37:00,6.2981,232.355685728946,14.8168,3,0.26668,3.61198951497593,0.152040849969956
2015-10-14 14:47:00,6.3737,228.261355055172,14.5354,3,0.29642,5.20927018278665,0.173578387833033
2015-10-14 14:57:00,5.6898,232.2822350034,14.8207,3,0.205146666666667,0,0.223983355593148
2015-10-14 15:07:00,5.99787878787879,232.2822350034,15.5959596565657,3,0.255131313131313,0,0.179749360898409
2015-10-14 15:17:00,7.0986,224.804748113472,15.37140005,3,0.387546666666667,4.06930835858873,0.157179543227763
2015-10-14 15:27:00,7.75808080808081,230.3877898188,16.1761618080808,3,0.51006734006734,3.63245036259217,0.192141166943693
2015-10-14 15:37:00,7.103,224.011751669694,15.70030007,3,0.419866666666667,8.16637519642577,0.178265973603826
2015-10-14 15:47:00,6.8205,232.549325278368,15.68510004,3,0.340666666666667,8.41223230248302,0.188414101462849
2015-10-14 15:57:00,7.56191919191919,236.362760038,15.7784849393939,3,0.447245791245791,11.8527252633148,0.171506184118421
2015-10-14 16:07:00,7.9089,222.549243860514,14.4256,3,0.541433333333333,0.340529011537207,0.0989169863862843
2015-10-14 16:17:00,7.7442,222.475694900106,13.9028,3,0.5231,0.174230112990265,0.123909089665138
2015-10-14 16:27:00,5.92030303030303,222.537604828733,14.0257575757576,3,0.229609427609428,0.321649398117521,0.11450996278064
2015-10-14 16:37:00,5.3616,222.561501990684,13.8783,3,0.171626666666667,0.359395083987708,0.108446000320095
2015-10-14 16:47:00,5.2218,222.549243860514,13.9027,3,0.147113333333333,0.340529011537207,0.0723151580465964
2015-10-14 16:57:00,4.92909090909091,225.162587731467,14.1119191919192,3,0.126040404040404,2.54176916840266,0.0779966869511508
2015-10-14 17:07:00,4.85323943661972,227.741530645301,14.1770422535211,3,0.117051643192488,0.699418009821704,0.101321897537097
2015-10-14 17:17:00,4.7005,227.538321217008,14.1028,3,0.122646666666667,0.512574122837788,0.0949531161428462
2015-10-14 17:27:00,4.34888888888889,227.465638946267,13.9356565656566,3,0.104754208754209,0.401339407684519,0.102893650758251
2015-10-14 17:37:00,5.5142,227.66090298711,13.7485,3,0.187306666666667,0.715298918589954,0.0904810382895814
2015-10-14 17:47:00,5.5874,227.550579426906,13.5859,3,0.18346,0.578380960259277,0.0774726522650234
2015-10-14 17:57:00,5.26323232323232,227.527548885867,13.4787878787879,3,0.146659932659933,0.438587103085772,0.0661094658631847
2015-10-14 18:07:00,4.694,223.800872136192,13.3568,3,0.111086666666667,2.88062568438701,0.0791903592224736
2015-10-14 18:17:00,3.8042,221.535101826906,13.2919,3,0.06374,1.12274967754147,0.100638628885469
2015-10-14 18:27:00,2.53727272727273,216.971038782933,13.1631313131313,3,0.0152794612794613,6.48828814878838,0.0629801894018109
2015-10-14 18:37:00,2.74234567901235,210.575550885111,13.1313580246914,3,0.0131440329218107,1.96928399349388,0.102067289008782
2015-10-14 18:47:00,3.04313131313131,223.025836199067,13.1007070707071,3,0.0247407407407407,12.5318432595973,0.104611829344974
2015-10-14 18:57:00,3.2438,219.321950562516,13.084,3,0.02588,5.0832288420488,0.077659092410053
2015-10-14 19:07:00,2.5809,220.973516999388,13.042,3,0.01334,3.48779579413283,0.07437906670676
2015-10-14 19:17:00,2.51129411764706,224.682165806965,13.0164705882353,3,0.0129725490196078,0.561104106949369,0.0641864394095962
2015-10-14 19:27:00,3.8715,224.79248966439,12.9956,3,0.0453,0.423025163943481,0.0849625012944583
2015-10-14 19:37:00,2.9614,224.75571527388,12.9039,3,0.02232,0.551515202359273,0.107476029011868
2015-10-14 19:47:00,3.15434343434343,224.840655801933,12.8712121212121,3,0.0288013468013468,0.361120461187669,0.0524888417368809
2015-10-14 19:57:00,3.4389,224.817006014424,12.8411,3,0.03958,0.352575199397344,0.0656490484498266
2015-10-14 20:07:00,3.10545454545455,224.803509590533,12.8447474747475,3,0.0262491582491583,0.371271638603621,0.0692795930557701
2015-10-14 20:17:00,3.2894,224.706682215036,12.8079,3,0.0293666666666667,0.5336120272949,0.0864122640094692
2015-10-14 20:27:00,3.3089,224.694424084866,12.7703,3,0.0356733333333333,0.569789438394095,0.0669487821580284
2015-10-14 20:37:00,3.19262626262626,224.840655711333,12.7481818181818,3,0.029959595959596,0.315820055227431,0.0442911317918802
2015-10-14 20:47:00,3.5772,224.890555333608,12.6876,3,0.0426733333333333,0.210163021577359,0.0616288140317826
2015-10-14 20:57:00,3.08353535353535,224.828273620733,12.6209090909091,3,0.024956228956229,0.378705890934599,0.0572019883140236
2015-10-14 21:07:00,2.3121875,224.793255713437,12.528125,3,0.0066875,0.385614710184773,0.0293228463569179
2015-10-14 21:17:00,2.32583333333333,237.1855089966,12.5041666666667,3,0.00233333333333333,0,0.0398784504088853
2015-10-14 23:37:00,3.75927710843373,244.471374433735,12.1815662650602,3,0.0468353413654619,0.26413354684253,0.0669024514299052
2015-10-14 23:47:00,4.1665,243.353764758708,12.1872,3,0.0543733333333333,2.04584349234822,0.0836939715033231
2015-10-14 23:57:00,4.27131313131313,239.515842367933,12.0847474747475,3,0.0573939393939394,0.394516281431532,0.0767432136603611
2015-10-15 00:07:00,4.1523,239.406831224934,12.034,3,0.0556133333333333,0.560136962935181,0.0922807615090325
2015-10-15 00:17:00,4.3751,239.492339574696,12.045,3,0.0603866666666667,0.385479383031927,0.0752581270764448
2015-10-15 00:27:00,4.58070707070707,239.392525650933,11.9961616161616,3,0.0624579124579125,0.645532662163123,0.0930330503075644
2015-10-15 00:37:00,3.619,237.1855089966,11.8399,3,0.0450133333333333,0,0.0507100533578394
2015-10-15 00:47:00,3.7437,237.209825976804,11.723,3,0.0472266666666667,0.171076392605508,0.0401660597932106
2015-10-15 00:57:00,4.17878787878788,237.210071602867,11.6181818181818,3,0.054976430976431,0.17192929224652,0.0563981513787491
2015-10-15 01:07:00,3.2619,237.258459937212,11.5216,3,0.0313733333333333,0.290202801259172,0.0560509053936672
2015-10-15 01:17:00,3.0449494949495,237.197790299733,11.3813131313131,3,0.0229225589225589,0.122197423289649,0.048352370267836
2015-10-15 01:27:00,1.93789473684211,223.289755701261,10.9190789473684,3,0.00420175438596491,6.69384010428247,0.0451551935121046
2015-10-15 01:37:00,1.76263157894737,220.0340200068,10.9826315789474,3,0.00221052631578947,0,0.0287117313717646
2015-10-15 02:37:00,2.25854166666667,231.260720439412,11.0104166666667,3,0.00429166666666667,2.45597802541838,0.0378503962006975
2015-10-15 02:47:00,2.39627906976744,232.15395179386,11.0290697674419,3,0.00773643410852713,0.498517313500534,0.0529263209996574
2015-10-15 02:57:00,2.7586,232.196427813162,10.9022,3,0.0139933333333333,0.314339196113551,0.0275366938563587
2015-10-15 03:07:00,3.24070707070707,232.232707043667,10.8560606060606,3,0.0267744107744108,0.242597769951201,0.0293153650032109
2015-10-15 03:17:00,2.7943,232.171911453162,10.7155,3,0.0177333333333333,0.43014017488786,0.0667981106437295
2015-10-15 03:27:00,2.09282828282828,232.220325053733,10.4944444444444,3,0.00600673400673401,0.26980123606428,0.0221866845116587
2015-10-15 03:37:00,2.11489583333333,232.256697149162,10.3734375,3,0.00403472222222222,0.175997762537805,0.0388726618703263
2015-10-15 03:47:00,2.415,232.269466076281,10.449375,3,0.00817361111111111,0.125109424014897,0.0516800904580388
2015-10-15 03:57:00,3.12969072164948,231.347075218738,10.420824742268,3,0.0222749140893471,2.71099974044268,0.0842830704242602
2015-10-15 04:07:00,3.5552,222.684083382078,10.352,3,0.0354466666666667,0.524283872915975,0.0653880087016081
2015-10-15 04:17:00,3.72767676767677,222.673806365667,10.170101010101,3,0.0453737373737374,0.516729070881537,0.054742183406268
2015-10-15 04:27:00,3.5402,221.103974321262,9.9862,3,0.0428333333333333,4.30110062253045,0.0548784252228087
2015-10-15 04:37:00,3.5354,207.87391003116,9.939,3,0.0421333333333333,0.334230084475461,0.0796600642065198
2015-10-15 04:47:00,3.72494949494949,215.564019081667,9.86858585858586,3,0.0448013468013468,5.8271421130891,0.0672438569674106
2015-10-15 04:57:00,2.3489898989899,220.0463013502,9.76979797979798,3,0.0110976430976431,0.122197823937924,0.0620338650253802
2015-10-15 05:07:00,2.0306976744186,232.225220259056,9.8803488372093,3,0.00662790697674419,0.259659295572258,0.0683373034166929
2015-10-15 05:17:00,2.6298,234.15614223255,10.0661,3,0.0104533333333333,4.38150177734726,0.053129820743442
2015-10-15 05:27:00,2.41,244.323493753114,10.2225974025974,3,0.00741125541125541,0.576422411905061,0.0408223302169691
2015-10-15 07:17:00,1.74810344827586,199.987069224548,10.4734482758621,3,0.0032183908045977,0.880312196361023,0.0360034132454766
2015-10-15 07:27:00,2.6920202020202,201.9398932528,10.5032323232323,3,0.0207003367003367,4.03108027999502,0.076462703457752
2015-10-15 07:37:00,3.3614,211.698460158096,10.2325,3,0.03448,1.04538087624657,0.0274310576251348
2015-10-15 07:47:00,3.25424242424242,211.502824593933,10.2476767676768,3,0.029030303030303,1.064030036849,0.0310132446744705
2015-10-15 07:57:00,2.9881,211.747492788402,10.2849,3,0.0286,1.01771890624896,0.0326175406358485
2015-10-15 08:07:00,2.92212121212121,211.6142625134,10.3924242424242,3,0.0203501683501684,1.04552896477036,0.0261503354709497
2015-10-15 08:17:00,2.7364,207.653362471092,10.6044,3,0.0183866666666667,3.08966680034054,0.0487583754383851
2015-10-15 08:27:00,2.6985,205.299693546672,10.7869,3,0.01718,0.17247964315514,0.0421383502540447
2015-10-15 08:37:00,3.02272727272727,207.4415306274,10.9760606060606,3,0.0245521885521886,1.10501509588615,0.0534815853258337
2015-10-15 08:47:00,3.32020202020202,208.122540305267,11.2264646464646,3,0.0227474747474747,0.959799313395287,0.039351229581265
2015-10-15 08:57:00,2.957,212.6791149966,11.3076666666667,3,0.0159259259259259,0,0.0833222761181217
2015-10-15 09:07:00,1.94681818181818,236.2930987701,10.9595454545455,3,0.00193939393939394,5.30929539535603,0.0415324850248547
2015-10-15 09:57:00,2.32490566037736,228.396624696509,12.8707547169811,3,0.00616352201257862,1.06798964552012,0.0591079046865946
2015-10-15 10:07:00,2.37240963855422,228.26509799828,13.063734939759,3,0.00733333333333333,1.00050804139165,0.0566900757590467
2015-10-15 10:17:00,2.45457142857143,226.6098738276,13.4568571428571,3,0.00784761904761905,3.07343821259543,0.0728149376981366
2015-10-15 10:27:00,2.54253521126761,222.527489906011,14.1412676056338,3,0.00798122065727699,0.248348258080733,0.0840453992928363
2015-10-15 10:37:00,2.63139534883721,222.4756949898,14.4883720930233,3,0.00772093023255814,0,0.0794340440376159
2015-10-15 10:47:00,2.54121951219512,224.26957426058,14.8031707317073,3,0.00775609756097561,3.75926033171546,0.0711476366020311
2015-10-15 10:57:00,2.36041666666667,224.11385349915,15.07125,3,0.00669444444444444,12.2756750124418,0.0794426068504211
2015-10-15 11:07:00,2.50474576271186,215.628037116569,16.3886442372881,3,0.00664406779661017,4.85287730415329,0.0684730941958305
2015-10-15 11:17:00,2.98311827956989,198.633804561187,18.415591655914,3,0.0236415770609319,10.8281383045436,0.161755918817865
2015-10-15 11:27:00,2.66021052631579,210.356513120697,18.7696844210526,3,0.0149894736842105,0.418327051864024,0.107467982271738
2015-10-15 11:37:00,2.6749,210.350061534084,19.34620023,3,0.0127866666666667,0.444200847952736,0.0724214983792431
2015-10-15 11:47:00,2.66064935064935,219.567174346543,19.3227276233766,3,0.0103203463203463,14.3850333190348,0.1081541201188
2015-10-15 11:57:00,2.93013698630137,235.452515986907,17.6497264931507,3,0.0140182648401826,12.5367043132481,0.0896976268206471
2015-10-15 12:07:00,3.3722,241.552111886634,16.95200062,3,0.03232,2.1338811776101,0.102136360008427
2015-10-15 12:17:00,4.05060606060606,220.1536143926,18.7481819191919,3,0.0481885521885522,13.0074387382308,0.14460041131006
2015-10-15 12:27:00,4.6524,222.77307838677,19.12840022,3,0.0988533333333333,6.7120260332298,0.17135569948401
2015-10-15 12:37:00,4.07237113402062,187.155880667054,17.6227836185567,3,0.0598694158075601,8.38771792105775,0.240923972321134
2015-10-15 12:47:00,3.69234693877551,237.993466284257,18.5626533571429,3,0.0350612244897959,27.6437977685176,0.143340087876463
2015-10-15 12:57:00,3.84114583333333,234.881287192994,19.1075002395833,3,0.0495555555555556,14.2448892555059,0.219962368098353
2015-10-15 13:07:00,3.66221052631579,224.914426603869,20.1121055368421,3,0.0417964912280702,0.12576668215564,0.259201071404518
2015-10-15 13:17:00,3.8437,209.02508244201,19.86350023,3,0.0780266666666667,5.93364580432347,0.154735606483208
2015-10-15 13:27:00,4.40574712643678,206.888183060876,20.2103449770115,3,0.0990038314176245,1.10101087788637,0.314398594543897
2015-10-15 13:37:00,4.3983,208.033266261534,19.89220018,3,0.102026666666667,0.658741315846246,0.165423538422215
2015-10-15 13:47:00,4.881,197.460932359932,17.86590015,3,0.0874333333333333,8.32601512029186,0.181374570119944
2015-10-15 13:57:00,5.77363636363636,201.678966178933,17.2905054646465,3,0.182228956228956,2.04531400930836,0.0928437700887998
2015-10-15 14:07:00,5.3091,194.341574449626,17.13490023,3,0.171873333333333,9.02947914030635,0.265864847437137
2015-10-15 14:17:00,4.787,191.667097563468,17.40450031,3,0.106486666666667,18.6471763867159,0.194893826025989
2015-10-15 14:27:00,5.19313131313131,203.3713744306,17.9020203535354,3,0.120444444444444,13.1834736533197,0.209228147412206
2015-10-15 14:37:00,5.2525,190.918555648644,17.34240026,3,0.132373333333333,0.677483362968539,0.189630828264649
2015-10-15 14:47:00,5.7421,190.795974077862,17.35070035,3,0.19434,0.523270053615134,0.155579309336629
2015-10-15 14:57:00,5.29424242424242,197.0344099786,17.4381816868687,3,0.166040404040404,6.98883164140712,0.161028599980422
2015-10-15 15:07:00,5.1215,203.085644853948,17.41180011,3,0.127753333333333,2.3135542939845,0.107251431332417
2015-10-15 15:17:00,6.1094,200.394125370306,17.3534004,3,0.245646666666667,0.210162850713675,0.177932938453337
2015-10-15 15:27:00,4.42888888888889,199.848946191267,17.3745454646465,3,0.0886060606060606,2.85791165478188,0.15864178415297
2015-10-15 15:37:00,4.47414141414141,221.055689167733,17.7950507777778,3,0.0833535353535354,12.4378523072996,0.239769421860977
2015-10-15 15:47:00,4.4976,208.854165811092,17.45600023,3,0.08708,3.98388298654298,0.137478453704259
2015-10-15 15:57:00,4.71757575757576,211.341658146467,17.3387883333333,3,0.113959595959596,8.56245038701358,0.258617369847572
2015-10-15 16:07:00,4.5256,221.376642177756,17.39509995,3,0.100273333333333,1.18329599274164,0.188622873717636
2015-10-15 16:17:00,4.9904,231.229028252958,17.71899991,3,0.09006,10.0854060936901,0.121350141098065
2015-10-15 16:27:00,5.50939393939394,227.2955104374,17.2286868585859,3,0.168632996632997,6.82777591488866,0.123492669793758
2015-10-15 16:37:00,4.6888,221.563104712278,16.96850011,3,0.111033333333333,8.76089536148558,0.137546833436797
2015-10-15 16:47:00,5.17040404040404,232.613027492133,17.3463636060606,3,0.130107744107744,8.13020981765309,0.118296014453706
2015-10-15 16:57:00,5.2092,232.269976833366,16.70520062,3,0.147873333333333,0.122581700340001,0.101062584966684
2015-10-15 17:07:00,5.6705,232.306751353434,16.41589975,3,0.184813333333333,0.245163500339999,0.0760576033573401
2015-10-15 17:17:00,5.29868686868687,232.529875104067,16.1789904343434,3,0.154632996632997,1.07920626036177,0.0720968571039836
2015-10-15 17:27:00,4.8001,232.2822350034,15.9277,3,0.121693333333333,0,0.0454306257119945
2015-10-15 17:37:00,4.9363,232.331267743332,15.6415,3,0.14122,0.49032739932,0.0295901438889613
2015-10-15 17:47:00,5.21989898989899,232.2822350034,15.5372727272727,3,0.16152861952862,0,0.062164841549883
2015-10-15 17:57:00,5.67229885057471,232.2822350034,15.4547126436782,3,0.197034482758621,0,0.0657339193971894
2015-10-15 19:57:00,4.91101265822785,223.763577667701,14.7916455696203,3,0.0627510548523207,0.998924868633047,0.0428749909999176
2015-10-15 20:07:00,4.7199,223.738285357212,14.7593,3,0.0613466666666667,0.977165422997775,0.0420566718679571
2015-10-15 20:17:00,4.4172,223.922158475784,14.6585,3,0.05762,1.0363399440101,0.041240705163642
2015-10-15 20:27:00,4.3589898989899,223.676747187867,14.6245454545455,3,0.0573804713804714,1.03570581088958,0.0375742198197495
2015-10-15 20:37:00,4.3008,224.10603123558,14.6045,3,0.0564866666666667,1.00170993565979,0.0392395694584254
2015-10-15 20:47:00,3.82090909090909,224.048206946267,14.6127272727273,3,0.0475353535353535,0.959800328816462,0.0316214966337987
2015-10-15 20:57:00,3.82282828282828,224.060589077133,14.579797979798,3,0.0496026936026936,0.978972615523272,0.0414782639882927
2015-10-15 21:07:00,3.868,223.873125506634,14.55,3,0.0487933333333333,1.00117929721761,0.0322291860589439
2015-10-15 21:17:00,3.71909090909091,224.196791429467,14.5131313131313,3,0.0445791245791246,0.989359009071115,0.0311523501416663
2015-10-15 21:27:00,2.9721,224.093773284798,14.4364,3,0.0189666666666667,1.04363722894013,0.0614051072917888
2015-10-15 21:37:00,2.48474747474747,224.308229248267,14.3409090909091,3,0.00826936026936027,0.89931936329159,0.0403754776687554
2015-10-15 21:47:00,2.19655172413793,224.46236396071,14.3124137931034,3,0.00351724137931034,0.829697263027095,0.0230822720560479
2015-10-16 03:57:00,3.12030303030303,129.3733170102,11.8949494949495,3,0.0238855218855219,0,0.119239635466311
2015-10-16 04:07:00,2.293375,129.3733170102,11.72125,3,0.00765833333333333,0,0.0598419759421976
2015-10-16 04:17:00,2.15130434782609,147.88300083977,11.6039130434783,3,0.00381159420289855,4.48989350508806,0.0370914295795325
2015-10-16 04:37:00,2.185625,163.293226459931,11.4353125,3,0.00404166666666667,0.789985152670388,0.0604596890852328
2015-10-16 04:47:00,2.78,163.406884057042,11.3940659340659,3,0.0147032967032967,0.653826187913525,0.0667043716354531
2015-10-16 04:57:00,2.7397,155.120579972346,11.4048,3,0.0148933333333333,3.21688679567623,0.0305837619291818
2015-10-16 05:07:00,2.41848484848485,153.8329029732,11.4971717171717,3,0.0118451178451178,0.209481983893583,0.0435675827993466
2015-10-16 05:17:00,2.25525252525253,153.8329029732,11.4688888888889,3,0.00968350168350168,0.209481983893583,0.0516082660221032
2015-10-16 05:27:00,2.06701149425287,153.8417963598,11.3527586206897,3,0.00524904214559387,0.18327223590866,0.0603501333099162
2015-10-16 05:37:00,1.79192307692308,153.8697470034,11.1292307692308,3,0.00251282051282051,0,0.07202869548885
2015-10-16 05:47:00,1.93111111111111,172.3838047876,11.3722222222222,3,0.00174074074074074,4.62049969640732,0.0436673620557293
2015-10-16 05:57:00,2.13586206896552,173.4728670102,11.4368965517241,3,0.00372413793103448,0,0.0476366567308811
2015-10-16 06:07:00,2.095,158.7730170102,11.434,3,0.00193333333333333,0,0.0643225244423094
2015-10-16 06:27:00,2.04631578947368,158.7730170102,11.1094736842105,3,0.0043859649122807,0,0.0867268345188013
2015-10-16 06:37:00,2.13804597701149,158.829376447021,11.1340229885057,3,0.00590038314176245,0.31878124894332,0.0625215269385022
2015-10-16 06:47:00,2.8459,158.797533290472,11.9178,3,0.0121,0.172478521339974,0.0738593497146837
2015-10-16 06:57:00,3.36131313131313,155.755837710333,12.8058585858586,3,0.0198451178451178,3.61506531157392,0.0699196730213716
2015-10-16 07:07:00,3.1055,147.2480396166,13.7321,3,0.0253466666666667,5.7154286374986,0.0459102749139442
2015-10-16 07:17:00,3.465,139.1698970034,14.6826,3,0.02724,0,0.0627351422732029
2015-10-16 07:27:00,3.55707070707071,141.014814721533,15.2534343434343,3,0.0305387205387205,2.76537021116784,0.106240741144586
2015-10-16 07:37:00,2.9618,142.812368788704,15.83440017,3,0.0182133333333333,4.48744181581575,0.0772043607282309
2015-10-16 07:47:00,2.2161,133.124322193026,16.61630019,3,0.01026,1.07147630547682,0.0548843779733955
2015-10-16 07:57:00,2.29949494949495,132.827898201333,16.8136366666667,3,0.00707744107744108,1.05599049303063,0.0531939236317488
2015-10-16 08:07:00,2.6205,135.42706679085,17.60090026,3,0.00844,5.05740806974384,0.0686678212429469
2015-10-16 08:17:00,2.9711,143.193074443506,17.49390031,3,0.0150533333333333,5.51935508800211,0.0309973234437352
2015-10-16 08:27:00,2.6830303030303,130.599137436267,17.4214145050505,3,0.00923232323232323,5.10248133673635,0.0503161071158968
2015-10-16 08:37:00,3.311,122.3248724796,16.48040036,3,0.02264,0.660580742992361,0.0772249517294695
2015-10-16 08:47:00,3.37561224489796,121.668183411086,15.8763267959184,3,0.0224557823129252,1.21948422016179,0.115372443577335
2015-10-16 08:57:00,3.24827956989247,119.5667769966,14.3830107526882,3,0.0184444444444444,0,0.0830670364384501
2015-10-16 09:07:00,2.49958904109589,118.494270698211,14.0713698630137,3,0.0108949771689498,2.03832048742849,0.101888587098192
2015-10-16 09:17:00,2.064,106.09274340204,14.16,3,0.00133333333333333,5.20070602650941,0.0659942790986486
2015-10-16 09:27:00,2.42913793103448,90.782222367,14.2427586206897,3,0.00668965517241379,3.5032566260861,0.0635970115384625
2015-10-16 09:37:00,2.41028985507246,91.1631042115826,14.5157971014493,3,0.00644444444444444,3.83474088113842,0.060393538850423
2015-10-16 09:47:00,2.58352941176471,97.3047867253941,14.7938235294118,3,0.0066078431372549,4.07456717446543,0.084975982825679
2015-10-16 09:57:00,2.5425,113.60087800425,15.385,3,0.00566666666666667,1.78691990922115,0.132983993773228
2015-10-16 10:07:00,2.0175,109.8723481712,15.8558333333333,3,0.00222222222222222,0.353862025364188,0.0733269824454901
2015-10-16 10:17:00,2.49829787234043,122.230031719136,16.0446809148936,3,0.0089645390070922,8.12393377911481,0.080424452984247
2015-10-16 10:27:00,2.70714285714286,123.146201190135,15.9844898571429,3,0.0115510204081633,7.51445882395837,0.0960091513884491
2015-10-16 10:37:00,2.92101265822785,122.968210377251,16.1965824683544,3,0.0197299578059072,10.7481416378846,0.0915311281468126
2015-10-16 10:47:00,3.47229166666667,132.422706516756,16.4286463333333,3,0.0322569444444444,3.95300495746717,0.124639512856638
2015-10-16 10:57:00,3.4063,139.905786054726,16.89019984,3,0.0296,3.00692437811711,0.108577277869404
2015-10-16 11:07:00,2.84488372093023,141.253488229395,17.1229072906977,3,0.0138294573643411,8.26949672223399,0.0875818411115685
2015-10-16 11:17:00,2.95966292134831,142.643777637775,17.3986520674157,3,0.0193558052434457,5.68009253901624,0.0971667748640017
2015-10-16 11:27:00,3.10588888888889,138.8980464486,17.7755559333333,3,0.0200962962962963,1.12714797659649,0.0845607369873807
2015-10-16 11:37:00,2.69970149253731,131.292740065791,18.0513433134328,3,0.014,10.2240023603135,0.115153741889582
2015-10-16 11:47:00,3.3337,134.864083295028,18.21530052,3,0.0312866666666667,1.94106226110113,0.0918046263831637
2015-10-16 11:57:00,3.10683544303797,147.297360921684,18.5054431772152,3,0.0225654008438819,8.25158009363575,0.107741886539448
2015-10-16 12:07:00,3.0172972972973,143.775803953297,18.9514868783784,3,0.0240540540540541,17.4968879765481,0.141952569220091
2015-10-16 12:17:00,3.51682352941176,141.825423786191,19.0512944117647,3,0.032321568627451,13.9492243845097,0.10923145315562
2015-10-16 12:27:00,3.42649484536082,148.152756589837,19.3888664639175,3,0.0324810996563574,10.9873096886754,0.202613341084269
