"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-12-08 08:27:00,2.8986301369863,51.5393340527343,-1.39767123287671,3,0.015972602739726,5.95871736803102,0.0795522715884465
2015-12-08 08:37:00,2.28511111111111,59.8648395124533,-0.865333333333333,3,0.00265185185185185,2.13156929436932,0.032640111936464
2015-12-08 08:47:00,1.96909090909091,55.283520282,-0.509090909090909,3,0.00163636363636364,16.0409076406241,0.0278138731284015
2015-12-08 08:57:00,2.66379310344828,62.0116779565587,-0.432183908045977,3,0.0122068965517241,13.9586917997082,0.0643709327520212
2015-12-08 09:07:00,2.6087,64.424221845138,-0.2928,3,0.0104266666666667,7.1042256962328,0.0488493926200106
2015-12-08 09:17:00,3.6483,45.05649728337,-0.387,3,0.0424,9.09545641905083,0.0578709626482884
2015-12-08 09:27:00,3.35939393939394,46.0891776154667,-0.614242424242424,3,0.038006734006734,8.67737647718549,0.059279010761462
2015-12-08 09:37:00,3.3562,56.415839687208,-0.6015,3,0.0367533333333333,9.89677359731401,0.0640164048897197
2015-12-08 09:47:00,3.3704,50.2921320547261,-0.212,3,0.03158,2.50009490647319,0.0889720053459381
2015-12-08 09:57:00,3.00838383838384,44.2440626309333,0.407070707070707,3,0.0205454545454545,8.02835627917462,0.0784995631884149
2015-12-08 10:07:00,2.61728260869565,43.8726964441696,0.755434782608696,3,0.00892753623188406,6.73553408041781,0.0715734904322416
2015-12-08 10:17:00,2.8913,35.191144595058,0.8604,3,0.0150866666666667,0.74033115352286,0.061521530087001
2015-12-08 10:27:00,2.60541666666667,35.3229212085375,0.996666666666667,3,0.0152291666666667,0.920983242418912,0.0610921053565261
2015-12-08 10:37:00,2.8709,35.546634994212,1.3413,3,0.02172,0.982209714441037,0.0840942464453429
2015-12-08 10:47:00,3.0452,36.282132371772,1.5209,3,0.0210666666666667,1.02456560692353,0.0630425724605437
2015-12-08 10:57:00,2.82989010989011,36.8610950487429,1.81714285714286,3,0.0127399267399267,1.66170393030648,0.0884679646503093
2015-12-08 11:07:00,3.1710101010101,39.652759661,2.21909090909091,3,0.019003367003367,0.211200764991931,0.0722092675823051
2015-12-08 11:17:00,3.2504,31.901563757196,2.6768,3,0.0178333333333333,3.84690422675733,0.0641005174960657
2015-12-08 11:27:00,3.073,34.45634824587,2.9406,3,0.0135333333333333,1.20280970432091,0.0411869416935795
2015-12-08 11:37:00,2.55191919191919,46.1360943825334,3.00252525252525,3,0.0104713804713805,7.33165458457449,0.0538734019717049
2015-12-08 11:47:00,2.7099,40.878950778678,2.7937,3,0.0236066666666667,1.83938544338624,0.0740528426827221
2015-12-08 11:57:00,3.3018,36.310830525168,2.7491,3,0.0365066666666667,4.91430782226304,0.0802388651995491
2015-12-08 12:07:00,3.39939393939394,34.8792373907333,2.79878787878788,3,0.0349023569023569,5.64054930825196,0.0573623899610871
2015-12-08 12:17:00,3.1524,42.067986076524,3.1058,3,0.0239066666666667,0.292577712646467,0.0706445886801044
2015-12-08 12:27:00,3.5159,41.246689939962,2.9419,3,0.0373466666666667,1.17981880963109,0.113428448967321
2015-12-08 12:37:00,3.3789898989899,39.6775238824667,2.66868686868687,3,0.0368552188552189,0.123200446245293,0.122027052668554
2015-12-08 12:47:00,3.038,39.677647703574,3.0409,3,0.02556,0.213033486488789,0.0905353070811916
2015-12-08 12:57:00,2.79540816326531,40.1151883247265,3.25540816326531,3,0.0183401360544218,1.37588321602584,0.0717911135403285
2015-12-08 13:07:00,2.67353535353535,45.6695905834,3.48616161616162,3,0.0114814814814815,3.57879823546339,0.0750524934338393
2015-12-08 13:17:00,2.85714285714286,47.7696913317495,3.63747252747253,3,0.019032967032967,6.37569296575894,0.0906252925475076
2015-12-08 13:27:00,3.39457446808511,40.2502301787575,3.91404255319149,3,0.0332836879432624,4.65734031435356,0.0931893770630642
2015-12-08 13:37:00,2.69893939393939,45.890862601,4.44439393939394,3,0.0105959595959596,6.67874747792889,0.0779017763718951
2015-12-08 13:47:00,2.37571428571429,36.2751276348429,4.46571428571429,3,0.00461904761904762,0.99607843318566,0.0530101261392155
2015-12-08 14:07:00,2.09333333333333,44.593161051,5,3,0.00133333333333333,0,0.054323305110728
2015-12-08 14:17:00,2.02333333333333,44.593161051,4.93333333333333,3,0.000666666666666667,0,0.0396159999271696
2015-12-08 14:47:00,1.96196078431373,51.6983571640118,4.86470588235294,3,0.00222222222222222,0.647518998432211,0.0480816739719186
2015-12-08 14:57:00,2.11,53.623620864375,4.8125,3,0.00316666666666667,3.52469196438276,0.0464018701132942
2015-12-08 15:47:00,2.38327868852459,29.9134066077639,3.83459016393443,3,0.00292896174863388,0.156951315702685,0.0254312621256096
2015-12-08 15:57:00,2.13875,41.988307891575,3.77583333333333,3,0.00422222222222222,0.549687081466398,0.0478180217761789
2015-12-08 16:07:00,2.7683,42.129276029754,3.234,3,0.0124333333333333,0.122579906459998,0.0357041810235583
2015-12-08 16:17:00,2.29142857142857,42.1415340204,2.79,3,0.00228571428571429,0,0.0302262624018991
2015-12-08 17:17:00,2.42916666666667,24.9900559932,2.8075,3,0.00127777777777778,0,0.0220037455792598
2015-12-08 17:27:00,2.29333333333333,24.9900559932,2.79,3,0.000888888888888889,0,0.015005792262951
2015-12-08 17:37:00,2.15222222222222,29.8224587152334,2.66944444444444,3,0.00233333333333333,7.35615975438886,0.0339996542709994
2015-12-08 17:47:00,2.86020202020202,42.0300971378,2.58818181818182,3,0.0128821548821549,0.432180954634948,0.0354985887011932
2015-12-08 17:57:00,3.15425531914894,63.6497495829957,2.4463829787234,3,0.0194609929078014,7.8317441871064,0.0353931097252457
2015-12-08 18:07:00,3.1785,50.837575500174,2.3285,3,0.0217066666666667,8.48761107279926,0.0289820870633785
2015-12-08 18:17:00,2.5979797979798,36.7925229762,2.26989898989899,3,0.0106195286195286,0.792002868719766,0.031223962100531
2015-12-08 18:27:00,2.5725,36.784722246438,2.0485,3,0.00637333333333333,0.81078624590751,0.0481079501919542
2015-12-08 18:37:00,2.62492063492064,36.6156356800095,1.94460317460317,3,0.00598941798941799,0.930781948020566,0.0407221455439221
2015-12-08 21:27:00,3.08,22.5826451729,2.045,3,0.0124444444444444,0.92277051994402,0.039014479833274
2015-12-08 21:37:00,2.90111111111111,23.2378556128866,2.00633333333333,3,0.0136740740740741,3.51494109430899,0.0881525708412797
2015-12-08 21:47:00,3.3632,37.39012840476,1.8352,3,0.02832,4.45798217548531,0.0857360083991408
2015-12-08 21:57:00,4.30555555555556,39.0840763692,1.56818181818182,3,0.0718518518518518,0.710351063793146,0.122321833358182
2015-12-08 22:07:00,4.785,39.20294400408,1.5,3,0.096,0.85710278727517,0.0693427895196291
2015-12-08 22:27:00,4.852,43.7871329898,1.412,3,0.0521333333333333,0,0.0966018970242065
2015-12-08 22:37:00,4.4644,43.84842369048,1.3871,3,0.0966533333333333,0.268505873018662,0.0709730024979219
2015-12-08 22:47:00,4.371,37.58449206609,1.2592,3,0.0814266666666667,6.16445127700642,0.0663290812637317
2015-12-08 22:57:00,4.79919191919192,35.3921324296,1.33444444444444,3,0.0937239057239057,2.01470805424158,0.0530499028602102
2015-12-08 23:07:00,4.5615,36.4322200068,1.5052,3,0.0867866666666667,0,0.05754614183449
2015-12-08 23:17:00,4.1435,36.4322200068,1.504,3,0.0788933333333333,0,0.0458160506864973
2015-12-08 23:27:00,3.9121,36.4322200068,1.5309,3,0.0805866666666667,0,0.0494040229368563
2015-12-08 23:37:00,3.82212121212121,31.6558906767333,1.49666666666667,3,0.059043771043771,2.7408214807205,0.0501600050801209
2015-12-08 23:47:00,4.0673,30.136102557552,1.3958,3,0.0542533333333333,1.06976611559534,0.0639800123241748
2015-12-08 23:57:00,4.1336,30.16041947796,1.2305,3,0.07584,1.05931259445379,0.0533671614892964
2015-12-09 00:07:00,3.7435,30.08756846643,1.0576,3,0.0592333333333333,1.10248914090962,0.0611983802194276
2015-12-09 00:17:00,2.99204301075269,23.8401261762839,0.863225806451613,3,0.0165376344086022,3.55939581916647,0.0868467332455742
2015-12-09 00:27:00,2.51638888888889,37.9650453429667,0.892361111111111,3,0.00562962962962963,3.96980828224208,0.0595754132497081
2015-12-09 00:37:00,2.66766666666667,38.8429945763,0.996333333333333,3,0.00662222222222222,0.223801813564789,0.0590328031290753
2015-12-09 00:47:00,2.76837209302326,38.1431264746047,0.946511627906977,3,0.0123720930232558,2.59350630937677,0.0814223759688151
2015-12-09 00:57:00,3.43131313131313,26.0165410806667,0.804141414141414,3,0.0315690235690236,0.932794121688865,0.11526527756028
2015-12-09 01:07:00,3.4845,27.346618021428,0.6738,3,0.0378666666666667,1.5006085104198,0.113707811103858
2015-12-09 01:17:00,3.0086,28.853977125954,0.5829,3,0.0224266666666667,2.20014414756531,0.0587570592988997
2015-12-09 01:27:00,3.75515151515152,41.1126147384,0.787979797979798,3,0.0381279461279461,0.535857206417268,0.0403145994074517
2015-12-09 01:37:00,3.3785,41.127101262546,0.8189,3,0.0269333333333333,0.629522712790765,0.0646170180337693
2015-12-09 01:47:00,3.19,44.310343116426,0.9367,3,0.02244,3.59261246159887,0.08695400028677
2015-12-09 01:57:00,3.1838,48.6804350034,0.8768,3,0.0220066666666667,0,0.0764079991611966
2015-12-09 02:07:00,3.41393939393939,59.2493284955334,0.922121212121212,3,0.0294208754208754,9.03638226906796,0.0979887706894638
2015-12-09 02:17:00,3.4625,66.763542842856,0.9648,3,0.0356066666666667,1.06152064059105,0.115255095377744
2015-12-09 02:27:00,3.04989473684211,66.6835416254905,0.908736842105263,3,0.022140350877193,1.01263386767335,0.112764547694627
2015-12-09 02:37:00,3.49606060606061,62.2824131186667,0.905555555555556,3,0.0387676767676768,5.08412686357341,0.0946438190822715
2015-12-09 02:47:00,3.8231,56.0353400136,0.9736,3,0.04824,0,0.0649881043130923
2015-12-09 02:57:00,3.4807,56.059856592852,0.9988,3,0.0310533333333333,0.172480624743411,0.0688343321569089
2015-12-09 03:07:00,4.13171717171717,62.5479743926,1.00606060606061,3,0.050983164983165,2.39850983371257,0.0495882539287345
2015-12-09 03:17:00,2.8907,63.560572026294,1.031,3,0.0279066666666667,0.458372865658242,0.111732650552142
2015-12-09 03:27:00,2.9991,65.30013668847,1.005,3,0.0266266666666667,4.25833796869548,0.114615989625068
2015-12-09 03:37:00,3.1731,75.724268695572,1.088,3,0.0261333333333333,0.39940313586278,0.0922092434050242
2015-12-09 03:47:00,3.23802083333333,75.7150751195375,1.10729166666667,3,0.0265763888888889,0.347285291747827,0.131455696100913
2015-12-09 03:57:00,2.45229166666667,75.7023062235625,1.08854166666667,3,0.0104930555555556,0.273802749066236,0.0612408164979774
2015-12-09 04:07:00,2.60969696969697,73.8059311174,0.990707070707071,3,0.0150572390572391,1.08478520179834,0.102864018884621
2015-12-09 04:17:00,3.18787878787879,73.1868329898,0.897070707070707,3,0.0263367003367003,0,0.100473260547816
2015-12-09 04:27:00,3.04574468085106,68.1577122183766,0.845,3,0.0199716312056738,5.37141010859618,0.0806300427025307
2015-12-09 04:37:00,2.44473684210526,62.3837913563558,0.800947368421053,3,0.00699649122807018,1.02682478996043,0.0441080065464919
2015-12-09 04:47:00,2.79929292929293,61.8177381912666,0.758585858585859,3,0.0186397306397306,2.36271939205917,0.0395371585899176
2015-12-09 04:57:00,3.1119,54.221131008024,0.6721,3,0.0304933333333333,0.929808428270378,0.0371672122763448
2015-12-09 05:07:00,3.2333,54.257905488228,0.7813,3,0.02686,0.960243962400345,0.0579928897064244
2015-12-09 05:17:00,3.5584,53.9024181885,0.7222,3,0.0401533333333333,0.688595626377467,0.07922841649482
2015-12-09 05:27:00,4.23353535353535,54.2523334632,0.631010101010101,3,0.087979797979798,0.979288920894713,0.0618036095445328
2015-12-09 05:37:00,4.0213,52.004294615814,0.522,3,0.0934466666666667,4.25430735674453,0.0459037390058031
2015-12-09 05:47:00,4.7733,43.676809090752,0.47,3,0.100706666666667,0.393275248739949,0.0434622535943046
2015-12-09 05:57:00,4.5913,43.676809100718,0.408,3,0.0953066666666667,0.352574912751783,0.0351843013682549
2015-12-09 06:07:00,5.12494949494949,43.8242787985333,0.348484848484849,3,0.126693602693603,0.566214073557032,0.0543749549486785
2015-12-09 06:17:00,4.0728,46.691622674424,0.283,3,0.07614,1.77139229997102,0.112250028762991
2015-12-09 06:27:00,3.2885,53.853385398738,0.286,3,0.0307133333333333,0.642057096971535,0.0811139689256516
2015-12-09 06:37:00,3.4310101010101,53.8932553826667,0.358585858585859,3,0.0334074074074074,0.707945521502406,0.0885006741442504
2015-12-09 06:47:00,2.93,53.8437274028,0.455555555555556,3,0.0168484848484848,0.637981935437348,0.0573075227002359
2015-12-09 06:57:00,3.0807,53.926934538534,0.402,3,0.0234066666666667,0.720058232844439,0.0660730883037475
2015-12-09 07:07:00,3.33383838383838,46.8041073323333,0.263636363636364,3,0.0367138047138047,5.84861001789954,0.0619163802972937
2015-12-09 07:17:00,4.1435,41.65420364037,0.27,3,0.056,0.751821077297449,0.0273345237023944
2015-12-09 07:27:00,4.047,41.801302268772,0.194,3,0.0512466666666667,0.81311807187905,0.0579162387854497
2015-12-09 07:37:00,4.14121212121212,41.8060074531333,0.0747474747474748,3,0.04796632996633,0.796872015957557,0.0547848679949716
2015-12-09 07:47:00,3.7836,46.029880324254,0.005,3,0.0532266666666667,1.2069942146581,0.0544119285679813
2015-12-09 07:57:00,3.6754,46.3605525132,0.053,3,0.0451,0.441646594195484,0.0570536795372697
2015-12-09 08:07:00,3.05459770114943,40.6310007361793,0.193103448275862,3,0.0202068965517241,3.19781305145859,0.0795658107467916
2015-12-09 08:17:00,2.81782051282051,43.7714173360846,0.375641025641026,3,0.0142905982905983,0.138796895472295,0.0586857113285972
2015-12-09 08:27:00,2.54389473684211,43.8000362952063,0.38421052631579,3,0.0088140350877193,0.125765864163619,0.0649736766504184
2015-12-09 08:57:00,2.54,27.6844443893714,0.679047619047619,3,0.00384126984126984,1.94560844642432,0.0550300349599408
2015-12-09 09:07:00,2.45760869565217,30.2806008238696,0.655217391304348,3,0.00653623188405797,1.10666135803442,0.0501756835326111
2015-12-09 09:17:00,2.20928571428571,30.5693674256571,0.6,3,0.0020952380952381,1.19035043336552,0.0464952311016332
2015-12-09 09:37:00,3.04951219512195,26.7253342809805,0.93,3,0.0156910569105691,0.42377309080021,0.0689290614126461
2015-12-09 09:47:00,3.35777777777778,26.7594604062,0.86040404040404,3,0.0297575757575758,0.410498106445523,0.0867195479766576
2015-12-09 09:57:00,3.40535353535354,26.7470783659333,0.791818181818182,3,0.0362356902356902,0.395118142348097,0.0852202027938842
2015-12-09 10:07:00,4.206,37.574723263332,0.6329,3,0.0831333333333333,6.55969162549526,0.0863878692081925
2015-12-09 10:17:00,4.3105,38.957404329384,0.7168,3,0.08582,0.292583183696337,0.0797214040107502
2015-12-09 10:27:00,4.2279797979798,39.0076754128667,0.709090909090909,3,0.0894747474747475,0.371271638603621,0.0774513154258254
2015-12-09 10:37:00,4.1868,28.016431675542,0.8251,3,0.08146,4.39510927004164,0.0868012125120769
2015-12-09 10:47:00,3.97489795918367,31.52895,0.959489795918367,3,0.0792244897959184,0,0.0831296695783936
2015-12-09 10:57:00,3.06949494949495,46.3964118220667,1.19494949494949,3,0.0234814814814815,9.56283129780732,0.0634147095449
2015-12-09 11:07:00,3.2271,58.903759754424,1.2264,3,0.0239333333333333,0.7834522968063,0.0909039327886975
2015-12-09 11:17:00,2.6375,63.9068726150471,1.66602941176471,3,0.00886274509803922,4.18489038291352,0.0662057449007468
2015-12-09 11:27:00,2.81366666666667,74.00459302014,1.45422222222222,3,0.0134888888888889,3.82607338852511,0.0817468712684349
2015-12-09 11:37:00,2.662,59.2905721764933,1.42888888888889,3,0.0147481481481481,1.13515477955449,0.070977466196444
2015-12-09 11:47:00,2.6230612244898,66.1123945888531,2.17877551020408,3,0.0172244897959184,10.8922257065425,0.0894026255758265
2015-12-09 11:57:00,2.63033333333333,63.37286608046,1.92077777777778,3,0.0109703703703704,10.7612694703726,0.0671935874007571
2015-12-09 12:07:00,2.6575,70.827128481375,1.671,3,0.00548333333333333,14.5172384450849,0.0521316543853601
2015-12-09 12:17:00,2.85741379310345,76.3335095312586,1.39844827586207,3,0.0153563218390805,5.09990489988901,0.0744729131461536
2015-12-09 12:27:00,2.85964285714286,83.1147501987429,1.38428571428571,3,0.0129047619047619,0.386095123048051,0.0770020832878773
2015-12-09 15:37:00,2.8875,75.638461017,2.23375,3,0.00966666666666667,0,0.0398062986625476
2015-12-09 15:47:00,2.82,75.638461017,2.2,3,0.00888888888888889,0,0.0657365974147813
2015-12-09 15:57:00,2.3625,56.0353400136,2.2225,3,0.00266666666666667,0,0.0119758507702049
2015-12-09 16:07:00,2.745,57.62890431054,2.123,3,0.00846666666666667,2.45503787589989,0.0435069590020886
2015-12-09 16:17:00,3.256,57.99665000952,2.09,3,0.0236,3.19654172652784,0.0381967335007437
2015-12-09 16:27:00,3.33222222222222,53.5837050102,2.02,3,0.0365185185185185,0,0.0890670797098695
2015-12-09 16:37:00,3.16321428571429,53.5837050102,1.85535714285714,3,0.0234285714285714,0,0.0692417328718464
2015-12-09 16:47:00,2.9052808988764,57.3438030282068,1.94292134831461,3,0.0160374531835206,2.05615841712308,0.0892563737897841
2015-12-09 16:57:00,3.31489795918367,58.4744746835388,1.97765306122449,3,0.026578231292517,0.123825914498583,0.113288388218005
2015-12-09 17:07:00,2.81131868131868,63.6706150082242,1.82703296703297,3,0.0155311355311355,9.07210027448298,0.081476722099407
2015-12-09 17:17:00,3.1876,68.424372527238,1.7711,3,0.0213733333333333,9.31757759037769,0.100184449088106
2015-12-09 17:27:00,2.39586206896552,73.7245354838138,1.70183908045977,3,0.01072030651341,7.23041272767618,0.072819051238046
2015-12-09 17:37:00,2.55486111111111,87.311833770075,1.54055555555556,3,0.00475925925925926,9.93716670177976,0.0418041439640639
2015-12-09 17:47:00,2.40622950819672,105.239116192534,1.34459016393443,3,0.00349726775956284,0.509385578858495,0.0331129561374541
2015-12-09 17:57:00,2.83,110.165946495514,1.25846153846154,3,0.00936996336996337,9.98702588568143,0.0412238055455382
2015-12-09 18:07:00,3.3092,120.412215142584,1.1601,3,0.0324533333333333,1.52264712625938,0.0293001395410835
2015-12-09 18:17:00,3.1172,117.323157410208,1.097,3,0.02512,0.210161654667852,0.0339143800151124
2015-12-09 18:27:00,2.9083,110.058638867586,1.136,3,0.0146333333333333,8.27343445272847,0.0439611498505215
2015-12-09 18:37:00,3.1275,112.926356593404,1.132,3,0.0209066666666667,6.70636577298573,0.0492386185220974
2015-12-09 18:47:00,3.11011111111111,112.406693159107,1.11222222222222,3,0.0260740740740741,0.129212142357624,0.0558064066020588
2015-12-09 18:57:00,3.70759036144578,112.407841846937,1.0578313253012,3,0.0439196787148594,0.134550568087799,0.0573510979711271
2015-12-09 19:07:00,4.30269662921348,112.3930730034,1.02584269662921,3,0.0548838951310861,0,0.0552171328642815
2015-12-09 19:17:00,4.705,112.405331143536,0.92,3,0.0880933333333333,0.122581401360003,0.0676917170953246
2015-12-09 19:27:00,4.41343434343434,121.125606360133,0.596161616161616,3,0.0961683501683502,2.6395589965079,0.0750048713654741
2015-12-09 19:37:00,3.9478,119.567997505002,0.498,3,0.0765133333333333,5.16498572379899,0.0690071294814384
2015-12-09 19:47:00,3.9578,112.748466164292,0.509,3,0.07346,3.36617704844995,0.0616384195862723
2015-12-09 19:57:00,3.8507,115.469085361368,0.381,3,0.06258,2.44614141103382,0.048411958829044
2015-12-09 20:07:00,5.50929292929293,131.2002220292,0.0474747474747475,3,0.194835016835017,5.73769930635589,0.162960829282785
2015-12-09 20:17:00,6.1458,130.840735338942,0.004,3,0.312073333333333,5.5892866727133,0.108930335037907
2015-12-09 20:27:00,5.1902,124.812900287616,-0.08,3,0.20376,3.38302977670517,0.0981376827346545
2015-12-09 20:37:00,5.31070707070707,123.081152829,-0.163636363636364,3,0.178343434343434,3.64738880491705,0.0776479690468846
2015-12-09 20:47:00,6.3708,131.121778801224,-0.393,3,0.301,4.86822304214409,0.110873276656303
2015-12-09 20:57:00,5.8043,127.679920164216,-0.343,3,0.252513333333333,3.98719225103188,0.0833735994341975
2015-12-09 21:07:00,6.0176,119.725752876864,-0.238,3,0.259686666666667,0.122581401359997,0.11118008356306
2015-12-09 21:17:00,5.5789898989899,119.713247238467,-0.408080808080808,3,0.255468013468013,0.246398610229239,0.088741054568079
2015-12-09 21:27:00,5.1181,121.711577877408,-0.5393,3,0.149113333333333,2.63021222003819,0.0816378562506829
2015-12-09 21:37:00,4.5152,125.168384766966,-0.6481,3,0.115073333333333,0.942377162577999,0.0832411592824847
2015-12-09 21:47:00,4.52828282828283,119.222297827867,-0.60050505050505,3,0.10786531986532,6.54062720719969,0.0695634989951093
2015-12-09 21:57:00,4.1896,113.00598255153,-0.5574,3,0.08826,0.946314031220965,0.105420941308134
2015-12-09 22:07:00,3.4803,113.177597410374,-0.6937,3,0.04154,1.02366952781916,0.0495316736159772
2015-12-09 22:17:00,4.0848,113.728817647722,-0.6774,3,0.05252,1.92367062613378,0.0929960038980202
2015-12-09 22:27:00,4.29878787878788,127.768298277333,-0.721111111111111,3,0.087023569023569,8.42680147976314,0.074757905485538
2015-12-09 22:37:00,4.8868,104.989128456456,-0.7834,3,0.123573333333333,0.297723700401214,0.0736569983996116
2015-12-09 22:47:00,5.6934,104.866547055096,-0.8695,3,0.241353333333333,0.578379351155613,0.08316192586228
2015-12-09 22:57:00,5.3738,104.878805195232,-0.9472,3,0.223046666666667,0.54137490624032,0.0779826206283954
2015-12-09 23:07:00,4.50272727272727,107.588854728333,-1.01818181818182,3,0.0933804713804714,3.6299368292776,0.127329952370211
2015-12-09 23:17:00,3.3609,112.5769457034,-1.094,3,0.0377,0.56120033803853,0.0500362790096163
2015-12-09 23:27:00,3.3948,112.466621993706,-1.102,3,0.0371066666666667,0.340529710194656,0.0560655450948895
2015-12-09 23:37:00,3.23878787878788,112.504510943,-1.13030303030303,3,0.036026936026936,0.432184573209008,0.0698890049625109
2015-12-09 23:47:00,3.6133,112.5769457034,-1.188,3,0.04292,0.56120033803853,0.0608092448168702
2015-12-09 23:57:00,3.8686,117.817564551084,-1.1869,3,0.0479266666666667,4.81206903029547,0.0876335460382054
2015-12-10 00:07:00,4.27181818181818,124.591753184867,-1.21171717171717,3,0.0745656565656566,0.242597178248835,0.0885737830986233
2015-12-10 00:17:00,4.3441,124.530957762576,-1.2423,3,0.09658,0.393272950663182,0.0644846032185057
2015-12-10 00:27:00,5.1141,140.48264468643,-1.6279,3,0.165,6.72923958082605,0.0700166304532272
2015-12-10 00:37:00,6.1632,144.48808044405,-1.7394,3,0.283733333333333,2.130578129546,0.0725051444010966
2015-12-10 00:47:00,6.34545454545455,149.137711017,-1.86787878787879,3,0.32196632996633,0,0.0635019899812029
2015-12-10 00:57:00,6.0322,149.137711017,-1.9516,3,0.304566666666667,0,0.0532688060888241
2015-12-10 01:07:00,5.85838383838384,142.087217758667,-1.91414141414141,3,0.273555555555556,4.37381465781949,0.0861597953310468
2015-12-10 01:17:00,4.9476,139.304356603392,-1.8882,3,0.17412,0.210161654667852,0.0697487419905678
2015-12-10 01:27:00,4.934,139.316614743528,-1.884,3,0.129446666666667,0.172478521339978,0.0637594433850299
2015-12-10 01:37:00,4.27040404040404,139.3039851446,-1.88292929292929,3,0.0786666666666667,0.211198189395891,0.0769217461833945
2015-12-10 01:47:00,3.7932,139.304356752882,-1.9054,3,0.0518866666666667,0.272991322042611,0.0463580571098741
2015-12-10 01:57:00,3.3921,137.932338130842,-1.9549,3,0.0367066666666667,4.90725763877185,0.0528563505564756
2015-12-10 02:07:00,3.32616161616162,115.362142263733,-2.00363636363636,3,0.0324242424242424,0.923975017999302,0.0556800712271444
2015-12-10 02:17:00,3.6852,115.673587830858,-2,3,0.0386466666666667,0.979225628010826,0.0497568550950855
2015-12-10 02:27:00,4.0581,115.82038668198,-2.0135,3,0.0463466666666667,1.06943188873425,0.0627116753219507
2015-12-10 02:37:00,3.58838383838384,120.791697271667,-2.07040404040404,3,0.0348417508417508,7.38255083559598,0.039159909414837
2015-12-10 02:47:00,3.1596,135.443035344828,-2.1875,3,0.02692,1.10715314871256,0.0453810706870544
2015-12-10 02:57:00,3.4632,135.418519762176,-2.3072,3,0.0295666666666667,1.01593077446954,0.0580170227409106
2015-12-10 03:07:00,3.8979,137.24379135663,-2.3234,3,0.0337066666666667,4.67296889582215,0.0605437804308511
2015-12-10 03:17:00,4.51838383838384,149.0882837944,-2.40050505050505,3,0.0411649831649832,0.491794655380722,0.0691052108132017
2015-12-10 03:27:00,4.9457,149.137711017,-2.419,3,0.0464866666666667,0,0.0658078911544865
2015-12-10 03:37:00,4.5675,149.137711017,-2.4949,3,0.04188,0,0.0567692764011237
2015-12-10 03:47:00,4.5154,149.039845116252,-2.5027,3,0.03702,0.688512517533011,0.0723847067170117
2015-12-10 03:57:00,4.63171717171717,149.0388565718,-2.59030303030303,3,0.0363164983164983,0.691945089789722,0.0598056211790156
2015-12-10 04:07:00,4.6928,149.039845116252,-2.6959,3,0.0338133333333333,0.688512517533011,0.063082590601788
2015-12-10 04:17:00,4.7495,149.137711017,-2.7724,3,0.0301666666666667,0,0.0641953716465405
2015-12-10 04:27:00,4.72333333333333,149.0882837944,-2.90393939393939,3,0.0283367003367003,0.491794655380722,0.0656933749634667
2015-12-10 04:37:00,4.5347,149.064361396524,-2.963,3,0.0244133333333333,0.54465314167905,0.0594200067957009
2015-12-10 04:47:00,3.9656,149.088778066626,-3.0063,3,0.0122533333333333,0.489329503739998,0.0651444200620586
2015-12-10 04:57:00,3.446,149.137711017,-3.009,3,0.00346666666666667,0,0.056696177007815
2015-12-10 06:17:00,3.93714285714286,163.701605082286,-3.24119047619048,3,0.00222222222222222,0.674262129121812,0.0585822909837761
2015-12-10 06:27:00,4.60845360824742,158.956903237472,-3.39051546391753,3,0.00759450171821306,0.124462555787584,0.0696822576751625
2015-12-10 06:37:00,5.5132,158.968782259872,-3.5144,3,0.01636,0.172478521339978,0.050015569094321
2015-12-10 06:47:00,5.48828282828283,158.969029899067,-3.66333333333333,3,0.0201279461279461,0.173338411279745,0.0410086015719839
2015-12-10 06:57:00,6.0942,158.956524119736,-3.7704,3,0.0353933333333333,0.122581401360003,0.0495148662069369
2015-12-10 07:07:00,6.4385,158.981040400008,-3.9187,3,0.0469533333333333,0.210161654667852,0.0471788245321147
2015-12-10 07:17:00,5.71338028169014,164.066924085465,-3.95211267605634,3,0.0366760563380282,4.96054835728631,0.149827415938171
2015-12-10 07:27:00,3.67341463414634,177.560745715112,-4.11341463414634,3,0.00564227642276423,4.61288326183619,0.0715978954458657
2015-12-10 07:47:00,2.53787878787879,220.9010687014,-3.49606060606061,3,0.00535353535353535,0.970559692862706,0.0390589308647852
2015-12-10 07:57:00,2.717,232.2774694638,-3.5296,3,0.00274666666666667,13.1276588297615,0.0332040820442783
2015-12-10 08:07:00,2.79972972972973,267.200881190895,-3.40202702702703,3,0.00426126126126126,4.77375025742754,0.0468750169965551
2015-12-10 08:17:00,2.47945945945946,275.492850515708,-3.45135135135135,3,0.00261261261261261,1.1250415837058,0.0419353167749496
2015-12-10 08:27:00,2.28571428571429,286.529697450429,-3.36785714285714,3,0.00152380952380952,2.75092144296956,0.030452495312822
2015-12-10 08:37:00,2.53815217391304,283.947571414324,-3.33869565217391,3,0.0042463768115942,0.217131128899969,0.0501695373985483
2015-12-10 08:47:00,2.70989010989011,271.599811482765,-3.3656043956044,3,0.00507692307692308,8.25699833190589,0.0475854282394048
2015-12-10 08:57:00,3.3127,274.873648852134,-2.9409,3,0.01434,1.0403571404166,0.0495852254185027
