"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-12-13 16:47:00,6.19867346938775,300.581224712337,-3.86561224489796,5,0.197470749503401,0.122345767511897,0.0785482641842781
2015-12-13 16:57:00,6.4230303030303,300.593333828672,-3.91010101010101,5,0.218221146397306,0.171266419094817,0.0445822845298957
2015-12-13 17:07:00,6.28,297.275959086713,-3.93645833333333,5,0.211984999659722,4.53423179204138,0.067132121770495
2015-12-13 17:17:00,6.79274725274725,290.8793913366,-3.91648351648352,5,0.245801978622711,0,0.120575024262691
2015-12-13 17:27:00,6.7434375,294.702191419996,-3.92447916666667,5,0.263774861777778,4.99639981842804,0.211468619092307
2015-12-13 17:37:00,9.1745,301.271349859718,-4.1937,5,0.59692339888,0.929931774250039,0.0705085345375864
2015-12-13 17:47:00,8.72489795918367,295.699437990955,-4.30469387755102,5,0.509942381952381,0.69521986971973,0.0654755041105262
2015-12-13 17:57:00,8.3030303030303,295.626283342628,-4.37070707070707,5,0.423394612639731,0.412257911131597,0.0427276926691727
2015-12-13 18:07:00,7.3319,295.590926035628,-4.36,5,0.28217619996,0.483714922755589,0.0758732342783384
2015-12-13 18:17:00,6.72978723404255,295.569536481117,-4.335,5,0.213547092262411,0.509678705695265,0.0585884427790422
2015-12-13 18:27:00,6.0118,295.615149261748,-4.2908,5,0.157804867486667,0.388587897331707,0.0662702487434397
2015-12-13 18:37:00,5.46938144329897,297.647063169861,-4.28103092783505,5,0.109747215814433,3.25535833915147,0.0643070612469198
2015-12-13 18:47:00,5.70072164948454,302.9912495869,-4.4,5,0.116222473938144,0,0.0589860178188922
2015-12-13 18:57:00,5.9233,302.9912495869,-4.401,5,0.129719933546667,0,0.0723341109432617
2015-12-13 19:07:00,5.7603,299.733165429814,-4.393,5,0.11397653342,3.3720981015296,0.0738256728449642
2015-12-13 19:17:00,5.95282828282828,296.397026254552,-4.3949494949495,5,0.109517778020202,0.982159111828492,0.0640016908266872
2015-12-13 19:27:00,5.9539,296.317627841198,-4.419,5,0.106909933166667,0.886097458513184,0.0574196495170668
2015-12-13 19:37:00,6.1519,296.462967257,-4.4946,5,0.106266533253333,0.972211704493433,0.065972499408125
2015-12-13 19:47:00,6.0072,296.244958182532,-4.5317,5,0.105051733693333,0.915055005256893,0.0621777273621223
2015-12-13 19:57:00,6.71868686868687,296.397026224712,-4.66878787878788,5,0.135065589265993,0.935321064933598,0.0609297813486268
2015-12-13 20:07:00,6.6773,296.68097639055,-4.69,5,0.12850166688,1.06529672628781,0.0640222429544337
2015-12-13 20:17:00,6.4856,296.462967257,-4.685,5,0.114436266613333,0.972211704493433,0.08399613615717
2015-12-13 20:27:00,6.3351,296.317627851045,-4.7194,5,0.109019133626667,0.902664568013859,0.0787979719407861
2015-12-13 20:37:00,6.39929292929293,296.189048961127,-4.84606060606061,5,0.107993064464646,0.806129268339721,0.0912433296678751
2015-12-13 20:47:00,7.36946808510638,296.239546599845,-4.92648936170213,5,0.15725092187234,0.896716464559679,0.148878690147315
2015-12-13 20:57:00,8.56222222222222,295.858732141844,-5.27555555555556,5,0.255596664962963,0.391666352494008,0.0811377616659287
2015-12-13 21:07:00,9.17909090909091,285.472833383551,-8.43318181818182,5,0.338726867353535,6.73814231792918,0.155981437311016
2015-12-13 21:17:00,8.94171717171717,281.1998336634,-8.5079797979798,5,0.278885791925926,0,0.135042816726497
2015-12-13 21:27:00,9.08535353535354,281.212067615986,-8.51818181818182,5,0.255235556659933,0.121726291290874,0.137025589417541
2015-12-13 21:37:00,8.3421,281.1998336634,-8.5049,5,0.182391732793333,0,0.114727039132273
2015-12-13 21:47:00,8.0963,282.459453917483,-8.5561,5,0.182734066533333,1.86143961753621,0.0981949035524966
2015-12-13 21:57:00,7.96737373737374,284.772184948623,-8.66,5,0.18432242386532,1.05778725447037,0.121838571677731
2015-12-13 22:07:00,8.0917,284.203532884236,-8.7056,5,0.19731786816,0.950427293373818,0.139921478444029
2015-12-13 22:17:00,8.2208,283.125588657595,-8.7805,5,0.20663926726,1.74793168463208,0.229825500812401
2015-12-13 22:27:00,9.70757575757576,281.004083021857,-8.95333333333333,5,0.290339662902357,0.566178869394179,0.113197927108306
2015-12-13 22:37:00,8.8053,280.909145181736,-9.0148,5,0.23168060038,0.712301989901656,0.116577607379322
2015-12-13 22:47:00,7.3956,280.993927694184,-9.0119,5,0.1317870665,0.545891510773877,0.142687791982783
2015-12-13 22:57:00,8.5591,280.92125740531,-9.157,5,0.192748600166667,0.706767323720124,0.148292219466005
2015-12-13 23:07:00,9.56838383838384,280.869505843327,-9.24888888888889,5,0.244690032962963,0.750594930727177,0.186364246328176
2015-12-13 23:17:00,9.6726,280.884920734588,-9.3601,5,0.25385806496,0.722629329370757,0.119963962211127
2015-12-13 23:27:00,10.794,280.84858467438,-9.49,5,0.38430973346,0.756196983284483,0.126113325075183
2015-12-13 23:37:00,11.0547,280.933368407856,-9.593,5,0.43545099978,0.657342971421783,0.190624401263114
2015-12-13 23:47:00,11.2513,280.84858467438,-9.6902,5,0.44958840208,0.756196983284483,0.110619648652675
2015-12-13 23:57:00,10.8057142857143,280.946943766861,-9.69846153846154,5,0.417094432534798,0.612732275788505,0.178838427765508
2015-12-14 00:07:00,10.8867948717949,280.796099139282,-9.72102564102564,5,0.392546837982906,0.796909735531704,0.157433361410527
2015-12-14 00:17:00,9.67712643678161,280.865707568352,-9.72287356321839,5,0.258682989279693,0.707925805318691,0.15216892429106
2015-12-14 00:27:00,9.70645833333333,280.796097329265,-9.8159375,5,0.235110070118056,0.738664373839151,0.141759047543991
2015-12-14 00:37:00,10.1567676767677,280.808334230356,-9.96818181818182,5,0.255480200572391,0.808400132846772,0.0864644826107205
2015-12-14 00:47:00,10.5426804123711,281.025019953612,-10.0577319587629,5,0.297470584412371,0.524166012357794,0.158711883609867
2015-12-14 00:57:00,9.5849,281.68428991432,-10.0994,5,0.24135866528,1.33345777537115,0.215501330495575
2015-12-14 01:07:00,7.5522,283.658493310461,-10.1693,5,0.116908999933333,0.269735541468677,0.0838894837524817
2015-12-14 01:17:00,7.65070707070707,283.6221572601,-10.159696969697,5,0.105186801656566,0,0.149029591492249
2015-12-14 01:27:00,9.7685,283.6221572601,-10.394,5,0.182511999873333,0,0.0759039285982348
2015-12-14 01:37:00,8.763,283.634269473827,-10.4846,5,0.135115933846667,0.121122137270004,0.143234121373143
2015-12-14 01:47:00,7.5292,283.658493901281,-10.4758,5,0.0906666004733333,0.207659795883819,0.0850610181007436
2015-12-14 01:57:00,8.01114583333333,285.539877660292,-10.5042708333333,5,0.0961144444513889,0.988933989430622,0.178045588040936
2015-12-14 02:07:00,8.0063,286.0445409235,-10.5951,5,0.0877416668733333,0,0.15196480167532
2015-12-14 02:17:00,7.7114,286.0445409235,-10.7767,5,0.0833098668266667,0,0.178440699938583
2015-12-14 02:27:00,9.1527,286.032429300593,-11.002,5,0.110229999826667,0.121116229069992,0.189577781535993
2015-12-14 02:37:00,7.0652,286.0445409235,-11.1479,5,0.0635439998933333,0,0.160303328903622
2015-12-14 02:47:00,7.04707070707071,286.0445409235,-11.2764646464646,5,0.05423858603367,0,0.12617234475813
2015-12-14 02:57:00,7.8039,286.0445409235,-11.438,5,0.0682352670133333,0,0.108399705214006
2015-12-14 03:07:00,8.0148,284.118769031853,-11.6223,5,0.0711765336733333,2.34840148540954,0.16926997156129
2015-12-14 03:17:00,7.811,281.22405688952,-11.6945,5,0.0602864666733333,0.170416807807224,0.114472158266272
2015-12-14 03:27:00,7.4732,281.22405688952,-11.933,5,0.0557230000733333,0.170416807807224,0.0976320387452447
2015-12-14 03:37:00,7.8620202020202,281.224301568572,-12.1510101010101,5,0.0626223568754209,0.171266419094833,0.110404422722295
2015-12-14 03:47:00,7.8579,281.22405688952,-12.3644,5,0.06026200004,0.170416807807224,0.128207680475262
2015-12-14 03:57:00,5.9897,289.768381189216,-12.435,5,0.0299226000066667,5.77125431153625,0.0979374157724917
2015-12-14 04:07:00,6.7945,281.10293770635,-12.4582,5,0.0396810000466667,0.444938588283055,0.127643243153762
2015-12-14 04:17:00,5.04807228915663,281.053905465571,-12.4930120481928,5,0.0114910040803213,0.514480296665677,0.131903552590702
2015-12-14 04:27:00,5.36691489361702,282.797553693473,-12.5402127659574,5,0.0166233333758865,2.38437383608091,0.158763876781154
2015-12-14 04:37:00,6.2365,286.020317677686,-12.6511,5,0.0309982667133333,0.170416946359714,0.127863154333797
2015-12-14 04:47:00,7.2109,286.0445409235,-12.7212,5,0.0525106000266667,0,0.0980570683276751
2015-12-14 04:57:00,9.0359595959596,286.0445409235,-12.8985858585859,5,0.0806923907946128,0,0.0753653833974601
2015-12-14 05:07:00,8.66030927835052,286.019568505135,-12.999381443299,5,0.0752252235738832,0.173004602719496,0.090072033606789
2015-12-14 05:17:00,8.2837,286.032429300593,-13.1205,5,0.0691792001466667,0.121116229069992,0.0976060460901656
2015-12-14 05:27:00,8.88030303030303,285.995604476583,-13.280101010101,5,0.0770373737845118,0.295626073690644,0.065831687943759
2015-12-14 05:37:00,8.1463,286.008206054779,-13.3873,5,0.0646159334133333,0.207649666475304,0.0615993036403402
2015-12-14 05:47:00,8.2659,285.996093841052,-13.4263,5,0.0634652000466667,0.294169929963213,0.100971708858145
2015-12-14 05:57:00,8.8595,286.008206054779,-13.5306,5,0.0707343336266667,0.207649666475304,0.0811381389308735
2015-12-14 06:07:00,8.73020202020202,286.007839035903,-13.6975757575758,5,0.0674174414074074,0.208673811869038,0.147214271388651
2015-12-14 06:17:00,9.8893,286.008206054779,-13.8538,5,0.0747545336066667,0.207649666475304,0.124328618471268
2015-12-14 06:27:00,9.9823,286.020317677686,-13.8704,5,0.07612173342,0.170416946359714,0.0952122105980994
2015-12-14 06:37:00,9.89848484848485,285.922200104601,-13.86,5,0.0776406057643098,0.440959175663461,0.0913373801828238
2015-12-14 06:47:00,10.4691,285.996094431872,-13.8686,5,0.0808007999066667,0.238534035488315,0.117668796103049
2015-12-14 06:57:00,9.7043,285.996093250232,-13.9505,5,0.0739645333866667,0.340842205869634,0.0867925791077298
2015-12-14 07:07:00,9.7978,285.983982218145,-13.9879,5,0.07417526688,0.316258895615219,0.109579262261542
2015-12-14 07:17:00,10.6773737373737,285.958902588986,-14.0090909090909,5,0.0805991922760943,0.356806335386882,0.104290020083582
2015-12-14 07:27:00,11.4359,285.935535726517,-14.0229,5,0.08580946748,0.388575850618058,0.124669813170946
2015-12-14 07:37:00,11.4464,285.911311889883,-14.0598,5,0.0922727337066667,0.452035646516713,0.117647985703443
2015-12-14 07:47:00,11.2054545454545,285.909966142069,-14.0414141414141,5,0.0962258591178451,0.454134712981138,0.144044819789933
2015-12-14 07:57:00,10.0292,288.125509974026,-14.0556,5,0.0830278001733333,4.08814473246478,0.121991637211029
2015-12-14 08:07:00,9.1145,295.7241586634,-14.064,5,0.0660971996666667,0,0.103475512674939
2015-12-14 08:17:00,8.7122,295.7241586634,-14.1114,5,0.06520273332,0,0.0962777912794998
2015-12-14 08:27:00,10.230505050505,295.711924094133,-13.9973737373737,5,0.0778697643771044,0.121732427187447,0.10482860592589
2015-12-14 08:37:00,10.8591,284.445073521697,-13.3897,5,0.0759352670733333,2.88267448020627,0.105775576687641
2015-12-14 08:47:00,9.9954,295.252190220328,-13.5625,5,0.07499006664,2.16810315131235,0.121880776670808
2015-12-14 08:57:00,10.1637373737374,285.284614344289,-12.8505050505051,5,0.0697061281144781,4.11877239839731,0.118238401035022
2015-12-14 09:07:00,9.3586,283.610045637193,-12.7762,5,0.0658753334466667,0.121116229070003,0.151588237267084
2015-12-14 09:17:00,9.7129,283.6221572601,-11.8074,5,0.0675102000133333,0,0.117519985202272
2015-12-14 09:27:00,9.07030303030303,283.6221572601,-11.1284848484848,5,0.0676402021212121,0,0.102132082336804
2015-12-14 09:37:00,9.2333,283.597934024133,-10.6044,5,0.09084546652,0.242232359670004,0.0896228878636956
2015-12-14 09:47:00,9.8832,283.597934014286,-10.1467,5,0.110498467053333,0.17041694635973,0.0902748506763996
2015-12-14 09:57:00,10.2519191919192,283.597689335035,-10.2428282828283,5,0.114488417286195,0.171266558338092,0.109349899834624
2015-12-14 10:07:00,10.2085,286.029156719072,-10.8799,5,0.128130200486667,3.42322452723323,0.0874275826248858
2015-12-14 10:17:00,10.3959,290.8793913366,-10.8041,5,0.211114932866667,0,0.129386558711217
2015-12-14 10:27:00,10.4566,290.8793913366,-10.2464,5,0.3340772685,0,0.116684640255648
2015-12-14 10:37:00,9.4849494949495,290.8793913366,-11.1759595959596,5,0.219487138700337,0,0.152719761973032
2015-12-14 10:47:00,8.6739,290.8793913366,-10.8938,5,0.129862400186667,0,0.152524838599367
2015-12-14 10:57:00,9.5061,290.8793913366,-9.8486,5,0.23259219978,0,0.130468425933305
2015-12-14 11:07:00,8.69393939393939,291.772486008533,-8.21555555555556,5,0.181031111690236,2.31225145248692,0.182310404753015
2015-12-14 11:17:00,8.9475,297.734687179732,-8.7995,5,0.203669733693333,0.792998366841763,0.106127199897162
2015-12-14 11:27:00,8.451,297.880026605381,-8.408,5,0.174878000333333,0.634380040760692,0.127707907555852
2015-12-14 11:37:00,7.7042,297.807356917174,-8.482,5,0.13225180034,0.771403214437035,0.13445417026693
2015-12-14 11:47:00,8.17484848484849,297.889569096653,-5.76222222222222,5,0.243798856707071,0.630353642989415,0.218417544855875
2015-12-14 11:57:00,9.5439,297.771022038606,-9.0626,5,0.580715197753333,0.763972273937048,0.110661728789924
2015-12-14 12:07:00,8.5988,297.86791496278,-8.9743,5,0.39959266702,0.592721173080755,0.139554435355932
2015-12-14 12:17:00,8.33875,297.85630802283,-10.003125,5,0.374654164118056,0.674799465227042,0.156983981024335
2015-12-14 12:27:00,7.71977528089888,297.874311036267,-9.61044943820225,5,0.0957943070861423,0.701315138232536,0.21568529202097
2015-12-14 12:37:00,10.5538,297.867914992321,-11.1085,5,0.758534997146667,0.663492385481043,0.0982274076388554
2015-12-14 12:47:00,11.0110101010101,297.938504916943,-10.3338383838384,5,0.810754747569024,0.520233302159804,0.212198913727473
2015-12-14 12:57:00,11.6988,297.795245274573,-10.3638,5,0.90009060182,0.736318676097335,0.145814410301975
2015-12-14 13:07:00,11.7243,286.431625863292,-9.9195,5,0.95044999832,1.81070752430511,0.139219085099468
2015-12-14 13:17:00,12.9786,286.092889427631,-9.3057,5,1.02492406816,0.483485041310007,0.137966765573753
2015-12-14 13:27:00,13.0612121212121,286.239888414938,-9.41,5,1.03060916290909,0.956850757504928,0.116196022071367
2015-12-14 13:37:00,13.2739,286.189586435893,-9.4706,5,1.03122466546,0.828918703502601,0.107323530957821
2015-12-14 13:47:00,12.4401,286.141237931762,-10.6745,5,1.02711733802667,0.680289049480207,0.130168142139337
2015-12-14 13:57:00,13.1261,286.0445409235,-10.9727,5,1.02980587076,0,0.151541314487908
2015-12-14 14:07:00,12.3092929292929,286.09337779636,-10.9305050505051,5,1.0272597360404,0.485920749628719,0.176247906208295
2015-12-14 14:17:00,12.50509999,286.0445409235,-10.9024,5,1.01047113933333,0,0.22481193607471
2015-12-14 14:27:00,11.7741,286.141337100899,-10.9144,5,0.991355867493333,0.587536491422586,0.229871089741882
2015-12-14 14:37:00,13.3533333333333,286.069009445352,-11.1168686868687,5,1.03068418064646,0.243458718478321,0.153872886335587
2015-12-14 14:47:00,12.6448,286.0445409235,-10.8584,5,1.02366486891333,0,0.166202881714248
2015-12-14 14:57:00,13.6379,286.092889427631,-10.7855,5,1.02606333329333,0.483485041310007,0.20018834275633
2015-12-14 15:07:00,13.1069387755102,286.0445409235,-11.0194897959184,5,1.02764980021769,0,0.250284423924345
2015-12-14 15:17:00,12.2641414141414,286.0445409235,-11.0225252525253,5,1.01774208721886,0,0.210773497423887
2015-12-14 15:27:00,12.627,286.092889427631,-11.1833,5,1.02925393304,0.483485041310007,0.210082951907678
2015-12-14 15:37:00,14.2289,295.169247452431,-11.6488,5,1.03416459222667,5.10390714413837,0.0992720021227408
2015-12-14 15:47:00,12.9589898989899,295.736362886003,-11.9544444444444,5,1.03449918364983,2.41303536598929,0.149387800449629
2015-12-14 15:57:00,12.0866,293.31388661306,-11.9595,5,1.03078066072667,0.121116130600001,0.158065668188646
2015-12-14 16:07:00,11.9251,293.32599822612,-11.947,5,1.01956939525333,0.170416807807224,0.195742004865607
2015-12-14 16:17:00,13.9609090909091,293.338477474438,-11.9959595959596,5,1.03482719521212,0.271080495434645,0.153520069602256
2015-12-14 16:27:00,13.1268,293.301775,-12.0093,5,1.03296245676,0.172146972040924,0.124716043357523
2015-12-14 16:37:00,11.465,293.301775,-12.1741,5,1.0171768611,0,0.169579920461119
2015-12-14 16:47:00,11.2381,287.737829428592,-12.3749,5,0.99120499914,3.10404166822185,0.187683376661395
2015-12-14 16:57:00,12.1149494949495,286.007839035903,-12.4516161616162,5,1.02132195072054,0.208673811869038,0.188502182211004
2015-12-14 17:07:00,11.4007142857143,286.032182124615,-12.5234693877551,5,1.02188869755782,0.122345866981621,0.147561253348582
2015-12-14 17:17:00,11.0157575757576,286.020072998435,-12.5359595959596,5,0.967288889050505,0.171266558338076,0.210966528299308
2015-12-14 17:27:00,11.7936,286.0445409235,-12.5635,5,1.0140204675,0,0.184977861888759
2015-12-14 17:37:00,12.8855789473684,286.031791846756,-12.5273684210526,5,1.03118870182456,0.124262629111998,0.142770067764171
2015-12-14 17:47:00,12.7529591836735,286.0445409235,-12.6028571428571,5,1.02308652869388,0,0.184815459827172
2015-12-14 17:57:00,12.7521,286.008206054779,-12.639,5,1.02867806633333,0.207649666475304,0.172561443732945
2015-12-14 18:07:00,13.3665,286.008206054779,-12.669,5,1.03137840329333,0.207649666475304,0.138400583218537
2015-12-14 18:17:00,13.9666,286.032429300593,-12.749,5,1.03489932940667,0.121116229069992,0.164702426498425
2015-12-14 18:27:00,14.1244444343434,286.032306960968,-12.7550505050505,5,1.03851555843098,0.121726390256939,0.123208247770151
2015-12-14 18:37:00,13.8706,286.032429300593,-12.8067,5,1.03105913569333,0.121116229069992,0.133269232998637
2015-12-14 18:47:00,14.4239,286.0445409235,-12.832,5,1.03387953202,0,0.119684450279284
2015-12-14 18:57:00,14.3614,286.153350145489,-12.848,5,1.03169179842,0.878049919047515,0.115192877308129
2015-12-14 19:07:00,13.918085106383,293.288890305255,-12.8890425531915,5,1.03178836895745,0.124921750365484,0.0952324299139468
2015-12-14 19:17:00,13.4211,293.229104100612,-12.9043,5,1.0323019368,0.377947710053459,0.0857727647903399
2015-12-14 19:27:00,13.3377083333333,293.301775,-12.8991666666667,5,1.03372319025694,0,0.110008132817578
2015-12-14 19:37:00,12.6031,293.216992487552,-12.9055,5,1.03184006749333,0.394633353825039,0.110853795081942
2015-12-14 19:47:00,12.4658762886598,293.264315773511,-12.9421649484536,5,1.03258721180756,0.273837401152066,0.0845453264918002
2015-12-14 19:57:00,11.6664,293.28966338694,-12.9924,5,1.03137873285333,0.121116130599989,0.117616113775174
2015-12-14 20:07:00,11.9284848484848,293.277307094828,-12.9791919191919,5,1.03201905690236,0.171266419094817,0.146055894635699
2015-12-14 20:17:00,11.4956701030928,293.276802601938,-12.9656701030928,5,1.02730742076976,0.173004462063171,0.124498302044248
2015-12-14 20:27:00,11.1038,293.301775,-13.0178,5,1.01684653476,0,0.138321827123676
2015-12-14 20:37:00,11.3887,293.265439550306,-13.0156,5,1.0298747981,0.26973289877382,0.114635620455731
2015-12-14 20:47:00,10.2926262626263,293.301775,-13.1271717171717,5,0.945450640020202,0,0.0975768969357017
2015-12-14 20:57:00,10.2485,293.28966338694,-13.1548,5,0.919687935773333,0.121116130599989,0.149013354392462
2015-12-14 21:07:00,10.6689,293.2412169347,-13.16,5,0.953457872293333,0.265296301254433,0.146975273902019
2015-12-14 21:17:00,10.2019,293.229104711126,-13.1576,5,0.918858668246667,0.336462469739985,0.140110764894288
2015-12-14 21:27:00,9.77181818181818,293.265073142242,-13.129595959596,5,0.841002152868687,0.208673642212908,0.153837298086043
2015-12-14 21:37:00,9.8133,293.26544016082,-13.2019,5,0.854127004406667,0.207649497651825,0.169429336965714
2015-12-14 21:47:00,9.7104,293.28966338694,-13.208,5,0.84648733072,0.121116130599989,0.160388571886399
2015-12-14 21:57:00,10.0172727272727,293.203902145951,-13.2043434343434,5,0.897454208835017,0.412251181625014,0.139855602779475
2015-12-14 22:07:00,9.8994,293.25332854776,-13.2135,5,0.862907998853333,0.238533841555205,0.146067392597129
2015-12-14 22:17:00,8.9861,293.27755177388,-13.2356,5,0.703012330286667,0.170416807807208,0.169517947151865
2015-12-14 22:27:00,9.50272727272727,293.265073142242,-13.2451515151515,5,0.77668134840404,0.208673642212908,0.202780128596798
2015-12-14 22:37:00,9.2057,293.28966338694,-13.381,5,0.737901800946667,0.121116130599989,0.160418522342143
2015-12-14 22:47:00,9.407,293.229104711126,-13.3905,5,0.80622533856,0.336462469739985,0.144307525534784
2015-12-14 22:57:00,9.3617,293.27755177388,-13.4064,5,0.776289602026667,0.170416807807208,0.137466668634992
2015-12-14 23:07:00,10.3274747474747,293.216136715218,-13.3147474747475,5,0.896562291212121,0.356806176908518,0.227825161273559
2015-12-14 23:17:00,9.42141414141414,293.203902762632,-13.4363636363636,5,0.805147273508417,0.374180660798476,0.168208708574661
2015-12-14 23:27:00,10.3107,293.25332854776,-13.496,5,0.962552538253333,0.238533841555205,0.114526537665155
2015-12-14 23:37:00,10.029,293.27755177388,-13.5496,5,0.899781000966667,0.170416807807208,0.173985036440898
2015-12-14 23:47:00,10.2612121212121,293.265073142242,-13.5771717171717,5,0.908434070895623,0.208673642212908,0.212148813740968
2015-12-14 23:57:00,9.0932,293.241216324186,-13.6162,5,0.753553601473333,0.316258787054459,0.254363923286292
2015-12-15 00:07:00,9.164,293.26544016082,-13.5816,5,0.74686853656,0.207649497651825,0.220281236244067
2015-12-15 00:17:00,9.1259,293.25332854776,-13.5529,5,0.738775668933333,0.238533841555205,0.253162144457817
2015-12-15 00:27:00,8.32222222222222,299.293436938638,-13.5379797979798,5,0.605348687912458,7.54027799803772,0.192275940992068
2015-12-15 00:37:00,7.6728,310.236371439826,-13.6546,5,0.49879639892,0.121122235740006,0.175485104540139
2015-12-15 00:47:00,7.304,315.541340546895,-13.6903,5,0.382729666566667,2.83736692923932,0.133976540235436
2015-12-15 00:57:00,7.5502,310.63999634613,-13.7992,5,0.449926929933333,6.53222369988186,0.157609691874864
2015-12-15 01:07:00,7.59383838383838,314.775102526569,-13.8641414141414,5,0.444644311306397,0.745941082586836,0.119768148289328
2015-12-15 01:17:00,8.5816,310.046414085384,-13.981,5,0.66884246824,5.7179115335589,0.220594303352797
2015-12-15 01:27:00,10.8312,303.063821326998,-14.0189,5,0.984271667893333,0.538579917051778,0.132233902246936
2015-12-15 01:37:00,11.7861,303.063821326998,-13.9923,5,0.907055070413333,0.538579917051778,0.0893668651059781
2015-12-15 01:47:00,11.9950505050505,302.9912495869,-13.94,5,0.436646868693603,0,0.0977005184922362
2015-12-15 01:57:00,11.3674,303.039598091031,-14.1139,5,0.496427534626667,0.483485041310007,0.126658575554122
2015-12-15 02:07:00,11.8314,303.039598091031,-14.3099,5,0.775829132906667,0.483485041310007,0.131920685513891
2015-12-15 02:17:00,11.923,302.9912495869,-14.4131,5,0.73461839802,0,0.115560129964955
2015-12-15 02:27:00,11.8153535353535,300.948043288228,-14.4630303030303,5,0.69308902206734,3.26281521617293,0.0837784989752185
2015-12-15 02:37:00,10.6839,295.954279370622,-14.6514,5,0.82830453572,0.637060306816565,0.142332732184519
2015-12-15 02:47:00,9.6095,295.930056124808,-14.7041,5,0.451664866986667,0.572372656645383,0.120959050073833
2015-12-15 02:57:00,11.2525,294.199737355855,-14.8651,5,0.429785801946667,3.8365908603616,0.116251145989094
2015-12-15 03:07:00,11.8117171717172,286.007838439115,-14.9894949494949,5,0.423245184491583,0.271080538967524,0.109628063356648
2015-12-15 03:17:00,12.0664,285.971870595238,-15.0477,5,0.418375868413333,0.336462604363776,0.145102967155377
2015-12-15 03:27:00,11.5935,298.958881994626,-15.2554,5,0.415584264846667,4.29089893693127,0.136344830770655
2015-12-15 03:37:00,11.359595959596,300.519929476583,-15.4266666666667,5,0.41996572216835,0.295626073690662,0.124145390052314
2015-12-15 03:47:00,10.59,300.544642677686,-15.5267,5,0.437522003986667,0.17041694635973,0.109700149231772
2015-12-15 03:57:00,10.7883,300.544642677686,-15.6585,5,0.437419537346667,0.17041694635973,0.0935758208206693
2015-12-15 04:07:00,10.8934,300.544642677686,-15.7543,5,0.428783931413333,0.17041694635973,0.109815538325205
2015-12-15 04:17:00,12.2684848484848,300.507694917263,-15.9254545454545,5,0.742728216383838,0.361859596340219,0.103611429738802
2015-12-15 04:27:00,11.7884,300.544642667839,-16.0141,5,0.73328307008,0.242232407413044,0.0699376662733183
2015-12-15 04:37:00,11.919,300.496196186058,-16.06900005,5,0.789743800066667,0.289084159786261,0.0676712973534991
2015-12-15 04:47:00,11.8628282828283,300.507695514051,-16.0655557373737,5,0.656224309333333,0.317808901888513,0.0595974941940924
2015-12-15 04:57:00,11.2455,300.484083381511,-16.0069,5,0.591171000993333,0.39463343899392,0.0759206050889706
2015-12-15 05:07:00,10.878,305.528106880263,-15.9979,5,0.618162066686667,3.4704996529131,0.0941740956986239
2015-12-15 05:17:00,10.1770707070707,307.862802474438,-16.0208080808081,5,0.569654613353535,0.271080495434629,0.0964907618572844
2015-12-15 05:27:00,10.8114,315.45655319957,-15.9826,5,0.6428162016,3.41491456196011,0.131499621868221
2015-12-15 05:37:00,10.7739,316.88574933979,-15.9935,5,0.656240732433333,0.934707392282053,0.135559155917061
2015-12-15 05:47:00,10.84,316.84941450061,-16.0119,5,0.713699533713333,0.979526891487329,0.106691762515815
2015-12-15 05:57:00,9.89520408163265,316.959409154096,-16.1295922142857,5,0.587704147673469,0.872512827189063,0.143656767240534
2015-12-15 06:07:00,8.9034,314.245375183211,-16.19300093,5,0.41500913496,3.29116628317846,0.0986407962342015
2015-12-15 06:17:00,7.7313,310.2484836634,-16.13400041,5,0.192155132786667,0,0.0811832173629933
2015-12-15 06:27:00,7.2905,316.934203679477,-16.15200055,5,0.0917006001933333,1.699672391928,0.0741044319764047
2015-12-15 06:37:00,7.3493,317.455014690058,-16.22660081,5,0.0791359999866667,0.360081285911838,0.0827401374467186
2015-12-15 06:47:00,8.36787878787879,317.380994941647,-16.3812113939394,5,0.0995871386195286,0.419893361019703,0.0988046113940902
2015-12-15 06:57:00,8.5767,303.352812471425,-16.35300003,5,0.102656999993333,6.07905108860243,0.129528157144887
2015-12-15 07:07:00,9.3051,304.101876813995,-16.36329955,5,0.114454466546667,3.02490823724299,0.131059462408237
2015-12-15 07:17:00,9.9956,304.707768435255,-16.47139974,5,0.148217266226667,2.28684363818545,0.101599587849865
2015-12-15 07:27:00,10.6088888888889,304.383248899464,-16.5170706969697,5,0.258046733205387,2.15927148582395,0.124884486662359
2015-12-15 07:37:00,10.8211,304.4660259146,-16.58600012,5,0.502499396593333,2.19734460992417,0.170448883716708
2015-12-15 07:47:00,9.7486,307.298907581987,-16.60000018,5,0.55287459884,5.41292923445281,0.11062391042401
2015-12-15 07:57:00,9.96929292929293,315.068722401648,-16.5959597979798,5,0.709410235542087,0.24345871847831,0.10079965318608
2015-12-15 08:07:00,9.2979,315.008408972331,-16.54000002,5,0.659508531886667,0.355102989191941,0.10997284341316
2015-12-15 08:17:00,8.6452,314.996297349424,-16.50049995,5,0.614702798253333,0.372414870069858,0.094111639009032
2015-12-15 08:27:00,9.2345,315.008408972331,-16.50629993,5,0.728191398926667,0.355102989191941,0.0895525923589015
2015-12-15 08:37:00,8.35161616161616,306.548297530066,-16.4479797070707,5,0.606711983501684,5.40879582066019,0.102315469678285
