"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-12-01 06:40:00,9.24625,219.765872755313,0.8628125,3,0.837561878166667,0.67747143770854,0.161415174381714
2015-12-01 06:50:00,9.6169696969697,219.8111447316,0.586666666666667,3,0.891938990747475,0.480120367781552,0.160701289499635
2015-12-01 07:00:00,8.95625,219.727566285394,0.44875,3,0.778387493104167,0.622714916854994,0.184974091880431
2015-12-01 07:10:00,8.7434375,190.049752286456,0.6328125,3,0.6990237476875,7.17037176524336,0.159324306319229
2015-12-01 07:20:00,8.69625,188.325944633925,0.7821875,3,0.761101254791667,0.411889033232762,0.179013825900332
2015-12-01 07:30:00,9.76125,188.173340476931,0.5321875,3,0.8698985455625,0.53783028665818,0.212858669268008
2015-12-01 07:40:00,9.771875,195.90976006845,0.7559375,3,0.930079381291667,9.48974007863892,0.158654666907729
2015-12-01 07:50:00,8.8509375,202.384236342581,0.495,3,0.756632295,0.814780340011649,0.20397717830892
2015-12-01 08:00:00,9.12909090909091,202.2139081208,0.429090909090909,3,0.800799191858586,0.923994182011538,0.202396259412229
2015-12-01 08:10:00,8.9003125,202.499467688137,0.720625,3,0.808819586479167,0.726037637403131,0.158746578699971
2015-12-01 08:20:00,9.2484375,202.46053843665,0.806875,3,0.846266876208333,0.857652649570169,0.180114387611905
2015-12-01 08:30:00,9.46515151515151,190.2528937652,1.73878787878788,3,0.874408078565656,5.44195042931277,0.163322367237937
2015-12-01 08:40:00,8.5915625,187.982741069512,0.73,3,0.686571245833333,0.448528068288798,0.152631979492885
2015-12-01 08:50:00,9.3925,187.944745881375,0.733125,3,0.767544788979167,0.786556587351124,0.37201328191259
2015-12-01 09:00:00,12.8542424545455,202.5427851242,0.504242424242424,3,0.999754345191919,16.435736200755,0.256397672139211
2015-12-01 09:10:00,14.93531253125,206.626639400194,0.0846875,3,1.00081874852083,0.981518747907862,0.377372974800971
2015-12-01 09:20:00,15.76281253125,222.325268808675,-0.2859375,3,1.002794171625,20.4847401441979,0.286783955708302
2015-12-01 09:30:00,13.4539394545455,231.3164395772,-0.540606060606061,3,1.00106626074747,0.957275114995938,0.280778253476961
2015-12-01 09:40:00,11.683125,222.938488903594,-0.345,3,1.0051618678125,12.302225267636,0.152538399862355
2015-12-01 09:50:00,10.608125,207.239860522856,-0.020625,3,0.9338812446875,3.27804756425142,0.252803142238081
2015-12-01 10:00:00,11.64,188.939165600869,0.583125,3,1.00628271491667,3.9209178137789,0.231956270501098
2015-12-01 10:10:00,11.9063636363636,207.9241257516,0.33,3,1.01023232575758,2.75231388308918,0.190512904858374
2015-12-01 10:20:00,11.45,207.124627900406,0.175625,3,0.95639249675,0.933263289874641,0.273937834227068
2015-12-01 10:30:00,13.3934375,207.277855648706,-0.17125,3,1.00227811685417,1.11652842853754,0.236726923378672
2015-12-01 10:40:00,15.079696969697,223.4408861442,-0.593939393939394,3,1.00199838224242,13.2314023614115,0.223798048917012
2015-12-01 10:50:00,15.39749990625,222.667228273706,-0.7346875,3,1.00170833079167,0.452204913593744,0.147765473481165
2015-12-01 11:00:00,13.896875,222.475694709506,-0.9221875,3,1.00208186597917,0.311357956791864,0.207116457628762
2015-12-01 11:10:00,14.58250009375,222.437388052725,-1.08375,3,1.00781479139583,0.216696759777747,0.29894303687863
2015-12-01 11:20:00,13.6127272727273,222.2902664764,-0.902727272727273,3,1.0042949440404,0.540110872339986,0.180603897618365
2015-12-01 11:30:00,14.54687503125,222.552307742775,-0.881875,3,1.0059985376875,0.533640112202027,0.193659522640108
2015-12-01 11:40:00,13.5853125,218.494900055062,-0.0615625,3,1.01036000316667,8.19144393166337,0.217446359609867
2015-12-01 11:50:00,14.6815152121212,206.2528578422,0.569090909090909,3,1.01558444557576,1.01779301340987,0.276269687400428
2015-12-01 12:00:00,12.8834375,206.243571711206,0.2778125,3,1.00564228816667,0.984599860799864,0.240543792076835
2015-12-01 12:10:00,14.19218746875,206.013730649344,-1.315,3,1.00685332735417,0.820088771225681,0.281776733373353
2015-12-01 12:20:00,10.9318181818182,205.9556905066,-0.0984848484848485,3,0.973506464787879,0.873324867415229,0.188858033093376
2015-12-01 12:30:00,13.0625,247.133444625,-1.03875,3,0.9951745834375,26.2641474252494,0.259596064892865
2015-12-01 12:40:00,12.83875,225.238453408481,0.178125,3,0.999892084729167,13.6167851877637,0.176477261716291
2015-12-01 12:50:00,13.4878787878788,219.3653931242,1.15484848484848,3,1.00154928676768,0.923994182011546,0.246007357505961
2015-12-01 13:00:00,14.7753124375,219.114658188563,-0.7940625,3,0.999376454645833,0.93407342738207,0.251434361745332
2015-12-01 13:10:00,13.6530302727273,218.6964637584,-0.758484848484848,3,1.00108342943434,1.07681433014518,0.238062610165313
2015-12-01 13:20:00,12.90656253125,220.680567433462,-0.771875,3,0.984296874979167,2.99804286301049,0.290551898746731
2015-12-01 13:30:00,13.1190625,222.399080835356,-0.5921875,3,0.9993231251875,0.433392650045424,0.19593655825278
2015-12-01 13:40:00,12.3,222.2162760536,-0.921212121212121,3,0.996335750040404,0.733482469969405,0.29029722388219
2015-12-01 13:50:00,14.70468759375,222.284471555062,-0.7296875,3,0.997596033708333,0.630023747142076,0.411428826876203
2015-12-01 14:00:00,14.2915151818182,222.1422859026,-0.933333333333333,3,1.00289656571717,1.19534765522183,0.234171026650452
2015-12-01 14:10:00,13.2690625,222.286027839394,-1.421875,3,0.987644371041667,15.1093143275882,0.36416120935757
2015-12-01 14:20:00,14.2012120909091,217.2420337516,-1.62393939393939,3,1.00237798141414,11.6119202616988,0.283451157404809
2015-12-01 14:30:00,13.97968753125,205.477436333231,-0.9803125,3,0.999980623791667,0.516327642851521,0.213149091062043
2015-12-01 14:40:00,12.22250003125,231.822243528806,-1.49375,3,1.00046187075,11.8459835918187,0.202164772275191
2015-12-01 14:50:00,13.3560606363636,218.2138674866,-1.93454545454545,3,0.999167273292929,0.925533907828717,0.278453961815878
2015-12-01 15:00:00,13.509375,217.888840032844,-1.8934375,3,1.01190896102083,0.622716910306141,0.246562617445768
2015-12-01 15:10:00,13.146875,205.443176152744,-2.0609375,3,1.006497495,14.7075649153953,0.169894797079268
2015-12-01 15:20:00,11.3021875,190.73927967645,-2.3721875,3,1.00167270664583,0.650087756045318,0.165817899225113
2015-12-01 15:30:00,10.1721212121212,190.5500675032,-2.19787878787879,3,0.903773328969697,0.525406719443328,0.268718526057886
2015-12-01 15:40:00,12.2171875,212.026964902744,-2.3096875,3,0.997970413125,10.9010946832983,0.237853672643371
2015-12-01 15:50:00,12.3734375,220.871166840881,-2.52125,3,0.988747711083333,14.3507080343935,0.287344111879467
2015-12-01 16:00:00,11.489696969697,227.8618626946,-2.61606060606061,3,1.00334545151515,0.807284369201934,0.140969961156856
2015-12-01 16:10:00,13.1340625,228.106794029231,-2.7725,3,0.998646237583333,0.977652771601762,0.307963345228488
2015-12-01 16:20:00,13.8739393636364,227.490402906,-2.85393939393939,3,1.00346585969697,0.357861466080806,0.190907851934489
2015-12-01 16:30:00,14.034375,227.149124183887,-2.68125,3,1.00744041695833,0.789984525994026,0.271222846483641
2015-12-01 16:40:00,14.3090625,227.1108173091,-2.966875,3,1.00875833897917,0.514860035784763,0.219048403692385
2015-12-01 16:50:00,13.445625,227.072510465456,-3.035,3,1.00576771039583,0.622716087611296,0.217232058054896
2015-12-01 17:00:00,14.5921212424242,226.9703590268,-3.45454545454545,3,1.00757453933333,0.791261891424357,0.235721022579174
2015-12-01 17:10:00,14.844375,226.689442465031,-3.499375,3,1.0052864583125,1.11991563722116,0.21031393750567
2015-12-01 17:20:00,14.6446874375,226.191454089394,-3.7909375,3,1.00389750160417,0.95888015592443,0.237955465258705
2015-12-01 17:30:00,13.6325,225.540238588331,-3.805,3,1.00491250097917,0.823775602791506,0.177351097619969
2015-12-01 17:40:00,14.7475758484848,225.447373661,-3.9069696969697,3,1.01365090854545,0.812555044951997,0.231843691235501
2015-12-01 17:50:00,13.7712499375,248.895557408269,-4.30125,3,1.00884729008333,18.095454921433,0.269657735600985
2015-12-01 18:00:00,12.3384375,220.376290193025,-4.1025,3,1.0038091608125,0.636550738313836,0.189706810781821
2015-12-01 18:10:00,12.5660606060606,220.1074062182,-4.06181818181818,3,0.999753935737374,0.424256439078326,0.181593416014859
2015-12-01 18:20:00,11.71625,219.95740663095,-4.0809375,3,0.992379997229167,0.301470187494338,0.159427319291845
2015-12-01 18:30:00,13.1593939393939,219.4393830336,-4.44818181818182,3,1.00156647036364,0.974368964763316,0.165180521317407
2015-12-01 18:40:00,12.2140625,218.425135843856,-4.6259375,3,1.00295458475,0.904413707915352,0.180706325535082
2015-12-01 18:50:00,12.7015625,217.965453408694,-4.484375,3,1.00124500272917,0.789985015487291,0.187819951666998
2015-12-01 19:00:00,11.3172727272727,217.9909913658,-4.67181818181818,3,0.985615961858586,0.791262357819489,0.189211512599792
2015-12-01 19:10:00,12.35125,217.697305721194,-4.71875,3,0.998040621375,0.363020243503762,0.202961463052342
2015-12-01 19:20:00,11.6424242424242,217.9166996074,-4.92666666666667,3,1.00049696666667,0.633459930815546,0.223417239284839
2015-12-01 19:30:00,12.4709375,227.956368564412,-4.865625,3,1.0051972834375,25.5975597567498,0.172606816543342
2015-12-01 19:40:00,11.8584375,242.193735340669,-5.168125,3,1.01303020479167,0.57067545364784,0.222418721777089
2015-12-01 19:50:00,10.9087878787879,242.0788149664,-5.48393939393939,3,1.00776423915152,0.306454375425026,0.115273008359047
2015-12-01 20:00:00,10.7146875,242.117121715669,-5.58125,3,0.9606289506875,0.490759272322828,0.169157492468534
2015-12-01 20:10:00,9.75,259.990852691262,-7.59307692307692,3,0.914769240153846,55.6289770418432,0.156479539350609
2015-12-01 20:20:00,9.64090909090909,280.282116,-10.1495454545455,3,0.880557578333333,1.04538110288641,0.157951599993862
2015-12-01 20:30:00,9.60083333333333,279.59955825,-10.2016666666667,3,0.882302224027778,1.07306650551242,0.161520998259353
2015-12-01 20:40:00,9.27875,279.3441795,-10.3291666666667,3,0.857699167944444,1.01706393307509,0.194591140360184
2015-12-01 20:50:00,9.60363636363636,280.6523679698,-10.4448484848485,3,0.914933323616162,10.0180230117974,0.159564019639117
2015-12-01 21:00:00,10.358125,267.770850157631,-10.401875,3,0.9702068685,5.41864563985923,0.139731522654372
2015-12-01 21:10:00,9.83060606060606,263.5763819396,-10.6309090909091,3,0.943416760323232,1.19048448696211,0.155277454646259
2015-12-01 21:20:00,9.8765625,261.183946970344,-10.6984375,3,0.94896833675,1.35214654966856,0.160778072548098
2015-12-01 21:30:00,9.6078125,259.460140875,-10.90125,3,0.907258335145833,0.726038716181382,0.143121386600156
2015-12-01 21:40:00,9.09121212121212,258.2273582114,-10.8584848484848,3,0.830405856646465,1.03718156751112,0.141707870152598
2015-12-01 21:50:00,8.31,258.157709530294,-10.93625,3,0.6500231310625,1.06728136442028,0.159638266218863
2015-12-01 22:00:00,7.8121875,258.502470687075,-11.235625,3,0.565835211395833,0.872878958091689,0.172016213455492
2015-12-01 22:10:00,8.27121212121212,258.115920302,-11.2145454545455,3,0.707624646141414,1.07755379005917,0.146388162912095
2015-12-01 22:20:00,8.3065625,257.5831075608,-11.14125,3,0.667068960770833,0.913578230533685,0.120033497378512
2015-12-01 22:30:00,8.12875,257.506493966944,-11.18375,3,0.664746874520833,1.02603548314429,0.0906889735329084
2015-12-01 22:40:00,7.494375,257.621414404444,-11.0990625,3,0.503098957104167,1.05299308291459,0.0954741505232504
2015-12-01 22:50:00,6.97903225806452,257.371802352755,-10.9645161290323,3,0.435460214946237,0.942682970993742,0.0984898920917433
2015-12-01 23:00:00,7.76166666666667,257.10554953084,-11.2483333333333,3,0.576757996977778,0.847642713265853,0.0846645803632581
2015-12-01 23:10:00,7.450625,257.16173287245,-11.2128125,3,0.503516666375,1.09806119243538,0.122191200227518
2015-12-01 23:20:00,7.416875,258.083276030081,-11.2778125,3,0.497116040479167,7.25526652816852,0.0776025659082239
2015-12-01 23:30:00,8.10933333333333,249.1885565729,-11.512,3,0.642763777644444,0.593582641416692,0.0900434046675801
2015-12-01 23:40:00,8.4296875,248.590970598956,-11.595,3,0.714584795708333,1.00590783702757,0.112162038595633
2015-12-01 23:50:00,8.6009375,248.819255189625,-11.88125,3,0.738002077729167,11.8801232814894,0.077844030763328
2015-12-02 00:00:00,9.22375,240.7007040591,-11.975625,3,0.88268104425,1.96130784596234,0.108118370310787
2015-12-02 00:10:00,8.7859375,237.564838937288,-12.1890625,3,0.783522702520833,1.22004732846916,0.127711911336781
2015-12-02 00:20:00,9.78909090909091,232.5794031242,-12.0521212121212,3,0.962361818828283,1.18809193494403,0.0963818944090258
2015-12-02 00:30:00,10.47375,236.952241001063,-11.9984375,3,1.00274020377083,16.7791269003357,0.0658009891347116
2015-12-02 00:40:00,10.0230303030303,229.9791840302,-12.2621212121212,3,0.96849070040404,1.05081143189546,0.0992941004984866
2015-12-02 00:50:00,9.7709375,227.570498903381,-12.0009375,3,0.927356667770833,0.631172121711969,0.147502719936143
2015-12-02 01:00:00,10.29,226.995896933887,-12.13875,3,0.9942668710625,0.956507659552827,0.103222280323382
2015-12-02 01:10:00,10.8615151515152,225.4473736308,-12.0493939393939,3,1.00194646163636,0.752549913892056,0.088921160697767
2015-12-02 01:20:00,11.3765625,225.080556807187,-12.2671875,3,1.00444957983333,0.602942580876068,0.0880102494843678
2015-12-02 01:30:00,11.3584375,224.850715776469,-12.21375,3,1.00469894910417,0.758686259266418,0.0823651484116094
2015-12-02 01:40:00,10.7157575757576,224.6673071174,-12.359696969697,3,1.00427717107071,0.735336935355561,0.0733020710983981
2015-12-02 01:50:00,10.4578125,217.849968901894,-12.5153125,3,0.98349603775,39.3698996205192,0.136220285717108
2015-12-02 02:00:00,9.30939393939394,245.8677056678,-12.4972727272727,3,0.87998444030303,2.13120592293188,0.148479452367593
2015-12-02 02:10:00,9.8546875,244.338915968644,-12.678125,3,0.932786660479167,0.769588347998975,0.129553440199027
2015-12-02 02:20:00,10.5275,244.185688718644,-12.61875,3,0.998343744854167,0.640700011777625,0.105030586605677
2015-12-02 02:30:00,9.88272727272727,244.53045,-12.7421212121212,3,0.982621202181818,0.530794764208112,0.106307303287921
2015-12-02 02:40:00,9.4221875,243.917541155719,-12.68625,3,0.885342913270833,0.984600411133486,0.0929706548232339
2015-12-02 02:50:00,9.930625,237.141906968006,-12.645625,3,0.9454885431875,13.8083510839374,0.0906941866059312
2015-12-02 03:00:00,10.0427272727273,227.0075049664,-12.8793939393939,3,0.977139197131313,0.648992741268021,0.100437925929316
2015-12-02 03:10:00,10.4415625,226.574522058675,-12.720625,3,0.991614588354167,1.23013480316258,0.109075403565011
2015-12-02 03:20:00,10.3475757575758,225.7816873288,-12.7657575757576,3,0.991675758969697,0.992309167959493,0.11246247325546
2015-12-02 03:30:00,10.2090625,225.272090620537,-12.97125,3,0.989335411,0.893460996643606,0.107037025935677
2015-12-02 03:40:00,10.1578787878788,224.964475661,-12.8678787878788,3,0.95511212220202,0.780397655464647,0.14934971315758
2015-12-02 03:50:00,10.2146875,224.084579464181,-12.785,3,0.9863981195625,1.0980614459013,0.106798881977167
2015-12-02 04:00:00,10.83625,223.62489762075,-12.6725,3,0.992788953104167,1.20336947831249,0.132712787238762
2015-12-02 04:10:00,10.2221212121212,222.9214451778,-12.8451515151515,3,0.951867477232323,0.856876712207892,0.169799744604682
2015-12-02 04:20:00,10.1953125,222.475694148919,-13.189375,3,0.9841366653125,0.539287800503893,0.110966481546392
2015-12-02 04:30:00,10.306875,221.978327869687,-13.105625,3,0.971016665104167,0.752015349381836,0.133465162955368
2015-12-02 04:40:00,10.6133333333333,220.882943396,-12.9487878787879,3,0.981472932383838,0.987906910777208,0.172332298170422
2015-12-02 04:50:00,11.77875,220.375978911244,-12.99625,3,1.0034529113125,0.708219854664427,0.150870867038857
2015-12-02 05:00:00,11.793125,220.109388255525,-13.008125,3,1.00225978077083,0.530874570446006,0.160006326958441
2015-12-02 05:10:00,11.4393939393939,220.2179383088,-13.0157575757576,3,1.00334464759596,0.537824174691321,0.154079343377468
2015-12-02 05:20:00,11.8896875,219.994779473531,-13.0478125,3,1.00361311841667,0.579101119069593,0.159514036603701
2015-12-02 05:30:00,11.1730303030303,219.9959685806,-12.9542424242424,3,1.00312000123232,0.570021777204417,0.0933583352886183
2015-12-02 05:40:00,10.94625,220.071704131163,-13.0228125,3,0.9983614603125,0.377332489273165,0.128600773813792
2015-12-02 05:50:00,10.6042424242424,220.0328123994,-13.1669696969697,3,0.977397774060606,0.683028643586816,0.220997074488161
2015-12-02 06:00:00,11.1184375,228.498015064838,-13.11,3,0.996278330354167,43.3719149952982,0.150238491123958
2015-12-02 06:10:00,9.33969696969697,248.9508222786,-13.2748484848485,3,0.866890501676768,0.863494286749769,0.265960796657451
2015-12-02 06:20:00,8.465,248.246209535606,-13.22,3,0.762158746041667,1.00816408256984,0.206268339706395
2015-12-02 06:30:00,7.225625,248.399436629888,-13.3225,3,0.590039170583333,1.12732967482314,0.179126909223996
2015-12-02 06:40:00,7.24575757575758,248.3936325806,-13.6427272727273,3,0.625038786242424,1.02197877578122,0.137402173240536
2015-12-02 06:50:00,7.67774193548387,257.374694357361,-13.5483870967742,3,0.634004945763441,10.3104929243426,0.180990574087611
2015-12-02 07:00:00,6.8134375,259.958129281781,-13.6353125,3,0.504923957770833,0.926747765423025,0.147862658038984
2015-12-02 07:10:00,7.1953125,259.498447656356,-13.76625,3,0.5543520825625,0.745595254997382,0.114762562553074
2015-12-02 07:20:00,7.51129032258064,259.428012516348,-13.8590322580645,3,0.553606669763441,0.843161497992625,0.173076465153088
2015-12-02 07:30:00,8.15275862068965,259.399378276097,-13.8903448275862,3,0.666043680137931,0.849532866482484,0.138169185654153
2015-12-02 07:40:00,8.22833333333333,259.3528818,-13.9793333333333,3,0.683856000355555,0.744592662453934,0.150522300261773
2015-12-02 07:50:00,8.60233333333333,259.2711606,-14.0883333333333,3,0.778146439622222,0.392067976530514,0.110847911674445
2015-12-02 08:00:00,8.51375,246.40561543665,-13.97875,3,0.77321521125,11.2231675810246,0.134797144831663
2015-12-02 08:10:00,8.7490625,241.887280902956,-14.166875,3,0.843462916,0.549030701640944,0.136282911460108
2015-12-02 08:20:00,8.7790625,241.159451652319,-14.3665625,3,0.817105622625,0.984600341090755,0.122548264586817
2015-12-02 08:30:00,8.27151515151515,236.7334147852,-13.819696969697,3,0.72789919579798,16.624295139158,0.122838966598615
2015-12-02 08:40:00,9.3403125,224.352727338544,-13.8825,3,0.86627666725,1.03192463617611,0.129713383890775
2015-12-02 08:50:00,8.5490625,223.280136183675,-13.2484375,3,0.822099589,0.913577578104898,0.146937514558378
2015-12-02 09:00:00,9.24272727272727,222.6614242348,-12.7772727272727,3,0.96289797630303,0.446330214514726,0.101543843432192
2015-12-02 09:10:00,8.58516129032258,222.515236477181,-12.4364516129032,3,0.895034841268817,0.590759946499956,0.119006860038844
2015-12-02 09:20:00,7.7415625,221.825411901469,-12.1921875,3,0.720794999458333,0.930983617363673,0.147171629218049
2015-12-02 09:30:00,9.35272727272727,221.734282755,-12.2484848484848,3,0.947577173131313,0.963403744030397,0.127325521227495
2015-12-02 09:40:00,10.41125,221.366974531144,-12.4734375,3,0.9925222854375,0.896870480439677,0.13152421850719
2015-12-02 09:50:00,10.7560606060606,220.8467033054,-11.8836363636364,3,0.980781614868687,0.996303141412263,0.129726175723699
2015-12-02 10:00:00,10.363125,220.910406595556,-11.8021875,3,0.93526124825,1.03899133548802,0.180209657268822
2015-12-02 10:10:00,10.4721875,221.025327126487,-11.2196875,3,0.98648707575,1.17846096330357,0.144025324935881
2015-12-02 10:20:00,10.5039393939394,221.6234488456,-11.0639393939394,3,0.951193736666667,0.988804798723349,0.22804468536342
2015-12-02 10:30:00,9.8234375,221.024392813988,-10.7621875,3,0.9327418798125,1.0014565740887,0.143891030449679
2015-12-02 10:40:00,10.325,221.597127684525,-10.719375,3,0.915590005270833,1.0397349888858,0.252924448086664
2015-12-02 10:50:00,10.5439393939394,221.8822627852,-11.5675757575758,3,0.978797370686869,0.923662901732062,0.219323545651269
2015-12-02 11:00:00,11.455,229.101524719069,-12.116875,3,1.00747582502083,24.328045209558,0.139567428387449
2015-12-02 11:10:00,11.7503125,240.278394933675,-12.1075,3,0.996892075854167,1.42629123702638,0.202943830285597
2015-12-02 11:20:00,12.755625,238.139130590456,-12.351875,3,1.00761874645833,1.26910240487184,0.19155835360092
2015-12-02 11:30:00,12.980303030303,237.222352906,-12.4154545454545,3,1.00735010010101,0.211652145691672,0.244739248512255
2015-12-02 11:40:00,13.359375,237.223504278169,-12.4546875,3,1.0059095764375,0.214933770002843,0.193659744048628
2015-12-02 11:50:00,11.91125,237.261499559738,-11.95375,3,1.00760062920833,0.299019447488066,0.212852246693732
2015-12-02 12:00:00,14.1584848484848,232.9880093356,-12.4312121212121,3,1.00705635949495,1.8137946421456,0.172041283286955
2015-12-02 12:10:00,13.1584375,232.167314659331,-12.179375,3,1.00521583552083,0.363019062953004,0.173030159929876
2015-12-02 12:20:00,16.0239393636364,227.193234604,-12.4466666666667,3,1.00507131119192,3.45521355503127,0.206294587730065
2015-12-02 12:30:00,13.7121875,224.7741022449,-12.16875,3,0.998949160229167,0.411889368101066,0.238330816899691
2015-12-02 12:40:00,14.26437503125,224.889022900406,-12.3828125,3,1.003560208625,0.379343598739423,0.292348191430426
2015-12-02 12:50:00,14.8839392121212,224.7415993892,-12.0190909090909,3,1.00386243292929,0.44633348035883,0.30256482510328
2015-12-02 13:00:00,14.461875,228.296771589394,-12.17875,3,1.004129580125,10.7892228923652,0.138287170269964
2015-12-02 13:10:00,14.4515151818182,223.7758030872,-11.480303030303,3,1.00536484470707,1.10235840552078,0.150266976119069
2015-12-02 13:20:00,16.94187490625,222.8587621182,-11.38875,3,1.0045927046875,0.849128135011723,0.196428127986673
2015-12-02 13:30:00,14.9663636363636,250.209560604,-11.3312121212121,3,1.00453615741414,17.4050842734129,0.245752433423842
2015-12-02 13:40:00,16.68281240625,225.310397152744,-11.501875,3,1.00466291810417,1.18305868122112,0.329525165931747
2015-12-02 13:50:00,15.45562503125,223.854737717156,-11.4234375,3,1.00341687772917,1.11177119920914,0.264581592403232
2015-12-02 14:00:00,15.2609090909091,223.0700286946,-11.3878787878788,3,1.00268909060606,1.06693686351207,0.322291784174675
2015-12-02 14:10:00,14.6503125625,231.856501902956,-11.6190625,3,1.00500187172917,17.8155875535112,0.244852509281149
2015-12-02 14:20:00,15.6539395151515,224.2638331846,-11.5366666666667,3,1.00405272943434,13.233182903278,0.295331178525107
2015-12-02 14:30:00,13.8162499375,231.171649688138,-11.199375,3,1.00553584033333,6.46165407861412,0.307042136712396
2015-12-02 14:40:00,15.0660605757576,229.9791839698,-12.4075757575758,3,1.00588242773737,0.508896669811685,0.206659343526107
2015-12-02 14:50:00,14.58593746875,229.7156795625,-12.4984375,3,1.01691146610417,0.57067571044649,0.181916727789095
2015-12-02 15:00:00,14.6718749375,229.753986375,-12.2665625,3,1.01787292489583,0.433392110150264,0.32664201617566
2015-12-02 15:10:00,16.4348486666667,229.3477021208,-11.8187878787879,3,1.01394465163636,1.10235843175498,0.204751166050338
2015-12-02 15:20:00,15.656875,229.485838718644,-11.98875,3,1.00909624991667,0.640700011777625,0.207682884939716
2015-12-02 15:30:00,15.4881250625,229.677372781144,-11.8015625,3,1.00701353708333,0.678589101418681,0.306502855670736
2015-12-02 15:40:00,17.1328125625,226.650823405294,-11.7671875,3,1.01043104808333,5.63614656867982,0.27443352264389
2015-12-02 15:50:00,15.5663636363636,228.7874933892,-11.7978787878788,3,1.0037422220404,12.6254518401209,0.344570355436422
2015-12-02 16:00:00,16.05656253125,239.551810997025,-12.026875,3,1.01009333797917,1.4225562724941,0.308403910567835
2015-12-02 16:10:00,15.2956250625,237.984344876062,-12.283125,3,1.00793916833333,0.795940579862872,0.216892392182848
2015-12-02 16:20:00,15.162121030303,237.9613462718,-12.1760606060606,3,1.00662544884848,1.09297948298415,0.317165564659389
2015-12-02 16:30:00,15.967500125,237.756061531144,-12.1025,3,1.00852666475,0.757068311004543,0.295741852431137
2015-12-02 16:40:00,16.18906253125,237.413480686012,-12.255,3,1.00507291920833,0.482154371480522,0.306177064692248
2015-12-02 16:50:00,15.7960606060606,237.7387720604,-12.4551515151515,3,1.01195899181818,0.751735302829933,0.236387975121587
2015-12-02 17:00:00,14.78375,237.451475967581,-12.4384375,3,1.01646709191667,0.510672926079109,0.242521082149333
2015-12-02 17:10:00,13.90906253125,237.681005778806,-12.6275,3,1.009416870125,0.973724961197286,0.292526276406393
2015-12-02 17:20:00,14.3945455454545,248.3561851846,-12.3769696969697,3,1.00415636092929,6.21465696877012,0.343005140935783
2015-12-02 17:30:00,13.8915625,246.790551158906,-12.6803125,3,1.00672896064583,0.769587986351789,0.252371482774822
2015-12-02 17:40:00,13.488125,261.757303750425,-12.775625,3,1.006372718875,12.1219061898415,0.180521932085886
2015-12-02 17:50:00,13.0642857142857,257.829365641157,-12.81,3,1.00772548133333,1.14187045313446,0.215502927283447
2015-12-02 18:00:00,14.0191665416667,257.340497789825,-12.9241666666667,3,1.00630111355556,0.806594319567134,0.317487424077626
2015-12-02 18:10:00,14.0611538461538,256.920105343408,-12.9692307692308,3,1.00854692505128,0.632400395415389,0.212321781848955
2015-12-02 18:20:00,14.2596875,256.816971715669,-13.2065625,3,1.00366624954167,0.659342321332184,0.234012884667938
2015-12-02 18:30:00,13.3935483870968,256.778664932303,-13.2377419354839,3,1.00591979064516,0.447605264710508,0.239625028841984
2015-12-02 18:40:00,13.3595652173913,266.739031736765,-13.3378260869565,3,1.00244318953623,18.8236285282335,0.209548699615235
2015-12-02 18:50:00,12.8351515151515,279.427758,-13.5536363636364,3,1.0056751449697,1.30454668338144,0.168113622467053
2015-12-02 19:00:00,13.21968746875,278.1055925625,-13.57,3,1.006639790875,1.02603590923392,0.197336799119789
2015-12-02 19:10:00,14.63468759375,275.311063688137,-13.7315625,3,1.00608771258333,12.1602383075636,0.210380709022209
2015-12-02 19:20:00,16.0693938484848,261.5704971846,-13.9139393939394,3,1.0066082849697,0.471146778247074,0.193204108035223
2015-12-02 19:30:00,14.96718753125,260.226276844706,-13.9828125,3,1.00448500566667,1.09806118570624,0.190686801028803
2015-12-02 19:40:00,13.76187496875,259.306913593856,-13.943125,3,1.00370229085417,0.691852684212327,0.237841093853144
2015-12-02 19:50:00,13.8342424242424,258.0416283624,-13.9651515151515,3,1.00460504705051,1.12535326846241,0.223918952906289
2015-12-02 20:00:00,13.8153125,257.046812528381,-13.7609375,3,1.00400437922917,0.677471846710696,0.183500057055489
2015-12-02 20:10:00,13.0978125,256.7403581841,-13.7078125,3,1.01018187458333,0.216696055075134,0.219540630001376
2015-12-02 20:20:00,13.6636363636364,256.4449548758,-14.1245454545455,3,1.01282262816162,0.824852579080211,0.186863141975318
2015-12-02 20:30:00,15.5493749375,255.900410966306,-13.9403125,3,1.0065145823125,1.08488738245762,0.21262012021602
2015-12-02 20:40:00,14.72031246875,255.365984029444,-14.24375,3,1.00368353775,1.07887944765191,0.221327039162173
2015-12-02 20:50:00,14.3772727272727,254.5580581812,-14.3709090909091,3,1.00324142056566,0.47621888917839,0.153630204919657
2015-12-02 21:00:00,15.75906246875,244.759045716731,-14.189375,3,1.00501936841667,11.5612811593697,0.209589181636347
2015-12-02 21:10:00,15.48406271875,237.413792341519,-14.2015625,3,1.00722687783333,0.573818207131436,0.261675943583122
2015-12-02 21:20:00,15.291212,254.8893523926,-14.2169696969697,3,1.01007777234343,15.1939629363135,0.204240654771969
2015-12-02 21:30:00,14.6021875625,254.526971030719,-14.47125,3,1.00601603439583,0.448530641823163,0.230798520937417
