"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-03 08:07:00,7.498,168.161239603935,6.7392,3,0.438602931333333,1.47842267023989,0.0801740644743198
2015-11-03 08:17:00,7.37030303030303,159.41405,6.96242424242424,3,0.461921481973064,0,0.180070324984819
2015-11-03 08:27:00,6.49454545454545,159.41405,7.06555555555556,3,0.297438651602694,0,0.124878558064026
2015-11-03 08:37:00,6.1851,148.555862072197,7.2305,3,0.232404267373333,8.23953974196735,0.0711120355978847
2015-11-03 08:47:00,5.50767676767677,144.339188440426,7.40616161616162,3,0.191112323407407,1.12497042418883,0.0595242567192505
2015-11-03 08:57:00,4.99979797979798,143.935461221604,7.43434343434343,3,0.148773064181818,3.30236010967605,0.0555018217677139
2015-11-03 09:07:00,5.3508,132.753688504676,7.7896,3,0.154731866513333,0.170419024647274,0.0951280131836505
2015-11-03 09:17:00,4.67868686868687,123.631641663873,8.88272727272727,3,0.130470976383838,9.49463889067803,0.102157789551478
2015-11-03 09:27:00,5.28040404040404,113.4088650153,10.8310101010101,3,0.165630100868687,0,0.132214583823769
2015-11-03 09:37:00,5.0345,115.71011452809,10.7673,3,0.163313066173333,0.530602524320531,0.157094721665923
2015-11-03 09:47:00,5.97949494949495,115.8312329235,10.2045454545455,3,0.249563635387205,0,0.167658344195421
2015-11-03 09:57:00,6.3707,130.357521031267,8.0291,3,0.293224533166667,5.45106237240414,0.154822708180232
2015-11-03 10:07:00,5.32080808080808,114.939033323974,8.98666666666667,3,0.178731785185185,1.44129890923411,0.206212057319088
2015-11-03 10:17:00,4.563,122.831856887925,8.3018,3,0.118216666546667,4.3091794335708,0.14670658489088
2015-11-03 10:27:00,4.14848484848485,129.628666925231,8.17828282828283,3,0.0908290911649832,7.85366431050895,0.131084424483176
2015-11-03 10:37:00,4.6198,140.662409455826,8.2408,3,0.120275465746667,1.71598951843611,0.111431596600577
2015-11-03 10:47:00,4.91575757575758,131.211942293127,8.2030303030303,3,0.15433299643771,1.60693045315844,0.108870913893257
2015-11-03 10:57:00,3.9777,130.924806455092,8.7252,3,0.08868913352,0.902022145782363,0.105856332115067
2015-11-03 11:07:00,4.48767676767677,131.003961528387,9.08848484848485,3,0.102668551791246,0.920672131412243,0.10286268007005
2015-11-03 11:17:00,4.5725,129.194295472699,9.6029,3,0.1275006669,4.81673158874397,0.120204208537917
2015-11-03 11:27:00,4.29666666666667,115.770061947102,10.099898989899,3,0.101359259575758,0.361858424314128,0.16135181591034
2015-11-03 11:37:00,4.7788,103.149083521554,10.809,3,0.107034599733333,11.8280669226413,0.147861126004023
2015-11-03 11:47:00,3.70959595959596,85.8920697271616,11.9661616161616,3,0.0686688216969697,5.41937837541633,0.157627827755421
2015-11-03 11:57:00,3.3256,94.966614847846,11.3206,3,0.05335286678,11.029721114706,0.177692559257223
2015-11-03 12:07:00,4.02373737373737,104.486394494102,11.1051515151515,3,0.0750490232255892,9.0979275255973,0.125024077726071
2015-11-03 12:17:00,3.575,95.269607471114,11.3377,3,0.05968266664,8.67762262333098,0.140174368165586
2015-11-03 12:27:00,4.53090909090909,109.098860607328,11.069797979798,3,0.121139393744108,1.8296139370966,0.176592326133615
2015-11-03 12:37:00,3.5117,112.359078275312,10.976,3,0.0639748000733333,9.19989518829672,0.122949082795403
2015-11-03 12:47:00,3.70181818181818,109.927304134348,11.0284848484848,3,0.0764664644713805,9.23742855700111,0.179346768964005
2015-11-03 12:57:00,5.2991,130.973253951114,11.0604,3,0.154092467273333,0.869228742170805,0.128093317646241
2015-11-03 13:07:00,5.05040404040404,117.423456399546,11.429696969697,3,0.151599393636364,11.2223207910476,0.17150320568239
2015-11-03 13:17:00,5.1424,126.5680994206,11.5036,3,0.16147093312,7.93379131637824,0.149757038270735
2015-11-03 13:27:00,4.9647,130.319510981059,11.4549,3,0.145577600386667,0.205964808195862,0.158015385617204
2015-11-03 13:37:00,5.04777777777778,120.467174225047,11.2975757575758,3,0.14153205389899,11.7261995061662,0.108562820150576
2015-11-03 13:47:00,5.4265,124.850884379498,11.7171,3,0.18545193314,4.6448745265323,0.199482338531202
2015-11-03 13:57:00,4.73212121212121,107.704172397352,12.3084848484848,3,0.123715690195286,5.13003470290749,0.160440625554081
2015-11-03 14:07:00,4.4543,101.476472712068,11.9245,3,0.109327734006667,0.456114200490501,0.158856984375225
2015-11-03 14:17:00,5.82282828282828,96.3326802575505,11.8828282828283,3,0.209224982491582,4.88560030242069,0.168573177991257
2015-11-03 14:27:00,4.76535353535354,91.1948329099869,11.9146464646465,3,0.14253690213468,5.34365157094083,0.166660408205295
2015-11-03 14:37:00,7.7618,73.258216824853,11.8448,3,0.480022868526667,14.3886754403311,0.310118365940308
2015-11-03 14:47:00,10.360404040404,64.1714774559798,11.5946464646465,3,0.882386803387205,2.64581664391289,0.167668956300201
2015-11-03 14:57:00,9.3144,74.6806120459,11.7795,3,0.73778226686,0,0.152273846316331
2015-11-03 15:07:00,8.4414,74.692723816512,11.8927,3,0.58276759972,0.121117706119992,0.200304686894464
2015-11-03 15:17:00,9.15313131313131,72.0625045168394,11.799898989899,3,0.664514477447811,4.08614667489831,0.186121992059911
2015-11-03 15:27:00,9.7426,65.47563999082,11.6269,3,0.816007399106667,0.807454537114006,0.125880077928107
2015-11-03 15:37:00,10.1224242424242,65.4560652847384,11.4939393939394,3,0.888302019225589,0.787354948423576,0.108635656981577
2015-11-03 15:47:00,9.176,65.427193262864,11.521,3,0.720997062546667,0.834883170510438,0.141039221772235
2015-11-03 15:57:00,7.36757575757576,66.2635214431212,11.569797979798,3,0.39485824840404,1.19091484950666,0.132862368892121
2015-11-03 16:07:00,7.5637,62.932154356806,11.5533,3,0.399456933393333,1.25917035735801,0.13831713685739
2015-11-03 16:17:00,7.03141414141414,62.5810333527262,11.4187878787879,3,0.349305858962963,0.121729359239161,0.166488256552686
2015-11-03 16:27:00,7.1675,61.213755164719,11.2302,3,0.348623399426667,3.28668810571269,0.149914545755474
2015-11-03 16:37:00,3.80090909090909,23.4964070493242,10.9561616161616,3,0.0604300336767677,7.79691866542236,0.0855313555387351
2015-11-03 16:47:00,3.9669,7.891448746438,10.8977,3,0.0686792665666667,9.55396886205477,0.0829786601009813
2015-11-03 16:57:00,4.12171717171717,33.5323833527263,10.1968686868687,3,0.0886247139461279,0.121729359239149,0.0644308056184087
2015-11-03 17:07:00,4.4499,26.415146316861,9.8162,3,0.0956736002,8.75885990020331,0.0694934024943822
2015-11-03 17:17:00,4.53090909090909,19.8672395786939,9.36272727272727,3,0.107454410498316,8.4494363577923,0.0725110393745565
2015-11-03 17:27:00,4.3759,25.942102758635,9.208,3,0.0957870003066667,6.73488729500262,0.0776639272577493
2015-11-03 17:37:00,3.62767676767677,18.1148723026222,9.07777777777778,3,0.0693929967474747,2.7723626510253,0.106576070375159
2015-11-03 17:47:00,5.4495,42.468219721157,9.0694,3,0.1937420671,10.5099042679183,0.152667179045978
2015-11-03 17:57:00,6.43151515151515,57.9538491275293,9.13313131313131,3,0.275608551272727,1.29736843028191,0.12349100055832
2015-11-03 18:07:00,6.4179,57.7339329235,9.1126,3,0.272406000766667,0,0.0886754438688569
2015-11-03 18:17:00,7.34646464646465,57.7339329235,9.06606060606061,3,0.379826531925926,0,0.0702836854053268
2015-11-03 18:27:00,7.4020202020202,57.7216986725202,8.94111111111111,3,0.402912388666667,0.121729260273085,0.106601539724605
2015-11-03 18:37:00,7.6172,57.188900853139,8.8281,3,0.439921864046667,2.11103165262844,0.119323194629889
2015-11-03 18:47:00,8.24171717171717,50.9195027812646,8.59020202020202,3,0.518936634632997,4.32075435721976,0.106149151965067
2015-11-03 18:57:00,8.19989473684211,57.5681913083484,8.42326315789474,3,0.532269894870175,0.487382338138114,0.076673879540731
2015-11-03 19:07:00,7.8826,57.68548528962,8.3929,3,0.471552733553333,0.238539659548404,0.087075980715512
2015-11-03 19:17:00,6.8250505050505,53.623255229399,8.3079797979798,3,0.310874613245791,3.2222719309469,0.0870887067995285
2015-11-03 19:27:00,6.2433,44.804521166579,8.2067,3,0.244771333213333,5.06381048344993,0.128663938510044
2015-11-03 19:37:00,7.01252525252525,40.7627717918414,8.11313131313131,3,0.333290571690236,0.171268646986921,0.103539684723335
2015-11-03 19:47:00,7.72333333333333,40.7260694566535,8.06565656565657,3,0.422511987939394,0.266578997760758,0.086188640366921
2015-11-03 19:57:00,7.71636363636364,40.7260694566535,8.07727272727273,3,0.442215893259259,0.317808298458537,0.106405128384913
2015-11-03 20:07:00,6.96616161616162,40.7505376801121,8.09282828282828,3,0.366074275063973,0.208676356710952,0.0832148411040385
2015-11-03 20:17:00,6.9288,38.197085863978,8.1515,3,0.348278665386667,5.05362161706724,0.115310013638031
2015-11-03 20:27:00,8.11888888888889,31.112314649401,8.27757575757576,3,0.509423837171717,2.0179120174272,0.0972270978344136
2015-11-03 20:37:00,7.84636363636364,32.2722696954121,8.26555555555556,3,0.459576565023569,1.01562377634417,0.116341594973646
2015-11-03 20:47:00,8.0989,32.381642654272,8.2626,3,0.493349933246667,1.04459256321953,0.0753517385568105
2015-11-03 20:57:00,7.41515151515152,32.2355673602242,8.20010101010101,3,0.398585587946128,1.04988266753104,0.0903277472630179
2015-11-03 21:07:00,8.06949494949495,32.3701425892465,8.13383838383838,3,0.47101568847138,1.02908221016232,0.0808662488801362
2015-11-03 21:17:00,7.1311,32.24841317754,8.1249,3,0.35576200034,1.05243586166958,0.11711368054241
2015-11-03 21:27:00,7.0240404040404,32.1376944663899,8.22515151515151,3,0.320231378720539,1.08068253890675,0.0924158932952833
2015-11-03 21:37:00,7.54606060606061,32.0642897960141,8.23747474747475,3,0.371506464996633,1.0086023907696,0.0978975937397677
2015-11-03 21:47:00,6.8539,32.224189636316,8.2406,3,0.29824346676,1.0365469838985,0.07884608688075
2015-11-03 21:57:00,5.81252525252525,36.9701842253565,8.14979797979798,3,0.211534882619529,5.49439092635903,0.0498404813162503
2015-11-03 22:07:00,5.59191919191919,42.3776791353747,8.05151515151515,3,0.182780202572391,2.27347238043734,0.0460200010946258
2015-11-03 22:17:00,5.8158,42.48289272601,8.047,3,0.208130466713333,2.32242644107998,0.0585215198586067
2015-11-03 22:27:00,6.10737373737374,42.328742549207,8.07838383838384,3,0.244064175468013,2.25477354921558,0.0394689426723893
2015-11-03 22:37:00,5.7652,47.443716775116,8.1009,3,0.20981133388,5.50542965067372,0.0308305385400206
2015-11-03 22:47:00,6.35363636363636,52.7546341818545,8.12454545454545,3,0.253788553043771,0.419885296981038,0.0331818603360341
2015-11-03 22:57:00,6.2617,52.792315703916,8.1126,3,0.264363067213333,0.372419233151771,0.0273760754871508
2015-11-03 23:07:00,6.02272727272727,52.7423999209283,8.0989898989899,3,0.231324242949495,0.433353441633505,0.0332855497868674
2015-11-03 23:17:00,5.3306,57.438616598011,8.036,3,0.16891873282,4.91908396483131,0.0430396180336449
2015-11-03 23:27:00,4.84080808080808,62.5810333527262,8.01919191919192,3,0.138005521622896,0.121729359239161,0.0350319875900176
2015-11-03 23:37:00,4.9506,62.5687990918,7.913,3,0.148421865946667,0,0.0324153070852481
2015-11-03 23:47:00,5.2139,62.5687990918,7.914,3,0.155075866626667,0,0.039299456499437
2015-11-03 23:57:00,5.30363636363636,62.5687990918,7.76424242424242,3,0.150377642693603,0,0.0489457859001329
2015-11-04 00:07:00,5.7023,67.207627038513,7.8748,3,0.18618613314,4.69895236908623,0.0707825752556196
2015-11-04 00:17:00,5.74136363636364,71.8545288944212,7.90287878787879,3,0.202590001474747,0.775779705704053,0.06377209926546
2015-11-04 00:27:00,5.2458,72.003908259204,7.7952,3,0.159011333253333,0.578564687749259,0.103881117640933
2015-11-04 00:37:00,6.03757575757576,72.074744437304,7.83929292929293,3,0.225322558195286,0.500392761552766,0.082354708302564
2015-11-04 00:47:00,5.7798,72.064467801554,7.797,3,0.202536000666667,0.536712499362395,0.0759150028088911
2015-11-04 00:57:00,4.849,71.955460763182,7.7875,3,0.138863533013333,0.629586754434712,0.0998522046542488
2015-11-04 01:07:00,5.16757575757576,65.0890368303232,7.6689898989899,3,0.141236161461279,4.12976836357238,0.0929893183823298
2015-11-04 01:17:00,5.5309,73.057633690875,7.6825,3,0.1757634674,6.33974518852731,0.0944385380711792
2015-11-04 01:27:00,5.89666666666667,77.1029809388,7.83313131313131,3,0.213320875488216,0,0.11023108423238
2015-11-04 01:37:00,6.3789,73.614780121609,7.9183,3,0.251940399793333,4.61695176675202,0.0810050808832669
2015-11-04 01:47:00,6.15111111111111,67.3156619646333,7.90090909090909,3,0.239966262666667,0.374185222661906,0.0945028996241362
2015-11-04 01:57:00,6.4924,67.328752464681,7.933,3,0.278351133006667,0.310588828234447,0.0705861586073889
2015-11-04 02:07:00,6.4869696969697,67.2911936019242,7.94444444444444,3,0.272078652525253,0.44096196449025,0.0675879595349893
2015-11-04 02:17:00,6.9225,63.783437314418,8.016,3,0.31816193484,4.73181296955201,0.0606564776015571
2015-11-04 02:27:00,5.99070707070707,57.6360590549121,8.03030303030303,3,0.225253602707071,0.374185043287046,0.0524012726970567
2015-11-04 02:37:00,5.1525,63.349083160777,7.941,3,0.149299533186667,6.04372131388669,0.037433929780569
2015-11-04 02:47:00,4.78363636363636,69.8358900153,7.85656565656566,3,0.116424781117845,0,0.0389072632794507
2015-11-04 02:57:00,4.7654,73.793499646383,7.8426,3,0.11554566686,5.90370054543063,0.0456234482798049
2015-11-04 03:07:00,4.19424242424242,80.0192836371051,7.92121212121212,3,0.0953884173131313,5.35145041171783,0.0319070073368482
2015-11-04 03:17:00,4.8669,72.691324512962,8.005,3,0.122447399973333,10.6223243867303,0.0797231432394855
2015-11-04 03:27:00,4.4494,68.04334449858,8.073,3,0.1009666661,4.19028207540495,0.0624409943898962
2015-11-04 03:37:00,4.57131313131313,73.5306055433465,8.13464646464646,3,0.112203434478114,1.0718318211541,0.0430408892106204
2015-11-04 03:47:00,4.8033,73.735893938164,8.1484,3,0.120952266673333,1.06926696426137,0.0472020798319367
2015-11-04 03:57:00,5.20717171717172,67.6459764763363,8.09565656565657,3,0.162082086316498,5.22720764209504,0.0937278966848412
2015-11-04 04:07:00,5.2783,62.835260703954,8.086,3,0.1568872001,0.610589252424583,0.0581697487057445
2015-11-04 04:17:00,4.67020202020202,70.7412189481596,7.90909090909091,3,0.110126128074074,6.94337290672482,0.0704798691029369
2015-11-04 04:27:00,3.2030303030303,64.3367928307798,7.95959595959596,3,0.0393810775084175,10.1727714207579,0.0425887203338659
2015-11-04 04:37:00,3.5936,58.750531452852,7.869,3,0.0492229334466667,11.3002701368815,0.0616325522895428
2015-11-04 04:47:00,4.2627,81.032422300765,7.847,3,0.0792765333066667,5.18968580942994,0.0491299952415718
2015-11-04 04:57:00,3.32727272727273,84.3602150153,7.9030303030303,3,0.0414351514680135,0.244694718054891,0.0612835756213401
2015-11-04 05:07:00,3.30090909090909,73.8947451863556,7.91414141414141,3,0.0282005386936027,6.02501789751609,0.0449893904087238
2015-11-04 05:17:00,2.71241379310345,80.6859328710793,7.99655172413793,3,0.0064632184137931,3.7508128070748,0.0156504139628649
2015-11-04 05:27:00,2.28622641509434,82.3263516483792,7.95849056603774,3,0.00782176094339623,0.815033243515195,0.0718268791789827
2015-11-04 05:37:00,2.60533333333333,104.727314928016,7.93333333333333,3,0.0162945186222222,10.731149469185,0.0695039277779231
2015-11-04 05:47:00,2.991,106.89789016648,7.92142857142857,3,0.0275071429333333,11.6589502510021,0.0916908836066018
2015-11-04 05:57:00,2.72035714285714,95.4059148724643,7.81,3,0.0180952380714286,13.7978405990493,0.102505847667676
2015-11-04 06:07:00,1.59,82.7453122670333,7.9,3,0.00305555555555556,1.39854680464024,0.0104770100926573
2015-11-04 06:17:00,1.73375,87.0345020068333,7.975,3,0.00241416666666667,2.14044129237844,0.0406727357908855
2015-11-04 06:27:00,2.00909090909091,104.170591023895,8,3,0.00381939393939394,4.23504448758173,0.062243274185794
2015-11-04 06:37:00,1.43086956521739,64.8595183041348,7.81739130434783,3,0.000530144927536232,0.381153046012613,0.0485958180548411
2015-11-04 06:47:00,1.1483950617284,64.9164039685766,7.79987654320988,3,0.000126995884773663,0.293299911805862,0.0490927480143574
2015-11-04 06:57:00,1.773,65.293963579345,7.835,3,0.000551333333333333,1.70722520284446,0.0535439538709349
2015-11-04 07:07:00,2.25441860465116,96.52103306485,7.9093023255814,3,0.000166666666666667,20.3391804101835,0.0979141479382429
2015-11-04 07:17:00,3.11725,113.4088650153,8.00125,3,0.0277283332666667,0,0.022753210558268
2015-11-04 07:27:00,3.1099,113.4088650153,8,3,0.0301390000533333,0,0.0210618870883034
2015-11-04 07:37:00,2.85979797979798,114.620046820964,8.00606060606061,3,0.0193843772255892,2.71931650268044,0.0280009731115661
2015-11-04 07:47:00,2.5504,120.70017946033,8.076,3,0.00899806658,0.170418886094767,0.0332238036706257
2015-11-04 07:57:00,2.55234693877551,120.824263303905,8.19775510204082,3,0.00859231288435374,0.435319416629149,0.0390414269546341
2015-11-04 08:07:00,2.37558139534884,130.93446441605,8.23732558139535,3,0.00811341079844961,6.19863098510741,0.0621788394417509
2015-11-04 08:17:00,2.32770114942529,141.445536278662,8.37620689655173,3,0.00752352489655172,7.07427503900461,0.0558903568129292
2015-11-04 08:27:00,1.8198,134.44934655246,8.3258,3,0.00349,1.09130121718263,0.0407984704001314
2015-11-04 08:37:00,2.35890243902439,135.2002809388,8.24646341463415,3,0.00713878045528455,0,0.0495760034696437
2015-11-04 08:47:00,2.38020408163265,135.2002809388,8.36622448979592,3,1.25170068027211e-05,0,0.0455587549656131
2015-11-04 08:57:00,2.42861111111111,135.2002809388,8.27069444444444,3,6.66666666666667e-06,0,0.0716679128729205
2015-11-04 09:07:00,3.13782051282051,135.184752926764,8.37435897435897,3,2.13675213675214e-05,0.137139689030505,0.0766578142476759
2015-11-04 09:17:00,2.6824358974359,133.338187990082,8.4524358974359,3,0.00365982904273504,4.88717342600761,0.0688731172756866
2015-11-04 09:27:00,2.96040404040404,120.6759559388,8.57575757575758,3,0.0290954881010101,0,0.0767473657204968
2015-11-04 09:37:00,2.66489583333333,122.732439319321,8.61229166666667,3,0.0156626388333333,2.46106300858555,0.0711887883834063
2015-11-04 09:47:00,3.4731,125.666019285673,8.6318,3,0.0517956001133333,0.431405054720702,0.0826453459282969
2015-11-04 09:57:00,2.72737373737374,125.557380225016,8.72787878787879,3,0.0275268013737374,0.271078909159346,0.0594055430524533
2015-11-04 10:07:00,2.78901234567901,107.780518712543,8.46086419753086,3,0.0186438682716049,4.89521958480826,0.0807074058508368
2015-11-04 10:17:00,3.16394366197183,109.25385106613,8.26112676056338,3,0.032007136056338,8.96829677853635,0.0868046385481221
2015-11-04 10:27:00,3.00784946236559,115.53168863408,8.19741935483871,3,0.0276865950322581,3.97576219330099,0.118295880591188
2015-11-04 10:37:00,2.89684782608696,105.518205410143,7.98913043478261,3,0.0336222463405797,3.75222493597176,0.104713717410082
2015-11-04 10:47:00,3.12412371134021,103.791693853178,7.95463917525773,3,0.0314898281580756,0.26919380997483,0.0894130884457781
2015-11-04 10:57:00,2.87363636363636,94.3164291466253,8.00808080808081,3,0.0288849159191919,5.28528285997372,0.120589821574645
2015-11-04 11:07:00,2.83011764705882,87.2528017562459,8.00117647058824,3,0.0220210979686274,3.13892931572282,0.0801209845837152
2015-11-04 11:17:00,2.138,84.11797960306,8,3,0.00236933333333333,0.541654848326339,0.0279340980225989
2015-11-04 11:27:00,2.08652173913043,84.3075551430739,7.95652173913043,3,0.000555072463768116,0.248806218384839,0.125237266594171
2015-11-04 11:37:00,3.27848837209302,80.60255425575,7.86162790697674,3,0.018526046496124,6.20503041961987,0.0942685842141229
2015-11-04 11:47:00,3.52424242424242,70.105040891096,7.76818181818182,3,0.0462631651313131,0.588174446781958,0.0628964652586206
2015-11-04 11:57:00,4.1864,70.06601420836,7.6441,3,0.0807230668333333,0.588717140813747,0.0777441407641919
2015-11-04 12:07:00,2.85296703296703,70.1020833819726,7.60868131868132,3,0.0215625641758242,0.620275054970962,0.0678712041408614
2015-11-04 12:17:00,2.59383333333333,55.7960422731533,7.58416666666667,3,0.00505799998888889,3.24074779112619,0.0358928959882769
2015-11-04 12:27:00,2.80869047619048,50.4524242101619,7.595,3,0.0153521428253968,0.132150251498644,0.0458569754148166
2015-11-04 12:37:00,3.246,50.454731204241,7.7888,3,0.03708913344,0.210487114528027,0.036630060512453
2015-11-04 12:47:00,3.13808080808081,50.4790770864828,7.79222222222222,3,0.0312828956094276,0.121727775781974,0.045351156758279
2015-11-04 12:57:00,2.8601,50.49106650623,7.7517,3,0.0160380000333333,0.170418886094763,0.0502444247694156
2015-11-04 13:07:00,2.70650602409639,42.2158856631373,7.76024096385542,3,0.006921365437751,3.3810361955563,0.0378092231078175
2015-11-04 13:17:00,2.31366666666667,40.7872400153,7.77311111111111,3,0.00883118517037037,0,0.0497552178472769
2015-11-04 13:27:00,2.47833333333333,40.7872400153,7.75759259259259,3,0.0070620987037037,0,0.0638426648603491
2015-11-04 13:37:00,2.57988095238095,42.9478362953678,7.70952380952381,3,0.0134916666507937,4.02858084982642,0.075403085440981
2015-11-04 13:47:00,2.55737373737374,50.4668429747535,7.65414141414141,3,0.0158798652727273,0.173025224121438,0.0511420150776594
2015-11-04 13:57:00,2.33545454545455,50.4668429847,7.6630303030303,3,0.00714626258585859,0,0.0377356937647591
2015-11-04 14:07:00,0.967906976744186,55.3115650153,7.7253488372093,3,0.0013784496124031,0,0.0512242004512379
2015-11-04 14:17:00,1.18868686868687,55.3115650153,7.89969696969697,3,9.35353535353535e-05,0,0.0747432075191434
2015-11-04 14:27:00,1.76070707070707,54.1003879541,8.05030303030303,3,0.000574208754208754,1.2111770612,0.0606315739007635
2015-11-04 14:37:00,1.64262626262626,52.9259130788909,8.01606060606061,3,0.000215151515151515,0.271079232944134,0.065626105109106
2015-11-04 14:47:00,1.85731958762887,47.502387006467,8.01103092783505,3,0.00047360824742268,3.19070596284839,0.0412078962742465
2015-11-04 14:57:00,1.81858695652174,28.7893124540739,7.81315217391304,3,0.000231014492753623,6.55887358391344,0.0663688796125051
2015-11-04 15:07:00,1.7378,26.2629150153,7.6444,3,0.000396533333333333,0,0.0437495528910813
2015-11-04 15:17:00,0.765858585858586,26.2629150153,7.92020202020202,3,0.000313602693602694,0,0.0344438702408122
2015-11-04 15:27:00,0.963535353535354,26.2629150153,7.84020202020202,3,0.000319393939393939,0,0.0357183695070271
2015-11-04 15:37:00,0.740808080808081,26.2629150153,8.00808080808081,3,0.000371515151515151,0,0.0530525110633741
2015-11-04 15:47:00,0.574,26.2629150153,8.0594,3,0.0002704,0,0.0574980535567723
2015-11-04 15:57:00,0.596836734693878,26.2629150153,8.22969387755102,3,0.000398639455782313,0,0.03220171809588
2015-11-04 16:07:00,1.0356,26.262915163005,8.1626,3,0.000230266666666667,3.53379574180873e-07,0.0506323303182432
2015-11-04 16:17:00,0.270505050505051,26.2629158607495,8.05535353535354,3,0.000435151515151515,3.44863152221636e-07,0.0473013909529304
2015-11-04 16:27:00,0.906666666666667,26.2629150153,8.06343434343434,3,0.000215151515151515,0,0.0487287271034232
2015-11-04 16:37:00,1.31828282828283,26.2629150153,7.97070707070707,3,0.000429427609427609,0,0.0348155648272575
2015-11-04 16:47:00,1.2723,26.2629150153,7.907,3,0.000195866666666667,0,0.0457403067582904
2015-11-04 16:57:00,1.84381443298969,23.5408795282402,7.75835051546392,3,0.000443986254295533,3.08807111150531,0.0465239761605672
2015-11-04 17:07:00,2.68871428571429,12.2901639309929,7.47014285714286,3,0.015804381047619,3.9075358352697,0.093513026145287
2015-11-04 17:17:00,3.64767676767677,10.4320808354596,7.23393939393939,3,0.0577145453939394,0.726836452282813,0.0296034901562069
2015-11-04 17:27:00,3.8163,3.48051205802301,7.091,3,0.0703785332133333,3.12879671078808,0.056476304394784
2015-11-04 17:37:00,4.21444444444444,6.48369417122222,7.0549494949495,3,0.0873513802760943,6.58331208166645,0.0701885354994329
2015-11-04 17:47:00,4.2322,2.480671025288,7.0729,3,0.0852180001333333,0.658231594005786,0.066880015055715
2015-11-04 17:57:00,3.08858585858586,2.35514903894545,7.01727272727273,3,0.0300936027676768,0.78253633766604,0.0826272059748416
2015-11-04 18:07:00,1.54147727272727,10.5383456933068,6.99886363636364,3,0.00216424242424242,8.89655818790773,0.0775898414385442
2015-11-04 18:17:00,1.00285714285714,20.6786450633031,7.00918367346939,3,0.000556598639455782,1.06135455216183,0.0421663743915465
2015-11-04 18:27:00,0.8741,20.551797324179,7.0502,3,0.000121333333333333,0.956006881784075,0.0369642040416506
2015-11-04 18:37:00,0.7039,20.62377892372,7.0576,3,0.0005628,1.04114721261322,0.0576794031329986
2015-11-04 18:47:00,2.79915254237288,80.9175044227644,6.76813559322034,3,0.033692316519774,35.3996380410898,0.193081014408781
2015-11-04 18:57:00,5.0197,123.8348990918,6.2886,3,0.160357200113333,0,0.151148499135775
2015-11-04 19:07:00,6.2208,123.8348990918,5.8298,3,0.256453000373333,0,0.102813629234215
2015-11-04 19:17:00,6.98212121212121,123.8348990918,5.59777777777778,3,0.350837307003367,0,0.0620548383784512
2015-11-04 19:27:00,8.3877,123.8348990918,5.1734,3,0.570136798493333,0,0.0861735471893273
2015-11-04 19:37:00,8.60336734693878,123.8348990918,5.11367346938775,3,0.624812314829932,0,0.100189218168689
2015-11-04 19:47:00,9.02353535353535,108.1879156524,5.09646464646465,3,0.762743233548822,2.94413349798749,0.0950654425627416
2015-11-04 19:57:00,8.75272727272727,106.5756919446,5.08848484848485,3,0.718137301993266,2.40870375679651,0.0860665355324813
2015-11-04 20:07:00,8.4343956043956,106.786818506679,5.02769230769231,3,0.638349597750916,2.41507560952204,0.0867575146548622
2015-11-04 20:17:00,7.97602272727273,117.87243619122,4.93886363636364,3,0.526770226257576,5.57605444399813,0.0696622202830543
2015-11-04 20:27:00,8.0734,120.477672187674,4.8992,3,0.551247065406667,0.997586767281982,0.0749096058733312
2015-11-04 20:37:00,7.58454545454545,120.150038680069,5.00242424242424,3,0.461574948309764,1.09942186562776,0.0571438038457126
2015-11-04 20:47:00,8.4947,120.320217249553,4.952,3,0.654985537506667,1.03426983126601,0.0392640799808895
2015-11-04 20:57:00,8.85565656565656,120.663877638972,4.82040404040404,3,0.707273604781145,0.987710060756939,0.0594050719314534
2015-11-04 21:07:00,9.13828282828283,120.247912767479,4.69777777777778,3,0.758094343070707,1.08683449854763,0.0849115402150794
2015-11-04 21:17:00,9.7627,120.247545739651,4.8658,3,0.86530360392,1.02505950882572,0.103082726551293
2015-11-04 21:27:00,9.54,120.2112099847,4.59878787878788,3,0.839205725030303,1.06661255537331,0.177628151966898
2015-11-04 21:37:00,9.3698,120.441336432723,4.6408,3,0.775081133833333,1.04283063253241,0.189844085857518
2015-11-04 21:47:00,8.68878787878788,120.247912767479,5.00080808080808,3,0.685794478390572,1.08683449854763,0.184815370298154
2015-11-04 21:57:00,9.49393939393939,120.223444245626,4.78616161616162,3,0.833561071737374,1.00139301305296,0.13385811376997
2015-11-04 22:07:00,9.19717171717172,120.186741462847,4.60787878787879,3,0.802159862356902,1.05219724516338,0.148423575792819
2015-11-04 22:17:00,8.7969,120.138538474798,4.7624,3,0.723281333826667,1.07260075749379,0.148069024481484
2015-11-04 22:27:00,8.57464646464646,120.162272940995,4.78272727272727,3,0.682253061643098,1.05133467042201,0.0962280771129415
2015-11-04 22:37:00,9.32929292929293,120.443660942299,4.71222222222222,3,0.78942902203367,1.04787727107669,0.110082533166639
2015-11-04 22:47:00,10.198,120.09009080153,4.5091,3,0.928964935693333,1.08195421121289,0.104639497849195
