"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-07 23:57:00,5.85878787878788,26.9806033221262,3.08090909090909,5,0.19240141447138,0.121729359239161,0.175930383694166
2015-10-08 00:07:00,6.3,26.94414553967,2.9533,5,0.245226333706667,0.170418886094755,0.15390797875737
2015-10-08 00:17:00,7.14555555555556,26.9561349594171,2.78080808080808,5,0.339666667488216,0.121727775781968,0.128682399731721
2015-10-08 00:27:00,6.0087,35.943217937461,2.7371,5,0.198404533806667,2.3230322370508,0.145305091045624
2015-10-08 00:37:00,5.4693,36.548808171592,2.634,5,0.161904799933333,0.458544234739359,0.112570959868609
2015-10-08 00:47:00,5.81262626262626,36.4865365428899,2.57545454545455,5,0.175904376828283,0.458112070561871,0.112190945873689
2015-10-08 00:57:00,5.2142,36.560919942204,2.5024,5,0.15790440054,0.330239445874326,0.160152819622438
2015-10-08 01:07:00,6.46777777777778,36.535472989807,2.37686868686869,5,0.263265251582492,0.405593932524361,0.145535988156172
2015-10-08 01:17:00,7.7531,36.500361089144,2.2736,5,0.438319599606667,0.476296768582638,0.136104219268813
2015-10-08 01:27:00,8.4191,36.53669640098,2.1969,5,0.571761931166667,0.403725687066659,0.139574873442105
2015-10-08 01:37:00,7.30373737373737,36.5232388780777,2.13,5,0.370674613185185,0.419881052424365,0.11462760144672
2015-10-08 01:47:00,7.5241,36.512472859756,2.0758,5,0.391579335553333,0.43140468722871,0.103344710911312
2015-10-08 01:57:00,7.92131313131313,36.4253659842434,2.00707070707071,5,0.468365926074074,0.538238493532155,0.116997820974458
2015-10-08 02:07:00,8.2165,36.524584630368,1.8474,5,0.539953730653333,0.417971762246064,0.127359266498574
2015-10-08 02:17:00,8.1057,36.548808171592,1.7529,5,0.54313459878,0.388577036441936,0.14944012648453
2015-10-08 02:27:00,7.90060606060606,36.449834207702,1.65737373737374,5,0.489996632996633,0.520239732104654,0.126946754960912
2015-10-08 02:37:00,7.9051,36.500361089144,1.592,5,0.47490859966,0.506452330178879,0.106784705219728
2015-10-08 02:47:00,8.5157,36.427690465472,1.4616,5,0.602083398833333,0.588715066672267,0.10919447700536
2015-10-08 02:57:00,8.25555555555556,36.4376000959727,1.32505050505051,5,0.57139649589899,0.529458429114464,0.125674521350892
2015-10-08 03:07:00,9.215,36.403466924248,1.2568,5,0.730094933673333,0.627695779257036,0.127058730578452
2015-10-08 03:17:00,9.31737373737374,36.4131318725141,1.1340404040404,5,0.763466196821549,0.573332778288949,0.139970426715079
2015-10-08 03:27:00,9.5117,36.3550198418,1.089,5,0.773219465733333,0.652693013871728,0.143702581002304
2015-10-08 03:37:00,9.93232323232323,36.4253659842434,1.06565656565657,5,0.838495355622896,0.639884119202597,0.127384038171767
2015-10-08 03:47:00,8.3923,36.391355153636,1.0001,5,0.580300734866667,0.657330523639468,0.12945140108027
2015-10-08 03:57:00,7.899,36.354921421035,0.9578,5,0.46903946612,0.674791425067139,0.1389448519479
2015-10-08 04:07:00,7.2979797979798,36.2540884200333,0.94969696969697,5,0.376555959582492,0.734084154164655,0.0894320907591128
2015-10-08 04:17:00,7.6062,36.17334328262,0.8419,5,0.419850133893333,0.807451374133317,0.121681310659955
2015-10-08 04:27:00,7.86767676767677,36.2785566434919,0.797373737373737,5,0.474356161292929,0.726839384921954,0.101539758906585
2015-10-08 04:37:00,8.4549,36.367131612412,0.7277,5,0.609807532566667,0.574060191018898,0.117632908242256
2015-10-08 04:47:00,8.1020202020202,36.2540884200333,0.617575757575758,5,0.569767272390572,0.754199773215039,0.139567003916955
2015-10-08 04:57:00,8.3275,36.379243383024,0.562,5,0.56088113322,0.663500669802232,0.1297556240863
2015-10-08 05:07:00,7.12383838383838,36.1929178613868,0.504040404040404,5,0.367754073744108,0.806139510758156,0.143197806535501
2015-10-08 05:17:00,6.5355,36.100672658948,0.415,5,0.280666067173333,0.884853644919523,0.121840857077216
2015-10-08 05:27:00,5.76757575757576,36.2173860848454,0.254545454545455,5,0.182935960141414,0.782536337666034,0.104744723817811
2015-10-08 05:37:00,5.263,36.11278442956,0.13,5,0.14526620044,0.867177623761044,0.0755516261692871
2015-10-08 05:47:00,5.93474747474747,36.2296201965747,0.0121212121212121,5,0.206712794350168,0.719941831423251,0.0879612612662008
2015-10-08 05:57:00,5.3114,36.064337347112,-0.073,5,0.143593200046667,0.869225674534303,0.0908802363856231
2015-10-08 06:07:00,4.97878787878788,38.0012863493384,-0.168686868686869,5,0.122228888545455,3.19524362284936,0.0825887754810111
2015-10-08 06:17:00,5.7623,43.866615871652,-0.195,5,0.1824889334,0.238536944484914,0.0782812328822922
2015-10-08 06:27:00,5.64414141414141,43.8661263579859,-0.298989898989899,5,0.180886935717172,0.295626048722462,0.080173103921442
2015-10-08 06:37:00,6.0881,43.890839412876,-0.386,5,0.21749013328,0.17041902464727,0.0756214458393913
2015-10-08 06:47:00,6.97868686868687,43.8905947306414,-0.446464646464646,5,0.324553199851852,0.171268646986913,0.125088026694485
2015-10-08 06:57:00,7.6653,43.890839412876,-0.369,5,0.417778397826667,0.297175614619432,0.0890885434458595
2015-10-08 07:07:00,8.1147,43.866615871652,-0.34,5,0.505520864846667,0.238536944484914,0.0970306865727772
2015-10-08 07:17:00,7.69151515151515,43.8538922462566,-0.292929292929293,5,0.452464039225589,0.317809418242431,0.110486190899221
2015-10-08 07:27:00,7.0205,43.85450410104,-0.215,5,0.33289546816,0.265299752319363,0.104525031270277
2015-10-08 07:37:00,6.58858585858586,43.8538923954535,-0.0909090909090909,5,0.266522762222222,0.266578997760746,0.0916927335394417
2015-10-08 07:47:00,6.3779,43.890839412876,-0.002,5,0.237824467093333,0.17041902464727,0.0971061605578147
2015-10-08 07:57:00,6.1526,43.842392330428,0.054,5,0.222599933866667,0.289087685257289,0.0878244997787187
2015-10-08 08:07:00,5.09777777777778,43.8905947306414,0.142424242424242,5,0.129562491892256,0.243455749496102,0.0704092470897884
2015-10-08 08:17:00,5.035,43.854503953335,0.343,5,0.120764133173333,0.316259409835736,0.104570518452765
2015-10-08 08:27:00,4.78030303030303,43.9150629541,0.326262626262626,5,0.115052390612795,0.173025294457143,0.108718979408878
2015-10-08 08:37:00,5.6284,43.866615871652,0.36,5,0.162708600766667,0.238536944484914,0.135223534064007
2015-10-08 08:47:00,4.932,49.40958831776,0.492,5,0.11752126678,6.2103026657314,0.0854776045985764
2015-10-08 08:57:00,5.21444444444444,56.3840458446091,0.529292929292929,5,0.137449495151515,0.722881920168471,0.0931319716083122
2015-10-08 09:07:00,5.7132,56.271368607332,0.6298,5,0.17109520052,0.627700857544411,0.100531527520182
2015-10-08 09:17:00,5.43646464646465,56.2861723539869,0.75020202020202,5,0.163659662801347,0.588178419445298,0.100185744124711
2015-10-08 09:27:00,5.2507,56.222921229474,0.8958,5,0.145272933626667,0.545883447200478,0.130585903253608
2015-10-08 09:37:00,5.27071428571429,56.3754323677031,1.14112244897959,5,0.152717415462585,0.655579489456236,0.137304638485732
2015-10-08 09:47:00,5.93464646464646,56.9468190124748,1.19767676767677,5,0.209267811468013,1.02112401089865,0.113285846304502
2015-10-08 09:57:00,5.8041,56.635417130679,1.5103,5,0.18237906586,3.22060330316102,0.161590857810859
2015-10-08 10:07:00,6.1665,61.083602608078,1.6833,5,0.241429267393333,9.96165123767188,0.178474436102341
2015-10-08 10:17:00,6.11181818181818,63.8126682988818,1.94525252525253,5,0.2191453876633,10.8291804557508,0.208184288623093
2015-10-08 10:27:00,5.6673,59.832933336077,2.2818,5,0.177154399953333,11.1529028476112,0.197298657083513
2015-10-08 10:37:00,5.43714285714286,54.0344592591051,2.64877551020408,5,0.148003265401361,0.778581130233358,0.191650996678398
2015-10-08 10:47:00,7.163,54.206552614994,2.6683,5,0.370261733293333,0.881846600426656,0.284394779328446
2015-10-08 10:57:00,8.35412371134021,60.3152852884773,2.63505154639175,5,0.559162886034364,5.72838813091705,0.184691108864449
2015-10-08 11:07:00,8.1889898989899,65.6942299953707,3.02454545454545,5,0.515910370808081,0.121727874748055,0.244214920472729
2015-10-08 11:17:00,7.9673,59.375535557987,2.9513,5,0.4850652663,8.09890109558406,0.23427708854213
2015-10-08 11:27:00,8.31212121212121,62.9170834698455,3.09656565656566,5,0.534176834276094,6.43447823017269,0.235564216434618
2015-10-08 11:37:00,8.1958,69.189258586493,3.4416,5,0.51020746876,4.98053178715069,0.317633096478099
2015-10-08 11:47:00,8.08525252525252,69.2495051403566,3.87858585858586,5,0.494570304666667,7.09145003250297,0.247058938260548
2015-10-08 11:57:00,9.1004,53.006498941628,3.5971,5,0.618609733293333,10.0826403040114,0.235915870194283
2015-10-08 12:07:00,9.76949494949495,69.1636621274929,3.68464646464646,5,0.733608959043771,9.74796519871072,0.277480509854511
2015-10-08 12:17:00,10.2648,65.109545446426,3.6899,5,0.807458198253333,7.90766584258317,0.20704627665655
2015-10-08 12:27:00,9.396,61.151445434743,3.9826,5,0.746386599333333,5.06062839373857,0.233400323352318
2015-10-08 12:37:00,8.23212121212121,70.4355195557222,6.13282828282828,5,0.47899838369697,4.89920879769181,0.292515660300238
2015-10-08 12:47:00,7.4438,71.792512773041,7.2715,5,0.44269673454,1.0632368742735,0.393902952133126
2015-10-08 12:57:00,9.16414141414141,71.6820133896919,7.42636363636364,5,0.63280774369697,1.78519603155077,0.355186093867482
2015-10-08 13:07:00,8.1188,72.361960558678,7.2866,5,0.50949306804,12.2573307150648,0.277894407488167
2015-10-08 13:17:00,9.24313131313131,70.6362432008202,7.57656565656566,5,0.642558789575758,0.354565789886345,0.316520173267995
2015-10-08 13:27:00,7.4692,60.754414522754,6.8176,5,0.420483266053333,11.5559214449983,0.283167393088774
2015-10-08 13:37:00,6.718,87.432199171867,7.1904,5,0.308875467233333,12.2285528391876,0.230504347265692
2015-10-08 13:47:00,8.27434343434343,81.6132533507414,7.49444444444444,5,0.550254411905724,1.72167372802858,0.242627093619337
2015-10-08 13:57:00,6.4043,83.730123257595,8.2641,5,0.252588467073333,3.12856577547974,0.248712964373677
2015-10-08 14:07:00,6.26620253164557,73.581075430419,7.96974683544304,5,0.274527594084388,11.1144387643458,0.372598889576844
2015-10-08 14:17:00,6.6331,75.303357840055,7.8966,5,0.27644413324,9.961484270789,0.300087485684148
2015-10-08 14:27:00,7.6271,94.913063216916,5.9977,5,0.42307760058,4.19949834924613,0.277610672368774
2015-10-08 14:37:00,8.48232323232323,97.0189331209344,5.68747474747475,5,0.536765454195286,5.22836846963749,0.316112564536909
2015-10-08 14:47:00,8.1568,77.759987902252,8.0875,5,0.514813401193333,0.238536944484914,0.256039699329617
2015-10-08 14:57:00,8.12313131313131,92.9707267741798,6.0479797979798,5,0.491338853299663,7.4914422454371,0.309330469734449
2015-10-08 15:07:00,8.574,92.914124974076,5.7982,5,0.572152131546667,0.885857829443467,0.315990614001295
2015-10-08 15:17:00,7.45919191919192,93.1035090236455,6.01323232323232,5,0.391255353946128,1.01562377634414,0.344846493550372
2015-10-08 15:27:00,9.9031,92.889901432852,5.7651,5,0.736950198526667,0.917734533996688,0.307930060188063
2015-10-08 15:37:00,8.4939,95.724065130404,5.9002,5,0.542317467353333,2.76513538800303,0.339232535493652
2015-10-08 15:47:00,8.11676767676768,84.1917749650485,6.07272727272727,5,0.478989294181818,3.9481435111556,0.263302901318017
2015-10-08 15:57:00,9.4988,88.652242038599,6.1347,5,0.63009239966,3.52842473152526,0.347197014579499
2015-10-08 16:07:00,9.39888888888889,79.814829308304,6.04212121212121,5,0.670437980053872,0.716784638175029,0.26139308956247
2015-10-08 16:17:00,7.9982,81.805329478305,6.2133,5,0.48743813406,1.1354076472468,0.413436202399156
2015-10-08 16:27:00,10.1116,93.208061823488,6.0162,5,0.751300400366667,7.89019692751504,0.293596168198426
2015-10-08 16:37:00,7.97646464646465,92.4450556700233,6.15828282828283,5,0.471151177750842,5.9879477082594,0.356520935324485
2015-10-08 16:47:00,9.46111111111111,82.5185814182586,5.95383838383838,5,0.682755962343434,0.485980890579993,0.3267604827307
2015-10-08 16:57:00,10.5131914893617,83.1804952709447,5.80329787234043,5,0.776373192312057,2.28256857326958,0.385729237301253
2015-10-08 17:07:00,9.3385,89.9103920765,5.7507,5,0.692615136513333,0,0.290425979312558
2015-10-08 17:17:00,8.88714285714286,89.9103920765,5.67714285714286,5,0.638068562761905,0,0.246133438025444
2015-10-09 01:17:00,9.75376344086022,92.3197365754398,3.66032258064516,5,0.773296055505376,0.125593210622999,0.119936241383636
2015-10-09 01:27:00,9.6809,92.308536443476,3.647,5,0.72842259844,0.170419024647278,0.208569100252236
2015-10-09 01:37:00,10.4676767676768,92.3082917612414,3.61262626262626,5,0.850246123360269,0.171268646986921,0.200319336324929
2015-10-09 01:47:00,11.9788,92.320648214088,3.6524,5,0.9741627978,0.121117706120003,0.176677914404729
2015-10-09 01:57:00,11.0459595959596,92.3449940964293,3.60131313131313,5,0.926553670282828,0.121727874748055,0.179103998836127
2015-10-09 02:07:00,11.272,92.3327599847,3.5864,5,0.937523666966667,0,0.183532731349624
2015-10-09 02:17:00,11.5002,92.3327599847,3.5461,5,0.930972464193333,0,0.157390397052534
2015-10-09 02:27:00,12.0070707070707,92.3205258729707,3.61242424242424,5,0.972271853414141,0.121727874748055,0.116998965498142
2015-10-09 02:37:00,13.0297,99.163823650789,3.9266,5,1.01578613769333,1.21142803823193,0.125483155216589
2015-10-09 02:47:00,13.5368686868687,99.3674006965858,4.07464646464646,5,1.01660849048485,0.616051856069798,0.145191588188401
2015-10-09 02:57:00,12.9999,99.272829852166,4.0174,5,0.996542732313333,0.66350640548232,0.22451137310602
2015-10-09 03:07:00,11.5902,95.469719985881,3.7869,5,0.958380067133333,3.83046012405939,0.237636396958863
2015-10-09 03:17:00,11.4065656565657,91.7822230073748,3.63464646464646,5,0.976857646309764,0.886878672600036,0.181931717315072
2015-10-09 03:27:00,11.8472,91.606051266536,3.4846,5,0.9914724007,0.942904570878039,0.177335645351946
2015-10-09 03:37:00,11.760404040404,91.5987102174313,3.40656565656566,5,0.99371225843771,1.0062061458272,0.154796336949967
2015-10-09 03:47:00,12.1236,91.775616744394,3.3357,5,1.01306906816667,0.867950099369062,0.156680538241877
2015-10-09 03:57:00,12.4414,91.860399138678,3.316,5,1.01872566975333,0.858940698002675,0.162402089477467
2015-10-09 04:07:00,13.1554545454545,91.5987109136839,3.27191919191919,5,1.02761104942761,0.928848572329462,0.134154558224489
2015-10-09 04:17:00,13.2166,91.751392927454,3.2459,5,1.02749287028667,0.902434006314112,0.122338941350923
2015-10-09 04:27:00,11.3684848484848,91.8923304306899,3.02212121212121,5,1.00179124870034,0.819905335047292,0.165592242804101
2015-10-09 04:37:00,11.3182,91.678721890208,2.891,5,0.9557423352,0.949482091191838,0.149875733130179
2015-10-09 04:47:00,11.8130303030303,91.562008021494,2.89858585858586,5,0.984695153824916,0.985710864339459,0.191431388294639
2015-10-09 04:57:00,12.4003,91.824064378274,2.8622,5,1.01481173908667,0.792263548578643,0.17493516534195
2015-10-09 05:07:00,11.4364,91.581826898164,2.6617,5,0.950566870086667,1.02973978751371,0.166675067635587
2015-10-09 05:17:00,11.5452525252525,91.6476472213505,2.61474747474747,5,0.969897982087542,0.950252491729851,0.147141600604046
2015-10-09 05:27:00,12.0884,91.630274532044,2.6209,5,1.00090959792667,0.976562939256526,0.201655729750978
2015-10-09 05:37:00,11.9283838383838,91.6843501135404,2.56383838383838,5,1.00692107599327,0.887560139130612,0.156751070536537
2015-10-09 05:47:00,12.6031,91.678721890208,2.4952,5,1.00788786702667,0.949482091191838,0.18206834119928
2015-10-09 05:57:00,12.3325,91.787728790722,2.4043,5,1.0044498006,0.832305280778807,0.168850075508334
2015-10-09 06:07:00,12.4730303030303,91.5130710175748,2.53282828282828,5,1.00905589379798,1.03567829808357,0.165721883257703
2015-10-09 06:17:00,11.7661,91.727169524088,2.4101,5,0.960396864786667,0.886196301404934,0.168138109847693
2015-10-09 06:27:00,11.2787878787879,91.6109448861626,2.23858585858586,5,0.925776633124579,0.946425895248459,0.216283355295945
2015-10-09 06:37:00,12.1651,91.618163037148,2.253,5,0.99056166744,0.944396340972609,0.1754169073226
2015-10-09 06:47:00,12.4288888888889,91.9167986541485,2.24545454545455,5,1.00279851738721,0.814539863655803,0.163073652528796
2015-10-09 06:57:00,11.6618,91.896734864088,2.2221,5,0.944730533433333,0.798597699149099,0.15674011588219
2015-10-09 07:07:00,11.0627272727273,91.5987109136839,2.31232323232323,5,0.896225116592593,0.928848572329462,0.169856730135818
2015-10-09 07:17:00,11.4554,91.702945293574,2.41,5,0.890827468693333,0.965883188689655,0.15149542209947
2015-10-09 07:27:00,10.4177,91.60605099082,2.3629,5,0.767154068613333,0.973827847325742,0.217527793042573
2015-10-09 07:37:00,9.46565656565657,91.5253061040576,2.43373737373737,5,0.690101483178451,0.931774114960488,0.21464951692656
2015-10-09 07:47:00,10.3218,91.666610119596,2.6185,5,0.79280739786,0.948779526540986,0.221143222060646
2015-10-09 07:57:00,8.87727272727273,91.8189258995647,2.75838383838384,5,0.591895623063973,0.813238918679743,0.244588195844869
2015-10-09 08:07:00,9.5519,91.630274669902,2.97,5,0.734438131493333,0.961269652262511,0.201708601386532
2015-10-09 08:17:00,10.0039393939394,91.6476474998515,3.07040404040404,5,0.797887473393939,0.918206575597221,0.184644294447296
2015-10-09 08:27:00,11.2267,91.702945707148,3.3109,5,0.905445668106667,0.918707126113197,0.20422473573397
2015-10-09 08:37:00,11.8837373737374,91.5742426902253,3.72727272727273,5,0.945914007811448,0.925096923493296,0.231999020592816
2015-10-09 08:47:00,10.9402,91.666609981738,4.1182,5,0.86301893388,0.964270931881312,0.277473738860073
2015-10-09 08:57:00,13.50190001,91.157913410306,4.1651,5,1.01232266844667,1.03940794697749,0.225366733733746
2015-10-09 09:07:00,11.9172727171717,91.3540267295909,4.44444444444444,5,0.89998060373064,1.07606137829643,0.379785326587204
2015-10-09 09:17:00,11.8392857142857,91.5294248843204,4.60265306122449,5,0.907892656605442,1.02807449312852,0.361376936273785
2015-10-09 09:27:00,11.0222,91.375925694896,5.0857,5,0.8433400673,1.0927806406754,0.394065220422337
2015-10-09 09:37:00,11.2837373636364,91.5375397980354,5.39464646464646,5,0.851339527649832,0.981252321696886,0.379132098952138
2015-10-09 09:47:00,15.26129998,91.581827449596,5.2629,5,1.01452720379333,0.970474504603586,0.304485804110812
2015-10-09 09:57:00,15.2408080808081,91.7332861427061,5.36090909090909,5,1.01311858284848,0.937759243464528,0.318481547216313
2015-10-09 10:07:00,13.15630002,84.344184009137,5.704,5,0.92400946858,6.84225281976192,0.401577114633132
2015-10-09 10:17:00,14.7340403939394,84.642945934999,5.61050505050505,5,1.01721872204714,5.79691987008843,0.319444235227478
2015-10-09 10:27:00,11.95140001,79.9279948418,5.8776,5,0.882126134013333,0.652693013871749,0.411829018821072
2015-10-09 10:37:00,12.02740001,79.9279948418,6.0966,5,0.932198000893333,0.60558853060001,0.313283014262317
2015-10-09 10:47:00,12.8315151313131,92.5412362325768,6.41606060606061,5,0.922379458626263,3.70974948389543,0.44977028157329
2015-10-09 10:57:00,13.52349993,90.928084046273,6.6271,5,0.909863670253333,1.84251308852432,0.424588081803815
2015-10-09 11:07:00,10.93570001,84.321039866512,6.7594,5,0.85298186398,8.39723043577882,0.343101087961357
2015-10-09 11:17:00,12.9378787878788,85.0755259082,6.75828282828283,5,0.909426127299663,0,0.459860335483857
2015-10-09 11:27:00,9.1289,78.111227881267,7.2761,5,0.659386001813333,4.45723766964875,0.417455140947889
2015-10-09 11:37:00,11.2416,75.228614058544,7.0426,5,0.900529934073333,0.476296768582655,0.29306770180846
2015-10-09 11:47:00,11.7491919191919,81.7566840664354,7.90939393939394,5,0.903749694989899,10.7712125359917,0.292515366661876
2015-10-09 11:57:00,10.3083,72.975824724712,7.4613,5,0.78125406598,0.121117706119998,0.392340119938696
2015-10-09 12:07:00,10.2078787878788,77.7586046191657,8.30393939393939,5,0.742484577218855,8.33228752859705,0.30995089113166
2015-10-09 12:17:00,9.7721,75.304541528231,8.9378,5,0.716444467586667,3.400560761658,0.321488601172718
2015-10-09 12:27:00,9.29040404040404,77.7962008729707,10.020202020202,5,0.648713198047138,0.12172787474805,0.32388420656666
2015-10-09 12:37:00,9.5262,82.27769238235,10.45,5,0.659485733606667,2.70935059431782,0.368653092146479
2015-10-09 12:47:00,8.45232323232323,75.7654296642929,10.8762626262626,5,0.529717847232323,1.66511152880923,0.416758575120491
2015-10-09 12:57:00,11.01179999,85.008753371659,10.1032,5,0.830764733886667,6.59425968244697,0.368372606043949
2015-10-09 13:07:00,9.96,80.655329599333,10.460206185567,5,0.738784947553265,0.721674290279551,0.344106935878034
2015-10-09 13:17:00,9.45609999,78.644146910753,10.9372,5,0.660593602066667,3.50566625947452,0.383521354953285
2015-10-09 13:27:00,11.78299999,79.588870838066,10.5312,5,0.898638463906667,5.13126096238615,0.3961007624514
2015-10-09 13:37:00,12.9930302929293,83.5095493023131,10.5431313131313,5,0.983941010020202,1.77512204871966,0.27753078132137
2015-10-09 13:47:00,10.3072,71.455537266543,10.9238,5,0.739527933166667,6.93983941799684,0.322291244853365
2015-10-09 13:57:00,12.01129999,85.277678752448,10.4033,5,0.915190203673333,6.41998016894489,0.356796953717892
2015-10-09 14:07:00,9.39818181818182,80.1294434548667,11.1733333333333,5,0.623909358713805,8.88337512936949,0.3772990157797
2015-10-09 14:17:00,11.72619999,81.909412396316,9.8311,5,0.92495466754,8.20055983113845,0.298534232624639
2015-10-09 14:27:00,11.0412121313131,89.9103920765,8.76383838383838,5,0.792467071649832,0,0.481713065730323
2015-10-09 14:37:00,12.762,81.740631872063,9.756,5,0.96820706826,7.10641033512751,0.295806143415601
2015-10-09 14:47:00,10.6382608695652,75.5616017820681,10.6568115942029,5,0.862147057024155,0.477087896672075,0.282200244305417
2015-10-09 14:57:00,11.1326595744681,83.6410005024415,9.71606382978723,5,0.852319147397163,10.7192002193664,0.268561764775671
2015-10-09 15:07:00,11.1025252525253,78.7514594967606,9.91474747474748,5,0.84675885356229,15.3465221575319,0.306256372126335
2015-10-09 15:17:00,9.2619,71.345848471126,10.5971,5,0.667098800846667,14.2234891502891,0.290640860424764
2015-10-09 15:27:00,11.7231313131313,63.3085782081586,10.7339393939394,5,0.937518520154882,0.171268646986921,0.140395567383869
2015-10-09 15:37:00,10.2226,62.717118011322,10.5827,5,0.727931137733333,11.2237582386771,0.480082716519344
2015-10-09 15:47:00,10.6791,68.500555930502,10.2044,5,0.772167601326667,10.385588442491,0.494865119313451
2015-10-09 15:57:00,12.4730303030303,61.9628216807424,10.119696969697,5,0.99928525573064,2.08416103204852,0.14566229353054
2015-10-09 16:07:00,11.5643,62.739079066438,10.2172,5,0.93466446938,0.79590221307202,0.192383714289348
2015-10-09 16:17:00,13.1586868686869,61.8649484785677,10.0156565656566,5,0.973592394094276,2.3345069470327,0.290904390572542
2015-10-09 16:27:00,12.2986,57.373545966175,9.8624,5,1.01211193602667,1.26831572683429,0.159516237168072
2015-10-09 16:37:00,13.2076,58.427276183488,9.6078,5,1.02510607014667,0.121117706119992,0.130955278132922
2015-10-09 16:47:00,13.6274747474747,58.4271538423707,9.25,5,1.0252861336633,0.121727874748044,0.20915406923465
2015-10-09 16:57:00,12.07,50.864875197191,9.011,5,0.985510670573333,6.45694861076996,0.234474836908351
2015-10-09 17:07:00,12.750202020202,54.539875365503,8.77181818181818,5,1.0257350893266,5.0268033500125,0.118233064998692
2015-10-09 17:17:00,13.2317,58.051809817466,8.297,5,1.02163120524667,0.78663345985479,0.173593465603127
2015-10-09 17:27:00,13.6974747474747,58.1580026383414,7.76141414141414,5,1.02533206003367,0.643421274115048,0.168058955411646
2015-10-09 17:37:00,13.952,57.95491565257,7.1776,5,1.02847867433333,0.807454954864922,0.15028498392813
2015-10-09 17:47:00,12.1874,58.027586423947,6.6048,5,0.995653802046667,0.774100895423169,0.19065606960667
2015-10-09 17:57:00,11.4505050505051,58.1457682282182,6.41010101010101,5,0.936030641717172,0.6940678252272,0.146832032233771
2015-10-09 18:07:00,12.301,58.100257490734,6.2775,5,1.00148493406,0.690318892630104,0.148860100413237
2015-10-09 18:17:00,12.020101010101,57.9622565522788,6.10676767676768,5,0.977318045340067,0.750585221518447,0.155990631345302
2015-10-09 18:27:00,12.9396,57.930692259051,5.9993,5,1.00893347166,0.792263764805234,0.198231715445416
2015-10-09 18:37:00,11.5601,52.94653283858,5.8341,5,0.93328853718,4.35198894827343,0.176712601905364
2015-10-09 18:47:00,11.5847474747475,49.4938337772151,5.64868686868687,5,0.925644646707071,1.74591662948561,0.195393338872351
2015-10-09 18:57:00,12.5392,49.534940509596,5.5593,5,0.98289620034,1.78505212011963,0.200457229287401
2015-10-09 19:07:00,11.710202020202,44.5757026600091,5.37828282828283,5,0.936327810942761,4.04034153971288,0.235205667975843
2015-10-09 19:17:00,12.9815,41.468470697222,5.206,5,1.00924080564667,0.242236026935274,0.211034919034469
2015-10-09 19:27:00,13.63470001,41.456358778905,5.0433,5,1.01713620036,0.207652030003959,0.268296646429567
2015-10-09 19:37:00,13.809696959596,41.4559917558515,4.97555555555556,5,1.01515851710438,0.208676187054812,0.26238784109823
2015-10-09 19:47:00,14.2286,41.371576443703,4.8328,5,1.02514066976,0.403725415528179,0.229421442410945
2015-10-09 19:57:00,13.3152525353535,41.3336507181303,4.65313131313131,5,1.01643582389226,0.478453430330569,0.239199451964526
2015-10-09 20:07:00,11.9101,38.745678184578,4.5066,5,0.997106603193333,4.94904817060866,0.131992511396469
2015-10-09 20:17:00,12.5362,29.305955559816,4.3344,5,1.01768327312,0.310585040599697,0.186663166403616
2015-10-09 20:27:00,13.1544444444444,29.2683966876101,4.21909090909091,5,1.02453824863973,0.405594787214899,0.212490629284112
2015-10-09 20:37:00,14.24210001,29.209060951805,4.0486,5,1.02581287106667,0.527099062103553,0.224674959031273
2015-10-09 20:47:00,14.2858585858586,29.305099022798,3.92676767676768,5,1.02460155261953,0.356807725508287,0.249474878605261
2015-10-09 20:57:00,12.9537,29.257508329663,3.7026,5,1.02478146726,0.417972579361612,0.184970107228272
2015-10-09 21:07:00,12.9292,29.305955559816,3.5645,5,1.01889686603333,0.310585040599697,0.205664422697228
2015-10-09 21:17:00,13.8643434242424,29.3907379541,3.49141414141414,5,1.02572356947475,0,0.199424980295281
2015-10-09 21:27:00,13.6182,29.3907379541,3.279,5,1.02428039792,0,0.213711452203837
2015-10-09 21:37:00,13.8514141616162,36.7238696132495,3.19121212121212,5,1.02633313605387,4.09332696269498,0.149097191438285
2015-10-09 21:47:00,12.9164,39.058229005183,3.0577,5,1.02083946856667,0.121119183170003,0.189313665705131
2015-10-09 21:57:00,11.7592929292929,39.2905553424323,2.93959595959596,5,0.988227952962963,1.31047601753704,0.199814960557059
2015-10-09 22:07:00,11.5629,54.324816532503,2.8831,5,0.959462268886667,5.61072525050361,0.171131505099825
2015-10-09 22:17:00,9.2323,46.446424114872,2.5442,5,0.704256200786667,0.388580630274262,0.160135939822991
2015-10-09 22:27:00,7.52020202020202,27.5454624327182,2.30343434343434,5,0.380440538801347,14.3454303673354,0.124249853838807
2015-10-09 22:37:00,6.4343,12.4440440612,1.8287,5,0.25660359966,0,0.124502838829395
2015-10-09 22:47:00,7.06646464646465,12.4440440612,1.5830303030303,5,0.345909563346801,0,0.12695475052171
2015-10-09 22:57:00,7.2685,14.46514209131,1.3969,5,0.379293599666667,4.41589204362797,0.101047288357382
2015-10-09 23:07:00,8.2739,24.473344709008,1.258,5,0.55911140096,0.377947712584781,0.15325765465411
2015-10-09 23:17:00,9.00070707070707,30.0119952200828,1.28343434343434,5,0.670052460215488,8.51158458013037,0.134828737612247
