"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-14 21:47:00,3.9248,108.013544921232,4.161,3,0.0701537332533333,1.80893474582816,0.073370634524397
2015-11-14 21:57:00,4.17454545454545,111.516778790733,4.11626262626263,3,0.0735559598114478,3.51492682514673,0.0636258599566767
2015-11-14 22:07:00,4.69494949494949,112.269756709467,4.09020202020202,3,0.104808888740741,2.46089765821257,0.0945099292349672
2015-11-14 22:17:00,5.1346,111.940930554612,4.091,3,0.139170666686667,0.958681784603825,0.0608675002149763
2015-11-14 22:27:00,5.72474747474747,111.8977908494,4.17111111111111,3,0.183062222249158,1.00632995930056,0.0755379374519066
2015-11-14 22:37:00,5.3361,111.843165958254,4.2032,3,0.170787665813333,0.998652527048307,0.0669105840041884
2015-11-14 22:47:00,5.65373737373737,111.9472172868,4.27979797979798,3,0.197321278969697,0.992619392676813,0.093063130344329
2015-11-14 22:57:00,5.62232323232323,114.124732396667,4.29424242424242,3,0.17182983159596,4.77211069123377,0.0631479399670078
2015-11-14 23:07:00,5.3858,127.469155172232,4.2179,3,0.16313740012,0.593528632370976,0.0674036145803485
2015-11-14 23:17:00,5.41639534883721,127.288256225581,4.11093023255814,3,0.174930388581395,0.131112131881491,0.0462561293255968
2015-11-14 23:27:00,5.77928571428571,127.2741180408,4.07714285714286,3,0.215537890979592,0,0.0531292305834607
2015-11-14 23:37:00,5.7255,129.818555021028,4.0864,3,0.196457600513333,2.48777551468478,0.0728426519397439
2015-11-14 23:47:00,5.16141414141414,132.1674579252,4.06181818181818,3,0.157638518888889,0,0.136488449415396
2015-11-14 23:57:00,4.2204,132.19197388656,4.0594,3,0.0875505999266667,0.172476277709638,0.128885691127079
2015-11-15 00:07:00,3.9659595959596,132.1674579252,4.11626262626263,3,0.0681384512659933,0,0.118006051232663
2015-11-15 00:17:00,3.39909090909091,143.724594614267,4.14939393939394,3,0.0448550169360269,5.94770921543587,0.117212378491698
2015-11-15 00:27:00,3.295,146.8673079252,4.1893,3,0.0354487335533333,0,0.109497305115054
2015-11-15 00:37:00,3.61484848484848,145.2344920148,4.2610101010101,3,0.053737238976431,4.95485572383486,0.0934646443901892
2015-11-15 00:47:00,2.91211764705882,139.207774022054,4.32811764705882,3,0.0198530980313725,7.70956896069985,0.0840533144493969
2015-11-15 00:57:00,2.36190476190476,144.425625966,4.3,3,0.00316507936507937,0,0.043551499836448
2015-11-15 01:07:00,2.34,144.57760372875,4.3,3,0.00304166666666667,0.429858026520323,0.0282430704107539
2015-11-15 01:17:00,2.17333333333333,140.7465270777,4.41666666666667,3,0.00105222222222222,2.998557980755,0.0874420593252695
2015-11-15 01:27:00,1.82692307692308,122.1896529966,4.46730769230769,3,0.00105935897435897,0,0.0967461345986856
2015-11-15 01:37:00,2.44241379310345,104.404118621428,4.49402298850575,3,0.000485134099616858,4.40336094897763,0.115936701925652
2015-11-15 01:47:00,2.09727272727273,105.0520961124,4.50295454545455,3,0.00108227272727273,3.20028787788519,0.0589727009699044
2015-11-15 01:57:00,1.52969696969697,109.9414310238,4.32272727272727,3,0.0010779797979798,0,0.0747646743579337
2015-11-15 02:07:00,1.99957446808511,118.619274580577,4.43404255319149,3,0.00106829787234043,10.5985795063435,0.0456369652642074
2015-11-15 02:17:00,1.9015306122449,134.437861017,4.4030612244898,3,0.000553741496598639,0,0.049997076535387
2015-11-15 02:27:00,1.74,135.539861211533,4.43131313131313,3,0.00098006734006734,1.36203488630283,0.0477305591963823
2015-11-15 02:37:00,0.962323232323232,137.384781385933,4.4040404040404,3,0.00106653198653199,0.891532686872443,0.0519075379192833
2015-11-15 02:47:00,0.9432,137.31853790136,4.2858,3,0.00104466666666667,0.766907240532958,0.0348254440086514
2015-11-15 02:57:00,0.99360824742268,137.293895248509,4.1840206185567,3,0.000394914089347079,0.785734063211334,0.0164607501324961
2015-11-15 03:07:00,1.25616161616162,137.347635506733,4.06909090909091,3,0.00103791245791246,0.832232830654537,0.0435552073208873
2015-11-15 03:17:00,1.74296296296296,118.754704738222,3.99876543209877,3,0.00103473251028807,25.9519399063995,0.0420403174185946
2015-11-15 03:27:00,1.90152173913043,73.9159771701848,3.98804347826087,3,0.000446811594202899,7.41726350754623,0.0467724357051832
2015-11-15 03:37:00,2.51618556701031,71.2659643273423,3.90567010309278,3,0.00105903780068729,2.40592524708579,0.0563957738785088
2015-11-15 03:47:00,2.86583333333333,73.812510636625,3.82895833333333,3,0.000820555555555555,1.63006599610745,0.0623612668677628
2015-11-15 03:57:00,3.08775510204082,78.1401362216449,3.88612244897959,3,0.000368775510204082,0.243792083760806,0.0452815698454521
2015-11-15 04:07:00,2.70646464646465,78.164394755,3.85888888888889,3,0.00106653198653199,0.342180175362001,0.0604499634971502
2015-11-15 04:17:00,2.05778947368421,73.2384463582926,3.79,3,0.000319017543859649,0.50306488814052,0.0622954245556349
2015-11-15 04:27:00,2.34277777777778,78.19651921376,3.785,3,0.00103333333333333,8.59825379214294,0.0814036638466536
2015-11-15 04:37:00,2.97010638297872,95.551807485166,3.77085106382979,3,0.00031,4.65532390993485,0.0615603103288013
2015-11-15 04:47:00,3.14659793814433,102.801366373627,3.74319587628866,3,0.00100034364261168,0.638186735913228,0.0585896291238628
2015-11-15 04:57:00,4.39041666666667,102.7908353254,3.63354166666667,3,0.0927173608541667,0.523605046645749,0.0549773917286518
2015-11-15 05:07:00,5.5115,102.843953932656,3.5959,3,0.180386866346667,0.635281419323196,0.0802088011608172
2015-11-15 05:17:00,4.94868686868687,102.858936103933,3.33141414141414,3,0.153551043784512,0.668099174322116,0.124344514518632
2015-11-15 05:27:00,4.44676767676768,116.002076025667,3.26222222222222,3,0.136491448734007,8.66924768062044,0.102545869618786
2015-11-15 05:37:00,4.3746,122.091587735988,3.2666,3,0.143129600333333,0.376917171163561,0.107301442123325
2015-11-15 05:47:00,5.01939393939394,122.102979137533,3.23646464646465,3,0.173993467717172,0.36111964421785,0.12162550297131
2015-11-15 05:57:00,4.8094,122.11610401626,3.2001,3,0.1276486,0.340529639893954,0.117658766989376
2015-11-15 06:07:00,6.15070707070707,122.078215218067,3.18656565656566,3,0.218693400592593,0.395116475952117,0.0629128871329616
2015-11-15 06:17:00,6.8550505050505,122.0782149362,3.23919191919192,3,0.285089495232323,0.466315119509608,0.0665523746304623
2015-11-15 06:27:00,7.038,122.067071176668,3.1312,3,0.32137980058,0.477149521430978,0.0758337591863823
2015-11-15 06:37:00,5.70434343434343,129.490100541333,3.11333333333333,3,0.209120202175084,7.3079650205922,0.148335855289748
2015-11-15 06:47:00,3.8202,148.540349535096,3.1151,3,0.0672018001,7.90029784134676,0.0815970317799871
2015-11-15 06:57:00,3.63373737373737,165.919548664667,3.25909090909091,3,0.0555946802558923,5.17767765930768,0.113630036666776
2015-11-15 07:07:00,4.97333333333333,168.220788715,3.36787878787879,3,0.139500740511785,0.841486315316614,0.13208317762445
2015-11-15 07:17:00,7.2649,170.774397649044,3.7921,3,0.384543200053333,6.09540444908357,0.0907196981966127
2015-11-15 07:27:00,6.71151515151515,185.6694609558,4.08505050505051,3,0.298202694673401,0.590324084277432,0.0935550365663173
2015-11-15 07:37:00,6.5649,185.806530921618,4.6022,3,0.309673800446667,0.39940513019675,0.0848639305278029
2015-11-15 07:47:00,4.70676767676768,193.652020679733,4.50212121212121,3,0.127621885925926,10.8391611393865,0.186755091697047
2015-11-15 07:57:00,4.9840404040404,232.193440762333,4.12111111111111,3,0.140677575306397,0.963499852903079,0.110561373069146
2015-11-15 08:07:00,4.6826,243.747036236244,4.0704,3,0.124618333986667,13.2749610162617,0.166737628314352
2015-11-15 08:17:00,2.72737373737374,260.0825448056,3.95181818181818,3,0.0220356902087542,0.94663783639073,0.0860353619524178
2015-11-15 08:27:00,2.4568,260.063475481284,3.9986,3,0.0166298666333333,0.992039248660117,0.0695814286149798
2015-11-15 08:37:00,3.63535353535354,256.3307965708,4.00808080808081,3,0.0566486869090909,3.95226864416486,0.124402788598827
2015-11-15 08:47:00,5.78191919191919,252.294261691733,4.10848484848485,3,0.190954613542088,1.07920867322032,0.116970436925512
2015-11-15 08:57:00,5.5825,252.340818134748,4.0077,3,0.17563033294,1.17033202117017,0.0985382146013722
2015-11-15 09:07:00,5.57262626262626,252.244733560867,3.96929292929293,3,0.178344108700337,0.970394432784834,0.101656618622094
2015-11-15 09:17:00,5.1269,252.193719586074,4.0929,3,0.15804966714,0.840651573718386,0.110720614721171
2015-11-15 09:27:00,5.25919191919192,252.3190259132,4.04636363636364,3,0.17265003352862,1.10136930612959,0.168450045789017
2015-11-15 09:37:00,6.58777777777778,252.294261691733,4.02838383838384,3,0.343030842262626,1.07920867322032,0.220591179976548
2015-11-15 09:47:00,6.8147,252.316301864442,4.046,3,0.35406486582,1.0961312523878,0.190422798442331
2015-11-15 09:57:00,5.98373737373737,247.296973155667,4.22616161616162,3,0.230120673306397,4.92104542213737,0.128120649877354
2015-11-15 10:07:00,6.41313131313131,242.2872023254,4.4849494949495,3,0.274181482276094,0.211200764991931,0.154366701089169
2015-11-15 10:17:00,6.2654,242.2500559932,4.4682,3,0.277315999573333,0,0.160039914854832
2015-11-15 10:27:00,6.23747474747475,242.262438103933,4.6079797979798,3,0.250131582686869,0.123200446245293,0.11671509079425
2015-11-15 10:37:00,5.8207,245.1674933655,4.8546,3,0.228253266553333,2.44406336232866,0.16722111068818
2015-11-15 10:47:00,6.9840404040404,244.540719157933,4.65909090909091,3,0.351465858936027,2.43056367060911,0.15319416260184
2015-11-15 10:57:00,7.5225,242.360379702894,4.6097,3,0.453663599886667,0.464086784332769,0.138961049952735
2015-11-15 11:07:00,7.55717171717172,243.1167943624,4.52464646464647,3,0.468528012882155,1.37053187977447,0.148054105103427
2015-11-15 11:17:00,7.18020202020202,244.936943188133,4.43121212121212,3,0.398902626734007,0.57220145017778,0.215575086517538
2015-11-15 11:27:00,8.4946,244.873299148326,4.1253,3,0.61053060018,0.523271596846762,0.176247919570877
2015-11-15 11:37:00,9.35818181818182,257.842010298733,4.20212121212121,3,0.786912256114478,3.29640375253791,0.177148226077925
2015-11-15 11:47:00,9.29373737373737,260.5406833658,4.28707070707071,3,0.757853065959596,2.44695918147211,0.180010190017494
2015-11-15 11:57:00,7.7955,262.417055758134,4.4904,3,0.50840652936,2.96406668633012,0.161449358568286
2015-11-15 12:07:00,7.28242424242424,256.9499059932,4.80959595959596,3,0.420231852020202,0,0.150982732806878
2015-11-15 12:17:00,7.49020202020202,258.2376312752,5.18686868686869,3,0.397390841178451,1.56994428442082,0.1868460700405
2015-11-15 12:27:00,6.9072,259.989927288258,5.4153,3,0.350887800293333,0.913337106336748,0.143215543720594
2015-11-15 12:37:00,7.14717171717172,260.144453486867,5.46737373737374,3,0.412610572518519,1.03330812245213,0.186129731155387
2015-11-15 12:47:00,7.4598,259.732505059788,5.6487,3,0.48764826682,0.756547199173166,0.201498542384823
2015-11-15 12:57:00,6.44878787878788,259.2900985572,5.84333333333333,3,0.266397711649832,1.29977045515813,0.163984375178789
2015-11-15 13:07:00,5.78969696969697,258.2871597584,6.09989898989899,3,0.207607339845118,1.13611060763469,0.136739987045621
2015-11-15 13:17:00,6.09051020408163,258.200739365057,6.11173469387755,3,0.242826598727891,1.1129428565415,0.138255443897276
2015-11-15 13:27:00,6.03268292682927,258.25046786291,6.2890243902439,3,0.246708861073171,1.095513555068,0.172421901170312
2015-11-15 13:37:00,6.2,258.049534369297,6.42838235294118,3,0.254519021578431,1.18184215122496,0.121423369791824
2015-11-15 13:47:00,5.84907692307692,258.005994212455,6.59938461538462,3,0.220414360461538,1.12341315054664,0.168296863171118
2015-11-15 13:57:00,6.0672,258.044968704536,6.49626666666667,3,0.246474666035556,1.13235873776954,0.142955097235319
2015-11-15 14:07:00,5.49918604651163,257.933410541728,6.66011627906977,3,0.184727983449612,1.09349211947294,0.116467537036324
2015-11-15 14:17:00,5.75934065934066,257.380962784708,6.6967032967033,3,0.208801025699634,0.864345011082436,0.169225427431429
2015-11-15 14:27:00,5.79060240963855,254.544138580243,6.65120481927711,3,0.207506987373494,5.8045336733585,0.142037980601819
2015-11-15 14:37:00,5.22238805970149,242.670858443499,6.67194029850746,3,0.165919502159204,2.40050410932297,0.111190833135942
2015-11-15 14:47:00,4.22032258064516,244.7016840204,6.79338709677419,3,0.102668494849462,0,0.119919399315707
2015-11-15 14:57:00,4.23747126436782,240.013422754269,6.90873563218391,3,0.0879204597931035,5.88060922299112,0.0882403246761948
2015-11-15 15:07:00,4.41818181818182,237.3516073862,6.82787878787879,3,0.0938884171582492,4.8322177657282,0.0804682263994783
2015-11-15 15:17:00,4.27080808080808,242.200527862333,6.74626262626263,3,0.0885773065117845,0.299198552757935,0.106054051413465
2015-11-15 15:27:00,4.0053,242.176506255444,6.829,3,0.0720148668466667,0.292584848798468,0.113492885402896
2015-11-15 15:37:00,4.16824742268041,246.342897948668,6.73938144329897,3,0.0824092097044674,3.92601057951132,0.120717764018741
2015-11-15 15:47:00,4.2302,242.605544299494,6.5553,3,0.08519099984,0.724575919008721,0.0913792174923447
2015-11-15 15:57:00,4.48616161616162,242.9186848388,6.44040404040404,3,0.105216296491582,0.947455797531784,0.0799303754605459
2015-11-15 16:07:00,4.74262626262626,242.671044436133,6.40606060606061,3,0.111782491414141,0.824381425048739,0.0621236813534596
2015-11-15 16:17:00,4.1022,242.544253529052,6.328,3,0.07951433346,1.19598371616893,0.078447395971503
2015-11-15 16:27:00,4.64767676767677,240.417523889,6.3010101010101,3,0.118483030619529,0.932789778558763,0.0880181841007914
2015-11-15 16:37:00,4.95272727272727,240.306087076867,6.28222222222222,3,0.140918653582492,0.893092790440078,0.085643218436573
2015-11-15 16:47:00,4.7576,240.325526457084,6.187,3,0.128693667293333,0.892743971373362,0.080821040147662
2015-11-15 16:57:00,4.77111111111111,240.293704342,6.12333333333333,3,0.122060135306397,0.838348777265348,0.0611165069706022
2015-11-15 17:07:00,4.6038,240.251977646166,6.115,3,0.110882066706667,0.829282876187871,0.0728254025222447
2015-11-15 17:17:00,4.91646464646465,240.528961325267,6.14454545454545,3,0.12525770989899,0.989353857130633,0.0734934537605108
2015-11-15 17:27:00,5.1793,241.293919507896,6.097,3,0.140878066973333,1.97564389216035,0.115254503652055
2015-11-15 17:37:00,5.24171717171717,244.7016840204,6.08,3,0.163256161582492,0,0.126448508261577
2015-11-15 17:47:00,5.25540816326531,244.676667712959,6.05785714285714,3,0.16412142870068,0.174209163329352,0.122586785374298
2015-11-15 17:57:00,5.54516129032258,244.648961158503,5.99354838709677,3,0.191184372444444,0.308522681884261,0.142126003334318
2015-11-15 18:07:00,5.60736842105263,244.637167965442,5.92631578947368,3,0.192852490982456,0.328160726968133,0.139314549501358
2015-11-15 18:17:00,5.87030612244898,244.7016840204,5.87244897959184,3,0.235557482639456,0,0.133415259728184
2015-11-15 18:27:00,6.09234693877551,244.7016840204,5.86326530612245,3,0.23751959207483,0,0.115228130721919
2015-11-15 18:37:00,5.35731958762887,244.689046916641,6.00432989690722,3,0.174724399120275,0.124461037946609,0.126581081628476
2015-11-15 18:47:00,4.92428571428571,244.676667712959,5.9980612244898,3,0.139738095816327,0.174209163329352,0.117278318343849
2015-11-15 18:57:00,4.9034,247.566309206724,5.8418,3,0.127667866893333,3.56678380496288,0.140645674785954
2015-11-15 19:07:00,5.41121212121212,252.0466210374,5.7920202020202,3,0.189458249555556,0,0.144259230285094
2015-11-15 19:17:00,5.353,252.0466210374,5.7966,3,0.17373886628,0,0.120900828167083
2015-11-15 19:27:00,4.8079797979798,252.0466210374,5.85747474747475,3,0.140972054208754,0,0.140156952204422
2015-11-15 19:37:00,5.25717171717172,252.0466210374,5.63848484848485,3,0.164873939858586,0,0.157594984049284
2015-11-15 19:47:00,5.6159,252.757596055428,5.6618,3,0.18560253324,2.15637734141752,0.183801857483609
2015-11-15 19:57:00,6.1759595959596,259.4015340204,5.78585858585859,3,0.240283366915825,0,0.0919727420677338
2015-11-15 20:07:00,6.25383838383838,259.4015340204,5.71505050505051,3,0.268156161643098,0,0.149530469538777
2015-11-15 20:17:00,5.0377,259.4015340204,5.5301,3,0.170953333233333,0,0.119713200002718
2015-11-15 20:27:00,5.76222222222222,259.376770402933,5.48191919191919,3,0.237805589171717,0.173336297389815,0.167284625170127
2015-11-15 20:37:00,5.7359,259.352501758836,5.5034,3,0.212445933933333,0.297722506722329,0.133743781904777
2015-11-15 20:47:00,5.55515151515151,259.4015340204,5.38383838383838,3,0.197494142242424,0,0.141962953900799
2015-11-15 20:57:00,6.99818181818182,259.376770402933,5.37575757575758,3,0.327852929138047,0.173336297389815,0.120207070081593
2015-11-15 21:07:00,7.087,266.456569674726,5.3647,3,0.36273800108,6.01327353988613,0.131846622743785
2015-11-15 21:17:00,7.72707070707071,282.3195125728,5.47070707070707,3,0.467980742296296,5.83114141484861,0.147149846316204
2015-11-15 21:27:00,7.0547,281.4562970034,5.3426,3,0.350221600553333,0,0.124148149501095
2015-11-15 21:37:00,6.94444444444444,281.468679114133,5.36666666666667,3,0.346602288356902,0.123200446245293,0.0986076622398679
2015-11-15 21:47:00,7.05282828282828,282.161164862467,5.54727272727273,3,0.346334139973064,2.03255206260525,0.0805709666075539
2015-11-15 21:57:00,6.6428,288.690911207646,5.5837,3,0.325960466946667,0.464084606643107,0.0779746215035834
2015-11-15 22:07:00,5.94060606060606,288.751706181467,5.5579797979798,3,0.240076228781145,0.346676822559489,0.069869146453761
2015-11-15 22:17:00,5.8599,288.703169796252,5.5209,3,0.203937532966667,0.376913580356027,0.0963008205655305
2015-11-15 22:27:00,5.99989690721649,288.662225570827,5.50154639175258,3,0.232649828927835,0.428895932970688,0.102004725237286
2015-11-15 22:37:00,5.5389010989011,304.796562312442,5.35681318681319,3,0.196291135663004,8.37658440841226,0.137804174576135
2015-11-15 22:47:00,5.27,308.419502297985,5.25123456790123,3,0.168592839769547,0.136199896066677,0.0781740242511959
2015-11-15 22:57:00,5.12329268292683,308.4043689762,5.18292682926829,3,0.146644065276423,0,0.0854060092221456
2015-11-15 23:07:00,5.48666666666667,308.419502297985,5.18012345679012,3,0.158647819744856,0.136199896066677,0.0655209139019388
2015-11-15 23:17:00,5.25012195121951,311.303012623698,5.09487804878049,3,0.140489430723577,5.06547292238571,0.0704156379668251
2015-11-15 23:27:00,5.26104651162791,322.990188375028,5.14313953488372,3,0.157767210015504,0.404508566726321,0.0773894689856743
2015-11-15 23:37:00,4.37157303370787,322.938938666636,5.11932584269663,3,0.107829438284644,0.495562600896576,0.129022526509491
2015-11-15 23:47:00,4.3,329.5397602146,5.24704545454545,3,0.113502727651515,4.58753193220951,0.131502130260815
2015-11-15 23:57:00,6.20091954022988,334.01880879071,5.42758620689655,3,0.222859770651341,1.4266202638557,0.200626443501402
2015-11-16 00:07:00,5.67326086956522,335.352411051,5.48347826086956,3,0.192366376702899,0,0.158198479382419
2015-11-16 00:17:00,4.54588888888889,335.352411051,5.31633333333333,3,0.131075185103704,0,0.153530927470772
2015-11-16 00:27:00,4.86076086956522,335.352411051,5.20141304347826,3,0.144121594224638,0,0.155040443847332
2015-11-16 00:37:00,5.85418604651163,335.352411051,5.02406976744186,3,0.212708527069767,0,0.153295993972793
2015-11-16 00:47:00,5.04977011494253,335.352411051,4.95390804597701,3,0.157818544475096,0,0.148009337198184
2015-11-16 00:57:00,5.49881720430108,335.352411051,5.06806451612903,3,0.183178064953405,0,0.150267756824341
2015-11-16 01:07:00,5.78654761904762,341.175059625443,5.11261904761905,3,0.196054602134921,5.16535032714514,0.132148815451593
2015-11-16 01:17:00,6.6052688172043,345.686210578168,5.25881720430108,3,0.2547769169319,0.836044356165197,0.115233977428661
2015-11-16 01:27:00,6.3752380952381,349.61876288975,5.22738095238095,3,0.268372539571429,3.43947405390551,0.122822977328444
2015-11-16 01:37:00,4.41606741573034,221.445999414169,4.91280898876404,3,0.0987662918426966,167.865413943176,0.0697448862612772
2015-11-16 01:47:00,4.96978260869565,18.8894436567653,4.77608695652174,3,0.13240753592029,7.1040656393312,0.0998375968943163
2015-11-16 01:57:00,6.06630952380952,38.4532215518286,4.86988095238095,3,0.208390952238095,5.61469041046028,0.0691984882863773
2015-11-16 02:07:00,5.22340909090909,36.6134150442001,4.98522727272727,3,0.165176061242424,0,0.054164812163898
2015-11-16 02:17:00,4.01244186046512,36.6134150442001,4.94883720930233,3,0.0723921704806202,0,0.113631686552144
2015-11-16 02:27:00,3.892,36.6134150442001,4.81777777777778,3,0.0651222226518519,0,0.120633526506972
2015-11-16 02:37:00,5.16987654320988,23.9984382179778,4.78938271604938,3,0.150699176518518,8.97067842838574,0.16432974969888
2015-11-16 02:47:00,5.71892857142857,17.0686820704214,4.82940476190476,3,0.189482936642857,0.534988987001042,0.0796349026507242
2015-11-16 02:57:00,4.34858823529412,17.1256806936423,4.61705882352941,3,0.0967316861176471,0.747634653551637,0.102759213463128
2015-11-16 03:07:00,4.37450549450549,17.0372509427802,4.54648351648352,3,0.0979805858827839,0.257000344147566,0.0748386247971055
2015-11-16 03:17:00,5.13722222222222,9.96932574871336,4.52366666666667,3,0.153076889362963,1.88707510318969,0.0470892565494143
2015-11-16 03:27:00,4.95204545454545,9.53093503822504,4.4975,3,0.138371894242424,0.414489183573495,0.0679052800674523
2015-11-16 03:37:00,4.04944444444444,9.6697915173067,4.47888888888889,3,0.0680539999111111,0.78850598563949,0.0774738930042548
2015-11-16 03:47:00,3.72842696629213,11.7351502800876,4.38314606741573,3,0.0549466670486891,0.748476175596225,0.0666365509028876
2015-11-16 03:57:00,4.28975903614458,89.7341891106,4.46506024096386,3,0.0815317270040161,144.903189111664,0.0855442009434588
2015-11-16 04:07:00,4.5256976744186,18.8123331145047,4.44302325581395,3,0.105831472852713,75.0869547563593,0.0889304619801212
2015-11-16 04:17:00,4.48561797752809,12.6748745084494,4.43483146067416,3,0.112980524838951,7.14329478862323,0.0907459210959333
2015-11-16 04:27:00,4.57344827586207,16.7566872799655,4.34091954022989,3,0.110766895977011,2.89682404461615,0.126886275243721
2015-11-16 04:37:00,4.61380434782609,11.107719705737,4.28391304347826,3,0.099610724942029,1.23158376287665,0.0763683727985621
2015-11-16 04:47:00,3.74195402298851,259.0346268578,4.08448275862069,3,0.0583612264061303,146.649761432591,0.103437618026581
2015-11-16 04:57:00,4.01047058823529,346.843338937292,4.054,3,0.0731934119843137,9.45434922320086,0.134931007262956
2015-11-16 05:07:00,4.24034090909091,359.83097221005,4.00090909090909,3,0.0897615154166667,0.261347612955767,0.0793695184566312
2015-11-16 05:17:00,4.42,359.8588319592,3.8714606741573,3,0.0908631458726592,0,0.0856292830905348
2015-11-16 05:27:00,4.24522222222222,359.8588319592,3.73711111111111,3,0.0815718518888889,0,0.0959373410515592
2015-11-16 05:37:00,3.66681818181818,358.93946716815,3.77113636363636,3,0.0634264397272727,2.35277791056626,0.153711053463411
2015-11-16 05:47:00,4.6275,178.861153889341,3.71739130434783,3,0.0989733336956522,171.331007469457,0.135684272657666
2015-11-16 05:57:00,4.67604395604396,14.3700928880308,3.60692307692308,3,0.120287545516484,0.57563448052767,0.177350174966771
2015-11-16 06:07:00,5.63651685393258,14.4209483678967,3.67685393258427,3,0.201398801378277,0.468906062314935,0.172261473174766
2015-11-16 06:17:00,6.6447619047619,14.4419363437143,3.7477380952381,3,0.291897777269841,0.408961146440669,0.123971879652448
2015-11-16 06:27:00,6.26919540229885,14.3191521619104,3.79022988505747,3,0.253337087816092,0.615448716706512,0.13761206259188
2015-11-16 06:37:00,6.43863636363636,16.03523217495,3.80284090909091,3,0.258444999909091,3.37708830128738,0.113465018655224
2015-11-16 06:47:00,6.57767441860465,29.1758964018767,3.89011627906977,3,0.277905582775194,4.13563140274965,0.137931523825365
2015-11-16 06:57:00,6.98752808988764,31.8478928834427,3.89123595505618,3,0.344518501962547,0.468902597404817,0.20595907644551
2015-11-16 07:07:00,7.17076086956522,31.7901046819043,3.85271739130435,3,0.391391595811594,0.398324475472812,0.15412344378541
2015-11-16 07:17:00,6.03376470588235,31.7966887261764,3.78223529411765,3,0.219172705662745,0.368146705694403,0.173403143098028
2015-11-16 07:27:00,5.23229885057471,31.8510591569379,3.6748275862069,3,0.147745134521073,0.473847634391257,0.152207134334782
2015-11-16 07:37:00,4.51179775280899,31.7239333455303,3.60606741573034,3,0.109334456868914,0.12993761016066,0.119784343664269
2015-11-16 07:47:00,4.57807228915663,31.7396980336915,3.58566265060241,3,0.122440241180723,0.189121721784546,0.156051024197592
2015-11-16 07:57:00,5.22692307692308,31.7505719302219,3.66428571428571,3,0.161014945223443,0.220084719625383,0.0826776509612858
2015-11-16 08:07:00,6.36770114942529,31.7242499744758,3.9435632183908,3,0.267152567049808,0.131422659637087,0.15207539945488
2015-11-16 08:17:00,6.445,31.765879133625,4.03022727272727,3,0.294384470045455,0.317000698572956,0.183720261112154
2015-11-16 08:27:00,6.87715909090909,31.82159828085,4.17454545454545,3,0.329816895242424,0.441246267297973,0.127157793769615
2015-11-16 08:37:00,5.31729411764706,31.8111102433835,4.27517647058824,3,0.178312705584314,0.38818146226358,0.1790037302297
2015-11-16 08:47:00,5.88247191011236,31.765253075791,4.76955056179775,3,0.207705242397004,0.315249743563597,0.17502707567245
2015-11-16 08:57:00,7.84294117647059,31.7822675724353,5.59611764705882,3,0.489123372854902,0.290142111953472,0.185141559679069
2015-11-16 09:07:00,8.42021978021978,34.7679596361957,6.16736263736264,3,0.534275384798535,2.32849856058646,0.150096115660989
2015-11-16 09:17:00,9.44309523809524,36.5258572563001,6.23988095238095,3,0.789126114603175,0.416267868727672,0.144236721781941
2015-11-16 09:27:00,10.1245054945055,36.5730040860265,6.23945054945055,3,0.880216627413919,0.22007935175338,0.163751239821273
2015-11-16 09:37:00,10.4116853932584,40.0257128195664,6.21595505617978,3,0.886558275970038,4.70119675664152,0.165445919587037
2015-11-16 09:47:00,11.1693333333333,46.3963896645934,6.986,3,0.978978516962963,0.129213718120587,0.163035201454455
2015-11-16 09:57:00,9.83011363636364,46.4100099864,7.37784090909091,3,0.861402953166667,0,0.154347297485728
2015-11-16 10:07:00,9.65157303370787,46.4100099864,7.54719101123596,3,0.771471910112359,0,0.128987885783301
2015-11-16 10:17:00,8.98315789473684,49.8422978791642,7.32157894736842,3,0.667720629480702,5.3360276969322,0.173417968486536
2015-11-16 10:27:00,9.53679012345679,58.2595753861111,7.10234567901235,3,0.781643869654321,0.75065125492379,0.146352753436405
2015-11-16 10:37:00,9.16118421052632,58.4101130599184,6.87802631578947,3,0.718799738289474,0.610964934524263,0.120591470280903
2015-11-16 10:47:00,9.68359550561798,62.5057599819506,6.71988764044944,3,0.802403221535581,4.17330809957435,0.123567183562922
2015-11-16 10:57:00,8.701375,66.38086373298,7.251625,3,0.629750914008333,0.686818797705169,0.127387232347823
2015-11-16 11:07:00,8.12363636363636,66.2220657336,7.37386363636364,3,0.509479622712121,0.594214920915018,0.11304268628394
2015-11-16 11:17:00,6.93096385542169,66.2051155455181,6.8178313253012,3,0.299805622409639,0.589502438417337,0.157518226180039
2015-11-16 11:27:00,7.76925925925926,66.0585162768371,7.27271604938272,3,0.425746090757202,0.232943311529131,0.14910959000524
2015-11-16 11:37:00,7.21785714285714,66.65521188365,7.26619047619048,3,0.336111587507937,1.87867552663031,0.162527808204862
2015-11-16 11:47:00,7.00795454545455,87.8292532557001,8.07602272727273,3,0.307283560590909,11.7729248109898,0.138773605670809
2015-11-16 11:57:00,7.98438202247191,97.5614357100203,7.5461797752809,3,0.478225017438202,0.768202860264031,0.207305421763515
2015-11-16 12:07:00,8.8075,96.97295227635,7.35397727272727,3,0.666710982787879,1.09524129767675,0.145522286789977
