"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-20 02:07:00,7.7693,61.061193674076,0.5623,3,0.598333333333333,0.408608518681593,0.082336055374322
2015-11-20 02:17:00,6.9084,44.914187311908,0.6644,3,0.44684,3.45458888969131,0.122431248073814
2015-11-20 02:27:00,6.4417,44.007779791296,0.6714,3,0.370346666666667,0.587751713692715,0.113715657101668
2015-11-20 02:37:00,7.4619,43.897456320786,0.498,3,0.526713333333333,0.393273370178679,0.0979854226680945
2015-11-20 02:47:00,7.65181818181818,43.9604804965333,0.423232323232323,3,0.613185185185185,0.463648658437828,0.0957048856937061
2015-11-20 02:57:00,7.0399,43.921972601058,0.303,3,0.4801,0.423023294686777,0.0843530771974231
2015-11-20 03:07:00,7.2693,44.032296211092,0.305,3,0.506806666666667,0.651908965258481,0.0984403138662977
2015-11-20 03:17:00,7.37808080808081,46.520935774,0.298989898989899,3,0.483171717171717,4.19419157477847,0.10041042905032
2015-11-20 03:27:00,6.4591,53.5837050102,0.268,3,0.364533333333333,0,0.12898263595019
2015-11-20 03:37:00,5.2852,50.251971938874,0.268,3,0.193273333333333,5.81897041029374,0.0954548552508448
2015-11-20 03:47:00,5.5709,32.404758761322,0.463,3,0.234913333333333,6.57748369076247,0.081078007875683
2015-11-20 03:57:00,5.29242424242424,26.6480220538666,0.627777777777778,3,0.203164983164983,0.123199745110814,0.078927980946863
2015-11-20 04:07:00,4.7117,19.089584472444,0.7317,3,0.140826666666667,7.30596659832955,0.0651706725576359
2015-11-20 04:17:00,4.8279,12.02149786275,1.0383,3,0.149553333333333,0.358735023531748,0.064813206286297
2015-11-20 04:27:00,4.0154,11.65385212275,1.1662,3,0.08646,1.46658906841728,0.0671910013544247
2015-11-20 04:37:00,2.6476,348.875864482584,0.8469,3,0.0230733333333333,2.69567366764507,0.0635806494741969
2015-11-20 04:47:00,2.24929824561403,340.0744910034,0.776842105263158,3,0.00716959064327485,0,0.0513162586077385
2015-11-20 04:57:00,2.8145,340.0744910034,0.9915,3,0.0191733333333333,0,0.0573782760927319
2015-11-20 05:07:00,3.0934,329.090065573026,0.6491,3,0.0320866666666667,9.61491472430544,0.0454992342783761
2015-11-20 05:17:00,3.79030303030303,321.6934626488,0.669393939393939,3,0.0491043771043771,3.93785233020649,0.0553151135445254
2015-11-20 05:27:00,3.4456,332.71729182,0.5428,3,0.0402333333333333,0.1225818,0.0570858709074599
2015-11-20 05:37:00,2.6787,332.6682591,0.5567,3,0.0182733333333333,0.268506746211339,0.040889558283243
2015-11-20 05:47:00,2.6877,332.668259109966,0.6543,3,0.0220333333333333,0.320081210925286,0.0331039682931144
2015-11-20 05:57:00,3.0054,332.557935509898,0.9439,3,0.0265133333333333,0.523270864843227,0.0455841985652214
2015-11-20 06:07:00,3.6421,332.6682591,1.1007,3,0.0466066666666667,0.268506746211339,0.0401382816777335
2015-11-20 06:17:00,3.52828282828283,332.642876020133,1.26646464646465,3,0.0446060606060606,0.401339494277497,0.0454593789252655
2015-11-20 06:27:00,4.2058,324.718978341768,0.9435,3,0.0546333333333333,5.8790326912,0.0477274633405136
2015-11-20 06:37:00,2.976,208.380090026664,1.3588,3,0.0273866666666667,160.293998862505,0.040888408382408
2015-11-20 06:47:00,3.0751,9.47189688002997,1.4431,3,0.0348133333333333,0.122581301699995,0.041082837938693
2015-11-20 06:57:00,3.01262626262626,9.44700907059997,1.60505050505051,3,0.0338249158249158,0.274355078292054,0.0344311589514164
2015-11-20 07:07:00,3.6749,15.951093227412,1.6677,3,0.04874,6.03328347450792,0.0579429782319162
2015-11-20 07:17:00,4.3274,21.634304746188,1.8194,3,0.0763733333333333,0.415237899800661,0.042334870108924
2015-11-20 07:27:00,4.20909090909091,22.8219867618,1.75929292929293,3,0.0891649831649832,2.62026061595509,0.0464579354922696
2015-11-20 07:37:00,4.7672,29.172591710616,1.7179,3,0.138446666666667,0.39734678679481,0.0616436010296394
2015-11-20 07:47:00,5.2742,29.19680888133,1.716,3,0.192273333333333,0.390675619330827,0.0492323437067431
2015-11-20 07:57:00,5.47393939393939,29.198116718,1.80121212121212,3,0.218060606060606,0.464054124511935,0.0468777980287403
2015-11-20 08:07:00,5.1518,29.13601658031,1.8386,3,0.192453333333333,0.296116353649087,0.0556556003101224
2015-11-20 08:17:00,5.4076,29.233284261942,1.906,3,0.20106,0.433600338430491,0.0510365955340753
2015-11-20 08:27:00,5.04929292929293,38.1061050985333,1.76626262626263,3,0.166720538720539,5.33482291460911,0.0493196864917248
2015-11-20 08:37:00,5.1754,41.3354900136,1.8788,3,0.16766,0,0.0613504064924346
2015-11-20 08:47:00,4.2813,48.435769962516,1.7855,3,0.123486666666667,0.983717011056049,0.106154327502611
2015-11-20 08:57:00,3.0775,48.606985772754,1.8743,3,0.03714,0.339826735772048,0.0601796757118026
2015-11-20 09:07:00,3.12575757575758,48.6062438613334,2.16454545454545,3,0.0365656565656566,0.341474735998851,0.0676584782108336
2015-11-20 09:17:00,3.8054,48.570211352346,2.1372,3,0.0589666666666667,0.392674749557947,0.0810294014138918
2015-11-20 09:27:00,3.0591,48.668176863264,2.2296,3,0.0354533333333333,0.122581401360003,0.095884438656125
2015-11-20 09:37:00,2.97616161616162,48.6186258210667,2.30636363636364,3,0.0305723905723906,0.320894487227961,0.072448737361264
2015-11-20 09:47:00,3.10414141414141,48.6310077808,2.52363636363636,3,0.032020202020202,0.298381959662761,0.0686643455443693
2015-11-20 09:57:00,2.779,48.643660582992,2.9275,3,0.0205333333333333,0.210161654667852,0.0670962562497525
2015-11-20 10:07:00,3.3845,48.6804350034,2.8159,3,0.0376866666666667,0,0.103340867577653
2015-11-20 10:17:00,3.3729,48.6804350034,2.8007,3,0.0397933333333333,0,0.0616948356622083
2015-11-20 10:27:00,3.2219587628866,48.6804350034,2.85546391752577,3,0.028,0,0.0887164840701979
2015-11-20 10:37:00,2.85072164948454,40.6734222288371,2.93762886597938,3,0.0171408934707904,8.30544799581494,0.0632100442833104
2015-11-20 10:47:00,3.2914,32.239924150986,3.263,3,0.03642,1.71755900457964,0.0709838894525206
2015-11-20 10:57:00,3.25252525252525,31.8756458590667,3.47080808080808,3,0.0351447811447811,1.21375519960043,0.0773349804845783
2015-11-20 11:07:00,2.74977272727273,24.90223988505,3.98136363636364,3,0.0126363636363636,8.447875496349,0.0692868618225349
2015-11-20 11:17:00,2.35625,30.610831876275,3.87375,3,0.00408333333333333,2.59683020486487,0.0362023352812551
2015-11-20 11:27:00,1.84666666666667,11.7314878441,5.86166666666667,3,0.00155555555555556,0.500436068618603,0.0295786730434156
2015-11-20 11:37:00,2.57714285714286,349.480362000416,4.21265306122449,3,0.0124489795918367,10.0752952867761,0.0870080079938658
2015-11-20 11:47:00,1.82794117647059,352.836832535612,4.20117647058824,3,0.00572549019607843,4.02685881136476,0.05339531579447
2015-11-20 11:57:00,2.255,336.40575700425,4.6925,3,0.005,1.85043853131791,0.0615347680384374
2015-11-20 12:07:00,2.22529411764706,281.998585360341,5.03794117647059,3,0.00331372549019608,143.383443581298,0.0697479010938776
2015-11-20 12:17:00,2.39028985507246,345.459309233017,5.21449275362319,3,0.00845410628019324,4.15430138069694,0.0679253941562221
2015-11-20 12:27:00,3.38360824742268,281.851504805666,5.77278350515464,3,0.0307147766323024,132.060612366229,0.106051434713538
2015-11-20 12:37:00,3.3195,339.747308987382,4.9311,3,0.0327933333333333,7.19552903828056,0.115327720264408
2015-11-20 12:47:00,3.61,340.7431192752,5.9125,3,0.0535075757575758,1.69232051403641,0.110176850591872
2015-11-20 12:57:00,3.5149,338.727387072414,5.0964,3,0.0461133333333333,3.69072878452522,0.112556130172337
2015-11-20 13:07:00,3.9713,327.8262799932,4.5667,3,0.08206,0,0.116525189866937
2015-11-20 13:17:00,4.1172,327.8262799932,4.2597,3,0.0833,0,0.103626850984559
2015-11-20 13:27:00,3.51955555555556,329.147438817387,4.47211111111111,3,0.0531111111111111,1.83046923051773,0.113889254282896
2015-11-20 13:37:00,2.72177215189873,336.49442711444,4.46721518987342,3,0.0150548523206751,5.01805316401533,0.0796428603920632
2015-11-20 13:47:00,2.26923076923077,330.843293842754,4.69038461538462,3,0.00720512820512821,2.88287776911104,0.0665980388520322
2015-11-20 16:47:00,3.96714285714286,30.9945358434,4.2974025974026,3,0.0473419913419913,9.57660149997336,0.097356121928745
2015-11-20 16:57:00,3.7402,52.250454785916,3.8926,3,0.0448866666666667,5.58476974204975,0.0554344389437961
2015-11-20 17:07:00,3.66262626262626,43.7871329898,3.72686868686869,3,0.0468686868686869,0,0.0727881770974965
2015-11-20 17:17:00,3.14329896907216,54.2954045126598,3.55979381443299,3,0.0262749140893471,8.89269424778482,0.0806223201327711
2015-11-20 17:27:00,2.86541666666667,61.8324401301,3.35822916666667,3,0.0213819444444444,1.05941745427853,0.0823789482016929
2015-11-20 17:37:00,3.08464646464646,51.9399204195333,3.26,3,0.0285319865319865,4.39182880273859,0.0774721580177992
2015-11-20 17:47:00,3.9236,45.711665595444,3.2337,3,0.0501933333333333,0.80325638643749,0.0660429995993894
2015-11-20 17:57:00,3.4953,37.523200129626,3.234,3,0.0481266666666667,6.42504438643893,0.0432739145848834
2015-11-20 18:07:00,3.15292929292929,32.8166774765333,3.18838383838384,3,0.0390976430976431,2.14025194979119,0.0677331621564651
2015-11-20 18:17:00,2.896,32.485087651326,3.1097,3,0.02444,1.9368559126065,0.0550874294267377
2015-11-20 18:27:00,3.825,32.38702225119,3.0854,3,0.05786,1.85618453093839,0.0661586060210386
2015-11-20 18:37:00,4.1919,31.89669525051,3.0768,3,0.0870666666666667,1.22581750169999,0.0379341219296086
2015-11-20 18:47:00,3.89171717171717,31.9499378288667,3.06,3,0.0767205387205387,1.31234365612436,0.0310043722923689
2015-11-20 18:57:00,3.6843,32.068309700748,3.0686,3,0.0572933333333333,1.54191189098433,0.0619856219220556
2015-11-20 19:07:00,3.3214,34.679301472686,3.0287,3,0.0352066666666667,3.5844651172499,0.0453903330411043
2015-11-20 19:17:00,2.74515151515152,32.6002455626,2.99868686868687,3,0.0192323232323232,5.01798603608034,0.0377357484875677
2015-11-20 19:27:00,2.3695,28.780827682554,3.0054,3,0.0109066666666667,0.6831752695979,0.0308909505877373
2015-11-20 19:37:00,2.21321428571429,28.9559450266071,3.00642857142857,3,0.00478571428571429,0.386097320344509,0.032863953337429
2015-11-20 19:47:00,1.99612903225806,178.774433390497,2.92935483870968,3,0.00309677419354839,175.645922566849,0.0556924204590596
2015-11-20 19:57:00,2.13,9.78700409279295,2.82705882352941,3,0.0079921568627451,3.34051143105613,0.0414069013834182
2015-11-20 21:07:00,3.73968253968254,209.371352060362,1.22396825396825,3,0.043978835978836,0.95040563301297,0.0327738929016115
2015-11-20 21:17:00,3.83939393939394,211.4409151174,1.13989898989899,3,0.0481481481481482,3.13011173945015,0.0657117664878428
2015-11-20 21:27:00,3.2065,215.216557469286,0.8067,3,0.0312,0.314340218355671,0.0572161387688609
2015-11-20 21:37:00,2.40707070707071,215.5143908076,1.0079797979798,3,0.012013468013468,1.67513987885115,0.0548047089013796
2015-11-20 21:47:00,1.96394736842105,229.090755080826,0.8,3,0.0052280701754386,6.00499390151428,0.0378365692286124
2015-11-20 21:57:00,2.286,200.00743570872,0.720727272727273,3,0.00916363636363636,0.920291363672295,0.0612793667162044
2015-11-20 22:07:00,3.111,204.727642914288,0.6348,3,0.03046,3.69721949826478,0.0361680913109284
2015-11-20 22:17:00,3.30919191919192,207.800608889133,0.35050505050505,3,0.0346531986531987,0.173338270353742,0.0479275546758156
2015-11-20 22:27:00,3.153,219.013803287586,0.341,3,0.0279733333333333,10.6154421594748,0.0574204087559087
2015-11-20 22:37:00,2.6767,232.564173223128,0.382,3,0.0172066666666667,1.24248237000873,0.0470330360255792
2015-11-20 22:47:00,3.1408,232.15965330306,0.451,3,0.0238133333333333,0.369597732901422,0.093219158612333
2015-11-20 22:57:00,3.11704081632653,233.770727739967,0.552857142857143,3,0.0190340136054422,1.26009098157694,0.0696427085741786
2015-11-20 23:07:00,2.7725,246.204113993444,0.634375,3,0.0106041666666667,3.84956206596901,0.06223440454763
2015-11-20 23:17:00,3.02,244.959486210306,0.664,3,0.0153733333333333,0.786451734947546,0.0500999887940112
2015-11-20 23:27:00,3.48383838383838,237.4558994116,0.434343434343434,3,0.0286397306397306,4.81682867709836,0.0469120020906222
2015-11-20 23:37:00,3.9777,227.378964986634,0.282,3,0.0409666666666667,0.174230112989138,0.0413065321822958
2015-11-20 23:47:00,3.8429,227.403481336668,0.19,3,0.0378733333333333,0.172478942020664,0.0593324209272057
2015-11-20 23:57:00,3.3143,227.403481336668,0.248,3,0.0286466666666667,0.172478942020664,0.0601545934070005
2015-11-21 00:07:00,3.13636363636364,228.6790744228,0.429292929292929,3,0.0218720538720539,1.17234354318439,0.0593715792451445
2015-11-21 00:17:00,2.8549,229.757050929966,0.378,3,0.0123266666666667,0.340529692799078,0.0602589901303243
2015-11-21 00:27:00,2.82574468085106,231.785208318932,0.588297872340426,3,0.00853900709219858,4.8974365006226,0.0764245110477045
2015-11-21 00:37:00,2.18833333333333,249.0251161661,0.565,3,0.002,6.0880918944016,0.031685880576586
2015-11-21 00:47:00,2.76,248.727316768302,0.672203389830508,3,0.00828248587570622,1.02314909832133,0.0759320678262893
2015-11-21 00:57:00,2.294,264.764846060057,0.638,3,0.00264761904761905,4.81290337400921,0.0575880914042179
2015-11-21 02:57:00,2.38375,280.9786035,0.78625,3,0.00408333333333333,0.567443471531497,0.0154472242319093
2015-11-21 03:07:00,2.33323529411765,279.590544882353,0.608823529411765,3,0.00317647058823529,1.08868239783073,0.0375725147841804
2015-11-21 03:17:00,2.32,268.29736640136,0.56,3,0.00186666666666667,9.63106921386882,0.0123239188240444
2015-11-21 04:37:00,2.64,266.5852070034,0.9225,3,0.00266666666666667,0,0.066253225488703
2015-11-21 07:37:00,3.36,311.65793859762,1.3455,3,0.0262666666666667,5.47225989508667,0.0783486817290902
2015-11-21 07:47:00,2.9609,315.553548596736,1.3253,3,0.0229933333333333,0.172479362701349,0.131061663071232
2015-11-21 07:57:00,2.99478260869565,325.12213490957,1.47728260869565,3,0.0155579710144928,3.22131972600669,0.135263302145062
2015-11-21 08:07:00,3.03520408163265,330.528080938776,1.62275510204082,3,0.0107755102040816,5.08308604977537,0.0807800474419501
2015-11-21 08:17:00,3.5637,342.306875063196,1.8453,3,0.0206066666666667,5.09976980049804,0.0584580410919191
2015-11-21 08:27:00,3.4073,81.073521682584,1.9366,3,0.0173666666666667,143.944640922552,0.0739077170427544
2015-11-21 08:37:00,3.493,13.312298757144,1.8691,3,0.03074,2.82037759082103,0.0640132211157492
2015-11-21 08:47:00,2.55181818181818,253.767219874396,1.78018181818182,3,0.0051030303030303,146.5632387223,0.0709491864231207
2015-11-21 08:57:00,2.024375,313.279655125425,1.726875,3,0.00254166666666667,0.418696216063878,0.0330513520571439
2015-11-21 09:07:00,2.21266666666667,313.20814913356,1.69866666666667,3,0.00271111111111111,0.316504589311082,0.0331890188630188
2015-11-21 16:07:00,4.1675,183.34070569728,-0.14,3,0.0427666666666667,0.274100346218145,0.032881233278766
2015-11-21 16:17:00,3.9155,190.995291656124,-0.3595,3,0.0455133333333333,5.31014700066056,0.0524722022322794
2015-11-21 16:27:00,4.35838383838384,194.549451348933,-0.647171717171717,3,0.0518585858585859,1.05040611311069,0.0353930647758352
2015-11-21 16:37:00,4.3506,192.183238895988,-0.178,3,0.0495333333333333,4.45803161486764,0.0365620858887358
2015-11-21 16:47:00,3.7519,183.86780683932,0.175,3,0.0345933333333333,0.929807468478512,0.0467832910245008
2015-11-21 16:57:00,3.4926,183.990388310442,0.379,3,0.02396,0.941164740628351,0.0287188565828992
2015-11-21 17:07:00,3.4556,183.81877406949,0.464,3,0.0205533333333333,0.876707704101488,0.0327549564487726
2015-11-21 17:17:00,3.53383838383838,190.704486827733,0.317171717171717,3,0.0240942760942761,7.90419135991393,0.0412746799373023
2015-11-21 17:27:00,3.5957,199.143791578368,0.371,3,0.0287933333333333,2.15774702547185,0.0334458265290429
2015-11-21 17:37:00,3.2691,195.539888133336,0.412,3,0.0166933333333333,0.12258140136,0.0363722112431086
2015-11-21 17:47:00,2.618125,190.935379371175,0.3875,3,0.00524305555555556,4.86271929539489,0.027819423759759
2015-11-21 17:57:00,2.5368,191.655905712248,0.372,3,0.00211555555555556,2.86765262925945,0.0313874669665712
2015-11-21 18:07:00,2.375,193.0759949898,0.5,3,0.001,0,0.00592934820877761
2015-11-21 19:37:00,4.12963414634146,200.4309,-1.38853658536585,3,0.0381869918699187,0,0.0550760764189061
2015-11-21 19:47:00,4.79888888888889,200.4309,-1.78434343434343,3,0.0478585858585859,0,0.0646431111595952
2015-11-21 19:57:00,5.2037,190.20060262677,-1.2249,3,0.04982,5.42301966182269,0.045482644001994
2015-11-21 20:07:00,4.9759,194.559234042282,-0.7999,3,0.0506266666666667,2.80014952257067,0.0486243626566529
2015-11-21 20:17:00,4.7581,199.597343819796,-1.0038,3,0.0498,1.11398335194899,0.0529499047790924
2015-11-21 20:27:00,4.7895,196.189571294628,-1.2932,3,0.0470866666666667,1.47242475977272,0.0431542113607934
2015-11-21 20:37:00,4.54151515151515,195.515247952933,-1.43181818181818,3,0.0430841750841751,0.123199745110814,0.0772291494165384
2015-11-21 20:47:00,5.168,196.226345645274,-1.5606,3,0.0525733333333333,1.07762410760535,0.0595172968402947
2015-11-21 20:57:00,5.2781,197.18248274847,-1.3957,3,0.0540733333333333,0.975922335978286,0.0516577043974393
2015-11-21 21:07:00,5.0630303030303,197.1868165436,-0.842121212121212,3,0.05,0.995445411796957,0.0556064536117836
2015-11-21 21:17:00,5.2342,197.182482818232,-0.7626,3,0.0509933333333333,0.99135285225186,0.0677400167894778
2015-11-21 21:27:00,5.1068,197.34183898881,-0.6268,3,0.0481733333333333,0.879474461432183,0.0507898233241601
2015-11-21 21:37:00,5.18686868686869,197.347782372467,-0.80010101010101,3,0.0497104377104377,0.881929423519802,0.0529468545608958
2015-11-21 21:47:00,5.6897,197.317322848062,-0.865,3,0.05682,0.945028150977257,0.0703407833905538
2015-11-21 21:57:00,6.0168,200.725095991122,-0.9085,3,0.0614533333333333,2.77742722897035,0.0547812086253105
2015-11-21 22:07:00,5.8782,200.737354340544,-0.9745,3,0.0523866666666667,0.842362570296747,0.0847733242494688
2015-11-21 22:17:00,5.7379797979798,200.4185179698,-1.13393939393939,3,0.050006734006734,0.123199644948749,0.0784252723339614
2015-11-21 22:27:00,5.3579,200.4309,-1.184,3,0.0453266666666667,0,0.082957911428469
2015-11-21 22:37:00,5.3524,200.4309,-1.0117,3,0.0453,0,0.0501448347227278
2015-11-21 22:47:00,4.7701,200.418641790102,-1.0329,3,0.0362866666666667,0.122582098980001,0.0604797016880689
2015-11-21 22:57:00,4.12949494949495,200.393753979867,-1.10333333333333,3,0.0223838383838384,0.274355430771011,0.0682448266214121
2015-11-21 23:07:00,3.02734693877551,200.35584987769,-1.0784693877551,3,0.00727210884353741,0.386289719990206,0.0776191897031267
2015-11-21 23:17:00,3.7513,204.72913698711,-1.0276,3,0.01152,4.86257130473774,0.0514024186599138
2015-11-21 23:27:00,3.81873684210526,205.689906943288,-1.07768421052632,3,0.0121754385964912,5.12732370682455,0.053602871958678
2015-11-21 23:37:00,4.62373626373626,199.919019857479,-1.07582417582418,3,0.0256556776556777,0.932945592868582,0.0706269854880382
2015-11-21 23:47:00,4.7172,209.688717754152,-1.1146,3,0.02292,2.35668182935667,0.048862736682294
2015-11-21 23:57:00,4.7389,206.261209628946,-1.213,3,0.0210333333333333,3.6914991161348,0.0486878899085866
2015-11-22 00:07:00,4.8017,202.8825350034,-1.053,3,0.0241666666666667,0,0.0404518574606446
2015-11-22 00:17:00,4.64181818181818,202.8825350034,-0.97989898989899,3,0.0235151515151515,0,0.0378269037762722
2015-11-22 00:27:00,4.8077,199.68315121932,-0.9395,3,0.0208466666666667,3.599844677994,0.0748105307845754
2015-11-22 00:37:00,5.1162,198.628947819048,-0.9726,3,0.0268266666666667,1.50338467243399,0.0492049836352911
2015-11-22 00:47:00,5.1683,198.788304198912,-1.039,3,0.0228533333333333,1.091131162614,0.0397804942883311
2015-11-22 00:57:00,5.26535353535354,199.019352080533,-1.05959595959596,3,0.0271649831649832,1.12625595885157,0.0519728701654373
2015-11-22 01:07:00,4.7406,198.959918788674,-1.028,3,0.0197266666666667,1.16877108477011,0.0475417646368609
2015-11-22 01:17:00,5.0177,199.008951279456,-1.081,3,0.02154,1.13877732890219,0.0604385195094028
2015-11-22 01:27:00,5.2962,201.656717362176,-1.2891,3,0.02266,1.90859544264859,0.0470787547330735
2015-11-22 01:37:00,5.25979797979798,202.8825350034,-1.32767676767677,3,0.0226127946127946,0,0.0467196764076111
2015-11-22 01:47:00,4.7769,202.8825350034,-1.3675,3,0.0156533333333333,0,0.0717841100086404
2015-11-22 01:57:00,4.5519,200.404789209558,-1.4094,3,0.0109066666666667,5.38645428974808,0.0621048745240902
2015-11-22 02:07:00,4.32343434343434,211.317094775133,-1.42171717171717,3,0.010040404040404,1.07791290800293,0.0360745044076792
2015-11-22 02:17:00,4.5035,211.465554658368,-1.4265,3,0.0111666666666667,1.03802261056989,0.059772780369701
2015-11-22 02:27:00,5.0759,211.330714907586,-1.5042,3,0.0127866666666667,1.06693708947602,0.050260265034615
2015-11-22 02:37:00,5.6364,211.18361673762,-1.572,3,0.0108933333333333,1.0245557866147,0.0422710027870115
2015-11-22 02:47:00,5.96515151515151,211.168511046933,-1.76434343434343,3,0.0119461279461279,1.47377471662393,0.0388021745292484
2015-11-22 02:57:00,5.8566,207.78810311997,-1.7013,3,0.0107466666666667,0.122581301699998,0.0433688503753508
2015-11-22 03:07:00,5.8429,207.7758449898,-1.7418,3,0.00995333333333333,0,0.0516563844689857
2015-11-22 03:17:00,5.8808,207.78810311997,-1.7455,3,0.00878666666666667,0.122581301699998,0.0449340489482633
2015-11-22 03:27:00,5.83484848484848,207.7758449898,-1.80111111111111,3,0.00999326599326599,0,0.0559613982455344
2015-11-22 03:37:00,5.8877,207.78810311997,-1.8199,3,0.00994,0.122581301699998,0.0589493502614937
2015-11-22 03:47:00,6.0707,207.7758449898,-1.8923,3,0.00958666666666667,0,0.041927334853253
2015-11-22 03:57:00,5.50078651685393,207.789618169766,-1.83033707865169,3,0.00986516853932584,0.129935919930418,0.0493340589548209
2015-11-22 04:07:00,4.8117,207.78810311997,-1.7102,3,0.01052,0.122581301699998,0.0591068294864671
2015-11-22 04:17:00,4.9025,199.326369445818,-1.6762,3,0.0109666666666667,3.32761974802986,0.0600478199532048
2015-11-22 04:27:00,5.0751,199.303147828674,-1.7209,3,0.01236,2.15285259345382,0.0790373087387028
2015-11-22 04:37:00,4.65646464646465,202.8825350034,-2.0769696969697,3,0.0133602693602694,0,0.0460815695533171
2015-11-22 04:47:00,5.028,201.521877611394,-2.249,3,0.0178533333333333,2.18236692202505,0.0529666985553408
2015-11-22 04:57:00,4.913,197.9792649966,-1.9025,3,0.0181933333333333,0,0.0611184676498915
2015-11-22 05:07:00,4.20020202020202,197.9668829664,-1.73242424242424,3,0.00968350168350168,0.123199644948749,0.0444267568503257
2015-11-22 05:17:00,3.8965,197.9792649966,-1.7801,3,0.00700666666666667,0,0.0431601359496567
2015-11-22 05:27:00,4.4165,200.8599363,-1.9342,3,0.0120733333333333,2.35291306764108,0.0405867014027305
2015-11-22 05:37:00,4.2858,202.69866255255,-2.0535,3,0.0138066666666667,0.587622870117369,0.0376925620076234
2015-11-22 05:47:00,4.65070707070707,202.808243245,-2.34252525252525,3,0.0178585858585859,0.293975438103161,0.0522405196449732
2015-11-22 05:57:00,5.7814,200.234769199728,-2.5467,3,0.0318666666666667,2.42499284314169,0.0767406837825978
2015-11-22 06:07:00,5.178,202.8825350034,-2.3338,3,0.0307466666666667,0,0.0402899630561915
2015-11-22 06:17:00,5.8775,200.5778985,-2.4079,3,0.0358,2.53223109478635,0.0815072624009861
2015-11-22 06:27:00,6.58141414141414,198.0535569664,-2.28606060606061,3,0.0372727272727273,0.422397580736599,0.0478732313444458
2015-11-22 06:37:00,7.0563,198.01603948677,-2.2614,3,0.03514,0.272991247003424,0.0588431321833146
2015-11-22 06:47:00,6.7223,202.294142881632,-2.3387,3,0.0372866666666667,1.30939451327594,0.0507830965654904
2015-11-22 06:57:00,6.79343434343434,202.721569245,-2.49020202020202,3,0.0379259259259259,0.543890643804052,0.055086197993611
2015-11-22 07:07:00,6.6875,201.42381228102,-2.652,3,0.0370533333333333,1.30026343826766,0.0663985923255665
2015-11-22 07:17:00,6.989,200.247027130578,-2.7803,3,0.0359933333333333,0.561199952139683,0.0800977582309509
2015-11-22 07:27:00,6.8412,200.283801760272,-2.8396,3,0.0383533333333333,0.530759089928338,0.0828417307188515
2015-11-22 07:37:00,6.07292929292929,200.331843828867,-2.86151515151515,3,0.0427609427609428,0.378705318711294,0.0787390953243698
2015-11-22 07:47:00,5.9572,200.357350810374,-2.7857,3,0.0456933333333333,0.340530101556904,0.0611926006200632
2015-11-22 07:57:00,5.8497,200.271543550374,-2.6866,3,0.0486133333333333,0.54137679377541,0.0676297414390012
2015-11-22 08:07:00,5.7335,200.320576389966,-2.6364,3,0.04378,0.495714604736176,0.0790577515201929
2015-11-22 08:17:00,5.7959595959596,200.294697808733,-2.57090909090909,3,0.0409158249158249,0.459624241152088,0.0718062085792736
2015-11-22 08:27:00,5.6618,200.34509274,-2.5196,3,0.0410133333333333,0.435749569931487,0.0581465319208099
2015-11-22 08:37:00,5.4256,202.365002377416,-2.486,3,0.03928,3.3387281684861,0.0672209727506299
2015-11-22 08:47:00,6.0289,207.7758449898,-2.478,3,0.04432,0,0.0644547977347255
2015-11-22 08:57:00,6.27212121212121,207.751080999867,-2.54252525252525,3,0.0441548821548822,0.246398588763016,0.0504655561999938
2015-11-22 09:07:00,6.3318,207.7758449898,-2.4932,3,0.04274,0,0.0625496086189278
2015-11-22 09:17:00,6.0254,207.7758449898,-2.5444,3,0.0445466666666667,0,0.0641404332464112
2015-11-22 09:27:00,6.2493,207.7758449898,-2.4741,3,0.0447133333333333,0,0.061050450410959
2015-11-22 09:37:00,6.24242424242424,207.7758449898,-2.49070707070707,3,0.0453131313131313,0,0.0949473140539673
2015-11-22 09:47:00,6.5671,207.7758449898,-2.5118,3,0.0437466666666667,0,0.0715588020433878
2015-11-22 09:57:00,6.7015,207.7758449898,-2.5509,3,0.04596,0,0.0850713967515979
2015-11-22 10:07:00,6.34030303030303,215.143131949667,-2.56616161616162,3,0.0455757575757576,2.72696245353582,0.0749123263858574
2015-11-22 10:17:00,6.4022,215.118491790102,-2.3766,3,0.0451333333333333,0.213032100917531,0.0690860705907363
2015-11-22 10:27:00,6.2018,215.106233580204,-2.4537,3,0.04544,0.172479502928245,0.0792655470419899
2015-11-22 10:37:00,6.292,215.143008209898,-2.3644,3,0.0473,0.213032100917533,0.0782993324569003
2015-11-22 10:47:00,6.5112,216.03785502102,-2.3439,3,0.0484333333333333,1.17679513900057,0.0820249336056652
2015-11-22 10:57:00,5.9849494949495,217.532857164467,-2.47979797979798,3,0.0488013468013468,0.24259717824884,0.0448519830131477
2015-11-22 11:07:00,5.8257,217.533352442856,-2.5181,3,0.0473533333333333,0.241419639355815,0.0596290106804774
2015-11-22 11:17:00,5.7348,217.545610652754,-2.5011,3,0.0484666666666667,0.272990949571433,0.0569134970191024
2015-11-22 11:27:00,5.42838383838384,217.557621083933,-2.47747474747475,3,0.0471245791245791,0.173338411279741,0.054015323886227
2015-11-22 11:37:00,5.364,217.533352373094,-2.5098,3,0.0470933333333333,0.297724269059256,0.0554866989795097
