"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-22 21:27:00,3.10368421052632,63.33279562044,-0.689052631578947,3,0.0404751579649123,8.86780222855682,0.114981393499083
2015-11-22 21:37:00,3.9143,51.4481062300861,-0.6864,3,0.0826818667066667,0.519637225090881,0.0942016548489755
2015-11-22 21:47:00,4.28313131313131,50.7688616638001,-0.69,3,0.110971110942761,2.68968973359302,0.0761534865820249
2015-11-22 21:57:00,4.4781,34.4192093052661,-0.69,3,0.113957066733333,0.658742038556892,0.0642478826292478
2015-11-22 22:07:00,4.0957,25.8189529251,-0.701,3,0.0981094665133333,6.40072428125135,0.0700046799503348
2015-11-22 22:17:00,5.38010101010101,22.4059387069334,-0.744444444444444,3,0.204974612343434,4.43920004041689,0.0829665160152152
2015-11-22 22:27:00,5.0144,27.200337653736,-0.7881,3,0.18669306786,1.28882807830343,0.0777095947682282
2015-11-22 22:37:00,4.8647,26.611939751688,-0.8333,3,0.16624753388,0.567406738812447,0.053827350084443
2015-11-22 22:47:00,4.16828282828283,26.5359812923333,-0.792727272727273,3,0.114407676734007,0.687298041967732,0.0839219165413926
2015-11-22 22:57:00,3.1312,26.587523241042,-0.8115,3,0.05730666662,0.60987836710753,0.0466488839235709
2015-11-22 23:07:00,2.8062,26.538789670464,-0.8223,3,0.0403817333466667,0.661846376814407,0.0651113799671942
2015-11-22 23:17:00,3.18161616161616,26.5974884646,-0.844545454545455,3,0.0577544105589226,0.62939120831047,0.0621497055329844
2015-11-22 23:27:00,3.6302,25.607667934854,-0.8711,3,0.0738628670733333,2.93281888160926,0.0728090055121099
2015-11-22 23:37:00,3.9762,18.162573734046,-0.9111,3,0.0852340000333333,1.46622371258937,0.0669467251468062
2015-11-22 23:47:00,5.29808080808081,13.2956986916,-1.12222222222222,3,0.112838249104377,2.4607185960667,0.0678344955503281
2015-11-22 23:57:00,5.0585,15.674164698912,-1.2375,3,0.110798600193333,2.64861987341343,0.0623589443204458
2015-11-23 00:07:00,4.5481,17.733542586468,-1.3461,3,0.106154066933333,1.00231348870707,0.0639129449286684
2015-11-23 00:17:00,4.22959595959596,14.7939323085334,-1.40131313131313,3,0.0989564307070707,3.54445095542641,0.0519881551938812
2015-11-23 00:27:00,4.3404,14.693520155286,-1.527,3,0.104084866226667,0.423019403909936,0.0606308852772544
2015-11-23 00:37:00,4.4573,14.705778743892,-1.637,3,0.105661333193333,0.501343584933362,0.0819632714903672
2015-11-23 00:47:00,4.8105,17.2186974020101,-1.689,3,0.113315933293333,2.38926535095168,0.0662319228687796
2015-11-23 00:57:00,4.42090909090909,17.3074768992,-1.6989898989899,3,0.105398855845118,0.80421841848495,0.0813170709759393
2015-11-23 01:07:00,5.2811,17.500637305992,-1.7109,3,0.140845533446667,1.7768071809962,0.0879191719776158
2015-11-23 01:17:00,5.6,23.2742420791921,-1.9131,3,0.244305066526667,2.06810364607578,0.0950410564969002
2015-11-23 01:27:00,5.48727272727273,19.4495552183334,-1.95292929292929,3,0.227572121575758,0.12319734122117,0.0652390833272089
2015-11-23 01:37:00,5.4829,19.4374210556401,-2.0779,3,0.242481734746667,0.172476277709638,0.0725156677983343
2015-11-23 01:47:00,4.341,19.4496790363201,-2.1274,3,0.130492133253333,0.122579806800002,0.0750308442197233
2015-11-23 01:57:00,3.7549,19.4496790363201,-2.1659,3,0.0908684005533333,0.122579806800002,0.0502677828145983
2015-11-23 02:07:00,3.65969696969697,25.9434715769334,-2.24090909090909,3,0.0885783841414141,4.50187321755696,0.0921904033690667
2015-11-23 02:17:00,2.8677,29.111432483688,-2.2928,3,0.05952853346,0.50135164830235,0.0522766428322392
2015-11-23 02:27:00,2.4625,29.160465642192,-2.3659,3,0.046859267,0.376920887692881,0.0521036524688404
2015-11-23 02:37:00,2.73434343434343,29.1347108518667,-2.41262626262626,3,0.053428686949495,0.479420050721161,0.1045923366647
2015-11-23 02:47:00,2.6728,29.184982221444,-2.5439,3,0.0497166001066667,0.340532808487695,0.0824823607512934
2015-11-23 02:57:00,3.4769,29.19724051107,-2.7921,3,0.0846942671333333,0.268509147491199,0.082365407203984
2015-11-23 03:07:00,3.84030303030303,29.0851824089333,-3.14686868686869,3,0.100255218713805,0.525649999172975,0.0758834024948176
2015-11-23 03:17:00,3.6348,35.559030103272,-3.4046,3,0.0966618001533333,6.13999402823733,0.0925533078391228
2015-11-23 03:27:00,3.1791,33.1329001070041,-3.7816,3,0.0864699332133333,2.72297769903751,0.0650051222885981
2015-11-23 03:37:00,3.1938,24.4142548921201,-3.955,3,0.0798704666733333,0.24141649892751,0.0686005740638557
2015-11-23 03:47:00,2.61161616161616,42.9997181724,-3.97838383838384,3,0.056210640040404,6.89888292317176,0.070083275544903
2015-11-23 03:57:00,3.24828282828283,40.1299138155334,-4.15464646464646,3,0.0923142762222222,2.44315934748791,0.0658795509908005
2015-11-23 04:07:00,4.2559,25.2439164890821,-4.2526,3,0.16704853318,8.90895107547376,0.132837437730967
2015-11-23 04:17:00,4.66888888888889,24.9083143712,-4.30787878787879,3,0.193512524747475,0.943150110849641,0.0624891082726569
2015-11-23 04:27:00,3.3605,55.7464508200981,-4.4258,3,0.0871138001466667,13.1671047820798,0.0846912527573082
2015-11-23 04:37:00,2.21555555555556,71.1731695114519,-4.64444444444444,3,0.0306825515473251,4.43840147140562,0.0577728214125709
2015-11-23 06:47:00,2.10879518072289,200.802906808525,-10.3067469879518,3,0.0310981527148594,0.189126334468177,0.0654223539938435
2015-11-23 06:57:00,1.79522222222222,200.7733680408,-10.3913333333333,3,0.0128641481111111,0,0.0543226810893229
2015-11-23 07:07:00,1.74757575757576,209.3169691506,-10.8012121212121,3,0.00893232325252525,3.34983647250551,0.0320982854172225
2015-11-23 07:37:00,2.17178571428571,220.414189829079,-12.4532142857143,3,0.0354761905952381,0.671702540304163,0.0349383975341937
2015-11-23 07:47:00,2.3278,207.01466194374,-11.9661,3,0.0549256668133333,4.06151549850063,0.0701652975519346
2015-11-23 07:57:00,2.52929292929293,205.755466771867,-12.2805050505051,3,0.0581230304713805,0.63798172347586,0.0460844282565362
2015-11-23 08:07:00,2.5302,205.765124524896,-12.5341,3,0.0505219335266667,0.66527626868942,0.0483157148253982
2015-11-23 08:17:00,2.6262,205.777383123468,-12.5604,3,0.0595515999333333,0.648525486265291,0.0557785777649642
2015-11-23 08:27:00,2.6889,205.89996509289,-12.5442,3,0.0583556000133333,0.760550258286192,0.0452861555823793
2015-11-23 08:37:00,1.96868686868687,211.8811321724,-12.1241414141414,3,0.0226496970572391,7.97858836107892,0.0748110142178842
2015-11-23 08:47:00,2.30298701298701,205.559123433429,-12.5405194805195,3,0.0370646753593074,0.273822508788549,0.0670431582806032
2015-11-23 08:57:00,1.89294117647059,205.4954440068,-12.3872549019608,3,0.0166783005359477,0,0.0399500303405674
2015-11-23 13:37:00,2.09709677419355,210.319643223077,-10.2758064516129,3,0.0410858064731183,0.306127539381163,0.048278475121361
2015-11-23 13:47:00,2.2905,212.090351613714,-10.4533,3,0.04070660008,1.13957311841168,0.0497060153435267
2015-11-23 13:57:00,2.5057,212.8503559932,-10.9638,3,0.0732852003066667,0,0.0551371493043507
2015-11-23 14:07:00,2.83727272727273,212.8503559932,-11.2893939393939,3,0.107291918976431,0,0.0501642304340785
2015-11-23 14:17:00,3.0886,212.8503559932,-11.7459,3,0.142446200453333,0,0.0350968664542971
2015-11-23 14:27:00,3.0917,212.789064854016,-11.5816,3,0.13259166668,0.320081818131989,0.0561482680907271
2015-11-23 14:37:00,3.32575757575758,212.813209661,-11.7780808080808,3,0.170736565488215,0.211200764991951,0.0411515893052417
2015-11-23 14:47:00,3.5476,212.776806255444,-11.9775,3,0.205156533533333,0.292584848798495,0.0614249105812888
2015-11-23 14:57:00,3.6961,212.825839413948,-12.2596,3,0.22623440048,0.172480624743427,0.0532913593316798
2015-11-23 15:07:00,3.69616161616162,212.813209973067,-12.4010101010101,3,0.227296228282828,0.274355067280343,0.0520574129141451
2015-11-23 15:17:00,3.6333,212.8503559932,-12.5281,3,0.21892266714,0,0.0701455948360341
2015-11-23 15:27:00,3.99666666666667,212.820088611407,-12.9702469135802,3,0.284742799358025,0.191412774673331,0.0640531349101383
2015-11-23 15:37:00,4.16,212.790559458439,-13.320243902439,3,0.298264064861789,0.265679312992005,0.0621725061736918
2015-11-23 15:47:00,3.58036144578313,210.546416965713,-13.303734939759,3,0.204280241204819,0.617303717150379,0.0538480349380046
2015-11-23 15:57:00,3.7267,210.34969549515,-13.4106,3,0.212323267213333,0.344960096204053,0.0540491280549433
2015-11-23 16:07:00,4.243,210.349695804096,-13.6227,3,0.264328468846667,0.297727331189849,0.0514183803810164
2015-11-23 16:17:00,3.65535353535354,210.3615826304,-13.7522222222222,3,0.185254814632997,0.211200764991931,0.0731673353983324
2015-11-23 16:27:00,3.2528,210.33743751447,-13.4014,3,0.14119440074,0.320084148618009,0.0721494040774203
2015-11-23 16:37:00,3.5815,209.822593934538,-13.8481,3,0.157428799953333,2.15831102119389,0.0583974061910699
2015-11-23 16:47:00,3.56161616161616,200.383002911,-13.6564646464646,3,0.178763972962963,0.578702365877553,0.0757235585063132
2015-11-23 16:57:00,2.9071,200.373035981142,-13.3557,3,0.1091174002,0.557974835890382,0.0470094730323586
2015-11-23 17:07:00,2.24747474747475,200.432229082133,-13.190404040404,3,0.0438024243636364,0.512102755529064,0.0745904752549327
2015-11-23 17:17:00,1.55764705882353,200.520374744418,-13.0255882352941,3,0.00757921568627451,0.418745172286287,0.0442772894439597
2015-11-23 17:57:00,3.52521739130435,217.7436659796,-14.0678260869565,3,0.148502899463768,0,0.0776700433373236
2015-11-23 18:07:00,4.84698529411765,211.224718561068,-14.7677205882353,3,0.365515392946078,4.57196390318903,0.0981559436315917
2015-11-23 18:17:00,5.22,207.9470710374,-15.0061290322581,3,0.436418493913978,0,0.0588887717091498
2015-11-23 23:37:00,5.2812,208.094170512912,-13.5596,3,0.24192133464,0.538993152219445,0.043495782465952
2015-11-23 23:47:00,4.55686868686869,208.0213637018,-13.559696969697,3,0.180835488377104,0.293979023181128,0.0795714694826227
2015-11-23 23:57:00,4.1444,208.057395644034,-13.51,3,0.130055800233333,0.352577205916339,0.0498052718416971
2015-11-24 00:07:00,4.3925,208.045137354408,-13.506,3,0.144582334006667,0.334234432201546,0.0559896344185721
2015-11-24 00:17:00,4.7384,208.00836248553,-13.5,3,0.187769866806667,0.268509147491174,0.0426962201839693
2015-11-24 00:27:00,5.00828282828283,218.252929848,-13.499797979798,3,0.221380605959596,4.3285461894116,0.0458180019749166
2015-11-24 00:37:00,5.717,218.761088471598,-13.4812,3,0.327238534533333,1.07479985008364,0.0564854912906312
2015-11-24 00:47:00,4.8767,218.466893407314,-13.4898,3,0.201282466913333,0.987051992960779,0.0599606857541175
2015-11-24 00:57:00,4.3386,213.32363654952,-13.4778,3,0.14360253358,5.06545782318844,0.045952489465412
2015-11-24 01:07:00,4.78262626262626,208.3556806916,-13.5280808080808,3,0.191860740289562,0.783153396903304,0.05362868600473
2015-11-24 01:17:00,4.1944,208.5599855187,-13.4604,3,0.126261599813333,0.879827169225302,0.0474985394215699
2015-11-24 01:27:00,4.2749,208.278044857302,-13.4681,3,0.125891533306667,0.693761830222951,0.0495356545984478
2015-11-24 01:37:00,3.88555555555556,213.132217868133,-13.420404040404,3,0.0814565655488216,7.37295538442786,0.0505864691497804
2015-11-24 01:47:00,4.3423,224.620505667186,-13.5088,3,0.119224266973333,0.886615330440147,0.0576026781624189
2015-11-24 01:57:00,4.0482,217.675895026944,-13.5299,3,0.1115953333,5.78371772037414,0.0422881043130394
2015-11-24 02:07:00,3.60141414141414,217.165732334467,-13.510101010101,3,0.0812926598585859,3.58967061878972,0.0519627085195951
2015-11-24 02:17:00,3.8436,218.564961219222,-13.5179,3,0.100027399886667,1.15643057475254,0.0520141969716407
2015-11-24 02:27:00,3.7706,219.128935803846,-13.5117,3,0.08550379992,2.12409913219414,0.0758798608369301
2015-11-24 02:37:00,3.5999,222.279179145432,-13.519,3,0.0682095999533333,0.749387113322082,0.08935896817726
2015-11-24 02:47:00,3.40242424242424,222.2754642688,-13.5010101010101,3,0.0533259258989899,0.772388382754182,0.0842622500107048
2015-11-24 02:57:00,3.5724,222.193372044888,-13.4967,3,0.0643820664666667,0.847388048985761,0.0625741890772088
2015-11-24 03:07:00,3.6967,222.254662257234,-13.5069,3,0.0715833335666667,0.814975614943198,0.0844307297732761
2015-11-24 03:17:00,3.5559595959596,222.275464580867,-13.5240404040404,3,0.0655154212794613,0.752274940346578,0.0486561089015131
2015-11-24 03:27:00,3.2777,222.217889550978,-13.505,3,0.0609874668333333,0.746850106117737,0.0439429999096027
2015-11-24 03:37:00,3.2356,222.291437744004,-13.5187,3,0.0432211333866667,0.804007033764078,0.0936155839711272
2015-11-24 03:47:00,3.1850505050505,229.952205716133,-13.5589898989899,3,0.0452725254208754,0.697974976659208,0.106357472889324
2015-11-24 03:57:00,3.6732,225.95664727722,-13.5335,3,0.0733089335666667,1.54367790179159,0.045607948247292
2015-11-24 04:07:00,3.373,225.35599810161,-13.5229,3,0.04955420018,0.635278544742626,0.0679262488382831
2015-11-24 04:17:00,2.67731707317073,226.084480692519,-13.5134146341463,3,0.0204457721869919,2.61342978335874,0.0974815167750109
2015-11-24 04:27:00,2.8708,230.622921428946,-13.5823,3,0.0250350001133333,3.59747146481344,0.0793495845717436
2015-11-24 04:37:00,2.65375,227.580851717265,-13.6025,3,0.00802849993333333,0.193820577180862,0.0631565766830884
2015-11-24 11:37:00,3.1775,48.12615045255,-8.5245,3,0.0632063333,1.08187769430205,0.120292252540057
2015-11-24 11:47:00,2.80556701030928,71.610318216631,-8.74701030927835,3,0.0286502407353952,7.61549297797799,0.075901797489649
2015-11-24 11:57:00,2.93106382978723,59.0955610950256,-8.34734042553191,3,0.0245127660425532,7.33659236264888,0.0757234828960455
2015-11-24 12:07:00,2.99744897959184,54.2652528097041,-8.2330612244898,3,0.018788299292517,0.877202523376152,0.0728887260752641
2015-11-24 12:17:00,3.80838383838384,54.5326013522,-8.96818181818182,3,0.057777979993266,1.01485511461406,0.0862192831051165
2015-11-24 12:27:00,3.4855,54.267503884632,-8.6372,3,0.05105193364,0.85523237370452,0.102139981767611
2015-11-24 12:37:00,3.8493,56.729802308712,-6.7725,3,0.0694332667066667,5.58862518409374,0.0848156925866437
2015-11-24 12:47:00,3.78222222222222,68.8981328624667,-7.57393939393939,3,0.0565845790639731,3.16818067469142,0.0934525367831581
2015-11-24 12:57:00,3.9861,63.62277846513,-8.3482,3,0.0749874000933333,0.268509147491174,0.0928611135689109
2015-11-24 13:07:00,3.99848484848485,63.747217772,-6.29636363636364,3,0.0666939394882155,0.535859545442157,0.0930845807607215
2015-11-24 13:17:00,3.9668,65.277636113706,-5.3881,3,0.06358520054,4.85348911199903,0.0980558348334955
2015-11-24 13:27:00,4.4951,61.134376565652,-6.1857,3,0.09657873354,0.172480624743427,0.0956833320063183
2015-11-24 13:37:00,4.3734,61.122118276026,-8.7622,3,0.0891686670933333,0.122582896260008,0.09729642892912
2015-11-24 13:47:00,3.22040816326531,61.5226347743694,-6.02877551020408,3,0.0231708844081633,1.44015749766956,0.0835420237700978
2015-11-24 13:57:00,2.93411764705882,66.5467111808612,-4.28094117647059,3,0.0117241568627451,0.99095318881738,0.0857188503631732
2015-11-24 14:07:00,3.56434782608696,36.6643427341044,-3.01239130434783,3,0.0364933333405797,19.2619724745871,0.114244727171877
2015-11-24 14:17:00,4.51585858585859,29.1152782189334,-4.46343434343434,3,0.098565993003367,8.49262859707991,0.134820983910155
2015-11-24 14:27:00,6.1406,24.3897389307601,-6.4595,3,0.22957893354,0.172476277709622,0.0816469864876629
2015-11-24 14:37:00,5.8256,27.729047676918,-6.1226,3,0.203675199466667,2.17438906532285,0.0755641654631595
2015-11-24 14:47:00,6.85020202020202,28.9861255230667,-6.32757575757576,3,0.339844780619529,0.595288171488081,0.0819339509096423
2015-11-24 14:57:00,7.2609,28.988849587428,-3.6764,3,0.370400801166667,0.642062290419646,0.145801354700839
2015-11-24 15:07:00,8.29,29.001107877054,-6.7056,3,0.540121932786667,0.610930131352569,0.0995555321588912
2015-11-24 15:17:00,7.45373737373737,28.8746865264667,-9.44010101010101,3,0.427323769131313,0.776200724388955,0.145567419371449
2015-11-24 15:27:00,6.5776,28.927558139298,-9.8636,3,0.306451399846667,0.715305652839706,0.142396130055726
2015-11-24 15:37:00,5.4105,35.224276956918,-9.5653,3,0.165361599813333,7.35354154010578,0.145465643055223
2015-11-24 15:47:00,4.26858585858586,43.9955276874001,-9.1820202020202,3,0.090971716962963,0.274353834980224,0.118354726060399
2015-11-24 15:57:00,3.5485,43.9828979404921,-9.0394,3,0.0401751333933333,0.172476417936513,0.0918382334857483
2015-11-24 16:07:00,4.1804,44.0196722114101,-9.2083,3,0.0806706668,0.320078597078677,0.136539396011454
2015-11-24 16:17:00,4.12232323232323,43.9955276874001,-9.10808080808081,3,0.0821202695218855,0.274353834980224,0.111259459622025
2015-11-24 16:27:00,5.3721,39.1831635317041,-10.3321,3,0.158100933133333,4.45932744135613,0.191659492006435
2015-11-24 16:37:00,6.6214,35.0566334892781,-10.6251,3,0.264442599486667,1.08603973510853,0.099590014609366
2015-11-24 16:47:00,5.9899,35.0811506664901,-10.8458,3,0.228769934086667,1.05080919813437,0.101946640681665
2015-11-24 16:57:00,6.5620202020202,35.0532905338001,-10.8109090909091,3,0.277153872107744,1.07690444665296,0.0834221690209412
2015-11-24 17:07:00,6.2588,35.0321178069661,-10.7461,3,0.250958599166667,1.04965308096098,0.0601889044215878
2015-11-24 17:17:00,5.5243,37.6159066842841,-10.755,3,0.164487200126667,4.20395545913293,0.071301176640441
2015-11-24 17:27:00,5.62363636363636,44.2307832613334,-10.7168686868687,3,0.181595421104377,0.644738165562784,0.101819521105752
2015-11-24 17:37:00,6.7872,40.3339399535101,-10.662,3,0.3280504665,4.95979502856041,0.11326486425894
2015-11-24 17:47:00,7.9649,34.1127547853341,-10.6839,3,0.432805867926667,0.297722345906906,0.0911421179243917
2015-11-24 17:57:00,7.8474,34.0882391329201,-10.6957,3,0.446759865726667,0.292577474774715,0.0911087713282604
2015-11-24 18:07:00,8.21131313131313,34.1370234196667,-10.6878787878788,3,0.50447481613468,0.173336156463792,0.103205498520941
2015-11-24 18:17:00,7.8399,39.42015198204,-10.6859,3,0.44331460142,3.53723872249074,0.115320150820756
2015-11-24 18:27:00,7.5886,41.688116535444,-10.6814,3,0.419979667353333,0.492487247159868,0.119128560383291
2015-11-24 18:37:00,7.1146,41.687917016124,-10.6996,3,0.368499801073333,0.549854492890057,0.14316324206145
2015-11-24 18:47:00,6.93575757575758,41.6526009160667,-10.7627272727273,3,0.324605387602694,0.490421296995767,0.107625221925393
2015-11-24 18:57:00,6.4393,41.773625283846,-10.77,3,0.265952266826667,0.633550336846566,0.0857711915332065
2015-11-24 19:07:00,6.1866,41.577394115988,-10.7241,3,0.256775266966667,1.22309524307499,0.0826200130450331
2015-11-24 19:17:00,6.92,29.638531762086,-10.6247,3,0.3192949996,0.732901331171674,0.103682502945957
2015-11-24 19:27:00,7.64393939393939,34.5456332953334,-10.5860606060606,3,0.434952322296296,4.81697069315445,0.139439909260223
2015-11-24 19:37:00,8.2478,37.5695557650541,-10.5537,3,0.600238334153333,1.93686193813544,0.143171850957906
2015-11-24 19:47:00,8.89019607843137,37.4787006246354,-10.571568627451,3,0.62696339724183,1.88783025878278,0.136081177117438
2015-11-24 19:57:00,8.00306818181818,37.3377639581251,-10.5369318181818,3,0.490930152181818,1.74980026751784,0.0922907346578532
2015-11-24 20:07:00,7.0582,37.2998752469581,-10.515,3,0.35752133342,1.67406580557573,0.087303533878293
2015-11-24 20:17:00,6.2555,37.4469734866861,-10.5507,3,0.276211867066667,1.85111347702678,0.0849902879360419
2015-11-24 20:27:00,5.95727272727273,36.4153079064001,-10.5538383838384,3,0.241295960713805,3.06182400160113,0.0573964293710031
2015-11-24 20:37:00,6.2689,29.295305931138,-10.4637,3,0.256336267106667,0.210159091712501,0.0755580985200186
2015-11-24 20:47:00,5.9521,29.295306230118,-10.4867,3,0.201078067633333,0.272989965967439,0.0570884482395146
2015-11-24 20:57:00,5.7383,29.2585319592,-10.5008,3,0.191581333006667,0,0.0638016490464662
2015-11-24 21:07:00,5.34626262626263,29.2956773854,-10.5028282828283,3,0.164199529676768,0.211195613799832,0.0732252200325354
2015-11-24 21:17:00,5.6501,29.332080202056,-10.5835,3,0.193695266393333,0.340526611904914,0.0715217022776046
2015-11-24 21:27:00,6.44828282828283,29.3080594961333,-10.6792929292929,3,0.249887610868687,0.299196235562833,0.063168150764318
2015-11-24 21:37:00,6.3824,31.575319986468,-10.7089,3,0.272814200033333,3.34636525572763,0.0612652158823123
2015-11-24 21:47:00,5.9301,36.6134150442001,-10.7974,3,0.23994666726,0,0.0607750617736362
2015-11-24 21:57:00,5.89090909090909,36.6134150442001,-10.88,3,0.218733400249158,0,0.0528872579018999
2015-11-24 22:07:00,5.3502,36.6134150442001,-10.9032,3,0.173072333726667,0,0.0627776333557982
2015-11-24 22:17:00,4.7255,36.6011570535541,-10.9527,3,0.12366933378,0.12257990646001,0.0582389946270478
2015-11-24 22:27:00,4.9869696969697,36.6134150442001,-10.93,3,0.121744175151515,0,0.0371665863640355
2015-11-24 22:37:00,4.0895,46.64509820955,-10.9896,3,0.0765107333733333,5.30557845135068,0.0833050151918915
2015-11-24 22:47:00,4.2119,41.7822849206341,-10.9554,3,0.08806353378,6.06969418543394,0.0737629005263991
2015-11-24 22:57:00,3.97989898989899,49.1092780236667,-11.0389898989899,3,0.0661653874882155,0.606112730569235,0.0761922957060584
2015-11-24 23:07:00,4.0578,48.629131911288,-11.0895,3,0.0754587999466667,1.64835118156082,0.106142926828644
2015-11-24 23:17:00,5.4918,44.44171825935,-11.0694,3,0.183930401066667,4.32623437066536,0.106617488564052
2015-11-24 23:27:00,5.30888888888889,49.0226035505334,-11.2088888888889,3,0.171403906289562,0.514929400780546,0.0982626131582928
2015-11-24 23:37:00,5.0489,48.996477305946,-11.1902,3,0.133918134246667,0.489552803836761,0.0539761858124973
2015-11-24 23:47:00,5.184,50.797433136048,-11.2351,3,0.173265999606667,5.01410952405694,0.0638208700099627
2015-11-24 23:57:00,5.3886,67.704149701314,-11.3439,3,0.173214734426667,4.14609554639325,0.0580843051771409
2015-11-25 00:07:00,4.804,78.192790211244,-11.4252,3,0.127511133093333,2.42068698468266,0.0580809318852149
2015-11-25 00:17:00,4.77929292929293,78.3650430922,-11.56,3,0.114454007346801,2.41952763416274,0.0715017557090864
2015-11-25 00:27:00,4.7792,78.584255010156,-11.7118,3,0.107685933633333,2.40064549418181,0.0901977770137801
2015-11-25 00:37:00,5.2866,78.731054309748,-11.8738,3,0.126660666506667,2.37635200217792,0.0677574592551095
2015-11-25 00:47:00,5.08444444444444,78.8594178975333,-11.8889898989899,3,0.120328889387205,2.37292862505702,0.0911470377079347
2015-11-25 00:57:00,5.0172,78.706637789136,-11.887,3,0.105841199946667,2.39370735559635,0.0678796297182935
2015-11-25 01:07:00,4.2877,78.951403347096,-11.9876,3,0.0769014001733333,2.36062155749643,0.0650513730124154
2015-11-25 01:17:00,4.14181818181818,73.5877965277333,-11.9564646464646,3,0.0686014141212121,6.12388162453165,0.0616041207886767
2015-11-25 01:27:00,3.8932,66.356347153728,-11.8776,3,0.0565611335266667,0.837038012233984,0.080439588544687
2015-11-25 01:37:00,3.7824,56.9266263240121,-11.8756,3,0.04443780006,2.74199526789947,0.0630797333673313
2015-11-25 01:47:00,3.2437,55.8242881004761,-11.9313,3,0.0228472000333333,1.65179035443539,0.0588578882819161
2015-11-25 01:57:00,3.0465306122449,43.9708901129205,-11.9119387755102,3,0.0225921768163265,0.123824404421528,0.0835257180469529
2015-11-25 02:07:00,3.6032,43.9706399498461,-11.9197,3,0.04479113332,0.122579906459987,0.0879905651503062
2015-11-25 02:17:00,3.9455,43.9706399498461,-11.9428,3,0.0642001334866667,0.122579906459987,0.0691745160530027
2015-11-25 02:27:00,4.09131313131313,31.8438401656,-11.9488888888889,3,0.0781775755084175,7.35881605761035,0.0885695350131318
2015-11-25 02:37:00,5.0368,27.321722198292,-11.9241,3,0.127309866926667,0.856752591957421,0.0788096600250976
2015-11-25 02:47:00,4.9605,27.309463908666,-11.9703,3,0.119665067046667,0.890032630948758,0.0686756356351915
2015-11-25 02:57:00,5.3933,27.383012739516,-11.9494,3,0.144616533166667,1.13524568081159,0.0635663028857017
2015-11-25 03:07:00,5.14686868686869,34.1617873290667,-12.01,3,0.136900943117845,0.175116216485043,0.0655984570903201
2015-11-25 03:17:00,5.563,34.1617873259461,-12.1305,3,0.15758286754,0.174229546400447,0.0549628664595022
2015-11-25 03:27:00,5.2626,34.1617870170001,-12.2067,3,0.13910253378,0,0.0656024110675291
2015-11-25 03:37:00,4.90909090909091,34.1865512384667,-12.2960606060606,3,0.120070168309764,0.173340525169674,0.0602709940253637
2015-11-25 03:47:00,4.8394,34.1495290363201,-12.2274,3,0.12074146702,0.12257980679999,0.0548496727541945
2015-11-25 03:57:00,4.905,50.8476597828481,-12.3266,3,0.116879399766667,10.0660040151537,0.0562195265708658
2015-11-25 04:07:00,5.18171717171717,66.7189068823333,-12.5211111111111,3,0.133390774774411,2.43967187614094,0.0779199197038843
2015-11-25 04:17:00,5.627,63.438906283362,-12.6436,3,0.133325466733333,0.477145820622683,0.070063758899776
2015-11-25 04:27:00,5.7998,64.8976296336,-12.854,3,0.138857399813333,3.44999736761238,0.0690305697300772
2015-11-25 04:37:00,4.98828282828283,67.5484842924667,-12.9122222222222,3,0.0948536703569024,2.94250413174001,0.0518209127161331
2015-11-25 04:47:00,4.8724,66.049889913078,-12.9937,3,0.0924217331466667,0.272993952825412,0.0578469759742264
2015-11-25 04:57:00,5.2725,66.0253733338261,-13.0476,3,0.10976960014,0.122582896259996,0.0825132471737243
2015-11-25 05:07:00,6.7707,56.325081743166,-13.0359,3,0.25934973322,4.47600212689524,0.135630282383153
2015-11-25 05:17:00,7.03020202020202,54.1982893554667,-13.060505050505,3,0.333997373225589,0.827190609168384,0.076664307726796
2015-11-25 05:27:00,6.455,54.328793788032,-13.0912,3,0.267271266933333,0.860980478390758,0.101167795232948
2015-11-25 05:37:00,6.0046,54.157181131674,-13.1724,3,0.234990733853333,0.776834823366142,0.0892354859148453
2015-11-25 05:47:00,5.96333333333333,54.2478165501333,-13.2122222222222,3,0.233004376868687,0.836499427324153,0.0844370393962273
2015-11-25 05:57:00,5.7025,54.132664861368,-13.2571,3,0.224645599706667,0.749387113322064,0.0794219022077687
2015-11-25 06:07:00,4.9968,59.877764582388,-13.3472,3,0.154854000333333,6.84020377149991,0.0743313728812382
2015-11-25 06:17:00,4.99242424242424,68.4028624157333,-13.3948484848485,3,0.136101280040404,0.366233602559229,0.0724224306598064
2015-11-25 06:27:00,4.789,68.427998100522,-13.412,3,0.12746940038,0.210164217623183,0.067128547548508
2015-11-25 06:37:00,4.79559523809524,64.2069142919571,-13.4266666666667,3,0.115730080222222,6.04403363455197,0.0587484551389636
2015-11-25 06:47:00,4.7138,61.05324184482,-13.4479,3,0.0976763328866667,5.31512532963332,0.0747327698438817
2015-11-25 06:57:00,5.44323232323232,84.2674165078667,-13.8025252525253,3,0.135373266289562,4.31712754407173,0.109125499914118
2015-11-25 07:07:00,5.8372,85.579475440068,-14.0732,3,0.17041166704,0.272992593600083,0.131955414603793
2015-11-25 07:17:00,6.1735,75.107496766626,-14.2131,3,0.21044333394,3.78281281803042,0.109813546844614
