"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-03 22:40:00,4.97485714285714,2.76576523868575,13.6911428571429,5,0.158979048914286,0.94418164681331,0.0966173818541923
2015-10-03 22:50:00,5.15527777777778,2.48071400898338,13.75,5,0.180462776722222,0.726852801618612,0.131008702631424
2015-10-03 23:00:00,5.01611111111111,2.41261239995004,13.6902777777778,5,0.177519999944444,0.612914481300017,0.0655490452763639
2015-10-03 23:10:00,4.62361111111111,2.85526856775005,13.4438888888889,5,0.141914444277778,0.946998847472275,0.0530846230534912
2015-10-03 23:20:00,4.87277777777778,2.37856159543337,13.3236111111111,5,0.137325370759259,0.581974258509947,0.0678438934633484
2015-10-03 23:30:00,5.49916666666667,2.31045998640003,13.3380555555556,5,0.202838519074074,0.586058338500097,0.087911557877687
2015-10-03 23:40:00,5.44828571428571,296.285688431691,13.2028571428571,5,0.220845525257143,121.465865560806,0.0667665129040235
2015-10-03 23:50:00,5.27944444444444,344.273659380767,13.1844444444444,5,0.193280739981481,1.12008563377962,0.0848277495219096
2015-10-04 00:00:00,5.17527777777778,343.3202376848,13.1252777777778,5,0.1800037045,0.949520274487899,0.0884242254179188
2015-10-04 00:10:00,4.7875,338.596965492067,13.0361111111111,5,0.147516296351852,54.7373469308247,0.0770458513233825
2015-10-04 00:20:00,4.37555555555556,347.474406768333,12.9813888888889,5,0.130077777703704,0.390705559000047,0.0524589375882508
2015-10-04 00:30:00,4.44722222222222,347.440355963817,13.0138888888889,5,0.125538703777778,0.429942576509121,0.0749629297912296
2015-10-04 00:40:00,4.55114285714286,347.470515247817,12.8685714285714,5,0.133999237790476,0.395701084076793,0.075923440130935
2015-10-04 00:50:00,4.53833333333333,347.474406768333,12.7138888888889,5,0.123179258703704,0.390705559000047,0.126487417728622
2015-10-04 01:00:00,4.05888888888889,347.440355963817,12.5802777777778,5,0.101408888944444,0.429942576509121,0.0658552381407138
2015-10-04 01:10:00,3.86027777777778,347.30415357625,12.5105555555556,5,0.085823334462963,0.612911491512958,0.0818697828550462
2015-10-04 01:20:00,4.00055555555556,347.474406768333,12.5208333333333,5,0.0975694450740741,0.390705559000047,0.0996270081238633
2015-10-04 01:30:00,3.66138888888889,347.236051967217,12.4786111111111,5,0.0687485188888889,0.643291008203678,0.0825064467279097
2015-10-04 01:40:00,3.50611111111111,347.542508377367,12.3038888888889,5,0.058982408037037,0.284773164947239,0.0743654636909576
2015-10-04 01:50:00,2.98257142857143,347.400467878526,12.2742857142857,5,0.0377544763809524,0.468738927107768,0.0700797199421892
2015-10-04 02:00:00,3.50888888888889,347.440355963817,12.3205555555556,5,0.0647712960185185,0.429942576509121,0.0783956657930904
2015-10-04 02:10:00,3.46305555555556,347.372254354783,12.2663888888889,5,0.0610416667407407,0.492031179685676,0.0670347202374876
2015-10-04 02:20:00,3.47333333333333,66.1199587802334,12.2344444444444,5,0.0581933335555556,127.613945956368,0.0769487773529163
2015-10-04 02:30:00,3.54444444444444,11.7676399321667,12.1330555555556,5,0.064079815037037,2.70987008681735,0.0568422974116792
2015-10-04 02:40:00,3.91527777777778,9.96378975198338,12.1158333333333,5,0.0870938888703704,1.86010801301383,0.0659504949998978
2015-10-04 02:50:00,4.23885714285714,9.7260135451886,12.0628571428571,5,0.103076762133333,0.888228011554804,0.0767929856509209
2015-10-04 03:00:00,4.79833333333333,9.62162330905003,12.0827777777778,5,0.147898517444444,0.202642166099982,0.126984626678082
2015-10-04 03:10:00,3.5775,209.312630490933,12.0075,5,0.0690679628333333,170.114519317471,0.150457463726868
2015-10-04 03:20:00,3.30371428571429,189.69338759184,11.9774285714286,5,0.0450889525333333,166.61377848149,0.15612809876583
2015-10-04 03:30:00,3.26055555555556,20.3131988526001,11.9375,5,0.0516244445740741,1.16546993156063,0.0849181859764278
2015-10-04 03:40:00,3.09714285714286,167.516343172886,11.836,5,0.0369409525142857,168.270775648912,0.0708182006652149
2015-10-04 03:50:00,2.85176470588235,254.769356654771,11.8594117647059,5,0.028460588372549,164.78579852897,0.0738649741571276
2015-10-04 04:00:00,2.92085714285714,276.417330186,11.9225714285714,5,0.0275935241333333,150.628052031396,0.101362794399695
2015-10-04 04:10:00,2.48972222222222,357.13477360515,11.8755555555556,5,0.0114657407592593,0.931762404799222,0.0783983634972197
2015-10-04 04:20:00,2.61972222222222,357.1688226933,11.8425,5,0.014620000037037,0.963849605153308,0.0548923382602815
2015-10-04 04:30:00,2.51677419354839,295.156950700026,11.8774193548387,5,0.0157759140860215,123.516366549365,0.094899057371134
2015-10-04 04:40:00,2.9859375,14.3288317099313,11.8628125,5,0.0286814583541667,3.08915992848527,0.0860291471335347
2015-10-04 04:50:00,2.50538461538462,173.269069098254,11.7738461538462,5,0.0150543588461538,175.746190899038,0.0768536718078554
2015-10-04 05:00:00,2.476,357.757412645863,11.67,5,0.0137329523238095,0.919797719683957,0.0605140533208042
2015-10-04 05:10:00,2.83305555555556,357.4412256967,11.6155555555556,5,0.0275096298333333,0.357217485903629,0.05719917901148
2015-10-04 05:20:00,2.52714285714286,357.337129312817,11.5285714285714,5,0.0138443809904762,0.590344639907524,0.0490222367052531
2015-10-04 05:30:00,2.77416666666667,84.3532055955167,11.4486111111111,5,0.016590926,147.383030675153,0.0385864438060934
2015-10-04 05:40:00,3.23388888888889,102.344512285817,11.3,5,0.0477175923888889,161.975380443071,0.0470464466710264
2015-10-04 05:50:00,3.69657142857143,339.287401679314,11.3308571428571,5,0.0744308571809524,84.4757933993613,0.0859520816336529
2015-10-04 06:00:00,3.47055555555556,347.951987792133,11.3777777777778,5,0.0606701851296296,59.4724226845108,0.0873982636115739
2015-10-04 06:10:00,3.34371428571429,358.037600357623,11.4968571428571,5,0.0597440006666667,0.95746896944628,0.0581335659863342
2015-10-04 06:20:00,3.51972222222222,357.57742977295,11.5,5,0.0681075921481481,0.726849410790532,0.0991793261979986
2015-10-04 06:30:00,3.485,357.54337811025,11.5633333333333,5,0.0611198151111111,0.569544218988659,0.0757660207086036
2015-10-04 06:40:00,3.01114285714286,357.407177564811,11.8451428571429,5,0.0377878097714286,0.594606894258984,0.0827056746243113
2015-10-04 06:50:00,3.60361111111111,356.930473068967,12.2522222222222,5,0.0674438890740741,1.02675125078757,0.0830150460127435
2015-10-04 07:00:00,3.24371428571429,356.846803906697,12.8694285714286,5,0.047797905047619,0.956135918408233,0.0549278463315295
2015-10-04 07:10:00,4.12416666666667,356.896420548083,13.2227777777778,5,0.0960883332592593,0.897201865514096,0.0634845134801831
2015-10-04 07:20:00,3.66611111111111,343.051488942367,13.5566666666667,5,0.0715938892777778,58.5219682164615,0.0886727969358563
2015-10-04 07:30:00,3.34342857142857,351.1058306934,13.9894285714286,5,0.0492300950857143,2.24284449822218,0.0613480505246834
2015-10-04 07:40:00,3.47722222222222,347.474406768333,14.1036111111111,5,0.064285741037037,0.390705559000047,0.0544578780894506
2015-10-04 07:50:00,3.02277777777778,348.459935151367,14.4041666666667,5,0.0374798148703704,2.06436244205922,0.0506046830186078
2015-10-04 08:00:00,3.33114285714286,350.511571695634,14.3525714285714,5,0.0491481908380952,2.48401553207964,0.0418143160388239
2015-10-04 08:10:00,3.59388888888889,350.0572644813,14.3747222222222,5,0.0580822226296296,2.48136054745849,0.059141111468499
2015-10-04 08:20:00,3.35942857142857,343.57978793664,14.4825714285714,5,0.050922285352381,6.85014099662105,0.073103425994675
2015-10-04 08:30:00,2.61638888888889,336.714443231667,14.8141666666667,5,0.015344074,1.16394851701983,0.0834137563800869
2015-10-04 08:50:00,1.91636363636364,336.3553606614,17.1945455909091,5,0.00156212121212121,1.23376012717641,0.0803312044395674
2015-10-04 09:00:00,1.68555555555556,339.472810592683,17.4347226111111,5,0.00219222222222222,1.90168198875477,0.0897981628558643
2015-10-04 09:10:00,1.6346875,252.598076156569,17.75875021875,5,0.00207375,151.002531051224,0.0882683361775922
2015-10-04 09:20:00,1.47545454545455,73.4812575149455,18.4245458787879,5,0.00208,136.05616984395,0.0918792859349853
2015-10-04 09:30:00,1.62305555555556,6.77050783965007,18.9172225555556,5,0.00223962962962963,1.31419745784419,0.081130527648724
2015-10-04 09:40:00,1.36771428571429,5.35748367637723,19.3428573714286,5,0.00215714285714286,1.00255450861055,0.0722779188606981
2015-10-04 09:50:00,1.06176470588235,4.94235601140009,20.0179415882353,5,0.00222019607843137,0.613455007310976,0.0768736345033677
2015-10-04 10:00:00,1.05777777777778,4.76208873336677,20.3388891388889,5,0.00223944444444444,0.414400603213031,0.110445939085964
2015-10-04 10:10:00,1.45388888888889,4.83018948421677,19.15805575,5,0.00222388888888889,0.408606858997133,0.0445153258299704
2015-10-04 10:20:00,1.58277777777778,4.55778476445011,19.5994444722222,5,0.00223944444444444,0.747072760050134,0.0505312372049009
2015-10-04 10:30:00,1.60235294117647,65.2281323491413,18.8935295588235,5,0.00223686274509804,133.265266116708,0.0715325198531492
2015-10-04 10:40:00,1.95705882352941,271.009133353341,17.6055885882353,5,0.00228686274509804,147.944242491112,0.0804345112947469
2015-10-04 10:50:00,1.76363636363636,224.612157608018,17.7445457272727,5,0.00213171717171717,168.7047006076,0.105613403322682
2015-10-04 11:00:00,2.61333333333333,31.7810223435334,18.7900003888889,5,0.00475740733333333,10.8716971295351,0.111222644717156
2015-10-04 11:10:00,2.48666666666667,18.6447315502667,19.0088888333333,5,0.00810740733333333,1.88031510466366,0.0828368994048053
2015-10-04 11:20:00,2.78818181818182,15.6730556172,18.7590909090909,5,0.0140781818787879,1.15702080717984,0.0426173494093669
2015-10-04 11:30:00,2.9648,29.506475355648,19.01640032,5,0.0203877332266667,10.6928866052265,0.113153499316502
2015-10-04 11:40:00,3.23285714285714,30.0027657530357,19.1407145,5,0.0351030952380952,3.3750502566376,0.122340177773149
2015-10-04 11:50:00,2.72103448275862,9.3210242664828,16.9372418275862,5,0.0151609195862069,8.42247458127801,0.0900896004111951
2015-10-04 12:00:00,3.51514285714286,12.4262340458743,17.1557145428571,5,0.0647963806666667,18.8581177926898,0.174232985850713
2015-10-04 12:10:00,2.62153846153846,28.6965900798001,18.0853846153846,5,0.00510102558974359,13.5910920278967,0.0908490109635058
2015-10-04 12:20:00,3.26757575757576,15.6760657116001,17.5100003030303,5,0.000785252525252525,6.71162042437906,0.0866597929234453
2015-10-04 12:30:00,4.22166666666667,21.9465182599167,17.4811114722222,5,0.0946361113333333,7.04285482898731,0.154755503615734
2015-10-04 12:40:00,3.88235294117647,16.9370294901,17.5935296176471,5,0.0820903921176471,10.3518047405775,0.183105881829767
2015-10-04 12:50:00,3.21705882352941,60.9685723268294,19.8376470882353,5,0.0353349017843137,14.572881281019,0.153174561701341
2015-10-04 13:00:00,4.35647058823529,108.850962625747,18.3379414705882,5,0.106852156980392,134.232166099468,0.260765696297564
2015-10-04 13:10:00,3.72848484848485,32.1214761948,18.2039396363636,5,0.0602577780808081,16.2769804698753,0.15951255551323
2015-10-04 13:20:00,4.70722222222222,18.2375024362167,18.1675004722222,5,0.141357221851852,7.43214522531258,0.19763125577944
2015-10-04 13:30:00,4.68,22.4223954796834,18.2883336388889,5,0.135916110203704,9.19268471288655,0.184623670436801
2015-10-04 13:40:00,4.45257142857143,65.1398217425657,18.2025713714286,5,0.0998247621142857,29.0550193886404,0.184012197184993
2015-10-04 13:50:00,4.07666666666667,78.7859107754,20.2348486060606,5,0.0880284847272727,7.70436508810435,0.309207110101128
2015-10-04 14:00:00,5.00083333333333,33.17405268755,18.3680561388889,5,0.183430556055556,4.14123637131734,0.361217441066429
2015-10-04 14:10:00,3.33472222222222,70.2323459960333,19.2716671388889,5,0.0525296297037037,11.7348882700455,0.212905632418714
2015-10-04 14:20:00,3.71575757575758,52.0184477584,19.1854546363636,5,0.0758115148484848,29.2834595456789,0.227913037451346
2015-10-04 14:30:00,5.25916666666667,28.07284546325,18.5433334722222,5,0.179764999166667,10.6533346563287,0.248360187477465
2015-10-04 14:40:00,3.818,68.9525268058286,18.7085717714286,5,0.0802276192571429,12.7088071018952,0.286437931152655
2015-10-04 14:50:00,6.07916666666667,43.4526037219501,18.2783337222222,5,0.26138833387037,1.6109789636774,0.182255083251061
2015-10-04 15:00:00,3.885,55.60059597175,18.4586115,5,0.080444444,13.5205605239252,0.241683724914774
2015-10-04 15:10:00,5.47194444444444,35.8643173322,18.3655560277778,5,0.217314999592593,15.1078947204597,0.268690835082935
2015-10-04 15:20:00,5.38620689655172,47.9739816862552,18.4010349655172,5,0.22103586245977,2.01679505490044,0.284042931095673
2015-10-04 15:30:00,5.35214285714286,60.0620016450429,18.3585715714286,5,0.17172476452381,23.6546314441686,0.21849754466876
2015-10-04 15:40:00,6.3775,32.6320102525501,18.075,5,0.356013336166667,11.7220481546404,0.097965538736435
2015-10-04 15:50:00,6.55944444444444,41.9911943819,18.1416668333333,5,0.312372961592593,1.19564416711357,0.164127307843755
2015-10-04 16:00:00,5.52807692307692,38.6407439945077,18.0611539615385,5,0.221733332282051,1.24732205463635,0.231873520023698
2015-10-04 16:10:00,5.31,38.8267164796,18.1780559444444,5,0.185101852444444,0.706887812190615,0.23639145267451
2015-10-04 16:20:00,5.76111111111111,38.9969696163167,18.1038890555556,5,0.216028516740741,1.01272179908162,0.120746192151014
2015-10-04 16:30:00,4.83694444444444,62.9521852383834,18.0547221944444,5,0.140387037222222,12.926348011717,0.246037141157454
2015-10-04 16:40:00,6.75083333333333,56.3187024135501,17.9397220277778,5,0.319517594796296,0.988286146332272,0.232809048567038
2015-10-04 16:50:00,6.54285714285714,56.1815263153544,17.7285721142857,5,0.315557332895238,0.813427997937373,0.135524878223157
2015-10-04 17:00:00,4.9475,56.72702986385,17.6397224722222,5,0.157464999759259,2.64180766754697,0.254180906136633
2015-10-04 17:10:00,3.75361111111111,76.5649083853,17.5666666666667,5,0.0774912964259259,9.25186673420075,0.183009397348649
2015-10-04 17:20:00,3.35305555555556,83.3705839796,17.4350002222222,5,0.0436194445740741,6.35220376147438,0.0989773207597154
2015-10-04 17:30:00,2.78514285714286,69.3750891922286,17.1928577428571,5,0.0291074287047619,6.04408180920817,0.165308296835959
2015-10-04 17:40:00,2.09764705882353,61.2918846968824,17.0311763529412,5,0.0119729411176471,1.24645750914233,0.0849882628686228
2015-10-04 17:50:00,2.49527777777778,59.5842246209333,16.8127783611111,5,0.0251994445555556,1.18135322655531,0.0875999420450079
2015-10-04 18:00:00,3.58805555555556,58.7689491808333,16.68250075,5,0.0723214815555556,1.10798242575666,0.159323385969257
2015-10-04 18:10:00,4.57055555555556,55.6036432423501,16.6138890277778,5,0.100776666574074,1.26035108930948,0.105766579021339
2015-10-04 18:20:00,4.53166666666667,50.9403906976667,16.5888888888889,5,0.107359258981481,6.32025644206525,0.0476146242102088
2015-10-04 18:30:00,4.4375,39.3715224864,16.5222222222222,5,0.107940554814815,0.897203172026795,0.0414928663453074
2015-10-04 18:40:00,4.28485714285714,38.6447887536515,16.5085714285714,5,0.1049127624,0.83790309247198,0.0416573649586018
2015-10-04 18:50:00,4.44444444444444,39.37152506095,16.5111111111111,5,0.107986852,0.739851416803,0.0442843614939405
2015-10-04 19:00:00,4.42916666666667,38.92886889315,16.5138888888889,5,0.103140740592593,0.488379487030341,0.0579337151276495
2015-10-04 19:10:00,4.33694444444444,30.1103328169833,16.4877776666667,5,0.105950369666667,5.8430254265192,0.0479522635166652
2015-10-04 19:20:00,4.71694444444444,24.8067655474334,16.47249975,5,0.126596111092593,0.931227527283126,0.0380970922742138
2015-10-04 19:30:00,4.63583333333333,20.3472600383667,16.1952778611111,5,0.122450554777778,6.665517719168,0.0711618917492541
2015-10-04 19:40:00,4.25444444444444,7.14534047750005,16.1469448888889,5,0.102971666907407,0.771263055410877,0.0578204957205534
2015-10-04 19:50:00,4.70583333333333,6.36245821928339,16.1027778055556,5,0.132182778240741,1.12803219321968,0.0441076938589098
2015-10-04 20:00:00,5.10314285714286,11.8667065011601,16.0454285714286,5,0.174995237238095,10.0069309123219,0.0691007535488974
2015-10-04 20:10:00,5.06472222222222,27.0122890181333,15.8938888888889,5,0.177092038444444,1.11373269948727,0.0500434822700032
2015-10-04 20:20:00,5.50194444444444,25.9940970701,15.8975,5,0.195195927907407,1.16753554133838,0.0516368402227398
2015-10-04 20:30:00,5.18083333333333,24.1941324672167,15.6680555555556,5,0.167486665240741,1.31375149531901,0.0462317954955579
2015-10-04 20:40:00,5.06194444444444,24.3308907638001,15.4461111111111,5,0.148576296462963,0.901724909335453,0.045348910139238
2015-10-04 20:50:00,5.20555555555556,24.6362387056001,15.4861111111111,5,0.176901851259259,0.973574670888086,0.0540673613424529
2015-10-04 21:00:00,5.175,24.1609155677501,15.7197222222222,5,0.169322963555556,0.802488710830974,0.0458259993308783
2015-10-04 21:10:00,4.80114285714286,23.6297247091372,15.6754285714286,5,0.137151999942857,1.03844766731458,0.0712384100926255
2015-10-04 21:20:00,4.63388888888889,24.0928165332667,15.53,5,0.115836295814815,0.594142283666188,0.058490704929797
2015-10-04 21:30:00,4.61722222222222,23.4799020519667,15.3855555555556,5,0.11783037,1.08107952831331,0.0451787654417302
2015-10-04 21:40:00,4.94805555555556,23.2074956158334,15.2725,5,0.135648334092593,1.054271731505,0.0773656623882773
2015-10-04 21:50:00,4.85722222222222,23.0712932005834,15.3075,5,0.13395500012963,1.27541085745377,0.0503668215318707
2015-10-04 22:00:00,4.335,23.2074956158334,15.2725,5,0.0947009260185185,1.054271731505,0.0737271583983571
2015-10-04 22:10:00,4.20416666666667,60.04190365315,15.1841666666667,5,0.0895696298333333,107.290905316901,0.094975894521343
2015-10-04 22:20:00,4.79742857142857,357.862481934394,15.0208571428571,5,0.133297333238095,0.845404612681659,0.109998289904487
2015-10-04 22:30:00,4.95833333333333,357.475279075767,14.7886111111111,5,0.148228888648148,0.714434803518284,0.0758003265229485
2015-10-04 22:40:00,5.31527777777778,357.509327305733,14.5636111111111,5,0.195448519944444,0.679356862726613,0.0532018773613133
2015-10-04 22:50:00,4.8525,358.088190124333,14.3783333333333,5,0.162644630074074,0.9005318177281,0.0836275326882263
2015-10-04 23:00:00,5.03527777777778,359.2459174779,14.2861111111111,5,0.178469074962963,0.949523031489674,0.0925813212763923
2015-10-04 23:10:00,5.01583333333333,339.586423862067,14.1733333333333,5,0.1693700005,83.1151285887894,0.078846952905451
2015-10-04 23:20:00,5.11166666666667,349.55237388805,14.0008333333333,5,0.193153703796296,59.7420500284725,0.0995493821304032
2015-10-04 23:30:00,6.11571428571429,196.162981836257,13.9837142857143,5,0.300298858342857,180.988173024379,0.100026187151011
2015-10-04 23:40:00,6.13833333333333,22.00400440675,13.9391666666667,5,0.313647775648148,83.1063201317621,0.0840603477913155
2015-10-04 23:50:00,5.85166666666667,2.37856073725003,13.7861111111111,5,0.279365555481481,0.651579560515942,0.101952860340767
2015-10-05 00:00:00,5.33138888888889,2.82121776323338,13.7252777777778,5,0.211779073055556,0.943845110889371,0.0715155247672567
2015-10-05 00:10:00,5.67777777777778,4.28538433560009,13.7722222222222,5,0.24596018412963,1.02675148496631,0.105123382378706
2015-10-05 00:20:00,5.83,5.30689748081675,13.8480555555556,5,0.250619074518519,1.1515741837154,0.14940519642304
2015-10-05 00:30:00,5.26166666666667,6.39650985430005,13.7725,5,0.189862963685185,1.13488355995145,0.088202756347058
2015-10-05 00:40:00,5.26028571428571,5.42753457648006,13.6237142857143,5,0.193974096152381,1.16453572427246,0.130424250313559
2015-10-05 00:50:00,5.34027777777778,4.79614128193341,13.6519444444444,5,0.18845425837037,0.948884515257701,0.110522554862216
2015-10-05 01:00:00,5.34694444444444,4.76208959155009,13.5222222222222,5,0.195685925555556,0.655226536313969,0.153547888604148
2015-10-05 01:10:00,5.38527777777778,4.65993803618343,13.5361111111111,5,0.19737907462963,0.612906242763724,0.135145694866511
2015-10-05 01:20:00,4.76694444444444,3.87678068868341,13.5383333333333,5,0.129177962092593,1.12007463173989,0.12093371778119
2015-10-05 01:30:00,4.19944444444444,22.2423600383667,13.4652777777778,5,0.0997146296111111,83.0475930373536,0.142600512970514
2015-10-05 01:40:00,3.41714285714286,4.58697414625721,13.4862857142857,5,0.0584586665333333,1.93002090671947,0.0701310353661275
2015-10-05 01:50:00,3.52694444444444,28.2057273734,13.5861111111111,5,0.059313888962963,9.08219207160584,0.0739891791535568
2015-10-05 02:00:00,3.01305555555556,29.0882779366167,13.6136111111111,5,0.0358022221851852,0.520304442732043,0.0849777557546207
2015-10-05 02:10:00,3.02138888888889,29.4966062727833,13.6294444444444,5,0.0317194443518519,2.74438176049497,0.0774349731354693
2015-10-05 02:20:00,3.58638888888889,7.51961889501674,13.3519444444444,5,0.0618920371851852,0.846571575041028,0.0526325977003055
2015-10-05 02:30:00,3.49285714285714,7.24874214576006,13.318,5,0.0589634286666667,0.629674873862659,0.0556527202289211
2015-10-05 02:40:00,4.08888888888889,6.39651071248337,13.3927777777778,5,0.0977792593148148,1.01506726458304,0.0720271805027393
2015-10-05 02:50:00,5.01916666666667,24.1832346627001,13.3338888888889,5,0.157672222296296,82.5911824753056,0.148965691998009
2015-10-05 03:00:00,6.40055555555556,6.5648308881334,13.2644444444444,5,0.304650926388889,7.14026275423495,0.0999371844244043
2015-10-05 03:10:00,6.13,21.7773701311334,13.0463888888889,5,0.25558185237037,1.04745170009015,0.0989512765123219
2015-10-05 03:20:00,5.84583333333333,21.1985106345334,12.8769444444444,5,0.233252962481481,1.25608562162641,0.113199614950289
2015-10-05 03:30:00,5.88885714285714,20.6877548746286,12.654,5,0.243650285142857,1.22581577232253,0.154285275874419
2015-10-05 03:40:00,4.78833333333333,20.4494012124834,12.4875,5,0.139479999111111,1.16547170435262,0.0955452795041471
2015-10-05 03:50:00,4.51833333333333,20.82395676785,12.4180555555556,5,0.116586296074074,1.12644383021582,0.1060676203132
2015-10-05 04:00:00,3.81861111111111,20.8239600621667,12.2077777777778,5,0.0776138891851852,0.961989141657513,0.0722680539917818
2015-10-05 04:10:00,3.45694444444444,20.7558576503167,12.2161111111111,5,0.0547116663518519,1.20620019491995,0.0442322633011821
2015-10-05 04:20:00,2.91361111111111,20.5175045102001,12.1075,5,0.0286014818333333,1.21359382091209,0.0420405637051615
2015-10-05 04:30:00,3.14111111111111,20.1088989808167,12.2147222222222,5,0.0392198149074074,0.948887230151446,0.0556522913180158
2015-10-05 04:40:00,4.02057142857143,26.0420649989315,12.554,5,0.0844180955809524,11.1837850064985,0.0788096880869652
2015-10-05 04:50:00,4.31333333333333,26.4395238412667,12.5361111111111,5,0.104017962388889,9.3412285298219,0.0603137138277227
2015-10-05 05:00:00,4.39138888888889,22.01572244075,12.6405555555556,5,0.10689444462963,0.897207344417232,0.0743486061510977
2015-10-05 05:10:00,4.48416666666667,22.3221763594,12.5805555555556,5,0.102590185296296,0.879084331332302,0.0956965972452092
2015-10-05 05:20:00,3.75638888888889,22.01572077975,12.5802777777778,5,0.0672442591296296,0.988288194783336,0.0372004849779682
2015-10-05 05:30:00,3.82361111111111,20.8239592593501,12.4086111111111,5,0.0718337039444445,1.3031512999615,0.0507159745562866
2015-10-05 05:40:00,4.19305555555556,13.9114372931834,12.2180555555556,5,0.108995739944444,5.83248729175818,0.0605018892317265
2015-10-05 05:50:00,4.36742857142857,14.1737073953486,12.2357142857143,5,0.121672952114286,1.56568189590086,0.0691921168942896
2015-10-05 06:00:00,3.93277777777778,14.6948818552667,12.1172222222222,5,0.082220370962963,0.390696029681397,0.0583345752711962
2015-10-05 06:10:00,3.39333333333333,14.2527765304334,12.0222222222222,5,0.0512783336666667,2.45628130783636,0.0432449454450033
2015-10-05 06:20:00,3.79888888888889,317.781735568967,11.8527777777778,5,0.0796777778888889,113.233329750117,0.0689824307757295
2015-10-05 06:30:00,4.19833333333333,357.23692859325,11.8038888888889,5,0.103890926444444,1.1776878381852,0.0811056213631346
2015-10-05 06:40:00,4.61166666666667,356.8623731763,11.8866666666667,5,0.130758518074074,0.991294232263675,0.0731692433721346
2015-10-05 06:50:00,4.74805555555556,348.122243531083,12.1227777777778,5,0.131501850833333,59.506861403922,0.108901404902931
2015-10-05 07:00:00,5.19285714285714,357.091968816514,12.6417142857143,5,0.166108571409524,0.908739902115127,0.0723457455376123
2015-10-05 07:10:00,4.87444444444444,299.143761797717,12.9236111111111,5,0.150966111333333,134.637420294466,0.0861520608716828
2015-10-05 07:20:00,4.89583333333333,8.19897210288339,13.2341666666667,5,0.155145926888889,5.53091486094761,0.100060281177049
2015-10-05 07:30:00,4.77166666666667,7.24694116221673,13.5677777777778,5,0.14944962937037,1.22364777648061,0.0925211460869478
2015-10-05 07:40:00,4.58722222222222,7.21261241703339,13.9180555555556,5,0.125346295388889,1.27508923276754,0.0474221206323559
2015-10-05 07:50:00,3.92542857142857,7.38826682914293,14.2317142857143,5,0.0853371436380952,1.11688256591142,0.0613800333714097
2015-10-05 08:00:00,3.86,6.32840824526672,14.4927777777778,5,0.0755162964259259,1.12007509051773,0.0698814807032729
2015-10-05 08:10:00,3.62638888888889,83.1628198814167,14.8255555555556,5,0.0674077781481481,144.034720536281,0.0819085857521471
2015-10-05 08:20:00,3.91722222222222,345.805935618017,15.0144444444444,5,0.0785950006666667,0.993096715224432,0.0697584448892433
2015-10-05 08:30:00,3.55333333333333,345.3632818033,15.3944444444444,5,0.0647737039074074,0.621598630638307,0.0894300750274846
2015-10-05 08:40:00,3.50416666666667,336.48611855075,15.7083333333333,5,0.0630783331666667,52.880790340451,0.0695945611498842
2015-10-05 08:50:00,3.53514285714286,337.185984131383,16.0000002,5,0.0653828576190476,83.8018667500463,0.0846273515036483
2015-10-05 09:00:00,3.08444444444444,355.6025079983,16.4138889444444,5,0.0420520370925926,1.03543010228177,0.0608805339349918
2015-10-05 09:10:00,2.78972222222222,354.921495313017,16.8577780555556,5,0.022932037,1.15313347097973,0.0706820504599219
2015-10-05 09:20:00,3.00057142857143,354.079963429543,17.1040004285714,5,0.0270380955619048,1.13488488063601,0.0916815517786689
2015-10-05 09:30:00,3.21361111111111,353.1168201695,17.2077782222222,5,0.0431598146481482,0.747066709650741,0.0768765903835715
2015-10-05 09:40:00,2.62514285714286,353.869823030126,17.7548575142857,5,0.0164900952380952,1.14264644446928,0.0577404564892578
2015-10-05 09:50:00,2.93657142857143,336.695088755486,17.8477146857143,5,0.0280982856,80.051650104001,0.0821958698477798
2015-10-05 10:00:00,2.87914285714286,30.2770425234172,18.3374288857143,5,0.0307055239428571,20.4195464378199,0.0699304944111242
2015-10-05 10:10:00,3.41833333333333,41.9900886265167,18.6941669444444,5,0.0512848145555556,2.13504332896832,0.143037012070721
2015-10-05 10:20:00,4.09277777777778,45.5291234406667,18.535278,5,0.094277777537037,9.79453591463063,0.185232609706098
2015-10-05 10:30:00,3.47685714285714,59.9583544050514,18.8051429714286,5,0.0522662856952381,6.32868383286799,0.145539387074394
2015-10-05 10:40:00,3.07575757575758,55.1362944296,19.25697,5,0.0407020201414141,11.1985419179977,0.119098167619611
2015-10-05 10:50:00,2.98342857142857,55.8310088832857,19.4788573142857,5,0.0324952380571429,2.25873130730311,0.087959931950339
2015-10-05 11:00:00,2.96694444444444,39.0293466311334,19.5222224444444,5,0.0299125927037037,5.80166900038618,0.0950767890195838
2015-10-05 11:10:00,2.93235294117647,40.0373382250942,19.8841179117647,5,0.0269547058039216,5.4263037476811,0.0778319996711658
2015-10-05 11:20:00,2.97111111111111,42.1460396489111,20.1192593703704,5,0.0286239505679012,11.5351900598433,0.169393847245902
2015-10-05 11:30:00,3.545,56.0988247875188,20.31187534375,5,0.0557985412916667,21.2202320107888,0.171803479478949
2015-10-05 11:40:00,3.94027777777778,62.4732622429167,20.7216668888889,5,0.0756820374074074,14.3622943221739,0.183334715236871
