"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-08 12:57:00,9.59262626262626,325.711478712171,6.64656565656566,5,0.736520539454545,7.40908786778243,0.238260694799721
2015-10-08 13:07:00,9.5155,320.962061138929,6.7612,5,0.742931867906667,0.902021219310525,0.238628639230948
2015-10-08 13:17:00,8.68515151515152,329.735419444952,7.07707070707071,5,0.59985440976431,9.70627378705925,0.233025751154673
2015-10-08 13:27:00,8.8545,332.972444124217,7.3725,5,0.588262001346667,7.1675887894355,0.286444206656715
2015-10-08 13:37:00,10.2558,327.247201482687,6.9933,5,0.83830753216,2.70946359568942,0.177887710396654
2015-10-08 13:47:00,9.21646464646465,329.172648554826,7.36868686868687,5,0.64450869023569,5.9497566973587,0.282813537608311
2015-10-08 13:57:00,10.5005,332.037375298568,6.1039,5,0.845291131166667,5.6947318961245,0.235063724682548
2015-10-08 14:07:00,10.8494736842105,329.217142796117,6.29881578947368,5,0.883228772605263,8.23320217676657,0.215895425843289
2015-10-08 14:17:00,11.0715,320.659266046481,7.2162,5,0.915580466726667,1.02685507423795,0.224221925553314
2015-10-08 14:27:00,10.71,324.650289474018,6.39767676767677,5,0.865092525575758,3.88582069699452,0.233675948301219
2015-10-08 14:37:00,12.4208,328.459268486206,5.4048,5,0.992139198006667,0.754714117660218,0.235531204979172
2015-10-08 14:47:00,12.7235,328.556162749572,5.4469,5,0.99845419634,0.68037173184853,0.230445780943219
2015-10-08 14:57:00,11.9342424343434,328.516279482871,5.49131313131313,5,0.965596831333333,0.718681855326393,0.241052896506125
2015-10-08 15:07:00,11.8937,332.028709790863,5.6026,5,0.9808997294,9.44332065603259,0.22631506733865
2015-10-08 15:17:00,11.4441666666667,339.434542484254,5.62416666666667,5,0.938933962527778,4.27156263888664,0.215877892098869
2015-10-08 16:07:00,13.53050005,323.297670852295,6.12,5,1.02119733486667,5.01981796574291,0.191139208716754
2015-10-08 16:17:00,12.1216176617647,338.25004788481,6.10558823529412,5,0.957343136,9.34821595108435,0.252791540624405
2015-10-08 16:27:00,13.2613333466667,334.726884806789,6.10626666666667,5,1.00645528204444,6.30801800651486,0.220108440141003
2015-10-08 16:37:00,13.9306579078947,338.502862409763,6.05092105263158,5,1.02205754003509,0.237406314786687,0.193511239305083
2015-10-08 16:47:00,13.8160526447368,338.518798950042,6.06210526315789,5,1.02177271678947,0.195164609464977,0.192459371402035
2015-10-08 16:57:00,14.3326760140845,338.516554380773,6.03169014084507,5,1.0211390558216,0.352928700243497,0.228050497251182
2015-10-08 17:07:00,12.87625,338.584316056678,5.99847222222222,5,1.0160568497037,0.200437536777859,0.19514275936492
2015-10-08 17:17:00,15.8366666666667,338.5506720306,5.98333333333333,5,1.02173110622222,0,0.159825612169731
2015-10-09 01:17:00,14.2350537634409,330.493074651742,4.03279569892473,5,1.01725182978495,1.04429522289133,0.158267072543953
2015-10-09 01:27:00,13.31890001,330.452500855355,4.017,5,1.01194126460667,0.979872946572529,0.217502532550539
2015-10-09 01:37:00,13.3453535555556,330.370800372445,4.00272727272727,5,1.00908484543434,1.03494559126405,0.23992577792281
2015-10-09 01:47:00,13.75210001,330.319270512087,4.0212,5,1.01915906327333,1.09766601494713,0.184776568679872
2015-10-09 01:57:00,14.5772726868687,330.468474913882,4.06969696969697,5,1.02080316511111,0.971684628792234,0.195211638520141
2015-10-09 02:07:00,14.5834,330.283328962087,4.0439,5,1.02017826497333,1.07128250374954,0.170828488126838
2015-10-09 02:17:00,15.350808020202,330.346331989843,4.11868686868687,5,1.01613077640404,1.0557984281891,0.253572702280851
2015-10-09 02:27:00,15.4716,330.403856458721,4.1567,5,0.999732929266667,1.05461291966601,0.327916890522277
2015-10-09 02:37:00,16.0371,330.392040107956,4.2582,5,1.01484926517333,1.02292484370619,0.2293762642003
2015-10-09 02:47:00,15.7606062121212,330.480510116211,4.07505050505051,5,1.01536565445118,0.989472378243891,0.240576554109004
2015-10-09 02:57:00,17.13949994,330.657515799082,4.1373,5,1.01237393556667,0.88148009055327,0.331011997571061
2015-10-09 03:07:00,17.5004041212121,330.346431484329,4.1830303030303,5,1.00608673079461,1.04161488369248,0.360462848990644
2015-10-09 03:17:00,17.29100002,330.283328962087,3.9969,5,1.00704133465333,1.07128250374954,0.367355913260338
2015-10-09 03:27:00,17.6055555151515,330.212651335905,4.01707070707071,5,1.00810666807407,1.03217294018864,0.321719186888913
2015-10-09 03:37:00,16.94230008,330.476330555967,3.889,5,0.993144534926667,1.014741591421,0.515269139409977
2015-10-09 03:47:00,18.4034343939394,330.249154920836,3.8750505050505,5,1.0172073387138,1.03387711769072,0.271927073010675
2015-10-09 03:57:00,18.10689991,330.078412517901,3.8377,5,1.01075333498667,1.07070890166186,0.313235070706454
2015-10-09 04:07:00,19.73300002,329.933661322491,3.8943,5,1.01721039875333,1.06092876329705,0.225220109695513
2015-10-09 04:17:00,19.6741414141414,330.029834927791,3.81808080808081,5,1.01661999882828,1.04711441308238,0.224129652370662
2015-10-09 04:27:00,17.52679995,330.030162119431,3.6155,5,0.9986447339,1.06965954828774,0.430572288690229
2015-10-09 04:37:00,17.7006060505051,330.102941592139,3.41282828282828,5,1.00413582439731,1.04788577754425,0.377118948295782
2015-10-09 04:47:00,17.83449999,329.837160525551,3.2349,5,1.01339360028,1.04314677555408,0.308601487965943
2015-10-09 04:57:00,17.029394040404,330.066239018236,3.18353535353535,5,1.00926033614815,1.06917962125773,0.320849282940288
2015-10-09 05:07:00,16.50459995,330.476133556885,3.1,5,1.01000079878667,1.04338329488553,0.2770690871419
2015-10-09 05:17:00,16.8610100909091,330.444106025766,3.02808080808081,5,1.01051481450505,0.98123861661974,0.321414654504176
2015-10-09 05:27:00,16.63700001,330.560719503519,2.8773,5,1.00331606524667,0.984470194094794,0.388888756441329
2015-10-09 05:37:00,17.37320003,330.344085208109,2.849,5,1.01147120358667,0.993155036785946,0.290848074316617
2015-10-09 05:47:00,16.9262626565657,330.200118661146,2.75090909090909,5,0.988395354107744,1.08285740788104,0.436781812010147
2015-10-09 05:57:00,18.21860005,330.355901558874,2.9171,5,0.99958213218,1.02632102818606,0.380736475163834
2015-10-09 06:07:00,18.1831312424242,330.626424961451,2.96040404040404,5,1.00569246131313,0.963208373730158,0.397998388825005
2015-10-09 06:17:00,17.55590003,330.573028351989,2.9493,5,0.997226203626667,0.939958271870574,0.485477545013861
2015-10-09 06:27:00,18.0550505555556,330.504779509841,2.96717171717172,5,1.00957966464646,0.994175854371623,0.372696701744278
2015-10-09 06:37:00,17.33269989,330.681050001071,2.9651,5,0.99140993246,0.961889667493848,0.424237360130347
2015-10-09 06:47:00,18.3414140707071,330.382935069261,3.02535353535354,5,1.01657413822222,1.03856435023984,0.274441110783154
2015-10-09 06:57:00,16.96000008,330.500554254743,2.9034,5,1.00954226564667,0.990044046623076,0.288529230836839
2015-10-09 07:07:00,15.24489998,329.98181322142,2.7137,5,0.987456267086667,1.08009168101078,0.348513752699044
2015-10-09 07:17:00,14.8030303030303,330.066139523751,2.64282828282828,5,1.00979232183838,1.08297622014902,0.214497805534327
2015-10-09 07:27:00,14.9574,330.199137013617,2.7142,5,1.01663466799333,1.04977948004172,0.222023166274977
2015-10-09 07:37:00,14.67689999,329.885410924021,2.8915,5,1.01503413494667,1.0531923543179,0.21731584152434
2015-10-09 07:47:00,15.4440404141414,329.944096094198,3.05787878787879,5,1.01805871622222,1.10200779045062,0.221332231383249
2015-10-09 07:57:00,15.65130002,330.090228868666,3.2201,5,1.01810479573333,1.10441724956021,0.232229327201746
2015-10-09 08:07:00,16.2781818484848,330.005864017618,3.4210101010101,5,1.0093552850303,0.987314163695159,0.298800724282508
2015-10-09 08:17:00,16.97189989,330.054188819125,3.5384,5,1.01668080240667,1.08409989583299,0.232819782687678
2015-10-09 08:27:00,16.80759998,329.824851677081,3.7017,5,1.01560946778667,1.07494969690027,0.224441780068595
2015-10-09 08:37:00,17.4830303030303,329.749443472726,3.97070707070707,5,1.01759259507071,1.0171840254911,0.236438523521866
2015-10-09 08:47:00,17.11060005,329.861778222491,4.2673,5,1.012664598,0.975968060708319,0.297689535903902
2015-10-09 08:57:00,17.569899040404,329.773613371871,4.47848484848485,5,1.01534815030303,1.05331580842794,0.284200006290725
2015-10-09 09:07:00,17.72920004,329.88531242448,4.577,5,1.01530753581333,1.06703826540907,0.260585299501902
2015-10-09 09:17:00,17.5767008556701,329.867141188924,4.66329896907216,5,1.0177516838488,1.03044707281329,0.187481460644417
2015-10-09 09:27:00,18.61329993,329.957786521726,4.6347,5,1.01849766766667,1.06394735807128,0.16384415934051
2015-10-09 09:37:00,17.3310101515152,329.725174079096,5.06878787878788,5,1.01648168456566,0.994130821961605,0.271380612971386
2015-10-09 09:47:00,18.96070003,329.849567873562,5.2978,5,1.01640700037333,0.995559175180476,0.35216346254267
2015-10-09 09:57:00,19.8594,329.728449379682,5.4587,5,1.01567792888,1.03323005849956,0.312922770001926
2015-10-09 10:07:00,19.1229293434343,329.749045494783,5.40181818181818,5,1.01428377118519,1.07386135837064,0.275543135445004
2015-10-09 10:17:00,18.80339992,329.692212331059,5.6197,5,1.01359307210667,1.02732428651262,0.36042085457866
2015-10-09 10:27:00,20.2475758383838,329.785947057658,5.60252525252525,5,1.0156649190505,1.03554180474329,0.224704502596278
2015-10-09 10:37:00,19.19149998,329.607823383507,5.8335,5,1.01521606605333,0.98379299491077,0.237297347131372
2015-10-09 10:47:00,18.60169997,326.350141614229,6.0245,5,1.01603667158,4.93297360313241,0.304505199461476
2015-10-09 10:57:00,17.6214142222222,325.222013306276,6.07272727272727,5,1.00909292470034,7.78253023078892,0.303080018020962
2015-10-09 11:07:00,18.04429989,330.574700628611,6.3413,5,1.01507946695333,4.69107735624798,0.258064238091808
2015-10-09 11:17:00,17.4507071212121,326.656689029463,6.24515151515152,5,1.01319333552862,0.54826074087237,0.294903364834985
2015-10-09 11:27:00,16.52200003,330.841750786108,6.9517,5,1.01086126587333,5.70657276356207,0.293127560761826
2015-10-09 11:37:00,16.50110007,330.15009854989,7.7172,5,1.01614520022667,8.23642032919597,0.217311949667178
2015-10-09 11:47:00,16.0029292626263,323.157722740508,7.07242424242424,5,1.01773071125926,2.91608986069751,0.316123840370539
2015-10-09 11:57:00,17.3704,328.8710690612,8.3739,5,1.015803466,0,0.262983126005515
2015-10-09 12:07:00,15.2466667373737,328.871069150718,8.73959595959596,5,1.00422235375758,0.173025786808273,0.318581075697875
2015-10-09 12:17:00,15.0858,328.834733778905,9.0404,5,1.01693659915333,0.207652030003959,0.262109590806565
2015-10-09 12:27:00,14.2357575757576,326.840200804867,9.26121212121212,5,1.00987003993939,3.82941777019712,0.261840259256609
2015-10-09 12:37:00,15.00869996,335.016386879223,9.3083,5,1.01246500164667,6.3322443949404,0.26625665140609
2015-10-09 12:47:00,15.42059996,329.645044009572,9.2129,5,1.01121720219333,2.50060514803273,0.24879858049828
2015-10-09 12:57:00,15.3510100707071,331.559003099551,9.64858585858586,5,0.994943643824916,3.71661028070378,0.335512229100603
2015-10-09 13:07:00,15.2635714591837,328.796915243,9.76540816326531,5,1.01630802827211,0.381676705851625,0.249348634545548
2015-10-09 13:17:00,14.78829996,328.77417497508,9.9172,5,1.01301213706,0.330239177386092,0.252467258672097
2015-10-09 13:27:00,15.7959596767677,328.785430259202,9.85939393939394,5,1.02143043389899,0.356807040596962,0.273509354297206
2015-10-09 13:37:00,15.67429996,325.625105477944,10.0356,5,1.00056193359333,4.4455973800153,0.345487813867534
2015-10-09 13:47:00,16.7722221616162,335.076870247469,9.62252525252525,5,1.01771879115152,3.64613542419205,0.249195720158482
2015-10-09 13:57:00,17.31490001,331.104962691322,8.782,5,1.01611099854,7.55712000127023,0.299659533034856
2015-10-09 14:07:00,17.5282827878788,330.347922061521,8.82393939393939,5,1.01545777849158,6.19510133289953,0.275121382925262
2015-10-09 14:17:00,15.78160002,329.040339454009,8.6938,5,1.00846280072,0.515725067734543,0.316472115568199
2015-10-09 14:27:00,16.1050504646465,326.925840173813,8.87393939393939,5,1.0005166323771,3.09429969664654,0.292186101285821
2015-10-09 14:37:00,16.06559996,329.180760706885,9.1154,5,1.00625280234,5.98757792646508,0.32714794470124
2015-10-09 14:47:00,16.0067142142857,327.498963688774,9.11657142857143,5,1.00754628324762,8.66054866228121,0.308918586589132
2015-10-09 14:57:00,15.3881719892473,328.14175616264,8.66709677419355,5,1.0137418637276,2.35656246078691,0.293708895244472
2015-10-09 15:07:00,15.49290003,324.558873312491,8.8591,5,0.994343736173333,4.36574942596362,0.354050228784462
2015-10-09 15:17:00,14.6881818686869,331.2835889847,8.73151515151515,5,1.01657373703704,0,0.220318222653056
2015-10-09 15:27:00,12.5344,324.66266332164,9.1821,5,0.855231863813333,8.13632851284603,0.491935779559553
2015-10-09 15:37:00,11.221,314.324889619553,9.2291,5,0.858205265706667,0.12013349847,0.352133159287979
2015-10-09 15:47:00,13.5663636464646,327.274665961352,8.8340404040404,5,0.983498381845118,5.50981059477497,0.30938335798269
2015-10-09 15:57:00,11.3386,319.181625,8.7846,5,0.90186259928,0,0.295386293809091
2015-10-09 16:07:00,10.5284848484848,319.181625,8.69747474747475,5,0.793485720329966,0,0.36311590600881
2015-10-09 16:17:00,10.984,319.193736839541,8.6637,5,0.83342720214,0.121118395410002,0.332306153970645
2015-10-09 16:27:00,12.15200001,319.181625,8.5168,5,0.90911733314,0,0.318646325546707
2015-10-09 16:37:00,10.7060606060606,316.72385349634,8.51939393939394,5,0.807173937346801,6.48574213145841,0.346314901124575
2015-10-09 16:47:00,11.0678,297.306021303158,9.3786,5,0.83273299804,0.352872631989451,0.324105635543561
2015-10-09 16:57:00,9.6574,309.023263864394,8.576,5,0.69479953122,7.74186940127109,0.354749768773479
2015-10-09 17:07:00,11.2836363636364,303.253255866876,8.23626262626263,5,0.882078721784512,6.5381147346442,0.326857379151714
2015-10-09 17:17:00,9.6735,308.460406892491,7.7818,5,0.685411533846667,1.07535014882,0.348751398119223
2015-10-09 17:27:00,12.48839999,308.823761044786,7.3743,5,0.959893066386667,0.947918165998252,0.30066926184172
2015-10-09 17:37:00,11.5525252525253,308.694568448352,7.03919191919192,5,0.904742491643098,1.02363432361794,0.322000722510787
2015-10-09 17:47:00,10.9445,308.714754764633,6.7791,5,0.886664003906667,1.05243883037423,0.239061614525679
2015-10-09 17:57:00,7.72838383838384,308.767973357442,6.66989898989899,5,0.488942829387205,0.944825017258247,0.324400895371723
2015-10-09 18:07:00,8.3256,308.763202004633,6.5695,5,0.549468866553333,1.0022454082107,0.32107918586937
2015-10-09 18:17:00,9.12808080808081,309.110529430777,6.41878787878788,5,0.628581546646465,0.730576216766789,0.307786107358678
2015-10-09 18:27:00,9.6558,308.969102715551,6.2051,5,0.705034401433333,0.831324346782829,0.336506233108433
2015-10-09 18:37:00,8.7567,309.041773506622,6.0763,5,0.54751573316,0.839483503374898,0.321260220284437
2015-10-09 18:47:00,11.2078787878788,309.073826986178,5.91373737373737,5,0.884797911791246,0.77982871540419,0.297662277659147
2015-10-09 18:57:00,11.4471,309.223450567999,5.7295,5,0.919662129733333,0.663502480925153,0.237316635839649
2015-10-09 19:07:00,10.8036363636364,294.695118855229,5.55020202020202,5,0.920146125589226,4.81322495256653,0.176618627545309
2015-10-09 19:17:00,11.1477,293.269932628054,5.389,5,0.94475326538,0.944394555854149,0.20174036003229
2015-10-09 19:27:00,10.6068,293.572727789431,5.2121,5,0.860136666653333,0.999654830448734,0.265567155246847
2015-10-09 19:37:00,11.4616161616162,293.521833726389,5.06777777777778,5,0.915687204060606,1.00860529369317,0.291502331288616
2015-10-09 19:47:00,13.23020001,293.330491638666,5.0066,5,1.00727846312,0.996685860752759,0.247182683570318
2015-10-09 19:57:00,13.4168686969697,293.056936127957,4.85252525252525,5,1.01498612752189,0.811749257340772,0.247272903132415
2015-10-09 20:07:00,12.86129999,293.269932618207,4.7075,5,1.01070486408667,0.95995655468727,0.213607676802635
2015-10-09 20:17:00,11.5992,293.233597227595,4.563,5,0.974837995593333,0.899801386053727,0.210685047679322
2015-10-09 20:27:00,13.6935353737374,291.393092108737,4.49040404040404,5,1.01013474424916,1.81404309884762,0.288032780083172
2015-10-09 20:37:00,13.4262,290.14508681,4.3241,5,1.01668079996667,0.121118100000001,0.205882675092759
2015-10-09 20:47:00,14.0134343232323,290.145209151515,4.14878787878788,5,1.02018773755556,0.211555475245369,0.195415122713022
2015-10-09 20:57:00,13.82870001,290.132975,4.0186,5,1.02020133134,0,0.220180244894455
2015-10-09 21:07:00,12.2904,290.15719862,3.8242,5,0.98990333452,0.170419578857287,0.234185705185728
2015-10-09 21:17:00,11.2053535353535,290.15744330303,3.73010101010101,5,0.934906130841751,0.171269203959938,0.23152756472944
2015-10-09 21:27:00,12.8755,290.132975,3.5494,5,1.00883359779333,0,0.213669512116866
2015-10-09 21:37:00,12.0480808080808,290.132975,3.41343434343434,5,0.983656761313131,0.173025857142859,0.227281784570545
2015-10-09 21:47:00,10.701,293.909693222448,3.2782,5,0.927543601093333,6.78502473542245,0.19458599952986
2015-10-09 21:57:00,11.8917,306.885872212852,3.2637,5,0.969053061873333,0.446262848622115,0.25139624074411
2015-10-09 22:07:00,10.3139393939394,306.786041567919,3.1489898989899,5,0.879227339353535,0.649501671193557,0.192664738547325
2015-10-09 22:17:00,8.7676,306.801089572393,2.9496,5,0.655440530813333,0.6172231896259,0.203485143849402
2015-10-09 22:27:00,6.6814,281.403314030918,2.6401,5,0.300386200713333,15.4969219601134,0.190216024781815
2015-10-09 22:37:00,6.53888888888889,270.421369757576,2.15979797979798,5,0.297457037845118,1.14825054623572,0.103604353939408
2015-10-09 22:47:00,6.9225,270.69125514,1.7742,5,0.34874960064,0.289088625382909,0.142103965680033
2015-10-09 22:57:00,8.9176,280.290406681738,1.5201,5,0.682864532886667,8.39112743901164,0.176411073765872
2015-10-09 23:07:00,9.64777777777778,287.7106139847,1.45484848484848,5,0.813527811905724,0,0.139978253649129
2015-10-09 23:17:00,9.6756,287.759061175465,1.4091,5,0.82617833134,0.294169461447268,0.142480288137683
2015-10-09 23:27:00,9.01141414141414,301.930675755876,1.45656565656566,5,0.703330171212121,6.05070441996976,0.208303195680689
2015-10-09 23:37:00,10.6193,304.66941181,1.4284,5,0.924845862606667,0.210487856847262,0.198560664040394
2015-10-09 23:47:00,10.4739,304.6573,1.2917,5,0.906698599426667,0,0.179991198588589
2015-10-09 23:57:00,10.7573737373737,304.694002454545,1.18,5,0.90550787620202,0.271079420680378,0.217487061441033
2015-10-10 00:07:00,10.5952,304.68152362,1.075,5,0.920629865313333,0.170419578857279,0.167162834553685
2015-10-10 00:17:00,8.98050505050505,304.718470747629,1.00909090909091,5,0.684890975589226,0.317809257332656,0.166884403917782
2015-10-10 00:27:00,8.8445,304.68152362,0.9229,5,0.68143553058,0.170419578857279,0.221897126168056
2015-10-10 00:37:00,10.9319191919192,304.68176830303,0.741010101010101,5,0.89818780989899,0.17126920395993,0.252119073404859
2015-10-10 00:47:00,8.2976,304.69363543,0.5577,5,0.578095998606667,0.269731829533325,0.361798970083385
2015-10-10 00:57:00,8.2961,304.814753510306,0.4929,5,0.547122199226667,0.476298222924795,0.345636913593413
2015-10-10 01:07:00,8.23060606060606,304.694002454545,0.409090909090909,5,0.523087745218855,0.271079420680378,0.35566678425189
2015-10-10 01:17:00,9.0704,304.74208267,0.185,5,0.614672468893333,0.310586050635614,0.252710648060205
2015-10-10 01:27:00,9.37949494949495,304.755173192228,0.0353535353535354,5,0.698225724653199,0.412250746240034,0.222769636062595
2015-10-10 01:37:00,8.8578,304.729970850153,-0.038,5,0.64176013184,0.336463564618948,0.215079062643324
2015-10-10 01:47:00,6.5489898989899,299.115228945885,-0.0909090909090909,5,0.267764983340067,2.5669191483789,0.167336832360361
2015-10-10 01:57:00,7.1096,297.354173083923,-0.237,5,0.346870199606667,0.205964132901966,0.163783022167293
2015-10-10 02:07:00,7.0013,297.3902130153,-0.372,5,0.34332666586,0,0.129632680037567
2015-10-10 02:17:00,6.74848484848485,297.35370950994,-0.458585858585859,5,0.304368215360269,0.269760127267784,0.178039208798425
2015-10-10 02:27:00,6.4021,297.378199704841,-0.5533,5,0.283005933186667,0.120133104590002,0.169304689818928
2015-10-10 02:37:00,5.70171717171717,297.3902130153,-0.708282828282828,5,0.204022020538721,0,0.138702301512422
2015-10-10 02:47:00,5.7413,297.378199704841,-0.8633,5,0.19828960046,0.120133104590002,0.150374147229035
2015-10-10 02:57:00,6.51272727272727,297.3902130153,-0.977777777777778,5,0.285156632242424,0,0.16110609794915
2015-10-10 03:07:00,6.7048,297.3902130153,-1.1268,5,0.315993467213333,0,0.138118408560448
2015-10-10 03:17:00,6.9087,297.3902130153,-1.2838,5,0.340176000593333,0,0.160908223032903
2015-10-10 03:27:00,7.06181818181818,297.3902130153,-1.46333333333333,5,0.369453671845118,0,0.219478195573018
2015-10-10 03:37:00,8.1416,297.3902130153,-1.634,5,0.543231465226667,0,0.217211050807884
2015-10-10 03:47:00,8.29151515151515,297.3902130153,-1.73020202020202,5,0.626093130026936,0,0.201505132760789
2015-10-10 03:57:00,9.0119,297.3902130153,-1.8378,5,0.743205401393333,0,0.277500685342469
2015-10-10 04:07:00,8.74242424242424,297.365943701241,-1.89141414141414,5,0.651590773171717,0.169876353677654,0.244947128898229
2015-10-10 04:17:00,9.5545,297.3902130153,-1.9825,5,0.80475106528,0,0.240511408320548
2015-10-10 04:27:00,7.8105,297.378199704841,-2.0373,5,0.518052200726667,0.120133104590002,0.272549178366112
2015-10-10 04:37:00,6.18122222222222,297.3902130153,-2.09266666666667,5,0.229741408007407,0,0.296393221374006
2015-10-10 04:47:00,4.98616161616162,297.3902130153,-2.08959595959596,5,0.142283164673401,0,0.219499014300038
2015-10-10 04:57:00,6.11070707070707,297.3902130153,-2.18585858585859,5,0.219101751037037,0,0.116213160408924
2015-10-10 05:07:00,6.1355,285.484993341169,-2.3238,5,0.244331266213333,9.63696250240721,0.160570903005579
2015-10-10 05:17:00,4.6128,276.03256325153,-2.3675,5,0.102483866566667,0.917010392245017,0.114656599675925
2015-10-10 05:27:00,5.64666666666667,275.547479242424,-2.52878787878788,5,0.19232188616835,0.266579864687143,0.164223726163084
2015-10-10 05:37:00,5.8227,277.229860414798,-2.7281,5,0.208793467206667,3.72527711522179,0.126261920172819
2015-10-10 05:47:00,7.07040404040404,285.2882529694,-2.82787878787879,5,0.374999126296296,0,0.180344066367
2015-10-10 05:57:00,8.6528,285.2882529694,-3.0279,5,0.663006934833333,0,0.176859859462161
2015-10-10 06:07:00,8.08070707070707,269.698859500624,-3.29545454545455,5,0.572385860141414,4.36550983500301,0.183987332644529
2015-10-10 06:17:00,8.1092,277.873557534535,-3.4479,5,0.56736013408,0.837274440929181,0.206758128805619
2015-10-10 06:27:00,7.2569696969697,278.018776873731,-3.48474747474747,5,0.40944174983165,0.121728171646272,0.175130342436963
2015-10-10 06:37:00,7.1776,277.994675614841,-3.4731,5,0.408360400153333,0.207652705297864,0.226636280921425
2015-10-10 06:47:00,5.2738,278.018899215147,-3.4147,5,0.155670600086667,0.121118001529999,0.129768129079232
2015-10-10 06:57:00,4.66454545454545,278.006542732163,-3.33818181818182,5,0.120152457912458,0.17126906471668,0.203893407167534
2015-10-10 07:07:00,2.89788461538462,274.049793453194,-3.01961538461538,5,0.0162438461666667,7.44080771295418,0.0793353699541478
2015-10-10 07:17:00,2.94168674698795,292.010311576839,-2.81253012048193,5,0.020989718939759,6.89877771021629,0.075572429705703
2015-10-10 07:27:00,3.04784810126582,285.2882529694,-2.73101265822785,5,0.021506413443038,0,0.10067801801399
2015-10-10 07:37:00,2.828125,265.919202,-2.560625,5,0.0104520833541667,0,0.087783730990859
2015-10-10 07:47:00,1.95418918918919,287.645410663684,-2.36310810810811,5,0.000261441441441441,1.67445882746817,0.0700940067032309
2015-10-10 07:57:00,3.06,276.800636317687,-2.44518987341772,5,0.00580160339240506,9.28141245086713,0.101015211645174
2015-10-10 08:07:00,4.1028,286.040364387344,-2.5654,5,0.07760033346,6.26433744434193,0.115481520015933
2015-10-10 08:17:00,3.92757575757576,280.443527,-2.63222222222222,5,0.0692776431649832,0,0.0889546325581254
2015-10-10 08:27:00,3.15080808080808,291.246281425213,-2.34464646464646,5,0.0292680134478114,6.14832821489191,0.0980127196283606
2015-10-10 08:37:00,4.3005,284.516836163311,-2.1284,5,0.0915432667133333,11.0607383919119,0.134433605177774
2015-10-10 08:47:00,7.02070707070707,281.573943154662,-2.32111111111111,5,0.38715185352862,7.87542541190833,0.269230776630958
2015-10-10 08:57:00,7.5097,271.103056611071,-2.3074,5,0.42345866732,1.14294992271211,0.189171936617499
2015-10-10 09:07:00,7.93424242424242,253.804905383838,-2.5379797979798,5,0.544486665367003,1.9834952487268,0.184607098484953
2015-10-10 09:17:00,7.14373737373737,257.584462544527,-2.33828282828283,5,0.341038385144781,4.6460823564603,0.136814979606767
2015-10-10 09:27:00,6.24958762886598,269.554876977015,-2.16247422680412,5,0.246484055443299,13.1869877050561,0.18551637751332
2015-10-10 09:37:00,8.158,295.334849020404,-2.3274,5,0.5293971987,5.16942548546104,0.103626704336819
2015-10-10 09:47:00,7.74494949494949,278.05547931833,-2.25171717171717,5,0.497096160390572,0.171269203959938,0.17609622383268
2015-10-10 09:57:00,7.735,288.283313190655,-2.2936,5,0.48650013306,8.26439328288927,0.161203215399428
2015-10-10 10:07:00,5.63102040816327,294.211339917162,-1.62224489795918,5,0.233412586659864,1.2823407142062,0.272777690177856
2015-10-10 10:17:00,5.3454,287.786532424688,-1.5707,5,0.1731846668,6.86377091438134,0.154727457428558
2015-10-10 10:27:00,6.3973,299.197925954743,-1.5298,5,0.27183080038,9.00918776695658,0.148117789859428
2015-10-10 10:37:00,5.92525252525253,293.027197153524,-1.34969696969697,5,0.226504376141414,4.79273770255762,0.150869963832483
2015-10-10 10:47:00,6.8024,301.038035228776,-1.0727,5,0.31351866636,15.3003126719507,0.18355869158972
2015-10-10 10:57:00,5.97132653061225,296.629181702052,-0.794081632653061,5,0.231957959632653,15.3098429055788,0.20324888452022
2015-10-10 11:07:00,6.03765306122449,308.263511345265,-0.36234693877551,5,0.248361769401361,12.9308481898726,0.236068610432328
2015-10-10 11:17:00,4.94267441860465,304.86843725575,0.137209302325581,5,0.130128294418605,4.58907479894473,0.20686078293789
2015-10-10 11:27:00,5.16938144329897,300.436895057484,0.0105154639175258,5,0.160474364570447,4.88590998541907,0.249839262691358
2015-10-10 11:37:00,6.43,305.95362260807,0.0387878787878788,5,0.28434114403367,3.81823340279681,0.264310726289
2015-10-10 11:47:00,5.96914893617021,305.054533280619,0.12968085106383,5,0.270752694652482,11.074621575174,0.286084132757942
2015-10-10 11:57:00,6.8546,299.59643523623,0.275,5,0.32846806624,5.46823513755155,0.223547799869093
2015-10-10 12:07:00,6.64292929292929,300.279364142861,0.397676767676768,5,0.290221685508418,6.02353995616821,0.18987072209351
2015-10-10 12:17:00,7.2173,325.746223971824,2.726,5,0.409075998193333,1.48268749548558,0.24467589977757
2015-10-10 12:27:00,7.24111111111111,324.107413562158,2.55909090909091,5,0.395297240498316,7.66220472714624,0.214202521154133
2015-10-10 12:37:00,8.1855,331.271575634853,3.2222,5,0.519676932573333,0.120133498470005,0.284274697860115
2015-10-10 12:47:00,9.004,319.821680315104,2.2877,5,0.652858601686667,14.4078372666293,0.227571823848726
2015-10-10 12:57:00,5.26091836734694,313.620985626364,3.85724489795918,5,0.190892584619048,2.43735461314742,0.228236889081467
2015-10-10 13:07:00,7.9702,316.105226677968,3.3743,5,0.512713998866667,4.37348381217905,0.271774903920941
