"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-02 04:10:00,4.49088888888889,82.2608400858556,2.45244444444444,3,0.148956889125926,2.11996122418556,0.0843306691497761
2015-11-02 04:20:00,4.88355555555556,84.1720341625044,2.48866666666667,3,0.179124443674074,2.6449593412599,0.0760355011914012
2015-11-02 04:30:00,4.95695652173913,83.7021830752217,2.37108695652174,3,0.178954059797101,2.94106633154732,0.0519910768090893
2015-11-02 04:40:00,4.684,84.73703233064,2.43622222222222,3,0.159590668162963,2.77903237416356,0.0556593321744277
2015-11-02 04:50:00,4.83511111111111,88.9088715420511,2.458,3,0.178946962474074,0.822902041511606,0.0484171206252647
2015-11-02 05:00:00,4.09434782608696,88.6256787725109,2.39195652173913,3,0.120734057985507,1.24408214672614,0.107824724584346
2015-11-02 05:10:00,3.28133333333333,87.9130148472867,2.21,3,0.0703395561925926,1.16630296666183,0.0893320661958547
2015-11-02 05:20:00,4.7754347826087,88.5993485153,2.34021739130435,3,0.165607391550725,1.10564832925343,0.148946276669278
2015-11-02 05:30:00,6.21431818181818,89.3425714742409,2.7725,3,0.311698180242424,0.949593393113117,0.108407550498855
2015-11-02 05:40:00,6.29282608695652,89.9421787677348,2.89695652173913,3,0.346900290710145,1.18336283335863,0.11088558898964
2015-11-02 05:50:00,5.32088888888889,88.3974856717667,2.47577777777778,3,0.234003554933333,0.931039213032751,0.0580767041895332
2015-11-02 06:00:00,5.43733333333333,88.3705709541956,2.88844444444444,3,0.251681630651852,1.14966901336474,0.133083340454868
2015-11-02 06:10:00,4.55978260869565,88.7573281319783,3.00130434782609,3,0.159711159753623,1.00067614131125,0.121064576255265
2015-11-02 06:20:00,4.662,88.9357879007889,3.19577777777778,3,0.1484754076,1.18019859527948,0.123702557345242
2015-11-02 06:30:00,4.23688888888889,89.3395132596222,3.14822222222222,3,0.120735259111111,0.902760632699394,0.13086900601633
2015-11-02 06:40:00,4.64913043478261,88.7309981958652,3.04217391304348,3,0.177888406565217,1.00456364934791,0.112717654016363
2015-11-02 06:50:00,4.504,89.1241928713044,2.92911111111111,3,0.166793778518519,1.27553379314306,0.1313465838695
2015-11-02 07:00:00,4.78644444444444,89.1241928931867,2.774,3,0.15450177842963,0.945257041096167,0.0969841486763548
2015-11-02 07:10:00,4.988,89.5817499629133,2.86644444444444,3,0.179199999807407,1.33734951026404,0.072610601889492
2015-11-02 07:20:00,5.79565217391304,73.8009787641956,3.05913043478261,3,0.281068695884058,21.9002661334096,0.0566015430786309
2015-11-02 07:30:00,5.65355555555556,65.9883402605467,3.06711111111111,3,0.267766221333333,3.54126119626789,0.054677795599247
2015-11-02 07:40:00,5.92355555555556,67.3597000681489,3.51466666666667,3,0.301156000918519,2.95501709133754,0.0528646297432977
2015-11-02 07:50:00,5.56422222222222,70.4818550971711,3.44777777777778,3,0.270171556296296,2.36102406082551,0.0548854300143279
2015-11-02 08:00:00,6.25777777777778,76.2666371318511,3.91333333333333,3,0.351205777066667,2.5768847283534,0.058772927901126
2015-11-02 08:10:00,6.54133333333333,71.7197322113422,4.03177777777778,3,0.3756508156,3.29176262581048,0.0442132547430502
2015-11-02 08:20:00,6.36622222222222,73.2808095289133,3.98844444444444,3,0.328244591377778,2.95435872938309,0.0556356521545413
2015-11-02 08:30:00,6.50333333333333,77.1541815750578,4.39066666666667,3,0.335377035837037,3.39259097423959,0.0451373240004313
2015-11-02 08:40:00,5.93333333333333,71.6925991091933,4.49177777777778,3,0.277551111274074,4.73538958196654,0.0881748649448659
2015-11-02 08:50:00,5.01844444444444,68.0330164616889,4.19222222222222,3,0.187340147792593,3.26137344173436,0.0681480451117414
2015-11-02 09:00:00,4.59155555555556,54.7665699302733,4.21555555555556,3,0.136697185985185,23.7940415219336,0.0959302313707534
2015-11-02 09:10:00,3.51558139534884,25.9785001755,4.09720930232558,3,0.0668136433178294,5.46376406047739,0.108990554281566
2015-11-02 09:20:00,3.95,12.3392648929,3.895,3,6.66666666666667e-06,4.27520861124719,0.189777133214366
2015-11-02 09:50:00,1.94857142857143,30.9275819781428,4.92714285714286,3,0.00017047619047619,2.91541376029057,0.0579726128727002
2015-11-02 10:50:00,1.6025,32.313900207925,6.6975,3,0.000293333333333333,4.63332821066666,0.117103865421274
2015-11-02 11:20:00,1.69666666666667,38.7653213690333,7.33333333333333,3,6.66666666666667e-06,8.23879059628659,0.0646192506161325
2015-11-02 11:30:00,2.1725,16.275596988525,10.545,3,0.000578333333333333,8.05216657557719,0.0280773257220909
2015-11-02 12:50:00,2.84142857142857,120.242685688057,8.625,3,0.000333809523809524,14.8670721647923,0.156149009768
2015-11-02 13:00:00,3.01727272727273,69.2862508854454,8.83363636363636,3,5.87878787878788e-05,22.0836923621348,0.170003954061308
2015-11-02 13:10:00,3.18875,159.4091284694,8.54625,3,0.0002925,8.75052078818509,0.173492470378173
2015-11-02 13:20:00,2.924,150.453936269727,8.666,3,0.000159555555555556,29.5119770393893,0.0972363741193485
2015-11-02 13:30:00,4.43833333333333,146.420277263097,8.69366666666667,3,0.109366000533333,24.015548031155,0.176935185461836
2015-11-02 13:40:00,4.46304347826087,145.150671163602,8.8404347826087,3,0.115795652391304,3.17425566272315,0.119225647621464
2015-11-02 13:50:00,4.15711111111111,124.873182116673,9.07155555555556,3,0.084783999837037,28.4355815564074,0.0984631351532098
2015-11-02 14:00:00,3.69777777777778,142.412876616782,9.33288888888889,3,0.0611124441481482,3.30479051930096,0.142259291376419
2015-11-02 14:10:00,3.56434782608696,135.861952715396,9.25347826086957,3,0.0585443474347826,22.6397955539041,0.0976307680613301
2015-11-02 14:20:00,4.48488888888889,143.513989973358,9.52622222222222,3,0.103855555762963,27.6802942533319,0.145167195228328
2015-11-02 14:30:00,4.68355555555556,135.658928552836,9.83066666666667,3,0.12617229642963,19.3696482286515,0.150432834880951
2015-11-02 14:40:00,4.53413043478261,157.123338215728,9.79717391304348,3,0.120930724478261,1.77324387411693,0.106224023511301
2015-11-02 14:50:00,4.30666666666667,153.143918635264,9.92222222222222,3,0.111609629066667,18.5320936988092,0.0977417837892196
2015-11-02 15:00:00,3.96478260869565,144.042883470943,10.020652173913,3,0.092129420826087,21.8702887183327,0.151359793507474
2015-11-02 15:10:00,3.54232558139535,134.2998497557,10.2486046511628,3,0.0694683720930233,5.64712521783302,0.12690778923088
2015-11-02 15:20:00,3.82488888888889,134.93243899388,10.6366666666667,3,0.0685514073037037,26.839616435461,0.0788654637352391
2015-11-02 15:30:00,2.77860465116279,163.6052083893,10.5739534883721,3,0.0246153487286822,24.3866479306256,0.107696960624614
2015-11-02 15:40:00,3.75608695652174,167.38519705657,11.0415217391304,3,0.0715976812753623,19.138685270568,0.149380180410382
2015-11-02 15:50:00,3.80933333333333,122.963957921433,11.0553333333333,3,0.0820905187703704,35.153824051447,0.0907500445906192
2015-11-02 16:00:00,4.08304347826087,151.042174676028,11.139347826087,3,0.0988768114927536,2.70952516945323,0.107283804679858
2015-11-02 16:10:00,4.56777777777778,137.837523231864,11.0871111111111,3,0.120630074503704,25.108689895002,0.0666954346121555
2015-11-02 16:20:00,4.13666666666667,120.999809829824,11.1602222222222,3,0.100265778622222,13.5646993617507,0.0859696951346689
2015-11-02 16:30:00,3.57695652173913,141.832659394963,11.0478260869565,3,0.0650742029855072,16.3572561093088,0.0952392598972513
2015-11-02 16:40:00,3.76622222222222,166.913526994342,11.136,3,0.0744776291555556,2.23031925696893,0.0866141166762536
2015-11-02 16:50:00,3.61844444444444,172.054315666667,11.1048888888889,3,0.063893629362963,1.53975351808711,0.0631311958400837
2015-11-02 17:00:00,2.95133333333333,169.337638018482,10.9326666666667,3,0.0295731852740741,9.89714845462074,0.0449347330622141
2015-11-02 17:10:00,2.81066666666667,178.538455777438,10.8217777777778,3,0.0230918516148148,1.97340976471039,0.0302644962388304
2015-11-02 17:20:00,2.97422222222222,180.605888942636,10.8177777777778,3,0.0312564447259259,6.28183981513196,0.0335484214505011
2015-11-02 17:30:00,3.26826086956522,210.065947845165,10.795652173913,3,0.0524215944637681,7.54357181098878,0.0363885698545605
2015-11-02 17:40:00,3.50636363636364,215.092568995827,10.5763636363636,3,0.0803321213333333,2.35698702120956,0.0548059814247989
2015-11-02 17:50:00,4.3925,216.905759746175,10.9475,3,0.135979998333333,1.21118050765,0.0164230031210213
2015-11-02 18:00:00,5.215,217.51135,10.05,3,0.211176666333333,0,0.0417509693071606
2015-11-02 18:20:00,5.465,217.51135,9.95,3,0.226560003333333,0,0.0316295222023944
2015-11-02 18:40:00,5.0025,219.933712246175,9.97,3,0.198928329333333,1.71286906088083,0.073864246516337
2015-11-02 19:00:00,4.92,227.2007970153,9.7,3,0.192093328,3.4257371933772,0.0303643413142986
2015-11-02 19:20:00,4.69666666666667,225.989617,9.89666666666667,3,0.191806667777778,2.09782702916208,0.0289797316395145
2015-11-02 19:40:00,4.945,219.93371150765,9.35,3,0.217161661666667,1.97785029076934,0.0416934214241126
2015-11-02 19:50:00,5.46666666666667,217.511349671767,9.56333333333333,3,0.230357781111111,2.09782646064526,0.0812150217739921
2015-11-02 20:10:00,5.67,218.419735503825,9.35,3,0.287443334,1.15961709326379,0.126188713032065
2015-11-02 20:50:00,5.74,217.51135,9.46,3,0.274033332,3.2044827882325,0.0878913796214577
2015-11-02 21:20:00,7.45921052631579,222.547312846132,9.26184210526316,3,0.51737614145614,2.07934363581966,0.0526540447836515
2015-11-02 21:30:00,7.86955555555556,222.867461161336,9.02444444444444,3,0.622042371037037,1.5164820015977,0.0715927719067413
2015-11-02 21:40:00,8.31466666666667,221.494789426982,9.03622222222222,3,0.66405377877037,1.90845716766985,0.0728217241685559
2015-11-02 21:50:00,8.04913043478261,221.69782328527,8.93282608695652,3,0.635055946188406,1.95641510086816,0.0660826919163647
2015-11-02 22:00:00,8.03818181818182,222.79650323075,8.68568181818182,3,0.6455059065,1.86707443911751,0.0715645211011912
2015-11-02 22:10:00,8.53386363636364,222.961664455241,8.66181818181818,3,0.716744394909091,1.80026553999238,0.0683755568838248
2015-11-02 22:20:00,8.66760869565217,222.540384045141,8.65804347826087,3,0.772677099246377,1.78678059214594,0.0917421890141892
2015-11-02 22:30:00,8.03933333333333,220.660420468707,8.77555555555556,3,0.685294665125926,1.53638269827941,0.0879132313715872
2015-11-02 22:40:00,8.48288888888889,219.180087894669,8.97688888888889,3,0.699560746681481,1.63904283400666,0.0659756265550278
2015-11-02 22:50:00,8.83152173913044,219.881051549798,9.1754347826087,3,0.736528261913043,1.35007961171949,0.0546516065548533
2015-11-02 23:00:00,9.04266666666667,219.691475471767,9.20088888888889,3,0.774210809037037,1.42842827913071,0.0535473382684261
2015-11-02 23:10:00,8.79133333333333,220.0413722051,8.97222222222222,3,0.80659362517037,1.54551778456077,0.0492204001125508
2015-11-02 23:20:00,8.39434782608696,221.539843154835,8.77673913043478,3,0.751903187608696,1.8422404225609,0.0648852962150247
2015-11-02 23:30:00,8.36355555555556,223.190442826982,8.62244444444445,3,0.752873620074074,1.98047065898324,0.0724134903017957
2015-11-02 23:40:00,8.13511111111111,222.32915880102,8.88022222222222,3,0.708175407762963,1.32901392895879,0.0932220055986656
2015-11-02 23:50:00,8.10521739130435,224.673115677572,8.885,3,0.707470139637681,2.08732846474222,0.0862121642603987
2015-11-03 00:00:00,8.09311111111111,225.720465513491,8.91888888888889,3,0.658451851837037,1.67127207424615,0.0773030343722674
2015-11-03 00:10:00,8.05733333333333,225.370568517571,8.74977777777778,3,0.661306513985185,1.0839973210478,0.0638114716202187
2015-11-03 00:20:00,7.92911111111111,225.155247472787,8.50222222222222,3,0.612079110592593,1.36205194610029,0.0891455387823036
2015-11-03 00:30:00,7.40347826086956,224.409815353148,8.54260869565217,3,0.547528257492754,1.2733620065225,0.075816343912419
2015-11-03 00:40:00,6.95111111111111,223.89023620612,8.508,3,0.504456890192593,1.79647166150078,0.0695422983652802
2015-11-03 00:50:00,7.09044444444444,224.61694480612,8.66022222222222,3,0.530883852325926,1.78156281436699,0.0533752533396683
2015-11-03 01:00:00,7.29822222222222,227.066222355216,8.77044444444445,3,0.552199260281481,1.27088024507974,0.0374639788987792
2015-11-03 01:10:00,6.88133333333333,226.66249520204,8.952,3,0.492948145407407,1.62405766580027,0.0518367771238579
2015-11-03 01:20:00,7.25717391304348,223.777894810002,8.91695652173913,3,0.502297388014493,1.15056777945913,0.0594520309091287
2015-11-03 01:30:00,6.73488888888889,222.975121913491,8.51266666666667,3,0.464039850118519,0.987425268647703,0.0629288008498243
2015-11-03 01:40:00,6.51755555555556,224.078641898749,8.48866666666667,3,0.440100589555556,1.01626659432354,0.0526439590146685
2015-11-03 01:50:00,6.5054347826087,223.382944719387,8.35,3,0.430919274376812,1.37427116776685,0.0529480934528859
2015-11-03 02:00:00,6.89777777777778,224.455453831062,8.32311111111111,3,0.467844442622222,1.0133466223863,0.0633060558824495
2015-11-03 02:10:00,7.26755555555556,226.393343759296,8.02466666666667,3,0.514989628488889,1.67348718326666,0.0689759966185191
2015-11-03 02:20:00,6.70622222222222,222.517564646824,7.94866666666667,3,0.443809186948148,2.49824860708162,0.048935297350857
2015-11-03 02:30:00,6.25108695652174,223.698690808007,7.86847826086957,3,0.389902463130435,4.12636648039732,0.0420480659879883
2015-11-03 02:40:00,5.73977777777778,219.584690227322,7.56844444444444,3,0.344465333851852,3.80742678471011,0.0413578691776021
2015-11-03 02:50:00,5.81755555555556,209.687360656684,7.59466666666667,3,0.315991702325926,3.03787876111779,0.0639125912293957
2015-11-03 03:00:00,5.604,212.24167320068,7.63511111111111,3,0.307725480607407,2.75545570809418,0.0477022158185751
2015-11-03 03:10:00,5.97488888888889,212.242329645464,7.91577777777778,3,0.325624297866667,2.80363581733214,0.0651834675493836
2015-11-03 03:20:00,5.76913043478261,210.279369989237,7.86934782608696,3,0.330733187043478,2.94870175816818,0.0674033433149036
2015-11-03 03:30:00,5.73755555555556,207.293226176296,8.20933333333333,3,0.29359185202963,1.99203756567796,0.0505499184864993
2015-11-03 03:40:00,6.21933333333333,204.575017319611,8.27088888888889,3,0.330776444933333,1.74797659065535,0.0828066800218415
2015-11-03 03:50:00,5.64333333333333,206.432160797498,8.17466666666667,3,0.259385185614815,1.15353143604685,0.0901157328109472
2015-11-03 04:00:00,4.91152173913043,207.173283256759,7.9354347826087,3,0.18206173926087,2.48430233492978,0.0412826839567909
2015-11-03 04:10:00,4.73644444444444,211.787397960996,7.77177777777778,3,0.146588888651852,2.22612154540549,0.0304651859812449
2015-11-03 04:20:00,4.58244444444444,213.855706415082,7.25733333333333,3,0.16232533437037,1.29921616167825,0.0544951883784395
2015-11-03 04:30:00,5.19911111111111,215.440854417802,7.13555555555556,3,0.220153926103704,2.58748560996184,0.0555237694262192
2015-11-03 04:40:00,6.05239130434783,243.952043542148,7.24217391304348,3,0.33743289757971,18.4079970558064,0.0729587009539215
2015-11-03 04:50:00,6.94666666666667,257.020139866667,7.30666666666667,3,0.484499707007407,1.59505844075979,0.0979343918119311
2015-11-03 05:00:00,8.01844444444444,259.6309078,6.8,3,0.655590965007407,1.60432134348812,0.0576581819130906
2015-11-03 05:10:00,7.6,259.926974266667,6.70866666666667,3,0.605597035925926,1.23720484713969,0.0977789963573997
2015-11-03 05:20:00,7.72913043478261,258.714623043478,6.4204347826087,3,0.615637247710145,1.14067051335997,0.0824679078444665
2015-11-03 05:30:00,8.25711111111111,259.415586733333,6.53311111111111,3,0.682409183288889,1.10431092749923,0.055179113049038
2015-11-03 05:40:00,8.37755555555556,259.6309078,6.57088888888889,3,0.720252448622222,1.05208723897334,0.0716894564793151
2015-11-03 05:50:00,8.23673913043478,258.161692586957,6.64217391304348,3,0.757668116478261,1.62649552071017,0.0794057596232989
2015-11-03 06:00:00,7.89066666666667,257.100885266667,6.62355555555556,3,0.673592148651852,1.02063184459382,0.0752421544826009
2015-11-03 06:10:00,8.04111111111111,257.989084666667,6.50222222222222,3,0.690295697659259,1.08194453528615,0.0714373834404094
2015-11-03 06:20:00,8.53266666666667,258.5812176,7.13822222222222,3,0.783351258711111,0.791701806201894,0.0767424676090322
2015-11-03 06:30:00,9.26333333333333,258.688878133333,6.76,3,0.928479703748148,0.70665331803749,0.102830490524242
2015-11-03 06:40:00,9.33695652173913,259.2675535,6.84869565217391,3,0.931629858028986,1.13475300183744,0.113323846345506
2015-11-03 06:50:00,9.01288888888889,259.980804533333,6.86755555555556,3,0.875993626992593,1.17831456914939,0.106352270267045
2015-11-03 07:00:00,8.46866666666667,260.626767733333,6.72666666666667,3,0.75541333282963,0.976105901529802,0.116701037261229
2015-11-03 07:10:00,7.85466666666667,261.110802532653,6.76644444444444,3,0.682318666785185,0.835020297203837,0.102368551144882
2015-11-03 07:20:00,7.55466666666667,260.895481465987,6.54555555555556,3,0.577619259051852,0.997448434268989,0.0753341555484131
2015-11-03 07:30:00,7.28977777777778,260.92261539966,6.86,3,0.52352859157037,1.01933966171783,0.081709966332607
2015-11-03 07:40:00,6.99088888888889,224.234881578118,6.89377777777778,3,0.468286961955556,45.5363033123398,0.080388846600503
2015-11-03 07:50:00,6.69326086956522,186.066668578309,6.97652173913044,3,0.431488839405797,3.2648416045621,0.0554028594855259
2015-11-03 08:00:00,7.298,178.777848120073,7.07533333333333,3,0.515236443851852,18.0531321732355,0.0790607845724168
2015-11-03 08:10:00,6.588,161.617590434244,7.05,3,0.432657035777778,5.5364287162774,0.0775283868777941
2015-11-03 08:20:00,6.48931818181818,172.286765037805,7.09340909090909,3,0.421784846469697,2.85055230917047,0.0824940517325941
2015-11-03 08:30:00,6.65739130434783,172.305913844833,7.165,3,0.425953765869565,2.28692508893492,0.110172282854546
2015-11-03 08:40:00,6.25555555555556,175.660943445804,7.14066666666667,3,0.353865926503704,1.70289062292932,0.0901420139227274
2015-11-03 08:50:00,6.51444444444444,164.468843530273,7.27688888888889,3,0.3824945168,16.5458847568513,0.103317237508568
2015-11-03 09:00:00,6.01444444444444,178.644803727553,7.42155555555556,3,0.311141481096296,3.65922558042917,0.165618612350305
2015-11-03 09:10:00,5.78777777777778,190.158353312471,7.42955555555556,3,0.278634221718519,3.80739051171794,0.112077064564377
2015-11-03 09:20:00,6.58066666666667,195.592147259867,7.33888888888889,3,0.391629924859259,2.22106698553096,0.147995882976781
2015-11-03 09:30:00,6.19577777777778,198.413203961458,7.512,3,0.344023408992593,1.85750554012302,0.162596660054285
2015-11-03 09:40:00,6.98755555555556,196.183624032884,7.55444444444444,3,0.447401038,1.93321865499285,0.149003113899775
2015-11-03 09:50:00,7.1028,198.1927186247,7.6352,3,0.423074666613333,1.89544595169137,0.0849989411711672
2015-11-03 10:20:00,5.63,184.1370546968,8.05714285714286,3,0.00017047619047619,4.18731967582869,0.221968646434493
2015-11-03 11:10:00,4.32714285714286,181.545886279157,9.06428571428571,3,0.000579047619047619,14.5389600550141,0.153112029682595
2015-11-03 11:20:00,3.88666666666667,151.339513282333,9.33,3,0.000197777777777778,1.39855078425791,0.157313767192976
2015-11-03 13:10:00,4.51444444444444,172.727194765878,11.3277777777778,3,7.03703703703704e-05,9.88925349817391,0.136592994843315
2015-11-03 14:10:00,5.67714285714286,140.735697995629,12.3257142857143,3,0.00017047619047619,26.914675725189,0.171146489952339
2015-11-03 14:40:00,9.00142857142857,103.208780292271,12.2528571428571,3,0.000333333333333333,10.5951044262296,0.204647792480243
2015-11-03 15:10:00,8.402,85.0888927527133,12.196,3,0.000197777777777778,23.5155672485668,0.167380268854507
2015-11-03 15:20:00,7.74,73.0657092976333,12.1,3,0.000388888888888889,1.39854680464028,0.223310698804034
2015-11-03 16:00:00,7.6475,97.67582322705,11.7725,3,0.000291666666666667,3.12344651373914,0.110772589756621
2015-11-03 16:10:00,5.21466666666667,79.4386871068133,11.478,3,0.000387111111111111,25.2066585443186,0.244831174500672
2015-11-03 16:20:00,4.21277777777778,62.6426576094111,11.0427777777778,3,0.00079962962962963,11.9654476493306,0.13059159613646
2015-11-03 16:30:00,3.22352941176471,70.1921200687235,10.7023529411765,3,0.000343137254901961,7.19711117312213,0.195055384627106
2015-11-03 16:40:00,2.728,38.6872034768666,10.4573333333333,3,0.000350222222222222,20.2950659868332,0.159362865380113
2015-11-03 16:50:00,3.4135,37.45649541634,10.1275,3,0.000406666666666667,1.9200783540159,0.122044525633438
2015-11-03 17:00:00,3.2125,50.9747825909833,9.72083333333333,3,0.000530555555555555,16.4246866694838,0.0457831188205859
2015-11-03 17:10:00,2.82777777777778,24.645821966,9.40333333333333,3,0.000324444444444444,7.97444085145087,0.0873434289167972
2015-11-03 17:20:00,3.44652173913043,38.4714831357565,9.34956521739131,3,0.000305217391304348,7.79265392230532,0.129090851644009
2015-11-03 17:30:00,4.27,38.5374369370809,9.3752380952381,3,0.000387936507936508,14.8510458352026,0.148703701855875
2015-11-03 17:40:00,5.94625,89.3551085347687,9.415,3,0.000328333333333333,16.8175409169848,0.175334018134789
2015-11-03 17:50:00,5.81277777777778,123.299083224772,9.54833333333333,3,0.000134074074074074,4.82965325914762,0.219165666213693
2015-11-03 18:00:00,6.96333333333333,115.430784843207,9.61933333333333,3,0.000311555555555556,16.3738753947033,0.209856281266244
2015-11-03 18:10:00,5.80730769230769,86.5049668312308,9.62423076923077,3,0.000270769230769231,10.5713866317016,0.231796915737083
2015-11-03 18:20:00,7.1251724137931,74.8887600031655,9.56551724137931,3,0.000341609195402299,2.78471508339726,0.242478312664787
2015-11-03 18:30:00,6.5325,75.104528596175,9.49,3,0.00055,5.40366699039639,0.308068640683327
2015-11-03 18:40:00,6.93375,63.02730446045,9.173125,3,0.00032875,4.39375290269077,0.290164485666844
2015-11-03 18:50:00,7.96722222222222,116.708704837583,9.03277777777778,3,0.000134074074074074,24.0746066746298,0.156867791700846
2015-11-03 19:00:00,7.67513513513514,54.5911387746865,9.4327027027027,3,0.525130629189189,14.0828895513957,0.217979249178961
2015-11-03 19:10:00,7.06886363636364,58.0631327025841,9.25818181818182,3,0.485836659681818,2.09314065624741,0.19207205196024
2015-11-03 19:20:00,5.97934782608696,60.995208654263,9.19152173913043,3,0.291730581304348,2.24954437058627,0.224350310147194
2015-11-03 19:30:00,5.60444444444444,66.3369270802933,9.24044444444444,3,0.242106814222222,2.19449272867622,0.218664626040845
2015-11-03 19:40:00,6.30688888888889,68.86694836634,9.13933333333333,3,0.320377035362963,1.11366037846812,0.224470144084569
2015-11-03 19:50:00,5.40688888888889,69.45907998674,9.09355555555556,3,0.211619259644444,1.20627494430531,0.203615818961545
2015-11-03 20:00:00,6.61044444444444,42.45357259422,8.90644444444444,3,0.384944888888889,14.057655080699,0.213405458106437
2015-11-03 20:10:00,6.97545454545455,48.6518596999,9.02409090909091,3,0.464079396530303,2.82871014842431,0.163554975227053
2015-11-03 20:20:00,6.50933333333333,50.3053510687067,9.13044444444444,3,0.353284298103704,1.66550112756407,0.201838405790374
2015-11-03 20:30:00,6.29022222222222,51.4896190798311,9.14111111111111,3,0.358227408888889,2.29450752222662,0.124981039810256
2015-11-03 20:40:00,5.99888888888889,53.0506982792733,9.06133333333333,3,0.306097928385185,1.42842747835511,0.113202503668026
2015-11-03 20:50:00,5.86177777777778,52.27015915002,8.94044444444445,3,0.284957185851852,1.17264434761537,0.0830049205828377
2015-11-03 21:00:00,5.40622222222222,53.0237835179378,8.87488888888889,3,0.230723851392593,1.00748136361094,0.0982016960969055
2015-11-03 21:10:00,5.13888888888889,53.8581519072756,8.77955555555556,3,0.188960592281481,1.17200772470794,0.0817862715978025
2015-11-03 21:20:00,5.07266666666667,53.85815155716,8.78888888888889,3,0.180555111762963,1.20011768123533,0.0620834646465485
2015-11-03 21:30:00,5.12088888888889,55.1769916025022,8.78888888888889,3,0.187821186666667,1.6376852043929,0.0739895560956396
2015-11-03 21:40:00,4.82777777777778,57.3302011094111,8.67177777777778,3,0.155212444340741,1.43773499716435,0.0738074761795726
2015-11-03 21:50:00,4.44222222222222,56.0921050198422,8.64555555555556,3,0.128576296207407,1.2691313685056,0.0609867880155701
2015-11-03 22:00:00,3.526,81.1616920154222,8.64622222222222,3,0.0684315559111111,36.6436242834535,0.107556205998258
2015-11-03 22:10:00,3.4704347826087,136.67475939475,8.69543478260869,3,0.0615198552028986,2.72523897179317,0.134816001879185
2015-11-03 22:20:00,2.91577777777778,137.353489023364,8.61733333333333,3,0.0324195558518519,2.24950408903819,0.0820165948303903
2015-11-03 22:30:00,3.61066666666667,136.976677353638,8.78844444444444,3,0.0678717040444444,2.37510558827141,0.081298354886985
2015-11-03 22:40:00,3.90024390243902,139.838214552393,8.68512195121951,3,0.084423577398374,1.8148003401764,0.0816227876444857
2015-11-03 22:50:00,3.70129032258065,142.778655829826,8.72645161290323,3,0.071381505655914,3.63059723590348,0.0777590534205299
2015-11-03 23:00:00,4.34586956521739,140.545272055239,8.84804347826087,3,0.108751304927536,1.58590386016986,0.0768030230774846
2015-11-03 23:10:00,4.42777777777778,141.713739419842,8.88866666666667,3,0.121254666148148,1.55555136552859,0.0870678873183852
2015-11-03 23:20:00,3.96933333333333,142.521193266667,8.71511111111111,3,0.106974370548148,1.99945850354764,0.0966589466850847
2015-11-03 23:30:00,3.94391304347826,128.783030341174,8.60847826086957,3,0.0994530430434783,23.8443162843214,0.0712351427811021
2015-11-03 23:40:00,4.04822222222222,116.855535106691,8.59933333333333,3,0.107428593022222,3.92202604139962,0.0523878349487133
2015-11-03 23:50:00,4.02088888888889,125.3587489779,8.52888888888889,3,0.107010518607407,3.23055924899942,0.0733763490379281
2015-11-04 00:00:00,4.3654347826087,128.360892790591,8.56478260869565,3,0.135176811565217,2.80800939790665,0.04718475535816
2015-11-04 00:10:00,4.44333333333333,133.396962497729,8.56244444444444,3,0.141905333792593,2.05969318488006,0.0618281592165414
2015-11-04 00:20:00,4.30225806451613,135.903545705906,8.50774193548387,3,0.119701074752688,2.11579572081776,0.0590569122522141
2015-11-04 00:30:00,4.70333333333333,139.318293625404,8.64644444444444,3,0.158096591777778,2.46871350068146,0.0515600901628944
2015-11-04 00:40:00,4.72844444444444,138.268603731756,8.60688888888889,3,0.168097334785185,1.92546157437373,0.0664145536095188
2015-11-04 00:50:00,4.53782608695652,140.755912507437,8.57739130434783,3,0.134233768594203,2.20504504127967,0.0584592227048198
2015-11-04 01:00:00,4.54333333333333,142.197993128913,8.49444444444444,3,0.143234666444444,2.32146781298564,0.0692957612138088
2015-11-04 01:10:00,4.82804347826087,141.30841449102,8.6095652173913,3,0.173714927594203,2.864303311511,0.0446690197821788
2015-11-04 01:20:00,4.79822222222222,143.327772174718,8.53444444444444,3,0.169566223540741,2.68893771139545,0.07924525994296
2015-11-04 01:30:00,4.7,139.318293844227,8.52311111111111,3,0.163198666948148,1.72063598563287,0.0692810601080836
2015-11-04 01:40:00,4.70217391304348,140.071332027846,8.62652173913044,3,0.154285073115942,2.15892570012523,0.0728706245315222
2015-11-04 01:50:00,4.58555555555556,138.80690598266,8.74244444444444,3,0.160008296918519,1.62268848065011,0.0923862106778726
2015-11-04 02:00:00,4.99288888888889,140.529474275289,8.84955555555556,3,0.186396740444444,2.24224582998135,0.131899484602663
2015-11-04 02:10:00,5.23630434782609,99.0470160290565,9.03,3,0.223072318521739,23.6350756737764,0.174288425439458
2015-11-04 02:20:00,5.61555555555556,95.8466350211067,9.13288888888889,3,0.243193036088889,1.92193544572102,0.140074310918559
2015-11-04 02:30:00,4.90478260869565,99.8587521468522,9.19782608695652,3,0.168142174507246,2.06839941238155,0.108154830402752
2015-11-04 02:40:00,4.51444444444444,103.40628182448,8.766,3,0.137656148177778,2.2570656741107,0.0994461411366347
2015-11-04 02:50:00,4.5095652173913,110.231066413589,8.81913043478261,3,0.135237391869565,2.46446123867753,0.0712146450836335
