"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-12-24 07:20:00,6.89024390243902,227.580104260581,-13.39,3,0.459711871382114,0.191442320521243,0.0794146242686815
2015-12-24 07:30:00,6.57073170731707,227.610002527961,-13.39,3,0.400687642390244,0.26733465182948,0.07209787059115
2015-12-24 07:40:00,5.746,213.277898514375,-13.367,3,0.2703018334,5.76198785127579,0.12172092366091
2015-12-24 07:50:00,5.02651162790698,210.769322668577,-13.3104651162791,3,0.199697828666667,0.825984424436203,0.111951106245086
2015-12-24 08:00:00,6.24761904761905,210.690586381043,-13.1928571428571,3,0.356606033095238,0.593738275095819,0.157017488715819
2015-12-24 08:10:00,6.937,210.490663045335,-13.12375,3,0.475468999233333,0.581453882380336,0.0729467522750709
2015-12-24 08:20:00,6.69205128205128,210.587314865092,-12.9005128205128,3,0.418060344478632,0.59910219976993,0.0718172410558736
2015-12-24 08:30:00,6.15190476190476,227.491834110871,-12.8652380952381,3,0.347794286349206,5.21804311101485,0.0512975496591933
2015-12-24 08:40:00,5.97948717948718,235.244727572831,-13.0464102564103,3,0.301558289641026,6.63138368926082,0.0799461000225154
2015-12-24 08:50:00,5.2105,238.48066360017,-12.996,3,0.227129167216667,1.01569082061581,0.0822579514154717
2015-12-24 09:00:00,4.71925,238.5726,-12.86025,3,0.181013166066667,1.03866761391167,0.105721478021099
2015-12-24 09:10:00,4.79634146341463,238.453007684005,-12.8860975609756,3,0.178262112747967,0.98084818008951,0.0731746950075109
2015-12-24 09:20:00,4.61954545454545,244.28040133635,-13.0525,3,0.159311363893939,9.15638243068925,0.0610802765046939
2015-12-24 09:30:00,4.03219512195122,254.587970750634,-13.609756097561,3,0.112699348764228,0.423767358615793,0.0582298659502733
2015-12-24 09:40:00,3.93214285714286,254.498277491429,-13.5185714285714,3,0.105799681412698,0.382879816144115,0.0612642093860791
2015-12-24 09:50:00,3.53225,254.46763246617,-13.27675,3,0.0788198332166667,0.518401802487732,0.080578839181633
2015-12-24 10:00:00,3.46575,241.725844866585,-12.92125,3,0.0803078333833333,9.12170545143233,0.0485030377872197
2015-12-24 10:10:00,3.68170731707317,234.92504227418,-12.6751219512195,3,0.0978908938211382,0.432337630378692,0.0803805192373446
2015-12-24 10:20:00,3.43025,234.95643545493,-12.3635,3,0.08142800015,0.387641154361734,0.080916223334217
2015-12-24 10:30:00,2.58707317073171,235.194125927078,-11.6434146341463,3,0.0314764228780488,0.713746402950253,0.0732457128004378
2015-12-24 10:40:00,3.26073170731707,223.15422305782,-10.1731707317073,3,0.0665998375934959,5.69417553052222,0.0865165697586494
2015-12-24 10:50:00,3.18512820512821,220.446746101692,-9.52358974358974,3,0.0632417092307692,0.501454596763772,0.0735827817277803
2015-12-24 11:00:00,2.67818181818182,220.41817129785,-9.49477272727273,3,0.0419104543636364,0.607052728246346,0.0803945263080607
2015-12-24 11:10:00,4.07780487804878,220.43447863879,-9.48731707317073,3,0.113115446894309,0.736488671727847,0.143382914158003
2015-12-24 11:20:00,4.20179487179487,234.113199534277,-9.01051282051282,3,0.121278804905983,10.7828267181335,0.14580223633483
2015-12-24 11:30:00,5.517,241.545208973895,-9.4935,3,0.239491167216667,0.957092474033673,0.0883929021161162
2015-12-24 11:40:00,5.69093023255814,233.53350124694,-9.56395348837209,3,0.30156914572093,3.02619285463217,0.0816096970006437
2015-12-24 11:50:00,5.30952380952381,232.685053023386,-9.55238095238095,3,0.254940794492063,0.616042438737109,0.126638606340707
2015-12-24 12:00:00,5.5895,232.605692174385,-9.64625,3,0.275607499733333,0.492761601950161,0.100222644441198
2015-12-24 12:10:00,5.65595238095238,232.539360710057,-9.53714285714286,3,0.262381109285714,0.625641574775958,0.107564251947942
2015-12-24 12:20:00,5.72219512195122,232.423320998737,-10.3217073170732,3,0.287054795203252,0.333399812801268,0.105218400986299
2015-12-24 12:30:00,6.33,232.517191680253,-11.7944736842105,3,0.361110703824561,0.395349423410435,0.079179342893241
2015-12-24 12:40:00,6.36953488372093,232.708175532335,-12.4144186046512,3,0.390941086449612,0.823719925397727,0.126720035292326
2015-12-24 12:50:00,6.51190476190476,232.539834973014,-11.2135714285714,3,0.398881904698413,0.62604883728553,0.0988011194381764
2015-12-24 13:00:00,6.70883720930233,232.50931862686,-10.7902325581395,3,0.429181858713178,0.529264638478871,0.108001409791481
2015-12-24 13:10:00,7.22214285714286,232.656341618057,-9.25119047619048,3,0.522828733857143,0.655384339284721,0.213586642375756
2015-12-24 13:20:00,9.73358974358974,222.744540767215,-9.34923076923077,3,0.975856747931624,7.34179459920418,0.151740879416281
2015-12-24 13:30:00,9.94767441860465,214.703334489084,-9.42255813953488,3,1.00633084844961,0.940883270149227,0.122234106161513
2015-12-24 13:40:00,8.39829268292683,228.088845468629,-9.13878048780488,3,0.791606345073171,8.86703163188794,0.0851246822977569
2015-12-24 13:50:00,8.57317073170732,227.280870540805,-9.04878048780488,3,0.814886341609756,6.36040545068784,0.123879332736993
2015-12-24 14:00:00,9.77581395348837,219.083506074907,-9.05,3,0.992208068403101,1.09685693959734,0.143836711285837
2015-12-24 14:10:00,8.92511627906977,219.083503293698,-8.95162790697674,3,0.885095507286822,0.994201961947164,0.163141714094079
2015-12-24 14:20:00,9.55023809523809,218.9405282649,-8.91142857142857,3,0.99207905115873,1.19468647218337,0.0906521178253766
2015-12-24 14:30:00,8.62625,219.21513636207,-9.16375,3,0.8351779999,1.150061611537,0.157697600338808
2015-12-24 14:40:00,7.78568181818182,219.22043562855,-8.95295454545455,3,0.686033480984849,1.00881479530109,0.187354946992983
2015-12-24 14:50:00,8.39095238095238,219.407267508986,-9.06095238095238,3,0.786276985253968,1.00652538880776,0.227542495916762
2015-12-24 15:00:00,9.8015,219.21463905867,-9.915,3,0.999094665566667,1.04604850092355,0.146827722324558
2015-12-24 15:10:00,8.73113636363636,219.3595090068,-10.3006818181818,3,0.863558639106061,1.08269944038324,0.163771674852479
2015-12-24 15:20:00,6.70658536585366,219.148864128337,-10.2756097560976,3,0.453502601707317,1.11545761660452,0.13095658739056
2015-12-24 15:30:00,6.10488372093023,229.967536494935,-10.0860465116279,3,0.32474713324031,9.35166141110606,0.104736983097511
2015-12-24 15:40:00,7.11,236.8506117342,-10.3547619047619,3,0.509422858380952,1.05063825855038,0.141950720417571
2015-12-24 15:50:00,6.5125,236.12096215629,-10.2435,3,0.39407649995,1.144543239009,0.112974847532711
2015-12-24 16:00:00,6.4519512195122,235.194124420024,-10.2539024390244,3,0.389767966211382,0.857219793282777,0.113906290186694
2015-12-24 16:10:00,5.36833333333333,234.837007962743,-10.6052380952381,3,0.232235713873016,0.853431283378735,0.0990812402212843
2015-12-24 16:20:00,5.46714285714286,234.691551677514,-10.8114285714286,3,0.241275398873016,0.759618599144739,0.0798282729036408
2015-12-24 16:30:00,6.27088888888889,234.6236243232,-10.8546666666667,3,0.352644592503704,0.819446463164437,0.0835516762231202
2015-12-24 16:40:00,6.09652173913044,234.549148513526,-11.0004347826087,3,0.321353043289855,0.842771841808919,0.0716971201154874
2015-12-24 16:50:00,6.25222222222222,234.3789028814,-11.0453333333333,3,0.358380297288889,0.991876049172796,0.108435944669918
2015-12-24 17:00:00,6.49288888888889,234.677440944667,-11.1831111111111,3,0.390076889837037,0.600194646670165,0.0626887558682241
2015-12-24 17:10:00,7.02888888888889,234.731700233707,-11.2104444444444,3,0.476256443955555,0.421410398649814,0.107121555008447
2015-12-24 17:20:00,7.87108695652174,230.980236797687,-11.2754347826087,3,0.687736525666667,6.83611016612086,0.109419554125777
2015-12-24 17:30:00,7.94577777777778,217.771347651933,-11.246,3,0.754109034,0.410927680119903,0.10939371766413
2015-12-24 17:40:00,8.25466666666667,217.419216449213,-11.1908888888889,3,0.797980443333333,0.603169104153151,0.139727469935922
2015-12-24 17:50:00,6.904,217.663050894867,-11.2615555555556,3,0.512022963644444,0.479208950568792,0.165525944093959
2015-12-24 18:00:00,6.81695652173913,217.532428463478,-11.2771739130435,3,0.441929564913044,0.645338607076817,0.0926310991861908
2015-12-24 18:10:00,5.83288888888889,217.609012341653,-11.3031111111111,3,0.310793482059259,0.648835697605303,0.0975205222051502
2015-12-24 18:20:00,5.16044444444444,217.744550539613,-11.3475555555556,3,0.218311704533333,0.520567170077597,0.126106424051382
2015-12-24 18:30:00,4.68133333333333,217.608348583907,-11.36,3,0.172629777496296,0.594650142632152,0.111496376997967
2015-12-24 18:40:00,4.58555555555556,217.419437096453,-11.3675555555556,3,0.166759851362963,0.753495199004459,0.117898799237726
2015-12-24 18:50:00,5.41652173913043,209.27883613183,-11.3091304347826,3,0.25833391326087,3.04285759290755,0.189535854329334
2015-12-24 19:00:00,5.70866666666667,207.94707249908,-11.2064444444444,3,0.325858072859259,3.76867681100693e-06,0.178329854040538
2015-12-24 19:10:00,5.06288888888889,201.60471348752,-11.1504444444444,3,0.215773184933333,7.26726890836839,0.162286173044215
2015-12-24 19:20:00,5.37266666666667,193.383425672853,-11.0686666666667,3,0.277557332725926,0.537016324576462,0.160488080276839
2015-12-24 19:30:00,7.0209756097561,193.277120593068,-11.0170731707317,3,0.513153330065041,0.334336689366252,0.107435957232927
2015-12-24 19:40:00,8.30116279069767,193.361251638572,-11.0216279069767,3,0.790974567736434,0.3602743177093,0.100036922058738
2015-12-24 19:50:00,9.22348837209302,193.304238493423,-10.793023255814,3,0.962505111782946,0.595349970042677,0.0954047304553121
2015-12-24 20:00:00,8.85307692307692,193.341517949492,-10.6692307692308,3,0.913009225162393,0.652570050229621,0.0907496645046762
2015-12-24 20:10:00,8.21536585365854,193.277120058307,-10.7326829268293,3,0.770020333203252,0.334336738375803,0.0732904966135216
2015-12-24 20:20:00,8.3775,193.093997051265,-10.6875,3,0.83996916095,0.495596984468119,0.0758337251132258
2015-12-24 20:30:00,9.16357142857143,193.363968124057,-10.6038095238095,3,0.964191904222222,0.528427179054795,0.0753127083178983
2015-12-24 20:40:00,9.26923076923077,193.310086437631,-10.675641025641,3,0.993524103111111,0.841257816737241,0.0749975909841157
2015-12-24 20:50:00,10.0816666666667,193.393154527929,-10.6690476190476,3,1.01802682255556,0.617520911136721,0.0850083570769743
2015-12-24 21:00:00,9.63883720930233,193.2472210374,-10.5320930232558,3,1.01537984499225,0,0.0820541489826975
2015-12-24 21:10:00,8.91317073170732,193.247222544454,-10.6463414634146,3,0.940061626634146,0.387636269524357,0.0992047025026363
2015-12-24 21:20:00,8.255,193.247222508572,-10.6638095238095,3,0.821963326571429,0.382879816144115,0.126759192586686
2015-12-24 21:30:00,7.679,193.277868306195,-10.8225,3,0.672607668083333,0.437813961786976,0.117223320767125
2015-12-24 21:40:00,7.77833333333333,193.276408912443,-10.9359523809524,3,0.637520472936508,0.427053163926149,0.0812778591294143
2015-12-24 21:50:00,7.97095238095238,193.305596787486,-11.0633333333333,3,0.710246823222222,0.660532900052525,0.119298954171595
2015-12-24 22:00:00,8.36486486486486,193.147832839849,-11.012972972973,3,0.82680378790991,0.44557995131618,0.163713864938831
2015-12-24 22:10:00,9.01216216216216,193.346613409897,-10.9816216216216,3,0.925941802162162,0.531062968632842,0.108571805010375
2015-12-24 22:20:00,8.1215,193.369804706025,-10.943,3,0.773944162,0.46450397858457,0.185488946635689
2015-12-24 22:30:00,6.69179487179487,193.310085645462,-10.8707692307692,3,0.516193502786325,0.558828080177302,0.180640808536875
2015-12-24 22:40:00,6.58767441860465,193.218714105586,-10.8390697674419,3,0.452640312744186,0.186932452886489,0.186849038025972
2015-12-24 22:50:00,8.40139534883721,210.541493465442,-10.7567441860465,3,0.742219534945736,3.03927830269708,0.317319849786392
2015-12-24 23:00:00,9.24,210.429371597205,-10.539,3,0.8982261637,0.518398290310461,0.216303962991
2015-12-24 23:10:00,9.65571428571429,216.316863420314,-10.3819047619048,3,0.939066033269841,4.84587627900768,0.246082246183041
2015-12-24 23:20:00,8.48857142857143,217.803458230486,-10.3654761904762,3,0.803428570428571,0.851565444982087,0.267338297038602
2015-12-24 23:30:00,10.5407692307692,217.775861807,-10.124358974359,3,1.00280667193162,0.523269142641356,0.205240522354794
2015-12-24 23:40:00,10.8295348837209,217.545967725921,-9.9606976744186,3,1.00295224875969,0.526632013085456,0.187907066737034
2015-12-24 23:50:00,10.4609756097561,217.745121501746,-9.90463414634146,3,0.993688778227642,0.819704416144601,0.215608033743161
2015-12-25 00:00:00,11.2641463414634,217.714495473293,-9.72512195121951,3,0.906895130715447,0.57860327930544,0.216460099675713
2015-12-25 00:10:00,11.3990476190476,217.221636031914,-9.58119047619048,3,1.00751476666667,0.814271888869858,0.282121155984951
2015-12-25 00:20:00,11.2607317073171,215.3916810102,-9.43609756097561,3,1.00158780330081,0.574321825383416,0.277150914338441
2015-12-25 00:30:00,11.4945238333333,215.331171136129,-9.35619047619048,3,0.855446350126984,0.330266608985454,0.331871485198354
2015-12-25 00:40:00,13.323571452381,211.887209506071,-9.18547619047619,3,0.731228729761905,5.91012391465154,0.217107678874802
2015-12-25 00:50:00,14.7519047380952,201.000790511757,-9.12571428571428,3,0.427080002539683,0.749633285337573,0.227714508072996
2015-12-25 01:00:00,15.413249975,200.65397605614,-9.0425,3,0.438160502133333,0.475400495540912,0.23115157597123
2015-12-25 01:10:00,13.9966666428571,200.796725390686,-9.23714285714286,3,0.439898094619048,0.535151485501803,0.251122552636915
2015-12-25 01:20:00,14.9786045813953,200.649896585288,-9.26837209302326,3,0.426371475100775,0.530152941782924,0.205123463808905
2015-12-25 01:30:00,14.2564102307692,200.938181841892,-9.32589743589744,3,0.425612477897436,0.624932408546832,0.235028745296723
2015-12-25 01:40:00,14.0911904761905,200.651033812943,-9.39476190476191,3,0.493475076444444,0.463851619543741,0.234134672702621
2015-12-25 01:50:00,14.4807142619048,200.825911794557,-9.38642857142857,3,0.433008093539683,0.61905779855558,0.252898664085723
2015-12-25 02:00:00,13.8064102820513,200.592953877831,-9.47589743589744,3,0.445287691589744,0.485110478175364,0.292658638040603
2015-12-25 02:10:00,13.5458139534884,200.763231258363,-9.48720930232558,3,0.425841550868217,0.506218789343743,0.269219051876025
2015-12-25 02:20:00,11.8560975609756,200.891406625946,-9.58390243902439,3,0.429963573479675,0.598663322021083,0.233936743993536
2015-12-25 02:30:00,11.0055813953488,200.536562630693,-9.63813953488372,3,0.42927255751938,0.592554495330576,0.294551651123128
2015-12-25 02:40:00,10.555,200.44020719985,-9.6325,3,0.318665419291667,0.415293200230555,0.280914983188661
2015-12-25 03:00:00,8.89130434782609,216.843690812635,-9.6995652173913,3,0.378318552927536,0.839852369219993,0.230565699150644
2015-12-25 03:10:00,8.74153846153846,216.462136991892,-9.70410256410256,3,0.638194701111111,1.0082915016976,0.177138738214594
2015-12-25 03:20:00,8.70976744186047,216.694914202898,-9.63604651162791,3,0.678629454139535,1.0515933434927,0.194242012049651
2015-12-25 03:30:00,8.19857142857143,215.152265395614,-9.64833333333333,3,0.666910154333333,4.64937226851067,0.21423775673924
2015-12-25 03:40:00,10.1083333333333,202.518463652257,-9.58738095238095,3,0.772787622825397,0.818634705078144,0.207277853336087
2015-12-25 03:50:00,9.22357142857143,201.847420482757,-9.56428571428571,3,0.687936032285714,1.06491840405704,0.20284519164937
2015-12-25 04:00:00,9.686,201.542438004855,-9.594,3,0.69432083535,1.0189207302946,0.183741953926774
2015-12-25 04:10:00,9.12230769230769,201.786819987446,-9.60282051282051,3,0.744888205504273,0.993118598930834,0.208407726909118
2015-12-25 04:20:00,9.32317073170732,202.057179937785,-9.47073170731707,3,0.41890324796748,0.958157707770992,0.32066478536189
2015-12-25 04:30:00,10.6025,202.03251403674,-9.403,3,0.433887331166667,0.957090419494733,0.238930224284016
2015-12-25 04:40:00,10.0032558139535,201.703967193014,-9.42162790697675,3,0.433763722976744,0.957537942583654,0.248522222702311
2015-12-25 04:50:00,9.37024390243903,201.877790333502,-9.41024390243902,3,0.418542115219512,0.864664925410403,0.221783354773912
2015-12-25 05:00:00,9.19225,201.695665852815,-9.36525,3,0.41816466875,1.10286824240929,0.320746964677929
2015-12-25 05:10:00,9.12761904761905,201.847419747171,-9.37166666666667,3,0.421057778920635,1.02992852900105,0.228236625908265
2015-12-25 05:20:00,8.68720930232558,215.522630820042,-9.40325581395349,3,0.436268525426357,8.38779060315427,0.257538278557873
2015-12-25 05:30:00,8.25807692307692,219.676674061085,-9.41346153846154,3,0.411373591871795,0.708276882065114,0.247895816694326
2015-12-25 07:10:00,8.35552631578947,201.49567839439,-9.80842105263158,3,0.696607548087719,1.09157881287723,0.239027501206429
2015-12-25 07:20:00,8.4846511627907,195.980925430702,-9.85744186046512,3,0.733523255333333,4.31573591216066,0.368452466194864
2015-12-25 07:30:00,7.93820512820513,193.215544873015,-9.84128205128205,3,0.647738461692308,3.39052505080682,0.301430030397336
2015-12-25 07:40:00,7.1553488372093,209.2584222324,-9.85837209302326,3,0.524299069116279,1.0495770154924,0.300015646908925
2015-12-25 07:50:00,7.67025,208.62127696683,-9.78125,3,0.626605165616667,0.918585598059361,0.253066431192457
2015-12-25 08:00:00,8.40564102564103,210.650170784846,-9.64538461538461,3,0.79125350765812,1.71475216041361,0.167164806308843
2015-12-25 08:10:00,8.32627906976744,210.740814299805,-9.32325581395349,3,0.772433025953488,0.723992706842611,0.227039755034536
2015-12-25 08:20:00,9.52682926829268,210.787399656805,-8.84365853658537,3,0.95749317,0.796259123281436,0.220204241832191
2015-12-25 08:30:00,9.809,210.5825986728,-8.4995,3,0.990399994933333,0.443273447119129,0.138846869409258
2015-12-25 08:40:00,10.1011904761905,209.873370014986,-7.87690476190476,3,0.98945508884127,1.24489561288362,0.203633345010391
2015-12-25 08:50:00,9.63878048780488,208.036765839542,-4.92658536585366,3,0.958402924325203,0.323191834591612,0.173541188105825
2015-12-25 09:00:00,8.08666666666667,207.976257441271,-4.58404761904762,3,0.717516507619048,0.18914951540973,0.225911718903502
2015-12-25 09:10:00,9.13341463414634,208.036765839542,-4.40146341463415,3,0.914954794276423,0.323191834591612,0.180507737885163
2015-12-25 09:20:00,10.2673170731707,208.096562374302,-4.26829268292683,3,1.00288015466667,0.406110489139979,0.18141217593383
2015-12-25 09:30:00,10.2019047619048,207.976257441271,-4.08880952380952,3,1.00375127596825,0.18914951540973,0.173028388409822
2015-12-25 09:40:00,8.30547619047619,208.034630249014,-3.78571428571429,3,0.793344763365079,0.319526024133043,0.221652073119641
2015-12-25 09:50:00,7.60878048780488,207.976969304781,-3.46780487804878,3,0.689551380650407,0.191442320521243,0.216948391665661
2015-12-25 10:00:00,8.12825,208.00836248553,-3.30175,3,0.75463983565,0.27056671894107,0.260091322736734
2015-12-25 10:10:00,7.28166666666667,207.976257441271,-3.15452380952381,3,0.575266353539683,0.18914951540973,0.226582898026231
2015-12-25 10:20:00,6.62225,208.06965393366,-2.88525,3,0.45626399895,0.372433574320894,0.215824649709284
2015-12-25 10:30:00,7.42219512195122,217.687990191381,-2.96926829268293,3,0.612123742569106,13.2305425430905,0.252003625207196
2015-12-25 10:40:00,8.33125,210.858407099925,-2.95725,3,0.771788498933333,0.863996682181786,0.263464998508956
2015-12-25 10:50:00,9.27243902439024,210.608011559576,-3.10170731707317,3,0.874640162439024,0.606894754931244,0.250406917140778
2015-12-25 11:00:00,9.25025641025641,210.555882561062,-3.06615384615385,3,0.905356065521367,0.574920188280196,0.221779066195044
2015-12-25 11:10:00,9.85813953488372,210.683799717698,-3.00720930232558,3,0.907486048093023,0.64627183932333,0.253286912080875
2015-12-25 11:20:00,9.54813953488372,210.54126362167,-2.91651162790698,3,0.920124494651163,0.548805234951222,0.19510579050728
2015-12-25 11:30:00,8.81357142857143,210.632215044471,-2.62357142857143,3,0.818877930603175,0.907600223707038,0.202863903852571
2015-12-25 11:40:00,9.233,210.49066227297,-2.57075,3,0.873375335716667,0.510910410793677,0.189108707420849
2015-12-25 11:50:00,8.10410256410256,210.335863562369,-2.12615384615385,3,0.666398629452991,0.558826205329232,0.370666624912641
2015-12-25 12:00:00,7.35682926829268,209.740967080229,-1.97317073170732,3,0.603495282455285,0.91312167177721,0.185640917759117
2015-12-25 12:10:00,8.99767441860465,209.514991803516,-2.04186046511628,3,0.807939223209302,0.976479913223872,0.244897628689313
2015-12-25 12:20:00,8.85538461538462,222.112856129862,-2.13384615384615,3,0.839097774119658,11.5721338356007,0.172331734832908
2015-12-25 12:30:00,10.0581578947368,221.292082650647,-2.16894736842105,3,1.00563421098246,0.844929808036293,0.122301979168974
2015-12-25 12:40:00,10.4470731707317,221.211827562468,-2.01829268292683,3,1.00428227421138,1.02201147301153,0.140705819249636
2015-12-25 12:50:00,9.81619047619048,221.362739863457,-1.86714285714286,3,0.965623176714286,1.04689410932206,0.187307793836107
2015-12-25 13:00:00,9.715,221.0589399111,-1.66227272727273,3,0.947760452712121,1.0094347790435,0.189698229331528
2015-12-25 13:10:00,11.6166666666667,204.080538303431,-1.86128205128205,3,1.00900717606838,8.19793182599271,0.238364824325578
2015-12-25 13:20:00,11.38675,219.459802583925,-1.81125,3,1.01151333008333,1.17116483853188,0.182776971525877
2015-12-25 13:30:00,10.679756097561,218.371518656298,-1.61292682926829,3,1.01142439185366,0.914111203497612,0.189208295661934
2015-12-25 13:40:00,10.6485365853659,217.863983164098,-1.47,3,1.01193853413008,0.713189129236705,0.155256686816662
2015-12-25 13:50:00,9.32682926829268,217.536322450229,-1.06512195121951,3,0.905236265658537,0.767113384221763,0.192087771881753
2015-12-25 14:00:00,10.5066666666667,217.338379347554,-1.17692307692308,3,0.974315221076923,0.899855757342973,0.238363502647707
2015-12-25 14:10:00,9.30897435897436,217.588042417677,-0.973846153846154,3,0.947438632034188,0.498097574852824,0.153653085814476
2015-12-25 14:20:00,9.35923076923077,217.588297445062,-1.05871794871795,3,0.895482053555556,0.571512775090358,0.223899664954697
2015-12-25 14:30:00,9.6225,215.23273013691,-1.336,3,0.905860166483333,6.44602771900093,0.250501723407752
2015-12-25 14:40:00,9.015,215.819977509105,-1.987,3,0.881848998983333,14.8245534429497,0.218546970478752
2015-12-25 14:50:00,7.45651162790698,227.749759545251,-0.784418604651163,3,0.587247754899225,0.457900666421385,0.242402033384023
2015-12-25 15:00:00,9.34619047619048,214.308714586414,-1.54690476190476,3,0.904675553555556,4.38900678605876,0.223216725457124
2015-12-25 15:10:00,7.89076923076923,212.913219016923,-1.82153846153846,3,0.691712141487179,0.558831829851092,0.170771484976975
2015-12-25 15:20:00,7.665,213.064876061655,-2.50125,3,0.645711997983333,0.471708355357388,0.185784294453531
2015-12-25 15:30:00,9.23853658536585,210.757740038663,-2.60512195121951,3,0.817908286487805,4.80395499794299,0.356627784319792
2015-12-25 15:40:00,9.91309523809524,200.244799151457,-2.89190476190476,3,0.956725709920635,0.945018357061636,0.228718320427624
2015-12-25 15:50:00,8.74102564102564,200.562033110692,-2.88358974358974,3,0.847051791196581,0.767047853902332,0.175568146314767
2015-12-25 16:00:00,8.61395348837209,200.337937701251,-2.85906976744186,3,0.795830544682171,0.778859094106655,0.202564774975569
2015-12-25 16:10:00,8.51512195121951,200.355676760678,-2.78512195121951,3,0.787550242357724,0.82865860377517,0.249119757697852
2015-12-25 16:20:00,8.49690476190476,200.419204341286,-2.77309523809524,3,0.804405710333333,0.834146972355144,0.194054873441298
2015-12-25 16:30:00,8.92463414634146,200.295880225917,-2.82341463414634,3,0.832532526292683,0.808336705594798,0.224566904760353
2015-12-25 16:40:00,8.60073170731707,200.384846659302,-2.8890243902439,3,0.822987970634146,0.537735170338955,0.211917230599338
2015-12-25 16:50:00,7.31756097560976,200.266225250473,-2.93853658536585,3,0.594429273170732,0.819421102190169,0.211041705286205
2015-12-25 17:00:00,6.65205128205128,200.217311930508,-2.95102564102564,3,0.468420684547009,0.846984897231271,0.157246511805427
2015-12-25 17:10:00,6.93488372093023,200.423227957619,-2.97302325581395,3,0.511050853193798,0.733078807865919,0.225139321801791
2015-12-25 17:20:00,7.09285714285714,200.302935195514,-2.96380952380952,3,0.548845080174603,0.799726135971869,0.148829340550616
2015-12-25 17:30:00,7.32794871794872,200.2495083712,-2.99384615384615,3,0.610855556393162,0.92652022759404,0.144934443923033
2015-12-25 17:40:00,7.42452380952381,200.448153245886,-3.07642857142857,3,0.602605076396825,0.81801361890275,0.139143582709371
2015-12-25 17:50:00,6.90804878048781,200.206187684356,-3.18682926829268,3,0.50881203403252,0.743719990501079,0.142988756442048
2015-12-25 18:00:00,7.26243902439024,200.23608519821,-3.26292682926829,3,0.529083089186992,0.733684460061404,0.102375558212657
2015-12-25 18:10:00,7.09142857142857,200.447444426,-3.33452380952381,3,0.503032860206349,0.398520545496194,0.0874879082390492
2015-12-25 18:20:00,7.71642857142857,200.593372031843,-3.42809523809524,3,0.618644282238095,0.713808849559198,0.180281454460767
2015-12-25 18:30:00,8.57785714285714,200.535238194543,-3.47833333333333,3,0.799922863222222,0.599672815192903,0.235456089343823
2015-12-25 18:40:00,7.7235,200.53189345308,-3.54025,3,0.670649165883333,0.474286067117708,0.189510977063744
2015-12-25 18:50:00,7.59809523809524,200.768013985357,-3.60095238095238,3,0.622965553904762,0.692556902599682,0.159268399990989
2015-12-25 19:00:00,6.54380952380952,200.506526053629,-3.6447619047619,3,0.440822540301587,0.681302741539209,0.187118295023379
2015-12-25 19:10:00,6.98205128205128,200.562288086969,-3.74358974358974,3,0.503895385247863,0.655901182259305,0.188463935976675
2015-12-25 19:20:00,6.64571428571429,200.681167271557,-3.73142857142857,3,0.453254926904762,0.781896179548043,0.204714835075577
2015-12-25 19:30:00,6.54595238095238,200.390019408586,-3.74738095238095,3,0.447266664507937,0.708473450979073,0.186379173951983
2015-12-25 19:40:00,6.59575,200.532391429185,-3.821,3,0.4483558273,0.674487702380443,0.223225657599965
2015-12-25 19:50:00,7.86818181818182,200.37112248015,-3.82659090909091,3,0.670543027909091,0.844127604633426,0.181954617968513
2015-12-25 20:00:00,8.17948717948718,200.436564416031,-3.89897435897436,3,0.776565130273504,0.636890912586872,0.179884973447159
2015-12-25 20:10:00,7.44428571428571,200.244562387771,-3.91142857142857,3,0.632168090793651,0.905641591353629,0.201794655241578
2015-12-25 20:20:00,6.93048780487805,200.235841152746,-3.80926829268293,3,0.545492358682927,0.873439983665119,0.245993611887514
2015-12-25 20:30:00,5.883,217.469595373725,-3.792,3,0.345783997133333,7.47787814157591,0.2485693178411
2015-12-25 20:40:00,4.48604651162791,220.337831539786,-3.79302325581395,3,0.190051938418605,0.718233106822196,0.222704771914878
2015-12-25 20:50:00,4.932,233.241787222875,-3.8535,3,0.186087499916667,6.56226779059214,0.165380042691244
2015-12-25 21:00:00,4.76625,234.80345620884,-3.838,3,0.18240433225,0.643391376756446,0.21580374120828
2015-12-25 21:10:00,5.34341463414634,234.86524573942,-3.81878048780488,3,0.270185690260163,0.432337630378699,0.284031572444283
2015-12-25 21:20:00,5.40190476190476,234.5750435613,-3.86095238095238,3,0.22106222168254,0.898069366077066,0.184424402246594
2015-12-25 21:30:00,5.47659090909091,234.8117914632,-3.80636363636364,3,0.252090760439394,0.667867641453073,0.200912102888764
2015-12-25 21:40:00,5.88842105263158,235.900137817847,-3.84394736842105,3,0.33481876922807,13.4973968632036,0.33257235946256
2015-12-25 21:50:00,6.58275,215.42456841156,-3.85025,3,0.4152269989,0.541129617360381,0.265369401551401
2015-12-25 22:00:00,7.74238095238095,231.604931702771,-3.78333333333333,3,0.64697142584127,5.61906508655377,0.296807878971554
2015-12-25 22:10:00,7.67692307692308,232.796906557631,-3.75230769230769,3,0.657071623982906,0.789029978170361,0.227019812163682
2015-12-25 22:20:00,7.00302325581395,232.877829577898,-3.69720930232558,3,0.497345735255814,0.836775375685127,0.221808454244125
2015-12-25 22:30:00,6.52925,232.84936249386,-3.73025,3,0.407836168433333,0.846563657600488,0.235456947829822
