"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-15 11:40:00,5.35555555555556,191.971543015491,4.49311111111111,3,0.223573037259259,0.801012482926195,0.152463504793907
2015-11-15 11:50:00,5.23688888888889,199.077140513124,4.29488888888889,3,0.237009335185185,2.58167225649169,0.15287055689783
2015-11-15 12:00:00,5.69891304347826,200.047255760843,3.97173913043478,3,0.284973913869565,1.08200151909775,0.164779583732038
2015-11-15 12:10:00,5.93311111111111,208.275991082184,4.10066666666667,3,0.295009481985185,6.82310121859004,0.181736868571731
2015-11-15 12:20:00,6.38,213.547635290222,4.29311111111111,3,0.363425629807407,0.463528276457935,0.176951213949724
2015-11-15 12:30:00,6.63434782608696,213.465719590922,4.52565217391304,3,0.420941014391304,0.249729068147942,0.183803569144982
2015-11-15 12:40:00,6.47755555555556,213.493805198613,4.82266666666667,3,0.370705778444444,0.305538266793008,0.225384837605404
2015-11-15 12:50:00,6.52577777777778,200.98549576532,4.92377777777778,3,0.393181776044444,7.49929190278437,0.184536656030371
2015-11-15 13:00:00,7.10847826086956,196.203079008887,5.26913043478261,3,0.470873188869565,0.565972143604064,0.149226875107729
2015-11-15 13:10:00,6.59066666666667,196.197227854889,5.45333333333333,3,0.392023703777778,0.725284370918432,0.233709948833571
2015-11-15 13:20:00,6.55333333333333,196.089567671671,5.50888888888889,3,0.385085776533333,0.766986195974771,0.179851116467739
2015-11-15 13:30:00,7.265,196.239283393512,5.5640625,3,0.539726453125,0.648058339940263,0.201248376279143
2015-11-15 13:40:00,7.78115384615385,196.373212336362,5.58769230769231,3,0.592640765,0.475068521887903,0.198927311341587
2015-11-15 13:50:00,6.3975,196.201433648772,5.6275,3,0.402819582625,0.669385682228849,0.187038828658872
2015-11-15 14:00:00,5.6148275862069,196.424615703224,5.55,3,0.270988736137931,0.394170523620365,0.179610838296887
2015-11-15 14:10:00,3.79756756756757,195.844688810695,5.32135135135135,3,0.0887255858018018,2.86207948205555,0.167902248951251
2015-11-15 14:20:00,3.56116279069767,167.2178084886,5.63767441860465,3,0.0546444962945736,9.81027166146711,0.112085521879633
2015-11-15 14:30:00,3.95702702702703,177.656210213587,5.62756756756757,3,0.0838890098018018,6.3072586551632,0.144513188934002
2015-11-15 14:40:00,3.22535714285714,169.883340927632,5.54392857142857,3,0.049857619047619,0.228893741190771,0.0944282079631153
2015-11-15 14:50:00,2.98296296296296,180.1936659456,5.58518518518519,3,0.0481372837530864,11.8321290111849,0.128454662132481
2015-11-15 15:00:00,3.60571428571429,179.2024856349,5.65571428571429,3,0.0638934918888889,0.805168978461485,0.112499874309432
2015-11-15 15:10:00,2.99416666666667,179.048682770739,5.70194444444444,3,0.0270187037592593,0.725432282311026,0.0669549413901634
2015-11-15 15:20:00,3.42266666666667,180.057561915122,5.75955555555556,3,0.0635645923407407,2.8567621146848,0.108193578223677
2015-11-15 15:30:00,2.94976744186047,182.417448443,5.54604651162791,3,0.0343293023100775,7.17602345452792,0.0567554911262552
2015-11-15 15:40:00,2.72354838709677,180.02760381879,5.33354838709677,3,0.0247253767311828,2.41780658994392,0.0657944179835959
2015-11-15 15:50:00,3.40644444444444,182.238124374867,5.41555555555556,3,0.0514900739259259,0.640668925298488,0.0899746770958867
2015-11-15 16:00:00,2.90142857142857,182.230434219545,5.24809523809524,3,0.0225066667301587,0.698060329771231,0.059889825476172
2015-11-15 16:10:00,2.45842105263158,183.854441964279,5.27578947368421,3,0.00567052635087719,2.33029688690705,0.0528504921717555
2015-11-15 16:20:00,2.43,186.54453074076,5.193,3,0.00399466666666667,0.510670860629233,0.0286101113073749
2015-11-15 16:40:00,2.69454545454545,194.374342909591,5.27787878787879,3,0.0233769696565657,0.870906153392935,0.0816616606062764
2015-11-15 16:50:00,2.6855,194.3468181276,5.1005,3,0.01247633335,0.712591517778041,0.0522740528079889
2015-11-15 17:00:00,2.66111111111111,194.205515121827,5.246,3,0.0207423705037037,0.416368316270966,0.0587004082165292
2015-11-15 17:10:00,2.6305,194.346818866125,5.214,3,0.0191196666166667,0.657691427530372,0.063248045888682
2015-11-15 17:20:00,2.20769230769231,213.602431884238,5.35384615384615,3,0.00744102553846154,7.52423178215497,0.102812226104385
2015-11-15 17:30:00,2.45136363636364,204.118398925141,5.39909090909091,3,0.01745,2.09195374310282,0.0698909759777327
2015-11-15 17:40:00,2.90913043478261,201.969355610717,5.30586956521739,3,0.0360846377681159,4.24744725969734,0.082382358208272
2015-11-15 17:50:00,3.59733333333333,191.917712267416,5.36022222222222,3,0.0761011853037037,0.690753782620817,0.0993518533466773
2015-11-15 18:00:00,3.85023255813953,191.7061449087,5.23023255813953,3,0.0848151936124031,0.31220847166465,0.086208259846432
2015-11-15 18:10:00,3.71625,200.09597499639,5.45425,3,0.07806316655,5.92942761288794,0.106901218273551
2015-11-15 18:20:00,3.50772727272727,205.76350326537,5.38818181818182,3,0.0743262121363636,0.812549113321523,0.116719961587363
2015-11-15 18:30:00,4.21159090909091,205.873161493909,5.325,3,0.102694393909091,0.571973654266673,0.0764272380532681
2015-11-15 18:40:00,4.09325581395349,194.8043043203,5.27627906976744,3,0.103896433891473,2.94250354344412,0.0732655568006086
2015-11-15 18:50:00,3.93755555555556,193.882532602773,5.34133333333333,3,0.0866832588,0.663392920071031,0.0759689168984049
2015-11-15 19:00:00,3.51711111111111,203.459498102951,5.33288888888889,3,0.0657623707111111,9.4225979363369,0.0941934107613823
2015-11-15 19:10:00,3.31391304347826,192.595862027607,5.1704347826087,3,0.05420971,1.10180773645848,0.0776870426013047
2015-11-15 19:20:00,3.982,197.083673154073,5.34,3,0.0895739254518519,9.39449488282598,0.105727185653954
2015-11-15 19:30:00,3.43739130434783,214.150731861463,5.41565217391304,3,0.0657601453333333,5.32770122924109,0.121594769423296
2015-11-15 19:40:00,3.94288888888889,215.270202160507,5.44644444444444,3,0.101297777940741,0.840712936708103,0.168584466032993
2015-11-15 19:50:00,3.97777777777778,227.238249505427,5.27533333333333,3,0.107469629333333,3.19676496664573,0.164322494497506
2015-11-15 20:00:00,4.6795652173913,228.042706432548,5.39195652173913,3,0.164219709666667,0.499454560227091,0.169432880393318
2015-11-15 20:10:00,4.98177777777778,227.856642702829,5.48177777777778,3,0.190587850888889,0.600056094968032,0.194958716923961
2015-11-15 20:20:00,4.45311111111111,223.523534555269,5.22555555555556,3,0.145016000355556,1.26883638464796,0.146834355032734
2015-11-15 20:30:00,4.78130434782609,217.937337485724,5.31891304347826,3,0.173303045405797,9.09675967643473,0.160336224851064
2015-11-15 20:40:00,5.336,212.633395783191,5.38244444444444,3,0.217944000222222,10.0201965907814,0.16013961894446
2015-11-15 20:50:00,5.62108695652174,225.409710552152,5.3595652173913,3,0.261569129188406,0.560940950676467,0.14715420109013
2015-11-15 21:00:00,6.36933333333333,225.515031595267,5.37488888888889,3,0.366867258459259,0.632521733721171,0.180824907155972
2015-11-15 21:10:00,6.53260869565217,225.357049395535,5.32565217391304,3,0.365160580391304,0.548164225254432,0.139970850922412
2015-11-15 21:20:00,7.13355555555556,225.541946312838,5.28711111111111,3,0.5025897768,0.407384355724049,0.0902942462982866
2015-11-15 21:30:00,7.19133333333333,225.407369442649,5.20088888888889,3,0.5088564444,0.433807640135421,0.0924483710781504
2015-11-15 21:40:00,7.06717391304348,235.257132025159,5.30239130434783,3,0.493022464507246,4.49539437801973,0.0939712828489844
2015-11-15 21:50:00,7.02755555555556,237.438425267878,5.21266666666667,3,0.486811111585185,0.574830938994925,0.11757722130231
2015-11-15 22:00:00,6.83777777777778,241.552942335129,5.12555555555556,3,0.43961363117037,5.61225294354596,0.0867552826791458
2015-11-15 22:10:00,6.15847826086957,247.912022870085,5.03326086956522,3,0.327854638608696,2.03872594562403,0.0805461380922956
2015-11-15 22:20:00,6.03977777777778,244.884064511833,5.14888888888889,3,0.3218389644,0.516449208718342,0.074952963906339
2015-11-15 22:30:00,6.84422222222222,244.910979229404,5.17888888888889,3,0.474915554459259,0.315085995813857,0.0980485059498445
2015-11-15 22:40:00,6.65478260869565,244.831405895457,5.06065217391304,3,0.437601012275362,0.507892793099901,0.089094487063836
2015-11-15 22:50:00,6.69511111111111,244.857150450729,5.048,3,0.431682072814815,0.482324391419271,0.0840293676116498
2015-11-15 23:00:00,6.57782608695652,245.252687377828,4.99782608695652,3,0.412163624594203,1.67183392006778,0.0894533873032897
2015-11-15 23:10:00,6.22560975609756,254.602837678402,4.90170731707317,3,0.342820324926829,0.187617157633305,0.0793059763826375
2015-11-15 23:20:00,5.97847826086957,254.62576879977,4.77673913043478,3,0.306411159333333,0.247696941408382,0.0736241289699951
2015-11-15 23:30:00,5.90866666666667,254.653625865727,4.74466666666667,3,0.290742961911111,0.30305200243254,0.0670094543896074
2015-11-15 23:40:00,6.03311111111111,256.912305604936,4.68688888888889,3,0.308135999881481,4.23438638784214,0.0666773189589872
2015-11-15 23:50:00,5.76826086956522,264.964031990661,4.58086956521739,3,0.28185536215942,0.868759637420234,0.0447528561228985
2015-11-16 00:00:00,5.81177777777778,265.275895646458,4.55688888888889,3,0.285273777022222,0.964657518520583,0.0604853964147965
2015-11-16 00:10:00,6.39847826086956,265.227330581157,4.57934782608696,3,0.392393624130435,0.942325278308153,0.0924508383470557
2015-11-16 00:20:00,6.72666666666667,265.302817125636,4.59333333333333,3,0.426024588133333,1.2275905032624,0.0913643477467917
2015-11-16 00:30:00,6.49777777777778,265.248985020862,4.56422222222222,3,0.40707896277037,1.00969156428663,0.0734923011899579
2015-11-16 00:40:00,6.41173913043478,265.043026080304,4.51086956521739,3,0.38472695915942,1.1761553991633,0.0681908977667776
2015-11-16 00:50:00,6.22266666666667,265.087495490031,4.49844444444444,3,0.360612594488889,1.05911157432111,0.0900828896851501
2015-11-16 01:00:00,6.235,264.885045864243,4.41934782608696,3,0.340095652289855,0.946454571971079,0.0669600306718338
2015-11-16 01:10:00,5.87333333333333,272.186950429064,4.45844444444444,3,0.317420150192593,5.6441682072499,0.0633146200486807
2015-11-16 01:20:00,6.28777777777778,276.570394755693,4.50688888888889,3,0.368031112533333,0.468313997941997,0.0695716961170093
2015-11-16 01:30:00,5.98434782608696,276.513051861478,4.53760869565217,3,0.304380579884058,0.412424376775124,0.0876978078385754
2015-11-16 01:40:00,5.26577777777778,282.437904763471,4.52333333333333,3,0.225073185925926,5.61893127605009,0.144357591448232
2015-11-16 01:50:00,4.88152173913043,287.492699076272,4.34239130434783,3,0.185926520318841,1.10180919550017,0.0900965822602892
2015-11-16 02:00:00,5.38777777777778,297.3125683864,4.43155555555556,3,0.223454665807407,6.48493327253284,0.177364204590698
2015-11-16 02:10:00,5.236,303.421884805451,4.20933333333333,3,0.206582518874074,0.781327526861508,0.0587422766706026
2015-11-16 02:20:00,5.21739130434783,303.280443989248,4.16195652173913,3,0.211945795681159,1.02581359729776,0.064378049773667
2015-11-16 02:30:00,5.50555555555556,303.394970065998,4.32777777777778,3,0.248960149451852,0.683187247708644,0.0735585899817924
2015-11-16 02:40:00,5.80088888888889,303.206565817596,4.36222222222222,3,0.287191110681481,0.593848094408117,0.1702440169765
2015-11-16 02:50:00,4.05108695652174,299.807233225478,3.88173913043478,3,0.102183043188406,6.94384223022315,0.107899470715936
2015-11-16 03:00:00,3.78311111111111,293.547947352251,3.78511111111111,3,0.0796663701777778,6.30248263605386,0.0838081691150411
2015-11-16 03:10:00,3.50173913043478,298.35712688657,3.72239130434783,3,0.0649701450289855,0.58808617625827,0.0893376568993828
2015-11-16 03:20:00,3.55488888888889,298.442557282716,3.66222222222222,3,0.0701232595259259,0.586335667904709,0.0912623765230278
2015-11-16 03:30:00,4.35177777777778,294.729143952782,3.62666666666667,3,0.115986815081481,4.22827071885655,0.0890387860501102
2015-11-16 03:40:00,4.27304347826087,290.039631020715,3.56347826086956,3,0.113300289333333,1.1051023818656,0.0789868097282101
2015-11-16 03:50:00,4.08955555555556,290.261886469891,3.446,3,0.101981481925926,0.914319473617696,0.0789350226970377
2015-11-16 04:00:00,4.96847826086957,290.222866886596,3.51565217391304,3,0.18489840526087,0.976035324713474,0.0783402433285296
2015-11-16 04:10:00,5.07311111111111,290.342633270353,3.44466666666667,3,0.187795406977778,0.98216445374213,0.0733195557293832
2015-11-16 04:20:00,5.04065217391304,290.30142715167,3.42869565217391,3,0.187239276405797,0.908687744354644,0.087149474812664
2015-11-16 04:30:00,4.61022222222222,290.476768710473,3.39866666666667,3,0.161932146577778,0.891981402630749,0.105560200623835
2015-11-16 04:40:00,5.38488888888889,290.074140657556,3.54355555555556,3,0.222558666355556,0.996468602696395,0.149499170979974
2015-11-16 04:50:00,5.82717391304348,290.432860861837,3.55152173913043,3,0.272677245231884,0.858039328019681,0.111064048771697
2015-11-16 05:00:00,6.02711111111111,290.181361401987,3.60688888888889,3,0.31086918357037,0.945119317936854,0.0975834647855055
2015-11-16 05:10:00,5.76244444444444,290.182021172869,3.448,3,0.277272147140741,1.10649848949003,0.105818882154465
2015-11-16 05:20:00,6.32521739130435,290.275526073813,3.44630434782609,3,0.352874927,0.977391881624056,0.0761991744156559
2015-11-16 05:30:00,6.53177777777778,290.047666713587,3.322,3,0.412104741748148,1.11647590066501,0.081863068495152
2015-11-16 05:40:00,6.5545652173913,290.17063621513,3.28,3,0.450036232797101,1.035963916518,0.151476260952496
2015-11-16 05:50:00,6.90733333333333,290.101275729104,3.24866666666667,3,0.504595703125926,1.06575231469797,0.120046075832142
2015-11-16 06:00:00,7.42130434782609,290.06595928712,3.34195652173913,3,0.609963623942029,1.08071587411569,0.114869440892809
2015-11-16 06:10:00,6.94822222222222,290.048322414376,3.29111111111111,3,0.500570518237037,1.17377034677458,0.166353624311091
2015-11-16 06:20:00,7.59577777777778,292.469815252509,3.43066666666667,3,0.587383852785185,5.24474061045817,0.199680308046624
2015-11-16 06:30:00,8.10434782608696,302.569961489913,3.465,3,0.674130290144928,0.892507292098805,0.238310045982778
2015-11-16 06:40:00,7.90888888888889,302.399103217882,3.51311111111111,3,0.657822074844444,0.987436283244361,0.136128540881393
2015-11-16 06:50:00,7.98826086956522,302.385649004428,3.5195652173913,3,0.657859998608696,0.980659570071525,0.109165913168794
2015-11-16 07:00:00,7.59266666666667,302.641344975967,3.52844444444444,3,0.599462964755556,0.712928489620018,0.10738374207397
2015-11-16 07:10:00,7.19466666666667,302.61442892358,3.48155555555556,3,0.496248148148148,0.722221683999593,0.120289013926417
2015-11-16 07:20:00,6.18304347826087,302.280325342583,3.37891304347826,3,0.329123043333333,0.940829250751097,0.126193952924238
2015-11-16 07:30:00,6.768,302.506762000638,3.43155555555556,3,0.42982918517037,0.748421383565746,0.160430985076348
2015-11-16 07:40:00,7.13108695652174,302.517298321083,3.50086956521739,3,0.489159131971014,0.786121216726917,0.156152613142656
2015-11-16 07:50:00,6.14222222222222,302.749006472118,3.34222222222222,3,0.347449185955556,0.663401647661632,0.167940473077525
2015-11-16 08:00:00,6.70644444444444,302.45293260926,3.35444444444444,3,0.448300149659259,0.838967498139799,0.169834486281783
2015-11-16 08:10:00,6.78488888888889,302.506764692151,3.31066666666667,3,0.45090103802963,0.871877750606514,0.183040819127037
2015-11-16 08:20:00,6.92282608695652,302.675278537143,3.23652173913043,3,0.494291738782609,0.824830823867571,0.23818256284193
2015-11-16 08:30:00,9.26066666666667,302.775923881202,3.22622222222222,3,0.903211854385185,0.593864298905442,0.176037924935472
2015-11-16 08:40:00,10.4986956521739,302.72794037877,3.33804347826087,3,0.994022457318841,0.718283841114429,0.224456701099454
2015-11-16 08:50:00,9.176,302.587512871193,3.53666666666667,3,0.8446687428,0.816589482516282,0.239911943930985
2015-11-16 09:00:00,8.76,302.727939051565,3.54391304347826,3,0.807918696768116,0.671367921532453,0.201823943234654
2015-11-16 09:10:00,9.478,302.74900511542,3.65866666666667,3,0.915232291688889,0.800088251973895,0.171694516425941
2015-11-16 09:20:00,9.02065217391304,302.464633825048,3.875,3,0.87970303826087,0.943460669730935,0.118960333358644
2015-11-16 09:30:00,9.21533333333333,302.452931252562,4.02044444444444,3,0.935803559081481,0.877807572970893,0.102335250805224
2015-11-16 09:40:00,7.64088888888889,303.957773491009,4.55222222222222,3,0.627950370696296,2.76028748834367,0.154755472864656
2015-11-16 09:50:00,6.85,308.45801688263,4.78304347826087,3,0.481272024898551,0.836763678973293,0.184675591599221
2015-11-16 10:00:00,4.97755555555556,323.212818782862,5.46244444444444,3,0.187319999437037,4.65673051204085,0.230488342150925
2015-11-16 10:10:00,6.1295652173913,324.720144167365,5.67434782608696,3,0.341861739463768,0.439051466332867,0.179457527459387
2015-11-16 10:20:00,7.26777777777778,330.801792293633,5.86844444444444,3,0.529207702637037,3.5073788087509,0.266044629532151
2015-11-16 10:30:00,8.66822222222222,333.224147882142,6.17911111111111,3,0.827363259540741,1.11031804244817,0.13316344471378
2015-11-16 10:40:00,8.5975,338.062653967634,6.37659090909091,3,0.792116209060606,4.4471460420673,0.107228647845937
2015-11-16 10:50:00,7.546,341.907866847764,7.13444444444444,3,0.608493929022222,0.574844625131933,0.163145670428359
2015-11-16 11:00:00,7.15282608695652,341.930103170961,6.55152173913043,3,0.489327102898551,0.529762791901525,0.133516097897654
2015-11-16 11:10:00,6.90933333333333,341.98861791526,5.61088888888889,3,0.45280622357037,0.812039773324866,0.135004693791952
2015-11-16 11:20:00,6.26521739130435,129.35955330323,5.39586956521739,3,0.349248260144928,162.233011082286,0.138715548579002
2015-11-16 11:30:00,6.70133333333333,12.6825952457778,6.45177777777778,3,0.412593039037037,0.832018746890915,0.118675544219332
2015-11-16 11:40:00,7.18369565217391,12.1683216970761,7.18021739130435,3,0.474824785768116,1.16459726198005,0.117959576448043
2015-11-16 11:50:00,7.85666666666667,10.4280701309267,6.098,3,0.593181631585185,0.712912992322754,0.162829025664511
2015-11-16 12:00:00,8.14622222222222,10.3204112606422,6.65866666666667,3,0.649180744562963,0.743435467147784,0.140742365342661
2015-11-16 12:10:00,6.91108695652174,13.6924740295348,6.19847826086956,3,0.435573334666667,1.73952688365494,0.112173157858658
2015-11-16 12:20:00,7.53466666666667,14.5900835899755,7.08555555555556,3,0.529764889881482,1.12426767314643,0.176667130854485
2015-11-16 12:30:00,8.22565217391304,10.8000053750217,6.735,3,0.692386090710145,2.95637248667562,0.128571975200196
2015-11-16 12:40:00,8.60711111111111,8.16718011221559,6.43422222222222,3,0.786986074933333,0.728331697526274,0.105787130279101
2015-11-16 12:50:00,8.64022222222222,8.2479281818467,6.43555555555556,3,0.764850813777778,0.766984270433396,0.122450228282846
2015-11-16 13:00:00,9.26717391304348,8.09229510384133,6.63565217391304,3,0.865145797492754,0.843507795549532,0.146962866212022
2015-11-16 13:10:00,9.19888888888889,8.40942307382226,7.70288888888889,3,0.874538668651852,0.681029664364431,0.103266558459098
2015-11-16 13:20:00,8.77130434782609,8.1976080410196,6.88934782608696,3,0.774685509608696,0.604709000196048,0.145664049651736
2015-11-16 13:30:00,7.83866666666667,14.05592051458,7.39488888888889,3,0.586011554133333,5.20221564714903,0.176469878204258
2015-11-16 13:40:00,8.67088888888889,14.6734441781178,7.37044444444444,3,0.7304038484,6.27807906257557,0.172093259980123
2015-11-16 13:50:00,6.85478260869565,22.744656363537,6.59586956521739,3,0.42640869626087,8.13593301423445,0.180314305154226
2015-11-16 14:00:00,6.54413043478261,29.7184809361239,6.205,3,0.387905942362319,0.771181072343999,0.149490051093723
2015-11-16 14:10:00,6.77,29.6288679496644,6.18088888888889,3,0.389754665792593,0.908380312589604,0.095908899990701
2015-11-16 14:20:00,6.58608695652174,26.1936711217196,6.80673913043478,3,0.336572610217391,6.36780924430751,0.106780343952357
2015-11-16 14:30:00,7.23866666666667,22.1269733855289,6.50755555555556,3,0.462902072918518,6.84702526840876,0.16062722756004
2015-11-16 14:40:00,8.13933333333333,12.9771332611045,7.20933333333333,3,0.695647707614815,0.644059967714236,0.082363729812193
2015-11-16 14:50:00,7.024,13.1375320506867,7.94111111111111,3,0.46345348437037,0.441606850995507,0.126910117657414
2015-11-16 15:00:00,6.47478260869565,17.6676574101435,7.72391304347826,3,0.350160144014493,5.71909126039953,0.133588265512485
2015-11-16 15:10:00,7.938,234.516555290467,7.27733333333333,3,0.608632590844444,163.882725410004,0.149875634967769
2015-11-16 15:20:00,7.00355555555556,354.717503124536,6.834,3,0.486614222414815,0.976750984665268,0.144185196921389
2015-11-16 15:30:00,7.0154347826087,354.566797937246,6.83869565217391,3,0.477250869536232,0.934285233668489,0.112810515057383
2015-11-16 15:40:00,6.07511111111111,201.993273001238,7.18844444444444,3,0.285798222340741,165.694005317808,0.114464119626795
2015-11-16 15:50:00,5.93652173913044,30.138044994663,7.38521739130435,3,0.266930723652174,0.508608161756457,0.119468248060713
2015-11-16 16:00:00,6.42177777777778,25.9686238682289,6.67911111111111,3,0.330990664266667,6.69739541749468,0.121925752564459
2015-11-16 16:10:00,6.49,15.1915779701174,6.61847826086957,3,0.337259853956522,0.962787105247041,0.116175215872568
2015-11-16 16:20:00,5.65155555555556,15.28987762558,6.50688888888889,3,0.244192445140741,0.83275658557529,0.137034022796294
2015-11-16 16:30:00,4.44955555555556,15.3708367930089,6.24933333333333,3,0.115633481051852,1.5184249600878,0.0793062152711998
2015-11-16 16:40:00,4.71934782608696,17.7982360368,6.06739130434783,3,0.129196086826087,0.605296103097798,0.0895682012067297
2015-11-16 16:50:00,4.81466666666667,17.9006297599489,5.97288888888889,3,0.152249480666667,0.644122886911156,0.0652539368505252
2015-11-16 17:00:00,4.77695652173913,22.4815608781196,5.71847826086957,3,0.146731739202899,6.54549487411178,0.0576367802653348
2015-11-16 17:10:00,5.39555555555556,30.9448574635644,5.68311111111111,3,0.220913630696296,1.0642567940134,0.0362372671443842
2015-11-16 17:20:00,5.66,31.05894623885,5.82695652173913,3,0.25368188284058,1.08841897541495,0.0301432333440827
2015-11-16 17:30:00,5.65444444444444,30.9177258931711,5.74666666666667,3,0.263790815762963,0.862454867504313,0.0413505968660065
2015-11-16 17:40:00,5.52533333333333,30.9715566412467,5.59355555555556,3,0.240839555614815,0.96002272460848,0.0402119529255892
2015-11-16 17:50:00,5.31804347826087,27.801291249987,5.43108695652174,3,0.220839709652174,2.27152267930644,0.0644953522091573
2015-11-16 18:00:00,4.942,26.5403868159534,5.30955555555556,3,0.165413482414815,1.07989659968169,0.0640248586759757
2015-11-16 18:10:00,4.49913043478261,26.5924644108087,5.16673913043478,3,0.122791013666667,1.0651815910321,0.0409129737214112
2015-11-16 18:20:00,4.17488888888889,26.8095419130289,5.08822222222222,3,0.101927999748148,1.06955786073297,0.0521990599885586
2015-11-16 18:30:00,3.77304347826087,26.5397999147739,5.00826086956522,3,0.0802362320144927,0.971947875684471,0.0299100066322682
2015-11-16 18:40:00,3.13444444444444,26.8633672343134,4.7,3,0.0372957037777778,0.987435980700222,0.0506702216374572
2015-11-16 18:50:00,3.15244444444444,26.5942162073311,4.69022222222222,3,0.0368272590222222,0.979903354414966,0.042100479728535
2015-11-16 19:00:00,3.34326086956522,26.9084261701348,4.7845652173913,3,0.0498701454492754,1.14347181756693,0.0562076078235716
2015-11-16 19:10:00,3.41688888888889,26.75570709486,4.74133333333333,3,0.0540564446222222,1.05209632852217,0.0511475963720494
2015-11-16 19:20:00,3.17239130434783,26.7504419724609,4.56652173913043,3,0.0342413046811594,1.00915205585874,0.0253878912305597
2015-11-16 19:30:00,2.71416666666667,20.8612939397361,4.33833333333333,3,0.0179994444259259,4.57782874527419,0.0380072925677822
2015-11-16 19:40:00,2.42727272727273,17.0442474870364,4.28909090909091,3,0.00608181824242424,1.05838938918579,0.0308204224794002
2015-11-16 19:50:00,2.45638888888889,17.19411520155,4.31861111111111,3,0.00498074074074074,1.15154232343012,0.0255585992795385
2015-11-16 20:00:00,2.395,24.87837644639,4.31,3,0.002994,1.89579505174072,0.0173484683650623
2015-11-16 20:10:00,2.42333333333333,25.4032192159333,4.26333333333333,3,0.003245,0.349632153025615,0.0244763937327809
2015-11-16 20:30:00,2.47921052631579,25.3022891071,4.15631578947368,3,0.00550087719298246,0,0.0277364138316928
2015-11-16 20:40:00,2.51658536585366,25.3318299629975,4.09243902439024,3,0.00552617886178862,0.189151563593415,0.0228250314554697
2015-11-16 20:50:00,2.5397619047619,27.6629942572714,4.04928571428571,3,0.00457031746031746,3.22708839228983,0.0282795396131066
2015-11-16 21:00:00,2.55722222222222,31.0119232579889,4.01,3,0.00270814814814815,1.00096008359939,0.0168382586993623
2015-11-16 21:10:00,2.4945,29.139925411015,4.01575,3,0.00581499998333333,4.16388496799501,0.0340625563916596
2015-11-16 21:20:00,2.35,20.457581847,4,3,0.00210666666666667,0,0.031702870109896
2015-11-16 22:10:00,2.6675,8.14521371609501,3.87275,3,0.01389099995,2.51211834530353,0.0364343001163079
2015-11-16 22:20:00,2.402,16.4313796796,3.71733333333333,3,0.00475622222222222,4.65175874560215,0.0203579126699294
2015-11-16 22:30:00,2.49704545454545,9.82844066535002,3.68772727272727,3,0.0080933333030303,4.86953936359294,0.0328636503275465
2015-11-16 22:40:00,2.72755555555556,0.768181907397783,3.72466666666667,3,0.0166102222814815,0.547673563788002,0.0284856437440489
2015-11-16 22:50:00,2.82217391304348,10.2891593893087,3.77760869565217,3,0.0248043480434783,4.52913302381452,0.0169455820101464
2015-11-16 23:00:00,2.60666666666667,7.83283346190667,3.60755555555556,3,0.0133434074814815,5.54031852274437,0.0208328671110284
2015-11-16 23:10:00,2.37413043478261,1.56724731801087,3.55282608695652,3,0.00566246376811594,0.661876416559928,0.0189025633565222
2015-11-16 23:20:00,2.53577777777778,1.68892199242445,3.504,3,0.0098877034962963,0.552824946461952,0.0213549454974608
2015-11-16 23:30:00,2.56241379310345,6.76669649580001,3.5248275862069,3,0.00679379298850575,4.08165102054765,0.0310956432993122
2015-11-17 00:20:00,2.58777777777778,48.5217696207667,3.58222222222222,3,0.00658518525925926,1.00931838624848,0.0424199252504533
2015-11-17 00:30:00,2.53588235294118,30.5974258419794,3.59029411764706,3,0.00740509803921569,3.5341304924992,0.0448646982429392
2015-11-17 00:40:00,2.7153488372093,20.1320322975,3.52813953488372,3,0.0147627905736434,12.8856571405309,0.0604397587541754
2015-11-17 00:50:00,2.58704545454545,13.4110946356682,3.53409090909091,3,0.0125280303484848,2.15182605290742,0.0593372445487205
2015-11-17 01:00:00,2.45095238095238,23.5432123914143,3.52142857142857,3,0.00537047615873016,8.66402397068824,0.0397482673253524
2015-11-17 01:10:00,2.32111111111111,31.3507921770926,3.55,3,0.00420246913580247,0.905078711032392,0.0420737911140283
2015-11-17 01:20:00,2.49522727272727,20.4819086874796,3.63022727272727,3,0.0110766667727273,7.80639229543331,0.0503343611091954
2015-11-17 01:30:00,3.36177777777778,12.5830518367889,4.00044444444444,3,0.0538545188444444,4.193716602534,0.0432201236385263
2015-11-17 01:40:00,3.88755555555556,5.53754623434001,4.06666666666667,3,0.0800420747111111,2.7230997938298,0.0452652802133674
2015-11-17 01:50:00,4.26260869565217,15.6572699398913,4.17065217391304,3,0.117494347304348,5.38352853943426,0.0381703838004727
2015-11-17 02:00:00,3.34355555555556,25.6419026690733,3.862,3,0.0540794078074074,3.82285816887754,0.0981704629920477
2015-11-17 02:10:00,2.90266666666667,38.1204524770844,3.524,3,0.0287862224888889,8.04084290697069,0.0813417554141499
2015-11-17 02:20:00,2.71347826086957,57.4706305654565,3.28760869565217,3,0.0223644926666667,2.47445894199249,0.0675580067759004
2015-11-17 02:30:00,3.05622222222222,58.9181943261933,3.51022222222222,3,0.0408149629333333,1.19702640825158,0.0606697922392025
2015-11-17 02:40:00,2.96217391304348,67.3657945115478,3.23173913043478,3,0.0357650725652174,9.16599182429108,0.0458507966403335
