"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-05 10:57:00,5.10833333333333,197.367344354783,0.338888888888889,3,0.142364629648148,1.06271072692619,0.10166298223246
2015-03-05 11:07:00,4.87485714285714,196.294271891846,0.496571428571429,3,0.13674114247619,0.957455408172545,0.115546201714162
2015-03-05 11:17:00,4.44055555555556,220.027815570583,0.765833333333333,3,0.0904529624814815,26.2473458311046,0.115870372566411
2015-03-05 11:27:00,5.01055555555556,228.160903150233,0.5425,3,0.132734999703704,25.5144629962919,0.175341616446973
2015-03-05 11:37:00,5.11277777777778,218.189914530517,-0.0625,3,0.1300625935,38.8724345155573,0.13324319019898
2015-03-05 11:47:00,4.68083333333333,229.385884726,0.925,3,0.108816297092593,16.7218370922522,0.147843675803904
2015-03-05 11:57:00,4.78055555555556,225.405030195967,1.26638888888889,3,0.10912796387037,0.988283682899179,0.186933843912236
2015-03-05 12:07:00,4.99885714285714,215.718002816623,0.755428571428571,3,0.136713714457143,29.2110896211379,0.129162689147917
2015-03-05 12:17:00,5.24888888888889,202.262861145783,-1.31527777777778,3,0.165231479962963,22.9946213171181,0.210980763108981
2015-03-05 12:27:00,4.86916666666667,249.701022917517,0.151388888888889,3,0.1295568515,41.5659159905689,0.207374381137342
2015-03-05 12:37:00,4.52722222222222,234.660668332767,0.846111111111111,3,0.0929511108148148,42.3710332880022,0.192673913772903
2015-03-05 12:47:00,5.8675,226.936743686417,0.961666666666667,3,0.219634629611111,26.2322240209875,0.245824874308448
2015-03-05 12:57:00,5.63083333333333,237.009597477417,-0.00249999999999999,3,0.191173703648148,50.0056336723541,0.243164923717105
2015-03-05 13:07:00,5.92972222222222,230.650237876233,0.526944444444444,3,0.259215369759259,41.963920741865,0.288904481224086
2015-03-05 13:17:00,6.25314285714286,217.083057169389,-0.984285714285714,3,0.260282858133333,27.626919686126,0.233601803934176
2015-03-05 13:27:00,5.10277777777778,203.96317358305,-0.971388888888889,3,0.171463703018519,1.14898183547377,0.23702881115088
2015-03-05 13:37:00,6.4075,231.46296680395,-0.899722222222222,3,0.269207406222222,41.3357690177682,0.16863242154181
2015-03-05 13:47:00,6.5675,196.27495819435,-0.883888888888889,3,0.32389018537037,17.7986260640727,0.26987352757755
2015-03-05 13:57:00,5.46222222222222,201.9957688356,-0.698611111111111,3,0.169672963166667,45.9398610658554,0.24639519765476
2015-03-05 14:07:00,6.90027777777778,234.354766087583,-0.830277777777778,3,0.353579259240741,30.0625250547118,0.34929315445416
2015-03-05 14:17:00,5.38228571428571,206.476098349851,-0.553142857142857,3,0.195112761085714,1.14375192444941,0.299236017078526
2015-03-05 14:27:00,5.43777777777778,223.706147414683,-0.458888888888889,3,0.21365370637037,56.7751322209458,0.261936987346497
2015-03-05 14:37:00,7.06805555555556,192.476353218633,-0.571666666666667,3,0.380361480740741,47.7231177989951,0.179519168482994
2015-03-05 14:47:00,7.41,230.237425222033,-0.534166666666667,3,0.424426114740741,44.3916268636901,0.229755164513691
2015-03-05 14:57:00,6.55583333333333,252.628810866683,-0.344444444444444,3,0.304837780703704,33.2382626823877,0.26457989870254
2015-03-05 15:07:00,6.52,245.2786102791,-0.213888888888889,3,0.325683148555556,18.5856339132404,0.365378274728183
2015-03-05 15:17:00,7.0975,235.31154948705,-0.349722222222222,3,0.399251301481482,46.0748769182234,0.252279637582501
2015-03-05 15:27:00,7.46555555555556,249.0261564915,-0.377777777777778,3,0.396779813166667,50.1087856533458,0.205388837117191
2015-03-05 15:37:00,7.83257142857143,205.250279922737,-0.345714285714286,3,0.531644376647619,0.830329130232696,0.200843940942347
2015-03-05 15:47:00,7.11111111111111,223.600622501133,-0.419444444444444,3,0.38860703587037,14.1882235479967,0.201556918912868
2015-03-05 15:57:00,6.59638888888889,261.516318284767,-0.288888888888889,3,0.336504258240741,43.202673629544,0.336777469028027
2015-03-05 16:07:00,5.85055555555556,262.8065828577,-0.288888888888889,3,0.249384443018519,2.1753403014706,0.294476675877387
2015-03-05 16:17:00,7.36083333333333,237.86561719775,-0.544166666666667,3,0.398749074333333,42.6620949851221,0.170959554694559
2015-03-05 16:27:00,6.06371428571429,233.707768086394,-0.442857142857143,3,0.277695619847619,33.6009612269298,0.247971245030169
2015-03-05 16:37:00,6.89444444444444,246.063700726083,-0.427777777777778,3,0.352688147685185,1.51632899732669,0.283543229857955
2015-03-05 16:47:00,6.33194444444444,243.748276442933,-0.580555555555555,3,0.282528518444444,1.24703522864803,0.17920416104937
2015-03-05 16:57:00,5.80055555555556,242.96511541355,-0.625,3,0.212351480037037,1.28981656669925,0.162917744491563
2015-03-05 17:07:00,4.79611111111111,241.578834388133,-0.609722222222222,3,0.120852962648148,52.4525695618861,0.129990537567101
2015-03-05 17:17:00,6.10805555555556,237.217272368383,-0.779722222222222,3,0.250742038703704,46.1778532223629,0.299757981044614
2015-03-05 17:27:00,7.21138888888889,204.2696241797,-0.906944444444444,3,0.381365738518519,0.971855955119593,0.122481098847393
2015-03-05 17:37:00,7.39971428571429,218.655974775994,-1.02,3,0.380360952609524,37.9424045857361,0.130480556041437
2015-03-05 17:47:00,6.60055555555556,265.66516676445,-1.125,3,0.285512036388889,3.98010101974321,0.0852795471519109
2015-03-05 17:57:00,6.18388888888889,256.71403527295,-1.19694444444444,3,0.247344258055556,15.2873393164394,0.105341571719029
2015-03-05 18:07:00,5.95444444444444,221.458213653067,-1.2375,3,0.2227218515,19.4923895525847,0.124776691496604
2015-03-05 18:17:00,5.57722222222222,191.544706557067,-1.27,3,0.184276111481481,1.90530408049989,0.13520082773039
2015-03-05 18:27:00,6.31485714285714,190.690522952863,-1.35314285714286,3,0.263391619066667,0.348170534344102,0.155607338622815
2015-03-05 18:37:00,6.97027777777778,190.318884404567,-1.38888888888889,3,0.344597219981482,0.734194462523039,0.101295378047414
2015-03-05 18:47:00,7.23805555555556,189.5697741797,-1.49333333333333,3,0.377012778425926,0.971855955119638,0.10858703104064
2015-03-05 18:57:00,7.21416666666667,188.9568696644,-1.53611111111111,3,0.371861111685185,0.993697088211421,0.0645965703339779
2015-03-05 19:07:00,7.26166666666667,188.378015123117,-1.51666666666667,3,0.396666110611111,0.547112948154825,0.0769117826571245
2015-03-05 19:17:00,8.00944444444444,188.071558768333,-1.60277777777778,3,0.507455000148148,0.83453822917654,0.0768531386141574
2015-03-05 19:27:00,8.16805555555556,187.118145626517,-1.705,3,0.522227406759259,1.01506902973795,0.0963895153509422
2015-03-05 19:37:00,8.35514285714286,186.522755562891,-1.74657142857143,3,0.545048380495238,1.00255219237417,0.120373643618356
2015-03-05 19:47:00,8.06722222222222,189.56840128015,-1.85444444444444,3,0.469252964740741,11.2481274788275,0.133935150666663
2015-03-05 19:57:00,7.16777777777778,184.291951136717,-1.89333333333333,3,0.384126851944444,1.00741725618795,0.142172146275564
2015-03-05 20:07:00,7.44833333333333,179.804757477417,-1.98472222222222,3,0.399609630425926,8.52435004532654,0.111231581152845
2015-03-05 20:17:00,7.28916666666667,171.43082658645,-2.07166666666667,3,0.432223153037037,1.16547357778856,0.148442476210069
2015-03-05 20:27:00,7.66555555555556,169.62614792715,-2.18777777777778,3,0.480473518611111,1.12008167788002,0.137316720956733
2015-03-05 20:37:00,7.83444444444444,168.706781465033,-2.2175,3,0.522084816277778,0.547113878522287,0.104017122558029
2015-03-05 20:47:00,7.30114285714286,168.950973558789,-2.35342857142857,3,0.437888193485714,0.555073406363859,0.133847576160697
2015-03-05 20:57:00,7.39916666666667,168.604630297233,-2.46944444444444,3,0.401074075166667,0.64050092658751,0.178606385986278
2015-03-05 21:07:00,6.74722222222222,168.706781465033,-2.57,3,0.339201853425926,0.462027700797043,0.177675949735507
2015-03-05 21:17:00,6.79333333333333,168.74083226955,-2.68166666666667,3,0.342913149277778,0.507538314511623,0.134296995157586
2015-03-05 21:27:00,7.18222222222222,168.502478298933,-2.705,3,0.412783517351852,0.572671613484793,0.132345313757022
2015-03-05 21:37:00,7.05111111111111,168.196025210783,-2.7375,3,0.412989260666667,0.900521675533856,0.156018119207897
2015-03-05 21:47:00,7.88555555555556,168.366277157117,-2.87,3,0.496235185462963,0.819396206391873,0.14888255272126
2015-03-05 21:57:00,7.27628571428571,167.865250012629,-2.96285714285714,3,0.407917141561905,0.966645849466084,0.179690957689985
2015-03-05 22:07:00,8.0725,168.196024795533,-3.08944444444444,3,0.52506055362963,0.799505957482436,0.151386534786071
2015-03-05 22:17:00,7.35388888888889,168.502478714183,-3.19222222222222,3,0.422469631037037,0.706881904681635,0.19656190539433
2015-03-05 22:27:00,6.79166666666667,168.502478298933,-3.28222222222222,3,0.322398146481481,0.643285921390461,0.132882089775516
2015-03-05 22:37:00,6.24972222222222,175.142052647483,-3.345,3,0.246228519277778,5.35505647355395,0.106327790154879
2015-03-05 22:47:00,6.28111111111111,193.961185249717,-3.40527777777778,3,0.258382223574074,32.2582419994634,0.0763588696847223
2015-03-05 22:57:00,6.53833333333333,222.034021145217,-3.48611111111111,3,0.317302777259259,2.08234817174328,0.0813856969063917
2015-03-05 23:07:00,6.68114285714286,219.424782341109,-3.51542857142857,3,0.329830478019048,1.26435442432725,0.0948011350705345
2015-03-05 23:17:00,7.0575,220.331496366683,-3.54,3,0.369060368888889,0.817216807420985,0.0933353092464713
2015-03-05 23:27:00,6.60083333333333,220.1612440051,-3.59194444444444,3,0.309090371018519,0.853613827010975,0.108064239949615
2015-03-05 23:37:00,6.63,219.9909908407,-3.69388888888889,3,0.322783889814815,0.687208729723264,0.132912554875576
2015-03-05 23:47:00,7.60805555555556,218.697350667233,-3.725,3,0.464166110555556,1.1385346516427,0.121693892426449
2015-03-05 23:57:00,7.98638888888889,217.914469239517,-3.75222222222222,3,0.533138335018519,0.663965115408331,0.0932121873714423
2015-03-06 00:07:00,8.55138888888889,217.880695545167,-3.83388888888889,3,0.64796240687037,0.702695149903548,0.117089833643269
2015-03-06 00:17:00,8.53057142857143,217.640018355206,-3.876,3,0.644668192,0.542886083510652,0.141278402670507
2015-03-06 00:27:00,8.37555555555556,217.507525568317,-3.91944444444444,3,0.622040743203704,0.703209468296025,0.127569489877554
2015-03-06 00:37:00,8.055,216.761456911283,-3.98527777777778,3,0.528872409444444,1.1234950895742,0.146800666397666
2015-03-06 00:47:00,7.53694444444444,215.981891670067,-4.09555555555556,3,0.441805558962963,0.849154942472791,0.133398245079903
2015-03-06 00:57:00,7.33277777777778,215.472238042983,-4.19305555555556,3,0.41658832912963,0.429942576509121,0.111048298563339
2015-03-06 01:07:00,8,213.6675656678,-4.20527777777778,3,0.52251166787037,2.34420428957847,0.0743194311751532
2015-03-06 01:17:00,7.968,211.414402776103,-4.206,3,0.514486858209524,2.02702866818121,0.0915350564951715
2015-03-06 01:27:00,7.47083333333333,210.364678158083,-4.25416666666667,3,0.447509445777778,0.204304827099994,0.0998751606371199
2015-03-06 01:37:00,7.82166666666667,210.29657654905,-4.27805555555556,3,0.482070924018518,0.451588278550821,0.10730477996829
2015-03-06 01:47:00,7.3925,210.29657654905,-4.38888888888889,3,0.437976298037037,0.343607158384583,0.0873512537175806
2015-03-06 01:57:00,7.36388888888889,209.68366206775,-4.41111111111111,3,0.402805928574074,0.988294905181032,0.133679942036004
2015-03-06 02:07:00,7.45638888888889,208.764291203983,-4.48055555555556,3,0.439930182,1.05652998803877,0.121345243957565
2015-03-06 02:17:00,7.59885714285714,208.367355253149,-4.6,3,0.436196001352381,0.724774763360072,0.126869068129998
2015-03-06 02:27:00,7.78944444444444,207.334168570667,-4.665,3,0.483297960037037,1.15364386208365,0.146578896550453
2015-03-06 02:37:00,7.60055555555556,206.721262643517,-4.69166666666667,3,0.474808330462963,1.27727021684583,0.138708694043553
2015-03-06 02:47:00,7.10555555555556,206.551007790433,-4.83166666666667,3,0.394735368537037,1.1406479742858,0.0901610854683051
2015-03-06 02:57:00,8.44833333333333,205.18898676615,-4.87166666666667,3,0.582755180055555,0.612914481299981,0.147420368297103
2015-03-06 03:07:00,9.15971428571429,204.900047347423,-4.91428571428571,3,0.73439162367619,1.04570890314685,0.0836310070099261
2015-03-06 03:17:00,8.75277777777778,203.895073635017,-4.96944444444444,3,0.727105181611111,1.12803247686144,0.0797643376469251
2015-03-06 03:27:00,8.66027777777778,202.805460375667,-4.98333333333333,3,0.720569812888889,0.64328878509214,0.122754403173143
2015-03-06 03:37:00,8.77888888888889,201.409673325317,-4.99944444444444,3,0.735239445425926,1.17160651992266,0.132546358989834
2015-03-06 03:47:00,8.45833333333333,200.457369426983,-5.00972222222222,3,0.676769443074074,0.637536201060354,0.118316826444911
2015-03-06 03:57:00,8.15444444444444,199.135485581833,-5.025,3,0.645421297462963,1.00369192157132,0.147588723941741
2015-03-06 04:07:00,8.90972222222222,198.320760873967,-5.025,3,0.744615373444444,0.726849617533744,0.167925831935969
2015-03-06 04:17:00,9.32514285714286,198.115482308554,-4.99085714285714,3,0.814429899047619,0.696341068688204,0.152880350988241
2015-03-06 04:27:00,9.63805555555555,197.0608939796,-4.94722222222222,3,0.872758886240741,1.23550389151453,0.0986058137348107
2015-03-06 04:37:00,10.2788888888889,196.4479846474,-4.87138888888889,3,0.948019996888889,1.06774614047579,0.09288229808014
2015-03-06 04:47:00,10.1736111111111,197.128993014083,-4.76555555555556,3,0.957577959925926,1.22581557495927,0.0768912590429487
2015-03-06 04:57:00,10.1791666666667,197.231143711267,-4.67611111111111,3,0.963511845333333,1.18576031886591,0.0717461188087105
2015-03-06 05:07:00,9.67527777777778,196.95873641695,-4.66222222222222,3,0.888298143222222,0.948883112347147,0.0946258952562275
2015-03-06 05:17:00,8.46142857142857,196.854642019149,-4.62485714285714,3,0.724797330704762,1.06958404224902,0.11404480713182
2015-03-06 05:27:00,6.92527777777778,198.319651824267,-4.62888888888889,3,0.4093424095,14.4159285290076,0.112913659200272
2015-03-06 05:37:00,7.43361111111111,176.402198534483,-4.62611111111111,3,0.46528074362963,1.28981667492875,0.0821342266956564
2015-03-06 05:47:00,7.08,173.201452226567,-4.58833333333333,3,0.404151847555556,2.48904861260136,0.118476281344281
2015-03-06 05:57:00,6.62111111111111,171.158422641817,-4.575,3,0.329890186981481,0.204302169499992,0.0945607713529467
2015-03-06 06:07:00,6.23694444444444,174.188916394367,-4.61527777777778,3,0.314454627722222,2.42424206648237,0.0825416002604606
2015-03-06 06:17:00,6.03277777777778,171.703230531083,-4.65944444444444,3,0.282925555759259,1.58816557798805,0.0998744647592206
2015-03-06 06:27:00,6.44028571428571,171.157449774343,-4.70257142857143,3,0.316550665561905,0.207200217363821,0.0950888970956782
2015-03-06 06:37:00,5.79722222222222,171.1924730034,-4.71138888888889,3,0.265740183537037,0,0.0968967497518948
2015-03-06 06:47:00,6.24666666666667,171.498927780233,-4.76638888888889,3,0.285267038425926,1.22143218994497,0.144448699870475
2015-03-06 06:57:00,5.84333333333333,171.328674975717,-4.76222222222222,3,0.255130371092593,0.817211833900008,0.0970894112891345
2015-03-06 07:07:00,5.73777777777778,171.464876948033,-4.61805555555556,3,0.265699814203704,1.13908224135175,0.139068440478846
2015-03-06 07:17:00,5.635,171.124372280233,-4.25166666666667,3,0.232414074907407,0.284769460613991,0.11398110770218
2015-03-06 07:27:00,5.40742857142857,174.098273661223,-3.85171428571429,3,0.209875809504762,12.776647145413,0.0893736520212294
2015-03-06 07:37:00,5.42611111111111,161.361845140117,-3.28861111111111,3,0.205496852722222,1.29350851278132,0.103295478585535
2015-03-06 07:47:00,5.6475,160.578684636717,-2.72138888888889,3,0.222539258074074,0.971855895233256,0.103735029227932
2015-03-06 07:57:00,5.92472222222222,159.795525683583,-2.4325,3,0.240595742166667,1.04915614369613,0.0825224921252869
2015-03-06 08:07:00,5.71527777777778,159.795525683583,-2.15277777777778,3,0.231448888685185,1.04915614369613,0.106778634061947
2015-03-06 08:17:00,5.48805555555556,159.897676851383,-1.73083333333333,3,0.202521852296296,1.13907870044499,0.125082838340155
2015-03-06 08:27:00,5.458,159.959940448011,-1.37571428571429,3,0.188537714228571,1.00757904239196,0.119907792054325
2015-03-06 08:37:00,5.44472222222222,188.51532063615,-1.01694444444444,3,0.193122407444444,16.7414905400475,0.16755157087639
2015-03-06 08:47:00,5.76888888888889,188.27586273725,-0.813055555555556,3,0.243214261722222,0.77219128826248,0.115075235473294
2015-03-06 08:57:00,6.42472222222222,186.777645277317,-0.593611111111111,3,0.336836297462963,1.04059461688487,0.166024720266152
2015-03-06 09:07:00,6.07333333333333,185.415626827583,-0.286111111111111,3,0.2483487035,0.892548896935698,0.160269261939173
2015-03-06 09:17:00,5.87861111111111,185.27997782985,0.0888888888888889,3,0.238127037907407,1.35742856898638,0.113926538098739
2015-03-06 09:27:00,5.68055555555556,184.360051887567,0.598888888888889,3,0.192967037351852,1.11099965460625,0.136919595239195
2015-03-06 09:37:00,5.99285714285714,211.832688324789,0.695142857142857,3,0.245521146419048,30.557345024329,0.142053654337173
2015-03-06 09:47:00,6.24333333333333,226.494083200017,0.878333333333333,3,0.261055926851852,27.2196282779513,0.149591916093976
2015-03-06 09:57:00,7.56944444444444,219.3802971164,0.826388888888889,3,0.475338332,12.1521771184396,0.177533195267934
2015-03-06 10:07:00,7.58527777777778,207.606571574067,0.944722222222222,3,0.496125744814815,0.694108349533874,0.162824199205972
2015-03-06 10:17:00,7.36583333333333,228.501124894367,1.20583333333333,3,0.440297407981481,32.440858751836,0.169805600923357
2015-03-06 10:27:00,8.30944444444444,236.267183718067,1.30611111111111,3,0.578832593018519,58.5962101966611,0.138480243511259
2015-03-06 10:37:00,6.91916666666667,208.423784017,1.89583333333333,3,0.342241112611111,1.02676132078781,0.210689303153327
2015-03-06 10:47:00,7.66028571428571,211.272299831571,1.98057142857143,3,0.44986971287619,18.8256220329101,0.221542269036917
2015-03-06 10:57:00,5.71027777777778,249.085649829933,1.99111111111111,3,0.169256666185185,98.1312085313081,0.21134514912804
2015-03-06 11:07:00,5.89277777777778,239.8344025684,2.81027777777778,3,0.228153888148148,31.8735815118377,0.208476731955707
2015-03-06 11:17:00,6.1625,241.090675778533,2.90888888888889,3,0.259322778518519,14.2448504423097,0.241737050877572
2015-03-06 11:27:00,5.60333333333333,241.4429068407,3.30777777777778,3,0.1892214805,67.4523261931662,0.228820687648787
