"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-24 23:30:00,9.0375,125.407422132225,6.45625,3,0.728683747520833,0.866787971144369,0.122331848609695
2015-10-24 23:40:00,9.0421875,125.139272513812,6.35625,3,0.722354166666667,0.926751118098195,0.102535608388921
2015-10-24 23:50:00,8.93878787878788,125.5699354934,6.24484848484849,3,0.709479807878788,1.06293179939478,0.097723792535027
2015-10-25 00:00:00,8.7325,125.215886325675,6.1028125,3,0.635257083958333,1.12194496928856,0.10819412940007
2015-10-25 00:10:00,8.461875,125.675569259137,6.0365625,3,0.628839791583333,1.12733276415371,0.122402524513255
2015-10-25 00:20:00,8.8259375,125.445728695575,6.008125,3,0.661533962229167,1.30657025404054,0.120634622965066
2015-10-25 00:30:00,8.325,125.292500168681,5.9,3,0.5766602045,0.933266454196986,0.106673237639047
2015-10-25 00:40:00,8.9353125,125.292501134137,5.8625,3,0.6712985394375,0.933266476631341,0.110002518656915
2015-10-25 00:50:00,9.39454545454545,125.3470579834,5.76969696969697,3,0.78684141589899,1.06293178850891,0.128689943761794
2015-10-25 01:00:00,9.8171875,125.100965358731,5.660625,3,0.884568335208333,0.921012535364113,0.130744410728989
2015-10-25 01:10:00,9.776875,124.871123923144,5.7065625,3,0.848687294020833,0.655890513869413,0.112630019715714
2015-10-25 01:20:00,10.1009375,124.717895769975,5.97,3,0.943280621833333,0.820090900591615,0.102355827233322
2015-10-25 01:30:00,10.6042424242424,124.492698413,5.97272727272727,3,0.967662427515152,0.668434250575137,0.10058560558921
2015-10-25 01:40:00,10.0846875,124.564668582262,5.95,3,0.879886464458333,0.533641487617453,0.12627173720695
2015-10-25 01:50:00,8.7628125,124.488055642425,5.890625,3,0.666394378666667,0.866784288503564,0.0971107542556027
2015-10-25 02:00:00,8.96625,124.219907456625,6.0571875,3,0.668548960395833,0.668466663524583,0.0952200259793908
2015-10-25 02:10:00,8.8740625,128.04809857695,6.09,3,0.685790621395833,14.6367876572669,0.0519341715236461
2015-10-25 02:20:00,8.5340625,127.549491343856,6.1671875,3,0.628083544416667,18.5631537938407,0.0979435018148383
2015-10-25 02:30:00,8.16375,123.7219205136,6.045,3,0.5475520808125,1.03265457970628,0.1077512276566
2015-10-25 02:40:00,7.8521875,122.687639939625,5.990625,3,0.513042289729167,0.926745050597738,0.115036226777546
2015-10-25 02:50:00,7.30545454545455,121.446732453,5.99969696969697,3,0.422039799818182,1.1023599387641,0.102651164812061
2015-10-25 03:00:00,7.4096875,121.0404471267,5.9928125,3,0.424943748458333,1.1199183225412,0.0839777250240706
2015-10-25 03:10:00,7.60625,120.619071815475,5.940625,3,0.438829376208333,0.996075305054248,0.0838112529262842
2015-10-25 03:20:00,7.995,120.389230379887,5.86875,3,0.515249164604167,0.879796683430032,0.089060329749425
2015-10-25 03:30:00,7.84424242424242,121.2981489362,5.80878787878788,3,0.493716969535353,0.982221900398535,0.0798566524468318
2015-10-25 03:40:00,8.4303125,121.538435377762,5.7725,3,0.601772295645833,1.24482587405503,0.102406740714788
2015-10-25 03:50:00,8.603125,121.23198143835,5.7003125,3,0.589487918854167,1.11109173149464,0.0881864820656133
2015-10-25 04:00:00,8.480625,121.346903246175,5.70125,3,0.629926462833333,1.00590934288422,0.105039832815298
2015-10-25 04:10:00,9.0375,121.69166518155,5.708125,3,0.674431869479167,0.872878388112415,0.119279343109176
2015-10-25 04:20:00,8.7171875,121.883199057187,5.7221875,3,0.6716904181875,0.823774550351068,0.146871480092307
2015-10-25 04:30:00,8.82875,122.151346308675,5.7490625,3,0.679264582375,0.490757909729299,0.129499396824142
2015-10-25 04:40:00,8.9478125,122.304573060375,5.6653125,3,0.654440204604167,0.570673854590537,0.0980486271251231
2015-10-25 04:50:00,8.9759375,122.151346308675,5.6790625,3,0.670799790708333,0.659340410600376,0.08348545350547
2015-10-25 05:00:00,8.8696875,121.806585245325,5.593125,3,0.683404164625,0.789984644473856,0.112198472137841
2015-10-25 05:10:00,9.3621875,121.921506181125,5.593125,3,0.720645421333333,0.601682938010022,0.10450984420029
2015-10-25 05:20:00,8.5284375,121.998119120962,5.636875,3,0.617873538958333,0.703790684406289,0.107922008312051
2015-10-25 05:30:00,8.8178125,122.11303962075,5.6590625,3,0.6332097918125,0.533639133719293,0.123828246262651
2015-10-25 05:40:00,8.8803125,122.227959684525,5.6984375,3,0.661381668041667,0.490757909729299,0.166153084884646
2015-10-25 05:50:00,8.420625,121.653358493625,5.7184375,3,0.592032705916667,0.758685606741476,0.0959585410865409
2015-10-25 06:00:00,9.198125,121.921506181125,5.7078125,3,0.722727705645833,0.677469987111438,0.129596786942295
2015-10-25 06:10:00,9.0778125,121.84489193325,5.695,3,0.695367080645833,0.893459940830298,0.157248031497543
2015-10-25 06:20:00,8.3290625,121.729971869475,5.6871875,3,0.545879165729167,0.866783470137559,0.0775680539582845
2015-10-25 06:30:00,8.003125,121.99811868495,5.724375,3,0.4942864608125,0.93973201715991,0.0881925833969443
2015-10-25 06:40:00,7.7934375,121.883198185162,5.745,3,0.448691870395833,0.823776894429265,0.0774109499123016
2015-10-25 06:50:00,7.0715625,123.951454373512,5.7759375,3,0.373486667708333,13.6267212322087,0.0666133087417539
2015-10-25 07:00:00,7.9115625,114.538260140419,5.890625,3,0.496235418979167,0.762671183017507,0.0726065123379136
2015-10-25 07:10:00,7.8578125,115.456065176025,5.9125,3,0.485447082583333,1.94088122079307,0.0770581131272479
2015-10-25 07:20:00,7.5784375,117.0238396824,5.9,3,0.448158337895833,2.5193795635546,0.0745228567545396
2015-10-25 07:30:00,7.69875,115.609293329194,5.921875,3,0.473910833958333,1.8051464855477,0.102699917558509
2015-10-25 07:40:00,7.946875,117.97963962585,5.934375,3,0.5198612505625,2.48477626633573,0.0887905000522115
2015-10-25 07:50:00,8.350625,119.164656261263,5.978125,3,0.587361872333333,1.67293886536533,0.0736754698294977
2015-10-25 08:00:00,7.87875,119.088355039219,5.846875,3,0.494401669875,1.8899048598597,0.0974118151641613
2015-10-25 08:10:00,7.97757575757576,117.4023470034,5.91212121212121,3,0.501122422949495,2.61985985295845,0.0808051127774226
2015-10-25 08:20:00,7.80483870967742,118.041223357471,5.90967741935484,3,0.459046668924731,2.4196323036657,0.0720361804733331
2015-10-25 08:30:00,7.86612903225806,109.819916807439,5.75387096774194,3,0.45505935372043,16.944480266919,0.0824763230888487
2015-10-25 08:40:00,8.4471875,102.663145898494,5.775625,3,0.555697917895833,0.930823569037926,0.10454973780424
2015-10-25 08:50:00,7.1296875,102.66314636565,5.7690625,3,0.396435001354167,0.820087572893416,0.199335113730184
2015-10-25 09:00:00,7.30454545454545,102.1036347482,5.83333333333333,3,0.401118179434343,0.916263806429721,0.173445733977161
2015-10-25 09:10:00,7.8096875,102.241771397006,5.990625,3,0.4906018804375,0.94615865177167,0.216938130931047
2015-10-25 09:20:00,8.201875,102.241771864163,6.0590625,3,0.574941047666667,0.777421691047427,0.183233766139191
2015-10-25 09:30:00,7.9934375,102.35669286225,6.1365625,3,0.512071668604167,0.65588532789906,0.209860928875547
2015-10-25 09:40:00,8.5059375,102.701453053575,6.403125,3,0.5956541671875,0.570673854590501,0.194320720188147
2015-10-25 09:50:00,9.285,119.16434986905,6.649375,3,0.731869589520833,29.0002658727664,0.149563206423545
2015-10-25 10:00:00,9.5921875,130.6523441841,6.8090625,3,0.7791974945,13.1228082302674,0.185668765354996
2015-10-25 10:10:00,9.45454545454546,110.4986231076,6.97272727272727,3,0.768405452262626,1.22929717057512,0.119085606314334
2015-10-25 10:20:00,9.849375,109.596671299631,7.016875,3,0.896531250020833,0.777420051518571,0.110971613397291
2015-10-25 10:30:00,9.38666666666667,109.65540924886,6.97666666666667,3,0.7728491088,0.832220880322747,0.13815606318207
2015-10-25 10:40:00,9.91266666666667,109.69626871938,6.92666666666667,3,0.850552883511111,0.675254739766491,0.167586876863513
2015-10-25 10:50:00,8.65969696969697,109.8299951982,7.09515151515151,3,0.621517172484849,0.773070469361126,0.145602882142501
2015-10-25 11:00:00,8.9078125,110.018046735431,7.3565625,3,0.683857500770833,0.617834518583687,0.133108967499103
2015-10-25 11:10:00,9.5165625,116.029105722469,7.365625,3,0.7945329145,8.93961322879633,0.121914461250813
2015-10-25 11:20:00,8.7828125,122.91997119345,7.29125,3,0.630101251020833,27.1690713723508,0.160757016308941
2015-10-25 11:30:00,9.709375,122.001544528594,7.0334375,3,0.822678325604167,7.62225081913539,0.112414434313011
2015-10-25 11:40:00,9.4521875,111.2821754409,7.23875,3,0.751728332520833,1.09460932281937,0.148159983241183
2015-10-25 11:50:00,10.0990625,111.550324561013,7.0878125,3,0.897929374729167,1.00590828021944,0.115492637305396
2015-10-25 12:00:00,10.6912121212121,111.7987370638,7.06363636363636,3,0.972557372969697,1.0219797040155,0.115416952853672
2015-10-25 12:10:00,10.5546875,111.933392623725,7.0221875,3,0.9743639576875,0.67858796172978,0.114976379121949
2015-10-25 12:20:00,9.906875,111.243868316963,7.0021875,3,0.8255093778125,1.16239364420875,0.134934841915519
2015-10-25 12:30:00,9.1515625,111.320482128825,7.0253125,3,0.732644373541667,1.0208578492022,0.120865040569347
2015-10-25 12:40:00,9.35967741935484,111.68130745589,7.05806451612903,3,0.720633119548387,1.17466467450227,0.142162240650334
2015-10-25 12:50:00,9.201875,118.861630688138,7.0534375,3,0.724454790729167,10.6932418780251,0.115598252374773
2015-10-25 13:00:00,8.93454545454546,122.0410682114,7.08515151515151,3,0.693036367090909,1.36217254789583,0.142061315879217
2015-10-25 13:10:00,9.000625,121.691664309525,7.005625,3,0.706617286645833,1.0260360004581,0.109440974312301
2015-10-25 13:20:00,9.016875,121.5001308699,7.083125,3,0.720521250333333,0.87720761365797,0.108264922866127
2015-10-25 13:30:00,8.8828125,121.729971869475,7.18625,3,0.671511247,0.746610429216541,0.113663395820576
2015-10-25 13:40:00,8.1796875,121.8065843733,7.2784375,3,0.571381247166667,0.956508828604587,0.117783946671661
2015-10-25 13:50:00,8.82181818181818,127.4248206108,7.34242424242424,3,0.712509293353535,9.8783703188613,0.146204255999266
2015-10-25 14:00:00,8.5428125,122.955785914219,7.453125,3,0.639387710604167,1.75441127114693,0.0718193231294935
2015-10-25 14:10:00,8.03375,137.579025247875,7.384375,3,0.502664162354167,13.9853947306128,0.123829706010538
2015-10-25 14:20:00,7.84606060606061,131.9871389596,7.24151515151515,3,0.448446260707071,1.01489476796217,0.179032711830771
2015-10-25 14:30:00,9.4303125,130.766644144669,7.0134375,3,0.7486664670625,1.11840740375754,0.0882576856495854
2015-10-25 14:40:00,9.164375,130.422818265844,6.8403125,3,0.6794341659375,1.08488550864083,0.105950265400676
2015-10-25 14:50:00,9.4634375,144.780084212906,6.4909375,3,0.725140209166667,9.65051539970636,0.122947996294036
2015-10-25 15:00:00,8.640625,143.976266361188,5.94625,3,0.64074124525,0.865912437006207,0.113592130430891
2015-10-25 15:10:00,8.3645,143.81537659014,5.563,3,0.586493996166667,0.719734620549447,0.146809773679854
2015-10-25 15:20:00,9.79277777777778,144.176312709567,5.00833333333333,3,0.87207963962963,0.661092007991637,0.131580444067786
2015-10-25 15:30:00,9.0809375,145.92866723895,4.95625,3,0.730943959541667,11.1357294250367,0.105624247366061
2015-10-25 15:40:00,8.3828125,127.973358123937,4.959375,3,0.548025624583333,2.31221140612675,0.106638119992644
2015-10-25 15:50:00,8.07548387096774,124.957624431968,4.8641935483871,3,0.500525160860215,0.773191952100265,0.107667120928581
2015-10-25 16:00:00,8.2775,123.836840577375,4.79625,3,0.5428431295,0.965175532204208,0.112304340379436
2015-10-25 16:10:00,8.7,122.6725494262,4.68606060606061,3,0.669335555252525,0.916259791383627,0.114423031064424
2015-10-25 16:20:00,8.7228125,122.41949312415,4.5428125,3,0.652721665708333,0.655885327899076,0.118647805916098
2015-10-25 16:30:00,8.7434375,122.3428797483,4.368125,3,0.662565207104167,0.602940374988691,0.126409176018027
2015-10-25 16:40:00,8.62181818181818,122.449674151,4.2569696969697,3,0.65906182189899,0.594043794134,0.234193092318018
2015-10-25 16:50:00,8.8840625,122.457799812075,4.1953125,3,0.723501669541667,0.80799259558833,0.153184081063558
2015-10-25 17:00:00,9.576875,122.9557867551,4.098125,3,0.852497914541667,1.111767118461,0.196865644717614
2015-10-25 17:10:00,9.9859375,124.028374017,4.0196875,3,0.904542500833333,0.762665951296086,0.133649629113794
2015-10-25 17:20:00,8.85151515151515,124.306968564,3.96636363636364,3,0.73589918840404,0.703692437946703,0.190776564954085
2015-10-25 17:30:00,8.003125,123.913454420381,3.8271875,3,0.602047709145833,1.02603349072798,0.1174980446274
2015-10-25 17:40:00,8.6328125,123.875148199612,3.7815625,3,0.681337290395833,1.06728006747744,0.168770566044232
2015-10-25 17:50:00,7.78181818181818,124.3812607754,3.78727272727273,3,0.504834539232323,0.796637969889314,0.160922467177571
2015-10-25 18:00:00,7.6428125,124.104987860006,3.784375,3,0.478130209625,0.930823172131839,0.154770221245286
2015-10-25 18:10:00,9.1275,124.641282892425,3.649375,3,0.720386871333333,0.62271793868173,0.137715860003004
2015-10-25 18:20:00,8.880625,124.066680704925,3.584375,3,0.681962084479167,0.822853474752117,0.131643090463412
2015-10-25 18:30:00,9.995625,124.296522669956,3.5365625,3,0.900830413770833,1.2152680828065,0.127120388906183
2015-10-25 18:40:00,8.29575757575757,124.678429621,3.59121212121212,3,0.599039994626263,0.717711189519002,0.214933048645719
2015-10-25 18:50:00,6.9496875,125.444793978206,3.6740625,3,0.3612131265625,13.4696567222699,0.115276668100452
2015-10-25 19:00:00,7.7678125,114.614249084081,3.55625,3,0.4845124994375,1.62889618240118,0.110552858569606
2015-10-25 19:10:00,8.625,112.622913660394,3.4875,3,0.6804647865,0.726037701861157,0.130340310273856
2015-10-25 19:20:00,7.39818181818182,112.355927245,3.49090909090909,3,0.423118783656566,0.7803977488593,0.123180356531307
2015-10-25 19:30:00,8.171875,129.426525249787,3.475,3,0.565827921541667,17.3257573616899,0.0967473378853933
2015-10-25 19:40:00,7.8228125,129.352717520944,3.4528125,3,0.471748124395833,0.885698940100112,0.0993420816418033
2015-10-25 19:50:00,7.5665625,128.778113028806,3.43125,3,0.478272500416667,1.1949318946604,0.12469131543532
2015-10-25 20:00:00,8.1336,128.171644756872,3.36,3,0.56003493408,1.19058251747049,0.187431927951654
2015-10-25 20:10:00,7.60606060606061,127.5015281578,3.32666666666667,3,0.469885454969697,0.729506492262603,0.190946719627152
2015-10-25 20:20:00,6.645625,127.629218534119,3.3175,3,0.304033543229167,1.11991634539101,0.156817550104325
2015-10-25 20:30:00,6.129375,127.629218035819,3.3684375,3,0.2614862483125,0.820090951648608,0.160080983884292
2015-10-25 20:40:00,6.45363636363636,131.8820387316,3.29333333333333,3,0.284905856686869,17.7829529309344,0.138684440907844
2015-10-25 20:50:00,6.48645161290323,126.933789773206,3.30774193548387,3,0.291299139225806,23.9916188152695,0.117239961786823
2015-10-25 21:00:00,5.94848484848485,129.0601516074,3.29,3,0.237374343434343,3.63501900756565,0.117234282714545
2015-10-25 21:10:00,6.451875,126.288480252337,3.2759375,3,0.282083956125,1.01415761051041,0.159489710963382
2015-10-25 21:20:00,5.61111111111111,125.458496788733,3.29,3,0.192758520148148,1.06159288484756,0.104699728364125
2015-10-25 21:40:00,6.14166666666667,119.5667769966,3.21166666666667,3,0.228268893666667,0,0.0609201912820987
2015-10-25 21:50:00,6.1178125,118.805000933887,3.148125,3,0.270325833645833,1.06275964526787,0.0777140228244138
2015-10-25 22:00:00,6.1290625,118.500103777106,3.1209375,3,0.265510208541667,1.01646625693594,0.0903790893955408
2015-10-25 22:10:00,5.245,117.584167428787,3.2171875,3,0.171603124333333,0.744895239774666,0.101023861309078
2015-10-25 22:20:00,5.64375,117.507554115225,3.34,3,0.205908542625,0.724206986090055,0.0991654553114312
2015-10-25 22:30:00,5.359375,133.622574713756,3.723125,3,0.186719793104167,25.5656620509431,0.12769404812241
2015-10-25 22:40:00,4.958125,140.6632452972,3.8696875,3,0.1551756245,15.3888910473842,0.210849920228664
2015-10-25 22:50:00,4.88909090909091,131.973242077,3.96242424242424,3,0.149465857616162,0.851815758811324,0.167466935590101
2015-10-25 23:00:00,5.281875,146.715718962694,3.8478125,3,0.181720209083333,26.105033718202,0.151995478373014
2015-10-25 23:10:00,5.3140625,139.399737566963,3.99125,3,0.18472375075,0.577273191624272,0.129315828745076
2015-10-25 23:20:00,5.70030303030303,160.035079057,4.17939393939394,3,0.214319998949495,15.0601842965298,0.146222099304937
2015-10-25 23:30:00,5.481875,156.666147866288,4.293125,3,0.2116491655,0.996071064346271,0.132513884982988
2015-10-25 23:40:00,6.4253125,156.512921986612,4.4559375,3,0.268723750145833,0.63117140564965,0.130234298748257
2015-10-25 23:50:00,6.02,155.900011491712,4.6725,3,0.242332082854167,0.965181194794329,0.131309590230442
2015-10-26 00:00:00,6.2096875,161.491869686437,4.6840625,3,0.224067706354167,7.76651820318592,0.120102387535206
2015-10-26 00:10:00,5.82,173.016615401681,4.6309375,3,0.186111668,13.6020778023702,0.123604452338189
2015-10-26 00:20:00,6.095,181.935872220131,4.8959375,3,0.2150770833125,10.89335230671,0.126173701839994
2015-10-26 00:30:00,5.72424242424242,212.0494438188,5.02545454545455,3,0.182797979777778,25.2318247239928,0.136661476446914
2015-10-26 00:40:00,5.84375,208.8484347432,5.1640625,3,0.184144584375,2.28270249651086,0.162391870643684
2015-10-26 00:50:00,5.666875,206.550026647219,5.3365625,3,0.205214167,1.12261707823115,0.155392557306494
2015-10-26 01:00:00,6.2740625,205.937117616075,5.305,3,0.2561279169375,0.88065248501609,0.144163953042696
2015-10-26 01:10:00,6.8428125,205.324831646794,5.330625,3,0.306330207770833,0.932388617642868,0.157781215736304
2015-10-26 01:20:00,7.3734375,204.102125779444,5.4578125,3,0.398117706958333,1.3534082409317,0.124463838376571
2015-10-26 01:30:00,8.48727272727273,211.897841359,5.51333333333333,3,0.571557571535354,16.7908269092595,0.154336759096431
2015-10-26 01:40:00,7.1365625,228.799429316325,5.5196875,3,0.372384791645833,11.8690849661038,0.105044675130101
2015-10-26 01:50:00,7.53,226.9575900591,5.4865625,3,0.421663539270833,2.36323325376534,0.177319847810468
2015-10-26 02:00:00,7.4453125,235.684691403806,5.4796875,3,0.4449843763125,23.1361968888857,0.258667905931805
2015-10-26 02:10:00,7.60606060606061,248.2815921812,5.69333333333333,3,0.466425655515152,4.25548942552255,0.190120969906023
2015-10-26 02:20:00,7.656875,242.6917234983,5.81875,3,0.470085832916667,1.07857560100196,0.225907113433977
2015-10-26 02:30:00,6.52125,259.230300436012,5.8625,3,0.285332708020833,13.2385045485264,0.194585390214222
2015-10-26 02:40:00,5.51875,266.659019061225,5.846875,3,0.211084163416667,23.1127205807403,0.196621013506511
2015-10-26 02:50:00,4.6084375,252.765481340456,5.821875,3,0.104743749708333,1.56184353110595,0.112734811508993
2015-10-26 03:00:00,9.2184375,251.422873468219,5.5990625,3,0.75040937675,20.5465869043722,0.245671843314023
2015-10-26 03:10:00,11.2821875,246.484096627763,5.1215625,3,0.986682918520833,2.48812562543511,0.182753156598128
2015-10-26 03:20:00,11.4053125,249.085846281356,4.80875,3,0.963646250354167,18.8993506660729,0.240252202531762
2015-10-26 03:30:00,11.9275,281.014418719069,3.720625,3,1.007244995,19.7163309525822,0.155328232061991
2015-10-26 03:40:00,10.6333333333333,277.08756,2.53121212121212,3,0.934923030282828,0.920909949368832,0.184303470406939
2015-10-26 03:50:00,9.7503125,279.023398875,2.0796875,3,0.875151666,7.17636872861956,0.205546257624232
2015-10-26 04:00:00,9.675,272.210080407206,2.0134375,3,0.844450002,16.9164721602433,0.0952983991931743
2015-10-26 04:10:00,10.1121875,255.327988592156,1.8890625,3,0.886953536979167,1.25797719256097,0.106867876409951
2015-10-26 04:20:00,8.48060606060606,254.0023782718,1.97393939393939,3,0.69540949159596,0.766896285781202,0.178574530383795
2015-10-26 04:30:00,9.518125,260.075230466944,1.7975,3,0.767332092354167,21.7103785350538,0.142835689701797
2015-10-26 04:40:00,7.52875,281.2075100625,1.733125,3,0.498844581583333,3.49071473617678,0.176607717284779
2015-10-26 04:50:00,6.17548387096774,279.307932193548,1.69709677419355,3,0.251560428107527,0.876976581695296,0.112652998438548
2015-10-26 05:00:00,6.20346153846154,278.833422,1.68461538461538,3,0.248075640564103,0.490327200000002,0.105573436467053
2015-10-26 05:10:00,6.01655172413793,278.833422,1.65172413793103,3,0.212788966781609,0.327613641038605,0.087676008923531
2015-10-26 05:20:00,5.6840625,264.782607563138,1.689375,3,0.201048541145833,25.7629851545056,0.134417062978231
2015-10-26 05:30:00,5.22666666666667,243.9732600302,1.68212121212121,3,0.166111515878788,0.691454520553397,0.151523856854306
2015-10-26 05:40:00,6.4746875,242.959871154656,1.575,3,0.297127084083333,1.21526861785278,0.157118091443417
2015-10-26 05:50:00,6.755,242.959871154656,1.4928125,3,0.367409792291667,0.946158058245748,0.213446073575405
2015-10-26 06:00:00,10.3539393939394,238.4073994866,1.49,3,0.843247477232323,14.1689809910248,0.139449162009407
2015-10-26 06:10:00,8.96258064516129,232.638117584265,1.41838709677419,3,0.718225374580645,0.721294033275513,0.153702506138799
2015-10-26 06:20:00,8.83242424242424,234.4720375168,1.38575757575758,3,0.705578181676768,14.2882671218354,0.179606862094852
2015-10-26 06:30:00,9.261875,216.394563343856,1.2703125,3,0.7872789611875,1.60136600472077,0.188892229189728
2015-10-26 06:40:00,10.5734375,229.448777469281,1.1965625,3,0.936177502916667,16.474378574032,0.18657406415304
2015-10-26 06:50:00,10.6245454545455,227.1932349966,1.08181818181818,3,0.948621207151515,0.446332028872566,0.177854592757552
2015-10-26 07:00:00,11.48125,227.072510527744,1.03375,3,1.01730354052083,0.62271605596921,0.151208913595147
2015-10-26 07:10:00,12.3021875,227.1491241216,1.0059375,3,1.02581270847917,0.486107651839343,0.178781868859733
2015-10-26 07:20:00,12.7890909090909,226.933212906,0.954848484848485,3,1.02597636759596,0.800203592587809,0.154301906414216
2015-10-26 07:30:00,12.68,226.842669683887,0.8203125,3,1.01997354627083,0.758685639201232,0.174707130241236
2015-10-26 07:40:00,13.5009375,226.497908527106,0.805625,3,1.024851664125,0.996071819755011,0.143145461051542
2015-10-26 07:50:00,12.5925,226.268067745537,0.765625,3,1.023124582875,1.04939065796414,0.182682610988763
2015-10-26 08:00:00,12.258125,225.808386026681,0.628125,3,1.02113124841667,1.04360109542564,0.159415471854464
2015-10-26 08:10:00,13.0618181818182,225.5216656308,0.53030303030303,3,1.0263913129899,0.873325635719845,0.207729672155875
2015-10-26 08:20:00,13.3275,225.080556526894,0.4375,3,1.02704124695833,0.808932559374874,0.248998120321925
2015-10-26 08:30:00,13.769697030303,225.0016216308,0.257575757575758,3,1.02283556020202,0.525406188796194,0.240276513362376
2015-10-26 08:40:00,14.9378124375,225.157170681337,0.103125,3,1.02567021177083,0.486107256629872,0.19067709798281
2015-10-26 08:50:00,16.2606250625,224.9273294949,0.025,3,1.024940414375,0.762668689876071,0.268802605596274
2015-10-26 09:00:00,16.0077418064516,224.72961731611,0.0548387096774194,3,1.02780752784946,0.843161459044273,0.245539614193759
2015-10-26 09:10:00,13.8132142857143,224.533315747693,0.239285714285714,3,1.02520191302381,0.820853268885221,0.229041272563907
2015-10-26 09:20:00,15.475312625,224.352726902531,0.353125,3,1.02403271227083,0.933263466695908,0.337299569668141
2015-10-26 09:30:00,15.4281249375,224.5825676841,0.484375,3,1.02552854666667,0.946159173702356,0.259389909325487
2015-10-26 09:40:00,14.5040625625,245.447945497875,0.5028125,3,1.02595541379167,23.2214428962509,0.343383936929973
2015-10-26 09:50:00,13.05875,262.063135967156,0.6678125,3,1.0182645796875,17.1997537890932,0.35137595041866
2015-10-26 10:00:00,14.397500125,256.282233403594,0.6209375,3,1.02476249691667,1.0229774904714,0.323765782191731
2015-10-26 10:10:00,13.8203125,250.77290325,0.904375,3,1.0238722889375,5.94912978854375,0.283533956290393
2015-10-26 10:20:00,15.7318180606061,245.2742756678,0.841212121212121,3,1.02383676850505,27.6683461484461,0.291444167432013
2015-10-26 10:30:00,15.53374996875,249.50846774745,0.6046875,3,1.007974385625,15.0403088612552,0.277370554889513
2015-10-26 10:40:00,14.6281818181818,235.3653537584,1.00787878787879,3,1.00130807828283,0.974951241104351,0.280081907411028
2015-10-26 10:50:00,15.7162499375,234.427416316537,1.7403125,3,1.01940396114583,1.03265837680466,0.223208353742141
2015-10-26 11:00:00,16.0324241212121,234.2138264598,1.98606060606061,3,1.02257596719192,0.920909757167445,0.278682759576104
2015-10-26 11:10:00,14.6828125,238.636805877975,2.3925,3,1.01623479714583,14.4982475480677,0.244503186143709
2015-10-26 11:20:00,15.7990909090909,245.9072682114,2.16606060606061,3,1.00058222606061,17.3415730494058,0.17569629104399
2015-10-26 11:30:00,14.1571875,246.944401128187,2.4925,3,1.00578499597917,27.2326104526225,0.372886027046404
2015-10-26 11:40:00,12.22625,249.315687561225,2.5353125,3,0.995370842,15.0857917620023,0.235839099586629
2015-10-26 11:50:00,12.2230303030303,241.8559389664,3.12515151515152,3,0.994765252626263,0.715723290993209,0.251450555492328
2015-10-26 12:00:00,12.62375,243.495544121812,2.9378125,3,1.02143312579167,8.01973612750723,0.212719135183205
2015-10-26 12:10:00,13.5428125,235.844458280719,3.0878125,3,1.02330292002083,1.21957052036801,0.17989773117536
2015-10-26 12:20:00,13.1742423636364,254.7039235772,3.16969696969697,3,1.00400990127273,24.2477154431367,0.351903335416019
2015-10-26 12:30:00,12.85812496875,244.913207559525,2.948125,3,1.016484586,10.009240735776,0.273061749883393
2015-10-26 12:40:00,13.3218182424242,251.5108773658,3.30424242424242,3,1.01867514739394,16.0980426802231,0.296281993165566
2015-10-26 12:50:00,13.55062503125,251.154725656144,3.369375,3,1.02086354060417,16.0355005279471,0.257726989543082
2015-10-26 13:00:00,13.85593746875,243.611086780294,2.9446875,3,1.02842937972917,1.16499485815075,0.229647542396466
2015-10-26 13:10:00,12.3218181818182,242.5245666644,3.30909090909091,3,1.01225252767677,0.800202785878828,0.248482447376494
2015-10-26 13:20:00,13.3493750625,242.232042090881,3.2771875,3,1.0262933349375,0.678588898161341,0.266217280477139
2015-10-26 13:30:00,13.1657575757576,242.0434803322,3.28606060606061,3,1.00750525022222,10.6453400279328,0.231686290919191
2015-10-26 13:40:00,12.934375,233.699586879037,3.694375,3,1.023284589125,1.21027317132816,0.228319536402893
2015-10-26 13:50:00,12.93781246875,260.992412720981,2.805625,3,1.01728582754167,36.1320592764052,0.301369730518984
2015-10-26 14:00:00,13.2542424545455,256.6346103322,3.6430303030303,3,1.02136748349495,15.9642412067679,0.299281876002611
2015-10-26 14:10:00,12.3528125,251.0043018108,3.999375,3,1.021433336875,1.08905910555836,0.204233506023353
2015-10-26 14:20:00,12.4424242424242,249.8033697584,4.02393939393939,3,1.00265434367677,9.70576372821208,0.225109638644745
2015-10-26 14:30:00,12.9665625,243.840927499575,3.81875,3,1.02086396022917,0.87720659162075,0.260794675318897
2015-10-26 14:40:00,13.3415151212121,242.7845884832,3.74121212121212,3,1.02067717947475,0.752549898519457,0.231454838076576
2015-10-26 14:50:00,12.2328125,254.674592343431,4.055,3,1.0122120844375,23.4282223216381,0.244580197856581
2015-10-26 15:00:00,12.665625,259.958129312925,3.73,3,1.00754750052083,19.2044023046483,0.296191012845957
2015-10-26 15:10:00,13.6424242424242,260.0855637886,3.39545454545455,3,1.02373252787879,29.1001812389742,0.229778439705667
2015-10-26 15:20:00,12.3509375,252.995944810162,3.8021875,3,1.01958228547917,1.17915444782635,0.220989046689113
2015-10-26 15:30:00,14.0684374375,256.017822592369,3.6359375,3,1.02228791295833,4.60065289012478,0.293004469932853
