"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-12-17 16:27:00,3.65450549450549,348.213392577607,-1.9067032967033,3,0.042952380952381,3.64320101635594,0.0823435040271413
2015-12-17 16:37:00,4.22944444444444,328.01977546644,-2.54477777777778,3,0.0734148148148148,6.10369944477354,0.0886614591637815
2015-12-17 16:47:00,3.89565217391304,325.5558470034,-3.35086956521739,3,0.0625507246376812,0,0.07852269718352
2015-12-17 16:57:00,3.47955056179775,325.5558470034,-5.45292134831461,3,0.042501872659176,0,0.0547077285570139
2015-12-17 17:07:00,3.74122222222222,322.20970928496,-8.53422222222222,3,0.0422518518518519,3.64164319265692,0.051859687333405
2015-12-17 17:17:00,3.5423595505618,317.068066976387,-8.73898876404494,3,0.0342397003745318,4.14229710369826,0.0721444754134412
2015-12-17 17:27:00,4.14910112359551,298.428724183739,-8.77202247191011,3,0.0524794007490637,0.507790901577295,0.0981085855892972
2015-12-17 17:37:00,4.24161290322581,298.410063671593,-8.87602150537634,3,0.0562007168458781,0.550882102855187,0.108279920828309
2015-12-17 17:47:00,3.70777777777778,302.921727663333,-8.93033333333333,3,0.043162962962963,5.92759993859814,0.103343719948661
2015-12-17 17:57:00,3.17758241758242,305.198370120534,-9.03175824175824,3,0.0235384615384615,1.94050555071909,0.0901519168370199
2015-12-17 18:07:00,3.22191011235955,304.878406395351,-9.15685393258427,3,0.0248539325842697,1.05868952391221,0.0884224536436848
2015-12-17 18:17:00,3.83822222222222,292.722957924887,-9.13988888888889,3,0.0416074074074074,4.15199578049242,0.0415154489301267
2015-12-17 18:27:00,3.54880434782609,291.252861051,-9.18032608695652,3,0.0339347826086957,0,0.0552588840651994
2015-12-17 18:37:00,3.60977777777778,291.252861051,-9.24633333333333,3,0.0338222222222222,0,0.0782229047096812
2015-12-17 18:47:00,2.81032258064516,291.252861051,-9.36387096774194,3,0.0130752688172043,0,0.0919073388464766
2015-12-17 18:57:00,2.45666666666667,313.307624034,-9.42666666666667,3,0.002,0,0.0651688690002993
2015-12-17 19:27:00,2.48533333333333,305.09464622448,-9.69,3,0.00306666666666667,0.973755993639258,0.0347865584371905
2015-12-17 19:57:00,2.81011627906977,310.656444053944,-9.66802325581395,3,0.0122790697674419,4.97437211483485,0.0873130704736425
2015-12-17 20:07:00,2.86655913978495,307.257616655129,-9.68645161290322,3,0.0144372759856631,3.70315901569693,0.0466438424520154
2015-12-17 20:17:00,2.84101123595506,324.89943930242,-9.81011235955056,3,0.0138277153558052,7.06162577990492,0.0279197262341793
2015-12-17 20:27:00,2.98133333333333,318.319206809907,-9.76144444444444,3,0.0217555555555556,0.434223777309989,0.0456031521928129
2015-12-17 20:37:00,3.24075268817204,324.466018448981,-9.81236559139785,3,0.0243297491039427,10.2977496892541,0.0685934421387903
2015-12-17 20:47:00,3.37177777777778,337.20720709652,-9.851,3,0.0297851851851852,6.78816676393406,0.0820266414251435
2015-12-17 20:57:00,4.31372340425532,316.22639266246,-9.8068085106383,3,0.0598794326241135,5.10911431056401,0.075454592485414
2015-12-17 21:07:00,4.28711111111111,313.307624034,-9.89755555555556,3,0.0836888888888889,0,0.0503546017219234
2015-12-17 21:17:00,4.36755555555556,313.307624034,-9.77833333333333,3,0.09,0,0.0724499807697899
2015-12-17 21:27:00,4.0385393258427,313.293851022,-9.6414606741573,3,0.086314606741573,0.129934335339591,0.0997433168074016
2015-12-17 21:37:00,4.62440860215054,313.452506645039,-9.68268817204301,3,0.100587813620072,0.952977941822028,0.0696184175155679
2015-12-17 21:47:00,4.28173913043478,320.883748744239,-9.57478260869565,3,0.0947173913043478,4.84729719479966,0.114013967605608
2015-12-17 21:57:00,4.93747252747253,322.043548142637,-9.68384615384615,3,0.12014652014652,4.66913794488304,0.0802689514737742
2015-12-17 22:07:00,5.90022222222222,325.5558470034,-9.913,3,0.207992592592593,0,0.0920898644179
2015-12-17 22:17:00,6.93088888888889,325.5558470034,-10.0305555555556,3,0.358985185185185,0,0.0980095618465407
2015-12-17 22:27:00,7.22131868131868,325.5558470034,-10.0423076923077,3,0.394095238095238,0,0.0677825508414487
2015-12-17 22:37:00,7.1281914893617,325.5558470034,-10.0192553191489,3,0.39745390070922,0,0.0744610502636869
2015-12-17 22:47:00,6.0561797752809,328.00512838473,-10.0612359550562,3,0.285078651685393,4.20990957835806,0.173871302105141
2015-12-17 22:57:00,6.1995652173913,335.03339262062,-10.0041304347826,3,0.274355072463768,1.54928344814304,0.143671545018866
2015-12-17 23:07:00,6.28111111111111,313.78578919268,-9.74533333333333,3,0.299222222222222,5.58411780452207,0.147874738995088
2015-12-17 23:17:00,6.375,317.56432879576,-9.92377777777778,3,0.283074074074074,7.74817643437796,0.112039918281925
2015-12-17 23:27:00,5.70355555555556,321.34719746314,-10.0694444444444,3,0.199362962962963,0.973231832695496,0.0809091014610592
2015-12-17 23:37:00,4.74106382978723,313.759167866464,-10.0122340425532,3,0.119496453900709,7.69343586708873,0.099239504600186
2015-12-17 23:47:00,4.38455555555556,309.27449216442,-9.96022222222222,3,0.100074074074074,6.98475205233518,0.107262868808864
2015-12-17 23:57:00,4.40857142857143,325.178672146556,-10.0134065934066,3,0.0877802197802198,0.810900141763672,0.0879670532180132
2015-12-18 00:07:00,4.86571428571429,325.259495048552,-10.1147252747253,3,0.10614652014652,0.715717086150504,0.0766033278967038
2015-12-18 00:17:00,4.60318681318681,324.060724903971,-10.0751648351648,3,0.0941245421245421,2.03290294340227,0.109701223779838
2015-12-18 00:27:00,4.72956989247312,311.76547603171,-9.99645161290323,3,0.132681003584229,0.988337211955972,0.160669215617921
2015-12-18 00:37:00,5.82263736263736,320.022313686072,-10.098021978022,3,0.208791208791209,4.90687543541613,0.0577262184976768
2015-12-18 00:47:00,5.458,323.090598654393,-10.1411111111111,3,0.179274074074074,0.129213718120575,0.122712329344972
2015-12-18 00:57:00,4.63898876404494,323.09044561707,-10.3376404494382,3,0.106239700374532,0.129937610160636,0.0974548154742338
2015-12-18 01:07:00,4.39066666666667,326.686330358133,-10.3737777777778,3,0.0927777777777778,4.73592003593611,0.111045254356611
2015-12-18 01:17:00,4.20747252747253,329.448832367051,-10.4023076923077,3,0.0837655677655678,5.08905468133766,0.0961384160545856
2015-12-18 01:27:00,4.42454545454545,322.226636877975,-10.43625,3,0.0957045454545455,1.08292373036768,0.0879941733566576
2015-12-18 01:37:00,3.96150537634409,321.97065670971,-10.5052688172043,3,0.0813763440860215,1.11761021919561,0.0667855895618954
2015-12-18 01:47:00,4.20011235955056,321.974803527512,-10.49,3,0.0835955056179775,1.09679966519225,0.0894535468082049
2015-12-18 01:57:00,4.65120879120879,329.192675447677,-10.4624175824176,3,0.120783882783883,5.10142307712581,0.0740973035379382
2015-12-18 02:07:00,5.3425,333.096972865689,-10.4463043478261,3,0.156398550724638,0.541833590062965,0.0792443347282265
2015-12-18 02:17:00,6.0214606741573,325.531884562638,-10.383595505618,3,0.256037453183521,9.40551537435028,0.0854644268586279
2015-12-18 02:27:00,5.49913043478261,313.280976249913,-10.3872826086957,3,0.216231884057971,0.179738277446378,0.0936139102746275
2015-12-18 02:37:00,5.37449438202247,323.095034870488,-10.3794382022472,3,0.178232209737828,8.06833459809818,0.103869879965981
2015-12-18 02:47:00,4.32966292134831,315.649095086157,-10.0202247191011,3,0.143333333333333,0.438894759393054,0.169698582206675
2015-12-18 02:57:00,5.41903225806452,315.66701526309,-10.0902150537634,3,0.178939068100358,0.32515672141395,0.0618519368751003
2015-12-18 03:07:00,5.42157303370787,315.676641804418,-10.1013483146067,3,0.181977528089888,0.309106551614004,0.0604730392585426
2015-12-18 03:17:00,5.28426966292135,318.52197540747,-10.236404494382,3,0.175760299625468,2.51900049477198,0.0625725290101925
2015-12-18 03:27:00,6.43112359550562,320.652561051,-10.0988764044944,3,0.336014981273408,0,0.126789365491463
2015-12-18 03:37:00,6.47722222222222,320.652561394273,-10.1556666666667,3,0.324,0.183757214917617,0.0629705673281359
2015-12-18 03:47:00,6.71695652173913,320.652561051,-10.3536956521739,3,0.342797101449275,0,0.0711144075539472
2015-12-18 03:57:00,6.3925,320.639237158957,-10.5111956521739,3,0.3085,0.127798282950659,0.0902687550509851
2015-12-18 04:07:00,6.07824175824176,327.26660066311,-10.6786813186813,3,0.255406593406593,5.79553167736249,0.114679744161136
2015-12-18 04:17:00,7.22438202247191,332.263418825926,-10.6001123595506,3,0.434569288389513,1.03040534140244,0.0825094561301097
2015-12-18 04:27:00,7.901,322.21888697436,-10.4741111111111,3,0.60522962962963,3.94129281051327,0.10951455458733
2015-12-18 04:37:00,7.34333333333333,320.678922964174,-10.5198924731183,3,0.490559139784946,0.178784631723931,0.125110390008919
2015-12-18 04:47:00,6.6775,320.652561051,-10.6271590909091,3,0.343090909090909,0,0.104081978626081
2015-12-18 04:57:00,6.31571428571429,320.692972994822,-10.6881318681319,3,0.283274725274725,0.220084719625342,0.0946105079879009
2015-12-18 05:07:00,6.29,320.66633441013,-10.6466292134831,3,0.279558052434457,0.129937610160636,0.10141932774858
2015-12-18 05:17:00,6.85191011235955,320.707654487521,-10.3310112359551,3,0.373573033707865,0.255407118450299,0.0771512250353229
2015-12-18 05:27:00,7.0368085106383,320.665601784645,-10.2498936170213,3,0.400035460992908,0.126434603630498,0.0934893652581506
2015-12-18 05:37:00,6.86244444444444,320.652561051,-10.3645555555556,3,0.405274074074074,0,0.070913157719014
2015-12-18 05:47:00,6.89795454545455,318.706370163375,-10.3898863636364,3,0.417977272727273,2.4300522814428,0.0515168701149895
2015-12-18 05:57:00,6.10741573033708,315.731735240939,-10.4403370786517,3,0.265850187265918,0.182712459176151,0.132724974208872
2015-12-18 06:07:00,4.88449438202247,322.294841371975,-10.7033707865169,3,0.138329588014981,4.58544692068478,0.112902293155843
2015-12-18 06:17:00,4.8618085106383,325.5558470034,-10.6841489361702,3,0.147418439716312,0,0.08443450676857
2015-12-18 06:27:00,5.63494382022472,325.5558470034,-10.576404494382,3,0.205932584269663,0,0.114486703710219
2015-12-18 06:37:00,4.78775280898876,325.5558470034,-10.613595505618,3,0.127415730337079,0,0.101936162960768
2015-12-18 06:47:00,4.16755555555556,328.89091236296,-10.806,3,0.0893111111111111,6.62425436811582,0.0825465229893977
2015-12-18 06:57:00,4.2689010989011,342.707324034,-10.9479120879121,3,0.0883150183150183,0,0.072578009964436
2015-12-18 07:07:00,3.96619565217391,342.733972489709,-10.999347826087,3,0.0625652173913043,0.179742807509136,0.0836124412536138
2015-12-18 07:17:00,3.60088888888889,342.707324034,-11.1498888888889,3,0.0407777777777778,0,0.0561333774057842
2015-12-18 07:27:00,3.9923595505618,342.707324034,-11.0647191011236,3,0.0552808988764045,0,0.0841213708172699
2015-12-18 07:37:00,4.31788888888889,342.720944355807,-10.976,3,0.0827185185185185,0.129213718120575,0.0881658174478138
2015-12-18 07:47:00,3.90645161290323,342.707324034,-10.920752688172,3,0.0702652329749104,0,0.0881752591633713
2015-12-18 07:57:00,3.40765957446809,349.287857580938,-10.8907446808511,3,0.0575106382978723,6.476464590782,0.085187985901525
2015-12-18 08:07:00,3.19,345.81030400926,-10.7324444444444,3,0.0318222222222222,9.95407743303095,0.0500130462130254
2015-12-18 08:17:00,3.13044943820225,354.556121940148,-10.5820224719101,3,0.0232284644194757,0.756893438870297,0.0375984320271344
2015-12-18 08:27:00,2.81933333333333,354.519700359787,-10.411,3,0.0170666666666667,0.848297962607215,0.0496366858675483
2015-12-18 08:37:00,2.41556962025316,59.721292914395,-10.4130379746835,3,0.00364556962025316,119.232301641678,0.0329775032319431
2015-12-18 08:47:00,2.293,351.28606321224,-10.372,3,0.0021,2.80856448193929,0.0347310405669785
2015-12-18 09:57:00,2.2275,9.65539700340003,-8.59583333333333,3,0.00188888888888889,0,0.0367774564006562
2015-12-18 10:57:00,4.27487804878049,17.1299015488683,-4.56219512195122,3,0.0518536585365854,0.534662566016645,0.0449981041622583
2015-12-18 11:07:00,3.25911764705882,17.1184713654529,-4.53029411764706,3,0.0240588235294118,0.352918905760015,0.0992245273332002
2015-12-18 11:17:00,2.8718,19.924971050352,-4.215,3,0.00970666666666667,7.83056342571466,0.0682861745069137
2015-12-18 11:27:00,2.98445945945946,29.2585319592,-4.24364864864865,3,0.015990990990991,0,0.0614336637355594
2015-12-18 11:37:00,3.23111111111111,18.8475985382533,-4.29111111111111,3,0.0264962962962963,4.33432106082893,0.0641222981963625
2015-12-18 11:47:00,3.66411111111111,12.9514790030133,-4.05822222222222,3,0.0398740740740741,1.84349584258535,0.0317883719260184
2015-12-18 11:57:00,3.26821052631579,12.107024034,-3.93263157894737,3,0.0275087719298246,0,0.0828418891573331
2015-12-18 12:07:00,4.01522222222222,12.07978373366,-3.98166666666667,3,0.0507111111111111,0.258424179664375,0.0981640802815632
2015-12-18 12:17:00,3.57696629213483,25.0466039434854,-3.92820224719101,3,0.0324194756554307,7.1908962542262,0.0954084985264838
2015-12-18 12:27:00,2.82772727272727,29.2585319592,-3.75818181818182,3,0.0106969696969697,0,0.0587598189071171
2015-12-18 19:07:00,4.865,126.04830427635,-4.5,3,0.0546666666666667,2.45162752889996,0.0177021833429399
2015-12-18 19:17:00,4.62776595744681,125.057221130585,-4.35265957446809,3,0.0828794326241135,2.44024314782905,0.0505473044324769
2015-12-18 19:27:00,3.91910112359551,124.822492219557,-4.12966292134831,3,0.0597977528089888,2.39526074070096,0.0469865438440311
2015-12-18 19:37:00,3.96983050847458,124.90559704502,-4.18033898305085,3,0.0371638418079096,2.45019422978381,0.0413227041707313
2015-12-18 19:47:00,3.67045454545455,125.909007603075,-3.96772727272727,3,0.0343409090909091,2.19462729470663,0.0428525944590262
2015-12-18 19:57:00,3.11370786516854,126.680758066456,-3.92921348314607,3,0.0214756554307116,4.90095026875374,0.0685179686637003
2015-12-18 20:07:00,2.8096875,136.06195437995,-3.946875,3,0.0112222222222222,2.54655252260986,0.0452126415251301
2015-12-18 20:17:00,2.44465909090909,139.619842363275,-3.93068181818182,3,0.00428030303030303,3.20421290852655,0.0239484215629093
2015-12-18 20:27:00,2.36932584269663,141.9739680408,-3.90112359550562,3,0.00333333333333333,0,0.0226083071300385
2015-12-18 20:37:00,2.50488372093023,141.70314853823,-3.9103488372093,3,0.00532558139534884,1.41212965447012,0.0331533487994642
2015-12-18 20:47:00,3.15505376344086,129.7158,-3.91612903225806,3,0.0233548387096774,0,0.0292540453735427
2015-12-18 20:57:00,3.04184782608696,137.044053293876,-3.95641304347826,3,0.025695652173913,5.93326910656738,0.0343374014763509
2015-12-18 21:07:00,3.16433333333333,132.467100952107,-4.01222222222222,3,0.0305407407407407,1.55175429913802,0.0341635972165187
2015-12-18 21:17:00,3.20978021978022,132.18092823364,-3.99725274725275,3,0.0303150183150183,0.128498552756744,0.0273019169596575
2015-12-18 21:27:00,3.17261363636364,149.4453283431,-3.97056818181818,3,0.0250454545454545,6.03157899551945,0.0270715060558445
2015-12-18 21:37:00,3.255,147.112467583093,-3.989,3,0.0308296296296296,0.614961676253301,0.0315924490526639
2015-12-18 21:47:00,3.76021978021978,147.25794695756,-4.01791208791209,3,0.0515750915750916,0.772655479300149,0.0291065552872309
2015-12-18 21:57:00,3.80483146067416,147.142768221189,-3.92696629213483,3,0.0491011235955056,0.659926616036496,0.0383099907595293
2015-12-18 22:07:00,3.83725274725275,147.23100632973,-3.97714285714286,3,0.048952380952381,0.742134212697471,0.0335525299873293
2015-12-18 22:17:00,4.84911111111111,135.74887293842,-4.76522222222222,3,0.102696296296296,3.27568994480207,0.067162278583003
2015-12-18 22:27:00,4.79945652173913,134.645704163465,-4.86641304347826,3,0.112268115942029,0.179747191440859,0.0654135143177259
2015-12-18 22:37:00,4.81260869565217,136.483245566941,-4.96086956521739,3,0.115804347826087,4.13893099785555,0.0358949344953935
2015-12-18 22:47:00,4.87771739130435,152.994444080067,-4.96739130434783,3,0.113094202898551,10.0623153146101,0.0426195213115328
2015-12-18 22:57:00,4.74712643678161,168.767079974034,-6.74298850574713,3,0.0960153256704981,0.554692173125271,0.0566983587121432
2015-12-18 23:07:00,4.64802197802198,168.666125541818,-8.10197802197802,3,0.101194139194139,0.646499064486058,0.0560600554669869
2015-12-18 23:17:00,4.08670212765957,174.803345079945,-8.37808510638298,3,0.0651985815602837,2.97329901815964,0.056091647756998
2015-12-18 23:27:00,4.57933333333333,169.8209810203,-6.88955555555556,3,0.0859037037037037,3.62332570179006,0.0587807855841406
2015-12-18 23:37:00,4.86108695652174,159.152015315674,-5.00565217391304,3,0.127239130434783,0.907357285304422,0.0434179883994619
2015-12-18 23:47:00,4.85233333333333,159.098235322387,-4.94,3,0.124488888888889,0.258427436241149,0.0647663705780855
2015-12-18 23:57:00,4.92430107526882,166.170055960419,-5.2347311827957,3,0.120487455197133,4.46912036914742,0.0374582746668775
2015-12-19 00:07:00,4.46087912087912,168.908599920758,-7.21505494505494,3,0.0916336996336996,0.128505030024888,0.055880505562197
2015-12-19 00:17:00,4.14651685393258,168.9220709082,-8.24775280898876,3,0.0734531835205992,0,0.0573122392364668
2015-12-19 00:27:00,3.65076923076923,168.949011536031,-7.92692307692308,3,0.0635824175824176,0.256997209985551,0.0434367878069256
2015-12-19 00:37:00,3.46846153846154,168.93554121664,-7.45989010989011,3,0.0427985347985348,0.128498552756744,0.0384766839806947
2015-12-19 00:47:00,3.55956989247312,168.908889619413,-8.41924731182796,3,0.0415125448028674,0.127115745642556,0.0255729843275815
2015-12-19 00:57:00,3.50827586206897,168.936160541166,-8.68609195402299,3,0.0449272030651341,0.131419347388277,0.0355249033711378
2015-12-19 01:07:00,3.16188888888889,186.632742302733,-8.67233333333333,3,0.0237481481481481,4.84590207903897,0.0319775163129201
2015-12-19 01:17:00,2.89532608695652,187.952346859891,-8.67163043478261,3,0.0162608695652174,1.86546658037559,0.0184454925702309
2015-12-19 01:27:00,3.0905376344086,176.23738119329,-8.61806451612903,3,0.0208172043010753,0.217753818633198,0.0355642686957167
2015-12-19 01:37:00,2.87945054945055,176.236512797525,-8.6678021978022,3,0.0136923076923077,0.286054793154699,0.0322659368218354
2015-12-19 01:47:00,2.95055555555556,176.263303108993,-8.64744444444444,3,0.0147333333333333,0.129210566594661,0.0343556652417491
2015-12-19 01:57:00,2.83333333333333,176.249683119387,-8.666,3,0.0153333333333333,0.18170185517439,0.0399341388712173
2015-12-19 02:07:00,2.9441935483871,176.2110199338,-8.6647311827957,3,0.0191971326164875,0.331566742211424,0.0456769231805237
2015-12-19 02:17:00,3.11413043478261,176.250275292848,-8.62913043478261,3,0.0213405797101449,0.17973842357743,0.0321405553020781
2015-12-19 02:27:00,3.45266666666667,176.2769230986,-8.50755555555556,3,0.0189111111111111,0,0.0325830690222076
2015-12-19 02:37:00,3.53593406593407,176.074867048292,-8.49989010989011,3,0.0218974358974359,1.05390589533351,0.0289311574532885
2015-12-19 02:47:00,3.86540229885057,169.020698361869,-8.47850574712644,3,0.036551724137931,0.42702483616002,0.0361390432943572
2015-12-19 02:57:00,3.84674157303371,168.977162967398,-8.49865168539326,3,0.0411835205992509,0.315244553225709,0.0407307063268649
2015-12-19 03:07:00,4.37376344086022,168.94843216769,-8.50645161290323,3,0.0570035842293907,0.254218780144582,0.0573686995296187
2015-12-19 03:17:00,4.36977528089888,168.9909359682,-8.61011235955056,3,0.0559101123595506,0.283861986913202,0.038406065687142
2015-12-19 03:27:00,4.21228260869565,164.358041179891,-8.63467391304348,3,0.053536231884058,3.57987660355342,0.0612701313289906
2015-12-19 03:37:00,4.35666666666667,161.5770730986,-8.687,3,0.0567925925925926,0,0.0367504698943161
2015-12-19 03:47:00,3.96258064516129,159.784491721981,-8.69376344086021,3,0.0478566308243728,2.17303897347092,0.0476732164173999
2015-12-19 03:57:00,4.43417582417582,157.03753312469,-8.69120879120879,3,0.0775970695970696,1.34895851543696,0.0460628535384187
2015-12-19 04:07:00,4.37369565217391,149.305581154924,-8.65489130434783,3,0.103217391304348,0.1277983868534,0.0501645698198755
2015-12-19 04:17:00,4.425,151.38052157985,-8.48761363636364,3,0.0874621212121212,2.10723429697553,0.0504539727503853
2015-12-19 04:27:00,4.56366666666667,153.24154949956,-5.811,3,0.100288888888889,1.02642686799486,0.0543426721453048
2015-12-19 04:37:00,4.41685393258427,162.742669919926,-4.98426966292135,3,0.0883895131086142,4.52230605921555,0.0540926637126793
2015-12-19 04:47:00,4.17870967741935,163.734244703916,-4.98709677419355,3,0.0782007168458781,2.41586563479532,0.059081773461067
2015-12-19 04:57:00,3.92363636363636,164.19033471945,-4.97159090909091,3,0.0633484848484848,2.39827077056552,0.0561251585374345
2015-12-19 05:07:00,3.83422222222222,158.75583988292,-4.99544444444444,3,0.0664666666666667,5.23504916810915,0.0554707369492385
2015-12-19 05:17:00,4.41967032967033,149.251553471796,-5.0178021978022,3,0.0866007326007326,0.335083423317595,0.0564942002697735
2015-12-19 05:27:00,4.55444444444444,149.237185131233,-8.00077777777778,3,0.0958222222222222,0.358204459721756,0.045028388290007
2015-12-19 05:37:00,4.5686170212766,151.979193379232,-8.23670212765957,3,0.101921985815603,3.51636592390238,0.0497789436819925
2015-12-19 05:47:00,4.74045454545455,158.10722612205,-8.18988636363636,3,0.117621212121212,3.39442505791047,0.0613381209543503
2015-12-19 05:57:00,4.66709677419355,166.641763093232,-8.23591397849462,3,0.115921146953405,0.529759851924846,0.0576179574999482
2015-12-19 06:07:00,4.48522222222222,166.497652940067,-8.28388888888889,3,0.109911111111111,0.181701707447028,0.0649678050350641
2015-12-19 06:17:00,4.31924731182796,160.876275841355,-8.29924731182796,3,0.0889247311827957,3.22592630865791,0.0754383262286776
2015-12-19 06:27:00,4.17804347826087,159.125475966,-8.35478260869565,3,0.0753768115942029,0,0.0624429424254595
2015-12-19 06:37:00,4.11307692307692,159.13894627444,-8.35428571428571,3,0.0727985347985348,0.128498552756756,0.0742861472146083
2015-12-19 06:47:00,4.46888888888889,168.488077907367,-8.32366666666667,3,0.0893111111111111,9.2298204599517,0.07304773631987
2015-12-19 06:57:00,4.25966666666667,178.352966060487,-8.41077777777778,3,0.0804814814814815,0.763807003426168,0.0619053319200401
2015-12-19 07:07:00,3.65755555555556,178.420511788187,-8.48044444444444,3,0.0573481481481481,0.738708844718434,0.0604898933126151
2015-12-19 07:17:00,3.78365591397849,176.653506133077,-8.51688172043011,3,0.0529605734767025,3.20903899209695,0.0491113154536201
2015-12-19 07:27:00,3.54876404494382,167.36801706573,-8.58943820224719,3,0.037310861423221,5.93177600504643,0.0431609077575028
2015-12-19 07:37:00,2.92597826086957,156.633846343004,-8.50869565217391,3,0.0167028985507246,0.284506900935586,0.0522166803607427
2015-12-19 07:47:00,2.58714285714286,156.633407093578,-8.53868131868132,3,0.0171282051282051,0.286051758791761,0.0373591041331163
2015-12-19 07:57:00,2.10132352941176,156.493551728426,-8.51147058823529,3,0.00468627450980392,0.929575045142633,0.031160249485872
2015-12-19 08:27:00,2.45833333333333,138.0897329949,-8.0425,3,0.00122222222222222,7.64020681272707,0.025544649562725
2015-12-19 08:37:00,2.43307692307692,134.524762822062,-5.76461538461538,3,0.00251282051282051,0.339975490833156,0.0556698913885972
2015-12-19 08:47:00,2.61828571428571,129.124810078029,-6.48771428571429,3,0.0027047619047619,5.992127670246,0.0356539364720538
2015-12-19 08:57:00,2.69694444444444,122.370862983,-4.89666666666667,3,0.00609259259259259,0,0.0551001803302367
2015-12-19 09:07:00,2.34363636363636,137.6265364632,-4.39045454545455,3,0.00315151515151515,5.60427341026536,0.0306241350796298
2015-12-19 09:17:00,2.38988095238095,146.473650284529,-4.3602380952381,3,0.00423015873015873,2.06656973217593,0.0377780798630804
2015-12-19 09:27:00,2.57395061728395,146.8673079252,-4.43456790123457,3,0.00425514403292181,0,0.0412509689996719
2015-12-19 09:37:00,2.57852272727273,146.8673079252,-4.32829545454546,3,0.00529545454545455,0,0.0420516078046081
2015-12-19 09:47:00,2.42846153846154,138.952752755631,-4.02538461538462,3,0.0017948717948718,8.89821219868826,0.0540363375562403
2015-12-19 10:07:00,2.27,151.770562983,-3.145,3,0.00133333333333333,0,0.0392217865428955
2015-12-19 10:17:00,2.17,159.125475966,-3.145,3,0.001,0,0.0339922150038427
2015-12-20 00:57:00,4.24488888888889,241.97765093016,-4.33977777777778,3,0.0567111111111111,0.634208288501737,0.0430387091293725
2015-12-20 01:07:00,3.75117021276596,246.410000715357,-4.28255319148936,3,0.0446737588652482,1.15409490600174,0.0360585024041911
2015-12-20 01:17:00,3.57876404494382,246.671252853957,-4.27348314606742,3,0.0394681647940075,0.797375015634902,0.0652601000312568
2015-12-20 01:27:00,3.3714606741573,246.588613046306,-4.2847191011236,3,0.0308614232209738,0.906380340889301,0.0662014111428463
2015-12-20 01:37:00,3.24384615384615,253.113213755776,-4.50582417582418,3,0.0212673992673993,3.91594591557016,0.0737293185719075
2015-12-20 01:47:00,3.20085106382979,262.294008227234,-4.55595744680851,3,0.0223971631205674,7.50061896979824,0.0923979796505889
2015-12-20 01:57:00,3.47549450549451,274.1013840204,-4.4943956043956,3,0.0295604395604396,0,0.0786555026879266
2015-12-20 02:07:00,3.55505617977528,274.128930738661,-4.4,3,0.0383520599250936,0.182712459176134,0.0386733272219142
2015-12-20 02:17:00,3.18380434782609,274.128032476109,-4.32260869565217,3,0.0249927536231884,0.179742807509136,0.0312536801497581
2015-12-20 02:27:00,3.06333333333333,280.22571635166,-4.32211111111111,3,0.0168740740740741,6.04799154091616,0.032677476389777
2015-12-20 02:37:00,3.03086956521739,286.269769060487,-4.38260869565217,3,0.0156449275362319,0.353724846132078,0.0314057339439526
2015-12-20 02:47:00,3.39033707865169,286.280851287054,-4.41011235955056,3,0.0286367041198502,0.337925810015972,0.0612939329250621
2015-12-20 02:57:00,3.94538461538462,286.322664697319,-4.48351648351648,3,0.0445201465201465,0.180716550602047,0.0968888228152062
2015-12-20 03:07:00,4.098,296.401310625547,-4.51888888888889,3,0.0510148148148148,2.49396624590766,0.0783775390894277
2015-12-20 03:17:00,4.54977777777778,297.204902514133,-4.542,3,0.0752296296296296,1.04856241638951,0.0535225962323803
2015-12-20 03:27:00,5.12894736842105,297.007767740886,-4.49157894736842,3,0.13519298245614,1.04372350674913,0.0462810902395428
2015-12-20 03:37:00,5.01865168539326,295.770498848966,-4.4976404494382,3,0.134486891385768,1.82563420338868,0.0478983497892658
2015-12-20 03:47:00,5.30097826086956,293.624573609074,-4.55195652173913,3,0.16113768115942,0.354457596554122,0.0588660717728413
2015-12-20 03:57:00,4.976,293.554695436327,-4.683,3,0.138237037037037,0.514125466645044,0.0823781322189615
2015-12-20 04:07:00,5.0275,285.549600462075,-4.70034090909091,3,0.143984848484848,3.98615299209926,0.0519891952180535
2015-12-20 04:17:00,5.00195652173913,283.761359878278,-4.69608695652174,3,0.135108695652174,0.540384339607902,0.0515266282311241
2015-12-20 04:27:00,4.59967391304348,280.310413602913,-4.78576086956522,3,0.104869565217391,3.62456062501136,0.0773412824517498
2015-12-20 04:37:00,4.9861797752809,276.47037263187,-4.84561797752809,3,0.138202247191011,0.360129523275727,0.0771847668861028
2015-12-20 04:47:00,5.35163043478261,276.486391254972,-4.91847826086957,3,0.168898550724638,0.333313429751629,0.05764159208777
2015-12-20 04:57:00,5.10588888888889,276.430430557653,-4.96422222222222,3,0.150518518518519,0.451980868026037,0.0747034516566764
2015-12-20 05:07:00,4.60292134831461,276.511692015,-5.30629213483146,3,0.101812734082397,0.222480753177674,0.0870102768435417
2015-12-20 05:17:00,4.36494623655914,276.526649802226,-7.83741935483871,3,0.0857132616487455,0.178780125810103,0.0753142888863306
2015-12-20 05:27:00,4.57322222222222,276.498530793593,-8.19877777777778,3,0.0972518518518518,0.313524868535982,0.0528101399696789
