"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-09-26 02:17:00,4.50588888888889,63.4849300187467,14.4818888888889,3,0.102555555555556,0.375462170155256,0.0873602568620248
2016-09-26 02:27:00,4.11877777777778,59.14053081308,14.3577777777778,3,0.0919703703703704,1.73480826677159,0.0811027706595865
2016-09-26 02:37:00,3.76111111111111,58.4733628340934,14.3124444444444,3,0.0721925925925926,0.129212142357624,0.0753544939947992
2016-09-26 02:47:00,4.42655555555556,58.4869829898,14.2983333333333,3,0.0932740740740741,0.183757289601681,0.0783734489414041
2016-09-26 02:57:00,4.41733333333333,58.44612252268,14.2078888888889,3,0.0962518518518518,0.221273078228122,0.0708127361283079
2016-09-26 03:07:00,4.70144444444444,47.27179917128,14.12,3,0.108348148148148,2.93681769632832,0.0700334997195927
2016-09-26 03:17:00,4.56533333333333,46.4416315152333,14.0763333333333,3,0.10422962962963,0.524467995924779,0.0893604083984999
2016-09-26 03:27:00,4.55955056179775,46.4576840718135,14.0111235955056,3,0.0945543071161049,0.568120308323359,0.0735103943107469
2016-09-26 03:37:00,4.60888888888889,46.53630853738,13.9528888888889,3,0.0993185185185185,0.614161122646561,0.055141870752058
2016-09-26 03:47:00,4.78955555555556,46.63153894936,13.85,3,0.130925925925926,0.793461422217994,0.0667251874798155
2016-09-26 03:57:00,5.29355555555556,46.53664057128,13.7871111111111,3,0.147533333333333,0.691585747249865,0.0571566461382991
2016-09-26 04:07:00,5.63477777777778,46.4960014600933,13.7995555555556,3,0.152274074074074,0.646148141460723,0.0660104854557646
2016-09-26 04:17:00,5.51444444444444,46.4824919823533,13.809,3,0.147118518518519,0.638546035912946,0.0624924971780696
2016-09-26 04:27:00,5.09144444444444,46.6042986379467,13.8017777777778,3,0.137785185185185,0.741429733613932,0.0716032650929991
2016-09-26 04:37:00,4.88755555555556,46.63120691546,13.7633333333333,3,0.126214814814815,0.727012925851293,0.0629766111095882
2016-09-26 04:47:00,4.89055555555556,46.72610529354,13.7163333333333,3,0.120162962962963,0.813442022817431,0.0535110303103876
2016-09-26 04:57:00,5.202,46.75312424902,13.622,3,0.132362962962963,0.817030785345554,0.0505086438239584
2016-09-26 05:07:00,4.87277777777778,46.69908633806,13.5833333333333,3,0.124162962962963,0.808925269617096,0.0725664805530862
2016-09-26 05:17:00,5.22466666666667,46.60418795998,13.604,3,0.135177777777778,0.718355227150912,0.0683710930853167
2016-09-26 05:27:00,5.17511111111111,46.5908998381733,13.676,3,0.137881481481481,0.759340134450102,0.0960580399552517
2016-09-26 05:37:00,5.0614606741573,46.6904852631303,13.7567415730337,3,0.124149812734082,0.788155651913121,0.0876851350231208
2016-09-26 05:47:00,4.73844444444444,46.6309855595267,13.8045555555556,3,0.119059259259259,0.679111317105041,0.0959382721922325
2016-09-26 05:57:00,4.46188888888889,46.6449377491333,13.9234444444444,3,0.107866666666667,0.775629016812568,0.0732827496575446
2016-09-26 06:07:00,4.90088888888889,37.37245922056,13.9706666666667,3,0.114444444444444,7.86296818299264,0.0771366169885187
2016-09-26 06:17:00,5.14755555555556,30.67353529898,13.9958888888889,3,0.123111111111111,1.05875258088056,0.0487012288908058
2016-09-26 06:27:00,4.97988888888889,30.8631102341267,13.9778888888889,3,0.12917037037037,0.918712305213817,0.0501834787110544
2016-09-26 06:37:00,5.14433333333333,30.3747768320867,13.927,3,0.134614814814815,1.07285492898852,0.0557224371033026
2016-09-26 06:47:00,5.316,30.7275728998867,13.9568888888889,3,0.129222222222222,1.00552623353376,0.0516264898366253
2016-09-26 06:57:00,5.09211111111111,30.57819366644,14.0784444444444,3,0.109059259259259,1.03199021522848,0.0461574252550776
2016-09-26 07:07:00,4.778,30.5784153324267,14.0801111111111,3,0.102325925925926,1.06389255817623,0.0463034082172622
2016-09-26 07:17:00,4.60333333333333,30.52404523254,14.1544444444444,3,0.0977703703703704,1.06071122538646,0.0617706330628798
2016-09-26 07:27:00,4.38866666666667,35.87401351708,14.1302222222222,3,0.0908148148148148,1.76322333832348,0.0508869103356946
2016-09-26 07:37:00,4.41877777777778,36.4458402510933,14.1394444444444,3,0.0799037037037037,0.129212982764535,0.0517295886521022
2016-09-26 07:47:00,4.06325842696629,36.4322200068,14.1429213483146,3,0.0704044943820225,0,0.0488446093577925
2016-09-26 07:57:00,3.66822222222222,58.6383530314067,14.1202222222222,3,0.0621703703703704,9.17120991517377,0.0643304002334024
2016-09-26 08:07:00,3.90966666666667,62.89992553084,14.315,3,0.0724888888888889,0.877433236832971,0.0973529519120408
2016-09-26 08:17:00,3.3732183908046,75.0197727221448,14.4491954022989,3,0.0296475095785441,5.26407182930467,0.0874800562888462
2016-09-26 08:27:00,2.91840909090909,68.25570323385,14.6803409090909,3,0.0188484848484849,0.183735526955246,0.0714754751526882
2016-09-26 08:37:00,2.934125,78.49734031599,15.034625,3,0.022625,7.35527934587931,0.0865690938978348
2016-09-26 08:47:00,2.9135,84.94471460748,15.2925,3,0.0267666666666667,1.00612650431295,0.0960818217378199
2016-09-26 08:57:00,3.114375,83.52654976785,15.765625,3,0.007375,7.33643264552408,0.0671617404525419
2016-09-26 09:07:00,2.87523076923077,98.4826782061661,16.0198462461538,3,0.0162461538461538,5.69797317442994,0.0663102846307497
2016-09-26 09:17:00,3.32521126760563,92.1143688613098,16.2145074084507,3,0.0383661971830986,7.1399213066493,0.0936170564340033
2016-09-26 09:27:00,3.261625,100.65786004932,16.2897503875,3,0.0292083333333333,5.74837321974806,0.0927621133693044
2016-09-26 09:37:00,3.25560606060606,88.2395688422,16.4148483333333,3,0.023020202020202,0.671927467011204,0.0748277287256953
2016-09-26 09:47:00,3.0753164556962,88.2280489176379,16.5221518227848,3,0.0239662447257384,0.732777949571434,0.0717260900654487
2016-09-26 09:57:00,2.83391304347826,99.7377718434653,16.9480434347826,3,0.0130434782608696,6.51192949097759,0.0665467118454306
2016-09-26 10:07:00,2.94,82.7292688068429,17.0271427142857,3,0.0107619047619048,5.56581833578812,0.0541578004306804
2016-09-26 10:17:00,3.54138888888889,110.142970922617,17.54555575,3,0.0339814814814815,15.1029463398823,0.104642977066512
2016-09-26 10:27:00,3.425,123.174325670004,17.9355361071429,3,0.0447857142857143,5.26426356888297,0.105335975368276
2016-09-26 10:37:00,3.22382352941176,141.070526841529,18.8117647647059,3,0.0277647058823529,4.0132168173933,0.0762265029869634
2016-09-26 10:47:00,3.30769230769231,128.359374071954,18.5723077307692,3,0.0358205128205128,5.6341958739584,0.114437894681129
2016-09-26 11:07:00,3.44573770491803,132.110558104603,19.3311477377049,3,0.0339562841530055,14.7612270574087,0.0959009193177646
2016-09-26 11:17:00,2.98944444444444,147.305908615267,19.6677781111111,3,0.0162222222222222,8.51106836078513,0.0631135263878263
2016-09-26 11:27:00,3.11657894736842,172.514804212674,19.4636843157895,3,0.0167368421052632,4.33318076748358,0.0609458677708019
2016-09-26 11:37:00,3.0037037037037,150.820680473422,19.822036962963,3,0.0135432098765432,9.17034765278324,0.0728736273001579
2016-09-26 11:47:00,3.63339285714286,157.129378808368,19.58160725,3,0.0500119047619048,8.88176869151945,0.0915731950852603
2016-09-26 11:57:00,3.6115,169.5387817356,19.7220003166667,3,0.0408444444444444,3.03185995290321,0.0779329562964792
2016-09-26 12:07:00,3.78060975609756,188.179526639298,20.7597562804878,3,0.0559430894308943,0.811797534007383,0.0963219553046217
2016-09-26 12:17:00,5.07544444444444,188.3439659796,19.5565555888889,3,0.133385185185185,0,0.107376033756016
2016-09-26 12:27:00,5.00666666666667,195.000246627393,19.7182222666667,3,0.121511111111111,11.1666292835142,0.167817227782257
2016-09-26 12:37:00,3.71352272727273,187.103075661675,19.908637,3,0.0501136363636364,7.67621271614763,0.097074445292226
2016-09-26 12:47:00,4.35322222222222,236.92644738002,19.2876670111111,3,0.090237037037037,8.22938630832224,0.116633325643221
2016-09-26 12:57:00,3.511,230.355516652487,20.0301113777778,3,0.0506592592592593,1.70452438569837,0.0805376670653363
2016-09-26 13:07:00,3.95788888888889,226.105352366133,20.1948892888889,3,0.0709481481481481,6.29481344591541,0.115703211770225
2016-09-26 13:17:00,4.44733333333333,226.70375713764,20.5175558444444,3,0.102548148148148,12.1539321791019,0.148595032768738
2016-09-26 13:27:00,4.69933333333333,198.132121491533,20.2895558111111,3,0.0985851851851852,10.8780846368335,0.142903638980334
2016-09-26 13:37:00,5.42255555555556,205.059596366587,20.3148887555556,3,0.140355555555556,0.786327413478005,0.164312220219837
2016-09-26 13:47:00,5.52577777777778,199.345321140293,20.5511109333333,3,0.164162962962963,4.38232075012652,0.137794152189363
2016-09-26 13:57:00,5.17888888888889,201.289246523327,20.4045558111111,3,0.136081481481481,2.94766697346883,0.134950035913808
2016-09-26 14:07:00,3.97901234567901,194.590554295252,20.3748154197531,3,0.0728230452674897,7.80753876217909,0.161872263745237
2016-09-26 14:17:00,4.78898876404494,207.86443261827,20.5658427640449,3,0.114861423220974,0.360129523275752,0.124266978927539
2016-09-26 14:27:00,4.40688888888889,198.157596824347,20.9021111555556,3,0.0956,6.9015056667456,0.239681365908033
2016-09-26 14:37:00,6.17211111111111,169.611535240893,20.8668891222222,3,0.215288888888889,7.38434717595243,0.257417102601304
2016-09-26 14:47:00,6.95561797752809,175.271701467169,20.7607867078652,3,0.344771535580524,9.42563931789102,0.198835660908658
2016-09-26 14:57:00,7.313,175.252735658053,20.6083333888889,3,0.364385185185185,6.92270922600406,0.151364931115221
2016-09-26 15:07:00,7.17233333333333,178.343081513647,20.6614446222222,3,0.336466666666667,0.527807541857243,0.138772400731978
2016-09-26 15:17:00,6.80255555555556,174.99439397196,21.0026669,3,0.282362962962963,5.7636522101921,0.167871690128116
2016-09-26 15:27:00,5.83522222222222,164.3086285898,20.8587783777778,3,0.184214814814815,1.1226469795636,0.130150959510394
2016-09-26 15:37:00,7.06566666666667,166.37092393084,21.2202225111111,3,0.287933333333333,0.358208902221426,0.158558107719963
2016-09-26 15:47:00,6.90111111111111,169.59736195004,20.8190004555556,3,0.314466666666667,6.94405181219051,0.131849002385579
2016-09-26 15:57:00,6.89088888888889,179.064289330353,20.7050006333333,3,0.309911111111111,1.72115937827946,0.121440098286776
2016-09-26 16:07:00,8.09533333333333,180.685750598447,20.9406666333333,3,0.480266666666667,0.853257863706552,0.208967762305063
2016-09-26 16:17:00,8.05022222222222,181.148726543307,20.6750004444444,3,0.484222222222222,0.443028416911821,0.134595174926155
2016-09-26 16:27:00,6.75555555555556,181.134995211333,20.5855555666667,3,0.297711111111111,0.465376924657931,0.128016343856337
2016-09-26 16:37:00,7.19377777777778,192.66444310892,20.6360003666667,3,0.345214814814815,7.64581382800122,0.176060314205291
2016-09-26 16:47:00,7.90674157303371,197.751081702593,20.4011237752809,3,0.516157303370787,0.800741559616051,0.0877155530524309
2016-09-26 16:57:00,7.11855555555556,194.364089905973,20.1912229444444,3,0.359637037037037,4.37808411540112,0.0756847524715716
2016-09-26 17:07:00,6.11755555555556,191.54338082438,20.0922222666667,3,0.214844444444444,6.89605807977111,0.0945242364029951
2016-09-26 17:17:00,6.69054945054945,197.461762161818,19.8667033956044,3,0.245479853479853,5.00146801702731,0.104669932472265
2016-09-26 17:27:00,5.92674157303371,194.982668453387,19.7829223483146,3,0.15374531835206,1.70185218797682,0.0555970025937566
2016-09-26 17:37:00,5.65477777777778,195.04510763516,19.6608893777778,3,0.137192592592593,1.67613424592027,0.0632303463886723
2016-09-26 17:47:00,5.75811111111111,195.154069179793,19.5822222222222,3,0.14097037037037,1.50537423184962,0.0515697684686612
2016-09-26 17:57:00,5.91066666666667,195.154069523067,19.4985555222222,3,0.147140740740741,1.54958665851967,0.0374298395734049
2016-09-26 18:07:00,5.75866666666667,195.39923359922,19.4108884666667,3,0.143748148148148,1.15213910691368,0.0540020714477219
2016-09-26 18:17:00,9.97855555555556,222.391247902833,18.0061116,3,0.598014814814815,22.5438021921241,0.505099658489471
2016-09-26 18:27:00,9.22651685393258,269.380196596045,16.3634832921348,3,0.733565543071161,10.7691496733509,0.308855255126104
2016-09-26 18:37:00,9.11333333333333,291.6512909345,15.5516666666667,3,0.76797037037037,5.89519747479191,0.244376118896472
2016-09-26 18:47:00,8.85666666666667,296.1561470034,15.3352222222222,3,0.787540740740741,0,0.218442317858283
2016-09-26 18:57:00,7.60511111111111,284.071034355807,15.3806666666667,3,0.585725925925926,0.956702818963874,0.224279586654605
2016-09-26 19:07:00,7.41422222222222,283.867063755127,14.7726666666667,3,0.543281481481481,0.287624821669871,0.21860746984011
2016-09-26 19:17:00,6.30122222222222,279.30430071938,14.3494444444444,3,0.318955555555556,5.72401919174155,0.17676827069921
2016-09-26 19:27:00,6.24522222222222,256.312964227813,14.4573333333333,3,0.260348148148148,10.3630725503954,0.219381040603481
2016-09-26 19:37:00,6.79422222222222,279.904808272593,14.6866666666667,3,0.496985185185185,6.60420046585695,0.20902889891247
2016-09-26 19:47:00,6.18566666666667,279.181729505487,14.9758888888889,3,0.323977777777778,0.50528300331039,0.139588597670048
2016-09-26 19:57:00,5.20505617977528,276.429070862805,15.1710112359551,3,0.191827715355805,4.13654535458483,0.164764339060684
2016-09-26 20:07:00,5.09722222222222,281.260188092893,15.1417777777778,3,0.184222222222222,7.8559505801579,0.140117568829806
2016-09-26 20:17:00,4.33711111111111,282.869366985753,15.1406666666667,3,0.116896296296296,5.55663515071239,0.171065874584756
2016-09-26 20:27:00,4.46122222222222,249.93118964196,14.6022222222222,3,0.0972888888888889,1.22744414591254,0.113554858290514
2016-09-26 20:37:00,4.794,249.82244942004,14.3525555555556,3,0.127081481481481,1.01406476302531,0.125087338227734
2016-09-26 20:47:00,3.72255555555556,275.913538630307,14.4511111111111,3,0.0803185185185185,14.1680192332046,0.14437912497147
2016-09-26 20:57:00,3.07951612903226,272.010616800029,14.36,3,0.0305698924731183,9.09965504564283,0.10491075731913
2016-09-26 21:07:00,3.79877777777778,273.697320235293,14.2072222222222,3,0.0807333333333333,7.51348939957291,0.11409393962905
2016-09-26 21:17:00,4.54988888888889,285.18524123934,14.132,3,0.134518518518519,6.88561222707675,0.213954930282534
2016-09-26 21:27:00,6.22449438202247,296.101054238744,14.4666292134831,3,0.285842696629213,0.365420461990699,0.0937456472535818
2016-09-26 21:37:00,4.81833333333333,296.1561470034,14.4933333333333,3,0.137096296296296,0,0.0638575267134042
2016-09-26 21:47:00,3.77611111111111,296.101666048373,14.3907777777778,3,0.0601925925925926,0.516851720956397,0.041553978422084
2016-09-26 21:57:00,3.58306818181818,296.1561470034,14.3895454545455,3,0.0447878787878788,0,0.0717994733344508
2016-09-26 22:07:00,3.06678571428571,295.718710468779,14.4239285714286,3,0.0298333333333333,2.29355734571378,0.0980498782036247
2016-09-26 22:17:00,3.72289473684211,268.154832863092,13.8085526315789,3,0.0681929824561403,11.1150618076991,0.129646077905463
2016-09-26 22:27:00,5.79777777777778,243.77817692336,13.2941111111111,3,0.225318518518519,8.72824924146465,0.112863138932956
2016-09-26 22:37:00,6.27133333333333,230.0018340204,13.1218888888889,3,0.24357037037037,0,0.119033134781089
2016-09-26 22:47:00,5.87674157303371,230.0018340204,12.9948314606742,3,0.193191011235955,0,0.0716504374433067
2016-09-26 22:57:00,5.71888888888889,234.615209287487,12.7255555555556,3,0.175577777777778,5.89278006906926,0.117566922593833
2016-09-26 23:07:00,7.61855555555556,242.29091695862,12.4878888888889,3,0.446088888888889,0.221275776689059,0.1389832503172
2016-09-26 23:17:00,7.99522222222222,259.062462751307,12.2198888888889,3,0.601718518518519,6.56579363537852,0.127672613493162
2016-09-26 23:27:00,7.44711111111111,261.853161051,12.1193333333333,3,0.543148148148148,0,0.168358019613812
2016-09-26 23:37:00,8.76222222222222,261.866781372807,11.8514444444444,3,0.801333333333333,0.129213718120575,0.111233931469181
2016-09-26 23:47:00,9.10544444444444,261.839541072467,11.6265555555556,3,0.863703703703704,0.1292104615438,0.0726802362380264
2016-09-26 23:57:00,8.84898876404494,261.853161051,11.3233707865169,3,0.836951310861423,0,0.0984014837814219
2016-09-27 00:07:00,8.73666666666667,261.866781372807,10.973,3,0.80722962962963,0.129213718120575,0.115935340556744
2016-09-27 00:17:00,8.42266666666667,261.866781372807,10.6565555555556,3,0.753837037037037,0.129213718120575,0.102570549461159
2016-09-27 00:27:00,8.58244444444444,261.839541072467,10.2616666666667,3,0.768548148148148,0.1292104615438,0.0897667555158148
2016-09-27 00:37:00,8.06988888888889,261.866781372807,9.89122222222222,3,0.681340740740741,0.129213718120575,0.108130363510028
2016-09-27 00:47:00,8.39555555555556,261.880401694613,9.55777777777778,3,0.730592592592593,0.181706286995411,0.101693742639827
2016-09-27 00:57:00,8.10211111111111,261.89402201642,9.48411111111111,3,0.68237037037037,0.287629161278663,0.148669556860892
2016-09-27 01:07:00,6.88134831460674,261.86693441013,9.57101123595506,3,0.442404494382022,0.129937610160636,0.145464663700771
2016-09-27 01:17:00,6.35222222222222,261.93488298184,9.56766666666667,3,0.285644444444444,0.358213270636867,0.126804815763744
2016-09-27 01:27:00,5.97122222222222,261.907642338227,9.37844444444444,3,0.263355555555556,0.254034581893107,0.132104145158768
2016-09-27 01:37:00,6.16588888888889,261.93488298184,9.01766666666667,3,0.298422222222222,0.358213270636867,0.151280541613977
2016-09-27 01:47:00,5.01355555555556,261.907642338227,9.27288888888889,3,0.147674074074074,0.313530116362251,0.141529551647547
2016-09-27 01:57:00,5.63122222222222,261.97574394726,9.01355555555556,3,0.233066666666667,0.451988682009323,0.179343250213747
2016-09-27 02:07:00,7.28822222222222,261.89402201642,8.45266666666667,3,0.472059259259259,0.221275776689059,0.0845287143293861
2016-09-27 02:17:00,6.67733333333333,261.921262660033,8.17133333333333,3,0.380244444444444,0.38375005304948,0.103010406163214
2016-09-27 02:27:00,7.24355555555556,261.921262660033,7.97333333333333,3,0.480096296296296,0.282363193561833,0.0997384784473989
2016-09-27 02:37:00,5.54033333333333,261.907642338227,7.93666666666667,3,0.227674074074074,0.313530116362251,0.140843835747382
2016-09-27 02:47:00,4.33988764044944,263.312006380935,7.97775280898876,3,0.100014981273408,3.84620726604715,0.112112730751066
2016-09-27 02:57:00,3.93733333333333,274.578091164353,8.17,3,0.0845407407407407,0.875396867740295,0.103916576516723
2016-09-27 03:07:00,3.56211111111111,274.7142933526,8.20655555555556,3,0.0670740740740741,0.941477261899433,0.11277275119694
2016-09-27 03:17:00,3.49955555555556,276.7981909288,8.41944444444444,3,0.0725333333333333,2.274449623478,0.106677269824845
2016-09-27 03:27:00,3.93733333333333,279.0046689762,8.55877777777778,3,0.0849259259259259,0,0.12483182500876
2016-09-27 03:37:00,3.85177777777778,282.50240041758,8.474,3,0.0790296296296296,8.05734513450558,0.103223109361497
2016-09-27 03:47:00,3.11515151515152,303.5010840204,8.44878787878788,3,0.0314343434343434,0,0.103743221848991
2016-09-27 03:57:00,3.34685714285714,316.645677076971,8.33228571428571,3,0.0226380952380952,9.22980864166443,0.0591223536148701
2016-09-27 04:07:00,3.10422222222222,312.51367340884,7.99955555555556,3,0.0211111111111111,8.98862533004483,0.0589848591477085
2016-09-27 04:57:00,3.52653846153846,303.485368647777,7.59423076923077,3,0.046034188034188,0.138794412932249,0.0548586767033871
2016-09-27 05:07:00,3.24545454545455,303.3896477418,7.33636363636364,3,0.0168484848484848,0.369592324149706,0.0583310363653648
2016-09-27 05:17:00,3.24522727272727,303.487154485575,7.09318181818182,3,0.027280303030303,0.130670619340377,0.0557290340682783
2016-09-27 05:27:00,3.55675,304.052453094975,6.636,3,0.0354333333333333,3.48716421407248,0.074711998215729
2016-09-27 05:37:00,3.46179487179487,316.199315842415,6.16717948717949,3,0.034991452991453,0.837567810691958,0.0749423211787181
2016-09-27 05:47:00,3.54288888888889,316.317706848273,5.82366666666667,3,0.0518148148148148,0.957674370280031,0.0370080135674818
2016-09-27 05:57:00,3.79034482758621,316.181974384717,5.76965517241379,3,0.0302758620689655,0.82072214776412,0.0477763326609318
2016-09-27 08:07:00,3.922,38.5747413843601,4.7944,3,0.0665866666666667,0.866791972029304,0.0771443414395914
2016-09-27 08:17:00,3.75022471910112,38.4039517311439,4.86460674157303,3,0.0634831460674157,1.01314225734434,0.0765020644810029
2016-09-27 08:27:00,3.69366666666667,38.4930194535201,4.77355555555556,3,0.0646592592592593,0.90397736401862,0.065741724237327
2016-09-27 08:37:00,3.298,27.3978669141334,5.06566666666667,3,0.0327259259259259,8.81599317397739,0.0706858652153537
2016-09-27 08:47:00,2.82214285714286,34.1617870170001,5.33285714285714,3,0.00733333333333333,0,0.0562680931289988
2016-09-27 09:07:00,2.82666666666667,68.4647729694,6.06,3,0.00511111111111111,0,0.022200707404548
2016-09-27 09:17:00,3.17150943396226,49.6935223348755,6.04245283018868,3,0.0213584905660377,6.76705344573107,0.0739627252288395
2016-09-27 09:27:00,4.38966666666667,45.6608985988334,5.61322222222222,3,0.115807407407407,1.00134277419359,0.134771546038492
2016-09-27 09:37:00,5.22844444444444,26.1454685401667,5.526,3,0.154814814814815,9.57645635098214,0.122480261865843
2016-09-27 09:47:00,4.86366666666667,23.5190940667334,5.753,3,0.122696296296296,5.65314592624194,0.091520323157453
2016-09-27 09:57:00,5.02233333333333,36.6406556878134,5.709,3,0.148318518518519,0.181706286995411,0.130377875206883
2016-09-27 10:07:00,3.84670886075949,79.3810010852127,6.15670886075949,3,0.064379746835443,131.183424025616,0.100186444720813
2016-09-27 10:17:00,3.83379310344828,27.6565109304828,6.24206896551724,3,0.0737931034482759,6.90653661913578,0.129750056129713
2016-09-27 10:27:00,5.27522222222222,19.1476772011667,6.23233333333333,3,0.16282962962963,4.68125225582191,0.121336856453164
2016-09-27 10:37:00,4.71044444444444,10.6554294709734,6.55177777777778,3,0.1214,7.29445108414616,0.139060448831255
2016-09-27 10:47:00,3.83493975903614,63.3760478463543,7.11421686746988,3,0.0527871485943775,126.736356591629,0.10609448683541
2016-09-27 10:57:00,4.10710526315789,147.898566210426,7.35131578947368,3,0.0774210526315789,169.097983270415,0.185676412994738
2016-09-27 11:07:00,3.89039215686274,39.3488049307765,7.11176470588235,3,0.0605882352941176,10.9251219482582,0.196816776447945
2016-09-27 11:17:00,4.24345238095238,23.6496798777143,6.95666666666667,3,0.0860634920634921,4.57690168996103,0.120287803597523
2016-09-27 11:27:00,4.11055555555556,27.3977503451534,7.13455555555556,3,0.0897851851851852,6.14008238051607,0.113658172790058
2016-09-27 11:37:00,3.67177777777778,30.6071341132933,7.39477777777778,3,0.0548740740740741,3.78819371699178,0.112558530749768
2016-09-27 11:47:00,3.70977777777778,31.4377443594,7.83133333333333,3,0.0484296296296296,4.3251588549961,0.131166102635697
2016-09-27 12:17:00,4,309.570139249624,8.19268292682927,3,0.0687804878048781,6.93907527132219,0.133577995535531
2016-09-27 12:27:00,3.75118421052632,278.891367305589,9.24842105263158,3,0.0454298245614035,20.6425923030722,0.128695804995296
2016-09-27 12:37:00,3.82226666666667,293.182157677048,8.3544,3,0.0639022222222222,9.98232788391851,0.149920964432073
2016-09-27 12:47:00,3.74711111111111,290.50431552184,8.58055555555556,3,0.0648592592592593,4.87707363224642,0.105300876461311
2016-09-27 12:57:00,4.28277777777778,295.461959415607,8.72133333333333,3,0.0881777777777778,10.3614497993256,0.13010997234771
2016-09-27 13:07:00,4.98722222222222,294.603441390773,8.868,3,0.131651851851852,5.46598237990414,0.15055896727599
2016-09-27 13:17:00,4.40033333333333,284.84020034732,9.07344444444444,3,0.0976148148148148,3.43409243430196,0.153888583146038
2016-09-27 13:27:00,4.67477777777778,279.779460508953,9.13211111111111,3,0.118474074074074,12.4393418335316,0.159855338226437
2016-09-27 13:37:00,4.88333333333333,279.246829709667,9.22766666666667,3,0.136814814814815,6.07706146168124,0.146994980561866
2016-09-27 13:47:00,4.88577777777778,290.86131398608,9.13811111111111,3,0.148607407407407,10.1982580988423,0.147022831980621
2016-09-27 13:57:00,4.79055555555556,289.55155778294,9.25177777777778,3,0.127911111111111,3.18879589382984,0.164417106315746
2016-09-27 14:07:00,4.15808988764045,282.911442584609,10.308202247191,3,0.0862322097378277,9.75003653320964,0.111534999749544
2016-09-27 14:17:00,3.64877777777778,277.014453771053,11.0526666666667,3,0.0591037037037037,7.62023703339657,0.108831754152148
2016-09-27 14:27:00,3.6390243902439,281.979504042754,10.505487804878,3,0.0534878048780488,3.78940380889449,0.11268769374111
2016-09-27 14:37:00,3.99609375,267.536748941372,13.12703125,3,0.0778333333333333,9.05091720529813,0.165615022027963
2016-09-27 14:47:00,4.52811111111111,284.91028564436,12.1067777777778,3,0.110918518518519,1.01169358723875,0.130897488144662
2016-09-27 14:57:00,4.51674157303371,267.773093746773,12.9973033707865,3,0.108022471910112,10.9094302637776,0.143524086303176
2016-09-27 15:07:00,4.15288888888889,276.008536823413,13.1085555555556,3,0.0995333333333333,2.21954745683877,0.127986726536355
2016-09-27 15:17:00,4.03122222222222,282.216257411787,13.1965555555556,3,0.0821037037037037,3.70194012959574,0.123184700972069
2016-09-27 15:27:00,3.93,282.679008756227,13.1725555555556,3,0.0793333333333333,11.1092707940997,0.131237648657814
2016-09-27 15:37:00,3.84046511627907,306.778044923819,10.5727906976744,3,0.0591007751937984,7.03219003183229,0.130711682005395
2016-09-27 15:47:00,2.51666666666667,311.945615882467,10.2311111111111,3,0.00614814814814815,2.16214543338853,0.0435649013203211
2016-09-27 16:07:00,5.015,29.99699790918,9.407,3,0.0976,5.89410652631451,0.101151415136893
2016-09-27 16:17:00,3.45133333333333,164.27682783594,9.15066666666667,3,0.0330222222222222,153.849229550796,0.123952448525703
2016-09-27 16:27:00,3.46727272727273,54.3221095266,9.26181818181818,3,0.0135757575757576,1.00541064461652,0.0721260589603946
2016-09-27 17:47:00,4.2148275862069,7.25598500842765,7.83051724137931,3,0.0754367816091954,0.225625127625055,0.0791449703331479
2016-09-27 17:57:00,3.95657894736842,84.5209689518921,7.48657894736842,3,0.0628245614035088,131.836240912454,0.134797717922097
2016-09-27 18:07:00,3.15047619047619,83.9999437888715,7.41142857142857,3,0.0282698412698413,142.024983231264,0.0941135942056983
2016-09-27 18:17:00,3.30828125,76.9127811334407,7.1346875,3,0.0280104166666667,136.09263246834,0.0683262686957884
2016-09-27 18:27:00,3.42932584269663,7.21371504420006,7.03797752808989,3,0.0359700374531835,0,0.0756917836895664
2016-09-27 18:37:00,3.06692307692308,282.354315953619,7.00653846153846,3,0.0184102564102564,127.127599311404,0.0579458680732903
2016-09-27 18:47:00,3.62166666666667,339.52020560544,6.88666666666667,3,0.067437037037037,0.986146601477195,0.0708359821142669
2016-09-27 18:57:00,3.93405063291139,339.650545474724,6.7979746835443,3,0.0747341772151899,0.918018686253447,0.170535895668218
2016-09-27 19:07:00,3.94611111111111,339.68364747392,6.80877777777778,3,0.0774444444444444,0.885094546139147,0.144809506269541
2016-09-27 19:17:00,4.45722222222222,339.68364813832,6.77555555555556,3,0.109066666666667,0.922455939367903,0.105872488128162
2016-09-27 19:27:00,4.26933333333333,329.283567370247,6.68388888888889,3,0.0951777777777778,9.60293005246354,0.0446746151542483
2016-09-27 19:37:00,3.81877777777778,320.598081136867,6.63022222222222,3,0.0561111111111111,0.254028179452784,0.0594681747109452
2016-09-27 19:47:00,3.69314606741573,320.570034721375,6.60573033707865,3,0.0415280898876404,0.359384584031476,0.0502391731578893
2016-09-27 19:57:00,3.60244444444444,320.530091744993,6.59444444444444,3,0.0521259259259259,0.41230838877752,0.035388366506424
2016-09-27 20:07:00,3.66733333333333,320.557221201267,6.59233333333333,3,0.0536740740740741,0.330134369976531,0.0530840236812446
2016-09-27 20:17:00,3.36422222222222,320.5708411798,6.60788888888889,3,0.0322888888888889,0.307480757773216,0.047420811276512
