"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-12-22 22:30:00,3.89833333333333,359.0416126508,-8.99566666666667,4,0.0714637773555556,0.871759301933446,0.0490697036625005
2015-12-22 22:40:00,4.23928571428571,359.027020552243,-8.96857142857143,4,0.0965949995952381,1.00385631838882,0.0328827751404545
2015-12-22 22:50:00,3.90933333333333,359.08247361622,-8.99966666666667,4,0.0757933332444444,0.880629890718547,0.0358732141305259
2015-12-22 23:00:00,3.70793103448276,345.5387184504,-9.08793103448276,4,0.0744698856091954,2.9843131817382,0.0602051563038176
2015-12-22 23:10:00,3.25827586206897,343.130034363952,-9.19379310344828,4,0.0517333335862069,2.47941298877944,0.0413069511094514
2015-12-22 23:20:00,4.04172413793103,340.847472241262,-9.19758620689655,4,0.0906041383908046,1.55817366923861,0.0396237496691531
2015-12-22 23:30:00,4.4862962962963,340.800505298689,-9.14222222222222,4,0.133554321679012,1.41545484382048,0.0395821946185674
2015-12-22 23:40:00,4.40862068965517,352.716976626083,-9.13965517241379,4,0.129164137609195,4.29403432049068,0.034134700805724
2015-12-22 23:50:00,4.46142857142857,353.948624612121,-9.18357142857143,4,0.130446189857143,1.05783567881739,0.0321931365512462
2015-12-23 00:00:00,4.09344827586207,354.067882909448,-9.22793103448276,4,0.10024873462069,0.920619827165343,0.0453750451797027
2015-12-23 00:10:00,4.35888888888889,352.823192335978,-9.28888888888889,4,0.111674073407407,3.44017516687548,0.0451207679992816
2015-12-23 00:20:00,4.60407407407407,341.935525287356,-9.27259259259259,4,0.139968889407407,2.43147687847673,0.0299602133124408
2015-12-23 00:30:00,4.69892857142857,340.824826397593,-9.2175,4,0.146986905071429,1.78051630618116,0.0312248271928137
2015-12-23 00:40:00,4.71185185185185,340.210295930711,-9.19407407407407,4,0.147099260444444,0.235910893845843,0.0348618025384026
2015-12-23 00:50:00,4.52142857142857,340.2556970034,-9.19,4,0.130406190761905,0,0.0276981101158331
2015-12-23 01:00:00,4.82206896551724,328.219525599,-9.21655172413793,4,0.162047814689655,5.29054985918749,0.0648179297289025
2015-12-23 01:10:00,5.75321428571429,321.184335314507,-9.20571428571428,4,0.27486047647619,7.22919900583728,0.0466013834384333
2015-12-23 01:20:00,5.6225,338.416971711857,-9.18035714285714,4,0.253923810619048,0.850575259607566,0.0457161614707522
2015-12-23 01:30:00,4.97571428571429,338.329413568029,-9.20571428571428,4,0.185745715238095,0.909304693660451,0.0462880561726481
2015-12-23 01:40:00,5.02928571428571,338.416973847428,-9.30214285714286,4,0.194433332214286,0.972672276142179,0.0408453490566242
2015-12-23 01:50:00,4.5662962962963,338.439671813178,-9.21037037037037,4,0.140094567925926,0.85809159080238,0.0376718773156921
2015-12-23 02:00:00,4.72214285714286,340.998523740407,-9.18678571428571,4,0.153539286261905,6.32095293480528,0.0325967161824756
2015-12-23 02:10:00,4.70241379310345,352.800144476897,-9.21034482758621,4,0.151734941517241,0.625477772041636,0.0294729554778977
2015-12-23 02:20:00,5.23259259259259,349.3742212512,-9.20296296296296,4,0.213183455037037,5.62680580990815,0.0483132983879694
2015-12-23 02:30:00,5.10068965517241,340.171157074945,-9.2951724137931,4,0.215126438896552,0.316117649070318,0.0438079329452036
2015-12-23 02:40:00,5.56758620689655,338.565941908862,-9.28793103448276,4,0.259699310666667,3.92036703358851,0.050378513440525
2015-12-23 02:50:00,5.31653846153846,326.640224656592,-9.30269230769231,4,0.23166461574359,1.05886070911856,0.0372461003383453
2015-12-23 03:00:00,5.49555555555556,326.827067884733,-9.27333333333333,4,0.257891850246914,0.929921672408963,0.0465368118776587
2015-12-23 03:10:00,4.95428571428571,325.993640854714,-9.26392857142857,4,0.195979763952381,0.761828047398223,0.0676185337363495
2015-12-23 03:20:00,4.53068965517241,326.358969931738,-9.26586206896552,4,0.145037011494253,1.10011056649545,0.0407874431122876
2015-12-23 03:30:00,4.47857142857143,331.288788610179,-9.33535714285714,4,0.137954286142857,8.65121084526318,0.0431044529545133
2015-12-23 03:40:00,4.65777777777778,345.7037859728,-9.39407407407407,4,0.14536938217284,0.981436514970831,0.0383655845452506
2015-12-23 03:50:00,4.66518518518519,345.431381751333,-9.44296296296296,4,0.144801234098765,0.51932114039095,0.0326979566158723
2015-12-23 04:00:00,4.43666666666667,345.522183896711,-9.49185185185185,4,0.133156543555556,0.74600399242291,0.0514916025385718
2015-12-23 04:10:00,3.46678571428571,92.7927361533001,-9.59107142857143,4,0.0628176189761905,149.634417894371,0.0526565493499264
2015-12-23 04:20:00,3.44357142857143,17.8456701079929,-9.71357142857143,4,0.0448147617857143,8.54651501920207,0.0315277101329822
2015-12-23 04:30:00,3.36964285714286,26.72324608905,-9.87071428571429,4,0.0389140474285714,2.07697040184338,0.0536185338191254
2015-12-23 04:40:00,3.11172413793103,27.3144576035586,-9.90896551724138,4,0.0319714944367816,1.01008857522635,0.0483004066951644
2015-12-23 04:50:00,3.05962962962963,27.2162226486444,-9.91851851851852,4,0.0310750619753086,0.898121049694463,0.0480258179421971
2015-12-23 05:00:00,2.94448275862069,28.8784316746345,-10.0234482758621,4,0.0172188506666667,3.8076785866839,0.0415837638804032
2015-12-23 05:10:00,3.0251724137931,44.8054838833035,-10.0675862068966,4,0.0186068965057471,4.19304108746014,0.04488101175654
2015-12-23 05:20:00,2.95884615384615,28.0798502643923,-9.99115384615385,4,0.0151746154871795,1.0675707335641,0.0509535741205075
2015-12-23 05:30:00,2.95296296296296,26.3543491269777,-9.95925925925926,4,0.018118024691358,3.38258736533433,0.0410439884898873
2015-12-23 05:40:00,2.83464285714286,22.4335810293857,-9.88821428571429,4,0.0158014285952381,6.42602096076603,0.0491833152165519
2015-12-23 05:50:00,2.65103448275862,26.0927608882138,-9.86068965517241,4,0.0105703448275862,0.89367931897464,0.034555143783929
2015-12-23 06:00:00,2.58619047619048,25.0633111341143,-9.85904761904762,4,0.00534793650793651,1.06253453151739,0.0468877373195597
2015-12-23 06:10:00,2.65,24.3652229694001,-9.93913043478261,4,0.00621942026086957,0,0.0516737071183793
2015-12-23 06:20:00,2.76125,24.4162978889001,-10.0033333333333,4,0.0128472221388889,0.250214982857433,0.0408122533734302
2015-12-23 06:30:00,2.73888888888889,7.75741947580007,-10.0433333333333,4,0.0070896297037037,0.88787622310964,0.0595798113818485
2015-12-23 06:40:00,2.61041666666667,7.36652799927506,-10.1041666666667,4,0.00641138888888889,0.547882257015361,0.0269218099559978
2015-12-23 12:20:00,3.13818181818182,28.4227394847,-4.28454545454546,4,0.0318363633939394,0.956009153127865,0.072803501082307
2015-12-23 12:30:00,3.26607142857143,30.5281210583143,-4.30714285714286,4,0.0424316665238095,3.44268341183194,0.0721119151297248
2015-12-23 12:40:00,3.49821428571429,33.33212673555,-3.96607142857143,4,0.0629802373809524,9.85940131658029,0.0839647900436811
2015-12-23 12:50:00,3.287,18.5221501932,-1.56066666666667,4,0.0384391110222222,5.63751037399958,0.0822826480140053
2015-12-23 13:00:00,3.30428571428571,260.851755930514,-0.921785714285714,4,0.0400797618571429,156.982734712655,0.0869387672566173
2015-12-23 13:10:00,2.4975,15.631263615225,-0.2375,4,0.00296,1.02296897991629,0.0533994329314368
2015-12-23 13:20:00,2.71714285714286,23.3102452735715,-0.641428571428571,4,0.00473476185714286,9.96342599810426,0.0410868846649261
2015-12-23 13:30:00,3.14,30.0472582125857,-1.65857142857143,4,0.0286104762619048,2.29099744152399,0.0615777398717548
2015-12-23 13:40:00,3.64620689655172,31.2874644679862,-1.85896551724138,4,0.0709335638390805,1.32170659037754,0.0580513919629289
2015-12-23 13:50:00,3.02172413793103,54.7374567633104,-3.70344827586207,4,0.0290613793793103,5.01403406998492,0.0589587933787056
2015-12-23 14:00:00,3.01,40.0166254682445,-2.59925925925926,4,0.0303098766419753,7.04898864468697,0.0660250993729282
2015-12-23 14:10:00,2.60375,37.0220246984001,-2.19666666666667,4,0.00713722219444444,0.692176217427407,0.0429795381593177
2015-12-23 14:20:00,2.53916666666667,34.5703919373501,-2.81708333333333,4,0.00580777772222222,3.95424266727503,0.0419242823226079
2015-12-23 14:30:00,2.64857142857143,50.3223740910286,-3.56380952380952,4,0.00534793650793651,6.65005681093885,0.0391524317712739
2015-12-23 14:40:00,2.5288,28.8702438028561,-3.0784,4,0.0104253333333333,7.1753210821061,0.0381028402616295
2015-12-23 14:50:00,2.68035714285714,28.0818162632358,-3.37571428571429,4,0.0153216665238095,9.14679560840061,0.0453815406936457
2015-12-23 15:00:00,3.17857142857143,32.4141801871929,-3.65821428571429,4,0.0396880953809524,6.08719550634742,0.0540432763732852
2015-12-23 15:10:00,3.22931034482759,24.4497607671932,-4.2448275862069,4,0.0528335632413793,0.316109681948772,0.0536640578897163
2015-12-23 15:20:00,2.98785714285714,24.4965584766858,-4.50928571428571,4,0.0474597619285714,0.386090100656094,0.0552117151945856
2015-12-23 15:30:00,2.77172413793103,24.4920296660897,-4.42310344827586,4,0.0203947125747126,0.379916555645637,0.0617298810324815
2015-12-23 15:40:00,2.8108,18.1384580371441,-4.7172,4,0.00908399992,5.39981676610653,0.0326726247052454
2015-12-23 15:50:00,2.615,10.8837045102,-4.69,4,0.00281833333333333,1.7288674543548,0.0192404248464608
2015-12-23 16:00:00,2.30333333333333,31.9144648135,-8.26333333333333,4,0.00134777777777778,0.500442578382618,0.0235262146797956
2015-12-23 16:10:00,2.61090909090909,29.7042770736,-8.46181818181818,4,0.00403090909090909,0.618446247459767,0.0333121509471287
2015-12-23 16:20:00,2.91071428571429,29.6963162716286,-8.61428571428571,4,0.0295352380714286,0.956185266165829,0.0402770421293794
2015-12-23 16:30:00,2.8675,29.3898665054786,-8.84357142857143,4,0.0237166667380952,0.510265895368303,0.0329299997966812
2015-12-23 16:40:00,2.89884615384615,29.5885570841308,-9.01423076923077,4,0.0211871794615385,0.95315781319211,0.0279580079823999
2015-12-23 16:50:00,2.87137931034483,37.2474791129587,-9.1651724137931,4,0.011128505816092,3.74427779543257,0.0266269598046058
2015-12-23 17:00:00,2.9,34.5134504251715,-9.2,4,0.00904357142857143,5.97378538869659,0.0314463939724585
2015-12-23 17:10:00,3.00964285714286,38.75861572875,-9.38,4,0.0144595238333333,0.540539764156633,0.0369543192875065
2015-12-23 17:20:00,2.92724137931034,38.557833398669,-9.40896551724138,4,0.00781149420689655,0.696309802672487,0.0276679904093436
2015-12-23 17:30:00,2.52285714285714,38.7148361229429,-9.52857142857143,4,0.00509571428571429,0.574677481560697,0.0203778409023555
2015-12-23 17:40:00,2.78928571428571,38.5397176997143,-9.60464285714286,4,0.019912143,0.845902348734601,0.0386314901492642
2015-12-23 17:50:00,2.88413793103448,28.9626359550827,-9.41655172413793,4,0.0199889656781609,2.94224402243401,0.0269459198007775
2015-12-23 18:00:00,3.13607142857143,18.5386627162286,-9.39928571428571,4,0.0209095236904762,9.19553193736786,0.0303873158236748
2015-12-23 18:10:00,2.92888888888889,9.02421574842228,-9.49666666666667,4,0.0172770368888889,1.03631040338388,0.0302921675126569
2015-12-23 18:20:00,2.79379310344828,211.313934009145,-9.52034482758621,4,0.014684367816092,173.213472007291,0.0250349647532523
2015-12-23 18:30:00,3.34379310344828,308.844430511028,-9.45758620689655,4,0.0421078159770115,103.540738036606,0.0532702247229857
2015-12-23 18:40:00,3.13821428571429,12.1508058465643,-9.67428571428571,4,0.0495759517857143,0.622562604784409,0.0457772487907977
2015-12-23 18:50:00,3.22642857142857,11.6692356995786,-9.71035714285714,4,0.043818333047619,0.831671841097286,0.0500416614137146
2015-12-23 19:00:00,3.64296296296296,195.047085673089,-9.60444444444444,4,0.0678686419259259,167.057763210755,0.0857139742474551
2015-12-23 19:10:00,3.99185185185185,340.210295930711,-9.57518518518519,4,0.0916681482469136,0.235910893845843,0.0543023846096704
2015-12-23 19:20:00,2.93071428571429,351.236804862,-9.4175,4,0.0236350004285714,6.03318807656841,0.0462229055059659
2015-12-23 19:30:00,2.86785714285714,192.279592150629,-9.41035714285714,4,0.0151911903333333,175.285220956755,0.0244265781632593
2015-12-23 19:40:00,3.18892857142857,17.0978691980143,-9.5125,4,0.0391190476190476,0.463319797848574,0.0570039141192939
2015-12-23 19:50:00,3.41592592592593,25.2676826569555,-9.72666666666667,4,0.055191852,3.21512778799015,0.0336639109156613
2015-12-23 20:00:00,3.29206896551724,30.6963716605655,-9.92241379310345,4,0.0555836775862069,6.54189418097699,0.0303044028342559
2015-12-23 20:10:00,2.95321428571429,38.9337341519786,-9.74607142857143,4,0.0351711903809524,0.386099831540452,0.0329377971092386
2015-12-23 20:20:00,3.38964285714286,38.9337341519786,-9.83892857142857,4,0.0522000000714286,0.386099831540452,0.0433216620188781
2015-12-23 20:30:00,3.49230769230769,38.8293366304385,-9.90346153846154,4,0.0603420517435897,0.492683308771989,0.0389849441979692
2015-12-23 20:40:00,3.62928571428571,38.9775137577858,-9.9175,4,0.0635533334761905,0.321492356686944,0.0359901879003586
2015-12-23 20:50:00,3.54379310344828,30.2726515686207,-9.96793103448276,4,0.0636374717471264,3.19254078385214,0.0429701268138568
2015-12-23 21:00:00,3.63586206896552,29.5544144920345,-9.94586206896552,4,0.0761979317241379,0.845161486441966,0.0380764562565802
2015-12-23 21:10:00,3.53518518518519,29.6217338967111,-10.2062962962963,4,0.0721106175308642,0.819823718518465,0.0568343747557854
2015-12-23 21:20:00,3.51074074074074,22.9537374666223,-10.1366666666667,4,0.0710590128888889,5.32427562251003,0.0499763935884986
2015-12-23 21:30:00,3.83296296296296,17.6005182101334,-10.0855555555556,4,0.0851466668641975,1.04071579536548,0.0733876231186786
2015-12-23 21:40:00,4.28827586206897,17.263928672069,-10.1103448275862,4,0.0943057468275862,0.948344786560316,0.0392592403118981
2015-12-23 21:50:00,4.49035714285714,13.9895396092071,-10.1875,4,0.114658332428571,1.98730872464746,0.0548352993081671
2015-12-23 22:00:00,3.98892857142857,12.5448200920714,-10.1321428571429,4,0.0813285715952381,0.831684489940912,0.0670798772634588
2015-12-23 22:10:00,3.94551724137931,12.2338360573448,-10.2989655172414,4,0.082977471816092,0.599168699297209,0.0643382674197694
2015-12-23 22:20:00,3.575,12.0127318749231,-10.2976923076923,4,0.0577056410512821,0.333106320214856,0.0730267453067432
2015-12-23 22:30:00,3.23185185185185,165.664932388756,-10.2896296296296,4,0.0381790124691358,175.053296677353,0.0747665160232709
2015-12-23 22:40:00,3.65357142857143,132.367887745264,-10.2153571428571,4,0.0751085715,163.078211305809,0.0853390111781531
2015-12-23 22:50:00,3.2368,52.026221258904,-10.2676,4,0.0287504000533333,114.813264506545,0.0988703069250671
2015-12-23 23:00:00,2.86344827586207,15.8690341829793,-10.3448275862069,4,0.0195471264367816,2.85477107794772,0.0648617980855897
2015-12-23 23:10:00,3.22857142857143,16.0033905849215,-10.3585714285714,4,0.0363923810714286,2.08491465732152,0.0614758518894888
2015-12-23 23:20:00,3.099,18.7673119328801,-10.478,4,0.0310704444222222,1.05218898536882,0.0544762203952494
2015-12-23 23:30:00,3.19740740740741,18.7809335133556,-10.482962962963,4,0.0455464197777778,0.920666373839983,0.0698171602458776
2015-12-23 23:40:00,3.40222222222222,18.2815262907556,-10.4392592592593,4,0.0625350616296296,1.24830962989053,0.0810975784088833
2015-12-23 23:50:00,4.48481481481481,18.871734514489,-10.317037037037,4,0.11858345691358,0.858091325131055,0.0499839610289507
2015-12-24 00:00:00,4.53535714285714,332.919793788279,-10.1232142857143,4,0.123921665380952,90.5772614736918,0.0745405199290794
2015-12-24 00:10:00,5.0151724137931,340.932012169717,-9.81655172413793,4,0.157667355287356,1.72071568903308,0.0483100145158772
2015-12-24 00:20:00,4.92964285714286,340.6059316431,-9.81892857142857,4,0.162327858,1.28596132416739,0.0865805160660031
2015-12-24 00:30:00,4.54642857142857,343.843457608479,-9.82357142857143,4,0.147671190738095,5.89774195187359,0.111389983140797
2015-12-24 00:40:00,4.36392857142857,353.073399458336,-9.7675,4,0.132418333833333,0.970969236611822,0.118856499100912
2015-12-24 00:50:00,3.71285714285714,352.81108131135,-9.87857142857143,4,0.0906461897619047,0.857401546367976,0.0839380924733271
2015-12-24 01:00:00,3.65965517241379,41.2048794480414,-9.97310344827586,4,0.0632834480689655,86.4467759781422,0.0742361022891629
2015-12-24 01:10:00,3.27142857142857,18.0172354030715,-10.1982142857143,4,0.0382030950238095,0.886059642363657,0.0380017040091496
2015-12-24 01:20:00,3.07689655172414,6.40957115071044,-10.3851724137931,4,0.0264710341609195,4.02643629335019,0.0626903977619782
2015-12-24 01:30:00,3.06142857142857,19.7687564149715,-10.4907142857143,4,0.0255680950238095,4.64137443308318,0.0346788194218798
2015-12-24 01:40:00,3.26148148148148,24.4560228262889,-10.5244444444444,4,0.0423004937777778,0.327141302611112,0.0285928893525609
2015-12-24 01:50:00,3.54857142857143,24.2338841163858,-10.6378571428571,4,0.060559999952381,0.963438998315011,0.065664179186483
2015-12-24 02:00:00,3.92346153846154,24.4123690489385,-10.6623076923077,4,0.0893005134358974,0.240398779555994,0.0564801897695721
2015-12-24 02:10:00,4.3168,15.392225083944,-10.696,4,0.109026666586667,4.82242224711004,0.05249919350849
2015-12-24 02:20:00,4.41178571428571,12.0194670291429,-10.8403571428571,4,0.112045713119048,0.321484254106529,0.06987738844891
2015-12-24 02:30:00,5.56,215.961533193414,-10.9148275862069,4,0.228111725241379,174.304565970993,0.0998884325332433
2015-12-24 02:40:00,5.03230769230769,359.623095620238,-11.0526923076923,4,0.185498461717949,0.695098486568874,0.115739239682412
2015-12-24 02:50:00,5.36285714285714,359.596154324357,-11.3939285714286,4,0.223019284571429,0.512219309135643,0.101327558419565
2015-12-24 03:00:00,4.64846153846154,359.434506549069,-11.7030769230769,4,0.162426666692308,0.770796548938491,0.0527947943150373
2015-12-24 03:10:00,4.86333333333333,359.359420159622,-11.8748148148148,4,0.177124445851852,0.850588824201728,0.0712515874211389
2015-12-24 03:20:00,4.99074074074074,359.314019086933,-11.9781481481481,4,0.186007158864198,0.855607090892403,0.0700202764782951
2015-12-24 03:30:00,5.62571428571429,359.596154324357,-11.9978571428571,4,0.255734997642857,0.611290863927872,0.0832240265277826
2015-12-24 03:40:00,5.45851851851852,359.223216941556,-12.1540740740741,4,0.234978023580247,0.787880444176064,0.0466037053863212
2015-12-24 03:50:00,5.67214285714286,355.349562067543,-12.1821428571429,4,0.267382380214286,2.87099603496129,0.0522276877377583
2015-12-24 04:00:00,6.11758620689655,352.589142778448,-12.288275862069,4,0.333704133862069,0.559218223701587,0.0522190600911591
2015-12-24 04:10:00,5.99666666666667,352.38266521214,-12.3213333333333,4,0.322985333266667,0.490415134673155,0.0837756532875743
2015-12-24 04:20:00,7.19142857142857,352.0251946917,-12.1814285714286,4,0.475464527,0.899898291781454,0.131071147504586
2015-12-24 04:30:00,6.53033333333333,351.20301872676,-12.177,4,0.383614666088889,1.06021913453082,0.0950815084633233
2015-12-24 04:40:00,6.52821428571429,350.979113679664,-12.1110714285714,4,0.367813811571429,1.13363824109956,0.0548498974309051
2015-12-24 04:50:00,6.70222222222222,350.741037370244,-12.0944444444444,4,0.408080250592593,1.08916489527806,0.0773369752632578
2015-12-24 05:00:00,6.55758620689655,303.700660930448,-12.1458620689655,4,0.387369885701149,119.205039304698,0.0523341368515796
2015-12-24 05:10:00,6.753,123.81632082574,-12.1636666666667,4,0.400532888422222,164.473876182108,0.0598475753909674
2015-12-24 05:20:00,6.17241379310345,352.462678946524,-12.3827586206897,4,0.336838852505747,0.513765537136971,0.0745050573405442
2015-12-24 05:30:00,6.25357142857143,352.374004228993,-12.3014285714286,4,0.3218866635,0.507104993912125,0.0776404666497998
2015-12-24 05:40:00,6.74258064516129,352.347354595026,-12.3064516129032,4,0.427843437612903,0.686058475441914,0.0668688409845151
2015-12-24 05:50:00,7.035,351.85413391588,-12.4343333333333,4,0.494702001977778,0.890699308676187,0.0602665615633526
2015-12-24 06:00:00,7.33241379310345,351.746843607207,-12.6265517241379,4,0.551480231632184,1.05261815167842,0.0978095978446137
2015-12-24 06:10:00,7.1351724137931,351.031695268945,-12.7548275862069,4,0.512681381057471,1.10134156213026,0.0815097344287075
2015-12-24 06:20:00,6.92857142857143,351.1980117087,-12.7207142857143,4,0.477436902761905,1.04758891944162,0.0742238397880586
2015-12-24 06:30:00,6.78357142857143,351.2837905656,-12.7789285714286,4,0.437496906142857,1.15102128631841,0.0626775779958229
2015-12-24 06:40:00,7.31064516129032,351.48159492989,-12.8574193548387,4,0.524469891913979,1.18392176742602,0.0637684186663496
2015-12-24 06:50:00,6.93931034482759,351.663334644269,-12.9506896551724,4,0.460485292574713,1.08714025064113,0.0608143954900099
2015-12-24 07:00:00,6.65896551724138,351.74787560369,-13.0272413793103,4,0.421746897701149,0.887488076389873,0.0465180691688843
2015-12-24 07:10:00,6.67931034482759,349.677013383662,-13.0172413793103,4,0.394068046551724,3.68934527643612,0.0427238687063282
2015-12-24 07:20:00,6.58714285714286,345.202760497221,-13.0389285714286,4,0.377497140690476,0.23165424873339,0.054260299472334
2015-12-24 07:30:00,6.305,345.1589819592,-13.1667857142857,4,0.349350952142857,0,0.0842971578828081
2015-12-24 07:40:00,6.05857142857143,335.2289228433,-13.2214285714286,4,0.313698570666667,4.93694374015812,0.0695294828043304
2015-12-24 07:50:00,6.08,332.691861957364,-13.0635714285714,4,0.324216192357143,0.582997960723268,0.0700586580258482
2015-12-24 08:00:00,5.83592592592593,332.5021536542,-12.8559259259259,4,0.302831851135802,0.961612024611728,0.0630044283650863
2015-12-24 08:10:00,5.75178571428571,332.60430274575,-12.6707142857143,4,0.259498809809524,0.540539764156633,0.0757039734160168
2015-12-24 08:20:00,4.34185185185185,335.178947025956,-12.5111111111111,4,0.133992098790123,5.74271353820821,0.0824453964008794
2015-12-24 08:30:00,3.40857142857143,346.603687595121,-12.5192857142857,4,0.0703690478333333,1.10919981204894,0.0305482618245382
2015-12-24 08:40:00,3.94642857142857,152.966050336607,-12.7478571428571,4,0.0990426193809524,171.403665735767,0.0668206625728237
2015-12-24 08:50:00,4.05,7.30800957978468,-12.8676923076923,4,0.0942333332307692,0.333114715713927,0.0435396089196986
2015-12-24 09:00:00,4.37888888888889,7.2137161515334,-12.6285185185185,4,0.113761481382716,0.58886439848294,0.066277960850631
2015-12-24 09:10:00,4.82571428571429,7.30127532360006,-12.6128571428571,4,0.162470475714286,0.463316658877458,0.058322538448163
2015-12-24 09:20:00,4.91518518518519,12.7920967661778,-12.7555555555556,4,0.182589629728395,8.94333716566766,0.0942332458072632
2015-12-24 09:30:00,4.85962962962963,26.7622119217555,-13.042962962963,4,0.167123208962963,0.411628877329384,0.0623812844178486
2015-12-24 09:40:00,4.94444444444444,26.7175498095111,-13.0403703703704,4,0.163261482222222,0.578561853195159,0.0696734825086038
2015-12-24 09:50:00,4.87074074074074,17.6459055888,-12.69,4,0.150475554765432,9.78763220642126,0.0667165318566808
2015-12-24 10:00:00,4.44466666666667,6.80511336280005,-12.3953333333333,4,0.132049999955556,0.87174722113994,0.0668524448483926
2015-12-24 10:10:00,3.95964285714286,7.03860302768576,-12.2160714285714,4,0.0967290484285714,0.797513927455224,0.061223813517643
2015-12-24 10:20:00,3.52821428571429,6.64459191435004,-11.9510714285714,4,0.0625766668095238,0.91257737443552,0.063365220555708
2015-12-24 10:30:00,3.39071428571429,6.64459084656433,-11.5632142857143,4,0.0492500000238095,0.849406274412631,0.0457399869737559
2015-12-24 10:40:00,3.04222222222222,6.35111127311114,-11.1537037037037,4,0.0276362961728395,0.8875210630288,0.0430305540251487
2015-12-24 10:50:00,3.0388,6.28210177550403,-10.9352,4,0.0211135999733333,0.954770216235942,0.0657493023518134
2015-12-24 11:00:00,3.17535714285714,225.952379068029,-9.73428571428571,4,0.0385690479047619,167.15810834188,0.0650343756259906
2015-12-24 11:10:00,2.72407407407407,298.677817068156,-7.7362962962963,4,0.0195397530864198,124.031894422339,0.0541205379375167
2015-12-24 11:20:00,3.06222222222222,23.7713151080889,-10.67,4,0.0365098766419753,13.1363483720383,0.0954776425323876
2015-12-24 11:30:00,3.43851851851852,24.4106228978445,-11.037037037037,4,0.0528439499012346,0.235904948177289,0.0788086546782834
2015-12-24 11:40:00,5.03148148148148,140.404587323511,-10.9907407407407,4,0.232568887185185,167.69037401924,0.233581025707914
2015-12-24 11:50:00,6.2075,354.824208185979,-10.0185714285714,4,0.350593093166667,0.609662922651662,0.101745955941593
2015-12-24 12:00:00,6.63592592592593,354.819343785333,-10.3344444444444,4,0.413261237234568,0.392579457323911,0.0844796635493976
2015-12-24 12:10:00,6.96407407407407,355.046349148778,-9.54333333333333,4,0.453605926148148,0.471821787691666,0.122948948886297
2015-12-24 12:20:00,6.69714285714286,354.955544796643,-9.09928571428572,4,0.409909763095238,0.882691382406044,0.106677441239186
2015-12-24 12:30:00,7.66115384615385,342.658653003138,-9.17153846153846,4,0.591391800333333,5.43969883041212,0.0849917402076137
2015-12-24 12:40:00,7.605,340.17397507256,-9.22766666666667,4,0.613683332,0.311002775888004,0.0840026351215968
2015-12-24 12:50:00,7.08037037037037,339.937890601911,-8.85444444444444,4,0.473732098666667,0.644406067427145,0.130926551631343
2015-12-24 13:00:00,7.23642857142857,339.949240830536,-8.94392857142857,4,0.524893336714286,0.791264475362278,0.089485734953281
2015-12-24 13:10:00,8.02133333333333,340.13311410714,-8.92166666666667,4,0.724180221888889,0.374035446549177,0.151018537677982
2015-12-24 13:20:00,8.29724137931034,344.90535093631,-9.00551724137931,4,0.784634247839081,4.92924353365487,0.107625222337655
2015-12-24 13:30:00,7.63903225806452,349.74590103511,-8.84096774193548,4,0.619012255591398,0.630445304570506,0.0672553761761354
2015-12-24 13:40:00,6.89310344827586,349.639544832041,-8.32310344827586,4,0.485778389034483,0.820721744477471,0.106748352489135
2015-12-24 13:50:00,6.79033333333333,349.65363663118,-6.729,4,0.443262220555556,0.670113064739474,0.161560425709961
2015-12-24 14:00:00,7.208,349.32675405692,-6.91166666666667,4,0.534893115222222,0.887453813985373,0.26572558560141
2015-12-24 14:10:00,8.78833333333333,349.20417116066,-9.112,4,0.859343112488889,1.12209214123897,0.104193905195916
2015-12-24 14:20:00,8,349.034138348806,-9.59709677419355,4,0.681533973591398,1.10081247835373,0.198200360770598
2015-12-24 14:30:00,7.49793103448276,344.229038725428,-10.358275862069,4,0.546322760896552,6.26466844106716,0.103556468216827
2015-12-24 14:40:00,7.37166666666667,335.55704944012,-9.53266666666667,4,0.546726000355556,0.792840020001278,0.132064023741809
2015-12-24 14:50:00,7.94206896551724,335.479566007841,-9.68103448275862,4,0.674128736528736,0.598369216781696,0.067047934577375
2015-12-24 15:00:00,7.36615384615385,335.258886273923,-9.99653846153846,4,0.55727589925641,0.330395386487988,0.098029759449865
2015-12-24 15:10:00,7.71307692307692,335.729589193338,-10.1115384615385,4,0.595710258307692,0.588869185985812,0.101453496364763
2015-12-24 15:20:00,7.46379310344828,344.43659813311,-10.1503448275862,4,0.55777563337931,10.7985813666809,0.10806157466985
2015-12-24 15:30:00,7.24148148148148,357.180174391778,-10.1807407407407,4,0.508683952419753,0.485228966698297,0.11761337049809
2015-12-24 15:40:00,8.13928571428571,356.575378074343,-10.4221428571429,4,0.731513570142857,0.886055006428484,0.168562281590622
2015-12-24 15:50:00,7.70379310344828,356.688599556765,-10.4368965517241,4,0.581318853241379,0.836354464529871,0.15577767860699
2015-12-24 16:00:00,6.41103448275862,356.815406253455,-10.4848275862069,4,0.359025288183908,0.842966455080965,0.0989462537748473
2015-12-24 16:10:00,5.86074074074074,356.317564308889,-10.4592592592593,4,0.303739009160494,1.14454125934979,0.12518870069759
2015-12-24 16:20:00,5.40037037037037,356.4537686712,-10.5296296296296,4,0.240052097679012,1.09288118392839,0.101622720187505
