"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-12-11 06:50:00,6.06064516129032,79.6848687549871,-4.65225806451613,3,0.378997847397849,1.05434463451234,0.0917622267386799
2015-12-11 07:00:00,5.9158064516129,79.4476134653226,-4.62096774193548,3,0.347685592215054,1.20455044294862,0.0864962264549365
2015-12-11 07:10:00,6.22322580645161,79.6848687549871,-4.3,3,0.328923870150538,1.14542216718856,0.0582936765624443
2015-12-11 07:20:00,5.81645161290323,79.2103621299097,-4.42903225806452,3,0.288654839698925,1.25448506497005,0.0641336681691517
2015-12-11 07:30:00,5.85709677419355,79.1708143735936,-4.36612903225806,3,0.291843225569893,1.0481917687106,0.0730898080348113
2015-12-11 07:40:00,6.1465625,79.5254572513688,-4.4484375,3,0.335773955625,0.85180890274442,0.0935672189599096
2015-12-11 07:50:00,5.94903225806452,79.8430402340323,-4.49806451612903,3,0.330853977032258,1.01052651664067,0.0524471544686009
2015-12-11 08:00:00,6.10322580645161,79.5662430390581,-4.5258064516129,3,0.333315914021505,1.22318651554773,0.0613345856995634
2015-12-11 08:10:00,5.7541935483871,79.4080715921613,-4.39612903225806,3,0.297107744752688,1.09346047682323,0.053711718659755
2015-12-11 08:20:00,5.95451612903226,76.7648348056838,-4.43483870967742,3,0.318634621182796,2.01484494174528,0.0598026090423941
2015-12-11 08:30:00,5.59967741935484,74.8311132117677,-4.37709677419355,3,0.291466667612903,0.862119204985517,0.0493041610517758
2015-12-11 08:40:00,5.827,74.67557792404,-4.30333333333333,3,0.292451331911111,0.96217185002569,0.0591924815234596
2015-12-11 08:50:00,5.4746875,74.8233872058937,-4.106875,3,0.249951456666667,1.09742154360617,0.0565085653172241
2015-12-11 09:00:00,5.74612903225806,74.2775140317097,-4.25258064516129,3,0.260336129806452,0.999267321298662,0.0612098215366731
2015-12-11 09:10:00,5.46466666666667,74.51213509218,-4.13033333333333,3,0.234041555488889,1.11205399952986,0.0510823180874126
2015-12-11 09:20:00,5.79034482758621,81.3064587984828,-4.11275862068966,3,0.264256551057471,3.71204244910075,0.0879756663935561
2015-12-11 09:30:00,5.70379310344828,81.8965248673449,-3.9948275862069,3,0.259855861678161,0.834132464731575,0.0725978869837729
2015-12-11 09:40:00,5.87741935483871,81.2270396790774,-4.01258064516129,3,0.283847955548387,0.691550036228712,0.0804310612981463
2015-12-11 09:50:00,5.80645161290323,81.464290982342,-4.0841935483871,3,0.286338710946237,0.932328173372268,0.0552759951164307
2015-12-11 10:00:00,5.34033333333333,81.24417247722,-3.06066666666667,3,0.203582889133333,0.832212116605028,0.0578625319893256
2015-12-11 10:10:00,4.9046875,81.440813043375,-2.72625,3,0.173276666020833,0.815446740434613,0.122820907512111
2015-12-11 10:20:00,3.7634375,86.8800695726063,-1.2459375,3,0.080368125625,6.20659247899196,0.106727113254492
2015-12-11 10:30:00,3.1940625,90.4428982221376,-0.934375,3,0.0529631246875,0.61783469810244,0.110980283520104
2015-12-11 10:40:00,3.1458064516129,98.2627807158194,-0.424516129032258,3,0.0394778495053763,5.3049607235287,0.084965710026635
2015-12-11 10:50:00,3.1625,100.201181431125,-0.3490625,3,0.0360685417708333,0.57066643116662,0.0852679414462593
2015-12-11 11:00:00,2.4446875,114.940903839938,0.4684375,3,0.0189956251875,6.48232922175846,0.0375933462041704
2015-12-11 11:10:00,2.68625,112.567120519031,0.2021875,3,0.0194612499375,7.26439529589018,0.0531799096653175
2015-12-11 11:20:00,2.6809375,115.054256189625,0.629375,3,0.0101758333125,0.65933183378662,0.0421059275026979
2015-12-11 11:30:00,2.44620689655172,114.550985720152,-0.158620689655172,3,0.00637103443678161,0.89203588185886,0.0543026079230334
2015-12-11 11:40:00,2.50466666666667,144.58174588072,1.556,3,0.0102133334666667,12.0380238365367,0.0717304702123935
2015-12-11 11:50:00,2.961875,141.089501642119,0.9459375,3,0.02401624975,6.08257435383866,0.0618511494705694
2015-12-11 12:00:00,2.5703125,146.715942137137,1.3853125,3,0.0220627084583333,5.2787000256197,0.0549558611170637
2015-12-11 12:10:00,2.7940625,160.614768253519,2.7896875,3,0.0296066666666667,5.89221332759532,0.0535993809198246
2015-12-11 12:20:00,2.32416666666667,168.5645184008,3.00041666666667,3,0.00682722227777778,3.11956823538487,0.0595603588721048
2015-12-11 12:30:00,2.20083333333333,171.1693681967,2.80083333333333,3,0.00273055555555556,0.477141638772634,0.0255628385155515
2015-12-11 12:40:00,2.0555,182.397092532,2.9675,3,0.00415366666666667,4.03343681354156,0.0413445908326474
2015-12-11 13:10:00,0.667,215.3019870102,4.697,3,6.66666666666667e-06,0.577854267694402,0.0333526422123575
2015-12-11 13:20:00,1.0425,215.3019840204,5.745,3,6.66666666666667e-06,0,0.020831671115326
2015-12-11 13:30:00,1.39666666666667,214.348574781933,7.84888888888889,3,6.66666666666667e-06,1.33970304569649,0.070795091176383
2015-12-11 13:40:00,0.701666666666667,215.5062888475,7.51333333333333,3,6.66666666666667e-06,0.500442578382525,0.0279552020710347
2015-12-11 13:50:00,0.437777777777778,215.165784124333,6.86333333333333,3,6.66666666666667e-06,0.408599688199994,0.0115363608850402
2015-12-11 14:00:00,1.035,215.3019840204,5.47833333333333,3,6.66666666666667e-06,0,0.0275078293086019
2015-12-11 14:10:00,1.17,215.3019840204,5.49333333333333,3,6.66666666666667e-06,0,0.0290525496034925
2015-12-11 14:20:00,0.828571428571429,215.214426944357,4.76857142857143,3,6.66666666666667e-06,0.327608580340079,0.0232487317006805
2015-12-11 14:40:00,1.065,214.842305633925,3.12125,3,6.66666666666667e-06,0.912033017775475,0.0254902917950674
2015-12-11 15:00:00,1.83333333333333,150.7721390034,1.99666666666667,3,0.000197777777777778,1.41545615687863,0.0231106641107415
2015-12-11 15:20:00,1.97666666666667,120.555229661,1.66666666666667,3,6.66666666666667e-06,0.707732106150237,0.0224881178031414
2015-12-11 15:40:00,2.74625,66.1421117568,0.5875,3,0.0366575004166667,16.5235184698969,0.0157978526345841
2015-12-11 15:50:00,2.84538461538462,53.3008246998923,0.35,3,0.049539231,0.798772330808216,0.029036176415189
2015-12-11 16:00:00,2.90451612903226,52.7137717450064,0.0548387096774194,3,0.0424356990107527,0.90597426598185,0.0371117018168497
2015-12-11 16:10:00,3.09833333333333,72.32975303662,-0.293333333333333,3,0.0503471113111111,12.5452962029601,0.0191966117146268
2015-12-11 16:20:00,3.23612903225806,62.201405448871,-0.248387096774194,3,0.0645427961935484,7.52213953411211,0.0246032266738425
2015-12-11 16:30:00,3.58384615384615,60.4177011144692,-0.192307692307692,3,0.0811815382820513,7.04340293981786,0.0323954984616752
2015-12-11 16:40:00,4.33923076923077,68.5664431399846,-0.161538461538462,3,0.122045127692308,0.526694188766974,0.0310628116951303
2015-12-11 16:50:00,4.40366666666667,73.51139318708,-0.0833333333333333,3,0.126352222355556,13.4397255539817,0.0405994070314839
2015-12-11 17:00:00,4.08064516129032,79.1178837493935,-0.0161290322580645,3,0.111520859634409,1.22904767109981,0.0368075964325564
2015-12-11 17:10:00,3.783,75.39280574439,0.185,3,0.0873033332666667,6.09005555375531,0.0221304439220176
2015-12-13 13:20:00,3.35586206896552,212.256075513724,-1.69620689655172,3,0.0330517244137931,10.8943736273969,0.0569950946900498
2015-12-13 13:30:00,3.0315625,200.851963375425,-1.605625,3,0.0241535418333333,1.22928613252404,0.0823767103421136
2015-12-13 13:40:00,3.195,201.523245248421,-1.69428571428571,3,0.027756428547619,6.33803343340188,0.0995101997264737
2015-12-13 13:50:00,3.14545454545455,195.8247974496,-1.38484848484848,3,0.0223137374545455,0.687325613288059,0.0643783465521993
2015-12-13 14:00:00,4.4146875,195.60424287075,-1.4003125,3,0.0788014588125,0.533640389129778,0.115121338996078
2015-12-13 14:10:00,4.13625,195.680856371175,-1.5659375,3,0.0695872918333333,1.7265639010171,0.141766668452212
2015-12-13 14:20:00,5.47818181818182,180.642048453,-1.99151515151515,3,0.161771110767677,0.873326180160032,0.12310161621588
2015-12-13 14:30:00,5.15,179.218892030719,-2.3521875,3,0.124304792354167,1.05299256832583,0.0777285285877392
2015-12-13 14:40:00,4.6665625,178.68259824405,-2.229375,3,0.100992499458333,0.823775291844582,0.13279867260268
2015-12-13 14:50:00,4.4653125,178.68259824405,-2.45,3,0.118588331854167,0.823775291844582,0.123916160309628
2015-12-13 15:00:00,4.1675,178.835825431762,-2.5309375,3,0.0986552082708333,0.746608964495902,0.133249482733301
2015-12-13 15:10:00,3.84125,178.682598804637,-2.5384375,3,0.0770943748333333,0.934073300813315,0.105094082836794
2015-12-13 15:20:00,4.84125,178.529371056337,-2.6690625,3,0.1170391664375,0.602941208326194,0.0964629446948589
2015-12-13 15:30:00,5.29966666666667,178.53958702438,-2.66766666666667,3,0.151424445244444,0.532215614044823,0.117766774049505
2015-12-13 15:40:00,4.5465625,193.920922498087,-2.6975,3,0.0992460415,12.4531225494749,0.113665873938322
2015-12-13 15:50:00,5.18424242424242,198.9450599698,-2.87757575757576,3,0.146683435313131,1.2164958598769,0.0688312208291294
2015-12-13 16:00:00,4.4158064516129,198.137434321703,-3.00290322580645,3,0.0905653766451613,0.689219964264081,0.0680829780408119
2015-12-13 16:10:00,4.6321875,190.2465828108,-3.185625,3,0.1138964588125,7.88551505102338,0.158810376810583
2015-12-13 16:20:00,5.45,195.107499404231,-3.399375,3,0.163371250625,4.71407358935408,0.154886594700479
2015-12-13 16:30:00,4.75703703703704,195.527629107333,-3.46296296296296,3,0.115029382641975,0.58886391972555,0.1308321209109
2015-12-13 16:40:00,5.251,194.99644079796,-3.46333333333333,3,0.147152667088889,0.948605530903234,0.222809846393914
2015-12-13 16:50:00,5.260625,194.761492933462,-3.5028125,3,0.147758748979167,0.972215455684166,0.153002236341276
2015-12-13 17:00:00,5.18129032258065,195.29037361049,-3.52322580645161,3,0.130651612322581,0.665365764207381,0.143592607633635
2015-12-13 17:10:00,5.76741935483871,194.974033931535,-3.58161290322581,3,0.162978925096774,1.13407254698417,0.11444062379541
2015-12-13 17:20:00,6.36285714285714,194.827161603621,-3.73071428571429,3,0.220069999690476,1.02442939361281,0.149921453250555
2015-12-13 17:30:00,5.03354838709677,194.697235932852,-3.72032258064516,3,0.122797419526882,1.02006400778599,0.184367411558996
2015-12-13 17:40:00,5.86375,194.416731122662,-3.7540625,3,0.150705623291667,1.13802793829625,0.137347783904164
2015-12-13 17:50:00,5.76838709677419,194.143640899935,-3.8858064516129,3,0.138553117978495,1.08455123293113,0.0975450697165473
2015-12-13 18:00:00,5.194375,203.106150429637,-3.9125,3,0.1005412500625,13.353372859156,0.0615535060013807
2015-12-13 18:10:00,4.49878787878788,205.6606356308,-3.96969696969697,3,0.0724262627676768,4.48301472911156,0.0698951848198522
2015-12-13 18:20:00,4.757,210.39092209422,-3.95333333333333,3,0.0722715558888889,1.23564083205735,0.114624170089645
2015-12-13 18:30:00,3.37225806451613,216.590608965329,-3.95483870967742,3,0.0312597849462366,12.3414319372563,0.136528078588458
2015-12-13 18:40:00,2.81483870967742,227.501448615426,-3.94516129032258,3,0.0115808601935484,10.3575697336305,0.0828532783197495
2015-12-13 18:50:00,3.05225806451613,231.451842679064,-3.98387096774194,3,0.0144735483870968,1.02006363175657,0.0643172783771223
2015-12-13 19:00:00,3.4159375,207.666838875,-3.99375,3,0.0225922917291667,10.8875135203333,0.0826538419380719
2015-12-13 19:10:00,3.85909090909091,202.2875961812,-3.9969696969697,3,0.0359921211313131,1.02087133837295,0.0915512691603371
2015-12-13 19:20:00,4.3728125,201.885936622875,-4.066875,3,0.0430466671875,4.8052197041761,0.176437205176421
2015-12-13 19:30:00,5.5778125,202.687576747875,-4.200625,3,0.0756250002916667,13.7120008289996,0.164031317255692
2015-12-13 19:40:00,5.4865625,201.733020903806,-4.196875,3,0.0752645831041667,1.07505461344164,0.0922497788432272
2015-12-13 19:50:00,5.469375,201.311646028594,-4.2346875,3,0.0694837498958333,1.04274105327427,0.0745015298833189
2015-12-13 20:00:00,5.6503125,200.967196247025,-4.29625,3,0.0707302085625,0.820091188908061,0.0793395565513594
2015-12-13 20:10:00,5.6321875,200.584127405719,-4.3215625,3,0.0668639584375,0.74661158383348,0.0813233486835632
2015-12-13 20:20:00,6.0175,200.851964060588,-4.415625,3,0.0809756245833333,1.05951934212349,0.213779810528134
2015-12-13 20:30:00,6.8990625,183.546939092794,-4.496875,3,0.101440417020833,4.52716042281519,0.177977768446446
2015-12-13 20:40:00,6.371875,188.561083278806,-4.5184375,3,0.0903087500416667,6.57377578550906,0.216389857561071
2015-12-13 20:50:00,5.94,193.261723963,-4.67272727272727,3,0.0795404037575758,0.693508690887709,0.21503497745377
2015-12-13 21:00:00,6.765,192.463085117775,-4.795,3,0.10006166525,1.31045343215757,0.207449337478596
2015-12-13 21:10:00,7.5315,192.8921207949,-7.163,3,0.131240332833333,0.719730886329604,0.193296385200114
2015-12-13 21:20:00,7.5796875,192.922766680913,-8.3140625,3,0.120699167020833,0.602942973035473,0.15232412532017
2015-12-13 21:30:00,7.2646875,192.4247781807,-8.33375,3,0.10454208375,0.879793707530511,0.134314230333504
2015-12-13 21:40:00,6.87848484848485,192.6673879328,-8.33272727272727,3,0.0938309091919192,0.791262663389491,0.177663713697381
2015-12-13 21:50:00,6.4925,179.448422682825,-8.3365625,3,0.0887979165208333,3.15446333744739,0.185930359310811
2015-12-13 22:00:00,7.3990625,178.4144508057,-8.4009375,3,0.1102872919375,0.581195489309221,0.12554223904813
2015-12-13 22:10:00,8.59375,178.33783693155,-8.5275,3,0.149154375416667,0.659342480096019,0.125174880414248
2015-12-13 22:20:00,8.4928125,178.14630336735,-8.61,3,0.134147291479167,0.65588797157885,0.127193528392569
2015-12-13 22:30:00,7.7709375,178.146302806762,-8.690625,3,0.104775833916667,0.789985012371448,0.119547606393727
2015-12-13 22:40:00,7.43125,177.9164617449,-8.7665625,3,0.100107083020833,0.866784584020515,0.156238367752936
2015-12-13 22:50:00,8.43625,177.686620963331,-8.9003125,3,0.118882708604167,0.930825527109916,0.182529269496439
2015-12-13 23:00:00,9.1275,177.724927900406,-8.9921875,3,0.151005624458333,1.03192472210205,0.137560413171734
2015-12-13 23:10:00,10.1512121212121,177.7446620234,-9.14606060606061,3,0.200871918969697,0.873326584182903,0.130345618649815
2015-12-13 23:20:00,10.53375,177.916462025194,-9.2140625,3,0.231187709270833,1.02085537378159,0.175087536068797
2015-12-13 23:30:00,10.781875,178.146302806762,-9.3409375,3,0.251464792208333,0.655888309549529,0.103858908169257
2015-12-13 23:40:00,9.95272727272727,178.1161218724,-9.38454545454545,3,0.193206666929293,0.853549968871954,0.107549591195843
2015-12-13 23:50:00,9.35483870967742,178.099346187406,-9.42193548387097,3,0.161561290064516,0.756286568358384,0.149568309523986
2015-12-14 00:00:00,7.89733333333333,177.599792261,-9.47433333333333,3,0.0964762222444444,0.991339691599672,0.109743424591407
2015-12-14 00:10:00,7.76615384615385,177.244618382262,-9.49153846153846,3,0.0873025645641026,0.785151932863303,0.135526478405797
2015-12-14 00:40:00,9.44947368421053,195.721179469389,-9.81894736842105,3,0.156008772526316,2.9255480980303,0.103402296071994
2015-12-14 00:50:00,7.46666666666667,192.4073650872,-9.81909090909091,3,0.0833905048888889,0.923995316348475,0.103999568119441
2015-12-14 01:00:00,7.4409375,191.696948058037,-9.9140625,3,0.0815070835833333,0.866783458769948,0.131872780780574
2015-12-14 01:10:00,5.128125,191.237267335781,-9.9071875,3,0.0324906252708333,0.823774646026855,0.0729621879828773
2015-12-14 01:20:00,5.63375,198.281983398919,-9.965625,3,0.0392200000208333,16.4720784988419,0.113871695499958
2015-12-14 01:30:00,4.880625,207.354470114587,-10.03125,3,0.0245150001666667,2.50269373601329,0.109281354992508
2015-12-14 01:40:00,4.8069696969697,205.1756255032,-10.0660606060606,3,0.0233870706868687,0.406279062959986,0.148832463566361
2015-12-14 01:50:00,4.47333333333333,205.3242099864,-10.19,3,0.0213688891111111,0,0.062446627116619
2015-12-14 03:20:00,9.95125,175.694668426237,-11.585,3,0.108635417333333,0.666731257236649,0.0879953198042544
2015-12-14 05:00:00,5.93764705882353,188.465838819529,-12.69,3,0.0177345098431373,7.39479436302571,0.135572258199748
2015-12-14 05:10:00,6.52333333333333,180.101368625222,-12.68,3,0.0293037036790123,0.977068306491277,0.140705780285384
2015-12-14 05:20:00,7.5228125,179.831801591306,-12.83625,3,0.0540843754375,0.956508074129642,0.128849812841391
2015-12-14 05:30:00,6.89838709677419,178.811111477729,-13.0051612903226,3,0.0453206449247312,0.74552621313312,0.137388928998361
2015-12-14 05:40:00,7.21290322580645,178.3366008984,-13.0983870967742,3,0.0553673117419355,0.74118034753535,0.168947978132712
2015-12-14 05:50:00,6.95875,178.605985210781,-13.17875,3,0.0545118748125,0.84912873544066,0.133790336764314
2015-12-14 06:00:00,7.78,178.494772055961,-13.19,3,0.071428602,0.579716742094049,0.14303597877234
2015-12-14 06:10:00,8.25612903225806,178.455229121903,-13.2496774193548,3,0.0862496773118279,0.54227502237652,0.218379083412456
2015-12-14 06:20:00,8.8721875,178.567677993412,-13.3059375,3,0.110213959125,0.703790761397492,0.199766012864787
2015-12-14 06:30:00,8.71444444444444,178.648547882467,-13.3155555555556,3,0.126486666148148,0.540532732807968,0.132606470115936
2015-12-14 07:10:00,8.405,183.8923220034,-13.5125,3,0.0905074984166667,1.46513298167098,0.204421100785215
2015-12-14 07:20:00,7.32625,183.356028154444,-13.5590625,3,0.0666120832708333,0.433391377033448,0.135671502901951
2015-12-14 07:30:00,7.290625,183.126187154869,-13.57375,3,0.0690843753541667,0.516329627263681,0.186959553572767
2015-12-14 07:40:00,8.52969696969697,198.3504228456,-13.5975757575758,3,0.112011111272727,17.7483558591226,0.358512661987658
2015-12-14 07:50:00,9.9684375,206.396800051237,-13.580625,3,0.186860001895833,2.17393851531117,0.248508870089161
2015-12-14 08:00:00,10.074375,205.1709822381,-13.55,3,0.204627082854167,0.411889368101066,0.228215546414132
2015-12-14 08:10:00,8.25387096774194,208.290860575819,-13.5322580645161,3,0.121336773784946,9.02441626387151,0.104926637068401
2015-12-14 08:20:00,6.7765625,222.480364029656,-13.438125,3,0.0948910413958333,10.9749373580311,0.217246360613677
2015-12-14 08:30:00,6.70870967741936,222.989746767174,-13.4361290322581,3,0.0970415055913978,0.882485474825675,0.141794787776234
2015-12-14 08:40:00,7.023125,217.312992718219,-13.255625,3,0.11808895875,3.79432799131678,0.121735403307744
2015-12-14 08:50:00,6.53030303030303,215.279031698,-13.0621212121212,3,0.108234343252525,1.77885094332835,0.1355231199408
2015-12-14 09:00:00,6.068125,205.631597771156,-12.5625,3,0.0985072916666667,2.56618262545295,0.177694032390898
2015-12-14 09:10:00,7.17,199.623032495325,-12.3028125,3,0.168381249729167,5.59788506298653,0.205412240839519
2015-12-14 09:20:00,8.25666666666667,190.99581902,-11.6193939393939,3,0.339310101151515,0.71770758855564,0.222777247021848
2015-12-14 09:30:00,7.810625,190.700973299962,-11.128125,3,0.319173746125,0.301469942395822,0.213623138460859
2015-12-14 09:40:00,6.7640625,190.8158935506,-10.3340625,3,0.220738542270833,0.703790099966855,0.239821128443512
2015-12-14 09:50:00,5.520625,190.739279956744,-9.998125,3,0.159474374229167,0.363017882402236,0.270784820731512
2015-12-14 10:00:00,6.5015625,190.6243599864,-10.6321875,3,0.215684166270833,0,0.192466044154811
2015-12-14 10:10:00,6.8534375,212.602189716094,-11.5646875,3,0.3390939585,4.23271688757565,0.164983719515032
2015-12-14 10:20:00,6.49129032258065,203.747650736342,-10.4174193548387,3,0.29145720544086,12.1078850160163,0.165999593401926
2015-12-14 10:30:00,5.7659375,200.23936568835,-10.295,3,0.2328345845,0.939733484895903,0.0994902292642828
2015-12-14 10:40:00,6.17354838709677,198.414231934606,-10.8432258064516,3,0.293651180473118,0.978014394722286,0.108584251459924
2015-12-14 10:50:00,5.9375,202.420362781144,-9.3471875,3,0.248678125666667,10.2623176885043,0.11676066060351
2015-12-14 11:00:00,6.4641935483871,212.2441469334,-9.31129032258064,3,0.376374838903226,1.59978679182536,0.220875615145747
2015-12-14 11:10:00,6.97290322580645,197.858387479045,-7.75548387096774,3,0.469769891591398,7.83369301743922,0.113559144676825
2015-12-14 11:20:00,6.80225806451613,208.370909770355,-6.42,3,0.432733331505376,9.69340998569358,0.0953811301912063
2015-12-14 11:30:00,7.13636363636364,206.7729032616,-8.65606060606061,3,0.516815757656566,2.32288683775886,0.0874381353580618
2015-12-14 11:40:00,7.45548387096774,205.284667341677,-8.16,3,0.577194841290323,0.220164128098429,0.0796017832521658
2015-12-14 11:50:00,7.39193548387097,194.815543251155,-5.13677419354839,3,0.566938283655914,10.9761809694904,0.175864791895699
2015-12-14 12:00:00,6.9184375,182.934653061225,-4.7534375,3,0.491581250479167,0.640700940162123,0.118597194186341
2015-12-14 12:10:00,8.48272727272727,180.679195359,-5.17666666666667,3,0.754474142606061,2.18331405591847,0.26178665006519
2015-12-14 12:20:00,8.048125,179.601339429637,-5.413125,3,0.697385004666667,3.43700012445636,0.230269412059251
2015-12-14 12:30:00,7.5834375,195.262282938562,-4.3103125,3,0.604590000229167,10.6421771773543,0.168274947804992
2015-12-14 12:40:00,7.398125,196.753446840881,-4.05,3,0.540857087479167,1.12261707823059,0.143743576765625
2015-12-14 12:50:00,10.1654545454545,186.284919661,-5.80727272727273,3,1.0129602099798,8.61412760381085,0.105815204289058
2015-12-14 13:00:00,9.8784375,180.866086681125,-6.898125,3,0.968835628520833,0.21669535037251,0.157756402832096
2015-12-14 13:10:00,8.84030303030303,180.7163413892,-7.17787878787879,3,0.800876962969697,0.471147721131483,0.178208445263438
2015-12-14 13:20:00,8.0240625,180.8277794949,-8.9615625,3,0.672588745104167,0.440326824241753,0.20945538328117
2015-12-14 13:30:00,9.39909090909091,207.4819970872,-10.5209090909091,3,0.882220608161616,8.19534064209012,0.218415688983392
2015-12-14 13:40:00,9.786875,186.606814398919,-10.301875,3,0.940930624583333,7.49476769622682,0.210729843207948
2015-12-14 13:50:00,10.1203125,185.73105,-6.8115625,3,0.963931877125,0,0.197183700897674
2015-12-14 14:00:00,10.2230303030303,182.8705064228,-7.79393939393939,3,0.977640001131313,4.97505187536607,0.223958466532197
2015-12-14 14:10:00,10.1225,198.171421404656,-5.643125,3,0.967429367020833,11.3754673353378,0.195060548639046
2015-12-14 14:20:00,11.310303030303,183.2033108154,-8.59515151515152,3,1.02067696739394,7.25425809126119,0.216455602727742
2015-12-14 14:30:00,10.7246875,179.027359587694,-8.3575,3,1.00277583564583,1.0319230226946,0.252836874359482
2015-12-14 14:40:00,11.9236363636364,178.933333812,-9.46,3,1.02787474844444,0.87169411151897,0.19710110527805
2015-12-14 14:50:00,12.5834375,188.561083434525,-9.464375,3,1.02704083754167,11.6544681844266,0.200804827666555
2015-12-14 15:00:00,12.555,198.438634873087,-8.821875,3,1.02745021816667,3.33358462095456,0.228178566865871
2015-12-14 15:10:00,11.4227272727273,179.1190636308,-10.4806060606061,3,1.02865252868687,1.14416227179593,0.22165796634789
2015-12-14 15:20:00,10.6278125,178.912439025619,-10.5746875,3,1.01358271022917,0.82008893340531,0.198935095849057
2015-12-14 15:30:00,11.8234375,178.605985210781,-10.7459375,3,1.02908875527083,0.577272103635271,0.185526946168706
2015-12-14 15:40:00,12.3384848484848,178.7476042952,-10.9478787878788,3,1.02730564917172,0.780396659288628,0.21016274654437
2015-12-14 15:50:00,12.4359375,178.682598835781,-10.83125,3,1.02130854285417,0.823774777580977,0.215022149893881
2015-12-14 16:00:00,11.8090909090909,178.5247283858,-10.9790909090909,3,1.01725879153535,0.406276090196032,0.275250365164866
2015-12-14 16:10:00,11.4721875,178.337838052725,-11.1540625,3,1.01233604691667,0.216696759777747,0.243375917981909
2015-12-14 16:20:00,10.6830303030303,190.3314174798,-11.2781818181818,3,0.999529898525253,14.2487789281933,0.262678310411785
2015-12-14 16:30:00,8.8953125,200.315979500213,-11.4221875,3,0.807858331041667,0.952541085035493,0.213572667975055
2015-12-14 16:40:00,10.0378125,199.70307031335,-11.694375,3,0.953169994333333,1.07223771638966,0.245067381257416
2015-12-14 16:50:00,11.4712121212121,196.4934246946,-11.8924242424242,3,1.02114323161616,3.09135700090741,0.208522162148814
2015-12-14 17:00:00,11.7675,192.7695394932,-11.9353125,3,1.02826916497917,0.539289773505917,0.195288882991216
2015-12-14 17:10:00,10.379696969697,192.7416799026,-11.9963636363636,3,1.00745373654545,0.554398852998677,0.17874359623458
2015-12-14 17:20:00,10.684375,192.194936838544,-12.02125,3,1.0126562499375,0.89346108623818,0.179732517598608
2015-12-14 17:30:00,10.9175757575758,191.6644462046,-12.0542424242424,3,1.01365070874747,1.02197854938617,0.196999167767341
2015-12-14 17:40:00,11.5161290322581,191.375666474768,-12.0548387096774,3,1.02745699976344,0.984599806766439,0.170895470417192
2015-12-14 17:50:00,11.5158064516129,191.019783829606,-12.1606451612903,3,1.02810021843011,0.662930215583509,0.1522822933023
2015-12-14 18:00:00,11.1948484848485,191.2186943858,-12.16,3,1.02021070072727,0.925532090410029,0.20958554783175
2015-12-14 18:10:00,10.985,190.854199927088,-12.2059375,3,1.02709438322917,0.486105675791968,0.20129440277394
2015-12-14 18:20:00,10.853125,191.084040428362,-12.2278125,3,1.026061874375,0.746608964495885,0.187809052938667
2015-12-14 18:30:00,10.4233333333333,190.8472353522,-12.2933333333333,3,1.03645474765657,0.569587604489711,0.0973274698175162
2015-12-14 18:40:00,9.9140625,190.6243599864,-12.3096875,3,1.01470353952083,0,0.124808656896764
2015-12-14 18:50:00,9.98636363636364,190.8100892314,-12.2615151515152,3,1.01062970032323,0.446330214514716,0.121606735658496
2015-12-14 19:00:00,9.83375,190.777586613525,-12.290625,3,0.992788963333333,0.411886354286223,0.170999282102738
2015-12-14 19:10:00,9.95466666666667,190.7060808542,-12.3376666666667,3,0.9947844482,0.310998730359623,0.169800292313861
2015-12-14 19:20:00,9.8415625,194.759314490438,-12.400625,3,0.977024584458333,8.92604972490738,0.126338622653331
2015-12-14 19:30:00,9.85866666666667,203.36987310102,-12.503,3,1.0153875542,0.822740764093107,0.100293837335334
2015-12-14 19:40:00,9.3390625,202.881601407206,-12.4928125,3,0.945648129729167,0.693956069860512,0.129971862467926
2015-12-14 19:50:00,9.113125,202.767303439837,-12.5121875,3,0.9055931231875,0.569922084867172,0.161189158518455
2015-12-14 20:00:00,9.74375,202.576081063987,-12.499375,3,1.0025450031875,0.696216962386114,0.11658515678755
2015-12-14 20:10:00,9.7921875,202.039786343006,-12.5025,3,0.980221046458333,1.00590754320411,0.161141365653145
2015-12-14 20:20:00,9.551,202.02446379864,-12.5226666666667,3,0.962274221466667,0.97376056197488,0.156045937155854
2015-12-14 20:30:00,8.744375,202.231008718856,-12.5459375,3,0.858577499395833,1.07731461005192,0.181248932662657
2015-12-14 20:40:00,9.51774193548387,201.577633514265,-12.5877419354839,3,0.938413330043011,1.04664456646638,0.166414541840282
2015-12-14 20:50:00,9.8225,201.1967253108,-12.6384375,3,1.01470354460417,1.06640593039277,0.0971579117919462
2015-12-14 21:00:00,10.07875,201.388258968431,-12.7078125,3,1.01550458777083,1.27300805194143,0.118547974275223
2015-12-14 21:10:00,9.3478125,201.656406655931,-12.723125,3,0.951353542354167,1.24480038771243,0.118577996694987
2015-12-14 21:20:00,8.1130303030303,201.322404906,-12.7415151515152,3,0.727191112767677,0.933189380110943,0.149340220399241
2015-12-14 21:30:00,8.19870967741936,201.300514803271,-12.771935483871,3,0.736627958602151,1.00959407669612,0.247713218009457
2015-12-14 21:40:00,9.6178125,200.967196247025,-12.7265625,3,0.9729395904375,0.820091188908061,0.155528207641063
2015-12-14 21:50:00,9.5721875,203.914951904231,-12.7209375,3,0.974861877458333,7.52679724102731,0.10933050065599
