"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-29 16:50:00,3.66933333333333,110.392853819,0.197333333333333,3,0.0671595559703704,0.511177602851701,0.0262851715121052
2015-11-29 17:00:00,3.74911111111111,110.1226709082,-0.932444444444444,3,0.0746035556444444,0,0.0273704379309553
2015-11-29 17:10:00,3.68155555555556,110.06707717176,-1.49444444444444,3,0.0731447406814815,1.16599888847018,0.0349675423147917
2015-11-29 17:20:00,3.56804347826087,107.137827,-1.80065217391304,3,0.0672576815507246,2.48714231882862,0.0286206970029991
2015-11-29 17:30:00,3.596,106.28174082312,-1.834,3,0.0634752596,2.08423622640752,0.0241392781641569
2015-11-29 17:40:00,3.38733333333333,106.117629150853,-1.81955555555556,3,0.0402325927851852,4.66768390010685,0.0481990203658896
2015-11-29 17:50:00,2.97,102.440410592067,-1.78577777777778,3,0.0215817777333333,3.38993288243231,0.0527862239028696
2015-11-29 18:00:00,2.92441176470588,97.720241412053,-1.75794117647059,3,0.0121835293333333,1.15957291076576,0.0612698756868928
2015-11-29 18:10:00,2.7804,83.359148167344,-1.868,3,0.0133386666133333,8.27009547839076,0.0785436060947924
2015-11-29 18:20:00,2.09714285714286,60.0074252900857,-1.80428571428571,3,0.00454063492063492,3.43900275645689,0.0630798503377967
2015-11-29 18:30:00,2.451875,41.8219124249625,-1.76625,3,0.00688416654166667,5.94323102672243,0.0613937490424645
2015-11-29 18:40:00,2.716,39.1701369617143,-1.42942857142857,3,0.0142697142095238,1.00255555718895,0.0703593051954318
2015-11-29 18:50:00,2.87348837209302,39.2361138418047,-1.37255813953488,3,0.028094728744186,0.78359935399209,0.105741169502388
2015-11-29 19:00:00,2.59388888888889,42.7729690576333,-1.4675,3,0.022593703537037,10.0073743583726,0.0827785408141234
2015-11-29 19:10:00,2.5009756097561,52.063404405761,-1.34926829268293,3,0.0141008130569106,7.97667855023323,0.0761412693960029
2015-11-29 19:20:00,2.73904761904762,31.9436392819,-1.22309523809524,3,0.0212009523809524,6.52563904582317,0.0955472907850835
2015-11-29 19:30:00,2.66666666666667,27.02723644572,-1.23288888888889,3,0.0250413333925926,2.07698662244942,0.0747952988917147
2015-11-29 19:40:00,3.19108695652174,25.7730153847174,-1.31369565217391,3,0.0421920292028986,1.15034486101229,0.0842380302276975
2015-11-29 19:50:00,3.11133333333333,25.1525276456534,-1.45222222222222,3,0.0321305186666667,1.16945351285065,0.0547377963503421
2015-11-29 20:00:00,2.53411764705882,28.9399037850177,-1.28235294117647,3,0.0136411763529412,5.72360809147545,0.0786760792477638
2015-11-29 20:10:00,2.54807692307692,32.7473865387231,-1.13923076923077,3,0.00628025635897436,2.21169708317717,0.0623171352405961
2015-11-29 20:20:00,2.82477272727273,37.6442277333001,-1.2425,3,0.0175036363181818,2.02966294227481,0.0642940353340586
2015-11-29 20:30:00,3.47688888888889,32.7995541653867,-1.36155555555556,3,0.040814518562963,4.04127094517639,0.0480784555573737
2015-11-29 20:40:00,3.52717391304348,27.3402768858261,-1.24869565217391,3,0.0567192753043478,0.881267277878684,0.0545043223451129
2015-11-29 20:50:00,4.20777777777778,26.8894827173733,-1.00444444444444,3,0.096314074237037,0.659373240483911,0.0566007595396213
2015-11-29 21:00:00,4.28266666666667,26.7811858938666,-0.875777777777778,3,0.0997497768888889,0.802349761677195,0.0385725849605556
2015-11-29 21:10:00,4.31266666666667,27.0252425591733,-0.864,3,0.0968023703407407,0.599949749766683,0.0253181323340366
2015-11-29 21:20:00,4.1854347826087,27.6063230905695,-1.04413043478261,3,0.0775539128405797,3.10213447065843,0.028608029948042
2015-11-29 21:30:00,3.84133333333333,24.7724935696934,-0.722888888888889,3,0.0785401484444444,1.1364943288244,0.0257117516800142
2015-11-29 21:40:00,3.86755555555556,24.5012003800534,-0.614,3,0.086223407362963,0.596349390430909,0.0216668708340711
2015-11-29 21:50:00,3.56644444444444,24.1470733861734,-0.707333333333333,3,0.0610445924592593,0.915502384032456,0.0385022362241329
2015-11-29 22:00:00,4.10195652173913,24.2319773327479,-0.80804347826087,3,0.073292174,0.826487997637536,0.0509768078246857
2015-11-29 22:10:00,4.82466666666667,24.1198334291067,-0.747333333333333,3,0.137777778459259,0.889427507417953,0.0423725592630477
2015-11-29 22:20:00,4.91911111111111,24.0383338729467,-0.638444444444444,3,0.166831556325926,0.801273887119482,0.0487350699962231
2015-11-29 22:30:00,5.23217391304348,10.8887918932175,-0.66695652173913,3,0.189393622536232,6.73983585559123,0.0328326338112587
2015-11-29 22:40:00,5.32488888888889,6.66891280233338,-0.496,3,0.199379258444444,0.962213356820472,0.0318303675997674
2015-11-29 22:50:00,5.30511111111111,6.91385493566671,-0.374444444444444,3,0.1999992576,1.01680459472566,0.0371843498427918
2015-11-29 23:00:00,5.12673913043478,7.08047731535224,-0.448695652173913,3,0.200972899768116,0.826484537950798,0.0414245365428204
2015-11-29 23:10:00,4.98555555555556,6.5327142350667,-0.463111111111111,3,0.182225481466667,1.03075577730905,0.0424360657111137
2015-11-29 23:20:00,4.81355555555556,6.28755045789337,-0.549555555555556,3,0.169540740918519,1.05044530500844,0.0302955894947856
2015-11-29 23:30:00,4.91155555555556,6.01514599281339,-0.569555555555556,3,0.176186814503704,1.15373822739777,0.0491566349319068
2015-11-29 23:40:00,4.96282608695652,5.74807272870005,-0.58804347826087,3,0.181282173231884,1.05352279833915,0.0649576078429581
2015-11-29 23:50:00,5.23688888888889,5.9334274282667,-0.742,3,0.205531408222222,1.10742027196891,0.0638203967345545
2015-11-30 00:00:00,5.71911111111111,5.30689729810674,-0.655777777777778,3,0.261094666874074,1.09501706899619,0.0624440730747867
2015-11-30 00:10:00,6.05304347826087,5.64147957748702,-0.627826086956522,3,0.29603565026087,1.0548986449591,0.0419535978744449
2015-11-30 00:20:00,6.29155555555556,6.15134987528002,-0.307111111111111,3,0.315192592592593,0.890105730312957,0.053381390682841
2015-11-30 00:30:00,6.73755555555556,9.6350182829867,-0.131555555555556,3,0.394551262296296,7.98193311647836,0.0402036216204264
2015-11-30 00:40:00,6.64086956521739,22.9522047736566,-0.0752173913043478,3,0.424862610724638,1.69229219234418,0.0376798446569488
2015-11-30 00:50:00,6.54644444444444,20.4970741880534,-0.116666666666667,3,0.404476592296296,1.10742166092696,0.0452093692919755
2015-11-30 01:00:00,6.96088888888889,18.7264533703734,-0.0135555555555556,3,0.448619847733333,1.12104254636005,0.0550213520852513
2015-11-30 01:10:00,6.94355555555556,17.5823600695467,0.142,3,0.452013186311111,0.890110481966829,0.0461766397201552
2015-11-30 01:20:00,6.60369565217391,16.6105857505957,0.387826086956522,3,0.408614924826087,0.933713187494289,0.0400741529138795
2015-11-30 01:30:00,6.10577777777778,14.9400436613867,0.330222222222222,3,0.324129777511111,0.730931116487553,0.0480193071736578
2015-11-30 01:40:00,5.73444444444444,14.72212249888,0.262,3,0.267804444740741,0.495863272035362,0.0427378424706161
2015-11-30 01:50:00,5.43391304347826,14.6652731822087,0.117173913043478,3,0.235289999724638,0.349211674148193,0.0593321107339857
2015-11-30 02:00:00,5.14044444444444,14.5314400089334,0.128888888888889,3,0.224762223333333,0.805048810274209,0.0350087535271906
2015-11-30 02:10:00,4.996,12.9514936198134,0.02,3,0.210038667792593,2.36402097548606,0.0564627062366714
2015-11-30 02:20:00,5.25282608695652,12.9597827628,0.0760869565217391,3,0.217617825956522,2.46345543071362,0.0866630012063338
2015-11-30 02:30:00,5.19466666666667,11.1808634340934,0.162222222222222,3,0.216520296933333,2.29561684424755,0.0721168140367014
2015-11-30 02:40:00,4.58688888888889,10.9901796374934,-0.0866666666666667,3,0.16578074162963,2.24547978904375,0.0411996622521515
2015-11-30 02:50:00,4.54434782608696,11.3613204888392,-0.128260869565217,3,0.159201014217391,2.4026572266014,0.0412653011512977
2015-11-30 03:00:00,4.838,10.88143877332,-0.133111111111111,3,0.18098518557037,2.26307534932643,0.0446588908266637
2015-11-30 03:10:00,5.69088888888889,12.5701260266134,0.00222222222222222,3,0.255390964088889,2.5377318634412,0.0862573342330853
2015-11-30 03:20:00,6.19347826086956,12.5600598919044,0.123695652173913,3,0.330021594057971,2.47007826876424,0.0943784275149446
2015-11-30 03:30:00,6.04044444444444,10.3911112632667,0.131111111111111,3,0.324206073214815,1.81794292943514,0.100702372954471
2015-11-30 03:40:00,6.21022222222222,10.7179969269867,0.119555555555556,3,0.340871853792593,2.08397563235405,0.0882587266531671
2015-11-30 03:50:00,6.48565217391304,13.4387940464348,0.0823913043478261,3,0.362144637376812,9.53992455741989,0.0866990592543841
2015-11-30 04:00:00,5.95044444444444,34.4069515028667,0.166222222222222,3,0.305128147185185,1.09640279793157,0.179792171997102
2015-11-30 04:10:00,4.68777777777778,31.7646414950934,0.302,3,0.209011853022222,2.90968797596679,0.222237961874138
2015-11-30 04:20:00,4.28152173913043,38.902139832,0.41,3,0.136209275,5.33943586496685,0.134219832410463
2015-11-30 04:30:00,4.11288888888889,44.8577506291067,0.534888888888889,3,0.129000297614815,1.12018559177289,0.136462282919003
2015-11-30 04:40:00,4.196,44.2039838195867,0.725111111111111,3,0.129202370503704,0.617373496630789,0.140825680623865
2015-11-30 04:50:00,4.30577777777778,44.0954666146001,0.705111111111111,3,0.152658665985185,0.700585928883146,0.181942759795858
2015-11-30 05:00:00,4.42217391304348,43.985893990474,0.687391304347826,3,0.167349998536232,0.656207766095274,0.171086760020731
2015-11-30 05:10:00,4.24133333333333,43.5524325626001,0.762,3,0.140346667318519,0.735068764357898,0.157254904216125
2015-11-30 05:20:00,4.09133333333333,52.5382120379467,0.742666666666667,3,0.107120889496296,8.00224998134963,0.111166857251519
2015-11-30 05:30:00,3.89391304347826,56.4030885183392,0.642391304347826,3,0.0894065217536232,0.729449823472687,0.107336867500514
2015-11-30 05:40:00,4.08133333333333,56.0531068248667,0.669333333333333,3,0.135498370548148,0.618458733909771,0.151337876653539
2015-11-30 05:50:00,4.38622222222222,55.0996952831467,0.634222222222222,3,0.147428000311111,1.16356218166771,0.17441710557461
2015-11-30 06:00:00,4.15826086956522,54.2179366421217,0.509347826086957,3,0.148260870463768,0.701020178930493,0.116228069682019
2015-11-30 06:10:00,5.56777777777778,43.6368008429334,0.286,3,0.274867554859259,9.33905582676617,0.192134359652809
2015-11-30 06:20:00,5.74355555555556,34.65211727324,0.164,3,0.300280445274074,0.710938620878532,0.220477867508557
2015-11-30 06:30:00,6.32173913043478,32.776085172287,-0.091304347826087,3,0.325965505884058,2.39107011760351,0.111852155572061
2015-11-30 06:40:00,6.27222222222222,29.3130105445333,-0.204888888888889,3,0.316711557377778,1.13784289502392,0.203732386346676
2015-11-30 06:50:00,4.08866666666667,30.62054657756,-0.128888888888889,3,0.154184593407407,2.29659517481291,0.145132383687471
2015-11-30 07:00:00,3.65511111111111,32.99045420204,0.0644444444444444,3,0.118130962222222,2.23224897033922,0.132648293545911
2015-11-30 07:10:00,6.32065217391304,31.9766400804522,0.119347826086957,3,0.311022752637681,2.53088406421943,0.247747465827925
2015-11-30 07:20:00,7.19022222222222,31.7918807434667,-0.0542222222222222,3,0.445544147866667,2.5121711529078,0.0749823874910002
2015-11-30 07:30:00,6.76577777777778,30.6745824731733,-0.00799999999999999,3,0.413945333303704,3.8832358109338,0.0667254425785969
2015-11-30 07:40:00,6.92222222222222,27.67879631776,0.234888888888889,3,0.446052146666667,0.998892640639716,0.106790415500353
2015-11-30 07:50:00,7.84608695652174,27.8728122623478,1.03347826086957,3,0.637135506,1.02099102727783,0.0993365081965566
2015-11-30 08:00:00,8.17577777777778,27.9784433975066,1.71733333333333,3,0.69787066517037,1.13737788609601,0.104803309287802
2015-11-30 08:10:00,8.51,28.6319971560933,2.26822222222222,3,0.809758963614815,0.810692637843276,0.073184586742776
2015-11-30 08:20:00,8.40413043478261,28.5925374353087,2.3245652173913,3,0.787328411594203,0.956061464200853,0.0684128718290521
2015-11-30 08:30:00,8.378,28.5775158688667,2.62888888888889,3,0.78994666157037,0.962226245358908,0.0585655700435107
2015-11-30 08:40:00,7.73422222222222,28.9044035922267,3.21311111111111,3,0.59375274162963,0.619687222607145,0.103536479151242
2015-11-30 08:50:00,6.68695652173913,28.8588051235696,3.55086956521739,3,0.421668403942029,0.686383845992394,0.184264752624289
2015-11-30 09:00:00,7.45266666666667,28.4413126508,3.66488888888889,3,0.469477187274074,1.0121949525488,0.0929998197124844
2015-11-30 09:10:00,7.42533333333333,27.86992419932,4.09133333333333,3,0.50715940842963,1.15569200331392,0.0720620270362166
2015-11-30 09:20:00,7.52,27.3523519706666,4.34955555555556,3,0.519516147644444,0.960977092227499,0.0752732076319547
2015-11-30 09:30:00,7.43195652173913,27.3667084727087,4.24065217391304,3,0.496439999797101,0.883757629214307,0.0675318400263741
2015-11-30 09:40:00,7.62422222222222,27.2427243318133,4.27711111111111,3,0.560869185807407,0.74635477043426,0.106399074355624
2015-11-30 09:50:00,7.59955555555556,26.9982236036933,4.44222222222222,3,0.540506372088889,0.735842574624605,0.0688765849567049
2015-11-30 10:00:00,7.295,27.2332493253391,4.70782608695652,3,0.493423477855072,0.784589752619626,0.0894263530218661
2015-11-30 10:10:00,7.14733333333333,27.1882430445866,4.85755555555556,3,0.452823111051852,0.730943170443105,0.0725024496530133
2015-11-30 10:20:00,6.82111111111111,26.8620203856266,4.83355555555556,3,0.414072888592593,0.518111262870206,0.0914498279729962
2015-11-30 10:30:00,5.926,26.7537228755733,4.95355555555556,3,0.298293333674074,0.57905272534994,0.0710446412610991
2015-11-30 10:40:00,5.35391304347826,26.7542284006826,4.85521739130435,3,0.22763637557971,0.511991283487049,0.0775201878145469
2015-11-30 10:50:00,5.11888888888889,26.7262605438266,4.85911111111111,3,0.215157333274074,0.479212701206534,0.109366059461989
2015-11-30 11:00:00,5.73511111111111,26.1575371557733,4.64444444444444,3,0.285367702651852,1.12285299488099,0.112395671599637
2015-11-30 11:10:00,4.91565217391304,13.1246417647044,3.43130434782609,3,0.174529131681159,8.79579895908678,0.150813474952354
2015-11-30 11:20:00,4.588,6.85959664322671,3.18555555555556,3,0.148839555762963,0.851765241504009,0.120969087121057
2015-11-30 11:30:00,4.58444444444444,6.42375101836005,3.10755555555556,3,0.146435555214815,1.1135699524156,0.111002604196352
2015-11-30 11:40:00,4.565,6.70740673490872,3.11130434782609,3,0.142620869304348,0.799696850439469,0.148930869052018
2015-11-30 11:50:00,5.96844444444444,12.8733120994,3.22177777777778,3,0.302679555437037,5.39120477538701,0.102192300227924
2015-11-30 12:00:00,5.796,15.5120892044667,3.14622222222222,3,0.274791408044444,1.07402331975836,0.0754424196356321
2015-11-30 12:10:00,5.7304347826087,24.1730487647218,3.35108695652174,3,0.271470868086957,8.48014405921064,0.07207569554579
2015-11-30 12:20:00,5.30511111111111,25.3976927516267,3.44288888888889,3,0.220976443614815,1.3015477938479,0.0870501140281728
2015-11-30 12:30:00,5.23644444444444,23.4390417288001,3.52444444444444,3,0.217425185096296,1.41116099497539,0.102063513959101
2015-11-30 12:40:00,3.57978260869565,22.0468105725261,3.70521739130435,3,0.065528406,0.741291596888552,0.109188349023326
2015-11-30 12:50:00,3.82488888888889,21.9680496755734,3.808,3,0.0839878518814815,0.903647071284242,0.0861568324885611
2015-11-30 13:00:00,3.67244444444444,23.7114481649334,3.92577777777778,3,0.0669831113333333,1.12712778038811,0.082467668980571
2015-11-30 13:10:00,3.75711111111111,26.4837598590267,4.03311111111111,3,0.0677386670518518,2.25148076775195,0.102809220570354
2015-11-30 13:20:00,3.92478260869565,28.6189650574565,4.09760869565217,3,0.0863459415942029,1.78555326884914,0.0996668734163175
2015-11-30 13:30:00,4.07755555555556,25.0181014318267,4.13888888888889,3,0.0945940747111111,2.67061396083273,0.124139893902608
2015-11-30 13:40:00,4.06577777777778,23.0576713894134,4.14666666666667,3,0.0929438519851852,1.18041050836928,0.130546883698753
2015-11-30 13:50:00,4.96586956521739,22.9795032508827,4.18108695652174,3,0.170005217391304,1.14435790110932,0.0809792801411989
2015-11-30 14:00:00,5.35911111111111,22.7307843304534,4.08377777777778,3,0.214811259674074,1.07756066113526,0.115766623531067
2015-11-30 14:10:00,5.08909090909091,27.92669603625,4.20136363636364,3,0.195324546833333,6.39395327477847,0.174159012850081
2015-11-30 14:20:00,5.8675,30.31409338975,4.23138888888889,3,0.288249632611111,2.09575339558254,0.107877060906494
2015-11-30 14:30:00,5.81977777777778,28.0054623529866,4.37866666666667,3,0.265677333851852,1.02855772412944,0.105651093625376
2015-11-30 14:40:00,5.48022727272727,27.1973639751,4.29863636363636,3,0.216732727787879,0.825548695341577,0.0946440844513205
2015-11-30 14:50:00,5.64955555555556,26.75305849772,4.18533333333333,3,0.255707112577778,0.517714496467459,0.101480655933019
2015-11-30 15:00:00,5.36377777777778,26.75350118744,4.13177777777778,3,0.223646369303704,0.517231984826364,0.129841356031675
2015-11-30 15:10:00,4.65866666666667,26.5641474974933,4.01933333333333,3,0.136546519274074,0.716706279903185,0.0774315015072585
2015-11-30 15:20:00,4.70333333333333,18.0447771322,3.90533333333333,3,0.154445777644444,4.34710264012074,0.0907781328748026
2015-11-30 15:30:00,4.79,15.9710286631957,3.83369565217391,3,0.167871739246377,1.09541003992002,0.0709770546730072
2015-11-30 15:40:00,5.20644444444444,15.1852041387067,3.81866666666667,3,0.198758964251852,0.810678984121032,0.04932367587348
2015-11-30 15:50:00,5.34155555555556,15.6482904293334,3.88266666666667,3,0.221875556103704,1.08457087666609,0.0575106201235537
2015-11-30 16:00:00,5.09037037037037,15.2396847615334,3.73148148148148,3,0.216536789901235,0.855593361785281,0.0432741076092267
2015-11-30 16:10:00,5.5721875,15.01835847705,3.7234375,3,0.267949996958333,0.746604068922744,0.0614633979358083
2015-11-30 16:20:00,6.14461538461538,15.5016100662,3.79192307692308,3,0.341313588564103,0.937257373345626,0.0852600331353226
2015-11-30 16:30:00,6.26066666666667,15.29416438776,3.62433333333333,3,0.3548468886,0.827009736650607,0.057747970236571
2015-11-30 16:40:00,6.36821428571429,15.6969314222572,3.55964285714286,3,0.372026909166667,0.939409359815877,0.0719461368365707
2015-11-30 16:50:00,6.8372,15.53932958232,3.5264,3,0.442450935893333,1.06158521303127,0.0732855584295352
2015-11-30 17:00:00,6.4084,15.441264461232,3.6808,3,0.376746131226667,1.09182371234118,0.110207674902096
2015-11-30 17:10:00,6.56433333333333,15.45760725284,3.64533333333333,3,0.412108888044445,0.962158365054458,0.122878712257694
2015-11-30 17:20:00,7.05,15.508683708765,3.5545,3,0.490814670283333,1.01946546683856,0.0805750726207866
2015-11-30 17:30:00,6.76555555555556,15.6755290797467,3.66511111111111,3,0.453538665585185,1.00616681373811,0.0810764855855755
2015-11-30 17:40:00,7.30369565217391,16.0509720804522,3.6704347826087,3,0.542506085391304,1.03088730637726,0.109312835622869
2015-11-30 17:50:00,7.29866666666667,16.11137406236,3.67066666666667,3,0.542678073437037,0.956680522058811,0.0882524125181455
2015-11-30 18:00:00,7.29355555555556,15.86621292064,3.78622222222222,3,0.5563684444,1.09015510238581,0.118816087642982
2015-11-30 18:10:00,7.24133333333333,15.94793219388,3.63866666666667,3,0.541766521096296,0.963791600491424,0.0934954479202521
2015-11-30 18:20:00,7.44755555555556,15.94793418708,3.78088888888889,3,0.563769037555556,1.12712087156969,0.0987474151647004
2015-11-30 18:30:00,7.276,16.0024134811067,3.71466666666667,3,0.547950519007407,1.02188497121514,0.0839879150932592
2015-11-30 18:40:00,7.32586956521739,15.2781759642913,3.79521739130435,3,0.543217827405797,0.879251391561848,0.082400496975292
2015-11-30 18:50:00,6.902,15.7300110092267,3.79622222222222,3,0.4593179276,1.19636303299122,0.0732039438249012
2015-11-30 19:00:00,6.25777777777778,15.8389736058267,3.75333333333333,3,0.341700591807407,1.16747001981626,0.0795105030750264
2015-11-30 19:10:00,6.24488888888889,16.0568967615333,3.84,3,0.343478370533333,1.16551868957358,0.0708928984196882
2015-11-30 19:20:00,6.315,15.9976758189913,3.7995652173913,3,0.350312318231884,1.04348483149382,0.0757041504560985
2015-11-30 19:30:00,6.81755555555556,15.70276839456,3.81355555555556,3,0.427466073451852,0.956677968129532,0.0832040506429634
2015-11-30 19:40:00,7.37133333333333,15.70276972336,3.90488888888889,3,0.532404887362963,1.02558996418181,0.095002718699959
2015-11-30 19:50:00,7.04173913043478,15.9976771189044,3.81739130434783,3,0.490965797304348,1.0750076785997,0.0778270409406418
2015-11-30 20:00:00,6.72555555555556,15.9751728374934,3.77111111111111,3,0.400767111525926,1.01068381637542,0.0888689557577916
2015-11-30 20:10:00,7.00888888888889,15.94793219388,3.70422222222222,3,0.474097927540741,0.963791600491424,0.0804560360609878
2015-11-30 20:20:00,6.55488888888889,15.8389729414267,3.76888888888889,3,0.403356297881481,1.16747076498986,0.101359294960438
2015-11-30 20:30:00,7.26760869565217,15.7578442673087,3.55478260869565,3,0.516800724623188,1.08073046741167,0.0939037305507703
2015-11-30 20:40:00,7.30822222222222,15.6482904293334,3.84733333333333,3,0.527636886962963,1.11561488037313,0.0935321112579233
2015-11-30 20:50:00,7.76711111111111,15.9206948722667,3.67577777777778,3,0.60888325917037,1.17524475327073,0.0533010791250893
2015-11-30 21:00:00,7.47586956521739,15.7045480058479,3.67260869565217,3,0.57385203042029,1.13830584916726,0.071580396623735
2015-11-30 21:10:00,7.582,15.94793352268,3.64822222222222,3,0.613704592622222,1.0322284741028,0.0872278003631433
2015-11-30 21:20:00,7.38911111111111,16.2203379656133,3.67355555555556,3,0.566098962859259,1.11357469855579,0.0906169569625648
2015-11-30 21:30:00,7.38760869565217,16.2375106204565,3.57847826086957,3,0.538629130898551,1.01277165009675,0.100976556447665
2015-11-30 21:40:00,7.05133333333333,16.0568954327333,3.68088888888889,3,0.480258813466667,1.04174257316346,0.12252469934405
2015-11-30 21:50:00,6.65545454545455,15.75663214665,3.65931818181818,3,0.408216516681818,1.07348998202174,0.0901385998486663
2015-11-30 22:00:00,7.08393939393939,15.821636416,3.84848484848485,3,0.460674748666667,1.08282220791293,0.0739532581258175
2015-11-30 22:10:00,7.57378378378378,23.3993198924432,3.95297297297297,3,0.502241803711712,6.24708872667247,0.150108988660416
2015-11-30 22:20:00,7.45818181818182,25.78151458155,4.23431818181818,3,0.590102877545455,1.11531570606684,0.114145376470755
2015-11-30 22:30:00,7.30844444444444,24.69165976448,3.884,3,0.520263257733333,0.841337773223076,0.070151802936605
2015-11-30 22:40:00,6.81195652173913,24.4715965653001,3.955,3,0.432876522782609,0.622933996680071,0.0662858804617031
2015-11-30 22:50:00,6.53933333333333,24.3924601802801,4.04,3,0.36370770357037,0.553709538747807,0.0642048721020605
2015-11-30 23:00:00,6.86955555555556,24.4197001373467,3.92511111111111,3,0.439884887733333,0.581779455265411,0.0511209485621908
2015-11-30 23:10:00,7.89217391304348,24.3119233714957,3.6045652173913,3,0.637854204681159,0.630712080996106,0.0709035324414618
2015-11-30 23:20:00,7.73622222222222,24.6099392067334,3.62711111111111,3,0.628883855096296,0.719087613222347,0.0768338593647832
2015-11-30 23:30:00,7.64511111111111,24.4741814245734,3.43177777777778,3,0.638542673051852,0.510938556821315,0.0910674633604806
2015-11-30 23:40:00,7.63891304347826,24.6576979878783,3.55847826086957,3,0.593982754463768,0.822984833835874,0.0799061015256579
2015-11-30 23:50:00,7.65837837837838,24.6291827416865,3.26378378378378,3,0.612715312198198,0.917187521129534,0.0923590906298486
2015-12-01 00:00:00,7.26657894736842,24.5905011997895,3.28894736842105,3,0.510659997789474,0.893351045662349,0.105216776421127
2015-12-01 00:10:00,6.93,24.7645073362957,3.29739130434783,3,0.443192755666667,0.685046981704109,0.071610725694726
2015-12-01 00:20:00,6.66844444444444,24.4467197793734,3.20288888888889,3,0.403763407837037,0.606425361148605,0.193934572069678
2015-12-01 00:30:00,4.61244444444444,24.3922391786934,3.32133333333333,3,0.192511110903704,0.611391572442962,0.202555134974052
2015-12-01 00:40:00,4.34782608695652,50.9159393429479,3.36630434782609,3,0.15460492842029,10.5131017930016,0.177844605683524
2015-12-01 00:50:00,4.46688888888889,48.6164767168534,3.43355555555556,3,0.15182355557037,0.560516820102717,0.149966809436139
2015-12-01 01:00:00,4.832,48.5892367597867,3.34577777777778,3,0.172461927274074,0.577849398817842,0.190458638246719
2015-12-01 01:10:00,5.37222222222222,47.9354702381734,3.41533333333333,3,0.222937925925926,1.0824687996044,0.22426569515674
2015-12-01 01:20:00,5.0204347826087,48.6218062885957,3.42195652173913,3,0.203725942550725,0.555431316297018,0.201426478978203
2015-12-01 01:30:00,7.16711111111111,47.9356905310667,3.186,3,0.47663244357037,1.3098821555974,0.275395804184475
2015-12-01 01:40:00,7.46666666666667,26.75483477112,3.13022222222222,3,0.543658373081481,1.71003398606534,0.164619317939033
2015-12-01 01:50:00,7.19326086956522,24.497373515974,2.9254347826087,3,0.472181306275362,1.16007951289238,0.13758022841612
2015-12-01 02:00:00,7.37111111111111,22.29493469704,2.87066666666667,3,0.498374518933333,0.93583214059217,0.0746058178099822
2015-12-01 02:10:00,6.75866666666667,22.0497695910667,2.74577777777778,3,0.385476000533333,0.537014848194302,0.119216123373646
2015-12-01 02:20:00,6.78260869565217,21.9935143110653,2.78391304347826,3,0.418151594101449,0.70309448026504,0.091312514500913
2015-12-01 02:30:00,5.444,22.6490617130667,2.76066666666667,3,0.261794962992593,1.15111208091306,0.185229838397119
2015-12-01 02:40:00,5.61,22.34941596212,2.69644444444444,3,0.270353332488889,1.05045236098955,0.217810179953228
2015-12-01 02:50:00,4.59065217391304,22.0468086226566,2.69413043478261,3,0.181111015898551,0.590901370756669,0.164019189081698
2015-12-01 03:00:00,4.74533333333333,35.9598739535067,2.79711111111111,3,0.158217778962963,16.5622670886584,0.202476643490698
2015-12-01 03:10:00,4.82844444444444,48.2895931127734,2.85177777777778,3,0.169357925451852,0.963789455265171,0.211629480745267
2015-12-01 03:20:00,7.12444444444444,53.6253928347734,2.70377777777778,3,0.483037629140741,15.2754926990447,0.317181483844064
2015-12-01 03:30:00,8.74869565217391,78.7412229037956,2.75826086956522,3,0.781775509144928,1.60262598985521,0.22461175958127
2015-12-01 03:40:00,8.83155555555556,77.7993626662133,2.40377777777778,3,0.785643411822222,0.875521156218218,0.271434198362766
2015-12-01 03:50:00,9.04644444444444,78.4792582459467,2.28444444444444,3,0.8591072564,0.70557173178516,0.226492441426544
2015-12-01 04:00:00,10.1264444444444,78.17983825812,2.35133333333333,3,0.963996587481481,0.756732495168614,0.2096000982878
2015-12-01 04:10:00,10.5778260869565,78.2351217139826,2.09652173913043,3,1.00421434662319,0.751516381575612,0.119874058968421
2015-12-01 04:20:00,10.2375555555556,77.6633838381733,2.16622222222222,3,0.990251852785185,0.88813053887718,0.185052321559193
2015-12-01 04:30:00,10.8457777777778,78.2343195453467,1.93511111111111,3,1.01209570317037,0.922982939470964,0.187455026738609
2015-12-01 04:40:00,11.400652173913,78.2351217139826,1.87434782608696,3,1.01692043849275,0.751516381575612,0.198220333701932
2015-12-01 04:50:00,11.1911111111111,77.9351204926666,1.60555555555556,3,0.995056298874074,0.755538175161829,0.235868767481269
2015-12-01 05:00:00,12.2424444444444,77.5548659687866,1.48022222222222,3,1.01777955554074,0.95655117895748,0.241621515840403
2015-12-01 05:10:00,11.5608888888889,77.7995836899467,1.28755555555556,3,1.01671629957037,0.985158731086458,0.189398828068081
2015-12-01 05:20:00,10.1723913043478,76.8266795154652,1.29239130434783,3,0.946732322797102,1.07058095369048,0.238410908158434
2015-12-01 05:30:00,11.4766666666667,77.0663146214,0.995555555555556,3,1.01490592814815,1.11970371771823,0.172474585052628
2015-12-01 05:40:00,10.8922222222222,76.1166706706133,0.824888888888889,3,1.01564044422222,0.786899636580659,0.130739502683938
