"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-25 13:09:00,8.39888888888889,148.948579746027,-19.0904444888889,3,0.624990516444444,1.30303494855536,0.173767354516909
2015-11-25 13:19:00,8.93511111111111,149.166059857667,-18.5459999777778,3,0.741532295274074,0.609978861830962,0.159024756700243
2015-11-25 13:29:00,9.42891304347826,149.005769799757,-18.7263044347826,3,0.790925942231884,0.461198185834243,0.116108956708404
2015-11-25 13:39:00,8.45555555555556,149.22031978896,-18.3008890666667,3,0.675127409733333,0.708884924477238,0.152813080605786
2015-11-25 13:49:00,9.58282608695652,149.165660404017,-18.6306523695652,3,0.797917682144927,0.655785386192802,0.287772709197866
2015-11-25 13:59:00,10.0173333333333,149.085224568627,-18.8695556222222,3,0.885102966725926,0.733907979489821,0.194133970260106
2015-11-25 14:09:00,9.19511111111111,149.19307852524,-18.7700002444444,3,0.743645779096296,0.63597489038085,0.143384590896291
2015-11-25 14:19:00,8.17173913043478,146.561935899509,-18.8163043913043,3,0.597603332086957,2.17997756418799,0.181050381976817
2015-11-25 14:29:00,10.9546666666667,132.28676183908,-19.1115556222222,3,0.95439318037037,0.871309391295611,0.19329382372499
2015-11-25 14:39:00,10.8266666666667,131.90517612336,-18.936889,3,0.96195156077037,0.306714103854928,0.172752557399992
2015-11-25 14:49:00,9.42152173913044,141.286239982474,-18.7834782826087,3,0.82053130042029,7.4025303261766,0.17375698145357
2015-11-25 14:59:00,8.11533333333333,147.43020394716,-18.8133332,3,0.601482222014815,0.879761114406689,0.1422238516752
2015-11-25 15:09:00,7.60111111111111,147.212502944667,-18.8100002666667,3,0.464908593318518,0.843819837038553,0.183893584042635
2015-11-25 15:19:00,8.16,147.865165787147,-18.6402223111111,3,0.575996442340741,1.70907130106408,0.163500073668385
2015-11-25 15:29:00,7.95826086956522,151.56270486587,-18.9367391521739,3,0.546523186710145,0.482716257109052,0.18513474344549
2015-11-25 15:39:00,10.5582222222222,151.67107393084,-19.7984444222222,3,0.943867700177778,0.309226894801866,0.131748965875692
2015-11-25 15:49:00,8.77413043478261,148.526974085035,-19.8528260869565,3,0.695339711072464,5.71489592516253,0.212164575536687
2015-11-25 15:59:00,10.0797777777778,137.352588290627,-19.5162223555556,3,0.876494226548148,0.752421853041422,0.143050795076336
2015-11-25 16:09:00,10.9526666666667,137.107425177853,-19.9171113555556,3,0.977688002785185,0.878090578862099,0.155076739210037
2015-11-25 16:19:00,12.6626086956522,123.442115769222,-19.8441303043478,3,1.0115081185942,1.45015513982248,0.214079457818299
2015-11-25 16:29:00,10.6175555555556,138.00701761768,-19.9315557333333,3,0.957963706296296,3.673403868776,0.160587086238138
2015-11-25 16:39:00,11.6822222222222,138.959766664013,-20.4226668444444,3,1.00910859020741,0.682615542262565,0.164435831568224
2015-11-25 16:49:00,12.2477777777778,144.48957074308,-21.0082223111111,3,1.01776755648889,3.43348527720152,0.105516169191885
2015-11-25 16:59:00,11.0945652173913,146.74934022493,-21.1658695869565,3,0.885932314695652,0.252743730965721,0.0689076157318277
2015-11-25 17:09:00,9.70395348837209,146.781565845195,-21.1404651162791,3,0.808639999550388,0.315977369205906,0.149921608198771
2015-11-25 17:19:00,7.92282051282051,146.7589062128,-21.1779489230769,3,0.568836921367521,0.273915108079959,0.196933834990626
2015-11-25 17:29:00,8.0255,133.985413561485,-21.225500125,3,0.556363497416667,7.49415252676895,0.196164485986836
2015-11-25 17:39:00,8.68466666666667,144.0005738712,-21.2124445777778,3,0.685291847511111,6.51737629125959,0.182781923535794
2015-11-25 17:49:00,8.64782608695652,146.988957030978,-21.3208696304348,3,0.62326449273913,0.691612447576063,0.0913318196956343
2015-11-25 17:59:00,8.11622222222222,154.534638240893,-21.4591114444444,3,0.559830520311111,5.57858374115925,0.127346230594543
2015-11-25 18:09:00,7.39133333333333,156.138942109827,-21.6544446222222,3,0.433220446311111,3.44191180907495,0.0970614985312786
2015-11-25 18:19:00,7.57236842105263,139.018549175432,-21.3436844473684,3,0.422477894578947,0.88689359719806,0.0681429849607323
2015-11-25 18:29:00,7.73179487179487,139.026819738262,-21.3889743333333,3,0.463473675623932,0.672462250137469,0.0592755749705383
2015-11-25 18:39:00,7.58333333333333,138.714604525693,-21.5440001111111,3,0.442170961733333,0.928499740191782,0.0888820435680052
2015-11-25 18:49:00,7.41266666666667,138.76908481632,-21.7117779111111,3,0.4089746672,0.890107726606214,0.106240788512648
2015-11-25 18:59:00,7.152,139.09596822108,-21.6862224222222,3,0.330238812948148,0.618453789603703,0.0687242473581289
2015-11-25 19:09:00,7.11391304347826,138.888112801383,-21.5980434565217,3,0.353184346971015,0.790571192179891,0.0686414550253974
2015-11-25 19:19:00,6.56977777777778,137.871038080947,-21.8433333333333,3,0.279602667007407,2.74582771565178,0.063177633034826
2015-11-25 19:29:00,6.71288888888889,129.5445659796,-22.0442226222222,3,0.316731552488889,0,0.0623472846715854
2015-11-25 19:39:00,7.42130434782609,129.597862241061,-21.9308697173913,3,0.416454781797101,0.252743936449245,0.0682860102095909
2015-11-25 19:49:00,7.69088888888889,129.653527225253,-21.8251111555556,3,0.445025036192593,0.352788086543455,0.0675708192989194
2015-11-25 19:59:00,8.06733333333333,119.002527680427,-21.8491112222222,3,0.486056739185185,3.94968781605416,0.107690221776089
2015-11-25 20:09:00,7.89644444444444,117.586026415347,-21.7413333555556,3,0.469395853214815,0.699092946734432,0.115199670081125
2015-11-25 20:19:00,8.04239130434783,117.632808689296,-21.4273913478261,3,0.533408985956522,0.715375343910169,0.0689496168528343
2015-11-25 20:29:00,8.65711111111111,117.558786413987,-21.2882224666667,3,0.648748884177778,0.685944263002098,0.042875647014338
2015-11-25 20:39:00,8.44282608695652,117.606160558565,-21.3610871956522,3,0.610337247492754,0.750533825108431,0.0498493013514589
2015-11-25 20:49:00,8.18888888888889,120.1178325514,-21.4457780222222,3,0.601337630192593,5.9492046349552,0.0709458728678468
2015-11-25 20:59:00,7.77066666666667,133.10330711368,-21.7973333111111,3,0.502760592118519,1.03904459297335,0.0870028098885343
2015-11-25 21:09:00,7.58434782608696,133.638417701713,-21.766087,3,0.462959275014493,1.0081008100942,0.0846680583386743
2015-11-25 21:19:00,6.87622222222222,133.402729183293,-21.8875553555556,3,0.343883850562963,1.01068196661603,0.0586940181933377
2015-11-25 21:29:00,6.64066666666667,133.184806691987,-21.7897777333333,3,0.299344740118519,0.923581324161918,0.0405188799153695
2015-11-25 21:39:00,6.61913043478261,133.398583918513,-21.7382611086957,3,0.275600868550725,0.930592677791198,0.0677906667829221
2015-11-25 21:49:00,6.13355555555556,133.4027298034,-21.8564444222222,3,0.221280148192593,1.0761425199515,0.039415855155617
2015-11-25 21:59:00,6.31066666666667,133.37548887188,-21.6940002222222,3,0.255954815496296,0.963790620998898,0.046635445022163
2015-11-25 22:09:00,6.13422222222222,133.32122991504,-21.6235558444444,3,0.238320443644444,1.19206586511512,0.0510670323230637
2015-11-25 22:19:00,6.27044444444444,133.402729493347,-21.6599999777778,3,0.257359998933333,1.10742141854755,0.0463828982244294
2015-11-25 22:29:00,6.18547619047619,133.445773218414,-21.6785719047619,3,0.233734761063492,1.18693929855555,0.0597329648543332
2015-11-25 22:39:00,6.60977272727273,133.21227339015,-21.391591,3,0.285067877530303,1.05692726444343,0.0524088520162912
2015-11-25 22:49:00,6.48239130434783,133.318856373483,-21.4878262173913,3,0.275056377043478,1.09057443538698,0.0399193119282683
2015-11-25 22:59:00,6.08422222222222,133.26674898216,-21.5773331111111,3,0.233053630074074,1.04338221754757,0.0621300178033283
2015-11-25 23:09:00,5.66088888888889,133.02136513356,-21.6331114888889,3,0.17313570402963,1.16746916787199,0.0498230559674751
2015-11-25 23:19:00,5.68622222222222,133.429969494707,-21.5744447111111,3,0.155488593614815,1.05477292162084,0.0394346536553003
2015-11-25 23:29:00,5.52644444444444,133.1030860678,-21.5931112666667,3,0.132879258903704,1.03955460781288,0.0505767115128644
2015-11-25 23:39:00,5.36782608695652,133.105671024326,-21.6078262173913,3,0.108998985115942,1.05955765001086,0.0707082953335215
2015-11-25 23:49:00,5.62311111111111,133.42996980476,-21.5562225333333,3,0.107311850992593,1.05477359314923,0.0763803402784694
2015-11-25 23:59:00,6.45688888888889,140.100323673693,-21.6404446666667,3,0.114674518503704,7.56208876009877,0.0755337337893796
2015-11-26 00:09:00,6.84,134.837586921026,-21.6386957173913,3,0.119943043144928,0.686381434168466,0.0677082100245724
2015-11-26 00:19:00,7.08311111111111,134.73750754308,-21.4953330888889,3,0.125713333051852,0.699098259763661,0.0650101020606095
2015-11-26 00:29:00,7.06431818181818,133.46504707305,-21.4879545,3,0.115627120742424,3.08571462509346,0.0657218760412495
2015-11-26 00:39:00,7.51227272727273,129.01523391675,-21.6145456818182,3,0.127836818606061,1.59494236786836,0.0855075669431776
2015-11-26 00:49:00,7.87711111111111,129.435604091693,-21.6084447555556,3,0.132080740237037,0.730938564948059,0.0529940145413867
2015-11-26 00:59:00,7.95333333333333,129.59882427204,-21.7740002666667,3,0.120257777259259,1.8273792403158,0.0642470363440666
2015-11-26 01:09:00,7.71608695652174,146.935876988387,-21.8595652826087,3,0.115299565855072,0.491655806822528,0.067632682802234
2015-11-26 01:19:00,8.43977777777778,141.874495089267,-21.5657780444444,3,0.14432281477037,5.23604254840605,0.0976201493668362
2015-11-26 01:29:00,9.20311111111111,132.861022580347,-21.5633333111111,3,0.195062814681481,5.71300508605812,0.063972724982416
2015-11-26 01:39:00,9.336,123.960273238467,-21.7144448,3,0.212026074207407,0.962214510997418,0.0808476158026877
2015-11-26 01:49:00,9.21533333333333,123.851311992813,-21.8651111777778,3,0.201075554325926,1.01741742634184,0.0857148862698492
2015-11-26 01:59:00,9.21266666666667,137.981109981933,-21.8402222444444,3,0.192454667555556,7.35193978576356,0.0652753634368897
2015-11-26 02:09:00,8.87130434782609,141.686180567139,-21.9184782826087,3,0.167263477768116,0.349215648976639,0.0881289913837273
2015-11-26 02:19:00,8.772,141.765532714133,-21.9415557333333,3,0.160261184814815,0.182733415581083,0.0581577263107802
2015-11-26 02:29:00,8.01311111111111,136.83524217944,-21.8115555777778,3,0.115463407214815,4.57850641503622,0.0837994474741903
2015-11-26 02:39:00,7.58977777777778,132.96688420068,-21.9297775333333,3,0.0943531849925926,0.963790620998898,0.0546207330265889
2015-11-26 02:49:00,7.0804347826087,132.679084388791,-21.8769564565217,3,0.0786391307246377,0.989200563995512,0.0623178108617
2015-11-26 02:59:00,7.11066666666667,133.239287314813,-21.7853336666667,3,0.0765400003555556,0.923581324161918,0.0448824383990745
2015-11-26 03:09:00,7.06955555555556,132.994124512093,-21.8488893333333,3,0.0723120003555556,0.987898830028658,0.048387615874376
2015-11-26 03:19:00,6.96695652173913,133.18561571983,-21.7678262173913,3,0.0677652176666667,1.11071678438837,0.0512187519536537
2015-11-26 03:29:00,7.37977777777778,133.048605444973,-21.6802223777778,3,0.0782740740296296,1.15702181182758,0.0605993498326061
2015-11-26 03:39:00,6.64288888888889,132.99434617808,-21.8511114666667,3,0.0628042965185185,1.05429523916889,0.134575125043081
2015-11-26 03:49:00,6.1645652173913,133.42523265587,-21.9830436086957,3,0.0535113042608696,1.16446996071084,0.0990193026719798
2015-11-26 03:59:00,6.55422222222222,133.294211269613,-21.6295557777778,3,0.0599687404888889,1.26331124206968,0.0711934045316121
2015-11-26 04:09:00,7.03173913043478,130.336206241865,-21.4717391521739,3,0.0712086954202898,6.36935366830455,0.075771674458771
2015-11-26 04:19:00,8.20177777777778,116.905682697813,-21.2662225111111,3,0.0865528887407407,0.774441753064402,0.0535484316382222
2015-11-26 04:29:00,8.33777777777778,116.823961763573,-21.2275557777778,3,0.091953925437037,0.794823747505898,0.0748076235636155
2015-11-26 04:39:00,9.22652173913044,116.886661028843,-21.0367392391304,3,0.113131449594203,0.635868054302089,0.0528552800918969
2015-11-26 04:49:00,9.30333333333333,116.796942808093,-21.0728888888889,3,0.121726222296296,0.880389957268727,0.0725590415589763
2015-11-26 04:59:00,9.61711111111111,117.450489878387,-20.9993332222222,3,0.133005184859259,2.75862157374553,0.0507809244688327
2015-11-26 05:09:00,8.69217391304348,133.851818663113,-20.8480431521739,3,0.125862607913043,1.60718821695941,0.0631251419893518
2015-11-26 05:19:00,8.34088888888889,116.96016332064,-20.8957777111111,3,0.132360295318519,0.755544747321042,0.0690298733351389
2015-11-26 05:29:00,7.82152173913043,112.041232494457,-20.8186957826087,3,0.142259564797101,6.35541752157159,0.0527205701967971
2015-11-26 05:39:00,7.69355555555556,103.567184510733,-20.8526666444444,3,0.139916888888889,1.09640216483712,0.0477048309483752
2015-11-26 05:49:00,7.25933333333333,107.024943333787,-20.9162223555556,3,0.122282814740741,6.62485068956065,0.0881317142848574
2015-11-26 05:59:00,7.22869565217391,120.084440052939,-20.884565326087,3,0.134906376275362,0.760626894415251,0.127519381499931
2015-11-26 06:09:00,8.04604651162791,120.165624774795,-20.733721255814,3,0.209349767426357,0.882483235840639,0.119224019817547
2015-11-26 06:19:00,8.542,119.928695367267,-20.4757778222222,3,0.290976591392593,0.581785459926291,0.101464868345667
2015-11-26 06:29:00,8.23782608695652,120.057791922209,-20.4586959565217,3,0.304151013710145,0.704645735274114,0.140366156408231
2015-11-26 06:39:00,7.10844444444444,119.901454435747,-20.8224445777778,3,0.224052148414815,0.495870364385263,0.0878658545966297
2015-11-26 06:49:00,7.30466666666667,119.901454435747,-20.7046668444444,3,0.250574666355556,0.618457770182716,0.0890448680585209
2015-11-26 06:59:00,7.36177777777778,119.819733191453,-20.7288893333333,3,0.250118370696296,0.404876627784939,0.0629980412780366
2015-11-26 07:09:00,7.81478260869565,119.951198792661,-20.3541304782609,3,0.279093622144928,0.648868532002474,0.0584098510370399
2015-11-26 07:19:00,7.06066666666667,119.983177230307,-20.4155555555556,3,0.245142666266667,0.618459320514194,0.125445002144954
2015-11-26 07:29:00,5.57377777777778,120.01041661156,-20.5537776444444,3,0.134585333674074,0.862397214159579,0.15371249520982
2015-11-26 07:39:00,4.80478260869565,120.031142881539,-20.6080435,3,0.10194144826087,0.692696933236269,0.0812680344080184
2015-11-26 07:49:00,5.85931818181818,107.4345353205,-20.2234091590909,3,0.16218742419697,10.9326156065407,0.171210570219484
2015-11-26 07:59:00,6.03826086956522,97.9051095661044,-19.9632609347826,3,0.163176521173913,0.866080316348811,0.100370521256379
2015-11-26 08:09:00,5.45933333333333,97.77427993628,-19.8406669555556,3,0.12823318482963,0.479708647854236,0.0953438986619915
2015-11-26 08:19:00,5.51177777777778,97.6650974675733,-19.4715556888889,3,0.127156295674074,0.551664721030508,0.0771180000331813
2015-11-26 08:29:00,6.24717391304348,97.7458697199783,-19.0815221304348,3,0.209753912884058,0.359321064098821,0.069492629123595
2015-11-26 08:39:00,6.13244444444444,97.7468183353733,-18.7568890666667,3,0.221305629718518,0.44693852927939,0.0572586006462713
2015-11-26 08:49:00,5.96111111111111,97.8008562906267,-18.3673334,3,0.188998667007407,0.507975462422118,0.087202909650658
2015-11-26 08:59:00,5.30311111111111,97.8008562906267,-18.3093333333333,3,0.172161037214815,0.507975462422118,0.0778247806627471
2015-11-26 09:09:00,5.99977777777778,97.69278038012,-17.8988890888889,3,0.21216518597037,0.368097941347334,0.0627621703561886
2015-11-26 09:19:00,5.74622222222222,97.69300169176,-17.8757778888889,3,0.199898519540741,0.260284646692943,0.0797465657013728
2015-11-26 09:29:00,5.77666666666667,97.61105951232,-17.5588892,3,0.207050666859259,0.480669558149773,0.0931240341081557
2015-11-26 09:39:00,6.37688888888889,97.7200206693867,-17.3693334444444,3,0.260411259392593,0.317193096035806,0.0690047956383364
2015-11-26 09:49:00,6.49326086956522,97.613062175687,-16.7180437391304,3,0.26994217315942,0.399810684688071,0.061531682980035
2015-11-26 09:59:00,6.79755555555556,97.77405862464,-16.5428890444444,3,0.308250369822222,0.402316400503255,0.0580334648136467
2015-11-26 10:09:00,6.815,97.7196546119478,-15.3856522391304,3,0.306605506782609,0.406399320989863,0.0622120127865532
2015-11-26 10:19:00,6.08977777777778,97.63785682396,-14.9744444444444,3,0.285204444251852,0.635972389260672,0.0702123273325756
2015-11-26 10:29:00,5.18533333333333,92.0544627724133,-14.6051111111111,3,0.18506622282963,4.82887812528913,0.143534925033747
2015-11-26 10:39:00,3.265,87.8333867283391,-13.9397826086957,3,0.0623889852028985,0.252743936449245,0.10022349426542
2015-11-26 10:49:00,3.38088888888889,87.8322023669733,-13.6442222222222,3,0.0629085925925926,0.255470767319641,0.0838224814889718
2015-11-26 10:59:00,3.84844444444444,87.8866829898,-13.6182222222222,3,0.0744340733925926,0,0.0958519205858003
2015-11-26 11:09:00,4.46431818181818,87.8588235804,-13.6440909090909,3,0.105190908227273,0.184798415721396,0.0703164866528079
2015-11-26 11:19:00,5.25,87.8333867283391,-13.6630434782609,3,0.158434927217391,0.252743936449245,0.136740900569112
2015-11-26 11:29:00,4.70555555555556,87.8866829898,-13.4264444444444,3,0.134512444488889,0,0.119177390814284
2015-11-26 11:39:00,4.53666666666667,87.8594426783866,-13.1508888888889,3,0.110372444088889,0.182733564145426,0.0878711914577787
2015-11-26 11:49:00,4.13608695652174,87.8333867283391,-12.9465217391304,3,0.088636231826087,0.252743936449245,0.11107986673309
2015-11-26 11:59:00,4.21555555555556,94.2844096203333,-12.9155555555556,3,0.0890444441925926,8.3659054317009,0.109417798872428
2015-11-26 12:09:00,3.94282608695652,105.464535658383,-12.7969565217391,3,0.0851875361304348,0.826050176113471,0.103201709932544
2015-11-26 12:19:00,3.60955555555556,105.337807233027,-12.8231111111111,3,0.0698066663111111,0.648411042872017,0.0798280520823712
2015-11-26 12:29:00,2.98060606060606,111.1301084598,-12.4409090909091,3,0.0291903031717172,2.83341843614199,0.0790373132695999
2015-11-26 12:39:00,2.644375,139.800820186013,-13.175,3,0.0183091666666667,3.71471980993206,0.0597649835089648
2015-11-26 12:49:00,2.80216216216216,118.550989523724,-12.2056756756757,3,0.0168545945045045,7.16609892756873,0.0768183525063781
2015-11-26 12:59:00,3.20238095238095,112.918186478943,-12.3104761904762,3,0.0449993651587302,0.942619921862998,0.103628326318184
2015-11-26 13:09:00,4.21288888888889,104.111991912773,-12.1402222222222,3,0.0942794069777778,5.42035061665243,0.0882202120329343
2015-11-26 13:19:00,4.12630434782609,100.987638364761,-11.7760869565217,3,0.0807008692753623,1.06142139973782,0.0773757227103358
2015-11-26 13:29:00,3.488,100.97934766236,-11.6133333333333,3,0.0510274076592593,1.00617296667979,0.0891882898702083
2015-11-26 13:39:00,3.47444444444444,99.1586688447467,-11.5197777777778,3,0.0535989632296296,2.44163321147964,0.102163129954377
2015-11-26 13:49:00,2.75795454545455,96.99628275255,-10.9170454545455,3,0.0166945454393939,1.03651754526436,0.0660632053677729
2015-11-26 13:59:00,3.4245652173913,96.9464236748739,-10.9473913043478,3,0.0430691303913043,1.04779056803813,0.079899718884005
2015-11-26 14:09:00,3.15431818181818,96.88484520555,-11.0336363636364,3,0.0360053030757576,1.02102737937753,0.0904115745796605
2015-11-26 14:19:00,3.28934782608696,96.8136157839391,-10.9389130434783,3,0.0358102897246377,0.989101834506517,0.107865547998652
2015-11-26 14:29:00,3.32813953488372,96.8094947441861,-10.9518604651163,3,0.0363654261705426,0.900216704257524,0.0826724804977145
2015-11-26 14:39:00,4.01088888888889,96.9032514255467,-11.1222222222222,3,0.0735884444592593,0.983283569366889,0.0833629875759785
2015-11-26 14:49:00,4.54377777777778,97.41926882532,-11.0357777777778,3,0.105873184548148,1.62678481447007,0.0967659220863916
2015-11-26 14:59:00,3.31214285714286,114.986610535071,-10.9438095238095,3,0.0258266663809524,8.90595863610081,0.0899337645972285
2015-11-26 15:09:00,3.26725,114.96630127926,-11.0925,3,0.02659933345,0.369402658273041,0.0781912969390669
2015-11-26 15:19:00,3.25866666666667,115.00682938028,-10.9695555555556,3,0.0274500740296296,0.557454707095167,0.0898745656509494
2015-11-26 15:29:00,2.85166666666667,126.889733648533,-10.8444444444444,3,0.00969037025925926,5.48347857542301,0.0729825833308938
2015-11-26 15:39:00,2.87975609756098,124.375126597068,-10.960487804878,3,0.0170991869918699,7.8899218247373,0.0639957327233485
2015-11-26 15:49:00,3.58933333333333,111.05895740476,-11.3308888888889,3,0.0506260742074074,4.46222635276542,0.061917412143132
2015-11-26 15:59:00,4.12086956521739,95.5347132999783,-11.6754347826087,3,0.0727578261014493,0.824730209929249,0.0713806939657653
2015-11-26 16:09:00,4.28311111111111,95.65018994716,-11.9324444444444,3,0.0781151111555556,0.784039297609385,0.0509121079046382
2015-11-26 16:19:00,4.162,95.51398708344,-12.2268888888889,3,0.0635477035851852,0.685948009348261,0.114734389337729
2015-11-26 16:29:00,2.66533333333333,95.48674641768,-12.302,3,0.0214725923703704,0.766417214321966,0.0713597521745635
2015-11-26 16:39:00,2.61604651162791,87.4905845515674,-12.8213953488372,3,0.0121627905891473,11.1815270029095,0.0720493822684568
2015-11-26 16:49:00,3.89688888888889,70.571748278,-13.3206666666667,3,0.0645927406814815,0.421404881798585,0.0883319697681612
2015-11-26 16:59:00,4.42434782608696,70.6552456864044,-13.3039130434783,3,0.0941462319855072,0.306008796794557,0.124478760070853
2015-11-26 17:09:00,3.07318181818182,70.6794712401,-13.3209090909091,3,0.0283256060606061,0.258287450720997,0.116106713764661
2015-11-26 17:19:00,3.62,70.571748278,-13.316,3,0.049565777437037,0.421404881798585,0.119415910324158
2015-11-26 17:29:00,4.39760869565217,70.6552456864044,-13.2221739130435,3,0.0856542026231884,0.306008796794557,0.114019872079633
2015-11-26 17:39:00,2.61785714285714,83.4226217927571,-13.5342857142857,3,0.0124890477619048,15.2139816372669,0.0932967481320831
2015-11-26 17:49:00,4.55111111111111,96.8146645817067,-12.9966666666667,3,0.103643851896296,5.20686653044,0.181213001196904
2015-11-26 17:59:00,3.61739130434783,88.1798133377739,-13.1067391304348,3,0.0615091301884058,1.24433134059257,0.114580366616735
2015-11-26 18:09:00,4.11422222222222,87.8866829898,-12.8946666666667,3,0.0968565925185185,0,0.0949458542870277
2015-11-26 18:19:00,3.72413043478261,88.3929989902434,-12.9321739130435,3,0.0751765214927536,1.56290706873675,0.122159498307831
2015-11-26 18:29:00,3.99577777777778,88.1046061012133,-12.8788888888889,3,0.0770657779111111,1.0218859770854,0.0897507029991782
2015-11-26 18:39:00,3.73711111111111,87.8866829898,-12.638,3,0.0856610370666667,0,0.0678861277085295
2015-11-26 18:49:00,4.61391304347826,88.0998686422695,-12.4436956521739,3,0.125639564898551,1.01097862256662,0.111299974348879
2015-11-26 18:59:00,4.54222222222222,87.9684042340933,-12.1684444444444,3,0.130419554651852,0.757450125509692,0.109660481516158
2015-11-26 19:09:00,4.80022222222222,87.8866829898,-11.8886666666667,3,0.149352888459259,0,0.119739625797937
2015-11-26 19:19:00,4.56695652173913,87.8600348590695,-11.7897826086957,3,0.134906665971014,0.180736416047266,0.11564646728057
2015-11-26 19:29:00,4.98155555555556,87.8322023669733,-11.7435555555556,3,0.145791555007407,0.255470767319641,0.0993970616124965
2015-11-26 19:39:00,5.68777777777778,88.0773657898,-11.4133333333333,3,0.218133777511111,1.04392764307985,0.162737694636078
2015-11-26 19:49:00,5.37260869565217,87.9666276853043,-11.5841304347826,3,0.192453188521739,0.749083642502488,0.184426758879684
2015-11-26 19:59:00,6.44244444444444,87.8866829898,-11.6195555555556,3,0.293545332948148,0.452661823792156,0.235284632542836
2015-11-26 20:09:00,6.32217391304348,87.8333867283391,-11.3054347826087,3,0.315637969550725,0.252743936449245,0.16941693459863
2015-11-26 20:19:00,4.782,87.8594426783866,-10.9111111111111,3,0.173907555792593,0.182733564145426,0.176737519757614
2015-11-26 20:29:00,4.88533333333333,87.8866829898,-11.1888888888889,3,0.178807258918519,0,0.116698958163702
2015-11-26 20:39:00,4.88260869565217,87.8600348590695,-11.2034782608696,3,0.161157535318841,0.180736416047266,0.103849787170129
2015-11-26 20:49:00,3.73822222222222,87.9684042340933,-11.0677777777778,3,0.0982324441333333,0.757450125509692,0.0669775698970765
2015-11-26 20:59:00,3.62422222222222,87.9684042340933,-10.8615555555556,3,0.0855543705481481,0.956679682326997,0.069442028299168
2015-11-26 21:09:00,3.55608695652174,87.9932758160348,-10.9586956521739,3,0.0836431878985507,0.850295678343019,0.073833999731397
2015-11-26 21:19:00,4.74311111111111,85.5167630960667,-11.0057777777778,3,0.110825037037037,0.920292807792385,0.136600460194881
2015-11-26 21:29:00,5.81333333333333,85.2171180316666,-11.0542222222222,3,0.197176592577778,0.601029515456689,0.151291909065522
2015-11-26 21:39:00,4.46239130434783,80.1647615708348,-10.8647826086957,3,0.104785362362319,4.38744610113087,0.139833391359479
2015-11-26 21:49:00,3.16,74.0857621591067,-10.9708888888889,3,0.043651111362963,3.89746337283563,0.0948122033833176
2015-11-26 21:59:00,3.73044444444444,70.2448646960667,-10.7233333333333,3,0.0626770369481481,0.842810027141047,0.141362051848296
2015-11-26 22:09:00,5.388,70.4355467873733,-10.3373333333333,3,0.155620887762963,0.648405390638593,0.170890795778977
2015-11-26 22:19:00,6.50673913043478,70.2288758763652,-10.1180434782609,3,0.273010868478261,0.756793957281138,0.168870545733348
2015-11-26 22:29:00,6.118,70.4083064981067,-9.68355555555556,3,0.244473924666667,0.661154519553619,0.177212220853085
2015-11-26 22:39:00,3.93555555555556,70.2993452746,-9.78888888888889,3,0.0762223704296296,0.832846326523917,0.130570079341514
2015-11-26 22:49:00,3.01675675675676,70.4370192258649,-9.88081081081081,3,0.0282545944684685,0.671741572895118,0.114697972340186
2015-11-26 23:09:00,7.00454545454545,68.394997812,-6.69636363636364,3,0.24697090830303,2.59772387619105,0.195547481476226
2015-11-26 23:19:00,6.55326086956522,76.5661695254348,-5.33673913043478,3,0.269581447681159,8.89928414446847,0.165688029094669
2015-11-26 23:29:00,5.97622222222222,85.1353967873733,-5.34422222222222,3,0.217736146562963,0.648405390638593,0.157529434662672
2015-11-26 23:39:00,6.18866666666667,85.0536762517733,-5.36911111111111,3,0.227616149377778,0.776251417262901,0.126266538395637
2015-11-26 23:49:00,5.61434782608696,85.0619664866869,-7.34586956521739,3,0.186050578710145,0.570266766791712,0.151039308832272
2015-11-26 23:59:00,6.10288888888889,84.8629945148133,-8.57777777777778,3,0.244883556948148,0.963791454509075,0.16201768786893
2015-11-27 00:09:00,6.54478260869565,85.0086705285391,-9.17913043478261,3,0.296194638,0.826044549103374,0.152240357355957
2015-11-27 00:19:00,5.06644444444444,84.8357534947067,-9.046,3,0.182985186562963,1.03296390969172,0.135029709227005
2015-11-27 00:29:00,4.83888888888889,84.9174747832933,-8.84644444444444,3,0.174287703451852,0.84640480486819,0.151918594837009
2015-11-27 00:39:00,4.69244444444444,84.7540326269066,-6.796,3,0.151893333392593,0.926042668200188,0.140151427742338
2015-11-27 00:49:00,4.99326086956522,85.06196679,-5.61913043478261,3,0.151228260536232,0.724951384290355,0.20991042688994
2015-11-27 00:59:00,5.27822222222222,84.9174750933467,-6.744,3,0.192597481525926,0.959846303362613,0.171672255929331
2015-11-27 01:09:00,4.81673913043478,84.7155412421609,-5.87869565217391,3,0.131033767855072,0.986629029439186,0.10416558656376
2015-11-27 01:19:00,4.02627906976744,76.0920318707442,-6.86488372093023,3,0.0801350392093023,8.50390938446728,0.143852924772995
2015-11-27 01:29:00,3.73311111111111,75.6929422599333,-7.75488888888889,3,0.0597263704148148,0.255473675126454,0.144763433700036
2015-11-27 01:39:00,4.15086956521739,69.6961274440957,-6.2054347826087,3,0.0764672462753623,5.07017467027949,0.196075910158708
2015-11-27 01:49:00,5.03666666666667,65.53271929312,-5.37511111111111,3,0.132262370355556,0.74504190722158,0.19538142019091
