"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-12-14 15:07:00,11.7488659793814,6.9286852996392,-9.84123711340206,5,1.02707903780069,1.00522880800655,0.208432480211527
2015-12-14 15:17:00,11.3976,6.79662434439003,-9.8713,5,1.02001333333333,1.05082108811594,0.195448206214353
2015-12-14 15:27:00,11.0247474747475,6.1669943256667,-9.63808080808081,5,1.01401346801347,1.11382068683694,0.182570682095822
2015-12-14 15:37:00,12.2511,2.46948428299202,-9.5461,5,1.01696,2.4065135791333,0.161874418704362
2015-12-14 15:47:00,12.7893939393939,0.483665979600005,-9.46767676767677,5,1.01640404040404,0,0.155634665887962
2015-12-14 15:57:00,12.8748,0.522925759872005,-9.9795,5,1.01646,0.392597802719996,0.122923608279369
2015-12-14 16:07:00,11.6529292929293,0.483665979600005,-9.9069696969697,5,1.01561616161616,0,0.134242098258199
2015-12-14 16:17:00,11.1165,0.483665979600005,-10.2002,5,1.01692,0,0.128988232086339
2015-12-14 16:27:00,10.6408080808081,0.483665979600005,-10.3364646464646,5,1.0170101010101,0,0.134216024979715
2015-12-14 16:37:00,9.9946,0.483665979600005,-10.5444,5,1.00356666666667,0,0.13510092062754
2015-12-14 16:47:00,10.2755555555556,0.483665979600005,-10.6793939393939,5,1.01022895622896,0,0.139840354134343
2015-12-14 16:57:00,9.5936,0.483665979600005,-10.7586,5,0.986146666666667,0,0.1120124431536
2015-12-14 17:07:00,9.57371134020619,0.483665979600005,-10.7336082474227,5,0.959161512027491,0,0.127027531301886
2015-12-14 17:17:00,9.44602040816327,0.483665979600005,-10.7998979591837,5,0.956761904761905,0,0.130714791984994
2015-12-14 17:27:00,9.60848484848485,0.483665979600005,-10.8177777777778,5,0.989757575757576,0,0.108408226262543
2015-12-14 17:37:00,9.70030927835051,0.483665979600005,-10.8698969072165,5,0.990907216494845,0,0.127063826390097
2015-12-14 17:47:00,9.84020408163265,0.483665979600005,-10.9326530612245,5,0.992571428571429,0,0.129428706067509
2015-12-14 17:57:00,9.7376,0.483665979600005,-10.9615,5,1.00162666666667,0,0.129847643955287
2015-12-14 18:07:00,9.2329,0.483665979600005,-11.0216,5,0.949393333333333,0,0.147158725876586
2015-12-14 18:17:00,9.07666666666667,0.483665979600005,-11.0652525252525,5,0.905771043771044,0,0.16441107077707
2015-12-14 18:27:00,7.6149,0.483665979600005,-11.0847,5,0.6392,0,0.123917148416296
2015-12-14 18:37:00,7.81676767676768,0.483665979600005,-11.0526262626263,5,0.622929292929293,0,0.16642338384557
2015-12-14 18:47:00,7.8303,0.483665979600005,-11.0481,5,0.66218,0,0.156133432002286
2015-12-14 18:57:00,7.33131313131313,0.483665979600005,-11.1651515151515,5,0.544074074074074,0,0.156750067899793
2015-12-14 19:07:00,6.87885416666667,0.483665979600005,-11.2022916666667,5,0.424569444444444,0,0.191223030407973
2015-12-14 19:17:00,6.23326530612245,0.483665979600005,-11.2158163265306,5,0.323687074829932,0,0.163811057724594
2015-12-14 19:27:00,4.83979166666667,3.631230375575,-11.2103125,5,0.1410625,4.06068532709965,0.153316382648035
2015-12-14 19:37:00,6.2273,8.78582250868198,-11.2798,5,0.301673333333333,0.784139628305243,0.197707462143375
2015-12-14 19:47:00,6.49082474226804,8.95908142700411,-11.320412371134,5,0.356288659793814,0.728628817137539,0.145069202968762
2015-12-14 19:57:00,7.056,8.93292198419398,-11.3281,5,0.424273333333333,0.753338240645566,0.138667983360095
2015-12-14 20:07:00,6.99724489795918,8.76255677531019,-11.3604081632653,5,0.458904761904762,0.864509374787137,0.171899990587654
2015-12-14 20:17:00,6.94434343434343,8.66905920446665,-11.4110101010101,5,0.439205387205387,0.932305130635372,0.186778702785004
2015-12-14 20:27:00,7.52808080808081,8.60714865079998,-11.4421212121212,5,0.550754208754209,0.928142661722608,0.151768527248384
2015-12-14 20:37:00,7.7943,8.89614711531598,-11.4768,5,0.6484,0.723009247832689,0.184665528986734
2015-12-14 20:47:00,6.52606060606061,8.92908352986665,-11.5545454545455,5,0.38162962962963,0.795709762850729,0.19809901085973
2015-12-14 20:57:00,7.76545454545455,8.96622986206665,-11.6032323232323,5,0.559030303030303,0.701357571742759,0.155449077994771
2015-12-14 21:07:00,6.5524,8.74904763980398,-11.6274,5,0.36538,0.895557933148004,0.202320447848925
2015-12-14 21:17:00,6.093,8.83485566718598,-11.6558,5,0.290246666666667,0.777139977552986,0.171180938288182
2015-12-14 21:27:00,6.73171717171717,8.71858764739998,-11.700303030303,5,0.424121212121212,0.89915485695673,0.157834220233248
2015-12-14 21:37:00,6.8765,9.03098830120198,-11.7003,5,0.444913333333333,0.624688224111908,0.183890349419214
2015-12-14 21:47:00,7.15030303030303,8.89193719766665,-11.6967676767677,5,0.496154882154882,0.766563093835626,0.20809951153625
2015-12-14 21:57:00,7.82494949494949,8.90431930839998,-11.7023232323232,5,0.640208754208754,0.722031755963019,0.17579008880015
2015-12-14 22:07:00,6.2115,8.79808079830798,-11.7701,5,0.311606666666667,0.856752591957414,0.142218450320407
2015-12-14 22:17:00,6.33868686868687,8.81764453326665,-11.7910101010101,5,0.304821548821549,0.838361814249408,0.115298631132076
2015-12-14 22:27:00,6.24252525252525,8.70620553666665,-11.8327272727273,5,0.316552188552189,0.932803378714388,0.226691312948891
2015-12-14 22:37:00,6.13343434343434,8.75573397959998,-11.8342424242424,5,0.282821548821549,0.826453717988378,0.116742363866687
2015-12-14 22:47:00,6.0814,13.174241839758,-11.8291,5,0.288873333333333,2.35290872544638,0.15408981721654
2015-12-14 22:57:00,6.60060606060606,14.4142959197333,-11.899595959596,5,0.367791245791246,0.624237437035894,0.192775202965435
2015-12-14 23:07:00,9.93020202020202,4.21851137095152,-11.8130303030303,5,0.983265993265993,3.59056109398056,0.18978373534365
2015-12-14 23:17:00,10.4740404040404,2.92291189606667,-11.920303030303,5,1.01278787878788,0.123200446245293,0.187015113886554
2015-12-14 23:27:00,11.1867,7.51985539972801,-11.8785,5,1.01785333333333,3.55626181598596,0.191148078632741
2015-12-14 23:37:00,10.8591919191919,10.2654417717333,-11.890202020202,5,1.01711111111111,0.173340525169674,0.140711124148794
2015-12-14 23:47:00,11.5412,10.2902059932,-11.8679,5,1.01732,0,0.150969135587265
2015-12-14 23:57:00,11.7416161616162,10.2778238824667,-11.8553535353535,5,1.01729966329966,0.214114016610543,0.163554372970471
2015-12-15 00:07:00,12.6136,10.277947703574,-11.7779,5,1.01617333333333,0.122582896259996,0.199188426453888
2015-12-15 00:17:00,13.2445454545455,10.2902059932,-11.7879797979798,5,1.01650505050505,0,0.174346197046227
2015-12-15 00:27:00,13.3148,10.277947703574,-11.8529,5,1.01542,0.122582896259996,0.158236685741739
2015-12-15 00:37:00,12.7947474747475,10.3025881039333,-11.9335353535354,5,1.01707744107744,0.123200446245299,0.153152641618536
2015-12-15 00:47:00,12.2977,10.2902059932,-12.0379,5,1.01637333333333,0,0.134909109579815
2015-12-15 00:57:00,13.3461616161616,10.3025881039333,-12.0145454545455,5,1.0156228956229,0.123200446245299,0.168259625060097
2015-12-15 01:07:00,12.546,10.2902059932,-12.0512,5,1.01638,0,0.174910154616677
2015-12-15 01:17:00,12.1648484848485,5.58503387293337,-12.1039393939394,5,1.01573737373737,0.986068415245853,0.164638800445877
2015-12-15 01:27:00,11.6912,5.37466305672004,-12.1338,5,1.01633333333333,0.122579806800002,0.162156715741468
2015-12-15 01:37:00,11.7170707070707,5.38692134946671,-12.1660606060606,5,1.01485521885522,0.175116216485051,0.165872101451467
2015-12-15 01:47:00,11.9319,5.38692103740004,-12.2519,5,1.01612666666667,0,0.219761038786926
2015-12-15 01:57:00,11.7163636363636,11.199833804406,-12.4333333333333,5,1.01538047138047,1.85585779045545,0.198357987065739
2015-12-15 02:07:00,10.6434,11.43358433592,-12.5405,5,0.9065,1.0577243447494,0.142826252524222
2015-12-15 02:17:00,10.459797979798,6.8117432186,-12.6954545454545,5,0.934659932659933,0.34667668163349,0.157194915302808
2015-12-15 02:27:00,10.3903,6.20792429379602,-12.8128,5,0.986633333333333,1.00777963603337,0.107060010700962
2015-12-15 02:37:00,10.489595959596,5.27548422526671,-12.9213131313131,5,1.01425589225589,0.432180713396829,0.127703883192068
2015-12-15 02:47:00,10.5050505050505,5.31263024540004,-13.0675757575758,5,0.75650505050505,0.293971614019989,0.136198027755417
2015-12-15 02:57:00,10.063,5.37466305672004,-13.2226,5,0.71608,0.275206184113967,0.13489861854316
2015-12-15 03:07:00,10.0629292929293,5.30024844673338,-13.3866666666667,5,0.843279461279461,0.31581389290494,0.154078197457282
2015-12-15 03:17:00,10.685,5.33788911468004,-13.4571,5,0.65112,0.344955882242748,0.18326952148551
2015-12-15 03:27:00,10.9178787878788,5.31262993333338,-13.5837373737374,5,0.622020202020202,0.342177914473225,0.151396095108898
2015-12-15 03:37:00,10.102,5.32563051610804,-13.7593,5,0.443473333333333,0.364426743658019,0.13109267984034
2015-12-15 03:47:00,9.92737373737374,5.34977564140004,-13.9107070707071,5,0.406060606060606,0.211195442093434,0.114348083651846
2015-12-15 03:57:00,9.9516,5.35014678641404,-13.9669,5,0.406086666666667,0.272989833072297,0.0896335476444585
2015-12-15 04:07:00,9.60262626262626,7.98936504549091,-14.0181818181818,5,0.40596632996633,2.0201347872425,0.129877971673822
2015-12-15 04:17:00,9.7925,9.50905696242599,-14.1441,5,0.405253333333333,0.484090196483059,0.117930456269717
2015-12-15 04:27:00,9.90787878787879,9.42436577473332,-14.2347474747475,5,0.405441077441077,0.432180713396822,0.130064890212654
2015-12-15 04:37:00,9.8452,9.39873513630598,-14.3529,5,0.40646,0.359392158986052,0.114987888003257
2015-12-15 04:47:00,9.67272727272727,9.41198366399998,-14.5125252525253,5,0.405872053872054,0.378700637857886,0.0810100494642495
2015-12-15 04:57:00,8.9133,9.37421917494598,-14.6254,5,0.411873333333333,0.320078412027592,0.0879036255817346
2015-12-15 05:07:00,9.0761,9.38647715562598,-14.7142,5,0.41638,0.34052640535239,0.0787379376880205
2015-12-15 05:17:00,8.2479797979798,18.196141696,-14.8006060606061,5,0.564875420875421,5.36834534601867,0.14930033857943
2015-12-15 05:27:00,6.6567,26.072137775232,-14.7491,5,0.39052,3.29143244956732,0.176403870205012
2015-12-15 05:37:00,7.2310101010101,28.4826676947333,-14.7456565656566,5,0.52023569023569,0.808442185463205,0.0952927022650123
2015-12-15 05:47:00,7.7987,16.335355575912,-14.8391,5,0.659786666666667,4.86512857033941,0.104355481261094
2015-12-15 05:57:00,6.77707070707071,10.9101919330666,-14.9221212121212,5,0.475171717171717,4.60478691536928,0.125255860586462
2015-12-15 06:07:00,6.9319,4.44641887567797,-14.969,5,0.465233333333333,0.210164217623193,0.0904207211235212
2015-12-15 06:17:00,7.28515151515152,4.4220261175333,-15.1184848484848,5,0.574518518518519,0.123200446245299,0.0946498262938765
2015-12-15 06:27:00,6.2953,7.87870659482397,-15.1074,5,0.34322,5.27619399625375,0.123867174009558
2015-12-15 06:37:00,3.8930303030303,34.1490947618,-15.3158585858586,5,0.0738181818181818,11.0707539299885,0.173972922170839
2015-12-15 06:47:00,4.3722,40.380230504118,-15.5042,5,0.05876,3.33803657346331,0.163558234619124
2015-12-15 06:57:00,5.63626262626263,18.1993676197333,-15.1977777777778,5,0.25569696969697,9.86624906985527,0.201348262492025
2015-12-15 07:07:00,5.1925,12.767639364534,-15.0369,5,0.2146,6.48325640942788,0.230782476601991
2015-12-15 07:17:00,4.52434343434343,27.7397456612666,-15.1712121212121,5,0.127845117845118,2.80141978212433,0.116212411928604
2015-12-15 07:27:00,5.3282,31.220564664948,-15.3167,5,0.226373333333333,0.470094152867721,0.189348688543143
2015-12-15 07:37:00,5.32383838383838,31.2438427522666,-15.3041414141414,5,0.23043771043771,0.410491942129875,0.178571421386372
2015-12-15 07:47:00,5.1948,31.29411316692,-15.3229,5,0.21082,0.292577474774742,0.138844471202585
2015-12-15 07:57:00,7.18010101010101,21.8513446682,-15.2045454545455,5,0.582343434343434,8.43130325415751,0.215180290613116
2015-12-15 08:07:00,7.9158,14.191668039108,-15.2253,5,0.81236,0.172476417936529,0.134539954289625
2015-12-15 08:17:00,8.74393939393939,14.2038022116666,-15.1076767676768,5,0.980666666666667,0.123197441383235,0.133039147001264
2015-12-15 08:27:00,7.9578,7.15547320744199,-15.0752,5,0.77872,2.93679763240591,0.149162507722836
2015-12-15 08:37:00,6.49545454545455,5.87071840619999,-14.9248484848485,5,0.382909090909091,1.04596887710008,0.100102391274775
2015-12-15 08:47:00,5.44168831168831,5.89017583045713,-14.7380519480519,5,0.216008658008658,1.03971162395063,0.0634557249919192
2015-12-15 08:57:00,4.288,22.05145262244,-14.716,5,0.114,1.09641475566465,0.101692082612583
2015-12-15 10:07:00,5.00294117647059,14.3063180486117,-13.4347058823529,5,0.159137254901961,0.385676442130773,0.103672039515502
2015-12-15 10:17:00,5.56090909090909,14.4638252888,-13.41,5,0.236936026936027,0.630902548701795,0.0972094838455999
2015-12-15 10:27:00,5.8089,14.54715567768,-13.0679,5,0.244086666666667,0.715299176512675,0.0947972129002351
2015-12-15 10:37:00,6.00150537634409,14.4798028199419,-12.9515053763441,5,0.2724229390681,0.537660710758245,0.103768254387152
2015-12-15 10:47:00,7.1878,14.767802728326,-13.0121,5,0.463186666666667,0.894785649188079,0.16554541196793
2015-12-15 10:57:00,8.14525252525253,14.6495547754,-13.2339393939394,5,0.71996632996633,0.808446417249858,0.129486680411996
2015-12-15 11:07:00,8.2822,14.681996245674,-13.1181,5,0.7197,0.794229859255876,0.132773197329172
2015-12-15 11:17:00,7.07565656565657,14.7238474398,-12.7729292929293,5,0.448356902356902,0.821559293548278,0.158300006793686
2015-12-15 11:27:00,7.5897,14.804577597204,-12.753,5,0.577106666666667,0.896565186039137,0.149950599790047
2015-12-15 11:37:00,7.35444444444444,14.6743189868,-12.6210101010101,5,0.54162962962963,0.850458691650738,0.139013167463787
2015-12-15 11:47:00,7.11887755102041,14.6414687824102,-12.7066326530612,5,0.484673469387755,0.789178116000525,0.17223784087681
2015-12-15 11:57:00,8.34242424242424,11.0092468458666,-11.919898989899,5,0.789723905723906,4.05692244902993,0.11859551462808
2015-12-15 12:07:00,8.8455,6.591593299818,-10.3735,5,0.866293333333333,0.687708570335281,0.157384830329342
2015-12-15 12:17:00,9.09868686868687,6.53934271173333,-10.110202020202,5,0.89176430976431,0.668790586044849,0.126126357057683
2015-12-15 12:27:00,9.0889,6.518045106792,-10.02,5,0.909466666666667,0.74083196253974,0.166094847808909
2015-12-15 12:37:00,9.40858585858586,12.2474404636,-10.6175757575758,5,0.919717171717172,5.13190041670112,0.169969197108778
2015-12-15 12:47:00,9.5324,15.858774688998,-10.839,5,0.97698,1.32940563462939,0.146192804148669
2015-12-15 12:57:00,9.30252525252525,13.9685469397333,-11.7380808080808,5,0.917414141414141,0.580257846957877,0.147449712825093
2015-12-15 13:07:00,9.4292,11.621579765742,-12.304,5,0.96622,3.98615507612815,0.140421262571872
2015-12-15 13:17:00,9.87707070707071,8.14028778818788,-11.4858585858586,5,0.984107744107744,2.65072146234276,0.14596287846565
2015-12-15 13:27:00,10.0402,9.92334587568598,-10.3906,5,1.00322666666667,1.35670636684619,0.140219177080824
2015-12-15 13:37:00,10.5462626262626,4.26016674846669,-10.020101010101,5,1.01738047138047,1.07488759046449,0.114672080605325
2015-12-15 13:47:00,9.6652,7.918770863604,-9.6703,5,0.9531,3.60289225490067,0.162589275298231
2015-12-15 13:57:00,8.92929292929293,10.8235224429333,-10.4075757575758,5,0.876175084175084,1.97213309753509,0.158538289358064
2015-12-15 14:07:00,9.8516,4.49545141628997,-11.09,5,0.98276,0.399401433190731,0.151425277130632
2015-12-15 14:17:00,8.80393939393939,4.47155424839997,-10.7159595959596,5,0.800929292929293,0.321650560015847,0.129047431854396
2015-12-15 14:27:00,9.4078,7.31482983645597,-11.5587,5,0.91876,5.14393250782675,0.164705805919005
2015-12-15 14:37:00,9.09080808080808,15.741502541897,-11.0991919191919,5,0.910525252525253,3.54739384835291,0.152029750643699
2015-12-15 14:47:00,10.179595959596,1.15228908720001,-12.1786868686869,5,1.01082828282828,0.963499736864032,0.141090249008118
2015-12-15 14:57:00,10.4981632653061,1.29670176797757,-12.2580612244898,5,1.02376870748299,0.963178828083892,0.107319568186114
2015-12-15 15:07:00,10.839696969697,1.25134385906668,-12.0024242424242,5,1.00452525252525,0.968469846539227,0.147869958013516
2015-12-15 15:17:00,10.2724,1.34173250034001,-12.6046,5,1.01518,1.02336609284061,0.11861240796698
2015-12-15 15:27:00,10.3529591836735,10.9337609429081,-12.7209183673469,5,1.01060544217687,2.7488893299178,0.136451955397712
2015-12-15 15:37:00,10.6186868686869,11.7893202146666,-12.9664646464646,5,1.00610774410774,0.173340525169682,0.168269766398848
2015-12-15 15:47:00,9.4962,11.801330862078,-11.9265,5,0.94262,0.210164217623193,0.167252083414819
2015-12-15 15:57:00,9.6560824742268,11.7771934051855,-13.0109278350515,5,0.978838487972509,0.124464073628565,0.123717723275863
2015-12-15 16:07:00,8.7371,11.789072572452,-13.4762,5,0.838773333333333,0.172480624743419,0.122052711852424
2015-12-15 16:17:00,8.06585858585859,11.7645559932,-13.5116161616162,5,0.706410774410774,0,0.10799343628543
2015-12-15 16:27:00,8.2082,11.789072273472,-13.6183,5,0.6752,0.24516280272,0.0838253334009183
2015-12-15 16:37:00,8.48585858585859,11.7769381039333,-13.5623232323232,5,0.694666666666667,0.123200446245299,0.105919700479308
2015-12-15 16:47:00,9.207,11.776814282826,-13.5115,5,0.85564,0.122582896260002,0.162524111367349
2015-12-15 16:57:00,8.19591836734694,22.0272993583959,-13.625612244898,5,0.726224489795918,7.2814928567372,0.227653858344525
2015-12-15 17:07:00,7.8931,27.114089662758,-13.6414,5,0.70238,0.977163914816329,0.234576035612421
2015-12-15 17:17:00,7.17535353535354,27.0835069998666,-13.7174747474747,5,0.563771043771044,0.916208987600955,0.1964340308141
2015-12-15 17:27:00,6.22535353535353,30.7212969037333,-13.7233333333333,5,0.362047138047138,6.11818245818355,0.244801620942974
2015-12-15 17:37:00,7.35141414141414,32.6746281724,-13.7557575757576,5,0.486929292929293,9.5437740257151,0.295347955658495
2015-12-15 17:47:00,8.2578,21.5611210374,-13.7647,5,0.635033333333333,0,0.109262549906034
2015-12-15 17:57:00,8.2949494949495,21.5735031481333,-13.8681818181818,5,0.713313131313131,0.123200446245299,0.115298275319578
2015-12-15 18:07:00,7.45120879120879,21.5611210374,-13.8615384615385,5,0.503714285714286,0,0.0905836504889774
2015-12-15 18:17:00,7.41666666666667,21.5611210374,-13.8871264367816,5,0.473233716475096,0,0.0687265156861376
2015-12-15 18:27:00,8.39692307692308,21.5611210374,-13.9250549450549,5,0.680336996336996,0,0.0851366081671519
2015-12-15 18:37:00,8.51288888888889,21.5611210374,-13.8751111111111,5,0.7508,0,0.0993705944291485
2015-12-15 18:47:00,8.2404347826087,21.5611210374,-13.8365217391304,5,0.72645652173913,0,0.11943071763391
2015-12-15 18:57:00,6.99858695652174,25.6229187887348,-13.7485869565217,5,0.450355072463768,7.82280410953623,0.233824750062658
2015-12-15 19:07:00,9.53558139534884,46.6376794462186,-14.0006976744186,5,0.857046511627907,3.1670849226865,0.287318589462412
2015-12-15 19:17:00,9.5238202247191,47.3897627544606,-14.2286516853933,5,0.955677902621723,2.640913214504,0.242809516286636
2015-12-15 19:27:00,10.8613333333333,41.1642559932,-14.0167777777778,5,1.01754074074074,0,0.232960593097616
2015-12-15 19:37:00,10.6804494382022,41.1642559932,-14.1086516853933,5,1.02284644194757,0,0.146938205208828
2015-12-15 19:47:00,10.5689010989011,41.1642559932,-14.4348351648352,5,1.00108424908425,0,0.234243002182055
2015-12-15 19:57:00,11.1566666666667,41.1642559932,-14.5196551724138,5,1.01867432950192,0,0.161915223528689
2015-12-15 20:07:00,10.8697752808989,41.1642559932,-14.7084269662921,5,1.01601498127341,0,0.168981360652564
2015-12-15 20:17:00,10.0968131868132,51.9454918230132,-14.9637362637363,5,0.995523809523809,3.62505095511099,0.1847464128425
2015-12-15 20:27:00,11.7617777777778,48.3909312829533,-15.3205555555556,5,1.01648888888889,5.78005083953364,0.228605802051573
2015-12-15 20:37:00,11.2978021978022,41.2585493788615,-15.4650549450549,5,1.01716483516484,0.328451533661802,0.193797422749206
2015-12-15 20:47:00,10.4723333333333,41.2323567717333,-15.6235555555556,5,1.0142,0.282359750139057,0.209179795513489
2015-12-15 20:57:00,9.25932584269663,41.3295342871685,-15.7587640449438,5,0.940389513108614,0.45981066454831,0.192544275561161
2015-12-15 21:07:00,8.32989130434783,41.3774410390435,-15.8580434782609,5,0.769594202898551,0.59190209722422,0.235678900318827
2015-12-15 21:17:00,9.10651685393258,41.2606683313483,-15.9555056179775,5,0.890689138576779,0.422405648273517,0.24682204567887
2015-12-15 21:27:00,10.2364893617021,41.2294588662638,-16.095744893617,5,0.999049645390071,0.329853453839632,0.21411194500033
2015-12-15 21:37:00,10.5439772727273,41.2617639261,-16.2214780681818,5,1.01401515151515,0.381872185232832,0.200617262704287
2015-12-15 21:47:00,9.56720430107527,41.2169791765806,-16.368601688172,5,0.99526164874552,0.250042707561567,0.160822581482777
2015-12-15 21:57:00,9.51351648351648,41.2181379278637,-16.488900978022,5,0.946842490842491,0.252680805703556,0.236600093679742
2015-12-15 22:07:00,8.36032608695652,41.2042281892956,-16.5521740869565,5,0.809920289855072,0.21891000091184,0.264644001689293
2015-12-15 22:17:00,7.8741935483871,41.1906175848903,-16.6832266236559,5,0.688129032258065,0.178782451443048,0.258305146213585
2015-12-15 22:27:00,7.55955555555556,41.20511646032,-16.7955558666667,5,0.6424,0.221273078228117,0.236481127607329
2015-12-15 22:37:00,7.40244444444444,31.2014668169333,-16.9243326777778,5,0.623044444444445,5.89939373141777,0.205953473496521
2015-12-15 22:47:00,8.24391304347826,27.3437969071304,-16.9599995869565,5,0.837739130434783,1.06471011897778,0.231705015864719
2015-12-15 22:57:00,7.56044943820225,27.4698514676696,-16.9650558314607,5,0.712629213483146,1.10202208577085,0.300533977487622
2015-12-15 23:07:00,7.18147727272727,41.431298757075,-16.9646587386364,5,0.490333333333333,8.09598439167024,0.219487937175925
2015-12-15 23:17:00,7.75694736842105,46.0675269966,-17.0176842,5,0.664764912280702,0,0.178037017372401
2015-12-15 23:27:00,8.32307692307692,46.0809974693143,-17.0483516813187,5,0.775150183150183,0.128500119837742,0.147368458102114
2015-12-15 23:37:00,7.62090909090909,46.137175644675,-17.0269317954545,5,0.652045454545455,0.340579608165716,0.224559247028612
2015-12-15 23:47:00,6.15860215053763,41.2340192791355,-17.111290655914,5,0.304681003584229,6.02316312240447,0.173080182041373
2015-12-15 23:57:00,6.1812,33.802841377832,-17.07066676,5,0.308231111111111,0.245588430308179,0.214381389712084
2015-12-16 00:07:00,6.09213114754098,33.8193189762,-17.0440983606557,5,0.362262295081967,0,0.215649380823321
2015-12-16 00:17:00,7.03954022988506,33.7911390000482,-17.0036780689655,5,0.508298850574713,0.184775968349402,0.218298309023975
2015-12-16 00:27:00,7.31527472527473,33.8058483282593,-17.0604396153846,5,0.569062271062271,0.12850179139081,0.213275195995142
2015-12-16 00:37:00,4.98923076923077,33.8326798338659,-17.2645057582418,5,0.194336996336996,0.127454458920871,0.197099635922502
2015-12-16 00:47:00,6.16775280898876,32.8414176892988,-17.3476404157303,5,0.281625468164794,3.17499883429683,0.251959822313447
2015-12-16 00:57:00,8.07455555555556,21.5611210374,-17.3698891333333,5,0.464503703703704,0,0.11790311241779
2015-12-16 01:07:00,9.09804347826087,21.5611210374,-17.4250001630435,5,0.364623188405797,0,0.197015077385983
2015-12-16 01:17:00,10.187619047619,21.5611210374,-17.230001,5,0.354619047619048,0,0.0855902033457455
2015-12-16 02:07:00,6.97333333333333,42.5943723424,-17.6666673333333,5,0.141888888888889,1.2052106300312,0.030550755092346
2015-12-16 02:17:00,5.80877777777778,42.51265140816,-17.6466671666667,5,0.251274074074074,1.08789902515608,0.149380162904067
2015-12-16 02:27:00,4.05593406593407,40.5996946547406,-17.787473032967,5,0.088996336996337,5.73566938761932,0.171165331429897
2015-12-16 02:37:00,3.48472527472527,28.9429759843319,-17.9054947582418,5,0.0383516483516484,0.605454796164457,0.133656557415218
2015-12-16 02:47:00,4.51769230769231,15.1709566417384,-17.9547250879121,5,0.104315018315018,5.91425096830552,0.118302118785421
2015-12-16 02:57:00,4.42413043478261,18.1019606440108,-17.9629344673913,5,0.108166666666667,5.66834973437388,0.232901384500203
2015-12-16 03:07:00,6.57604651162791,23.9842713123069,-17.9706975116279,5,0.343217054263566,0.185834280517951,0.158553893543631
2015-12-16 03:17:00,5.84426966292135,23.9990056034696,-17.9198873258427,5,0.270808988764045,0.129937610160636,0.189153425643385
2015-12-16 03:27:00,3.91870967741936,31.0777046531806,-18.0517205053763,5,0.0644802867383513,4.30137894696432,0.125801777683986
2015-12-16 03:37:00,4.77555555555556,23.1606682452666,-18.1870005888889,5,0.110777777777778,8.18935496179922,0.129175985757735
2015-12-16 03:47:00,5.05797752808989,16.667811051,-18.0910114831461,5,0.163123595505618,0,0.131027968517592
2015-12-16 03:57:00,4.84909090909091,16.667811051,-18.139546,5,0.138742424242424,0,0.144175595119347
2015-12-16 04:07:00,3.62460674157303,28.1735187020966,-18.2525846404494,5,0.0486666666666667,8.88530202419092,0.152469570573692
2015-12-16 04:17:00,3.87393617021277,12.6121957285085,-18.2443623829787,5,0.0501843971631206,1.06389169912736,0.0869113447969366
2015-12-16 04:27:00,2.75253521126761,28.0692106762479,-18.2136627746479,5,0.0136244131455399,13.0867370973613,0.0824954624423549
2015-12-16 04:37:00,3.60388888888889,29.85185019048,-18.3964441777778,5,0.0361777777777778,9.6447299040753,0.12256884781246
2015-12-16 04:47:00,5.02438202247191,28.2686972270494,-18.3735948651685,5,0.156494382022472,0.925649680463966,0.229761457564617
2015-12-16 04:57:00,6.98858695652174,25.8402255446935,-18.3935862282609,5,0.450369565217391,5.09571335700637,0.10144027088958
2015-12-16 05:07:00,7.90306666666667,15.866949310464,-18.2741335866667,5,0.627066666666667,1.01750440363932,0.0936069683583362
2015-12-16 05:17:00,8.382,15.7144032852867,-18.0052221888889,5,0.743259259259259,1.08366496846275,0.0885311750692092
2015-12-16 05:27:00,7.25593406593407,15.5362942780417,-18.0790112637363,5,0.494886446886447,1.08462370483673,0.109502917793909
2015-12-16 05:37:00,5.9832967032967,15.2803550226791,-18.2115393956044,5,0.273304029304029,1.08428612598409,0.0977362095481938
2015-12-16 05:47:00,3.97840909090909,10.07904861015,-18.3678405568182,5,0.0876439393939394,4.84413232908543,0.0996794474667686
2015-12-16 05:57:00,3.47882978723404,5.19208145216168,-18.4214892021277,5,0.0496950354609929,0.998466832221746,0.0284848221545178
2015-12-16 06:07:00,3.56373626373626,5.4064621088769,-18.4217575714286,5,0.0422344322344322,1.09506198830886,0.0498121818790394
2015-12-16 06:17:00,3.65555555555556,5.21323612792664,-18.5388888555556,5,0.0450074074074074,1.0091800624764,0.0488067601755166
2015-12-16 06:27:00,4.60707865168539,5.44263656905616,-18.6712365730337,5,0.0562322097378277,1.05995853147266,0.0830397407054414
2015-12-16 06:37:00,5.24411111111111,5.26771707187998,-18.7700008,5,0.0566888888888889,1.01400153993218,0.0743461607705151
2015-12-16 06:47:00,4.83088888888889,13.6577512471133,-18.8586667,5,0.0453925925925926,4.83796495789661,0.102728296040017
2015-12-16 06:57:00,3.89956989247312,16.5623653915032,-18.9573114301075,5,0.0198709677419355,0.429828411258035,0.0447641961612959
2015-12-16 07:07:00,4.44337078651685,16.4887605064786,-19.0544944831461,5,0.0199176029962547,0.571098873278982,0.114035189356352
