"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-11-23 04:40:00,6.12988095238095,17.97078618015,-16.8677375952381,4,0.249031032031746,0.837062181572576,0.0968214834940267
2016-11-23 04:50:00,6.28433734939759,17.9600606658868,-16.9456621566265,4,0.280524658698795,0.743529014970136,0.0579263562728442
2016-11-23 05:00:00,6.83452380952381,17.9999722162286,-17.0415476309524,4,0.331665794253968,0.824609053777106,0.0845677616659229
2016-11-23 05:10:00,6.47190476190476,18.0729371225286,-17.1760721785714,4,0.304515476666667,0.905457908832974,0.113698136795886
2016-11-23 05:20:00,6.28433734939759,17.960061410335,-17.2325310120482,4,0.282839678088353,0.743531170289332,0.0900587838632911
2016-11-23 05:30:00,6.24940476190476,18.1604955985572,-17.3784516666667,4,0.293756905690476,0.898287280005785,0.0736624223847811
2016-11-23 05:40:00,5.51119047619048,18.1896820024286,-17.4097611190476,4,0.212066270039683,0.90068351910478,0.0913892102457597
2016-11-23 05:50:00,5.60535714285714,18.0145654181643,-17.4227373928571,4,0.222001985357143,0.736382431450667,0.0729415245759734
2016-11-23 06:00:00,5.50457831325301,16.4696032325205,-17.4867468674699,4,0.210121125108434,5.12985870461517,0.0673320189206316
2016-11-23 06:10:00,5.83261904761905,2.23778174509288,-17.4967856309524,4,0.242205556023809,0.807674716171668,0.0766025737725172
2016-11-23 06:20:00,5.90369047619048,2.43045195403573,-17.4908331309524,4,0.242666666293651,0.863782345173347,0.0948763048925393
2016-11-23 06:30:00,6.64595238095238,2.45372082255716,-17.4672616071429,4,0.315804285880952,0.932544528064042,0.0545986525262815
2016-11-23 06:40:00,6.36192771084337,2.55429542246026,-17.4957830722892,4,0.285809155831325,0.731646543496727,0.060583792014176
2016-11-23 06:50:00,6.15940476190476,2.49750079615716,-17.5297619285714,4,0.253131348388889,0.864544518125015,0.074634440056955
2016-11-23 07:00:00,6.08130952380952,2.48586475428573,-17.6452385952381,4,0.235552141904762,0.698357318301378,0.0405064895070026
2016-11-23 07:10:00,5.69313253012048,2.53952675903134,-17.7263864337349,4,0.203456465879518,0.784422455687886,0.0569255171221016
2016-11-23 07:20:00,5.68154761904762,2.55587289204287,-17.8095241190476,4,0.197017381428571,0.850470934605397,0.0376576814499888
2016-11-23 07:30:00,5.53773809523809,2.55883147582144,-17.8665470238095,4,0.198603809690476,0.776531373308306,0.0480958757317862
2016-11-23 07:40:00,6.48469879518072,2.63991497475182,-17.634217373494,4,0.30620192902008,0.75589879244456,0.0863961024980138
2016-11-23 07:50:00,6.30686746987952,2.43315008457833,-17.5007228433735,4,0.297853415156626,0.878047114668632,0.0911218530664622
2016-11-23 08:00:00,6.12107142857143,2.28156383053573,-17.4463090357143,4,0.266721745547619,1.0959066998558,0.0308916626877372
2016-11-23 08:10:00,6.11072289156627,2.2884558785711,-17.2792778674699,4,0.256182971172691,0.919305782686114,0.0734056619680188
2016-11-23 08:20:00,5.825,2.54127862232144,-17.179762702381,4,0.221913651285714,0.663564554186154,0.0478148046826143
2016-11-23 08:30:00,6.18988095238095,2.48882476177858,-17.0690476547619,4,0.272228887404762,0.769681649847172,0.056865129479502
2016-11-23 08:40:00,5.75035714285714,2.58505893998573,-16.9923806785714,4,0.217885477246032,0.820023014970286,0.1014605045158
2016-11-23 08:50:00,5.25797619047619,2.34585239398573,-16.8449998809524,4,0.174470873404762,0.944429015186836,0.155394445711436
2016-11-23 09:00:00,4.62867469879518,2.55130083287712,-16.6045787228916,4,0.116310040168675,0.714455617112887,0.108598209465087
2016-11-23 09:10:00,5.28607142857143,15.5212821685643,-16.2878573809524,4,0.170760793436508,4.84557852982487,0.119787940547521
2016-11-23 09:20:00,4.35607142857143,6.9132873474643,-15.9711904761905,4,0.101039682952381,8.00511702893837,0.125542968681685
2016-11-23 09:30:00,3.69810810810811,12.1206880362162,-15.4585135135135,4,0.0549121619099099,6.27915800086115,0.0987789932901786
2016-11-23 09:40:00,4.34702380952381,22.3779030057214,-13.4884523809524,4,0.0966371429206349,0.530746808835465,0.130329853942043
2016-11-23 09:50:00,3.93609756097561,22.4786309207854,-12.6842682926829,4,0.0718960974878049,0.467965925509073,0.13268765541597
2016-11-23 10:00:00,5.18583333333333,13.1169883464929,-13.2329761904762,4,0.159536111309524,8.35238391508643,0.180888026073798
2016-11-23 10:10:00,5.60797619047619,21.98506805835,-12.5494047619048,4,0.21525238031746,6.00936090496077,0.14670588850642
2016-11-23 10:20:00,6.38120481927711,24.1482276009759,-11.7427710843373,4,0.298000641405622,1.0116994220333,0.10078023166009
2016-11-23 10:30:00,6.52892857142857,13.3495278481929,-12.1380952380952,4,0.271295079531746,9.37247549761696,0.105405799503969
2016-11-23 10:40:00,6.0025,18.3648000578643,-11.337619047619,4,0.237209920388889,0.953683014630864,0.124740159521038
2016-11-23 10:50:00,6.45630952380952,15.78376977215,-11.2286904761905,4,0.32575166731746,5.91480388971325,0.132368383068145
2016-11-23 11:00:00,6.74535714285714,1.25930007722142,-12.5157142857143,4,0.345415159928571,0.816771414096291,0.137165064668595
2016-11-23 11:10:00,6.65819277108434,12.4877678078024,-11.1331325301205,4,0.328159357269076,7.77041090049352,0.186080264286065
2016-11-23 11:20:00,6.32452380952381,17.9124137402,-10.3372619047619,4,0.280664762126984,0.769446454623587,0.107931122136456
2016-11-23 11:30:00,6.08571428571429,30.1987185040571,-9.99928571428571,4,0.253187777825397,5.17864061548657,0.13338114338361
2016-11-23 11:40:00,5.79892857142857,14.7984302712143,-9.62940476190476,4,0.214035872428571,11.1175923951319,0.159071309402638
2016-11-23 11:50:00,7.24096385542169,9.86072004347711,-9.95481927710843,4,0.403468032032128,5.85417696054676,0.116628695436066
2016-11-23 12:00:00,6.56190476190476,4.08503581769998,-10.0567857142857,4,0.343347618944444,0.899188222728039,0.194286721586644
2016-11-23 12:10:00,6.68678571428571,8.57839818184998,-10.167380952381,4,0.368608809071429,6.71695257434552,0.190129200145944
2016-11-23 12:20:00,6.56253012048193,11.9106024262337,-9.71349397590362,4,0.306718954329317,6.60346290029301,0.231592947005422
2016-11-23 12:30:00,7.29988095238095,1.77637583969284,-9.48154761904762,4,0.446163650309524,1.563276891458,0.200031718070379
2016-11-23 12:40:00,7.0925,4.66043424967146,-8.8777380952381,4,0.383612619293651,1.28798022366599,0.178936249884893
2016-11-23 12:50:00,7.52975903614458,8.94598709830122,-8.84686746987952,4,0.472223054048193,4.97934784469559,0.163909494388161
2016-11-23 13:00:00,8.11797619047619,1.86152864792144,-9.03892857142857,4,0.588434363492063,4.03911878418175,0.211307846212146
2016-11-23 13:10:00,7.90071428571429,5.91626711160001,-8.85809523809524,4,0.53726119315873,9.16935971694974,0.148038653131214
2016-11-23 13:20:00,7.31722891566265,13.3831829101374,-7.0321686746988,4,0.433651567437751,7.41288045210105,0.172735128329184
2016-11-23 13:30:00,7.97142857142857,7.12411011524287,-7.74940476190476,4,0.541385158468254,2.29378830422522,0.169243262058357
2016-11-23 13:40:00,8.43345238095238,5.10965792427146,-8.48,4,0.646067697206349,0.745538365636069,0.12785070093014
2016-11-23 13:50:00,8.07071428571428,11.3269770057929,-7.40869047619048,4,0.555680951087302,5.3991236515523,0.192128886201879
2016-11-23 14:00:00,8.4278313253012,8.44033076321927,-7.54987951807229,4,0.62433357551004,9.24682789983089,0.121837407180649
2016-11-23 14:10:00,8.39071428571429,2.14772226583569,-6.75464285714286,4,0.634251504031746,0.645112656217816,0.123098524722751
2016-11-23 14:20:00,8.32702380952381,8.43840628814285,-6.33869047619048,4,0.609276429920635,8.11563750152911,0.1247637306385
2016-11-23 14:30:00,8.38059523809524,9.30715193294285,-6.70321428571429,4,0.622367141468254,8.49937801835177,0.165358263973563
2016-11-23 14:40:00,8.08530120481928,10.3918966557542,-4.84349397590361,4,0.546520318072289,5.67065538395355,0.181951699125823
2016-11-23 14:50:00,8.18702380952381,7.19456868674289,-6.54964285714286,4,0.59800309752381,5.52282450103392,0.162755667523895
2016-11-23 15:00:00,8.02297619047619,1.86999773999288,-5.34190476190476,4,0.567115001404762,1.00291831294686,0.187937423282412
2016-11-23 15:10:00,8.04168674698795,1.96952869883134,-4.63084337349398,4,0.540249477662651,1.05005843044879,0.16162437257559
2016-11-23 15:20:00,7.66686746987952,5.54600471653736,-4.20481927710843,4,0.455306106048193,6.177425631624,0.205774142932732
2016-11-23 15:30:00,8.42542168674699,3.43743820518797,-6.92855421686747,4,0.624737670650602,0.898675685422807,0.183083875499477
2016-11-23 15:40:00,7.61559523809524,3.63576475737145,-5.07238095238095,4,0.460440557039683,0.918221993693496,0.149715493165225
2016-11-23 15:50:00,6.83253012048193,3.61466425559279,-4.99265060240964,4,0.338032369710843,1.05297606188169,0.149670421444731
2016-11-23 16:00:00,7.36047619047619,3.59198441597859,-7.20833333333333,4,0.401260794484127,0.860420284356839,0.143982443672656
2016-11-23 16:10:00,6.85988095238095,3.50442593995002,-8.58404761904762,4,0.336111191190476,0.959878305294144,0.150417657970336
2016-11-23 16:20:00,7.38357142857143,8.62338672715716,-9.57880952380952,4,0.433408732365079,8.45762453651756,0.11338319993086
2016-11-23 16:30:00,7.80674698795181,1.98429736226026,-9.67819277108434,4,0.461361204586345,1.00149995489257,0.0772251325001491
2016-11-23 16:40:00,7.46595238095238,1.94888091722859,-10.1008333333333,4,0.433255872190476,1.02530203648357,0.0898064538829671
2016-11-23 16:50:00,6.89192771084337,1.93100795143376,-10.6866265060241,4,0.34778120588755,1.11865030540419,0.110244876621126
2016-11-23 17:00:00,6.46238095238095,2.13563289082859,-11.3130952380952,4,0.271695396293651,1.04641552619708,0.108754102731724
2016-11-23 17:10:00,6.81493975903614,2.08468449733014,-11.5653012048193,4,0.332839116947791,0.980793568280614,0.110995128082075
2016-11-23 17:20:00,6.16404761904762,2.06562475307145,-11.6872619047619,4,0.244009048222222,0.971942694609065,0.0455863158901566
2016-11-23 17:30:00,6.71440476190476,1.97806696517145,-11.7580952380952,4,0.310653571246032,1.00001544220023,0.0474108737080039
2016-11-23 17:40:00,6.82987951807229,2.14076636254701,-11.8209638554217,4,0.336078153694779,0.941381981924749,0.0682945256125349
2016-11-23 17:50:00,6.50392857142857,2.01888763127145,-11.8728571428571,4,0.287598808428571,1.05331796610073,0.0615829546454592
2016-11-23 18:00:00,6.75530120481928,1.98130313289399,-11.9125301204819,4,0.337753334626506,0.987261758239372,0.0704574704256495
2016-11-23 18:10:00,6.81154761904762,1.89918307607859,-11.9659523809524,4,0.336436190928571,0.941741294694208,0.0360360403916149
2016-11-23 18:20:00,6.29261904761905,2.0918525731643,-11.9960714285714,4,0.289915714103175,0.965228085127033,0.0394052153112833
2016-11-23 18:30:00,6.52638554216867,1.97531467416146,-12.0048192771084,4,0.323701365052209,1.03179417445038,0.0607948175769241
2016-11-23 18:40:00,6.705,2.04807332328573,-12.1088095238095,4,0.341637618753968,0.953570361900582,0.0458156635851909
2016-11-23 18:50:00,6.76809523809524,2.11808039325716,-12.1446428571429,4,0.365115078166667,0.976460000173316,0.0705576512242385
2016-11-23 19:00:00,6.29646341463415,1.99350441807075,-12.1880487804878,4,0.281470163715447,0.968831017131688,0.0710296360928819
2016-11-23 19:10:00,6.02047619047619,2.23778494845001,-12.1913095238095,4,0.249564047206349,1.00718072469872,0.0531767211950309
2016-11-23 19:20:00,5.82771084337349,2.24714231656628,-12.204578313253,4,0.235640161012048,0.869981908008338,0.0597256749464494
2016-11-23 19:30:00,5.12309523809524,2.1940049867143,-12.2292857142857,4,0.159052143190476,1.02038562137922,0.0598068089347425
2016-11-23 19:40:00,5.06059523809524,2.33421741990002,-12.3571428571429,4,0.15329428647619,0.858639605667201,0.0435985618239465
2016-11-23 19:50:00,4.96506024096386,2.30322346134942,-12.4509638554217,4,0.142445863164659,0.836254300655196,0.0382738915191445
2016-11-23 20:00:00,4.56067796610169,2.19576058814239,-12.5869491525424,4,0.114703954429379,0.952050443707531,0.0614927797254116
2016-11-23 20:10:00,5.3047619047619,2.22319032280002,-12.6294047619048,4,0.177501587309524,0.931058195636163,0.157643819709077
2016-11-23 20:20:00,6.4666265060241,1.922226678094,-12.470843373494,4,0.274439837943775,0.945364346565062,0.0797220774391786
2016-11-23 20:30:00,6.0847619047619,2.22023245087859,-12.5102380952381,4,0.22514198402381,1.01062620143624,0.0660187045486383
2016-11-23 20:40:00,5.42357142857143,2.29911598404287,-12.5788095238095,4,0.167990873603175,1.07502396748306,0.0455276960174766
2016-11-23 20:50:00,4.18939759036145,2.04037706617592,-12.726265060241,4,0.0854951004096385,0.889971597820516,0.126912382135052
2016-11-23 21:00:00,4.63097222222222,2.13510466840835,-12.83125,4,0.105979444342593,0.923749210579246,0.128996539184279
2016-11-23 21:10:00,4.7002380952381,15.3777175119,-12.8883333333333,4,0.121656269761905,5.28036791051464,0.0990072828001959
2016-11-23 21:20:00,5.53168674698795,17.3403644356554,-12.9050602409639,4,0.183462651807229,0.801294125244228,0.110910724828537
2016-11-23 21:30:00,5.72261904761905,17.5768899486929,-12.8763095238095,4,0.192947937825397,0.534458834949494,0.0974361559191723
2016-11-23 21:40:00,5.59071428571429,17.30009447825,-12.9044047619048,4,0.198875239047619,0.790839864241049,0.0966653051465486
2016-11-23 21:50:00,5.90506024096386,17.4138493850458,-12.8731325301205,4,0.233910120401606,0.666120979417259,0.0873620082015853
2016-11-23 22:00:00,5.42035714285714,17.3289242654215,-12.9070238095238,4,0.186763492388889,0.682024004454066,0.0786867237811344
2016-11-23 22:10:00,5.46845238095238,17.4456702487,-12.9011904761905,4,0.199058571738095,0.698010196223422,0.0465007114980713
2016-11-23 22:20:00,5.10357142857143,17.5913644009929,-12.894880952381,4,0.171280238206349,0.483131570119486,0.0835861310764283
2016-11-23 22:30:00,4.87710843373494,17.4431466994048,-12.9642168674699,4,0.137991646522088,0.52365433572381,0.0656994332075277
2016-11-23 22:40:00,5.41154761904762,17.5767711990572,-12.9869047619048,4,0.160476191603175,0.462388500830851,0.0710468747273965
2016-11-23 22:50:00,4.97535714285714,17.6351440068,-13.0142857142857,4,0.129754840849206,0.601735771486538,0.0659068343942115
2016-11-23 23:00:00,4.44590361445783,21.8866644017277,-13.0689156626506,4,0.0990824099437751,8.17975146057023,0.126594768532214
2016-11-23 23:10:00,4.02333333333333,38.6392031774786,-13.1003571428571,4,0.0700078568015873,1.06189233901378,0.0925734242185335
2016-11-23 23:20:00,5.02119047619048,38.5808303697357,-13.0308333333333,4,0.131314603563492,1.06998015271904,0.0881708036649627
2016-11-23 23:30:00,4.29698795180723,38.9366906261783,-13.0660240963855,4,0.0882982326104418,0.991642506188557,0.0988981484961026
2016-11-23 23:40:00,4.62690476190476,39.0915880239714,-13.0882142857143,4,0.110307381150794,0.979437577243598,0.0623880008709861
2016-11-23 23:50:00,4.44166666666667,38.5370522351,-13.052380952381,4,0.0995080949126984,1.09889658927432,0.0619641102376838
2016-11-24 00:00:00,3.90807228915663,38.7890033675133,-13.0240963855422,4,0.0775495584738956,1.11766319874526,0.087066768180758
2016-11-24 00:10:00,3.42928571428571,38.6975756174286,-13.0619047619048,4,0.043979523452381,1.14922851903914,0.0583043796632243
2016-11-24 00:20:00,4.02071428571429,38.8581001031357,-13.0486904761905,4,0.0707278575793651,1.06219683544103,0.107663202184305
2016-11-24 00:30:00,4.40869047619048,38.6392035452714,-13.0345238095238,4,0.100729047936508,1.17519007658809,0.0990530877947071
2016-11-24 00:40:00,3.4344578313253,38.8628462523976,-13.066265060241,4,0.0387465059277108,0.978192192640652,0.0649780100357027
2016-11-24 00:50:00,2.65075,39.01570469796,-13.09325,4,0.01221633325,1.07332097858517,0.0399302179641766
2016-11-24 01:00:00,3.07894736842105,57.6801009699158,-13.3215789473684,4,0.00384912280701754,1.22939506250925,0.0233663570315488
2016-11-24 01:10:00,3.58024096385542,57.2549151215422,-13.3450602409639,4,0.0323629718955823,0.962490306864287,0.0379433506852126
2016-11-24 01:20:00,3.52928571428571,57.3959223482286,-13.3779761904762,4,0.0297657936666667,0.959088062027604,0.0551106081263399
2016-11-24 01:30:00,3.79686746987952,57.2401461099036,-13.2978313253012,4,0.0447244176064257,0.920276043634458,0.0487643338901376
2016-11-24 01:40:00,4.14392857142857,57.2791759971572,-13.2041666666667,4,0.0617290473809524,0.982179112660351,0.0321643622462032
2016-11-24 01:50:00,4.02535714285714,57.3521423390357,-13.1857142857143,4,0.060060476484127,1.07990177152923,0.0412653604255298
2016-11-24 02:00:00,3.46602409638554,57.5355239772506,-13.1907228915663,4,0.0297619277429719,1.10294667002435,0.049059935571718
2016-11-24 02:10:00,3.12731707317073,57.4243971959049,-13.1913414634146,4,0.0110277235609756,0.908081340996556,0.0363078836697135
2016-11-24 02:20:00,2.81553191489362,57.623822738017,-13.2051063829787,4,0.00357985815602837,1.06697368769757,0.0326443783008089
2016-11-24 02:30:00,2.83428571428571,78.9801386954857,-13.0935714285714,4,0.00843079365079365,12.043893786852,0.0546654886382123
2016-11-24 02:40:00,2.75884057971014,89.1013207052,-13.193768115942,4,0.0110486956231884,0.748206696111768,0.0625445013828845
2016-11-24 02:50:00,3.25542168674699,89.0176295712072,-13.200843373494,4,0.0339138152369478,0.63737176002514,0.0488158892254707
2016-11-24 03:00:00,3.2802380952381,77.3184271586786,-13.1577380952381,4,0.0298260318968254,7.86434796890644,0.0660553051053909
2016-11-24 03:10:00,3.87559523809524,59.0321268097215,-13.1792857142857,4,0.0595245239285714,7.18732256420711,0.0455817169758157
2016-11-24 03:20:00,3.53178571428571,45.2206702054072,-13.1717857142857,4,0.0308780157539683,0.922323646970059,0.0466650815709215
2016-11-24 03:30:00,3.46109756097561,56.7994611298756,-13.3210975609756,4,0.0386480487479675,7.25761630817728,0.102390430024181
2016-11-24 03:40:00,4.18047619047619,61.6425144270786,-13.1440476190476,4,0.0742430956031746,0.637049644325798,0.0489969522750965
2016-11-24 03:50:00,4.00012048192771,61.5969769386578,-13.0010843373494,4,0.0791771890441767,0.617307349804668,0.0548497158445449
2016-11-24 04:00:00,4.35464285714286,58.4481721481643,-12.9188095238095,4,0.0946653972857143,6.94892859771937,0.0438927590155339
2016-11-24 04:10:00,4.82428571428571,42.3458402474857,-12.8978571428571,4,0.125787460428571,0.707725950228125,0.0520761094659009
2016-11-24 04:20:00,4.58214285714286,42.4042119755786,-12.9607142857143,4,0.106131032031746,0.713790910661751,0.0552175326689053
2016-11-24 04:30:00,5.07261904761905,42.3166545673357,-12.9908333333333,4,0.134155952349206,0.689837384350626,0.059481489038511
2016-11-24 04:40:00,4.77469879518072,42.3039946853494,-12.9218072289157,4,0.119787631100402,0.783996029492243,0.0559447033592875
2016-11-24 04:50:00,4.08869047619048,42.3166523843071,-12.8889285714286,4,0.0825368256666667,0.787847922342533,0.059712418637332
2016-11-24 05:00:00,3.83702380952381,42.3750259157714,-12.8653571428571,4,0.0708408730793651,0.817913859078155,0.0877859295944322
2016-11-24 05:10:00,3.65879518072289,41.4772972506723,-12.9032530120482,4,0.0610141366666667,3.20344427054519,0.0735881701851343
2016-11-24 05:20:00,4.03488095238095,15.7876282998714,-12.8965476190476,4,0.0712736507301587,1.14542789589291,0.0743681416222133
2016-11-24 05:30:00,4.26285714285714,16.1359633131929,-12.8672619047619,4,0.0841573012460318,0.934840231361792,0.0671995580275
2016-11-24 05:40:00,3.9802380952381,15.9038978134357,-12.8814285714286,4,0.065054682484127,0.98821959136579,0.0657884538844056
2016-11-24 05:50:00,3.82060240963855,16.1474396869374,-12.9536144578313,4,0.0617185543855422,1.00964742481456,0.0561874946922742
2016-11-24 06:00:00,4.40630952380952,16.0927789267357,-12.9305952380952,4,0.085665793484127,1.17056456844872,0.0649392525511517
2016-11-24 06:10:00,4.55869047619048,16.0053392003429,-13,4,0.0882488097619048,1.12679261063354,0.0600855905291077
2016-11-24 06:20:00,4.35325301204819,15.8093170932578,-13.0003614457831,4,0.0874489158072289,1.22712410698708,0.0795811280863715
2016-11-24 06:30:00,4.49559523809524,26.5957616235357,-12.8464285714286,4,0.102582142642857,2.82027197239224,0.0838945989727798
2016-11-24 06:40:00,4.15072289156627,27.3087660495398,-12.9138554216867,4,0.0809477108032128,0.383451488358996,0.0982315484635102
2016-11-24 06:50:00,3.11320987654321,27.3508840896889,-13.0695061728395,4,0.0307738269876543,0.323026416486667,0.0863925300240515
2016-11-24 07:00:00,3.09845238095238,27.3687197903643,-13.0592857142857,4,0.0256153174126984,0.291768998188727,0.0730550691089755
2016-11-24 07:10:00,3.4202380952381,28.1853391099715,-13.0142857142857,4,0.0377006348571429,3.51680086594142,0.0769783147753841
2016-11-24 07:20:00,4.03686746987952,47.6485278092675,-12.824578313253,4,0.0720197593333333,6.06036685461394,0.114601850522015
2016-11-24 07:30:00,3.89060240963855,44.8294684071253,-11.6778313253012,4,0.0566742166907631,0.776642370525902,0.0412922197142418
2016-11-24 07:40:00,3.77180722891566,44.8590060821928,-10.5573493975904,4,0.0581219273413655,0.813302724945299,0.0319228000802049
2016-11-24 07:50:00,3.48785714285714,44.8412469550786,-9.71380952380952,4,0.048035793531746,0.802355829018406,0.0316690591352051
2016-11-24 08:00:00,2.63553191489362,45.2710656948766,-9.29510638297872,4,0.00872425533333333,2.92194386482342,0.0529422202297072
2016-11-24 08:10:00,2.75833333333333,67.86627874575,-6.58125,4,0.00651703703703704,2.13373435699067,0.0831587113773463
2016-11-24 08:20:00,3.83202380952381,68.2886476968357,-4.21357142857143,4,0.0409896032301587,1.84598687045647,0.0428556471582989
2016-11-24 08:30:00,4.04202380952381,68.6236953271,-3.54904761904762,4,0.0552730953095238,1.48197522108382,0.0630312295443114
2016-11-24 08:40:00,5.0077380952381,52.307331724,-3.4247619047619,4,0.111291110452381,10.4133523760971,0.0675543897336085
2016-11-24 08:50:00,4.63916666666667,46.1396813123929,-3.86083333333333,4,0.0866853175714286,2.87856963177871,0.0827986697110908
2016-11-24 09:00:00,4.24084337349398,71.3787801635494,-3.84469879518072,4,0.0881763051726908,0.735763767895545,0.10127649109101
2016-11-24 09:10:00,3.7572619047619,71.3515277341643,-3.5802380952381,4,0.0606751590873016,0.58630541068937,0.135750446344897
2016-11-24 09:20:00,3.261,71.4952691715525,-3.189125,4,0.0395106666666667,0.566751889101611,0.0985346180282431
2016-11-24 09:30:00,3.09975903614458,87.2182362479277,-3.06325301204819,4,0.0219650601767068,8.24723504406955,0.0601275651702634
2016-11-24 09:40:00,3.17759036144578,84.5921357521085,-2.90855421686747,4,0.0229308433654618,7.255867919602,0.0702918881989656
2016-11-24 09:50:00,3.15285714285714,70.334183901,-1.44948051948052,4,0.0214903897229437,10.9876761602456,0.0715760563717066
2016-11-24 10:00:00,3.46568965517241,56.820252114,-0.811206896551724,4,0.0325643677241379,0.628466314379204,0.119891995607977
2016-11-24 10:10:00,3.57301204819277,62.9370969498362,-0.704698795180723,4,0.039308674746988,7.55641751676224,0.0710545696813766
2016-11-24 10:20:00,3.77821428571429,72.8400183148214,-0.683095238095238,4,0.053226825468254,1.11524795501828,0.0693075482575388
2016-11-24 10:30:00,4.09180722891566,49.4921214111904,-1.79650602409639,4,0.0788923694216867,11.4085991938046,0.123903087602355
2016-11-24 10:40:00,4.19952380952381,50.5559280024286,-1.95559523809524,4,0.0877238096111111,8.27579503225671,0.105359889822649
2016-11-24 10:50:00,4.14614457831325,38.0521206535157,-1.80265060240964,4,0.0790529318473896,6.4298164052922,0.0977227841655744
2016-11-24 11:00:00,4.20940476190476,25.7618289653429,-1.86190476190476,4,0.0790632538968254,5.66915592057302,0.0939139292686482
2016-11-24 11:10:00,5.38,23.9403835370892,-2.10373493975904,4,0.162616144048193,11.1386590503617,0.178742462149112
2016-11-24 11:20:00,4.61392857142857,35.4141290884286,-1.78630952380952,4,0.104346745936508,0.861428619945439,0.199635678936338
2016-11-24 11:30:00,4.68354430379747,18.8473382324962,-1.40886075949367,4,0.112699240700422,11.3525784959349,0.255882617032545
2016-11-24 11:40:00,5.4221686746988,15.104010485559,-1.48120481927711,4,0.156513413718876,0.596918323574274,0.130790161003425
2016-11-24 11:50:00,5.49464285714286,15.0762448504857,-1.4925,4,0.176505396579365,0.524002724742051,0.127180297003827
2016-11-24 12:00:00,5.20702380952381,31.4051862693072,-1.28416666666667,4,0.151244761126984,6.58698150348949,0.138776033564663
2016-11-24 12:10:00,5.79783132530121,15.6164848511928,-1.12674698795181,4,0.211934779485944,2.48764044334337,0.138885025261204
2016-11-24 12:20:00,5.25380952380952,17.1252131865,-0.926309523809524,4,0.15534373047619,0.832014920002939,0.135512901950784
2016-11-24 12:30:00,5.16845238095238,17.1980604465429,-0.626190476190476,4,0.15020253952381,0.797449313988433,0.182020992361555
2016-11-24 12:40:00,5.98916666666667,23.1784934380429,-0.865952380952381,4,0.224470715531746,12.327184869027,0.214440790611047
2016-11-24 12:50:00,7.16630952380952,42.7953881771643,-1.40130952380952,4,0.375465000111111,12.252503620008,0.146625844856651
2016-11-24 13:00:00,6.13433734939759,25.8761912882603,-0.482048192771084,4,0.24911365415261,1.07126858966755,0.185322906900404
2016-11-24 13:10:00,5.82168674698795,38.0673693299349,-0.424457831325301,4,0.211217752184739,6.33703340509452,0.145688331188279
2016-11-24 13:20:00,5.11452380952381,32.7338761450072,-0.226190476190476,4,0.142234841920635,9.23940906359034,0.155517571031823
2016-11-24 13:30:00,5.44277108433735,22.878108689747,0.0855421686746988,4,0.166091325445783,0.724268821586346,0.144320455636146
2016-11-24 13:40:00,6.14642857142857,23.1659241408786,-0.125,4,0.269786426642857,0.861415863475703,0.182017827187504
2016-11-24 13:50:00,5.88869047619048,24.6678211864286,-0.101190476190476,4,0.262230238269841,5.37111647612026,0.228887413918204
2016-11-24 14:00:00,6.88,22.0051718847976,-0.219277108433735,4,0.328435902883534,5.94404243933873,0.195148063457976
2016-11-24 14:10:00,6.09511904761905,19.6197981380714,-0.0333333333333333,4,0.2410617455,0.848941371102476,0.146170453470922
2016-11-24 14:20:00,6.3877380952381,32.79081982835,-1.53345238095238,4,0.295077937888889,8.8672375194616,0.168217322111007
2016-11-24 14:30:00,5.29987951807229,22.0794970160169,-0.890240963855422,4,0.1708363857751,7.39343611361626,0.113448923463885
2016-11-24 14:40:00,5.01440476190476,19.7365411790072,-0.802142857142857,4,0.139493094904762,0.700988871432456,0.127126531565804
2016-11-24 14:50:00,3.07034482758621,36.6076534731311,-1.56344827586207,4,0.0221824138390805,11.7624643792077,0.0836160183296176
2016-11-24 15:00:00,3.33442307692308,38.1344454285116,-2.36461538461538,4,0.0399141026153846,4.78106722274319,0.11491358323097
2016-11-24 15:10:00,4.124875,30.317504547705,-1.863,4,0.0809960000166667,14.173735722403,0.166179408450661
2016-11-24 15:20:00,3.98654761904762,39.1061819614929,-2.78654761904762,4,0.0715888096746032,0.902117484826521,0.103142067713523
2016-11-24 15:30:00,3.66566265060241,31.0264542684289,-2.93373493975904,4,0.0602658633493976,10.272256493186,0.117230126680761
2016-11-24 15:40:00,3.42202380952381,29.8608169198643,-2.80309523809524,4,0.0340576190555556,11.5774258409447,0.0753432526171119
2016-11-24 15:50:00,3.71761904761905,18.0437514542429,-3.04047619047619,4,0.0553035710555555,0.814748485931549,0.09346480015232
2016-11-24 16:00:00,4.28469879518072,19.9390938768145,-3.2266265060241,4,0.088280722939759,3.39448558284393,0.106306893394096
2016-11-24 16:10:00,5.44357142857143,26.5369193816,-3.45690476190476,4,0.166750396373016,1.07840447811912,0.087740318109904
2016-11-24 16:20:00,5.37807228915663,26.6589401758482,-3.60253012048193,4,0.164878152779116,0.929582948512436,0.090035604683387
2016-11-24 16:30:00,5.4652380952381,26.6098857472072,-3.70583333333333,4,0.173796428992063,0.973250384749975,0.09726081150164
