"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-07 00:20:00,6.530625,299.5754709375,15.2321875,3,0.324577917104167,6.65372244084776,0.0506252979223307
2015-10-07 00:30:00,6.95212121212121,289.48013,15.0815151515152,3,0.348129089959596,1.16069271767358,0.0378979088701701
2015-10-07 00:40:00,7.1990625,298.962873561862,14.9696875,3,0.376824163458333,14.220731152596,0.0552926246084846
2015-10-07 00:50:00,6.90060606060606,310.4147703322,14.9112121212121,3,0.363181413757576,1.85797323830273,0.0459778335863347
2015-10-07 01:00:00,6.749375,308.529610437713,14.81,3,0.333531875604167,0.696217868034733,0.103757606118732
2015-10-07 01:10:00,5.834375,307.571940374362,14.6690625,3,0.225748333270833,1.07787343682668,0.109755404147661
2015-10-07 01:20:00,6.45878787878788,290.983404484436,14.569696969697,3,0.305768690363636,107.307496673535,0.126006968665549
2015-10-07 01:30:00,6.971875,338.089077065475,14.5125,3,0.394724161833333,2.84581772720567,0.0707622273983413
2015-10-07 01:40:00,7.94878787878788,332.9895718188,14.5060606060606,3,0.532949498626263,2.40830204784009,0.0577728252383153
2015-10-07 01:50:00,7.83,331.580345967581,14.5,3,0.535962914791667,1.16239149774555,0.0745721209864752
2015-10-07 02:00:00,7.463125,332.116641155719,14.4415625,3,0.468471664458333,1.03265761356832,0.0619661905976517
2015-10-07 02:10:00,7.11625,332.423095531144,14.4028125,3,0.428664582583333,0.622716055969213,0.0845544602748706
2015-10-07 02:20:00,7.27969696969697,330.835104604,14.3254545454545,3,0.463470504686869,1.37361699609339,0.0716799066244879
2015-10-07 02:30:00,7.00466666666667,329.05209693016,14.178,3,0.417756439911111,1.38994683756625,0.0721769646214262
2015-10-07 02:40:00,7.09285714285714,328.57052617335,14.0635714285714,3,0.431922143833333,0.903827993823326,0.0599626079933131
2015-10-07 02:50:00,6.86774193548387,328.103076963135,13.9658064516129,3,0.389970107849462,0.878817340183851,0.114965739499413
2015-10-07 03:00:00,5.63606060606061,309.451994,13.7621212121212,3,0.250296161050505,13.8826103138379,0.0671368537756419
2015-10-07 03:10:00,6.939375,296.7793850625,13.55625,3,0.39446687575,2.61632281788207,0.0626177246557395
2015-10-07 03:20:00,7.6475,293.906374125,13.4565625,3,0.498344791416667,2.82697879988126,0.0609505108016461
2015-10-07 03:30:00,7.43090909090909,292.483218,13.3109090909091,3,0.443498586323232,1.15160088869387,0.0853437781572914
2015-10-07 03:40:00,6.86875,293.0253174375,13.15375,3,0.381559998854167,1.3521466398352,0.103679265056929
2015-10-07 03:50:00,7.57,296.08638,12.8860606060606,3,0.512223229575758,2.88073157492208,0.0994130053178582
2015-10-07 04:00:00,7.7715625,294.0212945625,12.6315625,3,0.522077289604167,1.89031477403181,0.0653709099115136
2015-10-07 04:10:00,7.36454545454545,293.411868,12.530303030303,3,0.449333333373737,1.77011993248742,0.0807745024580021
2015-10-07 04:20:00,7.18875,295.974942,12.420625,3,0.44224833425,3.23572811834242,0.0653134554056223
2015-10-07 04:30:00,7.38090909090909,302.0294380302,12.2245454545455,3,0.479802428585859,1.64787470735368,0.076503648873535
2015-10-07 04:40:00,7.0609375,300.954204718856,12.1590625,3,0.426608957916667,4.47565397741985,0.110504937725226
2015-10-07 04:50:00,6.81666666666667,295.009146,12.099696969697,3,0.366315556121212,2.80464599730288,0.0740315415029658
2015-10-07 05:00:00,6.705,290.76646125,12.034375,3,0.356904167145833,1.31889479980922,0.0702556981253177
2015-10-07 05:10:00,6.31969696969697,290.701116,12,3,0.297837576161616,1.03668394300963,0.0862003596901703
2015-10-07 05:20:00,6.0571875,289.0875016875,11.9234375,3,0.244201459520833,1.6331245305349,0.135123605638815
2015-10-07 05:30:00,6.41375,288.2871073125,11.8246875,3,0.301335624,0.833072915364063,0.114249209255404
2015-10-07 05:40:00,6.31181818181818,288.888512,11.7218181818182,3,0.275541007919192,1.08833197362109,0.155522425871597
2015-10-07 05:50:00,6.3828125,288.7819815,11.6434375,3,0.2925868753125,1.10556980450584,0.105201223885463
2015-10-07 06:00:00,7.93484848484848,288.482322,11.6427272727273,3,0.497618992646465,0.951839267687163,0.0910228162441177
2015-10-07 06:10:00,8.551875,298.619357968219,11.821875,3,0.62548520525,14.6029367408575,0.0495406894675994
2015-10-07 06:20:00,8.1630303030303,308.0002800604,11.970303030303,3,0.619811112808081,1.16511331624722,0.0530149796771392
2015-10-07 06:30:00,7.6171875,306.959031623512,11.96625,3,0.518230833645833,1.22519945967212,0.0533360841364686
2015-10-07 06:40:00,6.6415625,306.040602685162,12.065,3,0.371735625625,0.918624301687608,0.105170279256227
2015-10-07 06:50:00,5.29181818181818,306.4039085134,12.3454545454545,3,0.200147071636364,1.26637330799247,0.107832108937903
2015-10-07 07:00:00,5.1565625,305.734771060162,12.825625,3,0.1755554195625,0.789954471363125,0.0807872576651745
2015-10-07 07:10:00,6.01242424242424,306.106740604,13.3430303030303,3,0.270726463272727,0.87978442677906,0.0736340185153006
2015-10-07 07:20:00,7.0440625,306.423047810587,13.7415625,3,0.406875003770833,0.983218841626153,0.0764589946383594
2015-10-07 07:30:00,7.72757575757576,305.8464167852,14.0218181818182,3,0.528908686525252,0.679339819285774,0.100660922718803
2015-10-07 07:40:00,7.7546875,305.429873623087,14.438125,3,0.528353121479167,0.992044759413994,0.106173889830967
2015-10-07 07:50:00,7.61545454545455,270.613916938055,14.5309090909091,3,0.539913538464647,125.998289903697,0.133209954801521
2015-10-07 08:00:00,7.571875,324.003127751062,14.6796875,3,0.5186766649375,59.799515441222,0.132650974212049
2015-10-07 08:10:00,7.47212121212121,323.8148115168,15.0015151515152,3,0.509806468020202,1.15719371493325,0.137404807486509
2015-10-07 08:20:00,6.69375,322.925185595344,15.3628125,3,0.37106708275,0.930702386475613,0.125640740626333
2015-10-07 08:30:00,6.8278125,323.191776251062,15.605,3,0.403484791520833,0.744309685763274,0.153454904857098
2015-10-07 08:40:00,7.8169696969697,322.7759317886,15.7130303030303,3,0.535778989232323,0.850693363789849,0.17195934168967
2015-10-07 08:50:00,6.0853125,322.771024375425,16.0834374375,3,0.298480000833333,0.408539680336552,0.182375691012589
2015-10-07 09:00:00,5.35545454545455,305.751999577818,16.6336367575758,3,0.180052525111111,72.7673356812459,0.132066059124533
2015-10-07 09:10:00,5.83064516129032,342.290159288787,16.0703226451613,3,0.251927096129032,2.4580014369128,0.110697862966574
2015-10-07 09:20:00,6.38878787878788,265.910678153473,15.479697030303,3,0.291811717050505,132.282789312383,0.145757339676901
2015-10-07 09:30:00,6.2434375,10.5928742853937,14.7140625,3,0.327105832375,4.63977379599552,0.179162637881087
2015-10-07 09:40:00,5.58606060606061,14.7896937886,14.8984848484848,3,0.20912606040404,7.14116934708238,0.152727726811563
2015-10-07 09:50:00,6.3828125,40.7213373502313,14.3671875,3,0.3374085395,18.0392093929077,0.190958203480339
2015-10-07 10:00:00,6.09484848484848,36.1350526712,14.5063636363636,3,0.272779393676768,3.82798640321123,0.138680873411301
2015-10-07 10:10:00,4.985625,41.2570111894125,14.2803125,3,0.155639792270833,14.3776449567177,0.0998019048476051
2015-10-07 10:20:00,4.915,39.72660563265,14.476875,3,0.152094583645833,1.63091926290505,0.120031472462638
2015-10-07 10:30:00,4.79515151515151,30.1237428222,14.7039393939394,3,0.126421414282828,12.2212864908346,0.0813388210057075
2015-10-07 10:40:00,4.3653125,29.9238013118625,14.9071875,3,0.1006262501875,25.1240649956025,0.13609267352039
2015-10-07 10:50:00,6.09575757575758,33.055861094,14.3454545454545,3,0.272995759252525,13.6982530249829,0.110219227192219
2015-10-07 11:00:00,5.766875,32.1826578419437,14.2990625,3,0.207340832708333,22.5704822912191,0.137326528377625
2015-10-07 11:10:00,5.49545454545455,41.778830151,14.2212121212121,3,0.206438584909091,16.4737368260574,0.170199988038647
2015-10-07 11:20:00,5.5840625,69.417331873725,14.91531253125,3,0.197682292666667,93.9123972542471,0.157453642607801
2015-10-07 11:30:00,6.23212121212121,28.489620792,14.6733333333333,3,0.267777777313131,7.76685501134164,0.176135554231365
2015-10-07 11:40:00,7.1753125,34.4804425334812,14.9321875625,3,0.417994585979167,19.5368777336049,0.165706286102827
2015-10-07 11:50:00,6.72272727272727,38.9962014866,15.9403031818182,3,0.358913131212121,16.1124500998403,0.193919306202571
2015-10-07 12:00:00,7.0559375,42.2143700332688,16.343125125,3,0.3983772920625,8.85308241572396,0.228428637913869
2015-10-07 12:10:00,7.73727272727273,31.4570746946,17.2545458181818,3,0.53593616030303,1.858973800524,0.189851674615464
2015-10-07 12:20:00,7.956875,30.955905,17.5043751875,3,0.540592084895833,1.02900271998769,0.159084791671574
2015-10-07 12:30:00,7.1069696969697,20.1375091242,17.8318185757576,3,0.384579997353535,14.6696429029085,0.151346011369254
2015-10-07 12:40:00,6.8321875,51.7091658743625,17.7853129375,3,0.366537291833333,22.1164878250324,0.130704824128118
2015-10-07 12:50:00,6.42060606060606,31.79440649,18.0000003333333,3,0.340500200606061,11.8960322673072,0.139618387852361
2015-10-07 13:00:00,6.545625,23.6860176311625,18.19468809375,3,0.327167083145833,0.926747275081934,0.148815759774681
2015-10-07 13:10:00,7.26137931034483,225.288230552897,18.2424141034483,3,0.393726664942529,158.92164643668,0.175021172543943
2015-10-07 13:20:00,7.05375,228.553821283481,18.31406290625,3,0.395714583729167,153.950800191248,0.180206862013606
2015-10-07 13:30:00,7.83242424242424,30.3070582416,17.4527274545455,3,0.538784849171717,1.85979118316112,0.130974929808865
2015-10-07 13:40:00,6.2996875,28.4728149025312,18.2565626875,3,0.302032083458333,1.94271089109182,0.152624574246185
2015-10-07 13:50:00,6.5625,22.4228280031875,17.67968765625,3,0.331341670291667,7.17627943229065,0.188371159457359
2015-10-07 14:00:00,5.49666666666667,44.5638736074,18.4709093030303,3,0.200004040525253,17.3627887092816,0.210838481503462
2015-10-07 14:10:00,6.75625,49.9479858152625,18.106875125,3,0.339861250583333,12.5952307566462,0.122081440753623
2015-10-07 14:20:00,6.47393939393939,55.0692456678,19.0018187272727,3,0.294185456,19.2090512217593,0.220935795341136
2015-10-07 14:30:00,7.08,44.589081188775,19.16031309375,3,0.416819582625,9.54276719410307,0.146361249701996
2015-10-07 14:40:00,5.81727272727273,36.5077215168,19.3315155151515,3,0.235811314161616,18.1390092126793,0.161406468288904
2015-10-07 14:50:00,7.461875,32.91235462755,18.71562509375,3,0.477492287958333,16.9684560698985,0.204559667553428
2015-10-07 15:00:00,7.58090909090909,52.0256900604,18.9378788787879,3,0.446469898585859,15.6545033965892,0.179191430240793
2015-10-07 15:10:00,8.5590625,33.9840120927937,18.208750375,3,0.669428123520833,13.3766214899782,0.165709955594737
2015-10-07 15:20:00,9.16121212121212,37.548413698,17.1678789393939,3,0.76255313010101,8.48432142470167,0.182871752742762
2015-10-07 15:30:00,10.369375,41.834106807825,16.46218765625,3,0.870432502770833,7.42757540275267,0.112269444663116
2015-10-07 15:40:00,10.7993939393939,51.7665731242,17.2703034545455,3,0.885500002525253,12.5904621529239,0.173070455560686
2015-10-07 15:50:00,10.61125,51.2476147519125,17.199688,3,0.919478747041667,3.35589920326753,0.137297570499235
2015-10-07 16:00:00,11.3854545454545,45.456587963,16.3709095454545,3,0.968275148969697,1.67058790538405,0.173464638204647
2015-10-07 16:10:00,10.3590625,41.7951741616688,16.50624990625,3,0.8715818723125,1.41830573961484,0.170474766972215
2015-10-07 16:20:00,10.7675,58.293888376275,16.003750125,3,0.8972345796875,21.6816359502212,0.197695794000985
2015-10-07 16:30:00,10.9312121212121,40.7405544832,15.5406060606061,3,0.892689292848485,5.1007161463678,0.12054037060892
2015-10-07 16:40:00,10.3384375,51.9757555957688,15.4353125,3,0.8637566655,14.1664619343152,0.159220040570778
2015-10-07 16:50:00,10.309696969697,33.611240151,15.0984848484848,3,0.845241616626263,8.19833856415269,0.162129159014676
2015-10-07 17:00:00,10.7075,28.32020968665,14.4903125,3,0.883090212520833,1.38203623431176,0.119587237222355
2015-10-07 17:10:00,9.65787878787879,29.8628165134,14.0960606060606,3,0.803561009252525,1.75136240740998,0.142171383907829
2015-10-07 17:20:00,9.130625,28.5500509665187,13.56625,3,0.765443538708333,1.27946249568276,0.140287162570877
2015-10-07 17:30:00,9.0309375,28.7400274055062,13.0009375,3,0.720387084979167,1.43195079939119,0.178873188395039
2015-10-07 17:40:00,8.97878787878788,27.9339410336,12.3654545454545,3,0.721648890060606,1.95796869737134,0.180549379153087
2015-10-07 17:50:00,10.0046875,64.7636914372875,11.9234375,3,0.847556251479167,12.7913881567643,0.157434937957695
2015-10-07 18:00:00,10.2087878787879,62.0892353356,11.659696969697,3,0.861477176525252,1.25942362744662,0.138830466171462
2015-10-07 18:10:00,9.815,60.747079321425,11.3728125,3,0.850404996270833,0.939733154659626,0.186741239988453
2015-10-07 18:20:00,10.2584848484848,57.669769661,11.05,3,0.873700007919192,1.97815735001907,0.102753304858301
2015-10-07 18:30:00,10.2871875,51.9748200998063,10.7371875,3,0.882378128104167,1.09806132477618,0.121013796375734
2015-10-07 18:40:00,9.7959375,49.2167312815688,10.4121875,3,0.863748547854167,1.31868440172269,0.123431962028411
2015-10-07 18:50:00,10.2275757575758,45.7549636912,10.1987878787879,3,0.91216161369697,1.36670515312179,0.107027536752351
2015-10-07 19:00:00,10.1215625,42.8677660017,9.9484375,3,0.884211255375,1.42682433288204,0.117011250836098
2015-10-07 19:10:00,9.38575757575758,39.1067311914,9.76666666666667,3,0.843247881717172,1.94916911578513,0.106276378367052
2015-10-07 19:20:00,9.315,36.2789928190875,9.5546875,3,0.8015464605,2.48599392599718,0.139946837124909
2015-10-07 19:30:00,8.923125,40.4544346341375,9.2746875,3,0.736249384583333,1.53276740075732,0.14275762129152
2015-10-07 19:40:00,8.75757575757576,45.1600235402,8.96454545454545,3,0.738662827030303,1.97831141550485,0.127587798477873
2015-10-07 19:50:00,9.2378125,49.9454941284,8.673125,3,0.807616663625,2.23229521501038,0.124098498973244
2015-10-07 20:00:00,9.47060606060606,51.6152711846,8.45545454545455,3,0.825311920505051,2.50663493172021,0.13497119304971
2015-10-07 20:10:00,10.3534375,49.3724495955563,8.2828125,3,0.878123748833333,3.65362167462153,0.133396098009091
2015-10-07 20:20:00,10.7175757575758,52.9522253356,8.11969696969697,3,0.882745048141414,3.57543677056234,0.0840473186752908
2015-10-07 20:30:00,9.7009375,58.9466607222562,7.9625,3,0.826362500458333,2.61892600754534,0.0872598271559504
2015-10-07 20:40:00,9.76393939393939,55.9978955772,7.77939393939394,3,0.821168079757576,5.36337207727893,0.0669204222549177
2015-10-07 20:50:00,9.6915625,56.6865592830563,7.545,3,0.8240752105625,4.28029023036469,0.0709784717760126
2015-10-07 21:00:00,9.76,60.9377091846,7.36060606060606,3,0.843627670707071,2.96977474442152,0.0546938893761171
2015-10-07 21:10:00,9.19285714285714,60.6296685406929,7.26571428571429,3,0.791817384333333,11.3602105695936,0.134856258872574
2015-10-07 21:20:00,8.55727272727273,60.530008037,7.07393939393939,3,0.715720404727273,1.32403342134778,0.0949822342203092
2015-10-07 21:30:00,8.348125,54.503069880525,6.96875,3,0.640758747104167,2.22354378967884,0.0774106270754898
2015-10-07 21:40:00,8.4740625,52.817569632225,6.775,3,0.661400831875,1.06728105518466,0.0749279516574308
2015-10-07 21:50:00,8.73666666666667,52.3950343088,6.6130303030303,3,0.695997976606061,1.12535320267163,0.100480508492979
2015-10-07 22:00:00,8.5171875,63.5752446915375,6.395625,3,0.666927911104167,23.5213317751844,0.108254989574601
2015-10-07 22:10:00,8.48909090909091,87.1069155772,6.12909090909091,3,0.670682625858586,4.38534703885564,0.115566707351549
2015-10-07 22:20:00,8.3203125,81.91517662755,5.990625,3,0.681247089416667,1.54447662577755,0.161707313236151
2015-10-07 22:30:00,8.76484848484849,80.3188557486,5.83151515151515,3,0.793384043030303,0.569586970799755,0.0861999698914011
2015-10-07 22:40:00,8.886875,78.5497828156875,5.5925,3,0.7824804140625,1.38370283369697,0.0865365700824713
2015-10-07 22:50:00,9.53909090909091,76.715701661,5.40606060606061,3,0.859336968282828,2.28832510373941,0.0917621357928041
2015-10-07 23:00:00,9.65625,73.2251401137375,5.209375,3,0.863115626041667,0.958879702562541,0.0860450288353242
2015-10-07 23:10:00,8.47212121212121,70.7351924296,5.03,3,0.742493536444444,1.01639496743134,0.102179445808864
2015-10-07 23:20:00,7.724375,69.4710699038063,5,3,0.574257082645833,1.14333623677594,0.0739155477743756
2015-10-07 23:30:00,7.5630303030303,67.9863927784,4.85,3,0.542322222424242,0.615230110646586,0.0670343019715493
2015-10-07 23:40:00,8.2525,66.8278980972563,4.6721875,3,0.67312291975,1.05299609561599,0.079375108144232
2015-10-07 23:50:00,8.085625,65.1828852845438,4.60875,3,0.62947187425,1.11833156590442,0.104521476950899
2015-10-08 00:00:00,8.46727272727273,63.4992745738,4.57727272727273,3,0.699208070606061,1.11712946284292,0.0941045741214493
2015-10-08 00:10:00,8.3971875,61.3982951962125,4.525,3,0.750970617875,0.921012401650949,0.154308739604899
2015-10-08 00:20:00,8.33333333333333,60.7157361646,4.49272727272727,3,0.697661618626263,0.715722069029766,0.132142003925834
2015-10-08 00:30:00,6.4478125,58.601903053575,4.4125,3,0.360002918229167,0.363018177539924,0.130443309712656
2015-10-08 00:40:00,6.5630303030303,57.11257951,4.31787878787879,3,0.351764848141414,2.28832863046371,0.108940416984833
2015-10-08 00:50:00,7.381875,55.0776727220438,4.245,3,0.493930831895833,2.34522096239345,0.120778845759361
2015-10-08 01:00:00,7.24181818181818,61.9025996074,4.16969696969697,3,0.464602424323232,8.30696413371011,0.119472953721518
2015-10-08 01:10:00,7.3671875,53.430479628825,4.080625,3,0.491384170479167,2.21808583123323,0.109626967935324
2015-10-08 01:20:00,8.503125,49.2167312815688,3.9665625,3,0.7445539601875,0.981519505739299,0.133541762423695
2015-10-08 01:30:00,9.88454545454545,48.3850801208,3.96666666666667,3,0.883833330828283,1.29817766114426,0.136062255138993
2015-10-08 01:40:00,10.395,49.8299508781875,3.92375,3,0.916202911333333,1.7029216017057,0.155933752838059
2015-10-08 01:50:00,9.35727272727273,50.1297330638,3.80787878787879,3,0.816706663777778,1.60421919780284,0.131159809675971
2015-10-08 02:00:00,8.4903125,48.8729040324188,3.70375,3,0.700893744125,1.55830634747939,0.122429199369845
2015-10-08 02:10:00,8.48515151515151,49.535398,3.61666666666667,3,0.701374748484848,1.60533708248472,0.101135387520619
2015-10-08 02:20:00,8.574375,48.682616187075,3.573125,3,0.752012292208333,1.67342537775541,0.119366047839571
2015-10-08 02:30:00,8.98272727272727,47.6445766946,3.54363636363636,3,0.789293135212121,1.56183981067263,0.0988605446332673
2015-10-08 02:40:00,8.0009375,47.1151525887562,3.440625,3,0.692571669270833,1.39629053067525,0.100744970939283
2015-10-08 02:50:00,8.0753125,48.8729040324188,3.3140625,3,0.6845166625625,1.39441297885007,0.0968332955586145
2015-10-08 03:00:00,8.69545454545455,47.865942302,3.26818181818182,3,0.787670095676768,1.20889078447981,0.0909882637629612
2015-10-08 03:10:00,8.478125,51.7066728794625,3.1478125,3,0.756703758291667,1.70493347413706,0.110907364912479
2015-10-08 03:20:00,7.38484848484848,51.914253057,2.9430303030303,3,0.531575959777778,15.7449545068194,0.107917480102424
2015-10-08 03:30:00,6.399375,69.6635375625,2.744375,3,0.311796249395833,6.01600330625903,0.0837874952906077
2015-10-08 03:40:00,6.13121212121212,60.2316334564,2.55454545454545,3,0.277786870141414,4.46062837193056,0.105266256852773
2015-10-08 03:50:00,6.7928125,52.5114280023375,2.4253125,3,0.3736839574375,3.30550865548045,0.0847364288751858
2015-10-08 04:00:00,7.1284375,51.974821002975,2.2975,3,0.417449795375,2.91144789222315,0.100350102567605
2015-10-08 04:10:00,6.626875,51.6313059699188,2.280625,3,0.331884581854167,3.93490814429381,0.0845270298151837
2015-10-08 04:20:00,6.46242424242424,68.4345579396,2.22363636363636,3,0.337160405313131,21.8038838334415,0.0835223628521766
2015-10-08 04:30:00,6.805625,61.7007023790375,1.9440625,3,0.396043544125,14.764191699045,0.096108517688221
2015-10-08 04:40:00,6.89393939393939,51.8378450034,1.70333333333333,3,0.411561006787879,2.29391600023291,0.0834237420913326
2015-10-08 04:50:00,7.5371875,48.3001709682188,1.565625,3,0.516824790958333,1.5971848973029,0.119702223162441
2015-10-08 05:00:00,8.32875,49.524431002125,1.46875,3,0.6410791676875,1.97780214135845,0.088029671519556
2015-10-08 05:10:00,6.88909090909091,51.912741396,1.44,3,0.399493938424242,2.75370933725285,0.0884331156539875
2015-10-08 05:20:00,6.4953125,48.9121459048688,1.485625,3,0.362289376625,2.4778100541121,0.0710723095566291
2015-10-08 05:30:00,6.45212121212121,46.2722893288,1.37424242424242,3,0.366857977979798,2.06299452492558,0.0866144995965269
2015-10-08 05:40:00,6.9740625,50.0601033464063,1.265,3,0.432385415395833,1.93691755808711,0.0697267475944508
2015-10-08 05:50:00,6.97181818181818,49.4251677282,1.22575757575758,3,0.426001214545455,2.7204506856316,0.0685189283483291
2015-10-08 06:00:00,6.3453125,51.0554569423875,1.096875,3,0.323926872895833,1.81384407062568,0.0689524638708466
2015-10-08 06:10:00,5.7871875,50.9797783773375,1.021875,3,0.246818751020833,2.46456327676266,0.07836800975144
2015-10-08 06:20:00,6.2109375,51.5917523173875,1.0028125,3,0.288368957604167,2.15152703804917,0.0643936688239133
2015-10-08 06:30:00,6.15060606060606,53.5840095168,0.849393939393939,3,0.307444040626263,3.5068798474564,0.056405439446662
2015-10-08 06:40:00,6.0209375,51.2868560014875,0.6609375,3,0.305539791083333,3.8207381018748,0.0619830000297083
2015-10-08 06:50:00,6.54242424242424,46.8288746946,0.754545454545455,3,0.348776362282828,2.63400739589044,0.0508015035092047
2015-10-08 07:00:00,6.2696875,47.8414239044438,0.8178125,3,0.320599374104167,1.74152707904977,0.0578818951509739
2015-10-08 07:10:00,5.90375,48.5692531550812,0.7759375,3,0.265654165333333,2.8897822209006,0.0619620536720605
2015-10-08 07:20:00,5.92333333333333,49.980847094,0.849393939393939,3,0.249224846686869,1.36757456341065,0.0593022559688462
2015-10-08 07:30:00,5.7865625,44.2458785898187,0.9928125,3,0.232666249604167,2.30198155980369,0.054274527058654
2015-10-08 07:40:00,6.2715625,42.2165490368813,1.065625,3,0.305422499375,1.82176287570471,0.0634742894948252
2015-10-08 07:50:00,5.69212121212121,40.4068410706,1.05151515151515,3,0.239471716707071,1.26466978969957,0.0544394722757526
2015-10-08 08:00:00,5.7165625,38.1177193519313,1.0275,3,0.226986666354167,2.08284305335527,0.106594948602443
2015-10-08 08:10:00,4.935,41.3354925985313,1.05625,3,0.169733334791667,1.67671633215224,0.0949403160678873
2015-10-08 08:20:00,4.6240625,41.527025446425,1.103125,3,0.137733126083333,1.16953823042755,0.0686167123174151
2015-10-08 08:30:00,4.74121212121212,40.8897399464,1.35424242424242,3,0.137532121232323,1.72863804457708,0.110097370854415
2015-10-08 08:40:00,4.228125,43.7488244021062,1.58125,3,0.095997084375,1.40919784808771,0.0830275904766607
2015-10-08 08:50:00,5.0078125,45.1278692472375,1.6709375,3,0.160218749833333,1.00213665842257,0.15578916514115
2015-10-08 09:00:00,5.4490625,45.9320018999812,1.6821875,3,0.2244235410625,0.983700957641251,0.108069912030546
2015-10-08 09:10:00,5.12181818181818,66.9502271242,2.06727272727273,3,0.178985050585859,8.98722191461647,0.119747972329663
2015-10-08 09:20:00,5.225625,60.28677556845,2.3925,3,0.175304166604167,3.56067159531931,0.155037463696315
2015-10-08 09:30:00,5.88375,56.2268772527625,2.5121875,3,0.2754539583125,3.82741861182234,0.219003131883029
2015-10-08 09:40:00,6.9869696969697,61.0110950034,2.63121212121212,3,0.379998786060606,13.2485912910571,0.160221788349427
2015-10-08 09:50:00,6.77875,63.2320423417313,2.6721875,3,0.4091564598125,3.52868172397885,0.156082169279918
2015-10-08 10:00:00,6.62121212121212,66.3552872752,3,3,0.354595554565657,14.6029723833519,0.150934117072013
2015-10-08 10:10:00,5.64625,74.218933501275,3.4078125,3,0.235726665770833,15.3128671012175,0.159128142268508
2015-10-08 10:20:00,7.534375,75.9421175002125,3.7728125,3,0.5188468743125,16.8040380302701,0.202714893852455
2015-10-08 10:30:00,8.42,58.3731258188,3.90757575757576,3,0.696618187454546,5.70025191648929,0.141905469900793
2015-10-08 10:40:00,8.4759375,52.6260356631563,4.0634375,3,0.687763127666667,1.86124325893911,0.174846412345403
2015-10-08 10:50:00,8.85787878787879,64.7592165806,4.29151515151515,3,0.728407067454545,23.657162811737,0.206260279428613
2015-10-08 11:00:00,9.73709677419355,73.5034919343871,4.41870967741936,3,0.860018276430108,16.38136885987,0.162353017549859
2015-10-08 11:10:00,9.31903225806452,84.9235635149226,4.60451612903226,3,0.791023444086021,18.3506859642491,0.232193323232959
2015-10-08 11:20:00,8.42939393939394,60.0057377584,4.78939393939394,3,0.666650504626263,15.1265147034774,0.21917092567696
2015-10-08 11:30:00,8.2009375,76.3261201868625,4.98375,3,0.6465410385,5.38956945508739,0.259557320617876
2015-10-08 11:40:00,7.69939393939394,66.9487180906,5.77787878787879,3,0.574691308888889,17.1932024539503,0.248449753643443
2015-10-08 11:50:00,7.671875,71.7707242480875,6.1440625,3,0.547222708416667,6.93797321916883,0.183992159652639
2015-10-08 12:00:00,7.551875,60.744589814625,7.35125,3,0.517350206083333,23.0014934774592,0.21842253422263
2015-10-08 12:10:00,8.163125,76.555649063775,7.615,3,0.600300834708333,18.122734062621,0.268288142373635
2015-10-08 12:20:00,8.22151515151515,69.6606779698,7.12363636363636,3,0.619547673353535,16.5522611860792,0.232030241714529
2015-10-08 12:30:00,6.369375,59.9398351589062,8.4175,3,0.388073543708333,10.7458452991052,0.246605495381892
2015-10-08 12:40:00,6.275,70.8121192182188,8.8340625,3,0.325004375166667,27.2362784935698,0.31445309396073
2015-10-08 12:50:00,7.15545454545455,21.8084748826,8.87121212121212,3,0.439961819090909,16.803170728279,0.275577878500713
2015-10-08 13:00:00,7.4878125,35.7442557216187,9.115,3,0.477883124354167,22.9029894046748,0.244669708477107
2015-10-08 13:10:00,7.07909090909091,54.587254,9.41606060606061,3,0.452054540161616,12.4200054533979,0.25446858820021
2015-10-08 13:20:00,6.883125,45.50751050085,9.605,3,0.400957707375,5.29712099394724,0.252041187262878
2015-10-08 13:30:00,8.56848484848485,53.3982790034,9.04121212121212,3,0.696116362606061,3.52187712682583,0.253845717737522
2015-10-08 13:40:00,7.986875,37.1986689089062,9.0209375,3,0.5972652073125,15.181915195015,0.296749132803765
2015-10-08 13:50:00,7.87636363636364,24.3697360672,8.1930303030303,3,0.525699184666667,24.11886260067,0.364040473081952
2015-10-08 14:00:00,9.4328125,21.083023940475,7.8309375,3,0.733854165354167,20.0642553143299,0.365975060079629
2015-10-08 14:10:00,8.68,22.3908938871,8.18730769230769,3,0.67574615951282,15.9319889742036,0.327136940121147
2015-10-08 14:20:00,8.98181818181818,54.9581093658,8.24666666666667,3,0.671776369676768,14.358477861533,0.294375395882501
2015-10-08 14:30:00,8.6484375,36.8563984423875,7.9221875,3,0.647574588791667,37.8409216097735,0.296195981671161
2015-10-08 14:40:00,9.74121212121212,9.96584697319999,7.13090909090909,3,0.816206256868687,10.7798796988201,0.24325059804133
2015-10-08 14:50:00,9.18375,54.3061864677938,8.2134375,3,0.760139164583333,59.5846736503225,0.252864205971319
2015-10-08 15:00:00,7.44,44.0444337282,8.81333333333333,3,0.474202423393939,25.3153568946882,0.240931203138177
2015-10-08 15:10:00,10.1365625,26.481169878825,8.1759375,3,0.862369368208333,19.8049983768274,0.267541989070468
2015-10-08 15:20:00,8.98606060606061,21.362421396,7.63272727272727,3,0.707632119515151,31.9478576284748,0.18621257611896
