"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-11 05:50:00,4.82533333333333,141.40383317468,2.224,3,0.144930518488889,2.31123083556345,0.0223121471611972
2015-11-11 06:00:00,4.92688888888889,141.37636966916,2.08333333333333,3,0.156678667585185,1.37299717990126,0.0232259637550844
2015-11-11 06:10:00,4.84288888888889,146.22493982328,1.93977777777778,3,0.151007408903704,4.27924399720498,0.0257716114495149
2015-11-11 06:20:00,4.65565217391304,152.092116306417,2.12695652173913,3,0.130593043666667,6.70859570928048,0.0299475944948454
2015-11-11 06:30:00,4.10422222222222,163.839734776493,2.324,3,0.0869626671555555,1.51490119062545,0.0281957554970637
2015-11-11 06:40:00,4.396,163.703533086547,2.27711111111111,3,0.107641630474074,1.15373969267104,0.0308269417476624
2015-11-11 06:50:00,4.26688888888889,164.1938599322,2.25488888888889,3,0.108256445081481,1.39492947989483,0.022213118392558
2015-11-11 07:00:00,4.59478260869565,171.982518244083,2.58934782608696,3,0.126667391086957,3.82925848599182,0.0335035700891828
2015-11-11 07:10:00,4.07533333333333,172.111513491987,2.57311111111111,3,0.0991191105481481,1.28458543576193,0.0649876422446489
2015-11-11 07:20:00,3.25977777777778,171.458851247467,2.458,3,0.0461063706666667,1.11062531336621,0.0616249730032615
2015-11-11 07:30:00,2.95311111111111,171.703350137413,2.10644444444444,3,0.0326875558666667,1.39442058306914,0.0619280306373708
2015-11-11 07:40:00,4.21369565217391,185.541479347826,1.99782608695652,3,0.10457492742029,13.2570068755971,0.12847667435549
2015-11-11 07:50:00,5.76288888888889,207.997087443613,2.38266666666667,3,0.240718667288889,5.77041508457041,0.165195871479966
2015-11-11 08:00:00,6.68488888888889,210.881247157067,2.53977777777778,3,0.323382962592593,1.2962304501306,0.0905040869470796
2015-11-11 08:10:00,6.43133333333333,210.63608386712,2.44555555555556,3,0.326117036088889,1.5013139758751,0.097286503434749
2015-11-11 08:20:00,6.19711111111111,210.826766489947,2.44777777777778,3,0.299736443911111,1.66569920675043,0.0710100285615744
2015-11-11 08:30:00,6.02021739130435,210.467311566548,2.30869565217391,3,0.293979131753623,1.56383639099551,0.0668260826395685
2015-11-11 08:40:00,4.38311111111111,214.120862177173,2.15422222222222,3,0.116193482118519,7.91999214323234,0.113154502207401
2015-11-11 08:50:00,3.79955555555556,229.313032444293,2.13822222222222,3,0.0735171855555556,1.15374045151884,0.101263002827698
2015-11-11 09:00:00,4.58288888888889,229.285792110733,2.22244444444444,3,0.101958518177778,1.46808923087511,0.097722117070682
2015-11-11 09:10:00,4.765,246.156207328083,2.13565217391304,3,0.116362898652174,3.19589350720198,0.0974898663313196
2015-11-11 09:20:00,3.53931818181818,246.25773861495,1.99727272727273,3,0.0412057570454545,1.1314822969635,0.098831398466275
2015-11-11 09:30:00,3.96133333333333,245.076143401587,1.88022222222222,3,0.0536370369481481,4.10097537858875,0.0800152384157877
2015-11-11 09:40:00,3.05658536585366,233.028227463746,1.82634146341463,3,0.0210352843577236,9.51711149339161,0.0907988742202469
2015-11-11 09:50:00,2.37914285714286,246.459013827017,1.90314285714286,3,0.00440342860952381,11.9124574693781,0.0663933254240301
2015-11-11 10:10:00,3.22428571428571,236.029452768806,2.32514285714286,3,0.0322024760571429,1.59902055766607,0.0581925308967946
2015-11-11 10:20:00,3.27977777777778,236.149709108693,2.30711111111111,3,0.026697481362963,1.25093166458473,0.0834624542726865
2015-11-11 10:30:00,2.87625,235.162907926275,2.452,3,0.0208128332166667,1.12929687841436,0.0641965097825721
2015-11-11 10:40:00,3.26869565217391,218.087619627848,2.47869565217391,3,0.0310144926086957,5.42146925023443,0.102781568123295
2015-11-11 10:50:00,3.86955555555556,222.261091774453,2.52155555555556,3,0.043271407437037,4.6652910924206,0.0385639239603192
2015-11-11 11:00:00,3.552,224.954568643613,2.49977777777778,3,0.0359411850962963,1.29330064823524,0.0387011763129986
2015-11-11 11:10:00,3.35977777777778,230.81125420068,2.50333333333333,3,0.0287622221333333,2.00061409343932,0.052581850310992
2015-11-11 11:20:00,2.90695652173913,231.003121240239,2.52782608695652,3,0.0220637680869565,1.34173437464729,0.0948068459480673
2015-11-11 11:30:00,2.89590909090909,225.26458588845,2.57090909090909,3,0.0160542425454545,8.1624809344121,0.0977344301769954
2015-11-11 11:40:00,2.8125,212.334351971194,2.5115625,3,0.0112935415833333,1.56407015606806,0.0907269059988375
2015-11-11 12:00:00,2.56,227.9918734983,2.59,3,0.00182333333333333,0.86678351559792,0.0188951071824985
2015-11-11 12:10:00,2.69814814814815,228.786384961956,2.59814814814815,3,0.00583604928395062,1.38950645172836,0.0390716076681915
2015-11-11 13:20:00,2.61,234.185742110733,2.55888888888889,3,0.00514666666666667,8.73039462947904,0.0266302262227146
2015-11-11 13:30:00,2.7,211.75726074405,2.495,3,0.00409833333333333,10.4624532193375,0.0276451949190035
2015-11-11 13:40:00,2.84891304347826,205.778309671474,2.59239130434783,3,0.0122317392463768,3.27998181787104,0.0356136923655807
2015-11-11 13:50:00,2.79447368421053,193.656642788937,2.66131578947368,3,0.0114242105263158,1.47365309113765,0.0501102862425861
2015-11-11 14:00:00,2.69764705882353,196.931955614347,2.57323529411765,3,0.00965941168627451,8.82605327683484,0.0540458615575788
2015-11-11 14:10:00,2.45,215.7436604949,2.29,3,0.00153333333333333,0.866786334408395,0.0188951071824985
2015-11-11 14:40:00,2.084375,205.860503181337,2.55625,3,0.00264,1.09354557816089,0.0450329344680367
2015-11-11 15:20:00,3.11681818181818,195.0805168641,2.38045454545455,3,0.0182263636969697,10.0918265760945,0.0590683200225853
2015-11-11 15:30:00,3.2204347826087,180.614593560783,2.34760869565217,3,0.0301030435072464,1.93912353336357,0.0570036723797317
2015-11-11 15:40:00,3.08711111111111,178.07649985896,2.29155555555556,3,0.022254222237037,2.75537152487772,0.0472305505236569
2015-11-11 15:50:00,3.58022222222222,177.559152861907,2.23888888888889,3,0.048930074162963,9.99273670939702,0.0696306470479568
2015-11-11 16:00:00,2.778,183.27653488904,2.56622222222222,3,0.0162294814222222,12.0836921601694,0.0806960555341583
2015-11-11 16:10:00,2.73763157894737,175.670110684389,2.74026315789474,3,0.0154299999473684,11.2721986875242,0.0642484735969646
2015-11-11 16:20:00,2.63045454545455,175.62258070725,2.66863636363636,3,0.0100989394242424,7.97082161493672,0.028303622783167
2015-11-11 16:30:00,2.61909090909091,167.07515129445,2.48772727272727,3,0.00964560604545455,1.14820458115165,0.0279759770704791
2015-11-11 16:40:00,2.87739130434783,167.220504479739,2.28,3,0.0187984057536232,1.32348610804904,0.0363325603489957
2015-11-11 16:50:00,3.75644444444444,166.046206977173,2.278,3,0.0763411855851852,1.12104590802556,0.0986174582032957
2015-11-11 17:00:00,4.42888888888889,166.31861073356,2.30266666666667,3,0.126998073911111,1.07614438960669,0.122211890622197
2015-11-11 17:10:00,4.71288888888889,175.1938865808,2.27066666666667,3,0.140720741659259,9.19535426261194,0.0875758255310761
2015-11-11 17:20:00,3.35622222222222,176.799298381027,2.19333333333333,3,0.0417081481925926,7.95896702494002,0.112626920101052
2015-11-11 17:30:00,3.1695652173913,190.949550956374,2.24934782608696,3,0.0407060868550725,10.4563645645538,0.0631566155824461
2015-11-11 17:40:00,3.46222222222222,214.36691078012,2.19888888888889,3,0.0653448890222222,6.72777399512071,0.100885395557293
2015-11-11 17:50:00,3.14622222222222,207.04035159864,2.22733333333333,3,0.0402008890962963,1.3927518629594,0.0810720080031538
2015-11-11 18:00:00,3.83177777777778,220.901949534467,2.122,3,0.0687315554962963,9.39122948569097,0.132109071605561
2015-11-11 18:10:00,4.16644444444444,213.30564246916,2.12266666666667,3,0.0829934813481482,1.29681557806186,0.0716105529503096
2015-11-11 18:20:00,3.68111111111111,211.88869917876,2.20022222222222,3,0.0590946667111111,3.37714871808333,0.081535874255988
2015-11-11 18:30:00,3.69760869565217,225.540237844943,2.22152173913043,3,0.0624782610724638,1.25940865127891,0.0499535329759291
2015-11-11 18:40:00,3.61666666666667,224.763885511413,2.19155555555556,3,0.0628328887111111,1.18617478543019,0.0617642129589221
2015-11-11 18:50:00,3.46866666666667,234.375760377853,2.20288888888889,3,0.0478407408444444,6.23438528866364,0.0473779313324704
2015-11-11 19:00:00,4.01086956521739,237.208039652765,2.29586956521739,3,0.0810940579855072,1.35120382682487,0.0471745137132219
2015-11-11 19:10:00,3.46688888888889,236.720428509373,2.31088888888889,3,0.0483810369037037,1.5933930772525,0.0608228706385557
2015-11-11 19:20:00,2.89688888888889,236.93746562124,2.33466666666667,3,0.0170259257185185,1.34447660222017,0.0410387913731689
2015-11-11 19:30:00,3.81304347826087,236.356380173765,2.4345652173913,3,0.0701798547536232,3.47537131265042,0.0610810598198352
2015-11-11 19:40:00,3.66222222222222,215.946411378987,2.42,3,0.0630195552592593,3.97739191269674,0.0977002318415531
2015-11-11 19:50:00,3.02934782608696,229.592499174209,2.32978260869565,3,0.0437410144057971,17.9924447851234,0.111909874813003
2015-11-11 20:00:00,3.59066666666667,250.795742841573,2.29355555555556,3,0.0762557034962963,1.25940904075623,0.137185778628751
2015-11-11 20:10:00,4.23844444444444,265.114226909373,2.30466666666667,3,0.115654518311111,13.8923897029082,0.131936533656349
2015-11-11 20:20:00,4.45844444444444,265.222302443387,2.28888888888889,3,0.132089480237037,11.93677654743,0.124491478911821
2015-11-11 20:30:00,5.01782608695652,249.326696042739,2.4695652173913,3,0.171886376753623,4.21275341096104,0.122858015829997
2015-11-11 20:40:00,4.38288888888889,240.365326555027,2.60622222222222,3,0.121957925659259,7.59442113590616,0.0832343849377954
2015-11-11 20:50:00,3.516,236.552113975587,2.59355555555556,3,0.0665050369333333,4.99292409749017,0.114429443312677
2015-11-11 21:00:00,3.7654347826087,238.72222139293,2.64217391304348,3,0.0795263766376812,1.19479536619101,0.0397638430565156
2015-11-11 21:10:00,3.15644444444444,238.349537375813,2.736,3,0.0445121479851852,1.35288990682495,0.0808652117801267
2015-11-11 21:20:00,2.58777777777778,245.72836333288,2.72288888888889,3,0.0211398519703704,8.3696903819887,0.067020192596066
2015-11-11 21:30:00,3.01673913043478,243.441122934561,2.74739130434783,3,0.0339301446231884,11.6575660598333,0.0687666594239744
2015-11-11 21:40:00,3.28755555555556,251.340772286093,2.84244444444444,3,0.053953925762963,3.06384600429034,0.0705411703259005
2015-11-11 21:50:00,2.91466666666667,250.06025106712,2.85888888888889,3,0.0278605925777778,1.27020972453365,0.0835680465375659
2015-11-11 22:00:00,3.72369565217391,248.980701459404,3.0345652173913,3,0.0722033336086956,1.07669711659985,0.103407298789059
2015-11-11 22:10:00,4.07311111111111,248.94339393628,3.28333333333333,3,0.0867096291407407,1.2369121269413,0.107056247990399
2015-11-11 22:20:00,4.09666666666667,264.16147666712,3.34222222222222,3,0.0935417773925926,4.78456943994692,0.097446926296627
2015-11-11 22:30:00,4.80847826086957,265.092907717761,3.50652173913043,3,0.145284493202899,0.928643391092591,0.0991299110153446
2015-11-11 22:40:00,3.87444444444444,268.272562400453,3.51577777777778,3,0.0844136291851852,3.35780171225204,0.100105520161803
2015-11-11 22:50:00,3.26888888888889,271.187284846107,3.41711111111111,3,0.0472442964,1.04788683136858,0.0852455689054276
2015-11-11 23:00:00,3.04795454545455,270.70750770555,3.42636363636364,3,0.0311381820151515,1.21233604850464,0.110855891918027
2015-11-11 23:10:00,2.48,249.0251153356,3.4,3,0.0052,19.4633399666599,0.0265121315112303
2015-11-11 23:20:00,2.50166666666667,245.484418164967,3.26166666666667,3,0.00717666666666667,11.48703755334,0.0445612597565308
2015-11-11 23:30:00,2.421875,257.621414248725,3.3925,3,0.00435,1.32166786525177,0.0240651490250161
2015-11-11 23:40:00,2.83473684210526,249.367107525063,3.41263157894737,3,0.019191578877193,6.4125535381552,0.0506120849785581
2015-11-11 23:50:00,2.98466666666667,239.327977574227,3.41,3,0.0223915556148148,1.1124520799731,0.0484325882250299
2015-11-12 00:00:00,2.77133333333333,238.594036575813,3.48644444444444,3,0.0152879999407407,1.3535183129926,0.0551533239468398
2015-11-12 00:10:00,2.98888888888889,239.137072931067,3.55822222222222,3,0.0355740739111111,0.756499705722847,0.0650038543795664
2015-11-12 00:20:00,3.22065217391304,239.094864648626,3.6254347826087,3,0.0389943475362319,1.08358737234285,0.0818063967433646
2015-11-12 00:30:00,3.84688888888889,238.91959226576,3.62222222222222,3,0.069348592962963,0.844682786139861,0.0644402769899692
2015-11-12 00:40:00,3.07736842105263,234.538747790905,3.38184210526316,3,0.0291685963157895,2.52224226401775,0.0672728565117744
2015-11-12 00:50:00,2.31785714285714,230.007140144314,3.23071428571429,3,0.00247142857142857,5.60059042394027,0.0209333407608229
2015-11-12 01:20:00,2.63888888888889,188.34546375085,2.55472222222222,3,0.00674685187037037,1.24504945997755,0.0370077039176473
2015-11-12 01:30:00,2.72184210526316,188.111350158789,2.38315789473684,3,0.011223158,1.33135626269576,0.0476980964975841
2015-11-12 01:40:00,2.93111111111111,187.279323267347,2.55044444444444,3,0.019533777762963,1.02135381447335,0.0384870259982227
2015-11-12 01:50:00,2.69636363636364,187.4257228641,2.77795454545455,3,0.0086119696969697,1.0925398475627,0.0421124827775785
2015-11-12 02:00:00,2.65096774193548,187.780830389729,2.80064516129032,3,0.00854021501075269,1.10976391850994,0.0304807313041599
2015-11-12 02:10:00,2.73125,194.79213724983,2.878,3,0.00895016665,0.823475629521518,0.0278647075663156
2015-11-12 02:20:00,2.81377777777778,194.764897110053,2.72466666666667,3,0.00863940742222222,1.02188763446396,0.021982089357278
2015-11-12 02:30:00,2.50970588235294,188.6115170004,2.79382352941176,3,0.00527882349019608,4.48053124565761,0.0388630760124094
2015-11-12 02:40:00,2.61826086956522,184.425286589543,2.98326086956522,3,0.00745536226086957,1.27658281026453,0.022862256452234
2015-11-12 02:50:00,3.12133333333333,184.15110573696,3.074,3,0.0254672594666667,1.21524784335146,0.0392702891954458
2015-11-12 03:00:00,3.34022222222222,201.59825033492,3.07888888888889,3,0.0345106665777778,11.5817591206913,0.0494094829715084
2015-11-12 03:10:00,3.51304347826087,200.585157149439,3.06260869565217,3,0.0444708692028985,8.76099773618716,0.0467654824793313
2015-11-12 03:20:00,4.08844444444444,193.7025218644,3.03733333333333,3,0.0755734809185185,2.21176296112259,0.0581067264659292
2015-11-12 03:30:00,3.59622222222222,194.7921372,2.98688888888889,3,0.0540822221777778,0.801270863223334,0.0506947521004021
2015-11-12 03:40:00,3.32533333333333,194.87385886508,2.97444444444444,3,0.047169777762963,0.850879752655505,0.0649876422446489
2015-11-12 03:50:00,3.42847826086957,199.415451282535,3.06152173913043,3,0.0477155074782609,7.74531719232231,0.0702045407164205
2015-11-12 04:00:00,3.53444444444444,210.064035755027,3.31644444444444,3,0.0482835555407407,1.5372785961907,0.0318925614636816
2015-11-12 04:10:00,3.54444444444444,210.281959420107,3.3,3,0.0464229630814815,1.47736426532153,0.0281441474817361
2015-11-12 04:20:00,4.22622222222222,220.24441601988,3.416,3,0.0960405928,6.02536411340247,0.0542992591281366
2015-11-12 04:30:00,3.96804347826087,223.115249997339,3.38,3,0.0799965220869565,0.718918500712158,0.0361995638004109
2015-11-12 04:40:00,3.84688888888889,223.102222440213,3.42,3,0.0653745188296296,0.810683928065169,0.0458662426835338
2015-11-12 04:50:00,3.886,222.802799396147,3.46533333333333,3,0.0708429627851852,2.42784345690835,0.0455925667794547
2015-11-12 05:00:00,3.40739130434783,223.061954255843,3.37978260869565,3,0.0463908693623188,0.8854255395434,0.0511711414699668
2015-11-12 05:10:00,3.25488888888889,223.21118339796,3.34866666666667,3,0.035067407362963,0.757448876778762,0.0513844872935668
2015-11-12 05:20:00,3.13622222222222,222.88429972744,3.33533333333333,3,0.0340168888296296,0.69145299971611,0.0525611100453101
2015-11-12 05:30:00,3.05111111111111,222.7208575932,3.47866666666667,3,0.030598814962963,0.495865780480234,0.0692899891092904
2015-11-12 05:40:00,3.28217391304348,223.008657561078,3.7104347826087,3,0.0405272464057971,0.714868294202131,0.0959331971163015
2015-11-12 05:50:00,3.00177777777778,220.707946129707,3.77488888888889,3,0.0246682960740741,3.55562928653171,0.0658295519302216
2015-11-12 06:00:00,3.49577777777778,214.259055981933,3.63822222222222,3,0.0506239999703704,1.44621684073511,0.0735739427394034
2015-11-12 06:10:00,3.68511111111111,210.22747786712,3.77511111111111,3,0.0598168885777778,1.38290893068431,0.0378231158797403
2015-11-12 06:20:00,3.87326086956522,209.108252522922,3.70021739130435,3,0.0685278260434783,1.74940812629818,0.0643323120251345
2015-11-12 06:30:00,3.75377777777778,209.410265889267,3.75088888888889,3,0.0568921479555556,1.40738727611298,0.0452084320492554
2015-11-12 06:40:00,3.592,201.217549954347,3.84844444444444,3,0.0519303708740741,6.49342819130306,0.0535780115310029
2015-11-12 06:50:00,3.46173913043478,194.035327696096,3.7395652173913,3,0.039381449173913,1.41339994455811,0.0620939659689292
2015-11-12 07:00:00,3.37571428571429,175.8953197385,2.80047619047619,3,0.040936349,11.1873702831886,0.0946907000583741
2015-11-12 07:10:00,4.12911111111111,159.39932376908,2.55955555555556,3,0.0851782225185185,2.21032033336581,0.0517461643633996
2015-11-12 07:20:00,3.65622222222222,172.737378291987,2.47822222222222,3,0.0544364444740741,1.15110630172638,0.0857172701094506
2015-11-12 07:30:00,3.57782608695652,172.008083417257,2.40869565217391,3,0.0577323186666667,1.14295827190263,0.0657879205528176
2015-11-12 07:40:00,3.39555555555556,171.922380825773,2.45377777777778,3,0.0460560002222222,2.3412104548775,0.07171705616083
2015-11-12 07:50:00,2.95119047619048,172.101832431,2.53428571428571,3,0.0281609524444444,1.24505492823522,0.108727112305274
2015-11-12 08:00:00,2.47391304347826,182.586126046878,2.45217391304348,3,0.00928724623188406,5.22404134860394,0.0592353013085908
2015-11-12 08:10:00,2.02307692307692,162.073299230769,2.55846153846154,3,0.00325179492307692,0.920672756038203,0.0343854545499099
2015-11-12 08:20:00,2.33777777777778,161.3154565582,2.67296296296296,3,0.00508,1.39872166983605,0.0478634610191099
2015-11-12 08:30:00,2.14,165.5112812517,2.63125,3,0.00269583333333333,6.70901337740677,0.0323722756093463
2015-11-12 08:40:00,2.96155555555556,172.656321957067,3.05022222222222,3,0.025206666562963,1.60966373951342,0.10093757774136
2015-11-12 08:50:00,2.87222222222222,170.345537694027,3.30533333333333,3,0.0180511111555556,1.29084556053262,0.0472456700784462
2015-11-12 09:00:00,3.04044444444444,170.48107487324,3.88244444444444,3,0.0279530369777778,1.20933442043214,0.0731492054344059
2015-11-12 09:10:00,2.84883720930233,174.075000284288,3.9646511627907,3,0.0224944185426357,6.05731812150915,0.0907592372594958
2015-11-12 09:20:00,2.68636363636364,182.7965151846,3.8130303030303,3,0.0123824242424242,1.26128939079193,0.0748151896463196
2015-11-12 09:30:00,2.336,178.86646800408,3.816,3,0.0046953334,11.1110871171704,0.0601352020554661
2015-11-12 09:40:00,2.524,170.5348922034,4.114,3,0.0059,2.04642425438238,0.0178943249253374
2015-11-12 10:50:00,2.79787878787879,165.269340943,3.47787878787879,3,0.015611514989899,9.16372795272172,0.0555746204001331
2015-11-12 11:00:00,2.835,160.69407558437,3.55847826086957,3,0.0168976811884058,5.89861842909557,0.0544576212126258
2015-11-12 11:10:00,3.01888888888889,163.62181146576,3.72066666666667,3,0.0300428148148148,1.25215657626685,0.0733865042799294
2015-11-12 11:20:00,2.75,165.932804420337,3.72421052631579,3,0.0155308773333333,8.16013100462819,0.0465351470924343
2015-11-12 11:30:00,3.25826086956522,182.880123133539,3.77217391304348,3,0.0382376809710145,5.38148249704119,0.0692751743756716
2015-11-12 11:40:00,2.85794117647059,167.998897794618,3.79058823529412,3,0.0196178431960784,11.1758320177531,0.0616368534218492
2015-11-12 11:50:00,2.99422222222222,186.029587288133,3.838,3,0.0200007406666667,1.77337280645302,0.0480988384362602
2015-11-12 12:00:00,2.514,175.578258144703,3.82885714285714,3,0.00646304765714286,11.2871140384475,0.0422996458919721
2015-11-12 12:10:00,2.411,161.59240176542,3.819,3,0.00303911111111111,1.21093430774578,0.038130620550491
2015-11-12 12:20:00,2.93681818181818,160.80676189185,3.86977272727273,3,0.0220293941969697,0.987163437930783,0.064347937387593
2015-11-12 12:30:00,2.62297297297297,160.628309953297,3.9227027027027,3,0.0113491891171171,1.34349060324729,0.035619962308624
2015-11-12 12:40:00,2.55184210526316,160.353677770942,4.21947368421053,3,0.0130608771929825,0.983465151138742,0.0525671381680665
2015-11-12 12:50:00,2.67707317073171,160.955572784634,4.14,3,0.0132920325203252,1.11381828588121,0.0532581532180567
2015-11-12 13:00:00,2.8775,160.5838848273,4.07886363636364,3,0.0190753029545455,1.33469093673396,0.0596289120123057
2015-11-12 13:10:00,2.73694444444444,156.04953170115,4.12777777777778,3,0.0167918518888889,3.03190859621469,0.0461744555389564
2015-11-12 13:20:00,2.92115384615385,153.495255273023,4.27807692307692,3,0.0234184615897436,0.668885143671409,0.0764906620024764
2015-11-12 13:30:00,2.8554347826087,159.5217690681,4.29434782608696,3,0.0224315942898551,7.46709469749874,0.0559110048928966
2015-11-12 13:40:00,2.845,166.85227520385,4.17318181818182,3,0.0174693939242424,1.03468987142132,0.0566641475660569
2015-11-12 13:50:00,3.63711111111111,169.256143891533,4.04888888888889,3,0.0570568888592593,2.85312953673075,0.0465437255769164
2015-11-12 14:00:00,3.61955555555556,170.80641002668,3.99577777777778,3,0.0548542223851852,1.43475304752434,0.0436948708798624
2015-11-12 14:10:00,4.03413043478261,169.935371657791,4.19152173913043,3,0.0803305798550725,1.24171531444493,0.0760640331792457
2015-11-12 14:20:00,3.27179487179487,173.981390286323,4.46948717948718,3,0.0456810254871795,10.0772776567255,0.121246419264902
2015-11-12 14:30:00,3.24238095238095,194.710416403386,4.4602380952381,3,0.0373979364444444,0.841758967786217,0.085465955571695
2015-11-12 14:40:00,3.45977777777778,194.002166020787,4.33933333333333,3,0.049774222162963,1.11357427190175,0.0659846009637931
2015-11-12 14:50:00,3.69782608695652,189.375789478409,4.25239130434783,3,0.0549328988550725,6.16759754939216,0.0544919418938041
2015-11-12 15:00:00,4.09044444444444,181.56326886644,4.09577777777778,3,0.0792102220740741,0.842811647936612,0.0647593325846103
2015-11-12 15:10:00,3.66822222222222,179.194683375813,3.96044444444444,3,0.0598927405037037,4.87926173925405,0.0530437333458492
2015-11-12 15:20:00,3.04155555555556,169.094252511187,3.85511111111111,3,0.0195451852888889,8.56040381417138,0.0269060161467668
2015-11-12 15:30:00,3.234,180.01222736542,3.828,3,0.0328415554,9.66424333188283,0.0811982316863671
2015-11-12 15:40:00,2.82244444444444,164.00317686644,3.79555555555556,3,0.0097681481037037,1.05836673608284,0.0262554165974759
2015-11-12 15:50:00,3.02066666666667,163.131484620107,3.73844444444444,3,0.0181573332740741,1.18489249686285,0.03791648521425
2015-11-12 16:00:00,2.60529411764706,162.955222764106,3.70735294117647,3,0.00613098041176471,1.09298003492705,0.0363892402994018
2015-11-12 16:10:00,2.97391304347826,162.583715996896,3.72152173913043,3,0.0203939129565217,1.27202647481277,0.0371274670192253
2015-11-12 16:20:00,3.41444444444444,162.613916975813,3.76266666666667,3,0.0436882963555556,1.0648015165566,0.0520719038577617
2015-11-12 16:30:00,3.04711111111111,162.61391699796,3.62755555555556,3,0.0344760000888889,1.32231398462969,0.110290108324165
2015-11-12 16:40:00,3.35822222222222,162.722879284507,3.568,3,0.048191110962963,1.0740263931448,0.084745913609591
2015-11-12 16:50:00,2.96673913043478,159.652408357435,3.53673913043478,3,0.026587970942029,1.23025290306682,0.0320112213241315
2015-11-12 17:00:00,2.53428571428571,157.198863676543,3.78238095238095,3,0.0108933332380952,3.85579271440523,0.0653811737967831
2015-11-12 17:10:00,3.09209302325581,158.891683979986,3.70209302325581,3,0.0325325582790698,9.78267684404962,0.106644624965141
2015-11-12 17:20:00,3.02666666666667,165.448024270293,3.626,3,0.0313835556148148,6.22305325740101,0.0736131452422074
2015-11-12 17:30:00,3.52217391304348,146.125080962583,3.59869565217391,3,0.0479755074782609,1.21361969477312,0.0560529557753452
2015-11-12 17:40:00,3.20288888888889,145.789312498107,3.48955555555556,3,0.0367637037185185,1.02559578462299,0.0850291917532495
2015-11-12 17:50:00,3.17888888888889,138.493759934467,3.61866666666667,3,0.0288133334222222,8.90149289450452,0.0385100785873937
2015-11-12 18:00:00,3.16652173913043,147.617381959774,3.51978260869565,3,0.0326310145942029,1.21839319179912,0.0430474884808902
2015-11-12 18:10:00,3.108,144.917622156387,3.43555555555556,3,0.0353967408,4.20450933637504,0.0461126714061422
2015-11-12 18:20:00,3.71022222222222,138.134765169693,3.55088888888889,3,0.0654379259111111,0.940678595392836,0.023638975341621
2015-11-12 18:30:00,4.01311111111111,138.162005481107,3.63466666666667,3,0.0803416292740741,1.02188306927859,0.0332553517027822
2015-11-12 18:40:00,3.8245652173913,137.97073112053,3.58,3,0.0692517393478261,0.91327048745299,0.0280938029211972
2015-11-12 18:50:00,3.46488888888889,138.053044235453,3.62044444444444,3,0.0503093331851852,1.00616661134656,0.0390030638913499
2015-11-12 19:00:00,3.51422222222222,137.971323301213,3.70822222222222,3,0.0541835555555556,1.02854518085473,0.0440078948112802
2015-11-12 19:10:00,4.02239130434783,137.944083293113,3.64239130434783,3,0.0773172461594203,1.15570952190515,0.0538100461081768
2015-11-12 19:20:00,3.93088888888889,147.559941510053,3.60288888888889,3,0.0782411858222222,3.9110701146287,0.040577424868335
2015-11-12 19:30:00,3.63466666666667,148.81299920136,3.68466666666667,3,0.0604500739111111,1.42187357847797,0.041303282585853
2015-11-12 19:40:00,3.54347826086957,148.523420506135,3.61347826086957,3,0.0582652173478261,1.19432415883328,0.0544888755558107
2015-11-12 19:50:00,3.03911111111111,148.077507891987,3.67466666666667,3,0.0325986668148148,1.57675929092114,0.0466093274159672
2015-11-12 20:00:00,3.16377777777778,148.10474893424,3.61622222222222,3,0.0368148149037037,1.58156637225491,0.0538926277870993
2015-11-12 20:10:00,2.995,147.750623306713,3.64847826086957,3,0.0294107245507246,1.65472834629792,0.0600555249115795
2015-11-12 20:20:00,3.26155555555556,147.995785318893,3.61511111111111,3,0.0407641483259259,1.2146230714372,0.052304394838944
2015-11-12 20:30:00,3.91891304347826,147.77727113413,3.60608695652174,3,0.0781995653478261,1.0807309091747,0.0539217141319102
2015-11-12 20:40:00,4.21488888888889,156.027497644747,3.63711111111111,3,0.100059555792593,9.52665972587346,0.0699822084810967
2015-11-12 20:50:00,4.12177777777778,166.31861060068,3.69177777777778,3,0.0916210371555556,1.22457848022437,0.0539302552648215
2015-11-12 21:00:00,4.28130434782609,165.968038652322,3.65565217391304,3,0.106980289376812,1.30776105737917,0.0819375277144471
2015-11-12 21:10:00,4.36355555555556,164.41178333152,3.56111111111111,3,0.107864000237037,1.81818168424503,0.0565813966335275
2015-11-12 21:20:00,4.0745652173913,163.463107235804,3.49673913043478,3,0.0864946380144928,1.35036305496108,0.0780239515966009
2015-11-12 21:30:00,3.63022222222222,163.022522909373,3.43577777777778,3,0.0538540739407407,1.29623027020695,0.068438737295536
2015-11-12 21:40:00,3.866,163.539647753213,3.40022222222222,3,0.080406814162963,3.88525654706604,0.0951450937096938
2015-11-12 21:50:00,4.53652173913043,169.563163547987,3.26978260869565,3,0.125176521666667,1.14131363175968,0.0691416510944363
2015-11-12 22:00:00,4.45644444444444,169.204542202493,3.29,3,0.119958370711111,1.32028235761876,0.0753243099193826
2015-11-12 22:10:00,4.88933333333333,168.551436603853,3.29644444444444,3,0.166282518414815,1.39332146814113,0.118623264993657
2015-11-12 22:20:00,4.61673913043478,168.845395004139,3.22521739130435,3,0.126678840898551,1.09242751217203,0.0629817758236825
2015-11-12 22:30:00,4.20244444444444,169.042428004533,3.09844444444444,3,0.0954651858962963,0.915667701145362,0.0414970653391218
