"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-12-17 03:30:00,3.52,352.61946203955,-13.44125,4,0.0354812498541667,1.13727265100126,0.038345741325574
2015-12-17 03:40:00,3.0176,352.5039189762,-13.5744,4,0.00509253333333333,0,0.0379180338066384
2015-12-17 03:50:00,3.125,344.9530018475,-13.7358333333333,4,0.0146633332777778,4.13993523615448,0.0330170279156065
2015-12-17 04:00:00,3.69090909090909,349.3193205806,-13.769696969697,4,0.0430004036565656,2.2507091994615,0.0559319409180987
2015-12-17 04:10:00,3.16470588235294,105.310878052624,-13.8858823529412,4,0.0170729411372549,164.002096545891,0.0682841465745384
2015-12-17 04:40:00,2.88090909090909,2.86765356510005,-14.0272727272727,4,0.0103166667575758,0.730345815362975,0.0794646856662627
2015-12-17 04:50:00,3.2759375,14.9837774225063,-14.0265625,4,0.0305477082916667,9.70538766332548,0.0595944569484701
2015-12-17 05:00:00,4.29727272727273,22.433613695,-14.0633333333333,4,0.079730303050505,0.920918185148884,0.0609176840825119
2015-12-17 05:10:00,4.47787878787879,18.3481585708,-14.0527272727273,4,0.0881468688282828,6.03825507311726,0.0675673454118931
2015-12-17 05:20:00,4.133125,8.97023269706256,-14.055,4,0.0799935419791667,0.872664148515173,0.100925749328165
2015-12-17 05:30:00,3.84333333333333,8.95445442960007,-14.030303030303,4,0.0592006057171717,0.864125836328508,0.116548497690756
2015-12-17 05:40:00,2.91214285714286,179.597922969021,-13.9446428571429,4,0.0224690476904762,173.773106160965,0.0464689526448395
2015-12-17 05:50:00,3.1271875,350.100234354056,-13.8584375,4,0.0278970833125,0.579861710947435,0.0560629404906631
2015-12-17 06:00:00,2.91225806451613,350.378259166336,-13.7112903225806,4,0.0167449463225806,0.704438742244466,0.0415680756869473
2015-12-17 06:10:00,2.98354838709677,350.180866622884,-13.8061290322581,4,0.0197851611612903,0.48569349047011,0.0860212918052597
2015-12-17 06:20:00,3.16129032258065,350.22008768729,-13.9148387096774,4,0.0242240862365591,0.611008449821501,0.0869713224502496
2015-12-17 06:30:00,3.08483870967742,343.814519597207,-13.9467741935484,4,0.0138668817419355,3.00854135120929,0.0457576440310887
2015-12-17 08:10:00,1.1525,342.400874517,-12.995,4,6.66666666666667e-06,0.612899034000009,0.0523249725291179
2015-12-17 08:50:00,3.56714285714286,23.8398676997144,-12.8771428571429,4,0.0493923800952381,0.655233141833369,0.0665524422276264
2015-12-17 09:00:00,3.328125,23.6373821955751,-12.79875,4,0.0326862504166667,1.23995040097309,0.0523693945868767
2015-12-17 09:10:00,3.96193548387097,23.4952778414517,-12.5677419354839,4,0.0624638706451613,1.19241772078423,0.0714896433084536
2015-12-17 09:20:00,3.55676470588235,22.9951797140824,-12.3067647058824,4,0.040274901745098,0.943010369763989,0.0547088617301887
2015-12-17 09:30:00,3.40181818181818,12.2190745806,-11.9036363636364,4,0.0432941412929293,5.31955390073006,0.037303305468234
2015-12-17 09:40:00,3.16484848484849,9.61855297320003,-11.5409090909091,4,0.0327266663838384,0.21165283963482,0.0782421955936397
2015-12-17 09:50:00,3.80727272727273,9.54486491280004,-11.3081818181818,4,0.0559941415555556,0.35495260279074,0.10151674543852
2015-12-17 10:00:00,3.989375,9.46541997268129,-11.0290625,4,0.0658856250208333,0.448530641823121,0.0797944988332057
2015-12-17 10:10:00,3.61117647058824,9.61963662114709,-10.8026470588235,4,0.0492894114313726,0.208517068658161,0.0498055720461945
2015-12-17 10:20:00,3.9141935483871,9.77563264625811,-10.5287096774194,4,0.0515139785806452,1.35434786715521,0.042323380078962
2015-12-17 10:30:00,3.55636363636364,9.58170894300003,-10.3593939393939,4,0.0431040402828283,0.294608284452633,0.0681163142593891
2015-12-17 10:40:00,3.506875,33.5111956366876,-10.7871875,4,0.0467322914583333,4.90095053102234,0.0478015571794858
2015-12-17 10:50:00,3.25333333333333,34.6075402854,-10.6524242424242,4,0.030760606,0.800203345387238,0.0627313056519475
2015-12-17 11:00:00,3.20617647058824,34.918911394253,-10.5026470588235,4,0.028261960627451,1.04602094575387,0.0596693803328013
2015-12-17 11:10:00,3.3340625,20.4956001038438,-10.33375,4,0.0360687499791667,3.77409057733118,0.0863316702915659
2015-12-17 11:20:00,3.84666666666667,19.4247944296001,-9.76090909090909,4,0.0613406064646465,0.71770725492151,0.097921872005338
2015-12-17 11:30:00,3.80814814814815,21.1417668143112,-9.46481481481482,4,0.0539103700246914,2.25897011694841,0.126523596290843
2015-12-17 11:40:00,2.92,49.1680945068,-9.5225,4,0.00800999983333333,14.0143484394105,0.0728241104451619
2015-12-17 11:50:00,2.37466666666667,66.34034114648,-9.77466666666667,4,0.00529666662222222,9.41672092058222,0.0561637605191067
2015-12-17 12:00:00,2.76555555555556,43.5530842282667,-9.81555555555556,4,0.00462148148148148,11.6849419148409,0.0677883879494299
2015-12-17 12:10:00,2.85615384615385,36.707714179477,-9.56846153846154,4,0.011405641025641,1.36699049729891,0.0508040737631261
2015-12-17 12:20:00,2.90608695652174,34.0577998231305,-6.99782608695652,4,0.0150875361449275,7.89610243311218,0.0497602968985714
2015-12-17 12:30:00,2.74695652173913,43.4843342635305,-8.41260869565217,4,0.00637101446376812,8.04817766813069,0.0560597309479019
2015-12-17 12:40:00,2.98607142857143,47.9017055970643,-7.0425,4,0.0140307142380952,8.94341803463679,0.0809906759421015
2015-12-17 12:50:00,3.15321428571429,37.7491936867072,-3.38785714285714,4,0.0260640475714286,5.35398363219719,0.0835823477999536
2015-12-17 13:00:00,2.95033333333333,41.63928289626,-4.13233333333333,4,0.0161204444222222,0.589207519358213,0.0565435572595538
2015-12-17 13:10:00,3.3278125,41.5550071550813,-2.8575,4,0.0331845831666667,0.490763894601338,0.0666941885525522
2015-12-17 13:20:00,3.62878787878788,41.4424073356,-3.15393939393939,4,0.0530652524848485,0.525410544058006,0.0681106942225529
2015-12-17 13:30:00,3.63515151515152,41.5538463322,-2.98636363636364,4,0.0602458584848485,0.373431506721046,0.0480905105416472
2015-12-17 13:40:00,3.45625,41.4783928449188,-2.62375,4,0.0461981249166667,0.490763894601338,0.0711009808705408
2015-12-17 13:50:00,3.5165625,41.5163892165188,-2.2059375,4,0.0465189583958333,0.761638924240911,0.0492478154545814
2015-12-17 14:00:00,2.99909090909091,41.4792513658,-1.73909090909091,4,0.019039797979798,0.716635544184021,0.0484989535908589
2015-12-17 14:10:00,3.47529411764706,33.7320819984,-1.21764705882353,4,0.0370421572745098,11.3548356425998,0.0734953999522637
2015-12-17 14:20:00,3.67424242424242,29.0027292314,-0.184848484848485,4,0.0467983832929293,11.1534076008071,0.0613075853986749
2015-12-17 14:30:00,4.143125,26.0108489091188,-0.14625,4,0.0671312502083333,3.99174182220207,0.046716391283652
2015-12-17 14:40:00,3.47258064516129,24.9966087083613,0.286774193548387,4,0.0428212901075269,0.940114141473152,0.0638919881541821
2015-12-17 14:50:00,3.16764705882353,23.3190804885,-0.631176470588235,4,0.0451176468431373,4.42578312177894,0.0628028922577471
2015-12-17 15:00:00,2.60466666666667,20.43860810646,-0.579666666666667,4,0.0122159998888889,12.6864798345537,0.0629560687342377
2015-12-17 15:10:00,2.80586206896552,34.5844845973449,-0.590344827586207,4,0.0134151724137931,0.752504763922922,0.0534663082687938
2015-12-17 15:20:00,2.73151515151515,34.3846641042,-0.578787878787879,4,0.0139767676161616,0.569590261119494,0.0440298414241719
2015-12-17 15:30:00,2.927,34.5908241641101,-0.3805,4,0.0082,0.822303325778672,0.0269315598007088
2015-12-17 15:40:00,3.111,35.75535759252,0.519333333333333,4,0.0141504443777778,6.25170896316983,0.0399214271385651
2015-12-17 15:50:00,3.3553125,40.9804046561438,0.069375,4,0.0297127084375,1.07576432954545,0.042381552280521
2015-12-17 16:00:00,3.55588235294118,40.4711509064647,-0.308529411764706,4,0.0374103920588235,1.17391366735277,0.032982726786262
2015-12-17 16:10:00,3.79121212121212,23.544686191,-1.23212121212121,4,0.0535129294343434,12.2099835493144,0.047867768168386
2015-12-17 16:20:00,4.17818181818182,14.5958273854,-2.83969696969697,4,0.0812503032929293,0.213384227838252,0.0268352987574117
2015-12-17 16:30:00,4.07909090909091,14.5586819592,-3.57030303030303,4,0.0757551517373737,0,0.0413517762576632
2015-12-17 16:40:00,4.40870967741935,113.977037134529,-4.59451612903226,4,0.0944430107526882,159.175331012848,0.0569676166527385
2015-12-17 16:50:00,5.07352941176471,337.492584442677,-8.83676470588235,4,0.143070392058824,85.3712096950334,0.101197024158151
2015-12-17 17:00:00,3.9828125,347.1531591318,-9.43125,4,0.0721410419583333,63.1587155824494,0.0811000664005582
2015-12-17 17:10:00,3.80088235294118,357.947980929265,-9.67647058823529,4,0.0575668624901961,0.863696276525745,0.0639614904674684
2015-12-17 17:20:00,3.985625,357.828552739894,-9.79625,4,0.0597099998125,0.668474815583565,0.0583537154402029
2015-12-17 17:30:00,4.469375,357.866859894975,-9.873125,4,0.0881114583333333,0.746617132607888,0.0678904237220332
2015-12-17 17:40:00,4.23484848484848,357.9272226848,-9.95666666666667,4,0.0811137376363636,0.812562750219461,0.0417663399086138
2015-12-17 17:50:00,4.27242424242424,357.7414910238,-9.8269696969697,4,0.0904353528282828,0.633464779554755,0.0519973003678043
2015-12-17 18:00:00,4.4184375,357.751938429731,-9.885,4,0.0864997909583333,0.712354948632783,0.0596731931506685
2015-12-17 18:10:00,4.06375,357.828552739894,-9.88625,4,0.0857468753541667,0.668474815583565,0.0752333104542864
2015-12-17 18:20:00,4.44333333333333,346.832399208709,-9.84333333333333,4,0.10447272759596,62.0704041906334,0.0898340904828327
2015-12-17 18:30:00,4.79787878787879,357.8900763526,-9.82818181818182,4,0.130143636323232,0.807292017298885,0.0948568125371609
2015-12-17 18:40:00,5.24969696969697,357.7043446916,-9.84787878787879,4,0.161511918808081,0.533473581030016,0.0772190328465629
2015-12-17 18:50:00,5.14090909090909,357.778637356,-9.88090909090909,4,0.150641817979798,0.648998621918678,0.086097875120026
2015-12-17 19:00:00,3.53727272727273,358.0386616814,-9.9930303030303,4,0.0499747471717172,0.758208417618215,0.0636808026970204
2015-12-17 19:10:00,3.8330303030303,177.153071086055,-10.0212121212121,4,0.068339595979798,178.037390482621,0.0628781336348534
2015-12-17 19:20:00,4.8134375,6.75404039497504,-9.97875,4,0.129073333104167,0.866779014622024,0.115433794331164
2015-12-17 19:30:00,4.058125,6.90726527805005,-10.0028125,4,0.070663125125,0.934071212458047,0.0586340388123762
2015-12-17 19:40:00,3.50333333333333,204.684740101727,-10.0872727272727,4,0.0465391921010101,172.749943146208,0.0411078141169861
2015-12-17 19:50:00,3.3130303030303,99.0085470040183,-10.1569696969697,4,0.0392371721010101,156.461266362173,0.054084702042338
2015-12-17 20:00:00,3.81363636363636,4.7249434934001,-10.1545454545455,4,0.0660434350505051,0.483073746868554,0.099811896914038
2015-12-17 20:10:00,3.94181818181818,4.68779903360009,-10.19,4,0.0801961616161616,0.74685398601508,0.0501523254861442
2015-12-17 20:20:00,3.87636363636364,15.485451852091,-10.1436363636364,4,0.0708062626666667,61.8252423294842,0.0481897892436829
2015-12-17 20:30:00,4.5215625,4.45563653454385,-10.1034375,4,0.114636041958333,0.762663639027271,0.0769323316237387
2015-12-17 20:40:00,4.24125,4.45563846545635,-10.161875,4,0.0915733332291667,0.762662838129629,0.0859157367028282
2015-12-17 20:50:00,4.98125,4.64716844812511,-10.0946875,4,0.1426789589375,0.363013455336905,0.0710229246479834
2015-12-17 21:00:00,4.96,4.47366303351186,-10.1041176470588,4,0.140588628156863,0.742806022089045,0.0819282574864727
2015-12-17 21:10:00,4.7321875,113.278807278169,-10.1421875,4,0.1202362500625,163.700499310168,0.0593979789825643
2015-12-17 21:20:00,4.23939393939394,352.282854795,-10.19,4,0.086839798,0.476218889178435,0.0556947568379613
2015-12-17 21:30:00,4.53787878787879,352.2457084628,-10.2133333333333,4,0.112489494686869,0.590368138642921,0.0858362189444931
2015-12-17 21:40:00,4.37935483870968,352.307491848813,-10.278064516129,4,0.106139999655914,0.553793409444578,0.0631415241997649
2015-12-17 21:50:00,5.19625,202.393081831106,-10.283125,4,0.1740422916875,172.942222095744,0.112553639236072
2015-12-17 22:00:00,5.73529411764706,9.65539700340003,-10.2547058823529,4,0.227632157588235,0,0.0998276523900428
2015-12-17 22:10:00,7.0446875,9.54141078496879,-10.2415625,4,0.367371041583333,0.360068276333301,0.0677139558441299
2015-12-17 22:20:00,7.07705882352941,9.51235547438827,-10.3870588235294,4,0.390536862843137,0.397626448369423,0.0487570816766748
2015-12-17 22:30:00,6.3359375,9.65539700340003,-10.49625,4,0.285448958708333,0,0.1155031117482
2015-12-17 22:40:00,5.35333333333333,9.47087455040004,-10.5627272727273,4,0.182797779111111,0.53831637540948,0.101078780656996
2015-12-17 22:50:00,6.13939393939394,9.61855297320003,-10.4751515151515,4,0.28469070830303,0.21165283963482,0.133173355688812
2015-12-17 23:00:00,6.74029411764706,245.152210423165,-10.3073529411765,4,0.34639784454902,165.624448711286,0.125026032996917
2015-12-17 23:10:00,5.7390625,304.641539804944,-10.3728125,4,0.2316331253125,124.903665262323,0.0439669274085116
2015-12-17 23:20:00,5.7871875,12.4935261311626,-10.445,4,0.223336668729167,5.14543310695383,0.0502292380834673
2015-12-17 23:30:00,6.46909090909091,8.69473150020006,-10.4833333333333,4,0.305303434121212,1.04623886322332,0.0525138603534668
2015-12-17 23:40:00,6.00794117647059,235.287105773418,-10.5879411764706,4,0.245292352431373,171.216261651391,0.0466005892942834
2015-12-17 23:50:00,4.8846875,14.7505202027063,-10.69,4,0.135927082729167,2.62389553327197,0.039844164011019
2015-12-18 00:00:00,5.31242424242424,20.6506089868,-10.5730303030303,4,0.164671314686869,3.13250598648674,0.0262153906204919
2015-12-18 00:10:00,5.3628125,10.5053044596001,-10.438125,4,0.1841893753125,7.08488678173675,0.0596864416197413
2015-12-18 00:20:00,5.7578125,5.5282264125188,-10.4003125,4,0.217106667854167,0.97221359619809,0.0397897849667278
2015-12-18 00:30:00,5.36058823529412,5.66342568697065,-10.4482352941176,4,0.186598038372549,1.14152611858905,0.0465616569417295
2015-12-18 00:40:00,5.886875,5.41330687818756,-10.4003125,4,0.239252291354167,1.07786999098469,0.0407221642690525
2015-12-18 00:50:00,5.70363636363636,17.7927800272,-10.45,4,0.213750504262626,6.67344809021074,0.0446605778691657
2015-12-18 01:00:00,5.55709677419355,7.45065045741297,-10.4574193548387,4,0.218528602494624,0.584013335493113,0.0374432634676867
2015-12-18 01:10:00,5.48939393939394,7.43659394340007,-10.4433333333333,4,0.192603031070707,0.569591540690416,0.0666814030258171
2015-12-18 01:20:00,5.62470588235294,7.28582438894124,-10.4902941176471,4,0.223778039647059,0.517540849430926,0.0579883882579175
2015-12-18 01:30:00,5.48121212121212,7.47343706760007,-10.5393939393939,4,0.19622828189899,0.592902330335213,0.0407695183922617
2015-12-18 01:40:00,4.77911764705882,7.46579994326477,-10.6608823529412,4,0.130302549490196,0.724568480291125,0.0539934464098805
2015-12-18 01:50:00,4.4053125,9.31281388477504,-10.7065625,4,0.102378125104167,1.3623478834892,0.0642768053503352
2015-12-18 02:00:00,4.9871875,9.69463843983754,-10.7015625,4,0.135896040729167,0.957615021224518,0.0775184419904291
2015-12-18 02:10:00,5.67727272727273,9.65539700340003,-10.6378787878788,4,0.196124647373737,0,0.0442416241536349
2015-12-18 02:20:00,5.82575757575758,9.61855297320003,-10.6769696969697,4,0.213387273050505,0.21165283963482,0.0462618933658756
2015-12-18 02:30:00,6.0471875,9.65539700340003,-10.633125,4,0.239715000729167,0,0.0397249217892011
2015-12-18 02:40:00,6.67129032258064,6.81380344689684,-10.5929032258065,4,0.316741293032258,3.11866294806414,0.060198040686193
2015-12-18 02:50:00,6.65666666666667,3.57342591920008,-10.6190909090909,4,0.32296323030303,0.943798951457824,0.0558211006649023
2015-12-18 03:00:00,6.61666666666667,3.72200656700008,-10.6736363636364,4,0.326889898707071,1.23045029003113,0.0367000243554506
2015-12-18 03:10:00,5.975,3.76611932855634,-10.7078125,4,0.258176457645833,0.956503109563851,0.0427405571198195
2015-12-18 03:20:00,5.79575757575758,3.94488549640007,-10.8451515151515,4,0.233274345050505,1.21297969456524,0.0226210681363335
2015-12-18 03:30:00,5.63875,3.99596032813133,-10.9215625,4,0.21491687525,1.02085126259171,0.0549186960813388
2015-12-18 03:40:00,5.8796875,3.99596032813132,-10.9878125,4,0.2387902081875,1.19579043892823,0.0532192162824276
2015-12-18 03:50:00,5.67176470588235,3.82470384584126,-11.0714705882353,4,0.208916079039216,1.17105782414852,0.079716433989508
2015-12-18 04:00:00,6.24363636363636,9.39718649000004,-11.0660606060606,4,0.275257373636364,0.59036813864285,0.108824440782933
2015-12-18 04:10:00,6.3030303030303,14.5218281744,-11.1260606060606,4,0.304490707474747,2.81612386197146,0.167706026041823
2015-12-18 04:20:00,5.9259375,16.1292519597188,-11.250625,4,0.241939791958333,1.08905807769332,0.0950284304248573
2015-12-18 04:30:00,5.61233333333333,15.94793186168,-11.3623333333333,4,0.188903332866667,1.00432057197452,0.0482061205291414
2015-12-18 04:40:00,5.68647058823529,17.2582342797177,-11.3608823529412,4,0.216120980686274,60.8792393735595,0.0459826917416012
2015-12-18 04:50:00,5.29242424242424,2.49619071120004,-11.3654545454545,4,0.185403837232323,0.693512500913969,0.038252995665181
2015-12-18 05:00:00,4.68677419354839,2.4686304688452,-11.3722580645161,4,0.128050322688172,0.689223234843361,0.0695965838658387
2015-12-18 05:10:00,3.61484848484848,7.54169933560004,-11.4790909090909,4,0.0592472729292929,3.25733903702051,0.118313382966698
2015-12-18 05:20:00,3.51645161290323,9.38084955255489,-11.5554838709677,4,0.0525348385376344,0.516766361768195,0.117551634047834
2015-12-18 05:30:00,5.15121212121212,11.9971071778,-11.3193939393939,4,0.143759394080808,3.89134193550597,0.113730395186123
2015-12-18 05:40:00,5.27454545454545,17.1960416474,-11.1739393939394,4,0.164708888464646,0.541416552671548,0.0908291018307587
2015-12-18 05:50:00,5.62451612903226,17.1684814654452,-11.0974193548387,4,0.189456989892473,0.524098437096547,0.0625364844212393
2015-12-18 06:00:00,5.166875,18.579643922625,-11.145,4,0.1676414586875,4.03517272175879,0.142631370688253
2015-12-18 06:10:00,4.0171875,28.1871824745,-11.1396875,4,0.066147499625,2.23658326263336,0.11517860469336
2015-12-18 06:20:00,4.74575757575758,21.5421098762,-10.9039393939394,4,0.120261818181818,0.780392428524633,0.0664790563401722
2015-12-18 06:30:00,4.0153125,43.4239505064938,-11.1746875,4,0.0687129165208333,3.26228757951447,0.0939077970179072
2015-12-18 06:40:00,4.39969696969697,25.773740037,-10.95,4,0.0897228288484848,2.23058117056995,0.082272731930904
2015-12-18 06:50:00,4.29242424242424,45.1129127686,-11.3284848484848,4,0.0934193936767677,8.29556958131771,0.08945167715974
2015-12-18 07:00:00,4.06125,51.9644939682188,-11.41375,4,0.0762054170208333,2.8703193315135,0.0797954897051547
2015-12-18 07:10:00,3.77969696969697,56.3639282348,-11.3063636363636,4,0.0632369698585859,5.67041206502212,0.119322891598446
2015-12-18 07:20:00,3.39352941176471,58.6631960238,-11.3420588235294,4,0.0360237253921569,16.9158298022499,0.115862382074754
2015-12-18 07:30:00,3.786875,35.9622111286126,-11.139375,4,0.0544762497083333,2.01745839965009,0.094066679735773
2015-12-18 07:40:00,3.48633333333333,38.77904415182,-11.1386666666667,4,0.0397126665777778,0.892316569688363,0.0554043360733568
2015-12-18 07:50:00,3.66212121212121,38.6936068388,-11.1421212121212,4,0.0485068685454545,0.838414026408896,0.0423015422921831
2015-12-18 08:00:00,3.7030303030303,44.4454974194,-11.0824242424242,4,0.0533234346262626,4.83024353364345,0.0290389026410167
2015-12-18 08:10:00,3.45939393939394,42.1062000438001,-10.9990909090909,4,0.0390993935151515,6.55426192217752,0.0280395237678266
2015-12-18 08:20:00,3.419375,35.6940592055626,-10.9821875,4,0.0306737501666667,1.2454299444746,0.0170287954753025
2015-12-18 08:30:00,3.40666666666667,35.6847721412001,-11.0090909090909,4,0.0317446462828283,1.01778908406202,0.0340953994298294
2015-12-18 08:40:00,3.07166666666667,35.5919108407001,-10.9908333333333,4,0.0218772222222222,1.36634604162102,0.0994085270395254
2015-12-18 09:20:00,1.99,65.4002155119,-10.1,4,6.66666666666667e-06,0.866770830950855,0.0171940739733242
2015-12-18 09:30:00,2.425,66.0131150442,-9.945,4,6.66666666666667e-06,0,0.0503540737790209
2015-12-18 12:00:00,2.97857142857143,78.6137203263,-4.51285714285714,4,0.00746142854761905,3.94140270389503,0.0417027229019107
2015-12-18 12:10:00,2.53153846153846,83.2573823576769,-4.5,4,0.00131794871794872,5.99030368974028,0.0256331724817451
2015-12-18 12:40:00,1.42,110.9332196406,-2.86666666666667,4,6.66666666666667e-06,0.70195579326369,0.0443155605704406
2015-12-18 13:10:00,0.948,110.60900014764,-1.754,4,6.66666666666667e-06,0.665933737039062,0.00699074177311616
2015-12-18 13:20:00,0,111.09732438096,-1.58,4,6.66666666666667e-06,1.02081077770959,0
2015-12-18 13:40:00,0,112.1556927188,-1.2,4,6.66666666666667e-06,0.707714844531933,0
2015-12-18 13:50:00,0,110.1226709082,-1.05,4,6.66666666666667e-06,0,0
2015-12-18 14:10:00,0,110.7305824575,-0.945,4,6.66666666666667e-06,0.859716757743319,0
2015-12-18 14:20:00,0.94,111.34097230185,-1.195,4,6.66666666666667e-06,1.72886792399768,0.0417088463126079
2015-12-18 14:30:00,0.748,110.85216476736,-1.18,4,6.66666666666667e-06,0.665933737039062,0.0389615359348471
2015-12-18 14:40:00,0.96,112.1557133152,-1.16333333333333,4,6.66666666666667e-06,1.41546536307512,0.0277898201205958
2015-12-18 15:00:00,1.24666666666667,111.3418189966,-1.46666666666667,4,6.66666666666667e-06,1.22081397926351,0.0577708492492703
2015-12-18 15:10:00,0.36,111.3434814915,-0.845,4,6.66666666666667e-06,1.7264868839915,0.0884266661485245
2015-12-18 15:30:00,0.61,111.3434814915,-0.595,4,6.66666666666667e-06,1.7264868839915,0.0245629628190346
2015-12-18 17:00:00,1.835,134.6190550578,-3.09,4,6.66666666666667e-06,0,0.0307037035237932
2015-12-18 17:50:00,1.895,178.1106935085,-4.19,4,6.66666666666667e-06,0.859716757743239,0.0110533332685655
2015-12-18 18:30:00,1.54,215.4732180408,-4.45,4,6.66666666666667e-06,0,0.031931851664745
2015-12-18 19:10:00,3.6104347826087,226.239109349452,-4.4995652173913,4,0.0320121737391304,0.902026091407764,0.0375722039405422
2015-12-18 19:20:00,3.28909090909091,219.9307446848,-4.46363636363636,4,0.0229066668686869,5.3063456921775,0.0274291278481039
2015-12-18 19:30:00,2.92272727272727,215.4732180408,-4.4,4,0.00977313125252525,0,0.0414881292452216
2015-12-18 19:40:00,2.675,210.57244177635,-4.375,4,0.00398,9.8015525289,0.0416485298004824
2015-12-18 19:50:00,2.778,195.870112983,-4.4,4,0.003604,0,0.0285137337662335
2015-12-18 21:00:00,3.35740740740741,216.072688168044,-4.54,4,0.0278259258765432,2.38028190679788,0.0343462594278212
2015-12-18 21:10:00,3.17705882352941,222.574815268694,-4.46735294117647,4,0.0191641177254902,0.292760507307361,0.0231234045632231
2015-12-18 21:20:00,2.89666666666667,222.5652011662,-4.45333333333333,4,0.00516266666666667,0.310994937676772,0.0263540036253289
2015-12-18 21:30:00,3.06451612903226,222.291043182348,-4.41612903225806,4,0.0111765592258065,0.648136326774871,0.0353337991332199
2015-12-18 21:40:00,3.21575757575758,222.2754661412,-4.4,4,0.0226818183434343,0.648985359720464,0.0256151718880127
2015-12-18 21:50:00,3.44757575757576,220.5311137486,-4.39393939393939,4,0.0408777775353535,4.45083164882664,0.0321819057880268
2015-12-18 22:00:00,3.3934375,210.207193187194,-4.378125,4,0.0347339582916667,0.452210795957979,0.0368698155706196
2015-12-18 22:10:00,3.47875,210.015656446331,-4.39375,4,0.0360331251666667,0.726043000783623,0.0224549792114632
2015-12-18 22:20:00,3.558125,210.168886032112,-4.3559375,4,0.0407160413541667,0.577278499293653,0.0195233689731422
2015-12-18 22:30:00,3.93090909090909,217.8218738324,-4.36030303030303,4,0.0601597977575758,6.16954646158971,0.0428497956719999
2015-12-18 22:40:00,3.78878787878788,210.0644110366,-4.36939393939394,4,0.0490424244444444,0.76753286258868,0.0671783527485587
2015-12-18 22:50:00,3.568125,209.670891085144,-4.41875,4,0.0383120835625,0.977657986579841,0.0580083264175743
2015-12-18 23:00:00,3.94724137931034,209.595599642276,-4.48620689655172,4,0.0647903452183908,0.997798855378535,0.0986402492518412
2015-12-18 23:10:00,3.44878787878788,209.8415330434,-4.55,4,0.0487662624848485,0.973496164596182,0.0975380430985993
2015-12-18 23:20:00,2.885,209.821867365653,-4.64941176470588,4,0.0165349019411765,0.866017136824626,0.0630443337335417
2015-12-18 23:30:00,3.26741935483871,202.097367431323,-4.71129032258065,4,0.0392146232043011,8.42771350028043,0.0972746750010598
2015-12-18 23:40:00,3.32333333333333,188.3811114058,-4.75969696969697,4,0.0411876767474747,0.213384227838272,0.086244803096547
2015-12-18 23:50:00,3.63333333333333,197.067235285,-4.91484848484849,4,0.0581397979393939,6.83231255277954,0.119796917208828
2015-12-19 00:00:00,3.4359375,201.780003165188,-7.2259375,4,0.04226354125,1.14265911911272,0.0442921886046979
2015-12-19 00:10:00,4.35382352941176,201.962503748506,-8.34264705882353,4,0.0940125485882353,1.07744664693127,0.116225644450913
2015-12-19 00:20:00,4.68545454545455,210.5844520468,-8.44393939393939,4,0.107014141030303,5.13821978829018,0.0890852927553629
2015-12-19 00:30:00,4.75484848484848,213.2589620234,-8.46454545454545,4,0.109124848808081,0.848532677818646,0.0574021667313744
2015-12-19 00:40:00,4.66787878787879,213.4446918724,-8.56363636363636,4,0.120415354080808,0.974947866453373,0.160436036830101
2015-12-19 00:50:00,4.875,213.118504210144,-8.508125,4,0.126232292020833,0.67747203213664,0.104838387748274
2015-12-19 01:00:00,5.40625,213.271730961844,-8.493125,4,0.167811667125,0.858882811813179,0.0531446801890786
2015-12-19 01:10:00,5.34181818181818,212.9617949898,-8.41,4,0.168486465959596,0.471151109616077,0.0558595720128213
2015-12-19 01:20:00,4.3030303030303,213.0360858422,-8.48121212121212,4,0.0939985856363636,0.758202833196167,0.0888122707831174
2015-12-19 01:30:00,4.45852941176471,218.649391184471,-8.48382352941177,4,0.106534705098039,5.31121140665027,0.0678113752535167
2015-12-19 01:40:00,4.2096875,222.608614847775,-8.493125,4,0.0851293757916667,0.216692531562045,0.0234501896258674
2015-12-19 01:50:00,3.8730303030303,222.6469210374,-8.49666666666667,4,0.0665470705454545,0,0.036840567294335
2015-12-19 02:00:00,3.4790625,222.608614847775,-8.509375,4,0.0473020834791667,0.216692531562045,0.0244810528750866
2015-12-19 02:10:00,3.5430303030303,222.5726302454,-8.64272727272727,4,0.0534278786464647,0.297018033354961,0.0245187282640571
2015-12-19 02:20:00,3.85848484848485,222.6097756414,-8.68212121212121,4,0.0678884849292929,0.213384054352466,0.0457539193356413
2015-12-19 02:30:00,4.6146875,222.6469210374,-8.631875,4,0.108923749333333,0,0.0420172005254349
2015-12-19 02:40:00,4.6884375,213.999248619263,-6.7040625,4,0.128824790729167,1.55355822208479,0.048556307061341
2015-12-19 02:50:00,4.41363636363636,227.922867923,-4.77030303030303,4,0.11201979759596,5.63493915233949,0.0411035748044728
2015-12-19 03:00:00,4.7846875,230.193370698975,-4.57,4,0.1338977089375,0.703790736924376,0.0521842636457618
2015-12-19 03:10:00,4.85794117647059,230.109996249494,-4.49088235294118,4,0.137002744823529,0.630676486775898,0.0294127767153502
2015-12-19 03:20:00,4.91878787878788,230.0389830706,-4.51363636363636,4,0.138069495636364,0.572080493374952,0.0375257985879344
