"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-05 06:17:00,10.680101010101,194.949347802034,2.2549494949495,4,1.01361077329293,1.02864034646666,0.0923001429262289
2015-11-05 06:27:00,11.0657,195.049300379981,2.0702,4,1.02214967046,1.04792009120363,0.0984061315258007
2015-11-05 06:37:00,11.3953535353535,194.839241244062,2.13575757575758,4,1.0291759613468,1.01129601407781,0.0881358798261182
2015-11-05 06:47:00,11.3164,194.625388851676,2.2946,4,1.03012000169333,0.885855707990521,0.0875476572507493
2015-11-05 06:57:00,11.3024,194.903959723457,2.4234,4,1.02978327242667,1.03711767536025,0.0789804376123304
2015-11-05 07:07:00,11.2311111111111,195.071688322539,2.36757575757576,4,1.02597071308418,1.0289345730019,0.0726969527527196
2015-11-05 07:17:00,11.6281,195.109859971566,2.2937,4,1.03000013680667,1.09257089331558,0.0750972554426442
2015-11-05 07:27:00,11.5617171717172,194.765836573686,1.96222222222222,4,1.01347858885522,0.977540825570683,0.0947933831810993
2015-11-05 07:37:00,12.2685,195.085635248702,1.6842,4,1.02480474042,1.03318150722224,0.120406956535964
2015-11-05 07:47:00,12.3060606060606,195.230731327429,1.57313131313131,4,1.02899252866667,1.02333587904423,0.0874449622011067
2015-11-05 07:57:00,12.2802,195.327871842582,1.4824,4,1.02998373377333,1.09987063667138,0.0865987536541976
2015-11-05 08:07:00,12.3902,197.677267287019,1.6061,4,1.03026826742667,4.1166093373356,0.0798756115799427
2015-11-05 08:17:00,11.9974747474747,204.31911349409,1.68010101010101,4,1.0247689566734,0.918284586523762,0.0761378669014725
2015-11-05 08:27:00,11.3711,204.192534000024,1.7956,4,1.01563880047333,0.836687911903656,0.0782133982839374
2015-11-05 08:37:00,10.4254,204.035770872735,1.8693,4,1.02502693442667,0.651074467256975,0.0755882170552885
2015-11-05 08:47:00,9.82727272727273,203.916584128005,2.10606060606061,4,1.03140929726599,0.555395201188488,0.0796459432411455
2015-11-05 08:57:00,9.1763,203.938976231468,2.1562,4,1.03271786862667,0.570836301414227,0.0751804579214447
2015-11-05 09:07:00,8.81040404040404,204.014356492921,1.99717171717172,4,1.04198538527273,0.641743659373955,0.0704338665554555
2015-11-05 09:17:00,8.215,204.16850730033,2.0181,4,1.04031086667333,0.796116759866177,0.067156329080187
2015-11-05 09:27:00,7.34464646464646,203.965619194119,1.39262626262626,4,1.02162659307744,0.564194579381027,0.0806048786555881
2015-11-05 09:37:00,6.81949494949495,203.96571844989,1.26292929292929,4,0.984758456107744,0.537416752692323,0.0659790415881267
2015-11-05 09:47:00,6.8973,204.216757226144,1.4659,4,0.986880933406667,0.840609286530543,0.0864585246047801
2015-11-05 09:57:00,6.92616161616162,204.051058350679,1.4269696969697,4,0.965095891346801,0.659205013844016,0.082023581674801
2015-11-05 10:07:00,6.8822,204.265203678384,1.4067,4,0.928941734193333,0.846299264063738,0.0897820274895977
2015-11-05 10:17:00,6.18838383838384,204.209305688129,1.36747474747475,4,0.847324851717172,0.859023446811077,0.0855160990780153
2015-11-05 10:27:00,5.7593,204.216855489357,1.2368,4,0.79662533366,0.823026930798277,0.0704975925034184
2015-11-05 10:37:00,5.17808080808081,204.160866156639,1.24474747474747,4,0.733657914619529,0.75827749816881,0.0742030990631964
2015-11-05 10:47:00,5.09343434343434,204.160667645098,1.18141414141414,4,0.685364312498317,0.796279176997158,0.0839125340408417
2015-11-05 10:57:00,5.6245,204.108145761456,1.1454,4,0.747622998426667,0.742142199526788,0.0820000019208471
2015-11-05 11:07:00,5.72343434343434,203.831144971445,1.14989898989899,4,0.769426532141414,0.411114214642191,0.0914446694017642
2015-11-05 11:17:00,5.33535353535354,211.504540869385,0.965252525252525,4,0.756057237434343,0.995324185944195,0.100887824404615
2015-11-05 11:27:00,5.4634,211.463066174308,0.9599,4,0.781566934826667,0.892773300969926,0.112443482070235
2015-11-05 11:37:00,5.34363636363636,211.651351403712,0.988888888888889,4,0.767295150767677,0.90359704047006,0.0976688761871247
2015-11-05 11:47:00,5.28494949494949,211.688052336449,1.1830303030303,4,0.754917776814815,0.995323586818955,0.0989606177779263
2015-11-05 11:57:00,5.5576,211.608409194112,1.1904,4,0.7951847359,0.902677769560898,0.0931989825746347
2015-11-05 12:07:00,5.78,211.516775150204,1.13646464646465,4,0.824820068350168,0.867920073020526,0.0869077308665172
2015-11-05 12:17:00,5.46979797979798,211.614647695912,1.15747474747475,4,0.793750032464646,0.953425946709401,0.0819824514640133
2015-11-05 12:27:00,5.34343434343434,211.675819308884,1.24767676767677,4,0.78598161176431,0.934364031319521,0.0834445849233944
2015-11-05 12:37:00,5.1603,211.463066479565,1.4076,4,0.76591819902,0.876019004163554,0.100723477174695
2015-11-05 12:47:00,5.58828282828283,211.541243055376,1.49212121212121,4,0.818596629555556,0.903596471123893,0.09058371434251
2015-11-05 12:57:00,5.3043,213.158714010753,1.4902,4,0.804814930786667,1.06531046925836,0.0921249822431098
2015-11-05 13:07:00,5.3628,213.643184992785,1.3448,4,0.83707573852,0.999283356139399,0.0947618890670719
2015-11-05 13:17:00,5.8089898989899,210.9907059388,1.54141414141414,4,0.892571382754209,0,0.0763303192669316
2015-11-05 13:27:00,5.4959,216.223011098463,1.9571,4,0.88914360184,3.24300428053881,0.0959638645305581
2015-11-05 13:37:00,5.2103,218.2577968623,1.5797,4,0.867767262773333,0,0.0776024295531667
2015-11-05 13:47:00,5.06838383838384,218.2577968623,1.45484848484848,4,0.83284720579798,0,0.081814552768313
2015-11-05 13:57:00,5.3753,218.233573025666,1.8307,4,0.87428406452,0.170421102934809,0.0881357634004822
2015-11-05 14:07:00,5.0583,218.245684943983,1.7468,4,0.920487799493333,0.121119183169992,0.0891699343739397
2015-11-05 14:17:00,4.92464646464646,218.245562601374,1.70808080808081,4,0.850354613016835,0.121729359239149,0.0791274502529768
2015-11-05 14:27:00,5.195,218.245684943983,2.0631,4,0.91627520062,0.121119183169992,0.0980100123654476
2015-11-05 14:37:00,5.2409,218.245684943983,2.4182,4,0.995072538293333,0.121119183169992,0.0639999858005705
2015-11-05 14:47:00,5.55262626262626,217.046614071936,1.36707070707071,4,1.04329804727946,2.27580201317904,0.0715440567928727
2015-11-05 14:57:00,5.8424,212.419897342613,1.0133,4,1.04037373369333,1.06649074142398,0.0786235153612753
2015-11-05 15:07:00,6.03474747474747,212.67901575454,1.16434343434343,4,1.03849778133333,0.975992369934508,0.0682932863955498
2015-11-05 15:17:00,5.9006,212.541015304755,1.0758,4,1.04192319825333,1.01961020334885,0.0828376356934314
2015-11-05 15:27:00,5.9028,212.650020738066,1.1239,4,1.03777620113333,0.998686287604203,0.0804088066975225
2015-11-05 15:37:00,5.73535353535354,212.287524338346,0.963737373737374,4,1.03271542408754,1.08403454650166,0.08532905759891
2015-11-05 15:47:00,5.8113,212.371449364088,1.1521,4,1.03775873208,1.11591921924031,0.0803495156203759
2015-11-05 15:57:00,5.8682,212.262444846548,1.0643,4,1.03492193524667,1.06642169889617,0.10473585556444
2015-11-05 16:07:00,5.89323232323232,212.299757982592,0.99020202020202,4,1.03567845199327,1.10352593798708,0.0888549699911323
2015-11-05 16:17:00,5.9887,212.323003522362,1.0853,4,1.03825446774667,1.06815694708635,0.0848995393792627
2015-11-05 16:27:00,6.093,212.226109702111,1.1018,4,1.03447760250667,1.06091919389364,0.075064554394268
2015-11-05 16:37:00,5.78717171717172,212.055076464152,0.853131313131313,4,1.017040813367,1.07042022880569,0.102050853576687
2015-11-05 16:47:00,6.3236,211.862756120942,1.2117,4,1.03361186760667,1.03404288377456,0.0840256845908025
2015-11-05 16:57:00,6.165,212.044432758898,1.0416,4,1.02808606603333,1.07030583498671,0.107949946981765
2015-11-05 17:07:00,6.35848484848485,211.981671515275,0.857979797979798,4,1.03756579053199,1.07169091666165,0.0991787869059617
2015-11-05 17:17:00,6.3411,212.310891298788,0.8836,4,1.03742827065333,1.09005861905818,0.10702179830158
2015-11-05 17:27:00,6.8679,212.541014083727,0.9289,4,1.0397637337,1.0761724354626,0.0955747838504217
2015-11-05 17:37:00,7.34353535353535,212.617845683271,1.43737373737374,4,1.04106464468687,0.981245505760449,0.0930017713952511
2015-11-05 17:47:00,7.0251,222.548235526651,1.4013,4,1.04127352700667,2.24476737026976,0.0831316794680711
2015-11-05 17:57:00,6.9789,223.0926768164,1.2322,4,1.04112006431333,0,0.0978811492690694
2015-11-05 18:07:00,6.75535353535354,223.0926768164,1.02393939393939,4,1.04010383791246,0,0.127187585581117
2015-11-05 18:17:00,6.6789,223.0926768164,1.3463,4,1.04198566406,0,0.0976042306238414
2015-11-05 18:27:00,6.8962,223.0926768164,1.5897,4,1.04235653244,0,0.0588200788334971
2015-11-05 18:37:00,7.23373737373737,223.0926768164,1.67242424242424,4,1.04265871692929,0,0.064783218619529
2015-11-05 18:47:00,6.7998,223.0926768164,1.5425,4,1.0418095972,0,0.0806360556032974
2015-11-05 18:57:00,6.7483,223.0926768164,1.4643,4,1.04215713386667,0,0.083006537051696
2015-11-05 19:07:00,6.26323232323232,223.0926768164,1.23969696969697,4,1.04024761451852,0,0.121454938098397
2015-11-05 19:17:00,6.2148,223.0926768164,1.1405,4,1.03199939859333,0,0.111148070247331
2015-11-05 19:27:00,5.7795,223.0926768164,0.8579,4,1.03935419839333,0,0.0909707442915913
2015-11-05 19:37:00,6.04050505050505,223.0926768164,0.91010101010101,4,1.03697918887542,0,0.121653908503167
2015-11-05 19:47:00,5.8987,223.0926768164,0.8809,4,1.0423505347,0,0.091667784948916
2015-11-05 19:57:00,5.679,223.0926768164,0.7804,4,1.04029426354,0,0.100127561983283
2015-11-05 20:07:00,5.4745,223.0926768164,0.7755,4,1.02959566164,0,0.0988337427121983
2015-11-05 20:17:00,5.8069696969697,223.0926768164,0.914545454545455,4,1.04165744199327,0,0.0980422247596273
2015-11-05 20:27:00,6.0674,223.0926768164,1.008,4,1.04177533533333,0,0.0998512813341125
2015-11-05 20:37:00,6.26646464646465,223.0926768164,1.03090909090909,4,1.04162316693603,0,0.100613098925757
2015-11-05 20:47:00,6.2792,223.0926768164,0.9051,4,1.04277786217333,0,0.0806612201780838
2015-11-05 20:57:00,6.3338,223.0926768164,0.9631,4,1.04354159835333,0,0.075301416286734
2015-11-05 21:07:00,6.38454545454545,223.0926768164,1.00313131313131,4,1.04376922548148,0,0.0547846534484349
2015-11-05 21:17:00,6.3536,223.0926768164,0.9973,4,1.04344473148667,0,0.0586629759895979
2015-11-05 21:27:00,5.9983,223.0926768164,0.8352,4,1.03411853678667,0,0.0764912557602548
2015-11-05 21:37:00,5.92414141414141,223.0926768164,0.746262626262626,4,1.03356660274747,0,0.0600768658821662
2015-11-05 21:47:00,5.9866,223.044328016859,0.6722,4,1.04337619794,0.483487995410002,0.0684740012826417
2015-11-05 21:57:00,5.8588,222.270252855568,0.6044,4,1.03881906826,2.26031365335988,0.0557100790564678
2015-11-05 22:07:00,5.94413043478261,215.809084183267,0.514130434782609,4,1.02547833386232,0.252546415423607,0.0666061734596043
2015-11-05 22:17:00,6.07340659340659,215.795484771734,0.485274725274725,4,1.02796959958242,0.21745147267866,0.0731974054056474
2015-11-05 22:27:00,6.27431578947368,215.822664433114,0.513473684210526,4,1.02902982716491,0.215992843514292,0.0573865655268553
2015-11-05 22:37:00,5.88070707070707,215.847647459826,0.514040404040404,4,1.02378128418182,0.121729359239161,0.0724092728845031
2015-11-05 22:47:00,5.6729,215.823301575993,0.491,4,1.00087799806667,0.121116229070009,0.0842978695261473
2015-11-05 22:57:00,5.709,215.8354131989,0.519,4,1.01132573407333,0,0.0722451299658773
2015-11-05 23:07:00,5.3745,215.8354131989,0.426,4,0.99164327192,0,0.0661050416934421
2015-11-05 23:17:00,5.31464646464647,215.823179236368,0.406060606060606,4,1.00345212045791,0.121726390256956,0.0674694275203056
2015-11-05 23:27:00,5.145,215.8354131989,0.412,4,1.00196033242667,0,0.0701692406695934
2015-11-05 23:37:00,5.2144,215.847525117217,0.378,4,1.00180067060667,0.121119183170003,0.0603569040023386
2015-11-05 23:47:00,5.01878787878788,215.798711311303,0.319191919191919,4,1.00709118285522,0.208673811869067,0.0646417332753692
2015-11-05 23:57:00,4.7924,215.774854788955,0.264,4,0.98571600386,0.316256667211922,0.059302748441722
2015-11-06 00:07:00,4.74959595959596,215.835413497294,0.234343434343434,4,0.993824171104377,0.173025294469758,0.0649059762218769
2015-11-06 00:17:00,4.6366,215.823301575993,0.177,4,0.98012747316,0.121116229070009,0.0562484903714545
2015-11-06 00:27:00,4.9318,215.847525117217,0.16,4,1.01563260256,0.121119183170003,0.0558538589081392
2015-11-06 00:37:00,5.07767676767677,215.8354131989,0.132323232323232,4,1.01479037451178,0,0.0631871130907922
2015-11-06 00:47:00,5.1913,215.8354131989,0.119,4,1.03052986734,0,0.0588059067456667
2015-11-06 00:57:00,5.1275,215.8354131989,0.075,4,1.02756153646,0,0.0623014430336533
2015-11-06 01:07:00,5.08727272727273,215.810945273835,0.0212121212121212,4,1.01248283373737,0.1712665583381,0.0600020028042585
2015-11-06 01:17:00,5.0886,215.847525117217,-0.001,4,1.01660713377333,0.121119183170003,0.0554951669073798
2015-11-06 01:27:00,5.05363636363636,215.835413497294,-0.116161616161616,4,1.02389413991246,0.173025294469758,0.0519266344138869
2015-11-06 01:37:00,4.8876,215.83541349431,-0.192,4,1.01348480225333,0.172149211400103,0.0553516562411302
2015-11-06 01:47:00,4.7313,215.835413326911,-0.244,4,1.00360100478667,1.28010999560502e-06,0.0554077460960373
2015-11-06 01:57:00,4.7148,215.859637330944,-0.365,4,0.994468869693333,0.242236844544151,0.0620847103266372
2015-11-06 02:07:00,4.45949494949495,215.859882019146,-0.418181818181818,4,0.958300065272727,0.298680239349584,0.0495928983535546
2015-11-06 02:17:00,4.3142,215.847525117217,-0.474,4,0.94990320394,0.121119183170003,0.0505651149702134
2015-11-06 02:27:00,4.23080808080808,215.85988231754,-0.495959595959596,4,0.887409360552189,0.298678992288843,0.0529170729230455
2015-11-06 02:37:00,4.3321,215.883860872168,-0.5219,4,0.874631535653333,0.294172288804588,0.054326328322843
2015-11-06 02:47:00,4.3101,215.883860872168,-0.5675,4,0.86802886552,0.294172288804588,0.0528180554301306
2015-11-06 02:57:00,4.21535353535354,215.847647459826,-0.584545454545454,4,0.795225791037037,0.121729359239161,0.0521729109483403
2015-11-06 03:07:00,4.1794,215.859637035534,-0.5978,4,0.745856535686667,0.242238366339996,0.0549761103128618
2015-11-06 03:17:00,4.1305,215.847525117217,-0.6357,4,0.720313465573333,0.121119183170003,0.0500332747925172
2015-11-06 03:27:00,3.8491,215.8354131989,-0.6738,4,0.6864843323,0,0.0459917618531172
2015-11-06 03:37:00,4.12080808080808,215.872116578467,-0.687676767676768,4,0.742237709925926,0.365186017625454,0.0493797301885206
2015-11-06 03:47:00,4.007,215.859637035534,-0.7298,4,0.708086133626667,0.170421102934825,0.0727816816265389
2015-11-06 03:57:00,3.9959,215.883860872168,-0.8166,4,0.65385640016,0.238539853481514,0.058310853939747
2015-11-06 04:07:00,3.9974,215.895972790485,-0.872,4,0.683513801246667,0.360080300602219,0.0459477151628965
2015-11-06 04:17:00,4.22353535353535,215.859881720753,-0.898383838383838,4,0.708443768734007,0.17127073563575,0.0534974773025928
2015-11-06 04:27:00,4.0771,215.895972790485,-0.9648,4,0.675814399853333,0.316262152462537,0.0465146129197556
2015-11-06 04:37:00,4.2379797979798,215.847647459826,-1.00080808080808,4,0.742381480821549,0.121729359239161,0.0480837086341486
2015-11-06 04:47:00,4.3347,215.847525117217,-1.0149,4,0.771223931046667,0.121119183170003,0.0527275060567118
2015-11-06 04:57:00,4.28551724137931,215.877178434476,-1.07931034482759,4,0.81516276040613,0.222282028664904,0.0520812353490151
2015-11-06 05:07:00,4.42474747474748,215.823179236368,-1.14141414141414,4,0.839300742208754,0.121726390256956,0.0490324463610933
2015-11-06 05:17:00,4.3265,215.859637035534,-1.1837,4,0.78548606402,0.170421102934825,0.0492727024044279
2015-11-06 05:27:00,4.2457,215.883860872168,-1.2307,4,0.766069069406667,0.238539853481514,0.0539152413881801
2015-11-06 05:37:00,4.27979797979798,215.847647459826,-1.28484848484848,4,0.763784845131313,0.121729359239161,0.0599856196833153
2015-11-06 05:47:00,4.311,215.8354131989,-1.3392,4,0.768073867153333,0,0.0487194802743858
2015-11-06 05:57:00,4.2669,215.8354131989,-1.3675,4,0.760836468913333,0,0.0502351913481677
2015-11-06 06:07:00,4.2779797979798,215.872115981679,-1.40030303030303,4,0.774722959548822,0.208678901552847,0.045233659078674
2015-11-06 06:17:00,4.0491,215.859637035534,-1.4208,4,0.744848466753333,0.242238366339996,0.0488636346829512
2015-11-06 06:27:00,4.2537,215.811189953086,-1.3541,4,0.741778532306667,0.170416946359738,0.0500362971887706
2015-11-06 06:37:00,4.10212121212121,215.859881720753,-1.30707070707071,4,0.725381546989899,0.24345871847831,0.0502987043952693
2015-11-06 06:47:00,3.8237,215.944420463753,-1.4263,4,0.733700399973333,0.458549826760412,0.0495171552437813
2015-11-06 06:57:00,3.9392,215.871748953851,-1.4069,4,0.68130326742,0.269734241769205,0.0487702689038119
2015-11-06 07:07:00,4.06434343434343,215.847647459826,-1.45333333333333,4,0.735599930781145,0.121729359239161,0.050672747344893
2015-11-06 07:17:00,3.9519,215.847525117217,-1.4956,4,0.704835531833333,0.121119183170003,0.0473047849238332
2015-11-06 07:27:00,3.7299,215.847525117217,-1.516,4,0.683641402973333,0.121119183170003,0.0476995784870885
2015-11-06 07:37:00,3.56909090909091,215.8354131989,-1.5050505050505,4,0.636036970882155,0,0.0459096877842569
2015-11-06 07:47:00,3.5129,215.871748953851,-1.4978,4,0.64169533286,0.207654731179571,0.0407965581197705
2015-11-06 07:57:00,3.4318,215.847525117217,-1.4362,4,0.60686293372,0.121119183170003,0.0416557012821538
2015-11-06 08:07:00,3.3657,215.920196627119,-1.3922,4,0.599427470306667,0.355107721720612,0.0449945978509916
2015-11-06 08:17:00,3.27757575757576,215.884350242605,-1.23717171717172,4,0.543776228659933,0.295628443866524,0.0434727390112046
2015-11-06 08:27:00,3.3495,215.8354131989,-0.9547,4,0.546748267026667,0,0.0353287412523106
2015-11-06 08:37:00,3.1411,219.453893459634,-0.6139,4,0.4621389341,5.44884920314217,0.0556692776502701
2015-11-06 08:47:00,2.56656565656566,227.631533720152,-0.515858585858586,4,0.355708620861953,0.655290476551022,0.0453773292646228
2015-11-06 08:57:00,2.5163,223.580578128893,-0.8667,4,0.39986180034,5.6343800193627,0.0486602445413716
2015-11-06 09:07:00,2.5835,216.138211156825,-0.92,4,0.361907465446667,0.652700973568527,0.045418775277923
2015-11-06 09:17:00,2.78282828282828,216.141269722057,-0.508383838383838,4,0.358863974013468,0.67776038828191,0.0439346256808698
2015-11-06 09:27:00,2.8484,215.920196627119,-0.189,4,0.385021666246667,0.310588828234461,0.0400049625016585
2015-11-06 09:37:00,2.83323232323232,216.018927112794,-0.34030303030303,4,0.468528889542088,0.557020240356902,0.0376859673312042
2015-11-06 09:47:00,3.0109,215.944420463753,-0.312,4,0.49508179974,0.388581775201705,0.0536738370557249
2015-11-06 09:57:00,2.5779,215.944420463753,-0.22,4,0.394474065986667,0.388581775201705,0.0651946879733737
2015-11-06 10:07:00,2.44868686868687,216.055629895573,-0.311111111111111,4,0.389665454296296,0.608398318211883,0.0774317112857691
2015-11-06 10:17:00,2.6937,216.791559331109,-0.17,4,0.394458935166667,2.87969291612192,0.0713712606313363
2015-11-06 10:27:00,2.7157,227.743596741255,-0.259,4,0.399484266986667,0.589342132316394,0.0639529573899791
2015-11-06 10:37:00,2.4694,227.816267640643,-0.5582,4,0.381255134086667,0.403722192881355,0.0728716217013381
2015-11-06 10:47:00,2.51969696969697,227.827277886547,-0.515050505050505,4,0.275179932444444,0.427020217220406,0.0530104897420238
2015-11-06 10:57:00,2.3961,227.840490866763,-0.435,4,0.252763800473333,0.372412766130516,0.0493453807374812
2015-11-06 11:07:00,2.3485,227.719373515135,-0.389,4,0.2766068013,0.605708590843757,0.0690666866216327
2015-11-06 11:17:00,2.41212121212121,227.839511839132,-0.504444444444444,4,0.355150168161616,0.412247668947617,0.0633699847656881
2015-11-06 11:27:00,2.3394,227.88893762426,-0.426,4,0.387928068266667,0.238533841555227,0.0577778788716703
2015-11-06 11:37:00,2.6523,227.743597046512,-0.094,4,0.3464756665,0.563638354475571,0.0508259944902628
2015-11-06 11:47:00,2.27777777777778,220.808759797065,-0.233333333333333,4,0.242797644053872,6.42046601033404,0.0539907159786609
2015-11-06 11:57:00,2.2287,223.129011685121,-0.014,4,0.26412339968,0.207649666475314,0.0573259251689774
2015-11-06 12:07:00,2.3499,223.589259214552,0.114,4,0.24923286516,1.26614577014797,0.0442390750243738
2015-11-06 12:17:00,2.01282828282828,226.873020334637,0.187878787878788,4,0.204508889670034,1.05634261770248,0.0447617423545273
2015-11-06 12:27:00,2.0183,227.150121596175,0.511,4,0.19841426582,1.03825962789941,0.0567795631852167
2015-11-06 12:37:00,2.07090909090909,227.631533103471,0.150505050505051,4,0.244923366868687,0.699487092805536,0.0599765623523234
2015-11-06 12:47:00,2.2606,221.330943281511,-0.081,4,0.28468893412,4.43944666475558,0.0573064141645595
2015-11-06 12:57:00,2.2755,225.397745399517,-0.118,4,0.2772311337,5.8924777039495,0.0485947665166889
2015-11-06 13:07:00,2.2208,225.466583560942,0.378,4,0.27164333332,0.340840127588564,0.0501089064465676
2015-11-06 13:17:00,2.26969696969697,225.466093895095,0.271717171717172,4,0.276191785346801,0.239703346044756,0.0565329752056067
2015-11-06 13:27:00,2.1821,225.478695183849,-0.313,4,0.33624186624,0.207654731179571,0.0421301885259423
2015-11-06 13:37:00,2.2999,225.478695183849,-0.329,4,0.35201799888,0.207654731179571,0.045139900101166
2015-11-06 13:47:00,2.17343434343434,225.478328156021,-0.44949494949495,4,0.268315219245791,0.208678901552847,0.0420940191655573
2015-11-06 13:57:00,2.1178,221.728370742037,-0.399,4,0.23117919946,3.21431212956825,0.035316512053563
2015-11-06 14:07:00,2.0733,220.19174884394,-0.428,4,0.1941902666,2.38053032902504,0.0344346793925849
2015-11-06 14:17:00,2.06717171717172,221.040620392201,-0.438383838383838,4,0.183689361164983,3.41060730633596,0.0297003593053663
2015-11-06 14:27:00,2.1243,213.885237821951,-0.392,4,0.189638132406667,4.94393905913003,0.0401715732563864
2015-11-06 14:37:00,2.01727272727273,218.428776589573,-0.490909090909091,4,0.173351245373737,0.863676376635537,0.0371565975295602
2015-11-06 14:47:00,1.788,221.413463229075,-0.5109,4,0.131358999606667,2.90602730227976,0.0486279373195586
2015-11-06 14:57:00,1.56948717948718,187.915394348774,-0.385897435897436,4,0.0787641873760684,34.9515997516795,0.074376435943368
2015-11-06 15:07:00,0.801958762886598,101.990907446656,-0.357628865979381,4,0.000996013745704467,0.269197092836853,0.0592429981058952
2015-11-06 15:17:00,1.073,101.883774635912,-0.3608,4,0.000813533333333333,0.571474243571982,0.0353570265548212
2015-11-06 15:27:00,1.11747474747475,101.869826698194,-0.327272727272727,4,0.00150114478114478,0.500391729768106,0.053956808511763
2015-11-06 15:37:00,0.9031,101.944333341267,-0.3903,4,0.000671066666666667,0.425004833675755,0.0572653934810867
2015-11-06 15:47:00,0.5883,101.920109800043,-0.403,4,0.00132086666666667,0.483707250590074,0.0545224198886667
2015-11-06 15:57:00,0.674141414141414,102.004402971595,-0.387878787878788,4,0.000683367003367003,0.239703346044756,0.0414595336533041
2015-11-06 16:07:00,0.0507,101.980668800808,-0.5015,4,0.00120686666666667,0.336464559279173,0.0276876283247756
2015-11-06 16:17:00,2e-04,101.944333045857,-0.5652,4,0.00058,0.388579998755271,0.000286809562945651
2015-11-06 16:27:00,0.109393939393939,101.930998002825,-0.526363636363636,4,0.000591380471380471,0.440960497028207,0.0303086664474906
2015-11-06 16:37:00,0.2216,101.883774045092,-0.5205,4,0.000591333333333333,0.517023551063557,0.0414027733961353
2015-11-06 16:47:00,0.1776,101.798990912283,-0.5698,4,0.00132666666666667,0.603630973360198,0.0380272638310501
2015-11-06 16:57:00,0.230606060606061,102.004402971595,-0.640707070707071,4,0.000568080808080808,0.239703346044756,0.0540024769019406
2015-11-06 17:07:00,0.129393939393939,101.979934449742,-0.841212121212121,4,0.0011376430976431,0.290468737835114,0.0444166724731267
2015-11-06 17:17:00,0,101.944333045857,-0.9059,4,0.000585666666666667,0.388579998755271,0
2015-11-06 17:27:00,0,101.980668800808,-1.007,4,0.00058,0.336464559279173,0
2015-11-06 17:37:00,0,101.930997406037,-0.943333333333333,4,0.000591447811447811,0.366840520897514,0
2015-11-06 17:47:00,0,102.017004260349,-0.8615,4,0.0008872,0.207654731179571,0
2015-11-06 17:57:00,0,101.992780719125,-0.8574,4,0.0006876,0.316259924083009,0
2015-11-06 18:07:00,0,101.968556882491,-0.8531,4,0.00058,0.355105757462266,0
2015-11-06 18:17:00,0,101.943232263752,-0.857070707070707,4,0.000574208754208754,0.427024341852014,0
2015-11-06 18:27:00,0,101.979934449742,-0.926060606060606,4,0.000365723905723906,0.290468737835114,0
2015-11-06 18:37:00,0,101.762656634382,-1.019,4,0.00058,0.732798886335541,0
2015-11-06 18:47:00,0,101.906529480973,-1.07979797979798,4,0.000585723905723906,0.466617269291196,0
2015-11-06 18:57:00,0,101.710783693304,-0.967979797979798,4,0.000556700336700337,0.774575207006513,0
2015-11-06 19:07:00,0,101.786879880196,-0.9318,4,0.000419333333333333,0.679500569161657,0
2015-11-06 19:17:00,0,101.920109209223,-0.9153,4,0.000596933333333333,0.417975225259083,0
2015-11-06 19:27:00,0,101.979934748136,-1.03121212121212,4,0.000568282828282828,0.338096368274004,0
2015-11-06 19:37:00,0,101.738432502338,-0.9967,4,0.0003908,0.722618543029277,0
2015-11-06 19:47:00,3e-04,101.944333045857,-0.9795,4,0.000585666666666667,0.388579998755271,0.000430214344418477
2015-11-06 19:57:00,0.000404040404040404,101.930997704431,-1.11555555555556,4,0.000498653198653199,0.405597169437795,0.000576508913076693
2015-11-06 20:07:00,0.491,101.956444964174,-1.4702,4,0.0004938,0.372418363640618,0.0581097320153175
2015-11-06 20:17:00,0.0974,101.895885667999,-1.655,4,0.000602666666666667,0.476299739244257,0.0396224703129961
2015-11-06 20:27:00,0.316161616161616,101.735250424793,-1.72838383838384,4,0.000388686868686869,0.637757726719896,0.0579673489988389
2015-11-06 20:37:00,0.0044,101.859550503868,-1.7977,4,0.000597,0.563642964293366,0.00539012711215546
2015-11-06 20:47:00,0,101.871661831365,-1.8292,4,0.0005742,0.498196189923458,0
2015-11-06 20:57:00,0,101.944333341267,-1.7851,4,0.0003908,0.425004833675755,0
2015-11-06 21:07:00,0,101.930998301219,-1.74292929292929,4,0.000585723905723906,0.473691097681386,0
2015-11-06 21:17:00,0,102.004403269989,-1.76323232323232,4,0.000348350168350168,0.295626023776793,0
2015-11-06 21:27:00,0.0274,101.859550799278,-1.7033,4,0.0005856,0.589345514116903,0.0206435477290653
2015-11-06 21:37:00,0.5387,101.992780719125,-1.4159,4,0.0004078,0.316259924083009,0.0648629070662403
2015-11-06 21:47:00,1.33232323232323,101.906530077761,-1.16656565656566,4,0.000562424242424242,0.526883191675444,0.0398226416115466
2015-11-06 21:57:00,1.5595,101.956444964174,-1.098,4,0.000568466666666667,0.410282233807787,0.0251504078181235
2015-11-06 22:07:00,1.3674,102.004892637442,-1.053,4,0.000390533333333333,0.294169880805357,0.0328670886404092
2015-11-06 22:17:00,1.28818181818182,101.955466524678,-1.05151515151515,4,0.000591447811447811,0.41225114701185,0.0187664386229491
2015-11-06 22:27:00,1.37769230769231,101.975699891999,-1.01410256410256,4,0.000337264957264957,0.356727065292377,0.0153826571226968
