"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-20 18:57:00,3.84646464646465,160.716995429467,3.03636363636364,3,0.0565454545454545,4.6331913543151,0.0636116177175854
2015-11-20 19:07:00,3.537,164.350494032724,3.007,3,0.0365533333333333,1.00654620603901,0.0278228443015775
2015-11-20 19:17:00,3.0719,160.060132278474,3.0016,3,0.0255866666666667,3.91291112032078,0.0430950708642281
2015-11-20 19:27:00,2.57505050505051,156.321388983,3.00151515151515,3,0.014006734006734,0,0.0169664367329151
2015-11-20 19:37:00,2.35478260869565,147.30302374293,2.98536231884058,3,0.00428019323671498,6.6795513168283,0.0223437793023199
2015-11-20 19:47:00,1.98018867924528,142.384781670713,2.79603773584906,3,0.00269182389937107,1.02633357478535,0.0171083843920257
2015-11-20 19:57:00,1.92388888888889,126.17174191865,2.7525,3,0.00272222222222222,4.49219519873698,0.0322334003813396
2015-11-20 20:57:00,3.97486486486486,15.193461051,1.40054054054054,3,0.0475675675675676,0,0.0272283699155921
2015-11-20 21:07:00,3.81868686868687,15.2056419592667,1.17010101010101,3,0.0434343434343434,0.212960034838854,0.0440789441619758
2015-11-20 21:17:00,4.0138,15.376138399062,1.1339,3,0.0521066666666667,0.530418683639773,0.0424489941844247
2015-11-20 21:27:00,3.7311,15.303087409776,0.9101,3,0.04206,0.427741805007339,0.0546188057856321
2015-11-20 21:37:00,2.8423,15.29082912015,0.8265,3,0.0153466666666667,0.374483714151792,0.0635612465587402
2015-11-20 21:47:00,2.40172413793103,22.5628080323586,0.694310344827586,3,0.00727586206896552,9.03422227208888,0.0534433453702221
2015-11-20 21:57:00,2.68876712328767,33.8997911211863,0.737671232876712,3,0.00919634703196347,1.11942596603023,0.0327147178579347
2015-11-20 22:07:00,3.1162,30.122741735406,0.6334,3,0.02576,4.44412871988937,0.0489406459194743
2015-11-20 22:17:00,3.0008,24.928765162962,0.5,3,0.02638,0.364427740863273,0.0494506417419836
2015-11-20 22:27:00,3.17545454545455,20.6465920412667,0.426262626262626,3,0.0232929292929293,6.0550746033482,0.0525365033968018
2015-11-20 22:37:00,2.9107,10.326980862078,0.412,3,0.0133466666666667,0.210164217623193,0.0341379173736274
2015-11-20 22:47:00,3.3635,10.314722572452,0.497,3,0.0202133333333333,0.172480624743419,0.0452488900833662
2015-11-20 22:57:00,3.04104166666667,5.52515195953751,0.545625,3,0.0111458333333333,3.55965063009589,0.0719589916690645
2015-11-20 23:07:00,2.72255555555556,8.26417228916665,0.488888888888889,3,0.0064,2.5031666970383,0.0451511148068468
2015-11-20 23:17:00,2.8798,1.95801597959996,0.526,3,0.0104666666666667,0,0.0414907538154286
2015-11-20 23:27:00,3.6392,2.36847305000398,0.437,3,0.02994,0.571029456956744,0.0500529534950174
2015-11-20 23:37:00,3.9803,3.02110172523601,0.202,3,0.03254,0.359397108392874,0.0375893126302577
2015-11-20 23:47:00,3.84646464646465,12.6675422720667,0.166666666666667,3,0.0295488215488216,0.799005320019964,0.0361439815976673
2015-11-20 23:57:00,3.4527,12.803125159584,0.152,3,0.0184133333333333,0.320081818131974,0.0317906416404601
2015-11-21 00:07:00,2.9892,12.754092310026,0.3079,3,0.01012,0.122582896260002,0.0459281204268848
2015-11-21 00:17:00,2.52894736842105,12.7676409459284,0.553473684210526,3,0.00543157894736842,0.176913355929948,0.036047627164317
2015-11-21 00:27:00,2.59259259259259,10.8356328248889,0.537037037037037,3,0.00340740740740741,4.45401822166286,0.0374292759620168
2015-11-21 00:37:00,2.56777777777778,1.8218127615333,0.686666666666667,3,0.00244444444444444,0.408609654199987,0.0569753699792355
2015-11-21 00:47:00,3.04893617021277,8.03493577196169,0.652340425531915,3,0.00530496453900709,1.39899623573052,0.0598928694796169
2015-11-21 00:57:00,3.05635135135135,43.3352260265675,0.783648648648649,3,0.00769369369369369,5.94892498541667,0.0714152561192606
2015-11-21 07:27:00,3.47698924731183,68.3326461779741,1.06752688172043,3,0.0111039426523297,0.930411436835821,0.0692476464371415
2015-11-21 07:37:00,3.4652,71.306324299902,1.2321,3,0.0151666666666667,5.11103969875988,0.0394734771418239
2015-11-21 07:47:00,3.31111111111111,80.3333511242,1.25818181818182,3,0.022976430976431,0.211198189395891,0.095733645056236
2015-11-21 07:57:00,3.6169,91.224469407246,1.3473,3,0.0186866666666667,7.50759664735318,0.0923215119255433
2015-11-21 08:07:00,3.13520833333333,99.6106899947187,1.50135416666667,3,0.00779166666666667,4.10875123352513,0.0701895403878567
2015-11-21 08:17:00,3.05845360824742,107.368904663369,1.59690721649485,3,0.0085979381443299,6.64084616613422,0.101484187917249
2015-11-21 08:27:00,3.70353535353535,127.6395414126,1.7,3,0.0190505050505051,7.657610979968,0.0474801528244241
2015-11-21 08:37:00,4.0092,141.499056623748,1.7526,3,0.03248,0.896093979039448,0.070825020654382
2015-11-21 08:47:00,3.41328767123288,122.59385036903,1.69547945205479,3,0.0196164383561644,9.52117761367844,0.15457274691303
2015-11-21 08:57:00,2.93560975609756,104.185713305334,1.66158536585366,3,0.00839024390243902,5.86647512505123,0.0474143533250112
2015-11-21 09:07:00,2.9392,93.820019779056,1.7457,3,0.00964,2.12660633299569,0.0505523116565664
2015-11-21 09:17:00,2.61208333333333,97.2155331542,1.76791666666667,3,0.00377777777777778,0.745200323128741,0.040554085241342
2015-11-21 15:57:00,3.924,35.14322582652,-0.330909090909091,3,0.0358787878787879,0.770700608693521,0.0262986267812109
2015-11-21 16:07:00,3.5853,41.124099320052,-0.5311,3,0.0256333333333333,4.52681422008384,0.0366361212713714
2015-11-21 16:17:00,3.96454545454545,44.5683974536667,-0.583333333333333,3,0.0358249158249158,0.173336156463808,0.0592222697597086
2015-11-21 16:27:00,4.3454,44.593161051,-0.7148,3,0.04272,0,0.0701150623941265
2015-11-21 16:37:00,4.2971,44.568644780694,-0.137,3,0.0433,0.245162703060004,0.0450745106616904
2015-11-21 16:47:00,3.92525252525253,44.556015655,0.0858585858585859,3,0.0318114478114478,0.211195442093434,0.0395978253105562
2015-11-21 16:57:00,3.5879,44.642193910524,0.19,3,0.01766,0.490328595240004,0.0425690127079355
2015-11-21 17:07:00,3.2561,56.890417158972,0.291,3,0.01064,0.737549978799404,0.034153320416458
2015-11-21 17:17:00,3.1323,45.350884541964,0.172,3,0.0108866666666667,11.7495419707668,0.0446947940212449
2015-11-21 17:27:00,2.71646464646465,18.7247594531334,-0.355555555555556,3,0.0107070707070707,1.07790993973082,0.0345834174586258
2015-11-21 17:37:00,2.6789,28.385573876298,-0.226,3,0.00799333333333333,6.14728136445963,0.0349707552616985
2015-11-21 17:47:00,2.75348484848485,39.3235782567,0.186363636363636,3,0.00346464646464647,7.55765337883826,0.0341177351571694
2015-11-21 19:37:00,4.42578947368421,34.73511316164,-1.20726315789474,3,0.037719298245614,0.304483968323096,0.0606616573582273
2015-11-21 19:47:00,4.9549,34.77436305672,-1.2478,3,0.04606,0.122579806800002,0.0548021626792969
2015-11-21 19:57:00,4.97878787878788,34.7742392387334,-0.96030303030303,3,0.0457777777777778,0.12319734122117,0.0448278553957316
2015-11-21 20:07:00,4.6319,34.737688555428,-0.8075,3,0.0436933333333333,0.296909805299123,0.0541810811053273
2015-11-21 20:17:00,4.9134,34.7866210374,-0.6679,3,0.0485066666666667,0,0.0537261978973317
2015-11-21 20:27:00,4.8734,34.76210507604,-1.1598,3,0.04238,0.172476277709638,0.0423444202813004
2015-11-21 20:37:00,4.47868686868687,45.5899801318667,-1.32434343434343,3,0.0372323232323232,8.16279032311888,0.067974350278264
2015-11-21 20:47:00,4.7559,39.667384507488,-1.415,3,0.0415733333333333,9.82802240804869,0.0538525909810339
2015-11-21 20:57:00,5.32747474747475,31.5153675570667,-1.24030303030303,3,0.0495824915824916,1.04820164062002,0.05551345359153
2015-11-21 21:07:00,5.1665,31.523663571258,-0.9888,3,0.0464066666666667,1.00171888048878,0.0671352763757946
2015-11-21 21:17:00,5.6962,33.725452947858,-0.884,3,0.04914,2.86702645944579,0.0518484332199471
2015-11-21 21:27:00,5.6163,36.56407303317,-0.6553,3,0.04828,0.911600054869707,0.0579944888872976
2015-11-21 21:37:00,5.40292929292929,36.5324986508,-0.714949494949495,3,0.047016835016835,0.894491965420265,0.0529274151216284
2015-11-21 21:47:00,5.8807,32.571890899494,-0.8495,3,0.05172,5.35610283086021,0.061633740654536
2015-11-21 21:57:00,6.1457,26.019739555338,-1.011,3,0.0558066666666667,2.00719737667695,0.043507300762227
2015-11-21 22:07:00,6.1323,29.32575826377,-1.0258,3,0.0487066666666667,4.6621758008546,0.0712239989587029
2015-11-21 22:17:00,5.84909090909091,33.6625778326667,-1.22606060606061,3,0.0445387205387205,2.29017874699369,0.0708083834348475
2015-11-21 22:27:00,5.652,31.031430872058,-1.3242,3,0.0407133333333333,1.90685790515871,0.0615492805959172
2015-11-21 22:37:00,5.7302,34.7866210374,-1.1024,3,0.0378,0,0.0643826135505747
2015-11-21 22:47:00,5.0474,34.7866210374,-1.1048,3,0.0284466666666667,0,0.0482373025044097
2015-11-21 22:57:00,4.50707070707071,34.7866210374,-1.17545454545455,3,0.0156632996632997,0,0.0631519066289333
2015-11-21 23:07:00,3.9272,31.932460011552,-1.0937,3,0.00821333333333333,6.01167048217672,0.0497618046613852
2015-11-21 23:17:00,4.3239,21.042925042932,-1.068,3,0.00883333333333333,1.99857075389878,0.0529968503155683
2015-11-21 23:27:00,4.57616161616162,22.5631925599333,-1.15727272727273,3,0.0102626262626263,0.173336156463808,0.0572462849690277
2015-11-21 23:37:00,4.99954545454545,22.5384289626,-1.15545454545455,3,0.0141893939393939,0,0.0474483259182025
2015-11-21 23:47:00,4.92151515151515,22.5384289626,-1.15959595959596,3,0.0142222222222222,0,0.0433110557122374
2015-11-21 23:57:00,5.3722,22.56294492396,-1.2027,3,0.0147933333333333,0.172476277709638,0.038682735350138
2015-11-22 00:07:00,5.5572,30.561243841866,-1.1425,3,0.01534,5.76961586427764,0.0642552513137048
2015-11-22 00:17:00,5.95272727272727,34.7990031481334,-1.04020202020202,3,0.0172727272727273,0.123200446245293,0.0514056715219927
2015-11-22 00:27:00,5.651,34.823395906278,-1.0259,3,0.01336,0.210164217623183,0.0519566392085618
2015-11-22 00:37:00,5.8985,31.875651918012,-1.0408,3,0.013,2.27237750479745,0.0453918853880934
2015-11-22 00:47:00,5.92505050505051,32.3449689762,-1.14040404040404,3,0.0116026936026936,0,0.0423516501313859
2015-11-22 00:57:00,6.2097,32.332710686574,-1.1618,3,0.0133933333333333,0.122582896259996,0.0425665969690063
2015-11-22 01:07:00,5.8218,32.3449689762,-1.139,3,0.01142,0,0.0456161089028473
2015-11-22 01:17:00,6.11929292929293,32.3449689762,-1.1840404040404,3,0.0114680134680135,0,0.0440780886500451
2015-11-22 01:27:00,6.1738,30.150735133146,-1.3361,3,0.01118,0.681399827652371,0.0382967315526647
2015-11-22 01:37:00,6.0486,30.089443685016,-1.4593,3,0.0100666666666667,0.570459308834613,0.0519233944662408
2015-11-22 01:47:00,5.73828282828283,30.1161890442,-1.45464646464646,3,0.00818181818181818,0.535863415591929,0.0556904070115765
2015-11-22 01:57:00,5.473,30.175251712398,-1.4736,3,0.0076,0.671527197635544,0.0466517367159184
2015-11-22 02:07:00,5.4181,28.655238498624,-1.4296,3,0.00684666666666667,3.84687456568117,0.0457838841790379
2015-11-22 02:17:00,5.6046,18.480959194182,-1.4948,3,0.00708,0.996238050919185,0.0521454131819383
2015-11-22 02:27:00,6.2736,18.407410074318,-1.556,3,0.00716666666666667,0.980265460268905,0.0491109276234572
2015-11-22 02:37:00,6.80177083333333,18.3885116203563,-1.685625,3,0.00354166666666667,0.996171371527685,0.0503482969263025
2015-11-22 02:47:00,7.03,19.9177005508207,-1.7983908045977,3,0.00167816091954023,4.23882772800634,0.0583619605443085
2015-11-22 02:57:00,7.45262626262626,29.9180752724667,-1.74939393939394,3,0.00285521885521886,0.173340525169682,0.0549527631029297
2015-11-22 03:07:00,7.43969072164948,29.9059484629856,-1.84092783505155,3,0.0025360824742268,0.124464073628565,0.061467946570038
2015-11-22 03:17:00,7.66325581395349,29.9360725264395,-1.83023255813953,3,0.00231782945736434,0.226240766374213,0.0505395337220243
2015-11-22 03:27:00,7.490625,29.944387257775,-1.86916666666667,3,0.00264583333333333,0.3037571242229,0.0491295557620651
2015-11-22 03:37:00,7.39022222222222,29.9477923382267,-1.85577777777778,3,0.00238518518518519,0.254034581893119,0.0586693474793108
2015-11-22 03:47:00,7.60088888888889,29.97503298184,-1.94211111111111,3,0.00191851851851852,0.30748850741426,0.0481683175824494
2015-11-22 03:57:00,7.07366666666667,29.893311051,-1.91333333333333,3,0.00448888888888889,0,0.0479363495876349
2015-11-22 04:07:00,5.9391,29.930085919878,-1.7447,3,0.00531333333333333,0.210164217623193,0.0524177444911376
2015-11-22 04:17:00,5.8017,30.040410526512,-1.7131,3,0.00520666666666667,0.501351648302334,0.0556803540956842
2015-11-22 04:27:00,5.8789,29.917827630252,-1.7447,3,0.00704,0.172480624743419,0.0631860275787453
2015-11-22 04:37:00,5.87909090909091,29.9428394939333,-2.00464646464646,3,0.00824915824915825,0.299201083738579,0.0593968828835175
2015-11-22 04:47:00,5.7559,30.064927105764,-2.2264,3,0.00827333333333333,0.461631924122206,0.0610008431246818
2015-11-22 04:57:00,5.8321,30.089443685016,-1.9101,3,0.0100533333333333,0.514500168334187,0.0514952481006682
2015-11-22 05:07:00,5.2721,30.13847684352,-1.8002,3,0.00715333333333333,0.651915484354473,0.0494877853502133
2015-11-22 05:17:00,4.91355555555556,33.6459604699067,-1.85677777777778,3,0.00420740740740741,2.83509963220029,0.0615056869451259
2015-11-22 05:27:00,5.44232323232323,32.5011861570667,-1.92777777777778,3,0.0081010101010101,2.78410191658984,0.0577240027734206
2015-11-22 05:37:00,5.262,29.905569340626,-1.9735,3,0.00950666666666667,0.122582896260002,0.053560349787075
2015-11-22 05:47:00,5.4715,29.893311051,-2.2017,3,0.01074,0,0.0569402842134746
2015-11-22 05:57:00,6.6373,29.917827630252,-2.4943,3,0.0122533333333333,0.172480624743419,0.0550612021750421
2015-11-22 06:07:00,6.24494949494949,29.9056931617333,-2.29979797979798,3,0.0124377104377104,0.123200446245299,0.0541002951288743
2015-11-22 06:17:00,7.1341,29.905569340626,-2.3469,3,0.00941333333333333,0.122582896260002,0.0652884470264894
2015-11-22 06:27:00,7.5849,29.893311051,-2.3518,3,0.0066,0,0.0499382286779898
2015-11-22 06:37:00,7.8695,29.893311051,-2.3636,3,0.00537333333333333,0,0.0490715724187845
2015-11-22 06:47:00,7.98575757575758,29.893311051,-2.3910101010101,3,0.0047003367003367,0,0.0583464238003428
2015-11-22 06:57:00,8.1106,29.905569340626,-2.499,3,0.00662,0.122582896260002,0.0890869190508027
2015-11-22 07:07:00,8.2084,29.905569340626,-2.6585,3,0.00594,0.122582896260002,0.0663397083988868
2015-11-22 07:17:00,8.08323232323232,29.9056931617333,-2.85272727272727,3,0.00604713804713805,0.123200446245299,0.0660729328539877
2015-11-22 07:27:00,7.4854,29.893311051,-2.8627,3,0.00683333333333333,0,0.10674666306105
2015-11-22 07:37:00,7.1868,30.187209826104,-2.888,3,0.00987333333333333,0.986035040817726,0.100934212142482
2015-11-22 07:47:00,6.69989898989899,34.4411360171334,-2.83929292929293,3,0.0111986531986532,0.818994350021389,0.0625199965513161
2015-11-22 07:57:00,5.9184,34.432332886656,-2.7147,3,0.01686,0.819588912706749,0.0724289480417384
2015-11-22 08:07:00,6.9028,34.529800087608,-2.6408,3,0.01422,0.656725246073357,0.0924155571481128
2015-11-22 08:17:00,6.89060606060606,34.5149245831334,-2.59292929292929,3,0.011986531986532,0.688418947113458,0.0784882804415804
2015-11-22 08:27:00,6.8598,34.590791668764,-2.503,3,0.0122733333333333,0.541937128160214,0.0680522781984544
2015-11-22 08:37:00,6.5727,32.080856791182,-2.4936,3,0.0126866666666667,4.23961542597477,0.0841199597505997
2015-11-22 08:47:00,7.1857,24.891989985138,-2.4647,3,0.00890666666666667,0.376918939075434,0.0943118292632974
2015-11-22 08:57:00,7.67515151515151,24.8909994194,-2.53626262626263,3,0.00688215488215488,0.378706265663536,0.0659727644046357
2015-11-22 09:07:00,6.9738,24.891990294084,-2.5057,3,0.00676,0.415238627295449,0.0673600336395118
2015-11-22 09:17:00,5.9524,24.879732004458,-2.5411,3,0.00809333333333333,0.430140864557771,0.0809050637661991
2015-11-22 09:27:00,7.096,24.941022834696,-2.4981,3,0.00954666666666667,0.241422583507336,0.128504392704983
2015-11-22 09:37:00,7.45313131313131,24.9157636408667,-2.50979797979798,3,0.00934680134680135,0.342182158068759,0.0686542857605144
2015-11-22 09:47:00,7.7213,24.855215425206,-2.5007,3,0.00734666666666667,0.457500332124252,0.0939047393016233
2015-11-22 09:57:00,7.582,24.91650656439,-2.5931,3,0.00866666666666667,0.340530629179618,0.0857981463159748
2015-11-22 10:07:00,7.6747,24.916506873336,-2.4948,3,0.00906666666666667,0.382513169802439,0.0833667527695892
2015-11-22 10:17:00,7.72666666666667,24.952909661,-2.39080808080808,3,0.00898989898989899,0.211200764991941,0.0752930038149896
2015-11-22 10:27:00,7.6588,24.85521511626,-2.466,3,0.00946,0.423026358489541,0.0808123844253446
2015-11-22 10:37:00,7.3076,24.941023143642,-2.2633,3,0.0370866666666667,0.297724812853713,0.0714114697498769
2015-11-22 10:47:00,7.6049,24.953281433268,-2.1684,3,0.0390866666666667,0.272991192311736,0.0606836754240568
2015-11-22 10:57:00,7.37030303030303,24.9281457516,-2.23525252525253,3,0.0417441077441077,0.321650560015847,0.0512246552021836
2015-11-22 11:07:00,7.3368,24.891990294084,-2.3402,3,0.0436333333333333,0.415238627295449,0.0474837625906895
2015-11-22 11:17:00,7.0423,24.965539413948,-2.35,3,0.0435266666666667,0.172480624743419,0.0591050926378455
2015-11-22 11:27:00,6.44212121212121,19.7575948526667,-2.32363636363636,3,0.0415218855218855,4.82216027883201,0.0821700248986937
2015-11-22 11:37:00,6.2512,15.193461051,-2.4041,3,0.0418066666666667,0,0.0805604768077642
2015-11-22 11:47:00,6.1196,15.18120307032,-2.2774,3,0.0451733333333333,0.122579806799996,0.0579327029285233
2015-11-22 11:57:00,6.0362,15.18120307032,-2.1504,3,0.0368933333333333,0.122579806799996,0.076589148553265
2015-11-22 12:07:00,6.2759595959596,15.1933606058,-2.20747474747475,3,0.0374141414141414,0.174405135826431,0.0750118382449944
2015-11-22 12:17:00,6.1826,15.193461051,-2.3252,3,0.0370733333333333,0,0.0525705441006973
2015-11-22 12:27:00,6.0979,15.181103629572,-2.2158,3,0.03672,0.21244588504946,0.0549864666172181
2015-11-22 12:37:00,6.0735,15.193461051,-2.0791,3,0.0369733333333333,0,0.0590250788768509
2015-11-22 12:47:00,5.74858585858586,15.1933606058,-2.01040404040404,3,0.0344107744107744,0.174405135826431,0.0626939242541273
2015-11-22 12:57:00,5.6287,15.193461051,-1.9467,3,0.0329533333333333,0,0.0664393138731973
2015-11-22 13:07:00,6.1062,15.193461051,-1.8244,3,0.0380866666666667,0,0.0483521723722548
2015-11-22 13:17:00,6.05594936708861,15.193461051,-1.75050632911392,3,0.0368776371308017,0,0.0710610372679454
2015-11-22 13:47:00,5.71333333333333,350.830054876123,-1.86290322580645,3,0.0325376344086021,4.30035944617959,0.0739340317631293
2015-11-22 13:57:00,5.69242424242424,352.728894389333,-1.88080808080808,3,0.0343097643097643,0.799198795458976,0.0518277196127188
2015-11-22 14:07:00,5.4891,352.639124785848,-1.8046,3,0.02926,0.72624964570034,0.0827679749722701
2015-11-22 14:17:00,5.5349,351.48685638408,-1.9291,3,0.03136,2.07396094724676,0.0639014501374213
2015-11-22 14:27:00,5.1983,347.539723610034,-1.9245,3,0.0247466666666667,0.39327416967305,0.0816106306653391
2015-11-22 14:37:00,4.3007,347.551981790034,-1.8375,3,0.0110533333333333,0.408605942620008,0.0711259490660549
2015-11-22 14:47:00,4.28222222222222,224.057121022709,-1.76292929292929,3,0.0228013468013468,165.108099521044,0.0600439596121586
2015-11-22 14:57:00,4.7523,352.393761756222,-1.7647,3,0.0265666666666667,1.03508867232569,0.0799373102427591
2015-11-22 15:07:00,4.8195,352.246862786664,-1.7967,3,0.02484,0.435749464585481,0.0908076241081959
2015-11-22 15:17:00,3.63247422680412,352.193659800334,-1.68762886597938,3,0.00476975945017182,0.49655340180616,0.0611989490245841
2015-11-22 15:27:00,3.70776595744681,352.29354817694,-1.41010638297872,3,0.00536170212765957,0.281495103263321,0.0836416396673574
2015-11-22 15:37:00,3.47833333333333,352.2583780672,-1.34757575757576,3,0.004,0.29472897621086,0.0576260597972276
2015-11-22 15:57:00,3.22421052631579,38.2185671582526,-1.19421052631579,3,0.00235087719298246,108.113097275201,0.0355293917259586
2015-11-22 16:07:00,3.66282051282051,2.12925000000001,-1.1974358974359,3,0.00442735042735043,0,0.0293200433407673
2015-11-22 18:17:00,3.29333333333333,131.5809486576,0.0666666666666667,3,0.00133333333333333,0.701973054882027,0.0132612212943854
2015-11-22 18:27:00,4.45927083333333,144.2444159796,0.144791666666667,3,0.00820138888888889,0,0.0934739825669636
2015-11-22 18:37:00,5.1864,144.2444159796,0.226,3,0.0113333333333333,0,0.115228952593764
2015-11-22 18:47:00,5.6251,154.790032270986,0.195,3,0.0128333333333333,4.13407165800699,0.0916147580277788
2015-11-22 18:57:00,6.46712765957447,161.927381709185,0.14468085106383,3,0.0143333333333333,7.82189832521766,0.10542008735846
2015-11-22 19:07:00,7.88232323232323,173.5698234662,0.0858585858585859,3,0.00915824915824916,0.342183288511252,0.0815276794010465
2015-11-22 19:17:00,8.7634,173.607341110722,0.044,3,0.0146,0.210164217623183,0.0945930731843662
2015-11-22 19:27:00,9.094,173.64411583011,-0.046,3,0.00692666666666667,0.174230679594521,0.110011113617948
2015-11-22 19:37:00,8.5184375,173.6441159796,-0.202083333333333,3,0.00479166666666667,0,0.0926433259032424
2015-11-22 19:47:00,7.7565,173.6441159796,-0.342,3,0.00355333333333333,0,0.074777372531808
2015-11-22 19:57:00,8.65217391304348,173.6441159796,-0.457608695652174,3,0.00354347826086957,0,0.0918196034407776
2015-11-22 20:07:00,9.21353535353535,173.6441159796,-0.522828282828283,3,0.00553535353535353,0,0.104548069177375
2015-11-22 20:17:00,9.7901,173.631857689974,-0.6278,3,0.00768666666666667,0.275206932469235,0.0801335962277691
2015-11-22 20:27:00,9.43724489795918,173.619099061996,-0.704285714285714,3,0.00554421768707483,0.174213412398952,0.107231127088511
2015-11-22 20:37:00,9.38141304347826,173.67076411033,-0.711195652173913,3,0.004,0.255599890788761,0.08188768577838
2015-11-22 20:47:00,8.1119298245614,173.622610208326,-0.795614035087719,3,0.00222222222222222,0.162365012519113,0.146128335750286
2015-11-22 20:57:00,7.78545454545455,173.6441159796,-0.873636363636364,3,0.00127272727272727,0,0.0851907637999249
2015-11-22 21:07:00,7.335,173.52153308334,-0.945,3,0.00146666666666667,0.387641154361724,0.0917617435093091
2015-11-22 21:17:00,6.87357142857143,177.963663366543,-0.991428571428571,3,0.00195238095238095,1.60714514140147,0.0717549983756574
2015-11-22 21:27:00,6.90176470588235,178.5473859864,-1.01764705882353,3,0.00133333333333333,0,0.128650344685794
2015-11-22 21:37:00,7.07555555555556,178.5473859864,-1.02222222222222,3,0.00103703703703704,0,0.15769143251387
2015-11-22 21:47:00,7.83469879518072,178.5473859864,-1.12289156626506,3,0.00717269076305221,0,0.147199821551758
2015-11-22 21:57:00,7.85526315789474,178.5473859864,-1.12631578947368,3,0.00666666666666667,0,0.120732997814715
2015-11-22 23:17:00,8.47,156.4926230034,-1.2,3,0.001,0,0.0713829189906249
2015-11-22 23:57:00,10.3462068965517,150.194455414614,-1.42068965517241,3,0.00319540229885057,1.01261728026651,0.0885283294945866
2015-11-23 00:07:00,10.75,150.148187055892,-1.5322972972973,3,0.00409009009009009,1.02173724678129,0.104848887475057
2015-11-23 00:17:00,10.5124528301887,149.993475077717,-1.67867924528302,3,0.00338364779874214,0.949058264358519,0.104985551306232
2015-11-23 00:27:00,10.1422222222222,150.193280448033,-1.79569444444444,3,0.00290740740740741,1.09458326387078,0.074719321150947
2015-11-23 00:37:00,9.86375,149.942158003613,-1.951875,3,0.00208333333333333,0.965181909316595,0.0718388232169065
2015-11-23 00:47:00,10.332027027027,150.214448027027,-1.98040540540541,3,0.00318018018018018,0.993020102226185,0.101248121260784
2015-11-23 00:57:00,10.3852542372881,149.906447987603,-2.00423728813559,3,0.00424858757062147,0.963017976365189,0.111279072509199
2015-11-23 01:07:00,10.694,158.321925525175,-2.04215384615385,3,0.00493333333333333,1.47167177265173,0.121844669854168
2015-11-23 01:17:00,10.3935714285714,158.191259749517,-2.15214285714286,3,0.00443809523809524,0.985373532232595,0.104055527861469
2015-11-23 01:27:00,10.24609375,157.909977931125,-2.2096875,3,0.003625,1.11835072425652,0.101252302145173
2015-11-23 01:37:00,9.925,157.718442,-2.30708333333333,3,0.00247222222222222,1.0224057973253,0.100347148234231
2015-11-23 01:47:00,9.97777777777778,157.990847605633,-2.43888888888889,3,0.00255555555555556,1.07652147518918,0.0672559044697198
2015-11-23 01:57:00,9.75125,158.33135523555,-2.4875,3,0.00191666666666667,1.13489017241608,0.0973969519222029
2015-11-23 02:57:00,10.646,172.4182929966,-3.25133333333333,3,0.00693333333333333,1.1348901724203,0.12303051638568
2015-11-23 03:07:00,10.545,172.72474924065,-3.38166666666667,3,0.00711111111111111,1.18329460591648,0.139999977082907
2015-11-23 03:17:00,10.3613953488372,170.536803999684,-3.53418604651163,3,0.00503875968992248,2.86043713278253,0.115954068754099
2015-11-23 03:27:00,10.7534482758621,166.479415515952,-3.93689655172414,3,0.00733333333333333,0.641353467216394,0.11902985376136
2015-11-23 03:37:00,10.8923,166.399526257824,-4.2442,3,0.00809333333333333,0.393272950663197,0.0967308520306399
2015-11-23 03:47:00,10.3033783783784,166.355463213551,-4.48067567567568,3,0.0045045045045045,0.345039786582087,0.116315688677501
2015-11-23 03:57:00,10.0533333333333,166.2892029966,-4.5,3,0.000888888888888889,0,0.0442129553288735
2015-11-23 13:47:00,3.61769230769231,335.369772388015,-10.3984615384615,3,0.00348717948717949,0.460336101576798,0.0618378372634882
2015-11-23 13:57:00,4.0973,335.2179595434,-10.7896,3,0.01104,0.210162338122605,0.0532971386286287
2015-11-23 14:07:00,4.26474747474747,335.2926229732,-11.1231313131313,3,0.0126060606060606,0.466314339401237,0.0419917563645555
2015-11-23 14:17:00,3.8413,335.2424759034,-11.2337,3,0.00848,0.268506746211339,0.0584919759821219
2015-11-23 14:27:00,3.634875,335.1965077284,-11.207625,3,0.00504166666666667,0.137050618802142,0.0419271219953907
2015-11-23 14:37:00,3.3446875,339.543491046928,-11.303125,3,0.0118645833333333,2.86688436821235,0.0425008008564282
2015-11-23 14:47:00,3.99454545454545,340.3468951846,-11.7062626262626,3,0.0223501683501683,0.712525216809898,0.0682419152050039
2015-11-23 14:57:00,4.5662,330.706652197008,-11.8793,3,0.0243,1.8941349511332,0.0688211065082727
2015-11-23 15:07:00,4.933,330.2779149966,-12.2333,3,0.0349533333333333,0,0.0770227869010963
2015-11-23 15:17:00,4.8195,332.692675919592,-12.3394,3,0.0252066666666667,3.49072131651201,0.0488719786205642
2015-11-23 15:27:00,4.44089743589744,337.805436620877,-12.8565384615385,3,0.0173675213675214,0.511146720265591,0.0744480481818138
2015-11-23 15:37:00,4.33192307692308,335.479526361677,-13.1174358974359,3,0.015008547008547,4.17276290894357,0.061432411880112
2015-11-23 15:47:00,4.28313953488372,328.040085342433,-13.1668604651163,3,0.0136279069767442,0.629046084775835,0.0472438087096186
