"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-12-22 05:17:00,3.88844444444444,140.9347014,-11.3803333333333,3,0.0888,1.01400392780998,0.0565251615959694
2016-12-22 05:27:00,4.74266666666667,140.9347014,-11.4767777777778,3,0.116022222222222,0.962758060107698,0.0446552423546043
2016-12-22 05:37:00,4.56522222222222,146.799581666667,-11.4633333333333,3,0.122362962962963,5.47908722238172,0.0438532109756763
2016-12-22 05:47:00,4.83411111111111,151.7119338,-11.4973333333333,3,0.157488888888889,0.41294449212303,0.0445270195498919
2016-12-22 05:57:00,5.06755555555556,151.7527944,-11.4902222222222,3,0.174837037037037,0.493074152585749,0.0417557302184057
2016-12-22 06:07:00,5.01876404494382,151.740857595506,-11.4765168539326,3,0.179445692883895,0.516784253915078,0.0344126666454656
2016-12-22 06:17:00,4.68111111111111,137.013523333333,-11.2878888888889,3,0.131081481481481,12.3214540701443,0.0602496657330213
2016-12-22 06:27:00,4.67811111111111,130.9437864,-11.4291111111111,3,0.12277037037037,6.33039765048153,0.0534930686861151
2016-12-22 06:37:00,4.39677777777778,139.341138,-11.4903333333333,3,0.119051851851852,0,0.0543475188700745
2016-12-22 06:47:00,4.34911111111111,139.3547582,-11.4883333333333,3,0.133133333333333,0.129212562561076,0.0352421298298609
2016-12-22 06:57:00,4.87511111111111,139.3275178,-11.6142222222222,3,0.150044444444444,0.129212562561076,0.0626783649441871
2016-12-22 07:07:00,5.23786516853933,139.354911235955,-11.7641573033708,3,0.167737827715356,0.129936448127364,0.0455713487180331
2016-12-22 07:17:00,5.36655555555556,139.3547582,-11.887,3,0.181222222222222,0.129212562561076,0.0379634198136196
2016-12-22 07:27:00,5,139.341138,-11.8985555555556,3,0.163066666666667,0,0.0673265942541442
2016-12-22 07:37:00,4.30055555555556,139.3275178,-11.8832222222222,3,0.121992592592593,0.129212562561076,0.0475392328965964
2016-12-22 07:47:00,4.03156626506024,139.355906891566,-11.841686746988,3,0.096570281124498,0.134551005652043,0.0474566822708417
2016-12-22 07:57:00,4.14277777777778,139.3275178,-11.6807777777778,3,0.0936814814814815,0.129212562561076,0.0431312902481473
2016-12-22 08:07:00,4.18677777777778,139.341138,-11.5521111111111,3,0.0938962962962963,0,0.0422249012946718
2016-12-22 08:17:00,3.96393258426966,139.354911235955,-11.4468539325843,3,0.102329588014981,0.129936448127364,0.0506705766718495
2016-12-22 08:27:00,4.20477777777778,138.047219,-11.3067777777778,3,0.121659259259259,1.25118896879047,0.0547568141595462
2016-12-22 08:37:00,4.515,136.9031222,-11.1494444444444,3,0.130518518518519,0.224639371944257,0.0622393010746942
2016-12-22 08:47:00,4.69722222222222,136.889502,-11.0433333333333,3,0.147096296296296,0,0.0675962961875372
2016-12-22 08:57:00,4.63144444444444,136.8622616,-10.973,3,0.12817037037037,0.181704661994375,0.0769204619353777
2016-12-22 09:07:00,3.68633333333333,130.179172733333,-10.7715555555556,3,0.0659703703703704,7.446278075612,0.0816567719302597
2016-12-22 09:17:00,4.03255555555556,121.5358824,-10.4263333333333,3,0.0788296296296296,0.958363888106371,0.06512690075976
2016-12-22 09:27:00,3.335,121.5903632,-10.0458888888889,3,0.0425259259259259,0.923270368659896,0.0721690558861966
2016-12-22 09:37:00,3.36320987654321,124.868291333333,-9.98740740740741,3,0.0338024691358025,2.80944483118672,0.0889760628470376
2016-12-22 09:47:00,2.84477272727273,127.760193,-10.0113636363636,3,0.0108030303030303,1.69867084325344,0.0771356426723543
2016-12-22 09:57:00,3.08244444444444,130.871588266667,-10.086,3,0.0199111111111111,3.22675455112146,0.0739902400349764
2016-12-22 10:07:00,2.90904761904762,123.41547,-9.42095238095238,3,0.00828571428571429,2.42079658368555,0.0700923903901387
2016-12-22 10:17:00,2.89019607843137,119.882229882353,-8.79588235294118,3,0.0118562091503268,0.528500101309572,0.0758417995702195
2016-12-22 10:27:00,3.2825,119.738016,-8.795,3,0.0085,0,0.0555870162291688
2016-12-22 10:37:00,2.83588235294118,104.605524352941,-1.9443137254902,3,0.0166666666666667,0.943912635313289,0.0659224178625618
2016-12-22 10:47:00,3.01793650793651,105.038166,-1.4347619047619,3,0.0135343915343915,0.31135808335824,0.0679692698867879
2016-12-22 10:57:00,2.78675675675676,117.222274378378,-3.73108108108108,3,0.00873873873873874,4.49057273623325,0.0731427928761738
2016-12-22 11:07:00,3.28791044776119,110.74645280597,-0.832089552238806,3,0.0258805970149254,2.31357976237679,0.0724634810032092
2016-12-22 11:17:00,3.55177777777778,110.8403712,-0.938111111111111,3,0.0464814814814815,2.27889416555076,0.0676214289432661
2016-12-22 11:27:00,3.69177777777778,112.3366,-1.64622222222222,3,0.0570888888888889,5.28374430216138,0.119585469839827
2016-12-22 11:37:00,4.993,119.7270534,-4.16688888888889,3,0.151718518518519,3.99843259596287,0.080171927214376
2016-12-22 11:47:00,5.56910112359551,112.847590786517,-1.72348314606742,3,0.212846441947566,0.834302018037277,0.101529080751935
2016-12-22 11:57:00,5.00477777777778,112.9515022,-1.274,3,0.163437037037037,0.90324265793648,0.0904081403793969
2016-12-22 12:07:00,3.98744444444444,112.9515022,-0.666333333333333,3,0.0923333333333333,0.939883621159542,0.0946926194070648
2016-12-22 12:17:00,3.97311111111111,113.0332234,-0.395333333333333,3,0.0789407407407407,0.94108041742682,0.100901153345785
2016-12-22 12:27:00,4.62288888888889,120.160463666667,-0.124777777777778,3,0.12437037037037,1.24753247702918,0.179438941941139
2016-12-22 12:37:00,4.75288888888889,119.097977333333,-0.489111111111111,3,0.141533333333333,1.67612514171649,0.116172411974114
2016-12-22 12:47:00,4.77255555555556,125.7265854,-0.533333333333333,3,0.136859259259259,8.64196629253678,0.138082402272981
2016-12-22 12:57:00,4.00438202247191,126.968181033708,-0.145393258426966,3,0.0750037453183521,7.85507469467371,0.153566794722853
2016-12-22 13:07:00,4.38144444444444,141.4924652,-1.53444444444444,3,0.0962740740740741,11.4717525145011,0.161281602191477
2016-12-22 13:17:00,4.83227272727273,134.8168005,-0.228409090909091,3,0.132681818181818,6.43760118124356,0.144807445624282
2016-12-22 13:27:00,4.41222222222222,141.572303933333,-0.358444444444444,3,0.102562962962963,5.30491913887624,0.161766436895639
2016-12-22 13:37:00,5.23066666666667,131.98623,-0.0888888888888889,3,0.16882962962963,0,0.125013606669548
2016-12-22 13:47:00,4.55911111111111,139.555185533333,0.128666666666667,3,0.124177777777778,7.92367898009464,0.122317943218774
2016-12-22 13:57:00,4.75022222222222,153.2649688,-1.18266666666667,3,0.116088888888889,6.06455943872576,0.12856786322268
2016-12-22 14:07:00,5.09866666666667,145.778398866667,-0.338333333333333,3,0.160703703703704,8.45500384244152,0.138992766512667
2016-12-22 14:17:00,5.28033333333333,142.010475733333,-0.375555555555556,3,0.203237037037037,1.3054172717335,0.107691788334045
2016-12-22 14:27:00,5.50595505617978,136.423787460674,-0.146067415730337,3,0.198202247191011,8.59729379919482,0.126728535396103
2016-12-22 14:37:00,5.36866666666667,121.9717288,-0.103222222222222,3,0.185740740740741,0.597644886858433,0.127209152373491
2016-12-22 14:47:00,4.87311111111111,127.390243,-1.10655555555556,3,0.14122962962963,7.44976582840544,0.126724734618762
2016-12-22 14:57:00,5.00755555555556,127.201664133333,-0.304555555555556,3,0.162711111111111,0.725341374302746,0.163322070689266
2016-12-22 15:07:00,5.69766666666667,124.2463022,-0.527666666666667,3,0.220237037037037,4.42481886851753,0.108413508717742
2016-12-22 15:17:00,5.70944444444444,117.3000002,-0.809222222222222,3,0.211562962962963,0.129212562561076,0.105189507250991
2016-12-22 15:27:00,5.45155555555556,117.2727598,-1.10066666666667,3,0.1884,0.129212562561076,0.138712778933887
2016-12-22 15:37:00,5.185,117.2455194,-1.57888888888889,3,0.182985185185185,0.221273797817704,0.126129992798482
2016-12-22 15:47:00,5.344,117.28638,-1.80877777777778,3,0.179977777777778,0,0.113237468779751
2016-12-22 15:57:00,5.37166666666667,117.2727598,-2.24466666666667,3,0.189755555555556,0.129212562561076,0.0959183107239064
2016-12-22 16:07:00,5.1914606741573,117.272606764045,-2.69662921348315,3,0.161385767790262,0.129936448127364,0.0709564774707946
2016-12-22 16:17:00,4.51788888888889,117.3000002,-3.39688888888889,3,0.121674074074074,0.129212562561076,0.0947123272689796
2016-12-22 16:27:00,5.18888888888889,117.2727598,-3.93622222222222,3,0.155333333333333,0.129212562561076,0.100620205378373
2016-12-22 16:37:00,5.68111111111111,117.3000002,-5.39122222222222,3,0.203748148148148,0.224639371944257,0.0707930391367115
2016-12-22 16:47:00,5.47777777777778,117.3000002,-8.81244444444444,3,0.193133333333333,0.224639371944257,0.0689503403902819
2016-12-22 16:57:00,4.99111111111111,117.3000002,-9.33477777777778,3,0.171118518518519,0.129212562561076,0.0597251119520325
2016-12-22 17:07:00,5.62711111111111,117.2591396,-9.49388888888889,3,0.224644444444444,0.181704661994375,0.0946630834975276
2016-12-22 17:17:00,6.11752808988764,117.31392647191,-9.53719101123595,3,0.296808988764045,0.182710825176891,0.0870279812600375
2016-12-22 17:27:00,6.27455555555556,117.3000002,-9.643,3,0.310155555555556,0.129212562561076,0.095070328653371
2016-12-22 17:37:00,6.08133333333333,117.3000002,-9.67611111111111,3,0.290325925925926,0.129212562561076,0.0689986829050913
2016-12-22 17:47:00,6.16388888888889,117.2727598,-9.84577777777778,3,0.300888888888889,0.129212562561076,0.112120737034885
2016-12-22 17:57:00,6.24611111111111,117.28638,-9.90211111111111,3,0.299007407407407,0,0.10117297119756
2016-12-22 18:07:00,5.94344444444444,117.28638,-9.901,3,0.250118518518519,0,0.0818031731110288
2016-12-22 18:17:00,6.06522222222222,117.3000002,-9.98466666666667,3,0.287933333333333,0.224639371944257,0.0928227961065499
2016-12-22 18:27:00,5.62733333333333,117.28638,-10.1023333333333,3,0.248659259259259,0,0.0896802405497037
2016-12-22 18:37:00,5.67677777777778,117.28638,-10.2281111111111,3,0.228362962962963,0,0.0841255839676104
2016-12-22 18:47:00,5.79333333333333,117.2727598,-10.293,3,0.208348148148148,0.129212562561076,0.0622587549974152
2016-12-22 18:57:00,5.49516853932584,121.845321101124,-10.3180898876405,3,0.176112359550562,3.56900807585469,0.105781749283249
2016-12-22 19:07:00,5.36788888888889,124.641288,-10.3074444444444,3,0.206007407407407,0,0.0896056514113442
2016-12-22 19:17:00,5.55933333333333,124.6549082,-10.2606666666667,3,0.208007407407407,0.129212562561076,0.0918477636370704
2016-12-22 19:27:00,5.70111111111111,124.6549082,-10.078,3,0.212866666666667,0.129212562561076,0.0602148376459125
2016-12-22 19:37:00,5.53377777777778,124.6549082,-9.995,3,0.200614814814815,0.129212562561076,0.0398777272604561
2016-12-22 19:47:00,4.88719101123595,124.641288,-9.97606741573034,3,0.15123595505618,0,0.0946621288037214
2016-12-22 19:57:00,3.99377777777778,124.6549082,-9.97066666666667,3,0.0940074074074074,0.129212562561076,0.0724993144675064
2016-12-22 20:07:00,4.17955555555556,124.6821486,-10.0111111111111,3,0.0922444444444444,0.221273797817704,0.0869789025101777
2016-12-22 20:17:00,3.97511111111111,124.641288,-10.1117777777778,3,0.0757925925925926,0,0.0609982243289348
2016-12-22 20:27:00,3.73655555555556,124.6549082,-10.1611111111111,3,0.0586740740740741,0.129212562561076,0.0698496755212464
2016-12-22 20:37:00,3.49166666666667,124.6549082,-10.2388888888889,3,0.0542740740740741,0.129212562561076,0.0683098200491551
2016-12-22 20:47:00,4.22055555555556,124.6821486,-10.1646666666667,3,0.096237037037037,0.221273797817704,0.0678544188692472
2016-12-22 20:57:00,4.38077777777778,121.1817572,-9.94622222222222,3,0.112348148148148,2.30671252935056,0.0781476638195798
2016-12-22 21:07:00,3.73488888888889,119.6426746,-10.0473333333333,3,0.0675777777777778,0.33013973810235,0.0570726704940711
2016-12-22 21:17:00,3.69573033707865,119.68292305618,-10.1057303370787,3,0.0704119850187266,0.255404834342033,0.0295624992537957
2016-12-22 21:27:00,3.96033333333333,119.6835352,-10.0184444444444,3,0.0803037037037037,0.254032310059448,0.0502750946159555
2016-12-22 21:37:00,4.47211111111111,119.6562948,-9.91444444444445,3,0.114022222222222,0.442547595635407,0.0387758898441958
2016-12-22 21:47:00,4.27133333333333,119.7107756,-9.92422222222222,3,0.108355555555556,0.317096998406341,0.0469213183195081
2016-12-22 21:57:00,3.30333333333333,98.9488122307692,-10.0638461538462,3,0.0577606837606838,5.88253315341581,0.208458845619874
2016-12-22 22:07:00,2.72711111111111,76.3729602,-10.366,3,0.0314740740740741,7.76762689162476,0.102769580120185
2016-12-22 22:17:00,3.45377777777778,81.2488810666667,-10.3344444444444,3,0.0605333333333333,2.0919548718032,0.115051161887333
2016-12-22 22:27:00,2.4431746031746,85.454185047619,-10.2844444444444,3,0.015005291005291,3.65296990839859,0.0711982003186722
2016-12-22 22:37:00,3.07229885057471,100.134894,-10.1696551724138,3,0.034904214559387,0,0.0996853797527432
2016-12-22 22:47:00,3.666,100.1485142,-10.0581111111111,3,0.0600814814814815,0.129212562561076,0.0876276258259026
2016-12-22 22:57:00,3.16788235294118,96.3913126588235,-10.1732941176471,3,0.0292862745098039,3.15669724688536,0.101231217759055
2016-12-22 23:07:00,4.10388888888889,93.7706064,-10.1878888888889,3,0.0795777777777778,1.00983277097651,0.140984585539741
2016-12-22 23:17:00,4.42455555555556,93.743366,-10.1628888888889,3,0.0918296296296296,1.01944692117197,0.0703399451129343
2016-12-22 23:27:00,3.27655555555556,93.7978468,-10.2425555555556,3,0.0295703703703704,1.04883390251939,0.0627239370360298
2016-12-22 23:37:00,3.93655555555556,93.7161256,-10.3197777777778,3,0.0699481481481481,1.06057295516005,0.0805045964224393
2016-12-22 23:47:00,4.422,94.5192744666666,-10.445,3,0.0915259259259259,2.94347062148663,0.0840254949193518
2016-12-22 23:57:00,4.86333333333333,117.259250333333,-10.4798888888889,3,0.12342962962963,0.257374616483449,0.146232247310303
2016-12-23 00:07:00,5.17077777777778,117.28638,-10.433,3,0.142451851851852,0,0.101502503136854
2016-12-23 00:17:00,5.09666666666667,117.3000002,-10.4705555555556,3,0.157555555555556,0.129212562561076,0.0778277013827217
2016-12-23 00:27:00,5.19766666666667,117.28638,-10.5084444444444,3,0.150755555555556,0,0.0794899490163798
2016-12-23 00:37:00,5.02797752808989,117.28638,-10.4223595505618,3,0.137677902621723,0,0.0789947945072927
2016-12-23 00:47:00,5.63166666666667,117.2727598,-10.167,3,0.196555555555556,0.129212562561076,0.0786182193995572
2016-12-23 00:57:00,5.12888888888889,116.079054466667,-10.2041111111111,3,0.161881481481481,1.22075952582879,0.0814846976221296
2016-12-23 01:07:00,5.23966666666667,114.8852384,-10.3381111111111,3,0.145540740740741,0.219474823851713,0.0656837476116139
2016-12-23 01:17:00,4.873,114.8852384,-10.4497777777778,3,0.122548148148148,0.219474823851713,0.0766785453441898
2016-12-23 01:27:00,4.16055555555556,114.871728933333,-10.433,3,0.0985629629629629,0.18022738831963,0.0674908869544602
2016-12-23 01:37:00,3.601,114.858219466667,-10.4601111111111,3,0.0648740740740741,0.128162053922372,0.0828160891743743
2016-12-23 01:47:00,3.05269662921348,114.844598022472,-10.6023595505618,3,0.0238576779026217,0.184049299814057,0.0482290424705476
2016-12-23 01:57:00,3.105875,114.844585425,-10.642,3,0.008825,0.194250413013376,0.0496733989140317
2016-12-23 02:07:00,3.13590909090909,114.899976,-10.6395454545455,3,0.00312121212121212,0.25922051738241,0.0625800697941469
2016-12-23 02:57:00,2.68758620689655,108.757889586207,-10.4115517241379,3,0.00880459770114943,2.68725689100582,0.073816486806022
2016-12-23 03:07:00,2.9075,107.489802,-10.145,3,0.0045,0,0.017438399714609
2016-12-23 03:17:00,2.455,94.220073,-10.4266666666667,3,0.00261111111111111,2.14451807598536,0.0151422734015588
2016-12-23 03:27:00,1.91875,81.304137,-10.89,3,0.00116666666666667,1.1181478934953,0.0682053421257891
2016-12-23 04:27:00,3.50466666666667,97.693224,-10.1406666666667,3,0.0513777777777778,0,0.0929521980414513
2016-12-23 04:37:00,2.47692307692308,90.338316,-10.1684615384615,3,0.00533333333333333,7.21742096109351,0.0690623080308421
2016-12-23 04:47:00,3.041875,90.874611375,-10.12625,3,0.00704166666666667,3.43721203299088,0.0490020258714039
2016-12-23 04:57:00,2.95529411764706,92.8139876470588,-10.1174509803922,3,0.0052156862745098,0.171648853204305,0.0672440641372994
2016-12-23 05:07:00,2.96181818181818,97.693224,-9.915,3,0.0146363636363636,0,0.0758989210180915
2016-12-23 05:17:00,3.25266666666667,97.7067334666666,-9.811,3,0.0268592592592593,0.128162053922372,0.0398224269334193
2016-12-23 05:27:00,2.93456790123457,97.693224,-9.79975308641975,3,0.00574485596707819,0,0.031444561650365
2016-12-23 05:37:00,2.87797297297297,97.6600937837838,-9.7977027027027,3,0.00654054054054054,0.200138181972731,0.0424643093596701
2016-12-23 05:47:00,3.20565217391304,85.1694284347826,-9.86826086956522,3,0.00405797101449275,2.97738862784897,0.0283739135196967
2016-12-23 05:57:00,3.3808,82.39621128,-9.9868,3,0.00829333333333333,0.872759896391302,0.0321192587686642
2016-12-23 06:07:00,1.52,80.3666211428572,-10.0557142857143,3,0.00133333333333333,0.463315654375226,0.059872167129436
2016-12-23 06:57:00,3.82035714285714,100.397569285714,-9.80535714285714,3,0.0530952380952381,0.696401999990156,0.0376670172921811
2016-12-23 07:07:00,3.37755555555556,100.3528172,-9.78311111111111,3,0.0275185185185185,0.597644886858433,0.0578315305267005
2016-12-23 07:17:00,3.17088888888889,100.407298,-9.91122222222222,3,0.0130518518518519,0.656861267861511,0.0514547631459072
2016-12-23 07:27:00,3.07090909090909,102.58653,-10.0090909090909,3,0.0043030303030303,4.87253017970735,0.0460422013045074
2016-12-23 07:37:00,1.62181818181818,113.451282,-10.0227272727273,3,0.00215151515151515,1.27042680372453,0.0383729532084095
2016-12-23 07:47:00,1.73775510204082,113.243641591837,-9.9930612244898,3,0.00208163265306122,1.17906237566983,0.0445551296133591
2016-12-23 08:47:00,1.14,112.393074,-4.46666666666667,3,0.00133333333333333,0,0.00184243858003152
2016-12-23 09:27:00,0.925,163.847532,-8.69,3,0.001,0,0.00651400406929999
2016-12-23 09:47:00,1.24666666666667,165.478634,-5.15666666666667,3,0.00155555555555556,2.82515153632724,0.00562874283753426
2016-12-23 13:57:00,3.76397590361446,97.4038328674699,3.88578313253012,3,0.0547710843373494,0.411239106334093,0.0620465939558995
2016-12-23 14:07:00,3.41064102564103,97.4589937692308,3.71051282051282,3,0.0392222222222222,0.984790199528025,0.0808578436746221
2016-12-23 14:17:00,3.27015384615385,114.597115107692,3.11476923076923,3,0.0201128205128205,6.44175705521111,0.075131979281481
2016-12-23 14:27:00,3.16602941176471,105.247832382353,1.76911764705882,3,0.0120392156862745,4.18113746838964,0.0683147341230264
2016-12-23 14:37:00,2.93207547169811,110.371354641509,1.18452830188679,3,0.0090314465408805,6.29910839537502,0.0670885094334372
2016-12-23 14:47:00,2.88,117.0234528,1.7552,3,0.00594666666666667,9.46332706327293,0.0629739469378292
2016-12-23 14:57:00,1.975,127.740557,2.63166666666667,3,0.00133333333333333,15.8535254026217,0.111565703498083
2016-12-23 15:07:00,1.85851851851852,137.991695333333,2.44222222222222,3,0.00217283950617284,15.4571924357224,0.0790263647211916
2016-12-23 15:17:00,1.87666666666667,142.166342,2.67333333333333,3,0.00151851851851852,2.31142458746808,0.0522306822624843
2016-12-23 16:57:00,4.02,75.62045325,-1.365,3,0.0603333333333333,0.433392110150257,0.056204084252484
2016-12-23 17:07:00,3.21966666666667,75.4808462,-1.36555555555556,3,0.0189333333333333,0.129212562561073,0.0568068760608946
2016-12-23 17:17:00,3.25525,75.5285169,-1.37,3,0.0191916666666667,0.332144025891906,0.0749463367146552
2016-12-23 17:27:00,2.67857142857143,75.467226,-1.36142857142857,3,0.00180952380952381,0,0.0564422929433594
2016-12-23 17:47:00,1.15666666666667,43.61589,-1.5,3,0.00122222222222222,0,0.0353761001847035
2016-12-23 20:17:00,3.87285714285714,43.8493791428571,-1.82809523809524,3,0.0703492063492063,0.62733236160223,0.0292486347397343
2016-12-23 20:27:00,3.44877777777778,44.4739626,-1.89044444444444,3,0.0450740740740741,0.997214623092822,0.044220102469568
2016-12-23 20:37:00,3.17622222222222,44.2969,-1.99388888888889,3,0.0321111111111111,0.938985022920371,0.0302977514293433
2016-12-23 20:47:00,3.43144444444444,44.3377606,-1.811,3,0.0489407407407407,0.987763930134449,0.033557829854804
2016-12-23 20:57:00,3.14449438202247,44.5249235730337,-1.80629213483146,3,0.0341048689138577,1.00419333174057,0.0525902543979127
2016-12-23 21:07:00,3.55337078651685,44.4147376853932,-1.7,3,0.0594606741573034,1.01389039660794,0.0610802201881224
2016-12-23 21:17:00,3.184,44.4739626,-1.69555555555556,3,0.0361333333333333,0.997214623092822,0.0670847121877526
2016-12-23 21:27:00,2.93688888888889,44.3105202,-1.717,3,0.0157481481481482,0.937885566983981,0.0522484610122956
2016-12-23 21:37:00,2.87975308641975,44.7357731111111,-1.62469135802469,3,0.0141975308641975,1.08257030487295,0.0788963820847556
2016-12-23 21:47:00,2.28575342465753,56.0000784657534,-1.47287671232877,3,0.00481278538812785,5.18727278222747,0.10466054741907
2016-12-23 21:57:00,1.63857142857143,58.31574,-1.46857142857143,3,0.00133333333333333,0,0.0847640577092794
2016-12-24 09:37:00,3.32434782608696,71.54124,-2.15217391304348,3,0.0202898550724638,0,0.0398108848906004
2016-12-24 09:47:00,2.96377049180328,68.8102292459017,-2.15131147540984,3,0.00551912568306011,5.49353334470884,0.0357897570059582
2016-12-24 09:57:00,3.02166666666667,57.999107,-2.12755555555556,3,0.00818518518518519,1.10806327643502,0.0380488114622791
2016-12-24 10:07:00,2.99414634146341,57.783177,-2.06341463414634,3,0.0105121951219512,1.02466604003551,0.0519065175805675
2016-12-24 10:17:00,2.675,55.9787773333333,-1.80333333333333,3,0.00430864197530864,2.53833450176854,0.0485775406848369
2016-12-24 10:27:00,2.97936708860759,54.9793879746836,-1.60227848101266,3,0.0153164556962025,1.12520716555473,0.0837611492341946
2016-12-24 10:37:00,2.97111111111111,55.2977673333334,-1.35666666666667,3,0.0092716049382716,1.04300419481084,0.0739644452442001
2016-12-24 10:47:00,3.0140625,36.8978668125001,-1.056875,3,0.0149583333333333,11.3852225135007,0.0733533018017463
2016-12-24 10:57:00,1.605,44.593176,-0.66,3,0.00122222222222222,0,0.0425080567898448
2016-12-24 11:37:00,3.53448979591837,4.33459591836735,0.255102040816327,3,0.035265306122449,0.296925077687681,0.0928971445432218
2016-12-24 11:47:00,2.74818181818182,4.298208,0.4,3,0.00666666666666667,0.369598033387643,0.0926540294936814
2016-12-24 11:57:00,3.09153846153846,12.74184,0.834615384615385,3,0.00769230769230769,0,0.0542391207941213
2016-12-24 12:07:00,2.90340909090909,17.4741045,1.08863636363636,3,0.0081969696969697,6.032794647468,0.076717410427562
2016-12-24 12:17:00,3.060625,13.763147375,1.314375,3,0.0107361111111111,1.34556939878254,0.0718952051690316
2016-12-24 12:27:00,3.12793103448276,11.8119091034483,1.54448275862069,3,0.0088735632183908,3.5986113776979,0.0653098893150998
2016-12-24 12:57:00,2.555,2.93529599999999,2.29,3,0.001,0,0.04299242685738
2016-12-24 13:57:00,4.34142857142857,10.415673,3.67071428571429,3,0.0515238095238095,5.48853661585132,0.125277188574635
2016-12-24 14:07:00,3.50963855421687,7.58495768674698,3.65807228915663,3,0.0390361445783133,4.87717689252667,0.112425377312168
2016-12-24 14:17:00,3.70955056179775,9.06495370786518,3.76134831460674,3,0.0549887640449438,2.72239395260442,0.0810848587946365
2016-12-24 14:27:00,3.07693181818182,6.54310125000001,3.74193181818182,3,0.0212954545454545,2.19405367270674,0.0909948991425045
2016-12-24 14:37:00,3.5655223880597,5.36863620895523,3.72611940298507,3,0.0355422885572139,0.149757503941951,0.0912728862357344
2016-12-24 14:47:00,3.135,10.0732203333333,3.65638888888889,3,0.011462962962963,6.14379828906971,0.0610869316086813
2016-12-24 14:57:00,2.86731707317073,5.93721951219512,3.82219512195122,3,0.0198373983739837,2.46019139849564,0.0658643116567274
2016-12-24 15:07:00,2.8875,19.4763645,3.6725,3,0.00516666666666667,3.80748483385671,0.0247817691877523
2016-12-24 15:17:00,3.1744,31.2108312,3.6228,3,0.00541333333333333,8.18522025900769,0.0329545948792129
2016-12-24 15:27:00,3.14512195121951,19.4001002926829,3.76207317073171,3,0.0125284552845528,1.97180630666489,0.0574956917415512
2016-12-24 15:57:00,2.16833333333333,2.93529599999999,3.82666666666667,3,0.00188888888888889,0,0.0310802878510837
2016-12-24 16:07:00,4.61619047619048,2.78936528571428,3.55571428571429,3,0.10715873015873,0.401786448678187,0.0315753871874863
2016-12-24 16:17:00,4.14311111111111,2.83995459999999,3.23188888888889,3,0.0843851851851852,0.33013973810235,0.0537808871087236
2016-12-24 16:27:00,4.22133333333333,2.90805559999999,2.98966666666667,3,0.0983703703703704,0.181704661994375,0.0793642071149082
2016-12-24 16:37:00,3.76366666666667,4.56894486666666,2.77288888888889,3,0.0676148148148148,4.70402915657616,0.0730072515736808
2016-12-24 16:47:00,4.45202247191011,19.8939566966292,2.59134831460674,3,0.106741573033708,0.551273661564901,0.0364976422590931
2016-12-24 16:57:00,5.10233333333333,19.8416184,2.50244444444444,3,0.151111111111111,0.58687562844257,0.0690864367927277
2016-12-24 17:07:00,5.94211111111111,19.678176,2.338,3,0.22237037037037,0.800982060332352,0.0829800889908378
2016-12-24 17:17:00,5.69544444444444,19.8416184,2.09544444444444,3,0.240740740740741,0.692452776494904,0.0873072767510952
2016-12-24 17:27:00,4.42344444444444,43.9493724,1.87255555555556,3,0.109244444444444,8.59257771804419,0.0954311170338437
2016-12-24 17:37:00,5.49533333333333,54.1718308,1.78922222222222,3,0.164644444444444,0.538187224467679,0.067833527185189
2016-12-24 17:47:00,5.71155555555556,67.333927,1.77,3,0.201059259259259,4.67102837398203,0.0858067533882185
2016-12-24 17:57:00,5.27898876404494,64.5367096853933,1.66696629213483,3,0.179056179775281,3.72790194823426,0.0996245994273381
2016-12-24 18:07:00,5.10733333333333,61.6220802,1.61,3,0.175111111111111,0.451984639870263,0.0908019813506638
2016-12-24 18:17:00,5.57466666666667,61.4313974,1.54333333333333,3,0.187844444444444,0.651268416484919,0.0708359962089873
2016-12-24 18:27:00,6.03566666666667,61.540359,1.33411111111111,3,0.24222962962963,0.588312290637438,0.062127545350378
2016-12-24 18:37:00,6.03544444444444,61.6493206,1.22511111111111,3,0.258266666666667,0.377834894865728,0.0701227124443097
2016-12-24 18:47:00,5.8223595505618,61.6344761123596,1.01955056179775,3,0.253415730337079,0.438890834353053,0.0537560698075392
2016-12-24 18:57:00,6.32422222222222,61.5131186,0.807222222222222,3,0.280348148148148,0.606524757783436,0.08482953519606
2016-12-24 19:07:00,6.60255555555556,61.472258,0.785555555555556,3,0.295592592592593,0.574600593373254,0.0710313770363624
2016-12-24 19:17:00,6.41211111111111,61.5267388,0.749555555555556,3,0.284081481481481,0.568693634291883,0.0667573893577618
2016-12-24 19:27:00,6.37311111111111,61.5948398,0.605,3,0.320014814814815,0.443606070229491,0.0940557122133791
2016-12-24 19:37:00,5.31822222222222,61.5131186,0.639888888888889,3,0.212059259259259,0.633750142333841,0.0868304123187722
2016-12-24 19:47:00,6.27966292134831,61.496743752809,0.539213483146067,3,0.278501872659176,0.644939971102293,0.0870036740605133
2016-12-24 19:57:00,5.45955555555556,61.472258,0.315555555555556,3,0.178385185185185,0.656861267861501,0.0479932202561825
2016-12-24 20:07:00,5.45655555555556,61.540359,0.108888888888889,3,0.176903703703704,0.558877795417891,0.066252508139871
2016-12-24 20:17:00,4.77577777777778,61.3769166,-0.0211111111111111,3,0.149659259259259,0.789303764318353,0.0536838757595859
