"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-18 15:47:00,4.4276,190.920276898716,16.03560018,5,0.0523933333333333,8.38464902604164,0.104608010826176
2015-10-18 15:57:00,4.6140404040404,196.699093258333,15.8964646464646,5,0.0524040404040404,3.9011901052029,0.115643601982567
2015-10-18 16:07:00,5.2959,184.151556561216,15.8333,5,0.06344,3.0130392942947,0.128378838603999
2015-10-18 16:17:00,4.4289898989899,183.477827356,15.8081818181818,5,0.104127946127946,0.27435784167259,0.115204962696041
2015-10-18 16:27:00,3.6184,180.172333984722,15.7361,5,0.0496733333333333,3.68305773141022,0.0858656529931098
2015-10-18 16:37:00,4.2646,184.451440776396,15.7108,5,0.0592066666666667,10.6757617436401,0.105106865856218
2015-10-18 16:47:00,3.9366,199.079939368818,15.747,5,0.0499666666666667,1.80030440476032,0.0800040497144103
2015-10-18 16:57:00,4.42040404040404,234.3448971378,15.880404040404,5,0.0468350168350168,12.0256091843487,0.169638103727079
2015-10-18 17:07:00,6.37,260.699469724856,15.9091764705882,5,0.22561568627451,5.50271054135347,0.105143945770053
2015-10-18 17:17:00,5.28323076923077,254.554854258046,15.6981538461538,5,0.0677846153846154,0.259196265133153,0.105800884851615
2015-10-18 17:27:00,4.35262626262626,249.651061685933,15.5143434343434,5,0.0487878787878788,3.49288705122439,0.10669656556232
2015-10-18 17:37:00,3.3515,203.596630876608,14.8111,5,0.03194,22.188846963483,0.0715048521803997
2015-10-18 17:47:00,2.69242424242424,185.892338949,14.3425252525253,5,0.0233670033670034,0,0.10060250647191
2015-10-18 17:57:00,2.6538,182.610529209264,14.3005,5,0.01672,4.58149637184213,0.105926788473034
2015-10-18 18:07:00,3.09626262626263,179.175543369067,14.1467676767677,5,0.0264781144781145,4.29327480697038,0.0571339141208098
2015-10-18 18:17:00,3.8246,176.914259131062,13.8345,5,0.0432266666666667,5.09033196968298,0.0624303689730523
2015-10-18 18:27:00,3.80343434343434,173.619351758133,13.4825252525253,5,0.0525858585858586,0.173340525169674,0.0719222932958665
2015-10-18 18:37:00,4.3505,173.570566241844,13.3413,5,0.0567866666666667,0.292584848798468,0.0829229965447776
2015-10-18 18:47:00,5.3009,178.06492769085,13.4116,5,0.0644,4.87945147853737,0.0519238132658938
2015-10-18 18:57:00,5.60707070707071,183.4283998314,13.3727272727273,5,0.0685791245791246,0.1221963215069,0.0605272677927705
2015-10-18 19:07:00,5.8251,183.4406810238,13.6118,5,0.0755,0,0.0602523558148029
2015-10-18 19:17:00,6.3512,183.4406810238,13.3654,5,0.232853333333333,0,0.063142163916621
2015-10-18 19:27:00,6.32060606060606,179.780745610933,12.8345454545455,5,0.263037037037037,3.64111864133714,0.0776532749187034
2015-10-18 19:37:00,7.1064,176.0957440068,12.6338,5,0.31988,0,0.109216011483485
2015-10-18 19:47:00,7.2833,179.021660790744,12.8207,5,0.35592,3.68665215314003,0.0869185657842475
2015-10-18 19:57:00,7.46484848484848,183.713087459933,12.8022222222222,5,0.389878787878788,0.668107321899544,0.0880906380140516
2015-10-18 20:07:00,6.78080808080808,181.874914489,12.5445454545455,5,0.341939393939394,1.28286402751455,0.0952043552294603
2015-10-18 20:17:00,7.7009,180.9990140136,12.5443,5,0.448273333333333,0,0.101275600543399
2015-10-18 20:27:00,8.0909,181.011272303226,12.6777,5,0.485246666666667,0.122582896259996,0.103415965784373
2015-10-18 20:37:00,8.20808080808081,180.9990140136,12.7460606060606,5,0.503346801346801,0,0.101652969667729
2015-10-18 20:47:00,7.5316,181.023530592852,13.066,5,0.42902,0.172480624743411,0.150406261914122
2015-10-18 20:57:00,7.7994,185.500773045018,13.6088,5,0.438353333333333,1.28825804363534,0.128088359205303
2015-10-18 21:07:00,8.07575757575758,185.892338949,13.5481818181818,5,0.514579124579125,0,0.173476346819095
2015-10-18 21:17:00,9.4563,190.36656931719,13.7953,5,0.737933333333333,5.81357974585798,0.172568993325693
2015-10-18 21:27:00,9.82757575757576,198.088595439533,13.88,5,0.799313131313131,0.269803868273591,0.185165534634652
2015-10-18 21:37:00,9.2526,198.052439985138,13.9914,5,0.73846,0.37691893907542,0.189148781308717
2015-10-18 21:47:00,8.63262626262626,198.0019216006,13.9885858585859,5,0.689952861952862,0.503677398314009,0.172273466498358
2015-10-18 21:57:00,8.2344,198.064698274764,13.9375,5,0.653386666666667,0.359397108392861,0.121014298378893
2015-10-18 22:07:00,8.3864,198.101472834696,13.7976,5,0.657853333333333,0.241422583507325,0.12635200049611
2015-10-18 22:17:00,8.87515151515152,197.9895391778,13.7885858585859,5,0.756114478114478,0.484238711940917,0.140403574080146
2015-10-18 22:27:00,9.5144,198.052439985138,13.7116,5,0.812293333333333,0.37691893907542,0.163968236827316
2015-10-18 22:37:00,9.2274,197.145338292762,13.6542,5,0.813433333333333,1.21186681107445,0.146753977253493
2015-10-18 22:47:00,9.43484848484849,195.525529412333,13.2419191919192,5,0.808397306397306,0.525649999172941,0.183513626758739
2015-10-18 22:57:00,9.5462,195.539521197462,13.1485,5,0.781706666666667,0.482058645614466,0.175150149710704
2015-10-18 23:07:00,9.2996,195.613070935218,12.8876,5,0.748866666666667,0.359399162655376,0.19954055995155
2015-10-18 23:17:00,9.6167,195.564037776714,12.6586,5,0.773253333333333,0.457503492751687,0.203098578547356
2015-10-18 23:27:00,9.80070707070707,195.5502936338,12.570303030303,5,0.79403367003367,0.533255792255465,0.185202125698274
2015-10-18 23:37:00,11.2037,202.223614618104,12.7757,5,0.89578,2.25555562117836,0.160068720714222
2015-10-18 23:47:00,11.0625,203.0438159796,12.9316,5,0.869213333333333,0,0.18166551658767
2015-10-18 23:57:00,10.6586868686869,203.0438159796,12.9270707070707,5,0.862929292929293,0,0.181059222615961
2015-10-19 00:07:00,10.3997,203.141881080756,12.9975,5,0.80252,0.689913945133005,0.275105036602293
2015-10-19 00:17:00,10.6155,214.713596592618,13.0006,5,0.88876,0.945985921985914,0.261459723417654
2015-10-19 00:27:00,11.2854,214.713596283672,12.9216,5,0.957806666666667,0.896561184709415,0.221904850278245
2015-10-19 00:37:00,11.0092929292929,215.0048197048,12.7041414141414,5,0.946020202020202,0.608909897301065,0.219714269362676
2015-10-19 00:47:00,11.1695,214.971016778058,12.6534,5,0.95802,0.671515587667605,0.217506223863276
2015-10-19 00:57:00,11.1067676767677,214.942908547133,12.5814141414141,5,0.942424242424242,0.788070917790779,0.169335498978345
2015-10-19 01:07:00,11.1614,214.823919993366,12.5611,5,0.929226666666667,0.777127158656488,0.241180482730127
2015-10-19 01:17:00,11.0866666666667,214.843853775267,12.5663636363636,5,0.940282828282828,0.832230720032208,0.225579413087641
2015-10-19 01:27:00,11.6455,214.640048040816,12.6775,5,0.959833333333333,0.912335641609129,0.27424557756806
2015-10-19 01:37:00,11.9737373636364,214.645743325533,12.8776767676768,5,0.95237037037037,0.931793294674235,0.273386027850686
2015-10-19 01:47:00,12.4111,214.664563424148,13.0581,5,0.967233333333333,0.945986515766011,0.251015897768383
2015-10-19 01:57:00,12.84980001,214.823918797446,13.2993,5,0.986306666666667,0.851676150494759,0.246555388215224
2015-10-19 02:07:00,12.2622222222222,214.658125134267,13.2691919191919,5,0.968208754208754,0.93229185681336,0.219568049581196
2015-10-19 02:17:00,11.4594,214.701337994046,13.1557,5,0.889066666666667,0.913582793003361,0.218799083247034
2015-10-19 02:27:00,11.7578,214.885210245576,13.1022,5,0.90354,0.743693953044129,0.181727419713542
2015-10-19 02:37:00,11.7628282828283,214.9305273424,13.0649494949495,5,0.932680134680135,0.752275326995517,0.189250859069783
2015-10-19 02:47:00,11.3532,222.58932946677,12.8967,5,0.894926666666667,6.08928993768206,0.173775161833748
2015-10-19 02:57:00,10.9526,227.415365734152,12.7486,5,0.871146666666667,0.489552660916565,0.12984050522541
2015-10-19 03:07:00,11.3308,227.476656255444,12.7047,5,0.893026666666667,0.292584848798468,0.142155768051673
2015-10-19 03:17:00,10.0062626262626,227.513059661,12.6025252525253,5,0.804350168350168,0.211200764991931,0.190989542136334
2015-10-19 03:27:00,8.0722,227.354074286022,12.4075,5,0.563833333333333,0.543196925532987,0.156674895150117
2015-10-19 03:37:00,7.0948,227.464398274764,12.3758,5,0.34156,0.359397108392868,0.106074153490896
2015-10-19 03:47:00,6.65247422680412,227.487018933272,12.360412371134,5,0.257546391752577,0.27245031250248,0.124218152566179
2015-10-19 03:57:00,6.9512,228.554080186566,12.3586,5,0.280066666666667,2.61238702118609,0.115183740952913
2015-10-19 04:07:00,7.16171717171717,235.031346288667,12.3020202020202,5,0.324390572390572,0.491853568534656,0.146704772351955
2015-10-19 04:17:00,6.5365,235.054501462992,12.2946,5,0.24928,0.449469028087789,0.209793036238537
2015-10-19 04:27:00,5.4476,234.96869343561,12.2599,5,0.140713333333333,0.340530629179606,0.165710485559834
2015-10-19 04:37:00,6.40949494949495,235.018964802067,12.3209090909091,5,0.226316498316498,0.41049871257912,0.169231563633315
2015-10-19 04:47:00,6.9695,234.98095141629,12.2641,5,0.288046666666667,0.399401433190719,0.120024953103747
2015-10-19 04:57:00,7.4904,234.968693744556,12.1345,5,0.35696,0.292584848798468,0.130557153541208
2015-10-19 05:07:00,6.48555555555556,234.944672449733,12.0047474747475,5,0.244727272727273,0.242600136760628,0.140673827300602
2015-10-19 05:17:00,6.6319,234.993209705916,12.0089,5,0.24634,0.415238627295436,0.180719689266976
2015-10-19 05:27:00,7.8905,234.968693126664,11.9771,5,0.41826,0.382513169802429,0.145549800835333
2015-10-19 05:37:00,6.78181818181818,235.0065820672,11.8677777777778,5,0.297952861952862,0.466313916545655,0.201518813240327
2015-10-19 05:47:00,7.8041,234.980951725236,11.9158,5,0.453046666666667,0.359397108392861,0.160928205705669
2015-10-19 05:57:00,7.0431,234.980951725236,11.8289,5,0.336253333333333,0.359397108392861,0.182057933235935
2015-10-19 06:07:00,6.2204,234.95643545493,11.7044,5,0.203753333333333,0.268509147491174,0.180965214279409
2015-10-19 06:17:00,6.6950505050505,234.994200268533,11.6456565656566,5,0.285905723905724,0.417233045786836,0.186948996756654
2015-10-19 06:27:00,6.5304,235.017725976222,11.6011,5,0.26426,0.477148706792306,0.223092221427414
2015-10-19 06:37:00,7.075,235.005468613434,11.555,5,0.314446666666667,0.352577205916339,0.162105138852169
2015-10-19 06:47:00,6.30090909090909,234.969436359133,11.5933333333333,5,0.246808080808081,0.342182158068747,0.118817052246385
2015-10-19 06:57:00,6.5708,234.919660586052,11.9867,5,0.263573333333333,0.172480624743411,0.120356884669168
2015-10-19 07:07:00,7.2426,239.87196025329,12.5257,5,0.313633333333333,5.95657682158132,0.0922706788827712
2015-10-19 07:17:00,6.73575757575758,247.165693161733,12.7629292929293,5,0.312040404040404,0.123200446245305,0.0948952567449068
2015-10-19 07:27:00,6.7129,247.153311051,13.1269,5,0.322113333333333,0,0.070312850962456
2015-10-19 07:37:00,6.6092,247.153311051,13.502,5,0.286666666666667,0,0.072117333433004
2015-10-19 07:47:00,6.54161616161616,247.153311363067,13.9232323232323,5,0.247845117845118,0.175116216485051,0.0627482217404793
2015-10-19 07:57:00,6.583,247.14105307032,14.3915,5,0.29758,0.12257980679999,0.0802562257316612
2015-10-19 08:07:00,6.3005,247.165569340626,14.5778,5,0.270513333333333,0.122582896260008,0.0806510713837544
2015-10-19 08:17:00,6.10858585858586,247.153311051,14.7345454545455,5,0.214855218855219,0,0.137635742489396
2015-10-19 08:27:00,5.1491,247.177827630252,15.4413,5,0.12172,0.245165792520004,0.100088019536251
2015-10-19 08:37:00,4.44550561797753,247.15331139813,16.0987644044944,5,0.0877078651685393,0.184798340614191,0.090686683667013
2015-10-19 08:47:00,4.23386666666667,251.720401195496,16.5960003466667,5,0.0492711111111111,1.1435087255077,0.0959683769516272
2015-10-19 08:57:00,3.89535353535354,252.021857440067,16.7338386363636,5,0.0447138047138047,0.173336156463792,0.111263619548039
2015-10-19 09:07:00,4.4368,258.246879070578,16.16540009,5,0.0574133333333333,7.13314539373335,0.127978505107364
2015-10-19 09:17:00,3.9008,259.07994091725,16.38990008,5,0.0462066666666667,7.13640358822407,0.137177158422517
2015-10-19 09:27:00,3.26939393939394,276.230283291067,15.4429293434343,5,0.0270505050505051,10.697855873004,0.121174825542083
2015-10-19 09:37:00,3.7976,273.42718885425,14.835,5,0.0371066666666667,0.975917720805634,0.0980139292505806
2015-10-19 09:47:00,3.52141414141414,273.494670862467,15.0666666666667,5,0.0296363636363636,0.916205008918889,0.132177012869611
2015-10-19 09:57:00,3.07287356321839,279.888539334697,15.5143678850575,5,0.017455938697318,8.69876750161418,0.10922456560374
2015-10-19 10:07:00,3.49826086956522,307.29943237078,14.7040217391304,5,0.0317898550724638,5.25214521882536,0.146217432265802
2015-10-19 10:17:00,3.10694736842105,307.539625628855,14.6873684210526,5,0.0240771929824561,4.86632149409248,0.133586004010527
2015-10-19 10:27:00,3.3008,306.737952142932,14.7623,5,0.0272133333333333,2.86395249936433,0.0904766109416375
2015-10-19 10:37:00,2.87943661971831,297.828609877885,15.6877465352113,5,0.0164225352112676,16.8517512282333,0.113625061585418
2015-10-19 10:47:00,3.08149425287356,274.169782075931,18.9795404252874,5,0.0218314176245211,8.83427986190966,0.123070997641565
2015-10-19 10:57:00,3.53116279069767,282.150321166305,16.9633722906977,5,0.0341007751937984,10.138070670785,0.124298812379734
2015-10-19 11:07:00,3.5820202020202,285.1304338656,18.3617173838384,5,0.0373602693602694,8.98126132782392,0.142605932361455
2015-10-19 11:17:00,3.12581632653061,300.2804455488,17.5998982040816,5,0.0222448979591837,14.3279156566714,0.110763104664145
2015-10-19 11:27:00,2.66989898989899,272.842344752,19.0698992222222,5,0.0181481481481481,11.4159897994937,0.138189352380118
2015-10-19 11:37:00,3.7902,273.132994387926,19.45030016,5,0.0430866666666667,1.0496512575857,0.135747070564987
2015-10-19 11:47:00,3.4217,283.070784737952,20.12070019,5,0.03528,6.84842277753334,0.125425738204337
2015-10-19 11:57:00,3.82735632183908,279.831720293448,20.0110346551724,5,0.0490038314176245,9.59915738171598,0.118379493505933
2015-10-19 12:07:00,3.29292929292929,279.177404298733,20.4734347070707,5,0.0338181818181818,7.73776379975309,0.0961129939253297
2015-10-19 12:17:00,3.23558823529412,274.357574383853,19.8595590147059,5,0.0302941176470588,14.187744147048,0.13102994604959
2015-10-19 12:27:00,3.26050505050505,297.221598845867,20.7902021818182,5,0.0341212121212121,4.94071359009912,0.130326830316021
2015-10-19 12:37:00,2.18954545454545,263.1319925538,18.7360607272727,5,0.0164848484848485,11.340257137617,0.117708561505734
2015-10-19 12:47:00,3.54802469135802,285.220866184015,21.0343212098765,5,0.0425102880658436,9.32381291013724,0.140986541957954
2015-10-19 12:57:00,2.12752941176471,274.881319768511,20.0372943294118,5,0.0137098039215686,28.3550185875855,0.147455067154454
2015-10-19 13:07:00,3.4076,279.924028180854,21.20790038,5,0.0396066666666667,1.99700698981968,0.156140374671052
2015-10-19 13:17:00,3.40137931034483,286.327832780428,21.0574714252874,5,0.0421685823754789,9.83124625905628,0.131345980062381
2015-10-19 13:27:00,2.44671641791045,280.975995108537,20.192388238806,5,0.0187363184079602,14.138791924121,0.129886324128749
2015-10-19 13:37:00,3.22849462365591,281.535159986748,20.8570970752688,5,0.0319354838709677,4.20289641238199,0.155992506634926
2015-10-19 13:47:00,3.9304,288.133709078118,22.05890037,5,0.0455666666666667,10.2460882820407,0.146889562919456
2015-10-19 13:57:00,3.69686868686869,318.6179023702,22.6211115050505,5,0.0426397306397306,0.939369476559534,0.127755248574137
2015-10-19 14:07:00,4.4041,308.113552385916,22.16750026,5,0.0492533333333333,7.70764654357467,0.162178658168523
2015-10-19 14:17:00,3.93757894736842,291.732081815394,21.5204212526316,5,0.0426877192982456,8.34533598741049,0.148675038383884
2015-10-19 14:27:00,4.48707070707071,278.368551346667,19.0564646161616,5,0.086956228956229,7.93607812269612,0.176044863455783
2015-10-19 14:37:00,3.72393939393939,276.8229069108,19.8508083535354,5,0.0359057239057239,25.7349933573794,0.121306058335803
2015-10-19 14:47:00,4.04214285714286,273.300345404516,19.5386738469388,5,0.0414353741496599,15.5401141811964,0.189930338634407
2015-10-19 14:57:00,4.58677083333333,259.720867820969,18.9080208645833,5,0.0543611111111111,11.8806985681306,0.17671894920236
2015-10-19 15:07:00,4.71323232323232,264.267672644,18.9589898787879,5,0.0585050505050505,0.211200764991951,0.13944343179052
2015-10-19 15:17:00,4.659,264.255785817696,19.01339994,5,0.0540733333333333,0.297727331189867,0.149449737245277
2015-10-19 15:27:00,5.2758,271.603210208772,19.01529988,5,0.126333333333333,4.22027062489124,0.126676216897434
2015-10-19 15:37:00,4.04323232323232,290.1037635538,19.9359596262626,5,0.0605185185185185,19.8775916869491,0.179815327926579
2015-10-19 15:47:00,4.4725,302.0744645745,19.63010015,5,0.05286,2.01340859754518,0.138749634789968
2015-10-19 15:57:00,4.692,301.096007009778,19.24640059,5,0.0541,0.271661365719322,0.138202351190856
2015-10-19 16:07:00,4.1455,298.350266915142,19.01710006,5,0.04512,4.37408818232493,0.117123004564412
2015-10-19 16:17:00,3.9856,292.454165611038,18.76980087,5,0.04268,2.38880219441009,0.117388045893176
2015-10-19 16:27:00,4.18292929292929,296.899067406067,18.6662631010101,5,0.0492525252525252,0.987790221414671,0.0920077730918171
2015-10-19 16:37:00,5.1536,296.989702974318,18.47000002,5,0.05968,1.04363458417719,0.126284899062287
2015-10-19 16:47:00,4.5719,306.641573239146,18.7092001,5,0.0539666666666667,7.16971893194991,0.0879357398260951
2015-10-19 16:57:00,4.0412,292.527016074438,18.06980011,5,0.0424,3.53828671570673,0.136298683319902
2015-10-19 17:07:00,4.67191919191919,302.5751609294,17.8052527878788,5,0.054983164983165,1.04804568409432,0.0910381693901487
2015-10-19 17:17:00,5.1212,317.634774609528,17.70810018,5,0.0638666666666667,2.26133904172222,0.0576795926693997
2015-10-19 17:27:00,5.1647,312.425045299116,17.16990014,5,0.0622466666666667,2.98783400319923,0.0395728559330588
2015-10-19 17:37:00,5.47888888888889,310.8559970034,16.8921211717172,5,0.0654410774410774,0,0.046185088103619
2015-10-19 17:47:00,5.5039,310.8559970034,16.76830093,5,0.0763533333333333,0,0.0700269703143166
2015-10-19 17:57:00,5.3658,304.022717924466,16.62290023,5,0.13164,4.48900577676805,0.0535297126106558
2015-10-19 18:07:00,4.70808080808081,301.047049848467,16.5707070707071,5,0.086976430976431,0.123200446245305,0.1359448881042
2015-10-19 18:17:00,3.9235,301.047173669574,16.50139994,5,0.0524733333333333,0.122582896260008,0.11252210970728
2015-10-19 18:27:00,3.9732,301.938227480892,16.40409971,5,0.0385466666666667,1.17794403520593,0.157193036154213
2015-10-19 18:37:00,3.0557,295.2092673774,16.29210094,5,0.02244,5.61397344641372,0.105165997544216
2015-10-19 18:47:00,3.16292929292929,290.2499228562,16.2991927171717,5,0.0246127946127946,1.27923101185777,0.0957321883276346
2015-10-19 18:57:00,2.91183908045977,288.787144375979,16.2637940689655,5,0.0177164750957854,0.131419454235009,0.0949786885122153
2015-10-19 19:07:00,2.52285714285714,296.126955972457,16.1204764047619,5,0.00709523809523809,3.94653785155258,0.0582721468971736
2015-10-19 19:17:00,3.4005,304.804046613948,16.049,5,0.0235133333333333,4.80419755694268,0.0428827015893602
2015-10-19 19:27:00,3.2619,308.428884957492,16.01,5,0.0196866666666667,0.172476417936545,0.0494951421670867
2015-10-19 19:37:00,2.7691,321.622174029906,15.9638,5,0.0121533333333333,4.47392661766066,0.05562734289151
2015-10-19 19:47:00,2.55989898989899,323.488058368933,15.9724242424242,5,0.0098989898989899,0.814740441204079,0.0468881985794402
2015-10-19 19:57:00,2.4532,323.275831742184,15.9533,5,0.00676666666666667,0.523266861061073,0.0503095922009148
2015-10-19 20:07:00,2.84126315789474,323.24615454888,15.8411578947368,5,0.0106385964912281,0.501386530086349,0.0327648521357974
2015-10-19 20:17:00,2.36869565217391,314.15496171377,15.9230434782609,5,0.00410144927536232,9.87233783720949,0.0528223470626953
2015-10-19 23:47:00,4.91673684210526,157.060370581345,14.1356842105263,5,0.0551859649122807,1.91587932112902,0.0925740555448701
2015-10-19 23:57:00,6.212,163.872052266672,14.1203,5,0.143426666666667,0.172478521339978,0.0971635059518107
2015-10-20 00:07:00,6.16929292929293,161.3959007716,14.5134343434343,5,0.252242424242424,2.42016216828518,0.0985149294839554
2015-10-20 00:17:00,5.386,159.017814820416,14.9717,5,0.147026666666667,0.340528655685701,0.0638981928940166
2015-10-20 00:27:00,5.9595,159.61846368708,15.0943,5,0.174293333333333,1.09328217119824,0.0663355585660579
2015-10-20 00:37:00,5.3084,161.45718465765,15.1279,5,0.142246666666667,0.268505654720489,0.0679778441107412
2015-10-20 00:47:00,5.48525252525253,161.4949497652,15.1306060606061,5,0.16030303030303,0.378704308593965,0.111342468320164
2015-10-20 00:57:00,5.7267,161.43266839731,14.942,5,0.182313333333333,0.210161483804148,0.0777426421938334
2015-10-20 01:07:00,6.0174,161.518475786868,14.7666,5,0.231906666666667,0.477149428329185,0.0619393786526995
2015-10-20 01:17:00,5.73272727272727,161.433040016867,14.7276767676768,5,0.183144781144781,0.274355704769164,0.0903834775327302
2015-10-20 01:27:00,5.6076,161.457184817106,14.6634,5,0.144626666666667,0.320081187795537,0.0746169886510938
2015-10-20 01:37:00,5.9885,165.825584018844,14.8082,5,0.171646666666667,3.25562347203703,0.0726201772619001
2015-10-20 01:47:00,5.67858585858586,176.331001694733,14.6940404040404,5,0.185494949494949,0.598396794080228,0.110600320157094
2015-10-20 01:57:00,6.0817,176.316391306596,14.6584,5,0.1934,0.637311846680213,0.0870809445764054
2015-10-20 02:07:00,6.6534,176.291874727344,14.8036,5,0.243193333333333,0.570454435645456,0.100990022843353
2015-10-20 02:17:00,6.56565656565657,176.281473573933,14.8524242424242,5,0.256161616161616,0.506436511450351,0.115026566911771
2015-10-20 02:27:00,6.8046,176.438972927208,14.9976,5,0.295,0.740837559182217,0.0963350750166862
2015-10-20 02:37:00,7.0418,176.377681957446,15.0897,5,0.332666666666667,0.671521584860996,0.130623776906782
2015-10-20 02:47:00,6.8944,176.267358148092,15.0914,5,0.28886,0.493412472866063,0.0905940176325012
2015-10-20 02:57:00,7.33080808080808,176.2690914632,15.1555555555556,5,0.355811447811448,0.463648731222566,0.116486712238849
2015-10-20 03:07:00,7.6792,176.340906929112,15.2176,5,0.427773333333333,0.550963268376973,0.0831645241924161
2015-10-20 03:17:00,8.0628,176.267358148092,15.1933,5,0.470333333333333,0.493412472866063,0.0600702900261951
2015-10-20 03:27:00,7.7879797979798,176.1947997652,15.0524242424242,5,0.435178451178451,0.378704308593972,0.0711202512727411
2015-10-20 03:37:00,7.4233,176.304132857514,14.9817,5,0.37788,0.579299125887753,0.069698771878299
2015-10-20 03:47:00,7.2916,176.34090740748,14.9217,5,0.372713333333333,0.628196136487247,0.0486746045418051
2015-10-20 03:57:00,7.2441,176.340907088568,14.8062,5,0.378073333333333,0.577855642901388,0.0709587122774194
2015-10-20 04:07:00,8.04020202020202,176.2319460974,14.8006060606061,5,0.474154882154882,0.522098359483553,0.0783671868422601
2015-10-20 04:17:00,8.5487,176.267358148092,14.8889,5,0.563873333333333,0.493412472866063,0.0796910210085989
2015-10-20 04:27:00,8.7447,176.181551077446,14.9135,5,0.606466666666667,0.359395547856454,0.10839248975457
2015-10-20 04:37:00,8.97575757575758,176.244327724933,14.8981818181818,5,0.654666666666667,0.472254711251316,0.111546198590777
2015-10-20 04:47:00,8.748,176.181551077446,14.8139,5,0.580946666666667,0.359395547856454,0.114295358469824
2015-10-20 04:57:00,8.3267,176.181551077446,14.6185,5,0.52504,0.359395547856454,0.112498247732683
2015-10-20 05:07:00,7.82757575757576,181.5291262708,14.5435353535354,5,0.449925925925926,1.64152221437799,0.174452033880442
2015-10-20 05:17:00,7.0127,182.184571287072,14.4349,5,0.287826666666667,1.04773901429763,0.151326338256271
2015-10-20 05:27:00,6.6112,184.953624227616,14.3101,5,0.252266666666667,5.35207428520805,0.194782190665726
2015-10-20 05:37:00,6.4242,194.754990661398,14.1778,5,0.252313333333333,1.02863150611178,0.157391446827941
2015-10-20 05:47:00,5.6459595959596,194.708310103933,14.0462626262626,5,0.202195286195286,1.0605407620138,0.120645472226171
2015-10-20 05:57:00,5.6956,194.53434144813,13.989,5,0.184526666666667,1.06516743244393,0.124160581887467
2015-10-20 06:07:00,5.4459,194.620149475512,13.8175,5,0.143466666666667,1.03488374846046,0.106758702323374
2015-10-20 06:17:00,5.89686868686869,194.782602768333,13.7877777777778,5,0.176538720538721,1.09841883646615,0.166890824855125
2015-10-20 06:27:00,5.848,194.007239887518,13.7333,5,0.183206666666667,2.58883311202996,0.130139801159808
2015-10-20 06:37:00,7.3536,183.465197603052,13.7549,5,0.320966666666667,0.172480624743411,0.143810132270663
2015-10-20 06:47:00,7.0765,183.428522643324,13.7651,5,0.310246666666667,0.121583804760007,0.170163362127626
2015-10-20 06:57:00,6.35939393939394,183.4406810238,13.7972727272727,5,0.244397306397306,0,0.117318169401976
2015-10-20 07:07:00,6.5196,183.4406810238,13.7424,5,0.29048,0,0.121921845753539
2015-10-20 07:17:00,6.8939,183.4406810238,14.1415,5,0.339653333333333,0,0.148965339112784
2015-10-20 07:27:00,7.66131313131313,183.4406810238,14.4027272727273,5,0.47040404040404,0,0.177961600395478
2015-10-20 07:37:00,8.7851,183.416364262848,14.5635,5,0.641973333333333,0.17107485010966,0.180203994053611
2015-10-20 07:47:00,8.796,183.452939313426,14.8318,5,0.673986666666667,0.122582896259996,0.173135933801385
2015-10-20 07:57:00,8.25626262626263,183.4406810238,14.8375757575758,5,0.552895622895623,0,0.151315010525289
2015-10-20 08:07:00,8.1064,183.465197603052,14.3583,5,0.51202,0.172480624743411,0.173965776975205
2015-10-20 08:17:00,6.8735,183.452939313426,14.4229,5,0.321766666666667,0.122582896259996,0.150338231805409
2015-10-20 08:27:00,6.51383838383838,183.4406810238,14.4592929292929,5,0.273589225589226,0,0.160367455801284
2015-10-20 08:37:00,5.4825,183.465197603052,14.537,5,0.175,0.172480624743411,0.146839719084529
2015-10-20 08:47:00,5.24353535353535,183.416219557333,14.5920202020202,5,0.147575757575758,0.244911586477203,0.134426220933404
2015-10-20 08:57:00,5.3616,183.44078093295,14.8221,5,0.148926666666667,0.17352314215168,0.190407767440754
2015-10-20 09:07:00,4.5613,183.428522643324,15.2165,5,0.0571533333333333,0.121583804760007,0.168518382244736
2015-10-20 09:17:00,5.8867,183.428622552474,15.2531,5,0.1417,0.211885243585057,0.159386838637037
2015-10-20 09:27:00,6.31373737373737,183.4283998314,15.350404040404,5,0.20573063973064,0.1221963215069,0.199813365176446
2015-10-20 09:37:00,6.8584,183.465197603052,15.5457,5,0.261613333333333,0.172480624743411,0.202310562856414
2015-10-20 09:47:00,6.3621,198.857290995882,16.61730036,5,0.226906666666667,11.5185661784488,0.205597794392555
2015-10-20 09:57:00,7.25242424242424,192.6033622016,16.0961617676768,5,0.330626262626263,0.948595455116133,0.149309191194197
2015-10-20 10:07:00,6.7918,194.471453078058,16.22210023,5,0.288593333333333,3.14750332171676,0.193223123021809
2015-10-20 10:17:00,6.8344,194.60639154207,16.45709981,5,0.308986666666667,2.98387033635114,0.197162881852417
2015-10-20 10:27:00,6.2732,195.085954903974,16.75440039,5,0.211013333333333,2.52784372623916,0.199916780167977
2015-10-20 10:37:00,7.24838383838384,209.6067835208,17.1868689393939,5,0.424141414141414,2.8610765160393,0.238275613229196
2015-10-20 10:47:00,7.0443,210.3987289626,17.37100041,5,0.30786,0,0.14175189038595
2015-10-20 10:57:00,7.1274,209.54064868878,17.59140028,5,0.348286666666667,1.14913726163954,0.154373122956855
