"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-11-10 12:27:00,13.7645555555556,145.15574814596,0.285222222222222,3,1.0110962962963,3.6516341005381,0.211331720143345
2016-11-10 12:37:00,13.8321348314607,138.487865249555,0.778988764044944,3,1.01062921348315,3.19038205421824,0.206656073036672
2016-11-10 12:47:00,13.8885555222222,133.2964294576,0.0322222222222222,3,1.01012592592593,3.35420113823175,0.257930989338403
2016-11-10 12:57:00,13.5833333222222,139.341136494027,0.427111111111111,3,1.01177777777778,2.06267663555814,0.219322402844841
2016-11-10 13:07:00,14.8065555666667,137.462101973807,0.464666666666667,3,1.01185925925926,2.83411572836153,0.272044049122522
2016-11-10 13:17:00,16.8430000555556,128.79478499864,-0.395666666666667,3,1.01054814814815,2.72147589077411,0.196484113719465
2016-11-10 13:27:00,15.8948889,135.009914377853,-0.839333333333333,3,1.00944444444444,3.2207431739915,0.220769460653164
2016-11-10 13:37:00,14.7571111333333,131.9862329898,-0.895888888888889,3,1.01074074074074,0,0.271604594821
2016-11-10 13:47:00,15.2083333444444,131.9862329898,-0.882666666666667,3,1.01142222222222,0,0.255590955562332
2016-11-10 13:57:00,15.9640000666667,130.575492050573,-0.842777777777778,3,1.00960740740741,1.21272867750873,0.172295339549244
2016-11-10 14:07:00,14.8629999444444,130.05792025378,-0.676555555555556,3,1.00701481481481,4.24627657060578,0.235335745778793
2016-11-10 14:17:00,14.8745555888889,132.329392755027,-0.691111111111111,3,1.01154074074074,4.27887439219433,0.219513935513993
2016-11-10 14:27:00,12.8793333333333,135.011576252647,-0.620111111111111,3,1.0121037037037,3.67252982098628,0.197800327079626
2016-11-10 14:37:00,11.9405555555556,142.759808476833,-0.642111111111111,3,1.01433333333333,5.51118691284127,0.193320812073763
2016-11-10 14:47:00,12.4394444444444,147.153148859253,-0.668111111111111,3,1.02165925925926,4.30378419098581,0.169911545522635
2016-11-10 14:57:00,12.686,142.964113868673,-0.484888888888889,3,1.01753333333333,3.3828983687618,0.16944075627335
2016-11-10 15:07:00,11.2684444444444,148.584047085447,0.0442222222222222,3,0.979303703703704,7.66990049025281,0.251716026045607
2016-11-10 15:17:00,11.0456666666667,146.286556226193,-0.217777777777778,3,1.01176296296296,3.33546640274077,0.175200798187308
2016-11-10 15:27:00,11.8005555555556,144.107988393653,-0.367777777777778,3,1.02277777777778,2.34825410659467,0.149518214236738
2016-11-10 15:37:00,11.0854444444444,145.987794581253,-0.337777777777778,3,1.0133037037037,1.48124916817474,0.166892274201465
2016-11-10 15:47:00,9.85322222222222,146.189992108727,-0.155555555555556,3,0.962533333333333,2.51635780948379,0.189988508710956
2016-11-10 15:57:00,10.5342222222222,144.350823869613,-0.0777777777777778,3,1.01824444444444,3.18762103411908,0.148145894951259
2016-11-10 16:07:00,10.0587777777778,142.541773225773,-0.01,3,1.00344444444444,1.78775388049772,0.123615407700953
2016-11-10 16:17:00,9.45288888888889,142.664465814473,0.0111111111111111,3,0.907740740740741,1.91182747092416,0.191424653712177
2016-11-10 16:27:00,9.90325842696629,134.93616610078,0.00898876404494382,3,0.9492734082397,7.11665197167606,0.163605686165078
2016-11-10 16:37:00,9.11155555555556,136.93036346372,0.00888888888888889,3,0.847859259259259,0.221273078228122,0.18183734776495
2016-11-10 16:47:00,8.32733333333333,136.8895029966,0.0355555555555556,3,0.715022222222222,0,0.230447998769289
2016-11-10 16:57:00,9.21022222222222,136.8895029966,0.118888888888889,3,0.884696296296296,0,0.177534884901611
2016-11-10 17:07:00,7.71833333333333,136.8895029966,0.153333333333333,3,0.591711111111111,0,0.117367703588741
2016-11-10 17:17:00,7.22011111111111,136.903123152307,0.266666666666667,3,0.469051851851852,0.129212142357624,0.126084275759414
2016-11-10 17:27:00,6.831,136.8895029966,0.33,3,0.397392592592593,0,0.107455143596638
2016-11-10 17:37:00,6.385,136.8895029966,0.444444444444444,3,0.309103703703704,0,0.0827219595380306
2016-11-10 17:47:00,6.32411111111111,136.8895029966,0.453333333333333,3,0.314451851851852,0,0.123911974155247
2016-11-10 17:57:00,6.34055555555556,136.8895029966,0.395555555555556,3,0.327118518518519,0,0.142781804254487
2016-11-10 18:07:00,6.21788888888889,136.8895029966,0.408888888888889,3,0.275192592592593,0,0.125462407562461
2016-11-10 18:17:00,5.96944444444444,136.8895029966,0.442222222222222,3,0.258844444444444,0,0.102826085409711
2016-11-10 18:27:00,6.04522222222222,136.8895029966,0.483333333333333,3,0.269348148148148,0,0.0998506540690594
2016-11-10 18:37:00,6.20696629213483,136.8895029966,0.470786516853933,3,0.283820224719101,0,0.12895661463384
2016-11-10 18:47:00,6.24044444444444,136.8895029966,0.468888888888889,3,0.288288888888889,0,0.108995616264754
2016-11-10 18:57:00,6.90755555555556,136.8895029966,0.49,3,0.406066666666667,0,0.16780935103873
2016-11-10 19:07:00,5.97901098901099,136.8895029966,0.5,3,0.260981684981685,0,0.133210607027361
2016-11-10 19:17:00,7.05533333333333,136.8895029966,0.538888888888889,3,0.413466666666667,0,0.160900256596299
2016-11-10 19:27:00,6.74788888888889,136.8895029966,0.614888888888889,3,0.372177777777778,0,0.113449844199134
2016-11-10 19:37:00,6.75866666666667,136.8895029966,0.641444444444444,3,0.367555555555556,0,0.17616533535929
2016-11-10 19:47:00,6.866,136.8895029966,0.739444444444444,3,0.428807407407407,0,0.257275333820507
2016-11-10 19:57:00,5.90533333333333,136.903123152307,0.75,3,0.247874074074074,0.129212142357624,0.218729112592126
2016-11-10 20:07:00,5.402,136.8895029966,0.783111111111111,3,0.204311111111111,0,0.143851194345718
2016-11-10 20:17:00,4.64566666666667,136.8895029966,0.697222222222222,3,0.138103703703704,0,0.167017984678431
2016-11-10 20:27:00,4.53844444444444,137.856425987113,0.735,3,0.116451851851852,4.02349754796591,0.0968674601671658
2016-11-10 20:37:00,4.70277777777778,138.523920906267,0.745555555555556,3,0.119785185185185,1.8375756847551,0.108668618573907
2016-11-10 20:47:00,3.97494382022472,140.842302918742,0.730224719101124,3,0.0729438202247191,2.98379225585965,0.155316441173406
2016-11-10 20:57:00,3.38661764705882,143.739659667715,0.797794117647059,3,0.0349705882352941,3.16435626680114,0.116205372379682
2016-11-10 21:07:00,2.92242857142857,144.612583596309,0.730142857142857,3,0.021352380952381,4.44673287249751,0.104914213460842
2016-11-10 21:17:00,3.29851851851852,120.077416028978,0.786111111111111,3,0.0261234567901235,5.24922909606169,0.0644545056859272
2016-11-10 21:27:00,3.15775510204082,120.140112473204,0.791632653061225,3,0.0275918367346939,4.93368986302084,0.0815918244960979
2016-11-10 21:37:00,3.38366666666667,121.64069048679,0.8885,3,0.0368777777777778,7.96408865367683,0.0926887063148831
2016-11-10 21:47:00,3.81811111111111,116.731381853587,0.907222222222222,3,0.0639333333333333,6.22748090506195,0.126715145284483
2016-11-10 21:57:00,5.21188888888889,128.51960978624,0.905555555555556,3,0.172525925925926,8.61617116151652,0.164398909564888
2016-11-10 22:07:00,5.84077777777778,120.57006617808,0.922,3,0.270162962962963,7.0686542035721,0.23219450752825
2016-11-10 22:17:00,7.25688888888889,125.948825716173,1.01177777777778,3,0.507333333333333,1.03624042598272,0.153813140195312
2016-11-10 22:27:00,7.378,129.04061731724,0.992333333333333,3,0.545111111111111,1.398187573016,0.133719398647278
2016-11-10 22:37:00,7.55722222222222,129.530945657793,0.929444444444444,3,0.576066666666667,0.129213718120581,0.153193900349738
2016-11-10 22:47:00,7.38144444444444,129.530945657793,0.903111111111111,3,0.511185185185185,0.129213718120581,0.122436246159496
2016-11-10 22:57:00,7.36943820224719,129.5445659796,0.846516853932584,3,0.516786516853933,0,0.0878156412796782
2016-11-10 23:07:00,7.37833333333333,129.530945657793,0.898777777777778,3,0.521155555555556,0.129213718120581,0.0938032907426852
2016-11-10 23:17:00,7.11244444444444,134.253609952273,0.909444444444444,3,0.45057037037037,6.74183077093655,0.105561071700238
2016-11-10 23:27:00,6.35188888888889,141.83363347052,0.969888888888889,3,0.317192592592593,0.221273078228112,0.0788666068041116
2016-11-10 23:37:00,5.52777777777778,141.83363347052,1.07977777777778,3,0.232688888888889,0.221273078228112,0.0827209541509014
2016-11-10 23:47:00,5.31303370786517,141.834092744858,1.15449438202247,3,0.185123595505618,0.289223523708618,0.0725556527103403
2016-11-10 23:57:00,5.01422222222222,141.860873781933,1.42777777777778,3,0.152185185185185,0.28235975013905,0.0783539683127144
2016-11-11 00:07:00,4.46522222222222,141.779152858767,1.47388888888889,3,0.115711111111111,0.129212037306763,0.0935612542852541
2016-11-11 00:17:00,4.29733333333333,141.820013314813,1.71877777777778,3,0.10802962962963,0.181704071084901,0.0937285046276313
2016-11-11 00:27:00,3.60344444444444,141.820013314813,1.66022222222222,3,0.0578,0.181704071084901,0.0979268769125474
2016-11-11 00:37:00,2.60458823529412,162.633205161466,1.72094117647059,3,0.0104941176470588,8.95580144321234,0.0891647999664524
2016-11-11 00:47:00,2.110375,147.442997488223,1.857,3,0.00556666666666667,12.4092208570094,0.0938318121709939
2016-11-11 00:57:00,2.69927536231884,129.433633870304,2.29768115942029,3,0.0167729468599034,8.53147394982535,0.0991969507957758
2016-11-11 01:07:00,2.22909090909091,141.3479296308,2.42545454545455,3,0.00175757575757576,4.99972162169841,0.121442134784178
2016-11-11 01:17:00,3.60521739130435,124.6412810238,2.69304347826087,3,0.0511304347826087,0,0.100203805520104
2016-11-11 01:27:00,4.48144444444444,119.996799091307,2.81655555555556,3,0.101259259259259,3.43038883546455,0.102834656654099
2016-11-11 01:37:00,5.01277777777778,110.362002989607,2.91555555555556,3,0.149666666666667,4.55798125866819,0.133915692267582
2016-11-11 01:47:00,4.55355555555556,117.953770619427,2.86044444444444,3,0.114807407407407,0.939880564627438,0.0967073683863382
2016-11-11 01:57:00,5.37755555555556,108.61761774444,2.97655555555556,3,0.199511111111111,5.8994861346488,0.150352401623163
2016-11-11 02:07:00,6.87577777777778,104.87471914852,3.148,3,0.377785185185185,0.493072549092568,0.0829557609118021
2016-11-11 02:17:00,7.944,108.94716080884,3.28722222222222,3,0.599540740740741,3.48605095182147,0.159438141454278
2016-11-11 02:27:00,7.88333333333333,111.112773162507,3.332,3,0.617377777777778,2.27971876230553,0.182301686163966
2016-11-11 02:37:00,8.27044444444445,109.723508067413,3.37744444444444,3,0.692637037037037,1.08054874779105,0.139558231643922
2016-11-11 02:47:00,7.83921348314607,109.9414310238,3.44280898876404,3,0.596749063670412,0,0.128704360790722
2016-11-11 02:57:00,7.18188888888889,109.9414310238,3.49222222222222,3,0.461251851851852,0,0.119913322420431
2016-11-11 03:07:00,7.79888888888889,109.955051334533,3.63822222222222,3,0.551911111111111,0.290224094630662,0.12986096719619
2016-11-11 03:17:00,6.79944444444444,109.9414311899,3.70911111111111,3,0.392585185185185,0.183758410079946,0.162123967062282
2016-11-11 03:27:00,5.77222222222222,109.9414310238,3.78433333333333,3,0.229185185185185,0,0.0878277399466372
2016-11-11 03:37:00,7.28,109.9414310238,4.03922222222222,3,0.469296296296296,0,0.187189210517647
2016-11-11 03:47:00,6.643,106.290227977173,4.06155555555556,3,0.363140740740741,5.08023636494554,0.135705497657948
2016-11-11 03:57:00,5.99741573033708,106.427133791521,4.08786516853933,3,0.24412734082397,7.83068782764488,0.188123321150097
2016-11-11 04:07:00,5.63122222222222,100.284713221273,4.20988888888889,3,0.205651851851852,0.480162351571898,0.149405780231497
2016-11-11 04:17:00,4.85222222222222,99.2668527645467,4.30355555555556,3,0.151844444444444,1.24494119978038,0.111812568414931
2016-11-11 04:27:00,5.72344444444444,97.8285392031733,4.49355555555556,3,0.224711111111111,0.463806169815946,0.121411387178962
2016-11-11 04:37:00,5.93255555555556,105.01103213654,4.62377777777778,3,0.23262962962963,1.13170448793645,0.112682533326693
2016-11-11 04:47:00,5.70111111111111,118.63577347664,4.75177777777778,3,0.214881481481481,4.06911455393016,0.184591645319321
2016-11-11 04:57:00,5.68611111111111,122.95237924682,4.75133333333333,3,0.207281481481481,3.14315968570261,0.181604238341925
2016-11-11 05:07:00,4.76921348314607,122.12223734013,4.75247191011236,3,0.142966292134831,4.27246236920115,0.132365085039604
2016-11-11 05:17:00,4.59428571428571,120.210246247246,4.72362637362637,3,0.124432234432234,4.96445436218489,0.111475718416488
2016-11-11 05:27:00,4.82511111111111,99.8951570752467,4.80177777777778,3,0.133296296296296,2.43424725600664,0.192048737091915
2016-11-11 05:37:00,5.89123595505618,108.92053810376,4.87303370786517,3,0.256614232209738,9.18612371816154,0.260296521010987
2016-11-11 05:47:00,5.34322222222222,97.1975818879067,4.85622222222222,3,0.196933333333333,4.70107880381623,0.154761431058541
2016-11-11 05:57:00,4.20244444444444,90.0659125536666,5.00744444444444,3,0.0991851851851852,2.77332966095902,0.104802427251604
2016-11-11 06:07:00,5.52388888888889,100.167449821467,5.146,3,0.212133333333333,8.82875337348893,0.211461500118734
2016-11-11 06:17:00,6.33533333333333,98.9945599740333,5.191,3,0.279644444444444,7.629107197129,0.16441493229321
2016-11-11 06:27:00,6.53677777777778,89.68454354308,5.02733333333333,3,0.305474074074074,0.992969713167185,0.124856932147572
2016-11-11 06:37:00,6.60344444444444,89.7526443216133,4.96888888888889,3,0.34022962962963,0.922962540074867,0.166128791553845
2016-11-11 06:47:00,5.95233333333333,92.3933028524533,4.901,3,0.255777777777778,5.62391196203083,0.186264641239047
2016-11-11 06:57:00,6.31544444444444,79.2722876893,4.79255555555556,3,0.280748148148148,6.73340572765632,0.125385608622848
2016-11-11 07:07:00,6.39588888888889,76.5372846463667,4.68377777777778,3,0.313437037037037,2.72411328230672,0.13991741316907
2016-11-11 07:17:00,6.46888888888889,81.9563500215334,4.903,3,0.303948148148148,3.3342107359674,0.189283114518557
2016-11-11 07:27:00,5.61244444444444,89.7662649424,5.68711111111111,3,0.203881481481481,1.135733947734,0.169727305949472
2016-11-11 07:37:00,5.328,88.1999465710533,6.184,3,0.20397037037037,0.651266298538871,0.172183102484505
2016-11-11 07:47:00,5.11844444444444,89.4257605846533,5.92433333333333,3,0.161725925925926,1.14108854614277,0.153243056131722
2016-11-11 07:57:00,5.34359550561798,95.0184136063551,5.80370786516854,3,0.180704119850187,7.35409282733357,0.114402560527605
2016-11-11 08:07:00,6.70088888888889,110.49931199074,5.62411111111111,3,0.340674074074074,3.29708971642025,0.197154155889455
2016-11-11 08:17:00,8.86388888888889,112.637793924753,5.28177777777778,3,0.789985185185185,1.04073512336469,0.235741556852981
2016-11-11 08:27:00,8.59922222222222,112.3930730034,5.28966666666667,3,0.747340740740741,0,0.215338140798052
2016-11-11 08:37:00,9.93044444444445,113.835264202493,5.42555555555556,3,0.943577777777778,3.42229301025868,0.186222530061305
2016-11-11 08:47:00,11.2441111111111,123.52443003866,5.511,3,1.01131111111111,2.82081568736888,0.191858875967524
2016-11-11 08:57:00,12.0576666666667,125.33591418038,5.588,3,1.02119259259259,1.21960640763136,0.233137915094292
2016-11-11 09:07:00,12.9044444444444,122.5982576678,5.78255555555556,3,1.02264444444444,0.779616153418858,0.273754302631656
2016-11-11 09:17:00,11.8844444444444,125.906637611753,5.84,3,1.0136962962963,3.29724303242854,0.269874325091031
2016-11-11 09:27:00,11.5027777777778,131.9862329898,5.93333333333333,3,1.02000740740741,0,0.153478012463789
2016-11-11 09:37:00,10.5154444444444,134.084518225513,6.046,3,0.996666666666667,2.71335950952615,0.170031049265857
2016-11-11 09:47:00,10.4296666666667,130.86350953916,6.17077777777778,3,0.962755555555556,2.58345094414429,0.25403458715612
2016-11-11 09:57:00,11.1786666666667,132.792260469127,6.22244444444444,3,1.00294814814815,2.7790057727459,0.224933998988023
2016-11-11 10:07:00,12.1862222444444,128.549512259867,6.22155555555556,3,0.982837037037037,1.65111257312634,0.438646784858448
2016-11-11 10:17:00,13.4928889111111,128.92965803254,6.16611111111111,3,1.02126666666667,3.09996966520916,0.253401712344947
2016-11-11 10:27:00,11.8122222222222,135.501460851513,6.21122222222222,3,1.00462222222222,3.6558743766172,0.224223311213976
2016-11-11 10:37:00,11.9515730337079,138.156636583692,6.11831460674157,3,1.0194531835206,1.18975508044056,0.212871342738049
2016-11-11 10:47:00,11.7178888888889,139.845084093347,6.08933333333333,3,0.996637037037037,2.2422561341862,0.234329695135667
2016-11-11 10:57:00,10.9981111111111,141.3160663356,6.15455555555556,3,0.996592592592593,2.88033867262371,0.246176146168255
2016-11-11 11:07:00,12.5574444444444,143.018593838173,6.25933333333333,3,0.958777777777778,1.19089041091523,0.431356845152674
2016-11-11 11:17:00,12.6636666777778,149.142699476153,6.30144444444444,3,1.01845925925926,5.94980069958078,0.26109666874561
2016-11-11 11:27:00,12.5847777777778,149.88803996186,6.52766666666667,3,1.01917777777778,2.29858427941646,0.232536899132769
2016-11-11 11:37:00,13.6629999888889,145.361266721127,6.94933333333333,3,1.01662222222222,1.71047184894132,0.232691815523095
2016-11-11 11:47:00,14.5633332888889,144.28527644672,8.12111111111111,3,1.01825925925926,0.287625653637325,0.219485843752175
2016-11-11 11:57:00,12.3207777777778,145.86421826304,8.48311111111111,3,1.01048888888889,1.79699399877992,0.186539714662565
2016-11-11 12:07:00,12.3455555555556,146.79127431912,7.99333333333333,3,1.00762222222222,0.587224117537874,0.201898204115588
2016-11-11 12:17:00,11.5647777777778,143.972009709567,6.73066666666667,3,1.00411111111111,1.01944861023272,0.167970634598028
2016-11-11 12:27:00,12.2921111111111,140.3898904102,8.13744444444444,3,1.00974074074074,1.53260548648847,0.114315947022889
2016-11-11 12:37:00,10.7,140.58057510374,8.98077777777778,3,0.92877037037037,2.86152080671485,0.249483080802746
2016-11-11 12:47:00,10.4173333333333,144.421474017387,9.02155555555556,3,0.985044444444444,1.77743449893907,0.159500794601778
2016-11-11 12:57:00,10.5924444444444,142.4867383051,9.17422222222222,3,0.963103703703704,3.17546389939968,0.201774566289849
2016-11-11 13:07:00,10.1276666666667,136.821400523847,9.08544444444444,3,0.965985185185185,2.60107162358242,0.152909045228837
2016-11-11 13:17:00,9.81655555555556,150.803589230047,9.49955555555556,3,0.892222222222222,9.55889916771029,0.190841001493553
2016-11-11 13:27:00,10.9477777777778,161.4367547729,9.24911111111111,3,1.00687407407407,0.428987443023987,0.174937876499202
2016-11-11 13:37:00,10.4796666666667,156.54710267392,9.48133333333333,3,0.994962962962963,1.96982348940532,0.133446726495092
2016-11-11 13:47:00,10.9562222222222,155.51196455056,9.26155555555555,3,0.9912,2.65783035331776,0.160373434180708
2016-11-11 13:57:00,10.9038888888889,162.213111100533,9.40533333333333,3,0.998348148148148,1.97058389646152,0.153888806512223
2016-11-11 14:07:00,11.4424444444444,158.59013284002,9.21244444444445,3,1.00901481481481,3.00400326892031,0.16848078269234
2016-11-11 14:17:00,11.4233333333333,148.025729607707,8.76955555555556,3,0.984044444444444,5.23706289463091,0.240793743248071
2016-11-11 14:27:00,11.1175555555556,147.2643274181,8.60111111111111,3,0.999474074074074,1.76040114247564,0.181194506909045
2016-11-11 14:37:00,12.5202222222222,151.19458226288,8.27711111111111,3,1.01128888888889,2.61659750143874,0.193119828187195
2016-11-11 14:47:00,12.1437777777778,152.111125362733,8.27677777777778,3,1.01740740740741,5.53265204612288,0.20181345364465
2016-11-11 14:57:00,12.3440659340659,156.237121748262,8.50967032967033,3,1.01649084249084,3.07006385725158,0.196009523878854
2016-11-11 15:07:00,12.106404494382,154.827965518726,8.40775280898876,3,1.0090936329588,4.42108872054782,0.215488642042932
2016-11-11 15:17:00,12.9958888888889,155.961435059447,7.89266666666667,3,1.01162222222222,0.901164667590285,0.162093780011254
2016-11-11 15:27:00,11.6914444444444,150.62408513722,7.63366666666667,3,1.00711111111111,3.25680939289794,0.176845248339968
2016-11-11 15:37:00,11.1607777777778,148.436882219687,7.37911111111111,3,1.01202222222222,3.4237925239891,0.14842522096108
2016-11-11 15:47:00,11.1152222222222,149.281003438433,7.26711111111111,3,1.00414074074074,4.32243714130086,0.188709037584493
2016-11-11 15:57:00,10.3402222222222,155.90695430374,7.21177777777778,3,0.979348148148148,0.922966860745678,0.141880256507513
2016-11-11 16:07:00,10.9445555555556,152.571664022633,7.05844444444444,3,0.949481481481481,5.14086273584421,0.291866061232639
2016-11-11 16:17:00,10.5213333333333,147.6046106746,6.70622222222222,3,1.00478518518519,2.38907305520868,0.186234143321196
2016-11-11 16:27:00,9.90955555555556,147.495316619913,6.51988888888889,3,0.948392592592593,1.76000504423769,0.175273720825332
2016-11-11 16:37:00,8.58633333333333,147.904585237107,6.37666666666667,3,0.769622222222222,1.05918178754168,0.171942474087624
2016-11-11 16:47:00,8.18977777777778,151.22503543552,6.26333333333333,3,0.666451851851852,3.71899603002239,0.197993806480773
2016-11-11 16:57:00,7.75177777777778,154.585792124333,6.09777777777778,3,0.640644444444444,0.844312729607382,0.17184229688197
2016-11-11 17:07:00,8.37166666666667,154.70837324886,6.00633333333333,3,0.727392592592593,1.02577875785725,0.161658893370483
2016-11-11 17:17:00,6.33488888888889,163.665819485867,5.97044444444444,3,0.317814814814815,9.2663268975953,0.166462593502234
2016-11-11 17:27:00,5.81877777777778,173.6441159796,5.96444444444444,3,0.259874074074074,0,0.148396116209832
2016-11-11 17:37:00,6.185,173.6441159796,5.93,3,0.302481481481481,0,0.212072392776031
2016-11-11 17:47:00,7.80766666666667,165.777946986207,5.82022222222222,3,0.567992592592593,5.81482085153336,0.224052550881212
2016-11-11 17:57:00,7.39988888888889,163.61432587256,5.71555555555556,3,0.542881481481481,5.06187747196278,0.196342473874677
2016-11-11 18:07:00,8.75544444444444,163.191548630273,5.58455555555556,3,0.681644444444444,14.584126430045,0.293576127344952
2016-11-11 18:17:00,9.48711111111111,159.720057899433,5.57955555555556,3,0.826222222222222,7.66827637789678,0.275329611190546
2016-11-11 18:27:00,10.8283333333333,159.909965920447,5.53377777777778,3,0.982333333333333,5.41552834214249,0.196888578434527
2016-11-11 18:37:00,10.0868888888889,158.616377127247,5.46488888888889,3,0.921540740740741,3.90765956149074,0.269631832718919
2016-11-11 18:47:00,9.20911111111111,154.1363229221,5.34666666666667,3,0.874622222222222,0.420151922061836,0.161872133535143
2016-11-11 18:57:00,9.402,153.57789448956,5.31966666666667,3,0.882088888888889,1.41836474771513,0.202350257357883
2016-11-11 19:07:00,9.637,153.577894644587,5.221,3,0.927637037037037,1.3699234283251,0.149041839187111
2016-11-11 19:17:00,9.04622222222222,158.808056748713,5.20411111111111,3,0.812933333333333,2.91963817527328,0.201835955764445
2016-11-11 19:27:00,8.59755555555556,157.43241773356,5.12711111111111,3,0.762903703703704,1.04030584615497,0.178555812905798
2016-11-11 19:37:00,7.88366666666667,157.296215512093,5.06,3,0.603177777777778,1.00918457891973,0.121020988548273
2016-11-11 19:47:00,6.78222222222222,157.1055323356,5.07011111111111,3,0.385481481481481,0.923373635129509,0.116148811573243
2016-11-11 19:57:00,6.34066666666667,157.214494079553,5.057,3,0.32457037037037,0.970522731713583,0.08044521482737
2016-11-11 20:07:00,5.80088888888889,157.173633944633,5.14144444444444,3,0.245044444444444,1.00834785963307,0.095865126392582
2016-11-11 20:17:00,4.87433333333333,157.132772979213,5.08155555555556,3,0.133503703703704,0.958855082869299,0.0903305208408134
2016-11-11 20:27:00,4.64155555555556,157.132772647013,4.96922222222222,3,0.108614814814815,0.922967155378045,0.0695135429821333
2016-11-11 20:37:00,4.74211111111111,157.051051546673,4.92611111111111,3,0.110185185185185,0.903244297338415,0.0793685951774204
2016-11-11 20:47:00,3.67820224719101,163.730404222274,4.60011235955056,3,0.0502546816479401,4.03429263304402,0.0850832453011732
2016-11-11 20:57:00,3.06426229508197,194.408356740275,4.56950819672131,3,0.0118688524590164,19.700279150861,0.0472079559036477
2016-11-11 21:07:00,3.00421052631579,217.165897934842,4.52105263157895,3,0.00508771929824561,0.972053619529509,0.031053774921135
2016-11-11 21:27:00,1.49166666666667,178.5473859864,4.81666666666667,3,0.00111111111111111,0,0.0190937488994717
2016-11-11 23:57:00,3.65481481481481,139.265463492096,2.98703703703704,3,0.0540164609053498,0.354516719772898,0.0882337591797701
2016-11-12 00:07:00,3.3912,139.226721715864,2.98306666666667,3,0.0277866666666667,0.358989351661846,0.105078252694069
2016-11-12 00:37:00,1.76111111111111,127.0929230034,2.78222222222222,3,0.00259259259259259,0,0.0520352849959023
2016-11-12 00:57:00,3.50333333333333,105.038161017,3.03,3,0.0226666666666667,0,0.0443966213357345
2016-11-12 01:07:00,3.85477777777778,106.590868844293,3.07888888888889,3,0.0667703703703704,1.06832955254022,0.0671926754714943
2016-11-12 01:17:00,4.51088888888889,107.938383264853,3.29133333333333,3,0.099762962962963,3.88865565823133,0.0838586819426894
2016-11-12 01:27:00,4.60866666666667,119.819732726373,3.37177777777778,3,0.104933333333333,0.358211942231338,0.0875228640194746
2016-11-12 01:37:00,4.93033333333333,119.80611241564,3.38955555555556,3,0.131807407407407,0.336891089628307,0.0848876806991663
2016-11-12 01:47:00,4.42755555555556,119.80611241564,3.20111111111111,3,0.0988592592592593,0.336891089628307,0.0819789126931236
2016-11-12 01:57:00,4.05644444444444,119.738011017,3.29577777777778,3,0.0752518518518518,0,0.076087023898934
2016-11-12 02:07:00,5.12444444444444,121.739295247953,3.48477777777778,3,0.141414814814815,5.83847122942664,0.193679427813445
2016-11-12 02:17:00,5.07144444444444,123.78244074282,3.44144444444444,3,0.145185185185185,4.75548687637896,0.126216828732722
2016-11-12 02:27:00,5.83522222222222,122.257753775133,3.57544444444444,3,0.231081481481481,0.336888364269752,0.160973840850209
2016-11-12 02:37:00,4.95516483516483,122.324357833259,3.56758241758242,3,0.166271062271062,0.498783956463042,0.22581016701463
2016-11-12 02:47:00,4.47134831460674,122.25851895242,3.58876404494382,3,0.103318352059925,0.33871843534667,0.103745637497758
2016-11-12 02:57:00,4.78344444444444,122.216893308013,3.66511111111111,3,0.124185185185185,0.181704071084909,0.0878707755407193
2016-11-12 03:07:00,5.45311111111111,122.5437775322,3.72577777777778,3,0.173666666666667,0.923269347783323,0.146246169519305
2016-11-12 03:17:00,5.64955555555556,124.981787828753,3.739,3,0.204244444444444,0.735672300445753,0.0933577693459315
2016-11-12 03:27:00,5.15722222222222,125.022648794173,3.666,3,0.168014814814815,0.749691381787746,0.0966978771417443
2016-11-12 03:37:00,5.27755555555556,122.748079380573,3.61988888888889,3,0.165340740740741,0.921742227676824,0.0835764600816776
2016-11-12 03:47:00,5.87177777777778,122.55739720068,3.65988888888889,3,0.211266666666667,0.767612948598868,0.104130450647944
2016-11-12 03:57:00,6.10555555555556,122.693598757747,3.68,3,0.248977777777778,0.819616106771165,0.0968512058635172
2016-11-12 04:07:00,5.958,122.625497979213,3.60422222222222,3,0.242977777777778,0.807510555110187,0.0887166284461597
2016-11-12 04:17:00,5.69644444444444,122.707218913453,3.579,3,0.232274074074074,0.899806325566353,0.0597795675775213
2016-11-12 04:27:00,5.26944444444444,122.8025600034,3.564,3,0.177385185185185,0.923368952485596,0.0828037051990647
2016-11-12 04:37:00,5.36022222222222,122.748079380573,3.61322222222222,3,0.162533333333333,0.865048270235464,0.0907470132066399
2016-11-12 04:47:00,5.62777777777778,122.788939847693,3.66611111111111,3,0.195340740740741,0.941376317360847,0.0904681089590673
2016-11-12 04:57:00,4.90722222222222,122.938761560467,3.65688888888889,3,0.144651851851852,1.01806255725357,0.105447787816413
2016-11-12 05:07:00,5.12566666666667,123.12944374036,3.66166666666667,3,0.155014814814815,1.04029998773925,0.0842059300661455
2016-11-12 05:17:00,5.09550561797753,121.915080861573,3.63044943820225,3,0.140307116104869,3.75172890708004,0.0838573658084375
2016-11-12 05:27:00,4.99788888888889,110.18659575328,3.59644444444444,3,0.130488888888889,0.667627976519685,0.0938535730499713
2016-11-12 05:37:00,4.74333333333333,105.868995431667,3.58322222222222,3,0.115340740740741,4.32447242370444,0.10952644978638
