"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-12-01 13:37:00,9.881,284.319307007454,0.1811,3,0.83758,1.2650387021055,0.384872017650281
2015-12-01 13:47:00,9.10636363636364,285.324955394106,-0.181717171717172,3,0.744632996632997,0.208676865679323,0.421448416480912
2015-12-01 13:57:00,8.9543,285.397259190471,1.0999,3,0.74728,0.425004043961544,0.342722676243149
2015-12-01 14:07:00,14.0128,285.506265421389,-1.1832,3,1.0061,0.60571251769957,0.39114676717656
2015-12-01 14:17:00,8.61414141414141,285.435062698064,-1.55525252525253,3,0.681434343434343,0.497662744332982,0.380422402814826
2015-12-01 14:27:00,9.9251,285.469930001236,-0.4553,3,0.8045,0.527098571856093,0.462115808267613
2015-12-01 14:37:00,11.9788888888889,278.825037606314,-2.48111111111111,3,0.981030303030303,2.24726929377747,0.319222015241895
2015-12-01 14:47:00,9.146,278.0310110153,-1.7575,3,0.688006666666667,0,0.451367128474261
2015-12-01 14:57:00,9.9685,281.333006815257,-1.7429,3,0.80338,3.6463972530249,0.360335675177516
2015-12-01 15:07:00,8.79939393939394,285.386126111896,-2.17393939393939,3,0.750363636363636,0.374182633229516,0.29551327417834
2015-12-01 15:17:00,7.7231,285.373035580318,-2.0975,3,0.572026666666667,0.355104322761527,0.328858892752919
2015-12-01 15:27:00,6.97272727272727,285.41059440498,-2.14464646464646,3,0.42243771043771,0.440959444367667,0.301762891583859
2015-12-01 15:37:00,7.4189,285.409370980777,-2.3005,3,0.51368,0.40372672846152,0.337827099934002
2015-12-01 15:47:00,7.0772,285.42148278093,-2.6151,3,0.4812,0.417972836166963,0.33103791409692
2015-12-01 15:57:00,8.66424242424242,280.224903557874,-2.87737373737374,3,0.697407407407407,0.918710780625824,0.276353552242954
2015-12-01 16:07:00,10.3676,280.226892862142,-3.2445,3,0.936753333333333,0.577524812461197,0.261151870542561
2015-12-01 16:17:00,10.8084848585859,280.261307638373,-3.38030303030303,3,0.959104377104377,0.49722232814661,0.334654739069634
2015-12-01 16:27:00,11.6468,280.371446900918,-3.4612,3,1.00513333333333,0.286738546386805,0.249300823316826
2015-12-01 16:37:00,12.6794,280.323196581224,-3.5189,3,1.016,0.436373487716104,0.330840394680767
2015-12-01 16:47:00,13.2021212424242,280.370619364409,-3.66656565656566,3,1.01855892255892,0.33604572618994,0.332395630302549
2015-12-01 16:57:00,11.4672,280.371348440765,-3.8042,3,0.991893333333333,0.3344237002404,0.28281690264965
2015-12-01 17:07:00,11.8484848383838,280.321981122449,-3.97717171717172,3,0.99969696969697,0.438424063085138,0.332604240201646
2015-12-01 17:17:00,11.3529,280.359433551071,-4.2099,3,0.97938,0.308061213302043,0.305719609691123
2015-12-01 17:27:00,11.570202020202,280.358385212894,-4.25515151515151,3,0.990188552188552,0.394508486781902,0.287753225361356
2015-12-01 17:37:00,11.9263,279.959842330459,-4.3023,3,1.02315333333333,2.16868438622514,0.228141699358257
2015-12-01 17:47:00,11.6446464646465,266.506441312513,-4.67585858585859,3,1.02336026936027,1.55110368696075,0.190995972723605
2015-12-01 17:57:00,11.4874,282.551277606022,-4.7142,3,0.976166666666667,3.39316149334988,0.320866433133273
2015-12-01 18:07:00,9.3662,280.443527,-4.6426,3,0.88494,0,0.258797495051473
2015-12-01 18:17:00,10.580101010101,280.529166000927,-4.61050505050505,3,0.966121212121212,0.356807674517269,0.252042793836565
2015-12-01 18:27:00,12.6382,280.673651242295,-4.662,3,1.00814666666667,0.588716650720143,0.197117826098694
2015-12-01 18:37:00,10.9173469387755,280.653629695907,-4.8034693877551,3,0.97491156462585,0.577480457310695,0.21075042223801
2015-12-01 18:47:00,10.9459,280.77054567306,-4.9623,3,1.00408666666667,0.706757786786355,0.232504238422196
2015-12-01 18:57:00,12.38180001,280.818992893366,-5.0484,3,0.9947,0.763983933876379,0.336668668773505
2015-12-01 19:07:00,12.5480808080808,280.761614760358,-6.98929292929293,3,1.01108417508418,0.72559216419434,0.245988393439629
2015-12-01 19:17:00,11.7808,280.891663713978,-8.3576,3,1.00003333333333,0.819385491431829,0.229442243826028
2015-12-01 19:27:00,12.2373737373737,281.26321474371,-8.45686868686869,3,1.00824915824916,1.05002963427492,0.252272314730429
2015-12-01 19:37:00,11.6138,281.230794206885,-8.6022,3,1.02405333333333,0.964268802383738,0.211413703731767
2015-12-01 19:47:00,11.3918,281.133899795814,-8.8064,3,1.01477333333333,0.962423019197466,0.217507655455191
2015-12-01 19:57:00,10.8508080808081,281.569068352553,-8.92656565656566,3,0.957474747474747,1.04178946221196,0.272660369351327
2015-12-01 20:07:00,10.9992771084337,255.857703422793,-9.56819277108434,3,0.990763052208835,9.80831842144492,0.186869706013275
2015-12-01 20:17:00,11.4426153846154,251.525311876923,-10.2775384615385,3,1.01367179487179,0.4846179527748,0.101723674565788
2015-12-01 20:27:00,10.7823943661972,251.497230323944,-10.5443661971831,3,1.0057558685446,0.446026644625719,0.111086331864427
2015-12-01 20:37:00,10.1787323943662,251.838408070423,-10.6478873239437,3,1.00041314553991,0.850034517861667,0.101246068125062
2015-12-01 20:47:00,8.5618,252.03680293,-10.6812,3,0.824733333333333,0.995719396000851,0.173374552003492
2015-12-01 20:57:00,8.81686868686869,252.092223636364,-10.7617171717172,3,0.818565656565656,1.01025335323767,0.140059776666492
2015-12-01 21:07:00,9.3431,252.54549895,-10.9714,3,0.90026,1.12062757670272,0.204398820330355
2015-12-01 21:17:00,9.14565656565657,252.899677636364,-11.2880808080808,3,0.879212121212121,1.09555443551112,0.145978235298465
2015-12-01 21:27:00,8.1636,252.93307687,-11.4925,3,0.72208,1.03081638545883,0.11974741423604
2015-12-01 21:37:00,7.8033,253.26009574,-11.6256,3,0.663,0.901446953040718,0.0988041990234198
2015-12-01 21:47:00,7.03747474747475,253.535853515152,-11.6516161616162,3,0.453037037037037,0.688379471086444,0.0695667205289859
2015-12-01 21:57:00,7.5948,253.51444375,-11.7281,3,0.57088,0.717577572359237,0.119420448627082
2015-12-01 22:07:00,7.57585858585859,253.780536545455,-11.8972727272727,3,0.62152861952862,0.208677035335453,0.108460212067553
2015-12-01 22:17:00,8.9488,253.62345004,-12.0362,3,0.860833333333333,0.508352182397005,0.127285053081149
2015-12-01 22:27:00,9.0862,253.68400909,-12.1961,3,0.899906666666667,0.380875290050185,0.122785264247492
2015-12-01 22:37:00,8.5059,253.76879176,-12.2836,3,0.8227,0.238537720217345,0.0840815016660537
2015-12-01 22:47:00,9.50444444444445,253.817239,-12.2432323232323,3,0.968249158249158,0,0.125039239365587
2015-12-01 22:57:00,10.2268,253.80512719,-12.1676,3,1.01017333333333,0.121118100000001,0.104684796908696
2015-12-01 23:07:00,10.1536363636364,259.354734332251,-12.1091919191919,3,0.997878787878788,5.77301431112125,0.111489082615726
2015-12-01 23:17:00,10.0324,265.713301259541,-12.0978,3,0.988946666666667,0.545880261554714,0.130251652917248
2015-12-01 23:27:00,9.4306,265.785972119541,-12.1996,3,0.95874,0.483707019957165,0.107575789220619
2015-12-01 23:37:00,9.73333333333333,265.821328797825,-12.1786868686869,3,0.997602693602694,0.374182812603906,0.0760426746038167
2015-12-01 23:47:00,10.2682,265.87075476,-12.2326,3,1.00469333333333,0.238537720217334,0.120250131098034
2015-12-01 23:57:00,10.4013131313131,265.882499545455,-12.2610101010101,3,1.01613468013468,0.208677035335444,0.0846709400024476
2015-12-02 00:07:00,10.4739,274.720844233825,-12.3606,3,1.01046,6.61922665391589,0.115639513198452
2015-12-02 00:17:00,9.9423,279.69653318612,-12.3842,3,0.982473333333333,0.996067327155191,0.133091081095601
2015-12-02 00:27:00,9.90292929292929,279.749661278136,-12.4728282828283,3,0.964141414141414,1.00581622157312,0.174212935205496
2015-12-02 00:37:00,10.3574,274.393727474798,-12.5439,3,1.00765333333333,5.84411287267299,0.144994550390163
2015-12-02 00:47:00,10.1275757575758,268.3415649847,-12.6347474747475,3,1.01152861952862,0,0.124760818361941
2015-12-02 00:57:00,9.709,268.3415649847,-12.7268,3,0.937446666666667,0,0.159029561766508
2015-12-02 01:07:00,8.8365,268.3415649847,-12.8938,3,0.830926666666667,0,0.18291210650009
2015-12-02 01:17:00,7.9710101010101,268.329330813292,-12.9978787878788,3,0.674666666666667,0.121728468544494,0.187915589169511
2015-12-02 01:27:00,8.2777,268.329453155006,-13.0986,3,0.767386666666667,0.12111829694,0.158318783854497
2015-12-02 01:37:00,5.80333333333333,268.3415649847,-13.1546464646465,3,0.317447811447811,0,0.240680123011591
2015-12-02 01:47:00,4.0167,261.224842142962,-13.2109,3,0.0756,8.12723535444408,0.0922851658018754
2015-12-02 01:57:00,5.1181,257.942639817399,-13.2685,3,0.12762,9.60523918509986,0.188539775200018
2015-12-02 02:07:00,5.13616161616162,251.668404897135,-13.3120202020202,3,0.142720538720539,7.51155752596908,0.148694215372943
2015-12-02 02:17:00,5.7213,261.084325,-13.3419,3,0.223573333333333,0,0.188554038172777
2015-12-02 02:27:00,8.02515151515152,266.449448060142,-13.1834343434343,3,0.638565656565657,4.73423613749287,0.2112499756665
2015-12-02 02:37:00,8.2378,270.73970238,-12.9902,3,0.767286666666667,0.170419578857287,0.210225175663647
2015-12-02 02:47:00,8.0777,281.970993167344,-13.0696,3,0.723246666666667,4.36071324612624,0.200677013412188
2015-12-02 02:57:00,7.67606060606061,283.807918109665,-13.2170707070707,3,0.649050505050505,0.987242872670884,0.178606074397784
2015-12-02 03:07:00,7.725,284.040734501071,-13.3024,3,0.67804,1.08132936328451,0.231964710919047
2015-12-02 03:17:00,8.8416,284.040734353366,-13.3563,3,0.85142,1.0394067216523,0.217546553305461
2015-12-02 03:27:00,8.79171717171717,284.407392588232,-13.3851515151515,3,0.816579124579125,1.06404969760552,0.20799303531516
2015-12-02 03:37:00,7.083,284.24663563541,-13.3651,3,0.52746,1.14217322071868,0.243662457524842
2015-12-02 03:47:00,7.7705,270.338831718984,-13.4722,3,0.692706666666667,4.20821021752003,0.181917038598017
2015-12-02 03:57:00,8.96141414141414,280.639273294938,-13.44,3,0.869232323232323,0.539082027510639,0.259187748772799
2015-12-02 04:07:00,9.7437,280.564645031071,-13.4851,3,0.92956,0.471451327202003,0.273193267127725
2015-12-02 04:17:00,7.946,280.637315831989,-13.531,3,0.67748,0.536709558041249,0.198732978443128
2015-12-02 04:27:00,9.46666666666667,280.822785507987,-13.5674747474747,3,0.888754208754209,0.823400299996818,0.21036018314747
2015-12-02 04:37:00,8.5892,280.697874822907,-13.5243,3,0.765786666666667,0.552356327825451,0.267830525445626
2015-12-02 04:47:00,10.6813131313131,280.749380628735,-13.530101010101,3,0.953198653198653,0.741056178317398,0.251179839457816
2015-12-02 04:57:00,12.2532,280.697874872142,-13.5799,3,0.99626,0.673257162050934,0.260271996584247
2015-12-02 05:07:00,12.8881,280.80688110306,-13.6287,3,1.01184,0.779440868997016,0.219510365119192
2015-12-02 05:17:00,11.6433333333333,280.83501960977,-13.5384848484848,3,0.991037037037037,0.750785953436707,0.176279275836466
2015-12-02 05:27:00,10.8466,280.940110904743,-13.5343,3,0.898906666666667,0.809195067430154,0.284104020316887
2015-12-02 05:37:00,11.2506060606061,281.055234237578,-13.559797979798,3,0.912861952861953,0.921656472588189,0.231389005727522
2015-12-02 05:47:00,11.8828,281.097564375661,-13.5489,3,0.95404,0.933743474909432,0.260297747708102
2015-12-02 05:57:00,10.9637373737374,281.116404985207,-13.6141414141414,3,0.902296296296296,0.982174283633209,0.208611884362269
2015-12-02 06:07:00,11.7739,274.285114651224,-13.7589,3,0.949133333333333,4.83124547716444,0.193216858483883
2015-12-02 06:17:00,12.1269,270.73970238,-13.9134,3,0.9883,0.170419578857287,0.189787966223282
2015-12-02 06:27:00,11.9732323232323,272.513409437898,-14.0137373737374,3,0.999030303030303,3.20552119140133,0.15316595268698
2015-12-02 06:37:00,11.8369,278.321103694382,-14.0948,3,0.96722,0.667495976532597,0.214881526632222
2015-12-02 06:47:00,12.6289,278.284768264382,-14.2077,3,0.996933333333333,0.648889967834589,0.240821711177455
2015-12-02 06:57:00,12.5814141414141,278.482481164961,-14.2186868686869,3,1.01327272727273,0.837480237973771,0.1995629437271
2015-12-02 07:07:00,12.2527,278.296880074382,-14.2307,3,0.99584,0.655376819270647,0.129395619705622
2015-12-02 07:17:00,10.7412,278.44182795377,-14.3704,3,0.867673333333333,0.790490896436814,0.236447870682549
2015-12-02 07:27:00,10.629797979798,278.482580619661,-14.4007070707071,3,0.841851851851852,0.819652506706483,0.210310460361272
2015-12-02 07:37:00,9.7885,278.658954392393,-14.3559,3,0.793846666666667,0.962375939665119,0.193502621977836
2015-12-02 07:47:00,9.82272727272727,278.665695073588,-14.4183838383838,3,0.810464646464646,0.901795523231549,0.207483758253149
2015-12-02 07:57:00,8.9907,278.876277751322,-14.3855,3,0.770386666666667,1.03613379927707,0.222709891827568
2015-12-02 08:07:00,8.8644,278.815817161475,-14.4131,3,0.747646666666667,1.03435021775902,0.200476901523689
2015-12-02 08:17:00,9.34858585858586,278.958021798852,-14.4633333333333,3,0.739488215488216,1.04603318979072,0.202152565759275
2015-12-02 08:27:00,8.7346,282.748611239847,-14.4512,3,0.6862,4.33930175611462,0.153553992876481
2015-12-02 08:37:00,8.33808080808081,287.7106139847,-14.4370707070707,3,0.637845117845118,0,0.183459845327834
2015-12-02 08:47:00,7.3701,287.7106139847,-14.3481,3,0.446806666666667,0,0.233796322606594
2015-12-02 08:57:00,5.5769,293.264813281071,-13.5442,3,0.183553333333333,4.70083601334586,0.306501583208754
2015-12-02 09:07:00,8.23858585858586,297.329539730153,-13.1057575757576,3,0.490222222222222,0.264411898519287,0.273741301235638
2015-12-02 09:17:00,8.3116,297.318133152546,-13.0536,3,0.58948,0.286737606261199,0.228937864642556
2015-12-02 09:27:00,8.18717171717172,287.415403311851,-13.2926262626263,3,0.676875420875421,4.54837172138044,0.192471230128528
2015-12-02 09:37:00,7.456,285.203470122154,-13.451,3,0.5729,0.394633159036703,0.208448717663002
2015-12-02 09:47:00,7.7823,285.506166705214,-13.0035,3,0.650333333333333,1.76652977781042,0.205694395713119
2015-12-02 09:57:00,8.30979797979798,299.78810963653,-10.7314141414141,3,0.636424242424242,0.243456838122918,0.326517354688723
2015-12-02 10:07:00,9.2145,299.764130621083,-10.2785,3,0.827266666666667,0.294170213334432,0.260254973265659
2015-12-02 10:17:00,10.8509090909091,288.407363793399,-12.2148484848485,3,0.974107744107744,2.88836019253699,0.260625718421041
2015-12-02 10:27:00,10.3348,287.601607704547,-12.4488,3,0.93608,0.388578240896102,0.257290426774027
2015-12-02 10:37:00,8.7789,287.589495904394,-10.9666,3,0.75988,0.438897417063032,0.390519955685918
2015-12-02 10:47:00,11.3971717171717,287.34358953871,-10.8339393939394,3,0.983952861952862,0.782538618598427,0.302971491212241
2015-12-02 10:57:00,12.4624,287.492601434241,-10.6087,3,1.028,0.554632141505477,0.244313353547358
2015-12-02 11:07:00,11.184,287.444154233629,-11.1949,3,0.99666,0.679500898559123,0.297852324724033
2015-12-02 11:17:00,10.11,287.245716376321,-11.9643434343434,3,0.959252525252525,0.894177993303503,0.249510937939863
2015-12-02 11:27:00,10.9895,287.468377843782,-12.0676,3,0.95612,0.644125261141932,0.320935578166517
2015-12-02 11:37:00,13.3586868585859,287.25795051789,-12.1633333333333,3,1.02379797979798,0.875207135639103,0.339065617115553
2015-12-02 11:47:00,13.56590002,282.357390225257,-11.8893,3,1.02754,3.09931790182785,0.361949249631092
2015-12-02 11:57:00,12.6985,280.407486950459,-11.6756,3,1.01592666666667,0.205964808195862,0.289295464316911
2015-12-02 12:07:00,12.969899,280.407122909555,-12.1914141414141,3,1.01738720538721,0.206980643728688,0.260082821463756
2015-12-02 12:17:00,13.93669999,280.371249980612,-12.024,3,1.01581333333333,0.376110899863715,0.356894901821398
2015-12-02 12:27:00,14.529292959596,280.370718819109,-12.7518181818182,3,1.01718518518519,0.288104862987051,0.282354212471591
2015-12-02 12:37:00,12.72259998,280.359335090918,-12.7962,3,0.982446666666667,0.352873261768839,0.419817863507184
2015-12-02 12:47:00,15.26090001,284.706983161126,-12.6716,3,1.01564,3.59638662698444,0.219310364877089
2015-12-02 12:57:00,14.2837373434343,287.698379833185,-11.6551515151515,3,1.00785858585859,0.121728270612348,0.356979453471752
2015-12-02 13:07:00,13.97599999,287.6863903647,-10.6734,3,1.01565333333333,0.170419578857287,0.296124817864687
2015-12-02 13:17:00,12.8859595858586,287.649443227124,-10.9425252525253,3,0.979393939393939,0.266579864687143,0.428739532100061
2015-12-02 13:27:00,13.48630002,287.662166754547,-10.6805,3,1.009,0.294169577752228,0.350601128345812
2015-12-02 13:37:00,15.41579999,287.6863903647,-10.4172,3,1.01456666666667,0.170419578857287,0.348085258810342
2015-12-02 13:47:00,15.9492928787879,286.083471345808,-10.6767676767677,3,1.01580471380471,2.52025534887093,0.300922670948734
2015-12-02 13:57:00,14.51959996,282.284521292852,-11.0228,3,1.01471333333333,0.918705447648187,0.372521212892908
2015-12-02 14:07:00,14.73079997,282.187626862087,-11.0668,3,1.01470666666667,0.993707999649742,0.30677662017859
2015-12-02 14:17:00,15.7663636060606,281.923858637081,-10.9459595959596,3,1.0147138047138,1.06034681971588,0.344956525565056
2015-12-02 14:27:00,14.61020004,281.812160880098,-11.7396,3,1.01544666666667,1.08406483248245,0.367782874258743
2015-12-02 14:37:00,15.03200003,281.630483779333,-12.2535,3,1.01594666666667,1.06092272578732,0.307997345672172
2015-12-02 14:47:00,14.6769697474747,281.679175686349,-12.5323232323232,3,1.02672727272727,1.06631902793689,0.253396343496362
2015-12-02 14:57:00,14.69060007,284.040735338066,-12.8651,3,1.02754666666667,1.67308970786857,0.355088985608929
2015-12-02 15:07:00,16.64259996,285.22769372246,-12.1438,3,1.02665333333333,0.265301477851821,0.220365028898731
2015-12-02 15:17:00,15.2491918686869,285.263784586798,-11.7612121212121,3,1.0196228956229,0.171269760932956,0.433165195597799
2015-12-02 15:27:00,14.92449999,285.203470072919,-12.1785,3,1.02284,0.355105373423081,0.266299461173904
2015-12-02 15:37:00,14.729191949495,280.913199150124,-12.0381818181818,3,1.01952188552189,2.98642799700831,0.304602957020309
2015-12-02 15:47:00,15.76059989,278.900205990863,-12.0524,3,1.01551333333333,1.07202352401831,0.315813987143956
2015-12-02 15:57:00,15.15029994,278.948653230863,-12.0675,3,1.02042,1.05880299196648,0.306357157832913
2015-12-02 16:07:00,14.429898979798,278.945787647336,-12.3045454545455,3,1.02255218855219,1.04975191945489,0.334429211816067
2015-12-02 16:17:00,15.06379999,279.202016639333,-12.6627,3,1.01854,1.09052815213665,0.291580305899574
2015-12-02 16:27:00,15.0622221919192,278.872482192945,-12.7159595959596,3,1.02228956228956,1.05487881036751,0.323084700154329
2015-12-02 16:37:00,12.79679999,279.020930250251,-12.8016,3,1.01833333333333,1.0896438250703,0.255913431976951
2015-12-02 16:47:00,13.6641414242424,278.970355405067,-12.8687878787879,3,1.02326599326599,1.02783677795357,0.284584398672169
2015-12-02 16:57:00,12.7463,279.081390840098,-12.988,3,1.02624666666667,1.07979789562824,0.223095131278643
2015-12-02 17:07:00,13.72220001,279.214128449333,-13.0895,3,1.02222666666667,1.08409811562015,0.254567289941866
2015-12-02 17:17:00,13.6371717171717,270.188424072772,-13.2670707070707,3,1.0170505050505,3.43009954354754,0.244069641628305
2015-12-02 17:27:00,12.5202,268.922931510208,-13.3083,3,1.0197,0.85174959372292,0.231243543813366
2015-12-02 17:37:00,12.2903,268.995602370208,-13.3951,3,1.0183,0.949480072280486,0.238844880792465
2015-12-02 17:47:00,13.7779012592593,266.415807302031,-13.4991358024691,3,1.0200658436214,3.95170937832938,0.185164074907452
2015-12-02 17:57:00,11.83925,260.9480671375,-13.754125,3,1.01753333333333,0.471802039376775,0.237932299457675
2015-12-02 18:07:00,12.2532142857143,260.968974428571,-13.8214285714286,3,1.01912698412698,0.404074292107218,0.298241219454559
2015-12-02 18:17:00,15.8198968556701,265.595266114033,-13.8639175257732,3,1.01417182130584,1.3686786760672,0.27428272229088
2015-12-02 18:27:00,15.2267009690722,265.956661175731,-13.8967010309278,3,1.01650171821306,0.210771442001409,0.308091335577958
2015-12-02 18:37:00,14.8889041780822,265.952385014118,-13.9694520547945,3,1.01727853881279,0.19907888064752,0.270214951997464
2015-12-02 18:47:00,15.6010100909091,262.952271070553,-14.2540404040404,3,1.01838383838384,2.34397119362187,0.218720771970024
2015-12-02 18:57:00,15.79190001,261.07221319,-14.5091,3,1.01847333333333,0.121118099999995,0.228165415072459
2015-12-02 19:07:00,14.9583837979798,261.072090848485,-14.4721212121212,3,1.01851178451178,0.121728270612342,0.26772269288476
2015-12-02 19:17:00,13.41970001,261.06010138,-14.4494,3,1.01584666666667,0.170419578857279,0.277828833741951
2015-12-02 19:27:00,11.4749,261.09643681,-14.4115,3,1.01598666666667,0.121118100000001,0.198877647174168
2015-12-02 19:37:00,11.6967676868687,261.10879330303,-14.440101010101,3,1.01359595959596,0.171269203959938,0.293641642939793
2015-12-02 19:47:00,12.6815,261.084325,-14.5318,3,1.0168,0,0.234678344116061
2015-12-02 19:57:00,14.6960606363636,267.170566737065,-14.5622222222222,3,1.01711111111111,4.61373992978071,0.264199944250296
2015-12-02 20:07:00,13.91970002,268.53535384623,-14.5804,3,1.02056666666667,0.613973752961279,0.286632049346578
2015-12-02 20:17:00,13.7220201919192,268.500608854932,-14.6554545454545,3,1.0236228956229,0.508780029032847,0.262801782314673
2015-12-02 20:27:00,14.52440005,268.474794806077,-14.6695,3,1.01580666666667,0.452036318071524,0.31413265263953
2015-12-02 20:37:00,14.98830002,268.48690660623,-14.6743,3,1.01358,0.464485196920727,0.283666417222505
2015-12-02 20:47:00,15.0646464848485,268.586247875753,-14.7308080808081,3,1.01744107744108,0.646935882749894,0.280017847591864
2015-12-02 20:57:00,16.75460001,268.499018396536,-14.9011,3,1.01542666666667,0.444099389670308,0.239059285253045
2015-12-02 21:07:00,16.7971716464646,268.439438137142,-14.9222222222222,3,1.02201346801347,0.41225063769961,0.266791231249462
2015-12-02 21:17:00,17.12560009,268.547465606995,-14.9776,3,1.02169333333333,0.518024613643905,0.23403083013408
2015-12-02 21:27:00,14.5391919090909,268.574013704344,-14.9677777777778,3,1.01776430976431,0.565367243201655,0.284050289776966
2015-12-02 21:37:00,16.33479997,264.579911953421,-14.9806,3,1.01726666666667,3.72287220789457,0.279367010091796
2015-12-02 21:47:00,15.63900008,261.120561969847,-15.0074,3,1.02585333333333,0.268852424556949,0.237951519685536
2015-12-02 21:57:00,16.1626262929293,261.10879330303,-15.0535353535354,3,1.02221548821549,0.171269203959938,0.221288607828815
2015-12-02 22:07:00,13.79470001,261.12066043,-15.0035,3,1.01577333333333,0.207652874121343,0.235238937599628
2015-12-02 22:17:00,14.6428866804124,261.121784206186,-15.149587628866,3,1.01567697594502,0.210771613360438,0.296815359893435
2015-12-02 22:27:00,14.3682278987342,261.114987810127,-15.1794936708861,3,1.01571308016878,0.191473450106321,0.293292916349073
2015-12-02 22:37:00,11.635875,261.114604525,-15.154625,3,1.01541666666667,0.19028861685904,0.223278101911757
2015-12-02 22:47:00,11.479358974359,261.130908884615,-15.1983333333333,3,1.0087094017094,0.234427007896929,0.216763061277139
2015-12-02 22:57:00,13.1133,272.848831329694,-15.2303,3,1.01664,5.57497752123928,0.258839670911853
2015-12-02 23:07:00,13.2005050505051,275.645352454545,-15.2568686868687,3,1.0166936026936,0.208677035335453,0.214101306211524
2015-12-02 23:17:00,11.9362,275.62076181,-15.2276,3,1.01599333333333,0.121118100000001,0.270348667615026
2015-12-02 23:27:00,11.1736,265.295197629694,-15.1754,3,1.00238,8.07434333267005,0.220570359996533
2015-12-02 23:37:00,11.9320202020202,258.674197151515,-15.1965656565657,3,1.01632996632997,0.121728270612348,0.195963615586034
2015-12-02 23:47:00,10.6049,258.68618662,-15.2067,3,0.976386666666667,0.242236199999996,0.178055473755333
2015-12-02 23:57:00,9.36878787878788,258.723133757576,-15.1668686868687,3,0.903569023569024,0.317809331984814,0.219735581963373
2015-12-03 00:07:00,8.6889,259.41289522,-15.161,3,0.793433333333333,1.1390540393725,0.160066689045295
2015-12-03 00:17:00,11.0391919191919,261.10879330303,-15.1688888888889,3,0.958080808080808,0.171269203959938,0.319778069033447
2015-12-03 00:27:00,12.2572,261.144785589847,-15.1641,3,1.01412666666667,0.315517265343455,0.178553829212855
2015-12-03 00:37:00,13.1359,261.14488405,-15.091,3,1.02024666666667,0.265300615085598,0.221048008406753
2015-12-03 00:47:00,15.9053534444444,261.145495757576,-15.0139393939394,3,1.01791245791246,0.266579864687143,0.349253447614561
2015-12-03 00:57:00,15.05400002,261.06010138,-15.0441,3,1.01774666666667,0.170419578857279,0.24788957449596
2015-12-03 01:07:00,14.8674747171717,261.05985669697,-15.0271717171717,3,1.01434343434343,0.24345654122469,0.448327846971998
2015-12-03 01:17:00,16.20789993,261.07221319,-15.0658,3,1.01862,0.121118099999995,0.365605893703136
2015-12-03 01:27:00,16.12959995,261.04798957,-15.1346,3,1.01915333333333,0.269731829533328,0.24370882345676
2015-12-03 01:37:00,13.7652525555556,261.047622545455,-15.2658585858586,3,1.01499663299663,0.208677035335444,0.295479145643484
2015-12-03 01:47:00,13.4476,261.07221319,-15.4183,3,1.01422,0.121118099999995,0.278935374106452
2015-12-03 01:57:00,11.8123232323232,261.05985669697,-15.4766666666667,3,1.01740067340067,0.17126920395993,0.220721602776458
2015-12-03 02:07:00,12.29670001,261.04798957,-15.5022,3,1.01078666666667,0.207652874121333,0.285122347587659
2015-12-03 02:17:00,10.4119,264.400499180153,-15.6507,3,0.997766666666667,6.00537173637019,0.178819710983271
2015-12-03 02:27:00,11.2863414634146,275.076912024017,-15.6707317073171,3,1.01580487804878,1.48459320315322,0.177550792668214
2015-12-03 02:37:00,7.61444444444444,275.429215777778,-15.6044444444444,3,0.669703703703704,0.932367568516477,0.177215008825663
2015-12-03 02:47:00,8.53323529411765,273.310968397059,-15.6222058823529,3,0.687882352941176,2.45949480370375,0.173670446754191
2015-12-03 02:57:00,8.45015384615385,261.901929211854,-15.5344615384615,3,0.419364102564103,1.00304186090421,0.164934385822156
2015-12-03 04:57:00,6.96764705882353,261.084325,-15.5117647058824,3,0.213725490196078,0,0.151993806048686
2015-12-03 05:07:00,8.22533333333333,261.1650704,-15.712,3,0.231022222222222,0.312725589482859,0.121827560480792
2015-12-03 05:17:00,8.1826,265.438472001585,-15.6203,3,0.60326,3.4852939862157,0.199082831818867
2015-12-03 05:27:00,8.5144,268.293117695465,-15.613,3,0.5532,0.294169895543308,0.29508898388083
2015-12-03 05:37:00,11.9553535353535,264.586476077309,-15.9566667171717,3,0.648350168350168,2.15667941573879,0.277261156650565
2015-12-03 05:47:00,11.7766,263.388720836077,-16.19070077,3,0.734506666666667,0.345532162477792,0.280853338396482
2015-12-03 05:57:00,12.3811111111111,263.47257159107,-16.3162627373737,3,0.735602693602694,0.169876910650672,0.238353300981301
2015-12-03 06:07:00,13.28429999,263.460800935159,-16.4101993,3,1.01704666666667,0.205964808195862,0.267933310147478
2015-12-03 06:17:00,13.1081818181818,263.47257159107,-16.501111030303,3,1.02015488215488,0.169876910650672,0.211262840896547
2015-12-03 06:27:00,12.7663,263.484827634853,-16.61100039,3,1.01824666666667,0.12013349847,0.209428407345671
2015-12-03 06:37:00,14.7422221717172,263.4968409847,-16.6675764545455,3,1.01938047138047,0,0.258919355799015
2015-12-03 06:47:00,15.89649986,263.4968409847,-16.62390045,3,1.01786,0,0.246559919038529
2015-12-03 06:57:00,15.3578787575758,263.509075126269,-16.635354030303,3,1.01755555555556,0.121728171646278,0.244055382880033
2015-12-03 07:07:00,15.23110001,263.4968409847,-16.64400058,3,1.01722,0,0.231730529892837
