"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-12-17 05:10:00,3.17,228.3302726274,-13.9987878787879,5,0.0400317171111111,1.05351553175943,0.0769746126447688
2015-12-17 05:20:00,3.13838709677419,228.143345181813,-13.9290322580645,5,0.0428372041075269,0.994399417184867,0.100249130316055
2015-12-17 05:30:00,2.432,224.85307445896,-13.9116666666667,5,0.0114971110888889,4.7126201880246,0.0633970392723358
2015-12-17 05:40:00,2.35714285714286,217.921623787414,-13.8435714285714,5,0.00875142852380952,7.44101261151379,0.0780707832158371
2015-12-17 06:20:00,2.43666666666667,208.764300644,-13.66,5,0.0257688882222222,2.83091288914458,0.163201449862629
2015-12-17 06:30:00,2.40545454545455,199.4275189728,-13.5886363636364,5,0.00793060603030303,2.31197749366656,0.0807981414022844
2015-12-17 06:40:00,2.402,193.98272459388,-13.578,5,0.00302,3.93409531202928,0.0675714093483316
2015-12-17 06:50:00,1.68,165.55769899524,-13.792,5,6.66666666666667e-06,1.09139197564531,0.0224258855950678
2015-12-17 07:00:00,1.59,175.2818546712,-13.8966666666667,5,6.66666666666667e-06,9.90241045600389,0.0470904425815273
2015-12-17 07:10:00,1.475,176.2071822786,-13.8713636363636,5,5.87878787878788e-05,1.12913979070841,0.0355801404506072
2015-12-17 07:20:00,1.10076923076923,176.0957440068,-14.2784615384615,5,6.66666666666667e-06,0,0.040060630555803
2015-12-17 07:30:00,0.9325,176.0957440068,-14.2325,5,6.66666666666667e-06,0,0.0810803679169689
2015-12-17 07:40:00,0.631666666666667,175.959542449733,-13.8772222222222,5,6.66666666666667e-06,0.396404757289039,0.0344809929579008
2015-12-17 08:00:00,0.935,175.482837,-11.245,5,6.66666666666667e-06,0.866781401490079,0.00139347672845768
2015-12-17 08:10:00,0.777857142857143,175.833069575314,-9.275,5,8.85714285714286e-05,0.521970378648635,0.0553797799894649
2015-12-17 08:20:00,0.583684210526316,175.902194425705,-8.48578947368421,5,0.000217894736842105,0.459232005110319,0.0247553930956921
2015-12-17 08:30:00,1,175.7892905034,-5.11875,5,6.66666666666667e-06,0.567441626186885,0.05628384419966
2015-12-17 08:40:00,2.24,237.9596855187,-12.89,5,6.66666666666667e-06,0.866791972029304,0.0445912553106463
2015-12-17 08:50:00,2.315,240.1048683475,-12.7525,5,6.66666666666667e-06,3.26943441819985,0.0331412115564323
2015-12-17 09:00:00,2.578,243.55759492744,-12.814,5,6.66666666666667e-06,1.1781931932142,0.0516322953410737
2015-12-17 09:10:00,2.42,242.074937569971,-12.7214285714286,5,6.66666666666667e-06,0.463319797848542,0.0528052301954413
2015-12-17 09:20:00,2.65625,239.032285860975,-12.155,5,6.66666666666667e-06,1.12301302578629,0.0537418442569898
2015-12-17 09:30:00,2.30578947368421,246.766218550295,-12.2784210526316,5,6.66666666666667e-06,0.713899755342015,0.0756176132101996
2015-12-17 09:40:00,2.3175,244.0887844881,-11.9175,5,6.66666666666667e-06,0.707715419919257,0.0800228605570589
2015-12-17 09:50:00,2.36333333333333,243.80275872676,-11.7473333333333,5,6.66666666666667e-06,1.08327116124664,0.101056689870685
2015-12-17 10:00:00,1.82388888888889,240.1389200102,-10.7377777777778,5,3.85185185185185e-05,3.25152694975144,0.06854378870214
2015-12-17 10:10:00,1.43,242.8629704745,-10.495,5,6.66666666666667e-06,0.866791972029304,0.0975433709920388
2015-12-17 10:20:00,1.83038461538462,242.297203260992,-10.2830769230769,5,6.66666666666667e-06,0.546094817458552,0.0825963500761601
2015-12-17 10:30:00,2.17928571428571,244.962232205786,-10.4228571428571,5,6.66666666666667e-06,5.39661273691443,0.0841089876651832
2015-12-17 10:40:00,2.91833333333333,251.13391989145,-11.58,5,0.0306277778333333,2.50868122404494,0.0625942173420396
2015-12-17 10:50:00,2.52068965517241,249.562699011972,-11.3610344827586,5,0.0154354023218391,0.227630723757225,0.0682151866708288
2015-12-17 11:00:00,2.39045454545455,249.5492494779,-11.0877272727273,5,0.00568484845454546,0.261347612955767,0.0439667740608531
2015-12-17 11:10:00,2.456875,252.8165124762,-10.950625,5,0.00688333333333333,2.60023898015275,0.0598155735775284
2015-12-17 11:20:00,2.59857142857143,254.4982789626,-10.6528571428571,5,0.0109561905714286,0,0.0629221077065413
2015-12-17 11:30:00,2.56217391304348,258.494640109591,-10.454347826087,5,0.00780115944927536,5.45808990838712,0.060975066883529
2015-12-17 11:40:00,2.40473684210526,265.464014685821,-9.96368421052632,5,0.0117887719298246,5.76645815727739,0.0808039453401726
2015-12-17 11:50:00,2.72939393939394,248.2670955372,-4.35757575757576,5,0.0297377776767677,1.89608989159523,0.104443311119977
2015-12-17 12:00:00,2.50633333333333,255.19588660476,-6.13366666666667,5,0.0133042223111111,8.83792754536147,0.0539181887891374
2015-12-17 12:10:00,2.58035714285714,247.15331877465,-4.16964285714286,5,0.0115835715238095,1.37557487677732,0.0839373720147551
2015-12-17 12:20:00,2.431,250.76649421734,-3.902,5,0.0091403334,9.42671860302653,0.0659944210794454
2015-12-17 12:30:00,2.60884615384615,260.107596410654,-4.15461538461538,5,0.00967384615384615,10.4839095260807,0.0728868563740008
2015-12-17 12:40:00,2.55125,249.910591107575,-3.96791666666667,5,0.00971138877777778,1.66360293455269,0.0447926746646617
2015-12-17 12:50:00,2.49681818181818,251.6081308992,-3.76272727272727,5,0.00739484851515151,4.07949477207324,0.0619741369689976
2015-12-17 13:00:00,2.6045,255.04989118266,-3.7935,5,0.00864699993333333,0.841312692526242,0.0655487006448718
2015-12-17 13:10:00,3.01727272727273,250.5315048252,-3.99939393939394,5,0.0301222226666667,2.11977211241821,0.0655994483320682
2015-12-17 13:20:00,2.87484848484848,249.5300671174,-3.77090909090909,5,0.0312585857979798,2.78884848963979,0.088234591600683
2015-12-17 13:30:00,3.06882352941176,247.658064153247,-3.60852941176471,5,0.0350978431372549,0.612367968056007,0.0861100762009478
2015-12-17 13:40:00,2.95424242424242,247.3018963798,-3.38242424242424,5,0.0306719193737374,0.406281375109768,0.0861085613016811
2015-12-17 13:50:00,3.49125,247.076700602662,-3.51,5,0.0579937501458333,0.533637056788797,0.0744001409066889
2015-12-17 14:00:00,3.4815625,247.306540636781,-3.438125,5,0.0529091669166667,0.60294544854828,0.0648134316513642
2015-12-17 14:10:00,3.39,247.1161665912,-3.47909090909091,5,0.0502337376363636,0.373425360391692,0.0670590316023296
2015-12-17 14:20:00,3.11757575757576,247.1533138596,-3.28757575757576,5,0.0375767680808081,0.530792822310531,0.0985127811099841
2015-12-17 14:30:00,3.10117647058824,251.368939222182,-3.23823529411765,5,0.0332692154901961,9.1238804498532,0.0891742822708229
2015-12-17 14:40:00,3.385,244.04791953628,-3.32433333333333,5,0.056855111,1.23563915927514,0.09404962353311
2015-12-17 14:50:00,3.86939393939394,242.6958101676,-3.51818181818182,5,0.0865246462222222,0.800205687447746,0.0591570249053703
2015-12-17 15:00:00,3.34030303030303,246.6671066342,-3.56454545454545,5,0.0514937371717172,16.7330249731119,0.0670345678921202
2015-12-17 15:10:00,3.01787878787879,245.9250934798,-3.29939393939394,5,0.0324355555959596,11.8314967148541,0.0537928891008025
2015-12-17 15:20:00,2.72322580645161,235.646775322471,-3.3,5,0.0216518281505376,1.78032298951301,0.0554395659977454
2015-12-17 15:30:00,2.74939393939394,231.0026652518,-3.57393939393939,5,0.018728283030303,2.27804056452624,0.0598220780682959
2015-12-17 15:40:00,3.3990625,230.039830360856,-3.970625,5,0.0434922913125,1.00661276235012,0.0804898197294934
2015-12-17 15:50:00,3.64636363636364,234.8274967014,-4.3,5,0.0569664644646465,12.9141425362686,0.0332206802203342
2015-12-17 16:00:00,3.59333333333333,242.6209120838,-4.31272727272727,5,0.0603840401212121,3.70684255205395,0.0321809665713812
2015-12-17 16:10:00,3.92454545454545,242.1377122952,-4.59636363636364,5,0.079641010020202,10.1606581131714,0.0479310697090445
2015-12-17 16:20:00,4.384375,234.895455724594,-5.4896875,5,0.111113333333333,1.03113260468679,0.0339377595652627
2015-12-17 16:30:00,4.3975,232.180964294531,-8.3953125,5,0.117572709125,2.51938712160553,0.0292555185279849
2015-12-17 16:40:00,4.59205882352941,236.054129248694,-8.85764705882353,5,0.139800196333333,14.9113062730132,0.049049659654056
2015-12-17 16:50:00,3.7869696969697,238.8335275772,-9.29939393939394,5,0.0869577777171717,14.7074444000277,0.102395042436873
2015-12-17 17:00:00,3.939375,233.752169316113,-9.6596875,5,0.06873083325,14.2584174439891,0.0650542608060396
2015-12-17 17:10:00,3.76333333333333,227.0301620536,-9.67787878787879,5,0.0767490909090909,1.26466925641126,0.068169478784975
2015-12-17 17:20:00,3.26878787878788,229.0716814496,-9.68909090909091,5,0.0477995955757576,4.93864521810417,0.0818908548392797
2015-12-17 17:30:00,2.90757575757576,225.5071792548,-9.71,5,0.0332983836969697,0.791256230387264,0.0983117710533499
2015-12-17 17:40:00,2.87363636363636,225.2843040702,-9.80181818181818,5,0.0341092926666667,0.758197585979457,0.0800412871829945
2015-12-17 17:50:00,3.13677419354839,228.971488276394,-9.62645161290323,5,0.0415324729032258,23.606408062277,0.0973166836709123
2015-12-17 18:00:00,2.66575757575758,209.9529692314,-9.57060606060606,5,0.0235599998989899,1.43144953266911,0.0849664226580099
2015-12-17 18:10:00,2.81727272727273,207.8356357856,-9.6030303030303,5,0.0300597977777778,0.640159725978168,0.076418054041487
2015-12-17 18:20:00,3.08575757575758,205.569736641,-9.59363636363636,5,0.048620202020202,0.916265884668411,0.12729452845888
2015-12-17 18:30:00,2.54757575757576,205.3840059162,-9.54666666666667,5,0.0188161615353535,0.709737357174022,0.108016953594901
2015-12-17 18:40:00,2.7315625,205.457136851719,-9.65875,5,0.0310131248125,0.659348451363203,0.0544477523964655
2015-12-17 18:50:00,3.6569696969697,231.9282996006,-9.70181818181818,5,0.0672961611919192,22.8802866891304,0.107991619962753
2015-12-17 19:00:00,2.96735294117647,222.322449621547,-9.84441176470588,5,0.0259164708235294,1.63374278655115,0.0642472023239593
2015-12-17 19:10:00,2.9446875,222.913834062075,-9.955,5,0.0295172917083333,11.8495897536098,0.0693421806220886
2015-12-17 19:20:00,2.965625,228.622171594706,-9.9959375,5,0.0325085416458333,2.63524216169619,0.0996637583187684
2015-12-17 19:30:00,3.03121212121212,229.4425402884,-9.90363636363636,5,0.0303761615959596,11.3741803730422,0.107391271807089
2015-12-17 19:40:00,2.6041935483871,229.602878226794,-9.88129032258065,5,0.0148015053548387,19.0044641839744,0.0794188410696856
2015-12-17 19:50:00,2.99733333333333,229.13978080068,-9.94866666666667,5,0.0301782222888889,23.2880246195357,0.0906760012566936
2015-12-17 20:00:00,3.16878787878788,220.232440339,-10.0021212121212,5,0.0345929292727273,0.483080873724841,0.0357745046403057
2015-12-17 20:10:00,3.5665625,219.812224324612,-10.06375,5,0.0589429161666667,0.726039713559643,0.0702568540179176
2015-12-17 20:20:00,3.42606060606061,219.118059433,-9.98666666666667,5,0.0563713128080808,1.05080886786074,0.101524294690843
2015-12-17 20:30:00,4.31121212121212,220.1210038188,-9.87757575757576,5,0.110135555535354,2.59925842658713,0.0929966394199776
2015-12-17 20:40:00,4.43352941176471,219.942919214382,-9.89882352941176,5,0.116206665941176,0.89416661469768,0.0974188828601544
2015-12-17 20:50:00,3.741875,220.271908316962,-9.8878125,5,0.0801218753541667,0.617837568268943,0.102165807001651
2015-12-17 21:00:00,3.72060606060606,219.526663621,-9.88181818181818,5,0.0819321209292929,1.10879378717965,0.0812827341346725
2015-12-17 21:10:00,3.68969696969697,216.7056876308,-9.92333333333333,5,0.0776757571515151,21.3027696224232,0.119130530103593
2015-12-17 21:20:00,3.1769696969697,198.9637957984,-9.95,5,0.0457082827272727,9.80415961142683,0.0992595257500953
2015-12-17 21:30:00,3.299375,204.73398205995,-10.049375,5,0.0550760413125,14.8309125734843,0.108919085923914
2015-12-17 21:40:00,3.93823529411765,207.298117301718,-10.0573529411765,5,0.0945101957254902,0.866005132373582,0.143698728616133
2015-12-17 21:50:00,5.258125,208.405828596619,-10.0146875,5,0.192880415395833,8.03449267337786,0.142268919665399
2015-12-17 22:00:00,5.96484848484848,217.4489073658,-10.0221212121212,5,0.252125655393939,3.47721790437045,0.103964852500525
2015-12-17 22:10:00,5.87,211.1416415636,-10.0790909090909,5,0.267187069737374,1.18448967991856,0.12289682666848
2015-12-17 22:20:00,6.20848484848485,210.9187673152,-10.2227272727273,5,0.291277777717172,0.920904905667519,0.115636658175036
2015-12-17 22:30:00,5.2253125,216.636813242775,-10.4171875,5,0.194656458604167,8.65300727189905,0.104340683266258
2015-12-17 22:40:00,4.5978125,217.82027935545,-10.50875,5,0.119429374166667,0.43339070074502,0.10237318876375
2015-12-17 22:50:00,5.97090909090909,214.2591859328,-10.3136363636364,5,0.300373735555556,2.46859768929316,0.156215798324095
2015-12-17 23:00:00,4.49515151515152,221.6433868154,-10.0378787878788,5,0.159708082121212,6.68617858213949,0.169280985395875
2015-12-17 23:10:00,4.77625,218.360930464181,-10.11625,5,0.158393957729167,7.70410999688535,0.146434876392662
2015-12-17 23:20:00,5.2030303030303,223.1669743692,-10.4463636363636,5,0.185248889050505,1.18809498368636,0.0874114923896622
2015-12-17 23:30:00,5.53096774193548,223.594984688497,-10.3954838709677,5,0.248211828150538,6.67812142729382,0.194750926875592
2015-12-17 23:40:00,4.95323529411765,218.464730408365,-10.4673529411765,5,0.152701961176471,1.05048935643431,0.124678566284586
2015-12-17 23:50:00,4.32,226.3603274428,-10.6736363636364,5,0.103679999313131,6.57241292955901,0.0598201722888692
2015-12-18 00:00:00,4.55060606060606,234.1549422484,-10.6578787878788,5,0.115390707010101,8.015494138794,0.0386232542847936
2015-12-18 00:10:00,4.88818181818182,240.8004508894,-10.4084848484848,5,0.150118788626263,9.37425413180055,0.0722065275982941
2015-12-18 00:20:00,4.431875,224.752872779869,-10.2571875,5,0.108575624770833,5.35651451305109,0.101503966358233
2015-12-18 00:30:00,4.56878787878788,231.5586517818,-10.5757575757576,5,0.118621010323232,9.05984846708729,0.0480415061350293
2015-12-18 00:40:00,4.99909090909091,228.998898453,-10.5448484848485,5,0.16501596159596,1.08150432611821,0.0632563301381827
2015-12-18 00:50:00,4.78852941176471,227.874689251006,-10.5855882352941,5,0.131959019078431,0.757985048395666,0.0593628269810473
2015-12-18 01:00:00,4.445625,227.665127458444,-10.700625,5,0.117336875208333,0.47825829996959,0.0953297072822075
2015-12-18 01:10:00,4.0530303030303,227.4387669966,-10.7675757575758,5,0.0957551511919192,0.562049293602667,0.0852323273878054
2015-12-18 01:20:00,4.6865625,227.1671363733,-10.6409375,5,0.130550625520833,0.726039530371873,0.0533518744747636
2015-12-18 01:30:00,4.39363636363636,227.0301610872,-10.7172727272727,5,0.115376160606061,0.868423482191711,0.0561875714650329
2015-12-18 01:40:00,3.72029411764706,226.540706149359,-10.7841176470588,5,0.068522157254902,1.02205988937894,0.0526545497097611
2015-12-18 01:50:00,3.48333333333333,226.9187230268,-10.86,5,0.0549460606060606,0.925532577906615,0.0489472131289612
2015-12-18 02:00:00,3.513125,226.745759598319,-10.874375,5,0.0611260412083333,0.858884285818675,0.0868950074928164
2015-12-18 02:10:00,3.92393939393939,227.030160151,-10.8990909090909,5,0.0924925251919192,0.920912110091813,0.113299748061866
2015-12-18 02:20:00,4.94212121212121,226.9187231174,-10.7293939393939,5,0.165137979878788,1.59595397324474,0.0989451365674342
2015-12-18 02:30:00,4.8869696969697,224.3185069226,-10.7845454545455,5,0.149551918424242,1.05352325358221,0.0910817004105
2015-12-18 02:40:00,5.04545454545454,226.8063765806,-10.6187878787879,5,0.186544042080808,4.35279833072317,0.091487996573948
2015-12-18 02:50:00,5.0575,225.826402389356,-10.5153125,5,0.21025187525,1.55240377879682,0.119967510114884
2015-12-18 03:00:00,4.94909090909091,223.649872943,-10.5621212121212,5,0.176220606,1.08151619953662,0.0815338160930741
2015-12-18 03:10:00,4.60666666666667,228.328154943,-10.9266666666667,5,0.132147878888889,7.25936055098014,0.0817290237533738
2015-12-18 03:20:00,4.6534375,226.208851501181,-10.9728125,5,0.129429165791667,5.86590101231904,0.0632630897484619
2015-12-18 03:30:00,4.7309375,235.435489719919,-10.963125,5,0.137460625145833,11.2410405002882,0.0870806749554688
2015-12-18 03:40:00,4.73,227.7417380625,-11.0753125,5,0.157506459083333,1.21027278264197,0.116971748252058
2015-12-18 03:50:00,4.18382352941176,226.576760851041,-11.2479411764706,5,0.113476470137255,1.03572682789253,0.153442061510477
2015-12-18 04:00:00,4.23333333333333,225.507180191,-11.2872727272727,5,0.11420565589899,0.848529123525722,0.137284570104746
2015-12-18 04:10:00,5.4303125,239.8367238159,-11.2653125,5,0.239797709020833,8.24926039622533,0.174052014223712
2015-12-18 04:20:00,4.7634375,235.201911034331,-11.3446875,5,0.149622084625,1.31971412267514,0.108872691659965
2015-12-18 04:30:00,4.78,232.5996395304,-11.4342424242424,5,0.15951252440404,8.28972391607848,0.132573584655206
2015-12-18 04:40:00,5.03242424242424,225.2843012616,-11.37,5,0.157765657333333,1.86714518329034,0.0707713177611531
2015-12-18 04:50:00,4.783125,223.06830070875,-11.344375,5,0.145896041875,0.800466411510074,0.0941482073569171
2015-12-18 05:00:00,4.78909090909091,223.5012876142,-11.2724242424242,5,0.141285251656566,0.992316197937104,0.12743396454783
2015-12-18 05:10:00,3.51375,233.407717852781,-11.4740625,5,0.0590614584791667,10.1053904097544,0.111664248059229
2015-12-18 05:20:00,3.1265625,229.197398712694,-11.51875,5,0.0493416663541667,0.913573265882222,0.126318253859661
2015-12-18 05:30:00,4.39060606060606,228.2931290132,-11.3142424242424,5,0.108790101494949,0.863495031675081,0.12924725713626
2015-12-18 05:40:00,4.40181818181818,227.884521171,-11.269696969697,5,0.115363838545455,0.826448930664714,0.0721173928575917
2015-12-18 05:50:00,5.59838709677419,233.003208918581,-10.9574193548387,5,0.195925805505376,5.39363096676786,0.0741439566377636
2015-12-18 06:00:00,3.8803125,241.256877881588,-11.3321875,5,0.0916231257083333,13.4822959567319,0.253584352252239
2015-12-18 06:10:00,3.68483870967742,244.937338770464,-11.0196774193548,5,0.0703950529677419,8.37215512008739,0.18936104308599
2015-12-18 06:20:00,3.751875,244.317064843219,-11.2209375,5,0.077791041375,13.1786029523549,0.0703581120583636
2015-12-18 06:30:00,3.4403125,240.794396651044,-11.1934375,5,0.0571110415625,1.05298952290794,0.0737349815818399
2015-12-18 06:40:00,3.89818181818182,239.9098632782,-11.1160606060606,5,0.083779798020202,0.562039722455878,0.123610158108011
2015-12-18 06:50:00,3.5975,261.814246935375,-11.6678125,5,0.0665437501666667,8.95811422745156,0.0485509266527584
2015-12-18 07:00:00,3.5728125,265.568933604694,-11.7215625,5,0.0656714585,0.958877669524447,0.0517780289767217
2015-12-18 07:10:00,3.16636363636364,277.1491681714,-11.7018181818182,5,0.0354044445656566,9.2591359987064,0.0564483176915271
2015-12-18 07:20:00,2.92393939393939,280.600725507,-11.54,5,0.0257347472727273,6.05443717653288,0.0904538946430986
2015-12-18 07:30:00,3.20875,268.624768632131,-11.305,5,0.0411245829791667,0.877056909261878,0.0486765537504633
2015-12-18 07:40:00,2.6528125,267.213327123938,-11.4171875,5,0.0209187499791667,0.916897470724103,0.0650683109898626
2015-12-18 07:50:00,2.5978125,266.869497975019,-11.3990625,5,0.028662708375,0.646798175701341,0.0406426163842223
2015-12-18 08:00:00,2.78823529411765,267.077997032912,-11.2338235294118,5,0.0351647059019608,0.865895389805547,0.0658235953120588
2015-12-18 08:10:00,3.11117647058824,273.813841852041,-10.85,5,0.027235098,10.1066323820065,0.074693259140927
2015-12-18 08:20:00,2.92806451612903,267.305542869542,-11.0677419354839,5,0.0188501076774194,1.21498279929173,0.0457474239119818
2015-12-18 08:30:00,3.0321875,267.36562049745,-10.9990625,5,0.0215947915,0.9802048023829,0.0247999680400134
2015-12-18 08:40:00,2.70428571428571,266.930140288629,-11,5,0.00712,0.459549237116568,0.0227797474045642
2015-12-18 08:50:00,1.972,303.90969354172,-9.68733333333333,5,0.000312444444444444,1.10290722025384,0.0324943543838787
2015-12-18 09:00:00,1.97230769230769,292.102282013077,-10.0146153846154,5,5.07692307692308e-05,11.2176376473515,0.0282175177745427
2015-12-18 09:10:00,1.79136363636364,281.8458758709,-9.62409090909091,5,0.000136969696969697,2.11723479270465,0.0397233194422716
2015-12-18 09:20:00,2.01681818181818,286.795356453,-9.98681818181818,5,5.87878787878788e-05,1.67245159860854,0.0352335207336209
2015-12-18 09:30:00,2.05941176470588,283.2554530038,-9.83588235294118,5,6.66666666666667e-06,2.33399072342146,0.0481126500679491
2015-12-18 09:40:00,2.02555555555556,291.389064269067,-9.31666666666667,5,7.03703703703704e-05,0.396409591509095,0.0614775216671848
2015-12-18 09:50:00,1.82148148148148,291.343663196378,-9.1837037037037,5,0.000219012345679012,0.327149547769895,0.0469783518658585
2015-12-18 10:00:00,1.8728,290.469135927192,-9.1268,5,0.0001672,2.9127081092558,0.0470165738804739
2015-12-18 10:10:00,1.3,279.26273036359,-8.73315789473684,5,6.66666666666667e-06,0.874350830565206,0.0781590153315756
2015-12-18 10:20:00,1.37357142857143,278.435534100707,-5.67607142857143,5,0.000293333333333333,0.781156710987673,0.0472298681369285
2015-12-18 10:30:00,2.023125,285.666306512325,-5.921875,5,0.000114166666666667,10.0633563428902,0.0867147740932609
2015-12-18 10:40:00,2.33838709677419,291.529661139329,-8.82870967741935,5,4.36559139784946e-05,0.609610336036403,0.0644425297389874
2015-12-18 10:50:00,1.83346153846154,288.379974266862,-7.79846153846154,5,9.48717948717949e-05,4.52843896310388,0.065480815843137
2015-12-18 11:00:00,1.30346153846154,281.4562970034,-4.33153846153846,5,7.28205128205128e-05,0.346716788811738,0.0536224396972935
2015-12-18 11:10:00,1.61,280.872573197114,-4.1,5,3.3968253968254e-05,0.997295761096835,0.0596303845502408
2015-12-18 11:20:00,1.62153846153846,280.890532089739,-4.235,5,6.66666666666667e-06,0.792965945198321,0.0426565684871876
2015-12-18 11:30:00,1.28115384615385,280.560503515039,-3.91192307692308,5,0.000315384615384615,0.887863676866808,0.0743303568533552
2015-12-18 11:40:00,2.150625,281.953969487981,-6.2709375,5,0.000293333333333333,1.83775765684805,0.0746408525555261
2015-12-18 11:50:00,2.17625,281.71167675,-6.08416666666667,5,6.66666666666667e-06,0.80659833376232,0.0509294961439251
2015-12-18 12:00:00,2.52,281.686138968431,-6.35625,5,6.66666666666667e-06,0.655889950594097,0.0416241100587042
2015-12-18 12:10:00,2.21125,305.443626053425,-6.64708333333333,5,0.000102222222222222,8.17347091136482,0.0858943916830062
2015-12-18 12:20:00,2.02,302.860893285229,-5.32095238095238,5,0.000143174603174603,0.993672014972336,0.0576569414415422
2015-12-18 12:30:00,1.84227272727273,302.3894337984,-4.465,5,0.000215151515151515,0.990521717950572,0.0752942563827413
2015-12-18 12:40:00,1.82214285714286,305.4707966499,-3.95285714285714,5,0.000334285714285714,4.82441683085348,0.0523905442361557
2015-12-18 12:50:00,1.57733333333333,320.48912233842,-4.079,5,2.57777777777778e-05,0.532210574737737,0.0670547171502384
2015-12-18 13:00:00,1.5412,322.85905198776,-3.924,5,2.96e-05,1.50131610574456,0.0843529678650341
2015-12-18 13:10:00,0.710909090909091,322.9370604813,-3.21227272727273,5,5.87878787878788e-05,0.430572529340025,0.0587496546761159
2015-12-18 13:20:00,1.00225806451613,322.866961757632,-3.55870967741935,5,4.36559139784946e-05,0.492304758344394,0.057604626088644
2015-12-18 13:30:00,1.00653846153846,322.915629905031,-3.43192307692308,5,6.66666666666667e-06,0.45103945726818,0.0548709798528178
2015-12-18 13:40:00,0.386363636363636,322.881340983,-2.68636363636364,5,0.000510505050505051,0.569593917004884,0.0722424255965146
2015-12-18 13:50:00,0.265,323.02249704536,-2.874,5,0.000216888888888889,0.311002775888004,0.0633893287866152
2015-12-18 14:00:00,0.58969696969697,322.9556336474,-2.75757575757576,5,0.000232525252525253,0.40628137510973,0.0433085663893855
2015-12-18 14:10:00,0.444545454545455,322.9556336474,-2.50060606060606,5,0.000423636363636364,0.40628137510973,0.079403861744387
2015-12-18 14:20:00,0.238,323.02249704536,-1.91866666666667,5,4.48888888888889e-05,0.311002775888004,0.0593246261033991
2015-12-18 14:30:00,0.458181818181818,322.8070483186,-2.21666666666667,5,0.000302020202020202,0.615231746583184,0.0809318737963695
2015-12-18 14:40:00,0.247407407407407,322.831812540067,-1.85925925925926,5,0.000261481481481481,0.519333806955833,0.063935653647832
2015-12-18 14:50:00,0.616875,322.874376045712,-1.965,5,0.00015,0.48611199914353,0.0700672817311263
2015-12-18 15:00:00,0.749354838709677,322.906504627393,-2.20967741935484,5,0.000469032258064516,0.458310788014052,0.0628413932539195
2015-12-18 15:10:00,0.4425,322.972880158779,-2.26392857142857,5,0.000231904761904762,0.510275395826464,0.0749386416613298
2015-12-18 15:20:00,0.5759375,322.836068890631,-2.5153125,5,0.000562083333333333,0.514864640224091,0.0912032785202774
2015-12-18 15:30:00,0.595625,323.027604666037,-2.0334375,5,6.04166666666667e-05,0.301473863971986,0.0749774486526886
2015-12-18 15:40:00,0.74,322.78787601811,-2.27161290322581,5,0.00021010752688172,0.70544597868898,0.0547029104715537
2015-12-18 15:50:00,0.8475,322.836069856087,-1.9015625,5,0.00052625,0.745597460027223,0.0446137250804325
2015-12-18 16:00:00,1.6151724137931,322.93513911929,-2.36448275862069,5,0.000204367816091954,0.540729927667936,0.0738629437582268
2015-12-18 16:10:00,1.27,342.424447556769,-2.93846153846154,5,0.000359487179487179,0.537548012795239,0.0156830631494212
2015-12-18 16:20:00,1.3134375,342.5540992755,-3.080625,5,0.00052625,0.411881331261496,0.0547014051772772
2015-12-18 16:30:00,1.05454545454545,342.3730145338,-3.23878787878788,5,0.000267272727272727,0.633452041354202,0.0315926517647272
2015-12-18 16:40:00,0.9748,342.31506865224,-3.4744,5,9.84e-05,0.583596611364548,0.0212485782903931
2015-12-18 16:50:00,1.19969696969697,342.410160866,-3.61575757575758,5,0.000215151515151515,0.533460135881165,0.0526820939415929
2015-12-18 17:00:00,1.41888888888889,342.344124606444,-3.63407407407407,5,0.00011283950617284,0.570390351336091,0.021638329359567
2015-12-18 17:10:00,1.49166666666667,342.503024356,-3.89277777777778,5,6.66666666666667e-06,0.470072100776381,0.0282380094061906
2015-12-18 17:20:00,1.7121875,342.554098310044,-3.9540625,5,0.000185833333333333,0.51632500969625,0.0435788597053575
2015-12-18 17:30:00,2.084375,218.744162711513,-3.82875,5,0.0002575,145.367661749641,0.0525396475060466
2015-12-18 17:40:00,2.35818181818182,53.6534825685,-3.97727272727273,5,3.27272727272727e-05,0.522691462081847,0.061130637125216
2015-12-18 17:50:00,2.42833333333333,14.7629818033,-3.98333333333333,5,0.00319222222222222,0.500430372575145,0.0553673974090576
2015-12-18 18:00:00,1.75333333333333,14.8310800349667,-4.01333333333333,5,0.000452592592592593,1.81114691901415,0.0780054165791773
2015-12-18 18:10:00,2.06392857142857,31.9311943699072,-4.00464285714286,5,0.000190952380952381,13.1110079137715,0.105034612869539
2015-12-18 18:20:00,2.43714285714286,60.5866442033572,-3.96071428571429,5,6.66666666666667e-06,7.62271109885988,0.0654303322024218
2015-12-18 18:30:00,2.19785714285714,63.0849068462143,-4.10142857142857,5,0.00015,8.35864403391102,0.0833300587785099
2015-12-18 18:40:00,1.97,75.0588266650344,-3.99,5,0.000164827586206897,1.05722903670357,0.120313738489975
2015-12-18 18:50:00,2.51086956521739,74.8070436388695,-3.80347826086957,5,0.00679913049275362,1.0224120314829,0.054860953862739
2015-12-18 19:00:00,2.56882352941176,74.3054256490588,-3.74352941176471,5,0.00718823521568627,1.01911771487715,0.0457618815935764
