"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-12-22 04:17:00,2.13314606741573,293.718291999398,-3.27550561797753,3,0.0001612734082397,0.129934440978976,0.0588807594985403
2015-12-22 04:27:00,2.10755813953488,293.718772453695,-3.29209302325581,3,0.000433333333333333,0.132181312525997,0.0494159111857312
2015-12-22 04:37:00,1.75222222222222,293.731758955413,-3.42977777777778,3,3.85185185185185e-05,0.18170185517439,0.0501938792484294
2015-12-22 04:47:00,1.57413043478261,293.7045189762,-3.58,3,0.000386811594202899,0,0.046079718310643
2015-12-22 04:57:00,1.9224358974359,309.174296484254,-3.50653846153846,3,0.00019042735042735,12.4686323308754,0.0487862605649329
2015-12-22 05:07:00,2.17831325301205,316.093668719733,-3.29771084337349,3,0.000289879518072289,5.47891296152476,0.0408452692347564
2015-12-22 05:17:00,1.98022222222222,308.649531734627,-3.57744444444444,3,0.000306074074074074,1.04273134528084,0.0673718318637049
2015-12-22 05:27:00,1.15365591397849,308.509815321529,-4.02333333333333,3,0.000111469534050179,0.715129660420137,0.0475797675830552
2015-12-22 05:37:00,1.3479347826087,308.590905858815,-4.3929347826087,3,0.000380579710144928,0.907447680690271,0.0514820526406946
2015-12-22 05:47:00,1.28640449438202,308.569647236575,-4.13797752808989,3,1.31086142322097e-05,0.889934408251635,0.0623310352822556
2015-12-22 05:57:00,1.66247311827957,308.588900085884,-3.90849462365591,3,0.000382724014336918,0.902709686216821,0.00911805412331565
2015-12-22 06:07:00,1.97483146067416,308.624740001231,-3.87921348314607,3,5.17602996254682e-05,0.95241647725605,0.018031055373254
2015-12-22 06:17:00,1.85773333333333,269.20210101156,-3.89066666666667,3,0.000320088888888889,19.7331296419431,0.0389457241178068
2015-12-22 06:27:00,1.80913978494624,259.388353385297,-3.96559139784946,3,6.2078853046595e-05,0.127109441743604,0.0344756786201974
2015-12-22 06:37:00,2.01170731707317,252.42509108092,-4.02743902439024,3,0.000307317073170732,7.37178443359716,0.0435660639765068
2015-12-22 06:47:00,2.616875,255.226566555806,-3.9996875,3,0.00273374998958333,2.48561934257268,0.0732436016985147
2015-12-22 06:57:00,2.87467391304348,262.839164853157,-3.87608695652174,3,0.00605014489855072,3.0906440774776,0.0380949573223349
2015-12-22 07:07:00,3.091,264.032412540067,-3.72877777777778,3,0.0137992592814815,0.603273828708948,0.0428604188577323
2015-12-22 07:17:00,3.02139784946237,264.159828453742,-3.68086021505376,3,0.016064659469534,0.39801345976248,0.0413988336606113
2015-12-22 07:27:00,3.35714285714286,264.116229905031,-3.57197802197802,3,0.0343677655604396,0.514363991129031,0.0435492083836471
2015-12-22 07:37:00,3.43956989247312,264.120285583981,-3.55440860215054,3,0.0430486736415771,0.540593912893508,0.0278431368544281
2015-12-22 07:47:00,3.20011363636364,264.151590355875,-3.47647727272727,3,0.0271655303030303,0.448091527807883,0.026855331042361
2015-12-22 07:57:00,3.24269662921348,264.139538666636,-3.28921348314607,3,0.0288116107640449,0.49556260089661,0.033485259844118
2015-12-22 08:07:00,2.95225806451613,272.020958084226,-3.0058064516129,3,0.0119694624086022,4.04453694897314,0.0503442989136886
2015-12-22 08:17:00,3.36989010989011,277.455325200073,-2.7332967032967,3,0.0356764104029304,4.63628235527012,0.0257907430627607
2015-12-22 08:27:00,3.44719101123595,283.976230382124,-2.87876404494382,3,0.0306555808014981,0.281558974858201,0.0306213129670456
2015-12-22 08:37:00,3.21022471910112,281.359548441526,-2.6285393258427,3,0.0262453934756554,2.50774745781667,0.0334210800845229
2015-12-22 08:47:00,3.15988888888889,278.977428332587,-2.05622222222222,3,0.0169838517407407,0.181706286995411,0.0345462363455821
2015-12-22 08:57:00,3.51380434782609,266.953817274659,-0.882717391304348,3,0.0332073914347826,6.62641456363164,0.0466066404160866
2015-12-22 09:07:00,3.74022727272727,271.95812838195,-0.725,3,0.0543680304242424,4.33998514331859,0.0332710213451186
2015-12-22 09:17:00,4.41659090909091,281.5537974618,-1.69761363636364,3,0.0967535603030303,4.09824897571238,0.0642617527173702
2015-12-22 09:27:00,4.63266666666667,283.83982379806,-1.64577777777778,3,0.102380741051852,0.336886437965083,0.0450824747260949
2015-12-22 09:37:00,4.50306818181818,283.8939945105,-1.40943181818182,3,0.096101364810606,0.130670513102451,0.0326184921330637
2015-12-22 09:47:00,4.46597826086956,276.806169733676,-0.532065217391304,3,0.0958062316666667,1.21279247756571,0.0402186050644316
2015-12-22 09:57:00,4.14450549450549,276.579952346881,-0.154945054945055,3,0.0770638100659341,0.180716550602064,0.0383448526782938
2015-12-22 10:07:00,4.09285714285714,276.606893642763,0.517802197802198,3,0.0761856413333333,0.311835720764852,0.0598201516569135
2015-12-22 10:17:00,4.02857142857143,276.620364290703,0.958241758241758,3,0.0686237361245421,0.335091675003149,0.0335968214042561
2015-12-22 10:27:00,4.17863636363636,276.553011051,1.11511363636364,3,0.0866789393181818,0,0.0661820281286897
2015-12-22 10:37:00,4.5795652173913,276.566335278854,1.3325,3,0.0989099999855072,0.127801503935373,0.0518400488213054
2015-12-22 10:47:00,4.40630434782609,276.592983734563,1.70891304347826,3,0.0945796380289855,0.218912670554692,0.0639224881744773
2015-12-22 10:57:00,4.81647727272727,276.56694127665,1.39772727272727,3,0.142460378439394,0.227197258214213,0.0869490305154239
2015-12-22 11:07:00,6.05577777777778,276.580251694613,0.929111111111111,3,0.240009777822222,0.181706286995428,0.0737399226069349
2015-12-22 11:17:00,6.52155555555556,276.621112660033,0.645333333333333,3,0.302873036044444,0.336892472677807,0.0733526086529634
2015-12-22 11:27:00,6.213,276.593872702967,0.735111111111111,3,0.270595554577778,0.341315602751118,0.0626103984037906
2015-12-22 11:37:00,5.29811111111111,276.553011051,1.21433333333333,3,0.14374066662963,0,0.034550612158519
2015-12-22 11:47:00,4.90307692307692,276.593422994822,1.55725274725275,3,0.127324395040293,0.220084719625362,0.052008998984707
2015-12-22 11:57:00,4.00666666666667,276.607492338227,1.45555555555556,3,0.0640890370444444,0.31353011636226,0.0771313466533732
2015-12-22 12:07:00,3.54466666666667,272.41657385116,0.953777777777778,3,0.0471004444222222,4.85894988269341,0.0643973378546745
2015-12-22 12:17:00,3.30526315789474,266.769245455996,0.552105263157895,3,0.0361914387298246,0.124743885382935,0.0669548128004939
2015-12-22 12:27:00,3.37955056179775,266.770108273025,0.198089887640449,3,0.029476779011236,0.128880159879527,0.0840321176232487
2015-12-22 12:37:00,3.77923076923077,265.543879775097,0.441208791208791,3,0.0490100367252747,2.74382781305654,0.0881068627767728
2015-12-22 12:47:00,4.11761904761905,259.255604492543,-0.589880952380952,3,0.0634831746904762,0.517791387749712,0.0740407057802559
2015-12-22 12:57:00,3.92815789473684,259.61108241469,-0.515263157894737,3,0.0694736844912281,1.71371506079899,0.0984441945582909
2015-12-22 13:07:00,3.28358695652174,265.41071331422,0.0183695652173913,3,0.029673913057971,1.09126518305631,0.091882261645855
2015-12-22 13:17:00,3.53362637362637,277.118022754095,-0.17010989010989,3,0.0365940660879121,10.4484992546141,0.11324946856846
2015-12-22 13:27:00,5.11522222222222,280.963317175327,-1.05766666666667,3,0.134715481792593,3.60505201310533,0.0817022373895672
2015-12-22 13:37:00,5.17731182795699,278.806954627394,-1.30623655913978,3,0.147467742365591,0.579782973088795,0.0862968352512815
2015-12-22 13:47:00,5.48450549450549,287.405234917846,-1.68087912087912,3,0.17793047570696,8.59633570627978,0.0772803136262611
2015-12-22 13:57:00,4.37847826086957,307.273654629326,-2.20358695652174,3,0.0844268116014493,12.8718795248757,0.0999641614823805
2015-12-22 14:07:00,4.70566666666667,347.050628563153,-2.78366666666667,3,0.114328592925926,9.21992353804588,0.182820897208652
2015-12-22 14:17:00,4.63337078651685,348.295574756481,-2.92629213483146,3,0.112903970194757,8.42312846596614,0.142286428229692
2015-12-22 14:27:00,5.36711111111111,325.6484146995,-2.99833333333333,3,0.173138222459259,7.58602663098768,0.153843450780438
2015-12-22 14:37:00,6.37802197802198,318.854543047332,-3.14505494505494,3,0.255419487245421,7.22311900226091,0.0917675754464078
2015-12-22 14:47:00,5.82131868131868,315.664987423615,-3.07318681318681,3,0.191927911216117,0.375866214390177,0.0573222257145234
2015-12-22 14:57:00,5.46065217391304,309.447112466139,-2.88804347826087,3,0.160550579891304,8.00361342096364,0.0542132147506123
2015-12-22 15:07:00,4.65988888888889,304.896664669353,-2.77166666666667,3,0.118193851725926,5.7514517548181,0.052195679053421
2015-12-22 15:17:00,4.59391304347826,300.739650490696,-2.69739130434783,3,0.111483333282609,0.746407723500997,0.0794429468543343
2015-12-22 15:27:00,4.19425287356322,300.679002281152,-2.70218390804598,3,0.0813121070268199,0.754965701459823,0.097808641242367
2015-12-22 15:37:00,3.85322222222222,307.60276662234,-2.80666666666667,3,0.0619323704074074,12.5206644189038,0.117761495272877
2015-12-22 15:47:00,4.2875,308.380534398926,-2.91891304347826,3,0.0859416669492754,8.22791090249228,0.108232994014858
2015-12-22 15:57:00,4.90602272727273,301.08706498185,-3.04909090909091,3,0.121546515090909,0.182240261770751,0.108138650397254
2015-12-22 16:07:00,4.60022222222222,301.11346987016,-3.11144444444444,3,0.100254888740741,0.251967213255942,0.103397254742523
2015-12-22 16:17:00,4.47186813186813,310.455069258818,-3.2689010989011,3,0.0904189011721612,6.97088828226228,0.0936726065782919
2015-12-22 16:27:00,4.45747252747253,315.772752278591,-3.41296703296703,3,0.0879045421172161,0.128498657228807,0.0568211831337707
2015-12-22 16:37:00,4.04761363636364,302.39544118995,-3.43977272727273,3,0.0628742424772727,4.06325554062293,0.0526231727897686
2015-12-22 16:47:00,3.9938202247191,301.141511330521,-3.43370786516854,3,0.0637670414906367,0.357949713342852,0.048337918271
2015-12-22 16:57:00,3.53336956521739,308.155102709811,-3.58184782608696,3,0.0427736956014493,5.98001536595697,0.0433014997579984
2015-12-22 17:07:00,4.08347826086957,306.527712929263,-3.50369565217391,3,0.072326231768116,5.67584492538596,0.0591717798221749
2015-12-22 17:17:00,5.72923076923077,304.107257745712,-3.50593406593407,3,0.200618974974359,0.956059613949617,0.130256856110318
2015-12-22 17:27:00,7.21768421052632,304.159155092867,-3.60968421052632,3,0.396745546154386,0.959736076677977,0.116457305303206
2015-12-22 17:37:00,6.88370786516854,302.813656472555,-3.53516853932584,3,0.361823971835206,3.13825053274578,0.0637221352196855
2015-12-22 17:47:00,5.94166666666667,294.0312924892,-3.58566666666667,3,0.248732740874074,1.64070896143722,0.0756371858196364
2015-12-22 17:57:00,4.98238636363636,307.03924126785,-3.6625,3,0.123538256992424,1.00830935297594,0.0534219604915693
2015-12-22 18:07:00,4.4613829787234,306.852521672483,-3.69702127659574,3,0.088451702177305,1.06616332337012,0.0758354119283648
2015-12-22 18:17:00,3.87722222222222,303.817228617227,-3.73366666666667,3,0.0701564444962963,4.7575624429135,0.0604576617659077
2015-12-22 18:27:00,3.64483870967742,288.595920157232,-3.8205376344086,3,0.0376498924014337,8.25912935340474,0.0833802108974393
2015-12-22 18:37:00,3.36153846153846,334.250222047615,-4.06346153846154,3,0.0225721793717949,22.2307208362391,0.0890787061452345
2015-12-22 18:47:00,3.17875,333.8954586345,-4.17511363636364,3,0.0264306818257576,9.97186354296655,0.0885352638475103
2015-12-22 18:57:00,3.3304347826087,346.237366367472,-4.40108695652174,3,0.0427120291304348,2.41437055384808,0.100476485016432
2015-12-22 19:07:00,3.74741573033708,342.886395809461,-4.41460674157303,3,0.0707704867041199,3.3901988121612,0.0901077476356244
2015-12-22 19:17:00,5.08931818181818,335.9830079796,-4.45454545454546,3,0.133353257181818,2.24094412197824,0.0957754373162095
2015-12-22 19:27:00,5.82637362637363,326.247120107018,-4.44065934065934,3,0.197418095626374,7.34609853209549,0.0813073859494048
2015-12-22 19:37:00,5.09,315.9970991223,-4.41590909090909,3,0.141327272901515,5.50706383750621,0.0724775326717758
2015-12-22 19:47:00,4.45884210526316,301.136327370227,-4.42315789473684,3,0.0940419648982456,0.346918546494952,0.0901260443597948
2015-12-22 19:57:00,4.03852272727273,301.08706498185,-4.44545454545455,3,0.0684613635530303,0.182240261770751,0.0394103246470355
2015-12-22 20:07:00,4.4738202247191,301.141623084094,-4.48651685393258,3,0.0869245692359551,0.402812522439384,0.0395001628405746
2015-12-22 20:17:00,4.39505617977528,301.100415768074,-4.50101123595506,3,0.0890270415355805,0.220675735668456,0.0379711983342407
2015-12-22 20:27:00,4.06550561797753,301.073093228825,-4.54348314606742,3,0.0684652436928839,0.128880159879527,0.0370174386072632
2015-12-22 20:37:00,3.71393617021277,306.021012141421,-4.59946808510638,3,0.0475829076950355,3.42688002971063,0.0721140046874251
2015-12-22 20:47:00,3.40011363636364,308.4043689762,-4.64909090909091,3,0.0339372728863636,0,0.0641602712703979
2015-12-22 20:57:00,3.61164835164835,308.4043689762,-4.67901098901099,3,0.0386687176117216,0,0.0336763095651785
2015-12-22 21:07:00,3.53766666666667,308.4043689762,-4.72877777777778,3,0.0344287405851852,0,0.0321204103188432
2015-12-22 21:17:00,3.77622222222222,308.4043689762,-4.85988888888889,3,0.0515248891703704,0,0.0246112069714942
2015-12-22 21:27:00,3.6358064516129,308.4043689762,-4.90645161290323,3,0.0448063797992831,0,0.0339487868987535
2015-12-22 21:37:00,3.40175824175824,308.4043689762,-4.93307692307692,3,0.0255037364029304,0,0.0339869660107974
2015-12-22 21:47:00,3.27818181818182,308.4043689762,-7.45681818181818,3,0.0172028789015152,0,0.0301666934150217
2015-12-22 21:57:00,3.1132967032967,308.4043689762,-6.33428571428571,3,0.00973824174358974,0,0.0402949696682912
2015-12-22 22:07:00,3.25833333333333,308.4043689762,-6.76333333333333,3,0.020666963,0,0.0549832130104003
2015-12-22 22:17:00,3.49315217391304,308.4043689762,-8.24836956521739,3,0.0393682607826087,0,0.0336445927824652
2015-12-22 22:27:00,3.78186813186813,308.390898328259,-8.37120879120879,3,0.0471700366153846,0.12850179139081,0.0685034786829577
2015-12-22 22:37:00,4.74615384615385,308.4043689762,-8.37901098901099,3,0.0959321616849817,0,0.0781779364829672
2015-12-22 22:47:00,4.52064516129032,300.187232757806,-8.3858064516129,3,0.0858381360716846,4.38444726525502,0.0562517241829354
2015-12-22 22:57:00,4.66285714285714,298.055486634963,-8.39120879120879,3,0.0954331138974359,0.918472514151668,0.0512008730947592
2015-12-22 23:07:00,4.63868131868132,297.934253180004,-8.38307692307692,3,0.111277362637363,0.954135424863316,0.0583112621676219
2015-12-22 23:17:00,5.24888888888889,303.804942753893,-8.28944444444445,3,0.143316444755556,5.11837277118206,0.0426292400616748
2015-12-22 23:27:00,5.4175,307.9028934915,-8.2475,3,0.171488485068182,0.884277512081704,0.0355066044714558
2015-12-22 23:37:00,5.37044444444444,308.03662028742,-8.22422222222222,3,0.169313111088889,0.767622309762802,0.0536303406562018
2015-12-22 23:47:00,4.94054945054945,307.959837594158,-8.29758241758242,3,0.125407105501831,0.764798598945307,0.0443854082026378
2015-12-22 23:57:00,4.44354838709677,307.718959233671,-8.35731182795699,3,0.0903851611182796,0.947152553692054,0.0521834205365491
2015-12-23 00:07:00,4.74677777777778,301.27557313874,-8.41833333333333,3,0.109815037140741,3.23484226006341,0.0816966020493304
2015-12-23 00:17:00,4.33188888888889,299.847223318407,-8.49511111111111,3,0.0821785190666667,1.07925594614079,0.0615385055342121
2015-12-23 00:27:00,4.05606741573034,299.943789869643,-8.39808988764045,3,0.0667687643220974,1.14874761979496,0.0313919351133553
2015-12-23 00:37:00,3.54921348314607,299.874923073991,-8.33842696629214,3,0.0467921347715356,1.11570392110604,0.0445168290755754
2015-12-23 00:47:00,3.39774193548387,292.588424492974,-8.31150537634409,3,0.0418778494408602,8.00229435109513,0.0522072903524565
2015-12-23 00:57:00,3.96098901098901,283.89445372556,-8.38252747252747,3,0.0622134073479853,0.128498552756732,0.0399367030627548
2015-12-23 01:07:00,4.614,283.907924034,-8.39488888888889,3,0.0987326663037037,0,0.0472598722491936
2015-12-23 01:17:00,4.38923913043478,289.819495598035,-8.38728260869565,3,0.0914867395362319,7.12586571565902,0.0584097543970009
2015-12-23 01:27:00,3.97079545454545,287.55185814045,-8.37159090909091,3,0.0690501514166667,5.66503792302687,0.0501226473489092
2015-12-23 01:37:00,3.73978260869565,284.676283438617,-8.40923913043478,3,0.0602295654202899,0.952240501890532,0.0538363914865505
2015-12-23 01:47:00,3.57310344827586,287.142753413745,-8.43287356321839,3,0.0409944060076628,7.32635019621591,0.0403269124110431
2015-12-23 01:57:00,4.2521978021978,313.307624034,-8.35912087912088,3,0.075493479992674,0,0.0800796979841613
2015-12-23 02:07:00,3.92284090909091,313.307624034,-8.35727272727273,3,0.0621362123181818,0,0.0566384759002815
2015-12-23 02:17:00,3.90058139534884,296.782381843298,-8.4053488372093,3,0.0715369770077519,4.74203193988777,0.054084302323293
2015-12-23 02:27:00,3.8636170212766,295.425872916702,-8.46372340425532,3,0.0632979437517731,1.03763697978557,0.0442734874931465
2015-12-23 02:37:00,3.46163043478261,295.036922262939,-8.6245652173913,3,0.0494864490434783,1.08508065524077,0.0508547122794768
2015-12-23 02:47:00,3.09010989010989,294.876447933916,-8.78681318681319,3,0.0286025641904762,1.0950617038945,0.0371716565272376
2015-12-23 02:57:00,3.06932584269663,295.012969281357,-8.60415730337079,3,0.0162917601722846,1.10567174340586,0.0328419436454044
2015-12-23 03:07:00,2.52980769230769,295.5903826647,-8.58711538461538,3,0.00312871794871795,0.821821864617463,0.0425861214315001
2015-12-23 03:17:00,2.75714285714286,295.105445006314,-8.46071428571429,3,0.00335142857142857,1.0596407556587,0.0329758289257616
2015-12-23 03:27:00,2.72205128205128,295.354650350469,-8.53307692307692,3,0.00494760683760684,1.02324625000418,0.0385405918497141
2015-12-23 03:37:00,2.90336956521739,295.196812347235,-8.5854347826087,3,0.00745057970289855,1.11767303829004,0.0460980369354662
2015-12-23 03:47:00,3.04571428571429,295.280563100993,-8.60362637362637,3,0.0113088644468864,1.06997900702709,0.0393755848871873
2015-12-23 03:57:00,2.60761363636364,316.5921177027,-8.70397727272727,3,0.00895863621969697,7.32002161279791,0.0390793533112347
2015-12-23 04:07:00,2.95354430379747,341.591012555537,-8.79607594936709,3,0.00930033755274262,5.60497496739115,0.0629695792411388
2015-12-23 04:17:00,3.43362637362637,337.281333056057,-9.00417582417582,3,0.028846739956044,9.78197503149854,0.0652913608121659
2015-12-23 04:27:00,3.90467391304348,320.652561051,-9.13652173913044,3,0.0494059419710145,0,0.10584958961909
2015-12-23 04:37:00,3.44186813186813,320.652561051,-9.18043956043956,3,0.0359764101978022,0,0.104053316078038
2015-12-23 04:47:00,3.79586206896552,320.638471418034,-9.17022988505747,3,0.0500173178544061,0.131419347388277,0.0817930344209424
2015-12-23 04:57:00,2.58761904761905,322.986986735171,-9.19095238095238,3,0.00754666663492063,6.31891463903961,0.0851341463040103
2015-12-23 05:07:00,2.44423529411765,350.076658534207,-9.40729411764706,3,0.00053921568627451,0.132959819032089,0.0929977970858927
2015-12-23 05:17:00,2.61238805970149,345.909096138743,-9.38656716417911,3,7.51243781094527e-05,5.62936712691307,0.122147837554123
2015-12-23 05:27:00,2.51875,12.845304668475,-9.60534090909091,3,0.000345454545454545,1.39752698055304,0.062332066915157
2015-12-23 05:37:00,2.44277777777778,12.107024034,-9.666,3,0.000255111111111111,0,0.0494728682349353
2015-12-23 05:47:00,2.22417582417582,9.92775734647916,-9.63571428571429,3,0.000227106227106227,3.40821434355149,0.0459993527824862
2015-12-23 05:57:00,2.10056179775281,28.6598743815979,-9.6485393258427,3,0.000386741573033708,89.5530835411316,0.0428406976873982
2015-12-23 06:07:00,1.78559523809524,357.129919012314,-9.56547619047619,3,9.53968253968254e-05,2.08750777811699,0.0674037511030636
2015-12-23 06:17:00,1.7293023255814,355.611217571547,-9.63872093023256,3,0.00038,0.95318597597754,0.0370969964747464
2015-12-23 06:27:00,1.94076923076923,349.0043123987,-9.68307692307692,3,0.000138974358974359,12.6047037330688,0.040581808711349
2015-12-23 06:37:00,2.06949367088608,330.361984955484,-9.71341772151899,3,0.000275189873417722,8.29118175126161,0.0547983309330682
2015-12-23 06:47:00,2.22388235294118,329.491472320398,-9.74952941176471,3,0.000310196078431373,3.79409907528537,0.0517079295854647
2015-12-23 06:57:00,2.05561797752809,328.007474034,-9.86752808988764,3,0.000148314606741573,0,0.0468154084501206
2015-12-23 07:07:00,1.743625,324.071277746542,-9.896875,3,0.000364833333333333,8.56625832505081,0.0361838044716554
2015-12-23 07:17:00,1.69626373626374,305.454305904224,-9.99956043956044,3,2.55677655677656e-05,0.894796008040596,0.0409818828910907
2015-12-23 07:27:00,1.58548387096774,305.5441087052,-10.1031182795699,3,0.000358064516129032,0.794689788122253,0.0192208952154395
2015-12-23 07:37:00,1.44857142857143,305.629421611444,-10.2501098901099,3,6.33699633699634e-05,0.703821787796039,0.0260660294099325
2015-12-23 07:47:00,1.54455555555556,305.653069463627,-10.1936666666667,3,0.000312296296296296,0.695151768560486,0.0198762474647749
2015-12-23 07:57:00,1.51956043956044,305.656362228323,-10.1168131868132,3,0.000157875457875458,0.6919922990119,0.0171036203409393
2015-12-23 08:07:00,1.45913043478261,305.433075567385,-9.80836956521739,3,0.000137536231884058,0.856886557765632,0.0132636310229667
2015-12-23 08:17:00,1.46494382022472,305.608382973957,-9.50674157303371,3,0.000360973782771536,0.761689409053186,0.0262423936287964
2015-12-23 08:27:00,1.779,305.479899252609,-9.245,3,6.66666666666667e-06,0.8678553796344,0.0281969715577469
2015-12-23 08:37:00,1.38738095238095,305.544108384864,-8.77988095238095,3,0.000177301587301587,0.814741952293907,0.0222556976388274
2015-12-23 08:47:00,1.39761363636364,305.40945612375,-8.64693181818182,3,6.53030303030303e-05,0.848817348534529,0.0336575586274608
2015-12-23 08:57:00,0.928409090909091,305.618400731625,-6.32420454545455,3,0.000332424242424242,0.688604534645178,0.038305292851487
2015-12-23 09:07:00,1.20846153846154,305.535128094363,-4.37637362637363,3,1.92673992673993e-05,0.821685044243404,0.0513603110958294
2015-12-23 09:17:00,1.67108695652174,305.5263431475,-4.3375,3,0.000162463768115942,0.821490735625754,0.0330119404322915
2015-12-23 09:27:00,1.70866666666667,305.653069463627,-3.833,3,0.000197777777777778,0.695151768560486,0.031310233732679
2015-12-23 09:37:00,1.89085714285714,329.753672062929,-4.33957142857143,3,0.000203238095238095,12.2392271368957,0.0333890428396056
2015-12-23 09:47:00,1.835375,337.788746114167,-5.011875,3,0.000365,0.137051844458078,0.0318698192069087
2015-12-23 09:57:00,1.8383908045977,337.789978988124,-4.45758620689655,3,7.91570881226054e-05,0.131422659637063,0.0354562617615072
2015-12-23 10:07:00,1.88349397590361,217.547785357518,-4.64469879518072,3,0.00036578313253012,167.96794010414,0.0391346629927286
2015-12-23 10:17:00,1.81032258064516,202.019084493755,-5.70086021505376,3,8.06451612903226e-05,178.720662134331,0.0298909815217337
2015-12-23 10:27:00,1.79511627906977,326.223453177753,-4.50976744186047,3,0.00034,80.9924107770922,0.04677303106453
2015-12-23 10:37:00,1.56125,345.827607660225,-3.90443181818182,3,0.00023469696969697,1.65098599198127,0.0547591429123759
2015-12-23 10:47:00,1.38747252747253,345.751683130985,-3.65747252747253,3,0.000208205128205128,1.56514907275012,0.05135943146212
2015-12-23 10:57:00,1.42989130434783,346.331499494687,-2.96760869565217,3,0.000417898550724638,2.03917340783621,0.063454900001561
2015-12-23 11:07:00,1.23606741573034,345.654816740326,-2.57078651685393,3,0.000135505617977528,1.48666937034325,0.0348200188491581
2015-12-23 11:17:00,1.11119565217391,346.304851363957,-2.65891304347826,3,0.00031195652173913,2.03829304651107,0.0820484955780985
2015-12-23 11:27:00,2.01170731707317,269.347548493785,-2.58219512195122,3,0.000300325203252033,143.353310184026,0.0428883540788331
2015-12-23 11:37:00,1.81623655913978,10.0244607980387,-3.52333333333333,3,0.000129964157706093,0.783342132414785,0.0689172630865213
2015-12-23 11:47:00,1.68129411764706,26.3087323901153,-3.28752941176471,3,0.000458588235294118,74.0919231475796,0.0737691991249539
2015-12-23 11:57:00,2.29392857142857,356.255157360579,-3.3822619047619,3,0.000129444444444444,2.12811290730967,0.0783237228275121
2015-12-23 12:07:00,3.15,350.665377757971,-3.31220779220779,3,0.0171548917489177,0.963006213433976,0.0596937789135892
2015-12-23 12:17:00,3.76311111111111,350.537618151433,-3.56144444444444,3,0.0390296295407407,0.872373119533138,0.0533604157253643
2015-12-23 12:27:00,3.61755555555556,350.632738715947,-3.40488888888889,3,0.0409858519851852,0.919269660837653,0.0477261396644983
2015-12-23 12:37:00,3.43626373626374,341.939071969345,-2.99043956043956,3,0.0396767765567766,7.030801640331,0.0553853125483722
2015-12-23 12:47:00,2.95347826086957,336.507177465043,-2.52260869565217,3,0.00718570044444444,1.12984670564281,0.0676026391832337
2015-12-23 12:57:00,3.12,336.5782400136,-1.745,3,0.00210666666666667,1.73358394405861,0.00247301732517347
2015-12-23 13:07:00,2.29333333333333,336.636612821343,-0.94952380952381,3,0.00413396825396825,1.05991260500274,0.0645981601413445
2015-12-23 13:17:00,2.86311475409836,336.89943785457,-0.319508196721311,3,0.00808109284153005,3.07429705246601,0.060335660325641
2015-12-23 13:27:00,3.25065934065934,342.26127265078,-1.0589010989011,3,0.0241119414945055,4.71067779895828,0.0721576009318947
2015-12-23 13:37:00,3.60851063829787,341.298944933815,-0.292340425531915,3,0.0469525531489362,3.35322388922283,0.0593579318871005
2015-12-23 13:47:00,3.59173913043478,350.035588897102,-2.01260869565217,3,0.0461548551666667,0.25559978688602,0.0592587027274983
2015-12-23 13:57:00,3.53188888888889,345.131726698787,-1.60344444444444,3,0.0403846667185185,4.88248965435599,0.0567650526404973
2015-12-23 14:07:00,3.6514606741573,337.064563378699,-0.98314606741573,3,0.0531159550187266,3.61927742019787,0.0778079001486337
2015-12-23 14:17:00,2.98033707865169,332.9107599864,-1.09224719101124,3,0.0317748314981273,0,0.0726870012364795
2015-12-23 14:27:00,2.77776470588235,332.9107599864,-1.36,3,0.0151661960313726,0,0.0741175575759012
2015-12-23 14:37:00,3.02538461538462,332.9107599864,-1.28604395604396,3,0.0313855677875458,0,0.0814959618771319
2015-12-23 14:47:00,3.63730337078652,332.9107599864,-2.03325842696629,3,0.0524877157677903,0,0.083639952372928
2015-12-23 14:57:00,3.181,332.9107599864,-2.04733333333333,3,0.0324006666888889,0,0.0900966561852484
2015-12-23 15:07:00,2.81633333333333,339.660618151853,-2.24955555555556,3,0.0227050371777778,10.3445165468323,0.0637561663473041
2015-12-23 15:17:00,2.60554347826087,357.380526249913,-2.3754347826087,3,0.0184135508115942,0.179738277446395,0.0856522844444967
2015-12-23 15:27:00,3.07092307692308,357.369457170369,-2.81553846153846,3,0.0129869743692308,0.213332753941995,0.0829727044688447
2015-12-23 15:37:00,2.84847457627119,357.344844795041,-3.15728813559322,3,0.00411310734463277,0.354377669495648,0.0481026734747141
2015-12-23 15:47:00,3.02625,357.2539492755,-3.21125,3,0.00167916666666667,0.433385063124131,0.0266997125429098
2015-12-23 15:57:00,2.51715909090909,9.65539700340003,-3.92272727272727,3,0.000553939393939394,0,0.0445829135401555
2015-12-23 16:07:00,2.94831168831169,140.434758090826,-4.15467532467532,3,0.000594718614718615,164.766351624455,0.0423981024230781
2015-12-23 16:17:00,3.66632911392405,9.59345637066079,-4.5273417721519,3,0.0368065824135021,0.550540386117903,0.040421248273991
2015-12-23 16:27:00,3.884,9.65539700340003,-4.93044444444444,3,0.0527020740444444,0,0.0507216199541415
2015-12-23 16:37:00,3.37202247191011,223.002034575823,-5.04348314606742,3,0.0292855430561798,168.981300965741,0.0703661137700432
2015-12-23 16:47:00,3.84446808510638,354.994669204334,-7.61893617021277,3,0.048825319141844,0.216623615797973,0.0615779642761096
