"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-21 22:27:00,12.4505,14.066516508446,7.8455,5,1.01498666666667,0.393454100495634,0.14243470078205
2015-10-21 22:37:00,9.26252525252525,14.0654632790949,6.90707070707071,5,0.710047138047138,0.312046945316872,0.468970726187137
2015-10-21 22:47:00,7.9076,14.102654978752,6.5719,5,0.6298,0.238536944484914,0.225865504217528
2015-10-21 22:57:00,7.1641,14.066319666916,6.4491,5,0.43204,0.310585040599683,0.309083199273834
2015-10-21 23:07:00,10.9020202020202,14.1144991409263,6.29565656565657,5,0.976861952861953,0.270195066377893,0.149041034299828
2015-10-21 23:17:00,9.9867,14.114766749364,6.1884,5,0.896753333333333,0.207652198827438,0.168175111542517
2015-10-21 23:27:00,10.3794949494949,14.102265029197,5.8840404040404,5,0.93993265993266,0.294819100622026,0.174521825407264
2015-10-21 23:37:00,9.8757,7.792460524939,6.3587,5,0.871313333333333,6.31202142065277,0.215748715701311
2015-10-21 23:47:00,8.30424242424242,1.27854720676768,6.19959595959596,5,0.661400673400673,1.0430919150164,0.169753131394954
2015-10-21 23:57:00,10.3063,1.48750583510401,6.4919,5,0.926753333333333,1.05672135635532,0.191356123665223
2015-10-22 00:07:00,10.9392,1.40272344082001,6.5156,5,0.975486666666667,1.06642233374469,0.150944449441042
2015-10-22 00:17:00,10.7065656565657,1.27854720676768,6.35414141414141,5,0.938484848484848,1.07140853469465,0.158726458161835
2015-10-22 00:27:00,9.2965,1.51172937632801,6.0673,5,0.790326666666667,1.04459256321949,0.174522056760278
2015-10-22 00:37:00,7.48909090909091,1.41312243578991,6.05929292929293,5,0.507272727272727,1.02377914601243,0.236181919236875
2015-10-22 00:47:00,6.1933,1.25738219347601,6.0752,5,0.257426666666667,1.03081303321042,0.170086970974667
2015-10-22 00:57:00,5.3196,1.49961760571601,6.1171,5,0.163213333333333,1.07858041089808,0.153835164689646
2015-10-22 01:07:00,4.64343434343434,4.29881246069595,6.08181818181818,5,0.112222222222222,3.68611126859497,0.148188348773457
2015-10-22 01:17:00,4.5932,1.885214002056,6.4611,5,0.104813333333333,0.452636522308829,0.106229652525621
2015-10-22 01:27:00,4.66737373737374,1.90987544621212,6.71272727272727,5,0.112208754208754,0.398440653490695,0.0920656259045824
2015-10-22 01:37:00,4.4903,1.918732442668,6.6644,5,0.0936333333333333,0.397622562246326,0.0800638734800148
2015-10-22 01:47:00,4.43191919191919,6.77757275485455,6.57858585858586,5,0.087010101010101,2.38031287451702,0.0888446364185387
2015-10-22 01:57:00,4.2118,5.55982740339702,6.6376,5,0.0796266666666667,1.07830822222999,0.0846144929432514
2015-10-22 02:07:00,4.3365,5.17195078449902,6.5809,5,0.0891666666666667,0.268418239768789,0.085610461536395
2015-10-22 02:17:00,4.37575757575758,7.50861124189295,6.61525252525252,5,0.0827474747474748,3.26175301391696,0.0812818579384948
2015-10-22 02:27:00,4.0384,10.876426162111,6.5066,5,0.0725933333333333,1.76299586245981,0.0649390345895256
2015-10-22 02:37:00,3.55444444444444,8.96726476815254,6.62262626262626,5,0.0555824915824916,6.89424672535383,0.0896352629714826
2015-10-22 02:47:00,2.9855,7.213435797234,6.6619,5,0.0256,7.43647210609298,0.0911110488410211
2015-10-22 02:57:00,3.1032,17.720482895465,6.6414,5,0.0260733333333333,5.18783432763952,0.0928716959350692
2015-10-22 03:07:00,3.21444444444444,17.876818283198,6.61676767676768,5,0.0295016835016835,6.6036524410657,0.0828282331747012
2015-10-22 03:17:00,3.5091,9.43295064101602,6.5396,5,0.0378666666666667,7.11380641400555,0.0887719781719391
2015-10-22 03:27:00,3.63080808080808,5.39160302099396,6.55969696969697,5,0.0435824915824916,0.500394427158693,0.0667468040873624
2015-10-22 03:37:00,4.1183,5.10026643634702,6.3826,5,0.08314,1.03159502348754,0.0752965580280482
2015-10-22 03:47:00,4.16929292929293,8.69356982409799,6.28505050505051,5,0.0849427609427609,4.26351738545406,0.096901678906235
2015-10-22 03:57:00,3.9584,12.343581255943,6.423,5,0.06396,2.6648684363546,0.110876835859097
2015-10-22 04:07:00,3.18459183673469,9.28735861188369,6.46275510204082,5,0.0277074829931973,5.00153251566676,0.101162251213241
2015-10-22 04:17:00,3.15021978021978,8.77541822798464,6.67021978021978,5,0.0247399267399267,2.22783358025081,0.0972812257373991
2015-10-22 04:27:00,2.329375,5.29010258529688,6.709375,5,0.00823958333333333,3.42021818314673,0.0799570474271659
2015-10-22 19:57:00,3.65428571428571,181.1956169541,5.57392857142857,5,0.0382142857142857,0,0.027024719557871
2015-10-22 20:07:00,3.3694,181.171393255324,5.5756,5,0.0354466666666667,0.170420133067296,0.0501624377236441
2015-10-22 20:17:00,3.20949494949495,181.171148571498,5.5920202020202,5,0.0326936026936027,0.171269760932956,0.0553291427297543
2015-10-22 20:27:00,3.2072,181.171393255324,5.5942,5,0.03612,0.170420133067296,0.0266325641589428
2015-10-22 20:37:00,3.38,181.183505104712,5.592,5,0.0415066666666667,0.121118493879999,0.044296002874112
2015-10-22 20:47:00,3.47727272727273,181.171148571498,5.58727272727273,5,0.0399057239057239,0.171269760932956,0.0552550365859816
2015-10-22 20:57:00,3.0777,181.171393255324,5.5347,5,0.0280866666666667,0.170420133067296,0.0687869699674838
2015-10-22 21:07:00,2.75,181.126799628032,5.55011363636364,5,0.0182727272727273,0.281989896198882,0.0601336635136068
2015-10-22 21:17:00,2.47922077922078,186.465038636832,5.50428571428571,5,0.0118268398268398,3.55712558746285,0.0585500021644433
2015-10-22 21:27:00,2.2484,185.265183302252,5.4912,5,0.00488,3.79610612769733,0.0344958447997375
2015-10-23 00:37:00,3.28739130434783,170.533739529136,5.02739130434783,5,0.0344347826086957,2.5607525435072,0.0469043939869433
2015-10-23 00:47:00,3.5151,168.524791464296,5.0008,5,0.0401533333333333,2.46646344981045,0.0426981304401
2015-10-23 00:57:00,3.40252525252525,165.8898970549,4.97070707070707,5,0.0387070707070707,1.7887686969512,0.0400239625458462
2015-10-23 01:07:00,2.9219,156.67678143235,4.956,5,0.0231866666666667,0.936912597287708,0.0582392176606533
2015-10-23 01:17:00,3.2278,156.567775290055,4.863,5,0.0349133333333333,0.795902038244762,0.0988500708553428
2015-10-23 01:27:00,3.51909090909091,156.795942361528,4.81919191919192,5,0.0441683501683502,0.566169611235706,0.0587486922114652
2015-10-23 01:37:00,4.1507,166.163186606395,4.8419,5,0.0573266666666667,2.07195166039159,0.0323770943519078
2015-10-23 01:47:00,3.7333,153.889688511903,4.899,5,0.0462333333333333,5.36742586009788,0.0810297349853887
2015-10-23 01:57:00,3.77121212121212,151.584195765581,5.0510101010101,5,0.0501346801346801,0.952634649005817,0.0773004337750915
2015-10-23 02:07:00,2.5386,151.480817098843,5.2164,5,0.0167133333333333,0.99452808015339,0.0813383800878057
2015-10-23 02:17:00,2.75030303030303,159.790226685434,5.48323232323232,5,0.0206599326599327,6.11952203146221,0.0498960316443167
2015-10-23 02:27:00,3.2047,168.512285705367,5.5702,5,0.03454,0.93469562332653,0.0666881227741624
2015-10-23 02:37:00,3.4268,168.500173678733,5.5855,5,0.04456,0.902679158440274,0.0534467087004356
2015-10-23 02:47:00,4.22707070707071,168.335134899101,5.54818181818182,5,0.0697104377104377,0.972427837763034,0.0975842909577511
2015-10-23 02:57:00,4.0556,168.270049426591,5.426,5,0.0824266666666667,1.03117557629676,0.0677932561695991
2015-10-23 03:07:00,2.82020408163265,168.327395190087,5.28959183673469,5,0.0278163265306122,1.01985881003187,0.09075410925596
2015-10-23 03:17:00,2.49720930232558,168.4880621488,5.13453488372093,5,0.0143565891472868,1.32352612179219,0.0682495776942312
2015-10-23 03:27:00,3.88747474747475,176.409672671093,5.01626262626263,5,0.0508148148148148,0.295625956408594,0.0931413429471991
2015-10-23 03:37:00,4.4386,176.421295144076,4.759,5,0.10978,0.316259575535036,0.0899797773409767
2015-10-23 03:47:00,4.0889,184.625029123268,4.5907,5,0.0802333333333333,3.93719883043402,0.0839056857606433
2015-10-23 03:57:00,4.44959595959596,186.30949015889,4.58333333333333,5,0.0926397306397306,0.660123477341583,0.0637704638985499
2015-10-23 04:07:00,3.8429,171.963855298525,4.5622,5,0.0644533333333333,2.43702291731542,0.0688814596322561
2015-10-23 04:17:00,3.81010101010101,173.473477570658,4.59717171717172,5,0.0657104377104377,1.68384504453424,0.0483964054308969
2015-10-23 04:27:00,3.663,174.447071088929,4.5921,5,0.0529,0.929927338204972,0.0465432726165021
2015-10-23 04:37:00,3.36868686868687,174.427741000927,4.68929292929293,5,0.0398047138047138,0.946424145926041,0.0622888453221983
2015-10-23 04:47:00,3.3928,174.374400189541,4.8026,5,0.0356933333333333,0.886529359152346,0.0429736262846185
2015-10-23 04:57:00,3.3258,174.374400120612,4.86,5,0.0352733333333333,0.903088985835099,0.0512685393964326
2015-10-23 05:07:00,4.0249494949495,174.26869706107,4.87070707070707,5,0.0552525252525252,0.808202469040861,0.0662916914295421
2015-10-23 05:17:00,4.5961,174.313841060765,4.8227,5,0.0884333333333333,0.855481929695999,0.0665846001005154
2015-10-23 05:27:00,5.0611,174.592412611989,4.7955,5,0.17514,1.05307231472593,0.0429158324891125
2015-10-23 05:37:00,4.96121212121212,174.354336260926,4.67737373737374,5,0.162047138047138,0.850499294092001,0.0429005552157517
2015-10-23 05:47:00,3.9988,174.422847340918,4.5801,5,0.0795666666666667,0.942902853717087,0.0812711152761657
2015-10-23 05:57:00,3.95050505050505,174.403272777469,4.57393939393939,5,0.0594545454545455,0.910764767413777,0.0814418823698028
2015-10-23 06:07:00,4.0235,174.543965391683,4.6036,5,0.06344,1.0257003050739,0.0745165797531758
2015-10-23 06:17:00,3.82171717171717,174.256463088591,4.60525252525253,5,0.0436161616161616,1.01756045044661,0.0669915703076211
2015-10-23 06:27:00,4.0518,177.580485598984,4.5778,5,0.0486866666666667,11.6627121910341,0.109317192738463
2015-10-23 06:37:00,5.0045,169.142100120777,4.5271,5,0.129013333333333,0.294169263237655,0.0787195691794048
2015-10-23 06:47:00,4.05040404040404,171.539189943579,4.51818181818182,5,0.0511111111111111,5.69606377102034,0.0953638653565327
2015-10-23 06:57:00,4.3063,186.076674395006,4.5288,5,0.0571666666666667,0.269731698224808,0.0651090342033247
2015-10-23 07:07:00,4.3789898989899,173.593432968726,4.54464646464646,5,0.0718922558922559,7.16554935050739,0.0874951173387417
2015-10-23 07:17:00,4.9635,169.214770813378,4.5162,5,0.15502,0.438896824181277,0.0646184879770418
2015-10-23 07:27:00,5.0932,169.15421182246,4.5505,5,0.14976,0.265299752319363,0.108868919788812
2015-10-23 07:37:00,4.85444444444444,176.238394619506,4.63282828282828,5,0.136383838383838,0.923623185403251,0.126079108366309
2015-10-23 07:47:00,4.6018,176.409183304535,4.702,5,0.1075,0.294169813638622,0.0943724591838295
2015-10-23 07:57:00,5.01373737373737,176.409672740718,4.68444444444444,5,0.149488215488216,0.239701787012543,0.112881862812123
2015-10-23 08:07:00,4.8225,176.409183373464,4.6937,5,0.144993333333333,0.238538302016665,0.123277976044378
2015-10-23 08:17:00,4.59757575757576,174.917106862604,4.71313131313131,5,0.124040404040404,3.43305482991918,0.0965246863122288
2015-10-23 08:27:00,4.2464,176.288065184841,4.889,5,0.0835066666666667,0.539463439772496,0.117639794899708
2015-10-23 08:37:00,3.97747474747475,176.3607360153,5.0389898989899,5,0.0688686868686869,0,0.142602249705199
2015-10-23 08:47:00,3.8641,172.157939136787,5.4497,5,0.0603666666666667,3.27290523637959,0.126915368537825
2015-10-23 08:57:00,3.27212121212121,168.30022242028,5.5949494949495,5,0.0325117845117845,4.43872456856154,0.0895997126947567
2015-10-23 09:07:00,3.9082,173.696138622754,5.7509,5,0.0651,0.644125620236807,0.121880200871336
2015-10-23 09:17:00,3.91454545454545,178.190092359266,5.91939393939394,5,0.085959595959596,3.62612504308103,0.0985942779761263
2015-10-23 09:27:00,4.7615,181.183505104712,5.9107,5,0.120966666666667,0.121118493879999,0.0911190617546473
2015-10-23 09:37:00,5.02909090909091,181.171148571498,5.77727272727273,5,0.159925925925926,0.171269760932956,0.0812160451996983
2015-10-23 09:47:00,4.3606,181.183505104712,5.9721,5,0.0994266666666667,0.121118493879999,0.094998528790202
2015-10-23 09:57:00,3.9452,179.555004906579,6.0412,5,0.0760333333333333,1.11794390279974,0.103615416655403
2015-10-23 10:07:00,4.30040404040404,178.819501121045,6.07515151515152,5,0.0962626262626263,0.206980643728688,0.0892803599708628
2015-10-23 10:17:00,5.0938,178.86728897907,6.2519,5,0.168333333333333,0.352873524283529,0.0913326909122723
2015-10-23 10:27:00,4.3046,174.991708353672,6.5993,5,0.10304,5.54230210360418,0.14362097695297
2015-10-23 10:37:00,4.33151515151515,182.088510876537,6.54989898989899,5,0.0954208754208754,3.6101405579029,0.0849099493668413
2015-10-23 10:47:00,4.6315,189.417859659749,6.5769,5,0.116306666666667,6.38983647230345,0.112821950838736
2015-10-23 10:57:00,4.93141414141414,186.358426745058,6.49010101010101,5,0.139723905723906,0.725592164194334,0.158827963156513
2015-10-23 11:07:00,4.2952,186.331022257301,6.5137,5,0.104126666666667,0.691176160625867,0.141726325257364
2015-10-23 11:17:00,5.634,186.367357647913,6.5585,5,0.232066666666667,0.685471393973492,0.1201158324786
2015-10-23 11:27:00,5.38393939393939,186.407363311332,6.76181818181818,5,0.193555555555556,0.743297141275518,0.0646169449038268
2015-10-23 11:37:00,5.317,187.808662506175,7.294,5,0.180493333333333,2.07595698038016,0.148854242621672
2015-10-23 11:47:00,5.75030303030303,190.70154886193,7.25656565656566,5,0.253057239057239,0.529459847945657,0.124582314519157
2015-10-23 11:57:00,5.7687,177.145542909847,7.3618,5,0.231786666666667,13.6318668533616,0.163783074788388
2015-10-23 12:07:00,6.41848484848485,182.100943798202,7.23717171717172,5,0.338208754208754,1.88227431930691,0.130826357153461
2015-10-23 12:17:00,5.8769,182.479468292209,7.4677,5,0.262753333333333,2.13507274602328,0.0761305436059316
2015-10-23 12:27:00,5.1398,181.946548868843,9.0831,5,0.17774,1.74526178794375,0.112659962446665
2015-10-23 12:37:00,5.51737373737374,185.281822814176,9.62565656565657,5,0.22179797979798,6.13836018119771,0.148619559524463
2015-10-23 12:47:00,5.2034,187.263631932558,9.8226,5,0.18258,6.3939081881362,0.106008347998303
2015-10-23 12:57:00,4.7626,193.355869378917,11.0802,5,0.144033333333333,0.294170213334425,0.132186963482971
2015-10-23 13:07:00,4.58323232323232,193.356358746072,10.9043434343434,5,0.124538720538721,0.295626358094287,0.142542848231188
2015-10-23 13:17:00,4.7554,193.380093077693,10.8834,5,0.136833333333333,0.336464380965577,0.128777136977806
2015-10-23 13:27:00,4.76626262626263,193.356358746072,11.3048484848485,5,0.139777777777778,0.295626358094287,0.127365651556198
2015-10-23 13:37:00,4.5274,193.367981228305,11.5197,5,0.120586666666667,0.316259981215308,0.114391457879302
2015-10-23 13:47:00,3.76357142857143,193.356858100311,12.330612244898,5,0.067734693877551,0.297104328129208,0.149891012580992
2015-10-23 13:57:00,3.11021739130435,193.346917138132,12.865652173913,5,0.0314057971014493,0.281114608106839,0.121970624074278
2015-10-23 14:07:00,3.3399,193.36798117907,13.1518,5,0.0403333333333333,0.360077598978677,0.143315474161699
2015-10-23 14:17:00,2.91797872340426,202.536683119091,12.4285106382979,5,0.0227304964539007,6.11585042815438,0.100306742973523
2015-10-23 14:27:00,3.5772,197.226136838831,12.7284,5,0.0399133333333333,7.65666129244187,0.0942388298877676
2015-10-23 14:37:00,2.91441860465116,195.4199500534,13.346511627907,5,0.0226821705426357,1.4972857975525,0.0836077875707635
2015-10-23 14:47:00,2.9995,198.1423029694,13.296375,5,0.0323,0,0.169742072596446
2015-10-23 14:57:00,3.62161616161616,188.54664896728,12.8220202020202,5,0.0446599326599327,11.3017938815105,0.109513157166543
2015-10-23 15:07:00,3.8358,187.217546978011,12.9408,5,0.0464666666666667,9.16911517222664,0.100432392343484
2015-10-23 15:17:00,3.16959595959596,195.277123299068,12.7707070707071,5,0.032006734006734,0.785047213455487,0.0763353881381989
2015-10-23 15:27:00,3.5606,195.208978839596,11.9358,5,0.0548333333333333,0.898731477212476,0.087994813591345
2015-10-23 15:37:00,2.74063829787234,200.310945805581,11.3134042553191,5,0.0198439716312057,11.4820947493514,0.0573845468189088
2015-10-23 15:47:00,2.59,198.090462656931,11.6286206896552,5,0.0158544061302682,11.3980123993405,0.0803555753669456
2015-10-23 15:57:00,2.89611111111111,189.987890341833,12.2851851851852,5,0.0218888888888889,1.08293417555561,0.112819615131354
2015-10-23 16:07:00,3.2075,189.831334047497,11.7932,5,0.0314133333333333,1.11106595081248,0.0792800158690589
2015-10-23 16:17:00,3.5083,190.013011138415,10.5328,5,0.0432666666666667,1.04827716157659,0.0781182889116693
2015-10-23 16:27:00,3.20171717171717,189.869626956759,10.1876767676768,5,0.0362626262626263,1.06248356896377,0.0894710806449078
2015-10-23 16:37:00,3.8546,186.210199478678,10.4988,5,0.0576133333333333,7.07699457085442,0.103798441641619
2015-10-23 16:47:00,4.39484848484848,195.566663701297,9.78454545454546,5,0.0706060606060606,2.78355011029786,0.045852477266217
2015-10-23 16:57:00,4.0597,193.428540475245,9.4468,5,0.08382,0.403728029459289,0.0542464741830159
2015-10-23 17:07:00,3.7162,193.355869378917,9.1768,5,0.0655133333333333,0.294170213334425,0.0448312553477074
2015-10-23 17:17:00,3.22474747474747,193.527637175624,8.89666666666667,5,0.0524309764309764,0.63251965575057,0.0376515096932169
2015-10-23 17:27:00,3.8619,193.392204877846,8.6361,5,0.07026,0.394633159036707,0.0366632935828027
2015-10-23 17:37:00,3.92232323232323,193.393061359761,8.42010101010101,5,0.063030303030303,0.4970556803165,0.0552826840183649
2015-10-23 17:47:00,4.7147,176.517894351934,8.0944,5,0.1262,1.72561937178055,0.108828812900329
2015-10-23 17:57:00,6.0693,176.275953414229,7.925,5,0.286113333333333,0.430546277319759,0.061945516697845
2015-10-23 18:07:00,6.17606060606061,176.238394549881,7.72858585858586,5,0.290983164983165,0.533159512642683,0.0450968258021871
2015-10-23 18:17:00,5.7188,176.288065322699,7.572,5,0.220526666666667,0.336463026117083,0.0729038051724389
2015-10-23 18:27:00,5.09242424242424,171.246862402705,7.45676767676768,5,0.164915824915825,3.48875789524293,0.0644403030738532
2015-10-23 18:37:00,4.3901,167.871049134296,7.519,5,0.11122,3.53191056438817,0.0578834467669852
2015-10-23 18:47:00,4.94757575757576,152.183669348967,7.4940404040404,5,0.103939393939394,0.271079114583777,0.0572812433052112
2015-10-23 18:57:00,4.7753,152.207525935171,7.3999,5,0.09982,0.36007679100101,0.0679500532513095
2015-10-23 19:07:00,4.7687,152.207525846548,7.458,5,0.105813333333333,0.316258707036291,0.0704591060282142
2015-10-23 19:17:00,4.5879797979798,152.257074049182,7.35242424242424,5,0.0868552188552189,0.427023030875005,0.0583102973918143
2015-10-23 19:27:00,4.4549,152.255972978231,7.451,5,0.114246666666667,0.425003528073719,0.0706401491767501
2015-10-23 19:37:00,4.64919191919192,152.208137552532,7.54818181818182,5,0.124841750841751,0.317808711946946,0.068379971234997
2015-10-23 19:47:00,4.393,152.21963751869,7.554,5,0.09278,0.289087450225895,0.100965113970095
2015-10-23 19:57:00,4.28838383838384,152.269308240483,7.58292929292929,5,0.0739057239057239,0.47369064404918,0.0828344294981982
2015-10-23 20:07:00,4.0279797979798,152.29377635453,7.51909090909091,5,0.0741616161616162,0.466615021559011,0.0821848486516385
2015-10-23 20:17:00,4.0869,152.316531782056,7.5414,5,0.0912933333333333,0.487520189395721,0.0783481438456812
2015-10-23 20:27:00,3.85474747474747,152.244839768363,7.61151515151515,5,0.0671313131313131,0.33177399205635,0.0615617646494702
2015-10-23 20:37:00,3.6702,139.147843518231,7.7781,5,0.05548,4.27204224364729,0.0420616286236818
2015-10-23 20:47:00,3.0359,137.683200846548,7.7138,5,0.0312466666666667,0.316258707036289,0.046910785723349
2015-10-23 20:57:00,2.46767676767677,136.068903080456,7.73737373737374,5,0.0113939393939394,2.10523961882938,0.0322046601463475
2015-10-23 21:07:00,1.83888888888889,133.316216134911,7.74,5,0.00251851851851852,0.853633242944778,0.0287035375511728
2015-10-23 21:17:00,2.19627906976744,127.92345956485,7.91674418604651,5,0.00744186046511628,10.6109182439148,0.0261577818430402
2015-10-23 21:27:00,2.16663157894737,91.9171153487148,8.65726315789474,5,0.00602105263157895,10.1867190039953,0.0357129826898617
2015-10-23 21:37:00,2.12905882352941,96.13480150226,8.60870588235294,5,0.00716862745098039,2.29768335812732,0.0297391776047001
2015-10-23 21:47:00,2.5245,96.52274474596,8.7458,5,0.01428,0.265299752319363,0.0406450565531346
2015-10-23 21:57:00,2.32636363636364,96.6089952336516,8.93020202020202,5,0.00930639730639731,0.466614518902661,0.0292700788034219
2015-10-23 22:07:00,2.24475,96.18991604749,8.8555,5,0.00341666666666667,2.33365363137288,0.0257093926752761
2015-10-23 22:17:00,2.18285714285714,65.1353562107084,9.04571428571429,5,0.00496031746031746,1.01951609433648,0.0361280514964553
2015-10-23 22:27:00,2.32666666666667,81.1057888390063,9.2334375,5,0.00709722222222222,3.26806855558579,0.0341891909315649
2015-10-23 22:37:00,1.95,81.9378608929,9.22666666666667,5,0.00155555555555556,0,0.00321335627266999
2015-10-24 03:07:00,3.63736842105263,60.1562870459,9.3,5,0.0403859649122807,0,0.0305113034021295
2015-10-24 03:17:00,2.86383838383838,49.1464479727323,9.29111111111111,5,0.0205252525252525,2.84704434356022,0.0345302001017591
2015-10-24 03:27:00,2.7007,43.2096079235,9.3091,5,0.0191066666666667,0,0.0385063130409232
2015-10-24 03:37:00,3.02323232323232,47.9865937739263,9.33464646464646,5,0.030956228956229,3.37436226822133,0.0406479318664414
2015-10-24 03:47:00,2.7764,50.34572498317,9.2974,5,0.0220733333333333,0.438897658609753,0.0401344951329563
2015-10-24 03:57:00,3.126,50.333613212558,9.3408,5,0.0343733333333333,0.452036625886222,0.0447079095172434
2015-10-24 04:07:00,3.28929292929293,50.3077989354313,9.45434343434343,5,0.0379191919191919,0.537397618439856,0.0368909966635687
2015-10-24 04:17:00,3.5676,50.369948524394,9.541,5,0.04728,0.410280612976935,0.0451467459852468
2015-10-24 04:27:00,3.51272727272727,50.2833305627758,9.53434343434343,5,0.0447946127946128,0.583271041270288,0.0431097542557654
2015-10-24 04:37:00,3.5997,50.309389523629,9.5099,5,0.0475333333333333,0.506454331848713,0.0539727605393536
2015-10-24 04:47:00,4.53959595959596,50.3200331963576,9.57171717171717,5,0.101340067340067,0.497663460173162,0.063484398487399
2015-10-24 04:57:00,5.0363,50.297277753017,9.6619,5,0.154953333333333,0.517023096693256,0.0542114697876224
2015-10-24 05:07:00,4.82121212121212,50.3322674572838,9.71121212121212,5,0.143239057239057,0.454135695538103,0.0820126489199359
2015-10-24 05:17:00,3.9775,50.382060590416,9.5679,5,0.0770066666666667,0.310585040599683,0.0708998590978747
2015-10-24 05:27:00,4.0919,50.333613212558,9.4838,5,0.0851533333333333,0.452036625886222,0.0822598332796578
2015-10-24 05:37:00,3.53484848484848,49.3676582317051,9.20191919191919,5,0.0466734006734007,1.9315001180458,0.0661182160860487
2015-10-24 05:47:00,3.01494736842105,48.0887398084326,8.97547368421053,5,0.0243017543859649,3.3682952538311,0.11713635579569
2015-10-24 05:57:00,2.239375,50.5820864875875,8.82390625,5,0.00703125,3.26737031084203,0.0933199731297243
2015-10-24 06:07:00,2.54321428571429,50.8132460258786,8.80178571428572,5,0.0120714285714286,1.830100244972,0.0867121780158654
2015-10-24 06:17:00,2.73796875,34.8664285008218,8.8028125,5,0.00983333333333333,9.23014648654926,0.0937105090731919
2015-10-24 06:27:00,3.69452631578947,28.6470347914894,8.58042105263158,5,0.047859649122807,0.212932224791829,0.13004440993368
2015-10-24 06:37:00,2.46186666666667,28.6529845009133,8.32813333333333,5,0.0124622222222222,0.196445695270868,0.0636616020810113
2015-10-24 06:47:00,2.96688888888889,60.0151455309267,8.42333333333333,5,0.016562962962963,4.30319813403561,0.158985808208953
2015-10-24 06:57:00,4.7963,50.503178266995,8.7192,5,0.112333333333333,0.207652030003959,0.220112790742259
2015-10-24 07:07:00,6.68474747474747,48.9039537614394,9.08333333333333,5,0.32623569023569,2.33133837360318,0.171838598681933
2015-10-24 07:17:00,7.8239,45.57140319284,9.3393,5,0.53796,0.316258295641504,0.130077278484647
2015-10-24 07:27:00,7.98424242424242,45.5830255989828,9.55141414141414,5,0.582074074074074,0.23970042285935,0.132423670595157
2015-10-24 07:37:00,8.052,45.583514963452,9.5755,5,0.602666666666667,0.294168701369729,0.132456808790921
2015-10-24 07:47:00,8.41929292929293,45.6319620459,9.68222222222222,5,0.663164983164983,0,0.136149274582558
2015-10-24 07:57:00,8.5427,45.607738504676,9.8057,5,0.703433333333333,0.17041902464727,0.113943635853974
2015-10-24 08:07:00,8.47040404040404,37.5329572340788,9.80171717171717,5,0.691723905723906,3.67306682301457,0.109556254195012
2015-10-24 08:17:00,8.2109,35.88195913164,9.8448,5,0.673593333333333,0.265299752319375,0.135879244042062
2015-10-24 08:27:00,8.3896,35.869847213323,9.9548,5,0.705366666666667,0.336463581806819,0.139165253766141
2015-10-24 08:37:00,8.02424242424242,35.8079423080868,10.0092929292929,5,0.619481481481481,0.485981143781566,0.114405045909494
2015-10-24 08:47:00,8.1835,31.902097476438,10.1242,5,0.624953333333333,3.90648915847098,0.154772933070292
2015-10-24 08:57:00,8.48747474747475,28.1102750769565,10.2061616161616,5,0.701703703703704,0.888073136074498,0.125386318254097
2015-10-24 09:07:00,7.668,28.2613676434879,10.238,5,0.535166666666667,0.814309493249409,0.108426397801115
2015-10-24 09:17:00,6.92636363636364,17.258578227001,10.2710101010101,5,0.407461279461279,5.78580139647214,0.143240698422483
2015-10-24 09:27:00,7.709,14.126878519976,10.3115,5,0.55076,0.17041902464727,0.125420622134011
2015-10-24 09:37:00,7.34030303030303,14.1388679494707,10.4173737373737,5,0.485542087542088,0.12172787474805,0.148458339879789
2015-10-24 09:47:00,7.7115,14.102753399517,10.3562,5,0.567153333333333,0.293366988601545,0.120390208294878
2015-10-24 09:57:00,7.9799,14.102654978752,10.454,5,0.624126666666667,0.238536944484914,0.132576540465854
2015-10-24 10:07:00,7.35737373737374,14.1021656142828,10.5222222222222,5,0.495454545454545,0.23970042285935,0.176745860143059
2015-10-24 10:17:00,6.5952,14.126878519976,10.558,5,0.343826666666667,0.17041902464727,0.172964722977557
2015-10-24 10:27:00,5.95878787878788,14.0899315025535,10.5746464646465,5,0.251771043771044,0.266578997760746,0.158243485432375
2015-10-24 10:37:00,6.2531,14.114865170129,10.6648,5,0.307833333333333,0.268851899032792,0.186565215329594
2015-10-24 10:47:00,6.05292929292929,14.0900309174677,10.8450505050505,5,0.263380471380471,0.317062815144855,0.182040343319655
2015-10-24 10:57:00,6.0477,14.078431437528,10.788,5,0.275466666666667,0.289087685257289,0.146347170221076
2015-10-24 11:07:00,6.19,14.1143997260121,11.0460606060606,5,0.280282828282828,0.208676356710942,0.144822736909361
2015-10-24 11:17:00,6.3758,14.138990290588,11.1495,5,0.32136,0.121117706119998,0.167758315660806
2015-10-24 11:27:00,6.3452,14.102654978752,11.3489,5,0.329373333333333,0.238536944484914,0.178709626018341
2015-10-24 11:37:00,6.80131313131313,14.0899315025535,11.2962626262626,5,0.407791245791246,0.266578997760746,0.12585649629446
2015-10-24 11:47:00,6.7271,13.656487881408,11.3479,5,0.374386666666667,0.971341458237975,0.143817079743055
2015-10-24 11:57:00,6.77080808080808,11.7507247121152,11.2053535353535,5,0.390141414141414,0.120738708841734,0.155884397037664
2015-10-24 12:07:00,6.1191,10.139835861248,11.3342,5,0.262993333333333,1.23995327623707,0.164285617206968
