"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-12-10 13:57:00,3.2658,85.42278188343,-0.7651,5,0.0299133333333333,0.122581301699995,0.114637563538143
2015-12-10 14:07:00,4.52,85.435040173056,-1.0173,5,0.09254,0.174230608769678,0.107122055381718
2015-12-10 14:17:00,3.60515151515151,79.0998876723333,-0.950505050505051,5,0.0374276094276094,7.4825187180614,0.11510983332512
2015-12-10 14:27:00,5.6268,83.943826805742,-1.4146,5,0.1818,7.2263388244132,0.134190250317925
2015-12-10 14:37:00,5.3974,90.36282757632,-1.895,5,0.208266666666667,0.172480484516519,0.105575036255454
2015-12-10 14:47:00,5.9915,90.35056929666,-1.9322,5,0.248266666666667,0.1225827966,0.095397821347261
2015-12-10 14:57:00,6.2951,90.36282757632,-2.0977,5,0.3056,0.172480484516519,0.0593944123372392
2015-12-10 15:07:00,6.27161616161616,90.3630752183333,-2.1559595959596,5,0.280888888888889,0.173340384243683,0.0608189490549659
2015-12-10 15:17:00,5.9192,90.35056929666,-2.2259,5,0.251026666666667,0.1225827966,0.0717566056521521
2015-12-10 15:27:00,5.3813,90.35056929666,-2.2997,5,0.185846666666667,0.1225827966,0.0684394672750021
2015-12-10 15:37:00,4.91171717171717,90.3506931176667,-2.45949494949495,5,0.144612794612795,0.123200346083228,0.120647801685955
2015-12-10 15:47:00,5.1948,90.375085716456,-2.5118,5,0.158713333333333,0.272992484196625,0.0905242749480005
2015-12-10 15:57:00,5.4269,90.375085716456,-2.6542,5,0.193646666666667,0.272992484196625,0.074157721961053
2015-12-10 16:07:00,5.8048,90.326052876864,-2.8949,5,0.243046666666667,0.122581401360003,0.077742899140424
2015-12-10 16:17:00,5.7434,89.35765980612,-2.9825,5,0.235806666666667,1.21960732048527,0.0846654012824328
2015-12-10 16:27:00,5.25757575757576,87.8371551508666,-3.1840404040404,5,0.190565656565657,0.242597178248835,0.0837485290557109
2015-12-10 16:37:00,4.2745,80.036458620846,-3.3179,5,0.10236,5.02782104584709,0.0579301833426319
2015-12-10 16:47:00,4.5488,77.869448939856,-3.3814,5,0.0948333333333333,2.44158499477537,0.0500812441718828
2015-12-10 16:57:00,3.9201,82.927693884246,-3.454,5,0.0597333333333333,6.1487804549842,0.0605459589614478
2015-12-10 17:07:00,2.1795652173913,98.4868196022978,-3.3054347826087,5,0.0113260869565217,13.7167771188957,0.0764724369739244
2015-12-10 18:47:00,3.72626506024096,169.421286257805,-3.31795180722892,5,0.0516144578313253,4.94581375208669,0.0473843544076682
2015-12-10 18:57:00,3.652,146.518847261118,-3.3883,5,0.0501733333333333,8.34907083560455,0.0527132888672098
2015-12-10 19:07:00,3.8835,108.945932585712,-3.3445,5,0.0639533333333333,11.1332738875732,0.0557496181125841
2015-12-10 19:17:00,4.29848484848485,102.252213654467,-3.23585858585859,5,0.0849158249158249,5.10794954456645,0.097970609632893
2015-12-10 19:27:00,3.0558,114.991514970246,-3.0727,5,0.0356266666666667,0.908429544695944,0.0748040195263891
2015-12-10 19:37:00,2.8816091954023,150.054703216124,-2.99172413793103,5,0.0180459770114943,5.1976855205975,0.0574626536939796
2015-12-10 19:47:00,3.7814,151.5893529966,-2.929,5,0.04726,0,0.0992191487592017
2015-12-10 19:57:00,4.6688,151.099524006906,-2.884,5,0.108533333333333,2.05936472139776,0.0849842695213359
2015-12-10 20:07:00,4.62171717171717,141.7927730034,-3.07,5,0.123171717171717,0,0.100288219251756
2015-12-10 20:17:00,5.0402,128.341961643876,-2.8423,5,0.155333333333333,4.47960530206883,0.128419366582758
2015-12-10 20:27:00,4.1411,127.937740255338,-3.0252,5,0.06342,3.48475914302643,0.123689601523747
2015-12-10 20:37:00,4.1703,139.390164022848,-3.2918,5,0.0584,0.297726031402114,0.149369341950347
2015-12-10 20:47:00,3.7842,138.336558781896,-3.3366,5,0.0442133333333333,3.51431828240106,0.126592224709515
2015-12-10 20:57:00,5.86929292929293,124.888921949933,-3.21929292929293,5,0.212727272727273,0.700027236714793,0.149576373682821
2015-12-10 21:07:00,6.6197,124.812896600196,-3.2688,5,0.35212,0.523273570672107,0.165816585531521
2015-12-10 21:17:00,7.0337,124.825154730366,-3.1901,5,0.434766666666667,0.56120213779191,0.106158414674005
2015-12-10 21:27:00,6.1273,124.800638470026,-3.0765,5,0.281413333333333,0.482057113798893,0.0874083375920909
2015-12-10 21:37:00,5.17424242424242,124.765101970067,-3.18565656565657,5,0.146659932659933,0.410499577590901,0.0846908967348055
2015-12-10 21:47:00,3.7104,130.815419775504,-3.4206,5,0.0487666666666667,7.88239295238425,0.114904951379792
2015-12-10 21:57:00,3.6837,139.657455082818,-3.5654,5,0.0452466666666667,12.0536072972915,0.137612162500165
2015-12-10 22:07:00,5.3447,119.296717972104,-3.5221,5,0.1846,0.844968737745348,0.144003377945703
2015-12-10 22:17:00,6.1657,119.088329589792,-3.4469,5,0.248866666666667,0.929397023864436,0.0785850634978288
2015-12-10 22:27:00,5.88444444444444,118.821745996733,-3.3840404040404,5,0.2116632996633,1.09840544123431,0.0931936287853078
2015-12-10 22:37:00,5.3767,125.11556605326,-3.3081,5,0.164553333333333,7.36431337516497,0.115095149597813
2015-12-10 22:47:00,4.1185,134.45011929666,-3.3017,5,0.0633333333333333,0.1225827966,0.0742205205335515
2015-12-10 22:57:00,3.22606060606061,140.2078763088,-3.51292929292929,5,0.0219057239057239,3.30527189316413,0.0852796496650401
2015-12-10 23:07:00,3.721,142.099227712686,-3.5105,5,0.0405933333333333,0.805521720766151,0.121759092428013
2015-12-10 23:17:00,4.6502,132.758495957892,-3.4168,5,0.0881733333333333,1.06913741861711,0.0945475363344095
2015-12-10 23:27:00,4.8,132.5991399966,-3.3862,5,0.121873333333333,0.977861301355133,0.0987174591772322
2015-12-10 23:37:00,4.50636363636364,132.592949016733,-3.35777777777778,5,0.118282828282828,0.932792003165187,0.145640926799868
2015-12-10 23:47:00,4.4905,127.76174355558,-3.3541,5,0.107366666666667,5.03684770398391,0.0992380672241603
2015-12-10 23:57:00,4.32484848484849,122.276326714733,-3.28676767676768,5,0.109178451178451,0.361118711830631,0.112081676689087
2015-12-11 00:07:00,4.31056818181818,122.2035827013,-3.22965909090909,5,0.0715227272727273,0.130672212909136,0.126594957264872
2015-12-11 00:17:00,3.83284090909091,133.82518180125,-3.28840909090909,5,0.0602272727272727,2.68613224461159,0.193115127552015
2015-12-11 00:27:00,3.2209,136.705625871696,-3.322,5,0.0223333333333333,3.49926878375327,0.0937132391790952
2015-12-11 00:37:00,3.7297,141.07731650439,-3.4275,5,0.0355666666666667,9.46172678676847,0.125461108182646
2015-12-11 00:47:00,4.66636363636364,144.313770289667,-3.52646464646465,5,0.100040404040404,7.25514264715446,0.103687763125247
2015-12-11 00:57:00,3.86120481927711,139.385444614663,-3.82024096385542,5,0.0432289156626506,2.45496476889428,0.129638773780258
2015-12-11 01:07:00,3.2899,141.670191223332,-4.2173,5,0.0281933333333333,0.477149428329213,0.0940295084710831
2015-12-11 01:17:00,3.4476,139.304356752882,-4.1884,5,0.04178,0.272991322042611,0.0735526480868616
2015-12-11 01:27:00,4.95505050505051,139.291603184867,-3.77090909090909,5,0.104599326599327,0.242597178248846,0.101571332418293
2015-12-11 01:37:00,4.0876,139.292098463256,-3.7417,5,0.09118,0.297723700401224,0.101921127848829
2015-12-11 01:47:00,4.6185,139.243065902712,-3.7537,5,0.115806666666667,0.37691629113779,0.117063282470238
2015-12-11 01:57:00,4.9853,142.062454169286,-3.696,5,0.12816,2.43661415782656,0.0886608815161242
2015-12-11 02:07:00,5.63125,144.2444159796,-3.72364583333333,5,0.1969375,0,0.121646242063447
2015-12-11 02:17:00,5.6285393258427,144.2444159796,-3.7352808988764,5,0.21663670411985,0,0.120750276912239
2015-12-11 02:27:00,4.81023529411765,143.955987394165,-3.93141176470588,5,0.128878431372549,0.794582052996672,0.15132654737052
2015-12-11 02:37:00,3.77916666666667,136.145254455457,-3.88928571428571,5,0.0376666666666667,2.02290635333867,0.147227793199728
2015-12-11 02:47:00,3.87344827586207,143.103135891945,-3.85862068965517,5,0.0411800766283525,2.83374427372878,0.151566698567041
2015-12-11 02:57:00,4.46620689655172,140.764217150407,-3.81022988505747,5,0.092183908045977,4.18365819249384,0.1008385098612
2015-12-11 03:07:00,3.98968421052632,135.973363906731,-3.70894736842105,5,0.0774035087719298,1.11618052570566,0.0962127716745711
2015-12-11 03:17:00,4.18384615384615,150.566359337894,-3.63153846153846,5,0.0771282051282051,3.58415230653597,0.162000738365943
2015-12-11 03:27:00,3.9148275862069,151.561173364103,-3.66505747126437,5,0.0667816091954023,0.184773715004087,0.111228186294615
2015-12-11 03:37:00,3.93989130434783,151.576028931235,-3.7329347826087,5,0.0605217391304348,0.127799945394375,0.0854886507676725
2015-12-11 03:47:00,4.1770652173913,151.469435801687,-3.7575,5,0.0784347826086957,0.515920614112125,0.100283002023746
2015-12-11 03:57:00,4.10884210526316,149.163517921547,-3.81884210526316,5,0.0623649122807018,0.176913212099235,0.116615851894813
2015-12-11 04:07:00,4.30520408163265,150.701254140282,-3.8369387755102,5,0.0627074829931973,2.25261094364113,0.13783499605472
2015-12-11 04:17:00,5.09510204081633,154.065997941404,-3.80714285714286,5,0.121768707482993,0.174213412398952,0.0998929131139492
2015-12-11 04:27:00,5.0729,154.053239313426,-3.7558,5,0.130153333333333,0.122582896259996,0.114654618949569
2015-12-11 04:37:00,4.8877,154.0409810238,-3.7206,5,0.11948,0,0.110935629129881
2015-12-11 04:47:00,4.93222222222222,172.5312374934,-3.7610101010101,5,0.12423569023569,7.64590993471583,0.0853134030660035
2015-12-11 04:57:00,4.1749,176.10800213697,-3.8575,5,0.0739933333333333,0.122581301699995,0.146324916583965
2015-12-11 05:07:00,4.0228,174.060884940846,-3.9051,5,0.0562466666666667,3.26522631403279,0.088576800563607
2015-12-11 05:17:00,4.9524,163.584625411968,-3.8754,5,0.1159,5.74015969331542,0.149992253110306
2015-12-11 05:27:00,5.1278,157.436503979592,-3.6668,5,0.156206666666667,1.05772474560956,0.136167106577119
2015-12-11 05:37:00,4.574,166.928917008636,-3.7331,5,0.09674,5.19508192322262,0.157711897930397
2015-12-11 05:47:00,5.35222222222222,169.248495308933,-3.84343434343434,5,0.156875420875421,0.893100734339704,0.109652630871656
2015-12-11 05:57:00,5.2158,167.45372775459,-3.8428,5,0.14588,1.53257999172479,0.101531234500341
2015-12-11 06:07:00,5.3201,166.301461136736,-3.9237,5,0.150446666666667,0.122581401360003,0.0754387169525223
2015-12-11 06:17:00,5.5581,166.313719276872,-3.9381,5,0.19966,0.172478521339978,0.0755017690275352
2015-12-11 06:27:00,5.43737373737374,166.301584956333,-3.94020202020202,5,0.180350168350168,0.12319894381427,0.0980572762162491
2015-12-11 06:37:00,5.0454,169.341485919894,-4.1255,5,0.127766666666667,1.39922259191698,0.119899764509902
2015-12-11 06:47:00,5.6853,169.709231439486,-4.1887,5,0.1988,1.04965853721158,0.130065591355467
2015-12-11 06:57:00,6.1182,169.8685885668,-4.1038,5,0.258893333333333,1.04072734459219,0.130554280434728
2015-12-11 07:07:00,5.3936,169.169871340098,-4.13,5,0.19956,1.59089476841265,0.122758065673623
2015-12-11 07:17:00,5.21989898989899,166.388258674467,-4.05272727272727,5,0.159481481481481,0.45249071744555,0.0866139778379479
2015-12-11 07:27:00,5.6607,167.0369499834,-4.0569,5,0.164633333333333,1.21830110451984,0.126464345306645
2015-12-11 07:37:00,6.0127,168.777605892678,-3.9857,5,0.218613333333333,0.210164217623183,0.093763870505406
2015-12-11 07:47:00,5.811,168.777605892678,-4.0338,5,0.216106666666667,0.210164217623183,0.0987952366725272
2015-12-11 07:57:00,5.6524,168.838897340808,-3.9955,5,0.190733333333333,0.334234432201546,0.0832687917023643
2015-12-11 08:07:00,5.51282828282828,168.790359466733,-3.87242424242424,5,0.199744107744108,0.242600136760628,0.118969639501226
2015-12-11 08:17:00,6.0419,168.789864182304,-3.8065,5,0.26012,0.241422583507325,0.0895569104222426
2015-12-11 08:27:00,6.6042,168.777605892678,-3.6682,5,0.30948,0.210164217623183,0.0883459278808189
2015-12-11 08:37:00,6.355,168.777605733222,-3.4651,5,0.275213333333333,0.272992528043272,0.101688913650923
2015-12-11 08:47:00,5.7499,168.802122312474,-3.0665,5,0.21136,0.320082945784896,0.149920254954118
2015-12-11 08:57:00,5.94717171717172,168.802741577467,-3.40222222222222,5,0.220390572390572,0.269803868273591,0.111430753842108
2015-12-11 09:07:00,5.7708,168.789864022848,-3.1183,5,0.184213333333333,0.297726031402105,0.0958133751482917
2015-12-11 09:17:00,6.18723404255319,168.858197626602,-3.0931914893617,5,0.239539007092199,0.36262287322552,0.110043360930872
2015-12-11 09:27:00,5.88316326530612,168.765847941404,-3.12479591836735,5,0.215530612244898,0.174213412398952,0.11163377383713
2015-12-11 09:37:00,6.04757575757576,168.790359466733,-3.07666666666667,5,0.237468013468013,0.242600136760628,0.113462542968091
2015-12-11 09:47:00,6.1537,168.802122312474,-3.2408,5,0.262486666666667,0.320082945784896,0.11996728433072
2015-12-11 09:57:00,5.6498,168.789864182304,-3.0526,5,0.194733333333333,0.241422583507325,0.09096464469646
2015-12-11 10:07:00,5.2992,168.8143806021,-2.7241,5,0.14186,0.340531683681747,0.102951990855945
2015-12-11 10:17:00,3.72464646464646,171.749665046933,-1.95747474747475,5,0.0567003367003367,2.37716661820721,0.0930706005769933
2015-12-11 10:27:00,3.1324,173.778955650654,-1.4506,5,0.0218,0.757349954812223,0.0581060913782672
2015-12-11 10:37:00,2.85064516129032,178.5473859864,-1.09596774193548,5,0.00661290322580645,0,0.0469095938121831
2015-12-11 10:47:00,2.21351351351351,180.500452123281,-0.814594594594595,5,0.00288288288288288,6.07939670168417,0.0763366469123874
2015-12-11 10:57:00,1.9675,188.3439659796,-0.45,5,0.00291666666666667,0,0.0249154673278529
2015-12-11 16:07:00,3.736,169.23115941972,-0.1,5,0.0333333333333333,1.09640762457551,0.0260775333023739
2015-12-11 16:17:00,3.33786516853933,153.84995462822,-0.206741573033708,5,0.0382247191011236,10.6429886895913,0.0782719191436108
2015-12-11 16:27:00,2.63522727272727,139.70330631315,0.0272727272727273,5,0.0184924242424242,0.769892595028979,0.0742784021589243
2015-12-11 16:37:00,3.49436781609195,141.581426091876,-0.110344827586207,5,0.0378314176245211,2.10837629845769,0.120043727211547
2015-12-11 16:47:00,4.16131868131868,147.918801393442,0.110989010989011,5,0.0560952380952381,5.58896223971458,0.0560626855055663
2015-12-11 16:57:00,2.70111111111111,152.9513699766,-0.297979797979798,5,0.019016835016835,3.6853239042984,0.0766885412113275
2015-12-11 17:07:00,2.68263157894737,152.707643766263,-0.259649122807018,5,0.0173684210526316,2.65428563378758,0.0746965532998124
2015-12-13 13:47:00,4.37477611940299,283.139504543651,-0.975671641791045,5,0.050407960199005,1.10541340189095,0.0665064695831027
2015-12-13 13:57:00,3.4751,289.245818007918,-0.9123,5,0.02992,4.52383032322158,0.0934400535271213
2015-12-13 14:07:00,4.8723,290.19866698887,-1.1996,5,0.116593333333333,1.77697905068309,0.137781501816289
2015-12-13 14:17:00,4.57454545454545,288.875526060667,-1.59555555555556,5,0.0958518518518518,0.384387294964926,0.128547125361719
2015-12-13 14:27:00,5.2373,288.936074588394,-1.8087,5,0.129333333333333,0.457500332124248,0.104468745817927
2015-12-13 14:37:00,5.3866,288.850266869958,-1.6832,5,0.159766666666667,0.297724812853713,0.105438443433506
2015-12-13 14:47:00,5.1851,288.94833287802,-1.8955,5,0.152606666666667,0.470099881579215,0.0888403618983966
2015-12-13 14:57:00,4.31212121212121,288.962200523733,-1.95828282828283,5,0.0940875420875421,0.514929265065113,0.0947423421476549
2015-12-13 15:07:00,3.79010101010101,288.9498193492,-1.89515151515152,5,0.0464713804713805,0.402114276490858,0.061731162135693
2015-12-13 15:17:00,4.5707,288.899300028462,-2.026,5,0.0783466666666667,0.376918939075427,0.0862823027066899
2015-12-13 15:27:00,5.15968085106383,288.853396626313,-2.10702127659574,5,0.136737588652482,0.306910029677352,0.0952692606591842
2015-12-13 15:37:00,6.0012,288.911558009142,-2.2446,5,0.23376,0.43014086455777,0.120419595191811
2015-12-13 15:47:00,6.9368,288.850267178904,-2.4115,5,0.374893333333333,0.241422583507325,0.0946154062908779
2015-12-13 15:57:00,7.175,288.901301375565,-2.52836734693878,5,0.386258503401361,0.380519102364343,0.0811792517646379
2015-12-13 16:07:00,6.6989,288.88704142989,-2.7693,5,0.334833333333333,0.399401433190732,0.0849418527819842
2015-12-13 16:17:00,5.9027,288.911558009142,-2.8412,5,0.225486666666667,0.43014086455777,0.0797161962789351
2015-12-13 16:27:00,5.26569620253165,288.863301309646,-2.81696202531646,5,0.151805907172996,0.270476575104172,0.0827272822977523
2015-12-13 16:37:00,4.88886597938144,288.889695267297,-2.81979381443299,5,0.122769759450172,0.405301547813179,0.159697449443128
2015-12-13 16:47:00,4.67474747474748,288.9250545036,-2.87121212121212,5,0.102531986531987,0.446289353992191,0.128930974626026
2015-12-13 16:57:00,4.41326530612245,288.863775999159,-2.88204081632653,5,0.0777074829931973,0.32324256190673,0.155778855186912
2015-12-13 17:07:00,5.84916666666667,288.941692945394,-2.97833333333333,5,0.198986111111111,0.466178084230321,0.109815580721725
2015-12-13 17:17:00,6.43533333333333,288.869335629433,-3.11266666666667,5,0.269385185185185,0.282363193561833,0.0972788661260343
2015-12-13 17:27:00,4.97020833333333,296.820138625788,-3.11364583333333,5,0.125611111111111,5.75762236196434,0.130513997385196
2015-12-13 17:37:00,5.2924,301.047173669574,-3.2748,5,0.151513333333333,0.122582896260008,0.159871983274605
2015-12-13 17:47:00,5.47714285714286,301.034415041596,-3.4130612244898,5,0.172136054421769,0.174213412398968,0.126797471572439
2015-12-13 17:57:00,5.09181818181818,301.047049848467,-3.49959595959596,5,0.141454545454545,0.123200446245305,0.131788953746427
2015-12-13 18:07:00,4.778,301.022657090322,-3.4619,5,0.104046666666667,0.210164217623203,0.0974898287289198
2015-12-13 18:17:00,4.174,304.243825651888,-3.40631578947368,5,0.0584561403508772,5.32502914185812,0.0521053402854632
2015-12-13 18:27:00,3.67060606060606,313.3819163964,-3.38444444444444,5,0.0314006734006734,0.548712998447684,0.0687441908834669
2015-12-13 18:37:00,3.46714285714286,318.185893068796,-3.38081632653061,5,0.0213673469387755,0.174213412398968,0.0567135979258941
2015-12-13 18:47:00,2.91183098591549,327.66035522209,-3.46661971830986,5,0.00967136150234742,7.26885581867595,0.0629226197123763
2015-12-13 18:57:00,3.3693,319.220962312452,-3.4826,5,0.0145466666666667,6.98464098861787,0.0718584801796093
2015-12-13 19:07:00,3.38614583333333,306.195323033181,-3.39489583333333,5,0.0116458333333333,0.606292567344398,0.0726067779436908
2015-12-13 19:17:00,4.31060606060606,299.346874750733,-3.47545454545455,5,0.021003367003367,5.5268751551997,0.146434760858411
2015-12-13 19:27:00,4.5976,295.23678335391,-3.548,5,0.0212466666666667,1.05080919813437,0.0948162004352866
2015-12-13 19:37:00,4.9286,296.93937678711,-3.6659,5,0.02392,4.57183351641609,0.143452738160837
2015-12-13 19:47:00,4.60828282828283,305.237792833267,-3.66565656565657,5,0.0161077441077441,4.49762350458038,0.117248209349558
2015-12-13 19:57:00,5.0921,298.754873509512,-3.6529,5,0.0209533333333333,0.530763765874785,0.112420992770461
2015-12-13 20:07:00,5.151,298.681323771756,-3.722,5,0.0207533333333333,0.340532808487703,0.145172690590498
2015-12-13 20:17:00,5.24958762886598,298.696235917899,-3.85824742268041,5,0.0189965635738832,0.364646458835414,0.130626848647743
2015-12-13 20:27:00,6.27454545454545,298.706830919867,-3.94646464646465,5,0.0334612794612795,0.417236600883737,0.190227294783664
2015-12-13 20:37:00,7.6459,296.658724629852,-4.1374,5,0.0761,3.87283008355029,0.142428706706651
2015-12-13 20:47:00,7.53431578947368,288.8012340204,-4.23052631578947,5,0.0873894736842105,0,0.185314382906642
2015-12-13 20:57:00,7.61,288.8012340204,-4.38888888888889,5,0.0845555555555556,0,0.10061050069769
2015-12-13 21:07:00,9.1730303030303,288.8012340204,-4.67848484848485,5,0.180010101010101,0,0.145688022908514
2015-12-13 21:17:00,8.46232323232323,289.4203317554,-4.72272727272727,5,0.154734006734007,1.07055659224961,0.154028486499422
2015-12-13 21:27:00,7.24102040816327,291.240352907449,-4.8130612244898,5,0.115170068027211,0.123824303749752,0.152727446230575
2015-12-13 21:37:00,7.2976,291.24060307032,-4.8869,5,0.108713333333333,0.122579806800013,0.125987140946175
2015-12-13 21:47:00,7.7096,291.1915711476,-4.912,5,0.13182,0.268502380248014,0.116165782975116
2015-12-13 21:57:00,7.34505050505051,291.203333856333,-4.92727272727273,5,0.113905723905724,0.242594022502951,0.103350092216814
2015-12-13 22:07:00,6.8677,291.24060307032,-4.9707,5,0.0851666666666667,0.122579806800013,0.105545350266908
2015-12-13 22:17:00,7.2548,291.252861051,-5.2919,5,0.09768,0,0.133865308354255
2015-12-13 22:27:00,6.3540404040404,291.240479252333,-8.18333333333333,5,0.0656767676767677,0.123197341221181,0.0956384453550298
2015-12-13 22:37:00,5.794,285.707384037264,-8.2058,5,0.0377933333333333,3.1436789372502,0.0826189806450065
2015-12-13 22:47:00,7.6871,282.755660565402,-8.3602,5,0.0969533333333333,1.17936794534313,0.15923314854931
2015-12-13 22:57:00,8.6445,282.485981900982,-8.4776,5,0.14578,1.15202520937216,0.154648646649984
2015-12-13 23:07:00,9.6727,282.473724229248,-8.6167,5,0.21968,1.12987595995414,0.145871665734488
2015-12-13 23:17:00,10.5117171717172,282.360180788733,-8.75616161616162,5,0.324599326599327,1.14277093819494,0.123170089213207
2015-12-13 23:27:00,11.2107,282.60856263462,-8.8865,5,0.477526666666667,1.19216819562626,0.149886993480093
2015-12-13 23:37:00,10.3569,282.265334850336,-8.9593,5,0.455453333333333,1.11860288496457,0.130795312803034
2015-12-13 23:47:00,8.7559,282.387917128704,-8.9811,5,0.371333333333333,1.11724533657981,0.163742677287301
2015-12-13 23:57:00,6.66626373626374,282.129821252407,-8.9310989010989,5,0.159128205128205,1.08513152530589,0.121154546458746
2015-12-14 00:07:00,6.58012820512821,282.037774031569,-8.92410256410257,5,0.126598290598291,0.98232900631485,0.144765964326089
2015-12-14 00:17:00,7.69720930232558,285.273507176435,-9.0096511627907,5,0.220108527131783,5.13964451981127,0.162795183135978
2015-12-14 00:27:00,9.58852631578947,293.472256646444,-9.248,5,0.56400701754386,0.626961059923935,0.101204731639544
2015-12-14 00:37:00,8.63292929292929,293.494023093733,-9.3759595959596,5,0.503959595959596,0.632378887201882,0.142491618337842
2015-12-14 00:47:00,7.31489795918367,293.004045283286,-9.36704081632653,5,0.326496598639456,0.995712589028475,0.0967398754322253
2015-12-14 00:57:00,6.5415,293.226445680786,-9.3152,5,0.254526666666667,0.851688525431294,0.21068985253686
2015-12-14 01:07:00,6.4113,292.944505019388,-9.3491,5,0.22954,1.01264471704664,0.11882470440492
2015-12-14 01:17:00,6.5751,293.005796467518,-9.4628,5,0.280833333333333,0.989522791854534,0.175690986883272
2015-12-14 01:27:00,5.03555555555556,294.112413132,-9.40707070707071,5,0.114653198653199,3.56073214471918,0.124461824303693
2015-12-14 01:37:00,4.5177,301.154085778284,-9.4209,5,0.0438133333333333,3.47411929485161,0.163244971249133
2015-12-14 01:47:00,5.768,298.656807192504,-9.4849,5,0.14072,0.241422583507347,0.187450419695415
2015-12-14 01:57:00,7.469375,298.607774034,-9.68927083333333,5,0.318298611111111,0,0.237850216789586
2015-12-14 02:07:00,10.5133,298.607774034,-9.9678,5,0.786506666666667,0,0.140700232993454
2015-12-14 02:17:00,9.73181818181818,298.632538255467,-10.1808080808081,5,0.62173063973064,0.17334052516969,0.100626577085622
2015-12-14 02:27:00,10.3756,298.4239018323,-10.3347,5,0.359793333333333,0.944303963599956,0.102139680442078
2015-12-14 02:37:00,11.2758,291.068990105016,-10.393,5,0.4138,0.561195641317664,0.107288621228804
2015-12-14 02:47:00,11.3296,291.130280008416,-10.5054,5,0.505293333333333,0.507961374054514,0.11607758789071
2015-12-14 02:57:00,10.8671717171717,291.0299877388,-10.6842424242424,5,0.69820202020202,0.563741304452162,0.110322637320568
2015-12-14 03:07:00,10.5272,291.105764356002,-10.837,5,0.446513333333333,0.501343316154743,0.0997336448336198
2015-12-14 03:17:00,10.1084615384615,291.083134214059,-10.8886153846154,5,0.312410256410256,0.525318159031392,0.0675407963563946
2015-12-14 05:27:00,6.82797872340426,291.252861051,-12.3939361702128,5,0.256007092198582,0,0.0927734204568424
2015-12-14 05:37:00,6.4257,291.289635919878,-12.4589,5,0.262813333333333,0.210164217623183,0.129778765981981
2015-12-14 05:47:00,6.41020202020202,291.265243161733,-12.5611111111111,5,0.246491582491582,0.123200446245293,0.0920074709732866
2015-12-14 05:57:00,7.8713,291.265119340626,-12.6323,5,0.32514,0.122582896259996,0.128816326730209
2015-12-14 06:07:00,8.1499,291.265119340626,-12.7157,5,0.24264,0.122582896259996,0.0629697474090705
2015-12-14 06:17:00,7.9372,291.30189451845,-12.7524,5,0.241773333333333,0.344960096204058,0.0798588172228897
2015-12-14 06:27:00,7.68767676767677,291.277625272467,-12.829494949495,5,0.242626262626263,0.173340525169674,0.119881122160614
2015-12-14 06:37:00,7.0863,291.265119340626,-12.8804,5,0.241906666666667,0.122582896259996,0.118607605468697
2015-12-14 06:47:00,6.4316,291.301894209504,-12.8581,5,0.230646666666667,0.297727331189849,0.116131877211028
2015-12-14 06:57:00,6.1045,291.301894209504,-12.8693,5,0.18732,0.297727331189849,0.153442592511164
2015-12-14 07:07:00,7.18565656565657,291.277625272467,-12.8534343434343,5,0.351521885521886,0.173340525169674,0.200794753822697
2015-12-14 07:17:00,7.3871,291.30189451845,-12.8684,5,0.427086666666667,0.297725994940035,0.111536730415109
2015-12-14 07:27:00,6.7823,291.252861051,-12.8682,5,0.347846666666667,0,0.138557731723877
2015-12-14 07:37:00,7.72474747474747,291.265243161733,-12.8293939393939,5,0.507373737373737,0.123200446245293,0.214480426393033
2015-12-14 07:47:00,6.604,291.252861359946,-12.7043,5,0.323973333333333,0.174229546400463,0.192918976151225
2015-12-14 07:57:00,7.1447,293.45934002856,-12.5978,5,0.393513333333333,2.44544422780821,0.216295395950118
2015-12-14 08:07:00,7.4254,301.546554552036,-12.64,5,0.454846666666667,7.81634559070604,0.177444348048474
2015-12-14 08:17:00,6.23282828282828,313.258096839333,-12.6960606060606,5,0.280585858585859,0.242594022502929,0.157711420181414
2015-12-14 08:27:00,5.3362,313.221817860294,-12.471,5,0.1578,0.359392158986052,0.124613381667919
2015-12-14 08:37:00,5.9743,313.25859211128,-12.4226,5,0.226126666666667,0.241416498927532,0.125391139623187
2015-12-14 08:47:00,5.6024,313.221817860294,-12.3327,5,0.186726666666667,0.359392158986052,0.130775719943196
2015-12-14 08:57:00,4.82919191919192,310.323970378267,-12.0626262626263,5,0.117447811447811,3.87960850277992,0.135572480660199
2015-12-14 09:07:00,6.3627,293.937422293374,-10.6943,5,0.257833333333333,0.620778710427367,0.213858420915397
2015-12-14 09:17:00,5.9068,294.060003096774,-10.4403,5,0.23318,0.745224035055801,0.233636589141778
2015-12-14 09:27:00,4.7676,295.334851155852,-10.3084,5,0.104433333333333,1.20778999641592,0.194969953097606
2015-12-14 09:37:00,3.43708333333333,296.883977800844,-10.1090625,5,0.0401736111111111,1.56656967220058,0.1907656602042
2015-12-14 09:47:00,3.75707070707071,301.479915287,-9.9449494949495,5,0.0462154882154882,2.25525960899544,0.155704412665865
2015-12-14 09:57:00,4.3345,313.932796804926,-10.7066,5,0.0713066666666667,0.962147371122495,0.119069381138747
2015-12-14 10:07:00,4.5443,313.00117506513,-10.7842,5,0.102966666666667,1.79697976162737,0.132818417099257
