"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-04 13:50:00,3.49318181818182,20.7307890249,-3.88636363636364,4,0.0412569693333333,11.4655376346711,0.122543856263311
2015-03-04 14:00:00,2.9025,13.29682724745,-3.95,4,0.00442666666666667,1.17362626456788,0.030263868545072
2015-03-04 14:20:00,3.9975,7.014499657725,-3.8475,4,0.0372974998333333,0.433395986014652,0.101784758813115
2015-03-04 14:40:00,4.87090909090909,20.340748641,-3.64181818181818,4,0.103451514060606,8.83300506063154,0.15289657153111
2015-03-04 14:50:00,4.36888888888889,18.8833895079333,-3.72111111111111,4,0.0761283332407407,9.26240956077045,0.192902568733796
2015-03-04 15:00:00,3.95181818181818,29.0689271808909,-3.63909090909091,4,0.0519494947676768,16.8223303377151,0.176535960839094
2015-03-04 15:10:00,3.64142857142857,8.41458660262285,-3.55057142857143,4,0.0367243810857143,4.998571837443,0.142197670340852
2015-03-04 15:20:00,4.15514285714286,7.31322369291431,-3.54542857142857,4,0.0675539049904762,0.802493430026242,0.142392748689111
2015-03-04 15:30:00,3.88413793103448,13.2076466574,-3.42965517241379,4,0.0501896548735632,8.85616106826415,0.184053209202418
2015-03-04 15:40:00,3.52892857142857,30.9273956672785,-3.36071428571429,4,0.039977618952381,9.91378013247084,0.159415411832127
2015-03-04 15:50:00,3.57333333333333,31.0816415018,-3.226,4,0.0415302225777778,0.527317572601337,0.175434843733291
2015-03-04 16:00:00,3.73833333333333,33.6116840102,-2.93,4,0.0343016667777778,19.4117111937168,0.173160697493568
2015-03-04 16:10:00,3.874,63.40239003759,-2.929,4,0.0542176667,1.65111705109165,0.122975098921214
2015-03-04 16:20:00,3.33190476190476,76.6346726634286,-1.6152380952381,4,0.030259682952381,5.29343392316649,0.132255638149074
2015-03-04 16:30:00,3.26428571428571,96.9959218561714,-0.590714285714286,4,0.0194328568095238,21.3047207208028,0.159265032199368
2015-03-04 16:40:00,3.54571428571429,71.3757559996114,-1.97514285714286,4,0.0309647616380952,9.02619878583171,0.125930235103581
2015-03-04 16:50:00,3.79323529411765,96.2589396777706,-1.21441176470588,4,0.0480927449411765,8.40053075819708,0.132668450602046
2015-03-04 17:00:00,3.67055555555556,81.969763613,-2.47444444444444,4,0.0352792592037037,12.9616152347575,0.103927195600567
2015-03-04 17:10:00,3.60714285714286,57.12779618844,-3.70714285714286,4,0.0361569523809524,10.4963038156251,0.0916575549636137
2015-03-04 17:20:00,3.89138888888889,53.7920053926667,-4.115,4,0.0530007409074074,11.8062889779067,0.13398366872331
2015-03-04 17:30:00,4.46416666666667,66.5897343344667,-4.4,4,0.0783888892777778,1.14830482566259,0.110546037684788
2015-03-04 17:40:00,4.48857142857143,66.5462320294457,-4.54114285714286,4,0.0739556188380952,1.09525441181535,0.0728993460000818
2015-03-04 17:50:00,3.59638888888889,66.9642897791,-4.67055555555556,4,0.0335231479259259,1.05362232722379,0.0621981227611704
2015-03-04 18:00:00,3.10305555555556,66.8961882254333,-4.72944444444444,4,0.0131253703888889,1.01438955445137,0.0362567104600709
2015-03-04 18:10:00,3.23555555555556,66.9645664463333,-4.90833333333333,4,0.014961111037037,0.969404379782374,0.032952803256925
2015-03-04 18:20:00,2.78714285714286,66.8614425431486,-5.00771428571429,4,0.00446190476190476,1.13154592437279,0.0350175448753735
2015-03-04 18:30:00,2.75142857142857,77.9188668406286,-8.19,4,0.00310666666666667,0.707728366142358,0.0269742010726179
2015-03-04 18:40:00,2.97375,83.3528229394125,-8.19,4,0.00901062495833333,4.67519227763512,0.0374185194401583
2015-03-05 00:30:00,3.92222222222222,47.2098098988167,-9.94805555555556,4,0.0419100003148148,6.50911355639653,0.0361939567492397
2015-03-05 00:40:00,3.54228571428571,50.9939180605543,-9.86742857142857,4,0.0278592380380952,3.87409999587104,0.0953289288275829
2015-03-05 00:50:00,3.73388888888889,42.0053357853333,-9.78361111111111,4,0.0372422219814815,0.868157897018178,0.0421907911078614
2015-03-05 01:00:00,4.00333333333333,42.3117896486167,-9.69916666666667,4,0.0533829628703704,0.933680679684501,0.0368057552367764
2015-03-05 01:10:00,3.49228571428571,42.2115822154457,-9.63342857142857,4,0.0298281905142857,0.590344337324924,0.0296460413873511
2015-03-05 01:20:00,3.54111111111111,45.8164998424,-9.51,4,0.029124074,6.58065903905721,0.0775367550708367
2015-03-05 01:30:00,4.49685714285714,57.3317129573314,-9.5,4,0.0664173337333333,0.797752212232933,0.0386312965630523
2015-03-05 01:40:00,4.22722222222222,57.86290043225,-9.52194444444445,4,0.0527018518518519,0.99369882693276,0.0505514894085372
2015-03-05 01:50:00,3.76111111111111,46.6359305508334,-9.53333333333333,4,0.0386181477222222,2.02871717298415,0.049202260816471
2015-03-05 02:00:00,3.21114285714286,46.3793689679314,-9.54285714285714,4,0.017279618952381,0.858742231014781,0.0568659275290906
2015-03-05 02:10:00,3.45,46.5000061039334,-9.50277777777778,4,0.0283329627407407,0.851523024180411,0.0502993264595874
2015-03-05 02:20:00,3.65371428571429,49.1063529622972,-9.48742857142857,4,0.0363226665904762,2.60036870186447,0.0471827655400687
2015-03-05 02:30:00,3.11777777777778,51.1225723152,-9.48444444444444,4,0.0206264813888889,0.923625917807831,0.041213209317693
2015-03-05 02:40:00,3.084,39.9000455099143,-9.50285714285714,4,0.0159116191619048,1.53005527480508,0.0452654552254826
2015-03-05 02:50:00,2.79548387096774,39.6899059932,-9.48516129032258,4,0.00735354840860215,0.447609449639448,0.0467168799044823
2015-03-05 03:00:00,2.82441176470588,39.6899069018647,-9.45470588235294,4,0.00765215690196078,0.739199572460118,0.0746088744162192
2015-03-05 03:10:00,3.04826086956522,36.548014563887,-9.30826086956522,4,0.0071431884057971,5.4378906396599,0.0352796801237494
2015-03-05 07:30:00,3.11851851851852,63.8755444308444,-5.78,4,0.0133281481975309,3.47239486976529,0.0581525111064608
2015-03-05 07:40:00,2.99277777777778,61.81026311195,-5.09944444444444,4,0.0109735185,4.23135196805395,0.028436239464163
2015-03-05 07:50:00,3.25685714285714,59.3980865184514,-3.748,4,0.0172460952190476,0.750445510755609,0.0388478693538787
2015-03-05 08:00:00,2.90138888888889,59.5994700080167,-3.5225,4,0.00548574074074074,0.897211915537223,0.0225777342882133
2015-03-05 08:10:00,3.12416666666667,58.20423277635,-4.19083333333333,4,0.0121418517222222,3.60796663122149,0.031271510806848
2015-03-05 08:20:00,2.98028571428571,49.7350658173029,-2.99485714285714,4,0.00737695238095238,3.12621672379556,0.0609780264026829
2015-03-05 08:30:00,2.72914285714286,41.6862346622914,-1.89571428571429,4,0.00826971434285714,0.989878442499222,0.0821963802012384
2015-03-05 08:40:00,3.3728125,33.3393887268375,-1.39125,4,0.024476875,2.60967777124854,0.0651954620657417
2015-03-05 08:50:00,3.205,43.9124441898167,-1.99777777777778,4,0.0202598148518519,12.4417214244808,0.067141897512814
2015-03-05 09:00:00,3.27628571428571,42.699920031,-1.99542857142857,4,0.0176533333142857,8.05261815207279,0.0455369648584501
2015-03-05 09:10:00,3.07083333333333,39.3153480017,-1.13472222222222,4,0.015702592537037,0.64329091626538,0.0544996001457476
2015-03-05 09:20:00,2.89387096774194,38.5438132927355,-1.08645161290323,4,0.0104144085806452,1.86853577640566,0.0594831490515185
2015-03-05 09:30:00,3.204,35.9799992518114,-1.144,4,0.018327619047619,2.16988729401432,0.0669922848553123
2015-03-05 09:40:00,3.13571428571429,36.8188523923372,-1.39371428571429,4,0.0183643807238095,1.38984018542252,0.0810949269338966
2015-03-05 09:50:00,3.385,37.3063788552667,-2.95055555555556,4,0.0334442593333333,0.28476598780159,0.119984471423727
2015-03-05 10:00:00,3.02709677419355,37.2778208357613,-2.95161290322581,4,0.0160516127311828,0.22015983222698,0.0868513576733909
2015-03-05 10:10:00,3.854,28.6287881252743,-1.99514285714286,4,0.0505478092761905,6.78443295435128,0.0816624656391391
2015-03-05 10:20:00,4.01694444444444,23.21942874745,-1.06333333333333,4,0.0607179627222222,0.799501572388926,0.118988050842022
2015-03-05 10:30:00,4.31805555555556,21.9603930451667,-2.06361111111111,4,0.0813927776666667,4.27880318618734,0.148429362192212
2015-03-05 10:40:00,3.98055555555556,19.8506438864333,-1.94194444444444,4,0.0557311112037037,7.18443245758721,0.119369507065902
2015-03-05 10:50:00,4.50694444444444,17.8599180610333,-1.51222222222222,4,0.0936505545,5.57927897900944,0.155968547227695
2015-03-05 11:00:00,4.38111111111111,13.0708728746166,-0.786111111111111,4,0.0818177775,3.20072128132226,0.162829104064646
2015-03-05 11:10:00,4.80055555555556,10.591364791,-0.288611111111111,4,0.0925785175925926,6.65535427544894,0.137152154001215
2015-03-05 11:20:00,5.388,10.2901959987257,-1.24171428571429,4,0.144758095352381,5.90132108501693,0.119902319369807
2015-03-05 11:30:00,5.4175,11.5160185672667,-1.43666666666667,4,0.154678888518519,3.99634805534284,0.175423520385547
2015-03-05 11:40:00,5.10138888888889,13.2525952299667,-1.6925,4,0.134428518333333,0.679357659099022,0.207126729395021
2015-03-05 11:50:00,4.25222222222222,29.61218204015,-1.18611111111111,4,0.0656144451851852,16.7393024628439,0.120238818402706
2015-03-05 12:00:00,3.93833333333333,15.0827098644,-1.066,4,0.0503439999555556,14.1088181507717,0.145083295526391
2015-03-05 12:10:00,5.97828571428571,16.14250545996,-0.923142857142857,4,0.207825142247619,7.92017022023679,0.212046357154148
2015-03-05 12:20:00,5.79228571428571,11.5721690655943,-0.968285714285714,4,0.187953713885714,6.35004539090292,0.153639070286904
2015-03-05 12:30:00,5.11611111111111,16.7214263542167,-0.862222222222222,4,0.147347407703704,7.59459711159995,0.227503894745787
2015-03-05 12:40:00,4.83685714285714,13.2311374250743,-0.599428571428571,4,0.107514285314286,5.70698839817707,0.2248135859304
2015-03-05 12:50:00,6.36972222222222,15.5188307689,-0.208055555555556,4,0.251551666111111,9.2355517830687,0.223799916373587
2015-03-05 13:00:00,6.4775,15.518169887,-0.432777777777778,4,0.257177221777778,8.03253022429916,0.335713164889162
2015-03-05 13:10:00,5.35583333333333,23.8787823276666,0.177222222222222,4,0.141621851518519,12.8529490641309,0.203799421499993
2015-03-05 13:20:00,5.715,20.2417075011333,-0.0725,4,0.155932963037037,9.86603666129585,0.170467601078045
2015-03-05 13:30:00,5.53714285714286,27.4427788910571,0.225428571428571,4,0.187447809428571,7.98898944074973,0.219451494235892
2015-03-05 13:40:00,5.81111111111111,18.7518550429833,-0.0694444444444444,4,0.210233888425926,9.66036464337607,0.325513510480134
2015-03-05 13:50:00,6.06138888888889,20.3027914735333,-0.0138888888888889,4,0.209382592,12.1028605132058,0.239611119601393
2015-03-05 14:00:00,7.00527777777778,5.92764380394998,0.0388888888888889,4,0.333332962833333,2.73059555988509,0.209410423310161
2015-03-05 14:10:00,6.60583333333333,15.5012702129666,0.0166666666666667,4,0.310961482277778,8.2270796652763,0.311818450870184
2015-03-05 14:20:00,6.27888888888889,12.03304369435,0.0611111111111111,4,0.259239812037037,6.66786489783451,0.218547414995198
2015-03-05 14:30:00,7.04611111111111,10.2221043841667,0.0944444444444444,4,0.360145368537037,0.581974258509925,0.19139579766647
2015-03-05 14:40:00,7.278,15.5532707598686,0.24,4,0.390356954247619,12.9496562301602,0.272837753764041
2015-03-05 14:50:00,6.70055555555556,4.13724631859997,0.208333333333333,4,0.321394072796296,3.96519229838542,0.322512835683799
2015-03-05 15:00:00,6.11027777777778,9.61153369264999,0.377777777777778,4,0.289584258814815,3.19051188023762,0.344290906306569
2015-03-05 15:10:00,7.66277777777778,18.5339549876166,0.355555555555556,4,0.446739077296296,4.80558774649678,0.23072607925164
2015-03-05 15:20:00,7.40055555555556,2.63902121806664,0.327777777777778,4,0.393838331444444,1.59003850768324,0.186608020992553
2015-03-05 15:30:00,8.12777777777778,2.33256652428331,0.375,4,0.515494629444444,0.643280834603993,0.284826667663623
2015-03-05 15:40:00,7.78628571428571,9.90518502215997,0.294285714285714,4,0.483237903390476,10.3045847130032,0.192045825669892
2015-03-05 15:50:00,7.17,18.4100809536166,0.435833333333333,4,0.359307594074074,9.25183753113527,0.238406723173985
2015-03-05 16:00:00,6.72166666666667,21.4958013542166,0.341388888888889,4,0.344254442703704,4.93370440706239,0.348917184071434
2015-03-05 16:10:00,6.91472222222222,9.21076284579999,0.347222222222222,4,0.307838702703704,2.75469140420844,0.170500214124823
2015-03-05 16:20:00,6.35472222222222,8.39354539218333,0.491666666666667,4,0.250817592777778,3.81356630046009,0.26401605722315
2015-03-05 16:30:00,7.78972222222222,28.03377352315,0.4,4,0.42842777787037,8.02361518075081,0.15027746872175
2015-03-05 16:40:00,6.41828571428571,27.7955756327485,0.222857142857143,4,0.264808380361905,6.38523966450342,0.201042500516656
2015-03-05 16:50:00,5.96888888888889,11.0129491469166,0.188888888888889,4,0.193897407,9.02889038829173,0.148806119761107
2015-03-05 17:00:00,7.26,21.1226263113166,0.0805555555555556,4,0.343561667259259,8.51386222426776,0.2098767200484
2015-03-05 17:10:00,7.20944444444444,24.4916876734666,-0.0638888888888889,4,0.340539816425926,8.61043139743173,0.109534007753322
2015-03-05 17:20:00,6.28333333333333,8.76811351578332,-0.116666666666667,4,0.236678888666667,1.03370520904472,0.0967624969703688
2015-03-05 17:30:00,6.36027777777778,7.95089764011665,-0.172222222222222,4,0.230657589648148,1.0876763647885,0.138210404548338
2015-03-05 17:40:00,6.38944444444444,8.01899839096665,-0.316666666666667,4,0.248197590537037,1.01273036382797,0.130593548915382
2015-03-05 17:50:00,5.05428571428571,12.9519275000914,-0.394285714285714,4,0.113722095066667,6.39584649925641,0.0989116556031484
2015-03-05 18:00:00,5.88666666666667,13.76965498195,-0.441666666666667,4,0.174259260351852,6.48925193924044,0.0776729406405667
2015-03-05 18:10:00,5.09861111111111,8.34569971183332,-0.497222222222222,4,0.120027037111111,1.40067009646372,0.11166860196399
2015-03-05 18:20:00,5.76638888888889,7.83856453958336,-0.505555555555556,4,0.16446425887037,2.82584867603566,0.115076140827219
2015-03-05 18:30:00,6.97111111111111,10.4945053943667,-0.591111111111111,4,0.295836481240741,3.75828542493177,0.123251085029084
2015-03-05 18:40:00,7.44444444444444,3.17364963841668,-0.665277777777778,4,0.358523147018519,0.492031179685699,0.0993387555655405
2015-03-05 18:50:00,7.188,3.04036506073715,-0.808285714285714,4,0.319357524761905,0.348170534344118,0.0985232181562905
2015-03-05 19:00:00,7.00055555555556,3.10554717120001,-0.815,4,0.29238777612963,0.520300572313464,0.0931072197125699
2015-03-05 19:10:00,7.56527777777778,3.24175038926668,-0.86,4,0.370304074907407,0.612911391853852,0.0805484790854838
2015-03-05 19:20:00,7.70944444444444,6.57869778363334,-0.951111111111111,4,0.393478519037037,4.60980212555869,0.0910821696018965
2015-03-05 19:30:00,7.53888888888889,12.7077865378833,-1.01944444444444,4,0.374305925722222,0.54711114058631,0.0654281297630203
2015-03-05 19:40:00,7.49722222222222,12.7418356814,-1.125,4,0.366773331851852,0.414400771667344,0.0747805575689977
2015-03-05 19:50:00,7.36657142857143,12.8469050743372,-1.20742857142857,4,0.367500762685714,0.348170534344118,0.0780226344112874
2015-03-05 20:00:00,7.53361111111111,12.6737365638667,-1.29472222222222,4,0.361242595481482,0.581965761914147,0.0537337802483328
2015-03-05 20:10:00,7.67277777777778,12.84398726445,-1.37666666666667,4,0.406255555314815,0.45158576654947,0.0715487725411455
2015-03-05 20:20:00,7.91138888888889,12.7077865378833,-1.44805555555556,4,0.464980555722222,0.801742344975397,0.0686259290295533
2015-03-05 20:30:00,7.63694444444444,12.9461388475,-1.51111111111111,4,0.41383499712963,0.463319797848564,0.0738025070447852
2015-03-05 20:40:00,7.05027777777778,12.7077865378833,-1.68527777777778,4,0.330016113296296,0.54711114058631,0.106763857789884
2015-03-05 20:50:00,7.41972222222222,12.6737373943667,-1.75805555555556,4,0.375825552518518,0.651573682833994,0.0689233565544137
2015-03-05 21:00:00,7.55685714285714,12.6367672376057,-1.87285714285714,4,0.368964378685714,0.545890099242488,0.0511066642607986
2015-03-05 21:10:00,7.32,13.0823411520167,-1.91138888888889,4,0.33989685287037,0.859875539462424,0.0414264427496504
2015-03-05 21:20:00,7.10805555555556,12.84398892545,-1.99944444444444,4,0.317143889277778,0.612908928846434,0.0699964165462395
2015-03-05 21:30:00,7.41277777777778,12.6056349548333,-2.07277777777778,4,0.367224257833333,0.640498020189715,0.067211996263708
2015-03-05 21:40:00,7.57916666666667,13.04829209155,-2.20444444444444,4,0.401144256611111,0.612912345745114,0.0700902648838564
2015-03-05 21:50:00,7.45833333333333,12.7418373424,-2.28888888888889,4,0.408280739166667,0.717764650075358,0.0925955882196823
2015-03-05 22:00:00,7.17444444444444,12.63968492885,-2.39361111111111,4,0.340886666777778,0.451579776343455,0.0849640226520147
2015-03-05 22:10:00,6.672,12.7768577050457,-2.48571428571429,4,0.262937523238095,0.20720291266217,0.0868595937362612
2015-03-05 22:20:00,6.15972222222222,12.7758864859167,-2.52,4,0.20264870312963,0.462026347285706,0.0676100886252635
2015-03-05 22:30:00,5.86833333333333,12.8099381209333,-2.6425,4,0.176491112,0.581968560803451,0.0630788462116524
2015-03-05 22:40:00,4.93583333333333,12.6396857316667,-2.69388888888889,4,0.11072574037037,0.679348385256707,0.0786779339508378
2015-03-05 22:50:00,5.06222222222222,12.8780380689667,-2.715,4,0.117422407888889,0.488379566440025,0.0869823258404193
2015-03-05 23:00:00,5.30555555555556,12.8099372904333,-2.82833333333333,4,0.134033703018518,0.65157778977011,0.0927445264733114
2015-03-05 23:10:00,5.8225,11.8905748147167,-2.90277777777778,4,0.169386110722222,2.5005198439956,0.0865183922323156
2015-03-05 23:20:00,5.73828571428571,4.47632200796574,-2.92857142857143,4,0.180320191142857,1.04449786172877,0.145774260058858
2015-03-05 23:30:00,4.78111111111111,4.73996776615003,-3.005,4,0.0992372223148148,0.99309627198608,0.0758451284663096
2015-03-05 23:40:00,5.51388888888889,4.5697163181167,-3.015,4,0.150647592777778,0.971853704443569,0.140096903479497
2015-03-05 23:50:00,5.91611111111111,5.31882801020003,-3.08027777777778,4,0.213234074425926,1.89777116603269,0.139568218651642
2015-03-06 00:00:00,6.58166666666667,10.3583067717333,-3.17861111111111,4,0.275741112092593,0.714438348251225,0.128193005277002
2015-03-06 00:10:00,6.48388888888889,10.2221043841667,-3.21194444444444,4,0.270304258851852,0.284773164947239,0.14795344098776
2015-03-06 00:20:00,6.585,10.3242567977167,-3.31805555555556,4,0.267091665481481,0.547118583554307,0.112498711983304
2015-03-06 00:30:00,6.49657142857143,10.2551814543257,-3.40771428571429,4,0.262888571314286,0.696337928469945,0.0947794619010361
2015-03-06 00:40:00,5.71555555555556,10.2221043841667,-3.49444444444444,4,0.185067408574074,0.408609654199993,0.113283472176194
2015-03-06 00:50:00,5.81722222222222,10.18805357965,-3.55305555555556,4,0.183168887925926,0.343607158384583,0.084485492107308
2015-03-06 01:00:00,5.85611111111111,10.2561551886833,-3.64055555555556,4,0.182361481537037,0.204304827099994,0.0780341438170054
2015-03-06 01:10:00,5.67166666666667,10.3583084604167,-3.71444444444444,4,0.180969075481481,0.581970436703464,0.137879092962013
2015-03-06 01:20:00,5.19114285714286,23.9396366318743,-3.85342857142857,4,0.128444381238095,2.12460648548472,0.0548874678690511
2015-03-06 01:30:00,5.21416666666667,14.0662144316,-3.87305555555556,4,0.128782963111111,7.7389715645017,0.0868999013865913
2015-03-06 01:40:00,5.06333333333333,8.17907756775003,-3.92222222222222,4,0.129824629333333,0.753426129082811,0.0870769540403625
2015-03-06 01:50:00,5.65277777777778,24.10501813785,-4.00972222222222,4,0.165730186185185,2.99551669923208,0.0642746261383889
2015-03-06 02:00:00,5.53472222222222,25.0241059672167,-4.0425,4,0.156694259092593,0.746279368742872,0.0909742445964509
2015-03-06 02:10:00,5.83194444444444,24.95600607455,-4.14861111111111,4,0.181143704481481,0.853613748638646,0.0678314391321735
2015-03-06 02:20:00,5.88542857142857,25.0601033624915,-4.25228571428571,4,0.187153715009524,0.510023289123124,0.0693567986751993
2015-03-06 02:30:00,6.0525,24.88790357965,-4.36666666666667,4,0.208946482611111,0.451588278550837,0.0795686387718052
2015-03-06 02:40:00,6.06583333333333,24.9900551627,-4.41944444444444,4,0.205386295111111,0.655229945613898,0.0747802548223198
2015-03-06 02:50:00,6.10138888888889,24.9900559932,-4.50194444444444,4,0.204088517962963,0.586058338500084,0.0680154259291336
2015-03-06 03:00:00,6.29194444444444,18.1525423509,-4.47777777777778,4,0.207649074407407,4.9972072562839,0.0582885521689978
2015-03-06 03:10:00,6.35166666666667,14.989161373,-4.5,4,0.247478702092593,0.463308120787334,0.0797072506285689
2015-03-06 03:20:00,6.60428571428571,14.9833224739371,-4.52057142857143,4,0.273980952380952,0.629672516341345,0.0982648896212936
2015-03-06 03:30:00,6.60805555555556,14.8529615876667,-4.55027777777778,4,0.291541297685185,0.556827061945865,0.0877830348681579
2015-03-06 03:40:00,6.75833333333333,15.0232113193333,-4.58777777777778,4,0.299270371648148,0.429931740654911,0.104816077777498
2015-03-06 03:50:00,7.5825,14.9891605148167,-4.5675,4,0.423993704314815,0.548197179962663,0.0670102050881508
2015-03-06 04:00:00,7.46972222222222,14.9551114266667,-4.58277777777778,4,0.403605374962963,0.492018779010746,0.11600918776073
2015-03-06 04:10:00,7.42916666666667,14.8870098176333,-4.59305555555556,4,0.412458705259259,0.679348633584281,0.0895056739311983
2015-03-06 04:20:00,7.56583333333333,14.9551114266667,-4.5525,4,0.443134996833333,0.492018779010746,0.11422830636342
2015-03-06 04:30:00,8.31914285714286,15.0883926451714,-4.50514285714286,4,0.542728379638095,0.348161759392849,0.114450171878406
2015-03-06 04:40:00,8.04444444444444,15.0232113193333,-4.46666666666667,4,0.499755001518519,0.429931740654911,0.0913308011336982
2015-03-06 04:50:00,7.7825,14.989161373,-4.42777777777778,4,0.462574630203704,0.463308120787334,0.084737936122273
2015-03-06 05:00:00,8.03583333333333,15.0572612656667,-4.39722222222222,4,0.485853150574074,0.390695712037434,0.0932650939397853
2015-03-06 05:10:00,7.77833333333333,10.2902026988833,-4.38055555555556,4,0.444787592,2.0926238884956,0.0909457973304636
2015-03-06 05:20:00,7.09527777777778,9.60919591015001,-4.33861111111111,4,0.358102592166667,1.07442909753321,0.0674610126583033
2015-03-06 05:30:00,6.16885714285714,13.33439125248,-4.32571428571429,4,0.224963998609524,5.97397965547386,0.135535878599284
2015-03-06 05:40:00,5.44888888888889,22.47032306265,-4.35833333333333,4,0.142499815166667,0.82592059434518,0.0893420510692421
2015-03-06 05:50:00,5.41888888888889,22.4362731163167,-4.31944444444444,4,0.143417777462963,0.848007662595446,0.0840076598778929
2015-03-06 06:00:00,5.32388888888889,22.8448767632333,-4.33611111111111,4,0.134413703333333,0.89720256903138,0.0689675704093391
2015-03-06 06:10:00,5.70666666666667,22.6065279970833,-4.36666666666667,4,0.174750185055556,0.714433877947818,0.123717155662294
2015-03-06 06:20:00,5.48888888888889,22.77677772875,-4.4,4,0.14613944412963,0.572666420925362,0.0740644287452348
2015-03-06 06:30:00,5.63027777777778,22.4703239208333,-4.45277777777778,4,0.162612778055556,0.651575777977366,0.0691455876133467
2015-03-06 06:40:00,6.09428571428571,22.6084710356743,-4.5,4,0.209045904819048,0.724766069244376,0.103208157211563
2015-03-06 06:50:00,5.74972222222222,22.6405753688667,-4.5,4,0.180273334092593,0.795767801142189,0.116003401909464
2015-03-06 07:00:00,5.44694444444444,22.5384246716833,-4.49722222222222,4,0.145635185907407,0.655224884941794,0.0885530033629344
2015-03-06 07:10:00,5.47444444444444,22.8108276750833,-4.35222222222222,4,0.14770870237037,0.724375544040012,0.0973980194454152
2015-03-06 07:20:00,5.12361111111111,22.7427286406,-4.04583333333333,4,0.124973333222222,0.621598293727386,0.103050897483495
2015-03-06 07:30:00,5.41833333333333,31.4233890654833,-3.75888888888889,4,0.144494258740741,7.26562531446828,0.0830407325855706
2015-03-06 07:40:00,5.11371428571429,43.0871673269143,-3.246,4,0.116178857257143,0.944178444760278,0.0825136489088101
2015-03-06 07:50:00,5.22416666666667,43.2311537022834,-2.86472222222222,4,0.132361110537037,1.12644500080999,0.0768094113254648
2015-03-06 08:00:00,5.87194444444444,43.98025944245,-2.685,4,0.182567407055556,0.993696649149634,0.074972910105
2015-03-06 08:10:00,5.65111111111111,43.87810960345,-2.43,4,0.161393703611111,0.988281219483658,0.062302286671555
2015-03-06 08:20:00,5.30777777777778,41.1214054017334,-1.99083333333333,4,0.132121295648148,5.87544074215184,0.0809079223175224
2015-03-06 08:30:00,5.44472222222222,27.5097872904334,-1.66888888888889,4,0.15063370312963,0.502815594761337,0.0563559844670831
2015-03-06 08:40:00,5.47428571428571,27.5467559285657,-1.40685714285714,4,0.154697905371429,0.457833973984615,0.123530071405911
2015-03-06 08:50:00,5.54055555555556,27.5097872904334,-1.12055555555556,4,0.172663889407407,0.502815594761337,0.111535251625081
2015-03-06 09:00:00,5.75555555555556,27.4416873424,-0.885833333333333,4,0.179990739759259,0.717764650075353,0.121933692131379
2015-03-06 09:10:00,5.85972222222222,27.5438397282667,-0.620555555555556,4,0.186950369944444,0.79576815203825,0.127371330117879
2015-03-06 09:20:00,5.71277777777778,24.3790792068167,-0.219444444444444,4,0.180035740833333,6.03344010634748,0.128448640577171
2015-03-06 09:30:00,6.48527777777778,13.0482912056833,-0.0611111111111111,4,0.268437591888889,0.795769837074305,0.132511606623157
2015-03-06 09:40:00,6.15666666666667,12.6737365085,0.258333333333333,4,0.21840166637037,1.57648495006884,0.129484607271
2015-03-06 09:50:00,7.04657142857143,9.72983056968002,0.388285714285714,4,0.348695618266667,1.04450395543818,0.173879764379444
2015-03-06 10:00:00,6.86611111111111,10.0518512197667,0.496944444444444,4,0.298613889,0.572675185828972,0.136989396850105
2015-03-06 10:10:00,6.99305555555556,10.0859020242833,0.677777777777778,4,0.345596110685185,0.548203759241305,0.146648646872276
2015-03-06 10:20:00,6.85472222222222,7.12350777683335,1.06055555555556,4,0.31258277862963,1.58816940762522,0.236705614897704
2015-03-06 10:30:00,6.59944444444444,9.89291211696668,1.06083333333333,4,0.292448147277778,6.41805758094008,0.250503379775013
2015-03-06 10:40:00,5.58694444444444,19.3625530858833,1.11388888888889,4,0.166967962759259,13.7750814259897,0.186796951006
2015-03-06 10:50:00,5.5,29.9688375819166,1.57861111111111,4,0.151019442925926,5.71631844222285,0.209830114791433
2015-03-06 11:00:00,5.87657142857143,25.9040314523828,1.80428571428571,4,0.206896379885714,1.04450337654074,0.202014941998044
2015-03-06 11:10:00,5.49944444444444,28.30340448365,1.74861111111111,4,0.148631852,12.3005378966279,0.193921922959493
2015-03-06 11:20:00,6.79583333333333,25.0337344824333,2.26972222222222,4,0.302024628888889,4.8791620372214,0.301341085312905
2015-03-06 11:30:00,9.15916666666667,19.7943856530666,1.95222222222222,4,0.713820366740741,5.18302318037161,0.197854682373213
2015-03-06 11:40:00,8.41944444444444,12.9563241852833,2.08277777777778,4,0.607117406759259,1.11527478916031,0.139049706537464
2015-03-06 11:50:00,8.07555555555555,26.0593929299833,2.26305555555556,4,0.501369810259259,7.99368369548364,0.22843770177572
2015-03-06 12:00:00,8.65388888888889,16.6337611046667,2.39333333333333,4,0.631811302518519,0.204299678000003,0.216155267148881
2015-03-06 12:10:00,8.66428571428571,17.1219771894857,2.76,4,0.602901527638095,1.45600686389397,0.308111212155375
2015-03-06 12:20:00,9.28777777777778,16.667811051,2.80166666666667,4,0.775100182462963,0,0.238133523679046
2015-03-06 12:30:00,9.20111111111111,20.7486215712333,3.01416666666667,4,0.688241114333333,4.01277569996665,0.207650854441918
2015-03-06 12:40:00,8.66527777777778,30.2420767327166,3.11388888888889,4,0.63846462787037,6.06912446100345,0.202421936834096
