"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-05 06:00:00,1.68333333333333,218.651670823378,-9.77185185185185,3,7.03703703703704e-05,0.93680036223468,0.0196247099324712
2015-03-05 06:10:00,2.28411764705882,134.298340768906,-9.58058823529412,3,7.41176470588235e-05,16.4793052206284,0.0727392911042002
2015-03-05 06:20:00,2.85933333333333,125.90796616814,-9.50233333333333,3,0.00617199997777778,1.0908789321293,0.0399786732058992
2015-03-05 06:30:00,3.26577777777778,126.166749314813,-9.41733333333333,3,0.0234717037777778,1.08247424409917,0.0336577699502214
2015-03-05 06:40:00,3.50511111111111,131.69345210756,-9.28911111111111,3,0.0374600002222222,8.60853469265779,0.055232970168966
2015-03-05 06:50:00,3.44577777777778,140.052048303253,-9.21333333333333,3,0.0402580739259259,7.48172210427739,0.0418817618225707
2015-03-05 07:00:00,3.35133333333333,127.773932449733,-9.20355555555556,3,0.0314718519851852,0.849093666305458,0.0361858631828131
2015-03-05 07:10:00,3.35755555555556,131.148198339453,-7.73133333333333,3,0.0348395555407407,4.79876985369816,0.0360698308053162
2015-03-05 07:20:00,3.24333333333333,137.761192961827,-4.69044444444444,3,0.0340921480740741,0.928498384594639,0.0456997409712266
2015-03-05 07:30:00,3.39511111111111,137.54327047052,-4.16822222222222,3,0.0395109630074074,0.720476861313218,0.0314558440960825
2015-03-05 07:40:00,3.95488888888889,137.62499140476,-3.79111111111111,3,0.065285629837037,0.99173236724958,0.0387896710597639
2015-03-05 07:50:00,3.60288888888889,137.488789847693,-3.41911111111111,3,0.0509800000888889,0.767401859894621,0.0642245105101786
2015-03-05 08:00:00,3.61133333333333,152.65394131436,-3.24577777777778,3,0.0451189627703704,7.50979386551319,0.0756366803008249
2015-03-05 08:10:00,3.52,156.57434393764,-3.10755555555556,3,0.0467774814962963,0.309226894801852,0.0974758860886176
2015-03-05 08:20:00,4.14133333333333,156.628824560467,-2.99777777777778,3,0.072205037037037,0.389589267780205,0.0858889486423946
2015-03-05 08:30:00,3.12577777777778,156.547103626227,-2.55822222222222,3,0.0384219261333333,0.255470767319653,0.109701832272726
2015-03-05 08:40:00,3.17777777777778,156.547103626227,-2.34222222222222,3,0.0329533333481482,0.255470767319653,0.109003458767173
2015-03-05 08:50:00,3.13975,155.0839284051,-2.11075,3,0.0206863334,4.70427546386472,0.0936513140876774
2015-03-05 09:00:00,3.63377777777778,139.422854261293,-2.14511111111111,3,0.0499173333333333,0.84281456888724,0.0972361224650494
2015-03-05 09:10:00,3.32764705882353,139.305078110135,-1.80529411764706,3,0.0286488234509804,0.367782174069109,0.127104878963283
2015-03-05 09:20:00,3.07911111111111,146.444012681173,-1.706,3,0.0292528887259259,4.49645640291801,0.10385448180298
2015-03-05 09:30:00,2.95386363636364,149.0828982888,-1.44931818181818,3,0.0249418183333333,0.452032026751158,0.114169949065867
2015-03-05 09:40:00,3.55111111111111,140.103866564547,-1.61,3,0.0416760000888889,1.26121760438818,0.0996514692697854
2015-03-05 09:50:00,3.75511111111111,139.804220924333,-1.71111111111111,3,0.0568668148296296,0.796523115080446,0.122426727010014
2015-03-05 10:00:00,3.1974358974359,147.101328543431,-0.933333333333333,3,0.026140854957265,8.65594250703556,0.144188992169581
2015-03-05 10:10:00,3.77844444444444,161.4776152068,-1.18555555555556,3,0.0491106665777778,0.481896762414917,0.125921509283181
2015-03-05 10:20:00,4.14152173913044,146.908365932048,-1.29282608695652,3,0.0764244926811594,4.07775466795783,0.135949776138212
2015-03-05 10:30:00,3.64863636363636,157.24415301585,-1.08227272727273,3,0.0433822727878788,14.112347164317,0.150879504386427
2015-03-05 10:40:00,3.61738095238095,166.027713712343,-0.795714285714286,3,0.0393336507777778,1.13086212020935,0.120152863984801
2015-03-05 10:50:00,4.44130434782609,171.698791257026,-1.03260869565217,3,0.0779756519130435,18.9788421679998,0.178039580265411
2015-03-05 11:00:00,4.54488888888889,182.97826015192,-1.30466666666667,3,0.086129630237037,3.28579268563425,0.115714148252904
2015-03-05 11:10:00,5.07955555555556,175.930534280653,-1.18755555555556,3,0.1292589632,7.76495157576715,0.155775304046712
2015-03-05 11:20:00,4.20086956521739,176.069315106404,-0.575652173913043,3,0.0706871016811594,4.76804026274514,0.123388074632467
2015-03-05 11:30:00,5.97555555555556,173.101741189573,-1.38222222222222,3,0.224370221407407,8.50288652989302,0.16851421451819
2015-03-05 11:40:00,5.76333333333333,180.47458143416,-1.06088888888889,3,0.195173332740741,7.77053430734827,0.163265337180984
2015-03-05 11:50:00,5.07391304347826,169.78033311557,-0.717826086956522,3,0.160537681695652,4.15844564736435,0.205588465555239
2015-03-05 12:00:00,5.04733333333333,172.012563228493,-0.592222222222222,3,0.12850666642963,6.37595697746686,0.165093656582394
2015-03-05 12:10:00,6.60934782608696,173.886111713178,-1.11695652173913,3,0.309009130782609,9.25835455525564,0.256767685806719
2015-03-05 12:20:00,5.25933333333333,174.16167587256,-0.320222222222222,3,0.146861481422222,5.17760229388919,0.168791988624418
2015-03-05 12:30:00,5.89666666666667,191.964721633867,-0.291111111111111,3,0.178912741155556,11.2767669416122,0.169087870381512
2015-03-05 12:40:00,5.40478260869565,173.139309373187,-0.824565217391304,3,0.159895216985507,9.00188141494029,0.169165135536094
2015-03-05 12:50:00,4.98844444444444,164.986532231893,-0.679111111111111,3,0.1182946672,18.762436030041,0.215612330563989
2015-03-05 13:00:00,4.64555555555556,164.17109254104,-0.903333333333333,3,0.109196593096296,12.3130802812342,0.249898604908849
2015-03-05 13:10:00,5.35760869565217,189.546814516122,0.108913043478261,3,0.136342173449275,13.7323945985247,0.174670239344004
2015-03-05 13:20:00,5.24288888888889,161.8290848,-1.30111111111111,3,0.134229481466667,7.6346181888874,0.173692807365748
2015-03-05 13:30:00,5.23155555555556,164.880449765,-1.44666666666667,3,0.147972000488889,5.3134116130333,0.16254291960748
2015-03-05 13:40:00,5.22608695652174,164.853449386722,-0.892173913043478,3,0.140411738869565,16.1883631109259,0.213091859867949
2015-03-05 13:50:00,6.068,166.454194423053,-1.23422222222222,3,0.210943407940741,15.718454598457,0.178309219072754
2015-03-05 14:00:00,6.81326086956522,183.707599968496,-1.335,3,0.324421885927536,0.678501847929147,0.2165782027702
2015-03-05 14:10:00,5.48622222222222,183.713975541267,-1.14155555555556,3,0.186193926133333,0.899626811978746,0.250243760347689
2015-03-05 14:20:00,6.36733333333333,185.783579370893,-1.19555555555556,3,0.258831260992593,3.87459957475164,0.197494877454063
2015-03-05 14:30:00,5.97869565217391,193.193925469226,-1.00108695652174,3,0.215072608231884,0.252740648712584,0.157673022551094
2015-03-05 14:40:00,5.48111111111111,199.997754764773,-0.176888888888889,3,0.152228741555556,12.6115547028159,0.181290429121465
2015-03-05 14:50:00,5.71866666666667,188.807267270067,-0.862222222222222,3,0.180299258874074,3.45969665078014,0.231917459168924
2015-03-05 15:00:00,6.44608695652174,185.470285955191,-0.909347826086957,3,0.268201158449275,6.96746569106656,0.257466183726357
2015-03-05 15:10:00,5.90777777777778,202.965405994173,-0.629777777777778,3,0.225937925096296,9.49330734630252,0.275843872474555
2015-03-05 15:20:00,7.01652173913044,197.638339734104,-0.799782608695652,3,0.369041303855073,7.01360049766829,0.306065322694391
2015-03-05 15:30:00,6.78911111111111,205.415057874307,-0.885333333333333,3,0.32477718597037,6.95780665292217,0.1990949820463
2015-03-05 15:40:00,7.43266666666667,191.91178580748,-0.976222222222222,3,0.401770813674074,4.30640518824861,0.199962211653499
2015-03-05 15:50:00,6.86108695652174,190.902187158013,-0.985217391304348,3,0.345446813391304,0.722952253671962,0.198276520160873
2015-03-05 16:00:00,6.26977777777778,199.644516405893,-0.726666666666667,3,0.235273630488889,10.6427393233246,0.217088242807257
2015-03-05 16:10:00,7.91266666666667,203.83599544724,-0.916666666666667,3,0.503661477733333,8.03925045477463,0.194319000468535
2015-03-05 16:20:00,6.14108695652174,202.40642006263,-0.880217391304348,3,0.239191593521739,6.08270224257634,0.186922429772564
2015-03-05 16:30:00,6.31711111111111,190.768353363187,-1.07555555555556,3,0.271093926740741,0.553717138159725,0.246744546535769
2015-03-05 16:40:00,7.60666666666667,196.456948953667,-1.10822222222222,3,0.430165481259259,6.83184426181329,0.159658076987363
2015-03-05 16:50:00,6.94717391304348,194.87234123477,-1.19804347826087,3,0.337538839405797,13.9152451024681,0.125927067548879
2015-03-05 17:00:00,6.71577777777778,194.364084635067,-1.37888888888889,3,0.278158815333333,8.76015675986062,0.125690739830232
2015-03-05 17:10:00,6.48782608695652,193.1109653871,-1.36195652173913,3,0.275921013869565,10.8828801339324,0.131838624119945
2015-03-05 17:20:00,7.19,206.285636564093,-1.46133333333333,3,0.355840887244444,3.13732891737227,0.127072615703752
2015-03-05 17:30:00,5.9104347826087,184.566626574678,-1.46826086956522,3,0.199783769449275,8.47784990684811,0.159955475953301
2015-03-05 17:40:00,5.60733333333333,181.107977252453,-1.58222222222222,3,0.196752741777778,0.510945990545667,0.162142404096614
2015-03-05 17:50:00,6.24266666666667,184.967710854133,-1.66,3,0.24204266682963,1.82888349818092,0.155275651891812
2015-03-05 18:00:00,5.57347826086957,185.759095327213,-1.73,3,0.186511885289855,0.531393987326645,0.14547229037863
2015-03-05 18:10:00,4.07644444444444,182.21864199812,-1.82333333333333,3,0.0731035556444444,4.64829450831303,0.0896434637037665
2015-03-05 18:20:00,3.67666666666667,175.415176940133,-1.82111111111111,3,0.0460791113333333,3.20475143862712,0.112596405691636
2015-03-05 18:30:00,4.98239130434783,158.491241257617,-1.81891304347826,3,0.139501883550725,1.04522595579994,0.141692028803108
2015-03-05 18:40:00,5.40355555555556,161.47761514036,-1.88577777777778,3,0.165757185318519,0.661155852173044,0.117608232620012
2015-03-05 18:50:00,5.67088888888889,161.368653961147,-1.98377777777778,3,0.197406517896296,0.612288786907498,0.152992732857289
2015-03-05 19:00:00,5.60565217391304,161.555782639526,-2.06673913043478,3,0.184613188565217,0.490917092348894,0.113935448239623
2015-03-05 19:10:00,5.15644444444444,161.5593364068,-2.04688888888889,3,0.152138370755556,0.671408004587046,0.142589577742655
2015-03-05 19:20:00,5.80891304347826,161.55578257453,-2.09391304347826,3,0.18944362342029,0.664340863346476,0.14062952245556
2015-03-05 19:30:00,5.88822222222222,161.50485540748,-2.24044444444444,3,0.240777036266667,0.730935030638478,0.165390589304467
2015-03-05 19:40:00,5.02755555555556,161.559336096747,-2.38488888888889,3,0.150500592725926,0.495867452786407,0.085744663804209
2015-03-05 19:50:00,5.27086956521739,161.689023206517,-2.39891304347826,3,0.171622318188406,0.528651441640204,0.121979870275522
2015-03-05 20:00:00,6.24177777777778,161.66829727596,-2.408,3,0.24609288877037,0.685944042629647,0.172961821350658
2015-03-05 20:10:00,6.26866666666667,161.559335720253,-2.52044444444444,3,0.279291258859259,0.495865843938173,0.164614441468091
2015-03-05 20:20:00,6.73869565217391,161.422542419178,-2.60608695652174,3,0.33005840584058,0.482717759682372,0.177473122074142
2015-03-05 20:30:00,7.26511111111111,161.586576386013,-2.71244444444444,3,0.38536237117037,0.519778067171652,0.178398433296453
2015-03-05 20:40:00,6.70866666666667,161.477614830307,-2.80533333333333,3,0.328712445718518,0.481895041626657,0.178576327045279
2015-03-05 20:50:00,6.84891304347826,161.449190463248,-2.88391304347826,3,0.376702610173913,0.681600609262983,0.160052403836838
2015-03-05 21:00:00,7.05333333333333,161.613816653133,-2.94888888888889,3,0.386532298888889,0.601029962009895,0.145413665578048
2015-03-05 21:10:00,6.61391304347826,161.529134552126,-3.02347826086957,3,0.329879855362319,0.385758928433238,0.173659926653041
2015-03-05 21:20:00,7.11155555555556,161.368653628947,-3.15355555555556,3,0.349897629155556,0.488153778940722,0.179379140025944
2015-03-05 21:30:00,7.35555555555556,161.586575965227,-3.19466666666667,3,0.412896596444444,0.689253434868485,0.169455334404016
2015-03-05 21:40:00,6.77586956521739,161.662376094052,-3.23804347826087,3,0.335500869478261,0.771520953357817,0.143378620135196
2015-03-05 21:50:00,6.38866666666667,161.368653628947,-3.30466666666667,3,0.298711258977778,0.488153778940722,0.137907517259975
2015-03-05 22:00:00,6.775,161.449190463248,-3.34782608695652,3,0.355210144086957,0.681600609262983,0.136670548494759
2015-03-05 22:10:00,8.28488888888889,161.532095430987,-3.37288888888889,3,0.69038178082963,0.469127285839597,0.199111773108916
2015-03-05 22:20:00,7.82555555555556,161.586575987373,-3.59155555555556,3,0.611013925096296,0.58178047969737,0.183143684217329
2015-03-05 22:30:00,7.63847826086957,161.502486378065,-3.69434782608696,3,0.544882026985507,0.567715380767336,0.174096883854779
2015-03-05 22:40:00,7.558,161.532095430987,-3.70733333333333,3,0.465427405674074,0.469127285839597,0.189141255299339
2015-03-05 22:50:00,7.05911111111111,161.532096117533,-3.70622222222222,3,0.442001334651852,0.651909673200059,0.1941608560453
2015-03-05 23:00:00,8.69391304347826,161.475838247335,-3.63326086956522,3,0.716423334550725,0.600644341037618,0.226427441278478
2015-03-05 23:10:00,8.93333333333333,161.368653651093,-3.58022222222222,3,0.751963702622222,0.412302388728432,0.171332035360515
2015-03-05 23:20:00,7.948,161.42313453968,-3.63288888888889,3,0.595296298577778,0.665731424279006,0.196295478875739
2015-03-05 23:30:00,9.02739130434783,168.157392807378,-3.61826086956522,3,0.751211308130435,4.1282431078409,0.194969609697159
2015-03-05 23:40:00,9.01311111111111,170.456983421467,-3.69444444444444,3,0.755419706651852,0.842813453218047,0.18797892028756
2015-03-05 23:50:00,8.50521739130435,170.286434132061,-3.8204347826087,3,0.639847247608696,1.07905466446319,0.16303144061555
2015-03-06 00:00:00,8.66022222222222,170.40250213424,-3.908,3,0.697648589377778,0.911176477607543,0.195728967036007
2015-03-06 00:10:00,9.48333333333333,170.320781620787,-3.90288888888889,3,0.840504003940741,0.851770581524784,0.166368635106273
2015-03-06 00:20:00,10.3773913043478,170.472972303757,-3.70521739130435,3,0.970541454434783,0.916447479207882,0.155509142245379
2015-03-06 00:30:00,9.77177777777778,170.34802153356,-3.71466666666667,3,0.875089331066667,0.971636751474684,0.190757681951395
2015-03-06 00:40:00,9.86733333333333,170.48422406508,-3.78244444444444,3,0.890919560222222,0.805048903000367,0.209490917748988
2015-03-06 00:50:00,9.85304347826087,170.526268543552,-3.8904347826087,3,0.874736809333333,0.845588548272216,0.157401884337559
2015-03-06 01:00:00,9.98155555555556,170.293540622827,-3.95444444444444,3,0.878912295659259,0.920292831930789,0.206092379347587
2015-03-06 01:10:00,9.79355555555555,170.29354026848,-4.02466666666667,3,0.919206814237037,0.956682193703203,0.199195886931664
2015-03-06 01:20:00,9.62130434782609,170.446323501404,-4.00804347826087,3,0.861689715884058,0.983316423516116,0.203644814570537
2015-03-06 01:30:00,9.17155555555556,170.593185222147,-3.99177777777778,3,0.763718072725926,0.810685404561241,0.193363341155492
2015-03-06 01:40:00,8.52152173913043,170.579565108326,-4.11586956521739,3,0.646409855507246,0.806932144103338,0.204148102575061
2015-03-06 01:50:00,7.92,170.51146293696,-4.39311111111111,3,0.5165090368,0.962219063678108,0.164427721000368
2015-03-06 02:00:00,7.34888888888889,170.3480222644,-4.34111111111111,3,0.417828738503704,0.819067420209886,0.170832212056419
2015-03-06 02:10:00,6.61913043478261,170.313083324387,-4.59217391304348,3,0.299755072086957,0.843870098414108,0.148029704135018
2015-03-06 02:20:00,7.49488888888889,170.13009746984,-4.84222222222222,3,0.452869779451852,0.998600887145363,0.171924473493733
2015-03-06 02:30:00,7.94711111111111,170.293540246333,-4.76,3,0.507159558577778,1.02559418376874,0.20091280521051
2015-03-06 02:40:00,8.52,170.419675760648,-4.78369565217391,3,0.585014783782609,0.870962075525498,0.167302564146156
2015-03-06 02:50:00,9.47488888888889,170.45698306712,-4.82155555555556,3,0.800974962,0.882403852345541,0.208886064760413
2015-03-06 03:00:00,9.23804347826087,170.233137263974,-4.9254347826087,3,0.800865650985507,0.997972670426375,0.147810842954236
2015-03-06 03:10:00,10.1102222222222,170.320781244293,-4.90688888888889,3,0.923784143511111,0.964581607644706,0.198707405000413
2015-03-06 03:20:00,10.8731111111111,170.511463977853,-4.59844444444444,3,0.9665722964,0.926046382650709,0.170293230787459
2015-03-06 03:30:00,11.5876086956522,170.419675414004,-4.78608695652174,3,1.01484014807246,0.908492778795643,0.153708073803016
2015-03-06 03:40:00,11.1324444444444,162.293940941493,-5.01511111111111,3,0.995461478266667,2.66751542868098,0.185488027948914
2015-03-06 03:50:00,9.04688888888889,161.395893962507,-7.79511111111111,3,0.827578072503704,0.369596681199723,0.167561906424994
2015-03-06 04:00:00,9.32108695652174,161.262653288152,-8.21869565217391,3,0.81448782573913,0.64493600920221,0.198055916743527
2015-03-06 04:10:00,9.33022222222222,161.368653628947,-8.07933333333333,3,0.813671998859259,0.488153778940722,0.212875452749969
2015-03-06 04:20:00,10.8004347826087,161.262653309817,-5.01478260869565,3,0.952355066289855,0.531390905362093,0.205701292398942
2015-03-06 04:30:00,11.3931111111111,161.286932716853,-4.73155555555556,3,1.01394444808889,0.51094141629835,0.132594714497965
2015-03-06 04:40:00,12.1028888888889,161.395893962507,-4.41288888888889,3,1.0216788230963,0.369596681199723,0.140755044907344
2015-03-06 04:50:00,12.3534782608696,161.395893898474,-4.47260869565217,3,1.01996724798551,0.633007420261925,0.126239720155348
2015-03-06 05:00:00,12.1311111111111,161.3686536068,-4.38688888888889,3,1.02054014576296,0.553710180543074,0.146594058469853
2015-03-06 05:10:00,11.484,161.314173050413,-4.33333333333333,3,1.01988119034074,0.404872970379306,0.152494587604848
2015-03-06 05:20:00,8.82043478260869,161.342597658678,-4.715,3,0.787719132144928,0.575336175214149,0.182397641404447
