"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-11-23 23:20:00,4.18411111111111,37.6852792926667,-13.0582222222222,4,0.0820023705037037,1.08678089731657,0.079934150246649
2016-11-23 23:30:00,3.95741573033708,37.4927602055326,-13.1824719101124,4,0.0711383520898876,0.99844502180008,0.0933809915892702
2016-11-23 23:40:00,4.19066666666667,37.6444193570667,-13.212,4,0.0800521486888889,1.04749166782805,0.0580567937628415
2016-11-23 23:50:00,4.04011111111111,37.5626980906267,-13.1948888888889,4,0.0702749632740741,1.02687263877028,0.0673120073361544
2016-11-24 00:00:00,3.41943820224719,37.4101205210562,-13.1886516853933,4,0.0481042693707865,1.06447718818333,0.0493667505516615
2016-11-24 00:10:00,2.81568181818182,37.518741899775,-13.0305681818182,4,0.0159894696363636,1.04199634624673,0.0529538874132953
2016-11-24 00:20:00,3.07588888888889,37.3175342913067,-13.02,4,0.0271731850518519,0.955325367854868,0.0736585831092697
2016-11-24 00:30:00,3.44876404494382,37.2586151383079,-13.0358426966292,4,0.0412806741423221,0.991310153613868,0.0725906485724061
2016-11-24 00:40:00,3.12911111111111,37.4945967695,-13,4,0.0262081482074074,1.00983274379325,0.0717519461968458
2016-11-24 00:50:00,2.79142857142857,36.9575710053428,-13,4,0.0147685715238095,0.964468595527103,0.0993330176271425
2016-11-24 01:10:00,2.75159090909091,9.59559378029998,-13.415,4,0.0104798484545455,0.516577601324145,0.0402209842905123
2016-11-24 01:20:00,2.67988764044944,9.49792879484492,-13.3974157303371,4,0.0104701122397004,0.505903516348222,0.0476130169873671
2016-11-24 01:30:00,2.68712643678161,9.69550383473791,-13.4089655172414,4,0.011884061210728,0.653122619237981,0.0591129776863831
2016-11-24 01:40:00,3.19766666666667,9.53863658533331,-13.399,4,0.032744518362963,0.578505388632869,0.062070439411855
2016-11-24 01:50:00,3.13651685393258,9.56679529935503,-13.3697752808989,4,0.0271031459775281,0.710882344148229,0.0638058599672281
2016-11-24 02:00:00,2.61129032258065,15.0156077800064,-13.2932258064516,4,0.00533182795698925,6.22032339832353,0.0466399592777505
2016-11-24 02:40:00,3.00547619047619,338.623015143343,-13.4659523809524,4,0.0190644442698413,0.981821176060327,0.0359307631286309
2016-11-24 02:50:00,3.25488888888889,338.678808601587,-13.4853333333333,4,0.0277823703259259,1.02853759641449,0.0378467843925752
2016-11-24 03:00:00,3.177,207.461420882047,-13.3943333333333,4,0.0246233333333333,162.814130935822,0.0475378799156531
2016-11-24 03:10:00,3.31370786516854,9.51170217637076,-13.3230337078652,4,0.0360130335280899,0.48814682413339,0.0484938442947228
2016-11-24 03:20:00,2.98933333333333,9.45691511957331,-13.2806666666667,4,0.0194079258222222,0.409980575554176,0.0436390791475944
2016-11-24 03:30:00,2.70977777777778,77.0868250608066,-13.4883333333333,4,0.0160971851777778,136.586336399795,0.0519442287306899
2016-11-24 03:40:00,3.26910112359551,193.725718518,-13.4214606741573,4,0.0381633708689139,172.035192405411,0.0462190841751316
2016-11-24 03:50:00,3.47277777777778,4.44468375638666,-13.178,4,0.0427265925037037,0.59386554544888,0.0393711297324748
2016-11-24 04:00:00,3.59719101123595,25.4241565033213,-13.021797752809,4,0.0529299626217228,4.55636812602168,0.042649904100312
2016-11-24 04:10:00,4.01311111111111,26.6765012337066,-12.9853333333333,4,0.0767041483259259,0.564887847493199,0.0413130694411059
2016-11-24 04:20:00,3.53855555555556,26.6628811001466,-13.0332222222222,4,0.0549934815037037,0.485405364513325,0.0446206596018811
2016-11-24 04:30:00,4.06233333333333,26.6356405008266,-13.0286666666667,4,0.0784545184518518,0.450113090321202,0.0467142123232239
2016-11-24 04:40:00,4.27677777777778,26.85356401088,-13.1004444444444,4,0.0792685927185185,0.538188657843326,0.0409842589354928
2016-11-24 04:50:00,3.95258426966292,26.7320534715236,-13.0991011235955,4,0.061674007258427,0.561276265695154,0.0603543450197936
2016-11-24 05:00:00,3.70566666666667,35.6442414407,-13.0233333333333,4,0.0575949629111111,10.7656652351339,0.0548157922665116
2016-11-24 05:10:00,3.30577777777778,48.81663780068,-12.9737777777778,4,0.0368335554518519,0.648237042822422,0.0545032343560158
2016-11-24 05:20:00,3.34988764044944,48.7493018998315,-12.8912359550562,4,0.0422478651910112,0.565362809510546,0.0809376460291932
2016-11-24 05:30:00,3.41666666666667,48.8302578788734,-12.8872222222222,4,0.0509991851925926,0.604666433206078,0.107044773676842
2016-11-24 05:40:00,3.88377777777778,48.7485365570667,-12.869,4,0.0641965188592593,0.56222435555119,0.0695991125967192
2016-11-24 05:50:00,3.48426966292135,48.7493015862944,-12.8974157303371,4,0.043867041258427,0.565362504367864,0.0502081984361847
2016-11-24 06:00:00,3.48355555555556,48.7895080122067,-12.8936666666667,4,0.0440807408148148,0.702798646344449,0.0392044000265596
2016-11-24 06:10:00,3.59655555555556,48.6669260682534,-12.9872222222222,4,0.0496572593185185,0.622344793867968,0.0477331728627992
2016-11-24 06:20:00,3.53460674157303,48.6804357088584,-13.0476404494382,4,0.0558334833782771,0.554396824718583,0.0885848030655566
2016-11-24 06:30:00,4.17666666666667,48.6531953120934,-12.9581111111111,4,0.0862789630148148,0.550592292738322,0.0979548350332431
2016-11-24 06:40:00,3.10166666666667,48.6395749238467,-13.1258888888889,4,0.0337809629407407,0.534163037438984,0.074600821758169
2016-11-24 06:50:00,2.67461538461538,48.5865255387231,-13.1692307692308,4,0.0103833333846154,0.768068106281288,0.0739106567937832
2016-11-24 07:10:00,3.09568181818182,29.4469636308,-12.9813636363636,4,0.0331004545757576,0.856003545087144,0.0703499242838939
2016-11-24 07:20:00,2.69843373493976,29.2777167038385,-13.04,4,0.0156873091485944,0.645490408788363,0.071292523650431
2016-11-24 07:30:00,2.63855421686747,29.3509604400072,-11.7532530120482,4,0.00861277106024096,0.687844872524468,0.0496579944401966
2016-11-24 07:40:00,2.55944444444444,29.3033225604333,-10.701,4,0.0154956295851852,0.621750260633356,0.0336554294672062
2016-11-24 07:50:00,2.36049382716049,29.2824187708518,-9.91827160493827,4,0.011935308600823,0.592721804023935,0.0582189265732078
2016-11-24 08:10:00,3.44428571428571,354.609188864914,-4.98571428571429,4,0.0314066659047619,0.463313770978259,0.0223580095624333
2016-11-24 08:20:00,3.26044444444444,354.688853629853,-4.86511111111111,4,0.0313329629037037,0.642125458572507,0.0419113808056649
2016-11-24 08:30:00,3.28988888888889,168.012510560467,-4.55988888888889,4,0.0338586667037037,168.060323744399,0.0699336270376717
2016-11-24 08:40:00,3.83022222222222,19.5258990463333,-4.85333333333333,4,0.0621005184444444,0.557366006984305,0.0552351313009533
2016-11-24 08:50:00,3.72811111111111,19.49865850238,-4.83477777777778,4,0.0583929627555556,0.568694097717833,0.0769793206231439
2016-11-24 09:00:00,3.2823595505618,19.2125413942517,-4.46438202247191,4,0.04246224717603,2.93915330461367,0.116946322091233
2016-11-24 09:10:00,3.0714606741573,19.4190279784449,-4.24449438202247,4,0.0267458426441948,3.30071530954197,0.0885462621781598
2016-11-24 09:20:00,2.87976744186047,5.35058536153256,-3.94860465116279,4,0.0213444185891473,1.04770255323818,0.078936552244485
2016-11-24 09:30:00,2.84270588235294,246.120171451419,-3.58705882352941,4,0.0200772549647059,160.855658785083,0.0793025222221824
2016-11-24 09:40:00,3.05617283950617,232.772797027756,-3.46567901234568,4,0.0219711932757202,165.809285785231,0.0871235324074894
2016-11-24 09:50:00,2.99565789473684,259.385406368779,-3.24144736842105,4,0.0199468420789474,155.22640748403,0.0728420350290909
2016-11-24 10:00:00,2.66722222222222,64.8932036695,-2.92055555555556,4,0.00695185185185185,119.334184252696,0.0457189123356287
2016-11-24 10:10:00,3.14333333333333,24.4866769948741,-3.13333333333333,4,0.0255612345349794,0.788032026617739,0.0849244362723134
2016-11-24 10:20:00,4.04466666666667,24.47003014036,-3.33711111111111,4,0.0725878515703704,0.637881685976747,0.094258171496536
2016-11-24 10:30:00,4.38044943820225,24.2390990402022,-3.39280898876404,4,0.0956811239925094,0.610399698443144,0.0937666902925211
2016-11-24 10:40:00,5.10966666666667,24.3746889286067,-3.42566666666667,4,0.147117258511111,0.755669831310674,0.101689420225157
2016-11-24 10:50:00,4.60711111111111,24.40181884996,-3.16244444444444,4,0.124196000525926,1.14063911096345,0.104293218841934
2016-11-24 11:00:00,4.19855555555556,48.0818116553667,-2.96222222222222,4,0.0799835552814815,1.91863319510942,0.133466326867114
2016-11-24 11:10:00,5.38233333333333,49.0377725331067,-3.369,4,0.172728444992593,10.1262484537727,0.128487907763996
2016-11-24 11:20:00,5.17067415730337,49.2642864395393,-3.3185393258427,4,0.166078128329588,8.82504875664385,0.236436682119676
2016-11-24 11:30:00,3.39857142857143,48.1131485264572,-2.48350649350649,4,0.0410866665281385,13.1161403595334,0.115075202220185
2016-11-24 11:40:00,4.84066666666667,44.9013271611467,-2.48122222222222,4,0.134983777503704,12.3401009818608,0.176328189653316
2016-11-24 11:50:00,4.6456976744186,46.987723044614,-1.96267441860465,4,0.103611162813953,14.8017321226716,0.169640708013676
2016-11-24 12:00:00,4.76188888888889,47.2299423809933,-2.13833333333333,4,0.12466629622963,7.94602115409992,0.14343853259134
2016-11-24 12:10:00,4.88288888888889,46.0993531762667,-1.70377777777778,4,0.143965481303704,4.13497538662945,0.179823642723831
2016-11-24 12:20:00,5.33955056179775,51.242256006418,-1.65831460674157,4,0.17019048671161,0.935755074980501,0.167294754884455
2016-11-24 12:30:00,4.38831460674157,54.8505086779011,-1.48325842696629,4,0.103092510179775,14.8584004380156,0.22391633670548
2016-11-24 12:40:00,5.4776404494382,33.1266447325146,-1.91640449438202,4,0.18302322023221,2.34777956569259,0.180065994234435
2016-11-24 12:50:00,6.17744444444444,32.0465173231667,-2.19,4,0.268432147511111,1.62267415828711,0.151462005129395
2016-11-24 13:00:00,5.41255555555556,37.6285854094867,-2.03522222222222,4,0.183992889511111,7.61345358874988,0.14208902597035
2016-11-24 13:10:00,5.72722222222222,47.10514549354,-1.43077777777778,4,0.194357629414815,0.937027037260601,0.151858192354176
2016-11-24 13:20:00,4.763,39.1408703435,-1.72177777777778,4,0.115206518674074,14.1165536403244,0.149273767599052
2016-11-24 13:30:00,5.38877777777778,50.8324264262267,-0.980777777777778,4,0.150579629785185,0.590062113685139,0.125102354851654
2016-11-24 13:40:00,6.05415730337079,50.7877401493146,-0.985168539325843,4,0.247268239797753,0.584055789863163,0.169641057605411
2016-11-24 13:50:00,5.08844444444444,50.28861523662,-0.839888888888889,4,0.152561629992593,5.3088881570739,0.177283455150743
2016-11-24 14:00:00,5.79741573033708,41.322841390355,-2.70831460674157,4,0.224120000179775,9.40006084578915,0.182929598720603
2016-11-24 14:10:00,5.007,45.391876913,-2.41488888888889,4,0.149940518888889,11.885592778158,0.186284810846317
2016-11-24 14:20:00,5.844,45.21492463662,-2.51111111111111,4,0.245235112792593,7.98124497249297,0.170317083226912
2016-11-24 14:30:00,4.91179775280899,46.9931582036225,-2.6223595505618,4,0.15136434470412,7.50771262316978,0.114054440412403
2016-11-24 14:40:00,4.92666666666667,40.03858596406,-2.60433333333333,4,0.14461214802963,11.9840406402022,0.157890453077136
2016-11-24 14:50:00,3.13969230769231,55.7152032841938,-2.14476923076923,4,0.0293305639692308,5.51645181453072,0.112841939122225
2016-11-24 15:00:00,2.85296296296296,36.342034806037,-2.65111111111111,4,0.0196544032674897,2.38591671968044,0.0756709135931095
2016-11-24 15:10:00,3.98122222222222,34.8014515356,-2.792,4,0.0750044446814815,4.96035657714341,0.149959630928717
2016-11-24 15:20:00,4.02247191011236,38.9664954001348,-3.04955056179775,4,0.0772480151011236,0.634745416649238,0.0994810991314394
2016-11-24 15:30:00,3.29111111111111,45.5652851358267,-3.07011111111111,4,0.0422237036222222,5.21270006705806,0.113984589246285
2016-11-24 15:40:00,3.58666666666667,49.1843832449734,-3.05711111111111,4,0.0456049628296296,0.859830916009358,0.0932562522249999
2016-11-24 15:50:00,3.24797752808989,40.9913844694989,-3.22325842696629,4,0.0415377530337079,15.2465446898217,0.113994110584858
2016-11-24 16:00:00,3.91355555555556,61.0475741229733,-3.34044444444444,4,0.0665365926888889,0.508067103291479,0.11772071808436
2016-11-24 16:10:00,5.08044444444444,61.03395427732,-3.48344444444444,4,0.134483111281481,0.587676518514577,0.0902194794435662
2016-11-24 16:20:00,5.2614606741573,55.267176589618,-3.64438202247191,4,0.159170786569288,7.42087421151123,0.0959157941995667
2016-11-24 16:30:00,5.83222222222222,45.5028336176133,-3.726,4,0.224061703962963,1.08320737725933,0.131852166831599
2016-11-24 16:40:00,5.97422222222222,45.36696370688,-3.94288888888889,4,0.237864222096296,1.01034378877155,0.0841511081598172
2016-11-24 16:50:00,5.16584269662921,45.3296216140045,-4.0161797752809,4,0.160408913498127,1.03741194166242,0.115155297737062
2016-11-24 17:00:00,5.60877777777778,45.50305505106,-4.17622222222222,4,0.207557629659259,1.1142144242243,0.0941623629316743
2016-11-24 17:10:00,6.03744444444444,44.9855980293666,-4.28255555555556,4,0.244384000177778,1.05499041385308,0.0656214454343202
2016-11-24 17:20:00,5.74022222222222,45.32621399524,-4.26844444444444,4,0.194619704518519,0.999093935233004,0.103586784947952
2016-11-24 17:30:00,5.30898876404494,45.2601957369505,-4.20359550561798,4,0.149461798157303,1.12548919506923,0.0928052279200278
2016-11-24 17:40:00,4.70855555555556,45.0128384182933,-4.19611111111111,4,0.10662103702963,1.0228525136078,0.0650164516450126
2016-11-24 17:50:00,4.27388888888889,45.1489297624733,-4.201,4,0.0847598518444444,1.02992623119367,0.0464094247780881
2016-11-24 18:00:00,4.495,45.0669871622467,-4.20344444444444,4,0.0949332589259259,1.11545171776597,0.0837438234095833
2016-11-24 18:10:00,4.72488888888889,35.48246266508,-4.22666666666667,4,0.112621703585185,10.8175260570275,0.0482330398723398
2016-11-24 18:20:00,5.1223595505618,22.7653639239843,-4.26011235955056,4,0.137267865250936,1.1525723915285,0.0861079130889408
2016-11-24 18:30:00,4.81077777777778,12.2333327060066,-4.38444444444445,4,0.140884148281481,5.30377927323459,0.161917735041582
2016-11-24 18:40:00,6.41359550561798,9.12605223029661,-4.39325842696629,4,0.304366591895131,0.909132317630073,0.106646242180257
2016-11-24 18:50:00,6.92288888888889,8.91210873627999,-4.39111111111111,4,0.390120740207407,0.85087732493111,0.0592065172089724
2016-11-24 19:30:00,5.69325,9.14705665475999,-4.405,4,0.230048665883333,0.832199903309554,0.0636270866745662
2016-11-24 19:40:00,5.51550561797753,8.90568073495954,-4.38539325842697,4,0.202575356007491,0.943920183445625,0.0661516500648815
2016-11-24 19:50:00,5.07144444444444,9.08906004927999,-4.37666666666667,4,0.141342074148148,1.01969284480543,0.0581358231990565
2016-11-24 20:00:00,4.20741573033708,22.572538508636,-4.36955056179775,4,0.0847510113932584,1.07112534305813,0.0573821419032531
2016-11-24 20:10:00,3.715,22.3997612241867,-4.4,4,0.057944666762963,1.04210534282708,0.078987605933503
2016-11-24 20:20:00,3.319,22.34528006984,-4.4,4,0.0389349630074074,0.941479186395116,0.0737604651504212
2016-11-24 20:30:00,3.83415730337079,31.2159716892135,-4.40561797752809,4,0.0578272654606742,6.78898430153427,0.116727888187262
2016-11-24 20:40:00,4.064,24.3847668024933,-4.40222222222222,4,0.0760057779925926,6.36959464777854,0.139856421904526
2016-11-24 20:50:00,3.68077777777778,31.40636790102,-4.45333333333333,4,0.0567777777037037,0.369806516404228,0.107364931751257
2016-11-24 21:00:00,4.23,31.35188696814,-4.45,4,0.0890291853851852,0.433339057313581,0.121007599052921
2016-11-24 21:10:00,4.7452808988764,31.4052147306809,-4.50584269662921,4,0.122094157677903,0.453196149220768,0.128373795225515
2016-11-24 21:20:00,5.19088888888889,31.41998813424,-4.517,4,0.16912696302963,0.350802528644225,0.162263989051244
2016-11-24 21:30:00,4.51255555555556,31.4744689120933,-4.56722222222222,4,0.10965859262963,0.634194318104298,0.132411447109033
2016-11-24 21:40:00,4.75707865168539,31.4325371131618,-4.53112359550562,4,0.114464344734082,0.33185369706711,0.086806251309454
2016-11-24 21:50:00,4.84255555555556,31.4608488339,-4.43777777777778,4,0.133205851333333,0.282361357069693,0.090545167386788
2016-11-24 22:00:00,5.27655555555556,31.41998813424,-4.39666666666667,4,0.159729407948148,0.350802528644225,0.07827880645856
2016-11-24 22:10:00,4.27377777777778,31.3111371014733,-4.40555555555556,4,0.0841697776074074,0.568013779987706,0.08531597622385
2016-11-24 22:20:00,3.64788888888889,31.35188696814,-4.40666666666667,4,0.0473073335111111,0.433339057313581,0.0882877387372765
2016-11-24 22:30:00,3.29393258426966,22.2116355178854,-4.45393258426966,4,0.0358135579550562,6.18475818247184,0.0800245929970639
2016-11-24 22:40:00,2.53859154929577,17.726882127,-4.56056338028169,4,0.00457962441314554,2.43368800899251,0.0410325906582293
2016-11-24 22:50:00,2.97204545454545,17.6648848188,-4.81568181818182,4,0.0209210604545455,2.39133188278512,0.055082874174766
2016-11-24 23:00:00,3.66766666666667,16.70673987706,-4.91555555555556,4,0.0568922220518518,2.57918318913972,0.0886094225235525
2016-11-24 23:10:00,3.75786516853933,18.192762001146,-4.99887640449438,4,0.0536635203445693,2.15831270420443,0.0674167547241447
2016-11-24 23:20:00,3.54955555555556,24.1430354264533,-4.96233333333333,4,0.0433593333481481,4.76499797459027,0.0518482696530177
2016-11-24 23:30:00,3.25933333333333,26.9624157744866,-4.94,4,0.0301109629851852,0.932973859779567,0.0514444368996489
2016-11-24 23:40:00,3.46797752808989,27.062499918364,-4.94494382022472,4,0.0476668163820225,0.94373679533229,0.0802965114286358
2016-11-24 23:50:00,4.59533333333333,37.205804513,-4.90222222222222,4,0.109833333503704,8.1004809730129,0.121142826048082
2016-11-25 00:00:00,4.43933333333333,31.41998813424,-4.89555555555556,4,0.0971280000814815,0.350802528644225,0.103091196443914
2016-11-25 00:10:00,4.50433333333333,45.34846980068,-4.89444444444444,4,0.0967045926888889,12.6578742480978,0.074312558039228
2016-11-25 00:20:00,4.68314606741573,57.0683379171843,-4.90674157303371,4,0.113787790749064,1.0599645827457,0.129714163425233
2016-11-25 00:30:00,5.187,56.7163541107334,-4.95,4,0.144199481444444,0.902311227882356,0.119694014406213
2016-11-25 00:40:00,5.11544444444444,56.3762932621334,-4.98444444444444,4,0.140376518288889,2.77291842603503,0.0878757660716529
2016-11-25 00:50:00,5.20898876404494,43.0709224693888,-5.62044943820225,4,0.15905550588764,1.04225871210036,0.0915595696848311
2016-11-25 01:00:00,5.89266666666667,43.10612093016,-8.17722222222222,4,0.23248725937037,0.883399636779299,0.113229606767085
2016-11-25 01:10:00,5.926,57.1257376912734,-8.19166666666667,4,0.222641258896296,4.35154987295392,0.0925462713094163
2016-11-25 01:20:00,5.86355555555556,58.2690603323934,-8.21566666666667,4,0.211830073962963,0.65169879623501,0.0631629819628831
2016-11-25 01:30:00,5.82662921348315,58.321703856,-8.28988764044944,4,0.209283369775281,0.766214545780412,0.0525536636032418
2016-11-25 01:40:00,5.83566666666667,58.2281995330734,-8.40988888888889,4,0.210861629037037,0.768591304188459,0.0614268006758877
2016-11-25 01:50:00,5.09222222222222,58.1464787649333,-8.50444444444445,4,0.138125555896296,0.66325487009119,0.0879613801108306
2016-11-25 02:00:00,5.111,55.7370308915,-8.595,4,0.135193259481481,6.38952200839586,0.117941444174008
2016-11-25 02:10:00,5.65123595505618,38.8149897150472,-8.55842696629214,4,0.194874905955056,0.534306625483776,0.0762684990998282
2016-11-25 02:20:00,5.62033333333333,38.76127410714,-8.63055555555555,4,0.205559185192593,0.582543585019477,0.115629435106507
2016-11-25 02:30:00,5.17719101123595,38.7874433551146,-8.66,4,0.176506442516854,0.561274847540937,0.193384053566479
2016-11-25 02:40:00,5.14188888888889,38.8974764504134,-8.683,4,0.157695185,0.69959508300591,0.123197709300971
2016-11-25 02:50:00,5.26722222222222,38.67955313968,-8.664,4,0.159708962466667,0.717596724299991,0.0856729865386905
2016-11-25 03:00:00,4.69808988764045,45.2545948673461,-8.69247191011236,4,0.114047416052434,4.55282596506251,0.0898898706995878
2016-11-25 03:10:00,4.05,48.3810130888133,-8.79111111111111,4,0.0788674817925926,0.644007259974639,0.0683634008628711
2016-11-25 03:20:00,4.16311111111111,48.3538834553667,-8.87422222222222,4,0.0780218520518518,0.681584862167242,0.0944633495217103
2016-11-25 03:30:00,5.30644444444444,48.3134660101667,-8.81066666666667,4,0.136771703585185,0.868796179006458,0.047540942494791
2016-11-25 03:40:00,5.99955555555556,39.9027143258867,-8.85,4,0.235160741059259,5.31280021599901,0.095627468194917
2016-11-25 03:50:00,5.74056179775281,36.5010864105303,-8.77415730337079,4,0.225874681580524,0.283867525773745,0.100768522096386
2016-11-25 04:00:00,5.22344444444444,36.5411819611466,-8.72644444444444,4,0.160533036303704,0.350802813848844,0.0626257053474606
2016-11-25 04:10:00,5.16359550561798,36.5010864105303,-8.68719101123595,4,0.150408614374532,0.283867525773745,0.102784389836405
2016-11-25 04:20:00,4.94266666666667,36.5820426940267,-8.69266666666667,4,0.129316592540741,0.403757903614228,0.0643291729655351
2016-11-25 04:30:00,4.44755555555556,36.47308073968,-8.69122222222222,4,0.0968066670518519,0.221274517407296,0.0585190250376353
2016-11-25 04:40:00,3.93640449438202,36.5148596912764,-8.69,4,0.0602524345543071,0.309104792486749,0.0392432211072428
2016-11-25 04:50:00,4.018,36.5003212282666,-8.79255555555556,4,0.073316444162963,0.282361586631217,0.0603149475022098
2016-11-25 05:00:00,3.60977777777778,33.6965537487133,-8.97433333333333,4,0.0455978518296296,7.98982176423302,0.106189940143687
2016-11-25 05:10:00,2.54172413793103,7.58202576155172,-9.18689655172414,4,0.00468275862068966,0.902348884137298,0.0495567523971602
2016-11-25 05:20:00,2.91633802816901,7.58500250991549,-9.34464788732394,4,0.0151298590704225,0.921724988656831,0.0698507867009679
2016-11-25 05:30:00,2.84354838709677,24.5398915131677,-9.2841935483871,4,0.0134718278494624,4.44454026269214,0.109322567882337
2016-11-25 06:10:00,2.823,45.19682189592,-9,4,0.00500066663333333,0.99625607704624,0.0590484342905826
2016-11-25 06:30:00,3.27684210526316,6.516387843,-9.45473684210526,4,0.0284256138596491,0.848856678916347,0.0578343226654057
2016-11-25 06:40:00,3.28674157303371,340.681297541656,-9.44932584269663,4,0.0275188762621723,2.86312537302648,0.0457381259186327
2016-11-25 06:50:00,3.392,339.966415535827,-9.52466666666667,4,0.0310734814296296,0.347948771294359,0.0365141093393489
2016-11-25 07:00:00,3.62966292134831,339.965089148818,-9.33662921348315,4,0.040705168411985,0.395518503105723,0.0304186139197266
2016-11-25 07:10:00,3.79122222222222,339.912266991193,-9.26588888888889,4,0.0521703701925926,0.454393640901992,0.037129188480987
2016-11-25 07:20:00,3.78344444444444,339.99343440272,-9.25977777777778,4,0.0491510368518518,0.304985123368717,0.0256428775500872
2016-11-25 07:30:00,3.78355555555556,339.939285858087,-9.13266666666667,4,0.0490500741555556,0.425887427254858,0.063770185917501
2016-11-25 07:40:00,4.03314606741573,339.910556305396,-8.94157303370786,4,0.0735315355655431,0.417618079431356,0.0409665980574154
2016-11-25 07:50:00,4.34833333333333,67.77483811028,-8.66733333333333,4,0.105570148059259,133.812973229646,0.0412240789632399
2016-11-25 08:00:00,4.10314606741573,3.49280117698651,-8.76168539325843,4,0.0786612731985019,1.01955105894257,0.0393454641387249
2016-11-25 08:10:00,4.30722222222222,3.51851123049999,-8.61922222222222,4,0.0817304445555556,1.00983232241713,0.0391560066201439
2016-11-25 08:20:00,4.32944444444444,3.68195348654666,-8.35777777777778,4,0.0838297777555556,1.08401539691113,0.0449606040436922
2016-11-25 08:30:00,4.67722222222222,3.46403022010666,-8.11344444444444,4,0.108877332651852,1.09708883453956,0.0376207245617549
2016-11-25 08:40:00,4.66255555555556,3.42316990801333,-4.85933333333333,4,0.118752962814815,1.01252249915603,0.0573068239063927
2016-11-25 08:50:00,4.58921348314607,3.58921367190336,-4.53325842696629,4,0.112916703700375,0.993049620639167,0.055703192181715
2016-11-25 09:00:00,4.17511111111111,3.43678967615333,-4.23288888888889,4,0.0969000741703704,1.09948007826618,0.105553214746824
2016-11-25 09:10:00,5.73033333333333,18.61445352226,-3.75988888888889,4,0.209459704044444,4.84543910992494,0.156969847835255
2016-11-25 09:20:00,5.61494382022472,20.0795834614382,-3.46988764044944,4,0.2016555057603,0.925862087084322,0.109349325869107
2016-11-25 09:30:00,5.74522222222222,20.0843273017,-3.05288888888889,4,0.209750369985185,1.0257758638857,0.13790929368589
2016-11-25 09:40:00,6.06393258426966,19.955624595391,-3.45,4,0.263487864322097,0.847082666404202,0.165573876780624
2016-11-25 09:50:00,4.12488888888889,24.82183143526,-2.97233333333333,4,0.0837755551407407,8.43717783953516,0.133941446597645
2016-11-25 10:00:00,4.43922222222222,40.2458763500733,-3.93988888888889,4,0.101362593066667,1.03042816087694,0.140625257438401
2016-11-25 10:10:00,5.38466666666667,40.1096745051,-3.87155555555556,4,0.174301999644444,1.08712599309776,0.097316511880961
2016-11-25 10:20:00,6.32719101123596,39.916848849,-3.52033707865169,4,0.290079999370787,1.04372790260336,0.160524918449083
2016-11-25 10:30:00,7.31055555555556,39.8917508953867,-2.98666666666667,4,0.467721702548148,1.08054936403767,0.124841218588195
2016-11-25 10:40:00,7.16584269662921,39.6689309041483,-3.09280898876405,4,0.415903445580524,0.999405383997665,0.140809244123338
2016-11-25 10:50:00,7.94544444444444,39.9189910849933,-3.09411111111111,4,0.561352961992593,1.08574475463633,0.154300558078624
2016-11-25 11:00:00,8.39911111111111,40.0143329943667,-2.19255555555556,4,0.690492593955556,1.07506625691889,0.148035453228132
2016-11-25 11:10:00,8.66213483146067,41.7599994876539,-1.46213483146067,4,0.684251986494382,4.02819376818967,0.158867255383083
2016-11-25 11:20:00,9.58933333333333,37.7950157713133,-1.51866666666667,4,0.880463110785185,3.00276085870791,0.126290305394412
2016-11-25 11:30:00,8.511,37.0073703021533,-1.23122222222222,4,0.68541362937037,6.59632421533463,0.132238899691427
2016-11-25 11:40:00,7.95539325842697,34.8256796654427,-0.859325842696629,4,0.560973706659176,7.6471969184141,0.170710062881678
2016-11-25 11:50:00,7.84786516853933,42.0654738707461,-0.547977528089888,4,0.536434610756554,0.880838744123284,0.167069052804573
2016-11-25 12:00:00,7.97077777777778,43.55381388114,-0.214444444444444,4,0.54898163022963,2.73988892073216,0.167990124586938
2016-11-25 12:10:00,8.91831460674157,36.8046598183146,-1.01123595505618,4,0.727130412277154,9.33558833150579,0.168825851843183
2016-11-25 12:20:00,8.72719101123596,33.4491418834382,-0.720674157303371,4,0.745705770344569,6.33040109907459,0.177975133881386
2016-11-25 12:30:00,8.22277777777778,42.50683073492,-0.416111111111111,4,0.584235851140741,1.16089706326128,0.152698129984272
2016-11-25 12:40:00,8.39611111111111,49.03887999932,-0.646888888888889,4,0.593738518392593,9.22948164765507,0.212957153110791
2016-11-25 12:50:00,7.85730337078652,48.8509778984562,-1.02651685393258,4,0.51843678129588,12.1359672928855,0.305607635494581
2016-11-25 13:00:00,6.67280898876404,60.5385205496831,-0.47438202247191,4,0.314666740179775,9.82030305798215,0.25300238003339
2016-11-25 13:10:00,7.64588888888889,45.8028103172733,-0.711666666666667,4,0.484921037251852,0.786091770326079,0.171451525043736
2016-11-25 13:20:00,8.32483146067416,34.2863971331124,-1.22775280898876,4,0.64373378293633,8.0773947293836,0.181934049224055
2016-11-25 13:30:00,8.65550561797753,39.9438374152719,-1.26224719101124,4,0.704665993213483,10.5154464185098,0.168212524824901
2016-11-25 13:40:00,8.73177777777778,37.82303267774,-1.21133333333333,4,0.695752153,9.66879703345558,0.213788078418106
2016-11-25 13:50:00,9.03888888888889,36.7316451326533,-1.193,4,0.801490071585185,8.91270714712447,0.181297650172528
