"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-28 12:20:00,4.56547619047619,51.6051382658715,3.30928571428571,3,0.156170000333333,2.05849212885653,0.175750523869053
2015-10-28 12:30:00,4.66395348837209,45.9003477498,5.31488372093023,3,0.154398139767442,16.1532574875149,0.151712197175085
2015-10-28 12:40:00,4.39487804878049,41.8113030786439,6.0880487804878,3,0.121256584601626,10.1979176978634,0.133110048758055
2015-10-28 12:50:00,3.92,53.5924811555163,6.19744186046512,3,0.0881613951472868,26.5321916321912,0.133777807656493
2015-10-28 13:00:00,3.25804878048781,54.0634106976147,6.30390243902439,3,0.0536300810731707,21.1141543056889,0.109275110785513
2015-10-28 13:10:00,4.3453125,36.8812570557938,6.603125,3,0.134031250833333,9.59955972734503,0.297003762115574
2015-10-28 13:20:00,5.19829268292683,42.1985223100244,6.95707317073171,3,0.197861626373984,14.6117282844446,0.15238929184674
2015-10-28 13:30:00,6.09575,54.25399510119,6.819,3,0.29175666985,11.8762409371022,0.211146039436406
2015-10-28 13:40:00,4.64548387096774,44.9488650855871,6.12903225806452,3,0.164962150924731,22.5343968789918,0.186225767937157
2015-10-28 13:50:00,6.77904761904762,57.293587247,5.91238095238095,3,0.419921112079365,14.4307216040497,0.162346398922891
2015-10-28 14:00:00,6.76941176470588,56.4689238251294,6.40294117647059,3,0.380336079313725,1.75391760326759,0.141974177854438
2015-10-28 14:10:00,8.04052631578947,55.0229902635158,6.34131578947368,3,0.638567902140351,2.10371004897577,0.157040146752458
2015-10-28 14:20:00,7.56642857142857,50.8171068562429,6.34452380952381,3,0.577708730047619,1.30009173448785,0.129711323855826
2015-10-28 14:30:00,5.90928571428571,51.5175755187,6.74166666666667,3,0.307634762015873,1.32403410306136,0.190479704747714
2015-10-28 14:40:00,7.23777777777778,33.5605065672666,6.50644444444444,3,0.4956084468,11.0948078671915,0.16213624881795
2015-10-28 14:50:00,7.004,45.5152779204801,5.76,3,0.470878518355556,16.508042933286,0.134557574643644
2015-10-28 15:00:00,6.0525,36.7527151489501,5.06727272727273,3,0.361318181166667,0.603772590398715,0.220301820970773
2015-10-28 15:10:00,8.69459459459459,36.447768946119,5.79216216216216,3,0.840382877315315,1.00761517878397,0.105778315714297
2015-10-28 15:20:00,7.538,36.7666451594251,6.73925,3,0.603204666116667,0.63225071655959,0.185967608902101
2015-10-28 15:30:00,6.63860465116279,36.6134171301071,6.3206976744186,3,0.403104030883721,0.598137451540998,0.165442875002429
2015-10-28 15:40:00,7.16357142857143,36.555045795743,6.05785714285714,3,0.482546030714286,0.538239994652173,0.178940243669954
2015-10-28 15:50:00,6.76934782608696,36.8786080726827,5.10695652173913,3,0.394580435710145,6.17643814517596,0.174339518207446
2015-10-28 16:00:00,6.16886363636364,33.7717589547001,4.69431818181818,3,0.318697124621212,0.687993308794462,0.231246818895669
2015-10-28 16:10:00,6.57813953488372,33.6201538755768,4.55023255813953,3,0.379223567007752,1.17522248154158,0.149810172219779
2015-10-28 16:20:00,7.55891304347826,43.0811524540175,4.44695652173913,3,0.546733336521739,5.97760304450254,0.121351921361182
2015-10-28 16:30:00,6.62225,42.2459717170201,4.36575,3,0.430038168316667,2.41201928468351,0.139825502476464
2015-10-28 16:40:00,5.97266666666667,38.2887156230201,4.169,3,0.300264002111111,1.09088450063043,0.119229815951847
2015-10-28 16:50:00,5.18113636363636,37.5327874456501,3.94863636363636,3,0.187898636515152,1.1561412203382,0.101993858861332
2015-10-28 17:00:00,5.91666666666667,37.0765073144268,4.062,3,0.28490074002963,0.952712305402792,0.0626333301010983
2015-10-28 17:10:00,5.63860465116279,37.6396904547489,3.98441860465116,3,0.270874883596899,1.06765586168122,0.051537476873112
2015-10-28 17:20:00,5.4395,37.9618269030601,3.80425,3,0.24532950085,0.993156198189051,0.0448806461391731
2015-10-28 17:30:00,5.3065625,49.0176697271438,3.6478125,3,0.211657918583333,13.7885606375159,0.0743761340855273
2015-10-28 17:40:00,5.25333333333333,53.11114436678,3.483,3,0.213855332422222,1.46580823807829,0.0627037199149031
2015-10-28 17:50:00,4.19444444444444,58.5570083159467,3.12822222222222,3,0.118058221140741,11.7186376454501,0.0643568466394503
2015-10-28 18:00:00,4.05586956521739,55.5769917643435,3.01913043478261,3,0.108622174231884,0.922367656788823,0.0440474304870852
2015-10-28 18:10:00,4.52133333333333,58.5578955557067,2.97022222222222,3,0.146383407822222,7.61831906960139,0.0928504530279403
2015-10-28 18:20:00,5.57355555555556,56.3255118879067,3.03933333333333,3,0.258638371644444,0.730940920041818,0.0640869393767187
2015-10-28 18:30:00,5.83978260869565,56.0300108100392,2.95586956521739,3,0.293960578405797,0.514743815848582,0.0638040520162435
2015-10-28 18:40:00,5.24044444444444,57.3325195367334,2.68911111111111,3,0.223242519362963,9.95549407581313,0.0741925694569077
2015-10-28 18:50:00,4.43911111111111,68.2736376022667,2.38288888888889,3,0.141285482651852,3.60965764223519,0.0796569100055285
2015-10-28 19:00:00,4.32521739130435,66.4927898467826,2.29108695652174,3,0.116319419956522,0.983319795363998,0.0498900782805399
2015-10-28 19:10:00,3.89422222222222,66.3944847191867,2.24711111111111,3,0.0988149638074074,0.73094167637043,0.0753140031928367
2015-10-28 19:20:00,4.12422222222222,66.25828216552,2.11866666666667,3,0.111613333748148,0.766419040170013,0.0783112551046934
2015-10-28 19:30:00,4.40304347826087,66.1463592726131,2.05239130434783,3,0.132984058115942,0.644939814128501,0.0806837281514078
2015-10-28 19:40:00,4.54755555555556,66.1493222486667,1.98066666666667,3,0.133385481955556,0.913671973807287,0.0704373777078582
2015-10-28 19:50:00,3.95933333333333,65.9041564561467,1.89288888888889,3,0.0989145188592593,0.510938853879631,0.0588499485239559
2015-10-28 20:00:00,4.44066666666667,66.17655957028,1.85466666666667,3,0.145744889111111,0.495870327071244,0.0764227233161331
2015-10-28 20:10:00,4.988,66.09483896824,1.80133333333333,3,0.191695111274074,0.548202515756445,0.0684667214933315
2015-10-28 20:20:00,5.09444444444444,65.9586370789734,1.76444444444444,3,0.197555852577778,0.581781096960233,0.0603708907291846
2015-10-28 20:30:00,4.70444444444444,65.8769171413334,1.58844444444444,3,0.165274815362963,0.597226404026158,0.0630589588328749
2015-10-28 20:40:00,5.04909090909091,65.98525869255,1.51954545454545,3,0.188688332757576,0.56009551423134,0.0627658892023987
2015-10-28 20:50:00,4.91377777777778,65.93139842856,1.374,3,0.180199999762963,0.710933622010417,0.0765174327528101
2015-10-28 21:00:00,5.11695652173913,65.9598226824783,1.35717391304348,3,0.206571159927536,0.63070900434957,0.0684981147741183
2015-10-28 21:10:00,4.80355555555556,65.7951985324933,1.22288888888889,3,0.186353185540741,0.878089235422949,0.0786754278239114
2015-10-28 21:20:00,4.42466666666667,65.93139909296,1.07333333333333,3,0.132245777940741,0.75744810705006,0.0747238231733216
2015-10-28 21:30:00,4.83521739130435,65.6133979579174,1.04195652173913,3,0.171362464550725,0.777606931690964,0.0619053786446475
2015-10-28 21:40:00,5.19777777777778,65.44107415192,0.944666666666667,3,0.206215406177778,0.809742452536812,0.0900829692133289
2015-10-28 21:50:00,4.652,65.5500373907733,0.638,3,0.162388148488889,0.916154293619246,0.0579442508567282
2015-10-28 22:00:00,4.26444444444444,65.6317559996133,0.574888888888889,3,0.123903408503704,0.730930255498393,0.0421323809243248
2015-10-28 22:10:00,4.72891304347826,65.4535104734478,0.675652173913043,3,0.164142609086957,0.669233872001848,0.0570428245963731
2015-10-28 22:20:00,4.79977777777778,65.3321115774667,0.648,3,0.181580296740741,0.962212875904518,0.0534896829520617
2015-10-28 22:30:00,4.74913043478261,65.3469173005696,0.541304347826087,3,0.17475565215942,0.884190730634029,0.0475786589253009
2015-10-28 22:40:00,5.116,65.3865922002934,0.513111111111111,3,0.2131404448,0.999354344572769,0.0746116854614199
2015-10-28 22:50:00,5.64422222222222,65.1959116814,0.52,3,0.276526369481481,0.942288959966129,0.0578324286635732
2015-10-28 23:00:00,5.47454545454545,64.98231995415,0.440909090909091,3,0.258875305151515,1.08818469614751,0.0540932151016896
2015-10-28 23:10:00,5.37266666666667,64.9779878612933,0.357777777777778,3,0.242826369437037,1.07614111873214,0.067755014406414
2015-10-28 23:20:00,4.52911111111111,64.7600653699867,0.0777777777777778,3,0.150184148977778,1.02854530685118,0.0462898637309288
2015-10-28 23:30:00,4.04934782608696,64.8672522473348,-0.0108695652173913,3,0.102995652130435,1.04660897297005,0.0604171210351466
2015-10-28 23:40:00,3.62795454545455,64.75944875595,-0.131818181818182,3,0.0772840912424242,0.970934340568093,0.0625907679317472
2015-10-28 23:50:00,4.005,64.87088571405,-0.213636363636364,3,0.0950125763333333,1.00311899194117,0.0616363089467168
2015-10-29 00:00:00,3.60934782608696,64.6807150072435,-0.295652173913043,3,0.0731133336376812,0.995055403082237,0.083889363660709
2015-10-29 00:10:00,3.01533333333333,64.4059436470133,-0.433111111111111,3,0.043992444562963,0.971637336962952,0.0526765363544903
2015-10-29 00:20:00,2.52842105263158,65.0773679122737,-0.658947368421053,3,0.012247193122807,3.98264214557733,0.0425651127698292
2015-10-29 00:30:00,2.66720930232558,74.1069078466186,-0.633720930232558,3,0.015291628,8.35251671712802,0.0583174580501709
2015-10-29 00:40:00,2.93244444444444,68.3828259176933,-0.649555555555556,3,0.0381906665037037,2.17615407383623,0.0880675177400582
2015-10-29 00:50:00,3.50466666666667,64.3514603665867,-0.666444444444444,3,0.0669493336444444,0.947913630925901,0.0600998666335426
2015-10-29 01:00:00,3.56413043478261,63.7215952700348,-0.77804347826087,3,0.0691614495797101,0.916416390739957,0.0418543386131709
2015-10-29 01:10:00,3.95688888888889,60.4622815756533,-0.890222222222222,3,0.0959977784296296,2.52360143904947,0.0657893654756319
2015-10-29 01:20:00,4.198,63.4292707747467,-1.004,3,0.111748741407407,5.25606372232224,0.0488314404906833
2015-10-29 01:30:00,4.74347826086957,63.8546193798391,-1.07586956521739,3,0.15627811684058,0.692697148793715,0.0515290964180431
2015-10-29 01:40:00,5.38333333333333,64.1609982138267,-1.11533333333333,3,0.215925924962963,1.32194611060066,0.0482534249832111
2015-10-29 01:50:00,5.57177777777778,63.8611334323466,-1.08,3,0.250169779051852,0.593409466046888,0.0469336699967451
2015-10-29 02:00:00,5.82586956521739,63.774674012713,-1.22586956521739,3,0.27317420315942,0.536154618672082,0.0598672744286955
2015-10-29 02:10:00,6.16777777777778,61.9306053763333,-1.39288888888889,3,0.317958520074074,2.48832566735063,0.0699635701742382
2015-10-29 02:20:00,6.79688888888889,61.5226634441333,-1.54822222222222,3,0.424794519437037,2.47437667185244,0.0637248064677154
2015-10-29 02:30:00,7.02108695652174,62.2321101661435,-1.79478260869565,3,0.457415655608696,2.48527747016083,0.0658905714225847
2015-10-29 02:40:00,7.44795454545455,62.42173876785,-1.84022727272727,3,0.547274240181818,2.2138051617294,0.0419206868091469
2015-10-29 02:50:00,7.9254347826087,61.2742890637304,-2.00869565217391,3,0.632034056753623,2.50868554170382,0.054427518673414
2015-10-29 03:00:00,7.01688888888889,62.6102887024133,-2.17777777777778,3,0.485449037422222,2.24238482194572,0.101371870405559
2015-10-29 03:10:00,6.63644444444444,63.9428540343867,-2.13977777777778,3,0.405286670355556,0.730937396708093,0.0561892322472098
2015-10-29 03:20:00,6.494,63.9156140551733,-2.16822222222222,3,0.401476591481482,0.672539313061836,0.0479988306875972
2015-10-29 03:30:00,6.78891304347826,63.7746746626695,-2.33130434782609,3,0.45758927673913,0.469765909556126,0.0543588613551081
2015-10-29 03:40:00,6.42577777777778,63.2897476384667,-2.50044444444444,3,0.389639850992593,1.27489623568003,0.066797883242744
2015-10-29 03:50:00,6.95177777777778,64.70558208956,-2.686,3,0.452057630740741,1.31713644588021,0.0795317460165763
2015-10-29 04:00:00,7.215,64.3342876828565,-2.79891304347826,3,0.536560727333333,0.90849141852099,0.0738829733156916
2015-10-29 04:10:00,6.08666666666667,63.8338921243333,-3.05311111111111,3,0.343213331866667,0.634208444158424,0.128566342876663
2015-10-29 04:20:00,6.57130434782609,64.2543429656869,-3.0045652173913,3,0.386708696913043,0.882141360820745,0.0971427615824995
2015-10-29 04:30:00,7.53911111111111,63.7521715222933,-2.77955555555556,3,0.5626099248,0.449301740929216,0.112096352380057
2015-10-29 04:40:00,8.14222222222222,61.57714406696,-2.72355555555556,3,0.684838372637037,2.54623404629508,0.0679672227473071
2015-10-29 04:50:00,8.11543478260869,59.4658918948435,-3.11326086956522,3,0.686411592797101,1.9165302477703,0.0732945593955286
2015-10-29 05:00:00,8.726,61.5226655037733,-3.37577777777778,3,0.829267263496296,2.67308600331273,0.0729993466568006
2015-10-29 05:10:00,8.84533333333333,59.83597743008,-3.63044444444444,3,0.842149036074074,5.06262300869311,0.0937513795930808
2015-10-29 05:20:00,9.56173913043478,54.4044724739739,-3.98565217391304,3,0.945859707623188,1.11868600825511,0.101721864110083
2015-10-29 05:30:00,9.84066666666667,54.1462803086933,-4.14,3,1.012121772,1.49726581287222,0.0524700637025595
2015-10-29 05:40:00,9.12866666666667,55.3993396167067,-4.11822222222222,3,0.87646237797037,1.56806738121706,0.0882730360799354
2015-10-29 05:50:00,7.5995652173913,56.7228666287348,-4.08913043478261,3,0.593535940869565,1.35706505646661,0.0702117805942332
2015-10-29 06:00:00,8.08577777777778,54.2280036126267,-4.33355555555556,3,0.654115259688889,1.14780340633669,0.0573162749044808
2015-10-29 06:10:00,7.86333333333333,55.3176163127734,-4.39266666666667,3,0.647026074237037,2.11350558983261,0.0631091146440667
2015-10-29 06:20:00,7.33304347826087,57.3890706336131,-4.44130434782609,3,0.539199422173913,1.15445279410853,0.0856555090399102
2015-10-29 06:30:00,6.592,55.7807058811067,-4.48777777777778,3,0.40501614762963,1.28446854443762,0.0954449822177928
2015-10-29 06:40:00,6.54888888888889,55.0996911638667,-4.62977777777778,3,0.417041780637037,1.13383516420322,0.0590016005075605
2015-10-29 06:50:00,6.26608695652174,56.7492968940392,-4.62565217391304,3,0.371196377072464,1.54206497654358,0.0645077930912246
2015-10-29 07:00:00,6.21844444444444,59.1024763530533,-4.59355555555556,3,0.371536887407407,2.08991735421676,0.0633806670521233
2015-10-29 07:10:00,6.04760869565217,57.2824761391566,-4.12565217391304,3,0.350168837768116,1.30775727654767,0.0391512396754023
2015-10-29 07:20:00,5.59377777777778,65.5542484022667,-3.95511111111111,3,0.277773482325926,12.7206147148297,0.0330997090511541
2015-10-29 07:30:00,6.16533333333333,70.6143159010533,-4.28755555555556,3,0.376400444,13.4672829456939,0.0962877350545828
2015-10-29 07:40:00,6.87866666666667,79.6244675394533,-4.37755555555556,3,0.453943706607407,3.29642460318995,0.0668966729979931
2015-10-29 07:50:00,6.12391304347826,77.7883993604087,-4.55478260869565,3,0.342745796072464,8.55184014555315,0.0938947510458437
2015-10-29 08:00:00,6.64044444444444,70.5350330490534,-4.40911111111111,3,0.398641631377778,0.898598628837573,0.140599713905776
2015-10-29 08:10:00,7.27777777777778,69.4998988899467,-4.42488888888889,3,0.502331112562963,1.07614135438232,0.125594127465875
2015-10-29 08:20:00,7.96866666666667,69.336458461,-4.5,3,0.637732296177778,1.12779170445734,0.0997833553389871
2015-10-29 08:30:00,7.50066666666667,69.82678386712,-4.358,3,0.586897929792593,1.14581794891841,0.145281978783701
2015-10-29 08:40:00,7.52377777777778,68.7371711669733,-4.06822222222222,3,0.562122073940741,0.973973264499312,0.143053921420883
2015-10-29 08:50:00,7.91822222222222,68.81889238912,-3.86933333333333,3,0.665967847555556,1.09709327277914,0.129988661084229
2015-10-29 09:00:00,7.91466666666667,68.5737307380267,-3.65888888888889,3,0.6369274052,0.77625129408706,0.154362563583735
2015-10-29 09:10:00,8.334,70.34324577264,-3.626,3,0.73138045157037,7.75176910908368,0.148000639121412
2015-10-29 09:20:00,8.59622222222222,65.6589973076267,-3.47844444444444,3,0.78235940757037,1.37354830721356,0.155711761607921
2015-10-29 09:30:00,8.98,68.7358354572133,-3.43822222222222,3,0.882076739703704,11.1651721431371,0.116839084030957
2015-10-29 09:40:00,7.65840909090909,68.49262569705,-3.11136363636364,3,0.582896362287879,1.48348953194701,0.144705771900292
2015-10-29 09:50:00,8.96933333333333,65.9858783869867,-3.02733333333333,3,0.829869779911111,0.612287081936248,0.149559483259957
2015-10-29 10:00:00,9.75733333333333,61.14196518964,-2.91177777777778,3,0.93239170557037,4.39541214400777,0.152130077422452
2015-10-29 10:10:00,9.90555555555556,56.0531068248667,-2.81133333333333,3,0.981788445925926,0.720483417675004,0.090882509041142
2015-10-29 10:20:00,8.88818181818182,55.9100941636501,-2.50136363636364,3,0.789313944575758,0.753563709927218,0.164888686825479
2015-10-29 10:30:00,9.44555555555556,56.2437906436134,-2.45511111111111,3,0.890595846014815,0.412307554498419,0.157104495034344
2015-10-29 10:40:00,9.29868421052632,56.087515372358,-2.30605263157895,3,0.895087368122807,0.554796179506766,0.153532592826944
2015-10-29 10:50:00,9.94675,57.62299781343,-1.9285,3,0.99919433505,15.3020261865165,0.0950959613620027
2015-10-29 11:00:00,8.48377777777778,52.8103874179067,-1.76,3,0.797487407037037,9.9254892138568,0.184984461773458
2015-10-29 11:10:00,6.984,70.3162253997733,-1.44911111111111,3,0.447210518874074,4.46833204678589,0.127672394372496
2015-10-29 11:20:00,7.16488888888889,67.7281621681733,-1.23244444444444,3,0.517204889155556,7.66625868378136,0.205037739375003
2015-10-29 11:30:00,7.44227272727273,64.67609485335,-0.997272727272727,3,0.584716210606061,1.76905187505021,0.170485737022971
2015-10-29 11:40:00,7.57333333333333,63.6161906789067,-0.726666666666667,3,0.586864891674074,1.0095759179325,0.226838538084633
2015-10-29 11:50:00,7.54222222222222,63.7521715222933,-0.378888888888889,3,0.612031557377778,0.449301740929216,0.146420065862812
2015-10-29 12:00:00,8.10511111111111,63.1267484818533,-0.211111111111111,3,0.695605033822222,1.63226103617762,0.14900306335676
2015-10-29 12:10:00,8.50022222222222,65.9327299968933,-0.324222222222222,3,0.770166964162963,11.9732786031818,0.178387710841529
2015-10-29 12:20:00,8.78590909090909,68.2982852769,0.389090909090909,3,0.818515753530303,13.7274889024568,0.179708127135503
2015-10-29 12:30:00,9.78522727272727,60.8924102469,-0.220454545454545,3,0.980471520666667,2.60239684849635,0.111494327091079
2015-10-29 12:40:00,9.28866666666667,58.5319772452666,0.645111111111111,3,0.92713155837037,0.389584199935811,0.151051752290114
2015-10-29 12:50:00,7.90622222222222,61.1982171028667,1.70333333333333,3,0.62708444282963,7.6290082722411,0.186325505796607
2015-10-29 13:00:00,9.25933333333333,63.2636141288667,1.524,3,0.894508588311111,2.45028951527561,0.107173604855101
2015-10-29 13:10:00,7.74733333333333,63.1030534531333,2.28888888888889,3,0.609993629837037,9.90479771456203,0.156916409211188
2015-10-29 13:20:00,9.38222222222222,63.4272763345333,2.15644444444444,3,0.900795256533333,2.63865434488401,0.150544702907657
2015-10-29 13:30:00,9.15152173913043,62.2583249275304,2.2254347826087,3,0.865473910536232,2.4527750009797,0.151994786686561
2015-10-29 13:40:00,8.574,56.6796388817867,2.46444444444444,3,0.772927704518519,1.65884795809098,0.191716514606498
2015-10-29 13:50:00,8.01933333333333,52.2651429514,2.806,3,0.658460593037037,11.6902998447823,0.183490629991566
2015-10-29 14:00:00,8.77577777777778,71.4866789256267,2.83222222222222,3,0.805171704103704,11.518435043286,0.160787864459313
2015-10-29 14:10:00,8.748,66.74839184096,2.744,3,0.808715406192593,3.51886629243068,0.148238396688825
2015-10-29 14:20:00,7.85977272727273,63.09263158665,3.03181818181818,3,0.633493790651515,11.4320094960885,0.191269119628494
2015-10-29 14:30:00,6.33204545454545,53.9866573188,3.46113636363636,3,0.365622273333333,19.0440237177764,0.159513071023264
2015-10-29 14:40:00,6.99733333333333,48.4277860538134,3.53155555555556,3,0.474753035688889,16.5280764316763,0.227926704490599
2015-10-29 14:50:00,6.25177777777778,57.0045247015067,3.55622222222222,3,0.374490815377778,15.1205613727568,0.274895365184658
2015-10-29 15:00:00,8.14355555555556,42.00415347068,3.12488888888889,3,0.691425334118519,6.80185473652393,0.211038343508015
2015-10-29 15:10:00,7.29333333333333,40.1515848040134,3.28511111111111,3,0.515737332296296,2.86113410740838,0.241477642691631
2015-10-29 15:20:00,7.94431818181818,36.1676685708001,3.26545454545455,3,0.649859851272727,0.880416263568667,0.202550783039978
2015-10-29 15:30:00,9.16888888888889,42.0579607019601,2.76133333333333,3,0.837610962859259,14.4189997004326,0.169607837819373
2015-10-29 15:40:00,7.89431818181818,49.94815984995,2.88318181818182,3,0.635198183,3.4064216527151,0.137722514523364
2015-10-29 15:50:00,8.14822222222222,36.2041549202534,2.36555555555556,3,0.707990370888889,3.09030502024034,0.181681659711676
2015-10-29 16:00:00,8.13533333333333,34.13454980612,1.462,3,0.687216145822222,0.761446721463714,0.17236924637068
2015-10-29 16:10:00,8.06577777777778,33.9711086906267,1.16911111111111,3,0.701452891703704,0.689251441374663,0.149789049883027
2015-10-29 16:20:00,9.15777777777778,43.3639514956134,1.46711111111111,3,0.825983107274074,17.0611319470004,0.114551007735101
2015-10-29 16:30:00,7.53866666666667,38.4622343244933,1.33177777777778,3,0.609836147303704,14.2273410067324,0.138079186547584
2015-10-29 16:40:00,8.01444444444444,29.2585279728,0.975555555555556,3,0.682925329111111,0.640160490410326,0.127909619132743
2015-10-29 16:50:00,8.165,42.20549422365,1.17,3,0.704484549772727,8.55126389521546,0.0975516923335349
2015-10-29 17:00:00,8.33466666666667,44.3669836406001,0.792,3,0.697060594859259,0.73919028243275,0.0967451834091452
2015-10-29 17:10:00,8.20555555555556,44.2580223949467,0.614,3,0.687091260696296,0.593399921133752,0.0931306622471945
2015-10-29 17:20:00,8.18,44.0401018968401,0.368888888888889,3,0.674463854503704,0.309223123729855,0.0959332781248614
2015-10-29 17:30:00,8.24295454545454,44.0419598476501,0.204545454545455,3,0.708594550015151,0.409358878749208,0.0922778845455012
2015-10-29 17:40:00,8.26904761904762,44.0459390352429,0.130952380952381,3,0.689698893222222,0.319518230885053,0.0882010931540901
2015-10-29 17:50:00,8.26659090909091,44.0976773074501,0.163636363636364,3,0.73648878430303,0.393528350561993,0.08311413759209
2015-10-29 18:00:00,7.98688888888889,43.9858416554934,0.04,3,0.6610260688,0.845085499064823,0.0672037261123087
2015-10-29 18:10:00,7.1045652173913,47.9536628351218,0.0456521739130435,3,0.516552900666667,15.8078694891728,0.102457126498234
2015-10-29 18:20:00,7.91133333333333,60.4354877853333,-0.0155555555555556,3,0.613566520192593,3.77903629435124,0.104055733981715
2015-10-29 18:30:00,8.37911111111111,57.63304973696,-0.0733333333333333,3,0.697478662088889,1.04392358625791,0.0982944325829012
2015-10-29 18:40:00,8.38886363636364,56.7180226761001,-0.186363636363636,3,0.752453329333333,0.964781260472143,0.118229567276387
2015-10-29 18:50:00,8.60772727272727,56.1886902508501,-0.261363636363636,3,0.799289548,0.770246286298534,0.151249436222464
2015-10-29 19:00:00,8.49133333333333,55.9169063529867,-0.297777777777778,3,0.745254363733333,1.01742240818949,0.137461000222768
2015-10-29 19:10:00,7.80068181818182,55.21360815855,-0.272727272727273,3,0.608721061030303,1.16058745899923,0.134068547575918
2015-10-29 19:20:00,7.16133333333333,55.69897914444,-0.333333333333333,3,0.515731112548148,0.76145094146046,0.0970256181058621
2015-10-29 19:30:00,7.64844444444444,54.8817708207867,-0.413333333333333,3,0.606743260844444,1.19255176687638,0.102502176871902
2015-10-29 19:40:00,8.86777777777778,54.11904172472,-0.397777777777778,3,0.826204590711111,0.810679944608937,0.0945431234423206
2015-10-29 19:50:00,8.29822222222222,54.6910863154933,-0.506444444444444,3,0.758824442992593,0.872885878283867,0.0900868842729945
2015-10-29 20:00:00,8.17244444444444,54.5276486327333,-0.594,3,0.699378218103704,1.14780230651847,0.100725090675513
2015-10-29 20:10:00,7.27111111111111,54.0100812099067,-0.686888888888889,3,0.51540236997037,0.809744482399597,0.130576169187842
2015-10-29 20:20:00,7.09227272727273,53.68134231765,-0.804545454545455,3,0.488367426121212,0.487305670737197,0.102618136404383
2015-10-29 20:30:00,7.05325581395349,53.9644700551395,-0.901627906976744,3,0.487487909333333,0.842936162312745,0.119063786090647
2015-10-29 20:40:00,6.89166666666667,54.2902664697143,-0.965952380952381,3,0.461438412174603,0.818628096315657,0.1004208041669
2015-10-29 20:50:00,6.52047619047619,54.1735230609857,-1.0902380952381,3,0.39973063347619,0.644477032758393,0.108569272194094
2015-10-29 21:00:00,6.46266666666667,53.6559603949467,-1.198,3,0.401490223511111,0.352792388851181,0.106711897068457
2015-10-29 21:10:00,7.576,54.2280042991733,-1.30444444444444,3,0.59962770637037,0.952702327477221,0.0986264848625793
2015-10-29 21:20:00,7.88177777777778,54.1735236984933,-1.42955555555556,3,0.682424740488889,0.942290649306225,0.159401527675553
2015-10-29 21:30:00,8.73173913043478,54.6709530013304,-1.44717391304348,3,0.854302316855072,0.981833303534508,0.078860433666354
2015-10-29 21:40:00,7.84318181818182,54.0713724864,-1.57045454545455,3,0.688663636166667,0.881769603703861,0.104865085047228
2015-10-29 21:50:00,7.93577777777778,59.7259116415733,-1.56866666666667,3,0.643544444444444,9.69360581775447,0.067160626528855
2015-10-29 22:00:00,7.18954545454545,63.86794289865,-1.63363636363636,3,0.492963787651515,0.654275515552986,0.0715501065165915
2015-10-29 22:10:00,6.75318181818182,63.840083829,-1.62227272727273,3,0.4270613625,0.583027803941399,0.0901436281009547
2015-10-29 22:20:00,7.04522727272727,63.53385467385,-1.58636363636364,3,0.464828941530303,0.812959802183937,0.0853973927147319
2015-10-29 22:30:00,6.11066666666667,69.09040429924,-1.67577777777778,3,0.336270962637037,9.68118564195924,0.117074407915969
2015-10-29 22:40:00,5.99636363636364,63.5902536948,-1.75386363636364,3,0.318580454484848,1.87603526546995,0.0518469604017612
2015-10-29 22:50:00,5.54044444444444,63.8899219507867,-1.73177777777778,3,0.252942074888889,2.69250288327294,0.0596541258744773
2015-10-29 23:00:00,6.01044444444444,59.5378785130666,-1.70244444444444,3,0.297407703940741,2.17676847367742,0.0742796691627958
2015-10-29 23:10:00,5.77466666666667,59.1297169966667,-1.62977777777778,3,0.304205627911111,2.04255770396748,0.0624742088309575
2015-10-29 23:20:00,6.37511111111111,59.94559944368,-1.68977777777778,3,0.364194220637037,2.46047114847854,0.0646161934204588
2015-10-29 23:30:00,7.23555555555556,58.36676692116,-1.87666666666667,3,0.513858076533333,2.61209187462636,0.0656877615130643
2015-10-29 23:40:00,7.90847826086956,58.1616482560565,-1.95847826086957,3,0.642157533521739,1.05151992190445,0.0765799936637033
2015-10-29 23:50:00,8.07886363636364,59.6407716999,-1.93840909090909,3,0.689226814924242,2.36889625152917,0.0912309472902457
2015-10-30 00:00:00,8.21288888888889,58.53131568004,-1.824,3,0.732961329925926,1.59231815975468,0.0602182282354087
2015-10-30 00:10:00,8.104,60.84475980204,-1.85622222222222,3,0.709187406859259,8.50688789756604,0.0840887709871085
2015-10-30 00:20:00,7.61644444444444,59.7011007309066,-1.86711111111111,3,0.5684919976,2.34738166379484,0.0692337318815568
2015-10-30 00:30:00,6.815,57.49808512005,-1.91613636363636,3,0.425268484393939,1.15096495096596,0.0996213109597568
2015-10-30 00:40:00,6.94886363636364,60.5044177401,-1.92772727272727,3,0.444183334757576,9.06899111768153,0.0831095322067979
2015-10-30 00:50:00,6.846,54.8545315502667,-1.92488888888889,3,0.446607997866667,1.55103857160729,0.0700097746537874
2015-10-30 01:00:00,6.94511111111111,52.4573713894134,-1.89177777777778,3,0.435713926444444,0.956687485381066,0.0685048893160665
2015-10-30 01:10:00,7.08111111111111,53.3563126065067,-1.94488888888889,3,0.478206964340741,0.977867727717115,0.0577937169351894
