"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-11-21 17:57:00,3.92729411764706,340.472019585635,-14.2237647058824,3,0.0729882352941176,3.23866386279222,0.10245564561449
2016-11-21 18:07:00,4.66702380952381,336.974161110836,-14.3361904761905,3,0.123460317460317,2.0381625192453,0.115043176830002
2016-11-21 18:17:00,5.14377777777778,336.798055347287,-14.2841111111111,3,0.150162962962963,1.93722322587213,0.092431309825519
2016-11-21 18:27:00,3.63277108433735,337.629001333258,-14.4014457831325,3,0.0570120481927711,4.08163037856401,0.138915074617455
2016-11-21 18:37:00,3.92176470588235,325.713311351061,-14.5602352941176,3,0.0636235294117647,8.37037470364982,0.127560807532278
2016-11-21 18:47:00,3.93788888888889,322.57302642574,-14.5752222222222,3,0.0684814814814815,0.990428071714624,0.0760592706560423
2016-11-21 18:57:00,3.57155555555556,331.027956502153,-14.7264444444444,3,0.0457481481481481,12.5436254591842,0.0780191431044325
2016-11-21 19:07:00,3.19,343.461675182354,-14.9556923076923,3,0.0209025641025641,2.06365322663596,0.0840810768253047
2016-11-21 19:17:00,2.88418918918919,328.289083390273,-15.032972972973,3,0.0107297297297297,0.74680940175408,0.0555479286002429
2016-11-21 19:27:00,3.04193181818182,328.64824826445,-15.1553409090909,3,0.0158863636363636,1.01760986674571,0.0704963872864104
2016-11-21 19:37:00,3.01632352941176,328.602361618791,-15.3136764705882,3,0.0159019607843137,0.958752489931694,0.072790937527651
2016-11-21 19:47:00,3.00477777777778,328.53866658446,-15.4331111111111,3,0.0164074074074074,0.882237142059519,0.0547920854622032
2016-11-21 19:57:00,4.16877777777778,317.702524184007,-15.5624444444444,3,0.076162962962963,5.04407287222314,0.0890077682298905
2016-11-21 20:07:00,3.827,325.2562004441,-15.7074444444444,3,0.0656666666666667,2.73367436308521,0.0894031571413179
2016-11-21 20:17:00,4.38166666666667,328.04833499942,-15.9347779444444,3,0.117044444444444,0.221275776689079,0.102439979110438
2016-11-21 20:27:00,5.077,339.101854629173,-16.1424446,3,0.165422222222222,8.85448600507605,0.136230777123661
2016-11-21 20:37:00,5.73788888888889,339.288662116853,-16.6204447777778,3,0.239525925925926,1.0947756174431,0.139541653938301
2016-11-21 20:47:00,5.42333333333333,334.963975792067,-16.7700003,3,0.202214814814815,2.98009112987846,0.159078038287577
2016-11-21 20:57:00,6.59322222222222,332.856279031373,-16.7691115222222,3,0.370437037037037,0.313527547906996,0.12837866312797
2016-11-21 21:07:00,5.93544444444444,345.824700018067,-16.917333,3,0.302437037037037,10.6407259370612,0.156254954300229
2016-11-21 21:17:00,4.36244444444444,354.9555470034,-16.9658885444444,3,0.104851851851852,0,0.0968253809790557
2016-11-21 21:27:00,4.84055555555556,283.995029552013,-17.1293338111111,3,0.132037037037037,146.57027314565,0.0891266659558041
2016-11-21 21:37:00,4.18887640449438,359.528271340072,-17.1421352921348,3,0.0900823970037453,0.710078264732681,0.0826628563997067
2016-11-21 21:47:00,4.03288888888889,359.382120695967,-17.2583339444444,3,0.0882,0.835943179489215,0.09660349258076
2016-11-21 21:57:00,3.84722222222222,359.259537799707,-17.4135553,3,0.077237037037037,0.90480708182892,0.0794688065945646
2016-11-21 22:07:00,3.45895348837209,350.912021114979,-17.4823253372093,3,0.0436434108527132,9.30231138699794,0.095171997130612
2016-11-21 22:17:00,4.05177777777778,342.067185607673,-17.5179999555556,3,0.0804666666666667,3.04854356092952,0.102424371588793
2016-11-21 22:27:00,3.39022222222222,347.596989664593,-17.6330005,3,0.024437037037037,0.129213718120575,0.0620581435010005
2016-11-21 22:37:00,4.04054545454545,350.1064504512,-17.6301822727273,3,0.0758060606060606,1.10397325358858,0.0959181032326669
2016-11-21 22:47:00,4.20909090909091,126.443364259582,-17.76431875,3,0.0832878787878788,166.390565714277,0.0907598106988326
2016-11-21 22:57:00,4.007,13.1334141022201,-17.9678884666667,3,0.0922592592592593,8.60868098328003,0.103596673889834
2016-11-21 23:07:00,4.86633333333333,19.20315408072,-18.2911115444444,3,0.139444444444444,2.57584542875988,0.107820331837113
2016-11-21 23:17:00,3.63864197530864,26.1010224502,-18.2075314938272,3,0.0545761316872428,10.7579276753763,0.172760578844666
2016-11-21 23:27:00,3.35910112359551,35.8019234498158,-18.2979779438202,3,0.0327565543071161,5.1843949054008,0.0728602660540988
2016-11-21 23:37:00,4.54388888888889,99.7283279156867,-18.3889998888889,3,0.103562962962963,146.196837026489,0.0898079617592633
2016-11-21 23:47:00,4.36888888888889,345.294505894707,-18.3975552777778,3,0.0973925925925926,5.210628319396,0.146626408970023
2016-11-21 23:57:00,4.56577777777778,342.0808038034,-18.6746673888889,3,0.138118518518519,3.41930024678297,0.125618034829639
2016-11-22 00:07:00,3.82344444444444,343.223240821467,-18.7175563111111,3,0.0578518518518518,5.47219153535286,0.100178541538874
2016-11-22 00:17:00,5.03168539325843,341.879714170267,-18.8911231910112,3,0.156958801498127,8.46338896342647,0.211534510946925
2016-11-22 00:27:00,5.81677777777778,349.97709784442,-19.1728895222222,3,0.250511111111111,7.09271406844964,0.124405848640294
2016-11-22 00:37:00,5.41688888888889,344.736751983193,-19.1571117555556,3,0.201792592592593,0.804378061752981,0.126262488832348
2016-11-22 00:47:00,4.78144444444444,344.859334879453,-19.2041118666667,3,0.142192592592593,0.670435537974138,0.121372197839156
2016-11-22 00:57:00,4.06011111111111,340.255696660127,-19.2445564111111,3,0.094362962962963,0.318278169415489,0.101576355933937
2016-11-22 01:07:00,5.13388888888889,340.2556970034,-19.2300007111111,3,0.163874074074074,0,0.10622232143109
2016-11-22 01:17:00,4.84844444444444,340.228456359787,-19.2315563777778,3,0.1356,0.181706286995411,0.102094159627025
2016-11-22 01:27:00,4.15022471910112,355.921698320312,-19.292584752809,3,0.0832134831460674,7.56484474512194,0.128384531915584
2016-11-22 01:37:00,3.34397058823529,359.804751269673,-19.2882358529412,3,0.0277745098039216,0.253603548577683,0.0632113211303069
2016-11-22 01:47:00,3.316,294.928158468795,-19.312500225,3,0.0375833333333333,136.580205001566,0.148366508328728
2016-11-22 01:57:00,4.47833333333333,347.211301057407,-19.4246661777778,3,0.105459259259259,7.59797661344645,0.102354517726619
2016-11-22 02:07:00,4.72122222222222,346.001448558427,-19.4054438555556,3,0.123488888888889,37.2907114552598,0.109872526099446
2016-11-22 02:17:00,3.97888888888889,293.74635777494,-19.4837774888889,3,0.0686444444444445,132.45139987738,0.126533829497201
2016-11-22 02:27:00,4.83688888888889,339.601048546153,-19.6186670888889,3,0.140674074074074,5.02027212669847,0.0987332305735816
2016-11-22 02:37:00,4.89033333333333,341.806633706393,-19.5685556888889,3,0.13642962962963,6.86675166391548,0.10902230989875
2016-11-22 02:47:00,3.88588888888889,208.94889948768,-19.5497778222222,3,0.0784222222222222,167.138357723235,0.0685181344581943
2016-11-22 02:57:00,4.99266666666667,23.5712568083533,-19.7407784222222,3,0.1668,11.9218058333866,0.136179468062068
2016-11-22 03:07:00,6.478,4.68036680252678,-19.7518895444444,3,0.355711111111111,0.358206539197117,0.0704576984147378
2016-11-22 03:17:00,5.55888888888889,8.63950616930678,-19.9115549777778,3,0.228688888888889,37.4392575239259,0.101733358692696
2016-11-22 03:27:00,4.47977528089888,212.685680564744,-19.7395513370787,3,0.101715355805243,166.861401228899,0.0630733066599275
2016-11-22 03:37:00,4.692,6.68253113094005,-19.8428892666667,3,0.127488888888889,0.901158753571243,0.0517382171750783
2016-11-22 03:47:00,4.55788888888889,6.54633057047338,-19.9113326888889,3,0.123259259259259,0.939878668511665,0.0656986533366931
2016-11-22 03:57:00,4.40255555555556,6.51908959466005,-19.9387772888889,3,0.108177777777778,0.990414642175551,0.110017621357372
2016-11-22 04:07:00,6.574,331.741799141527,-19.8026670111111,3,0.323474074074074,61.1294965320506,0.0840568374120441
2016-11-22 04:17:00,5.64088888888889,342.543883948327,-19.8862215111111,3,0.210244444444444,0.457547745256559,0.0527628334360102
2016-11-22 04:27:00,5.30755555555556,342.380441803013,-19.9861109444444,3,0.182392592592593,0.753178796396086,0.0539247399031972
2016-11-22 04:37:00,5.17277777777778,352.73865767512,-20.1373338777778,3,0.189511111111111,6.92695770356348,0.0963403536904342
2016-11-22 04:47:00,4.86311111111111,357.48889596484,-20.3013335,3,0.14722962962963,0.402596960158507,0.0927338027408607
2016-11-22 04:57:00,3.90266666666667,357.52975693026,-20.3593329,3,0.0895185185185185,0.45198868200931,0.0457908084011237
2016-11-22 05:07:00,4.16588888888889,357.52975693026,-19.8471111333333,3,0.0831185185185185,0.487915293604359,0.0550970340916219
2016-11-22 05:17:00,4.57422222222222,357.502516286647,-19.7656675333333,3,0.110148148148148,0.377838273876974,0.0864425319615176
2016-11-22 05:27:00,3.99044444444444,190.77322827528,-19.8277778444444,3,0.0746,171.56172500889,0.0654372849294477
2016-11-22 05:37:00,3.34322222222222,17.0647909303533,-19.9627773888889,3,0.030962962962963,0.313527462292017,0.0684045925920942
2016-11-22 05:47:00,3.49966666666667,17.0103099864,-19.9377772444444,3,0.045,0,0.0721548523362688
2016-11-22 05:57:00,3.03472222222222,23.6132010807417,-20.0281944027778,3,0.0185462962962963,10.2070360040598,0.0652152899749925
2016-11-22 06:07:00,3.62779069767442,18.3907075762465,-20.1276748372093,3,0.0492480620155039,11.0591602186422,0.0916750625468366
2016-11-22 06:17:00,3.71655555555556,12.107024034,-20.1741118666667,3,0.0506518518518519,0,0.0452961169238233
2016-11-22 06:27:00,3.90303370786517,12.107024034,-20.0684270561798,3,0.0625767790262172,0,0.0461137081969627
2016-11-22 06:37:00,3.44633333333333,23.8700074464,-20.1791116,3,0.0357259259259259,11.4527840029273,0.053614955458357
2016-11-22 06:47:00,4.19522222222222,27.6716043095667,-20.3356666888889,3,0.076362962962963,5.00241196453172,0.0970614952230032
2016-11-22 06:57:00,5.73466666666667,305.546959466567,-20.324,3,0.241688888888889,127.30276240283,0.102028065228242
2016-11-22 07:07:00,4.33144444444444,332.008653173673,-20.2006674666667,3,0.118674074074074,96.4372773813872,0.0901463681706794
2016-11-22 07:17:00,4.35266666666667,331.954171886447,-20.1411116111111,3,0.0937555555555556,96.6257802827928,0.0650024917361143
2016-11-22 07:27:00,4.66055555555556,327.995032519667,-20.0931114,3,0.13002962962963,102.585567781449,0.112256627775222
2016-11-22 07:37:00,5.37324675324675,317.940104953278,-20.0022077532468,3,0.184363636363636,115.979207612076,0.059781650519123
2016-11-22 07:47:00,5.44888888888889,331.967792208253,-20.0620001444444,3,0.213659259259259,96.5786919637055,0.0733590659834887
2016-11-22 07:57:00,5.36494382022472,315.529726551034,-19.9455051573034,3,0.194958801498127,118.711784170791,0.0963615634633157
2016-11-22 08:07:00,4.91,219.919817890002,-19.8582416153846,3,0.158864468864469,173.932602684618,0.103110059607114
2016-11-22 08:17:00,4.58555555555556,7.21371504420006,-19.8113336666667,3,0.127762962962963,0,0.0771838436466566
2016-11-22 08:27:00,4.51488636363636,7.81190297115006,-19.6617048636364,3,0.104878787878788,2.08354526745799,0.131002644573064
2016-11-22 08:37:00,3.66056179775281,18.2217957250315,-19.3914604606742,3,0.0473707865168539,4.72226079568758,0.0977042730945594
2016-11-22 08:47:00,3.33783783783784,36.8950235654839,-19.1378383648649,3,0.0258108108108108,0.873819702440661,0.0889111041066866
2016-11-22 08:57:00,4.06204545454545,18.734981156025,-18.9420455568182,3,0.0786212121212121,10.4890709290029,0.111472611008371
2016-11-22 09:07:00,3.53406976744186,20.656937746207,-18.6576745,3,0.0363410852713178,6.64593752299498,0.0918707442751567
2016-11-22 09:17:00,3.09085714285714,15.2803452758915,-18.2715716285714,3,0.0175904761904762,7.04940400979137,0.10364670867727
2016-11-22 09:27:00,3.24975609756098,64.4516253164927,-17.9184149756098,3,0.0226829268292683,116.94488485493,0.085626745917991
2016-11-22 09:37:00,3.32701298701299,14.6382777479143,-17.5890908831169,3,0.0278181818181818,1.00096276114375,0.0747291887522684
2016-11-22 09:47:00,3.21753846153846,17.0103099864,-17.2396929846154,3,0.0184615384615385,0,0.0751127120579632
2016-11-22 09:57:00,3.10507246376812,24.0025305191652,-16.8395649855072,3,0.0169082125603865,6.31007870285425,0.0831700384606136
2016-11-22 10:07:00,3.27306818181818,12.148813657725,-16.480113375,3,0.0426818181818182,0.290848983891061,0.0926693278468921
2016-11-22 10:17:00,3.53477777777778,12.18874563264,-16.1655557555556,3,0.0377851851851852,0.575255506901398,0.0926951356659973
2016-11-22 10:27:00,3.082875,17.3474094754725,-15.73925,3,0.015175,0.80358388071365,0.0645867057426176
2016-11-22 10:37:00,3.25,16.0867459129644,-15.3995890410959,3,0.0230776255707763,2.21724223406002,0.073350025887551
2016-11-22 10:47:00,3.33561403508772,53.9550606009053,-14.9868421052632,3,0.019859649122807,124.333957893142,0.092434895304283
2016-11-22 10:57:00,3.0984,312.533622114696,-14.5784,3,0.0158666666666667,92.2677699654388,0.0707240173100133
2016-11-22 11:07:00,2.8825,337.8040689762,-14.245,3,0.008,0,0.146490193650111
2016-11-22 11:17:00,3.4675,348.5274799932,-13.9225,3,0.0153333333333333,4.40070577580161,0.0990454857965578
2016-11-22 11:27:00,1.16166666666667,2.31045998640002,-13.6116666666667,3,0.00144444444444444,0,0.0585121912590979
2016-11-22 12:37:00,3.7477380952381,330.313190970443,-11.6875,3,0.054531746031746,3.29803839839584,0.0966473003679156
2016-11-22 12:47:00,3.57689189189189,332.746494602262,-11.6821621621622,3,0.038036036036036,55.426367661891,0.115015190286186
2016-11-22 12:57:00,3.55131578947368,119.1203207304,-11.9531578947368,3,0.0353859649122807,154.719833569771,0.108511480950117
2016-11-22 13:07:00,3.90789473684211,339.870826173245,-10.9813157894737,3,0.0594122807017544,6.40541682018964,0.133244777436667
2016-11-22 13:17:00,3.6556,305.750478297816,-11.4161333333333,3,0.0433955555555556,123.735400469295,0.127726193329271
2016-11-22 13:27:00,4.09604651162791,351.637563691542,-11.2516279069767,3,0.0781240310077519,10.1332478515791,0.130951721255329
2016-11-22 13:37:00,4.22222222222222,332.468265987567,-8.19066666666667,3,0.089162962962963,7.7966019646758,0.154304484577632
2016-11-22 13:47:00,3.8082,328.371638729928,-4.6128,3,0.0627466666666667,8.17578410854708,0.164750584145946
2016-11-22 13:57:00,4.38944444444444,320.942912908987,-4.89933333333333,3,0.106362962962963,7.90747465123641,0.136045369579155
2016-11-22 14:07:00,4.36888888888889,316.69274432618,-4.51277777777778,3,0.0971851851851852,7.62775327373299,0.143442278112319
2016-11-22 14:17:00,4.66355555555556,307.668532843227,-4.57766666666667,3,0.115666666666667,16.6152491104592,0.198958495456202
2016-11-22 14:27:00,4.16466666666667,327.734412754153,-4.01522222222222,3,0.0854,4.41871701864901,0.110301581837633
2016-11-22 14:37:00,4.31611111111111,312.46207872922,-4.21744444444444,3,0.0976518518518519,11.632690018327,0.147859572714148
2016-11-22 14:47:00,4.70077777777778,303.48061259404,-4.66555555555556,3,0.132303703703704,4.01752171502928,0.143308679288697
2016-11-22 14:57:00,4.33022222222222,313.265222103513,-4.41088888888889,3,0.0827851851851852,6.87317715103053,0.131231235475565
2016-11-22 15:07:00,4.79644444444444,317.214082706233,-4.48333333333333,3,0.124733333333333,9.01351983399543,0.199572621311723
2016-11-22 15:17:00,5.02522222222222,301.815938783167,-7.40566666666667,3,0.144622222222222,12.5342782523006,0.149825525723402
2016-11-22 15:27:00,4.085,307.153849924073,-5.46911111111111,3,0.0800518518518519,9.38816641736357,0.129392622991157
2016-11-22 15:37:00,4.083,320.584571659127,-5.68888888888889,3,0.0952518518518518,0.336094095725247,0.082657488926829
2016-11-22 15:47:00,5.13377777777778,318.18930034318,-7.75688888888889,3,0.151207407407407,5.36156390524868,0.123373368818071
2016-11-22 15:57:00,5.27166666666667,320.652561051,-9.10255555555556,3,0.15782962962963,0,0.0735305505192783
2016-11-22 16:07:00,5.02166666666667,311.751152170313,-9.74222222222222,3,0.145459259259259,7.13773904635268,0.103794419777143
2016-11-22 16:17:00,4.95611111111111,305.952711051,-10.5963333333333,3,0.173192592592593,0,0.061661314225433
2016-11-22 16:27:00,5.31988888888889,305.911850772127,-11.0002222222222,3,0.159237037037037,0.287624821669903,0.0565434683509379
2016-11-22 16:37:00,5.24977777777778,305.939091072467,-11.7947777777778,3,0.167125925925926,0.129210461543812,0.0714785873058703
2016-11-22 16:47:00,5.44655555555556,305.952711051,-12.572,3,0.182844444444444,0,0.0592600776947357
2016-11-22 16:57:00,4.89122222222222,305.939091072467,-13.1537777777778,3,0.148977777777778,0.129210461543812,0.0940237673356666
2016-11-22 17:07:00,4.48449438202247,305.925165027,-13.5258426966292,3,0.11914606741573,0.182707854269184,0.0745463974088326
2016-11-22 17:17:00,4.96833333333333,305.966331372807,-13.6998888888889,3,0.137318518518519,0.129213718120575,0.0785865807552801
2016-11-22 17:27:00,4.57866666666667,305.939091072467,-13.8418888888889,3,0.112637037037037,0.129210461543812,0.0631003470146276
2016-11-22 17:37:00,3.901,314.229151839147,-14.0222222222222,3,0.0608740740740741,8.49836670568508,0.0703651565833009
2016-11-22 17:47:00,4.37317073170732,323.134116514361,-14.2956097560976,3,0.119357723577236,0.190252267387271,0.0555916135459521
2016-11-22 17:57:00,4.37466666666667,323.158698934627,-14.4745555555556,3,0.109296296296296,0.254028385983133,0.0529036596037328
2016-11-22 18:07:00,4.23733333333333,323.14507894502,-14.6231111111111,3,0.0884740740740741,0.221270379767185,0.0536204067152263
2016-11-22 18:17:00,4.22777777777778,312.828382425513,-14.574,3,0.0877037037037037,6.14186710474215,0.0671547855558773
2016-11-22 18:27:00,4.08444444444444,309.30329626304,-14.5456666666667,3,0.0756592592592593,1.05240065756424,0.0622564482998207
2016-11-22 18:37:00,3.58011111111111,309.2215759932,-14.6083333333333,3,0.0562814814814815,1.05560435165689,0.0483074951966023
2016-11-22 18:47:00,3.2589156626506,322.738599600166,-14.6773493975904,3,0.0278393574297189,10.2863286422566,0.0813577077754642
2016-11-22 18:57:00,3.1,337.89285822195,-14.8309090909091,3,0.0107121212121212,7.78998155220621,0.0803197236147248
2016-11-22 19:07:00,2.98714285714286,344.982422203221,-14.8642857142857,3,0.00852380952380952,4.57981311654156,0.0528723291253801
2016-11-22 19:17:00,3.51850574712644,348.778578540938,-14.9166666666667,3,0.0349885057471264,2.74960710083711,0.0616815780498485
2016-11-22 19:27:00,3.29522222222222,347.624230308207,-14.9536666666667,3,0.0293703703703704,0.129213718120575,0.056771895648783
2016-11-22 19:37:00,2.95172839506173,347.6106099864,-14.9923456790123,3,0.00922633744855967,0,0.0541148946605515
2016-11-22 19:47:00,2.97,347.733192110295,-15.004,3,0.00475,0.464502306149831,0.042684028509701
2016-11-22 20:57:00,3.09,357.407174034,-15.19,3,0.00373333333333333,0,0.0201631953839023
2016-11-22 21:07:00,3.04054545454545,356.78366648292,-15.1483636363636,3,0.00855757575757576,2.10615348187936,0.0659091312902931
2016-11-22 21:17:00,3.05058823529412,293.068595686227,-15.1558823529412,3,0.0105882352941176,128.807944945065,0.0698665822477624
2016-11-22 21:27:00,3.25044444444444,343.783329456727,-15.2111111111111,3,0.0246222222222222,1.1741612507292,0.0663024239400718
2016-11-22 21:37:00,3.06535714285714,342.692731199857,-15.3508333333333,3,0.0113492063492064,0.13374553412716,0.0760324938201453
2016-11-22 21:47:00,3.1532,342.723668420168,-15.4208,3,0.0193688888888889,0.141546536307506,0.0769105952281536
2016-11-22 21:57:00,3.04426966292135,342.707324034,-15.4710112359551,3,0.0228464419475655,0,0.0647833100464588
2016-11-22 22:07:00,3.46137931034483,329.540301800572,-15.538275862069,3,0.0413639846743295,8.732093912437,0.095040751925806
2016-11-22 22:17:00,3.35122222222222,331.657700833413,-15.5918888888889,3,0.0453259259259259,2.67541666664523,0.105011339217488
2016-11-22 22:27:00,4.05877777777778,325.978072516853,-15.6255555555556,3,0.082762962962963,0.884350614997606,0.105833791339491
2016-11-22 22:37:00,3.208,331.299146244713,-15.6697777777778,3,0.0379037037037037,5.92293371979205,0.089808548570911
2016-11-22 22:47:00,3.56266666666667,337.8040689762,-15.5626666666667,3,0.0482888888888889,0,0.0511917827532357
2016-11-22 22:57:00,3.70622222222222,337.8040689762,-15.4976666666667,3,0.0567925925925926,0,0.0338040293836818
2016-11-22 23:07:00,3.86033333333333,341.508761460513,-15.4124444444444,3,0.069762962962963,5.30668124983543,0.0611263689070433
2016-11-22 23:17:00,3.62955555555556,349.353992984167,-15.375,3,0.0580814814814815,0.936579009371859,0.0622844423392471
2016-11-22 23:27:00,3.48911111111111,349.10882959456,-15.3861111111111,3,0.0511333333333333,1.06797137636218,0.0542633867151045
2016-11-22 23:37:00,3.32644444444444,349.149690903253,-15.4992222222222,3,0.0412222222222222,1.01584733018781,0.0443402617751935
2016-11-22 23:47:00,3.18822222222222,226.880027268707,-15.4684444444444,3,0.0319259259259259,165.946375189419,0.0711150789745647
2016-11-22 23:57:00,2.91910112359551,5.35433440502032,-15.6241573033708,3,0.0123370786516854,1.04721148173188,0.086937044579329
2016-11-23 00:07:00,2.96288888888889,7.26808514408672,-15.3561111111111,3,0.0161925925925926,0.515800056758183,0.0759601435791401
2016-11-23 00:17:00,2.87658536585366,315.893627438656,-15.2979268292683,3,0.0147723577235772,101.134140920521,0.0721044542403275
2016-11-23 00:27:00,2.42089743589744,356.229912136438,-15.3310256410256,3,0.00411965811965812,3.60945583027514,0.0713790122999141
2016-11-23 03:07:00,4.55541666666667,313.407344583475,-15.61625,3,0.119930555555556,0.680375841513215,0.0640276719670208
2016-11-23 03:17:00,4.05888888888889,313.671236055367,-15.6566666666667,3,0.0928666666666667,0.93898528280218,0.0401048232204271
2016-11-23 03:27:00,3.59677777777778,313.603134944633,-15.7222222222222,3,0.0652962962962963,0.835935817672281,0.0602719457308999
2016-11-23 03:37:00,3.00577777777778,313.548654222147,-15.8505555555556,3,0.0281777777777778,0.845308673668557,0.0329390913077853
2016-11-23 03:47:00,3.63533333333333,297.07618496678,-15.8654444444444,3,0.0663851851851852,10.1467304983031,0.0686020223231845
2016-11-23 03:57:00,4.3,290.093894666667,-15.9434444444444,3,0.110140740740741,1.05475990809304,0.0359940218615678
2016-11-23 04:07:00,4.703,290.324995133333,-16.1016670333333,3,0.124748148148148,1.04671974469475,0.0528349681623059
2016-11-23 04:17:00,5.0214606741573,290.220192876404,-16.2544951348315,3,0.145505617977528,1.03176649826807,0.0611001736467578
2016-11-23 04:27:00,4.93755555555556,290.161995666667,-16.3778883555556,3,0.142362962962963,1.07614242041754,0.0477160842998649
2016-11-23 04:37:00,5.06211111111111,290.365523533333,-16.4581107555556,3,0.173488888888889,1.00242547002013,0.045142329753909
2016-11-23 04:47:00,5.18373626373626,288.261915098901,-16.5934068461538,3,0.16556043956044,4.57061660310758,0.0562980767017073
2016-11-23 04:57:00,5.43898876404494,277.55251105618,-16.6380903258427,3,0.188576779026217,1.09188092585606,0.0559237906308933
2016-11-23 05:07:00,5.62977777777778,277.471402,-16.7054453888889,3,0.194459259259259,1.06269339637425,0.0703377548704209
2016-11-23 05:17:00,5.55544444444444,277.3760606,-16.7993337222222,3,0.196585185185185,1.03777572961907,0.0702731210638594
2016-11-23 05:27:00,4.46077777777778,281.966068,-16.8997771666667,3,0.109592592592593,3.6340932398875,0.0786591408345334
2016-11-23 05:37:00,4.47555555555556,284.634852066667,-16.9328883111111,3,0.1022,1.9656029141073,0.0842283623655211
2016-11-23 05:47:00,3.73555555555556,295.974942,-17.0431111777778,3,0.0585925925925926,0,0.0688210339952745
2016-11-23 05:57:00,4.26611111111111,295.974942,-17.0765557222222,3,0.0898666666666667,0,0.0550409706732168
2016-11-23 06:07:00,3.79733333333333,299.1484486,-17.1695563,3,0.066837037037037,2.37392464371013,0.0801939439537919
2016-11-23 06:17:00,4.23,300.9190746,-17.1984451555556,3,0.0899555555555556,0.221273797817704,0.0584571177477621
2016-11-23 06:27:00,4.55866666666667,300.8918342,-17.2340007111111,3,0.119696296296296,0.129212562561076,0.0652810548540139
2016-11-23 06:37:00,4.16,300.8918342,-17.3443331444444,3,0.0849037037037037,0.129212562561076,0.0650623457222999
2016-11-23 06:47:00,4.42224719101124,300.878214,-17.369213258427,3,0.111662921348315,0,0.0750234438620408
2016-11-23 06:57:00,4.10733333333333,300.946315,-17.3576664333333,3,0.0864148148148148,0.282360668385134,0.0537208456867794
2016-11-23 07:07:00,4.46522222222222,300.9326948,-17.3927772222222,3,0.115125925925926,0.254032310059448,0.0544254352763923
2016-11-23 07:17:00,4.42644444444444,300.9190746,-17.4621107666667,3,0.104585185185185,0.221273797817704,0.0666044597299594
2016-11-23 07:27:00,4.56111111111111,300.946315,-17.5487778777778,3,0.117444444444444,0.282360668385134,0.0597385404627638
2016-11-23 07:37:00,4.17511111111111,300.9735554,-17.5833335777778,3,0.097962962962963,0.33013973810235,0.0679370303504931
2016-11-23 07:47:00,4.27444444444444,296.860255,-17.4096662,3,0.1016,2.11143951768881,0.0509356199352137
2016-11-23 07:57:00,4.545,295.7978794,-17.2526673333333,3,0.111451851851852,0.4706896893786,0.0712963147266754
2016-11-23 08:07:00,3.58134831460674,297.447446516778,-17.2280906966292,3,0.0560973782771536,4.21579107027748,0.0756664226865116
2016-11-23 08:17:00,3.3556043956044,303.017290076512,-17.2341766813187,3,0.0329084249084249,3.57582673041906,0.088821242048232
2016-11-23 08:27:00,3.15247191011236,308.250702505503,-17.1656186741573,3,0.0258576779026217,1.04501376700494,0.0807695785793481
2016-11-23 08:37:00,3.42375,311.5802261124,-17.0253409204545,3,0.0281439393939394,3.72409761750737,0.0920018880778198
2016-11-23 08:47:00,3.08977272727273,300.961679261325,-16.7695457727273,3,0.0214015151515152,0.580743922960587,0.0687029160987329
2016-11-23 08:57:00,3.20620689655172,292.219821931034,-16.2374139482759,3,0.030632183908046,5.51036807257687,0.111499929028124
2016-11-23 09:07:00,3.27701298701299,295.529578285714,-16.3081818051948,3,0.030051948051948,1.5628921925524,0.104452099723784
2016-11-23 09:17:00,3.35195402298851,295.960852137931,-16.0325289195402,3,0.0304827586206897,0.13142148432298,0.0816787768171822
2016-11-23 09:27:00,3.38753424657534,289.853360630137,-15.3754794520548,3,0.0285753424657534,2.55626485114512,0.0767378868150013
2016-11-23 09:37:00,4.15325,287.424238575,-14.89775,3,0.0824166666666667,1.30972254890147,0.124677361161075
2016-11-23 09:47:00,4.96056818181818,286.17440025,-14.6271590909091,3,0.149795454545455,0.130672637860801,0.100753304913439
2016-11-23 09:57:00,4.64433333333333,287.015618733333,-14.3565555555556,3,0.133325925925926,1.80058332438649,0.0738387642422468
2016-11-23 10:07:00,4.49722222222222,290.840569533333,-14.1966666666667,3,0.100814814814815,0.6048865541821,0.120922745996903
2016-11-23 10:17:00,5.419,287.1603472,-13.9843333333333,3,0.188888888888889,3.40946350789898,0.127978376502272
2016-11-23 10:27:00,5.404,284.6356272,-13.4378888888889,3,0.186007407407407,1.08401579620229,0.164934251698021
2016-11-23 10:37:00,5.401,286.18833,-13.3276666666667,3,0.200140740740741,0.183757887188306,0.178096873324922
2016-11-23 10:47:00,5.40549450549451,286.18833,-12.9321978021978,3,0.196945054945055,0,0.17106049353627
2016-11-23 10:57:00,6.07730337078652,302.071895233281,-13.1392134831461,3,0.250561797752809,7.40638449197146,0.117369538240626
2016-11-23 11:07:00,5.98811111111111,302.83376524248,-12.855,3,0.24362962962963,4.18543106417579,0.112088596474495
2016-11-23 11:17:00,5.86888888888889,299.938973866667,-12.3496666666667,3,0.225007407407407,3.12752910281453,0.151889747005746
2016-11-23 11:27:00,5.30344444444444,301.243855821013,-11.5768888888889,3,0.2132,9.73333623297318,0.238471588162213
2016-11-23 11:37:00,5.63377777777778,296.116348466667,-11.5667777777778,3,0.24377037037037,7.7123998977922,0.206945490298954
