"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-11-12 00:40:00,2.81973684210526,237.411289570745,2.09868421052632,4,0.0162254385526316,0.597005370425468,0.0720969710564833
2016-11-12 00:50:00,3.28088888888889,237.374013054107,2.09144444444444,4,0.0407578519333333,0.409980432729315,0.0837788945691667
2016-11-12 01:00:00,3.33375,237.3189133947,2.09568181818182,4,0.0417366666742424,0.414643175176409,0.0784733461631762
2016-11-12 01:10:00,3.49877777777778,237.25143153094,2.18833333333333,4,0.0464357035037037,0.377829965017055,0.0475386616750614
2016-11-12 01:20:00,4.05466666666667,237.251431874213,2.35044444444444,4,0.0751545924814815,0.494020790839542,0.0781727664933591
2016-11-12 01:30:00,4.33633333333333,237.2786728611,2.46033333333333,4,0.0947664448518519,0.498556677691337,0.0750655077597085
2016-11-12 01:40:00,3.97355555555556,237.26505219602,2.31622222222222,4,0.0738941481111111,0.631227032044857,0.0869537279303588
2016-11-12 01:50:00,3.572,237.18333232482,2.28511111111111,4,0.0535182964,0.526196702871606,0.0687016282580249
2016-11-12 02:00:00,3.0938202247191,238.958018925236,2.35561797752809,4,0.0343349064344569,4.30792879782569,0.0880927799477281
2016-11-12 02:10:00,3.01811111111111,242.279169381093,2.33044444444444,4,0.0355608888740741,11.3139290031068,0.0491149169469503
2016-11-12 02:20:00,2.826,218.030238652873,2.19166666666667,4,0.0307251850518519,0.687552425923535,0.0530070800880581
2016-11-12 02:30:00,2.95269662921348,217.072805932551,2.19696629213483,4,0.0329081648314607,1.0247674448606,0.0464862429442422
2016-11-12 02:40:00,2.74965909090909,216.32996099745,2.31829545454545,4,0.0128540150833333,1.09393643461469,0.0505113423769081
2016-11-12 02:50:00,2.85111111111111,233.240678502607,2.45522222222222,4,0.0188276295407407,20.6074581428751,0.102809333986886
2016-11-12 03:00:00,2.96816091954023,257.233534068966,2.62206896551724,4,0.0227147891800766,5.43467369784807,0.104410335110158
2016-11-12 03:10:00,3.6252808988764,259.746432992474,2.70337078651685,4,0.059931909917603,7.18304965781723,0.212889242281673
2016-11-12 03:20:00,3.08388888888889,254.733244687,2.67044444444444,4,0.0371524444666667,5.13660498385919,0.140193872977414
2016-11-12 03:30:00,2.91,240.462996051735,2.54831460674157,4,0.0293282397752809,6.84560883745193,0.0750939177872444
2016-11-12 03:40:00,3.23426966292135,249.959702464261,2.76561797752809,4,0.0392707118951311,8.36269585583467,0.092936064405872
2016-11-12 03:50:00,3.5738202247191,253.979587585989,2.83831460674157,4,0.0563522847565543,10.6148539724924,0.118513448445293
2016-11-12 04:00:00,4.07977777777778,248.882981087453,2.78322222222222,4,0.0881163706518518,0.987552301026454,0.164054249931093
2016-11-12 04:10:00,4.13722222222222,248.474482266247,2.75522222222222,4,0.0952174075777778,1.07507614300657,0.0919858092276679
2016-11-12 04:20:00,4.42777777777778,248.488102588053,2.67711111111111,4,0.102643555562963,1.11238197674066,0.0759276952590884
2016-11-12 04:30:00,4.38842696629214,248.448006809252,2.69921348314607,4,0.101246966666667,1.00133233700744,0.0627008843203314
2016-11-12 04:40:00,4.36388888888889,248.283798104227,2.79344444444444,4,0.106408222118519,1.07507538218265,0.057995943571163
2016-11-12 04:50:00,4.80977777777778,248.35178955574,2.86866666666667,4,0.132144592066667,1.71320329997636,0.0790279039264078
2016-11-12 05:00:00,4.43888888888889,239.743947675373,2.77388888888889,4,0.1137377032,0.254034581893107,0.0812649961809166
2016-11-12 05:10:00,3.29644444444444,229.412411051027,2.66333333333333,4,0.0468101481555556,15.6288954735379,0.0992592448224235
2016-11-12 05:20:00,3.44,209.311197890858,2.47741573033708,4,0.0465231461348315,6.53291219346328,0.0940332429539003
2016-11-12 05:30:00,4.07722222222222,198.626108583227,2.39822222222222,4,0.0799388146444445,0.872721089336769,0.0767414764176491
2016-11-12 05:40:00,3.74166666666667,198.204987280427,2.32277777777778,4,0.065568,0.254034581893107,0.0780339198211376
2016-11-12 05:50:00,3.90988888888889,198.096024705973,2.28444444444444,4,0.0717624442518519,0.254034581893107,0.0818662045316438
2016-11-12 06:00:00,4.31134831460674,198.095412556679,2.26887640449438,4,0.0905059173782772,0.365424918352269,0.0654806178990215
2016-11-12 06:10:00,3.92544444444444,219.026282561147,2.17855555555556,4,0.0776837038888889,8.27705628863413,0.062076679437499
2016-11-12 06:20:00,3.66911111111111,220.208914328607,2.06555555555556,4,0.0649692596296296,0.129213718120587,0.0624868840339705
2016-11-12 06:30:00,3.63922222222222,220.208914328607,2.11311111111111,4,0.0699731849777778,0.129213718120587,0.0660687234357856
2016-11-12 06:40:00,3.61808988764045,220.20906736593,2.08752808988764,4,0.066691910329588,0.291867019945632,0.068700191627369
2016-11-12 06:50:00,3.999,220.1952940068,2.06222222222222,4,0.0798965923851852,0.318280843290251,0.0747851179022405
2016-11-12 07:00:00,4.13144444444444,220.140812719573,1.98355555555556,4,0.0961792590444445,0.313530116362246,0.0897043808605912
2016-11-12 07:10:00,4.72505617977528,220.236614084191,2.03573033707865,4,0.130942546696629,0.343224060067898,0.101090415362448
2016-11-12 07:20:00,5.89433333333333,220.181673684993,2.77144444444444,4,0.251539629807407,0.22464138091425,0.113555388995205
2016-11-12 07:30:00,5.8438202247191,220.264160802452,3.30011235955056,4,0.231583895205993,0.283869141274745,0.0758887104251028
2016-11-12 07:40:00,6.44233333333333,220.208913985333,3.63911111111111,4,0.328431335674074,0.343507187018081,0.120894558251291
2016-11-12 07:50:00,7.62157303370787,220.1952940068,3.99674157303371,4,0.516669288651685,0.261347612955779,0.0797292215822753
2016-11-12 08:00:00,7.332,220.208914328607,4.08055555555556,4,0.436141256814815,0.129213718120587,0.0792312824026009
2016-11-12 08:10:00,6.57477777777778,234.569144641607,4.499,4,0.358892295311111,7.44438490800715,0.143525662122315
2016-11-12 08:20:00,6.95966666666667,240.521389521873,4.84611111111111,4,0.405683999955556,5.85497025154786,0.157439477461347
2016-11-12 08:30:00,7.22943820224719,244.729230738661,5.13460674157303,4,0.446514380059925,0.182712459176134,0.169445805877962
2016-11-12 08:40:00,7.50277777777778,241.841451897813,5.39811111111111,4,0.512573480459259,2.41694929551868,0.206889423734217
2016-11-12 08:50:00,7.763,239.96187079786,5.58822222222222,4,0.546275408059259,0.885092133015097,0.220931477706186
2016-11-12 09:00:00,7.94533333333333,251.626064164547,5.894,4,0.597327852385185,3.05667876153011,0.230915739263547
2016-11-12 09:10:00,6.883,250.63434153602,6.43522222222222,4,0.389899260133333,1.08143216748351,0.171075947102599
2016-11-12 09:20:00,6.49988888888889,250.403907141427,6.67788888888889,4,0.335276000066667,0.953165202841792,0.159990128268135
2016-11-12 09:30:00,6.6247191011236,249.960161236193,6.98932584269663,4,0.362139477011236,0.716410786773868,0.144925958622347
2016-11-12 09:40:00,6.65188888888889,250.268148285153,7.26255555555556,4,0.35495948102963,0.970739829819982,0.14377218325517
2016-11-12 09:50:00,7.82666666666667,256.201454454493,7.50733333333333,4,0.530416593637037,5.49795650111885,0.200086951269528
2016-11-12 10:00:00,8.1676404494382,252.019187785969,7.3652808988764,4,0.652655430044944,0.411626451393801,0.273253237771771
2016-11-12 10:10:00,8.06122222222222,255.588769623053,7.69988888888889,4,0.644886366985185,4.95367445515014,0.398210858352537
2016-11-12 10:20:00,6.49741573033708,256.867153816099,8.03191011235955,4,0.366877154179775,2.36423885201205,0.23043765997093
2016-11-12 10:30:00,6.69677777777778,255.070322523553,8.50022222222222,4,0.389471556844444,0.922452390927343,0.231162542948994
2016-11-12 10:40:00,6.59411111111111,257.915504546607,8.89455555555556,4,0.354158296592593,7.18079250841365,0.229523238062001
2016-11-12 10:50:00,7.27755555555556,261.63215659634,9.098,4,0.466217407007407,8.14478597254843,0.298323536383178
2016-11-12 11:00:00,8.10056179775281,255.958124464618,8.84887640449438,4,0.646200074621723,3.03527301068369,0.359237843218816
2016-11-12 11:10:00,6.963,258.965692359787,9.481,4,0.428282815555556,0.742137295034708,0.257552687471713
2016-11-12 11:20:00,8.67333333333333,258.038971482433,9.33033333333333,4,0.721032815422222,5.13237407589793,0.353570582223463
2016-11-12 11:30:00,8.88629213483146,256.577915379539,9.56,4,0.759621722434457,3.48743736049669,0.249080350970979
2016-11-12 11:40:00,10.1371111111111,239.784471723553,9.34433333333333,4,0.914349702066667,2.59380296905233,0.22517036913179
2016-11-12 11:50:00,10.2963333333333,239.376198986593,9.30788888888889,4,0.935510149466667,0.738729565554228,0.259868289535452
2016-11-12 12:00:00,9.96157303370786,237.075901629701,8.61685393258427,4,0.86106112293633,6.34948171665627,0.266034212104527
2016-11-12 12:10:00,8.55388888888889,254.17569927528,9.97155555555556,4,0.695271405688889,7.18887690864369,0.421392014929211
2016-11-12 12:20:00,8.54411111111111,255.181051028913,9.92944444444444,4,0.712829257762963,9.20120591569882,0.287996707730646
2016-11-12 12:30:00,8.11922222222222,251.859381601133,9.86322222222222,4,0.602036443444444,10.2768408205719,0.329618170576609
2016-11-12 12:40:00,8.86921348314607,246.681119137969,9.3852808988764,4,0.71327850411236,10.6260732344153,0.235175169088722
2016-11-12 12:50:00,8.73033333333333,251.846535194593,9.75055555555556,4,0.721061629237037,7.29763938481735,0.277260257966544
2016-11-12 13:00:00,9.27573033707865,246.147204897917,9.11404494382023,4,0.818732431925094,2.69263667033879,0.267874603398452
2016-11-12 13:10:00,8.91977777777778,245.940693040147,9.29366666666667,4,0.718491183785185,4.82819946318729,0.295249151732228
2016-11-12 13:20:00,7.93943820224719,258.589476110865,9.32876404494382,4,0.584880897325843,6.87393731365085,0.272898318806636
2016-11-12 13:30:00,9.26288888888889,256.052193451027,9.05044444444444,4,0.78445392957037,7.95053990845998,0.400346101175304
2016-11-12 13:40:00,8.577,261.9764266847,9.05344444444444,4,0.71250133237037,6.42319135921369,0.295547848340108
2016-11-12 13:50:00,8.12688888888889,257.385751175133,9.23444444444444,4,0.618102297866667,2.46064566110056,0.269346071015644
2016-11-12 14:00:00,9.39067415730337,244.096221727578,9.3076404494382,4,0.813858803505618,5.0712545622989,0.269256194685004
2016-11-12 14:10:00,9.44655555555556,244.93012879168,9.37,4,0.848647334355556,8.36395366295668,0.261472989572203
2016-11-12 14:20:00,8.04555555555556,263.008459557487,9.45366666666667,4,0.678702888518518,5.5230662603626,0.350500893455394
2016-11-12 14:30:00,9.16674157303371,253.864700982499,9.35426966292135,4,0.77688658964794,1.78321900847355,0.304610157051773
2016-11-12 14:40:00,10.018,250.59590792278,9.41344444444444,4,0.880342889392593,4.79014742177084,0.322196553024854
2016-11-12 14:50:00,11.1442222222222,247.58871801684,9.54033333333333,4,0.99546459237037,1.24891892742678,0.241339557584529
2016-11-12 15:00:00,10.6518888888889,252.230232805373,9.66588888888889,4,0.943661999051852,5.253527713162,0.325647228318363
2016-11-12 15:10:00,8.94831460674157,259.387760997202,9.66292134831461,4,0.797059402074906,0.129934440978988,0.32311816432569
2016-11-12 15:20:00,8.98255555555555,257.18277324342,9.76122222222222,4,0.767102001074074,4.3178319776477,0.25617351764732
2016-11-12 15:30:00,10.9453333333333,256.050749311187,9.78122222222222,4,0.971446669311111,3.18575222258591,0.259943939047214
2016-11-12 15:40:00,10.058202247191,251.71651602124,9.83426966292135,4,0.87588861470412,0.684195957496234,0.258197271713225
2016-11-12 15:50:00,10.3866292134831,240.788861441912,9.83325842696629,4,0.937218353131086,4.52306410959423,0.210947578224755
2016-11-12 16:00:00,10.3233333333333,238.55898036474,9.80755555555556,4,0.955261262125926,1.07925437781542,0.177368008439866
2016-11-12 16:10:00,8.77411111111111,247.003066248307,9.79222222222222,4,0.713092075592593,4.5596483709048,0.262717917121971
2016-11-12 16:20:00,8.77179775280899,248.420460090991,9.7876404494382,4,0.705172360561798,1.08466246582685,0.169187195700114
2016-11-12 16:30:00,9.06177777777778,247.43922834904,9.74377777777778,4,0.777497408014815,0.822360242725352,0.195794403316539
2016-11-12 16:40:00,7.72077777777778,239.229237958753,9.604,4,0.51872162857037,6.9148036078054,0.134857358305942
2016-11-12 16:50:00,8.511,228.9100024125,9.33444444444445,4,0.636601479740741,4.58916215684189,0.106635872316311
2016-11-12 17:00:00,9.91685393258427,222.688241114791,9.17786516853933,4,0.913313937423221,0.537173052978603,0.101304934488887
2016-11-12 17:10:00,8.95533333333333,222.6060611018,9.05155555555556,4,0.736142072177778,0.221270199869774,0.0887097867216596
2016-11-12 17:20:00,9.11533333333333,222.592441123267,8.99488888888889,4,0.752646077474074,0.254028179452784,0.0739974227350979
2016-11-12 17:30:00,8.89707865168539,222.52296358227,9.03033707865169,4,0.727574455558052,0.415071411038679,0.0526511248448712
2016-11-12 17:40:00,8.85566666666667,222.524340887327,9.01777777777778,4,0.71324511037037,0.412939735441483,0.0879219305803298
2016-11-12 17:50:00,7.62944444444444,222.40176039398,9.00433333333333,4,0.50430741057037,0.58687000107376,0.0505854227636749
2016-11-12 18:00:00,7.06483146067416,222.371459756009,8.96404494382022,4,0.410524567250936,0.605977181155349,0.0628033864989112
2016-11-12 18:10:00,7.27955555555556,222.483480608453,9.00555555555556,4,0.439106814696296,0.526198589741103,0.0568338862381788
2016-11-12 18:20:00,6.60922222222222,222.429001037593,8.88855555555556,4,0.343747704637037,0.505837678564356,0.0427714693886515
2016-11-12 18:30:00,6.50370786516854,222.39900647427,8.80876404494382,4,0.327729363250936,0.528523720428514,0.0517370628164962
2016-11-12 18:40:00,6.14666666666667,222.347281166393,8.72122222222222,4,0.273089408577778,0.560713113978655,0.0389637428757429
2016-11-12 18:50:00,5.82911111111111,222.23831962176,8.66333333333333,4,0.238373259118519,0.757647598403795,0.0874617889217521
2016-11-12 19:00:00,5.79422222222222,222.4426213594,8.60666666666667,4,0.245643555140741,0.459387248137958,0.0758756422177963
2016-11-12 19:10:00,6.53770114942529,222.491934364559,8.52229885057471,4,0.336026361363985,0.48762834848223,0.106285762864955
2016-11-12 19:20:00,6.77055555555556,222.429001037593,8.23755555555556,4,0.36170881437037,0.505837678564356,0.127437928088433
2016-11-12 19:30:00,6.45505617977528,222.49541755827,8.05393258426966,4,0.308330560921348,0.445824812158689,0.0475668594596308
2016-11-12 19:40:00,6.78944444444444,222.374520780187,7.87177777777778,4,0.361932960948148,0.574593883341603,0.0799784295514701
2016-11-12 19:50:00,6.98044943820225,222.426551804009,7.68314606741573,4,0.404475728794008,0.571433236112349,0.0916890137122951
2016-11-12 20:00:00,7.05388888888889,222.619681080333,7.60488888888889,4,0.402387776933333,0.181701707447028,0.0833084717061639
2016-11-12 20:10:00,7.48633333333333,222.6060611018,7.61922222222222,4,0.451874666355556,0.221270199869774,0.0943908572778741
2016-11-12 20:20:00,7.48898876404494,219.717370176863,7.61078651685393,4,0.489676854734082,5.66844223281022,0.11985364803781
2016-11-12 20:30:00,7.43722222222222,213.13638109014,7.46022222222222,4,0.464968813540741,0.688786624579283,0.119603974264802
2016-11-12 20:40:00,7.68255555555556,206.189858453973,7.31411111111111,4,0.529754741333333,5.0352050927485,0.118635791575796
2016-11-12 20:50:00,7.88056179775281,202.864763005166,7.2085393258427,4,0.574062997872659,0.507797414901677,0.1604737118553
2016-11-12 21:00:00,9.09533333333333,202.93485374842,7.12611111111111,4,0.811216219955555,0.396017617732154,0.148328979981928
2016-11-12 21:10:00,9.93561797752809,203.057812174011,7.1976404494382,4,0.943958658876404,3.10396526246247,0.166512739631486
2016-11-12 21:20:00,9.76033333333333,200.551881805273,7.17377777777778,4,0.919042297822222,0.385928907639113,0.154319385391642
2016-11-12 21:30:00,9.49988764044944,200.523882197757,7.08202247191011,4,0.878509141101124,0.383795977400643,0.137632107898527
2016-11-12 21:40:00,9.3123595505618,200.551205106533,7.14977528089888,4,0.860577302501873,0.220675916550093,0.143957416546438
2016-11-12 21:50:00,9.51179775280899,200.523994276065,7.07348314606742,4,0.898924869595506,0.336399566366034,0.133634370854568
2016-11-12 22:00:00,9.83111111111111,200.55177097228,7.01088888888889,4,0.943291628644444,0.285782180722401,0.14029407663554
2016-11-12 22:10:00,9.64303370786517,200.537879019243,6.9985393258427,4,0.915944797692884,0.407226450936829,0.118543324196173
2016-11-12 22:20:00,10.4756179775281,198.147486832692,6.89370786516854,4,1.00973041024719,2.19051058442246,0.15723006520172
2016-11-12 22:30:00,11.6195555555556,195.807839477413,7.05022222222222,4,1.02431259317037,0.436569342310369,0.121893657954436
2016-11-12 22:40:00,11.7361797752809,195.781516340339,7.1147191011236,4,1.01612494334831,0.404775263087027,0.11488389434037
2016-11-12 22:50:00,12.4116666666667,195.848699756287,7.36133333333333,4,1.01162118598519,0.604663799421914,0.103848183015018
2016-11-12 23:00:00,12.4396666666667,195.766978511993,7.36033333333333,4,1.01360274432593,0.336885315232914,0.126425214388305
2016-11-12 23:10:00,12.5129213483146,206.985427767802,7.39876404494382,4,1.01811543371536,7.52744762797664,0.120498910856791
2016-11-12 23:20:00,12.3774444444444,210.22166443584,7.55077777777778,4,1.02394555574074,0.53766802261274,0.136823878997713
2016-11-12 23:30:00,11.952808988764,210.081941355472,7.54393258426966,4,1.0211434431236,0.704380500845755,0.129650208023069
2016-11-12 23:40:00,12.2905617977528,209.627420851301,7.70955056179775,4,1.01417281046442,1.00171547547062,0.0912505499142872
2016-11-12 23:50:00,11.945,208.62808678446,7.63,4,1.01191895798519,0.956804122170754,0.0947435792000808
2016-11-13 00:00:00,11.4252222222222,208.31481972618,7.50055555555556,4,1.0112925908,0.745302921889526,0.0951986641052073
2016-11-13 00:10:00,11.9381111111111,208.124135220887,7.70611111111111,4,1.01141903666667,0.537668928340878,0.102604727897296
2016-11-13 00:20:00,12.1338202247191,208.043484551312,7.70280898876404,4,1.01191296250936,0.379841540911253,0.0931528603556195
2016-11-13 00:30:00,11.747,208.001552324627,7.732,4,1.01207052141481,0.254034581893107,0.0841555181175151
2016-11-13 00:40:00,12.0158888888889,207.9470710374,7.84433333333333,4,1.0111842186,0,0.0632180102813163
2016-11-13 00:50:00,12.6841111111111,210.315769841447,7.91888888888889,4,1.0117477032963,6.4061829942249,0.090579757672867
2016-11-13 01:00:00,12.8894444444444,214.580119256047,7.97333333333333,4,1.0108421459037,1.02137300280262,0.0769128963226615
2016-11-13 01:10:00,12.3778651685393,213.304874157041,7.88752808988764,4,1.01158000315356,0.813578615405904,0.0914309743031331
2016-11-13 01:20:00,11.9532222222222,213.041039169693,7.81766666666667,4,1.01138022011111,0.578504981056313,0.0702530592227547
2016-11-13 01:30:00,11.4691111111111,213.068280809907,7.83722222222222,4,1.01113356118519,0.568697400702321,0.066107049683501
2016-11-13 01:40:00,11.2030337078652,213.194688627728,7.81202247191011,4,1.01129827769288,0.666015980429073,0.061945638224623
2016-11-13 01:50:00,11.0923333333333,213.13638175454,7.85522222222222,4,1.01081104336296,0.663823421961756,0.0780755548504755
2016-11-13 02:00:00,11.0028888888889,213.01379952268,7.90444444444444,4,1.01109577822222,0.457555861139813,0.0920015970441464
2016-11-13 02:10:00,10.6835555555556,213.027419844487,7.77011111111111,4,1.00375311234815,0.537667507194605,0.113018521448009
2016-11-13 02:20:00,10.7276404494382,212.94676917118,7.78550561797753,4,0.99958532305618,0.422408905235371,0.0933775950563299
2016-11-13 02:30:00,10.5878888888889,223.317203014893,7.76188888888889,4,1.00134822591852,8.47753770454746,0.0843068324284937
2016-11-13 02:40:00,10.1217777777778,225.20752574648,7.57777777777778,4,0.913256813318518,2.43536658239469,0.102421955670833
2016-11-13 02:50:00,10.2906666666667,224.10428688888,7.56255555555556,4,0.934024816422222,2.24226197768437,0.137411360262713
2016-11-13 03:00:00,10.1717777777778,224.417552230793,7.50966666666667,4,0.92291940737037,2.32518707660079,0.190056228763734
2016-11-13 03:10:00,9.05438202247191,229.436458361299,7.33191011235955,4,0.757592507797753,4.64793277034032,0.245372169109977
2016-11-13 03:20:00,8.13644444444444,230.5738837492,7.05222222222222,4,0.611941923466667,0.903968034624367,0.119154277259535
2016-11-13 03:30:00,8.80744444444444,230.573772572933,7.01877777777778,4,0.741937849925926,0.957999872116885,0.16374615704968
2016-11-13 03:40:00,8.42067415730337,230.662950745962,6.86269662921348,4,0.65796471847191,0.906384667464572,0.117186336673646
2016-11-13 03:50:00,8.05677777777778,230.614744725693,6.77966666666667,4,0.59451303802963,0.866783871930119,0.126730302736547
2016-11-13 04:00:00,8.26366666666667,230.45130155056,6.65277777777778,4,0.65231733037037,0.810411395718466,0.130374613695386
2016-11-13 04:10:00,7.57066666666667,230.56026411394,6.61611111111111,4,0.499570887592593,0.865050529647996,0.139786470740389
2016-11-13 04:20:00,7.95786516853933,230.414920599627,6.60696629213483,4,0.562023597071161,0.903856349601145,0.127480933478228
2016-11-13 04:30:00,7.95855555555556,230.519402129773,6.60077777777778,4,0.548497704607407,0.880844761145171,0.132367785276348
2016-11-13 04:40:00,8.25488888888889,224.93501295098,6.58544444444444,4,0.597500591362963,4.83077510339577,0.119401125662714
2016-11-13 04:50:00,8.21666666666667,220.290635916173,6.56011111111111,4,0.63240007322963,0.494027145534742,0.13539932517071
2016-11-13 05:00:00,8.80488888888889,219.17599431572,6.46877777777778,4,0.750567851644444,3.26984788393265,0.144488773876534
2016-11-13 05:10:00,8.73505617977528,215.164253116557,6.45325842696629,4,0.75731647893633,0.597050080190455,0.179466300428653
2016-11-13 05:20:00,8.146,213.858251169693,6.38255555555556,4,0.60942399742963,1.09606061989637,0.213781758811053
2016-11-13 05:30:00,9.109,213.613089031373,6.363,4,0.785381404607407,0.929345067586758,0.19190245465727
2016-11-13 05:40:00,9.06233333333333,213.29982362302,6.29166666666667,4,0.792737033851852,0.810411644699635,0.194676628863188
2016-11-13 05:50:00,9.42766666666667,213.204482699173,6.22755555555556,4,0.843076000474074,0.717468273495993,0.148821916683036
2016-11-13 06:00:00,8.43067415730337,213.056955372357,6.22438202247191,4,0.657018649333333,0.561618357077126,0.165051690194484
2016-11-13 06:10:00,9.91733333333333,212.959317903253,6.21166666666667,4,0.891309408918519,0.473670309593858,0.179628743182627
2016-11-13 06:20:00,10.4137777777778,213.109140114327,6.31466666666667,4,0.984973040592593,0.675030140817691,0.0995613727931119
2016-11-13 06:30:00,10.0626966292135,213.167141237602,6.2,4,0.936581120509363,0.751296220638045,0.135459727786307
2016-11-13 06:40:00,9.89822222222222,212.97293888946,6.23066666666667,4,0.92053622142963,0.412948185122543,0.139726501140948
2016-11-13 06:50:00,9.55244444444445,212.959318567653,6.29166666666667,4,0.874690071140741,0.350804810281108,0.147738113033744
2016-11-13 07:00:00,10.0703370786517,212.93299581205,6.42505617977528,4,0.951744790741573,0.36013405547378,0.165489470267374
2016-11-13 07:10:00,9.957,212.877596636813,6.51222222222222,4,0.941475256348148,0.258427436241156,0.164489948149829
2016-11-13 07:20:00,9.75887640449438,212.905449429721,6.79247191011236,4,0.9069289157603,0.315252412447434,0.142194700324926
2016-11-13 07:30:00,9.66688888888889,212.904837280427,7.19133333333333,4,0.888355626074074,0.254034581893107,0.109414275084665
2016-11-13 07:40:00,9.92755555555556,212.863976315007,7.77766666666667,4,0.929755410874074,0.290226317014117,0.151885859013096
2016-11-13 07:50:00,9.64707865168539,212.974315553508,8.09494382022472,4,0.882350414479401,0.454356083257421,0.223744279992765
2016-11-13 08:00:00,9.01022222222222,212.918457270033,8.12044444444444,4,0.804870742911111,0.383747966505279,0.189444054609029
2016-11-13 08:10:00,9.69611111111111,222.363896946673,8.33355555555556,4,0.863965036340741,10.7943302272502,0.254400381297819
2016-11-13 08:20:00,9.837,220.781075244747,8.53222222222222,4,0.908241258844445,3.9591169099609,0.215424399988625
2016-11-13 08:30:00,8.23550561797753,214.169117939393,8.89,4,0.629868614434457,4.65288494553993,0.21279653508166
2016-11-13 08:40:00,7.52766666666667,206.383645231113,9.326,4,0.50919829782963,6.16967811537766,0.237553482951908
2016-11-13 08:50:00,7.09011235955056,196.539040678598,9.61123595505618,4,0.430786142202247,1.05505847901284,0.173930749711339
2016-11-13 09:00:00,8.12685393258427,207.410937537115,9.62584269662921,4,0.605705094127341,12.8454321053779,0.314257494422097
2016-11-13 09:10:00,9.28755555555555,215.464985502413,9.85722222222222,4,0.789089848696296,0.640245179829321,0.2459660632326
2016-11-13 09:20:00,10.2905555555556,229.904949407447,10.1403333333333,4,0.933955779814815,5.99587887362661,0.211472184546299
2016-11-13 09:30:00,9.42322222222222,227.781750467313,10.6671111111111,4,0.815846149814815,0.578019741682778,0.215478452150319
2016-11-13 09:40:00,8.11303370786517,227.729258990029,10.0831460674157,4,0.603910862179775,0.507797516268467,0.190042262043963
2016-11-13 09:50:00,7.25577777777778,232.14995828088,10.915,4,0.418460740592593,5.58793826408269,0.134709492655782
2016-11-13 10:00:00,6.43588888888889,240.92866415286,10.9963333333333,4,0.301992667066667,4.92059409360649,0.17166205542166
2016-11-13 10:10:00,7.42561797752809,245.431665805962,10.5498876404494,4,0.448672808606742,0.99033959670139,0.175419449575682
2016-11-13 10:20:00,8.15933333333333,244.919608139487,10.0928888888889,4,0.599125108940741,0.56869462981068,0.231875783514846
2016-11-13 10:30:00,8.02056179775281,243.654922040623,10.0619101123596,4,0.599360597962547,2.15153793269477,0.166239832823605
2016-11-13 10:40:00,7.98011111111111,244.90289659702,10.1516666666667,4,0.574163703762963,8.71801551002708,0.28519447498716
2016-11-13 10:50:00,8.31266666666667,238.518118712773,10.3677777777778,4,0.622290149785185,1.03805612606113,0.227752630295212
2016-11-13 11:00:00,7.44455555555556,238.477257747353,10.5253333333333,4,0.474043706177778,0.976311078934722,0.200576736616482
2016-11-13 11:10:00,6.32177777777778,252.212622429367,10.7835555555556,4,0.293950667777778,8.53414737082151,0.185727575549535
2016-11-13 11:20:00,7.16516853932584,249.038345193175,12.1505617977528,4,0.428862395902622,4.13287975801174,0.221314348314625
2016-11-13 11:30:00,6.33255555555556,253.755129546287,12.0748888888889,4,0.300200739874074,9.1227954158807,0.203843120607104
2016-11-13 11:40:00,6.72188888888889,259.699744534467,12.0733333333333,4,0.338419928118519,9.01987209183704,0.263360902167508
2016-11-13 11:50:00,8.22355555555556,265.579247780053,12.5077777777778,4,0.581199556940741,12.0536738684288,0.353756847084463
2016-11-13 12:00:00,8.0847191011236,265.44731798005,12.5507865168539,4,0.629312957902622,3.7767795286963,0.296771916108806
2016-11-13 12:10:00,6.53438202247191,267.662568444047,13.5716853932584,4,0.344212808224719,3.46610907042878,0.293464566360214
2016-11-13 12:20:00,6.33505617977528,275.286551747791,14.0213483146067,4,0.310792884029963,7.1565470940038,0.226291887371148
2016-11-13 12:30:00,7.61752808988764,271.611119591643,13.7739325842697,4,0.515635883430712,6.54329587827888,0.289835500775365
2016-11-13 12:40:00,6.78311111111111,269.81180664018,13.823,4,0.388504000081481,3.57628257239023,0.259809912006978
2016-11-13 12:50:00,8.50202247191011,255.298572356265,12.8230337078652,4,0.65417662705618,8.91922524161353,0.34874696530502
2016-11-13 13:00:00,10.9077777777778,249.5460526418,11.4227777777778,4,0.985080591266667,2.50866286546228,0.201428146271726
2016-11-13 13:10:00,9.72123595505618,251.485404089319,11.8493258426966,4,0.866351608187266,9.80344207498088,0.309708624569122
2016-11-13 13:20:00,9.73222222222222,247.28509475778,11.5647777777778,4,0.879105552814815,7.00837144920528,0.243127023454114
2016-11-13 13:30:00,10.6162921348315,237.856386366613,11.8424719101124,4,0.950356107475655,0.843000652530659,0.246484998402799
2016-11-13 13:40:00,11.2543333333333,237.946065540167,11.8444444444444,4,0.974209257437037,0.806124533111721,0.270560668714024
2016-11-13 13:50:00,11.3377777777778,246.64395121606,11.9838888888889,4,0.999749776607407,7.7017193244913,0.263022419053624
2016-11-13 14:00:00,11.5534444444444,249.1110879006,12.2571111111111,4,0.989967555511111,5.58454429898507,0.348079841946171
2016-11-13 14:10:00,13.6514606629213,254.253484642092,12.2341573033708,4,1.02128389620974,5.10054956545918,0.303710541355621
