"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-12 14:57:00,3.7432,35.833748527842,4.9671,5,0.0468733333333333,8.83373655878714,0.0670822809866791
2015-11-12 15:07:00,3.5012,54.89511700386,4.9029,5,0.04008,6.63257545247737,0.0789322438120639
2015-11-12 15:17:00,3.05464646464646,59.293011051,4.91515151515152,5,0.0263973063973064,0,0.0663261913594142
2015-11-12 15:27:00,2.72909090909091,59.3673037154,4.83616161616162,5,0.0165925925925926,0.293979023181142,0.0646985247951565
2015-11-12 15:37:00,3.0693,60.02850842856,4.7928,5,0.0263533333333333,1.05981031164684,0.123922749775808
2015-11-12 15:47:00,3.4889,61.278853970412,4.6567,5,0.0409066666666667,0.867317141403179,0.0717338920666135
2015-11-12 15:57:00,3.72333333333333,61.4722625400667,4.56919191919192,5,0.0496161616161616,0.644748735106711,0.060774372903393
2015-11-12 16:07:00,3.7285,61.511761473306,4.5649,5,0.04966,0.595836895004314,0.0756871517730422
2015-11-12 16:17:00,3.9643,61.49950318368,4.5503,5,0.0640066666666667,0.628201479488099,0.0920572672936413
2015-11-12 16:27:00,3.82565656565657,62.1032408342667,4.48,5,0.0697710437710438,2.531068566431,0.0890322799770457
2015-11-12 16:37:00,4.4183,74.397384608658,4.4767,5,0.0801066666666667,0.698123783477061,0.0859386117474724
2015-11-12 16:47:00,4.90222222222222,74.5748202554667,4.46727272727273,5,0.136484848484848,0.89881028715792,0.0724923884962702
2015-11-12 16:57:00,4.549,74.311576581276,4.4659,5,0.110713333333333,0.666194380556729,0.0667718233489445
2015-11-12 17:07:00,4.76262626262626,66.8027532832667,4.44414141414141,5,0.124188552188552,9.89301398149065,0.148217109401672
2015-11-12 17:17:00,4.9002,55.30911640374,4.4287,5,0.138706666666667,1.48223339589358,0.130027701867799
2015-11-12 17:27:00,5.17121212121212,56.395635584,4.39686868686869,5,0.165434343434343,0.82980801498192,0.0769689408393795
2015-11-12 17:37:00,5.2266,67.303786494,4.2849,5,0.16388,8.35896525089158,0.079903430343963
2015-11-12 17:47:00,4.98737373737374,73.9680974536667,4.27626262626263,5,0.147037037037037,0.173336156463808,0.0918174060981216
2015-11-12 17:57:00,5.4735,74.005119649572,4.3167,5,0.173633333333333,0.213031672864835,0.0808815708049469
2015-11-12 18:07:00,5.27646464646465,73.9804795644,4.24313131313131,5,0.176875420875421,0.214110443385543,0.0667585458798745
2015-11-12 18:17:00,4.8843,73.992861051,4.2024,5,0.14084,0,0.0735044166305749
2015-11-12 18:27:00,4.97343434343434,73.992861051,4.24717171717172,5,0.150080808080808,0,0.0738818633533635
2015-11-12 18:37:00,5.44626262626263,74.0176252724667,4.26151515151515,5,0.19026936026936,0.246400892490592,0.0884048442628573
2015-11-12 18:47:00,4.6566,74.05415249913,4.2271,5,0.125406666666667,0.268509147491174,0.0883075173425004
2015-11-12 18:57:00,4.80282828282828,80.9763282179334,4.28717171717172,5,0.122417508417508,4.39350692831863,0.072341877166664
2015-11-12 19:07:00,5.5765,74.446415345424,4.3347,5,0.199773333333333,1.83277807223039,0.0731125744611096
2015-11-12 19:17:00,5.3247,74.11544394726,4.3469,5,0.181406666666667,0.444205526097456,0.0688114995263946
2015-11-12 19:27:00,5.83161616161616,74.0919179368667,4.3979797979798,5,0.238976430976431,0.335787815158418,0.0709934909397004
2015-11-12 19:37:00,5.8646,74.078669078382,4.3728,5,0.2377,0.35939916265538,0.0840391432714503
2015-11-12 19:47:00,6.16747474747475,74.178592712,4.36565656565657,5,0.257239057239057,0.506441643248038,0.092758696544004
2015-11-12 19:57:00,5.9416,74.17673539539,4.3898,5,0.231106666666667,0.473160291906277,0.123395843702527
2015-11-12 20:07:00,4.7288,74.11544394726,4.3518,5,0.114033333333333,0.444205526097456,0.148650001459591
2015-11-12 20:17:00,4.67161616161616,74.178592712,4.2689898989899,5,0.10559595959596,0.535863415591916,0.118637130825869
2015-11-12 20:27:00,5.9699,74.127702236886,4.2468,5,0.229346666666667,0.48955709145112,0.0750016837229127
2015-11-12 20:37:00,6.69121212121212,74.1043000476,4.30585858585859,5,0.350841750841751,0.354194450566437,0.0831531406101677
2015-11-12 20:47:00,7.4045,74.139960526512,4.3534,5,0.451933333333333,0.436623493911284,0.0956761667660909
2015-11-12 20:57:00,7.548,74.103185657634,4.324,5,0.476813333333333,0.352577205916339,0.136929232227423
2015-11-12 21:07:00,7.66838383838384,74.1166821583334,4.25474747474748,5,0.525784511784512,0.410500500274163,0.138025868070443
2015-11-12 21:17:00,6.8061,74.23802684352,4.1662,5,0.359466666666667,0.603556458768321,0.103441224702571
2015-11-12 21:27:00,6.37343434343434,69.5144103974,4.10939393939394,5,0.259521885521886,5.79564771307042,0.115122883113966
2015-11-12 21:37:00,6.2993,62.467895207994,4.1086,5,0.255786666666667,0.923496932598991,0.146841827940989
2015-11-12 21:47:00,6.55424242424242,62.5742565033333,4.03939393939394,5,0.270875420875421,0.98794433183985,0.137269896139674
2015-11-12 21:57:00,6.1266,62.48015439456,4.0011,5,0.24498,0.985590048100308,0.142920114566958
2015-11-12 22:07:00,6.07,62.5123471576667,4.00444444444444,5,0.216309764309764,0.984174698613899,0.124007607941365
2015-11-12 22:17:00,5.3411,62.627251179252,4.0013,5,0.158193333333333,1.00208405123407,0.111676647556759
2015-11-12 22:27:00,5.11575757575758,62.4999650469333,4.0440404040404,5,0.142478114478114,0.970387011870357,0.107772464059726
2015-11-12 22:37:00,5.3193,62.41886384337,4.0167,5,0.14074,0.960239087464778,0.0811867293921332
2015-11-12 22:47:00,5.45989898989899,62.450436604,4.03121212121212,5,0.164242424242424,0.911459155435155,0.105373178667163
2015-11-12 22:57:00,4.4137,59.147219862138,4.1001,5,0.0788866666666667,6.11793901874984,0.101931888503585
2015-11-12 23:07:00,3.24742857142857,43.8926983918715,4.09942857142857,5,0.029047619047619,1.01322830248718,0.178964489339818
2015-11-12 23:47:00,2.64033333333333,49.4964470034001,4.03566666666667,5,0.00868888888888889,0,0.0706761420608538
2015-11-12 23:57:00,2.80020202020202,49.4964470034001,3.97979797979798,5,0.0146127946127946,0,0.0700610191793502
2015-11-13 00:07:00,3.062,44.5931718740761,3.9664,5,0.0222866666666667,6.83729047837737,0.0851137865204488
2015-11-13 00:17:00,3.0497,34.798879327026,3.896,5,0.02258,0.122582896259996,0.058506210197866
2015-11-13 00:27:00,2.98686868686869,34.7990031481334,4.01424242424242,5,0.0182828282828283,0.123200446245293,0.0699779713429813
2015-11-13 00:37:00,2.48813559322034,25.2152083719458,4.00915254237288,5,0.00885875706214689,6.9313004743147,0.0630727653426061
2015-11-13 00:47:00,2.32313725490196,24.6775916043765,4.15372549019608,5,0.00342483660130719,1.03560144883,0.0481206341552005
2015-11-13 01:37:00,2.13777777777778,14.2161840204,4.59,5,0.00144444444444444,0,0.0177017796089424
2015-11-13 02:27:00,2.21029411764706,52.4428729782,4.02882352941176,5,0.00368627450980392,0.859797793107859,0.037910036043503
2015-11-13 02:37:00,2.98145833333333,52.2828862783187,3.86791666666667,5,0.0137638888888889,0.681993367758798,0.105712625474827
2015-11-13 02:47:00,3.65948979591837,47.143242246447,3.64714285714286,5,0.0345374149659864,3.67943515634025,0.111372196715462
2015-11-13 02:57:00,3.65848484848485,61.7694322916667,3.56787878787879,5,0.0390639730639731,0.246396431203752,0.0776036819445367
2015-11-13 03:07:00,4.4029,59.20721878983,3.4593,5,0.0646666666666667,2.3841915560363,0.0933454298671478
2015-11-13 03:17:00,3.832,57.147839407374,3.3002,5,0.0621466666666667,0.683173643976645,0.100171491420477
2015-11-13 03:27:00,3.40414141414141,55.1326734866,3.25717171717172,5,0.0393265993265993,2.46297487569884,0.071716016302307
2015-11-13 03:37:00,2.46806451612903,52.9266847610323,3.28709677419355,5,0.00808602150537634,1.06954542733616,0.0383619768003494
2015-11-13 04:17:00,2.182,34.7866210374,3.334,5,0.0026,0,0.0423592683845787
2015-11-13 04:27:00,1.783,37.17698751447,3.291,5,0.00323333333333333,0.274103688916169,0.0561866885028001
2015-11-13 04:37:00,2.16302325581395,34.5921867646047,3.27744186046512,5,0.00435658914728682,2.44570411106054,0.0494456041785497
2015-11-13 04:47:00,2.6619696969697,23.8199505757,3.24606060606061,5,0.00818181818181818,5.63356815352259,0.0667437805433453
2015-11-13 04:57:00,2.33138888888889,15.8049875453333,3.22222222222222,5,0.00227777777777778,1.56087894373139,0.0343422588683027
2015-11-13 05:07:00,2.18282828282828,15.193461051,3.19212121212121,5,0.0116969696969697,0,0.0541870390864735
2015-11-13 05:17:00,2.35011235955056,15.193461051,3.15494382022472,5,0.00512359550561798,0,0.0426805796958262
2015-11-13 05:27:00,2.51494949494949,15.193461051,3.10141414141414,5,0.0112794612794613,0,0.0543006367432928
2015-11-13 05:37:00,2.14133333333333,15.31504645032,3.078,5,0.00231111111111111,0.370991798334254,0.0419494203468504
2015-11-13 05:47:00,2.0678,15.412713768552,3.0974,5,0.00265333333333333,0.587480755559655,0.0412293320714523
2015-11-13 05:57:00,2.46451612903226,15.2196084487032,3.07838709677419,5,0.00944086021505376,0.17732980296312,0.0485631555781967
2015-11-13 06:07:00,2.64329545454545,15.276473538825,3.05818181818182,5,0.00851515151515152,0.359894699668351,0.0761735465608162
2015-11-13 06:17:00,3.32626262626263,15.2919133932667,3.08515151515151,5,0.024996632996633,0.41499006059316,0.0688646321548624
2015-11-13 06:27:00,4.7039,10.502666049324,3.0477,5,0.05312,2.7769277899312,0.0963058200601533
2015-11-13 06:37:00,4.76717171717172,9.30054685186665,2.90161616161616,5,0.100693602693603,0.123200446245299,0.115603027197125
2015-11-13 06:47:00,3.9003,5.65998058921798,2.8696,5,0.0690466666666667,1.76807473284451,0.0876555944074656
2015-11-13 06:57:00,3.3318,4.88771297696997,2.8851,5,0.03974,0.886605605310665,0.0782811746244597
2015-11-13 07:07:00,3.46121212121212,4.7563412349333,2.84060606060606,5,0.0356228956228956,0.701351894850795,0.0560568551582286
2015-11-13 07:17:00,3.1585,3.743027765916,2.8847,5,0.0247866666666667,1.07409016447643,0.0483620204318197
2015-11-13 07:27:00,2.55052083333333,3.21621217860626,3.0034375,5,0.0111666666666667,0.602609149512159,0.0573633458789118
2015-11-13 07:37:00,2.74,10.069551916524,3.0486,5,0.0162866666666667,4.25842089459104,0.0636699645911754
2015-11-13 07:47:00,3.44555555555556,12.5684860002667,3.07454545454545,5,0.0432592592592593,1.065340157838,0.0632897371124481
2015-11-13 07:57:00,3.48221052631579,5.38692103740004,3.05778947368421,5,0.0368140350877193,0,0.119468898056698
2015-11-13 08:07:00,2.35583333333333,5.59122457722504,3.07125,5,0.00525,1.00087885043126,0.0221491644283997
2015-11-13 08:17:00,2.07222222222222,39.8261092112667,3.09,5,0.00111111111111111,0.408609654200006,0.0404475654799811
2015-11-13 08:27:00,2.38916666666667,36.2751243247072,3.10202380952381,5,0.00478571428571429,1.55837740956881,0.0458948132512941
2015-11-13 08:37:00,2.78383838383838,35.7276614531334,3.01414141414141,5,0.0156430976430976,1.04820164062002,0.0664727072666646
2015-11-13 08:47:00,3.3737,35.853092234862,3.0396,5,0.0396066666666667,1.06914991236686,0.0598534515934319
2015-11-13 08:57:00,2.98888888888889,38.3524446634,3.01282828282828,5,0.0318451178451178,5.37448296340994,0.0839737000919794
2015-11-13 09:07:00,3.2206,41.896282739532,3.0589,5,0.0322733333333333,5.93135248229515,0.0823619636824589
2015-11-13 09:17:00,2.7232,37.28731088532,3.0853,5,0.0150533333333333,0.344955882242746,0.0567067365165399
2015-11-13 09:27:00,2.73469387755102,37.2758033932531,3.085,5,0.0155170068027211,0.212247438432341,0.0833561208241027
2015-11-13 09:37:00,2.65472527472527,44.2833401785715,3.16582417582418,5,0.0134725274725275,1.41064353370229,0.0788429390010759
2015-11-13 09:47:00,3.23767676767677,44.5807792523334,3.22464646464646,5,0.0303636363636364,0.12319734122117,0.102641718657755
2015-11-13 09:57:00,3.2898,44.58090307032,3.2954,5,0.03158,0.122579806800002,0.0899506232022575
2015-11-13 10:07:00,3.253,44.58090307032,3.4664,5,0.0278333333333333,0.122579806800002,0.0881253141686309
2015-11-13 10:17:00,3.65090909090909,44.593161051,3.49252525252525,5,0.0467946127946128,0,0.078643746783316
2015-11-13 10:27:00,3.6349,44.593161051,3.5504,5,0.0557133333333333,0,0.0850291747736051
2015-11-13 10:37:00,3.59545454545455,44.5807792523334,3.63848484848485,5,0.0494478114478114,0.12319734122117,0.0693383528032819
2015-11-13 10:47:00,3.5267,44.58090307032,3.6942,5,0.0464866666666667,0.122579806800002,0.0834374949701898
2015-11-13 10:57:00,3.17520408163265,44.7036106798837,3.77918367346939,5,0.0290748299319728,5.17340606580548,0.100734655174515
2015-11-13 11:07:00,4.1401,41.687985376698,3.6654,5,0.0725933333333333,0.810773913312478,0.130383494203029
2015-11-13 11:17:00,4.02757575757576,41.5843493054,3.43666666666667,5,0.0721346801346801,0.844789980788316,0.115383162230062
2015-11-13 11:27:00,3.9294,41.540887994046,3.4602,5,0.0722733333333333,0.913582793003379,0.138698634523716
2015-11-13 11:37:00,3.4767,44.237676830766,3.7627,5,0.0365133333333333,0.765320047461622,0.0946255345462074
2015-11-13 11:47:00,4.38535353535354,42.0424768526667,3.73575757575758,5,0.0772929292929293,3.58316299602246,0.131046983941024
2015-11-13 11:57:00,4.5708,35.229920636736,3.5324,5,0.103753333333333,2.74840976572996,0.0997318109362479
2015-11-13 12:07:00,5.41767676767677,34.9165880259333,3.41636363636364,5,0.182276094276094,5.22988688250395,0.13019507047357
2015-11-13 12:17:00,4.9969,32.454594717084,3.4907,5,0.149046666666667,0.427738402228883,0.1131207320966
2015-11-13 12:27:00,4.75494949494949,32.3817122793333,3.53363636363636,5,0.126484848484848,0.272595300962708,0.108689216543251
2015-11-13 12:37:00,4.806,32.393503386234,3.5809,5,0.121233333333333,0.295737434968214,0.116909677764713
2015-11-13 12:47:00,5.5882,29.880773583816,3.6025,5,0.193966666666667,3.67300384046428,0.125129481586342
2015-11-13 12:57:00,5.68301369863014,24.721382844937,3.58575342465753,5,0.231232876712329,0.653979586088185,0.144381332835449
2015-11-13 13:07:00,5.4767,24.928764854016,3.6293,5,0.172693333333333,0.320081818131978,0.117066645478611
2015-11-13 13:17:00,5.12050505050505,24.8538530872,3.61171717171717,5,0.14149494949495,0.424958737233758,0.133184985829654
2015-11-13 13:27:00,4.9905,23.249392459932,3.611,5,0.114886666666667,2.97816570925598,0.110196154616346
2015-11-13 13:37:00,4.83343434343434,17.6227618960667,3.58151515151515,5,0.133232323232323,0.214114016610547,0.093316061595722
2015-11-13 13:47:00,4.8715,17.610627427548,3.5432,5,0.141646666666667,0.245165792520001,0.0937367112835367
2015-11-13 13:57:00,4.0599,17.598369137922,3.5522,5,0.0833666666666667,0.210164217623193,0.0924094595525738
2015-11-13 14:07:00,4.58575757575758,21.2630702484,3.52606060606061,5,0.109077441077441,6.0761251321744,0.145211073662072
2015-11-13 14:17:00,4.6684,31.401080674998,3.5374,5,0.117066666666667,0.967809886147852,0.110569962197772
2015-11-13 14:27:00,3.98565656565657,26.2785841019333,3.53222222222222,5,0.0722895622895623,6.95147086289282,0.0743619349182214
2015-11-13 14:37:00,4.0978,17.121193589754,3.4945,5,0.0866466666666667,0.79965647475916,0.0750104620443703
2015-11-13 14:47:00,4.738,17.133551629074,3.507,5,0.121566666666667,0.816585987255929,0.114635316237963
2015-11-13 14:57:00,4.77828282828283,17.0910364354,3.49646464646465,5,0.125164983164983,0.766007120755758,0.0738929122023975
2015-11-13 15:07:00,5.1015,22.060746633366,3.517,5,0.165873333333333,3.84379503965595,0.106435297173959
2015-11-13 15:17:00,4.39585858585859,24.9776738824667,3.54080808080808,5,0.104760942760943,0.123200446245299,0.0999640278718295
2015-11-13 15:27:00,5.0232,24.9900559932,3.5903,5,0.13904,0,0.127354122176348
2015-11-13 15:37:00,4.85777777777778,24.9776738824667,3.57959595959596,5,0.132289562289562,0.123200446245299,0.120350165816601
2015-11-13 15:47:00,4.2863,24.977797703574,3.6124,5,0.0859733333333333,0.122582896260002,0.121768767651484
2015-11-13 15:57:00,4.4483,24.45069711963,3.6208,5,0.0958066666666667,0.975063671941322,0.116014666310073
2015-11-13 16:07:00,3.70525252525253,23.1822877984,3.59878787878788,5,0.0643299663299663,0.948595455116102,0.145208087103189
2015-11-13 16:17:00,4.9339,23.212622225244,3.726,5,0.12188,0.894781053382541,0.150524552898596
2015-11-13 16:27:00,6.37222222222222,9.86759530693336,3.93717171717172,5,0.267373737373737,6.08406840495941,0.135864880822812
2015-11-13 16:37:00,4.3603,24.783150312504,3.7246,5,0.1055,8.11297433721151,0.118192615433474
2015-11-13 16:47:00,4.29676767676768,24.7547971375334,3.69717171717172,5,0.0887811447811448,0.598397496907663,0.107758336243841
2015-11-13 16:57:00,4.5439,9.38109716835604,3.7639,5,0.108306666666667,7.6356744858504,0.1237648126921
2015-11-13 17:07:00,4.73909090909091,5.38692103740004,3.75141414141414,5,0.129468013468013,0,0.0907278306423907
2015-11-13 17:17:00,5.08532608695652,5.38692103740004,3.75065217391304,5,0.145072463768116,0,0.125456397693984
2015-11-13 17:27:00,5.59878787878788,5.38692103740004,3.71030303030303,5,0.190969696969697,0,0.112877622994776
2015-11-13 17:37:00,5.6801,5.20073229447604,3.642,5,0.195246666666667,0.78486407295419,0.118690400159028
2015-11-13 17:47:00,5.0998,1.90898282109596,3.5485,5,0.138106666666667,0.241422583507325,0.117499822989784
2015-11-13 17:57:00,4.77959595959596,1.88121300169087,3.48525252525253,5,0.121784511784512,0.304775261900013,0.108573217035885
2015-11-13 18:07:00,5.1325,1.86475232109597,3.4553,5,0.152773333333333,0.343216210530787,0.0987189760009174
2015-11-13 18:17:00,5.33636363636364,1.88121300169087,3.31575757575758,5,0.17393265993266,0.304775261900013,0.13042495955427
2015-11-13 18:27:00,5.3188,1.84769137296597,3.2451,5,0.171386666666667,0.352577205916339,0.121289968549314
2015-11-13 18:37:00,5.50737373737374,1.88121300169087,3.13494949494949,5,0.185959595959596,0.304775261900013,0.134034071068504
2015-11-13 18:47:00,5.462,1.86972274184397,3.0387,5,0.1852,0.324271961748558,0.112587051618645
2015-11-13 18:57:00,4.96989898989899,1.86883089095754,3.01050505050505,5,0.144949494949495,0.325798920273166,0.143684836738702
2015-11-13 19:07:00,5.2061,2.02642449473397,3.018,5,0.169346666666667,1.48904518904362,0.107194971719971
2015-11-13 19:17:00,5.96919191919192,12.7294522116667,3.09151515151515,5,0.218518518518519,0.123197441383235,0.166739639104607
2015-11-13 19:27:00,4.6809,12.717318039108,3.1516,5,0.106673333333333,0.172476417936529,0.152558857949292
2015-11-13 19:37:00,5.8557,12.7418340204,3.1292,5,0.231026666666667,0,0.153637275752647
2015-11-13 19:47:00,4.80969696969697,12.7170704029333,3.13717171717172,5,0.123622895622896,0.173336297389799,0.147542772867804
2015-11-13 19:57:00,5.1465,4.00175510870401,3.2089,5,0.149033333333333,3.03107842305851,0.11936540215654
2015-11-13 20:07:00,5.21282828282828,2.84861923166668,3.17191919191919,5,0.150363636363636,0.315821852571489,0.110978511785474
2015-11-13 20:17:00,5.7581,2.89851913792201,3.2128,5,0.210033333333333,0.210164217623183,0.139650852676313
2015-11-13 20:27:00,5.38525252525253,2.89814767460001,3.14919191919192,5,0.165912457912458,0.274357841672582,0.100224457023702
2015-11-13 20:37:00,5.2655,2.92303571717401,3.1219,5,0.1617,0.122582896259996,0.178124989480761
2015-11-13 20:47:00,5.36585858585859,5.12375569311515,3.10727272727273,5,0.155090909090909,2.34281367290229,0.0984779947812849
2015-11-13 20:57:00,4.958,7.25353630543199,3.0264,5,0.12376,0.776846956750419,0.120381782617474
2015-11-13 21:07:00,4.6798,7.179986567676,2.9815,5,0.11676,0.710301592639019,0.149253512306902
2015-11-13 21:17:00,3.67030303030303,7.1955880272,3.01171717171717,5,0.0381077441077441,0.718160244115042,0.0980563143120688
2015-11-13 21:27:00,3.9297,7.081920250668,3.004,5,0.0465933333333333,0.58775781149782,0.0886907998096192
2015-11-13 21:37:00,3.79575757575758,7.18320591646666,2.99878787878788,5,0.0428686868686869,0.691348784957177,0.0708370781000758
2015-11-13 21:47:00,3.2512,7.29031117430999,3.0142,5,0.03186,0.842370381956844,0.0640919665920227
2015-11-13 21:57:00,4.59545454545455,7.1955880272,2.99929292929293,5,0.103609427609428,0.718160244115042,0.168615826664747
2015-11-13 22:07:00,4.1362,7.40063578094399,2.9465,5,0.0768933333333333,0.91068383182276,0.0915980191458549
2015-11-13 22:17:00,5.02585858585859,7.1955880272,2.96010101010101,5,0.133124579124579,0.739202677471773,0.124390888333039
2015-11-13 22:27:00,4.7678,6.922564648152,2.9423,5,0.132466666666667,0.726250994832856,0.146323795706861
2015-11-13 22:37:00,6.09313131313131,15.3043919655333,2.89444444444444,5,0.237292929292929,3.17259626431552,0.165050477833761
2015-11-13 22:47:00,5.7264,20.510510858496,2.9147,5,0.226886666666667,3.0582410469059,0.126711458350105
2015-11-13 22:57:00,5.3773,19.615955891718,2.9242,5,0.164473333333333,2.38467568449118,0.115381419047226
2015-11-13 23:07:00,4.8345652173913,21.5877698289195,2.88717391304348,5,0.127833333333333,0.255601344300107,0.127449024695945
2015-11-13 23:17:00,5.25276315789474,21.5611210374,2.92171052631579,5,0.162377192982456,0,0.102833441037153
2015-11-13 23:27:00,5.00946666666667,21.54477706316,2.9632,5,0.138595555555556,0.141542968906387,0.0853506823501191
2015-11-13 23:37:00,5.67524590163934,21.5209309368098,2.9944262295082,5,0.217792349726776,0.220099671047492,0.127633129510659
2015-11-13 23:47:00,5.15428571428571,21.5416639252095,3.0084126984127,5,0.166550264550265,0.154436040262452,0.111909538639914
2015-11-13 23:57:00,5.84648648648649,21.5611210374,3.06324324324324,5,0.247162162162162,0,0.14411277290522
2015-11-14 00:07:00,6.11015151515152,21.5611215055,3.06060606060606,5,0.284464646464646,0.21502191477032,0.145311008498316
2015-11-14 00:17:00,5.14042253521127,21.5438562758788,3.06845070422535,5,0.159943661971831,0.145475466375188,0.0976139775608317
2015-11-14 00:27:00,6.15596774193548,21.501807729358,3.1091935483871,5,0.271677419354839,0.345816585352737,0.146637326695665
2015-11-14 00:37:00,5.89428571428571,21.5085868344857,3.13457142857143,5,0.268019047619048,0.250059521529707,0.183590536553001
2015-11-14 00:47:00,5.40148648648649,21.5611210374,3.15162162162162,5,0.18427027027027,0,0.113800572914747
2015-11-14 00:57:00,5.21557142857143,21.5260982354571,3.18814285714286,5,0.161238095238095,0.205690778227837,0.0818048785455053
2015-11-14 01:07:00,5.18671875,21.5419679425875,3.20875,5,0.155770833333333,0.153224758500002,0.099909582849409
2015-11-14 01:17:00,5.79057142857143,21.5436096364285,3.20528571428571,5,0.235838095238095,0.146510892014045,0.166099635956927
2015-11-14 01:27:00,5.36814814814815,21.5157211089555,3.19493827160494,5,0.180584362139918,0.23293747221127,0.125209117610086
2015-11-14 01:37:00,5.58408450704225,21.4747972297943,3.17957746478873,5,0.202995305164319,0.315862237932839,0.133364458902394
2015-11-14 01:47:00,5.28178082191781,21.1921064331698,3.21232876712329,5,0.164840182648402,1.7637583246563,0.131613939184838
2015-11-14 01:57:00,4.85173913043478,9.31292896259998,3.21492753623188,5,0.133478260869565,0,0.165330137496578
2015-11-14 02:07:00,4.92840579710145,9.27739768832172,3.2136231884058,5,0.148985507246377,0.207158747061612,0.152801076663571
2015-11-14 02:17:00,4.45614035087719,9.31292896259998,3.21561403508772,5,0.102011695906433,0,0.115298097320494
2015-11-14 02:27:00,4.232,9.31292896259998,3.156,5,0.0858666666666667,0,0.0536545099074935
2015-11-14 02:37:00,5.37555555555556,9.24482735356665,3.15111111111111,5,0.178,0.288930657343115,0.0873992911802555
2015-11-14 02:47:00,4.94393258426966,9.29915560346965,3.16213483146067,5,0.133280898876404,0.129937610160642,0.122210349151026
2015-11-14 02:57:00,4.88065217391304,9.31292896259998,3.15391304347826,5,0.15018115942029,0,0.191666012655344
2015-11-14 03:07:00,4.6610447761194,7.62895867566268,3.13716417910448,5,0.120338308457711,3.00578341699407,0.208600153296866
2015-11-14 03:17:00,4.38787878787879,8.63048742849696,3.13585858585859,5,0.090006734006734,7.277474585244,0.101746355844488
2015-11-14 03:27:00,4.773,2.89443579353997,3.0943,5,0.12818,1.32679605575508,0.190513315934193
2015-11-14 03:37:00,5.04050505050505,4.33535138266663,3.06151515151515,5,0.138538720538721,0.293979033461057,0.144564923410145
2015-11-14 03:47:00,4.7174,4.40964400679997,3.0504,5,0.112513333333333,0.174231741970515,0.0919952937339292
2015-11-14 03:57:00,4.23767676767677,9.65649028313331,3.03747474747475,5,0.0729023569023569,6.75539098499032,0.0972533699217773
2015-11-14 04:07:00,4.6061,8.13612696961798,3.0495,5,0.0981266666666667,5.59145316170797,0.0968764332163964
2015-11-14 04:17:00,4.36757575757576,16.6182835442667,3.01878787878788,5,0.0953872053872054,0.29919607395716,0.0935901356511012
2015-11-14 04:27:00,4.3118,20.755682829936,3.0234,5,0.0868933333333333,4.01102320847223,0.12277901254838
2015-11-14 04:37:00,4.55424242424242,23.7899009694,2.99858585858586,5,0.115030303030303,0.563751773676938,0.138767439750938
2015-11-14 04:47:00,4.1794,22.093108479342,2.9924,5,0.0659533333333333,5.69520298795315,0.124310601752177
2015-11-14 04:57:00,4.4918,20.5211714289,2.9704,5,0.109686666666667,3.77667304708086,0.0986338494264671
2015-11-14 05:07:00,4.03777777777778,19.6554086052666,2.97606060606061,5,0.0745993265993266,2.95982736748702,0.10976652471761
2015-11-14 05:17:00,4.5582,18.820287533442,2.9766,5,0.09456,8.73118526507967,0.124076148225928
2015-11-14 05:27:00,3.9566,27.702481585206,2.9692,5,0.06868,1.08099610377771,0.0895669704793645
2015-11-14 05:37:00,3.86111111111111,28.4573034395333,2.99272727272727,5,0.0560606060606061,3.85269418578707,0.113043120251876
2015-11-14 05:47:00,3.7464,40.199549844156,2.9253,5,0.0568533333333333,10.5117018037275,0.122231766250939
2015-11-14 05:57:00,3.73434343434343,26.2415292482667,2.97636363636364,5,0.0467609427609428,0.590319323344729,0.122784373655352
2015-11-14 06:07:00,2.849,36.37436910196,2.97977777777778,5,0.0180592592592593,7.83368146934648,0.0636571505625725
2015-11-14 06:17:00,2.91957446808511,46.1571099393128,2.99127659574468,5,0.0165815602836879,6.10622793949153,0.0853633215724263
2015-11-14 06:27:00,3.3501,41.421578053404,2.9218,5,0.0323466666666667,1.48060201490424,0.071189678577608
2015-11-14 06:37:00,3.22277777777778,49.7270427059733,2.98477777777778,5,0.0273777777777778,9.54429156522788,0.0915995449458643
2015-11-14 06:47:00,2.96824324324324,59.1286441830324,2.93337837837838,5,0.0229459459459459,4.0307124525185,0.0878045717218023
2015-11-14 06:57:00,2.95954022988506,54.5304960006689,2.97793103448276,5,0.0232950191570881,6.20252992452743,0.144229696749691
2015-11-14 07:07:00,3.1759595959596,58.3033520606667,3.00919191919192,5,0.0282895622895623,0.123198943814267,0.115391863804048
2015-11-14 07:17:00,3.926,61.380282638058,3.0034,5,0.0582,4.53166471703656,0.1421813931605
2015-11-14 07:27:00,3.74585858585859,66.5250091206666,2.98474747474747,5,0.0606868686868687,3.57365179878859,0.0987575706097321
2015-11-14 07:37:00,3.7082,59.99510946408,3.0651,5,0.0447133333333333,1.29979970750531,0.099924408419955
2015-11-14 07:47:00,2.77969696969697,60.0244568456,3.13939393939394,5,0.0220673400673401,0.940073927703704,0.0812462476054717
2015-11-14 07:57:00,2.8092,60.117693476532,3.1782,5,0.0208466666666667,0.896144256020018,0.108954850220247
2015-11-14 08:07:00,3.0321,50.979170406702,3.2239,5,0.0218333333333333,6.23962909182741,0.101410253583676
