"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-16 14:27:00,7.02951219512195,317.486032578183,5.88390243902439,5,0.459626016260163,0.1879898642937,0.20380987820325
2015-11-16 14:37:00,7.8229347826087,311.55512932689,6.16086956521739,5,0.581789855072464,7.85553949233956,0.16131307624807
2015-11-16 14:47:00,8.55333333333333,300.568865044304,7.29869047619048,5,0.782722222222222,1.89699168812632e-06,0.153760962476853
2015-11-16 14:57:00,7.18926829268293,300.657488311065,7.47036585365854,5,0.460731707317073,0.680384146341582,0.186846520034104
2015-11-16 15:07:00,6.64243902439024,306.721794110995,7.92670731707317,5,0.341308943089431,1.07569905738535,0.184453204680505
2015-11-16 15:17:00,7.42068965517241,292.92929541719,6.57793103448276,5,0.547570881226054,7.33651070161244,0.14521205043055
2015-11-16 15:27:00,7.14425531914894,288.812711304648,6.10744680851064,5,0.461489361702128,0.720374023502166,0.138466394751599
2015-11-16 15:37:00,6.61060606060606,295.59225598975,6.56424242424242,5,0.370276094276094,9.74704171065013,0.189152948605361
2015-11-16 15:47:00,6.43474747474747,310.2484777552,7.44646464646465,5,0.348794612794613,9.69714997870034e-06,0.153651227083623
2015-11-16 15:57:00,6.65917525773196,310.248476740045,6.81587628865979,5,0.380219931271478,1.01544860769662e-05,0.118723155795982
2015-11-16 16:07:00,6.13935483870968,310.248476209327,6.50290322580645,5,0.288881720430108,1.03473975741738e-05,0.114237036606345
2015-11-16 16:17:00,5.696875,308.221216598569,6.41239583333333,5,0.231368055555556,2.43974297775554,0.106625373067597
2015-11-16 16:27:00,5.37265306122449,305.277627792535,5.96387755102041,5,0.201074829931973,0.456257364716535,0.120069469034883
2015-11-16 16:37:00,4.27626262626263,310.057688489794,5.80676767676768,5,0.101138047138047,4.94898759258042,0.107914932732169
2015-11-16 16:47:00,4.1172,315.141637247729,5.5759,5,0.0871533333333333,0.29416997419796,0.107781058407625
2015-11-16 16:57:00,4.9215,315.214307497215,5.3002,5,0.150953333333333,0.438894515795373,0.0708948671758199
2015-11-16 17:07:00,5.62474747474747,315.288935447968,5.06737373737374,5,0.2303367003367,0.592018274766044,0.0687421128872771
2015-11-16 17:17:00,5.2302,315.238531235379,4.9652,5,0.190333333333333,0.495359227201808,0.0650912600610317
2015-11-16 17:27:00,4.97171717171717,315.227765635306,4.86020202020202,5,0.161151515151515,0.45413454624089,0.074160116999621
2015-11-16 17:37:00,4.8493,315.190084438494,4.7953,5,0.142446666666667,0.372414691510403,0.063995672387691
2015-11-16 17:47:00,5.0553,315.177973435948,4.7971,5,0.15886,0.394633353825039,0.05855864792328
2015-11-16 17:57:00,4.8389898989899,315.350106394526,4.7710101010101,5,0.160713804713805,0.606151058021562,0.0791119171148815
2015-11-16 18:07:00,5.1603,315.286978564002,4.8092,5,0.18332,0.536708825452126,0.0537262039915569
2015-11-16 18:17:00,4.87181818181818,315.33787244194,4.65636363636364,5,0.140417508417508,0.598873734260022,0.073815331497866
2015-11-16 18:27:00,4.6433,315.311202400636,4.5487,5,0.110493333333333,0.580734358560372,0.065274847259683
2015-11-16 18:37:00,4.0619,315.274866950942,4.556,5,0.0792,0.527098167363644,0.0580962177093934
2015-11-16 18:47:00,3.77161616161616,315.142126733843,4.57474747474747,5,0.068969696969697,0.239697304794913,0.0369863045236042
2015-11-16 18:57:00,3.2113,315.262754116854,4.5334,5,0.0387666666666667,0.456111313151384,0.0499980115900916
2015-11-16 19:07:00,3.286,315.299092619118,4.51,5,0.0380533333333333,0.645393800311461,0.0490171770074829
2015-11-16 19:17:00,3.57616161616162,313.343712508567,4.43636363636364,5,0.0405993265993266,2.48471796009578,0.0488713649238325
2015-11-16 19:27:00,3.73810810810811,310.313952680428,4.43635135135135,5,0.0454594594594595,0.563185779391663,0.0366714586669019
2015-11-16 19:37:00,3.16333333333333,310.2484836634,4.43030303030303,5,0.0330707070707071,0,0.0417289936715369
2015-11-16 19:47:00,2.95934210526316,310.312229811559,4.41315789473684,5,0.0269385964912281,0.555726035731939,0.0521339032091299
2015-11-16 19:57:00,2.91766233766234,310.37432021561,4.41415584415584,5,0.0255064935064935,0.775641452333859,0.0373202693454223
2015-11-16 20:07:00,2.72414141414141,310.248478192844,4.45828282828283,5,0.0164646464646465,9.4597976449139e-06,0.0269883358679104
2015-11-16 20:17:00,2.7546,310.24848149706,4.4278,5,0.01712,6.53176084233728e-06,0.0192748106824202
2015-11-16 20:27:00,2.97535353535354,314.016604478503,4.42020202020202,5,0.0242087542087542,3.61656927881352,0.0304227586870165
2015-11-16 20:37:00,2.7454,317.527684269948,4.373,5,0.0187066666666667,0.121115629489932,0.0364006907156403
2015-11-16 20:47:00,2.6608,317.539788241736,4.3173,5,0.01536,0.170418182498974,0.0214246847664983
2015-11-16 20:57:00,2.56125,317.50294925585,4.28229166666667,5,0.0155069444444444,0.123617471853213,0.030702932839357
2015-11-16 21:07:00,2.8261,317.527677357354,4.2926,5,0.02074,0.121116328188476,0.0461164038687178
2015-11-16 21:17:00,2.68959595959596,316.781515241186,4.21858585858586,5,0.0145252525252525,1.11891394419945,0.0237864149700175
2015-11-16 21:27:00,2.5256,315.093190283445,4.143,5,0.01192,1.66413152346868e-06,0.0265514575498611
2015-11-16 21:37:00,2.69848484848485,315.093190028318,4.18151515151515,5,0.018969696969697,1.90863142097844e-06,0.0345226355457103
2015-11-16 21:47:00,3.0027,315.09319052962,4.1925,5,0.0405066666666667,1.34244113766903e-06,0.0432532628361014
2015-11-16 21:57:00,2.9983,315.093190480385,4.1084,5,0.0335866666666667,1.41611425941025e-06,0.0395382448927551
2015-11-16 22:07:00,2.87040404040404,315.093189332066,4.00323232323232,5,0.0303434343434343,2.31449207291685e-06,0.0284317433896143
2015-11-16 22:17:00,2.9996,315.0931899388,4.0203,5,0.0282333333333333,1.97932147360727e-06,0.0273964169307404
2015-11-16 22:27:00,2.95,315.093190824035,4.07575757575758,5,0.0250505050505051,6.96216276342842e-07,0.0254924761659574
2015-11-16 22:37:00,2.78711111111111,300.742267545289,4.00722222222222,5,0.0190962962962963,8.02038399512533,0.0600159500697797
2015-11-16 22:47:00,2.39910714285714,280.594235567143,3.98196428571429,5,0.00664285714285714,1.00675538885246,0.0584344303568353
2015-11-16 22:57:00,1.852,281.1998336634,3.958,5,0.00186666666666667,0,0.0643348603311765
2015-11-16 23:07:00,2.63473684210526,303.609125087491,3.90210526315789,5,0.013280701754386,3.58071166171311,0.0645064243407737
2015-11-16 23:17:00,3.19181818181818,299.810348310738,3.90111111111111,5,0.0314545454545455,0.97243337956146,0.0297113673199669
2015-11-16 23:27:00,3.1714,303.899504312718,3.9332,5,0.03164,2.53215521400294,0.0260841232871198
2015-11-16 23:37:00,2.9485,305.4135731836,3.8482,5,0.0241733333333333,0,0.0266194705771051
2015-11-16 23:47:00,2.82090909090909,309.826335781035,3.76626262626263,5,0.0177171717171717,5.77373561350412,0.0255898040911451
2015-11-16 23:57:00,2.7133,317.503462363326,3.8106,5,0.0199266666666667,0.121122235740006,0.0305208242755059
2015-11-17 00:07:00,2.81262626262626,317.503340017633,3.81525252525253,5,0.0174680134680135,0.121732427187447,0.0894538390364435
2015-11-17 00:17:00,3.3099,317.5155745869,3.9615,5,0.0316333333333333,0,0.0602791934787972
2015-11-17 00:27:00,2.8028,317.491350139752,3.9952,5,0.0193866666666667,0.170425398062426,0.0565632151512966
2015-11-17 00:37:00,2.81929292929293,317.442167787981,3.93979797979798,5,0.0215218855218855,0.33810265550058,0.065685058214196
2015-11-17 00:47:00,2.6459,317.503462363326,3.8854,5,0.0138733333333333,0.121122235740006,0.0516353133883534
2015-11-17 00:57:00,2.42397849462366,317.5155745869,3.96075268817204,5,0.00929032258064516,0,0.0525219167102004
2015-11-17 01:07:00,2.142875,317.500433975096,3.9785,5,0.00575833333333333,0.135418738756667,0.0525196031259113
2015-11-17 01:17:00,2.626,317.5155745869,3.93644444444444,5,0.0110296296296296,0,0.0640089587520196
2015-11-17 01:27:00,3.12866666666667,302.128960587059,4.00788888888889,5,0.0271037037037037,4.56971814766121,0.0653229824527653
2015-11-17 01:37:00,3.58068965517241,295.835501555953,4.06919540229885,5,0.0445670498084291,4.82933406387595,0.0617470108977633
2015-11-17 01:47:00,3.17190476190476,290.864972749624,4.12869047619048,5,0.0317380952380952,0.132148532465383,0.138078857573935
2015-11-17 01:57:00,2.39882352941176,257.015112163238,3.90682352941176,5,0.00980392156862745,2.73867552684772,0.0591728378676846
2015-11-17 02:07:00,2.03744680851064,239.554970674274,3.60148936170213,5,0.00463829787234043,12.3243411096484,0.0249528338732806
2015-11-17 02:27:00,1.95242424242424,219.395565553039,3.46606060606061,5,0.00317171717171717,1.08919175967603,0.0227362606515091
2015-11-17 02:37:00,1.90428571428571,219.716149519371,3.43530612244898,5,0.00240816326530612,1.07707399088645,0.0245907703333339
2015-11-17 02:47:00,2.005,219.337321481493,3.44630434782609,5,0.00285507246376812,1.1196598264049,0.0277972663163187
2015-11-17 02:57:00,1.7972,223.0926768164,3.4116,5,0.0016,0,0.0266896294701087
2015-11-17 03:07:00,1.96848484848485,207.987074305385,3.12515151515152,5,0.00276767676767677,6.21689379460502,0.0160004503682822
2015-11-17 03:17:00,1.91272727272727,203.953683008845,3.1,5,0.0016969696969697,0.489938871555581,0.0228201694620425
2015-11-17 03:37:00,2.15653846153846,218.257796470945,3.20653846153846,5,0.00465811965811966,0.195198778548851,0.0306362217920708
2015-11-17 03:47:00,2.09107692307692,212.518955581942,3.07492307692308,5,0.00673846153846154,6.10182174650178,0.0415880032877956
2015-11-17 03:57:00,1.70434782608696,206.041504241287,3.08304347826087,5,0.00136231884057971,0.346109493143529,0.0318286201749303
2015-11-17 04:07:00,1.89014925373134,205.948147404987,3.05805970149254,5,0.0025771144278607,0.615312884290415,0.0267856811764815
2015-11-17 04:17:00,2.11616666666667,188.722359005897,2.9555,5,0.00516666666666667,6.4037946395719,0.0597950318733253
2015-11-17 04:27:00,2.15626506024096,186.37817655017,2.94361445783133,5,0.00639357429718876,0.71471619867172,0.0511331350344356
2015-11-17 04:37:00,1.773,186.18117909945,2.929,5,0.00106666666666667,0.856428031774543,0.0167194832815619
2015-11-17 04:47:00,1.815,186.18118205355,3.045,5,0.00166666666666667,0.856421068871465,0.00363229750159249
2015-11-17 08:37:00,3.43270833333333,133.524343153,2.56791666666667,5,0.0368611111111111,0,0.0829831790170893
2015-11-17 08:47:00,3.92808988764045,122.233488441084,2.44044943820225,5,0.0473483146067416,8.91575029983962,0.0767523780045115
2015-11-17 08:57:00,3.9323595505618,113.268514092942,2.56033707865169,5,0.0653932584269663,7.02461055591211,0.0956856827127022
2015-11-17 09:07:00,4.78086021505376,109.284527781512,2.4705376344086,5,0.12663082437276,0.176645556218698,0.149454947888048
2015-11-17 09:17:00,5.18870588235294,114.593664138564,2.39564705882353,5,0.159364705882353,6.97781389070003,0.108091846398082
2015-11-17 09:27:00,5.14566666666667,123.915644874739,2.29822222222222,5,0.169837037037037,0.353933720780859,0.0885228844368011
2015-11-17 09:37:00,4.71458823529412,133.267874655266,2.35282352941176,5,0.119207843137255,4.85227371901196,0.101046906687879
2015-11-17 09:47:00,4.11855670103093,128.929358056392,2.21783505154639,5,0.0796357388316151,5.48090297931524,0.140680446027634
2015-11-17 09:57:00,4.6249,143.886260320507,2.1899,5,0.120866666666667,6.78438943910574,0.125328515326673
2015-11-17 10:07:00,5.0584,149.974463165403,2.0642,5,0.156613333333333,0.862390440606776,0.14585922457878
2015-11-17 10:17:00,4.94585858585859,149.321133688185,2.06646464646465,5,0.149185185185185,2.04203171140285,0.115396304223614
2015-11-17 10:27:00,4.0077,146.135609585195,2.3584,5,0.0705,10.7774644054901,0.10424520747951
2015-11-17 10:37:00,3.53585858585859,156.486867003801,2.53969696969697,5,0.0451380471380471,8.24177969132141,0.0952877750787242
2015-11-17 10:47:00,3.32090909090909,156.594874708536,2.74777777777778,5,0.0325117845117845,7.35807379853834,0.11273414790201
2015-11-17 10:57:00,3.6045,159.633181396175,2.7112,5,0.0456333333333333,10.6653732200436,0.0662370055389073
2015-11-17 11:07:00,3.3179797979798,152.893405859228,2.57878787878788,5,0.0402087542087542,5.56973017859055e-07,0.0844583377800903
2015-11-17 11:17:00,3.6268,152.8934059388,2.6704,5,0.0479666666666667,0,0.10955057319457
2015-11-17 11:27:00,3.3214,154.886732258176,2.7198,5,0.03376,9.42044051430797,0.0697895494003249
2015-11-17 11:37:00,2.81515151515151,160.126171493448,2.97393939393939,5,0.0214882154882155,0.17127073563575,0.0541014165638466
2015-11-17 11:47:00,3.2659,160.090080719125,3.2329,5,0.04194,0.316259924083009,0.100854905126768
2015-11-17 11:57:00,3.51,160.052766524678,3.17181818181818,5,0.0434545454545455,0.447090025532308,0.0672971027753829
2015-11-17 12:07:00,3.8213,160.090080423715,3.3143,5,0.04978,0.26530298769273,0.0869678863463727
2015-11-17 12:17:00,3.8151,164.074868168678,3.4404,5,0.06208,4.03404190795109,0.06989321549622
2015-11-17 12:27:00,4.16373737373737,171.610361314887,3.67929292929293,5,0.0828080808080808,4.63586199732621,0.110727662886109
2015-11-17 12:37:00,4.3838,177.739249823801,3.6487,5,0.10728,0.965506448154418,0.097436136042224
2015-11-17 12:47:00,3.77282828282828,177.513283024493,3.54959595959596,5,0.0679191919191919,0.757409872064937,0.116328468836538
2015-11-17 12:57:00,3.7873,177.472787620827,3.6414,5,0.0515466666666667,0.783146568225307,0.0979279166352383
2015-11-17 13:07:00,3.4817,166.930393770784,3.8007,5,0.0372533333333333,6.81887634891997,0.0813423555204506
2015-11-17 13:17:00,3.46686868686869,175.215859143812,4.15818181818182,5,0.0397373737373737,7.57185083353961,0.0839337514486165
2015-11-17 13:27:00,4.0593,179.95572165902,4.0839,5,0.07814,0.798593067416178,0.0732630838839875
2015-11-17 13:37:00,3.8724,172.487559269118,4.0952,5,0.0655533333333333,7.56517187339712,0.0956273912035739
2015-11-17 13:47:00,3.96232323232323,181.440653631486,3.94353535353535,5,0.0702895622895623,2.23490268619736,0.0729897633474901
2015-11-17 13:57:00,3.912,181.942055308592,3.6955,5,0.0721933333333333,0.172151310781125,0.105456398984192
2015-11-17 14:07:00,3.9523,163.653221351903,3.5443,5,0.0754933333333333,13.5173157961103,0.0921178734369509
2015-11-17 14:17:00,3.93070707070707,152.856702897413,3.5249494949495,5,0.0698383838383838,0.271079115950561,0.0909906803919392
2015-11-17 14:27:00,4.2116,156.074675746297,3.2778,5,0.103206666666667,9.08040802903283,0.0949341367931701
2015-11-17 14:37:00,5.3916,150.737506821217,3.235,5,0.21396,0.657329483053751,0.140361031921615
2015-11-17 14:47:00,5.95616161616162,157.143030760833,3.0769696969697,5,0.275690235690236,3.2024080664286,0.107303044911644
2015-11-17 14:57:00,5.7937,158.61244142541,3.0156,5,0.25016,0.971614087711402,0.109146971436839
2015-11-17 15:07:00,5.65636363636364,158.621371841784,2.92212121212121,5,0.221636363636364,0.987697558626194,0.135968089910272
2015-11-17 15:17:00,5.3766,158.551883005618,2.803,5,0.195966666666667,0.971994783832047,0.128847197965185
2015-11-17 15:27:00,5.5144,158.866788657497,2.7004,5,0.21478,1.04459275491032,0.102087779294796
2015-11-17 15:37:00,5.56828282828283,158.804883995154,2.7549494949495,5,0.203198653198653,1.07900378902705,0.131651755977281
2015-11-17 15:47:00,4.9956,158.757784100569,2.7912,5,0.161386666666667,1.75875091198726,0.113474336201247
2015-11-17 15:57:00,5.0133,167.587296288647,2.7393,5,0.181686666666667,0.456117898724307,0.108170524289301
2015-11-17 16:07:00,5.13979797979798,167.503370765284,2.70222222222222,5,0.177710437710438,0.312050750779815,0.0955777458696631
2015-11-17 16:17:00,4.83,167.490401838188,2.6797,5,0.151766666666667,0.377945733799374,0.100594373962857
2015-11-17 16:27:00,4.98393939393939,167.515604240439,2.71757575757576,5,0.15043771043771,0.374184412528438,0.090650913925999
2015-11-17 16:37:00,4.364,167.478289555532,2.6261,5,0.100466666666667,0.316259979320653,0.0799505603330033
2015-11-17 16:47:00,4.921,167.599407084406,2.6212,5,0.142253333333333,0.554498777219094,0.100235002651327
2015-11-17 16:57:00,5.61686868686869,167.478901925144,2.61808080808081,5,0.22786531986532,0.266582322517862,0.0872559735050419
2015-11-17 17:07:00,5.6524,167.490401316297,2.5358,5,0.237053333333333,0.336464670278296,0.0783389661063466
2015-11-17 17:17:00,5.3163,175.730561751157,2.4662,5,0.215053333333333,4.02486863282187,0.146841661090642
2015-11-17 17:27:00,5.0036,177.751361742118,2.4096,5,0.159553333333333,0.949489002065402,0.115224119937953
2015-11-17 17:37:00,4.73686868686869,177.782436764871,2.39727272727273,5,0.126693602693603,0.934373876711221,0.117580274120784
2015-11-17 17:47:00,4.7048,180.355407046493,2.3616,5,0.124166666666667,1.69281328014521,0.0979556218268645
2015-11-17 17:57:00,4.71989898989899,181.110133954057,2.31060606060606,5,0.130996632996633,1.04743239332558,0.0939756064863638
2015-11-17 18:07:00,6.0188,180.876217466254,2.2309,5,0.303546666666667,1.09257160781459,0.177706737182196
2015-11-17 18:17:00,6.3547,181.033669450275,2.0704,5,0.356166666666667,1.00931533666379,0.0907587345708602
2015-11-17 18:27:00,6.74080808080808,180.792046153913,1.92828282828283,5,0.418632996632997,1.0718320104095,0.120979108823761
2015-11-17 18:37:00,6.2075,180.936775580789,1.7756,5,0.35188,1.04792143968812,0.141139475528641
2015-11-17 18:47:00,6.55383838383838,180.840982561044,1.68020202020202,5,0.382397306397306,1.06787492311708,0.103683226128999
2015-11-17 18:57:00,6.9446,180.924664253292,1.542,5,0.419133333333333,1.07120583761413,0.109385962175633
2015-11-17 19:07:00,6.345,181.106340664767,1.3779,5,0.335526666666667,1.01400239403074,0.0978597413445782
2015-11-17 19:17:00,5.88828282828283,181.024494425967,1.25555555555556,5,0.260464646464646,1.03946263201857,0.0961482565812236
2015-11-17 19:27:00,5.6525,181.191122911346,1.1285,5,0.235553333333333,0.970471264693235,0.0724861223050641
2015-11-17 19:37:00,4.9071,180.004168967949,1.0827,5,0.154013333333333,0.973823990135423,0.0806065836630271
2015-11-17 19:47:00,5.15717171717172,179.470762246293,1.07464646464646,5,0.169824915824916,0.295627198099462,0.125468851258346
2015-11-17 19:57:00,6.0697,179.495474434846,1.0628,5,0.291166666666667,0.17042059405258,0.0926831238532034
2015-11-17 20:07:00,6.51464646464646,179.458527249328,0.837575757575758,5,0.351178451178451,0.317810850601419,0.0981043061251544
2015-11-17 20:17:00,6.8819,179.459139507043,0.7122,5,0.405246666666667,0.265302361098328,0.11204223973605
2015-11-17 20:27:00,7.2687,179.459136405238,0.6382,5,0.491546666666667,0.316260303146606,0.0879124963283814
2015-11-17 20:37:00,7.83727272727273,179.507463139243,0.735151515151515,5,0.5696632996633,0.121728910997034,0.0932768735056881
2015-11-17 20:47:00,8.7134,179.434916024901,0.8515,5,0.74558,0.310588176634015,0.120318698388328
2015-11-17 20:57:00,7.6365,179.507588716443,0.9402,5,0.573013333333333,0.121119063864769,0.15675709166196
2015-11-17 21:07:00,4.49868686868687,189.755403597387,0.956060606060606,5,0.114478114478114,11.6834082093825,0.211548291121086
2015-11-17 21:17:00,2.83869565217391,227.780481015207,1.02826086956522,5,0.00843478260869565,13.4947359064445,0.074456232797472
2015-11-17 21:27:00,2.64391891891892,217.945469729607,1.11702702702703,5,0.00786486486486486,5.46897621930577,0.0671217071457476
2015-11-17 21:37:00,3.65262626262626,219.037888297201,1.16656565656566,5,0.0273670033670034,3.27620225998296,0.13270008551038
2015-11-17 21:47:00,4.2509,213.291948273127,1.1874,5,0.0445866666666667,4.07562434277793,0.0897308017057483
2015-11-17 21:57:00,4.17474747474748,211.174218052384,1.23717171717172,5,0.0426127946127946,0.557014984168337,0.117372388108527
2015-11-17 22:07:00,4.9084,203.233430823562,1.2572,5,0.0536,5.83343617069982,0.102676542409777
2015-11-17 22:17:00,5.3381,198.864511982785,1.2835,5,0.1091,0.170419091110598,0.0931005281170181
2015-11-17 22:27:00,5.21464646464646,198.852033263121,1.31656565656566,5,0.136760942760943,0.208675577368176,0.113144005222518
2015-11-17 22:37:00,4.5586,198.791842540753,1.3202,5,0.0984866666666667,0.372413691292171,0.0917219610740317
2015-11-17 22:47:00,4.8302,198.888734913495,1.3132,5,0.109453333333333,1.85874514374753e-06,0.09837511780532
2015-11-17 22:57:00,4.93545454545455,199.377604743488,1.32939393939394,5,0.0986262626262626,8.54126751651338,0.154618409082701
2015-11-17 23:07:00,5.3491,217.240197198305,1.3478,5,0.14202,3.71078454323028,0.147571836186496
2015-11-17 23:17:00,5.1266,213.413059381757,1.4079,5,0.130566666666667,0.172149141421353,0.12065617516116
2015-11-17 23:27:00,4.3459595959596,213.437527598353,1.32494949494949,5,0.08396632996633,0.171270735635734,0.0963679574969922
2015-11-17 23:37:00,3.9602,211.573838937332,1.271,5,0.0443933333333333,3.76976902094114,0.117841586789734
2015-11-17 23:47:00,3.40683673469388,210.634204095764,1.28928571428571,5,0.0255034013605442,3.58252249445019,0.128163384464177
2015-11-17 23:57:00,3.5289,212.541014388984,1.3035,5,0.0295,1.06231425427257,0.127239188185856
2015-11-18 00:07:00,4.0799,212.407785729553,1.3435,5,0.0425,1.0619656451645,0.0749270984608024
2015-11-18 00:17:00,4.0940404040404,212.397631761662,1.3820202020202,5,0.0408417508417508,1.04829619043342,0.0689557209194386
2015-11-18 00:27:00,3.2957,212.213997783794,1.3315,5,0.0231666666666667,1.06808792834738,0.0780906295559712
2015-11-18 00:37:00,2.9856,208.584494013347,1.2808,5,0.0193133333333333,4.1926797261928,0.0753066972596796
2015-11-18 00:47:00,3.1289898989899,194.619029570354,1.2689898989899,5,0.0208552188552189,1.89020850476497,0.0736356176130489
2015-11-18 00:57:00,2.8191,186.854631440672,1.217,5,0.0162866666666667,7.24548398907577,0.0695553712080662
2015-11-18 01:07:00,2.9318,180.221791921853,1.1337,5,0.0165933333333333,2.84346772611216,0.071866132473714
2015-11-18 01:17:00,2.8078125,193.892627837438,1.11770833333333,5,0.00985416666666667,0.504769496924545,0.0619882250909625
2015-11-18 01:27:00,3.2539,193.838124205011,1.0969,5,0.0191933333333333,0.545885264569967,0.055131872242427
2015-11-18 01:37:00,4.06555555555556,220.222117809539,1.15777777777778,5,0.0331178451178451,11.9594322749112,0.134713787770668
2015-11-18 01:47:00,4.7296,225.842048646854,1.2465,5,0.0431133333333333,3.53997963638568,0.0993099153510623
2015-11-18 01:57:00,5.0736,231.800946536868,1.2116,5,0.0464466666666667,2.9348389360741,0.146409399458043
2015-11-18 02:07:00,4.65616161616162,248.100757046914,1.24969696969697,5,0.0463164983164983,9.39184508495254,0.132697632849219
2015-11-18 02:17:00,4.5561,252.727897845747,1.2633,5,0.0437133333333333,4.16778581537544,0.125010855277999
2015-11-18 02:27:00,4.1791,254.861161103151,1.2411,5,0.0309333333333333,7.6945584214353,0.127712471219176
2015-11-18 02:37:00,5,249.875510343589,1.32282828282828,5,0.0444107744107744,0.902806549611438,0.110144250119674
2015-11-18 02:47:00,4.7248,261.8307413366,1.4234,5,0.04316,0,0.144853095113813
2015-11-18 02:57:00,3.8504347826087,263.555363047924,1.40945652173913,5,0.0277028985507246,3.66330667121761,0.16163678545821
2015-11-18 03:07:00,4.06681318681319,273.203519638114,1.55208791208791,5,0.028981684981685,1.16409154531859,0.183388263160946
2015-11-18 03:17:00,5.4278,273.9327427399,1.6968,5,0.106166666666667,0,0.209006703848126
2015-11-18 03:27:00,4.9806,273.9327427399,1.6541,5,0.103253333333333,0,0.115532212553717
2015-11-18 03:37:00,4.45494949494949,264.06800744745,1.4889898989899,5,0.0786195286195286,4.56574594435616,0.176865779995414
2015-11-18 03:47:00,5.3389,261.8307413366,1.4538,5,0.07276,0,0.214434328526173
2015-11-18 03:57:00,4.9503,270.452800207729,1.5869,5,0.0884333333333333,3.60656145611862,0.157537311873749
2015-11-18 04:07:00,5.08070707070707,274.409873763756,1.68191919191919,5,0.084989898989899,2.27460236423534,0.187492746269651
2015-11-18 04:17:00,4.54357142857143,279.559286074944,1.64234693877551,5,0.027156462585034,7.15916152679528,0.231216406462831
2015-11-18 04:27:00,6.2143,268.721399657203,1.6894,5,0.0419533333333333,3.72573621716826,0.18348010944408
2015-11-18 04:37:00,5.066,264.26523661306,1.6819,5,0.03404,0.210484434280487,0.0971854296582183
2015-11-18 04:47:00,4.71717171717172,264.253125,1.66878787878788,5,0.0224444444444444,0,0.148448440636953
2015-11-18 04:57:00,4.9432,268.95999877913,1.6798,5,0.0286666666666667,4.78110437268244,0.147517197016386
2015-11-18 05:07:00,4.19918367346939,268.380128590881,1.6930612244898,5,0.0195238095238095,2.1121974637878,0.145199851343299
2015-11-18 05:17:00,4.9637,264.810257605546,1.6906,5,0.0275333333333333,5.6296352079443,0.156151795882249
2015-11-18 05:27:00,4.58457446808511,254.592063449726,1.62936170212766,5,0.0224042553191489,4.07693242664173,0.202675277992481
2015-11-18 05:37:00,4.79707070707071,247.624531787915,1.60707070707071,5,0.0257441077441077,0.704655651939727,0.147222324543479
2015-11-18 05:47:00,4.8461,241.421380340624,1.592,5,0.0289733333333333,5.33702333373593,0.132878563365282
2015-11-18 05:57:00,5.33818181818182,230.347504534762,1.58383838383838,5,0.0324781144781145,0.211553950534882,0.145190218557403
2015-11-18 06:07:00,4.7776,230.335514953086,1.583,5,0.0240266666666667,0.29717563894955,0.138865008315131
2015-11-18 06:17:00,5.6395,241.677986769921,1.5247,5,0.0313266666666667,5.18101839807627,0.189087167176218
2015-11-18 06:27:00,4.89727272727273,235.167772525562,1.53232323232323,5,0.0271717171717172,0.271079103703534,0.0920945170114223
2015-11-18 06:37:00,5.0664,235.180251163366,1.4915,5,0.0218266666666667,0.170421102934825,0.124856448355471
2015-11-18 06:47:00,6.12919191919192,235.228943213512,1.44050505050505,5,0.0328754208754209,0.243455650530029,0.174224229198737
2015-11-18 06:57:00,5.8902,235.19236319,1.3744,5,0.0296533333333333,0.121118100000001,0.196988677458923
2015-11-18 07:07:00,6.3033,224.146498925917,1.384,5,0.03226,3.31422622435815,0.195954039525766
2015-11-18 07:17:00,5.73676767676768,223.080539016288,1.3779797979798,5,0.0293468013468013,0.120738393878772,0.1331698259314
2015-11-18 07:27:00,4.8728,223.080659567141,1.3456,5,0.0222133333333333,0.120133104719136,0.149233171691284
2015-11-18 07:37:00,5.3079,217.929192487442,1.3745,5,0.0261466666666667,2.54351604461519,0.135467525144457
2015-11-18 07:47:00,6.10838383838384,216.948731480299,1.34191919191919,5,0.0367205387205387,1.10353745838816,0.118881937121479
2015-11-18 07:57:00,5.8759,216.828591702228,1.2921,5,0.0348933333333333,1.0239720212583,0.0915448758426163
2015-11-18 08:07:00,6.80868686868687,216.483831852788,1.27383838383838,5,0.0358653198653199,0.936794485338643,0.128010354775113
2015-11-18 08:17:00,6.1318,214.466788850698,1.2596,5,0.0356733333333333,2.4807165603171,0.137363225744507
2015-11-18 08:27:00,5.5023,211.584182846493,1.2344,5,0.0322933333333333,0.981327941392608,0.0813400981850803
2015-11-18 08:37:00,5.92272727272727,213.327422592028,1.23373737373737,5,0.0358114478114478,0.35680552195595,0.111662685550123
2015-11-18 08:47:00,4.7663,213.388837278195,1.1179,5,0.0241533333333333,0.170417012823037,0.124649000274081
2015-11-18 08:57:00,3.99752577319588,219.230003049609,1.14247422680412,5,0.0110309278350515,5.32676618495415,0.0843867128501045
2015-11-18 09:07:00,4.04765957446808,230.385512187148,1.11574468085106,5,0.0113333333333333,0.175717492440395,0.117810708931743
2015-11-18 09:17:00,3.74407407407407,239.382280520868,1.16555555555556,5,0.00992592592592593,2.29584397492158,0.112885256862267
2015-11-18 09:27:00,3.57220930232558,240.0253869159,1.27046511627907,5,0.0114573643410853,0.129543389129451,0.105645015931912
