"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2018-09-28 21:47:00,6.00378378378378,83.5466216756757,8.48162162162162,3,0.277594594594595,0.865338909803154,0.0620446683440456
2018-09-28 21:57:00,5.77784615384615,83.3983002461539,8.40492307692308,3,0.264912820512821,0.846971800666986,0.0607821820432531
2018-09-28 22:07:00,6.17111111111111,83.4114714285714,8.31349206349206,3,0.301534391534392,0.798641985687283,0.0822063823034468
2018-09-28 22:17:00,6.44819672131148,83.4656970491803,8.19426229508197,3,0.339978142076503,0.874799257167474,0.0720954981366629
2018-09-28 22:27:00,7.29822580645161,83.3195193870968,8.14677419354839,3,0.468247311827957,0.634409904600475,0.119388135711116
2018-09-28 22:37:00,8.67661290322581,83.3590619032258,8.13838709677419,3,0.703956989247312,0.787529232684598,0.147469136911748
2018-09-28 22:47:00,10.7403076923077,83.2285716,8.45507692307692,3,0.918246153846154,0.581456531524858,0.134767408938588
2018-09-28 22:57:00,11.2031147540984,83.8073184590164,8.61918032786885,3,0.969846994535519,0.993878424978262,0.12554579819446
2018-09-28 23:07:00,11.2875,85.5167652,8.85683333333333,3,0.970588888888889,2.04206019626313,0.0938614853882589
2018-09-28 23:17:00,10.8373015873016,87.5948185714286,8.82714285714286,3,0.963206349206349,0.649921710693105,0.0809521035284214
2018-09-28 23:27:00,10.8035714285714,87.6677839285714,8.92625,3,0.966154761904762,0.577668500767947,0.0831553146042715
2018-09-28 23:37:00,10.5956603773585,87.6553935849057,8.98490566037736,3,0.949157232704402,0.638612164086536,0.0827627600003378
2018-09-28 23:47:00,10.708679245283,87.5397503773585,9.02849056603774,3,0.975308176100629,0.695813532010395,0.0874112753358949
2018-09-28 23:57:00,10.5375925925926,87.750478,9.01037037037037,3,0.967518518518519,0.514406500146438,0.0833751642186844
2018-09-29 00:07:00,10.8110714285714,87.6677839285714,9.02357142857143,3,0.985130952380952,0.623170906969419,0.0796451990048286
2018-09-29 00:17:00,11.0392727272727,87.7083792,8.92254545454546,3,1.00945454545455,0.549124599451893,0.0993636603710309
2018-09-29 00:27:00,10.8750909090909,88.1987064,8.894,3,0.975878787878788,1.8904844736598,0.107287667216937
2018-09-29 00:37:00,8.52190476190476,92.789952,8.62619047619048,3,0.683396825396825,0,0.411109285478403
2018-09-29 00:47:00,3.615,146.696046,7.0675,3,0.05825,0,0.114696571217409
2018-09-29 00:57:00,3.67466666666667,155.311653,7.13966666666667,3,0.0558777777777778,7.26292598498118,0.0639346483407675
2018-09-29 01:07:00,4.09704918032787,159.808361213115,6.95245901639344,3,0.0919672131147541,2.329530094521,0.150220923594872
2018-09-29 01:17:00,3.8684126984127,164.774686380952,6.73555555555556,3,0.0729312169312169,5.71417741459543,0.130129871277862
2018-09-29 01:27:00,5.80903225806452,171.726297967742,6.14290322580645,3,0.245494623655914,2.90777800996612,0.0942093967378607
2018-09-29 01:37:00,6.10032786885246,174.548401967213,5.72213114754098,3,0.299584699453552,1.09415591225313,0.0649865734151741
2018-09-29 01:47:00,6.18532258064516,175.996889709677,5.45806451612903,3,0.291096774193548,2.91351112399255,0.0802853870569982
2018-09-29 01:57:00,5.29569444444444,180.999018,5.30277777777778,3,0.196,0,0.0999147619383623
2018-09-29 02:07:00,4.9628,174.77186256,5.56466666666667,3,0.147724444444444,4.11403656115127,0.090390651906523
2018-09-29 02:17:00,5.57295774647887,161.445445267606,5.59507042253521,3,0.213220657276995,4.05321519539416,0.0739016885880411
2018-09-29 02:27:00,5.34328767123288,162.854618054795,5.42808219178082,3,0.18137899543379,6.73071478913296,0.090511299820708
2018-09-29 02:37:00,6.24405063291139,176.095746,5.17784810126582,3,0.258767932489451,0,0.0712889325041203
2018-09-29 02:47:00,7.24576923076923,181.637736384615,4.95897435897436,3,0.446863247863248,4.82503278335591,0.0870410421672282
2018-09-29 02:57:00,7.6901282051282,185.829461538461,4.60897435897436,3,0.537726495726496,0.272131732065876,0.104673676583549
2018-09-29 03:07:00,6.86986842105263,185.827807263158,4.34473684210526,3,0.420263157894737,0.275540099131523,0.12284020581279
2018-09-29 03:17:00,7.24450549450549,185.851912417582,4.11483516483517,3,0.45821978021978,0.220082751405601,0.085964212243271
2018-09-29 03:27:00,7.55247422680412,185.803862907216,4.00773195876289,3,0.511017182130584,0.442237758919698,0.148246446489527
2018-09-29 03:37:00,7.42774193548387,185.786877290323,3.85290322580645,3,0.54105376344086,0.42983173441045,0.134594288930526
2018-09-29 03:47:00,6.49462365591398,185.839600645161,3.66161290322581,3,0.373082437275986,0.308524920866741,0.100236223123287
2018-09-29 03:57:00,6.98623655913979,185.760515612903,3.5094623655914,3,0.446982078853047,0.525766571920258,0.130186264244599
2018-09-29 04:07:00,6.33063157894737,185.814903915789,3.36778947368421,3,0.337726315789474,0.299758076533461,0.106791901470598
2018-09-29 04:17:00,5.20634408602151,185.826419806452,3.37655913978495,3,0.193060931899642,0.331571941997366,0.0852759827641029
2018-09-29 04:27:00,4.65488888888889,185.8378432,3.40566666666667,3,0.132162962962963,0.313527312459438,0.0676904973806296
2018-09-29 04:37:00,6.6336231884058,186.549646695652,3.20782608695652,3,0.34448309178744,2.39306799108338,0.16487458814416
2018-09-29 04:47:00,7.05567164179104,191.490836059701,3.02925373134328,3,0.438049751243781,2.36873493440191,0.117317978342911
2018-09-29 04:57:00,6.32802631578947,191.311729894737,2.97565789473684,3,0.328271929824561,2.37916638808967,0.0933959597003406
2018-09-29 05:07:00,6.38061538461538,192.077990215385,2.85030769230769,3,0.337466666666667,2.08333585738398,0.093793142360441
2018-09-29 05:17:00,7.51550724637681,190.937719826087,2.7563768115942,3,0.522734299516908,2.44745231777065,0.132579387011898
2018-09-29 05:27:00,8.51388059701492,190.978553910448,2.67119402985075,3,0.721174129353234,2.42599872896346,0.122597815100391
2018-09-29 05:37:00,7.553625,190.2439779,2.52,3,0.577433333333333,2.40384429417362,0.103341208091552
2018-09-29 05:47:00,7.17054054054054,189.735429081081,2.42716216216216,3,0.47845045045045,2.18834016415493,0.143739321601919
2018-09-29 05:57:00,6.54860759493671,188.747393772152,2.40050632911392,3,0.380320675105485,1.32725391769995,0.146371495696446
2018-09-29 06:07:00,5.52646341463415,188.34396,2.36939024390244,3,0.229016260162602,0,0.10389669923208
2018-09-29 06:17:00,6.07457831325301,188.34396,2.33530120481928,3,0.289469879518072,0,0.0801462784731129
2018-09-29 06:27:00,5.47876543209877,188.34396,2.32246913580247,3,0.222748971193416,0,0.104310014719758
2018-09-29 06:37:00,3.82146341463415,188.34396,2.24939024390244,3,0.0830813008130081,0,0.0807667367673025
2018-09-29 06:47:00,3.66219512195122,188.34396,2.30585365853659,3,0.0617073170731707,0,0.0447420617903434
2018-09-29 06:57:00,4.22301204819277,188.34396,2.39204819277108,3,0.0877831325301205,0,0.0594960744125822
2018-09-29 07:07:00,4.17432098765432,183.598421481481,2.14987654320988,3,0.10243621399177,3.51280605770028,0.050322295349589
2018-09-29 07:17:00,4.54329268292683,169.847064,2.19487804878049,3,0.120975609756098,3.42736714524835,0.059236727075271
2018-09-29 07:27:00,4.82320987654321,168.574368888889,2.14617283950617,3,0.141144032921811,0.503671239197457,0.0550509224898658
2018-09-29 07:37:00,4.85268292682927,168.576399,2.18036585365854,3,0.136121951219512,0.536649538810947,0.0793688321761306
2018-09-29 07:47:00,4.80231707317073,168.591348,2.25012195121951,3,0.137593495934959,0.486919536531449,0.118008943372474
2018-09-29 07:57:00,3.83716049382716,168.801372222222,2.41222222222222,3,0.0696707818930041,0.544807999999989,0.117035305366282
2018-09-29 08:07:00,3.765625,176.095746,2.6635,3,0.0690833333333333,0,0.128079906925747
2018-09-29 08:17:00,4.48746835443038,175.071644886076,2.89088607594937,3,0.116514767932489,1.393926292756,0.160535585031241
2018-09-29 08:27:00,5.74052631578947,179.042665973684,3.02131578947368,3,0.235894736842105,4.90379053400997,0.123990888875517
2018-09-29 08:37:00,6.3568,183.21319744,3.05906666666667,3,0.338284444444444,0.624233469992336,0.135209284023712
2018-09-29 08:47:00,6.88679487179487,183.300269615385,3.09282051282051,3,0.40534188034188,0.437998307187995,0.134268008220413
2018-09-29 08:57:00,6.8104,174.90261648,3.29906666666667,3,0.39024,6.01192604024108,0.129439346754671
2018-09-29 09:07:00,6.566,164.966001942857,3.56571428571429,3,0.359333333333333,8.25920621330942,0.206089268918858
2018-09-29 09:17:00,7.39231707317073,161.231457,3.64731707317073,3,0.472756097560976,0.536649538810947,0.127242952670061
2018-09-29 09:27:00,8.426,161.29783056,3.6824,3,0.664746666666667,0.339413635013151,0.183253573325723
2018-09-29 09:37:00,7.66923076923077,167.411271384615,3.59384615384615,3,0.54451282051282,8.03759132674159,0.123483405192641
2018-09-29 09:47:00,5.68651515151515,178.417371,3.89439393939394,3,0.217959595959596,0.436913636143523,0.114657539714868
2018-09-29 09:57:00,5.44406779661017,171.254803728814,4.36186440677966,3,0.20006779661017,4.21219939506457,0.170958666443366
2018-09-29 10:07:00,5.5778125,168.740838,4.628125,3,0.212104166666667,0,0.168982425921688
2018-09-29 10:17:00,6.73144578313253,168.740838,4.83674698795181,3,0.375646586345382,0,0.20002148941577
2018-09-29 10:27:00,8.3706779661017,153.124791661017,5.06864406779661,3,0.659129943502825,7.95838219836958,0.209922239507721
2018-09-29 10:37:00,7.82406779661017,149.117108338983,5.24491525423729,3,0.58374011299435,0.158290447793847,0.253745997296896
2018-09-29 10:47:00,6.84722891566265,149.137716,5.68855421686747,3,0.390369477911647,0,0.245247836889984
2018-09-29 10:57:00,6.51060606060606,147.28404,6.3280303030303,3,0.328959595959596,2.53257641068427,0.250387742512003
2018-09-29 11:07:00,5.69206896551724,151.319410862069,7.01086206896552,3,0.267252873563218,7.17604457622357,0.203489151415417
2018-09-29 11:17:00,7.93439393939394,139.71139,7.02742424242424,3,0.580737373737374,6.74172999760692,0.242234874653917
2018-09-29 11:27:00,6.9875,153.751351125,6.631375,3,0.451133333333333,14.3109295223461,0.244447215241162
2018-09-29 11:37:00,7.20949152542373,174.849151423729,5.66779661016949,3,0.468271186440678,2.57020434859605,0.171014308289275
2018-09-29 11:47:00,8.20086206896552,164.012658310345,6.10034482758621,3,0.616977011494253,8.8836232106001,0.14747427275311
2018-09-29 11:57:00,7.8103488372093,147.445466023256,6.68093023255814,3,0.553596899224806,11.4453957545629,0.181609947642692
2018-09-29 12:07:00,7.87316666666667,141.7723437,8.07233333333333,3,0.576288888888889,0.158252423316043,0.281686235772577
2018-09-29 12:17:00,8.08758620689655,149.543744586207,7.79879310344828,3,0.556712643678161,11.5626546839805,0.194567920158029
2018-09-29 12:27:00,7.28308823529412,168.740838,6.36161764705882,3,0.474901960784314,0,0.318546455784191
2018-09-29 12:37:00,9.89974358974359,146.113035,8.00538461538462,3,0.892769230769231,4.39501722593317,0.169027944665393
2018-09-29 12:47:00,9.97586206896552,144.223275206897,8.12103448275862,3,0.873252873563218,0.16095778891524,0.228671918322051
2018-09-29 12:57:00,8.97396551724138,154.80201237931,6.42965517241379,3,0.767310344827586,1.94507929220171,0.244434756652685
2018-09-29 13:07:00,8.88375,152.34280425,8.19,3,0.728159090909091,4.46290321472119,0.327068560602887
2018-09-29 13:17:00,9.05210526315789,143.513220315789,7.98438596491228,3,0.741333333333333,3.34791366984577,0.259223854479646
2018-09-29 13:27:00,9.81457627118644,142.603060474576,7.54762711864407,3,0.85754802259887,3.37328642721183,0.176296308820255
2018-09-29 13:37:00,9.99929577464789,146.644250873239,8.67169014084507,3,0.886460093896714,0.2483492676306,0.190225829282209
2018-09-29 13:47:00,8.76051948051948,146.086049142857,7.96181818181818,3,0.686580086580087,8.53799258820565,0.20688520291843
2018-09-29 13:57:00,10.4979661016949,154.207200610169,8.87915254237288,3,0.932983050847458,0.531776235584916,0.185184287966632
2018-09-29 14:07:00,9.28448275862069,154.315740310345,9.02810344827586,3,0.790091954022988,0.690497823126192,0.191446340460199
2018-09-29 14:17:00,10.3707777777778,141.2865012,7.44788888888889,3,0.877925925925926,7.19272031544034,0.274349422286809
2018-09-29 14:27:00,10.0971929824561,153.525203789474,7.41298245614035,3,0.846573099415205,2.73865366600164,0.211823623366545
2018-09-29 14:37:00,9.88704918032787,154.040988,7.38426229508197,3,0.895857923497268,0,0.162900551258549
2018-09-29 14:47:00,10.1404109589041,156.525115890411,7.5972602739726,3,0.870401826484018,6.35991022648566,0.23480062344427
2018-09-29 14:57:00,11.6553333333333,149.18767888,7.35973333333333,3,0.992106666666667,1.11047830224449,0.19238282765194
2018-09-29 15:07:00,10.6165517241379,154.210066344828,7.27637931034483,3,0.946689655172414,0.484283218991959,0.181354258606132
2018-09-29 15:17:00,9.36017857142857,146.867069678571,7.24982142857143,3,0.804023809523809,6.25619057735213,0.122286169247637
2018-09-29 15:27:00,9.6610989010989,149.137716,7.59164835164835,3,0.829164835164835,0,0.229784286123481
2018-09-29 15:37:00,8.80475409836066,149.117784,7.70360655737705,3,0.702666666666667,0.155673896540162,0.224622581138553
2018-09-29 15:47:00,10.6451666666667,149.137716,7.5705,3,0.906477777777778,0,0.292044694003224
2018-09-29 15:57:00,11.9903947368421,149.105719894737,7.5725,3,1.00789473684211,0.195917911879944,0.166207625666531
2018-09-29 16:07:00,10.6102857142857,152.6975712,7.46442857142857,3,0.941342857142857,6.08006111038042,0.172382002186486
2018-09-29 16:17:00,10.1705,150.3462596,7.48316666666667,3,0.878888888888889,4.80916332394388,0.150560933373537
2018-09-29 16:27:00,10.7356896551724,149.053864137931,7.33844827586207,3,0.939229885057471,0.310782219873859,0.173026189914803
2018-09-29 16:37:00,9.48931818181818,149.04088725,7.07363636363636,3,0.824356060606061,0.379475769942363,0.194195021106962
2018-09-29 16:47:00,8.38568965517241,153.659358931034,6.96189655172414,3,0.649931034482759,9.89473359358808,0.265473317494422
2018-09-29 16:57:00,7.28576271186441,180.375720711864,6.73983050847458,3,0.500395480225989,1.14659987389816,0.143574761683985
2018-09-29 17:07:00,8.23987179487179,178.531666384615,6.91038461538461,3,0.65642735042735,0.138796556944106,0.21515635397647
2018-09-29 17:17:00,8.59185714285714,178.547382,6.77371428571429,3,0.706619047619048,0,0.140350021433403
2018-09-29 17:27:00,7.88491525423729,178.547382,6.63813559322034,3,0.620406779661017,0,0.166777853389945
2018-09-29 17:37:00,6.63901639344262,178.547382,6.44524590163934,3,0.397387978142077,0,0.145754603295595
2018-09-29 17:47:00,6.78337209302326,178.547382,6.08488372093023,3,0.398480620155039,0,0.0859813631707898
2018-09-29 17:57:00,6.57456140350877,178.568887578947,5.94649122807018,3,0.374105263157895,0.162363560487276,0.102167053122489
2018-09-29 18:07:00,5.83245901639344,178.607668131148,5.82819672131148,3,0.277322404371585,0.267276069300358,0.0926429129799445
2018-09-29 18:17:00,6.32530864197531,178.547382,5.83395061728395,3,0.320156378600823,0,0.132808035819419
2018-09-29 18:27:00,6.90606060606061,178.547382,5.72121212121212,3,0.403343434343434,0.215022701422181,0.100964942213569
2018-09-29 18:37:00,6.99637931034483,178.547382,5.66034482758621,3,0.412045977011494,0,0.0711304349660082
2018-09-29 18:47:00,7.21571428571429,178.547382,5.61349206349206,3,0.460751322751323,0,0.0730312876478691
2018-09-29 18:57:00,7.39457831325301,178.547382,5.57289156626506,3,0.498144578313253,0,0.066664554692361
2018-09-29 19:07:00,7.22775862068965,178.568516793103,5.41724137931034,3,0.465068965517241,0.16095778891524,0.0639575220023229
2018-09-29 19:17:00,7.57152542372881,178.547382,5.35677966101695,3,0.538180790960452,0,0.0904276085419025
2018-09-29 19:27:00,8.12892857142857,178.561975071429,5.25952380952381,3,0.643873015873016,0.133747708886652,0.0706443754113009
2018-09-29 19:37:00,7.782,178.566240738462,5.15461538461538,3,0.590861538461538,0.152044010284675,0.0586335793722194
2018-09-29 19:47:00,8.30566666666667,178.5678123,5.16666666666667,3,0.678266666666667,0.158252423316043,0.068068728548909
2018-09-29 19:57:00,7.55742424242424,178.547382,5.09393939393939,3,0.557838383838384,0,0.105931172084273
2018-09-29 20:07:00,6.39625,178.547382,5.00125,3,0.358883333333333,0,0.0641182683880981
2018-09-29 20:17:00,6.07982456140351,178.547382,5.00614035087719,3,0.293485380116959,0,0.0864187227881161
2018-09-29 20:27:00,5.55694915254237,178.485052271186,5.06525423728814,3,0.239435028248588,0.271606796066378,0.0650182219248713
2018-09-29 20:37:00,5.25790697674419,178.504620906977,5.02441860465116,3,0.196581395348837,0.226238743100898,0.0860446357887346
2018-09-29 20:47:00,5.32333333333333,173.64411,4.95,3,0.212655555555556,0,0.125097680736935
2018-09-29 20:57:00,5.43466666666667,167.3354659,4.84,3,0.212144444444444,7.28323245222902,0.0765486137702085
2018-09-29 21:07:00,5.21132352941176,159.016366941176,4.71911764705882,3,0.185411764705882,0.290572238579551,0.0427764687615924
2018-09-29 21:17:00,4.61090909090909,161.933283428571,4.62532467532468,3,0.12165367965368,3.58834231035695,0.0408333884814697
2018-09-29 21:27:00,5.2215,166.2079791,4.55333333333333,3,0.157088888888889,0.380065003174497,0.0975191741911554
2018-09-29 21:37:00,5.39315789473684,167.794942210526,4.5359649122807,3,0.192994152046784,4.57476630656843,0.0925313181197632
2018-09-29 21:47:00,7.97875,180.9711585,4.425,3,0.596606060606061,0.261345275721602,0.176861756799287
2018-09-29 21:57:00,7.18,180.977883206897,4.23620689655172,3,0.494022988505747,0.16095778891524,0.160450064726327
2018-09-29 22:07:00,7.36913793103448,180.977883206897,4.06724137931035,3,0.507045977011494,0.16095778891524,0.151712055414557
2018-09-29 22:17:00,7.53814285714286,180.963994628571,3.93985714285714,3,0.5336,0.205694122847718,0.106608193846603
2018-09-29 22:27:00,7.97253333333333,180.999018,3.68453333333333,3,0.607671111111111,0,0.119453590021171
2018-09-29 22:37:00,6.90362068965517,180.999018,3.64,3,0.451908045977011,0,0.155048102526539
2018-09-29 22:47:00,6.44793103448276,180.999018,3.65586206896552,3,0.349873563218391,0,0.141928533766202
2018-09-29 22:57:00,5.43715909090909,180.9711585,3.56704545454545,3,0.21919696969697,0.183733883806689,0.247838879987535
2018-09-29 23:07:00,4.75614035087719,180.912995684211,3.51842105263158,3,0.14446783625731,0.455114729267844,0.170679291480672
2018-09-29 23:17:00,4.09639344262295,180.697587344262,3.36639344262295,3,0.101245901639344,0.730562082403838,0.172325687935412
2018-09-29 23:27:00,3.74068493150685,180.797513671233,3.25479452054795,3,0.0607123287671233,0.457460769874196,0.0722231537390227
2018-09-29 23:37:00,4.09,174.568763671233,3.29739726027397,3,0.0788858447488584,4.09216139088963,0.0546209936606131
2018-09-29 23:47:00,4.23881355932203,163.535883355932,3.20932203389831,3,0.104621468926554,0.62724902729062,0.085387675553286
2018-09-29 23:57:00,5.28771929824561,163.438926,3.18228070175439,3,0.184538011695906,0.813555552128963,0.0645666106509892
2018-09-30 00:07:00,6.32582417582418,163.429945648352,3.29406593406593,3,0.317714285714286,0.758286875881191,0.0659609027852764
2018-09-30 00:17:00,6.75068965517241,163.319162172414,3.20241379310345,3,0.395310344827586,0.765422154455574,0.0761465024368518
2018-09-30 00:27:00,6.7159649122807,163.395914842105,3.12245614035088,3,0.395345029239766,0.886120076021705,0.0951395523529318
2018-09-30 00:37:00,6.30605263157895,163.5410775,3.04486842105263,3,0.317447368421053,0.752323432022454,0.14068192724308
2018-09-30 00:47:00,6.09485714285714,153.725777657143,3.05785714285714,3,0.288904761904762,6.44832114864271,0.11264220717346
2018-09-30 00:57:00,6.19620689655172,149.116753034483,3.09689655172414,3,0.327149425287356,0.15964918900535,0.106958222312356
2018-09-30 01:07:00,5.98949152542373,149.117108338983,3.05016949152542,3,0.278214689265537,0.158290447793847,0.11678931644598
2018-09-30 01:17:00,6.05186046511628,149.109440372093,2.93395348837209,3,0.296116279069767,0.184321784302656,0.173400802900916
2018-09-30 01:27:00,6.12981818181818,149.093322,2.77363636363636,3,0.280509090909091,0.329234715636116,0.114579087940913
2018-09-30 01:37:00,6.01508474576271,149.137716,2.65694915254237,3,0.276937853107345,0,0.0924802556716069
2018-09-30 01:47:00,6.723125,149.0769234,2.600125,3,0.379983333333333,0.26666067012749,0.108281980932536
2018-09-30 01:57:00,7.76470588235294,149.048022,2.49323529411765,3,0.537529411764706,0.438020307858376,0.128188415181564
2018-09-30 02:07:00,8.45155172413793,149.074655275862,2.40465517241379,3,0.656712643678161,0.355641315681796,0.0755349028615523
2018-09-30 02:17:00,8.5916393442623,149.117784,2.3744262295082,3,0.711584699453552,0.155673896540162,0.0752237121196324
2018-09-30 02:27:00,8.11345238095238,149.079818285714,2.30940476190476,3,0.675722222222222,0.26048157756417,0.105182653671307
2018-09-30 02:37:00,7.6151724137931,149.053692310345,2.19913793103448,3,0.551287356321839,0.386365559472667,0.107466971551873
2018-09-30 02:47:00,7.59034482758621,149.137716,2.18534482758621,3,0.546758620689655,0,0.11379208778582
2018-09-30 02:57:00,6.53259259259259,149.092561407407,2.10061728395062,3,0.356238683127572,0.301556266702316,0.106908426804299
2018-09-30 03:07:00,6.26476923076923,149.119010584615,1.95861538461538,3,0.332717948717949,0.150807880119749,0.0942450546485702
2018-09-30 03:17:00,7.29083333333333,149.137716,1.94633333333333,3,0.481633333333333,0,0.126192056380751
2018-09-30 03:27:00,8.366875,149.137716,2.0203125,3,0.6594375,0,0.0846216105347528
2018-09-30 03:37:00,9.61197530864198,149.122705481481,1.98901234567901,3,0.900139917695473,0.135094666666659,0.0770223858642543
2018-09-30 03:47:00,9.64551724137931,149.074655275862,1.98,3,0.877942528735632,0.355641315681796,0.085338259811035
2018-09-30 03:57:00,9.99327586206897,149.116753034483,2.02293103448276,3,0.937827586206897,0.15964918900535,0.0829297662022259
2018-09-30 04:07:00,10.301511627907,149.109440372093,2.04197674418605,3,0.961232558139535,0.184321784302656,0.0882492369049471
2018-09-30 04:17:00,10.2754838709677,149.059273935484,1.98790322580645,3,0.956655913978495,0.301136878074153,0.110437793904031
2018-09-30 04:27:00,10.878275862069,149.074827103448,2.03568965517241,3,0.989850574712644,0.27162595171472,0.129175631875941
2018-09-30 04:37:00,10.9959701492537,149.339118447761,2.03164179104478,3,0.988925373134328,1.0363602364822,0.118312096388677
2018-09-30 04:47:00,10.04675,154.040988,2.0645,3,0.916616666666667,0,0.132266513011039
2018-09-30 04:57:00,8.32105263157895,154.040988,1.92631578947368,3,0.671286549707602,0,0.181426074458081
2018-09-30 05:07:00,8.92491525423729,154.040988,2.00779661016949,3,0.751672316384181,0,0.140454623282112
2018-09-30 05:17:00,10.48,158.264739172414,2.23252873563218,3,0.914153256704981,5.72605047934422,0.136395877732288
2018-09-30 05:27:00,9.85457627118644,166.309978576271,2.13,3,0.917344632768362,0.159587910480692,0.101718878379758
2018-09-30 05:37:00,9.74189655172414,166.247276068966,2.00189655172414,3,0.873264367816092,0.223788775630916,0.181216602163905
2018-09-30 05:47:00,10.2511428571429,166.254463371429,1.988,3,0.950209523809524,0.204021812905873,0.105160056095787
2018-09-30 05:57:00,8.81693333333333,166.27299064,2.03373333333333,3,0.770835555555556,0.140394495898954,0.147300041045649
2018-09-30 06:07:00,9.39816666666667,166.2486736,2.00533333333333,3,0.8512,0.22009393600925,0.180553867288525
2018-09-30 06:17:00,10.3124137931034,166.289202,1.99241379310345,3,0.962896551724138,0,0.147151234023154
2018-09-30 06:27:00,10.9257777777778,166.262072333333,1.98277777777778,3,0.997488888888889,0.257374616483449,0.124520806184217
2018-09-30 06:37:00,12.7963157894737,166.203879052632,2.06824561403509,3,1.01261988304094,0.313340983788349,0.156311087368767
2018-09-30 06:47:00,11.4468965517241,166.268239034483,2.06448275862069,3,1.01290804597701,0.159649189005365,0.131087710913622
2018-09-30 06:57:00,10.8084722222222,166.255428333333,2.01930555555556,3,0.998694444444444,0.201209883114874,0.148057603541459
2018-09-30 07:07:00,13.3554054054054,166.272771567568,2.06297297297297,3,0.999099099099099,0.141339924061955,0.195355531157228
2018-09-30 07:17:00,12.5935087719298,169.472027684211,2.15245614035088,3,1.01174269005848,3.61757006181564,0.182786513091743
2018-09-30 07:27:00,12.0613793103448,173.559570827586,2.14706896551724,3,1.01193103448276,0.643831155660945,0.14648153686377
2018-09-30 07:37:00,11.8356666666667,173.64411,2.26133333333333,3,1.00895555555556,0,0.17991164617803
2018-09-30 07:47:00,11.7747457627119,173.602556847458,2.33305084745763,3,1.00649717514124,0.319175820961384,0.200048458219598
2018-09-30 07:57:00,12.2715254237288,173.47789738983,2.32898305084746,3,1.00962711864407,0.89494925050669,0.163905051454206
2018-09-30 08:07:00,12.7784210526316,173.64411,2.31592105263158,3,1.00852631578947,0,0.194469349672409
2018-09-30 08:17:00,11.6598571428571,173.64411,2.53857142857143,3,0.992219047619048,0,0.218249065355786
2018-09-30 08:27:00,11.7228813559322,173.561003694915,2.56491525423729,3,0.978327683615819,0.638351641922753,0.284522430248995
2018-09-30 08:37:00,12.3945762711864,173.561003694915,2.6164406779661,3,0.995943502824859,0.638351641922753,0.220287580524366
2018-09-30 08:47:00,12.0022471910112,173.58901705618,3.00921348314607,3,1.004734082397,0.519745792509444,0.173333935551888
2018-09-30 08:57:00,13.7061818181818,173.64411,2.93581818181818,3,1.00929696969697,0,0.216431353192396
2018-09-30 09:07:00,13.4857627118644,177.280010847458,2.97830508474576,3,1.01146892655367,3.57722015157063,0.226885095337457
2018-09-30 09:17:00,12.2302564102564,179.474603307692,3.18717948717949,3,1.00382905982906,1.23668908645058,0.239205199310455
2018-09-30 09:27:00,12.8630434782609,178.529616521739,3.27231884057971,3,1.0119806763285,0.147571145657892,0.163265598911338
2018-09-30 09:37:00,14.0228070175439,178.525876421053,3.26,3,1.01221052631579,0.162363560487276,0.16370817289715
2018-09-30 09:47:00,13.9170967741935,178.468296967742,3.33435483870968,3,1.01193548387097,0.376088653449348,0.200068168882284
2018-09-30 09:57:00,12.0388505747126,167.317761931035,3.57965517241379,3,1.01012260536398,1.10392591434286,0.146365415307218
2018-09-30 10:07:00,11.7152727272727,167.6487456,3.66490909090909,3,1.00873939393939,1.0726128604864,0.186252447737002
2018-09-30 10:17:00,12.5350847457627,168.574625389831,3.86372881355932,3,1.01160451977401,0.578446872545639,0.157484690478351
2018-09-30 10:27:00,13.1565432098765,168.468434,3.9362962962963,3,1.01151440329218,0.69882377962209,0.182501053024813
2018-09-30 10:37:00,13.1065151515152,168.480816,3.96878787878788,3,1.01238383838384,0.627451994002314,0.168302501312061
2018-09-30 10:47:00,13.3257627118644,170.963931661017,4.11423728813559,3,1.00976271186441,3.46320854371442,0.271693506988191
2018-09-30 10:57:00,13.5315625,175.96167215625,4.15453125,3,1.01094791666667,0.494067609013015,0.21462600578431
2018-09-30 11:07:00,14.7181481481481,175.233133333333,4.30432098765432,3,0.992592592592593,0.958266010979196,0.221935014495732
2018-09-30 11:17:00,12.4371186440678,177.944861288136,4.33983050847458,3,1.01222598870056,1.33455035403238,0.191686180561608
2018-09-30 11:27:00,10.9524137931034,178.462842827586,4.36206896551724,3,0.970781609195402,0.388457590038697,0.167350083627908
2018-09-30 11:37:00,11.5374390243902,178.666609390244,4.45487804878049,3,1.00231707317073,1.38205975239513,0.185382169797989
2018-09-30 11:47:00,9.40048387096774,185.892324,4.60645161290323,3,0.870075268817204,0,0.15885273301193
2018-09-30 11:57:00,8.32627118644068,185.892324,4.81779661016949,3,0.664395480225989,0,0.215871474391931
2018-09-30 12:07:00,9.52242424242424,185.910897,4.88333333333333,3,0.863929292929293,0.150887765289318,0.205790999773721
2018-09-30 12:17:00,12.4508860759494,181.274281443038,4.57784810126582,3,1.0084135021097,4.54129708593657,0.21599196426157
2018-09-30 12:27:00,12.6159649122807,168.654815684211,4.61140350877193,3,1.0112865497076,0.455114729267844,0.170953507419923
