"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-27 16:00:00,8.0121875,235.423394562713,4.915,3,0.663749371833333,0.758687522119108,0.164206462632794
2015-10-27 16:10:00,9.9884375,235.614928469494,4.8303125,3,0.943458129916667,0.996073639675228,0.196420235925252
2015-10-27 16:20:00,8.8546875,238.102379470556,4.8484375,3,0.820596246083333,4.61392050034713,0.155506107042357
2015-10-27 16:30:00,7.6734375,241.96638481335,5.5590625,3,0.5966958356875,6.76273779273319,0.251244379555718
2015-10-27 16:40:00,8.2746875,227.417271715669,4.5365625,3,0.6910202115625,1.18497685550383,0.221971034602722
2015-10-27 16:50:00,8.86848484848485,226.7846290872,4.30393939393939,3,0.846701819232323,1.11007621901947,0.167621027201228
2015-10-27 17:00:00,8.30375,226.842669746175,4.209375,3,0.7252922859375,0.981518640002059,0.118794354876079
2015-10-27 17:10:00,7.855,226.268067714394,4.084375,3,0.6403812504375,1.00213620988119,0.247125985558003
2015-10-27 17:20:00,6.9878125,226.497908340244,4.0153125,3,0.443942497854167,1.08905802790967,0.151987401746337
2015-10-27 17:30:00,7.675625,226.459601683462,3.9053125,3,0.585151251458333,1.12261706067789,0.10976874105216
2015-10-27 17:40:00,7.645625,226.344681277106,3.82,3,0.5778710454375,0.93973256886872,0.0949868896480285
2015-10-27 17:50:00,7.6221875,225.731772214819,3.7275,3,0.594873127020833,1.14862745597625,0.083719997398372
2015-10-27 18:00:00,7.1840625,226.114840526681,3.668125,3,0.490476247208333,1.00816412410183,0.0801566674386554
2015-10-27 18:10:00,7.325,225.425318119687,3.6153125,3,0.526873538979167,0.926747881032633,0.0903311175513411
2015-10-27 18:20:00,7.4471875,225.616852088756,3.5659375,3,0.562606666604167,1.11991538650368,0.0675241769315426
2015-10-27 18:30:00,7.7609375,225.578545400831,3.40625,3,0.636682287833333,0.983830666819996,0.108232002965214
2015-10-27 18:40:00,8.903125,225.425318244262,3.2409375,3,0.858487291916667,0.815459108924761,0.102611483169708
2015-10-27 18:50:00,8.7065625,225.770079276469,3.2475,3,0.80730604425,1.09806135617811,0.112397889519712
2015-10-27 19:00:00,8.29583333333333,233.50307241185,3.1375,3,0.707223344555556,6.87007502699861,0.0771338201714868
2015-10-28 10:40:00,2.91923076923077,255.178737768969,2.31615384615385,3,0.0210707692307692,8.63979036082453,0.0586627063250818
2015-10-28 10:50:00,3.11633333333333,254.98511626644,2.325,3,0.0335166664,12.946810427081,0.0841408780198535
2015-10-28 11:00:00,3.748125,254.7926265642,2.7246875,3,0.0659762499791667,15.5744388176006,0.125232401673566
2015-10-28 11:10:00,3.13590909090909,254.9453736795,2.82909090909091,3,0.0328339391818182,12.46805694438,0.107352887930658
2015-10-28 11:20:00,3.39035714285714,246.503006285229,3.88071428571429,3,0.0483978565714286,11.1299923395758,0.114714576921209
2015-10-28 11:30:00,2.6325,232.2822350034,6.03,3,0.0172116665555556,2.56064924790485,0.103101327009695
2015-10-28 11:40:00,3.63393939393939,247.835235547,4.38515151515151,3,0.0659222229090909,5.8387062617685,0.123449404711378
2015-10-28 11:50:00,4.25266666666667,237.4688746,5.70633333333333,3,0.100206444955556,8.77295695332076,0.137026973383206
2015-10-28 12:00:00,3.69888888888889,218.078840887378,6.43259259259259,3,0.0667367900987654,4.79554567325337,0.134387341029191
2015-10-28 12:10:00,3.255,245.627066142129,5.99714285714286,3,0.0405326191666667,15.879743264246,0.0865915610490563
2015-10-28 12:20:00,3.53826086956522,214.224277607661,6.74434782608696,3,0.0559446369275362,17.8504524470049,0.121618929707535
2015-10-28 12:30:00,4.43033333333333,232.9778624678,6.236,3,0.128214223022222,8.00981669423606,0.130545514404127
2015-10-28 12:40:00,4.55241379310345,235.283376070841,6.23862068965517,3,0.137690805241379,0.774321657866725,0.139094099616425
2015-10-28 12:50:00,3.9115625,221.947182126487,6.5790625,3,0.0927654162083333,6.65170888542607,0.166835211577853
2015-10-28 13:00:00,3.55275862068966,221.975673380483,6.97448275862069,3,0.0626094253793103,9.22839614346302,0.158536485848209
2015-10-28 13:10:00,6.01423076923077,230.773536769754,6.29307692307692,3,0.30741384525641,11.5954643235411,0.262888610683117
2015-10-28 13:20:00,5.40161290322581,236.274423191903,6.85129032258065,3,0.239278279634409,4.07511725763345,0.274879725623744
2015-10-28 13:30:00,5.82964285714286,238.01553403365,6.47857142857143,3,0.297930949261905,4.21663296797693,0.213371584252629
2015-10-28 13:40:00,5.88909090909091,243.7512902265,6.14136363636364,3,0.254307272454545,12.0001654211635,0.157518523136011
2015-10-28 13:50:00,6.24633333333333,238.93620296338,5.43866666666667,3,0.333855333777778,13.8980812209748,0.153411739331365
2015-10-28 14:00:00,6.27384615384615,253.575362458662,6.05692307692308,3,0.342671794717949,6.12089554598594,0.152961537352332
2015-10-28 14:10:00,6.75,257.12889839055,6.21,3,0.413542620642857,0.655226838156299,0.12507777919352
2015-10-28 14:20:00,6.23366666666667,250.98077809762,6.52,3,0.3148097812,11.4275484329675,0.139193494010125
2015-10-28 14:30:00,6.55833333333333,247.02195036542,6.58333333333333,3,0.3709415578,10.9994429606201,0.175511305272893
2015-10-28 14:40:00,5.72757575757576,233.7638488154,6.44454545454545,3,0.269288080080808,9.66491408111543,0.21364659142082
2015-10-28 14:50:00,6.565,231.247018653169,5.0084375,3,0.387981037125,19.8453513287317,0.18573465603734
2015-10-28 15:00:00,6.66193548387097,237.29834983531,4.28096774193548,3,0.433634839096774,6.14477701117664,0.151939248070983
2015-10-28 15:10:00,6.58038461538462,245.9920027674,5.51730769230769,3,0.398357435179487,4.97650980855875,0.142453756640931
2015-10-28 15:20:00,7.12555555555556,253.156208293778,6.64037037037037,3,0.488954809901235,1.04598923998134,0.158546286073517
2015-10-28 15:30:00,6.83233333333333,238.48740039796,5.35533333333333,3,0.438666665977778,12.3022599039164,0.174265817520662
2015-10-28 15:40:00,6.55322580645161,244.332737451503,5.83096774193548,3,0.363397852752688,0.556974137354163,0.173313576096143
2015-10-28 15:50:00,6.53363636363636,241.5974261812,4.97363636363636,3,0.373275356121212,4.83178455465258,0.181530378474376
2015-10-28 16:00:00,6.933125,229.332611499788,3.88125,3,0.423814792625,0.753677753053988,0.128692906923036
2015-10-28 16:10:00,6.65612903225806,233.979349483432,3.73935483870968,3,0.377547526129032,7.23129973784684,0.136216983447541
2015-10-28 16:20:00,6.42515151515151,244.604742,3.83818181818182,3,0.327260602909091,0.525405845306505,0.117828003861508
2015-10-28 16:30:00,6.64037037037037,233.185820295289,3.58592592592593,3,0.39245703654321,10.5542294685974,0.11371942842622
2015-10-28 16:40:00,6.69434782608696,237.874028825348,3.36478260869565,3,0.382574204637681,0.887538058616176,0.115298209709492
2015-10-28 16:50:00,6.31666666666667,237.83462699932,3.23366666666667,3,0.353090890155556,0.999905967761501,0.0882064568448365
2015-10-28 17:00:00,5.409375,237.565462123725,3.111875,3,0.215361876166667,0.845012303131904,0.0823096533517407
2015-10-28 17:10:00,5.03233333333333,237.83462666712,3.017,3,0.182447554911111,0.766145025280235,0.065984585099656
2015-10-28 17:20:00,4.69566666666667,251.14920293288,2.96566666666667,3,0.143727777755556,6.82260489124442,0.0740550130828134
2015-10-28 17:30:00,5.07318181818182,254.556699453,2.87954545454545,3,0.168581212848485,0.810467849870492,0.0792162097175603
2015-10-28 17:40:00,5.52904761904762,254.336994,2.89571428571429,3,0.231387937015873,0,0.0776464902603988
2015-10-28 17:50:00,4.5884375,261.148132125,2.6871875,3,0.1389529168125,8.86989185334041,0.0525674958567553
2015-10-28 18:00:00,4.22727272727273,272.7819456678,2.42151515151515,3,0.110668484,1.0983217602956,0.0548304913076089
2015-10-28 18:10:00,4.3521875,273.206991657844,2.2375,3,0.111327083875,2.72661806936617,0.0443727486133077
2015-10-28 18:20:00,4.37484848484848,280.4307,2.07939393939394,3,0.116835756868687,1.08282342155635,0.061875491229504
2015-10-28 18:30:00,5.075,280.51892175,1.95,3,0.180557917604167,0.866784220300534,0.0848725033013946
2015-10-28 18:40:00,5.34090909090909,280.727868,1.77333333333333,3,0.207346263575758,0.871695218356023,0.0548918424621813
2015-10-28 18:50:00,4.711875,280.6338421875,1.673125,3,0.148993750583333,1.03192425547932,0.060881266024937
2015-10-28 19:00:00,4.013125,289.2805929375,1.673125,3,0.0907150006875,8.17452772980031,0.0651321197310385
2015-10-28 19:10:00,4.27424242424242,297.275052,1.64424242424242,3,0.108397979252525,1.05890535337891,0.0773552497776731
2015-10-28 19:20:00,4.26875,296.74107825,1.5046875,3,0.115197916958333,0.921009631130164,0.0889666465211731
2015-10-28 19:30:00,4.6090625,297.04753275,1.39625,3,0.138651041375,0.866784220300534,0.063115110705055
2015-10-28 19:40:00,4.75727272727273,297.052176,1.30272727272727,3,0.153450302949495,1.05081169061303,0.0824069273250901
2015-10-28 19:50:00,4.8115625,296.587851,1.2946875,3,0.154779791520833,0.93407425007472,0.0761309397636649
2015-10-28 20:00:00,5.34181818181818,296.903592,1.20606060606061,3,0.206275352989899,1.14788803360683,0.0572876550203765
2015-10-28 20:10:00,5.3528125,297.04753275,1.0625,3,0.217622917166667,1.06728173827348,0.0683000324185934
2015-10-28 20:20:00,4.88,296.884419870968,1.00483870967742,3,0.166302365892473,1.13975772485723,0.0470584854042721
2015-10-28 20:30:00,4.8546875,296.74107825,0.853125,3,0.160495416645833,1.02085574533308,0.0518980014327586
2015-10-28 20:40:00,4.8053125,296.74107825,0.7621875,3,0.157218750979167,0.921009631130164,0.0482571363463088
2015-10-28 20:50:00,4.91818181818182,297.01503,0.64030303030303,3,0.16748505220202,1.15160088869387,0.0464684318575619
2015-10-28 21:00:00,5.0734375,296.664464625,0.5590625,3,0.191417291979167,0.820090239853569,0.0503179191667815
2015-10-28 21:10:00,5.2515625,296.7793850625,0.534375,3,0.207137084333333,0.858884249943965,0.0315228823481495
2015-10-28 21:20:00,4.7769696969697,296.755008,0.460606060606061,3,0.161874343131313,1.2188332251947,0.0545908644260897
2015-10-28 21:30:00,5.1621875,296.664464625,0.290625,3,0.1920404155,0.930825286317534,0.0612755487564435
2015-10-28 21:40:00,5.59787878787879,296.234964,0.127272727272727,3,0.245945655333333,0.66843450325163,0.0576695013008832
2015-10-28 21:50:00,5.1303125,296.5495441875,-0.015625,3,0.199090000166667,0.76167472629986,0.0791968599067615
2015-10-28 22:00:00,4.97545454545455,296.717862,-0.1,3,0.177687071858586,1.01359073932444,0.0533498527890107
2015-10-28 22:10:00,4.76125,296.8943055,-0.165625,3,0.167241458541667,1.03265793794348,0.0654915074636743
2015-10-28 22:20:00,5.19787878787879,296.717862,-0.115151515151515,3,0.213904848989899,1.14416313022008,0.0686737754642566
2015-10-28 22:30:00,5.415625,296.817691875,-0.209375,3,0.2268793741875,1.09806156926737,0.05429902356983
2015-10-28 22:40:00,5.91818181818182,296.532132,-0.327272727272727,3,0.292019393191919,0.816050361886143,0.0746128696690897
2015-10-28 22:50:00,5.8025,296.664464625,-0.465625,3,0.273077500708333,0.820090239853569,0.0558133442794326
2015-10-28 23:00:00,5.484375,296.4729305625,-0.53625,3,0.245269584583333,1.07223763369414,0.0884729090605305
2015-10-28 23:10:00,5.813125,296.4729305625,-0.548125,3,0.275533959,0.872879212044792,0.0494224700387804
2015-10-28 23:20:00,4.90090909090909,296.606424,-0.634242424242424,3,0.174010707636364,0.873326080807739,0.0685393745714071
2015-10-28 23:30:00,4.416875,296.358010125,-0.708125,3,0.133669375729167,0.904413503665143,0.0501674651321569
2015-10-28 23:40:00,4.4728125,296.6261578125,-0.7528125,3,0.125747082770833,0.983831191299622,0.0605906313774641
2015-10-28 23:50:00,4.5659375,296.587851,-0.8009375,3,0.134383749791667,0.880653648479431,0.0769296227443263
2015-10-29 00:00:00,4.4715625,292.6466094375,-0.899375,3,0.1229004160625,7.10699016581425,0.0665632677777983
2015-10-29 00:10:00,4.42848484848485,278.907714,-0.943333333333333,3,0.127371313252525,0.525405845306513,0.0705604781533318
2015-10-29 00:20:00,3.32125,286.3702095,-0.9984375,3,0.0521772916458333,7.92277083924973,0.0578394848716613
2015-10-29 00:30:00,2.8834375,294.0212945625,-1.0215625,3,0.0266870833541667,0.926748064412574,0.064212082239061
2015-10-29 00:40:00,3.23090909090909,276.305682,-1.16848484848485,3,0.0478167677979798,5.76784177448184,0.0491025329684903
2015-10-29 00:50:00,3.9609375,274.2749113125,-1.2746875,3,0.0976941675625,0.837453406927575,0.05476702819983
2015-10-29 01:00:00,3.97939393939394,274.190172,-1.40818181818182,3,0.0952854548484848,0.668434503251626,0.0440166539638344
2015-10-29 01:10:00,3.94,274.4281385625,-1.4959375,3,0.0974541663541667,0.872879212044792,0.0301103725171137
2015-10-29 01:20:00,3.88272727272727,274.190172,-1.63333333333333,3,0.0885236366868687,0.508896810755139,0.0513530186544039
2015-10-29 01:30:00,4.701875,274.0450704375,-1.7671875,3,0.149830417270833,0.650088165225393,0.0466123375700327
2015-10-29 01:40:00,5.48151515151515,274.375902,-1.91242424242424,3,0.234275758121212,1.00795963609028,0.0657511504439518
2015-10-29 01:50:00,5.5203125,274.159990875,-1.995,3,0.2310816663125,0.577273336686592,0.0272852490736023
2015-10-29 02:00:00,5.8371875,273.9684568125,-2.0990625,3,0.271261458708333,0.581195963942164,0.0458135597524789
2015-10-29 02:10:00,6.59424242424242,274.375902,-2.26181818181818,3,0.38691878749495,0.910029618664552,0.0468336628206809
2015-10-29 02:20:00,6.944375,274.1982976875,-2.4153125,3,0.4620622926875,0.807995223215053,0.0446274278868457
2015-10-29 02:30:00,6.68787878787879,274.264464,-2.63636363636364,3,0.441762428969697,0.881435132037658,0.0490872371496138
2015-10-29 02:40:00,6.23375,274.236915906356,-2.8446875,3,0.362902706791667,0.983701417100758,0.0499665799675829
2015-10-29 02:50:00,6.8930303030303,274.375902,-3.06727272727273,3,0.465940804484849,0.739196066775252,0.0723598358010726
2015-10-29 03:00:00,7.3065625,274.313218125,-3.2321875,3,0.503098749791667,0.789984856479427,0.0639863085917401
2015-10-29 03:10:00,6.9365625,274.1982976875,-3.244375,3,0.424552708979167,0.971435972648684,0.0412194712459423
2015-10-29 03:20:00,6.4965625,274.121995468856,-3.4753125,3,0.380348330166667,0.768485634686227,0.0469851032427449
2015-10-29 03:30:00,7.0203125,274.159990875,-3.5625,3,0.453801877333333,0.486107651839343,0.0515956848274632
2015-10-29 03:40:00,5.82363636363636,274.041588,-3.72666666666667,3,0.291950303818182,0.562044267190532,0.0726217872440375
2015-10-29 03:50:00,5.974375,274.3515249375,-3.8375,3,0.297162500979167,0.80046130370511,0.0578644782589082
2015-10-29 04:00:00,5.884375,274.2366045,-3.9025,3,0.287523333791667,0.696217839733067,0.0516301477642251
2015-10-29 04:10:00,5.64909090909091,274.227318,-3.91757575757576,3,0.259652325252525,0.752550365846528,0.0781606687909216
2015-10-29 04:20:00,5.9240625,274.0450704375,-3.7921875,3,0.294412706958333,0.570675710446486,0.0906035811842942
2015-10-29 04:30:00,6.37424242424242,274.041588,-3.63757575757576,3,0.356916970585859,0.471146896107251,0.118731923901104
2015-10-29 04:40:00,6.5403125,274.0450704375,-3.8421875,3,0.391974374729167,0.478254022901104,0.079805775038715
2015-10-29 04:50:00,7.5969696969697,274.004442,-3.98515151515152,3,0.569781613757576,0.426775048136599,0.0786644652402875
2015-10-29 05:00:00,7.888125,263.900928156356,-4.305,3,0.664799365958333,6.59631405099608,0.103455223249794
2015-10-29 05:10:00,8.09606060606061,259.3045919698,-4.65727272727273,3,0.738154755555556,0.681087274395848,0.171203269973092
2015-10-29 05:20:00,8.8421875,259.306913625,-4.8628125,3,0.881720006270833,0.301471167888381,0.114414618418636
2015-10-29 05:30:00,9.11545454545455,259.3417379698,-5.03818181818182,3,0.932877779252525,0.640162458354867,0.0589199686088584
2015-10-29 05:40:00,7.821875,259.804902156356,-4.9946875,3,0.715678953791667,0.98383117002006,0.114902336375875
2015-10-29 05:50:00,7.86484848484849,259.341738,-5.12818181818182,3,0.663346667373737,0.640162572204907,0.0789834070865546
2015-10-29 06:00:00,7.9821875,259.306913593856,-8.2225,3,0.7215889498125,0.758685700882993,0.0702558611274276
2015-10-29 06:10:00,7.8546875,259.651674844069,-8.3215625,3,0.7158568763125,0.858884021963486,0.0533791371038123
2015-10-29 06:20:00,7.68575757575758,259.7874899094,-8.39333333333333,3,0.671934137535354,0.923994891909131,0.0551997434203913
2015-10-29 06:30:00,7.1090625,259.804902125212,-8.48125,3,0.534147084541667,1.03192417671473,0.0608811352440421
2015-10-29 06:40:00,7.12757575757576,259.341738,-8.68878787878788,3,0.525360203575758,0.640162572204907,0.0535326383442259
2015-10-29 06:50:00,6.57375,274.5439933125,-8.681875,3,0.409936458645833,4.79037815511408,0.04296076153999
2015-10-29 07:00:00,7.08030303030303,276.418932,-8.51333333333333,3,0.487856363939394,0.717708881287708,0.0797092817361583
2015-10-29 07:10:00,6.91375,276.305172375,-5.3734375,3,0.445035418145833,0.533640869136742,0.0813441626333381
2015-10-29 07:20:00,6.7525,276.1902519375,-5.3,3,0.377669791541667,0.769588442411288,0.0690948578282762
2015-10-29 07:30:00,6.82242424242424,266.9932092148,-5.11575757575758,3,0.452363032767677,2.4619966817709,0.109569056845526
2015-10-29 07:40:00,7.4765625,266.508593409544,-5.0078125,3,0.568330420208333,0.433391933974609,0.0737379252573797
2015-10-29 07:50:00,6.58545454545455,266.3994771544,-7.65424242424242,3,0.408549089535354,0.44633166600099,0.0580607918192971
2015-10-29 08:00:00,6.2715625,279.754031156569,-6.6590625,3,0.3372247886875,5.47879018323213,0.0982454792886107
2015-10-29 08:10:00,6.224375,282.05119425,-5.8678125,3,0.32017916875,1.11177073397557,0.090739672922396
2015-10-29 08:20:00,6.58181818181818,281.805102,-5.27333333333333,3,0.395955754444444,0.86842430543845,0.0900169953851635
2015-10-29 08:30:00,6.0221875,276.653048031356,-4.9740625,3,0.305902291041667,8.02294839697728,0.185499512659185
2015-10-29 08:40:00,4.796875,263.980344905719,-4.6684375,3,0.162142083666667,0.516328635056145,0.167157640533468
2015-10-29 08:50:00,7.7515625,263.865424468219,-4.4853125,3,0.618691668166667,0.677472021218678,0.141985208329213
2015-10-29 09:00:00,8.8303125,264.133572062287,-4.470625,3,0.8637306276875,0.762668379847423,0.125763542456839
2015-10-29 09:10:00,7.17636363636364,263.9106961208,-4.11515151515152,3,0.501847677777778,0.646796424282847,0.139815268826895
2015-10-29 09:20:00,8.0128125,263.903731280719,-4.139375,3,0.715544995604167,0.726038549954537,0.159487180166174
2015-10-29 09:30:00,8.1453125,263.942038093219,-3.990625,3,0.7442337506875,0.452206384184819,0.190327108865215
2015-10-29 09:40:00,8.82,263.698604515471,-3.78483870967742,3,0.800910110967742,0.809930001325094,0.235125868577969
2015-10-29 09:50:00,9.7653125,263.788810812075,-3.6634375,3,0.9431464640625,0.77742156114828,0.181591758298879
2015-10-29 10:00:00,8.94875,263.827117655719,-3.2125,3,0.846391039541667,0.622715992685179,0.175809241845991
2015-10-29 10:10:00,9.070625,263.903731343006,-3.0803125,3,0.855836043083333,0.577272948424446,0.175368233040736
2015-10-29 10:20:00,9.1659375,263.903731343006,-2.860625,3,0.897884789875,0.577272948424446,0.197811435116512
2015-10-29 10:30:00,9.19030303030303,263.6135283322,-2.81818181818182,3,0.912076563939394,0.920909769729522,0.147913722710249
2015-10-29 10:40:00,8.82461538461538,263.379222653192,-2.52769230769231,3,0.878353842692308,0.985357908400358,0.126128199831246
2015-10-29 10:50:00,9.52678571428572,263.695780035107,-2.18607142857143,3,0.941021906380952,0.684890283984467,0.148277169157939
2015-10-29 11:00:00,9.7790625,259.345220904656,-2.1903125,3,0.956008949479167,3.37302056409518,0.172287486616048
2015-10-29 11:10:00,8.9715625,264.282750842794,-1.9946875,3,0.873815834104167,8.23722959147102,0.191919434530166
2015-10-29 11:20:00,7.2884375,273.93015,-1.535,3,0.521641041416667,0.311358083358233,0.118920708745508
2015-10-29 11:30:00,6.2784375,273.9684568125,-1.1159375,3,0.325137501416667,0.490759505695152,0.129083264932117
2015-10-29 11:40:00,6.63375,260.186725091944,-0.135,3,0.397718539625,16.3677848086411,0.180618651715414
2015-10-29 11:50:00,6.595625,256.549758029231,0.6615625,3,0.390934792854167,16.5055712327424,0.239461837657407
2015-10-29 12:00:00,6.293125,274.1216840625,-0.43375,3,0.332455418270833,0.631172447551375,0.178490548999705
2015-10-29 12:10:00,6.32875,269.415240531356,0.0690625,3,0.349260207479167,8.99666125999001,0.251340554949368
2015-10-29 12:20:00,7.5584375,266.009048687288,-0.5409375,3,0.6020533345625,4.07963337501028,0.154339835224459
2015-10-29 12:30:00,8.210625,264.28679925,0.0109375,3,0.7347091700625,0.411888028627811,0.170100633576107
2015-10-29 12:40:00,7.7415625,255.9013450608,1.3928125,3,0.6167941628125,10.6872253790732,0.245374545777074
2015-10-29 12:50:00,7.2421875,264.900330252975,1.9103125,3,0.497438541416667,5.71129158626478,0.162447426660549
2015-10-29 13:00:00,7.3615625,248.091426250425,2.0521875,3,0.578369374645833,7.81365137063925,0.157447741045483
2015-10-29 13:10:00,7.4240625,252.721879467581,2.4090625,3,0.558287082666667,6.34896923364077,0.175487282517573
2015-10-29 13:20:00,7.64484848484848,256.6672269362,2.4130303030303,3,0.598330509050505,0.562044118991686,0.204331512858722
2015-10-29 13:30:00,8.2525,252.5686523733,2.255625,3,0.702334164916667,5.6421206693076,0.19630703479781
2015-10-29 13:40:00,7.5690625,251.459000249363,2.6684375,3,0.548254792458333,5.79169677994967,0.147457827830519
2015-10-29 13:50:00,7.0278125,256.893585340669,2.6859375,3,0.506793539041667,0.570675453647832,0.258248744881696
2015-10-29 14:00:00,7.7634375,258.004794153806,2.6825,3,0.611150202416667,2.87016797040578,0.194905285665851
2015-10-29 14:10:00,7.0765625,241.886658432825,2.7478125,3,0.521063331,5.43626823770031,0.223872266068163
2015-10-29 14:20:00,6.3553125,245.296586031994,3.1725,3,0.406456252083333,1.02085537377943,0.318096757638107
2015-10-29 14:30:00,6.4246875,241.620689468644,3.099375,3,0.3943900041875,8.10815806727768,0.182802226918238
2015-10-29 14:40:00,6.5375,239.515060406569,2.9221875,3,0.399490003583333,9.40436252649944,0.233726318363466
2015-10-29 14:50:00,6.930625,244.530449968856,2.9040625,3,0.487922708541667,0.622716040148161,0.173107525386441
2015-10-29 15:00:00,7.3859375,244.4155295625,2.7596875,3,0.545442707083333,0.650088165225395,0.176160825508941
2015-10-29 15:10:00,7.6396875,244.53045,2.7409375,3,0.5927872905625,0.539288019723731,0.231910769487945
2015-10-29 15:20:00,7.36,244.492143218644,2.5896875,3,0.568942292833333,0.729161371356471,0.200076294591485
2015-10-29 15:30:00,7.5521875,244.4921431875,2.2984375,3,0.60757146325,0.379342900760828,0.228883920978474
2015-10-29 15:40:00,6.98451612903226,258.24270148409,2.64,3,0.481927310430108,4.51121638461794,0.140301342112464
2015-10-29 15:50:00,7.29878787878788,248.2828001812,2.22909090909091,3,0.495781013838384,9.07929040846867,0.145563715744668
2015-10-29 16:00:00,8.3753125,248.2462103142,2.095625,3,0.732412710791667,2.19025332670849,0.135316026328528
2015-10-29 16:10:00,7.635625,242.083174000425,1.24125,3,0.585203122458333,5.26105231443867,0.191191514662875
2015-10-29 16:20:00,7.4471875,239.896261308037,1.2134375,3,0.5268833395625,1.57733208463273,0.133207503598642
2015-10-29 16:30:00,6.80375,239.665486618837,0.691875,3,0.4667108281875,0.379343128010107,0.131872256047388
2015-10-29 16:40:00,7.270625,239.857020401044,0.30625,3,0.468321254145833,0.72603886883949,0.0899205642518535
2015-10-29 16:50:00,7.3965625,240.086861400619,0.121875,3,0.551513125729167,0.67858875297749,0.111485641240862
2015-10-29 17:00:00,7.448125,239.857020525619,-0.10625,3,0.569407081625,0.577273272687856,0.0920493684496528
2015-10-29 17:10:00,7.72375,239.933634275194,-0.33125,3,0.651803962708333,0.622715771190466,0.11829572063619
2015-10-29 17:20:00,7.5503125,239.857020276469,-0.605,3,0.598931875833333,0.956508192577743,0.0870802587248062
2015-10-29 17:30:00,7.213125,239.818713588544,-0.68125,3,0.498522914833333,0.631172656323523,0.093059110637021
2015-10-29 17:40:00,6.91758620689655,239.753988511262,-0.766206896551724,3,0.449170574321839,0.599168375349978,0.0898071158896043
2015-10-29 17:50:00,6.6440625,239.780406838331,-0.8353125,3,0.40737333175,0.6785894208238,0.107210691155469
2015-10-29 18:00:00,6.4665625,244.836905029444,-0.87625,3,0.383918959229167,4.97198945106821,0.0976925724495496
2015-10-29 18:10:00,6.67,247.8735893658,-0.921212121212121,3,0.400746058585859,1.92048849730078,0.0923070834906858
2015-10-29 18:20:00,6.8109375,251.4988635642,-0.978125,3,0.438074581104167,5.89828530605339,0.115328110489658
2015-10-29 18:30:00,6.3734375,259.383527218856,-1.1028125,3,0.3637410418125,0.602942213227518,0.0969048955046026
2015-10-29 18:40:00,6.8878125,259.613368156144,-1.17,3,0.447671246791667,0.789984990544273,0.187387558290205
2015-10-29 18:50:00,6.44483870967742,259.546640096884,-1.25967741935484,3,0.398810107870968,0.705439569325318,0.183935586805922
2015-10-29 19:00:00,5.2653125,259.460140875,-1.4096875,3,0.207430833479167,0.577273336686596,0.118476704595132
2015-10-29 19:10:00,4.43806451612903,259.309385032258,-1.46096774193548,3,0.128609461634409,0.703145551055993,0.132452239068325
2015-10-29 19:20:00,5.22727272727273,259.5646139396,-1.41848484848485,3,0.205084847555556,0.767527789128458,0.110668478264059
2015-10-29 19:30:00,6.0575,259.345220406356,-1.4446875,3,0.322655000645833,0.72080394587946,0.1432634930287
2015-10-29 19:40:00,7.0996875,259.3452204375,-1.395625,3,0.478147500354167,0.570675710446494,0.0857701384865708
2015-10-29 19:50:00,6.94969696969697,259.5646139396,-1.48363636363636,3,0.466630707757576,0.826446167426934,0.0603706507548612
2015-10-29 20:00:00,5.8246875,259.4218340625,-1.658125,3,0.29117166775,0.452206751832572,0.123092152571009
2015-10-29 20:10:00,5.2296875,259.498447656356,-1.7678125,3,0.210964167270833,0.745595254997382,0.095530969664922
2015-10-29 20:20:00,5.12774193548387,259.388470064516,-1.90774193548387,3,0.205554624537634,0.612249603359391,0.0991621515644859
2015-10-29 20:30:00,5.97741935483871,259.546640193329,-1.97741935483871,3,0.29970602455914,0.999260808884137,0.11334556243132
2015-10-29 20:40:00,5.74655172413793,259.314839172414,-2.13137931034483,3,0.26224344954023,0.560883210922234,0.106359663399925
2015-10-29 20:50:00,5.00733333333333,259.434603,-2.262,3,0.1810237786,0.464645113791904,0.126861213874077
2015-10-29 21:00:00,4.2390625,259.4218340625,-2.4203125,3,0.107680208729167,0.549030784633687,0.124892519861093
2015-10-29 21:10:00,3.8021875,259.421834000212,-2.5078125,3,0.0974629174791667,0.830186687517377,0.152974595164166
2015-10-29 21:20:00,4.6284375,268.6132885017,-2.5646875,3,0.154372708375,5.69363901790761,0.117011415331415
2015-10-29 21:30:00,4.89848484848485,271.6358551242,-2.65242424242424,3,0.176237778141414,0.402975000967685,0.0823827806790914
2015-10-29 21:40:00,5.44375,271.86905587755,-2.7003125,3,0.2395558303125,0.721970094522128,0.102815199580795
2015-10-29 21:50:00,5.9484375,271.754446846406,-2.710625,3,0.2938870830625,0.51067460042069,0.0910504481257942
2015-10-29 22:00:00,6.80322580645161,271.723805389839,-2.69612903225806,3,0.415328383634409,0.488298313986575,0.0734162819310731
2015-10-29 22:10:00,6.4225,271.678767440475,-2.7821875,3,0.369803541854167,0.545892070348744,0.140631393123666
2015-10-29 22:20:00,6.02225806451613,271.645363261026,-2.81225806451613,3,0.295929246129032,0.414334858874238,0.110337795053814
2015-10-29 22:30:00,5.6465625,271.602465221831,-2.87375,3,0.248865209020833,0.360068276333335,0.0944280398286091
