"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-17 04:10:00,2.31111111111111,101.08830620612,2.58822222222222,3,0.00599985182222222,3.5520515122899,0.0225729586477102
2015-11-17 04:20:00,2.68086956521739,102.374425896848,2.69630434782609,3,0.0201247825507246,5.33257752269407,0.0352626443070112
2015-11-17 04:30:00,2.71111111111111,85.3533205631867,2.39777777777778,3,0.0234082964888889,0.607312192533781,0.0461477811238573
2015-11-17 04:40:00,2.41911111111111,85.2443583209333,2.38644444444444,3,0.0138373331703704,0.581781339787096,0.0415742732612068
2015-11-17 04:50:00,2.39129032258065,85.1187016205806,2.43838709677419,3,0.00903720423655914,0.947809394322901,0.0357056366442865
2015-11-17 05:50:00,2.48866666666667,82.41268959592,2.28266666666667,3,0.00341466666666667,0.908126554585675,0.00986760512005235
2015-11-17 06:00:00,2.68138888888889,70.6676480785167,2.18472222222222,3,0.0101725926296296,11.7627502372782,0.0501767870136138
2015-11-17 06:10:00,2.87488888888889,58.5959442354534,2.10688888888889,3,0.0186482962518519,0.510941534639288,0.039666108066184
2015-11-17 06:20:00,2.66804347826087,58.4603348590696,2.09347826086957,3,0.00742101447826087,0.547538214016108,0.0334703075863776
2015-11-17 06:30:00,2.38941176470588,58.4148762831177,2.10588235294118,3,0.00773843129411765,0.525563422450654,0.0381368456356805
2015-11-17 06:40:00,2.21555555555556,58.4188822112667,2.08888888888889,3,0.00371777777777778,0.661087388146473,0.0330975447682053
2015-11-17 06:50:00,2.53333333333333,58.32354045692,2.02688888888889,3,0.015946074162963,0.809748007194198,0.0274199064678376
2015-11-17 07:00:00,2.786,58.2418195448267,2.05511111111111,3,0.0266238518666667,0.927682665717551,0.0301408994065241
2015-11-17 07:10:00,2.82377777777778,57.9421744361334,2.00711111111111,3,0.0231678519259259,0.962219223982723,0.0246987952364924
2015-11-17 07:20:00,2.64586956521739,57.2611632132522,1.96891304347826,3,0.0176215942898551,1.18425528776511,0.0284260139213467
2015-11-17 07:30:00,2.36352941176471,57.2611628207294,2.01294117647059,3,0.00513254901960784,1.14665100645766,0.0268372909431939
2015-11-17 07:40:00,2.51941176470588,42.2007758285294,1.86058823529412,3,0.00945254901960784,1.12721485564616,0.0403325953116865
2015-11-17 07:50:00,2.80521739130435,42.2148838523348,1.80434782608696,3,0.023875507173913,0.95523389333672,0.0414657818413561
2015-11-17 08:00:00,3.25577777777778,41.9892616068,1.80666666666667,3,0.0379413333185185,0.890112555206784,0.0709253203251742
2015-11-17 08:10:00,3.93044444444444,41.6623760538133,1.88955555555556,3,0.0720205928,0.661158660185236,0.0404194739335341
2015-11-17 08:20:00,3.92152173913043,41.7085662053348,1.97826086956522,3,0.0828527536666667,0.724955589817994,0.0396533226901686
2015-11-17 08:30:00,3.86355555555556,41.58065500884,1.93911111111111,3,0.0767038515111111,0.671409013600619,0.0476323489105976
2015-11-17 08:40:00,4.41888888888889,41.60789547528,1.69355555555556,3,0.117017184607407,0.734045883606727,0.114323293887706
2015-11-17 08:50:00,5.04673913043478,41.6552698138826,1.66913043478261,3,0.180452608927536,0.704644282969286,0.052421957346665
2015-11-17 09:00:00,4.39111111111111,41.4172121659067,1.58555555555556,3,0.114272296696296,0.548202785846042,0.104539642248931
2015-11-17 09:10:00,3.94777777777778,41.3899713894133,1.43822222222222,3,0.0908894815259259,0.449298022188922,0.1196177604646
2015-11-17 09:20:00,4.5304347826087,41.4953800112348,1.44630434782609,3,0.130367246536232,0.554784987886648,0.0752806402792886
2015-11-17 09:30:00,4.16377777777778,45.9639232755067,1.54244444444444,3,0.106891407111111,9.32593889986089,0.0915083324386016
2015-11-17 09:40:00,4.76711111111111,58.7049054811067,1.38844444444444,3,0.162345184533333,0.705576173086914,0.0992938240106966
2015-11-17 09:50:00,5.92086956521739,58.5402792512609,1.31978260869565,3,0.288788987072464,0.514031935003666,0.0908622984702441
2015-11-17 10:00:00,5.82066666666667,58.56870392404,1.20822222222222,3,0.2857608896,0.548200692436287,0.087570358681278
2015-11-17 10:10:00,5.60733333333333,58.56870392404,1.11111111111111,3,0.258156591822222,0.404873043527309,0.0853715849208612
2015-11-17 10:20:00,5.13608695652174,58.4869829248044,1.18434782608696,3,0.202781450478261,0.516848569430671,0.0822766265635968
2015-11-17 10:30:00,4.57133333333333,58.4325023669734,1.29733333333333,3,0.144514370948148,0.519776913371236,0.0788864994651185
2015-11-17 10:40:00,4.71133333333333,58.56870392404,1.34466666666667,3,0.141189480933333,0.710933700077904,0.0792527945631877
2015-11-17 10:50:00,4.65239130434783,58.4869829898,1.37695652173913,3,0.138073188652174,0.516848569430483,0.0649222429953876
2015-11-17 11:00:00,5.03488888888889,58.5414636126267,1.216,3,0.163287407955556,0.581780842396863,0.0635354287859861
2015-11-17 11:10:00,4.66711111111111,58.48698292336,1.27022222222222,3,0.139867259807407,0.452661823792372,0.0458241599969179
2015-11-17 11:20:00,4.72152173913044,58.6202236434522,1.37,3,0.153826231405797,0.694784677067194,0.0511106452781231
2015-11-17 11:30:00,4.52688888888889,69.2936678210133,1.42,3,0.134132148340741,6.69060742094566,0.066732975173148
2015-11-17 11:40:00,4.61022222222222,70.7624306572133,1.57577777777778,3,0.146551111081481,0.182735792610771,0.0585955590612441
2015-11-17 11:50:00,4.69021739130435,70.9750261149783,1.67,3,0.167857246304348,0.491662202371176,0.0741006503437041
2015-11-17 12:00:00,5.016,70.8713932316667,1.74866666666667,3,0.179769777703704,0.389594018884266,0.0628011778915487
2015-11-17 12:10:00,5.26133333333333,70.68070974512,1.76111111111111,3,0.204050962740741,0.782098075201157,0.0742203709899038
2015-11-17 12:20:00,4.93239130434783,68.7099263151391,1.81869565217391,3,0.185530146275362,2.44095244712271,0.0665757660569452
2015-11-17 12:30:00,4.464,70.40830534648,2.07244444444444,3,0.130354370577778,1.23691109887453,0.0531928327578736
2015-11-17 12:40:00,4.33177777777778,70.89863354308,2.08444444444444,3,0.116143111555556,0.495870663011188,0.0586524693090744
2015-11-17 12:50:00,4.36326086956522,69.5360214659087,2.25282608695652,3,0.120701884724638,2.24531320055375,0.0589184975512152
2015-11-17 13:00:00,4.18,68.2563155625067,2.33222222222222,3,0.108641778074074,2.55382474309482,0.0441294133848829
2015-11-17 13:10:00,4.01266666666667,77.9753814250933,2.39488888888889,3,0.095549777837037,13.3319202237311,0.0640807098929042
2015-11-17 13:20:00,3.68478260869565,84.3957633050869,2.64,3,0.0772686958405797,1.09540772481999,0.0684894776431094
2015-11-17 13:30:00,3.61,83.2287945947867,2.76088888888889,3,0.0691548146518519,0.99798763545853,0.0692076759362748
2015-11-17 13:40:00,3.85555555555556,82.847651148,2.75311111111111,3,0.0918797040148148,0.833993944147389,0.0707872768877499
2015-11-17 13:50:00,3.63065217391304,83.1166509934957,2.68239130434783,3,0.0687221737826087,0.64493847534727,0.06154061873038
2015-11-17 14:00:00,3.87955555555556,81.9783911371867,2.58044444444444,3,0.0909922964592593,1.11386023044278,0.0538170658149132
2015-11-17 14:10:00,3.96933333333333,69.5084888045333,2.55222222222222,3,0.0946915546666667,7.39383956562087,0.0534133806068402
2015-11-17 14:20:00,4.20673913043478,65.7786242219739,2.46826086956522,3,0.110101159449275,0.252744039192466,0.049355571168287
2015-11-17 14:30:00,4.42666666666667,65.6957190255467,2.43311111111111,3,0.126735851792593,0.389589616195647,0.0730226817638253
2015-11-17 14:40:00,5.36377777777778,65.69594038148,2.33244444444444,3,0.216115259644444,0.468011439836086,0.067454849498158
2015-11-17 14:50:00,5.91521739130435,65.6187349609565,2.33652173913043,3,0.286852463,0.469760180754829,0.0459092617170123
2015-11-17 15:00:00,6.00822222222222,65.3699417360533,2.23066666666667,3,0.297104741688889,0.835613032307274,0.0592606920755243
2015-11-17 15:10:00,5.73222222222222,65.6414594928933,2.21555555555556,3,0.260575406740741,0.518793581387696,0.0709349498502769
2015-11-17 15:20:00,5.79695652173913,65.7253279171826,2.20108695652174,3,0.275737825811594,0.349216068092149,0.0541676611842482
2015-11-17 15:30:00,5.94266666666667,65.75019933832,2.06488888888889,3,0.300953333214815,0.309226966632542,0.0511959366907175
2015-11-17 15:40:00,5.44911111111111,65.6957192470133,1.94444444444444,3,0.230901332933333,0.389589552847587,0.0599291096943356
2015-11-17 15:50:00,5.45195652173913,65.6988963303,1.99391304347826,3,0.232156957608696,0.463216266546699,0.0540593758653245
2015-11-17 16:00:00,5.88022222222222,65.3427015132267,2.01911111111111,3,0.271563555288889,0.840178493128904,0.0520623224584154
2015-11-17 16:10:00,5.85911111111111,65.31568226984,1.93777777777778,3,0.26591822162963,0.882869851110504,0.0444051010610288
2015-11-17 16:20:00,6.082,65.39696044792,1.946,3,0.302338961703704,0.788473342469676,0.0596850831413919
2015-11-17 16:30:00,5.78521739130435,76.7841231939522,2.11369565217391,3,0.272771159130435,4.90512200487203,0.0585113001946279
2015-11-17 16:40:00,6.08688888888889,77.1094484858667,2.06266666666667,3,0.323820146088889,1.0322324764821,0.0706352042902777
2015-11-17 16:50:00,5.53,76.8909318490826,1.95804347826087,3,0.268604202971015,1.0807357895083,0.0753037053716618
2015-11-17 17:00:00,5.86444444444444,76.1287914947067,1.894,3,0.293350517585185,0.757454118526938,0.0587724570292485
2015-11-17 17:10:00,6.13911111111111,76.31947573424,1.86933333333333,3,0.343466369644444,0.962219967801817,0.0520438175308019
2015-11-17 17:20:00,6.3204347826087,76.0648362866739,1.79478260869565,3,0.366737682811594,0.903285339606127,0.0367205609089578
2015-11-17 17:30:00,5.81733333333333,75.8291462974267,1.84644444444444,3,0.284684445096296,0.737142467607571,0.0796799063475057
2015-11-17 17:40:00,5.26822222222222,75.8563862987867,1.80466666666667,3,0.230332297051852,0.655395573228899,0.0608377949993654
2015-11-17 17:50:00,5.70739130434783,75.6651100576696,1.69739130434783,3,0.267550869217391,0.407718168335902,0.0783310623579768
2015-11-17 18:00:00,6.59288888888889,84.81073010892,1.82333333333333,3,0.394849184844444,6.02707389054589,0.0708021817228417
2015-11-17 18:10:00,7.29355555555556,85.4622817202533,1.79888888888889,3,0.556223702503704,0.488157115727874,0.0795708305746689
2015-11-17 18:20:00,7.57739130434783,85.5949321344261,1.58913043478261,3,0.623246958,0.664346364016245,0.0684938801555059
2015-11-17 18:30:00,7.37866666666667,85.21711874036,1.51444444444444,3,0.571104741777778,0.705577895766688,0.0868747717399715
2015-11-17 18:40:00,6.50422222222222,85.3805604981066,1.33577777777778,3,0.395526670088889,0.519779168745166,0.0706860140958792
2015-11-17 18:50:00,7.05934782608696,85.3550970729782,1.31934782608696,3,0.487220144057971,0.600647229762849,0.12873073926911
2015-11-17 19:00:00,6.71688888888889,85.32608027392,1.07688888888889,3,0.438632741955556,0.630607875642215,0.0656864903312994
2015-11-17 19:10:00,6.67065217391304,85.6215792252261,1.02086956521739,3,0.394460726913044,0.575971726637952,0.105451085162051
2015-11-17 19:20:00,5.44355555555556,85.57124394036,0.951555555555556,3,0.221862370696296,0.537016456689142,0.0624201533252974
2015-11-17 19:30:00,5.326,85.4078007873733,0.786222222222222,3,0.227343852148148,0.48815634725765,0.0604882271726003
2015-11-17 19:40:00,5.6954347826087,85.4083941577174,0.832173913043478,3,0.285228984768116,0.605462427655142,0.0750822650280423
2015-11-17 19:50:00,5.86133333333333,85.16263774104,0.81,3,0.308570961748148,0.577854337064538,0.0570682703145832
2015-11-17 20:00:00,6.60488888888889,85.35332120544,0.618222222222222,3,0.451026074888889,0.607312418072898,0.0599102575284455
2015-11-17 20:10:00,7.11217391304348,85.4350437833478,0.416521739130435,3,0.534740580028986,0.775276600968027,0.0601811001153772
2015-11-17 20:20:00,7.34244444444444,85.2988404275867,0.274888888888889,3,0.572610964533333,0.597231218217628,0.0811052544389987
2015-11-17 20:30:00,8.63533333333333,85.51676473492,0.27,3,0.827565182562963,0.710937667954201,0.121398077958584
2015-11-17 20:40:00,9.95869565217391,85.3817454853565,0.292608695652174,3,1.01669768598551,0.444350202693068,0.0642715276665654
2015-11-17 20:50:00,10.5782222222222,81.0830012488267,0.344222222222222,3,1.02048875087407,3.28619795248674,0.0722289699774773
2015-11-17 21:00:00,7.86304347826087,86.1846609333782,0.575217391304348,3,0.55858188273913,12.2306932433534,0.355718773377126
2015-11-17 21:10:00,3.64044444444444,98.91638380204,0.661111111111111,3,0.0515173334814815,4.01963389084813,0.0975719794556425
2015-11-17 21:20:00,3.058,106.78132909244,0.803333333333333,3,0.0253321481925926,3.43152300613848,0.0668988718193561
2015-11-17 21:30:00,4.03108695652174,107.409857867791,0.938695652173913,3,0.068880000115942,0.703095385931479,0.102199526412171
2015-11-17 21:40:00,4.63022222222222,113.83416138708,1.00622222222222,3,0.109848593688889,4.45028292727728,0.186524997200542
2015-11-17 21:50:00,5.90466666666667,115.114904427067,1.06666666666667,3,0.209506963185185,0.511190017465691,0.088069318668559
2015-11-17 22:00:00,5.59891304347826,115.003304590957,1.07021739130435,3,0.180937391927536,0.414001477837031,0.1084915478396
2015-11-17 22:10:00,7.15088888888889,114.925772137347,1.10244444444444,3,0.425480297348148,0.30671303838235,0.114796024726246
2015-11-17 22:20:00,6.99355555555556,114.92577125148,1.06888888888889,3,0.400375113585185,0.306714534845937,0.0809317814761471
2015-11-17 22:30:00,6.55260869565217,114.897577073504,1.13282608695652,3,0.330919709753623,0.250690576776826,0.0967963786774326
2015-11-17 22:40:00,6.65355555555556,114.626790232733,1.12888888888889,3,0.354396887540741,1.02188790194184,0.0815727548826708
2015-11-17 22:50:00,6.85355555555556,114.762771984133,1.21488888888889,3,0.395995557051852,0.757062730673849,0.0978053992869373
2015-11-17 23:00:00,6.28782608695652,114.976873914013,1.09369565217391,3,0.292076668086957,0.382624545992057,0.110932702081034
2015-11-17 23:10:00,6.59822222222222,114.87173493508,1.17488888888889,3,0.316059853807407,0.181248663402962,0.104119809148908
2015-11-17 23:20:00,7.01688888888889,114.953013157453,1.12022222222222,3,0.384310960577778,0.436685924801972,0.0941106869375762
2015-11-17 23:30:00,6.70173913043478,114.790986002152,1.23260869565217,3,0.356882608130435,0.772672166999925,0.0976634685546988
2015-11-17 23:40:00,5.93977777777778,114.871291891013,1.15933333333333,3,0.250814517362963,0.486491760481922,0.138772880130668
2015-11-17 23:50:00,5.97333333333333,114.816810958133,1.20422222222222,3,0.244478371437037,0.803996520596284,0.117469896745363
2015-11-18 00:00:00,5.77565217391304,114.524069722278,1.13630434782609,3,0.219165654942029,1.47084678891734,0.134857943323647
2015-11-18 00:10:00,4.92266666666667,114.789792002653,1.19422222222222,3,0.138733333703704,0.781360285750165,0.0927055946833466
2015-11-18 00:20:00,4.648,114.353723095093,1.16355555555556,3,0.123245333925926,1.70107741638267,0.0826512760263039
2015-11-18 00:30:00,4.53695652173913,114.205157072322,1.18152173913043,3,0.107985362057971,1.66958133631835,0.0551160589885001
2015-11-18 00:40:00,4.63466666666667,113.509932681107,1.09822222222222,3,0.122700444607407,2.18379885079196,0.0424307810289768
2015-11-18 00:50:00,5.40913043478261,104.638007766561,1.11978260869565,3,0.190508840782609,6.62809623459882,0.0505546232600235
2015-11-18 01:00:00,5.05422222222222,99.9716702983333,1.08911111111111,3,0.168743407288889,0.617618704092012,0.0678094830224806
2015-11-18 01:10:00,4.828,85.4620612058933,0.980666666666667,3,0.143753630207407,2.22373461666926,0.0412615429297336
2015-11-18 01:20:00,4.69866666666667,95.3992725988667,1.02044444444444,3,0.115573778237037,10.3651347626224,0.0812698275066858
2015-11-18 01:30:00,4.77913043478261,109.27436324837,0.827826086956522,3,0.131476811507246,6.45691756515496,0.0885501138268147
2015-11-18 01:40:00,5.21333333333333,118.59745965472,0.962888888888889,3,0.157241482459259,6.78222624135789,0.104325684194159
2015-11-18 01:50:00,5.16239130434783,141.261112879996,0.949782608695652,3,0.154321739086957,9.08348229460277,0.0784766467024232
2015-11-18 02:00:00,5.19222222222222,149.277684926533,1.05066666666667,3,0.148166074622222,5.17090741613303,0.137962854405514
2015-11-18 02:10:00,5.71044444444444,151.126267082467,1.14244444444444,3,0.201290370711111,0.705577960472144,0.128134439703528
2015-11-18 02:20:00,4.59869565217391,150.896499474417,1.0745652173913,3,0.118210869333333,0.91921660579934,0.0836129970139748
2015-11-18 02:30:00,4.09044444444444,150.336294020787,1.07555555555556,3,0.0901296301777778,0.99479429141358,0.0859455105884718
2015-11-18 02:40:00,4.42422222222222,154.475284797733,1.12288888888889,3,0.103887555348148,9.19581259174976,0.105724850726677
2015-11-18 02:50:00,4.61565217391304,168.874072934035,1.16239130434783,3,0.107088985637681,0.590900882339474,0.107528054449176
2015-11-18 03:00:00,4.21666666666667,171.191584523427,1.23755555555556,3,0.0843936294666667,5.81217975160314,0.147573959317287
2015-11-18 03:10:00,4.74244444444444,178.520145342787,1.39044444444444,3,0.129480148059259,0.182735792610788,0.170254185444567
2015-11-18 03:20:00,4.95869565217391,178.440792163565,1.41260869565217,3,0.163500579,0.349220191637697,0.135456099511352
2015-11-18 03:30:00,5.74888888888889,177.593967357747,1.31333333333333,3,0.21708977842963,1.00843319159207,0.169207155546812
2015-11-18 03:40:00,5.96869565217391,170.770653733957,1.31652173913043,3,0.236013623478261,7.29561345685924,0.177036872325356
2015-11-18 03:50:00,6.01666666666667,164.909024258053,1.33355555555556,3,0.21774799917037,5.08781133951259,0.170463843664665
2015-11-18 04:00:00,6.14288888888889,183.76756874716,1.40622222222222,3,0.231613480562963,0.710942370029277,0.197185816436485
2015-11-18 04:10:00,6.36521739130435,183.28144382083,1.42021739130435,3,0.240404492565217,1.33068529086151,0.188482379722524
2015-11-18 04:20:00,6.01133333333333,182.86996361632,1.43133333333333,3,0.194041480740741,1.74197290000105,0.233120653186096
2015-11-18 04:30:00,5.892,180.122451073013,1.47,3,0.133933777881482,3.84197823922172,0.114039370011618
2015-11-18 04:40:00,5.35239130434783,172.338346849526,1.41586956521739,3,0.100442319043478,1.04661372650618,0.100814046806624
2015-11-18 04:50:00,5.31066666666667,171.900723779893,1.46111111111111,3,0.0963271116444444,0.994793279825912,0.108822035712343
2015-11-18 05:00:00,5.22173913043478,171.832029765822,1.49086956521739,3,0.0928347823768116,0.846875763528734,0.111827728035277
2015-11-18 05:10:00,4.58911111111111,171.5193581356,1.49733333333333,3,0.0689180744592593,0.956681021211621,0.126960378004019
2015-11-18 05:20:00,4.73155555555556,171.846242824867,1.45866666666667,3,0.0732837037333333,1.03223227923137,0.107334200621724
2015-11-18 05:30:00,4.60304347826087,171.432306504952,1.43369565217391,3,0.0665157969275362,0.555437130452652,0.0993399404499975
2015-11-18 05:40:00,4.31911111111111,169.3144354486,1.42266666666667,3,0.0535785185333333,8.08326586601357,0.156312401102936
2015-11-18 05:50:00,5.93311111111111,153.79581855328,1.37466666666667,3,0.0968397041037037,0.720477554974072,0.105524845069741
2015-11-18 06:00:00,7.20760869565217,151.217139513822,1.30695652173913,3,0.121395652275362,2.32269450102659,0.098687698775459
2015-11-18 06:10:00,6.43177777777778,148.406428770213,1.32622222222222,3,0.106679704,1.11668970522095,0.125322662166527
2015-11-18 06:20:00,5.66586956521739,148.078065819352,1.30521739130435,3,0.0831176810434783,1.08022332173303,0.114665935124038
2015-11-18 06:30:00,7.17888888888889,148.515167973387,1.306,3,0.128050667377778,0.847273812909131,0.157102563007475
2015-11-18 06:40:00,7.21511111111111,148.4066504362,1.24911111111111,3,0.111372741111111,1.1165909872698,0.178010974284154
2015-11-18 06:50:00,8.16478260869565,148.262870232026,1.19065217391304,3,0.147759854768116,1.14145093802582,0.128955687109974
2015-11-18 07:00:00,7.14488888888889,148.026835656533,1.14511111111111,3,0.107386814711111,1.06765923997327,0.143516723475996
2015-11-18 07:10:00,6.642,145.848269163867,1.20177777777778,3,0.101512592681481,5.49688530293305,0.111160384016997
2015-11-18 07:20:00,7.1245652173913,132.19941773233,1.12913043478261,3,0.109959710246377,1.01097881871093,0.124151928948268
2015-11-18 07:30:00,6.42644444444444,131.932194170827,1.14888888888889,3,0.0956263703259259,0.253394820283994,0.127904713772886
2015-11-18 07:40:00,6.37177777777778,131.9592135028,1.16155555555556,3,0.0955583704148148,0.181248582371527,0.145502606811098
2015-11-18 07:50:00,6.18347826086957,118.0879937151,1.13717391304348,3,0.0925410146666667,12.1465489095762,0.148052282993902
2015-11-18 08:00:00,5.994,126.38467207188,1.05355555555556,3,0.0851490378222222,1.09293951458311,0.0765583595352484
2015-11-18 08:10:00,6.58733333333333,124.968171094707,1.09755555555556,3,0.0922102222814815,0.75745253256671,0.106660517337434
2015-11-18 08:20:00,7.69787878787879,125.1984756142,1.1030303030303,3,0.111383029979798,0.871697579353637,0.108464405691156
2015-11-18 08:30:00,6.19822222222222,124.750246167267,1.02688888888889,3,0.0875869627259259,0.51094492306701,0.0928852828107564
2015-11-18 08:40:00,5.49822222222222,130.466744298787,0.948444444444444,3,0.0749677036740741,11.230923034615,0.162325318416283
2015-11-18 08:50:00,5.94195652173913,137.076039673396,0.930217391304348,3,0.083913912826087,0.445165182052149,0.124834312303784
2015-11-18 09:00:00,5.49488888888889,137.107425355027,0.953777777777778,3,0.0761592592592593,0.473955862538204,0.108173271748181
2015-11-18 09:10:00,5.26488888888889,137.080185087907,0.916222222222222,3,0.0690777780148148,0.449296670915709,0.126700328623582
2015-11-18 09:20:00,4.55086956521739,137.022743628587,1.01152173913043,3,0.0532389855797101,0.464320266267521,0.119177916558903
2015-11-18 09:30:00,4.55377777777778,158.509297296293,1.03844444444444,3,0.0500057776,7.96297403916621,0.100573807824863
2015-11-18 09:40:00,5.33511111111111,157.20087346984,1.10644444444444,3,0.0747380739703704,1.838520021711,0.128482841909286
2015-11-18 09:50:00,5.44173913043478,156.54591963317,1.14717391304348,3,0.0781433332463768,0.965434377455759,0.093445787958214
2015-11-18 10:00:00,4.91444444444444,154.777362939227,1.11066666666667,3,0.0620197038222222,3.77093011322858,0.0769648908156315
2015-11-18 10:10:00,4.63555555555556,148.189833683667,1.25644444444444,3,0.0521037036,0.969543907786926,0.137523566850763
2015-11-18 10:20:00,4.70521739130435,147.626129817874,1.23978260869565,3,0.0542139129710145,1.03577028994846,0.149682628167528
2015-11-18 10:30:00,5.58555555555556,147.130782076867,1.34866666666667,3,0.0747903701037037,0.83010843663149,0.160052709923382
2015-11-18 10:40:00,6.28066666666667,147.185483922747,1.504,3,0.0949244447851852,0.880389729930456,0.185159455313839
2015-11-18 10:50:00,7.49673913043478,147.200842510422,1.49086956521739,3,0.340654783362319,1.04927927196461,0.19883417970182
2015-11-18 11:00:00,6.61844444444444,147.18592659032,1.48533333333333,3,0.293774074548148,0.709686210441921,0.146091204865627
2015-11-18 11:10:00,7.26239130434783,147.148412641004,1.50282608695652,3,0.420042899333333,0.906731934730927,0.173015941248547
2015-11-18 11:20:00,8.02977777777778,149.441346556387,1.57888888888889,3,0.554564001881481,2.37861048297736,0.201138582191965
2015-11-18 11:30:00,8.11533333333333,150.036648491307,1.63888888888889,3,0.549741182992593,1.09015947447252,0.247131688343491
2015-11-18 11:40:00,8.48652173913043,149.405280438183,1.56260869565217,3,0.643269566202899,0.92657544716219,0.179301256917632
2015-11-18 11:50:00,6.65422222222222,169.832891462133,1.70577777777778,3,0.329751554903704,9.25708289986491,0.199128617617668
2015-11-18 12:00:00,6.44022222222222,164.336532703253,1.69533333333333,3,0.312312739585185,0.879383002519529,0.158116081329322
2015-11-18 12:10:00,6.15847826086957,164.113365495639,1.6995652173913,3,0.307526376318841,0.724957623861249,0.19134743057741
2015-11-18 12:20:00,6.05422222222222,174.00045117332,1.80022222222222,3,0.251143258637037,7.71454308451242,0.160819404966173
2015-11-18 12:30:00,5.88155555555556,167.433517808387,1.82311111111111,3,0.258137332162963,1.15063834055777,0.122998256075521
2015-11-18 12:40:00,5.69934782608696,166.556117521591,1.76326086956522,3,0.22467608715942,0.678497333650184,0.110459035180073
2015-11-18 12:50:00,5.59911111111111,166.48032788836,1.85733333333333,3,0.229889629733333,0.580681399318601,0.214124671726825
2015-11-18 13:00:00,5.70533333333333,166.507568199773,1.81466666666667,3,0.212148591659259,0.704652165542356,0.131174519989095
2015-11-18 13:10:00,5.6804347826087,166.503037673987,1.82260869565217,3,0.228379420594203,0.743427992200847,0.134573035061169
2015-11-18 13:20:00,6.17111111111111,161.362897355933,1.86955555555556,3,0.285317481881481,7.77237529162239,0.109758770991571
2015-11-18 13:30:00,6.81377777777778,151.616593308013,1.80577777777778,3,0.375559109140741,0.612287595821356,0.125237212889305
2015-11-18 13:40:00,6.54065217391304,151.56270486587,1.85891304347826,3,0.353110724695652,0.48271659454614,0.133800859941065
2015-11-18 13:50:00,5.43,151.562112286547,1.80444444444444,3,0.205651554874074,0.182733503369754,0.119865184136441
2015-11-18 14:00:00,5.204,151.562112375133,1.83066666666667,3,0.1914800008,0.61228885139917,0.0794099225816403
2015-11-18 14:10:00,6.05478260869565,151.589352866609,1.91347826086957,3,0.269023768289855,0.577854267660153,0.143511471203062
2015-11-18 14:20:00,6.40355555555556,162.239682516173,1.91955555555556,3,0.333998665837037,5.75206900986906,0.144777194134348
2015-11-18 14:30:00,6.258,162.267586961827,1.96466666666667,3,0.311811851925926,0.96458125071851,0.125711590832328
2015-11-18 14:40:00,4.15659090909091,152.42830693545,1.935,3,0.101767879636364,12.3797526901835,0.142538090503135
2015-11-18 14:50:00,3.67044444444444,127.0083232904,1.89911111111111,3,0.0737662223259259,9.64347975560101,0.076937921319031
2015-11-18 15:00:00,3.74844444444444,122.598257712093,1.92244444444444,3,0.0713042964444444,0.90532371914367,0.0577175017874118
2015-11-18 15:10:00,4.22891304347826,118.355341371117,2.02586956521739,3,0.104145362884058,9.07082695896188,0.111758179750298
2015-11-18 15:20:00,4.61113636363636,135.1098910923,2.05454545454545,3,0.128485151954545,14.076490813326,0.129189577388038
2015-11-18 15:30:00,5.58666666666667,107.326361039533,2.04711111111111,3,0.237941332874074,0.560521717321484,0.124034589141043
2015-11-18 15:40:00,4.36065217391304,147.356831577339,2.13717391304348,3,0.12496666757971,19.3000331114549,0.13135824562326
2015-11-18 15:50:00,4.14066666666667,136.129203655627,2.05222222222222,3,0.105078815125926,19.3483023394164,0.163152263634465
2015-11-18 16:00:00,4.56288888888889,154.5877882034,2.20333333333333,3,0.121313925451852,23.4766231213878,0.0776386776112221
2015-11-18 16:10:00,4.55826086956522,161.100164916,2.23565217391304,3,0.135077245985507,8.46068635371995,0.0655934711708321
2015-11-18 16:20:00,3.5075,156.35332606965,2.85772727272727,3,0.0588065152272727,0.393532829815725,0.109080947079452
2015-11-18 16:30:00,2.55105263157895,188.475616052811,3.03842105263158,3,0.00588947371929825,28.1297737323581,0.0342799783952772
2015-11-18 17:10:00,3.08552631578947,211.172922907184,3.11236842105263,3,0.0320326314912281,1.0044246703466,0.0957480565147221
2015-11-18 17:20:00,2.9748,225.979166191704,3.0452,3,0.0166442666666667,14.8533982238983,0.0580717328699455
2015-11-18 18:00:00,3.85205882352941,252.015852683171,2.88058823529412,3,0.0703939217647059,10.0558894220524,0.0646994578924956
2015-11-18 18:10:00,3.92444444444444,240.8060912226,2.84155555555556,3,0.081925036962963,3.00506629749176,0.0434387550069361
2015-11-18 18:20:00,3.91688888888889,235.603397308013,2.72955555555556,3,0.0837909633333333,0.885837711705996,0.0498537274862692
2015-11-18 18:30:00,3.53533333333333,235.194789026907,2.63933333333333,3,0.0618155552888889,0.790783758053934,0.069428999175174
2015-11-18 18:40:00,3.59239130434783,224.751490524104,2.74304347826087,3,0.0628979710869565,11.6068575136259,0.0577306523723995
2015-11-18 18:50:00,3.77511111111111,212.604747621693,2.66177777777778,3,0.0703640003851852,4.98734111504564,0.0641884599474174
2015-11-18 19:00:00,4.23644444444444,227.631701341493,2.642,3,0.115488444355556,5.35734514824902,0.105407982541274
