"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-28 16:27:00,7.61449438202247,186.071595274625,4.39438202247191,3,0.464096255670412,3.5952787530906,0.153883320650401
2015-10-28 16:37:00,7.58164179104478,183.404387350737,4.26253731343284,3,0.469190348905473,0.208467345702142,0.0832303159571939
2015-10-28 16:47:00,7.03197916666667,183.402686084813,4.09416666666667,3,0.378104929222222,0.212657357135447,0.100510274185794
2015-10-28 16:57:00,6.52,183.390953032929,4.01377551020408,3,0.310781632421769,0.299069356215336,0.0796995796182522
2015-10-28 17:07:00,5.8830612244898,183.42827451311,4.02938775510204,3,0.225082380653061,0.122818189754661,0.0580046473774558
2015-10-28 17:17:00,5.275,188.31671637766,3.99111111111111,3,0.161274148022222,3.45727751880109,0.0621000034215474
2015-10-28 17:27:00,5.41428571428571,190.7955940068,3.78114285714286,3,0.182417332838095,0,0.05778953918539
2015-10-28 17:37:00,5.58390625,190.814747584341,3.6509375,3,0.203594167114583,0.153228620324995,0.0423545336792331
2015-10-28 17:47:00,5.6911,190.7955940068,3.6808,3,0.190624065813333,0,0.0457521208019529
2015-10-28 17:57:00,5.10171717171717,210.459413054,3.53828282828283,3,0.151057440996633,8.56423388315672,0.0713011367828659
2015-10-28 18:07:00,5.0414,227.562464282826,3.2792,3,0.153617933166667,0.122582896259996,0.0839266358067341
2015-10-28 18:17:00,5.47626262626263,227.5502059932,3.19707070707071,3,0.186244443636364,0,0.0605362301875125
2015-10-28 18:27:00,5.0405,227.599239151704,3.0729,3,0.1466338669,0.241422583507325,0.0938602485131051
2015-10-28 18:37:00,6.13555555555556,227.6244983556,2.82333333333333,3,0.271995353838384,0.34218222872129,0.0880663390304584
2015-10-28 18:47:00,6.562,227.562464282826,2.6984,3,0.318563268053333,0.122582896259996,0.0610420171124816
2015-10-28 18:57:00,6.14484848484848,228.898131220333,2.73,3,0.24983804620202,2.75129848675572,0.0720324947926554
2015-10-28 19:07:00,6.0741,234.748443530064,2.5999,3,0.25357060096,0.529014580591078,0.0882836209889462
2015-10-28 19:17:00,6.35111111111111,234.746760192533,2.55181818181818,3,0.306154342505051,0.471267576410013,0.0974899383085511
2015-10-28 19:27:00,6.8598,234.785118649248,2.4839,3,0.34661513286,0.462567046476751,0.100109041598658
2015-10-28 19:37:00,7.0847,234.736284990132,2.4047,3,0.383583264586667,0.566697231815585,0.094351448612518
2015-10-28 19:47:00,6.58454545454545,234.759243060533,2.34414141414141,3,0.326069023952862,0.490421440433964,0.073089555786593
2015-10-28 19:57:00,6.9579,234.78491914986,2.3177,3,0.36758173482,0.392678708807788,0.0853295175217682
2015-10-28 20:07:00,8.04717171717172,234.6972317496,2.17666666666667,3,0.543045050915825,0.515848361740636,0.084151736405327
2015-10-28 20:17:00,7.5377,234.711568911492,2.0324,3,0.471720931813333,0.532189827321474,0.100347887621704
2015-10-28 20:27:00,7.21939393939394,234.7097146176,1.97242424242424,3,0.401655016585859,0.53457340421436,0.0709436557135749
2015-10-28 20:37:00,7.35292929292929,234.796288635467,1.80848484848485,3,0.434494546309764,0.416089568406311,0.105381127173763
2015-10-28 20:47:00,7.20275510204082,234.770161204182,1.74387755102041,3,0.39440489892517,0.411838224267837,0.0783379564057471
2015-10-28 20:57:00,7.0976,244.24813215768,1.6178,3,0.38627119854,1.8492619518588,0.0696737478210113
2015-10-28 21:07:00,7.69848484848485,244.627392866,1.56464646464646,3,0.505330437717172,0.342178122015962,0.0876834650783725
2015-10-28 21:17:00,7.6086,244.64039406717,1.507,3,0.48296886438,0.268502598546174,0.0537290109912315
2015-10-28 21:27:00,8.1025,244.603619497272,1.3585,3,0.600892732313333,0.415235460584694,0.0804171322973902
2015-10-28 21:37:00,8.50717171717172,244.627393168,1.10272727272727,3,0.681430976417508,0.293971853025206,0.11116335945538
2015-10-28 21:47:00,8.4457,244.652651758836,0.9753,3,0.640818999833333,0.297722506722329,0.120999501885861
2015-10-28 21:57:00,7.91918367346939,244.68917586668,0.894387755102041,3,0.554939250503401,0.123824404421551,0.0802007346387091
2015-10-28 22:07:00,6.8872,244.628136076524,0.9144,3,0.378273931673333,0.292577712646495,0.0687887286340702
2015-10-28 22:17:00,7.1678,244.603619796252,0.9771,3,0.408599665553333,0.376913580356047,0.0608850040813443
2015-10-28 22:27:00,7.14343434343434,244.639774976733,0.891010101010101,3,0.409267474558923,0.269797287750317,0.0702430792589538
2015-10-28 22:37:00,6.7215,244.615878085878,0.7966,3,0.337586735006667,0.314334596024036,0.0957149323062387
2015-10-28 22:47:00,7.22060606060606,244.652156785467,0.615858585858586,3,0.414029763811448,0.242594219737064,0.0957088292970878
2015-10-28 22:57:00,7.32541666666667,244.650609059375,0.491666666666667,3,0.440544999881944,0.246232727511834,0.0678582053668875
2015-10-28 23:07:00,6.4561,244.64039406717,0.456,3,0.306563264386667,0.268502598546174,0.0811650516694826
2015-10-28 23:17:00,4.88222222222222,250.3811973112,0.495959595959596,3,0.1216553536633,7.08569886950992,0.126540134662984
2015-10-28 23:27:00,3.39446808510638,259.505859889557,0.404255319148936,3,0.0264889363546099,0.345753238670397,0.0756867949140454
2015-10-28 23:37:00,1.5559756097561,252.196112374302,0.449756097560976,3,0.00110512195121951,0.523638719866953,0.0994825824984534
2015-10-28 23:47:00,1.59164948453608,251.467259997569,0.197835051546392,3,0.00113498281786942,1.42383073651586,0.0781609623206254
2015-10-28 23:57:00,2.78942528735632,226.915364713903,0.301149425287356,3,0.00643793097318008,4.88598438343305,0.0829455423745848
2015-10-29 00:07:00,2.91310344827586,225.4367328171,0.172413793103448,3,0.00888034479310345,0.754351995723382,0.0662446051053666
2015-10-29 00:17:00,1.314,225.3437385762,-0.06,3,0.000121333333333333,0.548193561347241,0.0685888352134356
2015-10-29 00:27:00,1.19397590361446,225.600717577626,-0.267469879518072,3,0.000975983935742972,0.898668564878019,0.0983315993828931
2015-10-29 00:37:00,1.72126315789474,213.067938174164,-0.248421052631579,3,0.000884140350877193,5.75403548364293,0.0913598794442575
2015-10-29 00:47:00,3.49103092783505,210.3987289626,-0.191752577319588,3,0.0336983508041237,0,0.0885989390458218
2015-10-29 00:57:00,3.7529,210.3987289626,-0.276,3,0.0563707333933333,0,0.0560573960453213
2015-10-29 01:07:00,3.34868686868687,210.3987289626,-0.490909090909091,3,0.0339079462289562,0,0.0538173864399047
2015-10-29 01:17:00,3.425,210.398728035762,-0.5841,3,0.0334546668533333,0.301774426544309,0.0354333118198631
2015-10-29 01:27:00,3.7233,210.3987289626,-0.746,3,0.0542216667066667,0,0.0819022982307788
2015-10-29 01:37:00,4.81818181818182,210.398728650533,-0.858484848484849,3,0.128323972882155,0.175116216485051,0.0648789405760685
2015-10-29 01:47:00,4.4822,210.3987289626,-0.9824,3,0.102891466526667,0,0.0599363783175789
2015-10-29 01:57:00,4.81272727272727,210.3987289626,-1.06565656565657,3,0.132163501723906,0,0.101167561362669
2015-10-29 02:07:00,6.5448,210.386470672974,-1.2872,3,0.301820200093333,0.122582896259996,0.116154497034947
2015-10-29 02:17:00,7.22131313131313,215.4562184706,-1.52222222222222,3,0.415439664181818,3.39844303446591,0.106579130097251
2015-10-29 02:27:00,6.1488,217.780439951538,-1.8785,3,0.25838113364,0.210159091712501,0.135471354651683
2015-10-29 02:37:00,7.2407,217.792697942184,-1.8583,3,0.452925132453333,0.241416695204293,0.121594181240621
2015-10-29 02:47:00,7.4879797979798,217.793193214533,-1.93141414141414,3,0.479227139360269,0.242594219737042,0.13400420565217
2015-10-29 02:57:00,8.8092,218.846901372354,-1.9776,3,0.727220599386667,3.02026794728394,0.101978258188074
2015-10-29 03:07:00,8.3953,227.5502059932,-1.8494,3,0.704035533046667,0,0.0552357941760631
2015-10-29 03:17:00,7.99484536082474,227.562843405186,-2.06762886597938,3,0.609006663113402,0.124464073628559,0.0574660714232581
2015-10-29 03:27:00,7.9616,227.562464282826,-2.2069,3,0.597718063953333,0.122582896259996,0.0788639782717703
2015-10-29 03:37:00,7.99060606060606,227.574969912667,-2.31171717171717,3,0.548184109555556,0.246397887628528,0.0542985619552247
2015-10-29 03:47:00,6.9787,227.574722572452,-2.5137,3,0.375938532913333,0.172480624743411,0.0985929991151695
2015-10-29 03:57:00,7.13050505050505,227.599734436133,-2.76191919191919,3,0.412624577494949,0.242600136760628,0.128523343459463
2015-10-29 04:07:00,7.4672,227.586980862078,-2.705,3,0.465017065226667,0.210164217623183,0.112214085632863
2015-10-29 04:17:00,7.9446,227.562464282826,-2.5023,3,0.50205173338,0.122582896259996,0.0866508327781702
2015-10-29 04:27:00,8.57272727272727,227.5502059932,-2.29464646464646,3,0.660986127555556,0,0.112262641723174
2015-10-29 04:37:00,8.0149,217.964313060144,-2.5589,3,0.592798932706667,1.39797263251623,0.0729254328983875
2015-10-29 04:47:00,8.60020202020202,217.7313846362,-2.8910101010101,3,0.702857506525253,0.122197823937924,0.0778791094669468
2015-10-29 04:57:00,9.146,217.731507449634,-3.2748,3,0.803024063306667,0.121585299660001,0.148793141771271
2015-10-29 05:07:00,10.0423,215.099487736608,-3.5379,3,0.97661560832,3.60701341626965,0.103751736843886
2015-10-29 05:17:00,10.0259595959596,210.163468858667,-3.84616161616162,3,1.00076693940741,0.647624951920057,0.120606717974608
2015-10-29 05:27:00,9.5428,212.137993648176,-4.0621,3,0.87120567058,4.84443415295503,0.135918551713836
2015-10-29 05:37:00,10.4106060606061,225.0985789626,-4.14030303030303,3,1.01678135277441,0,0.0905175672784301
2015-10-29 05:47:00,8.7907,217.33166894844,-3.9853,3,0.742185467926667,8.13783177268723,0.224818870091238
2015-10-29 05:57:00,9.671,208.903217628228,-4.3128,3,0.93178726726,1.08220214494836,0.103599019419785
2015-10-29 06:07:00,8.72191919191919,208.714761902867,-4.44929292929293,3,0.707286733292929,1.01486918429659,0.117371749957957
2015-10-29 06:17:00,8.5451,209.11160855187,-4.6228,3,0.7111048006,1.00655593957757,0.11813659616381
2015-10-29 06:27:00,8.30242424242424,209.123371557067,-4.65878787878788,3,0.617561414087542,1.07835405313024,0.152890893390876
2015-10-29 06:37:00,8.7846,215.637848804292,-4.767,3,0.711962464593333,3.67558194871941,0.0961943478007782
2015-10-29 06:47:00,7.7195,217.731507449634,-4.9349,3,0.517347534186667,0.121585299660001,0.13208560904626
2015-10-29 06:57:00,8.30727272727273,217.7436659796,-4.80474747474747,3,0.590354275198653,0,0.147574983375778
2015-10-29 07:07:00,8.6642,217.7436659796,-4.4298,3,0.665032865013333,0,0.119871106046353
2015-10-29 07:17:00,8.76959595959596,217.7191032928,-3.67969696969697,3,0.691187608478114,0.171929855950504,0.0939416823459502
2015-10-29 07:27:00,8.913,217.7436659796,-3.6039,3,0.704201001833333,0,0.0917135450761857
2015-10-29 07:37:00,8.77131313131313,217.7436659796,-3.51444444444444,3,0.735701683555556,0,0.121629179892685
2015-10-29 07:47:00,8.0751,217.7436659796,-3.7572,3,0.582165133873333,0,0.177164524919759
2015-10-29 07:57:00,7.1329,217.7436659796,-3.8524,3,0.390662268046667,0,0.13775097017971
2015-10-29 08:07:00,6.35828282828283,217.7436659796,-3.73565656565657,3,0.296155421010101,0,0.158102409327574
2015-10-29 08:17:00,7.5491,217.755923970246,-3.6454,3,0.444348664366667,0.122579906459998,0.128129938046872
2015-10-29 08:27:00,6.62909090909091,217.7313846362,-3.64353535353535,3,0.345205118619529,0.122197823937924,0.17569046672773
2015-10-29 08:37:00,5.98929292929293,217.756047788333,-3.48666666666667,3,0.245306194700337,0.123197441383235,0.115806373708563
2015-10-29 08:47:00,6.4628,217.7436659796,-3.3005,3,0.302401999946667,0,0.13179297347361
2015-10-29 08:57:00,6.39878787878788,213.406338154267,-3.13373737373737,3,0.291275017993266,1.66984117634891,0.128539656453964
2015-10-29 09:07:00,7.94252525252525,212.763681530133,-3.08727272727273,3,0.552507677030303,0.361121051170804,0.188016918314635
2015-10-29 09:17:00,8.1155,212.78906454507,-3.0088,3,0.57729553222,0.268509147491199,0.148466745642801
2015-10-29 09:27:00,8.3930303030303,212.7636818422,-2.9710101010101,3,0.6585472683367,0.401339488009229,0.197312208111485
2015-10-29 09:37:00,8.85010101010101,212.7512994194,-2.88353535353535,3,0.735770911010101,0.37870626566355,0.19967956675106
2015-10-29 09:47:00,9.90646464646465,212.726535822067,-2.72909090909091,3,0.936517641804714,0.479415458599562,0.160547389683315
2015-10-29 09:57:00,9.5529,209.295485696706,-2.6051,3,0.894798398806667,5.32043929585996,0.15155558111283
2015-10-29 10:07:00,9.29070707070707,200.852208281333,-2.15383838383838,3,0.749600874060606,0.63797647387177,0.234671882256992
2015-10-29 10:17:00,9.2010101010101,200.951264543067,-2.08979797979798,3,0.837116835656566,0.807292650134912,0.18046801163109
2015-10-29 10:27:00,8.04454545454545,215.506654232267,-1.89171717171717,3,0.600144847407407,11.7123579190372,0.264480428049697
2015-10-29 10:37:00,7.51963414634146,225.337760580483,-1.59512195121951,3,0.414433171260163,0.622336340898767,0.174625308264679
2015-10-29 10:47:00,7.91666666666667,210.595521332986,-1.43011494252874,3,0.536157779241379,12.2282864256588,0.178941455225851
2015-10-29 10:57:00,8.81808080808081,201.460327702267,-1.15090909090909,3,0.717486263838384,4.00998503272185,0.178898225999296
2015-10-29 11:07:00,8.14111111111111,203.0438159796,-1.05616161616162,3,0.554796834686869,0,0.187609786709418
2015-10-29 11:17:00,6.1555,205.262540261088,-0.5507,3,0.25678393478,2.60002499350937,0.170602062294777
2015-10-29 11:27:00,5.85565656565657,206.475027746333,-0.273737373737374,3,0.244536902242424,3.63233826283584,0.220240475037984
2015-10-29 11:37:00,6.2089898989899,203.580462771867,0.0111111111111111,3,0.280651852006734,8.77955940562381,0.244119234913232
2015-10-29 11:47:00,6.1240404040404,204.1730944248,0.212121212121212,3,0.270496229346801,7.24763093364037,0.209800798966757
2015-10-29 11:57:00,6.4309,204.528150833646,0.4227,3,0.27475279988,13.991781516791,0.158018846064031
2015-10-29 12:07:00,6.53757575757576,215.743114041267,0.407171717171717,3,0.313393467144781,11.5579063457113,0.190605117173905
2015-10-29 12:17:00,7.89828282828283,202.572904440133,0.474444444444444,3,0.516514141468014,5.44181845950922,0.171402451049373
2015-10-29 12:27:00,8.72084337349398,196.786254153528,1.06349397590361,3,0.682335500963855,9.49089829366704,0.280141065722543
2015-10-29 12:37:00,7.155,193.273165159102,1.89224489795918,3,0.408274964238095,10.2367844577663,0.159452069996372
2015-10-29 12:47:00,7.3643,207.847325359698,1.5922,3,0.429790732306667,12.2886031524347,0.20084909695269
2015-10-29 12:57:00,7.75808080808081,210.373964741133,0.806262626262626,3,0.523264444040404,0.246400892490586,0.181488942358279
2015-10-29 13:07:00,8.3069,191.564970024012,2.1535,3,0.58671793132,11.9079361969269,0.189740764261265
2015-10-29 13:17:00,7.7140404040404,183.5149736882,2.79606060606061,3,0.486775351373737,0.342184348304529,0.184565734806083
2015-10-29 13:27:00,7.69606060606061,183.490209466733,3.03686868686869,3,0.500339462538721,0.299201083738579,0.217086304975116
2015-10-29 13:37:00,6.6997,186.152234379894,3.5749,3,0.33745953332,12.1065046172935,0.242137571392728
2015-10-29 13:47:00,6.95979797979798,192.736749420667,3.76232323232323,3,0.351488552976431,10.7871234950198,0.227427651013504
2015-10-29 13:57:00,7.0101,195.596413573464,3.9014,3,0.34554020056,11.1875539594537,0.267833877117095
2015-10-29 14:07:00,7.14212121212121,201.189434195533,3.70626262626263,3,0.384697844255892,12.7652791365243,0.244347991734296
2015-10-29 14:17:00,7.95340659340659,180.608042182549,3.28296703296703,3,0.557495020820513,2.16848129740367,0.191506853005664
2015-10-29 14:27:00,7.46117021276596,183.744969646947,3.62882978723404,3,0.435873828687943,8.80106282060541,0.23644078615759
2015-10-29 14:37:00,5.55363636363636,186.103013917467,4.00747474747475,3,0.197135352659933,3.78423046550797,0.183070760287707
2015-10-29 14:47:00,6.87262626262626,183.4038374466,3.81090909090909,3,0.369619123575758,0.209479408297543,0.240937868237288
2015-10-29 14:57:00,7.9704,189.139644861972,3.4841,3,0.538053598753333,7.39796447368507,0.222472142195822
2015-10-29 15:07:00,7.4189898989899,190.770830087333,3.52252525252525,3,0.460752456316498,0.24639788762854,0.262204072724432
2015-10-29 15:17:00,8.18795918367347,190.7955940068,3.26785714285714,3,0.589389662557823,0,0.236099513420208
2015-10-29 15:27:00,8.02151515151515,190.7955940068,3.27393939393939,3,0.55573218596633,0,0.218104914520015
2015-10-29 15:37:00,8.33858585858586,181.6375437876,2.13565656565657,3,0.617708958484848,5.58658783930118,0.171623607580707
2015-10-29 15:47:00,7.41848484848485,183.6264126848,2.84080808080808,3,0.463425318457912,0.506441643248043,0.220783468868377
2015-10-29 15:57:00,7.90040404040404,183.5521200204,2.60787878787879,3,0.527710101420875,0.432188191787084,0.199889808605309
2015-10-29 16:07:00,8.0835,188.834287508946,2.0425,3,0.530641532786667,5.93407374181464,0.118476207359889
2015-10-29 16:17:00,7.9540404040404,190.451224353067,2.5020202020202,3,0.477337104579125,9.11379012607552,0.136345001824387
2015-10-29 16:27:00,8.69464646464646,188.4072783468,1.89929292929293,3,0.652714746545455,5.69899065587236,0.172035351267138
2015-10-29 16:37:00,9.03030303030303,181.1936049956,1.0889898989899,3,0.764429496377104,6.95758171736638,0.137448340797774
2015-10-29 16:47:00,8.3041,175.997678885712,0.7543,3,0.59490646688,0.450308571485014,0.142309069375068
2015-10-29 16:57:00,7.82585858585859,175.971924409467,0.676767676767677,3,0.481463770579125,0.41049549421529,0.115447269201075
2015-10-29 17:07:00,8.94747474747475,175.959542449733,0.46969696969697,3,0.760125119171717,0.424955272515629,0.0838665947754924
2015-10-29 17:17:00,8.07464646464646,178.347758620867,0.275757575757576,3,0.553221008518519,3.17729735587806,0.127721890555877
2015-10-29 17:27:00,7.2240404040404,182.591058544867,0.127272727272727,3,0.405870234747475,0.993092510575553,0.0883312704350501
2015-10-29 17:37:00,7.24036585365854,182.771747060971,0.0548780487804878,3,0.395779348479675,0.942167377231612,0.0690063329586145
2015-10-29 17:47:00,7.28957446808511,182.571415895457,0.00106382978723404,3,0.418078155737589,1.0531338091018,0.102037945196969
2015-10-29 17:57:00,7.53232323232323,182.6891062474,-0.0393939393939394,3,0.439176499299663,1.04186604164151,0.0886810651119993
2015-10-29 18:07:00,7.2258,193.33403590983,-0.153,3,0.386610532653333,6.67437186563733,0.0994266441300454
2015-10-29 18:17:00,7.51242424242424,197.717135862333,-0.175757575757576,3,0.442844104666667,0.845527047954672,0.0805813902205222
2015-10-29 18:27:00,6.9992,197.80727635524,-0.199,3,0.377094200033333,0.740836423871385,0.0927815296969829
2015-10-29 18:37:00,6.59292929292929,197.593315067067,-0.256565656565657,3,0.313240067124579,0.880346299210259,0.100026455308752
2015-10-29 18:47:00,6.83967391304348,197.617540572946,-0.379347826086957,3,0.37070543792029,0.858251793809581,0.105204733822143
2015-10-29 18:57:00,7.46385542168675,197.530211466766,-0.402409638554217,3,0.47780738897992,0.905525052685982,0.126739971646928
2015-10-29 19:07:00,8.23413793103448,197.431922283097,-0.458620689655172,3,0.608961915440613,0.963246304485701,0.144693062360884
2015-10-29 19:17:00,8.8121,197.415013558776,-0.444,3,0.696879534533333,0.921938425169362,0.114246415976145
2015-10-29 19:27:00,8.61292929292929,197.469495208,-0.447474747474747,3,0.684187068047138,0.94663783639073,0.112499395252599
2015-10-29 19:37:00,8.3025,197.476305624798,-0.461,3,0.60749680218,0.960242048290055,0.152288864044446
2015-10-29 19:47:00,8.10757575757576,197.729517348933,-0.512121212121212,3,0.575773535299663,0.805567562551352,0.0910068277840768
2015-10-29 19:57:00,9.0833,197.598887903166,-0.5589,3,0.789946667086667,0.92809072082223,0.156992763955127
2015-10-29 20:07:00,10.0043617021277,197.628880262738,-0.611914893617021,3,0.930797375404255,0.852486974244397,0.101221626440357
2015-10-29 20:17:00,8.72476190476191,198.877787419343,-0.768809523809524,3,0.749493730801587,2.41879441469747,0.101296805266037
2015-10-29 20:27:00,7.625625,203.013170641718,-0.899625,3,0.491512998466667,0.274100234794876,0.107853589149244
2015-10-29 20:37:00,6.27493827160494,203.028682288704,-0.997777777777778,3,0.269125843201646,0.136203218066675,0.109044200161762
2015-10-29 20:47:00,6.03965909090909,203.0438159796,-1.05113636363636,3,0.24529022655303,0,0.0958283164098691
2015-10-29 20:57:00,6.8391,202.982524840416,-1.1849,3,0.351564065566667,0.32008181813198,0.121521422729439
2015-10-29 21:07:00,7.7350505050505,203.031433868867,-1.29252525252525,3,0.498833130680135,0.123200446245305,0.0967909478999104
2015-10-29 21:17:00,6.7405,217.307049549966,-1.4384,3,0.341944799393333,13.0791990870916,0.154911519370444
2015-10-29 21:27:00,7.20212121212121,225.781890756267,-1.49282828282828,3,0.421011179488215,7.15043196708683,0.146193700107111
2015-10-29 21:37:00,7.93464646464646,212.776063640867,-1.63030303030303,3,0.531408956949495,0.34218215806877,0.0912790270609199
2015-10-29 21:47:00,8.3331,212.789064854016,-1.7202,3,0.625221466873333,0.320081818131989,0.0964315101390362
2015-10-29 21:57:00,8.64276595744681,212.798193058621,-1.73648936170213,3,0.724917660092199,0.248757238793975,0.113347947290898
2015-10-29 22:07:00,8.54908045977012,212.695367189697,-1.69505747126437,3,0.679306516704981,0.522236196649922,0.129636303727187
2015-10-29 22:17:00,8.08821428571428,212.748203947443,-1.56309523809524,3,0.523942143023809,0.390353792676358,0.0885355463305847
2015-10-29 22:27:00,7.78808510638298,212.759071515019,-1.56031914893617,3,0.50713439677305,0.411470372482219,0.0813125695102963
2015-10-29 22:37:00,6.81070707070707,212.788445439533,-1.66979797979798,3,0.353235556457912,0.269803868273616,0.134272645609715
2015-10-29 22:47:00,6.1392,212.813581124322,-1.7557,3,0.251476866846667,0.210164217623203,0.0698773112490214
2015-10-29 22:57:00,5.78727272727273,208.8286222348,-1.76888888888889,3,0.223083770888889,6.3245170381386,0.0566447124519784
2015-10-29 23:07:00,6.4179797979798,194.893737308667,-1.69323232323232,3,0.292686531656566,3.8368140249732,0.0790904037585059
2015-10-29 23:17:00,7.495,190.7955940068,-1.7339,3,0.466554134913333,0,0.0733924744688819
2015-10-29 23:27:00,8.17505050505051,190.7955940068,-1.84737373737374,3,0.610732457622896,0,0.0695402228151727
2015-10-29 23:37:00,8.5246,193.774337686536,-1.904,3,0.682157464593333,2.21248916209562,0.0726348885708661
2015-10-29 23:47:00,8.73050505050505,195.315033529867,-1.81535353535354,3,0.721233197050505,0.776200724388911,0.0776214540109019
2015-10-29 23:57:00,8.60737373737374,200.113108229,-1.66424242424242,3,0.653024779461279,3.70096090633217,0.104050693633419
2015-10-30 00:07:00,7.32888888888889,203.019051758133,-1.79373737373737,3,0.451666127407407,0.17334052516969,0.0827758554172997
2015-10-30 00:17:00,6.9159595959596,203.0066696474,-1.88949494949495,3,0.358086800835017,0.211200764991951,0.0783717820014537
2015-10-30 00:27:00,6.87686868686869,202.981905738,-1.96444444444444,3,0.363642962632997,0.321650560015849,0.0852656393384215
2015-10-30 00:37:00,7.14363636363636,203.006669959467,-1.96888888888889,3,0.413247070700337,0.274355067280333,0.0811085384264364
2015-10-30 00:47:00,6.64717171717172,202.474847174267,-1.96555555555556,3,0.328112122606061,1.95801564736393,0.0681662632996719
2015-10-30 00:57:00,7.4663,194.571116317008,-1.9142,3,0.4621024003,1.06950476979384,0.0967874660327034
2015-10-30 01:07:00,8.1830303030303,194.287318339,-1.95444444444444,3,0.591375893144781,1.09870080767769,0.0900138024046791
2015-10-30 01:17:00,8.32222222222222,194.014911902867,-1.95010101010101,3,0.633228550127946,1.07360388870898,0.0926117441482968
2015-10-30 01:27:00,8.71420454545455,193.929784891575,-1.88295454545455,3,0.726303405742424,0.998430920427698,0.100471233379887
2015-10-30 01:37:00,8.33130952380952,193.96228793225,-1.98357142857143,3,0.595256826285714,0.974149319991972,0.0581311123230979
2015-10-30 01:47:00,8.031375,194.028687001058,-2.068125,3,0.549742999791667,0.999181251428223,0.07578246250649
2015-10-30 01:57:00,8.97397435897436,194.017293078008,-2.06948717948718,3,0.694572818632479,1.0094723300657,0.0936232264853632
2015-10-30 02:07:00,8.88708860759494,188.0181126606,-1.95405063291139,3,0.721931982118143,4.51337929367287,0.0750160795930071
2015-10-30 02:17:00,8.80347826086957,184.346728517896,-1.8970652173913,3,0.761656813485507,1.0576183824915,0.0972375505862902
2015-10-30 02:27:00,8.95727272727273,184.4436319932,-1.75424242424242,3,0.816827542188552,1.07042540164347,0.0666213667929903
2015-10-30 02:37:00,7.453,184.776834593034,-1.9735,3,0.456530867093333,1.07537829765835,0.0846883778636776
2015-10-30 02:47:00,7.7271,184.519410510888,-1.9731,3,0.4898374003,1.02011159826638,0.0809641846517645
2015-10-30 02:57:00,7.98747474747475,184.530306768333,-1.97333333333333,3,0.546034344491583,1.04908781942335,0.0839136465057403
2015-10-30 03:07:00,8.0364,184.311019587246,-2.0201,3,0.56934799804,1.0496649099767,0.0811140360056288
2015-10-30 03:17:00,7.14575757575758,184.344575107333,-2.16080808080808,3,0.410907742767677,1.05922558867179,0.0712371310547534
2015-10-30 03:27:00,7.2524,184.0535955051,-2.283,3,0.44147573486,0.879827169225334,0.0455616755625957
2015-10-30 03:37:00,7.43626262626263,183.985493896067,-2.34686868686869,3,0.482663974531987,0.930309469843931,0.0446724061086663
2015-10-30 03:47:00,7.7326,185.401995195474,-2.4218,3,0.522580799966667,2.89976968094752,0.0710430037006961
2015-10-30 03:57:00,7.879,191.212371219894,-2.475,3,0.575883065573333,0.892151120189541,0.0637535217801245
2015-10-30 04:07:00,7.82929292929293,191.1175257652,-2.51363636363636,3,0.567194813952862,0.774993911729859,0.0721373060684187
2015-10-30 04:17:00,7.5858,191.224629200574,-2.6113,3,0.50802766602,0.911588976478532,0.0510505104023382
2015-10-30 04:27:00,8.16444444444445,191.030851302133,-2.55838383838384,3,0.620620608350168,0.715125784670951,0.0603953173844644
2015-10-30 04:37:00,8.2163,191.310437227956,-2.5254,3,0.66297859742,0.924895919741886,0.0611153599358702
2015-10-30 04:47:00,8.8589898989899,191.092761543733,-2.52656565656566,3,0.780823029676768,0.765138586874553,0.0728018157743687
2015-10-30 04:57:00,9.3332,191.18785556748,-2.4799,3,0.82327473468,0.833394186455157,0.0731861704157119
2015-10-30 05:07:00,8.308,182.554009751016,-2.4979,3,0.65780806764,3.67105963476232,0.0857951522264349
2015-10-30 05:17:00,7.94414141414141,180.862812456533,-2.54060606060606,3,0.547801685111111,0.459622342626686,0.0735959573516888
2015-10-30 05:27:00,6.8611,180.802883771424,-2.6503,3,0.353798867773333,0.596466131061036,0.061128616716831
2015-10-30 05:37:00,5.96959595959596,180.887576376,-2.68,3,0.235656498262626,0.432182921246513,0.0440745461635973
2015-10-30 05:47:00,6.1882,180.88869079224,-2.5539,3,0.257908999746667,0.352572918832818,0.0463947728734082
2015-10-30 05:57:00,5.9720202020202,180.9618681344,-2.48575757575758,3,0.252511380693603,0.274354495875169,0.0436918302575256
2015-10-30 06:07:00,5.2761,180.87643261224,-2.5361,3,0.172861467026667,0.477147457662994,0.0771589754996611
2015-10-30 06:17:00,4.28535353535354,180.9618681344,-2.67080808080808,3,0.0924532661683502,0.211198189395891,0.0396548231107384
2015-10-30 06:27:00,4.192,180.925465172784,-2.6956,3,0.0899716668933333,0.292581280722481,0.0391357647923781
2015-10-30 06:37:00,3.6896,180.93772331292,-2.772,3,0.0687229997066667,0.268505873018674,0.0961558818263856
2015-10-30 06:47:00,3.23575757575758,180.875194416267,-2.80939393939394,3,0.0419816832659933,0.44628720010086,0.0501960821940813
2015-10-30 06:57:00,2.9245,170.309884830714,-2.7859,3,0.01702506668,6.3326841661003,0.0450074148180286
