"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-12-19 05:10:00,6.26757575757576,151.8122282718,-3.70212121212121,3,0.329349694444444,0.891065691200994,0.0950078540923318
2015-12-19 05:20:00,6.45090909090909,152.2579788222,-3.82757575757576,3,0.338929697353535,1.06559964835153,0.0927772433917521
2015-12-19 05:30:00,6.7434375,151.8958065,-3.84375,3,0.3925083319375,0.76266595129611,0.102251483760182
2015-12-19 05:40:00,7.13515151515151,151.4407694798,-4.09,3,0.455676365636364,0.668432329480892,0.104764350409001
2015-12-19 05:50:00,8.03636363636364,149.843488641,-4.21939393939394,3,0.618617570989899,0.920913303481657,0.132150079960209
2015-12-19 06:00:00,7.70617647058824,149.426141126647,-4.16911764705882,3,0.624520391686275,0.52779438319284,0.135872464717003
2015-12-19 06:10:00,7.7725,149.252632388813,-4.1928125,3,0.610396044416667,0.363022309467584,0.137260192340195
2015-12-19 06:20:00,8.14272727272727,149.212003621,-4.31,3,0.686658790020202,0.297025277815029,0.128860415342324
2015-12-19 06:30:00,7.88848484848485,149.286296225,-3.95151515151515,3,0.599326668767677,0.406281044802635,0.110160944726773
2015-12-19 06:40:00,7.62484848484848,149.1380145572,-4.10121212121212,3,0.566069093050505,0.967518573649953,0.0926094839741653
2015-12-19 06:50:00,7.52333333333333,154.4112359834,-3.67878787878788,3,0.538153733393939,13.8938471220356,0.12007169648428
2015-12-19 07:00:00,7.6384375,151.81919312415,-4.118125,3,0.555207289958333,0.789982287422995,0.175346643818839
2015-12-19 07:10:00,7.654375,151.4361262449,-4.384375,3,0.546823125208333,0.516327289853139,0.111967573713594
2015-12-19 07:20:00,6.97090909090909,151.0693085738,-4.32,3,0.446527676606061,1.06292957910627,0.116583885275265
2015-12-19 07:30:00,6.50375,150.363533314838,-4.3359375,3,0.370816249833333,1.24543404211151,0.0838042441384261
2015-12-19 07:40:00,6.14647058823529,165.535009473388,-4.09294117647059,3,0.285278627294118,19.8322498509738,0.101994549847529
2015-12-19 07:50:00,5.2103125,176.478813470981,-3.8384375,3,0.210021041875,1.50735572343123,0.0991249005559837
2015-12-19 08:00:00,4.69875,174.371942084719,-4.5071875,3,0.131232708145833,1.27843880256739,0.0820290845026515
2015-12-19 08:10:00,4.10606060606061,173.7555522582,-4.53636363636364,3,0.0930612119393939,0.709734423172261,0.0675255281304104
2015-12-19 08:20:00,3.86727272727273,173.6812609528,-3.85515151515151,3,0.0747759598585859,0.57208176733821,0.0889851470992324
2015-12-19 08:30:00,3.9596875,173.414272581956,-3.980625,3,0.0676370837916667,0.849131514244298,0.0860067473112519
2015-12-19 08:40:00,2.94352941176471,143.773664729594,-4.43205882352941,3,0.0218952941568627,25.3005885681675,0.091926105168108
2015-12-19 08:50:00,2.88,149.254192285819,-4.111875,3,0.0198456250625,2.82278308734252,0.0729498579656803
2015-12-19 09:00:00,2.56444444444444,144.697313282822,-3.73148148148148,3,0.00870024686419753,1.63260281975707,0.0405858613842424
2015-12-19 09:10:00,1.7475,144.2444159796,-2.64666666666667,3,0.00133833333333333,0,0.0257901704164587
2015-12-19 09:20:00,2.23038461538462,179.627923969777,-2.87576923076923,3,0.00108230769230769,13.9815135089831,0.0289574503747861
2015-12-19 09:30:00,2.532,185.77273329558,-3.385,3,0.00250133333333333,16.1639955960961,0.0706958594849253
2015-12-19 09:40:00,2.59,177.7301719932,-3.44833333333333,3,0.00296111111111111,1.26602247438052,0.0434014377985659
2015-12-19 09:50:00,1.84545454545455,140.3440776444,-3.05272727272727,3,6.66666666666667e-06,1.07119997962825,0.0282697762828355
2015-12-19 10:00:00,2.27481481481481,139.295731058444,-3.11222222222222,3,0.000825185185185185,0.413811802372844,0.0402101988191564
2015-12-19 10:10:00,2.32333333333333,176.9146204949,-2.76,3,0.00250111111111111,20.2891402556215,0.0325754598780443
2015-12-19 10:20:00,2.556,171.487068880272,-2.794,3,0.0059192,2.76895159094684,0.0419117802742668
2015-12-19 10:30:00,2.9521875,183.447851996813,-2.331875,3,0.0106341667083333,12.2667945458399,0.0442676566936871
2015-12-19 10:40:00,2.75451612903226,199.689769770794,-1.61161290322581,3,0.00811548384946237,20.2462860473926,0.0482919474823177
2015-12-19 10:50:00,2.66235294117647,212.273502574235,-1.71117647058824,3,0.0118394115686275,1.17790138463623,0.0408223722127287
2015-12-19 11:00:00,2.9453125,218.820612743625,-1.6890625,3,0.0240318753125,12.9297500795343,0.0547502152535908
2015-12-19 11:10:00,2.888125,223.757824704075,-1.4515625,3,0.0208654165416667,2.94327493181535,0.0435141789591719
2015-12-19 11:20:00,2.9390625,220.731589288369,-1.6603125,3,0.0205954167083333,1.28139676941685,0.0654192935373296
2015-12-19 11:30:00,2.73214285714286,215.295583997571,-1.63392857142857,3,0.0140516667857143,4.24166991582333,0.0741821560251887
2015-12-19 11:40:00,3.178,208.052142091337,-1.56685714285714,3,0.0336045715428571,0.348170534344102,0.0719814846284781
2015-12-19 11:50:00,2.7653125,207.985378192481,-1.44625,3,0.0278268751041667,0.216697993007326,0.0583939266364339
2015-12-19 12:00:00,2.73034482758621,208.031610965855,-1.63344827586207,3,0.0147960919310345,0.316117649070318,0.0514145804582828
2015-12-19 12:10:00,2.61161290322581,207.9470710374,-1.71258064516129,3,0.0101784946236559,0,0.0572407929702274
2015-12-19 12:20:00,3.2396875,208.061992502644,-1.63125,3,0.0352504166875,0.363022604605263,0.094654673967938
2015-12-19 12:30:00,3.11371428571429,207.982094722046,-1.70314285714286,3,0.0314864763619048,0.20720291266216,0.0674900792703399
2015-12-19 12:40:00,3.28515151515152,207.9842173696,-1.72636363636364,3,0.0339888890505051,0.213389432412006,0.0842387593803259
2015-12-19 12:50:00,2.96166666666667,207.98793200282,-1.87366666666667,3,0.0175366666222222,0.223804724819719,0.074007081221851
2015-12-19 13:00:00,2.64125,207.998147244175,-1.87291666666667,3,0.00763583333333333,0.250221289191263,0.0537279174750332
2015-12-19 13:10:00,2.62692307692308,207.8056315722,-2.00115384615385,3,0.00549794874358974,1.00048855320134,0.0509268347820116
2015-12-19 13:20:00,2.46357142857143,207.246606029143,-1.84857142857143,3,0.00421142857142857,1.78055097640689,0.0439242058745122
2015-12-19 13:30:00,2.52875,207.9470710374,-1.85375,3,0.00233166666666667,0,0.0452421495577308
2015-12-19 13:40:00,2.59111111111111,208.219477473533,-1.90222222222222,3,0.00307481481481481,0.540539764156633,0.0363282263551142
2015-12-19 13:50:00,2.0075,222.4442863458,-1.285,3,0.00143333333333333,7.36680776811024,0.0575692566252839
2015-12-19 14:00:00,1.86612903225806,212.611168424729,-1.26645161290323,3,0.00153505376344086,4.73851167598142,0.0673974105681003
2015-12-19 14:10:00,1.76793103448276,237.68871676589,-1.29344827586207,3,0.00122735632183908,17.0827260420415,0.0736286546254574
2015-12-19 14:20:00,1.05071428571429,242.074938744536,-1.03214285714286,3,0.00141357142857143,1.14186920213818,0.0586806880219948
2015-12-19 14:30:00,1.28444444444444,225.279061746156,-0.762592592592593,3,0.00152913580246914,23.9731220902567,0.0829577995199337
2015-12-19 14:40:00,0.855757575757576,179.5503256308,-0.175454545454545,3,0.00166767676767677,1.28032293246957,0.053388483476884
2015-12-19 14:50:00,0.980909090909091,178.7702608086,-0.741818181818182,3,0.00161555555555556,0.8367139600915,0.0224424505608081
2015-12-19 15:00:00,0.901470588235294,178.619492253406,-1.23705882352941,3,0.00163529411764706,0.42045213636546,0.0368815177472674
2015-12-19 15:10:00,1.19677419354839,178.310128799981,-1.71709677419355,3,0.00151655913978495,0.665367854951536,0.0813674331639661
2015-12-19 15:20:00,1.68322580645161,178.468298832348,-2.91451612903226,3,0.00147935483870968,0.77109785038541,0.0467878203651858
2015-12-19 15:30:00,1.61454545454545,178.3245079932,-3.00121212121212,3,0.00168484848484848,0.480126222927059,0.0292572789040141
2015-12-19 15:40:00,1.77454545454545,178.3616538724,-3.06575757575758,3,0.00170242424242424,0.541415334724438,0.0203435924513022
2015-12-19 15:50:00,1.43971428571429,178.372267591646,-3.07857142857143,3,0.0015887619047619,0.605136570582735,0.0278188914933607
2015-12-19 16:00:00,1.7190625,178.164314497875,-3.2309375,3,0.00143333333333333,0.849132184289399,0.0350128051365093
2015-12-19 16:10:00,1.91681818181818,267.0880416444,-2.66681818181818,3,0.00127757575757576,43.0838052655571,0.0267757665721792
2015-12-19 16:20:00,1.51939393939394,280.639085849,-2.71606060606061,3,0.00126828282828283,1.21298137313558,0.0298610708183584
2015-12-19 16:30:00,1.56833333333333,281.94496662506,-2.76766666666667,3,0.00135688888888889,6.95670223576823,0.0623719374040997
2015-12-19 16:40:00,1.72878787878788,297.418505584,-2.81363636363636,3,0.00130323232323232,2.55244771488344,0.033460719405606
2015-12-19 16:50:00,1.26741935483871,300.504538742265,-2.70322580645161,3,0.00118430107526882,2.82520131017513,0.0241213383506734
2015-12-19 17:00:00,1.29060606060606,298.6077749702,-3.04454545454545,3,0.00125151515151515,0.306453378847856,0.0172359357819915
2015-12-19 17:10:00,1.94181818181818,174.396007056736,-3.09772727272727,3,0.00094030303030303,150.416608720277,0.0933078269789356
2015-12-19 17:20:00,1.836,7.45888083672007,-3.196,3,0.00103333333333333,0.548207377832364,0.0327022976286155
2015-12-19 17:30:00,1.835,7.40493907066881,-3.19875,3,0.00136166666666667,0.547712210191087,0.0292073143811447
2015-12-19 17:40:00,1.66242424242424,7.28800770860006,-3.20848484848485,3,0.0013030303030303,0.297025519297051,0.0336548687734232
2015-12-19 17:50:00,1.26030303030303,7.25086137640006,-3.14121212121212,3,0.00140727272727273,0.213389432412026,0.0413665387559144
2015-12-19 18:00:00,0.86625,6.90726160308756,-3.085625,3,0.00164833333333333,1.20588050487885,0.0661125695491422
2015-12-19 18:10:00,1.1228125,4.53224741889379,-3.0196875,3,0.001469375,2.44048089336296,0.0181899130208947
2015-12-19 18:20:00,1.54393939393939,4.53921228540004,-3.21727272727273,3,0.00121616161616162,2.47933041419324,0.024116814248156
2015-12-19 18:30:00,1.68137931034483,219.458786847414,-3.26034482758621,3,0.00128528735632184,160.337118116441,0.0407778982673234
2015-12-19 18:40:00,1.35121212121212,332.1306942582,-3.43636363636364,3,0.00137252525252525,1.13917686633897,0.0238856354637116
2015-12-19 18:50:00,1.47666666666667,331.2763367716,-3.39333333333333,3,0.00135535353535354,0.952800659433463,0.0226466894813742
2015-12-19 19:00:00,1.6665625,330.880502256281,-3.4121875,3,0.001308125,0.737418114044108,0.0441804784517376
2015-12-19 19:10:00,1.81588235294118,331.108091439988,-3.45294117647059,3,0.00129843137254902,1.05557625654517,0.0143826873379549
2015-12-19 19:20:00,1.80392857142857,315.582724409979,-3.49857142857143,3,0.00114761904761905,4.86280932814768,0.0196075088614939
2015-12-19 19:30:00,1.86151515151515,312.6390003526,-3.57181818181818,3,0.00123353535353535,1.1087901406429,0.0419551948637128
2015-12-19 19:40:00,1.60515151515152,311.5989152216,-3.59969696969697,3,0.00135515151515152,1.14416038610071,0.0321491603904425
2015-12-19 19:50:00,1.8425,310.374780827379,-3.66642857142857,3,0.00126952380952381,3.82161458545434,0.0365891984149723
2015-12-19 20:00:00,2.36807692307692,231.979709877162,-3.57038461538462,3,0.00423846153846154,27.6845526943128,0.0659063035065209
2015-12-19 20:10:00,2.928125,212.0459144256,-3.493125,3,0.01276020825,1.14862497824948,0.0390303424281375
2015-12-19 20:20:00,2.66333333333333,210.5213087694,-3.58,3,0.00652488886666667,0.37402601972387,0.0352241417848443
2015-12-19 20:30:00,2.9658064516129,211.109518485077,-3.57645161290323,3,0.0185430107956989,6.44996904410702,0.0571270976690916
2015-12-19 20:40:00,3.3403125,205.99343082525,-3.5590625,3,0.033558333375,2.48811864562911,0.0577959476995091
2015-12-19 20:50:00,3.53272727272727,218.117839963,-3.57818181818182,3,0.0403937374747475,5.22873982347951,0.0569955004627323
2015-12-19 21:00:00,3.11575757575758,216.709614718,-3.66727272727273,3,0.0286129293939394,0.970638031912024,0.0881806133050998
2015-12-19 21:10:00,3.615,214.916739725869,-3.501875,3,0.0466608333958333,3.62110265109584,0.0475624508433667
2015-12-19 21:20:00,3.53818181818182,203.7495870804,-3.49666666666667,3,0.0482141415555556,1.81378819319583,0.0532097801947338
2015-12-19 21:30:00,3.2496875,202.967201669438,-3.511875,3,0.0318495836458333,0.301473863972014,0.049089842760415
2015-12-19 21:40:00,3.19727272727273,202.9695233152,-3.62454545454545,3,0.032401212,0.297025519297051,0.0594965170397427
2015-12-19 21:50:00,4.025625,202.967201669438,-3.6759375,3,0.0810145836041667,0.301473863972014,0.0252310047996769
2015-12-19 22:00:00,3.27515151515151,202.5609155334,-3.75818181818182,3,0.0320901013131313,0.746857923513018,0.0773201865758988
2015-12-19 22:10:00,2.768125,202.584134945906,-3.8503125,3,0.0125441666041667,0.921007090605827,0.0602214210447557
2015-12-19 22:20:00,2.88757575757576,202.6352081978,-3.95969696969697,3,0.0161888888888889,0.729508742551982,0.0512296978359623
2015-12-19 22:30:00,3.33393939393939,202.7095008622,-3.94545454545455,3,0.0319008082020202,0.703694174012467,0.0365184542710546
2015-12-19 22:40:00,3.55939393939394,202.5237692012,-3.92030303030303,3,0.0465220204242424,0.752552139865753,0.0399688932476228
2015-12-19 22:50:00,3.32193548387097,201.699372360116,-3.91935483870968,3,0.0347539788817204,1.1124927446738,0.0464887733903915
2015-12-19 23:00:00,3.42515151515152,202.0037261676,-3.94545454545455,3,0.0372519194343434,0.974947363355965,0.0262781831587376
2015-12-19 23:10:00,3.94939393939394,201.7065592548,-3.97575757575758,3,0.0692741413939394,0.986552517416345,0.0302537461503259
2015-12-19 23:20:00,4.05333333333333,202.4123339494,-4,3,0.0748505048080808,0.974947731185409,0.034397480741551
2015-12-19 23:30:00,4.1028125,201.473549786363,-4.03375,3,0.0729727082708333,1.08843254147904,0.0351313387916546
2015-12-19 23:40:00,4.35125,216.290803875637,-4.0365625,3,0.0950260419583333,9.49815213466229,0.0298568065133293
2015-12-19 23:50:00,4.2830303030303,219.9724160136,-4.09454545454545,3,0.0998864645656566,0.569593917004893,0.0274163191553296
2015-12-20 00:00:00,4.2846875,210.280375674112,-4.0103125,3,0.1016935411875,9.53106145401125,0.0518718865648016
2015-12-20 00:10:00,4.29909090909091,198.9650048554,-3.91666666666667,3,0.105813130969697,1.0864864588242,0.110147664587982
2015-12-20 00:20:00,4.20121212121212,210.1761475938,-3.90848484848485,3,0.0977959594545455,7.98294725648956,0.0612150731918649
2015-12-20 00:30:00,4.22794117647059,212.021125114447,-4.01735294117647,3,0.0973898044117647,0.988080854572393,0.0661398022511462
2015-12-20 00:40:00,4.2430303030303,210.5844540702,-4.20757575757576,3,0.0975565650909091,0.758197585979428,0.0755131723505228
2015-12-20 00:50:00,3.78393939393939,209.6929477146,-4.32606060606061,3,0.0698937373535354,0.970568191496646,0.058410114340133
2015-12-20 01:00:00,3.96787878787879,209.804385775,-4.49181818181818,3,0.0691460606060606,0.974954940913328,0.0754247931469327
2015-12-20 01:10:00,3.32970588235294,208.668146897753,-4.55088235294118,3,0.0427219608627451,0.859810983427124,0.0604780647670634
2015-12-20 01:20:00,3.83484848484848,208.0213637018,-4.51545454545455,3,0.0680191922020202,0.297025519297023,0.0775508778503994
2015-12-20 01:30:00,4.1415625,216.178056804731,-4.5096875,3,0.0798445839583333,13.9964401868249,0.0357963827238158
2015-12-20 01:40:00,3.8975,230.116758257438,-4.5565625,3,0.073036666875,0.785174095010334,0.0473983183453281
2015-12-20 01:50:00,4.20848484848485,229.7046687988,-4.77393939393939,3,0.0898036370707071,0.812552114914902,0.0583576292606868
2015-12-20 02:00:00,4.0421875,229.274010219919,-4.7809375,3,0.0696183331666667,0.977648327570293,0.0462846491182778
2015-12-20 02:10:00,3.3284375,229.044173829619,-4.8559375,3,0.03338083375,0.971432033892915,0.0312624593303467
2015-12-20 02:20:00,3.13787878787879,229.4817971476,-4.93636363636364,3,0.0303636363434343,1.01778980015003,0.0483393291990712
2015-12-20 02:30:00,3.21878787878788,243.438726906,-4.92727272727273,3,0.0346101009090909,6.92616021374014,0.0372530257901748
2015-12-20 02:40:00,3.11029411764706,240.050799153071,-4.89705882352941,3,0.0239054904509804,0.659732106340351,0.0392840322555618
2015-12-20 02:50:00,3.109375,244.929978483637,-4.959375,3,0.026633125125,8.66665131424258,0.0606165476739224
2015-12-20 03:00:00,4.7415625,242.479586551875,-5.0290625,3,0.136713750666667,3.2562418596082,0.140431093518668
2015-12-20 03:10:00,4.95939393939394,219.1929565504,-5.61969696969697,3,0.144812323575758,2.81569607710293,0.107422125422323
2015-12-20 03:20:00,4.47636363636364,233.1885441812,-8.26272727272727,3,0.107716565010101,8.33775886266761,0.0467197553631523
2015-12-20 03:30:00,4.61441176470588,235.327785888353,-8.31294117647059,3,0.113092941294118,0.995509694034774,0.043141208755446
2015-12-20 03:40:00,4.18515151515152,241.9127177048,-8.32666666666667,3,0.0796347477575758,12.0142300945115,0.0455776159948008
2015-12-20 03:50:00,3.54424242424242,253.8296412382,-8.38575757575758,3,0.0516321212323232,1.47261163137372,0.0626712175245656
2015-12-20 04:00:00,4.49516129032258,252.086166896961,-8.51193548387097,3,0.10180580627957,0.59075909267853,0.0747890875241716
2015-12-20 04:10:00,4.390625,251.587879018913,-8.5615625,3,0.108621666125,0.806551082719766,0.09825120932959
2015-12-20 04:20:00,3.70030303030303,251.2318339464,-8.59818181818182,3,0.0661965658585859,1.08694047607616,0.0684926182308242
2015-12-20 04:30:00,3.27212121212121,220.3493138256,-8.5769696969697,3,0.0404969697373737,11.5750743994021,0.058462552300828
2015-12-20 04:40:00,4.044375,215.110451982244,-8.6653125,3,0.0828466666041667,0.549026273875842,0.110271556637295
2015-12-20 04:50:00,5.24272727272727,214.7819462416,-8.82424242424242,3,0.167312929030303,0.868419003532046,0.084629346973228
2015-12-20 05:00:00,5.39129032258065,213.838920986071,-8.99645161290323,3,0.187159140021505,0.971382174846342,0.0734499337603798
2015-12-20 05:10:00,5.1140625,213.578187268181,-8.961875,3,0.17601833375,0.977653466954522,0.0639163215467743
2015-12-20 05:20:00,5.29411764705882,213.138784578635,-9.18294117647059,3,0.190820196431373,0.742812105169054,0.0499753927218607
2015-12-20 05:30:00,5.52451612903226,212.8503559932,-9.35096774193548,3,0.216434624795699,0.447609449639458,0.0503185732021463
2015-12-20 05:40:00,5.53151515151515,213.2218184092,-9.29121212121212,3,0.207017980060606,0.648995627239347,0.0393743556397053
2015-12-20 05:50:00,5.55625,213.769718372025,-9.256875,3,0.21457770725,1.20588222057795,0.0613004364828612
2015-12-20 06:00:00,5.4778125,214.574161154231,-9.3425,3,0.204270833625,1.02603161835324,0.0602547603220989
2015-12-20 06:10:00,5.23264705882353,210.794724894865,-9.31,3,0.179191764960784,4.57052619892422,0.0864299293558461
2015-12-20 06:20:00,5.4375,225.020396564625,-9.0928125,3,0.191310207708333,14.5034782202547,0.0698475764032721
2015-12-20 06:30:00,5.111,234.60945077766,-9.084,3,0.166269556311111,0.830822988283182,0.0535549271888032
2015-12-20 06:40:00,5.0859375,233.825349124669,-8.9859375,3,0.16348479175,1.01695548940872,0.0393201110445471
2015-12-20 06:50:00,5.2465625,230.537501817694,-9.004375,3,0.187073331916667,3.81181044835312,0.0284751295840712
2015-12-20 07:00:00,4.76818181818182,222.2383179366,-9.08606060606061,3,0.146648485575758,0.902174319506417,0.0491566371102125
2015-12-20 07:10:00,4.5609375,221.9190995727,-9.1590625,3,0.131816875104167,0.872872891459962,0.0759447978334583
2015-12-20 07:20:00,4.78181818181818,221.1610883458,-9.18909090909091,3,0.139933940222222,1.13667298752195,0.0718534556979309
2015-12-20 07:30:00,4.43212121212121,221.0125039532,-9.23757575757576,3,0.115263232747475,1.13291114333893,0.0780287986156422
2015-12-20 07:40:00,3.65645161290323,221.302484394116,-9.38451612903226,3,0.0595236557849462,1.06652108854534,0.077001853542867
2015-12-20 07:50:00,3.25727272727273,217.5986982484,-9.42666666666667,3,0.0469543434545455,5.77494636509439,0.0564857743671245
2015-12-20 08:00:00,3.47625,208.330142588213,-9.366875,3,0.0625581250208333,0.655893326526612,0.0417776758735245
2015-12-20 08:10:00,4.42,218.514146938444,-8.94375,3,0.101007291458333,13.3762831292349,0.0476316326266134
2015-12-20 08:20:00,4.278125,228.814330930275,-8.5996875,3,0.0955675000208333,1.71909109489147,0.0420518196747781
2015-12-20 08:30:00,4.5471875,223.681208431856,-8.8946875,3,0.117109166770833,2.20404839453413,0.0443704365830588
2015-12-20 08:40:00,5.03545454545455,222.4983385172,-8.47424242424242,3,0.159493131414141,0.508892905267088,0.0430706359458701
2015-12-20 08:50:00,4.76454545454545,222.312610601,-6.89,3,0.129423434525253,0.703688058367842,0.077768538923115
2015-12-20 09:00:00,3.87625,222.034018141575,-4.86,3,0.0691043750833333,0.880647652180734,0.0459849132756231
2015-12-20 09:10:00,3.79235294117647,222.214282790506,-4.81676470588235,3,0.0686756867058824,0.847245894895231,0.0340314088167811
2015-12-20 09:20:00,3.78612903225806,223.160656635387,-4.48838709677419,3,0.0659027957419355,4.43829172690542,0.0325987008399007
2015-12-20 09:30:00,3.51575757575758,219.0809148222,-7.67151515151515,3,0.0547567674949495,1.60306775813967,0.0659805506284815
2015-12-20 09:40:00,4.19484848484849,217.9296945066,-8.81606060606061,3,0.087244445030303,0.54059516870527,0.0718884700266854
2015-12-20 09:50:00,4.01636363636364,218.969782567,-8.79545454545454,3,0.0837230303232323,5.590290439461,0.0689017612405219
2015-12-20 10:00:00,3.95060606060606,215.7090857886,-8.90424242424242,3,0.0809997977777778,1.08776605258629,0.0910857464000829
2015-12-20 10:10:00,3.786875,215.072148564413,-8.75875,3,0.0631362499375,0.655881610254324,0.070554974764238
2015-12-20 10:20:00,3.54205882352941,218.143766145159,-8.54735294117647,3,0.0455339216078431,3.86985224220284,0.075491831683697
2015-12-20 10:30:00,3.140625,217.096497079406,-7.9359375,3,0.0256108333958333,0.875277781004146,0.0697027551351674
2015-12-20 10:40:00,3.04878787878788,216.893535285,-4.71272727272727,3,0.0207947473535354,1.20173363174624,0.0680022637128912
2015-12-20 10:50:00,3.18,216.955061286155,-4.69161290322581,3,0.0235890326021505,2.61728847110463,0.0654011268974111
2015-12-20 11:00:00,3.52387096774194,202.569304596561,-4.65354838709677,3,0.0467883872043011,1.7530268418322,0.106787921869189
2015-12-20 11:10:00,3.44125,200.975564493956,-4.4596875,3,0.041068124875,0.848516216713355,0.110858077119596
2015-12-20 11:20:00,3.19088235294118,200.880905405277,-4.27352941176471,3,0.0332215687254902,0.855713537804649,0.0765613371940899
2015-12-20 11:30:00,3.91,204.2693345768,-4.30484848484848,3,0.073993535979798,6.6777018209238,0.110723092553519
2015-12-20 11:40:00,3.60645161290323,210.003299268387,-4.04322580645161,3,0.0634354842150538,0.799898465467582,0.0842992384914947
2015-12-20 11:50:00,3.66666666666667,234.6399523458,-3.76090909090909,3,0.065579393959596,9.2014672553663,0.0904928044779953
2015-12-20 12:00:00,3.73030303030303,228.5531479026,-3.82,3,0.0651701011717172,1.08150567391234,0.0963497451137348
2015-12-20 12:10:00,3.67181818181818,227.5502059932,-4.30060606060606,3,0.0581662627676768,0,0.0834236003000271
2015-12-20 12:20:00,3.41235294117647,236.736511381253,-3.75794117647059,3,0.0415821566666667,8.09974076756846,0.0753117082016894
2015-12-20 12:30:00,3.2771875,249.370450091944,-3.266875,3,0.038874375375,12.1464072007955,0.109471655139486
2015-12-20 12:40:00,3.17548387096774,254.932593127606,-3.64903225806452,3,0.0315352688172043,5.50287231940539,0.0744363705670137
2015-12-20 12:50:00,3.545,285.959459633947,-4.31823529411765,3,0.0480974512745098,6.45155927268107,0.0994085277120031
2015-12-20 13:00:00,3.22727272727273,285.499167772,-4.44818181818182,3,0.0354220201212121,8.46862129559535,0.0715476891878905
2015-12-20 13:10:00,2.916,293.751949003944,-3.7604,3,0.0284538667733333,13.1028182384739,0.0856224645394829
2015-12-20 13:20:00,2.91733333333333,302.48589380942,-4.24733333333333,3,0.0199099998,2.59310888742346,0.0932969969050964
2015-12-20 13:30:00,2.9996875,299.83329031335,-4.39375,3,0.022777499875,1.28285002857167,0.0864649578757163
2015-12-20 13:40:00,2.821875,298.646085050906,-4.409375,3,0.00989354160416667,0.729161087657477,0.0490002188106637
2015-12-20 13:50:00,2.74846153846154,292.433843971869,-4.285,3,0.00931692305128205,9.6633527559453,0.0589647273728816
2015-12-20 14:00:00,2.79875,273.258641557612,-4.3459375,3,0.0161339585416667,1.14134816237683,0.0558690049383556
2015-12-20 14:10:00,2.85962962962963,272.012962360044,-4.20814814814815,3,0.0220051852345679,0.819828558251848,0.0870757583090942
2015-12-20 14:20:00,3.125,285.127698509229,-4.13714285714286,3,0.0271430951190476,9.64121590943353,0.0860813688084859
2015-12-20 14:30:00,3.3684375,284.671264602994,-3.9709375,3,0.0461014583958333,4.21645372418931,0.104530246876605
2015-12-20 14:40:00,4.008125,251.018575037306,-3.9465625,3,0.0893654167291667,12.5554332575125,0.0816477648823777
2015-12-20 14:50:00,4.18272727272727,243.5870089362,-3.84,3,0.108174949191919,2.25803598040928,0.128519996261371
2015-12-20 15:00:00,3.4459375,243.704780337694,-3.9465625,3,0.0623854170625,7.03752608854758,0.0891750951314431
2015-12-20 15:10:00,3.20032258064516,257.146974062981,-3.66032258064516,3,0.0469668818494624,5.08271605043309,0.133451750165287
2015-12-20 15:20:00,2.92121212121212,252.566668752,-3.67484848484848,3,0.0319987881212121,1.06293571210601,0.0969287995424433
2015-12-20 15:30:00,2.675,250.933370531612,-3.94558823529412,3,0.0185907843137255,1.28865587017594,0.0690196009801783
2015-12-20 15:40:00,3.06,261.532094488461,-4.13521739130435,3,0.0356582611594203,8.6882525618265,0.166516868577286
2015-12-20 15:50:00,2.93111111111111,252.001593985,-4.01259259259259,3,0.0241454319012346,0.864483096215517,0.0870710267038917
2015-12-20 16:00:00,2.91,251.23074820204,-3.95933333333333,3,0.0128786666888889,0.869168756473225,0.061848503938122
2015-12-20 16:10:00,2.73379310344828,250.025257671248,-4.10068965517241,3,0.0074142527816092,0.816691125969221,0.0383852918055213
2015-12-20 16:20:00,3.04606060606061,248.301835624,-4.23666666666667,3,0.0333151517171717,6.77245005393369,0.0588761061692564
2015-12-20 16:30:00,3.466875,227.931712446,-4.23125,3,0.0473889583333333,5.63952481354664,0.0602487543512249
2015-12-20 16:40:00,3.0715625,221.344496108306,-4.31625,3,0.0308447917083333,1.16238780661503,0.0734284256479656
2015-12-20 16:50:00,2.7621875,215.604083471831,-4.3875,3,0.0138435416666667,8.60540211198495,0.0422401039344374
2015-12-20 17:00:00,3.24181818181818,221.4226201344,-4.40606060606061,3,0.0328157572121212,15.6372465642903,0.0881232259627555
2015-12-20 17:10:00,4.10272727272727,235.0437283994,-4.37575757575758,3,0.0706038388282828,0.735339561118246,0.0372059432255467
2015-12-20 17:20:00,4.17483870967742,234.776837170723,-4.38387096774194,3,0.072386882,0.578385507597068,0.0386662319137636
2015-12-20 17:30:00,4.2059375,234.513320292619,-4.40625,3,0.0776650002916667,1.09528610770902,0.0442803623023439
2015-12-20 17:40:00,3.88875,234.818529696638,-4.409375,3,0.0625052086458333,0.433395986014681,0.0489493719117352
2015-12-20 17:50:00,3.529375,234.398087109581,-4.403125,3,0.04169395875,1.11449603134767,0.0291280535848826
2015-12-20 18:00:00,3.63606060606061,234.4128462318,-4.4,3,0.0489737375959596,0.805773825856246,0.0292421869005254
2015-12-20 18:10:00,4.048125,234.626992955775,-4.396875,3,0.0762308335208333,0.807999094555999,0.0358984305124709
2015-12-20 18:20:00,4.0784375,234.665612794106,-4.4,3,0.0811358333958333,0.576041434318965,0.0582417095217064
