"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-05 09:40:00,4.63,286.201042301756,4.0259375,3,0.1317747910625,6.70744972426865,0.195637744598748
2015-11-05 09:50:00,4.6115625,278.851439421563,3.8303125,3,0.155431457729167,0.602945522076523,0.139941507350709
2015-11-05 10:00:00,5.97818181818182,251.8310080166,3.68121212121212,3,0.328351313434343,8.46138747322277,0.224006585684027
2015-11-05 10:10:00,5.21,248.9920544949,3.7259375,3,0.203460622083333,0.934082603584278,0.236616343226161
2015-11-05 10:20:00,5.0565625,248.034064865531,3.6340625,3,0.2027939583125,1.17395024007548,0.261397459616367
2015-11-05 10:30:00,6.5928125,248.493438043256,3.801875,3,0.390000626895833,1.21902505854595,0.224800386221942
2015-11-05 10:40:00,7.6303125,248.18760520365,3.6990625,3,0.5214620819375,0.939738915541585,0.252912324337118
2015-11-05 10:50:00,10.5384375,262.160253343856,3.83875,3,1.01863792425,7.06832558160854,0.137462593751367
2015-11-05 11:00:00,8.37848484848485,264.3419634964,3.57212121212121,3,0.698896160666667,0.373425558659609,0.324571076297898
2015-11-05 11:10:00,6.68677419354839,264.186190366916,3.38,3,0.440782582903226,0.368407147120687,0.171135557757448
2015-11-05 11:20:00,7.93090909090909,264.3048171642,3.22393939393939,3,0.603908287636364,0.433390700773341,0.198963151228747
2015-11-05 11:30:00,7.83125,264.036352438988,3.1225,3,0.5920754204375,1.80705759926762,0.226495965131345
2015-11-05 11:40:00,9.9190625,262.159619257106,3.0403125,3,0.809532291458333,0.696221872720222,0.268180183843792
2015-11-05 11:50:00,10.954375,262.044696826406,3.0934375,3,0.94906687925,0.452210795957979,0.214505911780144
2015-11-05 12:00:00,10.060625,261.776553499031,3.081875,3,0.9031987456875,0.930823685498564,0.253584598661325
2015-11-05 12:10:00,10.21625,261.929777292075,3.0753125,3,0.9238314615625,0.691853463874717,0.202835303497951
2015-11-05 12:20:00,10.49875,263.651408588213,3.0815625,3,0.9352872925,3.89720259976641,0.168876994334371
2015-11-05 12:30:00,11.0884375,268.930288695056,3.18625,3,1.00320395664583,0.744657098622097,0.128645732769849
2015-11-05 12:40:00,10.706875,268.930290625969,3.1659375,3,0.9362758344375,0.600523911892803,0.199690305897314
2015-11-05 12:50:00,9.74,268.9018633386,3.11818181818182,3,0.894173539616162,0.866110219603495,0.174021522638807
2015-11-05 13:00:00,9.713125,268.853672453981,2.996875,3,0.838281874291667,0.892704270333406,0.177316405198785
2015-11-05 13:10:00,9.31515151515151,268.9021637682,3.02060606060606,3,0.825467069353535,1.01515924363494,0.141851999849617
2015-11-05 13:20:00,9.12625,268.586772260531,2.948125,3,0.782542493104167,0.98160511774217,0.175111851635333
2015-11-05 13:30:00,9.51,269.0866890298,2.94363636363636,3,0.822938179414141,0.471148369384805,0.177432299454568
2015-11-05 13:40:00,8.0975,268.777372789125,3.0365625,3,0.667381033583333,0.911724355861542,0.181443345383767
2015-11-05 13:50:00,9.519375,268.853364566869,3.1184375,3,0.835246877083333,0.559962849455916,0.158107771030886
2015-11-05 14:00:00,9.82151515151515,268.9021637682,3.15545454545455,3,0.853329094141414,1.01515924363494,0.158550945228044
2015-11-05 14:10:00,8.5021875,268.777683572606,3.1778125,3,0.7126872901875,0.911440056326504,0.182822768335025
2015-11-05 14:20:00,8.11575757575758,268.8272702446,3.17575757575758,3,0.650137776707071,0.715909980929209,0.252187413425178
2015-11-05 14:30:00,8.9575,273.565091168044,3.1528125,3,0.762142918895833,4.66828097606755,0.176904767147863
2015-11-05 14:40:00,9.02375,276.744546826406,3.0821875,3,0.7925931256875,0.452210795958021,0.197899553558762
2015-11-05 14:50:00,8.30454545454545,276.6273037154,2.98454545454545,3,0.712033333878788,0.297025519297051,0.159595804326126
2015-11-05 15:00:00,8.5321875,276.629625361162,2.8234375,3,0.725611872333333,0.301473863972014,0.213503087078255
2015-11-05 15:10:00,8.8421875,276.591318206081,2.6971875,3,0.766512292229167,0.216697993007346,0.168818639309841
2015-11-05 15:20:00,10.1681818181818,276.7758890442,2.63545454545455,3,0.879776564464646,0.480126222927059,0.142359573805462
2015-11-05 15:30:00,11.0521875,276.706239671325,2.5340625,3,0.92128562925,0.411891712179311,0.135099699807618
2015-11-05 15:40:00,10.5648484848485,276.7015963798,2.53575757575758,3,0.897194543090909,0.406281375109768,0.138832247912152
2015-11-05 15:50:00,10.3596875,276.706239671325,2.494375,3,0.880944999645833,0.5163335865479,0.185991522891895
2015-11-05 16:00:00,10.3025,276.706239671325,2.5475,3,0.8651458333125,0.411891712179311,0.213920368631258
2015-11-05 16:10:00,9.79030303030303,276.6273037154,2.48939393939394,3,0.840865658545455,0.297025519297051,0.146335735961902
2015-11-05 16:20:00,9.8415625,276.667932516244,2.4403125,3,0.841869168583333,0.363022604605297,0.164409414137176
2015-11-05 16:30:00,11.0078125,276.553011051,2.4540625,3,0.958110000666667,0,0.16814011405793
2015-11-05 16:40:00,11.2421212121212,276.6644500476,2.50060606060606,3,0.97182242840404,0.35786495741504,0.16977217695953
2015-11-05 16:50:00,11.1196875,276.629625361162,2.53625,3,0.958287501041667,0.301473863972014,0.167288524673562
2015-11-05 17:00:00,11.3966666666667,276.6644500476,2.58454545454545,3,0.988153537373737,0.35786495741504,0.139174550454914
2015-11-05 17:10:00,10.80625,276.629625361162,2.53,3,0.965889996833333,0.301473863972014,0.156390060996935
2015-11-05 17:20:00,11.81375,276.591318206081,2.4590625,3,1.0089181264375,0.216697993007346,0.178596424465278
2015-11-05 17:30:00,11.5809090909091,276.738742712,2.38818181818182,3,1.00003920436364,0.446336020459842,0.166038527148876
2015-11-05 17:40:00,12.139375,276.591318206081,2.4475,3,1.00818833158333,0.216697993007346,0.153150811350048
2015-11-05 17:50:00,13.3863636060606,276.6644500476,2.55060606060606,3,1.01539414410101,0.35786495741504,0.223092022268552
2015-11-05 18:00:00,13.3359375,276.629625361162,2.578125,3,1.01233667247917,0.301473863972014,0.23625902360586
2015-11-05 18:10:00,14.0851515454545,276.553011051,2.49575757575758,3,1.0163614069899,0,0.239915223088496
2015-11-05 18:20:00,14.6318749375,276.553011051,2.46625,3,1.012923960375,0,0.16841466969425
2015-11-05 18:30:00,14.5833333030303,276.5901573832,2.42818181818182,3,1.01427272480808,0.213389432412026,0.186092078767715
2015-11-05 18:40:00,14.44875003125,276.667932516244,2.4334375,3,1.01448958335417,0.363022604605297,0.123765567863627
2015-11-05 18:50:00,14.2057575454545,276.738742712,2.49151515151515,3,1.0128220239798,0.541416552671542,0.248581070354616
2015-11-05 19:00:00,13.66906246875,276.782853981488,2.57375,3,1.016377291375,0.486111999143575,0.221000336652098
2015-11-05 19:10:00,13.9053125,276.553011051,2.5378125,3,1.01687562310417,0,0.207468723351221
2015-11-05 19:20:00,13.3718181818182,276.6273037154,2.57515151515152,3,1.00615838311111,0.297025519297051,0.267813317224075
2015-11-05 19:30:00,12.955,276.514705795688,2.6378125,3,1.01723229477083,0.958879163159467,0.264375176114591
2015-11-05 19:40:00,11.5712121212121,276.6644500476,2.60727272727273,3,1.01126848313131,0.35786495741504,0.191847592510388
2015-11-05 19:50:00,11.7640625,276.629625361162,2.58,3,1.003506258625,0.301473863972014,0.19718363794481
2015-11-05 20:00:00,11.009696969697,276.6644500476,2.5730303030303,3,0.987773333939394,0.35786495741504,0.17538694247441
2015-11-05 20:10:00,11.1103125,276.706239671325,2.533125,3,1.00001666775,0.411891712179311,0.149977124346168
2015-11-05 20:20:00,11.48,276.6273037154,2.53545454545455,3,1.00491596630303,0.297025519297051,0.19095314639942
2015-11-05 20:30:00,11.260625,276.591318206081,2.490625,3,0.999287501,0.216697993007346,0.189048225053987
2015-11-05 20:40:00,12.3290625,276.591318206081,2.5728125,3,1.01470374295833,0.216697993007346,0.140688277149377
2015-11-05 20:50:00,11.8048484848485,275.512928487,2.53151515151515,3,1.00785010010101,2.72591029702269,0.158761780192132
2015-11-05 21:00:00,12.0753125,271.534834527956,2.53875,3,1.01769500479167,0.363022604605263,0.151237125282533
2015-11-05 21:10:00,12.1969696969697,271.612609661,2.4969696969697,3,1.01504949648485,0.213389432412006,0.120895813102504
2015-11-05 21:20:00,12.3628125,271.6497559932,2.5234375,3,1.01562978620833,0,0.13887037385574
2015-11-05 21:30:00,12.8633333333333,271.426878,2.52848484848485,3,1.01059575985859,0.480126222927014,0.156379568185592
2015-11-05 21:40:00,12.39375,271.534834527956,2.5359375,3,1.00728000385417,0.363022604605263,0.134766463036808
2015-11-05 21:50:00,12.2060606060606,271.4640243322,2.45,3,1.01608525442424,0.446336020459801,0.119914400930945
2015-11-05 22:00:00,12.895,271.458220217794,2.3796875,3,1.01345770522917,0.452210795957979,0.126649719494607
2015-11-05 22:10:00,12.2696551724138,271.522946031786,2.36172413793103,3,1.00368321696552,0.379926107174214,0.171378869936177
2015-11-05 22:20:00,11.5872413793103,271.48067613629,2.19655172413793,3,0.993193794344828,0.430181632728042,0.187420146557177
2015-11-05 22:30:00,9.976875,271.419913062712,2.1471875,3,0.920066040104167,0.48611199914353,0.238274886507552
2015-11-05 22:40:00,11.0833333333333,271.3525862718,2.14939393939394,3,0.983129907494949,0.615228365654843,0.240597801931568
2015-11-05 22:50:00,11.825,271.419913062712,2.105625,3,0.989219580333333,0.48611199914353,0.129772721601414
2015-11-05 23:00:00,10.8757575757576,271.4640243322,2.17151515151515,3,0.979461419676768,0.446336020459801,0.16381246466075
2015-11-05 23:10:00,10.2815625,271.458220217794,2.11375,3,0.932465833083333,0.452210795957979,0.158196072593538
2015-11-05 23:20:00,10.7303125,271.534834527956,2.11,3,0.961153963708333,0.363022604605263,0.139374649057627
2015-11-05 23:30:00,9.62818181818182,270.239414906,2.03090909090909,3,0.852760801353535,2.07893870061903,0.234531565282052
2015-11-05 23:40:00,8.8934375,267.250699032206,2.0575,3,0.754638537020833,0.681695519424407,0.203695638844
2015-11-05 23:50:00,9.21060606060606,267.0880432752,2.06363636363636,3,0.799944442,0.549890207720605,0.257804761014161
2015-11-06 00:00:00,10.00375,267.442233842156,1.939375,3,0.865332496625,1.02541931080405,0.198307729330285
2015-11-06 00:10:00,10.1340625,267.022726595344,1.9328125,3,0.875204166395833,0.59796291453254,0.166543673758118
2015-11-06 00:20:00,10.5745454545455,266.8295304598,1.90060606060606,3,0.963260406787879,0.67842687823961,0.130345460772191
2015-11-06 00:30:00,10.8359375,266.793507162731,1.845625,3,0.9643224970625,0.578574817447124,0.160858716602303
2015-11-06 00:40:00,11.33,266.866979094,1.73878787878788,3,0.975516557151515,0.35495260279074,0.153062914923065
2015-11-06 00:50:00,11.70375,266.831190819938,1.6896875,3,1.00261562091667,0.68865566138544,0.137338106092232
2015-11-06 01:00:00,10.6863636363636,266.7926864296,1.63212121212121,3,0.983647682888889,0.480782891839858,0.152155705909095
2015-11-06 01:10:00,10.6440625,267.061032784969,1.5340625,3,0.974399581958333,0.877300685497809,0.130521330958351
2015-11-06 01:20:00,10.6940625,266.946424034119,1.4940625,3,0.965017079645833,0.62791875276706,0.146841680598718
2015-11-06 01:30:00,10.1106060606061,266.9412708222,1.37484848484848,3,0.926041617333333,0.69100768620748,0.143760831352259
2015-11-06 01:40:00,10.16,266.869809723956,1.2990625,3,0.921222712166667,0.567551914141683,0.183841240266502
2015-11-06 01:50:00,10.6845454545455,266.9406671544,1.24606060606061,3,0.963932725676768,0.618913825778129,0.157394691457919
2015-11-06 02:00:00,11.4796875,266.985353721619,1.146875,3,0.997293131520833,0.787273242488139,0.141926023281958
2015-11-06 02:10:00,11.28375,267.022414846406,1.0796875,3,1.00186833447917,0.804358747300819,0.131452816349797
2015-11-06 02:20:00,10.7445454545455,266.7555410034,1.01757575757576,3,0.990242219575758,0.61104431789297,0.149753419803062
2015-11-06 02:30:00,11.0546875,266.755200941963,0.9425,3,0.9943027064375,0.693958668165989,0.109399365016525
2015-11-06 02:40:00,10.1442424242424,266.8295304598,0.901818181818182,3,0.91898868569697,0.522680830122563,0.185053522892508
2015-11-06 02:50:00,10.133125,266.717516350444,0.8140625,3,0.9050758310625,0.489109391144003,0.148229120091921
2015-11-06 03:00:00,10.1051515151515,266.9769065806,0.761818181818182,3,0.906698183030303,0.774878826434413,0.14527980819225
2015-11-06 03:10:00,8.985625,266.870121472894,0.7690625,3,0.7991877085625,0.475270733115599,0.142014963788193
2015-11-06 03:20:00,9.15363636363636,267.0146575168,0.674848484848485,3,0.83726686420202,0.590368138642837,0.153056011744524
2015-11-06 03:30:00,9.684375,266.984107691325,0.6646875,3,0.850031873,0.573394132548964,0.156389554239564
2015-11-06 03:40:00,9.00875,266.870433221831,0.6540625,3,0.823853336291667,0.56811212541532,0.166704007591704
2015-11-06 03:50:00,7.87272727272727,266.9406671544,0.62030303030303,3,0.667617774444444,0.442703676062203,0.137629242739319
2015-11-06 04:00:00,7.9946875,267.174708219919,0.6490625,3,0.678818749770833,0.909460616082023,0.17109321453361
2015-11-06 04:10:00,8.28333333333333,267.1623359396,0.556666666666667,3,0.69651474579798,0.725325332257786,0.153797437524266
2015-11-06 04:20:00,7.9584375,266.831502568875,0.453125,3,0.663543752083333,0.61484841221946,0.161390385907559
2015-11-06 04:30:00,9.02,274.8089657924,0.36969696969697,3,0.797363641313131,4.29811996341696,0.120958727527355
2015-11-06 04:40:00,9.57375,276.591318206081,0.25,3,0.873334375979167,0.216697993007346,0.159228950157615
2015-11-06 04:50:00,9.610625,276.629625361162,0.19375,3,0.863899369541667,0.301473863972014,0.139652527309315
2015-11-06 05:00:00,10.1096428571429,276.728129474229,0.178571428571429,3,0.912568097833333,0.43682209455562,0.106476193546869
2015-11-06 05:10:00,9.756875,276.591318206081,0.128125,3,0.852159166979167,0.216697993007346,0.118623263149921
2015-11-06 05:20:00,9.61242424242424,276.5901573832,0.0575757575757576,3,0.854589900464647,0.213389432412026,0.16536429323271
2015-11-06 05:30:00,10.931875,276.553011051,0.0375,3,0.965284586583333,0,0.101903145739325
2015-11-06 05:40:00,11.38875,276.591318206081,-0.01875,3,0.998504585291667,0.216697993007346,0.0896193856142875
2015-11-06 05:50:00,11.5827272727273,276.6644500476,-0.0333333333333333,3,1.00904121535354,0.35786495741504,0.0774116940363536
2015-11-06 06:00:00,11.62,276.782853981488,-0.0625,3,1.004680831875,0.577278499293692,0.0969917254603601
2015-11-06 06:10:00,11.2693939393939,276.553011051,-0.0363636363636364,3,0.998338581171717,0,0.0760529890989709
2015-11-06 06:20:00,11.3821875,276.667932516244,-0.128125,3,0.991560414604167,0.363022604605297,0.069812991811926
2015-11-06 06:30:00,10.9369696969697,276.5901573832,-0.16969696969697,3,1.0008068650101,0.213389432412026,0.0677492828032274
2015-11-06 06:40:00,11.04125,276.667932516244,-0.178125,3,1.00338146472917,0.363022604605297,0.0912084903135053
2015-11-06 06:50:00,10.8839393939394,279.2260152254,-0.193939393939394,3,0.958565249676768,4.86629614992958,0.110892020027485
2015-11-06 07:00:00,10.649375,284.326496999456,-0.2125,3,0.9581991679375,0.73320341471863,0.109599749835781
2015-11-06 07:10:00,10.5715625,283.983604062806,-0.23125,3,0.9365512440625,0.430835553360101,0.092710806373859
2015-11-06 07:20:00,10.4833333333333,284.0175520272,-0.281818181818182,3,0.926368901454545,0.636909775034726,0.101402222168233
2015-11-06 07:30:00,10.819375,283.792073114681,-0.30625,3,0.947250005083333,0.648096344213589,0.12044175663735
2015-11-06 07:40:00,11.3090625,283.792073114681,-0.35,3,1.007048754375,0.648096344213589,0.0994263980860898
2015-11-06 07:50:00,10.8475,284.02159946895,-0.35,3,0.99510375975,0.475267924320412,0.092013687950466
2015-11-06 08:00:00,10.5453125,283.945297873181,-0.328125,3,0.9481758423125,0.488426030708502,0.0929397488068767
2015-11-06 08:10:00,10.4240625,283.601474517,-0.325,3,0.902975207,0.539279250812804,0.0914681077979202
2015-11-06 08:20:00,10.2718181818182,284.0543960574,-0.242424242424242,3,0.901251718828283,0.6649212478238,0.0866229655594251
2015-11-06 08:30:00,10.2465625,284.059906624031,-0.184375,3,0.912126663208333,0.600003456331311,0.0791465241248635
2015-11-06 08:40:00,9.74375,283.906679934619,-0.11875,3,0.8486964569375,0.69395503741336,0.0639013955028689
2015-11-06 08:50:00,9.89454545454545,283.9441653326,0.0181818181818182,3,0.889753935838384,0.48077782317268,0.0909820869264759
2015-11-06 09:00:00,10,283.830690087788,0.1625,3,0.918018333416667,0.532069544157222,0.109188758486549
2015-11-06 09:10:00,9.41515151515152,283.9441653326,0.278787878787879,3,0.853657576808081,0.48077782317268,0.0924420754925838
2015-11-06 09:20:00,9.0584375,284.097901064719,0.28125,3,0.859875826479167,0.448530641823163,0.110214925851453
2015-11-06 09:30:00,8.9603125,283.869307060894,0.3375,3,0.815636670458333,0.378270242056304,0.122966779340883
2015-11-06 09:40:00,8.39818181818182,284.017853393,0.284848484848485,3,0.738695959878788,0.558957373227032,0.0956821627937475
2015-11-06 09:50:00,8.4059375,283.792694681644,0.3125,3,0.738537083979167,0.477349280613479,0.145785032335189
2015-11-06 10:00:00,8.19625,283.754077708537,0.290625,3,0.706920630166667,0.601468211700989,0.12285588829604
2015-11-06 10:10:00,7.74090909090909,283.4990205036,0.281818181818182,3,0.63901393820202,0.901610595446591,0.105389250157051
2015-11-06 10:20:00,7.7296875,283.524238639875,0.4125,3,0.618691668208333,0.847906930145315,0.149278953616968
2015-11-06 10:30:00,7.39484848484848,284.500151168,0.442424242424242,3,0.603002224383838,2.75758069142348,0.129195734763321
2015-11-06 10:40:00,7.806875,286.311609652744,0.49875,3,0.62575166575,0.728100968048417,0.0934092159649587
2015-11-06 10:50:00,8.151875,286.387913148281,0.54875,3,0.68976771425,0.581201161629669,0.1130764538741
2015-11-06 11:00:00,8.21333333333333,286.312458755,0.457575757575758,3,0.712051318848485,0.648995038993061,0.118071873396205
2015-11-06 11:10:00,8.3140625,286.234684527956,0.484375,3,0.7094656270625,0.720810496313754,0.0974040332707928
2015-11-06 11:20:00,8.41121212121212,286.312459661,0.460606060606061,3,0.722875353939394,0.483080873724834,0.0777107668028943
2015-11-06 11:30:00,8.4415625,286.234684527956,0.484375,3,0.713186251291667,0.570680814050407,0.0776026687957059
2015-11-06 11:40:00,8.09,286.3867523254,0.457575757575758,3,0.671536972484848,0.572086681286648,0.0921778516634138
2015-11-06 11:50:00,8.0184375,286.3496059932,0.434375,3,0.65546500275,0.622721735722857,0.0807671807896799
2015-11-06 12:00:00,7.59272727272727,286.3496059932,0.481818181818182,3,0.590290507636364,0.530799511153171,0.0751296238714747
2015-11-06 12:10:00,7.646875,286.158381966731,0.48125,3,0.568747708625,0.63002718610216,0.11471985446627
2015-11-06 12:20:00,6.74424242424242,286.2753133288,0.544545454545455,3,0.438533737070707,0.60825346703008,0.0646775396991138
2015-11-06 12:30:00,7.008125,286.234684527956,0.6490625,3,0.461172707875,0.4782582999696,0.112696267669222
2015-11-06 12:40:00,7.2621875,285.966846191325,0.6434375,3,0.552804373416667,0.65487999010086,0.13412074542067
2015-11-06 12:50:00,6.98,286.2753133288,0.616363636363636,3,0.493734548848485,0.60825346703008,0.148711131363417
2015-11-06 13:00:00,7.0075,286.235307091519,0.605,3,0.465810625020833,1.04796683367459,0.118211876537909
2015-11-06 13:10:00,7.03030303030303,286.0901862718,0.684242424242424,3,0.447192726848485,0.851958733203504,0.101821453740695
2015-11-06 13:20:00,7.2784375,286.158381966731,0.665,3,0.534538124083333,0.63002718610216,0.0926381834025957
2015-11-06 13:30:00,7.36030303030303,285.8676105806,0.648787878787879,3,0.524800001939394,0.914263867210274,0.135250455738105
2015-11-06 13:40:00,7.018125,286.005153346406,0.578125,3,0.459961663583333,0.639649180069272,0.0908008641639658
2015-11-06 13:50:00,7.34090909090909,286.126727094,0.487878787878788,3,0.533872123333333,0.778575849645894,0.0903173260468104
2015-11-06 14:00:00,7.6559375,285.81486456675,0.453125,3,0.576527711229167,0.927524140202881,0.0823005629628236
2015-11-06 14:10:00,7.16454545454545,286.4238986576,0.442424242424242,3,0.519353735090909,0.525410544057989,0.0874347188847894
2015-11-06 14:20:00,7.051875,286.273303431975,0.43125,3,0.5080564588125,0.757686575917457,0.0948547296159639
2015-11-06 14:30:00,7.1253125,286.043460501487,0.43125,3,0.47742624925,0.761771603615101,0.0976981264886032
2015-11-06 14:40:00,7.26818181818182,286.2384692986,0.393939393939394,3,0.515823433313131,0.830727069531259,0.0767339308479595
2015-11-06 14:50:00,6.6003125,286.043772250425,0.4125,3,0.410897916145833,0.694242480157874,0.084333654850724
2015-11-06 15:00:00,5.920625,286.119763062712,0.41875,3,0.304514999458333,0.577278499293662,0.100147372266344
2015-11-06 15:10:00,5.5069696969697,286.1638743322,0.381818181818182,3,0.250365050040404,0.622131757631392,0.0882879915766718
2015-11-06 15:20:00,5.3809375,285.890231881162,0.36875,3,0.227877084708333,0.677652276695876,0.0759218724001675
2015-11-06 15:30:00,5.35272727272727,286.127332604,0.342424242424242,3,0.232963839454545,0.889518968850274,0.0696729141018539
2015-11-06 15:40:00,5.954375,286.0443957483,0.290625,3,0.3088589579375,0.981806722288927,0.0852853198845816
2015-11-06 15:50:00,6.3759375,285.9674696892,0.28125,3,0.366516663229167,0.902215634394589,0.0685953945959381
2015-11-06 16:00:00,6.28212121212121,285.5734592586,0.275757575757576,3,0.351763839010101,2.61250297029741,0.0841263676573094
2015-11-06 16:10:00,6.196875,283.945297873181,0.290625,3,0.353103541041667,0.488426030708502,0.0956932136210161
2015-11-06 16:20:00,6.04375,283.831000871269,0.25,3,0.304898331958333,0.432423466471483,0.0611271968205865
2015-11-06 16:30:00,5.38787878787879,284.092144185,0.233333333333333,3,0.226024242646465,0.442703676062244,0.0762252692771865
2015-11-06 16:40:00,4.98451612903226,283.867419734574,0.27741935483871,3,0.180985376860215,0.588624401907861,0.0536787298778019
2015-11-06 16:50:00,4.73181818181818,284.0181547588,0.333333333333333,3,0.15410646440404,0.468201282907166,0.0620673178302469
2015-11-06 17:00:00,5.3965625,283.907303432494,0.340625,3,0.241050624229167,0.62081735107012,0.0448008147744076
2015-11-06 17:10:00,5.89151515151515,286.5724803322,0.275757575757576,3,0.31287252410101,1.87550636237913,0.0956205847332634
2015-11-06 17:20:00,5.7475,286.005465095344,0.196875,3,0.3002779179375,0.944735896350159,0.0875908021542947
2015-11-06 17:30:00,6.0090625,284.632020924206,0.1625,3,0.332213335041667,1.19566734826594,0.0804613618473825
2015-11-06 17:40:00,6.13878787878788,283.53586547,0.154545454545455,3,0.386399997939394,0.8372216788396,0.0593071595259463
2015-11-06 17:50:00,6.1653125,283.371322733944,0.1375,3,0.370103747708333,0.930212508767519,0.081492005726969
2015-11-06 18:00:00,5.94909090909091,283.3126879834,0.16969696969697,3,0.322082424,1.10854234089469,0.0670171049109632
2015-11-06 18:10:00,6.1509375,283.333015578863,0.14375,3,0.341442920041667,0.983239018606545,0.0517111829170952
2015-11-06 18:20:00,6.17181818181818,283.0904174028,0.206060606060606,3,0.361628482080808,1.04612959706367,0.0711613199486795
2015-11-06 18:30:00,6.2571875,283.256403199613,0.1875,3,0.362884788520833,0.98321363311714,0.0814551916962108
2015-11-06 18:40:00,6.41848484848485,282.8678445202,0.221212121212121,3,0.394429089414141,1.02197460330734,0.109174653096267
2015-11-06 18:50:00,6.921875,283.103178441113,0.2,3,0.505545626333333,0.964498027901995,0.0819163547534029
2015-11-06 19:00:00,6.3990625,282.7970329494,0.234375,3,0.416745618833333,1.17984951084777,0.0876034509659825
2015-11-06 19:10:00,6.09969696969697,282.941530678,0.248484848484848,3,0.342631518464646,1.39524135295675,0.0785533839957867
2015-11-06 19:20:00,4.9296875,279.617570377125,0.371875,3,0.205836667625,0.984596308657226,0.101220341877424
2015-11-06 19:30:00,4.66393939393939,279.2275388154,0.357575757575758,3,0.170437170747475,0.715718131607783,0.101412726196947
2015-11-06 19:40:00,5.5478125,279.311119676663,0.371875,3,0.274803958895833,0.762664013642817,0.07105657347119
2015-11-06 19:50:00,5.75636363636364,279.33898053,0.436363636363636,3,0.309765454868687,0.826443513411931,0.0739449976895941
2015-11-06 20:00:00,6.5978125,279.15789199065,0.41875,3,0.402958332083333,0.80893012969023,0.0892365271146488
2015-11-06 20:10:00,6.25363636363636,281.1591272216,0.348484848484849,3,0.361017173676768,0.868424380053311,0.132636948512115
2015-11-06 20:20:00,6.7203125,280.996613945363,0.196875,3,0.401693752958333,0.921010326445305,0.0920756643481149
2015-11-06 20:30:00,6.4878125,281.226455941538,0.18125,3,0.357305625291667,0.956510883459092,0.108495785578958
2015-11-06 20:40:00,6.02636363636364,281.1591272518,-0.00303030303030303,3,0.337409087777778,0.752554421152248,0.0785622048168119
2015-11-06 20:50:00,5.9684375,281.149841631375,-0.153125,3,0.348028958666667,0.880656825652542,0.0562827493639193
2015-11-06 21:00:00,5.25575757575758,275.8098025504,-0.1,3,0.260947273070707,5.0528106908039,0.0561030076780842
2015-11-06 21:10:00,5.3696875,272.683727963756,-0.090625,3,0.221147499104167,4.72150387367847,0.0838080760565659
2015-11-06 21:20:00,5.8453125,279.962331969919,-0.065625,3,0.284292918541667,1.0201091163293,0.0600213229854275
2015-11-06 21:30:00,6.06848484848485,279.6732893658,-0.0818181818181818,3,0.314805858242424,0.816043880459192,0.0560441806361172
2015-11-06 21:40:00,6.1978125,279.770798063138,-0.04375,3,0.337846878125,0.972211078009724,0.0471496780747233
2015-11-06 21:50:00,6.19666666666667,279.4132695704,-0.0393939393939394,3,0.356493129535354,1.1329132775417,0.069597458714645
2015-11-06 22:00:00,6.076875,279.655879400831,0.01875,3,0.3443193735,0.93325795620528,0.0550054341072731
2015-11-06 22:10:00,5.621875,279.426036470344,0.00625,3,0.294030834166667,0.913574074684817,0.0515715588250731
2015-11-06 22:20:00,5.37333333333333,279.6361448456,0.0545454545454545,3,0.24915656569697,0.873320379464937,0.0522712077190943
2015-11-06 22:30:00,5.45076923076923,282.725047611462,0.0653846153846154,3,0.252479489102564,3.95556553172647,0.0527087189332894
2015-11-06 22:40:00,5.5559375,286.387913148281,0.075,3,0.26266249975,0.216697993007346,0.0570346345357606
2015-11-06 22:50:00,5.182,286.22702309694,0.0866666666666667,3,0.220293334288889,0.744599547717555,0.0556322796037469
2015-11-06 23:00:00,4.8765625,286.234684527956,0.08125,3,0.1876610431875,0.570680814050407,0.047731286410402
2015-11-06 23:10:00,4.515,286.3496059932,0.0625,3,0.14692874975,0.622721735722857,0.0416211481050227
2015-11-06 23:20:00,4.12575757575758,286.2381669966,0.0242424242424242,3,0.116742020424242,0.562049293602684,0.0671391914815175
2015-11-06 23:30:00,3.23967741935484,286.428690768271,0.0419354838709677,3,0.0605184941505376,0.627885873782281,0.0398569658762571
2015-11-06 23:40:00,3.10875,296.730438469706,0.0375,3,0.0561139585625,5.09618701525451,0.0467883648269507
2015-11-06 23:50:00,2.57666666666667,297.4191110638,0.0363636363636364,3,0.0369410102222222,1.12535046306787,0.0443773314105377
2015-11-07 00:00:00,2.5390625,297.726724914431,0.053125,3,0.0321522916458333,0.99606697819907,0.0362590883721893
2015-11-07 00:10:00,2.72727272727273,297.1962368154,0.0424242424242424,3,0.032901413959596,1.06693583454668,0.0411618782288477
2015-11-07 00:20:00,2.663125,296.807364777956,0.04375,3,0.0350004166458333,0.879792925084245,0.0415658919270112
2015-11-07 00:30:00,2.69322580645161,297.263339383916,0.0258064516129032,3,0.0404511828602151,0.968048837133598,0.0365895602191541
2015-11-07 00:40:00,2.70757575757576,297.1590923556,-0.00303030303030303,3,0.0378903031111111,0.891067140125352,0.0397719556020778
2015-11-07 00:50:00,2.296875,296.99889862245,-0.0125,3,0.0236064585625,1.05299264085501,0.0363399114283605
2015-11-07 01:00:00,2.45757575757576,298.8294514262,-0.0939393939393939,3,0.0299494948484848,4.6992939522766,0.027716942730672
