"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-12-20 20:10:00,5.72928571428571,314.445893784986,-4.80464285714286,3,0.237260955071429,1.10292172528749,0.0373457985988036
2015-12-20 20:20:00,5.23392857142857,313.701639418479,-4.92464285714286,3,0.186010950380952,0.886064867336526,0.0865998969177855
2015-12-20 20:30:00,5.35777777777778,314.533454140844,-4.96296296296296,3,0.19571209908642,1.12759605964698,0.0945650469568483
2015-12-20 20:40:00,6.39428571428571,314.008096659129,-4.98142857142857,3,0.304879285547619,1.07739305233327,0.0492879185508073
2015-12-20 20:50:00,6.54037037037037,314.079442269711,-5.1037037037037,3,0.324488890123457,0.908981353713453,0.0692993457083046
2015-12-20 21:00:00,5.68666666666667,314.034040089689,-5.1737037037037,3,0.233058274296296,1.03453442624559,0.103104656041679
2015-12-20 21:10:00,5.94379310344828,313.730323676276,-5.13896551724138,3,0.249444829770115,0.820734246377683,0.0551722379610228
2015-12-20 21:20:00,6.30928571428571,313.220068132521,-5.22678571428571,3,0.293069046738095,0.463311364440897,0.0398050409175854
2015-12-20 21:30:00,6.30296296296296,312.899023533756,-5.15666666666667,3,0.304278518493827,0.83277396285318,0.0366717920903561
2015-12-20 21:40:00,6.09464285714286,312.213153749636,-5.17821428571429,3,0.274555000738095,1.07276107526054,0.0406427336186666
2015-12-20 21:50:00,6.08592592592593,311.264603224867,-5.34148148148148,3,0.292494321481481,0.899504443168482,0.0449704870445676
2015-12-20 22:00:00,6.43851851851852,310.901398076089,-5.21851851851852,3,0.327632595432099,0.535566891531026,0.0742484106664651
2015-12-20 22:10:00,6.82777777777778,310.538191709244,-5.26518518518519,3,0.376157781876543,0.804010085576598,0.0706226537769378
2015-12-20 22:20:00,6.82428571428571,309.849073544336,-5.22357142857143,3,0.366114287571429,1.00384840652469,0.071033628713346
2015-12-20 22:30:00,6.7962962962963,309.630179114133,-5.0762962962963,3,0.352854075555556,1.12758614221539,0.0415307268409624
2015-12-20 22:40:00,6.24035714285714,310.0679694378,-5.27714285714286,3,0.296466666809524,0.956188510917415,0.0558936777356039
2015-12-20 22:50:00,6.23379310344828,309.545638422,-5.26965517241379,3,0.289793793126437,1.17808835407213,0.0542823310863234
2015-12-20 23:00:00,5.77785714285714,308.491919645529,-5.02392857142857,3,0.245551668452381,1.10291135201029,0.100517323649846
2015-12-20 23:10:00,5.72555555555556,301.528026140844,-5.04444444444444,3,0.255549877802469,105.350598330459,0.124763427687085
2015-12-20 23:20:00,5.56,337.672721616493,-5.0125,3,0.238197383309524,1.46716838991593,0.124082631997334
2015-12-20 23:30:00,5.92285714285714,315.022266411193,-4.9225,3,0.266294049238095,74.5239814735183,0.0974909060784277
2015-12-20 23:40:00,7.12344827586207,334.137670026393,-4.90413793103448,3,0.392222530666667,63.1685943787286,0.0875404305438627
2015-12-20 23:50:00,6.83555555555556,336.850644235067,-4.92703703703704,3,0.333381724444444,1.33129688858478,0.098604146426136
2015-12-21 00:00:00,5.02037037037037,335.037939162378,-5.21518518518519,3,0.15312567891358,1.29487486332266,0.144739689894363
2015-12-21 00:10:00,4.06607142857143,334.9167593202,-5.59035714285714,3,0.0921673810238095,1.0087577909231,0.119436625620553
2015-12-21 00:20:00,3.70178571428571,334.307061329807,-7.14535714285714,3,0.0720226188571429,1.18498638323141,0.0928619830633962
2015-12-21 00:30:00,3.522,333.27784155114,-7.83166666666667,3,0.0567195558,0.79653235763889,0.102381670895417
2015-12-21 00:40:00,3.62535714285714,334.045813246479,-7.13035714285714,3,0.0577526190714286,1.14808375531401,0.0937546510747476
2015-12-21 00:50:00,3.10481481481481,333.725384923533,-7.30333333333333,3,0.0441782715061728,1.12369560347066,0.0580078707767413
2015-12-21 01:00:00,3.81892857142857,333.304061662907,-5.37321428571429,3,0.0856854767619048,0.747969825729654,0.0674012723771718
2015-12-21 01:10:00,3.84571428571429,310.474215645771,-5.26107142857143,3,0.0807676190238095,78.7029950094335,0.0517626363021596
2015-12-21 01:20:00,3.91571428571429,317.639640358114,-7.46785714285714,3,0.0709352382857143,9.5731472524947,0.0503710101959522
2015-12-21 01:30:00,4.43888888888889,309.584774534889,-8.77962962962963,3,0.0957755550123457,4.33368029693354,0.0498765311176008
2015-12-21 01:40:00,4.68,304.388744746531,-8.71758620689655,3,0.110567585885057,1.08144708985472,0.0472361063253084
2015-12-21 01:50:00,4.54103448275862,300.632591959407,-8.79103448275862,3,0.109686206206897,2.45267383376651,0.0356943837959021
2015-12-21 02:00:00,4.34551724137931,298.987171818662,-8.81586206896552,3,0.0942751722298851,1.60542443084548,0.0458343238955736
2015-12-21 02:10:00,3.36310344827586,298.523236236207,-8.85551724137931,3,0.0411059771494253,0.316109681948772,0.110603374789083
2015-12-21 02:20:00,2.46740740740741,270.739192405267,-9.01037037037037,3,0.00808222212345679,137.197531174091,0.0473224086700782
2015-12-21 02:30:00,2.276,345.40413579252,-8.976,3,0.00302,1.81818507740311,0.0366942041150639
2015-12-21 02:40:00,1.516,185.00426011938,-9.029,3,6.66666666666667e-06,180.552723340783,0.0695989533736431
2015-12-21 02:50:00,2.788,195.45189433628,-9.04666666666667,3,6.66666666666667e-06,176.586119117759,0.0889532633891421
2015-12-21 03:00:00,2.44857142857143,351.282369841114,-9.09714285714286,3,0.00890952380952381,1.86812321787052,0.03776827390066
2015-12-21 03:30:00,2.30714285714286,35.3876047322572,-9.44238095238095,3,6.66666666666667e-06,1.64460070310158,0.0753481180599383
2015-12-21 03:40:00,2.65,35.3876010306001,-9.5,3,6.66666666666667e-06,1.73356280298016,0.0343895951014802
2015-12-21 04:00:00,3.19782608695652,36.3963377553913,-9.3104347826087,3,0.0328542028985507,26.9147635086574,0.0737923293587403
2015-12-21 04:10:00,2.63357142857143,44.9684969585786,-9.35785714285714,3,0.0143311904285714,8.26851248770299,0.0504237468467343
2015-12-21 04:20:00,2.8425,34.8622555133572,-9.34178571428571,3,0.0230419048095238,1.80985175587243,0.0916258959990382
2015-12-21 04:30:00,3.21206896551724,33.6968249021794,-9.38793103448276,3,0.0436004596781609,1.10681484613987,0.0415709920902519
2015-12-21 04:40:00,3.39,31.8327437796,-9.33166666666667,3,0.0483915554444444,1.5218812719056,0.0602815378166757
2015-12-21 04:50:00,2.69785714285714,117.466425230936,-9.25107142857143,3,0.0195654762380952,142.440520383485,0.0516306344288301
2015-12-21 05:00:00,2.89965517241379,313.492711747717,-9.35,3,0.031675862091954,96.4491444647916,0.0805872420877884
2015-12-21 05:10:00,2.87071428571429,339.117793004614,-9.35142857142857,3,0.0312235715952381,3.81699890638319,0.0859608970990901
2015-12-21 05:20:00,2.43653846153846,334.226649812792,-9.41692307692308,3,0.00836897428205128,1.61882147983768,0.0405921578677485
2015-12-21 05:30:00,2.39357142857143,332.516746737493,-9.40214285714286,3,0.00786595235714286,0.886061256351636,0.0424204046234475
2015-12-21 05:40:00,2.732,331.23547834298,-9.39466666666667,3,0.0182557776222222,1.3839866431196,0.0438119547762961
2015-12-21 05:50:00,2.591,328.25264446071,-9.3505,3,0.0109953332666667,1.0964082110527,0.0639083944527698
2015-12-21 06:00:00,2.36285714285714,326.898408340943,-9.3952380952381,3,0.00768888892063492,1.08985478977476,0.0598100348129859
2015-12-21 06:10:00,2.62785714285714,278.728428897107,-9.45428571428571,3,0.0184204761190476,117.185143135423,0.0570274322291708
2015-12-21 06:20:00,2.98107142857143,312.305043764936,-9.51857142857143,3,0.0277238094761905,58.1026910396262,0.0358603791725401
2015-12-21 06:30:00,3.24933333333333,320.90205806712,-9.409,3,0.0422197776444444,9.84913874518621,0.0381142937442149
2015-12-21 06:40:00,3.45785714285714,309.892853078957,-9.48607142857143,3,0.0499416662619048,1.38994309869079,0.0445684872138642
2015-12-21 06:50:00,3.04758620689655,307.263078945455,-9.24,3,0.046115172183908,1.38728841963212,0.0638573730733692
2015-12-21 07:00:00,2.86821428571429,295.997238193993,-9.23035714285714,3,0.0307766666666667,97.3155585628817,0.0600745715874275
2015-12-21 07:10:00,3.39035714285714,338.548306151357,-9.27178571428571,3,0.0508373808571429,2.93400038520921,0.0948977904198903
2015-12-21 07:20:00,2.894,332.50148918776,-9.26566666666667,3,0.0320986663333333,1.48554230066021,0.0573590131025516
2015-12-21 07:30:00,3.3148275862069,330.628206661283,-9.22620689655172,3,0.0520866664827586,0.712067544706999,0.0627973120985917
2015-12-21 07:40:00,4.0225,320.269664455179,-9.21321428571428,3,0.0885826199285714,57.6738187964228,0.0369840979552362
2015-12-21 07:50:00,3.86066666666667,314.28795480476,-8.918,3,0.0851853335111111,2.0953234098829,0.0376998872474266
2015-12-21 08:00:00,2.86703703703704,309.1892285868,-5.08814814814815,3,0.0294901234814815,75.50421774861,0.0657778604503863
2015-12-21 08:10:00,2.96238095238095,328.183074906543,-3.90047619047619,3,0.0302285717777778,3.6202061460534,0.106683708740169
2015-12-21 08:20:00,2.52821428571429,329.408063142129,-3.31142857142857,3,0.0158371426904762,2.8045750819913,0.059129699522154
2015-12-21 08:30:00,2.4951724137931,289.335185763662,-2.60724137931035,3,0.00943885055172414,110.263674459443,0.0518710548252718
2015-12-21 08:40:00,2.44875,313.66308708645,-1.95041666666667,3,0.0109316666111111,5.85254920680444,0.053900587150462
2015-12-21 08:50:00,2.72806451612903,306.189976274516,-1.5841935483871,3,0.0221481719784946,1.80211838253249,0.0574965791070996
2015-12-21 09:00:00,2.74714285714286,310.414643439257,-1.83142857142857,3,0.026442619047619,12.5658103801564,0.0448147588510157
2015-12-21 09:10:00,3.19068965517241,291.590344520172,-1.79448275862069,3,0.0437179309885058,5.81162506414056,0.086032784677247
2015-12-21 09:20:00,3.76642857142857,285.359181653057,-1.37392857142857,3,0.0692204756428571,75.2770456516248,0.0899093156969002
2015-12-21 09:30:00,4.317,300.36079938038,-0.917666666666667,3,0.0869271109777778,2.85066835990998,0.0359923180307622
2015-12-21 09:40:00,4.28533333333333,293.6760571899,-0.593333333333333,3,0.0909499998888889,79.5383584823856,0.0483332582142638
2015-12-21 09:50:00,3.72896551724138,316.138665138517,-0.425862068965517,3,0.060611953862069,2.3401283070989,0.0582148668172789
2015-12-21 10:00:00,2.49655172413793,317.579332201035,0.822413793103448,3,0.0106285057931034,54.0709167193674,0.0392345541959208
2015-12-21 10:10:00,2.75107142857143,321.837458797371,1.335,3,0.0161390474047619,3.79350481765599,0.0464660560232062
2015-12-21 10:20:00,2.59384615384615,324.3771721698,1.09038461538462,3,0.0146699999487179,2.36378924790115,0.0493365333163891
2015-12-21 10:30:00,2.27409090909091,320.6543820204,0.920454545454546,3,0.00475969690909091,2.20371471818076,0.043155134257982
2015-12-21 10:40:00,2.38833333333333,319.176359633925,1.22958333333333,3,0.00919583327777778,1.19307599392172,0.0508097864295261
2015-12-21 10:50:00,2.8437037037037,265.616735037289,1.3262962962963,3,0.0219158025432099,153.820534635049,0.0694560063954398
2015-12-21 11:00:00,2.71947368421053,298.054171525421,1.52421052631579,3,0.019991578877193,123.084483557916,0.0705344505263863
2015-12-21 11:10:00,2.50045454545455,247.263081848645,1.78181818181818,3,0.0121884848181818,149.12901980984,0.0722895649824316
2015-12-21 11:20:00,2.7625,28.64644141695,1.68458333333333,3,0.0215219442222222,22.7828714868352,0.111053279769918
2015-12-21 11:30:00,2.64192307692308,22.5257212278924,1.69653846153846,3,0.0196910255128205,2.75617352214851,0.0697341001074764
2015-12-21 11:40:00,2.57740740740741,21.775897008689,2.86814814814815,3,0.0136955554567901,9.46141574768901,0.0563791626978485
2015-12-21 11:50:00,2.22192307692308,46.1761894959462,3.99153846153846,3,0.00336692307692308,28.825448031597,0.0922403668860114
2015-12-21 12:00:00,1.9695,233.61415141122,4.8705,3,6.66666666666667e-06,171.792026224002,0.081965976428712
2015-12-21 12:20:00,1.31444444444444,311.673209446333,1.06555555555556,3,7.03703703703704e-05,1.06158713099004,0.078080629799083
2015-12-21 12:30:00,1.65461538461538,311.280317660515,0.653076923076923,3,6.66666666666667e-06,1.14689992473969,0.0514256070153213
2015-12-21 12:40:00,1.5025,310.702768383075,0.855,3,6.66666666666667e-06,0.418700300908305,0.0464447949577952
2015-12-21 13:00:00,1.10857142857143,308.754597280371,0.828571428571429,3,6.66666666666667e-06,0.598128698281739,0.0412551885073391
2015-12-21 13:10:00,1.06642857142857,308.491923916671,0.663571428571429,3,6.66666666666667e-06,0.581807607156314,0.0336363767019237
2015-12-21 13:20:00,1.175,307.879013706514,0.371428571428571,3,6.66666666666667e-06,0.792138242256107,0.0461301832988038
2015-12-21 13:40:00,1.78888888888889,185.565354689333,0.5,3,6.66666666666667e-06,167.747755204304,0.06656936211023
2015-12-21 13:50:00,1.64157894736842,44.1571655261369,5.80736842105263,3,6.66666666666667e-06,16.4222366656802,0.0551255559247578
2015-12-21 14:00:00,1.46285714285714,32.0603921346,6.94142857142857,3,6.66666666666667e-06,2.20581607557467,0.0455231486253071
2015-12-21 14:30:00,2.699375,42.5849324313376,5.964375,3,6.66666666666667e-06,5.96522013320317,0.0541986227674591
2015-12-21 14:40:00,3.25388888888889,35.7962073628001,4.27277777777778,3,0.0368355552222222,1.11240744520764,0.0670576168092394
2015-12-21 14:50:00,3.6425,34.38068397825,3.49142857142857,3,0.0701592857380952,0.582993719880857,0.0641555094222742
2015-12-21 15:00:00,3.99928571428571,34.3806850460358,2.8525,3,0.076091428,0.478099071884897,0.0701846179407464
2015-12-21 15:10:00,3.6151724137931,34.6267535649725,3.00103448275862,3,0.0541882760229885,0.950291394961323,0.0663562825294957
2015-12-21 15:20:00,2.95714285714286,54.4201753322358,2.92071428571429,3,0.0233211902619048,16.114283617438,0.0640460941023396
2015-12-21 15:30:00,1.90571428571429,48.8616377288572,4.25428571428571,3,0.000550476190476191,1.88339698921519e-06,0.0475453178701665
2015-12-21 15:50:00,1.02705882352941,48.8616376032353,6.55470588235294,3,6.66666666666667e-06,1.65488213325044e-06,0.023325813040254
2015-12-21 16:00:00,1.3872,48.81260509428,6.2804,3,6.66666666666667e-06,0.245159613599981,0.0428361871400377
2015-12-21 16:10:00,1.245625,48.861637017,4.534375,3,6.66666666666667e-06,0,0.0466930011365608
2015-12-21 16:20:00,1.14714285714286,48.8616377288572,3.81142857142857,3,6.66666666666667e-06,1.88339698921519e-06,0.0272928420603846
2015-12-21 16:40:00,2.025,72.75263425425,-1.92,3,6.66666666666667e-06,3.67246850849995,0.010373260647704
2015-12-21 16:50:00,1.815,89.9066261219,-2.13,3,6.66666666666667e-06,22.1591337301749,0.0433434485095229
2015-12-21 17:00:00,1.51,108.8968419456,-2.6,3,6.66666666666667e-06,1.73358394405869,0.00245639965010573
2015-12-21 17:10:00,2.366,193.918750251,-2.7,3,6.66666666666667e-06,0.671397252789861,0.036322335677284
2015-12-21 17:30:00,2.58714285714286,184.322368404771,-3.29571428571429,3,6.66666666666667e-06,1.38993905297918,0.0360697048474512
2015-12-21 17:40:00,2.42125,190.208185337175,-3.36125,3,6.66666666666667e-06,9.6018778479246,0.045002014475735
2015-12-21 18:10:00,2.318,207.39080659116,-3.46,3,6.66666666666667e-06,5.45084612485567,0.0451001932828944
2015-12-21 18:20:00,3.219,216.57846229014,-3.127,3,0.0324026667333333,8.33893055372695,0.059561430602734
2015-12-21 18:30:00,3.29655172413793,218.939342529683,-2.9648275862069,3,0.040064598,2.02137092018344,0.0284737933826373
2015-12-21 18:40:00,2.95896551724138,205.803104663131,-3.02,3,0.0281990803908046,3.09556915752292,0.0383767731410619
2015-12-21 18:50:00,2.85071428571429,200.51069691945,-3.0825,3,0.0254047619761905,4.91864103506757,0.0345546762939609
2015-12-21 19:00:00,3.36206896551724,205.253933869076,-3.13206896551724,3,0.0481188504137931,0.820713964678189,0.0365505667904098
2015-12-21 19:10:00,3.02296296296296,204.859061255089,-3.19740740740741,3,0.0329745675802469,2.402324358583,0.0290198227722045
2015-12-21 19:20:00,3.515,200.992269273193,-2.9825,3,0.0544788095476191,0.583003698397606,0.0577868174795606
2015-12-21 19:30:00,3.6451724137931,205.718912926097,-2.83862068965517,3,0.0569783909655172,3.69903094131379,0.0234675746964184
2015-12-21 19:40:00,3.61407407407407,213.294383278178,-2.91925925925926,3,0.05669037,1.80806968626412,0.0230343038575613
2015-12-21 19:50:00,3.20703703703704,213.021988099933,-2.90518518518519,3,0.0321301231111111,0.338602949916062,0.0398297423768673
2015-12-21 20:00:00,2.49181818181818,214.5812940192,-2.85727272727273,3,0.00724,5.06062516058683,0.0410286900247411
2015-12-21 20:10:00,2.51583333333333,245.58965008815,-2.68083333333333,3,0.0139500001111111,5.92036061796822,0.0654337618675043
2015-12-21 20:20:00,2.91133333333333,247.6105955152,-2.429,3,0.0226804443333333,0.527317572601337,0.0348366262040726
2015-12-21 20:30:00,2.92172413793103,247.366844864897,-2.2451724137931,3,0.0278457471494253,0.22762498677404,0.0160679666036713
2015-12-21 20:40:00,3.14888888888889,247.324943157733,-2.25814814814815,3,0.0372150617283951,0.338602949916062,0.0480614232182325
2015-12-21 20:50:00,3.25310344827586,247.578873130076,-2.58413793103448,3,0.0403983906206897,0.758457476285944,0.0622380117699554
2015-12-21 21:00:00,2.97714285714286,236.086830971936,-2.5825,3,0.0267073808333333,9.97608729897541,0.025973975453428
2015-12-21 21:10:00,3.1748275862069,238.038316515248,-2.62206896551724,3,0.039376321908046,9.04808798260201,0.0294900277433102
2015-12-21 21:20:00,3.95344827586207,219.1943360766,-2.91137931034483,3,0.0787091955402299,6.60229980638888,0.0534237193416451
2015-12-21 21:30:00,3.65857142857143,219.721943769064,-2.95535714285714,3,0.0687411902142857,7.38611280926913,0.0327851204835073
2015-12-21 21:40:00,3.36037037037037,213.294020552689,-3.09740740740741,3,0.0494948152592593,0.707715080588255,0.0364103417660653
2015-12-21 21:50:00,2.74357142857143,213.065753488371,-3.07357142857143,3,0.0246926188095238,0.405014872803833,0.0157301543848697
2015-12-21 22:00:00,3.05379310344828,212.980035745634,-2.93551724137931,3,0.0426777011264368,0.396825696291801,0.0277499155559379
2015-12-21 22:10:00,3.26392857142857,212.935480214314,-2.93392857142857,3,0.0472359524047619,0.568001376450346,0.0504284556206274
2015-12-21 22:20:00,3.11931034482759,212.896181684172,-2.94551724137931,3,0.036567816091954,0.498560803077079,0.0324716650412459
2015-12-21 22:30:00,3.86035714285714,215.648718731314,-3.12214285714286,3,0.0592807149047619,4.66703111807143,0.0541657054402872
2015-12-21 22:40:00,3.60310344827586,222.870399922697,-3.36586206896552,3,0.0624983908505747,0.227624986774061,0.0559685445981631
2015-12-21 22:50:00,3.06172413793103,222.870399922697,-3.55620689655172,3,0.0414,0.227624986774061,0.0183178262603095
2015-12-21 23:00:00,3.43310344827586,222.785859959876,-3.42172413793103,3,0.0447979309195402,1.00885073279781,0.043614321368891
2015-12-21 23:10:00,3.66148148148148,233.941691525556,-3.3262962962963,3,0.0473222220493827,3.39673376311058,0.02470391372134
2015-12-21 23:20:00,3.37931034482759,233.554644078579,-3.41758620689655,3,0.045348505816092,1.11844976774228,0.0508648693518069
2015-12-21 23:30:00,3.15740740740741,224.825401987156,-3.64185185185185,3,0.0421520989135802,2.45352221594299,0.0521361396711495
2015-12-21 23:40:00,3.51571428571429,223.0470257427,-3.5,3,0.0447740474047619,0.582992031893657,0.0638951274129401
2015-12-21 23:50:00,4.00678571428571,227.731036239407,-3.20071428571429,3,0.0744780953095238,1.15493290986687,0.0431382799090185
2015-12-22 00:00:00,4.43964285714286,227.775168890764,-3.23678571428571,3,0.103578809952381,0.406173155759255,0.0380029073434678
2015-12-22 00:10:00,4.72555555555556,227.595186185533,-3.43333333333333,3,0.10798172745679,0.392569882300796,0.0362885633570081
2015-12-22 00:20:00,4.44172413793103,227.6891212722,-3.60827586206897,3,0.104628964804598,0.516215860969137,0.0403095240467083
2015-12-22 00:30:00,4.56142857142857,227.731388217171,-3.29321428571429,3,0.113884762261905,0.333628385680511,0.0324906915692269
2015-12-22 00:40:00,4.26107142857143,227.731390352743,-3.25964285714286,3,0.0990066668333333,0.471821787811996,0.0279087043841408
2015-12-22 00:50:00,3.92535714285714,227.775171026336,-3.20071428571429,3,0.0727692860238095,0.525627566117455,0.0320257262435653
2015-12-22 01:00:00,3.66964285714286,229.4811321489,-3.21892857142857,3,0.0556190484047619,4.46547500093436,0.0183970938247943
2015-12-22 01:10:00,3.62392857142857,237.703097275864,-3.25107142857143,3,0.0596671426666667,0.92662810697561,0.0250028616088176
2015-12-22 01:20:00,3.58275862068966,237.401174224014,-3.38103448275862,3,0.0562514937701149,0.379916864525897,0.0294471599100284
2015-12-22 01:30:00,3.57678571428571,249.951660690943,-3.15821428571429,3,0.0557409516666667,2.74368908503417,0.0211151623865464
2015-12-22 01:40:00,3.13344827586207,259.075170884359,-2.92241379310345,3,0.0404574708045977,5.44748958425078,0.0611343891594802
2015-12-22 01:50:00,3.11178571428571,262.165737439286,-3.04642857142857,3,0.0396269044047619,0.38609010065613,0.0395151997205321
2015-12-22 02:00:00,2.76037037037037,273.376442433,-2.93185185185185,3,0.0112353085432099,5.93969684331942,0.0569054213048588
2015-12-22 02:10:00,2.59285714285714,276.906854545307,-3.17285714285714,3,0.00621023809523809,3.0300589661731,0.0450336391250528
2015-12-22 02:20:00,2.3472,289.963107017424,-3.016,3,0.00406693333333333,3.92453897394545,0.0281974637066974
2015-12-22 02:30:00,2.61583333333333,299.751951635625,-2.8625,3,0.00504777777777778,4.77725476322444,0.0327761276906917
2015-12-22 02:40:00,2.66,302.08872233502,-2.8795,3,0.00496033333333333,1.05973711559596,0.0329608773704734
2015-12-22 02:50:00,2.51666666666667,301.6392557018,-2.78333333333333,3,0.00144333333333333,0.633030793587309,0.02373107517926
2015-12-22 03:00:00,2.55142857142857,302.456469315343,-2.94285714285714,3,0.00416571428571429,1.22582896265216,0.0337614025106467
2015-12-22 04:00:00,1.90125,306.564043627125,-3.5475,3,6.66666666666667e-06,123.119043596318,0.0405910287071708
2015-12-22 04:10:00,1.80909090909091,337.2948832752,-3.67,3,6.66666666666667e-06,3.10114161884451,0.0133519397751033
2015-12-22 04:50:00,3.73777777777778,359.4052103322,-3.55277777777778,3,0.0614374078888889,0.52439718752181,0.0774552307648806
2015-12-22 05:00:00,4.44703703703704,358.315964218444,-3.58925925925926,3,0.0867079020740741,1.24072006204535,0.0192744902119116
2015-12-22 05:10:00,4.34551724137931,357.817753718979,-3.59344827586207,3,0.0814177014482759,1.01616641280028,0.0468043507205852
2015-12-22 05:20:00,4.80655172413793,358.74768423751,-3.64413793103448,3,0.105734252574713,1.16545593182454,0.0391217955939212
2015-12-22 05:30:00,4.44357142857143,344.806984353257,-3.7925,3,0.083909523952381,67.4033710197126,0.0477607085264847
2015-12-22 05:40:00,3.38766666666667,323.14642683118,-3.81866666666667,3,0.0380044442444444,109.25547365769,0.0875860078343426
2015-12-22 05:50:00,2.61307692307692,358.027858458923,-3.92961538461538,3,0.0187928204871795,1.24627830139215,0.0763079185015641
2015-12-22 06:00:00,2.2975,357.277470287275,-3.98875,3,0.00799861102777778,0.672632941481145,0.0522821378871621
2015-12-22 06:10:00,2.36428571428571,263.647181214043,-3.9,3,0.00470047619047619,153.931433184557,0.0493340603583987
2015-12-22 06:20:00,1.8075,303.501990376275,-3.9475,3,0.00297083333333333,119.882501499924,0.038913920556781
2015-12-22 06:30:00,2.00818181818182,336.7386000906,-3.91545454545455,3,0.00242484848484848,7.55208665573491,0.0395992513248325
2015-12-22 06:40:00,2.12285714285714,327.476045709429,-4.25142857142857,3,0.00645619047619048,2.08920647333456,0.0384449994865314
2015-12-22 06:50:00,2.37444444444444,326.600461291889,-4.30777777777778,3,0.00712938266666667,2.5213654140906,0.0660112180004585
2015-12-22 07:00:00,2.52862068965517,314.525167138283,-4.24931034482759,3,0.00919149413793103,58.6463309302364,0.0433308285022046
2015-12-22 07:10:00,2.53653846153846,330.0417965382,-4.18923076923077,3,0.012766923025641,5.93282101544618,0.0477829838794785
2015-12-22 07:20:00,2.1404,321.996167681088,-4.0648,3,0.00548159994666667,1.7752288220475,0.0440513576285202
2015-12-22 07:30:00,3.61931034482759,320.944926037179,-4.17137931034483,3,0.0588041376551724,1.10426715196742,0.0569018327490541
2015-12-22 07:40:00,3.6,321.366591002462,-4.18448275862069,3,0.0630082757471264,1.07785002494871,0.0363602863436478
2015-12-22 07:50:00,3.52888888888889,320.299732521289,-4.1162962962963,3,0.0724083956790123,0.737350703811689,0.0484126333381172
2015-12-22 08:00:00,4.28620689655172,318.198778310462,-3.76586206896552,3,0.0894567821609195,1.12176603826581,0.0846445392831387
2015-12-22 08:10:00,4.37103448275862,319.64466082829,-3.28793103448276,3,0.0946455167586207,81.6466427987793,0.057482872516755
2015-12-22 08:20:00,2.3204,336.063773684352,-2.6748,3,0.0214034666666667,1.39405865847625,0.133614819752191
2015-12-22 08:30:00,2.36291666666667,335.2297704161,-2.1475,3,0.0116950000277778,8.20271102357294,0.0727613663397907
2015-12-22 08:40:00,2.43269230769231,322.739018269362,-1.89269230769231,3,0.0165797435641026,3.40556730406939,0.078863142392958
2015-12-22 08:50:00,2.10052631578947,306.245883367705,-1.74684210526316,3,0.00740666663157895,104.834053508725,0.0598661817671306
2015-12-22 09:00:00,3.143,321.37761136746,-1.04,3,0.0439804445777778,5.51448700547025,0.112876612373894
2015-12-22 09:10:00,3.97785714285714,309.110194821793,-0.743214285714286,3,0.0737661907619048,55.9177456443422,0.143359644195855
2015-12-22 09:20:00,3.64310344827586,319.045951618697,-1.83448275862069,3,0.0725689656091954,56.1884300191931,0.17012363444031
2015-12-22 09:30:00,3.70655172413793,320.014995896669,-1.56206896551724,3,0.0798995402758621,3.24689309297208,0.142686010078621
2015-12-22 09:40:00,3.28851851851852,317.257888888133,-0.442592592592593,3,0.0612795056790123,1.08304767507148,0.144764718308656
2015-12-22 09:50:00,4.31206896551724,316.381186550317,-0.226206896551724,3,0.0956666667126437,0.997789631996357,0.145797332887101
2015-12-22 10:00:00,4.65033333333333,316.8447429322,-0.452333333333333,3,0.102080000444444,1.04229706939482,0.0591112878943725
2015-12-22 10:10:00,2.85827586206897,315.916221514428,-0.0572413793103448,3,0.036172183862069,0.795537826509484,0.148540433603415
2015-12-22 10:20:00,2.5224,293.44292695728,0.1476,3,0.02169893336,82.9189904807169,0.0915129483576903
2015-12-22 10:30:00,2.40928571428571,309.732843714771,0.531071428571429,3,0.022282618952381,106.705866521518,0.127679346185453
2015-12-22 10:40:00,3.54857142857143,288.517786890793,0.485357142857143,3,0.0647995235714286,110.580005883473,0.137633671751623
2015-12-22 10:50:00,4.67266666666667,319.45849190102,0.223333333333333,3,0.119748444177778,1.8768340798363,0.14515490397398
2015-12-22 11:00:00,4.31964285714286,317.723245535593,0.171071428571429,3,0.117929285547619,0.921252969846286,0.172650631137523
2015-12-22 11:10:00,5.20357142857143,317.5919080707,-0.469285714285714,3,0.192557617333333,1.1659851114256,0.219024614214591
2015-12-22 11:20:00,4.60107142857143,317.329232784986,-0.865357142857143,3,0.121326190547619,1.07738611692483,0.127740076689253
2015-12-22 11:30:00,4.6225,316.366090497814,-0.288928571428571,3,0.120573332452381,1.11723552401096,0.115899597811623
2015-12-22 11:40:00,3.89379310344828,319.549000032724,0.237931034482759,3,0.0852896544367816,6.18318682079785,0.102318717009792
2015-12-22 11:50:00,5.42666666666667,296.035979815444,0.398518518518519,3,0.202612099382716,78.7521396287542,0.125583518734709
2015-12-22 12:00:00,5.23071428571429,317.151980285229,0.310357142857143,3,0.180497143380952,10.5965564403798,0.102619211442913
2015-12-22 12:10:00,5.51148148148148,319.798480665911,-1.51111111111111,3,0.233205926567901,4.23375184343238,0.133309373315649
2015-12-22 12:20:00,4.03966666666667,313.45331316542,-0.906333333333333,3,0.0931611114888889,1.76124410382364,0.107637406621753
