"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-12-24 12:27:00,6.07470588235294,234.360841317647,-9.37717647058824,5,0.251815058917647,7.50202034828672,0.120322186789752
2015-12-24 12:37:00,6.84989247311828,234.418966645161,-9.81698924731183,5,0.344807597290323,0.21515703137858,0.143836511224739
2015-12-24 12:47:00,7.08855555555556,234.458037,-9.75166666666667,5,0.377474147333333,0,0.164199534274959
2015-12-24 12:57:00,8.15395604395604,234.471346681319,-9.56285714285714,5,0.594871428424908,0.12696626768257,0.163320205739645
2015-12-24 13:07:00,8.65022222222222,234.444579433333,-9.52844444444444,5,0.700706371162963,0.127669687290678,0.136389123041277
2015-12-24 13:17:00,9.36348314606742,234.444428224719,-9.60977528089888,5,0.823328315632959,0.128384929230396,0.154713038024594
2015-12-24 13:27:00,9.40463157894737,226.039473169491,-9.83873684210526,5,0.856414453964912,3.06157673523546,0.11867629441218
2015-12-24 13:37:00,7.93544444444444,224.89955331224,-9.40066666666667,5,0.579077333592593,0.36539050837677,0.159249617886897
2015-12-24 13:47:00,7.86010869565217,224.896920305785,-8.93391304347826,5,0.511035291601449,0.361789073615152,0.128757198063809
2015-12-24 13:57:00,7.75752808988764,224.914522956198,-8.93123595505618,5,0.535900823123596,0.425805151115055,0.165353475740025
2015-12-24 14:07:00,7.8256043956044,224.858293168137,-8.94560439560439,5,0.536758825941392,0.395660863390891,0.113252555669287
2015-12-24 14:17:00,8.24148936170213,224.817089790919,-9.64702127659574,5,0.616179501382979,0.214035434166847,0.137932923035329
2015-12-24 14:27:00,8.278,224.899553246593,-10.3845555555556,5,0.644425626177778,0.446588057052431,0.141351406138291
2015-12-24 14:37:00,7.84244444444444,224.872638102319,-11.3436666666667,5,0.54666585217037,0.37332372029668,0.125701804941816
2015-12-24 14:47:00,7.24202247191011,224.900914158789,-11.2706741573034,5,0.43866981282397,0.410120412122933,0.103702474869057
2015-12-24 14:57:00,6.92644444444444,241.639125713491,-11.3002222222222,5,0.377210964851852,8.93077016846381,0.143270126664457
2015-12-24 15:07:00,6.7381914893617,231.52457345218,-10.9993617021277,5,0.353737660539007,9.55213854198198,0.166841250330966
2015-12-24 15:17:00,7.03247191011236,225.281960253896,-10.7220224719101,5,0.411310863273408,0.791891686984092,0.133262904957404
2015-12-24 15:27:00,6.79279569892473,225.117045148998,-10.5123655913978,5,0.386862149799283,0.676849757012696,0.152305895897947
2015-12-24 15:37:00,7.52644444444444,225.437856427492,-10.0382222222222,5,0.450477332666667,0.892457999210535,0.126908341567138
2015-12-24 15:47:00,7.93662921348315,225.132263548781,-10.1413483146067,5,0.56053086140824,0.711929444638473,0.069141721324638
2015-12-24 15:57:00,8.08595744680851,225.049018350354,-10.2448936170213,5,0.588667088680851,0.593202969813159,0.104002727372616
2015-12-24 16:07:00,6.97741935483871,225.117045085469,-11.3011827956989,5,0.409812759261649,0.722430880756171,0.169175363049109
2015-12-24 16:17:00,5.93277777777778,225.074501832082,-11.5865555555556,5,0.235949333377778,0.637056679200319,0.11409622749132
2015-12-24 16:27:00,5.5416,225.069118819639,-11.6985,5,0.1933357339,0.669395305230135,0.116178529287815
2015-12-24 16:37:00,6.6343,224.996447880863,-11.7052,5,0.30188586528,0.605713222562742,0.160093703207039
2015-12-24 16:47:00,6.8288,225.081230600098,-11.7979,5,0.343379599933333,0.69662232745599,0.103039348615444
2015-12-24 16:57:00,6.89585858585859,225.059820888061,-11.8694949494949,5,0.348900270053872,0.619720187014263,0.0915356036985486
2015-12-24 17:07:00,6.199,225.057006989945,-11.9554,5,0.269842933173333,0.640781619315461,0.106641032471626
2015-12-24 17:17:00,6.0827,236.386867212295,-12.1078,5,0.248409200466667,7.57420020799009,0.111359745306685
2015-12-24 17:27:00,6.3563,241.67667576,-12.0905,5,0.290277266773333,0.484472399999999,0.117078617772686
2015-12-24 17:37:00,6.43393939393939,241.725123,-12.1210101010101,5,0.313804377131313,0,0.142590193459257
2015-12-24 17:47:00,6.7174,241.725123,-12.0219,5,0.329247132553333,0,0.148352855965027
2015-12-24 17:57:00,6.31666666666667,238.11604830303,-12.1875757575758,5,0.258469091090909,2.17476225296198,0.118399405834294
2015-12-24 18:07:00,6.4026,236.79561633,-12.1953,5,0.30087806788,0.310586050635628,0.106145477947701
2015-12-24 18:17:00,5.8933,240.82353168,-12.2568,5,0.263655733,6.36003257875582,0.137759039897671
2015-12-24 18:27:00,6.34464646464646,251.211364727273,-12.2306060606061,5,0.31677353613468,0.529460150936105,0.173011155244555
2015-12-24 18:37:00,7.0984,251.29798252,-12.0255,5,0.42270146746,0.410280255923751,0.156920300666168
2015-12-24 18:47:00,7.27222222222222,251.358174545455,-12.0658585858586,5,0.450342155542088,0.271079420680386,0.189889707843325
2015-12-24 18:57:00,8.4161,251.38276519,-12.0976,5,0.639879867586667,0.121118100000001,0.120395707410743
2015-12-24 19:07:00,7.9412,251.21319985,-11.9397,5,0.57637346684,0.527098873545196,0.158451013223705
2015-12-24 19:17:00,7.74676767676768,251.309237939394,-11.7435353535354,5,0.575766398154882,0.396547379120044,0.215462178411848
2015-12-24 19:27:00,6.87085106382979,251.369107191489,-11.8282978723404,5,0.39586063587234,0.175716506303511,0.217064432926285
2015-12-24 19:37:00,9.32064516129032,252.904538675774,-11.6874193548387,5,0.836386233505376,3.96889207454662,0.145692515656164
2015-12-24 19:47:00,10.4116304347826,263.392270051081,-11.5973913043478,5,0.996260868630435,0.384785375808679,0.120995011858796
2015-12-24 19:57:00,10.7878888888889,263.403294419053,-11.4836666666667,5,1.01583066313333,0.370979203947389,0.102987190090703
2015-12-24 20:07:00,10.5128888888889,263.443448307772,-11.3677777777778,5,1.01952755894815,0.357271772468243,0.0839492372785249
2015-12-24 20:17:00,10.0834065934066,263.443926853336,-11.3321978021978,5,0.995441392820513,0.306446542107089,0.0792017451334662
2015-12-24 20:27:00,10.3213333333333,263.430100152217,-11.2313333333333,5,1.02063473753333,0.276721135792046,0.0934819756723118
2015-12-24 20:37:00,10.1730769230769,263.41763208461,-11.2071428571429,5,0.987703584600733,0.299783179724534,0.101369484809404
2015-12-24 20:47:00,9.11769230769231,263.41763208461,-11.2320879120879,5,0.792323884300366,0.299783179724534,0.152060421443318
2015-12-24 20:57:00,7.52373626373626,263.417415688669,-11.3005494505495,5,0.486307549684982,0.393740126898201,0.21560132411946
2015-12-24 21:07:00,8.00936170212766,263.407275123974,-11.3812765957447,5,0.571193548326241,0.363409630296057,0.210130633927886
2015-12-24 21:17:00,10.0794565217391,263.431336996068,-11.4013043478261,5,0.913707388586956,0.373414912647696,0.246200408212094
2015-12-24 21:27:00,10.1244565217391,258.538126806902,-11.4177173913043,5,0.909466084775362,5.87181561426428,0.198938333094849
2015-12-24 21:37:00,8.97340659340659,251.368257637363,-11.5118681318681,5,0.773740953377289,0.178557090061323,0.213333924928672
2015-12-24 21:47:00,11.5054945054945,251.394877,-11.5632967032967,5,0.992868862468865,0,0.258991495309207
2015-12-24 21:57:00,12.1704819277108,254.561458650602,-11.608313253012,5,1.03632401475502,3.50233246435403,0.142045129515516
2015-12-24 22:07:00,12.4743209876543,258.542340185185,-11.6535802469136,5,1.02559819175309,0.756502001224968,0.187134509646899
2015-12-24 22:17:00,14.2878651910112,258.661963,-11.5265168539326,5,1.02282015067416,0,0.258394663841242
2015-12-24 22:27:00,15.6296667444444,258.661963,-11.2973333333333,5,1.02365422636296,0,0.255118051761084
2015-12-24 22:37:00,15.4793478369565,258.661963,-11.2211956521739,5,1.02079065297101,0,0.246445617676617
2015-12-24 22:47:00,14.7609782282609,258.661963,-11.1921739130435,5,1.01743130495652,0,0.261791112814107
2015-12-24 22:57:00,12.9542696629213,258.661963,-11.2259550561798,5,1.00640501831461,0,0.281002252460831
2015-12-24 23:07:00,13.2794505604396,248.448243406593,-11.1338461538462,5,1.02513949016117,4.30018171579209,0.243975519080304
2015-12-24 23:17:00,11.9617582417582,246.56,-11.0068131868132,5,1.02415706643956,0,0.244964629578663
2015-12-24 23:27:00,10.5247191011236,246.573498134831,-11.0107865168539,5,0.983442696419476,0.127341149317956,0.174476937850234
2015-12-24 23:37:00,10.6897872340426,246.547219851064,-10.9507446808511,5,0.94679439551773,0.123908141145306,0.242289595742975
2015-12-24 23:47:00,10.8512087912088,246.56,-10.8715384615385,5,0.986304323523809,0,0.147162123092647
2015-12-24 23:57:00,9.29111111111111,246.56,-10.8121111111111,5,0.749036152725926,0.180087580413631,0.20080015797589
2015-12-25 00:07:00,9.72155555555556,246.546651844444,-10.622,5,0.766346743422222,0.126631722353358,0.21141104893012
2015-12-25 00:17:00,8.79817204301075,240.263002322581,-10.5593548387097,5,0.673458634767025,4.81224091797144,0.202421772890046
2015-12-25 00:27:00,8.88273684210526,236.6381628,-10.4922105263158,5,0.54713740448421,0.65152273422149,0.203491171704287
2015-12-25 00:37:00,7.88426966292135,236.608223494382,-10.4832584269663,5,0.388653108576779,0.625970043502581,0.238196622492062
2015-12-25 00:47:00,7.90931818181818,236.481259806818,-10.5420454545455,5,0.415359319045455,0.773064578180614,0.180087165872152
2015-12-25 00:57:00,8.93955555555556,236.530502266667,-10.6028888888889,5,0.43538807257037,0.77552243420288,0.203810057509886
2015-12-25 01:07:00,10.2857303370787,236.444918191011,-10.562808988764,5,0.444154455595506,0.841653768308647,0.2339142312625
2015-12-25 01:17:00,10.6808421052632,236.421425147368,-10.5504210526316,5,0.430093193614035,0.85056395642245,0.209757122150769
2015-12-25 01:27:00,10.863595505618,236.404091865169,-10.5547191011236,5,0.430239026007491,0.848965890509311,0.23717050146145
2015-12-25 01:37:00,11.2472527362637,236.427869835165,-10.540989010989,5,0.638869081626374,0.878017616807935,0.275210158741569
2015-12-25 01:47:00,11.8496774193548,236.177132612903,-10.5086021505376,5,0.431830394494624,0.967010585600403,0.286053569537235
2015-12-25 01:57:00,12.5214444666667,236.059487433333,-10.5298888888889,5,0.447487259014815,0.957785608566591,0.373611626948308
2015-12-25 02:07:00,13.2339361702128,236.184614170213,-10.4740425531915,5,0.427007445397163,0.980746437246568,0.213554756095287
2015-12-25 02:17:00,13.3145652282609,236.235313467391,-10.4790217391304,5,0.434962536826087,0.974437558662535,0.27078010165026
2015-12-25 02:27:00,12.6979120879121,236.095127802198,-10.5184615384615,5,0.432542421018315,0.995064232088953,0.261366355537909
2015-12-25 02:37:00,12.67,236.061070676471,-10.585,5,0.314314705882353,1.0208026330563,0.238473195855298
2015-12-25 02:57:00,10.9141935483871,236.216202967742,-10.7283870967742,5,0.825389892537634,0.929732161274766,0.200374851469908
2015-12-25 03:07:00,11.4738888888889,242.756541544444,-10.6433333333333,5,0.643646369518519,4.77079852381279,0.193387842814387
2015-12-25 03:17:00,12.600114954023,246.255648471264,-10.5575862068966,5,0.891877548084291,0.667873982560577,0.273768399089733
2015-12-25 03:27:00,12.5576666666667,246.3059474,-10.4895555555556,5,1.0126214048,0.612118320013964,0.191721279881506
2015-12-25 03:37:00,12.351011247191,246.302982235955,-10.4368539325843,5,0.826898800966292,0.641472027662338,0.251305916125288
2015-12-25 03:47:00,11.7185714395604,246.308739186813,-10.4085714285714,5,0.456969819098901,0.609290480056526,0.24676355016111
2015-12-25 03:57:00,12.4728888888889,246.265793522222,-10.4748888888889,5,0.608086447888889,0.658815868632527,0.233285945658989
2015-12-25 04:07:00,12.728,246.2793605,-10.4523333333333,5,0.762820886237037,0.59981709724006,0.228754721393157
2015-12-25 04:17:00,12.8754347826087,245.970999554348,-10.3970652173913,5,0.418175871036232,0.884339053132502,0.248039696707922
2015-12-25 04:27:00,12.7015555555556,246.091611033333,-10.4162222222222,5,0.436853777422222,0.841609070442504,0.222965323903513
2015-12-25 04:37:00,12.7054444222222,246.171918788889,-10.3752222222222,5,0.433371851896296,0.783987663458959,0.219894825020655
2015-12-25 04:47:00,12.2372043010753,246.26215472043,-10.4124731182796,5,0.422011325763441,0.703100527866355,0.206626346045518
2015-12-25 04:57:00,12.0925842696629,246.356974775281,-10.3060674157303,5,0.420823447423221,0.609103733302948,0.249924686160304
2015-12-25 05:07:00,13.5580898988764,246.194886516854,-10.2112359550562,5,0.424042547662921,0.712749344715354,0.229433101962117
2015-12-25 05:17:00,14.2223333555556,245.971039988889,-10.2105555555556,5,0.624567261614815,0.92584383721099,0.26613591025781
2015-12-25 05:27:00,14.2154838548387,245.860545354839,-10.2222580645161,5,0.640639571634409,0.965201944535441,0.219827543973015
2015-12-25 05:37:00,14.4415068493151,245.982803931507,-10.1946575342466,5,0.877456071689498,0.854694374153946,0.212949259708857
2015-12-25 05:47:00,13.4249438202247,246.032355696629,-10.2102247191011,5,0.571307415550562,0.851326604226653,0.221763244960675
2015-12-25 05:57:00,11.757,246.1995998,-10.663,5,6.66666666666667e-06,0.580299453066893,0.389270598475054
2015-12-25 06:17:00,13.2655555555556,246.293036888889,-10.3755555555556,5,0.485949626814815,0.529738500921079,0.151735775727109
2015-12-25 06:27:00,12.7978260869565,245.9051745,-10.270652173913,5,0.856225001268116,0.969420867710088,0.215626323933175
2015-12-25 06:37:00,12.0129347826087,246.20636426087,-10.2708695652174,5,0.581014344637681,0.790043483279802,0.231173228947576
2015-12-25 06:47:00,11.315,246.149335340909,-10.3993181818182,5,0.720474773522727,0.815041916783301,0.199538653167249
2015-12-25 06:57:00,12.2209677419355,246.152461258065,-10.5,5,0.471436882311828,0.721395655657247,0.243762723055553
2015-12-25 07:07:00,12.7695555555556,252.041715488889,-10.4562222222222,5,1.01596977717778,1.9545668042881,0.181870412989348
2015-12-25 07:17:00,12.5927368421053,252.657055094737,-10.4593684210526,5,0.992375578196491,1.11617549110209,0.22128668839134
2015-12-25 07:27:00,10.5828571428571,253.00534843956,-10.4979120879121,5,0.944386373531136,1.02223397450005,0.224934489172333
2015-12-25 07:37:00,11.8320430107527,252.931644290323,-10.4979569892473,5,1.00848350910394,1.05859462167247,0.243930721038516
2015-12-25 07:47:00,12.9758888777778,252.794463933333,-10.4814444444444,5,1.03305355534815,0.992991010634109,0.269293774307688
2015-12-25 07:57:00,13.2106666777778,252.8886669,-10.3466666666667,5,1.03373755513333,1.04379395118767,0.24032476905783
2015-12-25 08:07:00,13.6165591397849,250.561376096774,-10.177311827957,5,1.03891239635125,1.8470488203873,0.207141480808507
2015-12-25 08:17:00,13.6345055054945,249.318566714286,-10.0646153846154,5,1.03839889624908,0.750665501957312,0.201652563864319
2015-12-25 08:27:00,13.3438202359551,249.380778258427,-9.83303370786517,5,1.03899505681648,0.681826063469972,0.22188566411502
2015-12-25 08:37:00,13.0697777666667,247.593059711111,-9.59544444444444,5,1.03069970612593,1.7018815592854,0.240021565658406
2015-12-25 08:47:00,14.8788763707865,246.167890247191,-9.6961797752809,5,1.03235086388764,0.721205383209068,0.217089433041274
2015-12-25 08:57:00,15.4191489361702,246.175547978723,-9.68468085106383,5,1.03744269617021,0.794746219867596,0.258202869215701
2015-12-25 09:07:00,15.1497753820225,246.127174561798,-9.53662921348315,5,1.03272254923596,0.775915980241655,0.272616682934151
2015-12-25 09:17:00,13.8372826086957,246.259131336957,-8.99391304347826,5,1.02711289818841,0.659126690280145,0.263184284214506
2015-12-25 09:27:00,13.1349450879121,245.977836703297,-8.0210989010989,5,1.0253649803956,0.868367738456158,0.342855502152845
2015-12-25 09:37:00,12.8530526526316,245.951040789474,-5.33357894736842,5,1.0085907350386,0.9773357306973,0.279142658912589
2015-12-25 09:47:00,12.4773033707865,245.571759505618,-4.83258426966292,5,1.02977183179775,1.03744714966696,0.242286162003515
2015-12-25 09:57:00,12.1373863636364,244.888583647727,-4.61715909090909,5,1.01103045142424,0.99263784425722,0.264506464218703
2015-12-25 10:07:00,11.6201086956522,244.791072076087,-4.42391304347826,5,1.02468912842754,0.902880315341069,0.202314143632409
2015-12-25 10:17:00,11.0616091954023,244.89698883908,-4.24229885057471,5,0.966874411624521,1.0119589102208,0.252324819906133
2015-12-25 10:27:00,10.8372043010753,244.732269741935,-4.03623655913978,5,0.950750105390681,0.865054560565217,0.222884856114189
2015-12-25 10:37:00,10.7917777777778,244.818612755556,-4.01788888888889,5,0.997696299,0.942097860349984,0.155828884639939
2015-12-25 10:47:00,10.0908988764045,244.459933629213,-3.75910112359551,5,0.892630636644195,0.66982923988431,0.22908988328949
2015-12-25 10:57:00,10.8433333333333,244.724409788889,-3.73455555555556,5,0.989492447014815,0.943960176286185,0.192458992692839
2015-12-25 11:07:00,10.9194382022472,244.744500865169,-3.60483146067416,5,0.99194591917603,0.947515195550562,0.170371701173234
2015-12-25 11:17:00,11.05,244.546183744681,-3.52191489361702,5,0.997071060042553,0.73862416171158,0.19065193632774
2015-12-25 11:27:00,11.3711235955056,244.785437831461,-3.54202247191011,5,1.01236749292884,0.92944374786567,0.16872179604295
2015-12-25 11:37:00,12.0147777777778,251.332293844444,-3.52511111111111,5,1.01765333385185,3.92577747580137,0.195107385907232
2015-12-25 11:47:00,12.5645454545455,253.817239,-3.32375,5,0.998555912378788,0,0.262702555647835
2015-12-25 11:57:00,10.5701111111111,253.817239,-2.86444444444444,5,0.878345630266667,0,0.326431291759571
2015-12-25 12:07:00,11.0116129032258,252.931644290323,-2.8794623655914,5,0.962128243383513,1.79593720073818,0.188955066156988
2015-12-25 12:17:00,10.3852222222222,246.164478833333,-2.663,5,0.908238076437037,5.96379585316524,0.189134871134784
2015-12-25 12:27:00,10.8979545454545,234.471800420455,-2.76613636363636,5,0.9597565155,0.129112328418153,0.208978645548298
2015-12-25 12:37:00,10.7552222222222,234.471494566667,-2.75288888888889,5,0.93986436902963,0.127669687290681,0.232367810177814
2015-12-25 12:47:00,10.6623595505618,234.471645775281,-2.53359550561798,5,0.902257080074906,0.128384929230399,0.247336002844477
2015-12-25 12:57:00,11.0873684210526,234.483535547368,-2.53326315789474,5,0.988156983298246,0.17479934141392,0.190836596355621
2015-12-25 13:07:00,11.4275824175824,237.465916769231,-2.45362637362637,5,1.00541026225641,4.56158472347366,0.236263233938038
2015-12-25 13:17:00,11.8103333333333,241.576761533333,-2.15522222222222,5,0.978621408866667,4.86755787638554,0.30307190361482
2015-12-25 13:27:00,10.7167415730337,233.804815786517,-2.08674157303371,5,0.927466818359551,0.895562791622867,0.279368332939366
2015-12-25 13:37:00,11.168021978022,233.792552934066,-1.94285714285714,5,0.9700402943663,0.993262557186964,0.277188894499825
2015-12-25 13:47:00,10.4088043478261,233.747126413043,-1.78434782608696,5,0.926506887652174,1.00218415113763,0.198440783680853
2015-12-25 13:57:00,12.2820000111111,234.458037,-1.80977777777778,5,1.01888170482222,0,0.214870246952648
2015-12-25 14:07:00,11.5847727272727,234.430510159091,-1.65011363636364,5,0.95437977130303,0.181539991355051,0.316849816962248
2015-12-25 14:17:00,9.87011235955056,234.417210674157,-1.3961797752809,5,0.835614682059925,0.33912272672638,0.275840537201084
2015-12-25 14:27:00,11.8249438202247,243.487182797753,-2.92876404494382,5,1.00677662909363,5.18297316306393,0.19532115529376
2015-12-25 14:37:00,12.2142222222222,246.546651844444,-3.73733333333333,5,1.01419458862963,0.126631722353358,0.243595094785052
2015-12-25 14:47:00,12.0312903225806,246.547082430108,-3.79870967741935,5,1.0298459498638,0.124572532723728,0.199725096456026
2015-12-25 14:57:00,10.6322826086957,246.56,-3.69989130434783,5,0.937033257101449,0,0.259170183561334
2015-12-25 15:07:00,10.3251685393258,246.56,-3.66865168539326,5,0.906795951430712,0,0.244039099799706
2015-12-25 15:17:00,11.3662921348315,246.573608775281,-3.7085393258427,5,0.990297901850187,0.339340203286258,0.254242332757719
2015-12-25 15:27:00,10.7712903225806,246.547082430108,-3.63752688172043,5,0.944330676193548,0.124572532723728,0.255361450681411
2015-12-25 15:37:00,10.4944680851064,246.585560297872,-3.62914893617021,5,0.925761841666667,0.174287916821368,0.263870272730918
2015-12-25 15:47:00,10.5488888888889,246.56,-3.66333333333333,5,0.989499258911111,0.180087580413631,0.167203819382285
2015-12-25 15:57:00,9.5632967032967,246.533597054945,-3.61945054945055,5,0.82759794556044,0.177105406402287,0.21625375108671
2015-12-25 16:07:00,9.67620689655172,246.56,-3.60057471264368,5,0.877326824766283,0.18320171749195,0.205598282245214
2015-12-25 16:17:00,10.0109677419355,246.547082430108,-3.67301075268817,5,0.927837562867384,0.124572532723728,0.195523786309914
2015-12-25 16:27:00,8.47178947368421,246.56,-3.65168421052632,5,0.678193613985965,0,0.244968577293968
2015-12-25 16:37:00,9.1256043956044,246.573201472527,-3.71351648351648,5,0.757348937304029,0.218930500409775,0.239118520900929
2015-12-25 16:47:00,8.25391304347826,246.56,-3.77239130434783,5,0.646171522507246,0.17809760131635,0.194508617683379
2015-12-25 16:57:00,8.91711111111111,246.533303688889,-3.85366666666667,5,0.75094726062963,0.178075365521105,0.207526592963665
2015-12-25 17:07:00,8.92978260869565,246.546942021739,-3.8775,5,0.712612750739131,0.125247727548421,0.217759574991275
2015-12-25 17:17:00,8.12505376344086,246.56,-3.90172043010753,5,0.587297133146953,0,0.161903435638576
2015-12-25 17:27:00,7.70103448275862,246.546191563218,-3.89494252873563,5,0.504365517103448,0.128796523992683,0.206489305628025
2015-12-25 17:37:00,8.15802197802198,243.12967310989,-3.98714285714286,5,0.56411157585348,4.66973596611542,0.251650624673028
2015-12-25 17:47:00,8.11910112359551,236.785137573034,-4.0761797752809,5,0.631257751700375,0.375302649389735,0.219646890938203
2015-12-25 17:57:00,10.2360869565217,236.827738956522,-4.01652173913044,5,0.932850220166667,0.248350918921742,0.221322553234203
2015-12-25 18:07:00,10.7096808510638,236.751549957447,-4.07531914893617,5,0.974705247794326,0.375442377428382,0.207102263720295
2015-12-25 18:17:00,12.3435164835165,244.866748835165,-4.01813186813187,5,1.02217868409524,5.75965572984607,0.208759196567116
2015-12-25 18:27:00,11.8618181818182,248.972515,-4.09670454545455,5,1.00473462049242,0,0.241369178433049
2015-12-25 18:37:00,10.6239325842697,248.958906224719,-4.21887640449438,5,0.927582318344569,0.128384929230399,0.255005413727817
2015-12-25 18:47:00,10.5972527472527,246.025881406593,-4.28142857142857,5,0.951016047985348,3.54317639102251,0.208905286055221
2015-12-25 18:57:00,10.258152173913,241.725123,-4.27576086956522,5,0.955690143050725,0,0.197135197126786
2015-12-25 19:07:00,9.76835164835165,241.725123,-4.24461538461538,5,0.884467838725275,0,0.24776099730071
2015-12-25 19:17:00,9.8845652173913,241.725123,-4.2495652173913,5,0.897270652449275,0,0.210119368687256
2015-12-25 19:27:00,10.2913793103448,241.725123,-4.21965517241379,5,0.973307583954023,0,0.16846333370596
2015-12-25 19:37:00,9.95606741573034,241.725123,-4.28033707865169,5,0.933236850224719,0,0.204178943699231
2015-12-25 19:47:00,10.6424468085106,242.188770042553,-4.26925531914894,5,0.956051913219858,1.12401215123257,0.245905086599884
2015-12-25 19:57:00,10.5223863636364,245.669741681818,-4.26295454545455,5,0.979435983795454,1.07394599148215,0.174015004283905
2015-12-25 20:07:00,10.3474725274725,245.619665604396,-4.31846153846154,5,0.979568573106227,1.07574074542967,0.176339993046858
2015-12-25 20:17:00,10.5327472527473,245.739344527473,-4.33417582417582,5,0.945958022534799,0.982450366499259,0.198153894583884
2015-12-25 20:27:00,9.57186813186813,245.858374197802,-4.3867032967033,5,0.849736188139194,0.968969698943272,0.244845931868628
2015-12-25 20:37:00,11.0067391304348,245.800389576087,-4.3445652173913,5,0.954609636384058,1.00674275968288,0.250936445922924
2015-12-25 20:47:00,9.84738636363636,245.820803613636,-4.37034090909091,5,0.865471817037879,0.974724139554954,0.24788011221481
2015-12-25 20:57:00,11.6444943820225,245.93764747191,-4.33426966292135,5,0.990985838913858,0.892234950193237,0.267557320388578
2015-12-25 21:07:00,11.8270930232558,246.041773,-4.32360465116279,5,1.02489875635659,0.877887130715391,0.231278279908627
2015-12-25 21:17:00,13.7196629325843,245.978363157303,-4.20696629213483,5,1.0259247232809,0.854273746274792,0.281239281930618
2015-12-25 21:27:00,12.346,246.180113105263,-4.26294736842105,5,1.03181249310877,0.686150034008205,0.214270933292093
2015-12-25 21:37:00,13.0998876179775,246.018415,-4.24898876404494,5,1.03400883931086,0.927058455214853,0.311908495115661
2015-12-25 21:47:00,13.0410227386364,246.204389022727,-4.29772727272727,5,1.03713492465909,0.711141322871728,0.25724100609673
2015-12-25 21:57:00,13.5457303146067,246.154170831461,-4.34651685393258,5,1.03570546026966,0.769508516154829,0.24309500913995
2015-12-25 22:07:00,14.0163636363636,246.190849397727,-4.25409090909091,5,1.02989772912121,0.691854494939751,0.265067301732514
2015-12-25 22:17:00,14.3071276595745,246.342423202128,-4.24468085106383,5,1.03087943087234,0.557316870268509,0.222790030292416
2015-12-25 22:27:00,13.6683696086957,246.377081271739,-4.3129347826087,5,1.02356478304348,0.469514796946763,0.263720492393918
2015-12-25 22:37:00,13.4203333444444,246.265793522222,-4.30477777777778,5,1.02087562662963,0.658815868632527,0.267144227091391
2015-12-25 22:47:00,12.5760975609756,241.975981329268,-4.36475609756098,5,1.02408991818699,0.906288928321211,0.224516623494193
2015-12-25 22:57:00,11.0565555555556,241.8058684,-4.43666666666667,5,0.989597035925926,0.303814193709856,0.17147383599004
2015-12-25 23:07:00,11.5660638297872,241.828202234043,-4.46446808510638,5,1.00648936253901,0.383403171798163,0.212114893012718
2015-12-25 23:17:00,10.9746739130435,241.883103130435,-4.48836956521739,5,0.992963693333333,0.48238464712159,0.184742896487958
2015-12-25 23:27:00,10.5772527472527,241.778361725275,-4.47846153846154,5,0.969170620703297,0.249664457688853,0.190980026519543
2015-12-25 23:37:00,9.48292134831461,241.793166876404,-4.44820224719101,5,0.814294305071161,0.334675023037778,0.222429387258465
2015-12-25 23:47:00,10.2115730337079,241.752340550562,-4.32629213483146,5,0.705885545123596,0.18052914865712,0.296104183747858
2015-12-25 23:57:00,10.4943157894737,241.814367915789,-4.29084210526316,5,0.658219506421053,0.404494843060983,0.209990220446619
2015-12-26 00:07:00,9.80448275862069,241.752966241379,-4.26333333333333,5,0.435900460337165,0.182568000063181,0.197759339675032
2015-12-26 00:17:00,9.55344444444444,234.067767566667,-4.32866666666667,5,0.504784816259259,3.927100777807,0.155512693893307
2015-12-26 00:27:00,9.65422222222222,232.035675,-4.34966666666667,5,0.615770592355556,0,0.133410395399
2015-12-26 00:37:00,10.1886021505376,232.035675,-4.31806451612903,5,0.428871973655914,0,0.146851618241398
2015-12-26 00:47:00,10.3898529411765,232.017863514706,-4.29161764705882,5,0.427210294480392,0.146877270433563,0.139196915119296
2015-12-26 02:47:00,8.55368421052632,219.9337110153,-8.42473684210526,5,0.52329790077193,0,0.0758513385465805
2015-12-26 02:57:00,8.42076923076923,219.9337110153,-8.39871794871795,5,0.281852474119658,0,0.0810951257107767
2015-12-26 03:17:00,10.7207142857143,219.9337110153,-8.58142857142857,5,0.963382851690476,0,0.119678773887882
2015-12-26 03:27:00,10.4968131868132,230.734031190848,-8.33131868131868,5,0.530617285802198,2.36654208714081,0.0999202709794944
2015-12-26 03:37:00,10.0814130434783,231.431582806676,-8.60619565217391,5,0.645278047188406,0.903687305861531,0.146367164676613
2015-12-26 03:47:00,9.41011111111111,231.619146834353,-8.76055555555556,5,0.725225627503704,0.728080553244408,0.210396421381525
2015-12-26 03:57:00,8.94222222222222,223.146678634183,-8.91233333333333,5,0.65773029697037,6.94785086164716,0.090575747457757
2015-12-26 04:07:00,9.0361797752809,217.307218392915,-8.98741573033708,5,0.624279695505618,0.524010050229548,0.0509265677642164
2015-12-26 04:17:00,9.727,217.403689477608,-9.01144444444444,5,0.500530811896296,0.391287394733065,0.0514292754101894
2015-12-26 04:27:00,9.15344444444444,217.336401655216,-9.14577777777778,5,0.842458741140741,0.499254246198297,0.0690359159747385
