"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-30 14:10:00,4.65066666666667,332.484386244973,5.42577777777778,3,0.141998075288889,3.17510296101948,0.140391364970312
2015-10-30 14:20:00,4.50733333333333,338.415929439987,5.54933333333333,3,0.137663851392593,6.57679807850049,0.190723538433966
2015-10-30 14:30:00,5.07021739130435,335.548845497413,5.21782608695652,3,0.188716811782609,6.7432357642913,0.114579668061638
2015-10-30 14:40:00,4.85244444444444,335.66597602396,5.13177777777778,3,0.157863408296296,7.29202109128336,0.133483574778731
2015-10-30 14:50:00,3.93155555555556,341.847775644293,5.28466666666667,3,0.101496296266667,9.75852296864154,0.181742356731102
2015-10-30 15:00:00,4.3395652173913,333.419803414448,5.16760869565217,3,0.114505362478261,8.06878726015194,0.119168529859971
2015-10-30 15:10:00,4.884,340.048579691307,5.56755555555556,3,0.168266222385185,0.609632092825087,0.124833177052748
2015-10-30 15:20:00,4.84911111111111,339.994098714133,5.12644444444444,3,0.165629037822222,0.879699242191448,0.0646400758115061
2015-10-30 15:30:00,4.32782608695652,342.100405568322,5.09195652173913,3,0.121498405405797,4.07093628888577,0.127416819543969
2015-10-30 15:40:00,5.12688888888889,349.74483320272,5.31555555555556,3,0.196862369555556,0.651909313548834,0.0996657198168219
2015-10-30 15:50:00,5.37066666666667,340.81020331436,4.72,3,0.223381926385185,2.1132966342193,0.0821557382489938
2015-10-30 16:00:00,4.636,336.700668512093,4.40911111111111,3,0.133409333614815,4.81543918919385,0.0986616849796082
2015-10-30 16:10:00,4.08652173913043,337.227249672065,3.70413043478261,3,0.0979427546231884,5.95609358598084,0.0836465939246049
2015-10-30 16:20:00,4.188,340.864462847013,3.51955555555556,3,0.102493333733333,0.947915500280829,0.0657056025621023
2015-10-30 16:30:00,4.38847826086957,341.007395632578,3.4654347826087,3,0.119580870449275,1.00654916779317,0.0831810509049275
2015-10-30 16:40:00,4.31,340.48376153628,3.078,3,0.11456681482963,0.865505487573275,0.0880159382287919
2015-10-30 16:50:00,4.36644444444444,327.82406335548,3.01777777777778,3,0.1147271116,7.52991213791962,0.066962070464002
2015-10-30 17:00:00,4.28347826086957,332.942518198683,2.98239130434783,3,0.110540145362319,7.06903445149627,0.0520535293133571
2015-10-30 17:10:00,4.52177777777778,337.523858716853,2.72177777777778,3,0.134660889437037,0.510943372547789,0.0626831127246682
2015-10-30 17:20:00,5,337.551099249733,2.49666666666667,3,0.184592592874074,1.18040141966579,0.044314762424852
2015-10-30 17:30:00,5.355,323.509700303609,2.35369565217391,3,0.202521736985507,1.70864145294334,0.0290803373440507
2015-10-30 17:40:00,5.24644444444444,322.84194913356,2.43911111111111,3,0.193113038533333,0.306714103854928,0.0396187774815064
2015-10-30 17:50:00,4.90666666666667,322.84194913356,2.35,3,0.169616888192593,0.306714103854928,0.0662580885585721
2015-10-30 18:00:00,4.40888888888889,322.84194913356,2.33555555555556,3,0.128194815837037,0.306714103854928,0.0309381911945962
2015-10-30 18:10:00,4.44704545454545,322.8124739094,2.26886363636364,3,0.133442575878788,0.353574140873445,0.0439392935423868
2015-10-30 18:20:00,4.96533333333333,322.7879112226,2.16955555555556,3,0.168464444162963,0.386423448760085,0.0298437351560632
2015-10-30 18:30:00,4.92044444444444,322.86896808904,2.10355555555556,3,0.162881926103704,0.253394800959302,0.0544323396188012
2015-10-30 18:40:00,4.72755555555556,330.03274980204,2.20866666666667,3,0.144589037837037,6.56220249427097,0.0527451038537993
2015-10-30 18:50:00,4.68222222222222,335.262906247693,1.94777777777778,3,0.139424148622222,0.607311397039636,0.0603675069582355
2015-10-30 19:00:00,5.02555555555556,349.826997003853,1.83488888888889,3,0.179212740548148,3.41514581664074,0.0895506558778344
2015-10-30 19:10:00,5.36636363636364,350.4660844128,1.80477272727273,3,0.204768635393939,1.04043076158062,0.070839036432501
2015-10-30 19:20:00,5.0595652173913,350.387351068839,1.63391304347826,3,0.176576087362319,0.916446991713025,0.0651818518392196
2015-10-30 19:30:00,5.41644444444444,350.534804559107,1.55777777777778,3,0.226167258740741,0.890109656381346,0.0887467870049204
2015-10-30 19:40:00,6.78391304347826,347.509344782165,1.50673913043478,3,0.423961592942029,3.96496918605716,0.119496715973603
2015-10-30 19:50:00,7.16955555555556,342.471649016027,1.39222222222222,3,0.493475408725926,0.255472428923544,0.0865144273746985
2015-10-30 20:00:00,6.99822222222222,342.417168038853,1.16777777777778,3,0.447867259866667,0.352790381107595,0.102004080096568
2015-10-30 20:10:00,6.52933333333333,343.342898594787,0.939333333333333,3,0.380509478548148,3.56250869305978,0.139547353564459
2015-10-30 20:20:00,5.51777777777778,357.00960663908,0.861555555555556,3,0.230787999807407,0.652109892284425,0.0772533824991672
2015-10-30 20:30:00,4.53888888888889,166.429469218973,0.948666666666667,3,0.122206667481481,172.420997658197,0.0517459522820485
2015-10-30 20:40:00,4.13822222222222,14.0527941324267,0.995333333333333,3,0.102001333466667,0.953104339297886,0.029019354672713
2015-10-30 20:50:00,4.58391304347826,13.9545592598348,0.943695652173913,3,0.145008840782609,0.780283516951492,0.0585319867032152
2015-10-30 21:00:00,4.25511111111111,8.39343358147999,0.910888888888889,3,0.113365925985185,2.53415589484818,0.0549455972368934
2015-10-30 21:10:00,3.63266666666667,7.11424147255999,0.856,3,0.0729955554222222,0.30922890604023,0.0322896519359519
2015-10-30 21:20:00,4.00434782608696,7.13911322300868,0.861304347826087,3,0.0973140586811594,0.349218204223474,0.0603675705996075
2015-10-30 21:30:00,3.97755555555556,212.57796555888,0.918222222222222,3,0.0856320003407407,169.900209732543,0.064644375108651
2015-10-30 21:40:00,3.90666666666667,349.118304290627,0.974222222222222,3,0.0787081484148148,0.878092017895279,0.0367270561309261
2015-10-30 21:50:00,4.144,348.95486193492,1.09977777777778,3,0.100038222725926,0.983281606587092,0.0632454848426873
2015-10-30 22:00:00,4.255,348.82237461495,1.13181818181818,3,0.119835303545455,0.974609919664142,0.061696875522052
2015-10-30 22:10:00,4.30681818181818,348.59949870555,1.22159090909091,3,0.109004242393939,0.98756215727278,0.0412415403009087
2015-10-30 22:20:00,3.99173913043478,348.548624827122,1.17782608695652,3,0.0930884063913044,1.09109504863259,0.0660062742086203
2015-10-30 22:30:00,4.11644444444444,348.709698445653,1.10466666666667,3,0.103183703155556,1.0106848333926,0.0550430140130897
2015-10-30 22:40:00,3.39111111111111,344.5430244904,1.08066666666667,3,0.0516521482074074,4.63074599480161,0.0531835303884848
2015-10-30 22:50:00,3.71333333333333,339.262595044973,1.12066666666667,3,0.074406962962963,1.00779977062422,0.0838346141235421
2015-10-30 23:00:00,3.894,338.88233642396,1.10955555555556,3,0.0859720004888889,1.08871310250904,0.0437956327562912
2015-10-30 23:10:00,4.332,339.426923400227,1.09733333333333,3,0.107206221985185,2.08034905724488,0.0519752036751672
2015-10-30 23:20:00,3.47333333333333,351.67890166916,0.86,3,0.0605765924740741,4.19457037076979,0.0440389266617224
2015-10-30 23:30:00,3.34622222222222,352.79575793628,0.79,3,0.0580691853925926,0.987903131311318,0.0281874999242864
2015-10-30 23:40:00,3.58733333333333,353.0681618034,0.817555555555556,3,0.0661214814074074,0.991736096338354,0.0374385698538216
2015-10-30 23:50:00,3.70266666666667,343.697467016027,0.883111111111111,3,0.0734125923111111,3.01347689550425,0.066340699957127
2015-10-31 00:00:00,4.02652173913043,342.499481689148,0.937173913043478,3,0.0964123191304348,0.180737591572503,0.0998853042402993
2015-10-31 00:10:00,4.02088888888889,351.569939847693,0.934888888888889,3,0.0858629628592593,2.96011830616047,0.071885671851066
2015-10-31 00:20:00,3.91911111111111,352.305430049733,0.947777777777778,3,0.0878634072444445,0.612290105965671,0.0774456903962031
2015-10-31 00:30:00,4.91288888888889,352.25094920544,1.18822222222222,3,0.157007408325926,0.548202839867383,0.0695824758138494
2015-10-31 00:40:00,5.34068181818182,352.0819350051,1.22068181818182,3,0.190255605227273,0.774353020359344,0.0367241929872922
2015-10-31 00:50:00,5.39022727272727,352.22123252775,1.15977272727273,3,0.201648635666667,0.690305469925363,0.0580377793427647
2015-10-31 01:00:00,5.29785714285714,352.332670623743,0.96952380952381,3,0.203541586761905,0.765762861821713,0.0442392141618793
2015-10-31 01:10:00,5.20840909090909,352.3048108692,0.807045454545455,3,0.19760924180303,0.493781755345497,0.0492216714219043
2015-10-31 01:20:00,5.35533333333333,352.359910827587,0.741777777777778,3,0.208481777185185,0.488156256246851,0.0467468437353985
2015-10-31 01:30:00,5.53977272727273,352.3048110957,0.936136363636364,3,0.240270302984848,0.619354736123834,0.0701411597870239
2015-10-31 01:40:00,5.92116279069767,352.076104190316,0.911162790697674,3,0.266794417984496,0.869181067328056,0.0533844193588567
2015-10-31 01:50:00,5.79222222222222,352.30542987256,0.833555555555556,3,0.258675999214815,0.612289644445689,0.0732826830492679
2015-10-31 02:00:00,5.06659090909091,352.2212324598,0.629545454545455,3,0.185581666909091,0.73919617509081,0.0368838632635447
2015-10-31 02:10:00,4.68909090909091,352.3605300504,0.515454545454545,3,0.161550908909091,0.560098724805025,0.042350141840989
2015-10-31 02:20:00,4.9304347826087,352.306022352704,0.455652173913043,3,0.175250869565217,0.605462122553068,0.0369991644398491
2015-10-31 02:30:00,5.206,352.22370893832,0.506222222222222,3,0.200822664859259,0.630607816929065,0.0552595944393226
2015-10-31 02:40:00,5.25333333333333,352.169228182613,0.315111111111111,3,0.208519702592593,0.671408561472324,0.0458161756209132
2015-10-31 02:50:00,5.20673913043478,343.27422724157,0.41695652173913,3,0.20644753542029,5.76225400083889,0.0306863062635831
2015-10-31 03:00:00,5.46466666666667,339.01743086916,0.339333333333333,3,0.235687259955556,1.18168187864853,0.0615872621903745
2015-10-31 03:10:00,6.00533333333333,344.489872512547,0.341333333333333,3,0.288021332962963,4.76861689770507,0.0467015473265995
2015-10-31 03:20:00,6.37391304347826,348.015660717613,0.572608695652174,3,0.355876667391304,0.846874785105336,0.0289868753175547
2015-10-31 03:30:00,6.33311111111111,348.05592906712,0.483777777777778,3,0.33314992677037,0.890961844430435,0.0400833445413997
2015-10-31 03:40:00,5.73311111111111,347.919727111413,0.39,3,0.26919644282963,0.801269220765233,0.0382476793651977
2015-10-31 03:50:00,5.41434782608696,347.9623642395,0.0691304347826087,3,0.228516085405797,0.843439099214545,0.0578922849138122
2015-10-31 04:00:00,4.89244444444444,348.246390533333,0.0977777777777778,3,0.152728889718519,2.07338273194767,0.0316573141162631
2015-10-31 04:10:00,4.83733333333333,357.362624262133,-0.0822222222222222,3,0.151969332533333,0.535866173502711,0.0265666570364155
2015-10-31 04:20:00,4.07466666666667,357.226865416933,-0.190444444444444,3,0.102038222222222,0.520568717458352,0.0698014764064769
2015-10-31 04:30:00,4.465,349.184717472939,-0.0543478260869565,3,0.133988984956522,6.663152555837,0.0934115323399942
2015-10-31 04:40:00,4.79244444444444,342.825774171733,-0.172888888888889,3,0.146310667155556,1.25759882408802,0.04300616764604
2015-10-31 04:50:00,5.45,342.798533683147,-0.0533333333333333,3,0.209165332577778,1.27735771045413,0.0347808108404965
2015-10-31 05:00:00,6.10130434782609,342.552777907278,-0.0195652173913043,3,0.281904783898551,0.796064071481577,0.0343951193350315
2015-10-31 05:10:00,6.04311111111111,342.498889504613,0.00777777777777778,3,0.268107407881481,0.182734752660287,0.0423080475793384
2015-10-31 05:20:00,5.46244444444444,342.471649016027,-0.272222222222222,3,0.22791392642963,0.255472428923544,0.0524928023688887
2015-10-31 05:30:00,5.54847826086957,342.5261299932,-0.435,3,0.229246956231884,0,0.036358046855186
2015-10-31 05:40:00,5.72444444444444,342.44440852744,-0.584444444444444,3,0.250422665762963,0.30922890604023,0.0420125279138978
2015-10-31 05:50:00,5.65688888888889,350.234939334693,-0.631111111111111,3,0.242080294651852,5.91689135440946,0.0413202815005094
2015-10-31 06:00:00,5.78844444444444,354.62086387256,-0.737777777777778,3,0.269443405911111,0.618454660544348,0.0680817329464545
2015-10-31 06:10:00,6.23152173913043,354.651065244822,-0.351739130434783,3,0.313507681623188,0.644937304956343,0.0649534523551322
2015-10-31 06:20:00,5.64511111111111,354.321219893347,-0.456,3,0.235446369511111,0.838297757003602,0.0653709497056049
2015-10-31 06:30:00,5.64755555555556,354.430181050413,-0.477777777777778,3,0.235572889096296,0.810684469191939,0.0689226636442135
2015-10-31 06:40:00,5.78760869565217,354.491175810483,-0.413695652173913,3,0.25386652273913,0.73932894442423,0.0482926636894377
2015-10-31 06:50:00,6.29644444444444,354.402940561827,-0.160888888888889,3,0.31533348162963,0.682616223779034,0.0258614470517642
2015-10-31 07:00:00,6.41644444444444,354.729824830307,-0.0397777777777778,3,0.308921925659259,0.58178255514657,0.0286833963517441
2015-10-31 07:10:00,6.44177777777778,354.348459983293,-0.024,3,0.308244148296296,0.947914068959236,0.0585120889116152
2015-10-31 07:20:00,6.945,354.411231093313,-0.20195652173913,3,0.357604348,0.677326986896701,0.0278330579171334
2015-10-31 07:30:00,6.93288888888889,354.675344451093,-0.134222222222222,3,0.400400592281481,0.573901784056726,0.0288560876942548
2015-10-31 07:40:00,6.21155555555556,293.070728006347,-0.0882222222222222,3,0.323769483303704,133.646187662025,0.0673000776218985
2015-10-31 07:50:00,6.41977777777778,8.25833940204,-0.311111111111111,3,0.385297927585185,1.07755420232504,0.0514953148117161
2015-10-31 08:00:00,6.105,7.59213302698694,-0.19804347826087,3,0.322095941101449,0.921187716869151,0.0382242712405229
2015-10-31 08:10:00,6.63522727272727,7.64542998074999,0.145227272727273,3,0.349701212515152,0.85664659162063,0.0370393018825871
2015-10-31 08:20:00,6.62355555555556,7.52284780475999,0.430666666666667,3,0.333820742888889,0.842813558629938,0.0413130375872085
2015-10-31 08:30:00,5.934,7.30492469334666,0.837111111111111,3,0.278273482696296,0.577857257308555,0.063821884520403
2015-10-31 08:40:00,4.90733333333333,7.46836742554666,0.679777777777778,3,0.160948593288889,0.69909631812379,0.100110398838359
2015-10-31 08:50:00,4.61977272727273,13.76795238675,0.849318181818182,3,0.154839545969697,4.72811757864651,0.100996594820806
2015-10-31 09:00:00,4.49222222222222,16.80185953356,1.01911111111111,3,0.142094963644444,0.612291080396226,0.0396749636239348
2015-10-31 09:10:00,3.89244444444444,16.5022150228267,1.58888888888889,3,0.110769037007407,0.842813646477265,0.058710000278095
2015-10-31 09:20:00,3.29088888888889,25.3777127796667,2.12533333333333,3,0.0578417776444444,8.9629481592949,0.0583908820067854
2015-10-31 09:30:00,2.89065217391304,29.7194709784826,2.31021739130435,3,0.043616231884058,6.9334392341274,0.077729266732256
2015-10-31 09:40:00,2.52266666666667,17.97319773016,2.53577777777778,3,0.0240666665925926,1.15110667317536,0.0389580536554672
2015-10-31 09:50:00,2.436,17.93233679796,2.555,3,0.0100193332666667,1.07331985204063,0.0302602203098524
2015-10-31 10:20:00,2.49555555555556,251.104639444067,3.29944444444444,3,0.015225185,154.010715610661,0.0396992670398346
2015-10-31 10:30:00,2.42692307692308,340.266146076138,3.46692307692308,3,0.00701692302564103,1.78989560724296,0.0408518650921603
2015-10-31 11:10:00,2.84916666666667,328.13273424405,6.38833333333333,3,0.00819166666666667,0.55439659935212,0.0618566282688715
2015-10-31 11:20:00,2.51387096774194,327.984449961271,6.57645161290323,3,0.00548387094623656,0.524093469359502,0.0271481898505769
2015-10-31 11:30:00,3.16955555555556,327.989722282467,6.24733333333333,3,0.0354957036148148,0.495867497577394,0.0708089025145963
2015-10-31 11:40:00,3.40347826086957,333.075976782757,6.26195652173913,3,0.0536505799130435,3.2242397834558,0.0783102378561258
2015-10-31 11:50:00,3.84511111111111,323.963677313,6.84955555555556,3,0.0766499258222222,4.89961667110881,0.0914359011602068
2015-10-31 12:00:00,4.44,331.96836838012,7.16977777777778,3,0.114527555940741,5.57936055478395,0.107888950461617
2015-10-31 12:10:00,4.70152173913043,334.115256806048,7.19847826086957,3,0.129863333173913,1.2012927282427,0.119650109465467
2015-10-31 12:20:00,4.82155555555556,333.819165756387,7.15155555555556,3,0.155937481644444,1.01965564843336,0.136237457320783
2015-10-31 12:30:00,5.39822222222222,333.383319511413,6.86044444444444,3,0.220672444903704,0.809748519226733,0.114183229165814
2015-10-31 12:40:00,5.60304347826087,341.810525912896,7.02434782608696,3,0.23662710157971,7.02777862579759,0.114704045528688
2015-10-31 12:50:00,5.812,347.5928424,6.83844444444444,3,0.270403701451852,0.421406594833542,0.125649035972669
2015-10-31 13:00:00,5.93088888888889,347.4838808,7.17311111111111,3,0.283158517777778,0.255471598121592,0.144150700958217
2015-10-31 13:10:00,5.32555555555556,347.5111212,7.54666666666667,3,0.207532297111111,0.309227900421033,0.147158403844207
2015-10-31 13:20:00,4.94088888888889,347.347678888587,7.86266666666667,3,0.165821630133333,1.12104595095293,0.126345989197513
2015-10-31 13:30:00,5.06288888888889,342.63752602124,7.79977777777778,3,0.184506076148148,7.41001209931953,0.1545794166569
2015-10-31 13:40:00,4.82130434782609,331.903455585848,8.00478260869565,3,0.154257971014493,2.29772182972471,0.133401056054456
2015-10-31 13:50:00,4.56844444444444,344.436941624867,8.11644444444445,3,0.151417482444444,7.74606745720986,0.171803619403136
2015-10-31 14:00:00,5.21688888888889,341.441827089267,8.06022222222222,3,0.193004000251852,5.44863380082346,0.170690888396004
2015-10-31 14:10:00,5.54217391304348,342.232998756952,7.68304347826087,3,0.230733767985507,0.588438559444131,0.164192603440682
2015-10-31 14:20:00,4.97066666666667,258.999572913453,8.36066666666667,3,0.162823852622222,151.695092842872,0.14244260591505
2015-10-31 14:30:00,5.20622222222222,334.93602166916,7.98822222222222,3,0.202153777437037,0.850878192905745,0.142421392653772
2015-10-31 14:40:00,5.398,345.905044933333,8.142,3,0.213063999422222,5.99259208492504,0.107418667346584
2015-10-31 14:50:00,4.73,342.446185081043,8.34804347826087,3,0.162500434797101,0.306011035892438,0.102650088285225
2015-10-31 15:00:00,4.92022222222222,342.22648506168,8.22111111111111,3,0.173435407392593,0.746349216762114,0.119217899885687
2015-10-31 15:10:00,5.34866666666667,340.891703224867,8.00177777777778,3,0.223875702148148,0.942294597594481,0.112505128405322
2015-10-31 15:20:00,5.79347826086957,339.649636437,7.53347826086957,3,0.269216521797101,3.08919014180038,0.119194975376714
2015-10-31 15:30:00,5.42155555555556,341.27772013424,6.86711111111111,3,0.23102770477037,8.52979469307813,0.122839038950478
2015-10-31 15:40:00,5.58488888888889,348.682458023507,6.93066666666667,3,0.250719997851852,1.12375048415974,0.104082492550031
2015-10-31 15:50:00,5.22222222222222,334.606036955933,5.83466666666667,3,0.19274533357037,12.8042141226794,0.0784233834200214
2015-10-31 16:00:00,4.776,332.998410178987,5.462,3,0.16283718522963,8.27963283511629,0.0961317774751524
2015-10-31 16:10:00,4.80347826086957,333.583158698609,5.22,3,0.162684202449275,4.55393151897915,0.0939747306762864
2015-10-31 16:20:00,4.36311111111111,330.27968555616,5.06155555555556,3,0.118925777318519,4.77974769481318,0.0698430148052954
2015-10-31 16:30:00,4.50911111111111,332.34818446644,4.92888888888889,3,0.136184740785185,0.819067022464908,0.0823860354428502
2015-10-31 16:40:00,4.58413043478261,332.276530369344,4.96869565217391,3,0.143213478869565,0.870961365386664,0.0610625968225847
2015-10-31 16:50:00,5.18933333333333,319.60831453288,4.84355555555556,3,0.179921927703704,4.52800000567745,0.046002532878079
2015-10-31 17:00:00,5.46488888888889,328.12592419388,4.65311111111111,3,0.214621778681481,0.6484074992821,0.0267787871465072
2015-10-31 17:10:00,5.56391304347826,327.986169167557,4.61391304347826,3,0.230287101449275,0.417393891863741,0.0338675766384419
2015-10-31 17:20:00,5.40177777777778,327.962481882467,4.41488888888889,3,0.217355405881482,0.389590218001007,0.0428195508493136
2015-10-31 17:30:00,5.37577777777778,330.63204006372,4.426,3,0.219406962518519,3.57022973344133,0.0538620678721772
2015-10-31 17:40:00,4.98717391304348,334.488331827861,4.29608695652174,3,0.173170146304348,1.11609020587388,0.07358091949383
2015-10-31 17:50:00,4.81333333333333,334.0643292678,4.11044444444444,3,0.166211407659259,0.935828172882977,0.0863215031644652
2015-10-31 18:00:00,5.52266666666667,334.091569645653,3.92755555555556,3,0.220242370844444,1.11561710914607,0.085932348604727
2015-10-31 18:10:00,5.68195652173913,334.381738958296,3.86586956521739,3,0.242758259637681,1.07230474846976,0.0983264618626172
2015-10-31 18:20:00,5.81,335.697203311187,3.59222222222222,3,0.25544829557037,3.74301659274056,0.0583735008470174
2015-10-31 18:30:00,5.61933333333333,342.117523107333,3.33844444444444,3,0.244257481111111,0.784037196453945,0.0604551032822824
2015-10-31 18:40:00,5.57739130434783,342.286295365057,3.20239130434783,3,0.235389854318841,0.555438979252556,0.0636933543597637
2015-10-31 18:50:00,5.49844444444444,342.06304213016,3.14822222222222,3,0.226078222207407,0.796521189383629,0.0659922942210003
2015-10-31 19:00:00,5.638,342.22648472948,2.99022222222222,3,0.240610814325926,0.593408142432737,0.0818540112188278
2015-10-31 19:10:00,4.24377777777778,342.226484840213,3.09666666666667,3,0.111886666562963,0.64840923301375,0.0618508793836355
2015-10-31 19:20:00,3.90913043478261,342.099757453343,3.17065217391304,3,0.0820347825362319,0.740802772764934,0.0406940401348441
2015-10-31 19:30:00,4.17311111111111,345.331889177853,3.02866666666667,3,0.0936118527703704,5.01770752060814,0.0449624807798561
2015-10-31 19:40:00,4.46288888888889,352.359910716853,2.97533333333333,3,0.120299407837037,0.412304519684084,0.0517885704637516
2015-10-31 19:50:00,5.03088888888889,352.523353559787,2.89955555555556,3,0.171732149896296,0.689256891086005,0.0911958424585141
2015-10-31 20:00:00,5.31804347826087,352.572504569948,2.74826086956522,3,0.214001883724638,0.713345972077107,0.0746117019716134
2015-10-31 20:10:00,5.72666666666667,352.250949294027,2.63111111111111,3,0.249055408207407,0.661157501144389,0.0459643172580064
2015-10-31 20:20:00,5.79044444444444,352.441632381933,2.48266666666667,3,0.265791407555556,0.682618774488717,0.0483789053047682
2015-10-31 20:30:00,6.21304347826087,352.54585665587,2.43326086956522,3,0.302840001188406,0.595184693974266,0.0687204062611213
2015-10-31 20:40:00,6.19288888888889,352.441631783973,2.42311111111111,3,0.296376442651852,0.630607427520012,0.0424273318279256
2015-10-31 20:50:00,6.02088888888889,352.46887260476,2.47977777777778,3,0.268095109985185,0.793656678363275,0.0419640572304592
2015-10-31 21:00:00,5.73044444444444,352.52335353764,2.42866666666667,3,0.238497481259259,0.51977998541658,0.0400451389871825
2015-10-31 21:10:00,5.70391304347826,352.49256006943,2.44152173913043,3,0.220540578666667,0.712837172525568,0.0373827984368163
2015-10-31 21:20:00,5.49466666666667,352.414391494707,2.56088888888889,3,0.205367405881481,0.548202836490924,0.0324248294823494
2015-10-31 21:30:00,5.64422222222222,347.569628091307,2.49377777777778,3,0.217356741022222,52.9801802329693,0.0261728693902488
2015-10-31 21:40:00,5.85755555555556,358.724200376493,2.52777777777778,3,0.246143553437037,1.00842996414558,0.0263941056578085
2015-10-31 21:50:00,5.91434782608696,350.892191390713,2.51804347826087,3,0.252801592,52.7588061144033,0.0215931145460417
2015-10-31 22:00:00,5.96377777777778,350.805921155707,2.55488888888889,3,0.2599296296,53.3536086902777,0.027605852615659
2015-10-31 22:10:00,6.27622222222222,342.642478512093,2.48577777777778,3,0.310775407807407,74.5393697937887,0.0440524521209799
2015-10-31 22:20:00,6.3295652173913,350.998784065291,2.49630434782609,3,0.318263333521739,52.7736736941676,0.0425430351413321
2015-10-31 22:30:00,6.19644444444444,358.61523866576,2.29288888888889,3,0.292958369022222,0.998598685083945,0.0382029379831137
2015-10-31 22:40:00,5.88755555555556,350.5879986644,2.23066666666667,3,0.27346266682963,53.3237662055487,0.043623601668978
2015-10-31 22:50:00,5.73760869565217,342.773190630065,2.01695652173913,3,0.255105362594203,73.6991698324316,0.0365339229965964
2015-10-31 23:00:00,5.47488888888889,350.86040239864,1.87355555555556,3,0.230039999318519,53.363484487032,0.0346526447121591
2015-10-31 23:10:00,5.57311111111111,342.53351773152,1.822,3,0.245307852785185,74.5179409416516,0.0521934278596116
2015-10-31 23:20:00,5.49326086956522,358.372285128809,1.69586956521739,3,0.247042897956522,1.13738660156388,0.0420509589083589
2015-10-31 23:30:00,5.45022222222222,350.5879986644,1.61555555555556,3,0.231370518148148,53.3237662055487,0.0405425885966844
2015-10-31 23:40:00,5.41422222222222,334.45223888904,1.64777777777778,3,0.242814222133333,90.1578725720474,0.0311474083512057
2015-10-31 23:50:00,5.69355555555556,350.07065177808,1.92066666666667,3,0.251853035096296,53.2402131916028,0.0355435112451714
2015-11-01 00:00:00,5.48913043478261,342.613084695209,1.81282608695652,3,0.234733332521739,73.6632669981711,0.0489973502696178
2015-11-01 00:10:00,5.20822222222222,358.206854420333,1.61333333333333,3,0.213494518162963,1.06433258914711,0.0510019981319744
2015-11-01 00:20:00,5.36111111111111,347.595318667573,1.62111111111111,3,0.227698517525926,52.9647603865505,0.0486502602828423
2015-11-01 00:30:00,5.77755555555556,350.262400625547,1.62466666666667,3,0.253650519007407,0.730936469853015,0.0389872726889334
2015-11-01 00:40:00,5.76622222222222,350.0717178034,1.55022222222222,3,0.267829334459259,0.581782591202404,0.057285868953843
2015-11-01 00:50:00,5.88863636363636,350.0760515034,1.42159090909091,3,0.271874545954545,0.790592366544895,0.05831651991405
2015-11-01 01:00:00,5.61111111111111,349.826554314133,1.18333333333333,3,0.239933777851852,0.519778348495799,0.0881777160132061
2015-11-01 01:10:00,5.83739130434783,349.934331524843,1.15608695652174,3,0.268542028927536,0.681601639629158,0.0550253039506279
2015-11-01 01:20:00,5.61454545454545,349.8531756393,1.05340909090909,3,0.238729848227273,0.619353797849817,0.0518582836685014
2015-11-01 01:30:00,5.49377777777778,349.799313980573,0.991333333333333,3,0.229648148622222,0.661156748047134,0.0710488192218624
2015-11-01 01:40:00,5.59888888888889,349.826554358427,1.00311111111111,3,0.236116888207407,0.63778690150073,0.0685700841368973
2015-11-01 01:50:00,5.33111111111111,349.717592780573,1.29688888888889,3,0.18487125922963,0.766414470738459,0.0493582956226293
2015-11-01 02:00:00,5.14044444444444,349.772073580573,1.56311111111111,3,0.160083704059259,0.898595127733239,0.0310142454655265
2015-11-01 02:10:00,5.07733333333333,349.908275491987,1.802,3,0.175667705333333,0.665732385358818,0.0258942714719736
2015-11-01 02:20:00,4.97533333333333,349.935515847693,1.35,3,0.154893482355556,0.449297593734677,0.0446400677856918
2015-11-01 02:30:00,4.86466666666667,349.853794691987,1.378,3,0.139335406711111,0.488155318409026,0.0404667620513812
2015-11-01 02:40:00,4.44022222222222,350.18045802532,1.25533333333333,3,0.108925926266667,1.52596427403618,0.0621871719459078
2015-11-01 02:50:00,4.02222222222222,10.0475284456533,0.935111111111111,3,0.0910117038962963,53.3110357721905,0.0770788467778101
2015-11-01 03:00:00,4.25666666666667,1.91132626848001,0.710222222222222,3,0.119407408088889,0.473958497370147,0.0945880014119162
2015-11-01 03:10:00,4.79644444444444,2.04752860068001,0.592,3,0.16204666637037,0.309228654635427,0.0667452626790221
2015-11-01 03:20:00,5.84195652173913,161.658081305974,0.601739130434783,3,0.252169999666667,176.041866915437,0.107673204148289
2015-11-01 03:30:00,6.11955555555556,350.970650715493,0.688,3,0.289249182992593,1.01965561515281,0.0496223136780246
2015-11-01 03:40:00,5.77822222222222,350.643766048373,0.487777777777778,3,0.2686779256,0.98790168734881,0.0749753097908208
2015-11-01 03:50:00,5.58311111111111,350.20791986984,0.479333333333333,3,0.235990961822222,0.882403279676657,0.0658306398451234
2015-11-01 04:00:00,5.55866666666667,349.989996647693,0.328444444444444,3,0.237933925659259,0.510943077902236,0.0907105512905785
2015-11-01 04:10:00,5.644,343.0513063774,0.204222222222222,3,0.264107555703704,74.6307307680059,0.046697152610677
