"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-12-20 01:00:00,2.94466666666667,138.226496266667,2.97611111111111,3,0.0287620740740741,10.3765656272406,0.086474603341487
2016-12-20 01:10:00,2.7827868852459,141.531207344262,2.99737704918033,3,0.0196065573770492,2.2154141207809,0.0731825318178534
2016-12-20 01:20:00,2.48176470588235,133.964422376471,3.03235294117647,3,0.0171620392156863,9.5717082147805,0.0539598292908861
2016-12-20 01:30:00,2.54258426966292,117.382792651685,3.28651685393258,3,0.0220910112359551,0.590915455079489,0.0335697118023767
2016-12-20 01:40:00,2.46722222222222,117.3953416,3.47211111111111,3,0.017437037037037,0.653425178376308,0.0313626995494272
2016-12-20 01:50:00,3.32266666666667,117.4770628,3.55244444444444,3,0.0653207407407407,0.606988520887613,0.0731463774627234
2016-12-20 02:00:00,4.31122222222222,117.3681012,3.34222222222222,3,0.0986848148148148,0.60389003959515,0.0414005336611174
2016-12-20 02:10:00,4.36977777777778,117.654014666667,3.414,3,0.114503703703704,1.68772301920862,0.0237176427364841
2016-12-20 02:20:00,4.22247191011236,98.0366590786517,3.49078651685393,3,0.122296779026217,2.64974150135491,0.0786219892070615
2016-12-20 02:30:00,3.15188888888889,97.6923381333333,3.76077777777778,3,0.0621017777777778,0.579207665776054,0.036025398903852
2016-12-20 02:40:00,3.43629213483146,97.6786669213483,3.62157303370787,3,0.0676397752808989,0.503964407274521,0.0519885196658786
2016-12-20 02:50:00,3.75844444444444,97.6241264,3.75722222222222,3,0.0873017777777778,0.644048274673679,0.0298563775910441
2016-12-20 03:00:00,4.15911111111111,97.7331987333333,3.84433333333333,3,0.0954053333333333,0.464415778886346,0.0435668585641621
2016-12-20 03:10:00,4.03755555555556,93.1720927333333,4.03777777777778,3,0.0846965925925926,9.20504671654276,0.0324123057883444
2016-12-20 03:20:00,4.08258426966292,73.200603235955,4.05157303370787,3,0.0970137078651685,0.47094324496478,0.0477194518791719
2016-12-20 03:30:00,4.37244444444444,73.2276906,4,3,0.109024666666667,0.698521716163144,0.0400214866858444
2016-12-20 03:40:00,4.79494382022472,73.2281497078652,4.10168539325843,3,0.145620074906367,0.504384134049235,0.0287965607654452
2016-12-20 03:50:00,4.615,73.254931,4.32455555555556,3,0.134916962962963,0.463460237201144,0.0516402163080106
2016-12-20 04:00:00,5.40455555555556,76.7667279333333,3.97533333333333,3,0.204588666666667,9.53033314136301,0.0460921811408525
2016-12-20 04:10:00,6.10067415730337,100.134894,3.64640449438202,3,0.290715655430712,0.666302330344869,0.0449229977150985
2016-12-20 04:20:00,5.88655555555556,99.6458956,3.864,3,0.29467562962963,1.03356446376755,0.0638355430857881
2016-12-20 04:30:00,6.15122222222222,99.6594050666667,3.69544444444444,3,0.33020962962963,0.946855740781518,0.0413558353166825
2016-12-20 04:40:00,5.50516853932584,99.612854764045,3.82078651685393,3,0.241550411985019,0.955511296984489,0.0487827858795964
2016-12-20 04:50:00,6.27055555555556,99.3059442666667,3.46111111111111,3,0.316711333333333,1.01698373749045,0.113010212487555
2016-12-20 05:00:00,6.32887640449438,99.5166660674158,3.51415730337079,3,0.326935056179775,1.10770791864978,0.0682992156980868
2016-12-20 05:10:00,4.91088888888889,99.0347583333333,3.89511111111111,3,0.163398592592593,1.06833098087104,0.0939677157792738
2016-12-20 05:20:00,3.26573033707865,98.501701752809,3.98168539325843,3,0.0562040449438202,1.10336024650813,0.111831314885257
2016-12-20 05:30:00,3.49533333333333,97.7334202,3.56544444444444,3,0.068734962962963,0.385586518341776,0.0795820122800258
2016-12-20 05:40:00,3.21944444444444,94.0436748,3.41,3,0.0482336296296296,8.41512419315318,0.072229697116549
2016-12-20 05:50:00,3.05366666666667,64.2881886,3.29944444444444,3,0.0376920740740741,3.37952706876204,0.0881222286382612
2016-12-20 06:00:00,3.69101123595506,63.2525196404495,2.73179775280899,3,0.0850188014981273,0.504003610317929,0.0860243336135235
2016-12-20 06:10:00,3.81426966292135,63.1974266966292,2.87179775280899,3,0.0832775280898876,0.485387779814441,0.0734595262858896
2016-12-20 06:20:00,3.54155555555556,63.185949,2.99811111111111,3,0.0908165925925926,0.527804347374347,0.0897557994673441
2016-12-20 06:30:00,3.32666666666667,62.9952662,3.22344444444444,3,0.0836113333333333,0.775880067272887,0.0632336603765444
2016-12-20 06:40:00,3.21377777777778,62.9271652,3.61755555555556,3,0.0931102222222222,0.813069530066908,0.0584859384678852
2016-12-20 06:50:00,4.13584269662921,63.0183746292135,3.37,3,0.132357378277154,0.701372389540135,0.0678728140560815
2016-12-20 07:00:00,4.80866666666667,62.8318238,3.55488888888889,3,0.178731777777778,0.845308473756423,0.108106731793078
2016-12-20 07:10:00,4.77966292134832,62.9908281573034,3.55808988764045,3,0.188025917602996,0.685882761594287,0.0878242911909159
2016-12-20 07:20:00,5.69633333333333,63.0225066,3.58911111111111,3,0.245412444444444,0.767615444909256,0.13282389002057
2016-12-20 07:30:00,5.37786516853933,63.0872408089888,3.73348314606742,3,0.244872209737828,0.647611770684605,0.089917995017035
2016-12-20 07:40:00,6.30233333333333,63.1042278,3.63266666666667,3,0.32459237037037,0.61083952082213,0.116528230045126
2016-12-20 07:50:00,6.12488888888889,63.1587086,3.705,3,0.313695851851852,0.482498121642589,0.118362504869374
2016-12-20 08:00:00,5.84056179775281,63.1010140449439,3.83483146067416,3,0.308271460674157,0.555088749726728,0.134424634250401
2016-12-20 08:10:00,6.43377777777778,58.3914171333333,3.95077777777778,3,0.381937703703704,6.29890016991251,0.110344794910964
2016-12-20 08:20:00,6.1423595505618,51.2422578876404,3.70640449438202,3,0.314009737827715,0.543210082925681,0.119514377343568
2016-12-20 08:30:00,6.11433333333333,51.1729326,3.533,3,0.289466814814815,0.387637687683229,0.110101172046116
2016-12-20 08:40:00,5.68788888888889,51.132072,3.35177777777778,3,0.254264592592593,0.450113059823265,0.132660248225559
2016-12-20 08:50:00,5.69655555555556,53.9365044,3.16022222222222,3,0.271576518518518,9.7591274863423,0.126480657997505
2016-12-20 09:00:00,6.36280898876405,75.404320988764,2.99595505617978,3,0.380479625468165,0.844359720648146,0.119745782771299
2016-12-20 09:10:00,6.29888888888889,75.1072782,2.545,3,0.380566888888889,0.901163367291993,0.107591393480892
2016-12-20 09:20:00,6.28077777777778,75.0391772,2.27455555555556,3,0.404958074074074,0.923270368659896,0.124834841887928
2016-12-20 09:30:00,7.14662921348315,74.4952874157303,1.87426966292135,3,0.539905617977528,1.05833144545336,0.145180330575659
2016-12-20 09:40:00,6.40666666666667,74.3036864,1.68955555555556,3,0.413870962962963,1.03370050048861,0.116256632153528
2016-12-20 09:50:00,6.053,73.9631814,1.69355555555556,3,0.354312,0.927021661070828,0.127384402653057
2016-12-20 10:00:00,6.33303370786517,73.5449341348315,2.04797752808989,3,0.361902097378277,0.85092366661095,0.126116265691626
2016-12-20 10:10:00,4.75288888888889,73.3638926,2.10677777777778,3,0.187936,0.537664119962587,0.123025512593889
2016-12-20 10:20:00,5.44277777777778,73.2821714,2.18766666666667,3,0.240604740740741,0.420150174202164,0.135799707652054
2016-12-20 10:30:00,6.11033333333333,73.2957916,2.09933333333333,3,0.310954740740741,0.508064620118897,0.0991009636042471
2016-12-20 10:40:00,5.27544444444444,73.18683,2.00411111111111,3,0.23295837037037,0.551273661564919,0.115491100861556
2016-12-20 10:50:00,5.33033333333333,72.9961472,1.97222222222222,3,0.225954814814815,0.709579388726148,0.124052868632077
2016-12-20 11:00:00,4.55561797752809,72.6359005617977,2.13022471910112,3,0.158904868913858,0.826678442253755,0.121169615645579
2016-12-20 11:10:00,5.03233333333333,72.642022,2.38333333333333,3,0.189397481481481,0.864074666248889,0.124624770700676
2016-12-20 11:20:00,5.30433333333333,72.6692624,2.59066666666667,3,0.225559037037037,0.918380994296124,0.1011974294064
2016-12-20 11:30:00,5.76977777777778,72.301517,2.60244444444444,3,0.283937925925926,1.05605288104849,0.110641044033741
2016-12-20 11:40:00,5.97629213483146,72.4155287865168,2.61247191011236,3,0.301051310861423,0.9491911908183,0.102066557857326
2016-12-20 11:50:00,6.00822222222222,72.4649594,2.73622222222222,3,0.307340666666667,0.898244274212256,0.0985927447422186
2016-12-20 12:00:00,6.51411111111111,76.5338557333333,2.765,3,0.387450222222222,5.96889449331769,0.0732672312898612
2016-12-20 12:10:00,5.91280898876404,81.9944224719101,2.93011235955056,3,0.302185243445693,1.02300221295157,0.0944635226278458
2016-12-20 12:20:00,5.96077777777778,81.5574948666667,2.89866666666667,3,0.297618962962963,1.05524097297972,0.0961789335871027
2016-12-20 12:30:00,6.00611111111111,80.9884362666667,2.83422222222222,3,0.307846888888889,0.785160914171522,0.0833686707141516
2016-12-20 12:40:00,5.7676404494382,80.6506921348315,2.78359550561798,3,0.284077078651685,0.627857636436489,0.091306197753924
2016-12-20 12:50:00,5.35144444444444,80.5276748666667,2.78466666666667,3,0.235468740740741,0.388146470305026,0.113418093278985
2016-12-20 13:00:00,6.00842696629214,80.6232576404495,2.82505617977528,3,0.325070037453184,0.575971317325353,0.102314340989658
2016-12-20 13:10:00,6.16077777777778,80.5274534,2.89033333333333,3,0.348007777777778,0.564504018436105,0.0763162606107034
2016-12-20 13:20:00,5.66211111111111,80.432112,3.06766666666667,3,0.280649481481481,0.62562781924353,0.100472560209799
2016-12-20 13:30:00,6.40888888888889,90.9126898,3.25277777777778,3,0.377025259259259,8.07185494615121,0.0845851155145526
2016-12-20 13:40:00,5.78561797752809,94.1397291235955,3.23606741573034,3,0.292934831460674,1.10948601542532,0.163500628197822
2016-12-20 13:50:00,4.87955555555556,93.4164812,3.258,3,0.174681555555556,1.05951114315832,0.10147447475258
2016-12-20 14:00:00,4.64277777777778,93.2257984,3.208,3,0.145145111111111,0.848299157119703,0.0904786494091848
2016-12-20 14:10:00,4.9138202247191,93.3133349662921,3.28943820224719,3,0.165867041198502,0.958243764783315,0.0794196058187476
2016-12-20 14:20:00,4.33144444444444,106.701602133333,3.22566666666667,3,0.12939037037037,7.31888724369272,0.0882077092280209
2016-12-20 14:30:00,4.05280898876404,109.955211235955,3.21640449438202,3,0.109631685393258,0.129936448127364,0.103700101284381
2016-12-20 14:40:00,4.67655555555556,109.8869572,3.25222222222222,3,0.180584962962963,0.970810693830578,0.134087739035205
2016-12-20 14:50:00,5.91488888888889,110.009539,3.26855555555556,3,0.298929259259259,0.282360668385134,0.109076025376001
2016-12-20 15:00:00,6.25,109.3830098,3.23166666666667,3,0.339058444444444,1.60366121001896,0.0813893857206656
2016-12-20 15:10:00,5.80606741573034,106.566995191011,3.10831460674157,3,0.282796629213483,2.33959422508205,0.105736011045848
2016-12-20 15:20:00,5.99166666666667,105.5012528,3.078,3,0.305371777777778,1.60804192844779,0.0995589509997057
2016-12-20 15:30:00,6.35733333333333,105.2833296,3.06811111111111,3,0.357178962962963,1.22167904164426,0.0929675790829828
2016-12-20 15:40:00,6.19337078651685,104.98307305618,3.07,3,0.326609737827715,0.255404834342021,0.0990828478942077
2016-12-20 15:50:00,5.89544444444444,104.9973054,3.05855555555556,3,0.301571555555556,0.221273797817693,0.078435795484035
2016-12-20 16:00:00,6.01233333333333,104.9564448,3.06022222222222,3,0.314711703703704,0.307485757541614,0.0880594703347683
2016-12-20 16:10:00,6.67444444444444,105.0109256,3.06066666666667,3,0.419864814814815,0.181704661994367,0.0747935924133304
2016-12-20 16:20:00,6.66011111111111,104.970065,3.02633333333333,3,0.427124962962963,0.28236066838512,0.0738708689459943
2016-12-20 16:30:00,6.53303370786517,104.996846292135,2.92606741573034,3,0.399707116104869,0.222484370809707,0.0848156901211092
2016-12-20 16:40:00,6.27822222222222,104.8883438,2.768,3,0.363183333333333,0.403756590584636,0.1016816049265
2016-12-20 16:50:00,6.75177777777778,104.9292044,2.817,3,0.447769777777778,0.350801673030369,0.102495223166291
2016-12-20 17:00:00,6.80022471910112,104.98307305618,2.81337078651685,3,0.432688389513109,0.255404834342021,0.104919519437663
2016-12-20 17:10:00,6.48922222222222,104.9973054,2.64355555555556,3,0.385349777777778,0.221273797817693,0.0824758977357403
2016-12-20 17:20:00,6.65333333333333,105.0109256,2.68,3,0.399944666666667,0.181704661994367,0.066264121427322
2016-12-20 17:30:00,6.32177777777778,104.9973054,2.68266666666667,3,0.355106148148148,0.221273797817693,0.0904059778980677
2016-12-20 17:40:00,6.42533333333333,104.970065,2.65277777777778,3,0.371208518518519,0.28236066838512,0.091833333411526
2016-12-20 17:50:00,6.31112359550562,104.95552658427,2.65134831460674,3,0.370331835205993,0.309103787271159,0.0979618036065574
2016-12-20 18:00:00,6.07255555555556,104.9564448,2.58533333333333,3,0.329725333333333,0.307485757541614,0.0866103550823445
2016-12-20 18:10:00,5.84303370786517,104.95552658427,2.58101123595506,3,0.298532808988764,0.309103787271159,0.108587837591057
2016-12-20 18:20:00,5.76244444444444,104.9564448,2.549,3,0.282317185185185,0.307485757541614,0.124594886059636
2016-12-20 18:30:00,6.13088888888889,105.0109256,2.49711111111111,3,0.325105111111111,0.181704661994367,0.115096902447627
2016-12-20 18:40:00,5.63288888888889,104.9155842,2.451,3,0.260442296296296,0.412944492123014,0.123216975745037
2016-12-20 18:50:00,5.3752808988764,104.98307305618,2.35157303370787,3,0.226565992509363,0.255404834342021,0.107316204718983
2016-12-20 19:00:00,5.31166666666667,104.9973054,2.30488888888889,3,0.221128222222222,0.221273797817693,0.0810238359459549
2016-12-20 19:10:00,5.50988764044944,104.996846292135,2.24044943820225,3,0.225906441947566,0.222484370809707,0.0594819394185917
2016-12-20 19:20:00,4.81255555555556,104.9836852,2.232,3,0.145595333333333,0.254032310059437,0.0524724539265683
2016-12-20 19:30:00,4.11188888888889,109.7613856,2.29177777777778,3,0.101181925925926,10.7392013096644,0.112319096365296
2016-12-20 19:40:00,4.34820224719101,100.066139797753,2.13044943820225,3,0.113257303370787,0.500794418446975,0.0945878588021552
2016-12-20 19:50:00,4.19325842696629,99.8874236629214,1.9261797752809,3,0.107107940074906,0.6694071902117,0.055849657049383
2016-12-20 20:00:00,3.99306818181818,99.84282225,2.06170454545455,3,0.100219696969697,0.829706498631394,0.121759059749998
2016-12-20 20:10:00,3.6814606741573,99.722480764045,2.12494382022472,3,0.0865420973782772,0.843813347192951,0.111207548656495
2016-12-20 20:20:00,3.30170454545455,117.2458365,1.81193181818182,3,0.0603819696969697,7.84951469850923,0.0821531823131075
2016-12-20 20:30:00,2.34932584269663,133.311819977528,2.24910112359551,3,0.0235695880149813,13.147359957048,0.0516310321392014
2016-12-20 20:40:00,2.25985507246377,144.649838434783,2.28260869565217,3,0.00918772946859903,4.27672787143428,0.0485401785084588
2016-12-20 20:50:00,2.28548387096774,149.042074548387,2.22096774193548,3,0.00755204301075269,11.6508683541356,0.0586608936822728
2016-12-20 21:00:00,2.29,168.740838,2.29,3,0.00526166666666667,0,0.0140545537590408
2016-12-20 21:20:00,2.49,162.971947714286,1.98071428571429,3,0.00834619047619048,1.12024262704301,0.0306856319077526
2016-12-21 01:00:00,3.15,261.949318588235,0.618823529411765,3,0.0273572549019608,0.480616788972035,0.0221196070618546
2016-12-21 01:10:00,3.296,271.926255133333,0.492222222222222,3,0.0399985925925926,9.50520966398117,0.027127481370214
2016-12-21 01:20:00,3.30179775280899,278.853156404494,0.278651685393258,3,0.0477137078651685,0.661679188088599,0.0336436221801058
2016-12-21 01:30:00,3.20922222222222,278.6096762,0.11,3,0.0398656296296296,0.877966220483991,0.0318026578648732
2016-12-21 01:40:00,3.52112359550562,278.811836696629,-0.0101123595505618,3,0.0537880149812734,0.448832507982911,0.0275425196361993
2016-12-21 01:50:00,3.49933333333333,278.86846,-0.203333333333333,3,0.0541702962962963,0.564721336770284,0.0391288430825528
2016-12-21 02:00:00,3.12877777777778,278.7050176,-0.27,3,0.0424168148148148,0.867973744461153,0.0284064131712731
2016-12-21 02:10:00,3.08644444444444,278.4734742,-0.353222222222222,3,0.0374602962962963,0.973223129074057,0.028123831885334
2016-12-21 02:20:00,2.65022222222222,282.788530733333,-0.353,3,0.0170085925925926,8.50535223675288,0.0528558413474901
2016-12-21 02:30:00,2.29471264367816,299.225905103448,-0.239080459770115,3,0.0102301149425287,3.33573518396451,0.036284711207919
2016-12-21 02:40:00,2.47794871794872,300.682117461538,0,3,0.0113875213675214,0.993644288796575,0.0335636579022392
2016-12-21 02:50:00,1.48333333333333,295.950184,-0.0444444444444444,3,0.00182111111111111,6.47247369797047,0.0206919975291962
2016-12-21 03:10:00,3.44444444444444,246.880922,0.344444444444444,3,0.0429451851851852,2.58425125122153,0.0182289190779028
2016-12-21 03:20:00,3.56533333333333,246.2135322,0.371111111111111,3,0.0610574814814815,2.29550305603482,0.0399818821208097
2016-12-21 03:30:00,4.05122222222222,239.733085333333,0.48,3,0.0770678518518519,9.76163526481712,0.0775647777232691
2016-12-21 03:40:00,4.032,224.8397842,0.325555555555556,3,0.0886831111111111,2.53622130266003,0.0738074312668278
2016-12-21 03:50:00,3.88112359550562,206.95283352809,0.344943820224719,3,0.0908853183520599,10.4096459523957,0.105158621882135
2016-12-21 04:00:00,4.28977777777778,204.8536356,0.417777777777778,3,0.0995971111111111,12.9286021549201,0.0947720977883552
2016-12-21 04:10:00,3.58022222222222,235.2220308,0.133333333333333,3,0.0752645925925926,0.775275375366423,0.0732264092617889
2016-12-21 04:20:00,5.16177777777778,221.338285466667,0.297777777777778,3,0.159813925925926,16.5755099062591,0.10253097903273
2016-12-21 04:30:00,4.5023595505618,233.603933123596,0.123595505617978,3,0.114432883895131,14.347950376905,0.162217583133085
2016-12-21 04:40:00,3.55533333333333,238.0822728,-0.323333333333333,3,0.069798962962963,1.06832733060249,0.105544316292433
2016-12-21 04:50:00,4.395,237.414883,-0.251111111111111,3,0.104729185185185,0.53134669818712,0.0797175587598935
2016-12-21 05:00:00,5.14833333333333,237.8779698,-0.136666666666667,3,0.135587777777778,0.919707766441606,0.0563844096080095
2016-12-21 05:10:00,5.29179775280899,237.925257910112,-0.0303370786516854,3,0.139878951310861,0.848665971821513,0.0333430555361554
2016-12-21 05:20:00,5.14244444444444,237.6600466,0.0811111111111111,3,0.124077185185185,0.651268416484936,0.0754410160386264
2016-12-21 05:30:00,3.73822222222222,237.5374648,0.0433333333333333,3,0.061279037037037,0.606988520887618,0.0719040967017183
2016-12-21 05:40:00,3.0852808988764,237.42942141573,0.0359550561797753,3,0.0214701872659176,0.481817245010377,0.0391879672165761
2016-12-21 05:50:00,3.00133333333333,237.3740224,-0.00111111111111111,3,0.0154007407407407,0.485405346915289,0.043845811126864
2016-12-21 06:00:00,2.99677777777778,237.4012628,-0.07,3,0.0119301481481481,0.548544567270084,0.0397986349094543
2016-12-21 06:10:00,2.94,237.64395,-0.096969696969697,3,0.00594848484848485,0.752550365846545,0.0271821403005875
2016-12-21 06:20:00,2.78411764705882,237.058354235294,-0.0352941176470588,3,0.0027243137254902,0.535973372344133,0.026279849120099
2016-12-21 06:30:00,3.21213483146067,237.360555235955,-0.0674157303370786,3,0.0120878651685393,0.598657035590465,0.0393588964151234
2016-12-21 06:40:00,3.42833333333333,237.2378204,-0.157777777777778,3,0.0262452592592593,0.570669414306018,0.0584765496555559
2016-12-21 06:50:00,3.91288888888889,237.0471376,-0.195555555555556,3,0.047461037037037,0.695156624252841,0.0459695092569139
2016-12-21 07:00:00,3.12964285714286,236.923582928571,-0.210714285714286,3,0.0237042857142857,0.818310138042742,0.0857867051179351
2016-12-21 07:10:00,2.84818181818182,237.2074845,-0.286363636363636,3,0.0168893181818182,0.655312859989416,0.0487136303301119
2016-12-21 07:20:00,3.08522222222222,237.2650608,-0.385555555555556,3,0.0294972592592593,0.60389003959514,0.0605180432320114
2016-12-21 07:30:00,2.87377777777778,237.3059214,-0.393333333333333,3,0.0197794074074074,0.621797157149956,0.0482956760626574
2016-12-21 07:40:00,2.89688888888889,237.142479,-0.391111111111111,3,0.0221663703703704,0.785014038184259,0.0593484043359543
2016-12-21 07:50:00,3.32516853932584,237.277915820225,-0.407865168539326,3,0.0391958052434457,0.565362701357166,0.110123176597843
2016-12-21 08:00:00,3.73211111111111,236.7611134,-0.467777777777778,3,0.0569478518518519,1.01029708327789,0.0996323024306017
2016-12-21 08:10:00,4.19866666666667,236.4887094,-0.481111111111111,3,0.0658365185185185,1.09409267026772,0.0619752269815861
2016-12-21 08:20:00,4.44433333333333,236.4069882,-0.487777777777778,3,0.061822962962963,1.11851057612334,0.0620413079070108
2016-12-21 08:30:00,4.14988764044944,235.570034561798,-0.5,3,0.0539030711610487,0.942497377350733,0.0599115039137591
2016-12-21 08:40:00,4.49866666666667,235.5352954,-0.525555555555556,3,0.072625037037037,1.05924552384775,0.0584966447941264
2016-12-21 08:50:00,5.73222222222222,222.944251,-0.627555555555556,3,0.105605555555556,7.74682863168234,0.115321110063769
2016-12-21 09:00:00,5.67855555555556,218.043525866667,-0.696111111111111,3,0.106012592592593,0.741684277002632,0.125159381363935
2016-12-21 09:10:00,6.22211111111111,217.825934866667,-0.863,3,0.115291333333333,0.573983744188308,0.0953182095448934
2016-12-21 09:20:00,5.59449438202247,217.429339078652,-0.979325842696629,3,0.103729513108614,0.724343262949677,0.0918587772053709
2016-12-21 09:30:00,4.93733333333333,252.6771476,-1.33777777777778,3,0.0804999259259259,15.9741038643499,0.0876781994463029
2016-12-21 09:40:00,5.51577777777778,253.167585533333,-1.82822222222222,3,0.0916825185185185,6.92620545194625,0.0766200275628242
2016-12-21 09:50:00,4.89555555555556,243.1214146,-1.95755555555556,3,0.0737845185185185,4.06735765941472,0.0899269310074153
2016-12-21 10:00:00,5.06977777777778,238.2184748,-2.02055555555556,3,0.0766902222222222,1.07532823992522,0.0575822259755828
2016-12-21 10:10:00,4.49811111111111,238.2865758,-1.88433333333333,3,0.0525691851851852,2.13546905786133,0.0671367752805694
2016-12-21 10:20:00,3.48127906976744,235.522308697674,-1.87337209302326,3,0.0210637209302326,1.02549270123135,0.0746781357747779
2016-12-21 10:30:00,4.41444444444444,234.840886666667,-1.93744444444444,3,0.0569368148148148,0.633348638488929,0.0756523627297241
2016-12-21 10:40:00,3.73088888888889,225.302871,-1.74555555555556,3,0.0304683703703704,10.0992261452155,0.0917646277929235
2016-12-21 10:50:00,3.90545454545455,219.7126245,-1.8925,3,0.0394011363636364,5.09033474048305,0.0656754033354107
2016-12-21 11:00:00,3.80635294117647,225.111699670588,-1.79529411764706,3,0.0386356078431373,9.47786762980216,0.0804436379264647
2016-12-21 11:10:00,3.89827586206897,234.491694827586,-1.54091954022988,3,0.0387052107279693,7.05817164021927,0.122331807903459
2016-12-21 11:20:00,3.18233766233766,254.739264,-1.78987012987013,3,0.0142474458874459,11.1890248556096,0.062289273401533
2016-12-21 11:30:00,3.81811111111111,257.35851,-1.52688888888889,3,0.0324300740740741,0.954833990704953,0.126720974870836
2016-12-21 11:40:00,5.53280898876405,257.046316651685,-1.55460674157303,3,0.0725683895131086,0.69698190890136,0.0824772041101755
2016-12-21 11:50:00,5.20644444444444,257.3176494,-1.65222222222222,3,0.0705711851851852,0.8309839677003,0.0487335623507294
2016-12-21 12:00:00,4.25584269662921,257.239141955056,-1.41022471910112,3,0.049685543071161,0.805996455192674,0.065377644897276
2016-12-21 12:10:00,3.86954545454545,257.228499,-1.15579545454545,3,0.036235303030303,0.73706887943902,0.0564069256262119
2016-12-21 12:20:00,5.01965909090909,256.99169325,-1.67193181818182,3,0.0604014393939394,0.540232261997315,0.121350421624424
2016-12-21 12:30:00,5.38696629213483,256.963677235955,-2.0985393258427,3,0.0644135580524345,0.470943244964777,0.0784886959459104
2016-12-21 12:40:00,5.12761363636364,257.0892015,-2.29931818181818,3,0.0584461363636364,0.600290361659156,0.0732431478321839
2016-12-21 12:50:00,4.46681818181818,256.90811475,-2.26943181818182,3,0.0406698484848485,0.681591492258589,0.10383075654673
2016-12-21 13:00:00,6.06842696629213,256.715758988764,-2.23640449438202,3,0.0679339325842697,0.802895998689138,0.116438701170447
2016-12-21 13:10:00,5.628,256.7183606,-2.41977777777778,3,0.058367037037037,0.709182717090556,0.0688628355594784
2016-12-21 13:20:00,4.87168539325843,256.481613977528,-2.48191011235955,3,0.0426184269662921,0.933292081984041,0.0927296167450492
2016-12-21 13:30:00,5.537,256.4459566,-2.60455555555556,3,0.0522338518518519,1.02137725835388,0.137165795743428
2016-12-21 13:40:00,6.04544444444444,256.3233748,-2.633,3,0.0627411111111111,0.959146545556633,0.0991934595097247
2016-12-21 13:50:00,6.69833333333333,255.9420092,-2.76555555555556,3,0.0802334074074074,1.08054915542139,0.0899714716433911
2016-12-21 14:00:00,6.13089887640449,255.600126876405,-2.9123595505618,3,0.0728197752808989,1.04611496124487,0.10538903107808
2016-12-21 14:10:00,6.10611111111111,254.838773,-3.05066666666667,3,0.0689506666666667,0.842641177681149,0.0768561024266098
2016-12-21 14:20:00,6.05166666666667,254.7298114,-3.19511111111111,3,0.0665451111111111,0.819618772198056,0.0994734587204645
2016-12-21 14:30:00,5.50295454545455,245.95163025,-3.17125,3,0.0535781060606061,7.63775854729072,0.0918497250520231
2016-12-21 14:40:00,6.47886363636364,240.20238075,-3.24409090909091,3,0.0663940151515151,0.924101283697368,0.111781123140117
2016-12-21 14:50:00,6.55661016949153,236.789783949153,-3.23966101694915,3,0.0691079096045198,6.65429785796787,0.0776338763336084
2016-12-21 16:30:00,8.83,239.389812,-4.4,3,0.0735066666666667,0.707726352277557,0.0926638557758543
2016-12-21 16:40:00,9.15411111111111,228.2285564,-4.40333333333333,3,0.10874162962963,7.56120886314605,0.12640931271164
2016-12-21 16:50:00,9.03548672566372,222.560148424779,-4.4,3,0.097402005899705,0.315803838359178,0.0923081775624176
2016-12-21 18:50:00,9.7415,230.2470036,-4.7665,3,0.05067,0.503065092638576,0.0942996486985882
2016-12-21 19:00:00,9.33582417582418,229.705488395604,-4.76604395604396,3,0.0391749450549451,0.824142385876008,0.128925154945665
2016-12-21 19:10:00,9.58978723404255,228.097485829787,-4.79468085106383,3,0.0417769503546099,2.38744711263437,0.118257167477453
2016-12-22 12:50:00,4.14880597014925,243.311209880597,-3.77417910447761,3,0.00463442786069652,1.10664675862574,0.0590526301659183
2016-12-22 13:00:00,4.13661538461538,252.370603661538,-3.69707692307692,3,0.00940666666666667,7.94858968115442,0.0691012922260432
2016-12-22 13:10:00,3.9365625,254.36481703125,-3.99578125,3,0.00712010416666667,10.4251710633264,0.0545457109726557
2016-12-22 13:20:00,4.57972222222222,255.761181666667,-3.50833333333333,3,0.024847962962963,9.13429482991445,0.125492947655621
2016-12-22 13:30:00,4.52191011235955,249.809880876404,-3.89775280898876,3,0.0316861423220974,0.457726296527055,0.0633389244045257
2016-12-22 13:40:00,4.32325842696629,249.74157458427,-3.79842696629213,3,0.0255765543071161,0.386151672111351,0.0958235837985755
2016-12-22 13:50:00,4.29193181818182,249.687861,-3.00670454545455,3,0.0315834090909091,0.308221054904799,0.111654696256679
2016-12-22 14:00:00,3.83282051282051,249.147548153846,-2.76141025641026,3,0.0215025641025641,3.39815931375621,0.068414581113186
2016-12-22 14:10:00,4.39363636363636,237.41643075,-2.9175,3,0.0379478787878788,0.774338119011354,0.113888977394437
2016-12-22 14:20:00,4.75976470588235,237.202568117647,-3.90294117647059,3,0.0501967843137255,0.548586236176254,0.113731682792121
2016-12-22 14:30:00,5.20888888888889,237.3195416,-2.83722222222222,3,0.0682377037037037,0.635966316980313,0.123070933506185
2016-12-22 14:40:00,4.97011111111111,237.4421234,-2.96288888888889,3,0.065068962962963,0.558206067055667,0.0960057995471492
2016-12-22 14:50:00,5.5514606741573,237.333008764045,-3.16921348314607,3,0.0819039700374532,0.569420380466802,0.102550294967926
